Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 976, 760, 760, 760.943, 0.943, 11264, 0, 760.943, 763.697, 2.754, 1718, 763.697, 765.101, 1.404, 8192, 0, 765.101, 767.525, 2.424, 1200, 767.525, 768.319, 0.794, 10240, 0,     8.319,
 759, 976, 762, 762, 763.221, 1.221, 12288, 0, 763.221, 765.768, 2.548, 1857, 765.768, 766.703, 0.935, 9216, 0, 766.703, 768.703, 2, 1350, 768.703, 769.653, 0.95, 12288, 0,     7.653,
 758, 976, 761, 761, 762.197, 1.197, 14336, 0, 762.197, 765.815, 3.618, 2131, 765.815, 767.727, 1.912, 10240, 0, 767.727, 769.949, 2.222, 1500, 769.949, 770.975, 1.026, 13312, 0,     9.975,
 760, 976, 763, 763, 764.08, 1.08, 10240, 0, 764.08, 767.586, 3.506, 1637, 767.586, 768.547, 0.961, 8192, 0, 768.547, 770.484, 1.937, 1200, 770.484, 771.771, 1.287, 10240, 0,     8.771,
 763, 976, 766, 766, 767.155, 1.155, 10240, 0, 767.155, 769.806, 2.651, 1500, 769.806, 770.529, 0.723, 7168, 0, 770.529, 772.084, 1.555, 1050, 772.084, 772.794, 0.711, 9216, 0,     6.794,
 761, 976, 764, 764, 765.19, 1.19, 13312, 0, 765.19, 768.124, 2.935, 2079, 768.124, 769.574, 1.449, 10240, 0, 769.574, 772.179, 2.606, 1500, 772.179, 773.82, 1.641, 13312, 0,     9.820,
 762, 976, 765, 765, 766.299, 1.299, 13312, 0, 766.299, 769.826, 3.527, 2014, 769.826, 771.562, 1.736, 10240, 0, 771.562, 774.307, 2.745, 1500, 774.307, 775.333, 1.026, 13312, 0,    10.333,
 765, 976, 768, 768, 769.293, 1.293, 12288, 0, 769.293, 771.912, 2.619, 1877, 771.912, 772.839, 0.928, 9216, 0, 772.839, 774.829, 1.99, 1350, 774.829, 776.28, 1.451, 12288, 0,     8.280,
 764, 976, 767, 767, 768.269, 1.269, 13312, 0, 768.269, 772.132, 3.863, 2094, 772.132, 773.863, 1.731, 10240, 0, 773.863, 776.533, 2.67, 1500, 776.533, 777.561, 1.028, 13312, 0,    10.561,
 767, 976, 770, 770, 771.341, 1.341, 11264, 0, 771.341, 774.01, 2.669, 1688, 774.01, 774.839, 0.829, 8192, 0, 774.839, 776.616, 1.777, 1200, 776.616, 778.351, 1.735, 10240, 0,     8.351,
 766, 976, 769, 769, 770.403, 1.403, 13312, 0, 770.403, 774.095, 3.693, 1966, 774.095, 775.761, 1.665, 9216, 0, 775.761, 778.537, 2.776, 1350, 778.537, 779.484, 0.947, 12288, 0,    10.484,
 769, 976, 772, 772, 773.651, 1.651, 13312, 0, 773.651, 776.36, 2.709, 2039, 776.36, 777.39, 1.03, 10240, 0, 777.39, 779.607, 2.217, 1500, 779.607, 780.633, 1.026, 13312, 0,     8.633,
 768, 976, 771, 771, 772.541, 1.541, 14336, 0, 772.541, 776.389, 3.848, 2134, 776.389, 778.421, 2.032, 10240, 0, 778.421, 780.773, 2.353, 1500, 780.773, 781.801, 1.027, 13312, 0,    10.801,
 771, 976, 774, 774, 775.536, 1.536, 10240, 0, 775.536, 778.107, 2.571, 1547, 778.107, 779.138, 1.03, 7168, 0, 779.138, 781.167, 2.029, 1050, 781.167, 782.511, 1.344, 9216, 0,     8.511,
 772, 976, 775, 775, 776.389, 1.389, 10240, 0, 776.389, 779.844, 3.455, 1564, 779.844, 780.78, 0.936, 7168, 0, 780.78, 782.731, 1.95, 1050, 782.731, 783.449, 0.718, 9216, 0,     8.449,
 770, 976, 773, 773, 774.683, 1.683, 12288, 0, 774.683, 778.385, 3.702, 1814, 778.385, 780.064, 1.679, 9216, 0, 780.064, 782.775, 2.711, 1350, 782.775, 784.4, 1.625, 12288, 0,    11.400,
 773, 976, 776, 776, 777.243, 1.243, 10240, 0, 777.243, 780.095, 2.853, 1540, 780.095, 781.497, 1.402, 7168, 0, 781.497, 784.288, 2.791, 1050, 784.288, 785.117, 0.829, 9216, 0,     9.117,
 774, 976, 777, 777, 778.011, 1.011, 9216, 0, 778.011, 781.448, 3.437, 1444, 781.448, 782.218, 0.771, 7168, 0, 782.218, 784.331, 2.113, 1050, 784.331, 785.827, 1.496, 9216, 0,     8.827,
 776, 976, 779, 779, 779.888, 0.888, 9216, 0, 779.888, 783.052, 3.165, 1445, 783.052, 784.14, 1.088, 7168, 0, 784.14, 785.887, 1.746, 1050, 785.887, 786.598, 0.711, 9216, 0,     7.598,
 775, 976, 778, 778, 779.12, 1.12, 13312, 0, 779.12, 782.389, 3.269, 2049, 782.389, 783.419, 1.03, 10240, 0, 783.419, 786.514, 3.095, 1500, 786.514, 787.622, 1.108, 13312, 0,     9.622,
 777, 976, 780, 780, 781.202, 1.202, 14336, 0, 781.202, 784.746, 3.544, 2107, 784.746, 785.776, 1.03, 10240, 0, 785.776, 788.11, 2.334, 1500, 788.11, 789.141, 1.031, 13312, 0,     9.141,
 778, 976, 781, 781, 782.312, 1.312, 13312, 0, 782.312, 785.269, 2.957, 1996, 785.269, 786.699, 1.43, 9216, 0, 786.699, 788.706, 2.007, 1350, 788.706, 790.09, 1.384, 12288, 0,     9.090,
 780, 976, 783, 783, 784.197, 1.197, 9216, 0, 784.197, 786.876, 2.679, 1447, 786.876, 787.607, 0.731, 7168, 0, 787.607, 789.665, 2.058, 1050, 789.665, 790.799, 1.134, 9216, 0,     7.799,
 779, 976, 782, 782, 783.425, 1.425, 13312, 0, 783.425, 787.04, 3.615, 2049, 787.04, 788.631, 1.591, 10240, 0, 788.631, 790.936, 2.306, 1500, 790.936, 791.969, 1.033, 13312, 0,     9.969,
 781, 976, 784, 784, 784.965, 0.965, 9216, 0, 784.965, 788.475, 3.51, 1440, 788.475, 789.347, 0.872, 7168, 0, 789.347, 791.227, 1.879, 1050, 791.227, 792.68, 1.453, 9216, 0,     8.680,
 783, 976, 786, 786, 786.881, 0.881, 9216, 0, 786.881, 790.149, 3.268, 1498, 790.149, 791.1, 0.951, 7168, 0, 791.1, 792.781, 1.681, 1050, 792.781, 793.492, 0.711, 9216, 0,     7.492,
 782, 976, 785, 785, 786.111, 1.111, 13312, 0, 786.111, 789.331, 3.22, 2062, 789.331, 790.379, 1.048, 10240, 0, 790.379, 793.174, 2.796, 1500, 793.174, 794.516, 1.342, 13312, 0,     9.516,
 784, 976, 787, 787, 788.036, 1.036, 12288, 0, 788.036, 791.466, 3.431, 1907, 791.466, 792.395, 0.929, 9216, 0, 792.395, 794.781, 2.385, 1350, 794.781, 795.728, 0.947, 12288, 0,     8.728,
 785, 976, 788, 788, 788.974, 0.974, 11264, 0, 788.974, 792.121, 3.147, 1776, 792.121, 793.218, 1.097, 8192, 0, 793.218, 794.999, 1.781, 1200, 794.999, 796.516, 1.516, 10240, 0,     8.516,
 786, 976, 789, 789, 790.032, 1.032, 12288, 0, 790.032, 793.553, 3.521, 1879, 793.553, 794.481, 0.928, 9216, 0, 794.481, 796.78, 2.299, 1350, 796.78, 797.729, 0.949, 12288, 0,     8.729,
 787, 976, 790, 790, 791.143, 1.143, 13312, 0, 791.143, 794.374, 3.232, 2016, 794.374, 795.512, 1.138, 10240, 0, 795.512, 797.734, 2.221, 1500, 797.734, 798.76, 1.027, 13312, 0,     8.760,
 788, 976, 791, 791, 792.081, 1.081, 11264, 0, 792.081, 795.433, 3.352, 1693, 795.433, 796.339, 0.906, 8192, 0, 796.339, 798.56, 2.22, 1200, 798.56, 799.552, 0.992, 10240, 0,     8.552,
 789, 976, 792, 792, 793.105, 1.105, 12288, 0, 793.105, 796.541, 3.436, 1940, 796.541, 797.471, 0.93, 9216, 0, 797.471, 799.747, 2.275, 1350, 799.747, 800.696, 0.949, 12288, 0,     8.696,
 790, 976, 793, 793, 794.214, 1.214, 13312, 0, 794.214, 797.684, 3.47, 2026, 797.684, 798.718, 1.034, 10240, 0, 798.718, 800.945, 2.227, 1500, 800.945, 801.975, 1.029, 13312, 0,     8.975,
 791, 976, 794, 794, 795.243, 1.243, 12288, 0, 795.243, 798.597, 3.354, 1848, 798.597, 799.64, 1.042, 9216, 0, 799.64, 801.747, 2.107, 1350, 801.747, 802.921, 1.174, 12288, 0,     8.921,
 792, 976, 795, 795, 796.27, 1.27, 12288, 0, 796.27, 799.729, 3.459, 1840, 799.729, 800.665, 0.935, 9216, 0, 800.665, 802.951, 2.287, 1350, 802.951, 803.898, 0.947, 12288, 0,     8.898,
 793, 976, 796, 796, 797.386, 1.386, 13312, 0, 797.386, 800.848, 3.462, 2026, 800.848, 801.888, 1.04, 10240, 0, 801.888, 804.106, 2.218, 1500, 804.106, 805.14, 1.034, 13312, 0,     9.140,
 794, 976, 797, 797, 798.496, 1.496, 13312, 0, 798.496, 801.934, 3.438, 1977, 801.934, 802.861, 0.927, 9216, 0, 802.861, 804.954, 2.092, 1350, 804.954, 806.086, 1.132, 12288, 0,     9.086,
 795, 976, 798, 798, 799.605, 1.605, 13312, 0, 799.605, 803.14, 3.534, 2059, 803.14, 804.172, 1.032, 10240, 0, 804.172, 806.408, 2.236, 1500, 806.408, 807.441, 1.033, 13312, 0,     9.441,
 796, 976, 799, 799, 800.463, 1.463, 10240, 0, 800.463, 803.624, 3.161, 1522, 803.624, 804.894, 1.269, 7168, 0, 804.894, 806.508, 1.614, 1050, 806.508, 808.157, 1.649, 9216, 0,     9.157,
 797, 976, 800, 800, 801.572, 1.572, 13312, 0, 801.572, 805.305, 3.733, 1950, 805.305, 806.233, 0.928, 9216, 0, 806.233, 808.408, 2.175, 1350, 808.408, 809.357, 0.949, 12288, 0,     9.357,
 798, 976, 801, 801, 802.511, 1.511, 11264, 0, 802.511, 805.526, 3.015, 1711, 805.526, 807.052, 1.526, 8192, 0, 807.052, 808.83, 1.778, 1200, 808.83, 810.146, 1.315, 10240, 0,     9.146,
 799, 976, 802, 802, 803.286, 1.286, 9216, 0, 803.286, 806.961, 3.674, 1490, 806.961, 807.769, 0.808, 7168, 0, 807.769, 809.968, 2.199, 1050, 809.968, 810.855, 0.887, 9216, 0,     8.855,
 800, 976, 804, 804, 804.78, 0.78, 9216, 0, 804.78, 807.159, 2.379, 1462, 807.159, 808.485, 1.326, 7168, 0, 808.485, 810.387, 1.902, 1050, 810.387, 811.568, 1.181, 9216, 0,     7.568,
 801, 976, 805, 805, 806.026, 1.026, 12288, 0, 806.026, 809.085, 3.059, 1913, 809.085, 810.021, 0.935, 9216, 0, 810.021, 812.023, 2.003, 1350, 812.023, 812.975, 0.952, 12288, 0,     7.975,
 802, 976, 806, 806, 807.139, 1.139, 13312, 0, 807.139, 809.468, 2.329, 2079, 809.468, 811.05, 1.582, 10240, 0, 811.05, 813.277, 2.226, 1500, 813.277, 814.303, 1.026, 13312, 0,     8.303,
 803, 976, 807, 807, 807.992, 0.992, 10240, 0, 807.992, 810.776, 2.783, 1522, 810.776, 811.767, 0.991, 7168, 0, 811.767, 813.594, 1.827, 1050, 813.594, 815.014, 1.42, 9216, 0,     8.014,
 804, 976, 808, 808, 809.114, 1.114, 13312, 0, 809.114, 811.65, 2.536, 1964, 811.65, 812.688, 1.038, 9216, 0, 812.688, 815.282, 2.594, 1350, 815.282, 816.237, 0.955, 12288, 0,     8.237,
 805, 976, 809, 809, 809.967, 0.967, 10240, 0, 809.967, 812.575, 2.608, 1620, 812.575, 813.508, 0.932, 8192, 0, 813.508, 815.372, 1.865, 1200, 815.372, 817.024, 1.652, 10240, 0,     8.024,
 806, 976, 810, 810, 810.86, 0.86, 10240, 0, 810.86, 813.398, 2.539, 1573, 813.398, 814.23, 0.831, 7168, 0, 814.23, 816.839, 2.609, 1050, 816.839, 817.737, 0.898, 9216, 0,     7.737,
 807, 976, 811, 811, 812.026, 1.026, 12288, 0, 812.026, 814.639, 2.613, 1857, 814.639, 815.566, 0.927, 9216, 0, 815.566, 817.564, 1.998, 1350, 817.564, 818.682, 1.118, 12288, 0,     7.682,
 808, 976, 812, 812, 813.139, 1.139, 13312, 0, 813.139, 815.58, 2.441, 1964, 815.58, 816.507, 0.927, 9216, 0, 816.507, 818.844, 2.337, 1350, 818.844, 819.791, 0.947, 12288, 0,     7.791,
 809, 976, 813, 813, 814.342, 1.342, 14336, 0, 814.342, 817.054, 2.712, 2158, 817.054, 818.084, 1.03, 10240, 0, 818.084, 820.309, 2.225, 1500, 820.309, 821.334, 1.026, 13312, 0,     8.334,
 810, 976, 814, 814, 815.195, 1.195, 10240, 0, 815.195, 817.305, 2.109, 1553, 817.305, 818.804, 1.499, 7168, 0, 818.804, 820.407, 1.603, 1050, 820.407, 822.043, 1.637, 9216, 0,     8.043,
 811, 976, 815, 815, 816.305, 1.305, 13312, 0, 816.305, 819.282, 2.977, 2006, 819.282, 820.312, 1.03, 10240, 0, 820.312, 822.537, 2.225, 1500, 822.537, 823.571, 1.034, 13312, 0,     8.571,
 812, 976, 816, 816, 817.499, 1.499, 14336, 0, 817.499, 819.86, 2.361, 2125, 819.86, 821.344, 1.484, 10240, 0, 821.344, 823.575, 2.231, 1500, 823.575, 824.601, 1.026, 13312, 0,     8.601,
 813, 976, 817, 817, 818.61, 1.61, 13312, 0, 818.61, 821.496, 2.886, 1976, 821.496, 822.427, 0.931, 9216, 0, 822.427, 824.547, 2.12, 1350, 824.547, 825.546, 0.999, 12288, 0,     8.546,
 814, 976, 818, 818, 819.555, 1.555, 11264, 0, 819.555, 821.775, 2.221, 1724, 821.775, 823.246, 1.471, 8192, 0, 823.246, 825.355, 2.109, 1200, 825.355, 826.335, 0.98, 10240, 0,     8.335,
 815, 976, 819, 819, 820.672, 1.672, 13312, 0, 820.672, 823.782, 3.11, 2058, 823.782, 824.812, 1.03, 10240, 0, 824.812, 827.035, 2.223, 1500, 827.035, 828.061, 1.026, 13312, 0,     9.061,
 816, 976, 820, 820, 821.697, 1.697, 12288, 0, 821.697, 823.862, 2.165, 1878, 823.862, 825.733, 1.871, 9216, 0, 825.733, 827.734, 2.001, 1350, 827.734, 829.009, 1.275, 12288, 0,     9.009,
 817, 976, 821, 821, 822.806, 1.806, 13312, 0, 822.806, 826.02, 3.214, 2001, 826.02, 827.055, 1.035, 10240, 0, 827.055, 829.28, 2.225, 1500, 829.28, 830.307, 1.027, 13312, 0,     9.307,
 818, 976, 822, 822, 824.001, 2.001, 14336, 0, 824.001, 826.369, 2.368, 2133, 826.369, 828.079, 1.71, 10240, 0, 828.079, 830.307, 2.228, 1500, 830.307, 831.333, 1.026, 13312, 0,     9.333,
 819, 976, 823, 823, 824.943, 1.943, 11264, 0, 824.943, 827.921, 2.978, 1711, 827.921, 828.907, 0.986, 8192, 0, 828.907, 831.06, 2.153, 1200, 831.06, 832.121, 1.061, 10240, 0,     9.121,
 820, 976, 824, 824, 826.06, 2.06, 13312, 0, 826.06, 828.594, 2.534, 2003, 828.594, 829.931, 1.337, 10240, 0, 829.931, 832.533, 2.602, 1500, 832.533, 833.565, 1.032, 13312, 0,     9.565,
 821, 976, 825, 825, 827.176, 2.176, 13312, 0, 827.176, 830.245, 3.068, 2075, 830.245, 831.275, 1.03, 10240, 0, 831.275, 833.5, 2.225, 1500, 833.5, 834.589, 1.089, 13312, 0,     9.589,
 822, 976, 826, 826, 828.2, 2.2, 12288, 0, 828.2, 830.714, 2.513, 1908, 830.714, 832.203, 1.489, 9216, 0, 832.203, 834.537, 2.335, 1350, 834.537, 835.538, 1, 12288, 0,     9.538,
 824, 976, 828, 828, 830.342, 2.342, 11264, 0, 830.342, 832.605, 2.262, 1703, 832.605, 833.431, 0.826, 8192, 0, 833.431, 835.281, 1.85, 1200, 835.281, 836.333, 1.052, 10240, 0,     8.333,
 823, 976, 827, 827, 829.404, 2.404, 14336, 0, 829.404, 832.639, 3.235, 2150, 832.639, 834.455, 1.817, 10240, 0, 834.455, 836.762, 2.306, 1500, 836.762, 837.788, 1.026, 13312, 0,    10.788,
 825, 976, 829, 829, 831.114, 2.114, 9216, 0, 831.114, 834.265, 3.151, 1479, 834.265, 835.172, 0.907, 7168, 0, 835.172, 836.845, 1.673, 1050, 836.845, 838.496, 1.651, 9216, 0,     9.496,
 827, 976, 831, 831, 832.995, 1.995, 10240, 0, 832.995, 836.045, 3.05, 1601, 836.045, 836.913, 0.869, 8192, 0, 836.913, 838.689, 1.776, 1200, 838.689, 839.48, 0.791, 10240, 0,     8.480,
 826, 976, 830, 830, 832.138, 2.138, 12288, 0, 832.138, 834.78, 2.642, 1928, 834.78, 836.094, 1.314, 9216, 0, 836.094, 838.768, 2.674, 1350, 838.768, 840.425, 1.656, 12288, 0,    10.425,
 828, 976, 832, 832, 834.018, 2.018, 12288, 0, 834.018, 836.868, 2.85, 1880, 836.868, 837.835, 0.967, 9216, 0, 837.835, 840.688, 2.853, 1350, 840.688, 841.642, 0.955, 12288, 0,     9.642,
 829, 976, 833, 833, 835.046, 2.046, 12288, 0, 835.046, 838.045, 2.999, 1801, 838.045, 838.973, 0.928, 9216, 0, 838.973, 840.971, 1.998, 1350, 840.971, 842.592, 1.621, 12288, 0,     9.592,
 831, 976, 835, 835, 837.094, 2.094, 10240, 0, 837.094, 839.777, 2.683, 1559, 839.777, 840.976, 1.2, 7168, 0, 840.976, 842.528, 1.552, 1050, 842.528, 843.301, 0.773, 9216, 0,     8.301,
 830, 976, 834, 834, 836.24, 2.24, 14336, 0, 836.24, 839.228, 2.988, 2121, 839.228, 840.259, 1.031, 10240, 0, 840.259, 842.91, 2.65, 1500, 842.91, 844.325, 1.415, 13312, 0,    10.325,
 833, 976, 837, 837, 839.156, 2.156, 10240, 0, 839.156, 841.517, 2.361, 1567, 841.517, 842.249, 0.732, 7168, 0, 842.249, 844.098, 1.849, 1050, 844.098, 845.034, 0.936, 9216, 0,     8.034,
 832, 976, 836, 836, 838.294, 2.294, 14336, 0, 838.294, 841.575, 3.281, 2112, 841.575, 843.273, 1.698, 10240, 0, 843.273, 845.497, 2.224, 1500, 845.497, 846.523, 1.026, 13312, 0,    10.523,
 834, 976, 838, 838, 840.102, 2.102, 11264, 0, 840.102, 843.452, 3.35, 1742, 843.452, 844.277, 0.825, 8192, 0, 844.277, 846.051, 1.774, 1200, 846.051, 847.311, 1.26, 10240, 0,     9.311,
 835, 976, 839, 839, 841.211, 2.211, 13312, 0, 841.211, 843.778, 2.567, 1984, 843.778, 845.199, 1.421, 9216, 0, 845.199, 847.498, 2.3, 1350, 847.498, 848.446, 0.947, 12288, 0,     9.446,
 837, 976, 841, 841, 843.095, 2.095, 9216, 0, 843.095, 845.442, 2.347, 1496, 845.442, 846.164, 0.723, 7168, 0, 846.164, 847.735, 1.571, 1050, 847.735, 849.163, 1.428, 9216, 0,     8.163,
 836, 976, 840, 840, 842.32, 2.32, 13312, 0, 842.32, 845.737, 3.417, 2048, 845.737, 847.194, 1.457, 10240, 0, 847.194, 849.729, 2.535, 1500, 849.729, 850.758, 1.03, 13312, 0,    10.758,
 838, 976, 842, 842, 844.035, 2.035, 11264, 0, 844.035, 847.331, 3.295, 1701, 847.331, 848.156, 0.825, 8192, 0, 848.156, 849.938, 1.782, 1200, 849.938, 851.546, 1.608, 10240, 0,     9.546,
 839, 976, 843, 843, 844.889, 1.889, 10240, 0, 844.889, 847.428, 2.539, 1523, 847.428, 848.879, 1.451, 7168, 0, 848.879, 851.285, 2.406, 1050, 851.285, 852.255, 0.97, 9216, 0,     9.255,
 841, 976, 845, 845, 847.022, 2.022, 12288, 0, 847.022, 849.488, 2.466, 1842, 849.488, 850.415, 0.927, 9216, 0, 850.415, 852.414, 1.999, 1350, 852.414, 853.361, 0.947, 12288, 0,     8.361,
 840, 976, 844, 844, 845.998, 1.998, 13312, 0, 845.998, 849.624, 3.627, 2053, 849.624, 851.446, 1.822, 10240, 0, 851.446, 853.672, 2.226, 1500, 853.672, 854.698, 1.026, 13312, 0,    10.698,
 842, 976, 846, 846, 847.875, 1.875, 10240, 0, 847.875, 851.259, 3.384, 1594, 851.259, 852.164, 0.904, 7168, 0, 852.164, 853.983, 1.819, 1050, 853.983, 855.407, 1.424, 9216, 0,     9.407,
 843, 976, 847, 847, 848.816, 1.816, 11264, 0, 848.816, 851.609, 2.793, 1787, 851.609, 852.983, 1.374, 8192, 0, 852.983, 855.457, 2.474, 1200, 855.457, 856.247, 0.79, 10240, 0,     9.247,
 844, 976, 848, 848, 849.584, 1.584, 9216, 0, 849.584, 852.893, 3.308, 1470, 852.893, 853.699, 0.807, 7168, 0, 853.699, 855.537, 1.838, 1050, 855.537, 856.956, 1.419, 9216, 0,     8.956,
 846, 976, 850, 850, 851.462, 1.462, 9216, 0, 851.462, 854.508, 3.046, 1455, 854.508, 855.62, 1.112, 7168, 0, 855.62, 857.172, 1.552, 1050, 857.172, 857.892, 0.72, 9216, 0,     7.892,
 845, 976, 849, 849, 850.694, 1.694, 13312, 0, 850.694, 853.873, 3.18, 2038, 853.873, 854.903, 1.03, 10240, 0, 854.903, 857.682, 2.779, 1500, 857.682, 858.916, 1.233, 13312, 0,     9.916,
 847, 976, 851, 851, 852.571, 1.571, 13312, 0, 852.571, 856.108, 3.537, 2012, 856.108, 857.145, 1.038, 10240, 0, 857.145, 859.399, 2.253, 1500, 859.399, 860.43, 1.031, 13312, 0,     9.430,
 848, 976, 852, 852, 853.432, 1.432, 10240, 0, 853.432, 856.233, 2.801, 1553, 856.233, 857.863, 1.631, 7168, 0, 857.863, 859.419, 1.555, 1050, 859.419, 861.139, 1.72, 9216, 0,     9.139,
 850, 976, 854, 854, 855.394, 1.394, 11264, 0, 855.394, 858.163, 2.769, 1738, 858.163, 858.989, 0.825, 8192, 0, 858.989, 861.175, 2.187, 1200, 861.175, 861.969, 0.794, 10240, 0,     7.969,
 849, 976, 853, 853, 854.456, 1.456, 12288, 0, 854.456, 858.258, 3.802, 1935, 858.258, 859.919, 1.662, 9216, 0, 859.919, 861.921, 2.002, 1350, 861.921, 862.914, 0.993, 12288, 0,     9.914,
 851, 976, 855, 855, 856.333, 1.333, 11264, 0, 856.333, 860.019, 3.686, 1664, 860.019, 860.848, 0.829, 8192, 0, 860.848, 862.954, 2.106, 1200, 862.954, 863.744, 0.79, 10240, 0,     8.744,
 852, 976, 856, 856, 857.446, 1.446, 13312, 0, 857.446, 860.442, 2.995, 1955, 860.442, 861.769, 1.328, 9216, 0, 861.769, 863.926, 2.157, 1350, 863.926, 864.874, 0.948, 12288, 0,     8.874,
 853, 976, 857, 857, 858.387, 1.387, 11264, 0, 858.387, 861.979, 3.592, 1765, 861.979, 862.804, 0.825, 8192, 0, 862.804, 864.736, 1.932, 1200, 864.736, 865.67, 0.934, 10240, 0,     8.670,
 854, 976, 858, 858, 859.157, 1.157, 9216, 0, 859.157, 862.045, 2.888, 1444, 862.045, 863.521, 1.476, 7168, 0, 863.521, 865.49, 1.968, 1050, 865.49, 866.383, 0.893, 9216, 0,     8.383,
 855, 976, 859, 859, 860.181, 1.181, 12288, 0, 860.181, 864.129, 3.948, 1928, 864.129, 865.058, 0.928, 9216, 0, 865.058, 867.052, 1.994, 1350, 867.052, 868, 0.948, 12288, 0,     9.000,
 856, 976, 860, 860, 861.296, 1.296, 13312, 0, 861.296, 864.293, 2.997, 2021, 864.293, 866.088, 1.795, 10240, 0, 866.088, 868.316, 2.228, 1500, 868.316, 869.343, 1.027, 13312, 0,     9.343,
 857, 976, 861, 861, 862.235, 1.235, 11264, 0, 862.235, 866.07, 3.835, 1747, 866.07, 866.907, 0.837, 8192, 0, 866.907, 868.836, 1.929, 1200, 868.836, 870.131, 1.295, 10240, 0,     9.131,
 858, 976, 862, 862, 863.174, 1.174, 11264, 0, 863.174, 866.252, 3.078, 1764, 866.252, 867.726, 1.474, 8192, 0, 867.726, 870.101, 2.375, 1200, 870.101, 870.924, 0.823, 10240, 0,     8.924,
 860, 976, 864, 864, 865.145, 1.145, 10240, 0, 865.145, 868.077, 2.931, 1637, 868.077, 868.907, 0.83, 8192, 0, 868.907, 870.684, 1.777, 1200, 870.684, 871.713, 1.028, 10240, 0,     7.713,
 862, 976, 866, 866, 867.109, 1.109, 10240, 0, 867.109, 870.014, 2.904, 1502, 870.014, 870.736, 0.723, 7168, 0, 870.736, 872.291, 1.555, 1050, 872.291, 873.005, 0.713, 9216, 0,     7.005,
 859, 976, 863, 863, 864.283, 1.283, 13312, 0, 864.283, 868.333, 4.051, 2038, 868.333, 869.931, 1.597, 10240, 0, 869.931, 872.322, 2.391, 1500, 872.322, 874.028, 1.706, 13312, 0,    11.028,
 861, 976, 865, 865, 866.254, 1.254, 13312, 0, 866.254, 870.325, 4.071, 2024, 870.325, 871.761, 1.435, 10240, 0, 871.761, 874.523, 2.762, 1500, 874.523, 875.552, 1.03, 13312, 0,    10.552,
 863, 976, 867, 867, 868.136, 1.136, 12288, 0, 868.136, 872.174, 4.038, 1945, 872.174, 873.109, 0.935, 9216, 0, 873.109, 875.108, 2, 1350, 875.108, 876.5, 1.392, 12288, 0,     9.500,
 864, 976, 868, 868, 869.164, 1.164, 12288, 0, 869.164, 872.375, 3.211, 1846, 872.375, 874.033, 1.657, 9216, 0, 874.033, 876.523, 2.49, 1350, 876.523, 877.477, 0.954, 12288, 0,     9.477,
 866, 976, 870, 870, 871.046, 1.046, 10240, 0, 871.046, 874.206, 3.16, 1648, 874.206, 875.038, 0.833, 8192, 0, 875.038, 876.887, 1.849, 1200, 876.887, 878.265, 1.377, 10240, 0,     8.265,
 865, 976, 869, 869, 870.192, 1.192, 12288, 0, 870.192, 874.304, 4.112, 1906, 874.304, 875.961, 1.657, 9216, 0, 875.961, 878.53, 2.569, 1350, 878.53, 879.48, 0.949, 12288, 0,    10.480,
 867, 976, 871, 871, 871.899, 0.899, 10240, 0, 871.899, 876, 4.101, 1616, 876, 876.834, 0.834, 8192, 0, 876.834, 878.665, 1.831, 1200, 878.665, 880.268, 1.603, 10240, 0,     9.268,
 869, 976, 873, 873, 873.86, 0.86, 10240, 0, 873.86, 877.726, 3.866, 1537, 877.726, 878.448, 0.723, 7168, 0, 878.448, 880.224, 1.776, 1050, 880.224, 880.977, 0.753, 9216, 0,     7.977,
 868, 976, 872, 872, 872.943, 0.943, 11264, 0, 872.943, 876.294, 3.352, 1791, 876.294, 877.653, 1.359, 8192, 0, 877.653, 880.307, 2.654, 1200, 880.307, 881.765, 1.458, 10240, 0,     9.765,
 870, 976, 874, 874, 875.205, 1.205, 14336, 0, 875.205, 878.679, 3.474, 2147, 878.679, 879.716, 1.037, 10240, 0, 879.716, 882.445, 2.729, 1500, 882.445, 883.472, 1.026, 13312, 0,     9.472,
 871, 976, 875, 875, 876.4, 1.4, 14336, 0, 876.4, 880.125, 3.725, 2154, 880.125, 881.155, 1.03, 10240, 0, 881.155, 883.38, 2.225, 1500, 883.38, 884.496, 1.116, 13312, 0,     9.496,
 872, 976, 876, 876, 877.254, 1.254, 10240, 0, 877.254, 880.414, 3.16, 1546, 880.414, 881.872, 1.457, 7168, 0, 881.872, 884.004, 2.133, 1050, 884.004, 885.206, 1.202, 9216, 0,     9.206,
 874, 976, 878, 878, 879.139, 1.139, 9216, 0, 879.139, 882.058, 2.919, 1479, 882.058, 882.781, 0.723, 7168, 0, 882.781, 884.935, 2.155, 1050, 884.935, 885.915, 0.98, 9216, 0,     7.915,
