Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 977, 731, 731, 733.04, 2.04, 14336, 0, 733.04, 736.678, 3.638, 1426, 736.678, 737.821, 1.144, 14336, 0, 737.821, 741.094, 3.272, 2100, 741.094, 742.418, 1.324, 10240, 0, 742.418, 744.323, 1.905, 1500, 744.323, 745.801, 1.478, 13312, 0,    14.801,
 730, 977, 733, 733, 735.024, 2.024, 13312, 0, 735.024, 738.586, 3.562, 1336, 738.586, 739.745, 1.159, 13312, 0, 739.745, 742.534, 2.789, 1950, 742.534, 743.381, 0.848, 9216, 0, 743.381, 745.684, 2.302, 1350, 745.684, 746.622, 0.939, 12288, 0,    13.622,
 729, 977, 732, 732, 734.064, 2.064, 14336, 0, 734.064, 737.892, 3.828, 1477, 737.892, 738.858, 0.966, 14336, 0, 738.858, 742.702, 3.844, 2100, 742.702, 744.313, 1.611, 10240, 0, 744.313, 746.237, 1.923, 1500, 746.237, 747.51, 1.274, 13312, 0,    15.510,
 731, 977, 734, 734, 735.907, 1.907, 12288, 0, 735.907, 739.689, 3.782, 1257, 739.689, 740.564, 0.875, 12288, 0, 740.564, 743.671, 3.107, 1800, 743.671, 745.151, 1.48, 9216, 0, 745.151, 747.407, 2.256, 1350, 747.407, 748.337, 0.93, 12288, 0,    14.337,
 733, 977, 736, 736, 737.735, 1.735, 12288, 0, 737.735, 741.412, 3.676, 1200, 741.412, 742.271, 0.859, 12288, 0, 742.271, 745.282, 3.011, 1800, 745.282, 746.122, 0.84, 9216, 0, 746.122, 747.957, 1.835, 1350, 747.957, 749.156, 1.199, 12288, 0,    13.156,
 732, 977, 735, 735, 736.858, 1.858, 13312, 0, 736.858, 740.505, 3.648, 1340, 740.505, 741.452, 0.946, 13312, 0, 741.452, 745.322, 3.87, 1950, 745.322, 746.96, 1.638, 9216, 0, 746.96, 749.128, 2.168, 1350, 749.128, 749.977, 0.849, 12288, 0,    14.977,
 734, 977, 737, 737, 738.832, 1.832, 15360, 0, 738.832, 742.702, 3.87, 1532, 742.702, 743.732, 1.029, 15360, 0, 743.732, 746.948, 3.216, 2250, 746.948, 747.984, 1.037, 11264, 0, 747.984, 750.075, 2.09, 1650, 750.075, 751.033, 0.958, 14336, 0,    14.033,
 736, 977, 739, 739, 740.667, 1.667, 12288, 0, 740.667, 744.513, 3.846, 1268, 744.513, 745.438, 0.925, 12288, 0, 745.438, 748.017, 2.578, 1800, 748.017, 748.861, 0.844, 9216, 0, 748.861, 750.847, 1.986, 1350, 750.847, 751.856, 1.01, 12288, 0,    12.856,
 735, 977, 738, 738, 739.79, 1.79, 13312, 0, 739.79, 743.331, 3.542, 1338, 743.331, 744.619, 1.288, 13312, 0, 744.619, 748.067, 3.448, 1950, 748.067, 749.699, 1.632, 9216, 0, 749.699, 751.789, 2.09, 1350, 751.789, 752.676, 0.886, 12288, 0,    14.676,
 737, 977, 740, 740, 741.475, 1.475, 11264, 0, 741.475, 744.937, 3.462, 1122, 744.937, 746.189, 1.253, 11264, 0, 746.189, 749.317, 3.128, 1650, 749.317, 750.444, 1.126, 8192, 0, 750.444, 752.371, 1.927, 1200, 752.371, 753.359, 0.989, 10240, 0,    13.359,
 738, 977, 741, 741, 742.354, 1.354, 12288, 0, 742.354, 746.307, 3.953, 1252, 746.307, 747.128, 0.821, 12288, 0, 747.128, 750.59, 3.462, 1800, 750.59, 751.434, 0.844, 9216, 0, 751.434, 753.51, 2.076, 1350, 753.51, 754.339, 0.829, 12288, 0,    13.339,
 740, 977, 743, 743, 744.341, 1.341, 11264, 0, 744.341, 748.007, 3.666, 1190, 748.007, 749.156, 1.149, 11264, 0, 749.156, 751.689, 2.533, 1650, 751.689, 752.44, 0.751, 8192, 0, 752.44, 753.965, 1.526, 1200, 753.965, 755.027, 1.062, 10240, 0,    12.027,
 739, 977, 742, 742, 743.532, 1.532, 16384, 0, 743.532, 747.308, 3.777, 1658, 747.308, 748.402, 1.094, 16384, 0, 748.402, 751.83, 3.427, 2400, 751.83, 753.564, 1.734, 12288, 0, 753.564, 755.85, 2.286, 1800, 755.85, 756.948, 1.098, 16384, 0,    14.948,
 741, 977, 744, 744, 745.219, 1.219, 12288, 0, 745.219, 749.066, 3.847, 1231, 749.066, 749.977, 0.911, 12288, 0, 749.977, 753.167, 3.19, 1800, 753.167, 754.409, 1.242, 9216, 0, 754.409, 756.125, 1.716, 1350, 756.125, 757.767, 1.642, 12288, 0,    13.767,
 743, 977, 746, 746, 747.194, 1.194, 12288, 0, 747.194, 750.921, 3.727, 1299, 750.921, 752.042, 1.121, 12288, 0, 752.042, 754.619, 2.578, 1800, 754.619, 755.469, 0.85, 9216, 0, 755.469, 757.582, 2.113, 1350, 757.582, 758.589, 1.007, 12288, 0,    12.589,
 742, 977, 745, 745, 746.316, 1.316, 15360, 0, 746.316, 750.192, 3.877, 1527, 750.192, 751.219, 1.027, 15360, 0, 751.219, 754.918, 3.699, 2250, 754.918, 756.501, 1.583, 11264, 0, 756.501, 758.608, 2.107, 1650, 758.608, 759.565, 0.958, 14336, 0,    14.565,
 744, 977, 747, 747, 748.147, 1.147, 13312, 0, 748.147, 752.098, 3.951, 1335, 752.098, 752.988, 0.889, 13312, 0, 752.988, 755.957, 2.969, 1950, 755.957, 757.339, 1.382, 9216, 0, 757.339, 759.297, 1.958, 1350, 759.297, 760.385, 1.088, 12288, 0,    13.385,
 745, 977, 748, 748, 749.317, 1.317, 16384, 0, 749.317, 753.234, 3.917, 1620, 753.234, 754.329, 1.095, 16384, 0, 754.329, 758.048, 3.719, 2400, 758.048, 759.17, 1.122, 12288, 0, 759.17, 761.462, 2.293, 1800, 761.462, 762.563, 1.1, 16384, 0,    14.563,
 746, 977, 749, 749, 750.423, 1.423, 15360, 0, 750.423, 754.359, 3.937, 1583, 754.359, 755.389, 1.029, 15360, 0, 755.389, 758.608, 3.219, 2250, 758.608, 760.199, 1.591, 11264, 0, 760.199, 762.301, 2.102, 1650, 762.301, 763.518, 1.218, 14336, 0,    14.518,
 747, 977, 750, 750, 751.593, 1.593, 16384, 0, 751.593, 755.61, 4.018, 1664, 755.61, 756.708, 1.098, 16384, 0, 756.708, 760.135, 3.427, 2400, 760.135, 761.316, 1.181, 12288, 0, 761.316, 763.753, 2.437, 1800, 763.753, 764.847, 1.094, 16384, 0,    14.847,
 748, 977, 751, 751, 752.48, 1.48, 12288, 0, 752.48, 756.095, 3.615, 1210, 756.095, 757.528, 1.432, 12288, 0, 757.528, 760.618, 3.09, 1800, 760.618, 762.153, 1.535, 9216, 0, 762.153, 764.019, 1.866, 1350, 764.019, 765.667, 1.647, 12288, 0,    14.667,
 749, 977, 752, 752, 753.293, 1.293, 11264, 0, 753.293, 757.242, 3.949, 1137, 757.242, 758.279, 1.036, 11264, 0, 758.279, 760.968, 2.689, 1650, 760.968, 762.898, 1.93, 8192, 0, 762.898, 765.281, 2.383, 1200, 765.281, 766.35, 1.069, 10240, 0,    14.350,
 750, 977, 753, 753, 754.254, 1.254, 13312, 0, 754.254, 757.978, 3.724, 1312, 757.978, 759.17, 1.192, 13312, 0, 759.17, 762.92, 3.75, 1950, 762.92, 763.765, 0.846, 9216, 0, 763.765, 765.735, 1.969, 1350, 765.735, 767.169, 1.435, 12288, 0,    14.169,
 751, 977, 754, 754, 755.36, 1.36, 15360, 0, 755.36, 759.495, 4.134, 1577, 759.495, 760.521, 1.026, 15360, 0, 760.521, 763.842, 3.321, 2250, 763.842, 764.868, 1.026, 11264, 0, 764.868, 767.38, 2.512, 1650, 767.38, 768.343, 0.963, 14336, 0,    14.343,
 752, 977, 755, 755, 756.531, 1.531, 16384, 0, 756.531, 760.293, 3.762, 1620, 760.293, 761.62, 1.327, 16384, 0, 761.62, 765.061, 3.441, 2400, 765.061, 766.18, 1.119, 12288, 0, 766.18, 768.478, 2.298, 1800, 768.478, 769.572, 1.094, 16384, 0,    14.572,
 753, 977, 756, 756, 757.335, 1.335, 11264, 0, 757.335, 761.168, 3.833, 1172, 761.168, 762.373, 1.204, 11264, 0, 762.373, 765.281, 2.908, 1650, 765.281, 766.925, 1.644, 8192, 0, 766.925, 768.904, 1.98, 1200, 768.904, 770.255, 1.351, 10240, 0,    14.255,
 754, 977, 757, 757, 758.286, 1.286, 13312, 0, 758.286, 762.193, 3.907, 1330, 762.193, 763.261, 1.068, 13312, 0, 763.261, 766.641, 3.38, 1950, 766.641, 767.769, 1.128, 9216, 0, 767.769, 770.198, 2.429, 1350, 770.198, 771.082, 0.884, 12288, 0,    14.082,
 755, 977, 758, 758, 759.388, 1.388, 15360, 0, 759.388, 763.352, 3.964, 1523, 763.352, 764.38, 1.028, 15360, 0, 764.38, 768.279, 3.899, 2250, 768.279, 769.31, 1.031, 11264, 0, 769.31, 771.408, 2.098, 1650, 771.408, 772.366, 0.958, 14336, 0,    14.366,
 756, 977, 759, 759, 760.493, 1.493, 15360, 0, 760.493, 764.417, 3.924, 1548, 764.417, 765.443, 1.026, 15360, 0, 765.443, 768.659, 3.216, 2250, 768.659, 770.336, 1.677, 11264, 0, 770.336, 772.425, 2.09, 1650, 772.425, 773.387, 0.962, 14336, 0,    14.387,
 757, 977, 760, 760, 761.371, 1.371, 12288, 0, 761.371, 765.071, 3.701, 1204, 765.071, 766.263, 1.192, 12288, 0, 766.263, 769.213, 2.949, 1800, 769.213, 771.177, 1.964, 9216, 0, 771.177, 773.13, 1.953, 1350, 773.13, 774.209, 1.079, 12288, 0,    14.209,
 758, 977, 761, 761, 762.251, 1.251, 12288, 0, 762.251, 766.261, 4.011, 1292, 766.261, 767.09, 0.829, 12288, 0, 767.09, 770.856, 3.766, 1800, 770.856, 772.015, 1.159, 9216, 0, 772.015, 774.148, 2.133, 1350, 774.148, 775.029, 0.881, 12288, 0,    14.029,
 759, 977, 762, 762, 763.207, 1.207, 13312, 0, 763.207, 767.062, 3.854, 1392, 767.062, 767.987, 0.926, 13312, 0, 767.987, 771.448, 3.46, 1950, 771.448, 772.862, 1.414, 9216, 0, 772.862, 774.849, 1.987, 1350, 774.849, 775.848, 0.999, 12288, 0,    13.848,
 760, 977, 763, 763, 764.236, 1.236, 14336, 0, 764.236, 768.269, 4.033, 1406, 768.269, 769.227, 0.958, 14336, 0, 769.227, 772.229, 3.002, 2100, 772.229, 773.798, 1.569, 10240, 0, 773.798, 776.06, 2.262, 1500, 776.06, 776.951, 0.891, 13312, 0,    13.951,
 761, 977, 764, 764, 765.043, 1.043, 11264, 0, 765.043, 768.676, 3.633, 1128, 768.676, 769.982, 1.306, 11264, 0, 769.982, 773.213, 3.231, 1650, 773.213, 774.543, 1.329, 8192, 0, 774.543, 776.373, 1.83, 1200, 776.373, 777.642, 1.269, 10240, 0,    13.642,
 762, 977, 765, 765, 766.222, 1.222, 16384, 0, 766.222, 770.569, 4.348, 1605, 770.569, 771.669, 1.1, 16384, 0, 771.669, 775.099, 3.43, 2400, 775.099, 776.22, 1.121, 12288, 0, 776.22, 778.525, 2.306, 1800, 778.525, 779.627, 1.101, 16384, 0,    14.627,
 763, 977, 766, 766, 767.179, 1.179, 13312, 0, 767.179, 770.579, 3.4, 1327, 770.579, 772.558, 1.979, 13312, 0, 772.558, 775.341, 2.784, 1950, 775.341, 777.058, 1.717, 9216, 0, 777.058, 778.778, 1.72, 1350, 778.778, 780.456, 1.677, 12288, 0,    14.456,
 765, 977, 768, 768, 769.237, 1.237, 12288, 0, 769.237, 772.34, 3.104, 1223, 772.34, 773.377, 1.037, 12288, 0, 773.377, 775.961, 2.583, 1800, 775.961, 777.897, 1.936, 9216, 0, 777.897, 780.246, 2.348, 1350, 780.246, 781.278, 1.033, 12288, 0,    13.278,
 764, 977, 767, 767, 768.349, 1.349, 16384, 0, 768.349, 772.93, 4.58, 1653, 772.93, 774.474, 1.544, 16384, 0, 774.474, 778.537, 4.063, 2400, 778.537, 779.658, 1.121, 12288, 0, 779.658, 781.951, 2.293, 1800, 781.951, 783.046, 1.094, 16384, 0,    16.046,
 766, 977, 769, 769, 770.334, 1.334, 15360, 0, 770.334, 774.573, 4.239, 1561, 774.573, 775.6, 1.027, 15360, 0, 775.6, 778.818, 3.219, 2250, 778.818, 780.686, 1.868, 11264, 0, 780.686, 782.794, 2.107, 1650, 782.794, 784.002, 1.208, 14336, 0,    15.002,
 767, 977, 770, 770, 771.212, 1.212, 12288, 0, 771.212, 774.737, 3.525, 1252, 774.737, 776.423, 1.686, 12288, 0, 776.423, 778.996, 2.573, 1800, 778.996, 781.529, 2.533, 9216, 0, 781.529, 783.667, 2.138, 1350, 783.667, 784.821, 1.154, 12288, 0,    14.821,
 768, 977, 771, 771, 772.089, 1.089, 12288, 0, 772.089, 776.423, 4.334, 1295, 776.423, 777.254, 0.83, 12288, 0, 777.254, 781.109, 3.856, 1800, 781.109, 782.372, 1.263, 9216, 0, 782.372, 784.511, 2.138, 1350, 784.511, 785.642, 1.132, 12288, 0,    14.642,
 769, 977, 772, 772, 772.967, 0.967, 12288, 0, 772.967, 776.493, 3.526, 1227, 776.493, 778.076, 1.583, 12288, 0, 778.076, 781.389, 3.312, 1800, 781.389, 783.214, 1.825, 9216, 0, 783.214, 785.382, 2.168, 1350, 785.382, 786.461, 1.079, 12288, 0,    14.461,
 770, 977, 773, 773, 774.031, 1.031, 14336, 0, 774.031, 778.537, 4.506, 1480, 778.537, 779.496, 0.959, 14336, 0, 779.496, 782.493, 2.997, 2100, 782.493, 784.145, 1.653, 10240, 0, 784.145, 786.42, 2.274, 1500, 786.42, 787.349, 0.929, 13312, 0,    14.349,
 772, 977, 775, 775, 776.007, 1.007, 11264, 0, 776.007, 780.246, 4.238, 1192, 780.246, 781.347, 1.101, 11264, 0, 781.347, 783.75, 2.403, 1650, 783.75, 784.89, 1.14, 8192, 0, 784.89, 786.91, 2.02, 1200, 786.91, 788.038, 1.128, 10240, 0,    13.038,
 773, 977, 776, 776, 776.968, 0.968, 13312, 0, 776.968, 780.753, 3.786, 1327, 780.753, 782.234, 1.481, 13312, 0, 782.234, 785.278, 3.044, 1950, 785.278, 786.852, 1.574, 9216, 0, 786.852, 788.629, 1.777, 1350, 788.629, 789.45, 0.821, 12288, 0,    13.450,
 771, 977, 774, 774, 775.203, 1.203, 16384, 0, 775.203, 778.858, 3.656, 1656, 778.858, 780.595, 1.737, 16384, 0, 780.595, 784.541, 3.945, 2400, 784.541, 786.012, 1.472, 12288, 0, 786.012, 788.706, 2.694, 1800, 788.706, 790.55, 1.844, 16384, 0,    16.550,
 774, 977, 777, 777, 777.884, 0.884, 12288, 0, 777.884, 782.027, 4.143, 1248, 782.027, 783.056, 1.028, 12288, 0, 783.056, 786.33, 3.274, 1800, 786.33, 787.69, 1.36, 9216, 0, 787.69, 790.343, 2.653, 1350, 790.343, 791.376, 1.033, 12288, 0,    14.376,
 775, 977, 778, 778, 779.04, 1.04, 14336, 0, 779.04, 782.755, 3.715, 1401, 782.755, 784.012, 1.257, 14336, 0, 784.012, 787.552, 3.54, 2100, 787.552, 788.629, 1.077, 10240, 0, 788.629, 790.612, 1.983, 1500, 790.612, 792.264, 1.653, 13312, 0,    14.264,
 776, 977, 779, 779, 779.844, 0.844, 11264, 0, 779.844, 783.637, 3.792, 1124, 783.637, 784.773, 1.136, 11264, 0, 784.773, 787.637, 2.864, 1650, 787.637, 789.376, 1.739, 8192, 0, 789.376, 791.873, 2.497, 1200, 791.873, 792.947, 1.074, 10240, 0,    13.947,
 777, 977, 780, 780, 780.811, 0.811, 11264, 0, 780.811, 784.413, 3.603, 1154, 784.413, 785.524, 1.111, 11264, 0, 785.524, 788.686, 3.162, 1650, 788.686, 790.124, 1.438, 8192, 0, 790.124, 792.137, 2.013, 1200, 792.137, 793.63, 1.493, 10240, 0,    13.630,
 778, 977, 781, 781, 781.889, 0.889, 12288, 0, 781.889, 785.454, 3.565, 1265, 785.454, 786.351, 0.898, 12288, 0, 786.351, 790.128, 3.777, 1800, 790.128, 790.968, 0.84, 9216, 0, 790.968, 793.587, 2.619, 1350, 793.587, 794.452, 0.865, 12288, 0,    13.452,
 779, 977, 782, 782, 783.031, 1.031, 14336, 0, 783.031, 786.44, 3.409, 1416, 786.44, 787.399, 0.959, 14336, 0, 787.399, 790.644, 3.245, 2100, 790.644, 791.9, 1.256, 10240, 0, 791.9, 794.05, 2.15, 1500, 794.05, 795.34, 1.29, 13312, 0,    13.340,
 780, 977, 783, 783, 783.982, 0.982, 13312, 0, 783.982, 787.317, 3.335, 1301, 787.317, 788.289, 0.972, 13312, 0, 788.289, 791.48, 3.191, 1950, 791.48, 792.738, 1.258, 9216, 0, 792.738, 795.307, 2.569, 1350, 795.307, 796.159, 0.852, 12288, 0,    13.159,
 781, 977, 784, 784, 784.884, 0.884, 12288, 0, 784.884, 788.184, 3.3, 1218, 788.184, 789.116, 0.932, 12288, 0, 789.116, 792.708, 3.592, 1800, 792.708, 793.577, 0.869, 9216, 0, 793.577, 795.771, 2.194, 1350, 795.771, 796.978, 1.207, 12288, 0,    12.978,
 782, 977, 785, 785, 785.957, 0.957, 13312, 0, 785.957, 789.219, 3.262, 1331, 789.219, 790.11, 0.891, 13312, 0, 790.11, 793.434, 3.324, 1950, 793.434, 794.416, 0.982, 9216, 0, 794.416, 797.037, 2.621, 1350, 797.037, 797.868, 0.83, 12288, 0,    12.868,
 783, 977, 786, 786, 787.03, 1.03, 14336, 0, 787.03, 790.235, 3.205, 1436, 790.235, 791.199, 0.963, 14336, 0, 791.199, 794.482, 3.284, 2100, 794.482, 795.417, 0.935, 10240, 0, 795.417, 797.684, 2.267, 1500, 797.684, 798.755, 1.071, 13312, 0,    12.755,
 784, 977, 787, 787, 787.985, 0.985, 13312, 0, 787.985, 791.207, 3.222, 1387, 791.207, 792.099, 0.892, 13312, 0, 792.099, 795.495, 3.396, 1950, 795.495, 796.335, 0.84, 9216, 0, 796.335, 798.758, 2.423, 1350, 798.758, 799.588, 0.829, 12288, 0,    12.588,
 785, 977, 788, 788, 788.957, 0.957, 13312, 0, 788.957, 792.167, 3.21, 1350, 792.167, 793.064, 0.897, 13312, 0, 793.064, 796.221, 3.158, 1950, 796.221, 797.175, 0.953, 9216, 0, 797.175, 799.412, 2.237, 1350, 799.412, 800.407, 0.994, 12288, 0,    12.407,
 786, 977, 789, 789, 790.113, 1.113, 15360, 0, 790.113, 793.383, 3.27, 1511, 793.383, 794.416, 1.033, 15360, 0, 794.416, 797.704, 3.288, 2250, 797.704, 798.73, 1.026, 11264, 0, 798.73, 800.855, 2.126, 1650, 800.855, 801.821, 0.965, 14336, 0,    12.821,
 787, 977, 790, 790, 791.137, 1.137, 14336, 0, 791.137, 794.244, 3.108, 1455, 794.244, 795.372, 1.128, 14336, 0, 795.372, 798.494, 3.122, 2100, 798.494, 799.661, 1.167, 10240, 0, 799.661, 801.575, 1.914, 1500, 801.575, 802.708, 1.133, 13312, 0,    12.708,
 788, 977, 791, 791, 792.234, 1.234, 15360, 0, 792.234, 795.62, 3.386, 1561, 795.62, 796.649, 1.029, 15360, 0, 796.649, 799.86, 3.211, 2250, 799.86, 800.887, 1.027, 11264, 0, 800.887, 802.981, 2.094, 1650, 802.981, 803.947, 0.966, 14336, 0,    12.947,
 789, 977, 792, 792, 793.258, 1.258, 14336, 0, 793.258, 796.382, 3.124, 1495, 796.382, 797.606, 1.224, 14336, 0, 797.606, 800.705, 3.099, 2100, 800.705, 801.821, 1.116, 10240, 0, 801.821, 803.733, 1.912, 1500, 803.733, 804.838, 1.105, 13312, 0,    12.838,
 790, 977, 793, 793, 794.358, 1.358, 15360, 0, 794.358, 797.792, 3.435, 1520, 797.792, 798.82, 1.028, 15360, 0, 798.82, 802.04, 3.22, 2250, 802.04, 803.07, 1.03, 11264, 0, 803.07, 805.168, 2.098, 1650, 805.168, 806.127, 0.959, 14336, 0,    13.127,
 791, 977, 794, 794, 795.391, 1.391, 14336, 0, 795.391, 798.504, 3.113, 1485, 798.504, 799.779, 1.275, 14336, 0, 799.779, 802.861, 3.083, 2100, 802.861, 804.001, 1.14, 10240, 0, 804.001, 805.902, 1.901, 1500, 805.902, 807.016, 1.114, 13312, 0,    13.016,
 792, 977, 795, 795, 796.562, 1.562, 16384, 0, 796.562, 800.108, 3.546, 1622, 800.108, 801.202, 1.094, 16384, 0, 801.202, 804.629, 3.427, 2400, 804.629, 805.749, 1.119, 12288, 0, 805.749, 808.028, 2.28, 1800, 808.028, 809.127, 1.098, 16384, 0,    14.127,
 793, 977, 796, 796, 797.513, 1.513, 13312, 0, 797.513, 800.487, 2.974, 1383, 800.487, 802.091, 1.604, 13312, 0, 802.091, 804.868, 2.777, 1950, 804.868, 806.587, 1.719, 9216, 0, 806.587, 808.305, 1.718, 1350, 808.305, 809.953, 1.648, 12288, 0,    13.953,
 794, 977, 797, 797, 798.398, 1.398, 12288, 0, 798.398, 801.835, 3.436, 1200, 801.835, 802.911, 1.076, 12288, 0, 802.911, 805.495, 2.584, 1800, 805.495, 807.431, 1.936, 9216, 0, 807.431, 809.744, 2.313, 1350, 809.744, 810.78, 1.036, 12288, 0,    13.780,
 795, 977, 798, 798, 799.28, 1.28, 12288, 0, 799.28, 802.245, 2.965, 1226, 802.245, 803.73, 1.485, 12288, 0, 803.73, 807.199, 3.469, 1800, 807.199, 808.271, 1.071, 9216, 0, 808.271, 810.021, 1.75, 1350, 810.021, 811.6, 1.579, 12288, 0,    13.600,
 796, 977, 799, 799, 800.231, 1.231, 13312, 0, 800.231, 803.753, 3.522, 1340, 803.753, 804.651, 0.898, 13312, 0, 804.651, 807.652, 3.001, 1950, 807.652, 809.113, 1.461, 9216, 0, 809.113, 811.46, 2.347, 1350, 811.46, 812.423, 0.963, 12288, 0,    13.423,
 797, 977, 800, 800, 801.335, 1.335, 15360, 0, 801.335, 804.457, 3.122, 1549, 804.457, 805.675, 1.219, 15360, 0, 805.675, 808.889, 3.214, 2250, 808.889, 810.146, 1.256, 11264, 0, 810.146, 812.252, 2.106, 1650, 812.252, 813.382, 1.129, 14336, 0,    13.382,
 799, 977, 802, 802, 803.25, 1.25, 11264, 0, 803.25, 806.06, 2.81, 1122, 806.06, 807.8, 1.74, 11264, 0, 807.8, 810.164, 2.363, 1650, 810.164, 810.91, 0.747, 8192, 0, 810.91, 812.993, 2.083, 1200, 812.993, 814.074, 1.081, 10240, 0,    12.074,
 798, 977, 801, 801, 802.437, 1.437, 15360, 0, 802.437, 806.019, 3.583, 1584, 806.019, 807.049, 1.03, 15360, 0, 807.049, 810.42, 3.371, 2250, 810.42, 811.941, 1.521, 11264, 0, 811.941, 814.364, 2.424, 1650, 814.364, 815.329, 0.964, 14336, 0,    14.329,
 800, 977, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 807.978, 3.021, 1370, 807.978, 808.871, 0.893, 13312, 0, 808.871, 811.678, 2.807, 1950, 811.678, 812.78, 1.102, 9216, 0, 812.78, 814.708, 1.928, 1350, 814.708, 816.148, 1.44, 12288, 0,    12.148,
 801, 977, 805, 805, 805.958, 0.958, 13312, 0, 805.958, 808.008, 2.05, 1361, 808.008, 809.759, 1.751, 13312, 0, 809.759, 812.953, 3.194, 1950, 812.953, 813.793, 0.84, 9216, 0, 813.793, 816.098, 2.305, 1350, 816.098, 816.969, 0.871, 12288, 0,    11.969,
 802, 977, 806, 806, 807.176, 1.176, 16384, 0, 807.176, 810.284, 3.108, 1606, 810.284, 811.38, 1.096, 16384, 0, 811.38, 814.807, 3.427, 2400, 814.807, 815.93, 1.123, 12288, 0, 815.93, 818.211, 2.281, 1800, 818.211, 819.306, 1.094, 16384, 0,    13.306,
 803, 977, 807, 807, 808.28, 1.28, 15360, 0, 808.28, 810.49, 2.21, 1549, 810.49, 812.408, 1.918, 15360, 0, 812.408, 815.627, 3.219, 2250, 815.627, 816.96, 1.334, 11264, 0, 816.96, 819.071, 2.11, 1650, 819.071, 820.264, 1.194, 14336, 0,    13.264,
 804, 977, 808, 808, 809.304, 1.304, 14336, 0, 809.304, 812.295, 2.991, 1408, 812.295, 813.371, 1.077, 14336, 0, 813.371, 816.372, 3.001, 2100, 816.372, 817.896, 1.524, 10240, 0, 817.896, 820.125, 2.229, 1500, 820.125, 821.152, 1.027, 13312, 0,    13.152,
 805, 977, 809, 809, 810.255, 1.255, 13312, 0, 810.255, 812.481, 2.227, 1391, 812.481, 814.259, 1.778, 13312, 0, 814.259, 817.592, 3.333, 1950, 817.592, 818.734, 1.142, 9216, 0, 818.734, 820.785, 2.051, 1350, 820.785, 821.971, 1.186, 12288, 0,    12.971,
 807, 977, 811, 811, 812.171, 1.171, 12288, 0, 812.171, 814.278, 2.106, 1254, 814.278, 815.107, 0.829, 12288, 0, 815.107, 818.201, 3.094, 1800, 818.201, 819.577, 1.376, 9216, 0, 819.577, 821.846, 2.269, 1350, 821.846, 822.791, 0.945, 12288, 0,    11.791,
 806, 977, 810, 810, 811.284, 1.284, 14336, 0, 811.284, 814.32, 3.036, 1412, 814.32, 816.066, 1.746, 14336, 0, 816.066, 819.377, 3.311, 2100, 819.377, 820.516, 1.139, 10240, 0, 820.516, 822.699, 2.183, 1500, 822.699, 823.685, 0.986, 13312, 0,    13.685,
 808, 977, 812, 812, 813.195, 1.195, 14336, 0, 813.195, 816.332, 3.137, 1434, 816.332, 817.29, 0.958, 14336, 0, 817.29, 820.596, 3.306, 2100, 820.596, 821.529, 0.933, 10240, 0, 821.529, 823.752, 2.222, 1500, 823.752, 824.651, 0.899, 13312, 0,    12.651,
 809, 977, 813, 813, 814.366, 1.366, 16384, 0, 814.366, 816.672, 2.306, 1605, 816.672, 818.391, 1.719, 16384, 0, 818.391, 821.816, 3.425, 2400, 821.816, 822.935, 1.119, 12288, 0, 822.935, 825.229, 2.294, 1800, 825.229, 826.327, 1.097, 16384, 0,    13.327,
 810, 977, 814, 814, 815.244, 1.244, 12288, 0, 815.244, 818.171, 2.928, 1286, 818.171, 819.21, 1.039, 12288, 0, 819.21, 821.952, 2.741, 1800, 821.952, 823.773, 1.822, 9216, 0, 823.773, 825.493, 1.719, 1350, 825.493, 827.146, 1.653, 12288, 0,    13.146,
 811, 977, 815, 815, 816.342, 1.342, 15360, 0, 816.342, 818.904, 2.562, 1559, 818.904, 820.234, 1.331, 15360, 0, 820.234, 823.814, 3.579, 2250, 823.814, 824.847, 1.033, 11264, 0, 824.847, 827.33, 2.483, 1650, 827.33, 828.29, 0.961, 14336, 0,    13.290,
 812, 977, 816, 816, 817.366, 1.366, 14336, 0, 817.366, 820.235, 2.869, 1444, 820.235, 821.193, 0.958, 14336, 0, 821.193, 824.832, 3.638, 2100, 824.832, 825.778, 0.946, 10240, 0, 825.778, 827.684, 1.907, 1500, 827.684, 829.178, 1.493, 13312, 0,    13.178,
 813, 977, 817, 817, 818.464, 1.464, 15360, 0, 818.464, 821.085, 2.621, 1525, 821.085, 822.217, 1.132, 15360, 0, 822.217, 825.435, 3.218, 2250, 825.435, 826.807, 1.372, 11264, 0, 826.807, 829.432, 2.625, 1650, 829.432, 830.39, 0.958, 14336, 0,    13.390,
