Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 222, 783, 783, 784.572, 1.572, 16384, 0, 784.572, 789.133, 4.561, 1607, 789.133, 790.529, 1.396, 16384, 0, 790.529, 793.954, 3.425, 2400, 793.954, 795.207, 1.254, 12288, 0, 795.207, 797.486, 2.279, 1800, 797.486, 798.583, 1.097, 16384, 0,    15.583,
 781, 222, 784, 784, 785.531, 1.531, 13312, 0, 785.531, 790.314, 4.782, 1327, 790.314, 791.417, 1.104, 13312, 0, 791.417, 794.2, 2.783, 1950, 794.2, 796.052, 1.852, 9216, 0, 796.052, 797.896, 1.844, 1350, 797.896, 799.402, 1.507, 12288, 0,    15.402,
 782, 222, 785, 785, 786.342, 1.342, 11264, 0, 786.342, 790.844, 4.502, 1185, 790.844, 792.169, 1.325, 11264, 0, 792.169, 795.424, 3.254, 1650, 795.424, 796.801, 1.377, 8192, 0, 796.801, 799.01, 2.209, 1200, 799.01, 800.085, 1.075, 10240, 0,    15.085,
 783, 222, 786, 786, 787.15, 1.15, 11264, 0, 787.15, 791.927, 4.777, 1130, 791.927, 792.924, 0.997, 11264, 0, 792.924, 796.311, 3.386, 1650, 796.311, 797.552, 1.241, 8192, 0, 797.552, 799.436, 1.884, 1200, 799.436, 800.768, 1.331, 10240, 0,    14.768,
 784, 222, 787, 787, 788.11, 1.11, 13312, 0, 788.11, 792.785, 4.676, 1358, 792.785, 793.812, 1.027, 13312, 0, 793.812, 796.992, 3.18, 1950, 796.992, 798.39, 1.397, 9216, 0, 798.39, 800.724, 2.335, 1350, 800.724, 801.593, 0.868, 12288, 0,    14.593,
 785, 222, 788, 788, 789.143, 1.143, 14336, 0, 789.143, 793.964, 4.821, 1425, 793.964, 794.921, 0.958, 14336, 0, 794.921, 798.424, 3.503, 2100, 798.424, 799.365, 0.941, 10240, 0, 799.365, 801.347, 1.982, 1500, 801.347, 802.48, 1.133, 13312, 0,    14.480,
 786, 222, 789, 789, 790.021, 1.021, 12288, 0, 790.021, 794.542, 4.521, 1228, 794.542, 795.741, 1.198, 12288, 0, 795.741, 798.887, 3.146, 1800, 798.887, 800.203, 1.316, 9216, 0, 800.203, 802.439, 2.236, 1350, 802.439, 803.3, 0.861, 12288, 0,    14.300,
 787, 222, 790, 790, 791.192, 1.192, 16384, 0, 791.192, 796.345, 5.154, 1655, 796.345, 797.439, 1.094, 16384, 0, 797.439, 800.869, 3.43, 2400, 800.869, 801.988, 1.119, 12288, 0, 801.988, 804.269, 2.281, 1800, 804.269, 805.361, 1.092, 16384, 0,    15.361,
 788, 222, 791, 791, 792.289, 1.289, 15360, 0, 792.289, 796.779, 4.49, 1563, 796.779, 798.463, 1.685, 15360, 0, 798.463, 801.673, 3.209, 2250, 801.673, 803.013, 1.34, 11264, 0, 803.013, 805.107, 2.094, 1650, 805.107, 806.317, 1.209, 14336, 0,    15.317,
 789, 222, 792, 792, 793.174, 1.174, 12288, 0, 793.174, 798.134, 4.96, 1250, 798.134, 799.283, 1.148, 12288, 0, 799.283, 801.848, 2.566, 1800, 801.848, 803.861, 2.012, 9216, 0, 803.861, 805.983, 2.123, 1350, 805.983, 807.138, 1.155, 12288, 0,    15.138,
 790, 222, 793, 793, 794.06, 1.06, 12288, 0, 794.06, 798.547, 4.487, 1238, 798.547, 800.102, 1.555, 12288, 0, 800.102, 803.452, 3.35, 1800, 803.452, 804.698, 1.246, 9216, 0, 804.698, 806.823, 2.124, 1350, 806.823, 807.957, 1.135, 12288, 0,    14.957,
 791, 222, 794, 794, 795.084, 1.084, 14336, 0, 795.084, 800.279, 5.195, 1498, 800.279, 801.237, 0.958, 14336, 0, 801.237, 804.675, 3.439, 2100, 804.675, 805.637, 0.961, 10240, 0, 805.637, 807.889, 2.253, 1500, 807.889, 808.85, 0.961, 13312, 0,    14.850,
 792, 222, 795, 795, 796.186, 1.186, 15360, 0, 796.186, 800.711, 4.524, 1509, 800.711, 802.261, 1.551, 15360, 0, 802.261, 805.474, 3.212, 2250, 805.474, 806.666, 1.192, 11264, 0, 806.666, 808.918, 2.252, 1650, 808.918, 809.879, 0.961, 14336, 0,    14.879,
 794, 222, 797, 797, 798.167, 1.167, 12288, 0, 798.167, 802.439, 4.271, 1205, 802.439, 803.26, 0.821, 12288, 0, 803.26, 806.023, 2.764, 1800, 806.023, 807.504, 1.48, 9216, 0, 807.504, 809.611, 2.107, 1350, 809.611, 810.705, 1.094, 12288, 0,    13.705,
 795, 222, 798, 798, 798.98, 0.98, 11264, 0, 798.98, 804.078, 5.098, 1142, 804.078, 805.037, 0.96, 11264, 0, 805.037, 807.832, 2.795, 1650, 807.832, 808.587, 0.755, 8192, 0, 808.587, 810.446, 1.859, 1200, 810.446, 811.394, 0.948, 10240, 0,    13.394,
 793, 222, 796, 796, 797.283, 1.283, 15360, 0, 797.283, 802.479, 5.195, 1540, 802.479, 804.286, 1.807, 15360, 0, 804.286, 807.889, 3.603, 2250, 807.889, 809.611, 1.722, 11264, 0, 809.611, 811.708, 2.097, 1650, 811.708, 812.666, 0.958, 14336, 0,    16.666,
 796, 222, 799, 799, 800.113, 1.113, 15360, 0, 800.113, 804.729, 4.617, 1569, 804.729, 806.066, 1.336, 15360, 0, 806.066, 809.286, 3.22, 2250, 809.286, 810.639, 1.353, 11264, 0, 810.639, 812.728, 2.09, 1650, 812.728, 813.684, 0.956, 14336, 0,    14.684,
 798, 222, 801, 801, 802.088, 1.088, 12288, 0, 802.088, 806.541, 4.453, 1268, 806.541, 808.134, 1.593, 12288, 0, 808.134, 810.696, 2.561, 1800, 810.696, 811.541, 0.845, 9216, 0, 811.541, 813.442, 1.901, 1350, 813.442, 814.504, 1.061, 12288, 0,    13.504,
 797, 222, 800, 800, 801.21, 1.21, 15360, 0, 801.21, 806.289, 5.078, 1545, 806.289, 807.315, 1.027, 15360, 0, 807.315, 811.049, 3.734, 2250, 811.049, 812.565, 1.515, 11264, 0, 812.565, 814.828, 2.263, 1650, 814.828, 815.783, 0.956, 14336, 0,    15.783,
 800, 222, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 808.249, 3.438, 1189, 808.249, 809.002, 0.753, 11264, 0, 809.002, 811.642, 2.64, 1650, 811.642, 813.312, 1.67, 8192, 0, 813.312, 814.971, 1.659, 1200, 814.971, 816.466, 1.495, 10240, 0,    12.466,
 799, 222, 802, 802, 803.26, 1.26, 16384, 0, 803.26, 808.662, 5.403, 1661, 808.662, 810.094, 1.432, 16384, 0, 810.094, 814.129, 4.035, 2400, 814.129, 815.251, 1.121, 12288, 0, 815.251, 817.541, 2.29, 1800, 817.541, 818.633, 1.092, 16384, 0,    16.633,
 801, 222, 805, 805, 806.113, 1.113, 15360, 0, 806.113, 810.415, 4.301, 1508, 810.415, 811.444, 1.03, 15360, 0, 811.444, 814.658, 3.214, 2250, 814.658, 816.277, 1.619, 11264, 0, 816.277, 818.371, 2.094, 1650, 818.371, 819.589, 1.218, 14336, 0,    14.589,
 802, 222, 806, 806, 807.29, 1.29, 16384, 0, 807.29, 810.991, 3.701, 1631, 810.991, 812.546, 1.555, 16384, 0, 812.546, 815.977, 3.431, 2400, 815.977, 817.397, 1.419, 12288, 0, 817.397, 819.838, 2.441, 1800, 819.838, 820.935, 1.098, 16384, 0,    14.935,
 803, 222, 807, 807, 808.461, 1.461, 16384, 0, 808.461, 812.807, 4.347, 1668, 812.807, 813.901, 1.094, 16384, 0, 813.901, 817.557, 3.655, 2400, 817.557, 818.68, 1.123, 12288, 0, 818.68, 820.957, 2.277, 1800, 820.957, 822.057, 1.1, 16384, 0,    15.057,
 804, 222, 808, 808, 809.412, 1.412, 13312, 0, 809.412, 812.967, 3.556, 1380, 812.967, 814.79, 1.823, 13312, 0, 814.79, 817.581, 2.791, 1950, 817.581, 819.519, 1.938, 9216, 0, 819.519, 821.558, 2.04, 1350, 821.558, 822.876, 1.318, 12288, 0,    14.876,
 805, 222, 809, 809, 810.362, 1.362, 13312, 0, 810.362, 814.748, 4.385, 1355, 814.748, 815.677, 0.929, 13312, 0, 815.677, 818.774, 3.097, 1950, 818.774, 820.356, 1.582, 9216, 0, 820.356, 822.681, 2.324, 1350, 822.681, 823.696, 1.015, 12288, 0,    14.696,
 808, 222, 812, 812, 813.215, 1.215, 11264, 0, 813.215, 816.666, 3.45, 1174, 816.666, 817.419, 0.753, 11264, 0, 817.419, 819.937, 2.518, 1650, 819.937, 821.109, 1.173, 8192, 0, 821.109, 823.097, 1.987, 1200, 823.097, 824.379, 1.282, 10240, 0,    12.379,
 806, 222, 810, 810, 811.386, 1.386, 14336, 0, 811.386, 814.981, 3.594, 1406, 814.981, 816.636, 1.655, 14336, 0, 816.636, 820.573, 3.938, 2100, 820.573, 822.049, 1.476, 10240, 0, 822.049, 824.595, 2.546, 1500, 824.595, 825.482, 0.887, 13312, 0,    15.482,
 807, 222, 811, 811, 812.411, 1.411, 14336, 0, 812.411, 816.885, 4.474, 1495, 816.885, 818.381, 1.497, 14336, 0, 818.381, 821.778, 3.397, 2100, 821.778, 822.98, 1.202, 10240, 0, 822.98, 825.012, 2.032, 1500, 825.012, 826.371, 1.359, 13312, 0,    15.371,
 809, 222, 813, 813, 814.093, 1.093, 12288, 0, 814.093, 818.482, 4.389, 1269, 818.482, 819.309, 0.827, 12288, 0, 819.309, 822.507, 3.198, 1800, 822.507, 823.821, 1.314, 9216, 0, 823.821, 826.311, 2.489, 1350, 826.311, 827.19, 0.879, 12288, 0,    14.190,
 810, 222, 814, 814, 814.971, 0.971, 12288, 0, 814.971, 818.69, 3.719, 1258, 818.69, 820.135, 1.445, 12288, 0, 820.135, 823.15, 3.015, 1800, 823.15, 824.662, 1.512, 9216, 0, 824.662, 826.735, 2.073, 1350, 826.735, 828.009, 1.275, 12288, 0,    14.009,
 811, 222, 815, 815, 816.03, 1.03, 14336, 0, 816.03, 820.553, 4.523, 1450, 820.553, 821.518, 0.965, 14336, 0, 821.518, 824.777, 3.259, 2100, 824.777, 825.715, 0.937, 10240, 0, 825.715, 828.219, 2.505, 1500, 828.219, 829.11, 0.891, 13312, 0,    14.110,
 813, 222, 817, 817, 818.005, 1.005, 11264, 0, 818.005, 822.176, 4.171, 1137, 822.176, 823.365, 1.189, 11264, 0, 823.365, 825.725, 2.359, 1650, 825.725, 826.479, 0.755, 8192, 0, 826.479, 828.259, 1.78, 1200, 828.259, 829.793, 1.533, 10240, 0,    12.793,
 814, 222, 818, 818, 818.884, 0.884, 12288, 0, 818.884, 822.786, 3.902, 1238, 822.786, 824.184, 1.399, 12288, 0, 824.184, 827.347, 3.163, 1800, 827.347, 828.436, 1.089, 9216, 0, 828.436, 830.157, 1.721, 1350, 830.157, 830.985, 0.828, 12288, 0,    12.985,
 812, 222, 816, 816, 817.2, 1.2, 16384, 0, 817.2, 821.018, 3.818, 1624, 821.018, 822.614, 1.596, 16384, 0, 822.614, 826.04, 3.426, 2400, 826.04, 827.597, 1.557, 12288, 0, 827.597, 830.506, 2.909, 1800, 830.506, 832.079, 1.573, 16384, 0,    16.079,
 815, 222, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 823.902, 4.018, 1203, 823.902, 825.012, 1.11, 12288, 0, 825.012, 828.299, 3.288, 1800, 828.299, 829.28, 0.98, 9216, 0, 829.28, 831.873, 2.593, 1350, 831.873, 832.898, 1.026, 12288, 0,    13.898,
 816, 222, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.682, 3.725, 1326, 824.682, 825.899, 1.217, 13312, 0, 825.899, 828.833, 2.934, 1950, 828.833, 830.117, 1.284, 9216, 0, 830.117, 832.22, 2.103, 1350, 832.22, 833.718, 1.497, 12288, 0,    13.718,
 817, 222, 821, 821, 822.176, 1.176, 16384, 0, 822.176, 826.291, 4.115, 1672, 826.291, 827.394, 1.104, 16384, 0, 827.394, 830.822, 3.428, 2400, 830.822, 831.941, 1.119, 12288, 0, 831.941, 834.23, 2.289, 1800, 834.23, 835.322, 1.092, 16384, 0,    14.322,
 818, 222, 822, 822, 823.054, 1.054, 12288, 0, 823.054, 826.461, 3.407, 1245, 826.461, 828.213, 1.753, 12288, 0, 828.213, 830.879, 2.666, 1800, 830.879, 832.779, 1.9, 9216, 0, 832.779, 834.498, 1.719, 1350, 834.498, 836.146, 1.648, 12288, 0,    14.146,
 820, 222, 824, 824, 824.957, 0.957, 12288, 0, 824.957, 828.217, 3.259, 1229, 828.217, 829.038, 0.821, 12288, 0, 829.038, 831.607, 2.569, 1800, 831.607, 833.617, 2.01, 9216, 0, 833.617, 835.95, 2.334, 1350, 835.95, 836.973, 1.023, 12288, 0,    12.973,
 821, 222, 825, 825, 825.884, 0.884, 12288, 0, 825.884, 829.935, 4.051, 1203, 829.935, 830.824, 0.889, 12288, 0, 830.824, 833.452, 2.628, 1800, 833.452, 834.458, 1.006, 9216, 0, 834.458, 836.218, 1.759, 1350, 836.218, 837.792, 1.575, 12288, 0,    12.792,
 819, 222, 823, 823, 824.078, 1.078, 14336, 0, 824.078, 828.354, 4.276, 1445, 828.354, 830.001, 1.647, 14336, 0, 830.001, 833.822, 3.821, 2100, 833.822, 835.393, 1.571, 10240, 0, 835.393, 837.861, 2.468, 1500, 837.861, 838.754, 0.893, 13312, 0,    15.754,
 822, 222, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 830.577, 3.474, 1554, 830.577, 831.849, 1.272, 15360, 0, 831.849, 835.056, 3.207, 2250, 835.056, 836.417, 1.361, 11264, 0, 836.417, 838.514, 2.098, 1650, 838.514, 839.709, 1.195, 14336, 0,    13.709,
 823, 222, 827, 827, 828.06, 1.06, 13312, 0, 828.06, 831.796, 3.736, 1301, 831.796, 832.739, 0.943, 13312, 0, 832.739, 836.238, 3.498, 1950, 836.238, 837.254, 1.017, 9216, 0, 837.254, 839.593, 2.338, 1350, 839.593, 840.532, 0.939, 12288, 0,    13.532,
 824, 222, 828, 828, 829.239, 1.239, 16384, 0, 829.239, 832.876, 3.637, 1609, 832.876, 833.978, 1.102, 16384, 0, 833.978, 837.415, 3.437, 2400, 837.415, 838.534, 1.119, 12288, 0, 838.534, 840.814, 2.28, 1800, 840.814, 841.909, 1.094, 16384, 0,    13.909,
 825, 222, 829, 829, 830.263, 1.263, 14336, 0, 830.263, 833.893, 3.63, 1468, 833.893, 834.934, 1.041, 14336, 0, 834.934, 838.056, 3.122, 2100, 838.056, 839.465, 1.409, 10240, 0, 839.465, 841.497, 2.032, 1500, 841.497, 842.803, 1.305, 13312, 0,    13.803,
 826, 222, 830, 830, 831.148, 1.148, 12288, 0, 831.148, 834.652, 3.504, 1239, 834.652, 835.76, 1.108, 12288, 0, 835.76, 838.814, 3.055, 1800, 838.814, 840.303, 1.489, 9216, 0, 840.303, 842.529, 2.227, 1350, 842.529, 843.622, 1.093, 12288, 0,    13.622,
 827, 222, 831, 831, 831.961, 0.961, 11264, 0, 831.961, 835.514, 3.553, 1134, 835.514, 836.516, 1.002, 11264, 0, 836.516, 839.79, 3.274, 1650, 839.79, 841.055, 1.264, 8192, 0, 841.055, 843.027, 1.972, 1200, 843.027, 844.308, 1.281, 10240, 0,    13.308,
 828, 222, 832, 832, 832.893, 0.893, 12288, 0, 832.893, 836.373, 3.48, 1202, 836.373, 837.335, 0.962, 12288, 0, 837.335, 840.631, 3.296, 1800, 840.631, 841.901, 1.269, 9216, 0, 841.901, 844.253, 2.352, 1350, 844.253, 845.134, 0.881, 12288, 0,    13.134,
 829, 222, 833, 833, 834.03, 1.03, 14336, 0, 834.03, 837.531, 3.501, 1409, 837.531, 838.491, 0.96, 14336, 0, 838.491, 841.817, 3.326, 2100, 841.817, 842.835, 1.018, 10240, 0, 842.835, 844.936, 2.101, 1500, 844.936, 846.021, 1.086, 13312, 0,    13.021,
 830, 222, 834, 834, 834.981, 0.981, 13312, 0, 834.981, 838.323, 3.342, 1360, 838.323, 839.387, 1.064, 13312, 0, 839.387, 842.576, 3.189, 1950, 842.576, 843.674, 1.098, 9216, 0, 843.674, 845.977, 2.303, 1350, 845.977, 846.841, 0.864, 12288, 0,    12.841,
 831, 222, 835, 835, 835.811, 0.811, 11264, 0, 835.811, 839.195, 3.385, 1166, 839.195, 840.138, 0.943, 11264, 0, 840.138, 842.997, 2.859, 1650, 842.997, 844.425, 1.428, 8192, 0, 844.425, 846.461, 2.036, 1200, 846.461, 847.526, 1.065, 10240, 0,    12.526,
 832, 222, 836, 836, 836.964, 0.964, 13312, 0, 836.964, 840.284, 3.32, 1373, 840.284, 841.176, 0.893, 13312, 0, 841.176, 844.608, 3.432, 1950, 844.608, 845.457, 0.849, 9216, 0, 845.457, 847.697, 2.24, 1350, 847.697, 848.52, 0.823, 12288, 0,    12.520,
 833, 222, 837, 837, 838.04, 1.04, 14336, 0, 838.04, 841.272, 3.232, 1451, 841.272, 842.231, 0.959, 14336, 0, 842.231, 845.576, 3.345, 2100, 845.576, 846.509, 0.933, 10240, 0, 846.509, 848.415, 1.906, 1500, 848.415, 849.411, 0.997, 13312, 0,    12.411,
 834, 222, 838, 838, 838.991, 0.991, 13312, 0, 838.991, 842.163, 3.173, 1310, 842.163, 843.118, 0.955, 13312, 0, 843.118, 845.907, 2.789, 1950, 845.907, 847.347, 1.44, 9216, 0, 847.347, 849.413, 2.066, 1350, 849.413, 850.236, 0.822, 12288, 0,    12.236,
 835, 222, 839, 839, 840.032, 1.032, 14336, 0, 840.032, 843.4, 3.368, 1487, 843.4, 844.36, 0.959, 14336, 0, 844.36, 847.615, 3.255, 2100, 847.615, 848.552, 0.937, 10240, 0, 848.552, 850.469, 1.917, 1500, 850.469, 851.358, 0.889, 13312, 0,    12.358,
 836, 222, 840, 840, 840.91, 0.91, 12288, 0, 840.91, 844.006, 3.096, 1291, 844.006, 845.188, 1.181, 12288, 0, 845.188, 848.158, 2.971, 1800, 848.158, 849.393, 1.235, 9216, 0, 849.393, 851.137, 1.744, 1350, 851.137, 852.178, 1.041, 12288, 0,    12.178,
 837, 222, 841, 841, 841.957, 0.957, 13312, 0, 841.957, 845.376, 3.419, 1377, 845.376, 846.274, 0.898, 13312, 0, 846.274, 849.051, 2.777, 1950, 849.051, 850.238, 1.186, 9216, 0, 850.238, 852.188, 1.951, 1350, 852.188, 853.008, 0.819, 12288, 0,    12.008,
 839, 222, 843, 843, 843.913, 0.913, 11264, 0, 843.913, 847.03, 3.117, 1155, 847.03, 848.051, 1.02, 11264, 0, 848.051, 850.515, 2.464, 1650, 850.515, 851.263, 0.748, 8192, 0, 851.263, 852.785, 1.522, 1200, 852.785, 853.69, 0.906, 10240, 0,    10.690,
 838, 222, 842, 842, 843.109, 1.109, 15360, 0, 843.109, 846.216, 3.107, 1547, 846.216, 847.3, 1.084, 15360, 0, 847.3, 850.839, 3.539, 2250, 850.839, 852.287, 1.447, 11264, 0, 852.287, 854.374, 2.087, 1650, 854.374, 855.338, 0.964, 14336, 0,    13.338,
 840, 222, 844, 844, 845.03, 1.03, 14336, 0, 845.03, 848.291, 3.261, 1449, 848.291, 849.249, 0.958, 14336, 0, 849.249, 852.248, 2.999, 2100, 852.248, 853.217, 0.969, 10240, 0, 853.217, 855.129, 1.912, 1500, 855.129, 856.23, 1.101, 13312, 0,    12.230,
 841, 222, 845, 845, 845.908, 0.908, 12288, 0, 845.908, 848.813, 2.905, 1248, 848.813, 850.075, 1.262, 12288, 0, 850.075, 853.085, 3.01, 1800, 853.085, 854.061, 0.976, 9216, 0, 854.061, 856.088, 2.027, 1350, 856.088, 857.049, 0.961, 12288, 0,    12.049,
 842, 222, 846, 846, 847.036, 1.036, 14336, 0, 847.036, 850.431, 3.394, 1498, 850.431, 851.392, 0.962, 14336, 0, 851.392, 854.395, 3.003, 2100, 854.395, 855.329, 0.934, 10240, 0, 855.329, 857.233, 1.903, 1500, 857.233, 858.13, 0.897, 13312, 0,    12.130,
 843, 222, 847, 847, 848.133, 1.133, 15360, 0, 848.133, 851.052, 2.919, 1556, 851.052, 852.418, 1.366, 15360, 0, 852.418, 855.636, 3.218, 2250, 855.636, 856.662, 1.026, 11264, 0, 856.662, 858.756, 2.094, 1650, 858.756, 859.712, 0.956, 14336, 0,    12.712,
 844, 222, 848, 848, 849.231, 1.231, 15360, 0, 849.231, 852.676, 3.445, 1568, 852.676, 853.702, 1.026, 15360, 0, 853.702, 856.917, 3.215, 2250, 856.917, 857.945, 1.028, 11264, 0, 857.945, 860.041, 2.096, 1650, 860.041, 860.997, 0.956, 14336, 0,    12.997,
 845, 222, 849, 849, 850.182, 1.182, 13312, 0, 850.182, 852.941, 2.759, 1323, 852.941, 854.593, 1.652, 13312, 0, 854.593, 857.382, 2.789, 1950, 857.382, 858.788, 1.406, 9216, 0, 858.788, 860.504, 1.716, 1350, 860.504, 861.816, 1.313, 12288, 0,    12.816,
 846, 222, 850, 850, 851.059, 1.059, 12288, 0, 851.059, 854.395, 3.336, 1202, 854.395, 855.412, 1.016, 12288, 0, 855.412, 858.207, 2.795, 1800, 858.207, 859.627, 1.42, 9216, 0, 859.627, 861.755, 2.128, 1350, 861.755, 862.639, 0.884, 12288, 0,    12.639,
 847, 222, 851, 851, 851.864, 0.864, 11264, 0, 851.864, 854.602, 2.738, 1158, 854.602, 856.165, 1.563, 11264, 0, 856.165, 859.277, 3.112, 1650, 859.277, 860.381, 1.105, 8192, 0, 860.381, 862.037, 1.655, 1200, 862.037, 863.324, 1.287, 10240, 0,    12.324,
 849, 222, 853, 853, 854.068, 1.068, 13312, 0, 854.068, 856.471, 2.403, 1309, 856.471, 857.36, 0.89, 13312, 0, 857.36, 860.171, 2.811, 1950, 860.171, 861.219, 1.048, 9216, 0, 861.219, 863.474, 2.255, 1350, 863.474, 864.303, 0.829, 12288, 0,    11.303,
 848, 222, 852, 852, 853.109, 1.109, 15360, 0, 853.109, 856.593, 3.484, 1534, 856.593, 858.389, 1.796, 15360, 0, 858.389, 861.599, 3.21, 2250, 861.599, 862.628, 1.029, 11264, 0, 862.628, 864.722, 2.094, 1650, 864.722, 865.679, 0.957, 14336, 0,    13.679,
 850, 222, 854, 854, 855.019, 1.019, 13312, 0, 855.019, 858.376, 3.357, 1330, 858.376, 859.279, 0.903, 13312, 0, 859.279, 862.067, 2.788, 1950, 862.067, 863.476, 1.41, 9216, 0, 863.476, 865.195, 1.719, 1350, 865.195, 866.503, 1.307, 12288, 0,    12.503,
 851, 222, 855, 855, 856.123, 1.123, 15360, 0, 856.123, 858.826, 2.703, 1561, 858.826, 860.303, 1.477, 15360, 0, 860.303, 863.526, 3.223, 2250, 863.526, 864.552, 1.026, 11264, 0, 864.552, 866.818, 2.266, 1650, 866.818, 867.774, 0.956, 14336, 0,    12.774,
 853, 222, 857, 857, 857.956, 0.956, 11264, 0, 857.956, 860.49, 2.534, 1164, 860.49, 862.195, 1.706, 11264, 0, 862.195, 864.552, 2.357, 1650, 864.552, 865.3, 0.747, 8192, 0, 865.3, 866.83, 1.531, 1200, 866.83, 868.456, 1.626, 10240, 0,    11.456,
 852, 222, 856, 856, 857.147, 1.147, 14336, 0, 857.147, 860.48, 3.333, 1473, 860.48, 861.441, 0.962, 14336, 0, 861.441, 864.604, 3.162, 2100, 864.604, 866.231, 1.627, 10240, 0, 866.231, 868.725, 2.495, 1500, 868.725, 869.613, 0.888, 13312, 0,    13.613,
 855, 222, 859, 859, 859.889, 0.889, 12288, 0, 859.889, 862.308, 2.419, 1273, 862.308, 863.131, 0.823, 12288, 0, 863.131, 866.105, 2.973, 1800, 866.105, 867.076, 0.971, 9216, 0, 867.076, 868.79, 1.714, 1350, 868.79, 870.437, 1.647, 12288, 0,    11.437,
 854, 222, 858, 858, 858.957, 0.957, 13312, 0, 858.957, 862.474, 3.517, 1396, 862.474, 864.019, 1.545, 13312, 0, 864.019, 867.348, 3.33, 1950, 867.348, 868.188, 0.84, 9216, 0, 868.188, 870.44, 2.251, 1350, 870.44, 871.261, 0.821, 12288, 0,    13.261,
 856, 222, 860, 860, 860.96, 0.96, 13312, 0, 860.96, 864.271, 3.311, 1374, 864.271, 865.16, 0.889, 13312, 0, 865.16, 867.95, 2.79, 1950, 867.95, 869.032, 1.082, 9216, 0, 869.032, 870.74, 1.708, 1350, 870.74, 872.082, 1.342, 12288, 0,    12.082,
 857, 222, 861, 861, 862.103, 1.103, 15360, 0, 862.103, 864.672, 2.569, 1539, 864.672, 866.185, 1.513, 15360, 0, 866.185, 869.407, 3.222, 2250, 869.407, 870.438, 1.032, 11264, 0, 870.438, 872.538, 2.1, 1650, 872.538, 873.494, 0.956, 14336, 0,    12.494,
 859, 222, 863, 863, 864.151, 1.151, 12288, 0, 864.151, 866.429, 2.278, 1229, 866.429, 867.25, 0.821, 12288, 0, 867.25, 869.924, 2.674, 1800, 869.924, 871.276, 1.352, 9216, 0, 871.276, 872.987, 1.711, 1350, 872.987, 874.316, 1.329, 12288, 0,    11.316,
 860, 222, 864, 864, 864.959, 0.959, 11264, 0, 864.959, 868.061, 3.102, 1143, 868.061, 869.099, 1.038, 11264, 0, 869.099, 871.768, 2.668, 1650, 871.768, 873.637, 1.869, 8192, 0, 873.637, 875.156, 1.519, 1200, 875.156, 875.844, 0.688, 10240, 0,    11.844,
 858, 222, 862, 862, 863.273, 1.273, 16384, 0, 863.273, 866.619, 3.346, 1636, 866.619, 868.342, 1.723, 16384, 0, 868.342, 871.768, 3.425, 2400, 871.768, 872.892, 1.125, 12288, 0, 872.892, 875.186, 2.294, 1800, 875.186, 876.939, 1.753, 16384, 0,    14.939,
 863, 222, 867, 867, 868.011, 1.011, 12288, 0, 868.011, 870.663, 2.652, 1276, 870.663, 871.905, 1.242, 12288, 0, 871.905, 874.485, 2.581, 1800, 874.485, 875.499, 1.014, 9216, 0, 875.499, 877.217, 1.718, 1350, 877.217, 878.036, 0.819, 12288, 0,    11.036,
 861, 222, 865, 865, 866.105, 1.105, 15360, 0, 866.105, 868.834, 2.729, 1544, 868.834, 870.125, 1.292, 15360, 0, 870.125, 873.329, 3.204, 2250, 873.329, 874.661, 1.332, 11264, 0, 874.661, 877.257, 2.596, 1650, 877.257, 878.997, 1.74, 14336, 0,    13.997,
 864, 222, 868, 868, 868.961, 0.961, 13312, 0, 868.961, 871.997, 3.035, 1338, 871.997, 872.886, 0.889, 13312, 0, 872.886, 876.121, 3.235, 1950, 876.121, 877.278, 1.157, 9216, 0, 877.278, 878.999, 1.721, 1350, 878.999, 879.819, 0.82, 12288, 0,    11.819,
 862, 222, 866, 866, 867.133, 1.133, 14336, 0, 867.133, 870.086, 2.953, 1412, 870.086, 871.082, 0.996, 14336, 0, 871.082, 874.767, 3.685, 2100, 874.767, 876.434, 1.667, 10240, 0, 876.434, 879.128, 2.694, 1500, 879.128, 880.709, 1.581, 13312, 0,    14.709,
 866, 222, 870, 870, 871.06, 1.06, 12288, 0, 871.06, 873.772, 2.712, 1237, 873.772, 874.94, 1.168, 12288, 0, 874.94, 877.505, 2.565, 1800, 877.505, 878.35, 0.845, 9216, 0, 878.35, 880.719, 2.368, 1350, 880.719, 881.538, 0.819, 12288, 0,    11.538,
