Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 978, 546, 546, 547.134, 1.134, 16384, 0, 547.134, 550.933, 3.799, 1619, 550.933, 551.961, 1.028, 16384, 0,     5.961,
 545, 978, 547, 547, 548.295, 1.295, 17408, 0, 548.295, 551.52, 3.225, 1760, 551.52, 553.055, 1.535, 17408, 0,     6.055,
 546, 978, 548, 548, 549.25, 1.25, 14336, 0, 549.25, 552.928, 3.677, 1494, 552.928, 553.951, 1.023, 14336, 0,     5.951,
 547, 978, 549, 549, 550.417, 1.417, 17408, 0, 550.417, 553.896, 3.479, 1779, 553.896, 555.041, 1.145, 17408, 0,     6.041,
 548, 978, 550, 550, 551.243, 1.243, 12288, 0, 551.243, 554.529, 3.286, 1201, 554.529, 555.809, 1.28, 12288, 0,     5.809,
 549, 978, 551, 551, 552.071, 1.071, 12288, 0, 552.071, 555.562, 3.491, 1245, 555.562, 556.577, 1.015, 12288, 0,     5.577,
 550, 978, 552, 552, 553.027, 1.027, 14336, 0, 553.027, 556.488, 3.461, 1470, 556.488, 557.474, 0.986, 14336, 0,     5.474,
 551, 978, 553, 553, 553.846, 0.846, 12288, 0, 553.846, 557.289, 3.443, 1290, 557.289, 558.248, 0.959, 12288, 0,     5.248,
 552, 978, 554, 554, 554.825, 0.825, 12288, 0, 554.825, 558.13, 3.305, 1232, 558.13, 559.016, 0.887, 12288, 0,     5.016,
 553, 978, 555, 555, 555.825, 0.825, 12288, 0, 555.825, 558.989, 3.164, 1272, 558.989, 559.79, 0.8, 12288, 0,     4.790,
 554, 978, 556, 556, 557.173, 1.173, 17408, 0, 557.173, 560.499, 3.326, 1775, 560.499, 561.591, 1.092, 17408, 0,     5.591,
 555, 978, 557, 557, 557.992, 0.992, 12288, 0, 557.992, 560.601, 2.609, 1206, 560.601, 562.359, 1.758, 12288, 0,     5.359,
 557, 978, 559, 559, 560, 1, 13312, 0, 560, 562.418, 2.418, 1359, 562.418, 563.26, 0.842, 13312, 0,     4.260,
 556, 978, 558, 558, 559.107, 1.107, 16384, 0, 559.107, 562.74, 3.633, 1672, 562.74, 564.284, 1.544, 16384, 0,     6.284,
 558, 978, 560, 560, 560.967, 0.967, 14336, 0, 560.967, 564.393, 3.426, 1480, 564.393, 565.291, 0.898, 14336, 0,     5.291,
 559, 978, 561, 561, 561.962, 0.962, 14336, 0, 561.962, 564.659, 2.698, 1437, 564.659, 566.187, 1.527, 14336, 0,     5.187,
 560, 978, 562, 562, 562.829, 0.829, 12288, 0, 562.829, 566.019, 3.189, 1216, 566.019, 566.955, 0.936, 12288, 0,     4.955,
 561, 978, 563, 563, 564.098, 1.098, 16384, 0, 564.098, 566.856, 2.757, 1648, 566.856, 567.979, 1.123, 16384, 0,     4.979,
 562, 978, 564, 564, 564.989, 0.989, 13312, 0, 564.989, 567.827, 2.837, 1355, 567.827, 568.816, 0.99, 13312, 0,     4.816,
 563, 978, 565, 565, 565.972, 0.972, 14336, 0, 565.972, 568.774, 2.803, 1426, 568.774, 569.722, 0.947, 14336, 0,     4.722,
 564, 978, 566, 566, 566.967, 0.967, 14336, 0, 566.967, 569.733, 2.766, 1419, 569.733, 570.64, 0.907, 14336, 0,     4.640,
 565, 978, 567, 567, 568.167, 1.167, 17408, 0, 568.167, 571.114, 2.947, 1755, 571.114, 572.204, 1.09, 17408, 0,     5.204,
 566, 978, 568, 568, 569.054, 1.054, 13312, 0, 569.054, 571.596, 2.542, 1398, 571.596, 573.04, 1.444, 13312, 0,     5.040,
 567, 978, 569, 569, 569.873, 0.873, 12288, 0, 569.873, 572.849, 2.976, 1298, 572.849, 573.808, 0.959, 12288, 0,     4.808,
 568, 978, 570, 570, 571.035, 1.035, 15360, 0, 571.035, 573.713, 2.679, 1588, 573.713, 574.768, 1.055, 15360, 0,     4.768,
 569, 978, 571, 571, 571.922, 0.922, 13312, 0, 571.922, 574.59, 2.668, 1301, 574.59, 575.6, 1.01, 13312, 0,     4.600,
 570, 978, 572, 572, 572.893, 0.893, 13312, 0, 572.893, 575.503, 2.61, 1341, 575.503, 576.436, 0.933, 13312, 0,     4.436,
 571, 978, 573, 573, 573.825, 0.825, 12288, 0, 573.825, 576.226, 2.4, 1225, 576.226, 577.204, 0.978, 12288, 0,     4.204,
 572, 978, 574, 574, 574.9, 0.9, 13312, 0, 574.9, 577.282, 2.382, 1335, 577.282, 578.122, 0.84, 13312, 0,     4.122,
 573, 978, 575, 575, 576.098, 1.098, 16384, 0, 576.098, 578.46, 2.362, 1677, 578.46, 579.495, 1.034, 16384, 0,     4.495,
 574, 978, 576, 576, 576.917, 0.917, 12288, 0, 576.917, 578.92, 2.003, 1226, 578.92, 580.268, 1.348, 12288, 0,     4.268,
 575, 978, 577, 577, 577.829, 0.829, 12288, 0, 577.829, 580.143, 2.314, 1262, 580.143, 581.041, 0.898, 12288, 0,     4.041,
 576, 978, 578, 578, 579.169, 1.169, 17408, 0, 579.169, 581.534, 2.366, 1774, 581.534, 582.627, 1.093, 17408, 0,     4.627,
 577, 978, 579, 579, 580.261, 1.261, 16384, 0, 580.261, 582.495, 2.234, 1674, 582.495, 583.652, 1.156, 16384, 0,     4.652,
 578, 978, 580, 580, 581.422, 1.422, 17408, 0, 581.422, 583.85, 2.428, 1732, 583.85, 584.94, 1.09, 17408, 0,     4.940,
 579, 978, 581, 581, 582.515, 1.515, 16384, 0, 582.515, 584.685, 2.17, 1614, 584.685, 585.964, 1.278, 16384, 0,     4.964,
 580, 978, 582, 582, 583.607, 1.607, 16384, 0, 583.607, 586.112, 2.505, 1696, 586.112, 587.143, 1.031, 16384, 0,     5.143,
 581, 978, 583, 583, 584.775, 1.775, 17408, 0, 584.775, 587.099, 2.324, 1744, 587.099, 588.231, 1.132, 17408, 0,     5.231,
 582, 978, 584, 584, 585.799, 1.799, 15360, 0, 585.799, 588.187, 2.388, 1555, 588.187, 589.191, 1.004, 15360, 0,     5.191,
 583, 978, 585, 585, 586.622, 1.622, 12288, 0, 586.622, 588.711, 2.089, 1209, 588.711, 589.966, 1.255, 12288, 0,     4.966,
 584, 978, 586, 586, 587.509, 1.509, 13312, 0, 587.509, 589.976, 2.467, 1337, 589.976, 590.81, 0.834, 13312, 0,     4.810,
 585, 978, 587, 587, 588.543, 1.543, 15360, 0, 588.543, 590.804, 2.261, 1563, 590.804, 591.77, 0.966, 15360, 0,     4.770,
 586, 978, 588, 588, 589.37, 1.37, 12288, 0, 589.37, 591.648, 2.278, 1252, 591.648, 592.547, 0.899, 12288, 0,     4.547,
 587, 978, 589, 589, 590.257, 1.257, 13312, 0, 590.257, 592.666, 2.408, 1395, 592.666, 593.508, 0.842, 13312, 0,     4.508,
 588, 978, 590, 590, 591.359, 1.359, 16384, 0, 591.359, 593.804, 2.444, 1616, 593.804, 594.83, 1.026, 16384, 0,     4.830,
 589, 978, 591, 591, 592.456, 1.456, 16384, 0, 592.456, 594.882, 2.426, 1649, 594.882, 595.908, 1.026, 16384, 0,     4.908,
 590, 978, 592, 592, 593.622, 1.622, 17408, 0, 593.622, 596.083, 2.46, 1710, 596.083, 597.173, 1.09, 17408, 0,     5.173,
 591, 978, 593, 593, 594.715, 1.715, 16384, 0, 594.715, 597.033, 2.318, 1614, 597.033, 598.201, 1.168, 16384, 0,     5.201,
 592, 978, 594, 594, 595.534, 1.534, 12288, 0, 595.534, 597.812, 2.278, 1293, 597.812, 598.972, 1.161, 12288, 0,     4.972,
 593, 978, 595, 595, 596.695, 1.695, 17408, 0, 596.695, 599.348, 2.654, 1737, 599.348, 600.438, 1.09, 17408, 0,     5.438,
 594, 978, 596, 596, 597.652, 1.652, 14336, 0, 597.652, 599.724, 2.071, 1429, 599.724, 601.334, 1.611, 14336, 0,     5.334,
 595, 978, 597, 597, 598.54, 1.54, 13312, 0, 598.54, 601.127, 2.587, 1331, 601.127, 602.173, 1.046, 13312, 0,     5.173,
 596, 978, 598, 598, 599.496, 1.496, 14336, 0, 599.496, 601.639, 2.143, 1433, 601.639, 603.069, 1.43, 14336, 0,     5.069,
 597, 978, 599, 599, 600.451, 1.451, 14336, 0, 600.451, 603.07, 2.618, 1450, 603.07, 603.967, 0.898, 14336, 0,     4.967,
 598, 978, 600, 600, 601.41, 1.41, 14336, 0, 601.41, 603.543, 2.133, 1421, 603.543, 604.866, 1.323, 14336, 0,     4.866,
 599, 978, 601, 601, 602.571, 1.571, 17408, 0, 602.571, 605.415, 2.845, 1760, 605.415, 606.505, 1.09, 17408, 0,     5.505,
 600, 978, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 605.512, 1.681, 1255, 605.512, 607.276, 1.764, 12288, 0,     4.276,
 601, 978, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 607.458, 2.418, 1530, 607.458, 608.42, 0.962, 15360, 0,     4.420,
 602, 978, 605, 605, 605.927, 0.927, 13312, 0, 605.927, 607.682, 1.755, 1315, 607.682, 609.252, 1.57, 13312, 0,     4.252,
 603, 978, 606, 606, 607.107, 1.107, 16384, 0, 607.107, 609.617, 2.51, 1617, 609.617, 610.643, 1.026, 16384, 0,     4.643,
 604, 978, 607, 607, 608.276, 1.276, 17408, 0, 608.276, 610.571, 2.295, 1721, 610.571, 611.731, 1.16, 17408, 0,     4.731,
 605, 978, 608, 608, 609.234, 1.234, 14336, 0, 609.234, 611.565, 2.331, 1454, 611.565, 612.627, 1.062, 14336, 0,     4.627,
 606, 978, 609, 609, 610.266, 1.266, 15360, 0, 610.266, 612.628, 2.363, 1535, 612.628, 613.59, 0.962, 15360, 0,     4.590,
 607, 978, 610, 610, 611.159, 1.159, 13312, 0, 611.159, 613.341, 2.182, 1329, 613.341, 614.43, 1.088, 13312, 0,     4.430,
 608, 978, 611, 611, 611.978, 0.978, 12288, 0, 611.978, 614.352, 2.373, 1288, 614.352, 615.198, 0.846, 12288, 0,     4.198,
 609, 978, 612, 612, 612.893, 0.893, 13312, 0, 612.893, 615.079, 2.185, 1301, 615.079, 616.034, 0.955, 13312, 0,     4.034,
 610, 978, 613, 613, 613.835, 0.835, 12288, 0, 613.835, 616.022, 2.187, 1251, 616.022, 616.802, 0.78, 12288, 0,     3.802,
 611, 978, 614, 614, 614.903, 0.903, 13312, 0, 614.903, 616.893, 1.989, 1357, 616.893, 617.734, 0.842, 13312, 0,     3.734,
 612, 978, 615, 615, 615.962, 0.962, 14336, 0, 615.962, 617.955, 1.993, 1451, 617.955, 618.853, 0.898, 14336, 0,     3.853,
 613, 978, 616, 616, 616.828, 0.828, 12288, 0, 616.828, 618.627, 1.799, 1293, 618.627, 619.621, 0.994, 12288, 0,     3.621,
 614, 978, 617, 617, 618.169, 1.169, 17408, 0, 618.169, 620.478, 2.309, 1733, 620.478, 621.572, 1.094, 17408, 0,     4.572,
 615, 978, 618, 618, 619.065, 1.065, 13312, 0, 619.065, 620.827, 1.762, 1321, 620.827, 622.404, 1.577, 13312, 0,     4.404,
 616, 978, 619, 619, 620.157, 1.157, 16384, 0, 620.157, 622.631, 2.474, 1601, 622.631, 623.659, 1.028, 16384, 0,     4.659,
 617, 978, 620, 620, 621.049, 1.049, 13312, 0, 621.049, 622.845, 1.797, 1342, 622.845, 624.494, 1.649, 13312, 0,     4.494,
 619, 978, 622, 622, 623.097, 1.097, 13312, 0, 623.097, 624.848, 1.751, 1318, 624.848, 625.683, 0.834, 13312, 0,     3.683,
 618, 978, 621, 621, 622.209, 1.209, 17408, 0, 622.209, 625.025, 2.816, 1790, 625.025, 626.774, 1.749, 17408, 0,     5.774,
 620, 978, 623, 623, 623.99, 0.99, 13312, 0, 623.99, 626.615, 2.625, 1326, 626.615, 627.612, 0.997, 13312, 0,     4.612,
 621, 978, 624, 624, 625.098, 1.098, 16384, 0, 625.098, 627.35, 2.251, 1684, 627.35, 628.646, 1.296, 16384, 0,     4.646,
 622, 978, 625, 625, 626.123, 1.123, 15360, 0, 626.123, 628.736, 2.613, 1591, 628.736, 629.698, 0.962, 15360, 0,     4.698,
 623, 978, 626, 626, 627.151, 1.151, 15360, 0, 627.151, 629.407, 2.255, 1538, 629.407, 630.659, 1.252, 15360, 0,     4.659,
 624, 978, 627, 627, 628.04, 1.04, 13312, 0, 628.04, 630.513, 2.473, 1328, 630.513, 631.499, 0.986, 13312, 0,     4.499,
 625, 978, 628, 628, 629.074, 1.074, 15360, 0, 629.074, 631.439, 2.365, 1521, 631.439, 632.465, 1.026, 15360, 0,     4.465,
 626, 978, 629, 629, 629.893, 0.893, 12288, 0, 629.893, 632.145, 2.252, 1220, 632.145, 633.24, 1.094, 12288, 0,     4.240,
 627, 978, 630, 630, 630.825, 0.825, 12288, 0, 630.825, 633.167, 2.342, 1297, 633.167, 634.014, 0.847, 12288, 0,     4.014,
 628, 978, 631, 631, 631.893, 0.893, 13312, 0, 631.893, 634.001, 2.108, 1391, 634.001, 634.853, 0.852, 13312, 0,     3.853,
 629, 978, 632, 632, 633.167, 1.167, 17408, 0, 633.167, 635.509, 2.342, 1751, 635.509, 636.601, 1.092, 17408, 0,     4.601,
 630, 978, 633, 633, 634.269, 1.269, 16384, 0, 634.269, 636.417, 2.148, 1609, 636.417, 637.626, 1.209, 16384, 0,     4.626,
 631, 978, 634, 634, 635.163, 1.163, 13312, 0, 635.163, 637.288, 2.125, 1330, 637.288, 638.458, 1.17, 13312, 0,     4.458,
 632, 978, 635, 635, 636.127, 1.127, 14336, 0, 636.127, 638.4, 2.273, 1479, 638.4, 639.357, 0.957, 14336, 0,     4.357,
 633, 978, 636, 636, 637.288, 1.288, 17408, 0, 637.288, 639.668, 2.381, 1780, 639.668, 640.759, 1.09, 17408, 0,     4.759,
 634, 978, 637, 637, 638.312, 1.312, 15360, 0, 638.312, 640.419, 2.108, 1515, 640.419, 641.726, 1.306, 15360, 0,     4.726,
 635, 978, 638, 638, 639.404, 1.404, 16384, 0, 639.404, 641.909, 2.505, 1681, 641.909, 642.935, 1.026, 16384, 0,     4.935,
 636, 978, 639, 639, 640.496, 1.496, 16384, 0, 640.496, 642.644, 2.147, 1601, 642.644, 643.959, 1.316, 16384, 0,     4.959,
 637, 978, 640, 640, 641.452, 1.452, 14336, 0, 641.452, 643.888, 2.436, 1479, 643.888, 644.864, 0.976, 14336, 0,     4.864,
 638, 978, 641, 641, 642.342, 1.342, 13312, 0, 642.342, 644.499, 2.156, 1387, 644.499, 645.696, 1.198, 13312, 0,     4.696,
 639, 978, 642, 642, 643.229, 1.229, 13312, 0, 643.229, 645.749, 2.52, 1396, 645.749, 646.585, 0.836, 13312, 0,     4.585,
 640, 978, 643, 643, 644.05, 1.05, 12288, 0, 644.05, 646.18, 2.13, 1255, 646.18, 647.354, 1.173, 12288, 0,     4.354,
 641, 978, 644, 644, 644.869, 0.869, 12288, 0, 644.869, 647.4, 2.531, 1239, 647.4, 648.172, 0.771, 12288, 0,     4.172,
 642, 978, 645, 645, 646.104, 1.104, 16384, 0, 646.104, 648.322, 2.218, 1600, 648.322, 649.353, 1.031, 16384, 0,     4.353,
 643, 978, 646, 646, 647.265, 1.265, 17408, 0, 647.265, 649.752, 2.487, 1759, 649.752, 650.852, 1.1, 17408, 0,     4.852,
 644, 978, 647, 647, 648.228, 1.228, 14336, 0, 648.228, 650.319, 2.09, 1494, 650.319, 651.749, 1.43, 14336, 0,     4.749,
 645, 978, 648, 648, 649.321, 1.321, 16384, 0, 649.321, 651.985, 2.664, 1675, 651.985, 653.019, 1.034, 16384, 0,     5.019,
 646, 978, 649, 649, 650.42, 1.42, 16384, 0, 650.42, 652.581, 2.162, 1622, 652.581, 654.043, 1.462, 16384, 0,     5.043,
 647, 978, 650, 650, 651.239, 1.239, 12288, 0, 651.239, 653.671, 2.432, 1264, 653.671, 654.818, 1.147, 12288, 0,     4.818,
 648, 978, 651, 651, 652.127, 1.127, 13312, 0, 652.127, 654.339, 2.212, 1315, 654.339, 655.656, 1.318, 13312, 0,     4.656,
 649, 978, 652, 652, 653.082, 1.082, 14336, 0, 653.082, 655.626, 2.543, 1461, 655.626, 656.553, 0.927, 14336, 0,     4.553,
 650, 978, 653, 653, 654.04, 1.04, 14336, 0, 654.04, 656.328, 2.288, 1493, 656.328, 657.449, 1.121, 14336, 0,     4.449,
 651, 978, 654, 654, 654.996, 0.996, 14336, 0, 654.996, 657.564, 2.569, 1450, 657.564, 658.465, 0.9, 14336, 0,     4.465,
 652, 978, 655, 655, 655.962, 0.962, 14336, 0, 655.962, 658.319, 2.358, 1494, 658.319, 659.36, 1.041, 14336, 0,     4.360,
 653, 978, 656, 656, 656.894, 0.894, 13312, 0, 656.894, 659.358, 2.464, 1337, 659.358, 660.199, 0.84, 13312, 0,     4.199,
 654, 978, 657, 657, 657.969, 0.969, 14336, 0, 657.969, 660.227, 2.258, 1432, 660.227, 661.125, 0.898, 14336, 0,     4.125,
 655, 978, 658, 658, 659.033, 1.033, 15360, 0, 659.033, 661.404, 2.371, 1534, 661.404, 662.366, 0.962, 15360, 0,     4.366,
 656, 978, 659, 659, 660.057, 1.057, 15360, 0, 660.057, 662.297, 2.24, 1542, 662.297, 663.326, 1.029, 15360, 0,     4.326,
 657, 978, 660, 660, 660.944, 0.944, 13312, 0, 660.944, 663.206, 2.262, 1353, 663.206, 664.158, 0.951, 13312, 0,     4.158,
 658, 978, 661, 661, 661.825, 0.825, 12288, 0, 661.825, 663.986, 2.161, 1265, 663.986, 664.926, 0.94, 12288, 0,     3.926,
 659, 978, 662, 662, 663.098, 1.098, 16384, 0, 663.098, 665.441, 2.343, 1672, 665.441, 666.467, 1.026, 16384, 0,     4.467,
 660, 978, 663, 663, 663.986, 0.986, 13312, 0, 663.986, 665.74, 1.754, 1310, 665.74, 667.307, 1.567, 13312, 0,     4.307,
 661, 978, 664, 664, 665.037, 1.037, 15360, 0, 665.037, 667.475, 2.438, 1526, 667.475, 668.437, 0.962, 15360, 0,     4.437,
 662, 978, 665, 665, 666.07, 1.07, 15360, 0, 666.07, 668.176, 2.106, 1582, 668.176, 669.397, 1.221, 15360, 0,     4.397,
 663, 978, 666, 666, 666.889, 0.889, 12288, 0, 666.889, 669.153, 2.264, 1254, 669.153, 670.165, 1.011, 12288, 0,     4.165,
 664, 978, 667, 667, 667.832, 0.832, 12288, 0, 667.832, 669.797, 1.965, 1210, 669.797, 670.933, 1.136, 12288, 0,     3.933,
 665, 978, 668, 668, 669.032, 1.032, 15360, 0, 669.032, 671.23, 2.198, 1551, 671.23, 672.197, 0.967, 15360, 0,     4.197,
 666, 978, 669, 669, 669.988, 0.988, 14336, 0, 669.988, 671.885, 1.896, 1421, 671.885, 673.094, 1.209, 14336, 0,     4.094,
 667, 978, 670, 670, 671.166, 1.166, 17408, 0, 671.166, 673.596, 2.429, 1773, 673.596, 674.693, 1.098, 17408, 0,     4.693,
 668, 978, 671, 671, 672.061, 1.061, 13312, 0, 672.061, 673.89, 1.829, 1372, 673.89, 675.529, 1.639, 13312, 0,     4.529,
 669, 978, 672, 672, 673.162, 1.162, 16384, 0, 673.162, 675.754, 2.592, 1607, 675.754, 676.779, 1.026, 16384, 0,     4.779,
 670, 978, 673, 673, 674.05, 1.05, 13312, 0, 674.05, 675.797, 1.747, 1314, 675.797, 677.614, 1.817, 13312, 0,     4.614,
 671, 978, 674, 674, 675.218, 1.218, 17408, 0, 675.218, 678.139, 2.921, 1779, 678.139, 679.229, 1.09, 17408, 0,     5.229,
 672, 978, 675, 675, 676.242, 1.242, 15360, 0, 676.242, 678.364, 2.122, 1592, 678.364, 680.196, 1.832, 15360, 0,     5.196,
 673, 978, 676, 676, 677.198, 1.198, 14336, 0, 677.198, 680.076, 2.878, 1451, 680.076, 681.096, 1.021, 14336, 0,     5.096,
 674, 978, 677, 677, 678.094, 1.094, 13312, 0, 678.094, 680.169, 2.075, 1344, 680.169, 681.929, 1.759, 13312, 0,     4.929,
 675, 978, 678, 678, 679.052, 1.052, 14336, 0, 679.052, 682.06, 3.008, 1485, 682.06, 682.962, 0.902, 14336, 0,     4.962,
 676, 978, 679, 679, 680.008, 1.008, 14336, 0, 680.008, 682.094, 2.086, 1440, 682.094, 683.858, 1.764, 14336, 0,     4.858,
 677, 978, 680, 680, 680.965, 0.965, 14336, 0, 680.965, 683.931, 2.967, 1401, 683.931, 684.829, 0.898, 14336, 0,     4.829,
 678, 978, 681, 681, 682.168, 1.168, 17408, 0, 682.168, 684.517, 2.349, 1751, 684.517, 685.917, 1.401, 17408, 0,     4.917,
 679, 978, 682, 682, 683.261, 1.261, 16384, 0, 683.261, 686.069, 2.809, 1604, 686.069, 687.095, 1.026, 16384, 0,     5.095,
 680, 978, 683, 683, 684.421, 1.421, 17408, 0, 684.421, 686.873, 2.451, 1757, 686.873, 688.189, 1.317, 17408, 0,     5.189,
 681, 978, 684, 684, 685.582, 1.582, 17408, 0, 685.582, 688.42, 2.838, 1761, 688.42, 689.512, 1.092, 17408, 0,     5.512,
 682, 978, 685, 685, 686.538, 1.538, 14336, 0, 686.538, 688.787, 2.249, 1422, 688.787, 690.408, 1.622, 14336, 0,     5.408,
 683, 978, 686, 686, 687.359, 1.359, 12288, 0, 687.359, 690.088, 2.729, 1251, 690.088, 691.176, 1.088, 12288, 0,     5.176,
 684, 978, 687, 687, 688.318, 1.318, 14336, 0, 688.318, 690.675, 2.356, 1412, 690.675, 692.073, 1.398, 14336, 0,     5.073,
 685, 978, 688, 688, 689.138, 1.138, 12288, 0, 689.138, 691.735, 2.597, 1232, 691.735, 692.848, 1.113, 12288, 0,     4.848,
 686, 978, 689, 689, 690.3, 1.3, 17408, 0, 690.3, 693.008, 2.708, 1745, 693.008, 694.098, 1.09, 17408, 0,     5.098,
 687, 978, 690, 690, 691.329, 1.329, 15360, 0, 691.329, 693.832, 2.503, 1573, 693.832, 695.058, 1.226, 15360, 0,     5.058,
 688, 978, 691, 691, 692.217, 1.217, 13312, 0, 692.217, 694.866, 2.649, 1391, 694.866, 695.892, 1.026, 13312, 0,     4.892,
 689, 978, 692, 692, 693.104, 1.104, 13312, 0, 693.104, 695.656, 2.552, 1359, 695.656, 696.724, 1.068, 13312, 0,     4.724,
 690, 978, 693, 693, 694.269, 1.269, 17408, 0, 694.269, 697.195, 2.926, 1740, 697.195, 698.291, 1.096, 17408, 0,     5.291,
 691, 978, 694, 694, 695.232, 1.232, 14336, 0, 695.232, 697.618, 2.385, 1471, 697.618, 699.192, 1.574, 14336, 0,     5.192,
 692, 978, 695, 695, 696.052, 1.052, 12288, 0, 696.052, 698.895, 2.843, 1269, 698.895, 699.96, 1.065, 12288, 0,     4.960,
 693, 978, 696, 696, 696.939, 0.939, 13312, 0, 696.939, 699.385, 2.446, 1317, 699.385, 700.792, 1.407, 13312, 0,     4.792,
 694, 978, 697, 697, 698.098, 1.098, 16384, 0, 698.098, 701.051, 2.953, 1615, 701.051, 702.077, 1.026, 16384, 0,     5.077,
 695, 978, 698, 698, 699.054, 1.054, 14336, 0, 699.054, 701.282, 2.227, 1419, 701.282, 702.973, 1.691, 14336, 0,     4.973,
 696, 978, 699, 699, 699.874, 0.874, 12288, 0, 699.874, 702.756, 2.883, 1278, 702.756, 703.743, 0.987, 12288, 0,     4.743,
 697, 978, 700, 700, 700.965, 0.965, 14336, 0, 700.965, 703.256, 2.291, 1478, 703.256, 704.64, 1.385, 14336, 0,     4.640,
 698, 978, 701, 701, 701.83, 0.83, 12288, 0, 701.83, 704.384, 2.554, 1221, 704.384, 705.415, 1.031, 12288, 0,     4.415,
 699, 978, 702, 702, 702.962, 0.962, 14336, 0, 702.962, 705.184, 2.222, 1441, 705.184, 706.312, 1.128, 14336, 0,     4.312,
 700, 978, 703, 703, 703.962, 0.962, 14336, 0, 703.962, 706.363, 2.401, 1482, 706.363, 707.263, 0.9, 14336, 0,     4.263,
 701, 978, 704, 704, 704.825, 0.825, 12288, 0, 704.825, 706.788, 1.962, 1203, 706.788, 708.031, 1.243, 12288, 0,     4.031,
 702, 978, 705, 705, 706.166, 1.166, 17408, 0, 706.166, 708.703, 2.537, 1754, 708.703, 709.801, 1.098, 17408, 0,     4.801,
 703, 978, 706, 706, 707.261, 1.261, 16384, 0, 707.261, 709.449, 2.188, 1636, 709.449, 710.829, 1.38, 16384, 0,     4.829,
 704, 978, 707, 707, 708.421, 1.421, 17408, 0, 708.421, 711.093, 2.672, 1791, 711.093, 712.189, 1.095, 17408, 0,     5.189,
 705, 978, 708, 708, 709.315, 1.315, 13312, 0, 709.315, 711.19, 1.875, 1301, 711.19, 713.025, 1.835, 13312, 0,     5.025,
 706, 978, 709, 709, 710.279, 1.279, 14336, 0, 710.279, 713.09, 2.811, 1498, 713.09, 713.988, 0.898, 14336, 0,     4.988,
 707, 978, 710, 710, 711.235, 1.235, 14336, 0, 711.235, 713.16, 1.925, 1446, 713.16, 714.884, 1.724, 14336, 0,     4.884,
 708, 978, 711, 711, 712.26, 1.26, 15360, 0, 712.26, 715.148, 2.887, 1536, 715.148, 716.114, 0.967, 15360, 0,     5.114,
 709, 978, 712, 712, 713.353, 1.353, 16384, 0, 713.353, 715.581, 2.229, 1668, 715.581, 717.144, 1.563, 16384, 0,     5.144,
 710, 978, 713, 713, 714.24, 1.24, 13312, 0, 714.24, 716.993, 2.753, 1385, 716.993, 717.979, 0.986, 13312, 0,     4.979,
 711, 978, 714, 714, 715.128, 1.128, 13312, 0, 715.128, 717.343, 2.215, 1322, 717.343, 718.821, 1.479, 13312, 0,     4.821,
 712, 978, 715, 715, 716.015, 1.015, 13312, 0, 716.015, 718.809, 2.793, 1359, 718.809, 719.657, 0.849, 13312, 0,     4.657,
 713, 978, 716, 716, 716.84, 0.84, 12288, 0, 716.84, 719.028, 2.188, 1253, 719.028, 720.425, 1.397, 12288, 0,     4.425,
 714, 978, 717, 717, 718.03, 1.03, 15360, 0, 718.03, 720.828, 2.798, 1509, 720.828, 721.796, 0.968, 15360, 0,     4.796,
 715, 978, 718, 718, 719.054, 1.054, 15360, 0, 719.054, 721.123, 2.069, 1539, 721.123, 722.756, 1.633, 15360, 0,     4.756,
 717, 978, 720, 720, 720.897, 0.897, 12288, 0, 720.897, 722.734, 1.837, 1209, 722.734, 723.524, 0.79, 12288, 0,     3.524,
 716, 978, 719, 719, 720.078, 1.078, 15360, 0, 720.078, 722.923, 2.845, 1561, 722.923, 724.488, 1.566, 15360, 0,     5.488,
 719, 978, 722, 722, 722.994, 0.994, 13312, 0, 722.994, 724.799, 1.805, 1348, 724.799, 725.633, 0.834, 13312, 0,     3.633,
 718, 978, 721, 721, 722.107, 1.107, 16384, 0, 722.107, 724.909, 2.802, 1632, 724.909, 726.657, 1.748, 16384, 0,     5.657,
 720, 978, 723, 723, 723.896, 0.896, 13312, 0, 723.896, 726.574, 2.678, 1329, 726.574, 727.489, 0.915, 13312, 0,     4.489,
 721, 978, 724, 724, 725.04, 1.04, 15360, 0, 725.04, 727.081, 2.042, 1532, 727.081, 728.457, 1.376, 15360, 0,     4.457,
 722, 978, 725, 725, 725.859, 0.859, 12288, 0, 725.859, 728.297, 2.438, 1293, 728.297, 729.226, 0.929, 12288, 0,     4.226,
 723, 978, 726, 726, 727.102, 1.102, 16384, 0, 727.102, 729.288, 2.186, 1634, 729.288, 730.319, 1.031, 16384, 0,     4.319,
 724, 978, 727, 727, 727.99, 0.99, 13312, 0, 727.99, 730.094, 2.104, 1338, 730.094, 731.16, 1.066, 13312, 0,     4.160,
 725, 978, 728, 728, 729.04, 1.04, 15360, 0, 729.04, 731.384, 2.344, 1566, 731.384, 732.346, 0.962, 15360, 0,     4.346,
