Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 208, 757, 757, 757.878, 0.878, 9216, 0, 757.878, 759.754, 1.876, 1420, 759.754, 760.565, 0.811, 7168, 0, 760.565, 762.564, 1.999, 1050, 762.564, 763.334, 0.77, 9216, 0,     6.334,
 753, 208, 756, 756, 757.032, 1.032, 11264, 0, 757.032, 760.144, 3.113, 1775, 760.144, 761.475, 1.331, 8192, 0, 761.475, 763.426, 1.951, 1200, 763.426, 764.283, 0.857, 10240, 0,     8.283,
 755, 208, 758, 758, 758.934, 0.934, 10240, 0, 758.934, 761.66, 2.726, 1573, 761.66, 762.467, 0.807, 7168, 0, 762.467, 764.263, 1.796, 1050, 764.263, 765.051, 0.788, 9216, 0,     7.051,
 756, 208, 759, 759, 759.934, 0.934, 10240, 0, 759.934, 762.033, 2.099, 1552, 762.033, 763.266, 1.233, 7168, 0, 763.266, 765.131, 1.864, 1050, 765.131, 765.907, 0.777, 9216, 0,     6.907,
 757, 208, 760, 760, 761.119, 1.119, 12288, 0, 761.119, 763.949, 2.829, 1884, 763.949, 764.979, 1.03, 9216, 0, 764.979, 767.169, 2.19, 1350, 767.169, 768.202, 1.033, 12288, 0,     8.202,
 758, 208, 761, 761, 762.149, 1.149, 11264, 0, 762.149, 764.193, 2.044, 1687, 764.193, 765.889, 1.696, 8192, 0, 765.889, 767.832, 1.943, 1200, 767.832, 769.055, 1.223, 10240, 0,     8.055,
 759, 208, 762, 762, 763.081, 1.081, 10240, 0, 763.081, 765.939, 2.858, 1643, 765.939, 766.855, 0.916, 8192, 0, 766.855, 769.125, 2.269, 1200, 769.125, 769.983, 0.858, 10240, 0,     7.983,
 760, 208, 763, 763, 763.919, 0.919, 9216, 0, 763.919, 766, 2.082, 1488, 766, 767.652, 1.651, 7168, 0, 767.652, 769.536, 1.885, 1050, 769.536, 770.752, 1.215, 9216, 0,     7.752,
 762, 208, 765, 765, 765.97, 0.97, 10240, 0, 765.97, 767.828, 1.858, 1509, 767.828, 768.633, 0.805, 7168, 0, 768.633, 770.826, 2.193, 1050, 770.826, 771.596, 0.77, 9216, 0,     6.596,
 761, 208, 764, 764, 765.032, 1.032, 11264, 0, 765.032, 767.944, 2.912, 1655, 767.944, 769.546, 1.602, 8192, 0, 769.546, 771.494, 1.947, 1200, 771.494, 772.45, 0.956, 10240, 0,     8.450,
 764, 208, 767, 767, 767.848, 0.848, 9216, 0, 767.848, 769.634, 1.785, 1395, 769.634, 770.331, 0.697, 6144, 0, 770.331, 772.29, 1.96, 900, 772.29, 773.138, 0.848, 8192, 0,     6.138,
 763, 208, 766, 766, 766.933, 0.933, 10240, 0, 766.933, 769.678, 2.745, 1517, 769.678, 771.133, 1.455, 7168, 0, 771.133, 773.21, 2.077, 1050, 773.21, 773.987, 0.778, 9216, 0,     7.987,
 765, 208, 768, 768, 769.119, 1.119, 12288, 0, 769.119, 771.844, 2.725, 1809, 771.844, 772.874, 1.031, 9216, 0, 772.874, 775.066, 2.192, 1350, 775.066, 776.096, 1.029, 12288, 0,     8.096,
 766, 208, 769, 769, 770.143, 1.143, 11264, 0, 770.143, 772.173, 2.03, 1676, 772.173, 773.785, 1.611, 8192, 0, 773.785, 775.724, 1.94, 1200, 775.724, 776.949, 1.224, 10240, 0,     7.949,
 767, 208, 770, 770, 770.984, 0.984, 9216, 0, 770.984, 773.577, 2.593, 1431, 773.577, 774.582, 1.005, 7168, 0, 774.582, 776.773, 2.191, 1050, 776.773, 777.717, 0.944, 9216, 0,     7.717,
 768, 208, 771, 771, 771.844, 0.844, 9216, 0, 771.844, 773.931, 2.087, 1450, 773.931, 775.38, 1.449, 7168, 0, 775.38, 777.427, 2.047, 1050, 777.427, 778.485, 1.058, 9216, 0,     7.485,
 769, 208, 772, 772, 773.121, 1.121, 12288, 0, 773.121, 775.822, 2.701, 1853, 775.822, 776.852, 1.03, 9216, 0, 776.852, 779.031, 2.179, 1350, 779.031, 780.06, 1.029, 12288, 0,     8.060,
 770, 208, 773, 773, 774.239, 1.239, 12288, 0, 774.239, 776.516, 2.277, 1879, 776.516, 777.883, 1.366, 9216, 0, 777.883, 780.068, 2.185, 1350, 780.068, 781.096, 1.028, 12288, 0,     8.096,
 771, 208, 774, 774, 775.172, 1.172, 10240, 0, 775.172, 777.742, 2.57, 1585, 777.742, 778.679, 0.937, 7168, 0, 778.679, 780.738, 2.059, 1050, 780.738, 781.864, 1.126, 9216, 0,     7.864,
 772, 208, 775, 775, 776.196, 1.196, 11264, 0, 776.196, 778.649, 2.452, 1760, 778.649, 779.591, 0.942, 8192, 0, 779.591, 782.015, 2.424, 1200, 782.015, 782.871, 0.856, 10240, 0,     7.871,
 773, 208, 776, 776, 777.322, 1.322, 12288, 0, 777.322, 780.079, 2.757, 1929, 780.079, 781.119, 1.04, 9216, 0, 781.119, 783.304, 2.184, 1350, 783.304, 784.338, 1.034, 12288, 0,     8.338,
 774, 208, 777, 777, 778.067, 1.067, 8192, 0, 778.067, 780.255, 2.188, 1320, 780.255, 781.802, 1.547, 6144, 0, 781.802, 783.475, 1.673, 900, 783.475, 785.027, 1.552, 8192, 0,     8.027,
 775, 208, 778, 778, 779.193, 1.193, 12288, 0, 779.193, 782.435, 3.241, 1944, 782.435, 783.465, 1.03, 9216, 0, 783.465, 785.656, 2.191, 1350, 785.656, 786.682, 1.026, 12288, 0,     8.682,
 776, 208, 779, 779, 780.31, 1.31, 12288, 0, 780.31, 782.561, 2.251, 1843, 782.561, 784.489, 1.928, 9216, 0, 784.489, 786.672, 2.183, 1350, 786.672, 787.706, 1.034, 12288, 0,     8.706,
 778, 208, 781, 781, 782.265, 1.265, 9216, 0, 782.265, 784.26, 1.995, 1397, 784.26, 785.173, 0.912, 6144, 0, 785.173, 787.118, 1.945, 900, 787.118, 788.395, 1.277, 8192, 0,     7.395,
 779, 208, 782, 782, 783.104, 1.104, 9216, 0, 783.104, 785.967, 2.862, 1394, 785.967, 786.894, 0.927, 6144, 0, 786.894, 788.586, 1.693, 900, 788.586, 789.272, 0.686, 8192, 0,     7.272,
 777, 208, 780, 780, 781.427, 1.427, 12288, 0, 781.427, 784.738, 3.311, 1901, 784.738, 786.207, 1.468, 9216, 0, 786.207, 788.858, 2.651, 1350, 788.858, 790.304, 1.446, 12288, 0,    10.304,
 780, 208, 783, 783, 783.943, 0.943, 9216, 0, 783.943, 786.495, 2.552, 1450, 786.495, 787.69, 1.195, 7168, 0, 787.69, 790.284, 2.593, 1050, 790.284, 791.074, 0.79, 9216, 0,     8.074,
 781, 208, 784, 784, 784.85, 0.85, 9216, 0, 784.85, 787.776, 2.926, 1493, 787.776, 788.586, 0.811, 7168, 0, 788.586, 790.556, 1.969, 1050, 790.556, 791.852, 1.296, 9216, 0,     7.852,
 783, 208, 786, 786, 786.77, 0.77, 8192, 0, 786.77, 789.403, 2.632, 1343, 789.403, 790.27, 0.867, 6144, 0, 790.27, 792.018, 1.749, 900, 792.018, 792.704, 0.686, 8192, 0,     6.704,
 782, 208, 785, 785, 786.026, 1.026, 11264, 0, 786.026, 788.671, 2.645, 1796, 788.671, 789.587, 0.916, 8192, 0, 789.587, 792.224, 2.637, 1200, 792.224, 793.558, 1.334, 10240, 0,     8.558,
 784, 208, 787, 787, 787.84, 0.84, 9216, 0, 787.84, 790.475, 2.635, 1489, 790.475, 791.284, 0.809, 7168, 0, 791.284, 793.723, 2.439, 1050, 793.723, 794.492, 0.77, 9216, 0,     7.492,
 785, 208, 788, 788, 788.933, 0.933, 10240, 0, 788.933, 791.357, 2.424, 1613, 791.357, 792.277, 0.92, 8192, 0, 792.277, 794.225, 1.948, 1200, 794.225, 795.349, 1.124, 10240, 0,     7.349,
 786, 208, 789, 789, 790.029, 1.029, 11264, 0, 790.029, 792.613, 2.584, 1765, 792.613, 793.53, 0.916, 8192, 0, 793.53, 795.667, 2.138, 1200, 795.667, 796.526, 0.859, 10240, 0,     7.526,
 787, 208, 790, 790, 791.053, 1.053, 11264, 0, 791.053, 793.418, 2.366, 1689, 793.418, 794.44, 1.022, 8192, 0, 794.44, 796.379, 1.939, 1200, 796.379, 797.38, 1, 10240, 0,     7.380,
 788, 208, 791, 791, 791.984, 0.984, 10240, 0, 791.984, 794.551, 2.567, 1599, 794.551, 795.354, 0.802, 7168, 0, 795.354, 797.37, 2.017, 1050, 797.37, 798.148, 0.778, 9216, 0,     7.148,
 789, 208, 792, 792, 792.936, 0.936, 10240, 0, 792.936, 795.341, 2.405, 1587, 795.341, 796.15, 0.809, 7168, 0, 796.15, 798.078, 1.928, 1050, 798.078, 798.922, 0.844, 9216, 0,     6.922,
 790, 208, 793, 793, 793.84, 0.84, 9216, 0, 793.84, 796.326, 2.486, 1465, 796.326, 797.138, 0.812, 7168, 0, 797.138, 799.069, 1.931, 1050, 799.069, 799.841, 0.772, 9216, 0,     6.841,
 791, 208, 794, 794, 795.03, 1.03, 11264, 0, 795.03, 797.464, 2.433, 1737, 797.464, 798.387, 0.924, 8192, 0, 798.387, 800.325, 1.937, 1200, 800.325, 801.186, 0.861, 10240, 0,     7.186,
 792, 208, 795, 795, 795.868, 0.868, 9216, 0, 795.868, 798.087, 2.219, 1454, 798.087, 799.191, 1.103, 7168, 0, 799.191, 800.889, 1.699, 1050, 800.889, 801.955, 1.066, 9216, 0,     6.955,
 793, 208, 796, 796, 797.029, 1.029, 11264, 0, 797.029, 799.527, 2.498, 1703, 799.527, 800.443, 0.916, 8192, 0, 800.443, 802.389, 1.946, 1200, 802.389, 803.244, 0.855, 10240, 0,     7.244,
 794, 208, 797, 797, 798.146, 1.146, 12288, 0, 798.146, 800.489, 2.342, 1931, 800.489, 801.519, 1.03, 9216, 0, 801.519, 803.707, 2.189, 1350, 803.707, 804.734, 1.027, 12288, 0,     7.734,
 795, 208, 798, 798, 799.272, 1.272, 12288, 0, 799.272, 801.844, 2.573, 1906, 801.844, 802.874, 1.03, 9216, 0, 802.874, 805.058, 2.184, 1350, 805.058, 806.086, 1.027, 12288, 0,     8.086,
 796, 208, 799, 799, 800.389, 1.389, 12288, 0, 800.389, 802.688, 2.299, 1815, 802.688, 803.907, 1.219, 9216, 0, 803.907, 806.103, 2.196, 1350, 806.103, 807.13, 1.027, 12288, 0,     8.130,
 797, 208, 800, 800, 801.323, 1.323, 10240, 0, 801.323, 803.796, 2.473, 1601, 803.796, 804.821, 1.025, 8192, 0, 804.821, 806.999, 2.178, 1200, 806.999, 807.989, 0.991, 10240, 0,     7.989,
 798, 208, 801, 801, 802.447, 1.447, 12288, 0, 802.447, 804.918, 2.471, 1840, 804.918, 805.953, 1.036, 9216, 0, 805.953, 808.304, 2.35, 1350, 808.304, 809.338, 1.035, 12288, 0,     8.338,
 799, 208, 802, 802, 803.382, 1.382, 10240, 0, 803.382, 805.662, 2.28, 1540, 805.662, 806.75, 1.088, 7168, 0, 806.75, 808.702, 1.953, 1050, 808.702, 810.114, 1.412, 9216, 0,     8.114,
 800, 208, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 806.816, 1.883, 1554, 806.816, 807.618, 0.803, 7168, 0, 807.618, 810.003, 2.384, 1050, 810.003, 810.882, 0.88, 9216, 0,     6.882,
 801, 208, 805, 805, 805.939, 0.939, 10240, 0, 805.939, 807.875, 1.936, 1587, 807.875, 808.678, 0.802, 7168, 0, 808.678, 810.4, 1.722, 1050, 810.4, 811.653, 1.253, 9216, 0,     6.653,
 802, 208, 806, 806, 806.841, 0.841, 9216, 0, 806.841, 808.519, 1.678, 1385, 808.519, 809.36, 0.841, 6144, 0, 809.36, 811.464, 2.104, 900, 811.464, 812.336, 0.872, 8192, 0,     6.336,
 803, 208, 807, 807, 807.844, 0.844, 9216, 0, 807.844, 809.603, 1.759, 1426, 809.603, 810.415, 0.811, 7168, 0, 810.415, 812.124, 1.709, 1050, 812.124, 813.108, 0.985, 9216, 0,     6.108,
 805, 208, 809, 809, 809.87, 0.87, 8192, 0, 809.87, 811.509, 1.638, 1339, 811.509, 813.062, 1.553, 6144, 0, 813.062, 814.527, 1.465, 900, 814.527, 815.213, 0.686, 8192, 0,     6.213,
 804, 208, 808, 808, 809.123, 1.123, 12288, 0, 809.123, 811.339, 2.216, 1826, 811.339, 812.37, 1.031, 9216, 0, 812.37, 814.561, 2.191, 1350, 814.561, 816.24, 1.679, 12288, 0,     8.240,
 806, 208, 810, 810, 810.84, 0.84, 9216, 0, 810.84, 813.007, 2.168, 1377, 813.007, 813.746, 0.739, 6144, 0, 813.746, 815.987, 2.241, 900, 815.987, 816.927, 0.94, 8192, 0,     6.927,
 807, 208, 811, 811, 811.942, 0.942, 10240, 0, 811.942, 813.876, 1.933, 1596, 813.876, 814.684, 0.808, 7168, 0, 814.684, 816.379, 1.696, 1050, 816.379, 817.702, 1.322, 9216, 0,     6.702,
 809, 208, 813, 813, 813.864, 0.864, 8192, 0, 813.864, 815.507, 1.643, 1332, 815.507, 817.067, 1.56, 6144, 0, 817.067, 818.53, 1.463, 900, 818.53, 819.22, 0.69, 8192, 0,     6.220,
 808, 208, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.353, 2.233, 1843, 815.353, 816.383, 1.03, 9216, 0, 816.383, 818.564, 2.181, 1350, 818.564, 820.249, 1.685, 12288, 0,     8.249,
 810, 208, 814, 814, 814.84, 0.84, 9216, 0, 814.84, 817.111, 2.271, 1451, 817.111, 817.914, 0.804, 7168, 0, 817.914, 820.228, 2.314, 1050, 820.228, 821.018, 0.79, 9216, 0,     7.018,
 811, 208, 815, 815, 816.036, 1.036, 11264, 0, 816.036, 818.17, 2.134, 1761, 818.17, 819.086, 0.916, 8192, 0, 819.086, 821.028, 1.942, 1200, 821.028, 821.886, 0.858, 10240, 0,     6.886,
 812, 208, 816, 816, 816.973, 0.973, 10240, 0, 816.973, 819.038, 2.065, 1576, 819.038, 819.883, 0.845, 7168, 0, 819.883, 821.931, 2.048, 1050, 821.931, 822.701, 0.77, 9216, 0,     6.701,
 813, 208, 817, 817, 818.213, 1.213, 13312, 0, 818.213, 820.588, 2.375, 1960, 820.588, 821.619, 1.031, 9216, 0, 821.619, 823.805, 2.186, 1350, 823.805, 824.831, 1.026, 12288, 0,     7.831,
 814, 208, 818, 818, 819.246, 1.246, 11264, 0, 819.246, 821.293, 2.047, 1690, 821.293, 822.529, 1.236, 8192, 0, 822.529, 824.481, 1.952, 1200, 824.481, 825.685, 1.204, 10240, 0,     7.685,
 815, 208, 819, 819, 819.992, 0.992, 8192, 0, 819.992, 822.192, 2.2, 1324, 822.192, 823.216, 1.024, 6144, 0, 823.216, 825.271, 2.055, 900, 825.271, 826.368, 1.097, 8192, 0,     7.368,
 816, 208, 820, 820, 820.933, 0.933, 10240, 0, 820.933, 823.252, 2.319, 1617, 823.252, 824.173, 0.92, 8192, 0, 824.173, 826.431, 2.258, 1200, 826.431, 827.286, 0.855, 10240, 0,     7.286,
 817, 208, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 823.967, 2.123, 1465, 823.967, 824.969, 1.002, 7168, 0, 824.969, 826.977, 2.008, 1050, 826.977, 828.062, 1.085, 9216, 0,     7.062,
 818, 208, 822, 822, 822.84, 0.84, 9216, 0, 822.84, 825.056, 2.216, 1488, 825.056, 825.858, 0.802, 7168, 0, 825.858, 828.134, 2.276, 1050, 828.134, 828.904, 0.77, 9216, 0,     6.904,
 819, 208, 823, 823, 823.84, 0.84, 9216, 0, 823.84, 825.745, 1.905, 1468, 825.745, 826.654, 0.909, 7168, 0, 826.654, 828.683, 2.029, 1050, 828.683, 829.678, 0.995, 9216, 0,     6.678,
 820, 208, 824, 824, 824.933, 0.933, 10240, 0, 824.933, 826.951, 2.018, 1564, 826.951, 827.754, 0.803, 7168, 0, 827.754, 829.833, 2.08, 1050, 829.833, 830.603, 0.77, 9216, 0,     6.603,
 821, 208, 825, 825, 826.125, 1.125, 12288, 0, 826.125, 828.336, 2.211, 1822, 828.336, 829.366, 1.03, 9216, 0, 829.366, 831.557, 2.191, 1350, 831.557, 832.591, 1.034, 12288, 0,     7.591,
 822, 208, 826, 826, 827.335, 1.335, 13312, 0, 827.335, 829.748, 2.413, 1977, 829.748, 830.778, 1.03, 9216, 0, 830.778, 832.957, 2.18, 1350, 832.957, 833.988, 1.031, 12288, 0,     7.988,
 823, 208, 827, 827, 828.452, 1.452, 12288, 0, 828.452, 830.699, 2.247, 1854, 830.699, 831.802, 1.103, 9216, 0, 831.802, 833.986, 2.185, 1350, 833.986, 835.022, 1.036, 12288, 0,     8.022,
 824, 208, 828, 828, 829.476, 1.476, 11264, 0, 829.476, 831.844, 2.368, 1730, 831.844, 832.76, 0.916, 8192, 0, 832.76, 834.898, 2.137, 1200, 834.898, 835.876, 0.978, 10240, 0,     7.876,
 825, 208, 829, 829, 830.593, 1.593, 12288, 0, 830.593, 832.979, 2.385, 1881, 832.979, 834.009, 1.03, 9216, 0, 834.009, 836.198, 2.189, 1350, 836.198, 837.224, 1.026, 12288, 0,     8.224,
 826, 208, 830, 830, 831.71, 1.71, 12288, 0, 831.71, 834.084, 2.374, 1849, 834.084, 835.123, 1.04, 9216, 0, 835.123, 837.307, 2.184, 1350, 837.307, 838.335, 1.028, 12288, 0,     8.335,
 827, 208, 831, 831, 832.734, 1.734, 11264, 0, 832.734, 835.081, 2.347, 1735, 835.081, 836.04, 0.959, 8192, 0, 836.04, 838.138, 2.098, 1200, 838.138, 839.192, 1.054, 10240, 0,     8.192,
 828, 208, 832, 832, 833.572, 1.572, 9216, 0, 833.572, 835.781, 2.209, 1401, 835.781, 836.837, 1.055, 7168, 0, 836.837, 839.005, 2.168, 1050, 839.005, 839.961, 0.955, 9216, 0,     7.961,
 830, 208, 834, 834, 835.44, 1.44, 8192, 0, 835.44, 837.389, 1.949, 1327, 837.389, 839.026, 1.636, 6144, 0, 839.026, 840.481, 1.456, 900, 840.481, 841.166, 0.685, 8192, 0,     7.166,
 829, 208, 833, 833, 834.689, 1.689, 12288, 0, 834.689, 837.312, 2.622, 1825, 837.312, 838.343, 1.032, 9216, 0, 838.343, 840.531, 2.188, 1350, 840.531, 842.191, 1.659, 12288, 0,     9.191,
 832, 208, 836, 836, 837.489, 1.489, 10240, 0, 837.489, 839.431, 1.941, 1602, 839.431, 840.347, 0.916, 8192, 0, 840.347, 842.422, 2.075, 1200, 842.422, 843.277, 0.855, 10240, 0,     7.277,
 831, 208, 835, 835, 836.557, 1.557, 12288, 0, 836.557, 839.51, 2.953, 1806, 839.51, 841.376, 1.865, 9216, 0, 841.376, 843.563, 2.187, 1350, 843.563, 844.59, 1.027, 12288, 0,     9.590,
 834, 208, 838, 838, 839.444, 1.444, 9216, 0, 839.444, 841.195, 1.751, 1375, 841.195, 842.059, 0.864, 6144, 0, 842.059, 843.877, 1.818, 900, 843.877, 845.277, 1.4, 8192, 0,     7.277,
 833, 208, 837, 837, 838.606, 1.606, 12288, 0, 838.606, 841.66, 3.054, 1840, 841.66, 843.089, 1.429, 9216, 0, 843.089, 845.746, 2.657, 1350, 845.746, 846.772, 1.026, 12288, 0,     9.772,
 835, 208, 839, 839, 840.654, 1.654, 13312, 0, 840.654, 843.581, 2.927, 1969, 843.581, 844.62, 1.039, 9216, 0, 844.62, 846.81, 2.189, 1350, 846.81, 847.836, 1.026, 12288, 0,     8.836,
 836, 208, 840, 840, 841.771, 1.771, 12288, 0, 841.771, 844.055, 2.284, 1871, 844.055, 845.644, 1.589, 9216, 0, 845.644, 847.946, 2.302, 1350, 847.946, 848.972, 1.026, 12288, 0,     8.972,
 837, 208, 841, 841, 842.702, 1.702, 10240, 0, 842.702, 845.523, 2.821, 1587, 845.523, 846.44, 0.917, 7168, 0, 846.44, 848.522, 2.082, 1050, 848.522, 849.741, 1.219, 9216, 0,     8.741,
 838, 208, 842, 842, 843.819, 1.819, 12288, 0, 843.819, 846.286, 2.467, 1841, 846.286, 847.464, 1.179, 9216, 0, 847.464, 850.129, 2.665, 1350, 850.129, 851.155, 1.026, 12288, 0,     9.155,
 839, 208, 843, 843, 844.75, 1.75, 10240, 0, 844.75, 847.464, 2.714, 1594, 847.464, 848.273, 0.809, 7168, 0, 848.273, 850.227, 1.954, 1050, 850.227, 851.928, 1.701, 9216, 0,     8.928,
 840, 208, 844, 844, 845.681, 1.681, 10240, 0, 845.681, 848.273, 2.592, 1640, 848.273, 849.193, 0.92, 8192, 0, 849.193, 852.071, 2.878, 1200, 852.071, 852.933, 0.862, 10240, 0,     8.933,
 841, 208, 845, 845, 846.798, 1.798, 12288, 0, 846.798, 849.78, 2.982, 1912, 849.78, 850.81, 1.03, 9216, 0, 850.81, 852.995, 2.184, 1350, 852.995, 854.021, 1.026, 12288, 0,     9.021,
 842, 208, 846, 846, 847.922, 1.922, 12288, 0, 847.922, 850.584, 2.663, 1905, 850.584, 851.835, 1.251, 9216, 0, 851.835, 854.254, 2.418, 1350, 854.254, 855.28, 1.026, 12288, 0,     9.280,
 843, 208, 847, 847, 849.046, 2.046, 12288, 0, 849.046, 852.049, 3.003, 1872, 852.049, 853.079, 1.03, 9216, 0, 853.079, 855.259, 2.18, 1350, 855.259, 856.305, 1.046, 12288, 0,     9.305,
 844, 208, 848, 848, 850.163, 2.163, 12288, 0, 850.163, 852.8, 2.637, 1828, 852.8, 854.112, 1.312, 9216, 0, 854.112, 856.448, 2.336, 1350, 856.448, 857.474, 1.026, 12288, 0,     9.474,
 845, 208, 849, 849, 851.287, 2.287, 12288, 0, 851.287, 854.348, 3.061, 1898, 854.348, 855.378, 1.03, 9216, 0, 855.378, 857.561, 2.183, 1350, 857.561, 858.589, 1.028, 12288, 0,     9.589,
 846, 208, 850, 850, 852.125, 2.125, 9216, 0, 852.125, 854.492, 2.368, 1397, 854.492, 856.065, 1.572, 6144, 0, 856.065, 857.903, 1.838, 900, 857.903, 859.272, 1.369, 8192, 0,     9.272,
 847, 208, 851, 851, 853.242, 2.242, 12288, 0, 853.242, 856.7, 3.458, 1941, 856.7, 857.73, 1.03, 9216, 0, 857.73, 859.923, 2.192, 1350, 859.923, 860.951, 1.028, 12288, 0,     9.951,
 848, 208, 852, 852, 854.361, 2.361, 12288, 0, 854.361, 856.858, 2.496, 1943, 856.858, 858.756, 1.898, 9216, 0, 858.756, 860.949, 2.193, 1350, 860.949, 861.975, 1.026, 12288, 0,     9.975,
 849, 208, 853, 853, 855.295, 2.295, 10240, 0, 855.295, 858.689, 3.394, 1635, 858.689, 859.666, 0.977, 8192, 0, 859.666, 861.874, 2.208, 1200, 861.874, 862.832, 0.958, 10240, 0,     9.832,
 850, 208, 854, 854, 856.319, 2.319, 11264, 0, 856.319, 859.036, 2.717, 1798, 859.036, 860.576, 1.54, 8192, 0, 860.576, 862.895, 2.319, 1200, 862.895, 863.753, 0.858, 10240, 0,     9.753,
 851, 208, 855, 855, 857.436, 2.436, 12288, 0, 857.436, 861.01, 3.573, 1915, 861.01, 862.047, 1.037, 9216, 0, 862.047, 864.232, 2.185, 1350, 864.232, 865.259, 1.027, 12288, 0,    10.259,
 852, 208, 856, 856, 858.553, 2.553, 12288, 0, 858.553, 861.251, 2.697, 1824, 861.251, 863.071, 1.82, 9216, 0, 863.071, 865.255, 2.185, 1350, 865.255, 866.283, 1.028, 12288, 0,    10.283,
 853, 208, 857, 857, 859.391, 2.391, 9216, 0, 859.391, 862.826, 3.435, 1499, 862.826, 863.869, 1.044, 7168, 0, 863.869, 865.938, 2.068, 1050, 865.938, 867.054, 1.116, 9216, 0,    10.054,
 854, 208, 858, 858, 860.416, 2.416, 11264, 0, 860.416, 863.304, 2.888, 1692, 863.304, 864.787, 1.483, 8192, 0, 864.787, 867.203, 2.416, 1200, 867.203, 868.063, 0.861, 10240, 0,    10.063,
 855, 208, 859, 859, 861.44, 2.44, 11264, 0, 861.44, 864.931, 3.491, 1734, 864.931, 865.847, 0.916, 8192, 0, 865.847, 867.878, 2.031, 1200, 867.878, 868.917, 1.039, 10240, 0,     9.917,
 856, 208, 860, 860, 862.463, 2.463, 11264, 0, 862.463, 865.358, 2.894, 1695, 865.358, 866.757, 1.4, 8192, 0, 866.757, 869.143, 2.386, 1200, 869.143, 870.002, 0.859, 10240, 0,    10.002,
 857, 208, 861, 861, 863.401, 2.401, 10240, 0, 863.401, 866.902, 3.501, 1627, 866.902, 867.818, 0.916, 8192, 0, 867.818, 869.824, 2.007, 1200, 869.824, 870.855, 1.031, 10240, 0,     9.855,
 858, 208, 862, 862, 864.332, 2.332, 10240, 0, 864.332, 867.232, 2.9, 1547, 867.232, 868.614, 1.382, 7168, 0, 868.614, 870.852, 2.238, 1050, 870.852, 871.623, 0.771, 9216, 0,     9.623,
 859, 208, 863, 863, 865.263, 2.263, 10240, 0, 865.263, 868.73, 3.467, 1508, 868.73, 869.532, 0.803, 7168, 0, 869.532, 871.539, 2.007, 1050, 871.539, 872.392, 0.852, 9216, 0,     9.392,
 860, 208, 864, 864, 866.111, 2.111, 9216, 0, 866.111, 869.02, 2.909, 1473, 869.02, 870.329, 1.309, 7168, 0, 870.329, 872.558, 2.229, 1050, 872.558, 873.331, 0.773, 9216, 0,     9.331,
 861, 208, 865, 865, 866.951, 1.951, 9216, 0, 866.951, 870.438, 3.487, 1410, 870.438, 871.241, 0.803, 7168, 0, 871.241, 873.237, 1.996, 1050, 873.237, 874.099, 0.862, 9216, 0,     9.099,
 862, 208, 866, 866, 868.069, 2.069, 12288, 0, 868.069, 871.251, 3.182, 1841, 871.251, 872.285, 1.034, 9216, 0, 872.285, 874.743, 2.458, 1350, 874.743, 875.773, 1.03, 12288, 0,     9.773,
 863, 208, 867, 867, 869.194, 2.194, 12288, 0, 869.194, 872.779, 3.585, 1932, 872.779, 873.809, 1.03, 9216, 0, 873.809, 875.991, 2.182, 1350, 875.991, 877.017, 1.026, 12288, 0,    10.017,
 864, 208, 868, 868, 870.314, 2.314, 12288, 0, 870.314, 873.473, 3.159, 1834, 873.473, 874.835, 1.362, 9216, 0, 874.835, 877.019, 2.184, 1350, 877.019, 878.048, 1.029, 12288, 0,    10.048,
 865, 208, 869, 869, 871.153, 2.153, 9216, 0, 871.153, 874.555, 3.402, 1466, 874.555, 875.637, 1.083, 7168, 0, 875.637, 877.701, 2.063, 1050, 877.701, 878.823, 1.122, 9216, 0,     9.823,
 866, 208, 870, 870, 872.271, 2.271, 12288, 0, 872.271, 875.772, 3.501, 1898, 875.772, 876.802, 1.03, 9216, 0, 876.802, 879.208, 2.406, 1350, 879.208, 880.236, 1.028, 12288, 0,    10.236,
 867, 208, 871, 871, 873.202, 2.202, 10240, 0, 873.202, 876.396, 3.194, 1520, 876.396, 877.609, 1.213, 7168, 0, 877.609, 879.41, 1.801, 1050, 879.41, 881.01, 1.6, 9216, 0,    10.010,
 868, 208, 872, 872, 874.319, 2.319, 12288, 0, 874.319, 878.023, 3.704, 1858, 878.023, 879.053, 1.03, 9216, 0, 879.053, 881.399, 2.346, 1350, 881.399, 882.425, 1.026, 12288, 0,    10.425,
 869, 208, 873, 873, 875.157, 2.157, 9216, 0, 875.157, 878.114, 2.957, 1418, 878.114, 879.85, 1.736, 7168, 0, 879.85, 881.547, 1.698, 1050, 881.547, 883.201, 1.653, 9216, 0,    10.201,
