Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 213, 757, 757, 758.153, 1.153, 14336, 0, 758.153, 761.604, 3.451, 1481, 761.604, 763.16, 1.556, 14336, 0, 763.16, 766.229, 3.069, 2100, 766.229, 767.393, 1.164, 10240, 0, 767.393, 769.579, 2.186, 1500, 769.579, 770.447, 0.867, 13312, 0,    13.447,
 755, 213, 758, 758, 759.119, 1.119, 14336, 0, 759.119, 763.246, 4.127, 1414, 763.246, 764.144, 0.898, 14336, 0, 764.144, 767.205, 3.061, 2100, 767.205, 768.246, 1.041, 10240, 0, 768.246, 770.351, 2.104, 1500, 770.351, 771.288, 0.938, 13312, 0,    13.288,
 756, 213, 759, 759, 760.077, 1.077, 14336, 0, 760.077, 763.608, 3.53, 1496, 763.608, 765.041, 1.433, 14336, 0, 765.041, 768.46, 3.419, 2100, 768.46, 769.315, 0.855, 10240, 0, 769.315, 771.358, 2.042, 1500, 771.358, 772.191, 0.834, 13312, 0,    13.191,
 757, 213, 760, 760, 760.899, 0.899, 12288, 0, 760.899, 764.853, 3.953, 1206, 764.853, 765.816, 0.963, 12288, 0, 765.816, 768.631, 2.816, 1800, 768.631, 770.083, 1.452, 9216, 0, 770.083, 771.958, 1.875, 1350, 771.958, 772.96, 1.002, 12288, 0,    12.960,
 758, 213, 761, 761, 761.962, 0.962, 14336, 0, 761.962, 765.608, 3.646, 1494, 765.608, 766.712, 1.104, 14336, 0, 766.712, 770.016, 3.304, 2100, 770.016, 770.936, 0.921, 10240, 0, 770.936, 773.136, 2.2, 1500, 773.136, 773.977, 0.841, 13312, 0,    12.977,
 759, 213, 762, 762, 762.963, 0.963, 14336, 0, 762.963, 766.812, 3.849, 1468, 766.812, 767.712, 0.9, 14336, 0, 767.712, 771.263, 3.551, 2100, 771.263, 772.125, 0.862, 10240, 0, 772.125, 773.905, 1.78, 1500, 773.905, 774.809, 0.905, 13312, 0,    12.809,
 760, 213, 763, 763, 763.963, 0.963, 14336, 0, 763.963, 767.549, 3.587, 1455, 767.549, 768.612, 1.063, 14336, 0, 768.612, 771.434, 2.822, 2100, 771.434, 772.98, 1.546, 10240, 0, 772.98, 774.918, 1.938, 1500, 774.918, 775.761, 0.843, 13312, 0,    12.761,
 761, 213, 764, 764, 765.098, 1.098, 16384, 0, 765.098, 769.015, 3.917, 1644, 769.015, 770.047, 1.031, 16384, 0, 770.047, 773.254, 3.208, 2400, 773.254, 774.281, 1.027, 12288, 0, 774.281, 776.418, 2.136, 1800, 776.418, 777.445, 1.027, 16384, 0,    13.445,
 762, 213, 765, 765, 766.265, 1.265, 17408, 0, 766.265, 769.916, 3.651, 1771, 769.916, 771.141, 1.225, 17408, 0, 771.141, 774.681, 3.54, 2550, 774.681, 775.711, 1.029, 12288, 0, 775.711, 777.845, 2.135, 1800, 777.845, 778.878, 1.033, 16384, 0,    13.878,
 763, 213, 766, 766, 767.289, 1.289, 15360, 0, 767.289, 771.143, 3.854, 1594, 771.143, 772.105, 0.962, 15360, 0, 772.105, 775.106, 3.001, 2250, 775.106, 776.652, 1.546, 11264, 0, 776.652, 778.62, 1.967, 1650, 778.62, 779.779, 1.16, 14336, 0,    13.779,
 764, 213, 767, 767, 768.381, 1.381, 16384, 0, 768.381, 772.06, 3.678, 1608, 772.06, 773.13, 1.071, 16384, 0, 773.13, 776.458, 3.328, 2400, 776.458, 777.676, 1.218, 12288, 0, 777.676, 779.988, 2.312, 1800, 779.988, 781.014, 1.026, 16384, 0,    14.014,
 765, 213, 768, 768, 769.546, 1.546, 17408, 0, 769.546, 773.445, 3.899, 1725, 773.445, 774.537, 1.092, 17408, 0, 774.537, 778.082, 3.545, 2550, 778.082, 779.118, 1.036, 12288, 0, 779.118, 781.258, 2.14, 1800, 781.258, 782.286, 1.028, 16384, 0,    14.286,
 766, 213, 769, 769, 770.508, 1.508, 14336, 0, 770.508, 774.052, 3.545, 1493, 774.052, 775.437, 1.384, 14336, 0, 775.437, 778.236, 2.799, 2100, 778.236, 779.976, 1.74, 10240, 0, 779.976, 781.767, 1.791, 1500, 781.767, 783.119, 1.352, 13312, 0,    14.119,
 767, 213, 770, 770, 771.532, 1.532, 15360, 0, 771.532, 775.53, 3.998, 1563, 775.53, 776.492, 0.962, 15360, 0, 776.492, 779.487, 2.995, 2250, 779.487, 780.914, 1.427, 11264, 0, 780.914, 783.215, 2.301, 1650, 783.215, 784.116, 0.901, 14336, 0,    14.116,
 768, 213, 771, 771, 772.351, 1.351, 12288, 0, 772.351, 775.714, 3.363, 1244, 775.714, 777.267, 1.553, 12288, 0, 777.267, 780.486, 3.218, 1800, 780.486, 781.682, 1.197, 9216, 0, 781.682, 783.377, 1.694, 1350, 783.377, 784.884, 1.508, 12288, 0,    13.884,
 769, 213, 772, 772, 773.244, 1.244, 13312, 0, 773.244, 777.387, 4.143, 1393, 777.387, 778.226, 0.839, 13312, 0, 778.226, 780.84, 2.615, 1950, 780.84, 782.45, 1.61, 9216, 0, 782.45, 784.816, 2.366, 1350, 784.816, 785.652, 0.836, 12288, 0,    13.652,
 770, 213, 773, 773, 774.203, 1.203, 14336, 0, 774.203, 777.671, 3.468, 1465, 777.671, 779.128, 1.456, 14336, 0, 779.128, 782.298, 3.171, 2100, 782.298, 783.304, 1.005, 10240, 0, 783.304, 785.161, 1.858, 1500, 785.161, 786.485, 1.323, 13312, 0,    13.485,
 772, 213, 775, 775, 776.188, 1.188, 13312, 0, 776.188, 779.446, 3.258, 1327, 779.446, 780.284, 0.838, 13312, 0, 780.284, 783.084, 2.8, 1950, 783.084, 784.073, 0.989, 9216, 0, 784.073, 786.424, 2.351, 1350, 786.424, 787.253, 0.829, 12288, 0,    12.253,
 771, 213, 774, 774, 775.301, 1.301, 16384, 0, 775.301, 779.591, 4.291, 1647, 779.591, 781.308, 1.717, 16384, 0, 781.308, 784.519, 3.211, 2400, 784.519, 785.554, 1.035, 12288, 0, 785.554, 787.7, 2.146, 1800, 787.7, 788.726, 1.026, 16384, 0,    14.726,
 773, 213, 776, 776, 777.076, 1.076, 13312, 0, 777.076, 781.229, 4.153, 1334, 781.229, 782.142, 0.913, 13312, 0, 782.142, 784.897, 2.756, 1950, 784.897, 786.322, 1.424, 9216, 0, 786.322, 788.034, 1.712, 1350, 788.034, 789.494, 1.461, 12288, 0,    13.494,
 774, 213, 777, 777, 777.97, 0.97, 13312, 0, 777.97, 781.426, 3.457, 1372, 781.426, 782.974, 1.547, 13312, 0, 782.974, 785.695, 2.721, 1950, 785.695, 787.098, 1.403, 9216, 0, 787.098, 789.305, 2.207, 1350, 789.305, 790.262, 0.958, 12288, 0,    13.262,
 775, 213, 778, 778, 779.168, 1.168, 17408, 0, 779.168, 783.545, 4.376, 1733, 783.545, 784.635, 1.09, 17408, 0, 784.635, 788.034, 3.399, 2550, 788.034, 789.061, 1.027, 12288, 0, 789.061, 791.199, 2.138, 1800, 791.199, 792.225, 1.026, 16384, 0,    14.225,
 776, 213, 779, 779, 780.261, 1.261, 16384, 0, 780.261, 783.679, 3.418, 1688, 783.679, 785.662, 1.983, 16384, 0, 785.662, 788.858, 3.196, 2400, 788.858, 790.095, 1.237, 12288, 0, 790.095, 792.235, 2.14, 1800, 792.235, 793.264, 1.029, 16384, 0,    14.264,
 777, 213, 780, 780, 781.358, 1.358, 16384, 0, 781.358, 785.708, 4.35, 1619, 785.708, 786.734, 1.026, 16384, 0, 786.734, 789.931, 3.196, 2400, 789.931, 791.119, 1.188, 12288, 0, 791.119, 793.344, 2.225, 1800, 793.344, 794.37, 1.026, 16384, 0,    14.370,
 779, 213, 782, 782, 783.347, 1.347, 12288, 0, 783.347, 787.376, 4.03, 1245, 787.376, 788.598, 1.222, 12288, 0, 788.598, 791.259, 2.661, 1800, 791.259, 792.036, 0.777, 9216, 0, 792.036, 793.835, 1.8, 1350, 793.835, 795.138, 1.303, 12288, 0,    13.138,
 778, 213, 781, 781, 782.518, 1.518, 17408, 0, 782.518, 786.04, 3.521, 1771, 786.04, 787.822, 1.782, 17408, 0, 787.822, 791.435, 3.613, 2550, 791.435, 793.06, 1.624, 12288, 0, 793.06, 795.48, 2.421, 1800, 795.48, 796.506, 1.026, 16384, 0,    15.506,
 780, 213, 783, 783, 784.371, 1.371, 15360, 0, 784.371, 788.154, 3.783, 1576, 788.154, 789.558, 1.404, 15360, 0, 789.558, 792.934, 3.376, 2250, 792.934, 794.002, 1.068, 11264, 0, 794.002, 795.958, 1.956, 1650, 795.958, 797.402, 1.445, 14336, 0,    14.402,
 781, 213, 784, 784, 785.193, 1.193, 12288, 0, 785.193, 789.008, 3.816, 1223, 789.008, 790.326, 1.317, 12288, 0, 790.326, 793.663, 3.337, 1800, 793.663, 794.776, 1.114, 9216, 0, 794.776, 797.088, 2.312, 1350, 797.088, 798.176, 1.088, 12288, 0,    14.176,
 782, 213, 785, 785, 786.08, 1.08, 13312, 0, 786.08, 789.931, 3.851, 1325, 789.931, 791.161, 1.23, 13312, 0, 791.161, 794.044, 2.883, 1950, 794.044, 795.554, 1.511, 9216, 0, 795.554, 797.562, 2.008, 1350, 797.562, 798.944, 1.382, 12288, 0,    13.944,
 783, 213, 786, 786, 786.972, 0.972, 13312, 0, 786.972, 790.772, 3.801, 1323, 790.772, 792.002, 1.229, 13312, 0, 792.002, 795.54, 3.539, 1950, 795.54, 796.325, 0.785, 9216, 0, 796.325, 798.702, 2.376, 1350, 798.702, 799.722, 1.02, 12288, 0,    13.722,
 784, 213, 787, 787, 788.169, 1.169, 17408, 0, 788.169, 792.235, 4.066, 1723, 792.235, 793.326, 1.091, 17408, 0, 793.326, 797.068, 3.742, 2550, 797.068, 798.094, 1.026, 12288, 0, 798.094, 800.244, 2.149, 1800, 800.244, 801.278, 1.035, 16384, 0,    14.278,
 785, 213, 788, 788, 789.198, 1.198, 15360, 0, 789.198, 792.805, 3.607, 1525, 792.805, 794.294, 1.489, 15360, 0, 794.294, 797.3, 3.006, 2250, 797.3, 799.036, 1.735, 11264, 0, 799.036, 800.999, 1.963, 1650, 800.999, 802.181, 1.181, 14336, 0,    14.181,
 786, 213, 789, 789, 790.29, 1.29, 16384, 0, 790.29, 794.38, 4.09, 1604, 794.38, 795.406, 1.026, 16384, 0, 795.406, 798.755, 3.349, 2400, 798.755, 800.069, 1.314, 12288, 0, 800.069, 802.378, 2.31, 1800, 802.378, 803.405, 1.027, 16384, 0,    14.405,
 787, 213, 790, 790, 791.253, 1.253, 14336, 0, 791.253, 794.808, 3.555, 1492, 794.808, 796.305, 1.497, 14336, 0, 796.305, 799.87, 3.565, 2100, 799.87, 800.931, 1.061, 10240, 0, 800.931, 802.794, 1.864, 1500, 802.794, 804.241, 1.446, 13312, 0,    14.241,
 788, 213, 791, 791, 792.414, 1.414, 17408, 0, 792.414, 796.769, 4.355, 1784, 796.769, 797.866, 1.097, 17408, 0, 797.866, 801.282, 3.416, 2550, 801.282, 802.308, 1.026, 12288, 0, 802.308, 804.513, 2.205, 1800, 804.513, 805.545, 1.033, 16384, 0,    14.545,
 789, 213, 792, 792, 793.578, 1.578, 17408, 0, 793.578, 797.138, 3.559, 1748, 797.138, 798.954, 1.817, 17408, 0, 798.954, 802.362, 3.408, 2550, 802.362, 803.395, 1.033, 12288, 0, 803.395, 805.534, 2.139, 1800, 805.534, 806.569, 1.035, 16384, 0,    14.569,
 790, 213, 793, 793, 794.543, 1.543, 14336, 0, 794.543, 798.755, 4.212, 1486, 798.755, 799.851, 1.096, 14336, 0, 799.851, 802.679, 2.828, 2100, 802.679, 804.254, 1.575, 10240, 0, 804.254, 806.299, 2.045, 1500, 806.299, 807.408, 1.11, 13312, 0,    14.408,
 791, 213, 794, 794, 795.364, 1.364, 12288, 0, 795.364, 798.816, 3.452, 1251, 798.816, 800.624, 1.809, 12288, 0, 800.624, 803.681, 3.057, 1800, 803.681, 805.027, 1.346, 9216, 0, 805.027, 807.138, 2.111, 1350, 807.138, 808.181, 1.043, 12288, 0,    14.181,
 792, 213, 795, 795, 796.319, 1.319, 14336, 0, 796.319, 800.647, 4.327, 1413, 800.647, 801.546, 0.899, 14336, 0, 801.546, 805.177, 3.631, 2100, 805.177, 806.036, 0.859, 10240, 0, 806.036, 808.082, 2.046, 1500, 808.082, 809.018, 0.936, 13312, 0,    14.018,
 793, 213, 796, 796, 797.283, 1.283, 14336, 0, 797.283, 800.724, 3.441, 1426, 800.724, 802.444, 1.719, 14336, 0, 802.444, 805.484, 3.04, 2100, 805.484, 806.899, 1.415, 10240, 0, 806.899, 808.918, 2.02, 1500, 808.918, 809.851, 0.933, 13312, 0,    13.851,
 794, 213, 797, 797, 798.177, 1.177, 13312, 0, 798.177, 802.479, 4.301, 1370, 802.479, 803.313, 0.835, 13312, 0, 803.313, 806.289, 2.975, 1950, 806.289, 807.667, 1.378, 9216, 0, 807.667, 809.683, 2.017, 1350, 809.683, 810.619, 0.935, 12288, 0,    13.619,
 795, 213, 798, 798, 799.069, 1.069, 13312, 0, 799.069, 802.547, 3.478, 1365, 802.547, 804.149, 1.602, 13312, 0, 804.149, 807.776, 3.628, 1950, 807.776, 808.552, 0.776, 9216, 0, 808.552, 810.524, 1.971, 1350, 810.524, 811.396, 0.873, 12288, 0,    13.396,
 797, 213, 800, 800, 800.915, 0.915, 12288, 0, 800.915, 804.159, 3.244, 1209, 804.159, 804.929, 0.77, 12288, 0, 804.929, 807.889, 2.961, 1800, 807.889, 809.328, 1.439, 9216, 0, 809.328, 811.288, 1.959, 1350, 811.288, 812.164, 0.877, 12288, 0,    12.164,
 796, 213, 799, 799, 800.093, 1.093, 15360, 0, 800.093, 804.612, 4.519, 1595, 804.612, 805.889, 1.277, 15360, 0, 805.889, 809.296, 3.407, 2250, 809.296, 810.267, 0.971, 11264, 0, 810.267, 812.494, 2.227, 1650, 812.494, 813.395, 0.901, 14336, 0,    14.395,
 799, 213, 802, 802, 802.863, 0.863, 12288, 0, 802.863, 806.244, 3.381, 1225, 806.244, 807.901, 1.658, 12288, 0, 807.901, 810.304, 2.403, 1800, 810.304, 811.074, 0.77, 9216, 0, 811.074, 812.897, 1.823, 1350, 812.897, 814.17, 1.273, 12288, 0,    12.170,
 798, 213, 801, 801, 802.04, 1.04, 15360, 0, 802.04, 806.163, 4.124, 1504, 806.163, 807.13, 0.967, 15360, 0, 807.13, 810.781, 3.651, 2250, 810.781, 812.013, 1.232, 11264, 0, 812.013, 814.452, 2.439, 1650, 814.452, 815.355, 0.903, 14336, 0,    14.355,
 801, 213, 805, 805, 806.123, 1.123, 15360, 0, 806.123, 808.304, 2.181, 1538, 808.304, 809.266, 0.962, 15360, 0, 809.266, 812.305, 3.039, 2250, 812.305, 813.245, 0.941, 11264, 0, 813.245, 815.202, 1.956, 1650, 815.202, 816.252, 1.05, 14336, 0,    11.252,
 800, 213, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 808.324, 3.225, 1616, 808.324, 810.297, 1.973, 16384, 0, 810.297, 813.508, 3.211, 2400, 813.508, 814.534, 1.026, 12288, 0, 814.534, 816.666, 2.132, 1800, 816.666, 817.692, 1.026, 16384, 0,    13.692,
 803, 213, 807, 807, 808.324, 1.324, 15360, 0, 808.324, 810.415, 2.091, 1559, 810.415, 811.386, 0.972, 15360, 0, 811.386, 814.385, 2.999, 2250, 814.385, 815.472, 1.087, 11264, 0, 815.472, 817.439, 1.966, 1650, 817.439, 818.588, 1.149, 14336, 0,    11.588,
 802, 213, 806, 806, 807.29, 1.29, 17408, 0, 807.29, 810.632, 3.342, 1739, 810.632, 812.474, 1.842, 17408, 0, 812.474, 815.873, 3.399, 2550, 815.873, 816.907, 1.034, 12288, 0, 816.907, 819.046, 2.139, 1800, 819.046, 820.071, 1.026, 16384, 0,    14.071,
 804, 213, 808, 808, 809.286, 1.286, 14336, 0, 809.286, 812.356, 3.071, 1457, 812.356, 813.375, 1.018, 14336, 0, 813.375, 816.315, 2.94, 2100, 816.315, 817.765, 1.45, 10240, 0, 817.765, 819.549, 1.783, 1500, 819.549, 820.904, 1.355, 13312, 0,    12.904,
 805, 213, 809, 809, 810.446, 1.446, 17408, 0, 810.446, 812.907, 2.461, 1700, 812.907, 814.463, 1.556, 17408, 0, 814.463, 817.873, 3.411, 2550, 817.873, 818.903, 1.03, 12288, 0, 818.903, 821.186, 2.283, 1800, 821.186, 822.22, 1.034, 16384, 0,    13.220,
 806, 213, 810, 810, 811.477, 1.477, 15360, 0, 811.477, 814.365, 2.887, 1507, 814.365, 815.432, 1.067, 15360, 0, 815.432, 818.877, 3.445, 2250, 818.877, 819.848, 0.971, 11264, 0, 819.848, 821.808, 1.96, 1650, 821.808, 823.123, 1.314, 14336, 0,    13.123,
 807, 213, 811, 811, 812.501, 1.501, 15360, 0, 812.501, 814.971, 2.469, 1544, 814.971, 816.392, 1.421, 15360, 0, 816.392, 819.389, 2.997, 2250, 819.389, 820.786, 1.397, 11264, 0, 820.786, 823.15, 2.364, 1650, 823.15, 824.054, 0.904, 14336, 0,    13.054,
 808, 213, 812, 812, 813.32, 1.32, 12288, 0, 813.32, 816.06, 2.739, 1268, 816.06, 817.16, 1.1, 12288, 0, 817.16, 820.273, 3.113, 1800, 820.273, 821.554, 1.281, 9216, 0, 821.554, 823.415, 1.861, 1350, 823.415, 824.823, 1.408, 12288, 0,    12.823,
 809, 213, 813, 813, 814.345, 1.345, 15360, 0, 814.345, 816.979, 2.634, 1507, 816.979, 818.12, 1.141, 15360, 0, 818.12, 821.878, 3.758, 2250, 821.878, 822.826, 0.948, 11264, 0, 822.826, 825.106, 2.28, 1650, 825.106, 826.004, 0.898, 14336, 0,    13.004,
 810, 213, 814, 814, 815.369, 1.369, 15360, 0, 815.369, 818.16, 2.791, 1568, 818.16, 819.122, 0.962, 15360, 0, 819.122, 822.388, 3.267, 2250, 822.388, 823.765, 1.377, 11264, 0, 823.765, 825.725, 1.96, 1650, 825.725, 826.9, 1.176, 14336, 0,    12.900,
 811, 213, 815, 815, 816.466, 1.466, 16384, 0, 816.466, 819.126, 2.66, 1609, 819.126, 820.155, 1.029, 16384, 0, 820.155, 823.491, 3.336, 2400, 823.491, 824.791, 1.3, 12288, 0, 824.791, 827.254, 2.463, 1800, 827.254, 828.28, 1.027, 16384, 0,    13.280,
 812, 213, 816, 816, 817.626, 1.626, 17408, 0, 817.626, 820.429, 2.803, 1703, 820.429, 821.528, 1.099, 17408, 0, 821.528, 825.284, 3.756, 2550, 825.284, 826.313, 1.029, 12288, 0, 826.313, 828.454, 2.142, 1800, 828.454, 829.483, 1.029, 16384, 0,    13.483,
 813, 213, 817, 817, 818.651, 1.651, 15360, 0, 818.651, 821.178, 2.528, 1535, 821.178, 822.497, 1.319, 15360, 0, 822.497, 825.502, 3.005, 2250, 825.502, 827.255, 1.752, 11264, 0, 827.255, 829.21, 1.955, 1650, 829.21, 830.381, 1.171, 14336, 0,    13.381,
 814, 213, 818, 818, 819.821, 1.821, 17408, 0, 819.821, 822.812, 2.992, 1788, 822.812, 823.902, 1.09, 17408, 0, 823.902, 827.31, 3.407, 2550, 827.31, 828.344, 1.035, 12288, 0, 828.344, 830.588, 2.244, 1800, 830.588, 831.615, 1.027, 16384, 0,    13.615,
 815, 213, 819, 819, 820.777, 1.777, 14336, 0, 820.777, 823.11, 2.333, 1444, 823.11, 824.801, 1.691, 14336, 0, 824.801, 828.091, 3.29, 2100, 828.091, 829.198, 1.107, 10240, 0, 829.198, 830.989, 1.79, 1500, 830.989, 832.449, 1.46, 13312, 0,    13.449,
 816, 213, 820, 820, 821.736, 1.736, 14336, 0, 821.736, 824.702, 2.966, 1413, 824.702, 825.705, 1.003, 14336, 0, 825.705, 828.513, 2.809, 2100, 828.513, 830.054, 1.541, 10240, 0, 830.054, 832.369, 2.315, 1500, 832.369, 833.286, 0.917, 13312, 0,    13.286,
 817, 213, 821, 821, 822.623, 1.623, 13312, 0, 822.623, 824.917, 2.294, 1346, 824.917, 826.542, 1.625, 13312, 0, 826.542, 829.914, 3.372, 1950, 829.914, 830.824, 0.911, 9216, 0, 830.824, 832.59, 1.766, 1350, 832.59, 834.054, 1.464, 12288, 0,    13.054,
 818, 213, 822, 822, 823.451, 1.451, 12288, 0, 823.451, 826.341, 2.89, 1230, 826.341, 827.31, 0.97, 12288, 0, 827.31, 830.49, 3.18, 1800, 830.49, 831.595, 1.105, 9216, 0, 831.595, 833.976, 2.381, 1350, 833.976, 834.826, 0.849, 12288, 0,    12.826,
 819, 213, 823, 823, 824.543, 1.543, 16384, 0, 824.543, 827.155, 2.612, 1679, 827.155, 828.334, 1.179, 16384, 0, 828.334, 831.717, 3.383, 2400, 831.717, 832.747, 1.03, 12288, 0, 832.747, 834.898, 2.151, 1800, 834.898, 835.928, 1.03, 16384, 0,    12.928,
 820, 213, 824, 824, 825.372, 1.372, 12288, 0, 825.372, 827.975, 2.603, 1220, 827.975, 829.102, 1.127, 12288, 0, 829.102, 832.319, 3.217, 1800, 832.319, 833.524, 1.205, 9216, 0, 833.524, 835.584, 2.06, 1350, 835.584, 836.7, 1.116, 12288, 0,    12.700,
 821, 213, 825, 825, 826.261, 1.261, 13312, 0, 826.261, 828.893, 2.632, 1303, 828.893, 829.937, 1.044, 13312, 0, 829.937, 833.09, 3.153, 1950, 833.09, 834.294, 1.204, 9216, 0, 834.294, 836.506, 2.212, 1350, 836.506, 837.473, 0.967, 12288, 0,    12.473,
 822, 213, 826, 826, 827.08, 1.08, 12288, 0, 827.08, 829.63, 2.551, 1234, 829.63, 830.705, 1.075, 12288, 0, 830.705, 834.116, 3.411, 1800, 834.116, 835.062, 0.946, 9216, 0, 835.062, 837.191, 2.129, 1350, 837.191, 838.25, 1.059, 12288, 0,    12.250,
 823, 213, 827, 827, 828.104, 1.104, 15360, 0, 828.104, 830.931, 2.827, 1527, 830.931, 831.895, 0.964, 15360, 0, 831.895, 835.32, 3.426, 2250, 835.32, 836.266, 0.945, 11264, 0, 836.266, 838.464, 2.199, 1650, 838.464, 839.366, 0.901, 14336, 0,    12.366,
 824, 213, 828, 828, 829.264, 1.264, 17408, 0, 829.264, 831.916, 2.652, 1715, 831.916, 833.01, 1.094, 17408, 0, 833.01, 836.496, 3.486, 2550, 836.496, 837.523, 1.027, 12288, 0, 837.523, 839.658, 2.135, 1800, 839.658, 840.684, 1.026, 16384, 0,    12.684,
 825, 213, 829, 829, 830.36, 1.36, 16384, 0, 830.36, 833.172, 2.812, 1681, 833.172, 834.198, 1.026, 16384, 0, 834.198, 837.389, 3.191, 2400, 837.389, 838.547, 1.158, 12288, 0, 838.547, 840.679, 2.132, 1800, 840.679, 841.708, 1.029, 16384, 0,    12.708,
 826, 213, 830, 830, 831.384, 1.384, 15360, 0, 831.384, 834.046, 2.662, 1598, 834.046, 835.158, 1.112, 15360, 0, 835.158, 838.323, 3.165, 2250, 838.323, 839.486, 1.163, 11264, 0, 839.486, 841.619, 2.133, 1650, 841.619, 842.604, 0.985, 14336, 0,    12.604,
 827, 213, 831, 831, 832.544, 1.544, 17408, 0, 832.544, 835.464, 2.92, 1715, 835.464, 836.558, 1.094, 17408, 0, 836.558, 839.955, 3.397, 2550, 839.955, 840.99, 1.035, 12288, 0, 840.99, 843.117, 2.127, 1800, 843.117, 844.146, 1.029, 16384, 0,    13.146,
 828, 213, 832, 832, 833.432, 1.432, 13312, 0, 833.432, 835.82, 2.387, 1322, 835.82, 837.39, 1.571, 13312, 0, 837.39, 839.989, 2.599, 1950, 839.989, 841.758, 1.769, 9216, 0, 841.758, 843.36, 1.602, 1350, 843.36, 844.914, 1.554, 12288, 0,    12.914,
 829, 213, 833, 833, 834.395, 1.395, 14336, 0, 834.395, 837.363, 2.968, 1423, 837.363, 838.288, 0.925, 14336, 0, 838.288, 841.129, 2.841, 2100, 841.129, 842.614, 1.485, 10240, 0, 842.614, 844.896, 2.282, 1500, 844.896, 845.747, 0.851, 13312, 0,    12.747,
 830, 213, 834, 834, 835.218, 1.218, 12288, 0, 835.218, 837.519, 2.302, 1262, 837.519, 839.06, 1.54, 12288, 0, 839.06, 842.367, 3.307, 1800, 842.367, 843.382, 1.016, 9216, 0, 843.382, 844.99, 1.608, 1350, 844.99, 846.519, 1.528, 12288, 0,    12.519,
 831, 213, 835, 835, 836.317, 1.317, 16384, 0, 836.317, 839.573, 3.256, 1658, 839.573, 840.602, 1.029, 16384, 0, 840.602, 843.804, 3.201, 2400, 843.804, 844.836, 1.032, 12288, 0, 844.836, 847.03, 2.195, 1800, 847.03, 848.057, 1.026, 16384, 0,    13.057,
 832, 213, 836, 836, 837.409, 1.409, 16384, 0, 837.409, 839.75, 2.341, 1670, 839.75, 841.628, 1.877, 16384, 0, 841.628, 844.825, 3.197, 2400, 844.825, 845.867, 1.042, 12288, 0, 845.867, 848, 2.133, 1800, 848, 849.082, 1.082, 16384, 0,    13.082,
 834, 213, 838, 838, 839.252, 1.252, 13312, 0, 839.252, 841.517, 2.265, 1318, 841.517, 842.46, 0.942, 13312, 0, 842.46, 845.06, 2.6, 1950, 845.06, 846.642, 1.582, 9216, 0, 846.642, 848.632, 1.99, 1350, 848.632, 849.85, 1.218, 12288, 0,    11.850,
 833, 213, 837, 837, 838.365, 1.365, 14336, 0, 838.365, 841.537, 3.173, 1472, 841.537, 843.361, 1.824, 14336, 0, 843.361, 846.612, 3.251, 2100, 846.612, 847.495, 0.883, 10240, 0, 847.495, 849.793, 2.297, 1500, 849.793, 850.69, 0.897, 13312, 0,    13.690,
 835, 213, 839, 839, 840.071, 1.071, 12288, 0, 840.071, 843.177, 3.106, 1242, 843.177, 844.129, 0.952, 12288, 0, 844.129, 847.224, 3.094, 1800, 847.224, 848.263, 1.039, 9216, 0, 848.263, 850.238, 1.974, 1350, 850.238, 851.462, 1.224, 12288, 0,    12.462,
 836, 213, 840, 840, 841.027, 1.027, 14336, 0, 841.027, 843.459, 2.432, 1442, 843.459, 845.03, 1.571, 14336, 0, 845.03, 847.876, 2.846, 2100, 847.876, 849.123, 1.247, 10240, 0, 849.123, 851.588, 2.465, 1500, 851.588, 852.426, 0.838, 13312, 0,    12.426,
 837, 213, 841, 841, 841.846, 0.846, 12288, 0, 841.846, 844.866, 3.019, 1255, 844.866, 845.799, 0.933, 12288, 0, 845.799, 849.011, 3.213, 1800, 849.011, 849.892, 0.881, 9216, 0, 849.892, 851.845, 1.953, 1350, 851.845, 853.195, 1.349, 12288, 0,    12.195,
 838, 213, 842, 842, 842.966, 0.966, 14336, 0, 842.966, 845.336, 2.37, 1406, 845.336, 846.703, 1.367, 14336, 0, 846.703, 850.026, 3.323, 2100, 850.026, 850.882, 0.856, 10240, 0, 850.882, 853.367, 2.484, 1500, 853.367, 854.201, 0.834, 13312, 0,    12.201,
 839, 213, 843, 843, 843.903, 0.903, 13312, 0, 843.903, 846.723, 2.82, 1388, 846.723, 847.557, 0.834, 13312, 0, 847.557, 850.481, 2.924, 1950, 850.481, 851.651, 1.17, 9216, 0, 851.651, 853.462, 1.812, 1350, 853.462, 854.971, 1.509, 12288, 0,    11.971,
