Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 968, 796, 796, 797.38, 1.38, 11264, 0, 797.38, 802.519, 5.138, 1187, 802.519, 803.69, 1.171, 11264, 0, 803.69, 806.627, 2.937, 1650, 806.627, 808.269, 1.642, 8192, 0, 808.269, 810.48, 2.211, 1200, 810.48, 811.42, 0.94, 10240, 0,    15.420,
 796, 968, 799, 799, 800.147, 1.147, 10240, 0, 800.147, 804.679, 4.532, 1078, 804.679, 805.616, 0.937, 10240, 0, 805.616, 808.485, 2.869, 1500, 808.485, 809.391, 0.906, 7168, 0, 809.391, 811.261, 1.87, 1050, 811.261, 812.266, 1.005, 9216, 0,    13.266,
 797, 968, 800, 800, 801.276, 1.276, 11264, 0, 801.276, 806.18, 4.904, 1183, 806.18, 807.206, 1.026, 11264, 0, 807.206, 809.401, 2.195, 1650, 809.401, 810.427, 1.026, 8192, 0, 810.427, 812.616, 2.188, 1200, 812.616, 813.549, 0.933, 10240, 0,    13.549,
 798, 968, 801, 801, 802.309, 1.309, 10240, 0, 802.309, 806.832, 4.524, 1076, 806.832, 808.137, 1.305, 10240, 0, 808.137, 810.49, 2.353, 1500, 810.49, 811.39, 0.9, 7168, 0, 811.39, 813.257, 1.867, 1050, 813.257, 814.391, 1.134, 9216, 0,    13.391,
 799, 968, 802, 802, 803.128, 1.128, 8192, 0, 803.128, 807.839, 4.711, 827, 807.839, 808.884, 1.045, 8192, 0, 808.884, 811.011, 2.127, 1200, 811.011, 812.158, 1.147, 6144, 0, 812.158, 814.216, 2.058, 900, 814.216, 815.135, 0.919, 8192, 0,    13.135,
 800, 968, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 808.559, 3.734, 864, 808.559, 809.632, 1.073, 8192, 0, 809.632, 812.105, 2.473, 1200, 812.105, 812.926, 0.821, 6144, 0, 812.926, 814.861, 1.935, 900, 814.861, 815.885, 1.025, 8192, 0,    11.885,
 801, 968, 805, 805, 806.04, 1.04, 10240, 0, 806.04, 810.021, 3.981, 1091, 810.021, 810.954, 0.933, 10240, 0, 810.954, 813.013, 2.059, 1500, 813.013, 813.911, 0.898, 7168, 0, 813.911, 816.098, 2.187, 1050, 816.098, 816.94, 0.842, 9216, 0,    11.940,
 802, 968, 806, 806, 807.072, 1.072, 10240, 0, 807.072, 810.706, 3.634, 1067, 810.706, 811.885, 1.179, 10240, 0, 811.885, 814.107, 2.222, 1500, 814.107, 815.005, 0.898, 7168, 0, 815.005, 816.869, 1.864, 1050, 816.869, 817.78, 0.91, 9216, 0,    11.780,
 803, 968, 807, 807, 808.096, 1.096, 10240, 0, 808.096, 812.053, 3.957, 1014, 812.053, 812.986, 0.933, 10240, 0, 812.986, 815.012, 2.026, 1500, 815.012, 815.916, 0.904, 7168, 0, 815.916, 817.977, 2.06, 1050, 817.977, 818.823, 0.846, 9216, 0,    11.823,
 804, 968, 808, 808, 808.915, 0.915, 8192, 0, 808.915, 812.491, 3.576, 891, 812.491, 813.731, 1.24, 8192, 0, 813.731, 815.708, 1.977, 1200, 815.708, 816.684, 0.976, 6144, 0, 816.684, 818.484, 1.799, 900, 818.484, 819.567, 1.084, 8192, 0,    11.567,
 805, 968, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 813.981, 4.053, 963, 813.981, 814.821, 0.84, 9216, 0, 814.821, 816.819, 1.998, 1350, 816.819, 817.589, 0.77, 6144, 0, 817.589, 819.577, 1.988, 900, 819.577, 820.333, 0.756, 8192, 0,    11.333,
 806, 968, 810, 810, 810.928, 0.928, 9216, 0, 810.928, 814.428, 3.501, 967, 814.428, 815.658, 1.23, 9216, 0, 815.658, 817.522, 1.864, 1350, 817.522, 818.361, 0.839, 6144, 0, 818.361, 820.101, 1.74, 900, 820.101, 821.078, 0.978, 8192, 0,    11.078,
 807, 968, 811, 811, 811.831, 0.831, 8192, 0, 811.831, 815.784, 3.954, 899, 815.784, 816.531, 0.747, 8192, 0, 816.531, 818.418, 1.887, 1200, 818.418, 819.192, 0.774, 6144, 0, 819.192, 821.179, 1.987, 900, 821.179, 821.933, 0.753, 8192, 0,    10.933,
 808, 968, 812, 812, 812.927, 0.927, 9216, 0, 812.927, 816.432, 3.505, 999, 816.432, 817.378, 0.946, 9216, 0, 817.378, 819.34, 1.961, 1350, 819.34, 820.116, 0.776, 6144, 0, 820.116, 821.716, 1.6, 900, 821.716, 822.677, 0.961, 8192, 0,    10.677,
 809, 968, 813, 813, 813.83, 0.83, 8192, 0, 813.83, 817.457, 3.627, 828, 817.457, 818.204, 0.747, 8192, 0, 818.204, 820.026, 1.821, 1200, 820.026, 820.89, 0.864, 6144, 0, 820.89, 822.779, 1.889, 900, 822.779, 823.528, 0.749, 8192, 0,    10.528,
 810, 968, 814, 814, 814.928, 0.928, 9216, 0, 814.928, 818.339, 3.411, 953, 818.339, 819.182, 0.843, 9216, 0, 819.182, 821.143, 1.961, 1350, 821.143, 821.913, 0.77, 6144, 0, 821.913, 823.512, 1.6, 900, 823.512, 824.273, 0.761, 8192, 0,    10.273,
 811, 968, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 819.143, 3.318, 843, 819.143, 819.927, 0.784, 8192, 0, 819.927, 821.63, 1.704, 1200, 821.63, 822.681, 1.051, 6144, 0, 822.681, 824.385, 1.704, 900, 824.385, 825.133, 0.749, 8192, 0,    10.133,
 812, 968, 816, 816, 817.14, 1.14, 11264, 0, 817.14, 820.556, 3.416, 1109, 820.556, 821.584, 1.028, 11264, 0, 821.584, 823.783, 2.199, 1650, 823.783, 824.817, 1.034, 8192, 0, 824.817, 826.946, 2.129, 1200, 826.946, 827.879, 0.933, 10240, 0,    11.879,
 813, 968, 817, 817, 817.965, 0.965, 8192, 0, 817.965, 820.86, 2.896, 858, 820.86, 822.339, 1.478, 8192, 0, 822.339, 823.941, 1.602, 1200, 823.941, 825.588, 1.647, 6144, 0, 825.588, 827.199, 1.611, 900, 827.199, 828.624, 1.425, 8192, 0,    11.624,
 814, 968, 818, 818, 818.832, 0.832, 8192, 0, 818.832, 822.253, 3.421, 849, 822.253, 823.085, 0.832, 8192, 0, 823.085, 825.385, 2.3, 1200, 825.385, 826.357, 0.971, 6144, 0, 826.357, 828.546, 2.19, 900, 828.546, 829.37, 0.824, 8192, 0,    11.370,
 815, 968, 819, 819, 820.135, 1.135, 11264, 0, 820.135, 823.227, 3.092, 1183, 823.227, 824.253, 1.026, 11264, 0, 824.253, 826.446, 2.193, 1650, 826.446, 827.472, 1.026, 8192, 0, 827.472, 829.606, 2.134, 1200, 829.606, 830.541, 0.936, 10240, 0,    11.541,
 816, 968, 820, 820, 821.269, 1.269, 11264, 0, 821.269, 824.582, 3.313, 1165, 824.582, 825.608, 1.026, 11264, 0, 825.608, 827.807, 2.199, 1650, 827.807, 828.839, 1.032, 8192, 0, 828.839, 830.968, 2.128, 1200, 830.968, 831.9, 0.933, 10240, 0,    11.900,
 817, 968, 821, 821, 822.196, 1.196, 9216, 0, 822.196, 825.209, 3.013, 988, 825.209, 826.446, 1.237, 9216, 0, 826.446, 828.245, 1.799, 1350, 828.245, 829.607, 1.362, 6144, 0, 829.607, 831.205, 1.598, 900, 831.205, 832.645, 1.44, 8192, 0,    11.645,
 818, 968, 822, 822, 823.122, 1.122, 9216, 0, 823.122, 826.454, 3.332, 937, 826.454, 827.3, 0.846, 9216, 0, 827.3, 829.626, 2.326, 1350, 829.626, 830.4, 0.774, 6144, 0, 830.4, 832.568, 2.168, 900, 832.568, 833.393, 0.825, 8192, 0,    11.393,
 819, 968, 823, 823, 823.941, 0.941, 8192, 0, 823.941, 826.956, 3.015, 873, 826.956, 828.051, 1.096, 8192, 0, 828.051, 829.844, 1.793, 1200, 829.844, 831.168, 1.324, 6144, 0, 831.168, 832.808, 1.64, 900, 832.808, 834.141, 1.332, 8192, 0,    11.141,
 820, 968, 824, 824, 824.937, 0.937, 9216, 0, 824.937, 828.345, 3.408, 945, 828.345, 829.188, 0.842, 9216, 0, 829.188, 831.433, 2.245, 1350, 831.433, 832.205, 0.772, 6144, 0, 832.205, 834.177, 1.973, 900, 834.177, 834.924, 0.747, 8192, 0,    10.924,
 821, 968, 825, 825, 826.137, 1.137, 11264, 0, 826.137, 829.28, 3.143, 1160, 829.28, 830.307, 1.027, 11264, 0, 830.307, 832.513, 2.206, 1650, 832.513, 833.538, 1.026, 8192, 0, 833.538, 835.683, 2.145, 1200, 835.683, 836.617, 0.934, 10240, 0,    11.617,
 822, 968, 826, 826, 826.956, 0.956, 8192, 0, 826.956, 829.999, 3.044, 828, 829.999, 831.052, 1.052, 8192, 0, 831.052, 833.032, 1.98, 1200, 833.032, 834.308, 1.276, 6144, 0, 834.308, 835.899, 1.592, 900, 835.899, 837.364, 1.464, 8192, 0,    11.364,
 823, 968, 827, 827, 828.135, 1.135, 11264, 0, 828.135, 831.503, 3.367, 1110, 831.503, 832.533, 1.031, 11264, 0, 832.533, 834.75, 2.216, 1650, 834.75, 835.777, 1.028, 8192, 0, 835.777, 837.912, 2.135, 1200, 837.912, 838.852, 0.939, 10240, 0,    11.852,
 824, 968, 828, 828, 829.061, 1.061, 9216, 0, 829.061, 831.996, 2.935, 995, 831.996, 833.371, 1.375, 9216, 0, 833.371, 835.17, 1.799, 1350, 835.17, 836.545, 1.375, 6144, 0, 836.545, 838.142, 1.596, 900, 838.142, 839.601, 1.459, 8192, 0,    11.601,
 825, 968, 829, 829, 830.086, 1.086, 10240, 0, 830.086, 833.688, 3.601, 1089, 833.688, 834.621, 0.933, 10240, 0, 834.621, 836.762, 2.141, 1500, 836.762, 837.659, 0.898, 7168, 0, 837.659, 839.78, 2.12, 1050, 839.78, 840.62, 0.841, 9216, 0,    11.620,
 826, 968, 830, 830, 831.118, 1.118, 10240, 0, 831.118, 834.093, 2.974, 1049, 834.093, 835.551, 1.459, 10240, 0, 835.551, 837.552, 2.001, 1500, 837.552, 838.556, 1.003, 7168, 0, 838.556, 840.421, 1.865, 1050, 840.421, 841.458, 1.037, 9216, 0,    11.458,
 828, 968, 832, 832, 833.07, 1.07, 8192, 0, 833.07, 835.714, 2.645, 804, 835.714, 836.461, 0.747, 8192, 0, 836.461, 838.361, 1.899, 1200, 838.361, 839.324, 0.963, 6144, 0, 839.324, 841.383, 2.06, 900, 841.383, 842.209, 0.826, 8192, 0,    10.209,
 827, 968, 831, 831, 832.25, 1.25, 11264, 0, 832.25, 836.008, 3.757, 1161, 836.008, 837.489, 1.481, 11264, 0, 837.489, 839.758, 2.269, 1650, 839.758, 840.793, 1.035, 8192, 0, 840.793, 842.93, 2.136, 1200, 842.93, 843.872, 0.943, 10240, 0,    12.872,
 829, 968, 833, 833, 834.094, 1.094, 10240, 0, 834.094, 837.823, 3.729, 1051, 837.823, 838.756, 0.933, 10240, 0, 838.756, 840.758, 2.002, 1500, 840.758, 841.689, 0.931, 7168, 0, 841.689, 843.551, 1.862, 1050, 843.551, 844.71, 1.159, 9216, 0,    11.710,
 830, 968, 834, 834, 835.12, 1.12, 10240, 0, 835.12, 838.115, 2.994, 1053, 838.115, 839.69, 1.576, 10240, 0, 839.69, 841.774, 2.084, 1500, 841.774, 842.678, 0.904, 7168, 0, 842.678, 844.803, 2.125, 1050, 844.803, 845.649, 0.847, 9216, 0,    11.649,
 831, 968, 835, 835, 835.94, 0.94, 8192, 0, 835.94, 839.446, 3.506, 812, 839.446, 840.435, 0.989, 8192, 0, 840.435, 842.364, 1.929, 1200, 842.364, 843.447, 1.082, 6144, 0, 843.447, 845.152, 1.705, 900, 845.152, 846.394, 1.242, 8192, 0,    11.394,
 833, 968, 837, 837, 837.957, 0.957, 8192, 0, 837.957, 841.168, 3.211, 861, 841.168, 842.219, 1.051, 8192, 0, 842.219, 843.972, 1.753, 1200, 843.972, 844.742, 0.77, 6144, 0, 844.742, 846.41, 1.668, 900, 846.41, 847.157, 0.747, 8192, 0,    10.157,
 832, 968, 836, 836, 837.138, 1.138, 11264, 0, 837.138, 840.33, 3.192, 1106, 840.33, 841.468, 1.138, 11264, 0, 841.468, 843.982, 2.514, 1650, 843.982, 845.766, 1.784, 8192, 0, 845.766, 847.899, 2.134, 1200, 847.899, 848.838, 0.938, 10240, 0,    12.838,
 834, 968, 838, 838, 838.928, 0.928, 9216, 0, 838.928, 842.177, 3.249, 918, 842.177, 843.057, 0.88, 9216, 0, 843.057, 845.786, 2.729, 1350, 845.786, 846.562, 0.776, 6144, 0, 846.562, 848.166, 1.604, 900, 848.166, 849.582, 1.417, 8192, 0,    11.582,
 835, 968, 839, 839, 840.034, 1.034, 10240, 0, 840.034, 843.35, 3.317, 1086, 843.35, 844.284, 0.933, 10240, 0, 844.284, 846.289, 2.005, 1500, 846.289, 847.458, 1.169, 7168, 0, 847.458, 849.78, 2.322, 1050, 849.78, 850.619, 0.84, 9216, 0,    11.619,
 836, 968, 840, 840, 840.955, 0.955, 9216, 0, 840.955, 844.081, 3.126, 951, 844.081, 845.125, 1.044, 9216, 0, 845.125, 847.594, 2.47, 1350, 847.594, 848.367, 0.773, 6144, 0, 848.367, 849.968, 1.601, 900, 849.968, 851.366, 1.398, 8192, 0,    11.366,
 838, 968, 842, 842, 842.866, 0.866, 8192, 0, 842.866, 845.702, 2.837, 808, 845.702, 847.078, 1.375, 8192, 0, 847.078, 849.2, 2.123, 1200, 849.2, 850.038, 0.838, 6144, 0, 850.038, 851.636, 1.598, 900, 851.636, 852.383, 0.747, 8192, 0,    10.383,
 837, 968, 841, 841, 842.037, 1.037, 10240, 0, 842.037, 845.396, 3.359, 1014, 845.396, 846.333, 0.937, 10240, 0, 846.333, 848.335, 2.002, 1500, 848.335, 849.27, 0.935, 7168, 0, 849.27, 851.647, 2.378, 1050, 851.647, 853.22, 1.573, 9216, 0,    12.220,
 839, 968, 843, 843, 843.931, 0.931, 9216, 0, 843.931, 847.244, 3.313, 925, 847.244, 848.084, 0.84, 9216, 0, 848.084, 850.135, 2.052, 1350, 850.135, 850.907, 0.772, 6144, 0, 850.907, 853.243, 2.336, 900, 853.243, 853.991, 0.748, 8192, 0,    10.991,
 840, 968, 844, 844, 844.825, 0.825, 8192, 0, 844.825, 847.423, 2.598, 861, 847.423, 848.838, 1.414, 8192, 0, 848.838, 850.808, 1.971, 1200, 850.808, 851.675, 0.866, 6144, 0, 851.675, 853.273, 1.598, 900, 853.273, 854.736, 1.463, 8192, 0,    10.736,
 841, 968, 845, 845, 845.825, 0.825, 8192, 0, 845.825, 849.039, 3.214, 896, 849.039, 849.786, 0.747, 8192, 0, 849.786, 851.745, 1.959, 1200, 851.745, 852.515, 0.771, 6144, 0, 852.515, 854.849, 2.334, 900, 854.849, 855.598, 0.749, 8192, 0,    10.598,
 842, 968, 846, 846, 846.825, 0.825, 8192, 0, 846.825, 849.187, 2.362, 883, 849.187, 850.532, 1.344, 8192, 0, 850.532, 852.414, 1.882, 1200, 852.414, 853.287, 0.873, 6144, 0, 853.287, 854.889, 1.602, 900, 854.889, 856.343, 1.454, 8192, 0,    10.343,
 843, 968, 847, 847, 847.932, 0.932, 9216, 0, 847.932, 850.842, 2.91, 900, 850.842, 851.685, 0.843, 9216, 0, 851.685, 853.551, 1.866, 1350, 853.551, 854.321, 0.77, 6144, 0, 854.321, 856.463, 2.143, 900, 856.463, 857.214, 0.751, 8192, 0,    10.214,
 844, 968, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 851.383, 2.353, 1095, 851.383, 852.621, 1.238, 10240, 0, 852.621, 854.622, 2, 1500, 854.622, 855.523, 0.901, 7168, 0, 855.523, 857.395, 1.872, 1050, 857.395, 858.239, 0.844, 9216, 0,    10.239,
 845, 968, 849, 849, 849.955, 0.955, 9216, 0, 849.955, 852.834, 2.879, 993, 852.834, 853.674, 0.84, 9216, 0, 853.674, 855.477, 1.803, 1350, 855.477, 856.295, 0.818, 6144, 0, 856.295, 858.064, 1.769, 900, 858.064, 858.991, 0.926, 8192, 0,     9.991,
 846, 968, 850, 850, 850.928, 0.928, 9216, 0, 850.928, 853.307, 2.379, 962, 853.307, 854.513, 1.207, 9216, 0, 854.513, 856.436, 1.922, 1350, 856.436, 857.214, 0.778, 6144, 0, 857.214, 858.999, 1.784, 900, 858.999, 859.747, 0.749, 8192, 0,     9.747,
 847, 968, 851, 851, 851.835, 0.835, 8192, 0, 851.835, 854.543, 2.708, 849, 854.543, 855.297, 0.754, 8192, 0, 855.297, 857.087, 1.79, 1200, 857.087, 857.985, 0.899, 6144, 0, 857.985, 859.674, 1.689, 900, 859.674, 860.492, 0.818, 8192, 0,     9.492,
 848, 968, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 854.959, 2.134, 824, 854.959, 856.049, 1.09, 8192, 0, 856.049, 858.043, 1.994, 1200, 858.043, 858.821, 0.778, 6144, 0, 858.821, 860.6, 1.779, 900, 860.6, 861.353, 0.753, 8192, 0,     9.353,
 849, 968, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.802, 2.67, 1126, 856.802, 857.838, 1.036, 11264, 0, 857.838, 860.049, 2.211, 1650, 860.049, 861.075, 1.026, 8192, 0, 861.075, 863.204, 2.128, 1200, 863.204, 864.145, 0.941, 10240, 0,    11.145,
 850, 968, 854, 854, 855.156, 1.156, 10240, 0, 855.156, 857.279, 2.123, 1060, 857.279, 858.773, 1.494, 10240, 0, 858.773, 860.773, 2, 1500, 860.773, 861.973, 1.2, 7168, 0, 861.973, 863.846, 1.873, 1050, 863.846, 864.99, 1.144, 9216, 0,    10.990,
 851, 968, 855, 855, 856.18, 1.18, 10240, 0, 856.18, 858.881, 2.701, 1038, 858.881, 859.814, 0.933, 10240, 0, 859.814, 862.056, 2.241, 1500, 862.056, 862.954, 0.898, 7168, 0, 862.954, 865.078, 2.124, 1050, 865.078, 865.926, 0.848, 9216, 0,    10.926,
 852, 968, 856, 856, 857.207, 1.207, 10240, 0, 857.207, 859.281, 2.073, 1000, 859.281, 860.751, 1.471, 10240, 0, 860.751, 862.777, 2.026, 1500, 862.777, 863.852, 1.075, 7168, 0, 863.852, 865.717, 1.865, 1050, 865.717, 866.766, 1.05, 9216, 0,    10.766,
 853, 968, 857, 857, 858.232, 1.232, 10240, 0, 858.232, 861.025, 2.793, 1070, 861.025, 861.959, 0.934, 10240, 0, 861.959, 864.073, 2.114, 1500, 864.073, 864.98, 0.907, 7168, 0, 864.98, 866.962, 1.981, 1050, 866.962, 867.81, 0.849, 9216, 0,    10.810,
 854, 968, 858, 858, 859.051, 1.051, 8192, 0, 859.051, 861.045, 1.994, 883, 861.045, 862.706, 1.661, 8192, 0, 862.706, 864.376, 1.67, 1200, 864.376, 865.751, 1.375, 6144, 0, 865.751, 867.356, 1.605, 900, 867.356, 868.555, 1.198, 8192, 0,    10.555,
 855, 968, 859, 859, 859.875, 0.875, 8192, 0, 859.875, 862.767, 2.892, 872, 862.767, 863.518, 0.751, 8192, 0, 863.518, 865.678, 2.16, 1200, 865.678, 866.522, 0.844, 6144, 0, 866.522, 868.571, 2.049, 900, 868.571, 869.318, 0.747, 8192, 0,    10.318,
 856, 968, 860, 860, 861.132, 1.132, 11264, 0, 861.132, 863.352, 2.22, 1109, 863.352, 864.544, 1.191, 11264, 0, 864.544, 866.755, 2.212, 1650, 866.755, 867.79, 1.035, 8192, 0, 867.79, 869.919, 2.129, 1200, 869.919, 870.852, 0.933, 10240, 0,    10.852,
 857, 968, 861, 861, 862.161, 1.161, 10240, 0, 862.161, 864.866, 2.706, 1046, 864.866, 865.806, 0.939, 10240, 0, 865.806, 867.809, 2.004, 1500, 867.809, 868.71, 0.901, 7168, 0, 868.71, 870.585, 1.874, 1050, 870.585, 871.693, 1.108, 9216, 0,    10.693,
 858, 968, 862, 862, 862.986, 0.986, 8192, 0, 862.986, 865.008, 2.022, 825, 865.008, 866.557, 1.549, 8192, 0, 866.557, 868.369, 1.812, 1200, 868.369, 869.48, 1.111, 6144, 0, 869.48, 871.521, 2.04, 900, 871.521, 872.441, 0.921, 8192, 0,    10.441,
 860, 968, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 866.629, 1.804, 811, 866.629, 867.376, 0.747, 8192, 0, 867.376, 869.408, 2.032, 1200, 869.408, 870.255, 0.846, 6144, 0, 870.255, 872.191, 1.937, 900, 872.191, 873.186, 0.995, 8192, 0,     9.186,
 859, 968, 863, 863, 863.933, 0.933, 9216, 0, 863.933, 866.72, 2.787, 922, 866.72, 868.214, 1.493, 9216, 0, 868.214, 870.171, 1.957, 1350, 870.171, 871.023, 0.852, 6144, 0, 871.023, 873.128, 2.105, 900, 873.128, 873.931, 0.803, 8192, 0,    10.931,
 861, 968, 865, 865, 866.138, 1.138, 11264, 0, 866.138, 868.947, 2.809, 1160, 868.947, 869.974, 1.027, 11264, 0, 869.974, 872.171, 2.197, 1650, 872.171, 873.198, 1.026, 8192, 0, 873.198, 875.329, 2.132, 1200, 875.329, 876.265, 0.936, 10240, 0,    11.265,
 862, 968, 866, 866, 867.064, 1.064, 9216, 0, 867.064, 869.032, 1.969, 984, 869.032, 870.813, 1.781, 9216, 0, 870.813, 872.612, 1.799, 1350, 872.612, 873.971, 1.359, 6144, 0, 873.971, 875.57, 1.599, 900, 875.57, 877.012, 1.442, 8192, 0,    11.012,
 864, 968, 868, 868, 869.012, 1.012, 9216, 0, 869.012, 870.957, 1.945, 961, 870.957, 871.797, 0.84, 9216, 0, 871.797, 873.979, 2.182, 1350, 873.979, 874.757, 0.778, 6144, 0, 874.757, 876.93, 2.173, 900, 876.93, 877.757, 0.827, 8192, 0,     9.757,
 863, 968, 867, 867, 868.091, 1.091, 10240, 0, 868.091, 870.977, 2.886, 1015, 870.977, 872.73, 1.753, 10240, 0, 872.73, 874.729, 1.999, 1500, 874.729, 875.658, 0.929, 7168, 0, 875.658, 877.527, 1.869, 1050, 877.527, 878.595, 1.068, 9216, 0,    11.595,
 865, 968, 869, 869, 869.941, 0.941, 9216, 0, 869.941, 872.76, 2.819, 902, 872.76, 873.6, 0.84, 9216, 0, 873.6, 875.778, 2.179, 1350, 875.778, 876.555, 0.776, 6144, 0, 876.555, 878.53, 1.976, 900, 878.53, 879.34, 0.81, 8192, 0,    10.340,
 866, 968, 870, 870, 871.04, 1.04, 10240, 0, 871.04, 873.138, 2.098, 1047, 873.138, 874.531, 1.393, 10240, 0, 874.531, 876.742, 2.211, 1500, 876.742, 877.644, 0.902, 7168, 0, 877.644, 879.511, 1.867, 1050, 879.511, 880.351, 0.84, 9216, 0,    10.351,
 867, 968, 871, 871, 872.064, 1.064, 10240, 0, 872.064, 874.827, 2.763, 1032, 874.827, 875.765, 0.938, 10240, 0, 875.765, 877.777, 2.013, 1500, 877.777, 878.676, 0.898, 7168, 0, 878.676, 880.548, 1.873, 1050, 880.548, 881.388, 0.84, 9216, 0,    10.388,
 868, 968, 872, 872, 872.988, 0.988, 9216, 0, 872.988, 875.048, 2.06, 955, 875.048, 876.608, 1.56, 9216, 0, 876.608, 878.541, 1.933, 1350, 878.541, 879.444, 0.902, 6144, 0, 879.444, 881.115, 1.671, 900, 881.115, 882.134, 1.019, 8192, 0,    10.134,
 869, 968, 873, 873, 873.927, 0.927, 9216, 0, 873.927, 876.762, 2.835, 962, 876.762, 877.604, 0.842, 9216, 0, 877.604, 879.581, 1.977, 1350, 879.581, 880.36, 0.779, 6144, 0, 880.36, 882.155, 1.795, 900, 882.155, 882.906, 0.751, 8192, 0,     9.906,
 870, 968, 874, 874, 874.935, 0.935, 9216, 0, 874.935, 876.876, 1.941, 912, 876.876, 878.442, 1.566, 9216, 0, 878.442, 880.358, 1.916, 1350, 880.358, 881.137, 0.779, 6144, 0, 881.137, 882.74, 1.603, 900, 882.74, 883.652, 0.912, 8192, 0,     9.652,
 871, 968, 875, 875, 876.134, 1.134, 11264, 0, 876.134, 879, 2.866, 1118, 879, 880.026, 1.026, 11264, 0, 880.026, 882.225, 2.199, 1650, 882.225, 883.251, 1.026, 8192, 0, 883.251, 885.385, 2.134, 1200, 885.385, 886.318, 0.933, 10240, 0,    11.318,
 872, 968, 876, 876, 877.06, 1.06, 9216, 0, 877.06, 879, 1.94, 969, 879, 880.866, 1.866, 9216, 0, 880.866, 882.67, 1.804, 1350, 882.67, 884.019, 1.349, 6144, 0, 884.019, 885.62, 1.601, 900, 885.62, 887.067, 1.446, 8192, 0,    11.067,
 873, 968, 877, 877, 878.084, 1.084, 10240, 0, 878.084, 881.115, 3.031, 1057, 881.115, 882.048, 0.933, 10240, 0, 882.048, 884.225, 2.177, 1500, 884.225, 885.123, 0.898, 7168, 0, 885.123, 887.253, 2.13, 1050, 887.253, 888.093, 0.84, 9216, 0,    11.093,
 874, 968, 878, 878, 879.108, 1.108, 10240, 0, 879.108, 881.3, 2.192, 1097, 881.3, 882.985, 1.685, 10240, 0, 882.985, 884.985, 2, 1500, 884.985, 886.019, 1.033, 7168, 0, 886.019, 887.882, 1.863, 1050, 887.882, 888.931, 1.049, 9216, 0,    10.931,
 875, 968, 879, 879, 880.029, 1.029, 9216, 0, 880.029, 883.09, 3.061, 986, 883.09, 883.93, 0.84, 9216, 0, 883.93, 886.031, 2.101, 1350, 886.031, 886.801, 0.77, 6144, 0, 886.801, 888.854, 2.053, 900, 888.854, 889.683, 0.829, 8192, 0,    10.683,
 876, 968, 880, 880, 881.165, 1.165, 11264, 0, 881.165, 883.569, 2.404, 1134, 883.569, 884.957, 1.388, 11264, 0, 884.957, 887.193, 2.236, 1650, 887.193, 888.223, 1.029, 8192, 0, 888.223, 890.353, 2.131, 1200, 890.353, 891.295, 0.942, 10240, 0,    11.295,
 877, 968, 881, 881, 882.087, 1.087, 9216, 0, 882.087, 884.945, 2.859, 925, 884.945, 885.795, 0.85, 9216, 0, 885.795, 887.83, 2.035, 1350, 887.83, 888.994, 1.164, 6144, 0, 888.994, 890.592, 1.598, 900, 890.592, 892.042, 1.45, 8192, 0,    11.042,
 878, 968, 882, 882, 883.213, 1.213, 11264, 0, 883.213, 885.977, 2.764, 1199, 885.977, 887.004, 1.027, 11264, 0, 887.004, 889.393, 2.389, 1650, 889.393, 890.422, 1.029, 8192, 0, 890.422, 892.547, 2.125, 1200, 892.547, 893.48, 0.933, 10240, 0,    11.480,
 879, 968, 883, 883, 884.034, 1.034, 8192, 0, 884.034, 886.731, 2.697, 886, 886.731, 887.752, 1.021, 8192, 0, 887.752, 889.433, 1.682, 1200, 889.433, 891.198, 1.765, 6144, 0, 891.198, 892.801, 1.603, 900, 892.801, 894.224, 1.423, 8192, 0,    11.224,
 880, 968, 884, 884, 885.161, 1.161, 11264, 0, 885.161, 888.195, 3.034, 1110, 888.195, 889.226, 1.031, 11264, 0, 889.226, 891.595, 2.369, 1650, 891.595, 892.623, 1.028, 8192, 0, 892.623, 894.763, 2.14, 1200, 894.763, 895.702, 0.939, 10240, 0,    11.702,
 881, 968, 885, 885, 886.089, 1.089, 9216, 0, 886.089, 888.632, 2.543, 948, 888.632, 890.067, 1.434, 9216, 0, 890.067, 891.864, 1.797, 1350, 891.864, 893.393, 1.529, 6144, 0, 893.393, 894.994, 1.601, 900, 894.994, 896.449, 1.455, 8192, 0,    11.449,
