Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 970, 754, 754, 754.924, 0.924, 9216, 0, 754.924, 758.409, 3.485, 1430, 758.409, 759.311, 0.902, 7168, 0, 759.311, 761.402, 2.092, 1050, 761.402, 762.25, 0.848, 9216, 0,     8.250,
 752, 970, 755, 755, 756.036, 1.036, 10240, 0, 756.036, 759.033, 2.998, 1555, 759.033, 760.211, 1.177, 7168, 0, 760.211, 762.085, 1.874, 1050, 762.085, 763.09, 1.005, 9216, 0,     8.090,
 753, 970, 756, 756, 756.86, 0.86, 8192, 0, 756.86, 760.078, 3.219, 1253, 760.078, 760.984, 0.906, 6144, 0, 760.984, 763.011, 2.027, 900, 763.011, 763.835, 0.824, 8192, 0,     7.835,
 754, 970, 757, 757, 757.923, 0.923, 9216, 0, 757.923, 760.868, 2.945, 1372, 760.868, 761.757, 0.889, 6144, 0, 761.757, 763.701, 1.944, 900, 763.701, 764.587, 0.886, 8192, 0,     7.587,
 755, 970, 758, 758, 758.821, 0.821, 8192, 0, 758.821, 761.751, 2.93, 1255, 761.751, 762.525, 0.774, 6144, 0, 762.525, 764.617, 2.093, 900, 764.617, 765.365, 0.748, 8192, 0,     7.365,
 756, 970, 759, 759, 759.924, 0.924, 9216, 0, 759.924, 762.86, 2.936, 1494, 762.86, 763.762, 0.902, 7168, 0, 763.762, 765.625, 1.863, 1050, 765.625, 766.472, 0.848, 9216, 0,     7.472,
 757, 970, 760, 760, 760.924, 0.924, 9216, 0, 760.924, 763.614, 2.69, 1398, 763.614, 764.53, 0.916, 6144, 0, 764.53, 766.22, 1.69, 900, 766.22, 767.219, 0.999, 8192, 0,     7.219,
 758, 970, 761, 761, 761.822, 0.822, 8192, 0, 761.822, 764.615, 2.793, 1304, 764.615, 765.391, 0.777, 6144, 0, 765.391, 767.225, 1.833, 900, 767.225, 767.977, 0.753, 8192, 0,     6.977,
 759, 970, 762, 762, 763.036, 1.036, 10240, 0, 763.036, 765.613, 2.577, 1500, 765.613, 766.515, 0.902, 7168, 0, 766.515, 768.381, 1.866, 1050, 768.381, 769.227, 0.846, 9216, 0,     7.227,
 760, 970, 763, 763, 763.958, 0.958, 9216, 0, 763.958, 766.496, 2.539, 1412, 766.496, 767.411, 0.914, 7168, 0, 767.411, 769.287, 1.876, 1050, 769.287, 770.126, 0.84, 9216, 0,     7.126,
 761, 970, 764, 764, 765.029, 1.029, 10240, 0, 765.029, 767.803, 2.774, 1643, 767.803, 768.836, 1.033, 8192, 0, 768.836, 770.976, 2.14, 1200, 770.976, 771.909, 0.933, 10240, 0,     7.909,
 762, 970, 765, 765, 766.056, 1.056, 10240, 0, 766.056, 768.577, 2.521, 1561, 768.577, 769.737, 1.16, 7168, 0, 769.737, 771.618, 1.881, 1050, 771.618, 772.755, 1.137, 9216, 0,     7.755,
 763, 970, 766, 766, 766.875, 0.875, 8192, 0, 766.875, 769.445, 2.57, 1219, 769.445, 770.507, 1.061, 6144, 0, 770.507, 772.576, 2.07, 900, 772.576, 773.507, 0.93, 8192, 0,     7.507,
 764, 970, 767, 767, 767.924, 0.924, 9216, 0, 767.924, 770.511, 2.588, 1452, 770.511, 771.419, 0.907, 7168, 0, 771.419, 773.486, 2.068, 1050, 773.486, 774.344, 0.858, 9216, 0,     7.344,
 765, 970, 768, 768, 769.129, 1.129, 11264, 0, 769.129, 771.777, 2.648, 1749, 771.777, 772.806, 1.03, 8192, 0, 772.806, 774.94, 2.134, 1200, 774.94, 775.873, 0.933, 10240, 0,     7.873,
 766, 970, 769, 769, 770.255, 1.255, 11264, 0, 770.255, 772.863, 2.607, 1764, 772.863, 773.9, 1.038, 8192, 0, 773.9, 776.028, 2.128, 1200, 776.028, 776.961, 0.933, 10240, 0,     7.961,
 767, 970, 770, 770, 771.384, 1.384, 11264, 0, 771.384, 774.048, 2.664, 1704, 774.048, 775.077, 1.03, 8192, 0, 775.077, 777.205, 2.128, 1200, 777.205, 778.138, 0.933, 10240, 0,     8.138,
 768, 970, 771, 771, 772.305, 1.305, 9216, 0, 772.305, 774.824, 2.519, 1472, 774.824, 775.974, 1.149, 7168, 0, 775.974, 777.898, 1.924, 1050, 777.898, 778.976, 1.078, 9216, 0,     7.976,
 769, 970, 772, 772, 773.227, 1.227, 9216, 0, 773.227, 776.057, 2.83, 1497, 776.057, 776.968, 0.911, 7168, 0, 776.968, 779.08, 2.112, 1050, 779.08, 779.92, 0.84, 9216, 0,     7.920,
 770, 970, 773, 773, 774.251, 1.251, 10240, 0, 774.251, 777.016, 2.765, 1645, 777.016, 778.046, 1.03, 8192, 0, 778.046, 780.177, 2.13, 1200, 780.177, 781.111, 0.934, 10240, 0,     8.111,
 771, 970, 774, 774, 775.179, 1.179, 9216, 0, 775.179, 777.89, 2.711, 1368, 777.89, 778.821, 0.931, 6144, 0, 778.821, 780.686, 1.866, 900, 780.686, 781.866, 1.179, 8192, 0,     7.866,
 772, 970, 775, 775, 776.314, 1.314, 11264, 0, 776.314, 779.241, 2.927, 1669, 779.241, 780.276, 1.035, 8192, 0, 780.276, 782.413, 2.137, 1200, 782.413, 783.345, 0.933, 10240, 0,     8.345,
 773, 970, 776, 776, 777.133, 1.133, 8192, 0, 777.133, 779.51, 2.377, 1216, 779.51, 781.05, 1.54, 6144, 0, 781.05, 782.651, 1.601, 900, 782.651, 784.095, 1.445, 8192, 0,     8.095,
 774, 970, 777, 777, 778.26, 1.26, 11264, 0, 778.26, 781.618, 3.358, 1783, 781.618, 782.655, 1.037, 8192, 0, 782.655, 784.786, 2.132, 1200, 784.786, 785.725, 0.939, 10240, 0,     8.725,
 775, 970, 778, 778, 779.393, 1.393, 11264, 0, 779.393, 781.783, 2.391, 1705, 781.783, 783.679, 1.896, 8192, 0, 783.679, 785.816, 2.137, 1200, 785.816, 786.755, 0.939, 10240, 0,     8.755,
 777, 970, 780, 780, 781.345, 1.345, 8192, 0, 781.345, 783.443, 2.098, 1234, 783.443, 784.447, 1.004, 6144, 0, 784.447, 786.39, 1.943, 900, 786.39, 787.502, 1.113, 8192, 0,     7.502,
 776, 970, 779, 779, 780.519, 1.519, 11264, 0, 780.519, 784.02, 3.501, 1790, 784.02, 785.471, 1.451, 8192, 0, 785.471, 787.956, 2.485, 1200, 787.956, 788.889, 0.933, 10240, 0,     9.889,
 778, 970, 781, 781, 782.476, 1.476, 11264, 0, 782.476, 785.783, 3.306, 1755, 785.783, 786.813, 1.03, 8192, 0, 786.813, 788.947, 2.135, 1200, 788.947, 789.881, 0.933, 10240, 0,     8.881,
 779, 970, 782, 782, 783.603, 1.603, 11264, 0, 783.603, 786.372, 2.77, 1765, 786.372, 787.837, 1.464, 8192, 0, 787.837, 790.098, 2.261, 1200, 790.098, 791.032, 0.934, 10240, 0,     9.032,
 780, 970, 783, 783, 784.525, 1.525, 9216, 0, 784.525, 787.683, 3.158, 1417, 787.683, 788.732, 1.05, 7168, 0, 788.732, 790.814, 2.082, 1050, 790.814, 791.87, 1.056, 9216, 0,     8.870,
 781, 970, 784, 784, 785.651, 1.651, 11264, 0, 785.651, 788.73, 3.079, 1769, 788.73, 789.77, 1.04, 8192, 0, 789.77, 792.237, 2.467, 1200, 792.237, 793.174, 0.938, 10240, 0,     9.174,
 782, 970, 785, 785, 786.573, 1.573, 9216, 0, 786.573, 789.627, 3.055, 1459, 789.627, 790.667, 1.039, 7168, 0, 790.667, 792.688, 2.021, 1050, 792.688, 794.015, 1.327, 9216, 0,     9.015,
 783, 970, 786, 786, 787.603, 1.603, 10240, 0, 787.603, 790.768, 3.166, 1529, 790.768, 791.67, 0.902, 7168, 0, 791.67, 794.11, 2.44, 1050, 794.11, 794.951, 0.841, 9216, 0,     8.951,
 784, 970, 787, 787, 788.732, 1.732, 11264, 0, 788.732, 792.02, 3.288, 1781, 792.02, 793.054, 1.034, 8192, 0, 793.054, 795.188, 2.134, 1200, 795.188, 796.121, 0.933, 10240, 0,     9.121,
 785, 970, 788, 788, 789.756, 1.756, 10240, 0, 789.756, 792.823, 3.067, 1542, 792.823, 793.951, 1.127, 7168, 0, 793.951, 795.979, 2.029, 1050, 795.979, 796.964, 0.985, 9216, 0,     8.964,
 786, 970, 789, 789, 790.575, 1.575, 8192, 0, 790.575, 793.657, 3.081, 1214, 793.657, 794.719, 1.062, 6144, 0, 794.719, 796.8, 2.081, 900, 796.8, 797.709, 0.909, 8192, 0,     8.709,
 787, 970, 790, 790, 791.497, 1.497, 9216, 0, 791.497, 794.818, 3.321, 1497, 794.818, 795.721, 0.903, 7168, 0, 795.721, 797.853, 2.131, 1050, 797.853, 798.694, 0.841, 9216, 0,     8.694,
 788, 970, 791, 791, 792.419, 1.419, 9216, 0, 792.419, 795.558, 3.139, 1427, 795.558, 796.618, 1.059, 7168, 0, 796.618, 798.682, 2.064, 1050, 798.682, 799.532, 0.85, 9216, 0,     8.532,
 789, 970, 792, 792, 793.244, 1.244, 8192, 0, 793.244, 796.462, 3.218, 1234, 796.462, 797.39, 0.928, 6144, 0, 797.39, 799.457, 2.067, 900, 799.457, 800.277, 0.82, 8192, 0,     8.277,
 790, 970, 793, 793, 794.376, 1.376, 11264, 0, 794.376, 797.919, 3.543, 1771, 797.919, 798.955, 1.036, 8192, 0, 798.955, 801.102, 2.147, 1200, 801.102, 802.042, 0.94, 10240, 0,     9.042,
 791, 970, 794, 794, 795.4, 1.4, 10240, 0, 795.4, 798.597, 3.197, 1602, 798.597, 799.979, 1.381, 8192, 0, 799.979, 802.111, 2.132, 1200, 802.111, 803.05, 0.94, 10240, 0,     9.050,
 792, 970, 795, 795, 796.325, 1.325, 9216, 0, 796.325, 799.882, 3.557, 1473, 799.882, 800.875, 0.993, 7168, 0, 800.875, 802.971, 2.096, 1050, 802.971, 803.888, 0.917, 9216, 0,     8.888,
 793, 970, 796, 796, 797.247, 1.247, 9216, 0, 797.247, 800.473, 3.226, 1403, 800.473, 801.771, 1.298, 7168, 0, 801.771, 803.987, 2.216, 1050, 803.987, 804.828, 0.841, 9216, 0,     8.828,
 794, 970, 797, 797, 798.177, 1.177, 9216, 0, 798.177, 801.825, 3.648, 1449, 801.825, 802.727, 0.902, 7168, 0, 802.727, 804.853, 2.125, 1050, 804.853, 805.693, 0.84, 9216, 0,     8.693,
 795, 970, 798, 798, 799.304, 1.304, 11264, 0, 799.304, 802.766, 3.462, 1720, 802.766, 803.796, 1.03, 8192, 0, 803.796, 806.13, 2.334, 1200, 806.13, 807.069, 0.94, 10240, 0,     9.069,
 796, 970, 799, 799, 800.433, 1.433, 11264, 0, 800.433, 804.04, 3.607, 1662, 804.04, 805.07, 1.03, 8192, 0, 805.07, 807.219, 2.149, 1200, 807.219, 808.157, 0.937, 10240, 0,     9.157,
 797, 970, 800, 800, 801.359, 1.359, 9216, 0, 801.359, 804.768, 3.409, 1492, 804.768, 805.968, 1.201, 7168, 0, 805.968, 807.998, 2.03, 1050, 807.998, 808.995, 0.996, 9216, 0,     8.995,
 798, 970, 801, 801, 802.179, 1.179, 8192, 0, 802.179, 805.688, 3.509, 1237, 805.688, 806.736, 1.048, 6144, 0, 806.736, 808.82, 2.083, 900, 808.82, 809.744, 0.924, 8192, 0,     8.744,
 799, 970, 802, 802, 802.998, 0.998, 8192, 0, 802.998, 806.455, 3.456, 1266, 806.455, 807.504, 1.05, 6144, 0, 807.504, 809.608, 2.103, 900, 809.608, 810.488, 0.881, 8192, 0,     8.488,
 800, 970, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 807.409, 2.588, 1291, 807.409, 808.28, 0.871, 6144, 0, 808.28, 810.42, 2.14, 900, 810.42, 811.238, 0.818, 8192, 0,     7.238,
 801, 970, 805, 805, 805.924, 0.924, 9216, 0, 805.924, 808.301, 2.377, 1385, 808.301, 809.08, 0.779, 6144, 0, 809.08, 811.208, 2.128, 900, 811.208, 811.982, 0.774, 8192, 0,     6.982,
 802, 970, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 809.165, 2.34, 1318, 809.165, 809.948, 0.783, 6144, 0, 809.948, 812.023, 2.075, 900, 812.023, 812.77, 0.747, 8192, 0,     6.770,
 803, 970, 807, 807, 807.821, 0.821, 8192, 0, 807.821, 810.09, 2.269, 1342, 810.09, 810.864, 0.774, 6144, 0, 810.864, 812.808, 1.944, 900, 812.808, 813.559, 0.751, 8192, 0,     6.559,
 804, 970, 808, 808, 808.826, 0.826, 8192, 0, 808.826, 810.86, 2.033, 1262, 810.86, 811.634, 0.774, 6144, 0, 811.634, 813.634, 2, 900, 813.634, 814.381, 0.747, 8192, 0,     6.381,
 805, 970, 809, 809, 810.13, 1.13, 11264, 0, 810.13, 812.416, 2.287, 1716, 812.416, 813.446, 1.03, 8192, 0, 813.446, 815.578, 2.131, 1200, 815.578, 816.511, 0.933, 10240, 0,     7.511,
 806, 970, 810, 810, 811.056, 1.056, 9216, 0, 811.056, 812.969, 1.913, 1435, 812.969, 814.346, 1.377, 7168, 0, 814.346, 816.213, 1.866, 1050, 816.213, 817.348, 1.136, 9216, 0,     7.348,
 807, 970, 811, 811, 812.084, 1.084, 10240, 0, 812.084, 814.58, 2.495, 1623, 814.58, 815.609, 1.03, 8192, 0, 815.609, 817.758, 2.149, 1200, 817.758, 818.692, 0.933, 10240, 0,     7.692,
 808, 970, 812, 812, 813.211, 1.211, 11264, 0, 813.211, 815.477, 2.266, 1700, 815.477, 816.641, 1.163, 8192, 0, 816.641, 818.776, 2.135, 1200, 818.776, 819.711, 0.935, 10240, 0,     7.711,
 809, 970, 813, 813, 814.236, 1.236, 10240, 0, 814.236, 816.768, 2.533, 1642, 816.768, 817.799, 1.03, 8192, 0, 817.799, 819.947, 2.148, 1200, 819.947, 820.88, 0.933, 10240, 0,     7.880,
 810, 970, 814, 814, 815.363, 1.363, 11264, 0, 815.363, 817.735, 2.372, 1694, 817.735, 818.822, 1.087, 8192, 0, 818.822, 820.953, 2.13, 1200, 820.953, 821.888, 0.935, 10240, 0,     7.888,
 811, 970, 815, 815, 816.49, 1.49, 11264, 0, 816.49, 819.012, 2.523, 1684, 819.012, 820.043, 1.03, 8192, 0, 820.043, 822.176, 2.134, 1200, 822.176, 823.115, 0.939, 10240, 0,     8.115,
 812, 970, 816, 816, 817.318, 1.318, 8192, 0, 817.318, 819.413, 2.095, 1259, 819.413, 820.81, 1.398, 6144, 0, 820.81, 822.557, 1.746, 900, 822.557, 823.86, 1.303, 8192, 0,     7.860,
 813, 970, 817, 817, 818.138, 1.138, 8192, 0, 818.138, 820.786, 2.648, 1331, 820.786, 821.579, 0.793, 6144, 0, 821.579, 823.783, 2.204, 900, 823.783, 824.61, 0.827, 8192, 0,     7.610,
 814, 970, 818, 818, 819.162, 1.162, 10240, 0, 819.162, 821.476, 2.314, 1548, 821.476, 822.475, 0.998, 7168, 0, 822.475, 824.424, 1.949, 1050, 824.424, 825.448, 1.024, 9216, 0,     7.448,
 815, 970, 819, 819, 820.084, 1.084, 9216, 0, 820.084, 822.76, 2.676, 1471, 822.76, 823.662, 0.902, 7168, 0, 823.662, 825.665, 2.003, 1050, 825.665, 826.505, 0.84, 9216, 0,     7.505,
 816, 970, 820, 820, 821.112, 1.112, 10240, 0, 821.112, 823.539, 2.427, 1548, 823.539, 824.558, 1.019, 7168, 0, 824.558, 826.434, 1.876, 1050, 826.434, 827.342, 0.908, 9216, 0,     7.342,
 817, 970, 821, 821, 822.041, 1.041, 9216, 0, 822.041, 824.697, 2.657, 1451, 824.697, 825.599, 0.902, 7168, 0, 825.599, 827.536, 1.936, 1050, 827.536, 828.38, 0.844, 9216, 0,     7.380,
 818, 970, 822, 822, 822.963, 0.963, 9216, 0, 822.963, 825.463, 2.5, 1429, 825.463, 826.495, 1.033, 7168, 0, 826.495, 828.365, 1.87, 1050, 828.365, 829.219, 0.854, 9216, 0,     7.219,
 819, 970, 823, 823, 824.026, 1.026, 10240, 0, 824.026, 826.88, 2.854, 1628, 826.88, 827.91, 1.03, 8192, 0, 827.91, 830.044, 2.134, 1200, 830.044, 830.977, 0.933, 10240, 0,     7.977,
 820, 970, 824, 824, 824.849, 0.849, 8192, 0, 824.849, 827.239, 2.39, 1333, 827.239, 828.686, 1.447, 6144, 0, 828.686, 830.286, 1.6, 900, 830.286, 831.722, 1.436, 8192, 0,     7.722,
 821, 970, 825, 825, 826.133, 1.133, 11264, 0, 826.133, 829.127, 2.995, 1676, 829.127, 830.157, 1.03, 8192, 0, 830.157, 832.29, 2.133, 1200, 832.29, 833.228, 0.938, 10240, 0,     8.228,
 822, 970, 826, 826, 827.156, 1.156, 10240, 0, 827.156, 829.306, 2.15, 1551, 829.306, 831.06, 1.754, 7168, 0, 831.06, 832.928, 1.868, 1050, 832.928, 834.066, 1.138, 9216, 0,     8.066,
 823, 970, 827, 827, 828.085, 1.085, 9216, 0, 828.085, 830.934, 2.848, 1351, 830.934, 831.831, 0.897, 6144, 0, 831.831, 833.894, 2.063, 900, 833.894, 834.811, 0.917, 8192, 0,     7.811,
 824, 970, 828, 828, 829.015, 1.015, 9216, 0, 829.015, 831.128, 2.113, 1367, 831.128, 832.599, 1.471, 6144, 0, 832.599, 834.527, 1.929, 900, 834.527, 835.561, 1.034, 8192, 0,     7.561,
 825, 970, 829, 829, 829.937, 0.937, 9216, 0, 829.937, 832.759, 2.822, 1370, 832.759, 833.533, 0.774, 6144, 0, 833.533, 835.507, 1.973, 900, 835.507, 836.308, 0.801, 8192, 0,     7.308,
 826, 970, 830, 830, 830.924, 0.924, 9216, 0, 830.924, 832.962, 2.038, 1376, 832.962, 834.302, 1.34, 6144, 0, 834.302, 836.136, 1.834, 900, 836.136, 837.052, 0.917, 8192, 0,     7.052,
 827, 970, 831, 831, 831.931, 0.931, 9216, 0, 831.931, 834.729, 2.798, 1478, 834.729, 835.631, 0.902, 7168, 0, 835.631, 837.502, 1.871, 1050, 837.502, 838.348, 0.845, 9216, 0,     7.348,
 828, 970, 832, 832, 833.036, 1.036, 10240, 0, 833.036, 835.129, 2.093, 1570, 835.129, 836.528, 1.399, 7168, 0, 836.528, 838.401, 1.873, 1050, 838.401, 839.24, 0.84, 9216, 0,     7.240,
 829, 970, 833, 833, 833.958, 0.958, 9216, 0, 833.958, 836.713, 2.756, 1489, 836.713, 837.615, 0.902, 7168, 0, 837.615, 839.489, 1.875, 1050, 839.489, 840.329, 0.84, 9216, 0,     7.329,
 830, 970, 834, 834, 835.131, 1.131, 11264, 0, 835.131, 837.41, 2.279, 1710, 837.41, 838.639, 1.228, 8192, 0, 838.639, 840.773, 2.135, 1200, 840.773, 841.711, 0.938, 10240, 0,     7.711,
 831, 970, 835, 835, 835.956, 0.956, 8192, 0, 835.956, 838.497, 2.541, 1330, 838.497, 839.415, 0.918, 6144, 0, 839.415, 841.098, 1.683, 900, 841.098, 842.456, 1.358, 8192, 0,     7.456,
 832, 970, 836, 836, 837.134, 1.134, 11264, 0, 837.134, 839.621, 2.487, 1659, 839.621, 840.651, 1.03, 8192, 0, 840.651, 842.91, 2.259, 1200, 842.91, 843.852, 0.943, 10240, 0,     7.852,
 833, 970, 837, 837, 838.264, 1.264, 11264, 0, 838.264, 840.72, 2.456, 1668, 840.72, 841.756, 1.037, 8192, 0, 841.756, 843.892, 2.136, 1200, 843.892, 844.833, 0.941, 10240, 0,     7.833,
 834, 970, 838, 838, 839.19, 1.19, 9216, 0, 839.19, 841.442, 2.252, 1367, 841.442, 842.524, 1.082, 6144, 0, 842.524, 844.527, 2.003, 900, 844.527, 845.578, 1.051, 8192, 0,     7.578,
 835, 970, 839, 839, 840.214, 1.214, 10240, 0, 840.214, 842.881, 2.666, 1622, 842.881, 843.911, 1.03, 8192, 0, 843.911, 846.051, 2.14, 1200, 846.051, 846.991, 0.941, 10240, 0,     7.991,
 836, 970, 840, 840, 841.341, 1.341, 11264, 0, 841.341, 843.818, 2.477, 1773, 843.818, 844.935, 1.117, 8192, 0, 844.935, 847.069, 2.134, 1200, 847.069, 848.002, 0.933, 10240, 0,     8.002,
 837, 970, 841, 841, 842.365, 1.365, 10240, 0, 842.365, 844.922, 2.558, 1532, 844.922, 845.835, 0.913, 7168, 0, 845.835, 847.919, 2.084, 1050, 847.919, 848.848, 0.928, 9216, 0,     7.848,
 838, 970, 842, 842, 843.395, 1.395, 10240, 0, 843.395, 845.961, 2.566, 1608, 845.961, 846.991, 1.03, 8192, 0, 846.991, 849.212, 2.221, 1200, 849.212, 850.147, 0.935, 10240, 0,     8.147,
 839, 970, 843, 843, 844.214, 1.214, 8192, 0, 844.214, 846.677, 2.463, 1317, 846.677, 847.759, 1.082, 6144, 0, 847.759, 849.52, 1.761, 900, 849.52, 850.896, 1.376, 8192, 0,     7.896,
 840, 970, 844, 844, 845.136, 1.136, 9216, 0, 845.136, 847.895, 2.759, 1443, 847.895, 848.797, 0.902, 7168, 0, 848.797, 851.087, 2.29, 1050, 851.087, 851.929, 0.842, 9216, 0,     7.929,
 841, 970, 845, 845, 846.057, 1.057, 9216, 0, 846.057, 848.67, 2.612, 1495, 848.67, 849.699, 1.029, 7168, 0, 849.699, 851.575, 1.876, 1050, 851.575, 852.772, 1.198, 9216, 0,     7.772,
 842, 970, 846, 846, 847.083, 1.083, 10240, 0, 847.083, 849.903, 2.82, 1507, 849.903, 850.805, 0.902, 7168, 0, 850.805, 852.969, 2.163, 1050, 852.969, 853.811, 0.842, 9216, 0,     7.811,
 843, 970, 847, 847, 848.107, 1.107, 10240, 0, 848.107, 850.854, 2.748, 1639, 850.854, 851.886, 1.032, 8192, 0, 851.886, 854.025, 2.139, 1200, 854.025, 854.961, 0.936, 10240, 0,     7.961,
 844, 970, 848, 848, 849.036, 1.036, 9216, 0, 849.036, 851.76, 2.724, 1381, 851.76, 852.654, 0.894, 6144, 0, 852.654, 854.568, 1.914, 900, 854.568, 855.706, 1.138, 8192, 0,     7.706,
 845, 970, 849, 849, 849.865, 0.865, 8192, 0, 849.865, 852.544, 2.679, 1255, 852.544, 853.426, 0.882, 6144, 0, 853.426, 855.627, 2.202, 900, 855.627, 856.46, 0.832, 8192, 0,     7.460,
 846, 970, 850, 850, 850.924, 0.924, 9216, 0, 850.924, 853.58, 2.657, 1366, 853.58, 854.357, 0.777, 6144, 0, 854.357, 856.18, 1.823, 900, 856.18, 857.204, 1.024, 8192, 0,     7.204,
 847, 970, 851, 851, 851.831, 0.831, 8192, 0, 851.831, 854.156, 2.326, 1210, 854.156, 855.125, 0.969, 6144, 0, 855.125, 857.243, 2.117, 900, 857.243, 857.998, 0.755, 8192, 0,     6.998,
 848, 970, 852, 852, 853.036, 1.036, 10240, 0, 853.036, 855.587, 2.551, 1506, 855.587, 856.491, 0.904, 7168, 0, 856.491, 858.361, 1.869, 1050, 858.361, 859.2, 0.84, 9216, 0,     7.200,
 849, 970, 853, 853, 853.855, 0.855, 8192, 0, 853.855, 855.821, 1.966, 1249, 855.821, 857.259, 1.438, 6144, 0, 857.259, 858.861, 1.602, 900, 858.861, 859.945, 1.084, 8192, 0,     6.945,
 850, 970, 854, 854, 855.131, 1.131, 11264, 0, 855.131, 857.819, 2.687, 1672, 857.819, 858.848, 1.029, 8192, 0, 858.848, 860.975, 2.127, 1200, 860.975, 861.908, 0.933, 10240, 0,     7.908,
 851, 970, 855, 855, 856.053, 1.053, 9216, 0, 856.053, 858.02, 1.967, 1472, 858.02, 859.744, 1.724, 7168, 0, 859.744, 861.611, 1.867, 1050, 861.611, 862.747, 1.136, 9216, 0,     7.747,
 853, 970, 857, 857, 858.101, 1.101, 9216, 0, 858.101, 860.019, 1.918, 1433, 860.019, 860.92, 0.902, 7168, 0, 860.92, 862.847, 1.927, 1050, 862.847, 863.692, 0.845, 9216, 0,     6.692,
 852, 970, 856, 856, 857.179, 1.179, 11264, 0, 857.179, 860.09, 2.91, 1703, 860.09, 861.952, 1.862, 8192, 0, 861.952, 864.092, 2.14, 1200, 864.092, 865.028, 0.936, 10240, 0,     9.028,
 854, 970, 858, 858, 859.032, 1.032, 9216, 0, 859.032, 861.928, 2.896, 1433, 861.928, 862.848, 0.92, 7168, 0, 862.848, 864.716, 1.868, 1050, 864.716, 865.868, 1.152, 9216, 0,     7.868,
 855, 970, 859, 859, 860.158, 1.158, 11264, 0, 860.158, 862.433, 2.275, 1707, 862.433, 863.878, 1.444, 8192, 0, 863.878, 866.228, 2.35, 1200, 866.228, 867.165, 0.937, 10240, 0,     8.165,
 856, 970, 860, 860, 860.978, 0.978, 8192, 0, 860.978, 863.552, 2.574, 1214, 863.552, 864.646, 1.094, 6144, 0, 864.646, 866.32, 1.674, 900, 866.32, 867.912, 1.592, 8192, 0,     7.912,
 857, 970, 861, 861, 861.823, 0.823, 8192, 0, 861.823, 864.175, 2.352, 1307, 864.175, 865.413, 1.239, 6144, 0, 865.413, 867.846, 2.433, 900, 867.846, 868.659, 0.813, 8192, 0,     7.659,
 858, 970, 862, 862, 862.83, 0.83, 8192, 0, 862.83, 865.175, 2.345, 1217, 865.175, 866.188, 1.012, 6144, 0, 866.188, 867.92, 1.732, 900, 867.92, 869.41, 1.49, 8192, 0,     7.410,
 859, 970, 863, 863, 864.129, 1.129, 11264, 0, 864.129, 866.414, 2.284, 1676, 866.414, 867.444, 1.03, 8192, 0, 867.444, 869.981, 2.537, 1200, 869.981, 870.914, 0.933, 10240, 0,     7.914,
 860, 970, 864, 864, 865.155, 1.155, 10240, 0, 865.155, 867.357, 2.202, 1637, 867.357, 868.467, 1.11, 8192, 0, 868.467, 870.605, 2.137, 1200, 870.605, 871.848, 1.244, 10240, 0,     7.848,
 861, 970, 865, 865, 866.084, 1.084, 9216, 0, 866.084, 868.367, 2.284, 1466, 868.367, 869.363, 0.996, 7168, 0, 869.363, 871.858, 2.495, 1050, 871.858, 872.698, 0.84, 9216, 0,     7.698,
 862, 970, 866, 866, 867.005, 1.005, 9216, 0, 867.005, 869.187, 2.182, 1373, 869.187, 870.131, 0.944, 6144, 0, 870.131, 872.211, 2.08, 900, 872.211, 873.443, 1.231, 8192, 0,     7.443,
 863, 970, 867, 867, 867.927, 0.927, 9216, 0, 867.927, 870.325, 2.398, 1466, 870.325, 871.229, 0.904, 7168, 0, 871.229, 873.731, 2.502, 1050, 873.731, 874.571, 0.84, 9216, 0,     7.571,
 864, 970, 868, 868, 868.821, 0.821, 8192, 0, 868.821, 870.803, 1.981, 1212, 870.803, 872.006, 1.203, 6144, 0, 872.006, 873.817, 1.811, 900, 873.817, 875.316, 1.498, 8192, 0,     7.316,
 866, 970, 870, 870, 870.958, 0.958, 8192, 0, 870.958, 872.676, 1.718, 1289, 872.676, 873.45, 0.774, 6144, 0, 873.45, 875.339, 1.889, 900, 875.339, 876.093, 0.754, 8192, 0,     6.093,
 865, 970, 869, 869, 870.137, 1.137, 11264, 0, 870.137, 872.696, 2.559, 1770, 872.696, 874.474, 1.778, 8192, 0, 874.474, 876.608, 2.134, 1200, 876.608, 877.541, 0.933, 10240, 0,     8.541,
 867, 970, 871, 871, 871.826, 0.826, 8192, 0, 871.826, 874.355, 2.53, 1260, 874.355, 875.242, 0.887, 6144, 0, 875.242, 876.947, 1.705, 900, 876.947, 878.287, 1.34, 8192, 0,     7.287,
 868, 970, 872, 872, 872.933, 0.933, 9216, 0, 872.933, 874.778, 1.846, 1386, 874.778, 876.01, 1.232, 6144, 0, 876.01, 878.209, 2.199, 900, 878.209, 879.032, 0.823, 8192, 0,     7.032,
