Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 211, 759, 759, 761.501, 2.501, 14336, 0, 761.501, 765.118, 3.616, 2122, 765.118, 766.732, 1.615, 10240, 0, 766.732, 768.886, 2.154, 1500, 768.886, 769.839, 0.953, 13312, 0,    10.839,
 757, 211, 760, 760, 762.368, 2.368, 11264, 0, 762.368, 766.395, 4.027, 1746, 766.395, 767.553, 1.158, 8192, 0, 767.553, 769.521, 1.968, 1200, 769.521, 770.574, 1.053, 10240, 0,    10.574,
 758, 211, 761, 761, 763.399, 2.399, 13312, 0, 763.399, 767.131, 3.732, 1959, 767.131, 768.48, 1.349, 9216, 0, 768.48, 770.732, 2.252, 1350, 770.732, 771.619, 0.887, 12288, 0,    10.619,
 759, 211, 762, 762, 764.504, 2.504, 14336, 0, 764.504, 768.696, 4.192, 2244, 768.696, 769.828, 1.133, 11264, 0, 769.828, 772.084, 2.256, 1650, 772.084, 773.12, 1.036, 14336, 0,    11.120,
 760, 211, 763, 763, 765.3, 2.3, 10240, 0, 765.3, 768.744, 3.444, 1573, 768.744, 770.551, 1.807, 7168, 0, 770.551, 772.175, 1.624, 1050, 772.175, 773.787, 1.612, 9216, 0,    10.787,
 761, 211, 764, 764, 766.171, 2.171, 11264, 0, 766.171, 770.529, 4.358, 1788, 770.529, 771.37, 0.841, 8192, 0, 771.37, 773.729, 2.359, 1200, 773.729, 774.519, 0.791, 10240, 0,    10.519,
 762, 211, 765, 765, 767.197, 2.197, 13312, 0, 767.197, 770.775, 3.578, 1981, 770.775, 772.292, 1.516, 9216, 0, 772.292, 774.145, 1.854, 1350, 774.145, 775.4, 1.255, 12288, 0,    10.400,
 763, 211, 766, 766, 768.148, 2.148, 12288, 0, 768.148, 772.471, 4.323, 1894, 772.471, 773.405, 0.934, 9216, 0, 773.405, 775.574, 2.169, 1350, 775.574, 776.458, 0.883, 12288, 0,    10.458,
 764, 211, 767, 767, 769.093, 2.093, 12288, 0, 769.093, 772.691, 3.598, 1859, 772.691, 774.327, 1.636, 9216, 0, 774.327, 776.177, 1.85, 1350, 776.177, 777.341, 1.164, 12288, 0,    10.341,
 765, 211, 768, 768, 770.042, 2.042, 12288, 0, 770.042, 774.353, 4.311, 1821, 774.353, 775.281, 0.928, 9216, 0, 775.281, 777.427, 2.146, 1350, 777.427, 778.309, 0.882, 12288, 0,    10.309,
 766, 211, 769, 769, 771.069, 2.069, 13312, 0, 771.069, 774.734, 3.665, 1985, 774.734, 776.208, 1.474, 9216, 0, 776.208, 778.048, 1.84, 1350, 778.048, 779.188, 1.14, 12288, 0,    10.188,
 768, 211, 771, 771, 772.887, 1.887, 10240, 0, 772.887, 776.378, 3.491, 1592, 776.378, 777.101, 0.723, 7168, 0, 777.101, 778.867, 1.767, 1050, 778.867, 779.846, 0.979, 9216, 0,     8.846,
 767, 211, 770, 770, 772.093, 2.093, 13312, 0, 772.093, 776.452, 4.358, 2047, 776.452, 778.132, 1.68, 10240, 0, 778.132, 780.187, 2.055, 1500, 780.187, 781.139, 0.953, 13312, 0,    11.139,
 769, 211, 772, 772, 773.675, 1.675, 10240, 0, 773.675, 778.038, 4.364, 1620, 778.038, 778.951, 0.913, 8192, 0, 778.951, 780.596, 1.645, 1200, 780.596, 781.874, 1.278, 10240, 0,     9.874,
 770, 211, 773, 773, 774.703, 1.703, 13312, 0, 774.703, 778.556, 3.853, 2053, 778.556, 779.978, 1.421, 10240, 0, 779.978, 782.247, 2.269, 1500, 782.247, 783.201, 0.954, 13312, 0,    10.201,
 771, 211, 774, 774, 775.728, 1.728, 13312, 0, 775.728, 780.048, 4.32, 1960, 780.048, 780.985, 0.937, 9216, 0, 780.985, 782.831, 1.846, 1350, 782.831, 784.083, 1.252, 12288, 0,    10.083,
 772, 211, 775, 775, 776.601, 1.601, 11264, 0, 776.601, 780.385, 3.784, 1784, 780.385, 781.812, 1.427, 8192, 0, 781.812, 783.895, 2.083, 1200, 783.895, 784.815, 0.92, 10240, 0,     9.815,
 773, 211, 776, 776, 777.468, 1.468, 11264, 0, 777.468, 781.788, 4.32, 1687, 781.788, 782.631, 0.843, 8192, 0, 782.631, 784.478, 1.847, 1200, 784.478, 785.554, 1.076, 10240, 0,     9.554,
 774, 211, 777, 777, 778.492, 1.492, 13312, 0, 778.492, 782.455, 3.963, 2003, 782.455, 783.655, 1.2, 10240, 0, 783.655, 785.946, 2.291, 1500, 785.946, 786.898, 0.953, 13312, 0,     9.898,
 775, 211, 778, 778, 779.597, 1.597, 14336, 0, 779.597, 784.08, 4.483, 2235, 784.08, 785.213, 1.132, 11264, 0, 785.213, 787.476, 2.263, 1650, 787.476, 788.508, 1.032, 14336, 0,    10.508,
 776, 211, 779, 779, 780.783, 1.783, 15360, 0, 780.783, 784.798, 4.015, 2267, 784.798, 786.342, 1.544, 11264, 0, 786.342, 788.616, 2.273, 1650, 788.616, 789.645, 1.029, 14336, 0,    10.645,
 777, 211, 780, 780, 781.728, 1.728, 12288, 0, 781.728, 786.053, 4.325, 1924, 786.053, 787.27, 1.218, 9216, 0, 787.27, 789.325, 2.054, 1350, 789.325, 790.528, 1.203, 12288, 0,    10.528,
 778, 211, 781, 781, 782.673, 1.673, 12288, 0, 782.673, 786.68, 4.007, 1831, 786.68, 788.192, 1.512, 9216, 0, 788.192, 790.461, 2.269, 1350, 790.461, 791.405, 0.944, 12288, 0,    10.405,
 779, 211, 782, 782, 783.776, 1.776, 14336, 0, 783.776, 788.362, 4.586, 2240, 788.362, 789.503, 1.141, 11264, 0, 789.503, 791.765, 2.262, 1650, 791.765, 792.791, 1.026, 14336, 0,    10.791,
 780, 211, 783, 783, 784.8, 1.8, 13312, 0, 784.8, 788.758, 3.958, 2025, 788.758, 790.536, 1.778, 10240, 0, 790.536, 792.593, 2.057, 1500, 792.593, 793.742, 1.149, 13312, 0,    10.742,
 781, 211, 784, 784, 785.903, 1.903, 14336, 0, 785.903, 790.622, 4.719, 2204, 790.622, 791.755, 1.133, 11264, 0, 791.755, 794.024, 2.268, 1650, 794.024, 795.059, 1.036, 14336, 0,    11.059,
 782, 211, 785, 785, 786.85, 1.85, 12288, 0, 786.85, 790.711, 3.861, 1905, 790.711, 792.677, 1.966, 9216, 0, 792.677, 794.523, 1.846, 1350, 794.523, 795.939, 1.416, 12288, 0,    10.939,
 783, 211, 786, 786, 787.803, 1.803, 12288, 0, 787.803, 792.53, 4.727, 1852, 792.53, 793.601, 1.071, 9216, 0, 793.601, 795.886, 2.285, 1350, 795.886, 796.825, 0.939, 12288, 0,    10.825,
 784, 211, 787, 787, 788.748, 1.748, 12288, 0, 788.748, 792.613, 3.865, 1855, 792.613, 794.523, 1.909, 9216, 0, 794.523, 796.369, 1.847, 1350, 796.369, 797.703, 1.334, 12288, 0,    10.703,
 786, 211, 789, 789, 790.717, 1.717, 11264, 0, 790.717, 794.327, 3.61, 1672, 794.327, 795.342, 1.015, 8192, 0, 795.342, 797.527, 2.185, 1200, 797.527, 798.436, 0.909, 10240, 0,     9.436,
 785, 211, 788, 788, 789.851, 1.851, 14336, 0, 789.851, 794.735, 4.884, 2151, 794.735, 796.369, 1.634, 10240, 0, 796.369, 798.424, 2.055, 1500, 798.424, 799.387, 0.963, 13312, 0,    11.387,
 787, 211, 790, 790, 791.741, 1.741, 13312, 0, 791.741, 796.473, 4.732, 2076, 796.473, 797.503, 1.03, 10240, 0, 797.503, 799.587, 2.083, 1500, 799.587, 800.539, 0.953, 13312, 0,    10.539,
 788, 211, 791, 791, 792.771, 1.771, 13312, 0, 792.771, 796.838, 4.066, 2051, 796.838, 798.527, 1.689, 10240, 0, 798.527, 800.595, 2.068, 1500, 800.595, 801.556, 0.961, 13312, 0,    10.556,
 789, 211, 792, 792, 793.8, 1.8, 13312, 0, 793.8, 798.516, 4.716, 1992, 798.516, 799.449, 0.932, 9216, 0, 799.449, 801.433, 1.984, 1350, 801.433, 802.434, 1.001, 12288, 0,    10.434,
 790, 211, 793, 793, 794.671, 1.671, 11264, 0, 794.671, 798.551, 3.88, 1671, 798.551, 800.268, 1.717, 8192, 0, 800.268, 802.239, 1.971, 1200, 802.239, 803.17, 0.932, 10240, 0,    10.170,
 791, 211, 794, 794, 795.538, 1.538, 11264, 0, 795.538, 800.208, 4.671, 1650, 800.208, 801.089, 0.88, 8192, 0, 801.089, 803.085, 1.996, 1200, 803.085, 803.906, 0.821, 10240, 0,     9.906,
 792, 211, 795, 795, 796.413, 1.413, 11264, 0, 796.413, 800.343, 3.929, 1747, 800.343, 801.908, 1.565, 8192, 0, 801.908, 803.884, 1.977, 1200, 803.884, 804.645, 0.761, 10240, 0,     9.645,
 793, 211, 796, 796, 797.201, 1.201, 10240, 0, 797.201, 801.903, 4.702, 1642, 801.903, 802.728, 0.825, 8192, 0, 802.728, 804.729, 2.001, 1200, 804.729, 805.464, 0.734, 10240, 0,     9.464,
 794, 211, 797, 797, 798.069, 1.069, 11264, 0, 798.069, 802.167, 4.097, 1767, 802.167, 803.551, 1.384, 8192, 0, 803.551, 805.534, 1.983, 1200, 805.534, 806.269, 0.735, 10240, 0,     9.269,
 795, 211, 798, 798, 798.936, 0.936, 11264, 0, 798.936, 803.729, 4.793, 1781, 803.729, 804.554, 0.825, 8192, 0, 804.554, 806.382, 1.828, 1200, 806.382, 807.12, 0.738, 10240, 0,     9.120,
 796, 211, 799, 799, 800.109, 1.109, 14336, 0, 800.109, 804.429, 4.321, 2192, 804.429, 805.578, 1.149, 10240, 0, 805.578, 807.625, 2.047, 1500, 807.625, 808.587, 0.962, 13312, 0,     9.587,
 797, 211, 800, 800, 800.975, 0.975, 11264, 0, 800.975, 805.472, 4.497, 1700, 805.472, 806.397, 0.925, 8192, 0, 806.397, 808.042, 1.645, 1200, 808.042, 809.318, 1.277, 10240, 0,     9.318,
 798, 211, 801, 801, 802.036, 1.036, 13312, 0, 802.036, 806.445, 4.409, 1966, 806.445, 807.372, 0.928, 9216, 0, 807.372, 809.472, 2.1, 1350, 809.472, 810.352, 0.88, 12288, 0,     9.352,
 799, 211, 802, 802, 803.139, 1.139, 14336, 0, 803.139, 807.654, 4.515, 2128, 807.654, 808.688, 1.034, 10240, 0, 808.688, 810.741, 2.053, 1500, 810.741, 811.695, 0.954, 13312, 0,     9.695,
 800, 211, 804, 804, 804.868, 0.868, 11264, 0, 804.868, 808.28, 3.412, 1790, 808.28, 809.507, 1.227, 8192, 0, 809.507, 811.149, 1.642, 1200, 811.149, 812.426, 1.277, 10240, 0,     8.426,
 801, 211, 805, 805, 805.869, 0.869, 11264, 0, 805.869, 809.474, 3.605, 1765, 809.474, 810.327, 0.854, 8192, 0, 810.327, 812.382, 2.055, 1200, 812.382, 813.158, 0.775, 10240, 0,     8.158,
 802, 211, 806, 806, 807.034, 1.034, 13312, 0, 807.034, 810.334, 3.299, 2003, 810.334, 811.371, 1.038, 10240, 0, 811.371, 813.422, 2.051, 1500, 813.422, 814.375, 0.953, 13312, 0,     8.375,
 803, 211, 807, 807, 807.988, 0.988, 12288, 0, 807.988, 811.405, 3.417, 1884, 811.405, 812.332, 0.927, 9216, 0, 812.332, 814.236, 1.904, 1350, 814.236, 815.255, 1.019, 12288, 0,     8.255,
 804, 211, 808, 808, 809.113, 1.113, 14336, 0, 809.113, 812.616, 3.504, 2207, 812.616, 813.756, 1.14, 11264, 0, 813.756, 816.027, 2.27, 1650, 816.027, 817.054, 1.027, 14336, 0,     9.054,
 805, 211, 809, 809, 810.058, 1.058, 12288, 0, 810.058, 813.342, 3.284, 1889, 813.342, 814.678, 1.336, 9216, 0, 814.678, 816.527, 1.849, 1350, 816.527, 817.935, 1.408, 12288, 0,     8.935,
 806, 211, 810, 810, 810.929, 0.929, 11264, 0, 810.929, 814.367, 3.438, 1708, 814.367, 815.497, 1.13, 8192, 0, 815.497, 817.683, 2.186, 1200, 817.683, 818.67, 0.987, 10240, 0,     8.670,
 807, 211, 811, 811, 811.952, 0.952, 12288, 0, 811.952, 815.326, 3.374, 1935, 815.326, 816.419, 1.093, 9216, 0, 816.419, 818.381, 1.962, 1350, 818.381, 819.551, 1.169, 12288, 0,     8.551,
 808, 211, 812, 812, 813.109, 1.109, 14336, 0, 813.109, 816.564, 3.455, 2143, 816.564, 817.594, 1.03, 10240, 0, 817.594, 819.735, 2.141, 1500, 819.735, 820.696, 0.961, 13312, 0,     8.696,
 809, 211, 813, 813, 814.222, 1.222, 14336, 0, 814.222, 817.526, 3.304, 2146, 817.526, 818.626, 1.1, 10240, 0, 818.626, 820.684, 2.058, 1500, 820.684, 821.646, 0.963, 13312, 0,     8.646,
 810, 211, 814, 814, 815.256, 1.256, 13312, 0, 815.256, 818.644, 3.388, 2028, 818.644, 819.673, 1.03, 10240, 0, 819.673, 821.788, 2.115, 1500, 821.788, 822.741, 0.953, 13312, 0,     8.741,
 811, 211, 815, 815, 816.046, 1.046, 10240, 0, 816.046, 819.199, 3.153, 1632, 819.199, 820.493, 1.294, 8192, 0, 820.493, 822.334, 1.842, 1200, 822.334, 823.481, 1.146, 10240, 0,     8.481,
 812, 211, 816, 816, 817.149, 1.149, 14336, 0, 817.149, 820.901, 3.752, 2201, 820.901, 822.04, 1.139, 11264, 0, 822.04, 824.294, 2.254, 1650, 824.294, 825.324, 1.03, 14336, 0,     9.324,
 813, 211, 817, 817, 818.173, 1.173, 13312, 0, 818.173, 821.216, 3.044, 1958, 821.216, 822.971, 1.755, 9216, 0, 822.971, 824.821, 1.849, 1350, 824.821, 826.211, 1.39, 12288, 0,     9.211,
 814, 211, 818, 818, 819.122, 1.122, 12288, 0, 819.122, 822.748, 3.626, 1802, 822.748, 823.893, 1.145, 9216, 0, 823.893, 826.149, 2.255, 1350, 826.149, 827.098, 0.949, 12288, 0,     9.098,
 815, 211, 819, 819, 820.225, 1.225, 14336, 0, 820.225, 823.403, 3.178, 2133, 823.403, 824.917, 1.514, 10240, 0, 824.917, 826.977, 2.06, 1500, 826.977, 828.052, 1.075, 13312, 0,     9.052,
 816, 211, 820, 820, 821.176, 1.176, 12288, 0, 821.176, 824.692, 3.516, 1896, 824.692, 825.839, 1.147, 9216, 0, 825.839, 827.995, 2.156, 1350, 827.995, 828.934, 0.939, 12288, 0,     8.934,
 817, 211, 821, 821, 822.278, 1.278, 14336, 0, 822.278, 825.591, 3.313, 2134, 825.591, 826.869, 1.278, 10240, 0, 826.869, 829.029, 2.159, 1500, 829.029, 829.981, 0.953, 13312, 0,     8.981,
 818, 211, 822, 822, 823.233, 1.233, 12288, 0, 823.233, 826.586, 3.354, 1847, 826.586, 827.791, 1.204, 9216, 0, 827.791, 829.843, 2.053, 1350, 829.843, 830.859, 1.016, 12288, 0,     8.859,
 819, 211, 823, 823, 824.341, 1.341, 14336, 0, 824.341, 827.851, 3.51, 2200, 827.851, 828.984, 1.132, 11264, 0, 828.984, 831.289, 2.306, 1650, 831.289, 832.316, 1.027, 14336, 0,     9.316,
 820, 211, 824, 824, 825.523, 1.523, 15360, 0, 825.523, 828.969, 3.446, 2324, 828.969, 830.118, 1.149, 11264, 0, 830.118, 832.379, 2.261, 1650, 832.379, 833.415, 1.036, 14336, 0,     9.415,
 821, 211, 825, 825, 826.626, 1.626, 14336, 0, 826.626, 830.046, 3.421, 2127, 830.046, 831.148, 1.101, 10240, 0, 831.148, 833.341, 2.193, 1500, 833.341, 834.372, 1.031, 13312, 0,     9.372,
 822, 211, 826, 826, 827.492, 1.492, 11264, 0, 827.492, 830.771, 3.279, 1746, 830.771, 831.971, 1.2, 8192, 0, 831.971, 834.026, 2.055, 1200, 834.026, 835.105, 1.079, 10240, 0,     9.105,
 823, 211, 827, 827, 828.595, 1.595, 14336, 0, 828.595, 832.321, 3.726, 2219, 832.321, 833.454, 1.132, 11264, 0, 833.454, 835.709, 2.255, 1650, 835.709, 836.735, 1.026, 14336, 0,     9.735,
 824, 211, 828, 828, 829.549, 1.549, 12288, 0, 829.549, 832.706, 3.156, 1887, 832.706, 834.385, 1.679, 9216, 0, 834.385, 836.231, 1.846, 1350, 836.231, 837.618, 1.387, 12288, 0,     9.618,
 825, 211, 829, 829, 830.504, 1.504, 12288, 0, 830.504, 834.204, 3.7, 1837, 834.204, 835.306, 1.102, 9216, 0, 835.306, 837.562, 2.255, 1350, 837.562, 838.496, 0.935, 12288, 0,     9.496,
 826, 211, 830, 830, 831.449, 1.449, 12288, 0, 831.449, 834.561, 3.112, 1810, 834.561, 836.231, 1.669, 9216, 0, 836.231, 838.086, 1.856, 1350, 838.086, 839.377, 1.29, 12288, 0,     9.377,
 828, 211, 832, 832, 833.497, 1.497, 11264, 0, 833.497, 836.375, 2.878, 1752, 836.375, 837.201, 0.825, 8192, 0, 837.201, 839.212, 2.011, 1200, 839.212, 840.108, 0.897, 10240, 0,     8.108,
 827, 211, 831, 831, 832.631, 1.631, 15360, 0, 832.631, 836.531, 3.9, 2269, 836.531, 838.333, 1.802, 11264, 0, 838.333, 840.591, 2.258, 1650, 840.591, 841.618, 1.026, 14336, 0,    10.618,
 829, 211, 833, 833, 834.371, 1.371, 11264, 0, 834.371, 838.181, 3.811, 1753, 838.181, 839.161, 0.979, 8192, 0, 839.161, 840.862, 1.701, 1200, 840.862, 842.359, 1.497, 10240, 0,     9.359,
 830, 211, 834, 834, 835.398, 1.398, 13312, 0, 835.398, 838.651, 3.253, 2068, 838.651, 840.184, 1.533, 10240, 0, 840.184, 842.645, 2.461, 1500, 842.645, 843.599, 0.954, 13312, 0,     9.599,
 831, 211, 835, 835, 836.422, 1.422, 13312, 0, 836.422, 840.192, 3.769, 1960, 840.192, 841.119, 0.927, 9216, 0, 841.119, 842.966, 1.847, 1350, 842.966, 844.477, 1.511, 12288, 0,     9.477,
 832, 211, 836, 836, 837.367, 1.367, 12288, 0, 837.367, 840.598, 3.23, 1898, 840.598, 842.05, 1.453, 9216, 0, 842.05, 844.507, 2.457, 1350, 844.507, 845.386, 0.88, 12288, 0,     9.386,
 833, 211, 837, 837, 838.319, 1.319, 12288, 0, 838.319, 842.073, 3.754, 1829, 842.073, 843.001, 0.928, 9216, 0, 843.001, 844.846, 1.845, 1350, 844.846, 846.264, 1.418, 12288, 0,     9.264,
 834, 211, 838, 838, 839.353, 1.353, 13312, 0, 839.353, 842.654, 3.301, 2006, 842.654, 844.029, 1.375, 10240, 0, 844.029, 846.571, 2.542, 1500, 846.571, 847.528, 0.957, 13312, 0,     9.528,
 835, 211, 839, 839, 840.379, 1.379, 13312, 0, 840.379, 844.077, 3.698, 1954, 844.077, 845.006, 0.929, 9216, 0, 845.006, 846.857, 1.851, 1350, 846.857, 848.407, 1.549, 12288, 0,     9.407,
 836, 211, 840, 840, 841.326, 1.326, 12288, 0, 841.326, 844.584, 3.258, 1882, 844.584, 845.927, 1.344, 9216, 0, 845.927, 848.425, 2.497, 1350, 848.425, 849.307, 0.883, 12288, 0,     9.307,
 837, 211, 841, 841, 842.271, 1.271, 12288, 0, 842.271, 845.961, 3.69, 1837, 845.961, 846.888, 0.928, 9216, 0, 846.888, 848.734, 1.846, 1350, 848.734, 850.193, 1.459, 12288, 0,     9.193,
 838, 211, 842, 842, 843.065, 1.065, 10240, 0, 843.065, 846.243, 3.179, 1619, 846.243, 847.708, 1.465, 8192, 0, 847.708, 850.065, 2.357, 1200, 850.065, 850.924, 0.859, 10240, 0,     8.924,
 839, 211, 843, 843, 844.089, 1.089, 13312, 0, 844.089, 848.02, 3.931, 1993, 848.02, 848.947, 0.927, 9216, 0, 848.947, 850.794, 1.847, 1350, 850.794, 851.803, 1.009, 12288, 0,     8.803,
 840, 211, 844, 844, 845.113, 1.113, 13312, 0, 845.113, 848.304, 3.191, 2010, 848.304, 849.971, 1.667, 10240, 0, 849.971, 852.117, 2.146, 1500, 852.117, 853.077, 0.96, 13312, 0,     9.077,
 841, 211, 845, 845, 846.059, 1.059, 12288, 0, 846.059, 849.951, 3.892, 1876, 849.951, 850.895, 0.944, 9216, 0, 850.895, 852.75, 1.855, 1350, 852.75, 853.959, 1.209, 12288, 0,     8.959,
 842, 211, 846, 846, 847.163, 1.163, 14336, 0, 847.163, 850.564, 3.402, 2188, 850.564, 851.921, 1.356, 10240, 0, 851.921, 854.168, 2.247, 1500, 854.168, 855.121, 0.953, 13312, 0,     9.121,
 843, 211, 847, 847, 848.109, 1.109, 12288, 0, 848.109, 851.864, 3.754, 1866, 851.864, 852.842, 0.979, 9216, 0, 852.842, 854.682, 1.839, 1350, 854.682, 855.999, 1.317, 12288, 0,     8.999,
 844, 211, 848, 848, 848.981, 0.981, 11264, 0, 848.981, 852.265, 3.284, 1659, 852.265, 853.661, 1.396, 8192, 0, 853.661, 855.816, 2.154, 1200, 855.816, 856.731, 0.916, 10240, 0,     8.731,
 845, 211, 849, 849, 849.951, 0.951, 12288, 0, 849.951, 853.797, 3.846, 1886, 853.797, 854.733, 0.936, 9216, 0, 854.733, 856.583, 1.849, 1350, 856.583, 857.615, 1.032, 12288, 0,     8.615,
 846, 211, 850, 850, 851.113, 1.113, 14336, 0, 851.113, 854.481, 3.368, 2161, 854.481, 855.766, 1.285, 10240, 0, 855.766, 857.873, 2.107, 1500, 857.873, 858.826, 0.953, 13312, 0,     8.826,
 847, 211, 851, 851, 851.907, 0.907, 10240, 0, 851.907, 855.433, 3.526, 1596, 855.433, 856.482, 1.049, 7168, 0, 856.482, 858.019, 1.536, 1050, 858.019, 859.485, 1.466, 9216, 0,     8.485,
 848, 211, 852, 852, 853.189, 1.189, 15360, 0, 853.189, 856.791, 3.602, 2253, 856.791, 857.923, 1.132, 11264, 0, 857.923, 860.171, 2.248, 1650, 860.171, 861.197, 1.026, 14336, 0,     9.197,
 849, 211, 853, 853, 854.213, 1.213, 13312, 0, 854.213, 857.57, 3.358, 2085, 857.57, 858.947, 1.377, 10240, 0, 858.947, 861, 2.053, 1500, 861, 862.15, 1.15, 13312, 0,     9.150,
 850, 211, 854, 854, 855.085, 1.085, 11264, 0, 855.085, 858.626, 3.541, 1790, 858.626, 859.766, 1.14, 8192, 0, 859.766, 861.823, 2.057, 1200, 861.823, 862.887, 1.063, 10240, 0,     8.887,
 851, 211, 855, 855, 856.109, 1.109, 13312, 0, 856.109, 859.669, 3.56, 2047, 859.669, 860.79, 1.121, 10240, 0, 860.79, 863.055, 2.265, 1500, 863.055, 864.008, 0.953, 13312, 0,     9.008,
 852, 211, 856, 856, 857.219, 1.219, 14336, 0, 857.219, 860.844, 3.626, 2163, 860.844, 861.874, 1.03, 10240, 0, 861.874, 863.93, 2.056, 1500, 863.93, 864.961, 1.031, 13312, 0,     8.961,
 853, 211, 857, 857, 858.246, 1.246, 13312, 0, 858.246, 861.701, 3.455, 1982, 861.701, 862.796, 1.095, 9216, 0, 862.796, 864.901, 2.106, 1350, 864.901, 865.842, 0.94, 12288, 0,     8.842,
 854, 211, 858, 858, 859.112, 1.112, 11264, 0, 859.112, 862.684, 3.571, 1794, 862.684, 863.615, 0.931, 8192, 0, 863.615, 865.576, 1.962, 1200, 865.576, 866.576, 1, 10240, 0,     8.576,
 855, 211, 859, 859, 860.216, 1.216, 14336, 0, 860.216, 863.961, 3.744, 2204, 863.961, 865.093, 1.132, 11264, 0, 865.093, 867.348, 2.255, 1650, 867.348, 868.382, 1.034, 14336, 0,     9.382,
 856, 211, 860, 860, 861.241, 1.241, 13312, 0, 861.241, 864.756, 3.515, 2010, 864.756, 866.125, 1.369, 10240, 0, 866.125, 868.185, 2.06, 1500, 868.185, 869.336, 1.151, 13312, 0,     9.336,
 857, 211, 861, 861, 862.347, 1.347, 14336, 0, 862.347, 866.216, 3.869, 2200, 866.216, 867.357, 1.141, 11264, 0, 867.357, 869.605, 2.248, 1650, 869.605, 870.631, 1.026, 14336, 0,     9.631,
 858, 211, 862, 862, 863.454, 1.454, 14336, 0, 863.454, 866.971, 3.517, 2160, 866.971, 868.381, 1.411, 10240, 0, 868.381, 870.43, 2.049, 1500, 870.43, 871.585, 1.155, 13312, 0,     9.585,
 859, 211, 863, 863, 864.478, 1.478, 13312, 0, 864.478, 868.266, 3.788, 1982, 868.266, 869.304, 1.038, 9216, 0, 869.304, 871.464, 2.16, 1350, 871.464, 872.465, 1.001, 12288, 0,     9.465,
 860, 211, 864, 864, 865.273, 1.273, 10240, 0, 865.273, 868.63, 3.357, 1619, 868.63, 870.123, 1.493, 8192, 0, 870.123, 872.082, 1.959, 1200, 872.082, 873.197, 1.115, 10240, 0,     9.197,
 861, 211, 865, 865, 866.376, 1.376, 14336, 0, 866.376, 870.513, 4.137, 2192, 870.513, 871.543, 1.03, 10240, 0, 871.543, 873.591, 2.048, 1500, 873.591, 874.548, 0.956, 13312, 0,     9.548,
 862, 211, 866, 866, 867.557, 1.557, 15360, 0, 867.557, 871.02, 3.463, 2313, 871.02, 872.67, 1.65, 11264, 0, 872.67, 874.925, 2.255, 1650, 874.925, 875.951, 1.026, 14336, 0,     9.951,
 863, 211, 867, 867, 868.502, 1.502, 12288, 0, 868.502, 872.488, 3.986, 1926, 872.488, 873.591, 1.103, 9216, 0, 873.591, 875.437, 1.846, 1350, 875.437, 876.829, 1.392, 12288, 0,     9.829,
 864, 211, 868, 868, 869.29, 1.29, 10240, 0, 869.29, 872.638, 3.348, 1573, 872.638, 874.308, 1.67, 7168, 0, 874.308, 876.363, 2.055, 1050, 876.363, 877.489, 1.126, 9216, 0,     9.489,
 866, 211, 870, 870, 871.181, 1.181, 10240, 0, 871.181, 874.26, 3.079, 1570, 874.26, 875.025, 0.765, 7168, 0, 875.025, 876.879, 1.854, 1050, 876.879, 878.152, 1.273, 9216, 0,     8.152,
 865, 211, 869, 869, 870.393, 1.393, 14336, 0, 870.393, 874.694, 4.301, 2141, 874.694, 876.057, 1.363, 10240, 0, 876.057, 878.415, 2.357, 1500, 878.415, 879.369, 0.954, 13312, 0,    10.369,
 867, 211, 871, 871, 872.126, 1.126, 12288, 0, 872.126, 876.244, 4.118, 1935, 876.244, 877.177, 0.933, 9216, 0, 877.177, 879.029, 1.852, 1350, 879.029, 880.256, 1.227, 12288, 0,     9.256,
 868, 211, 872, 872, 873.231, 1.231, 14336, 0, 873.231, 876.997, 3.766, 2246, 876.997, 878.307, 1.31, 11264, 0, 878.307, 880.679, 2.372, 1650, 880.679, 881.705, 1.026, 14336, 0,     9.705,
 869, 211, 873, 873, 874.025, 1.025, 10240, 0, 874.025, 877.902, 3.877, 1605, 877.902, 879.128, 1.225, 8192, 0, 879.128, 880.787, 1.659, 1200, 880.787, 882.437, 1.65, 10240, 0,     9.437,
 870, 211, 874, 874, 874.97, 0.97, 12288, 0, 874.97, 878.94, 3.97, 1895, 878.94, 880.05, 1.11, 9216, 0, 880.05, 882.532, 2.482, 1350, 882.532, 883.412, 0.88, 12288, 0,     9.412,
 871, 211, 875, 875, 875.947, 0.947, 12288, 0, 875.947, 879.756, 3.809, 1808, 879.756, 880.974, 1.218, 9216, 0, 880.974, 882.824, 1.85, 1350, 882.824, 884.289, 1.465, 12288, 0,     9.289,
 872, 211, 876, 876, 877.105, 1.105, 14336, 0, 877.105, 881.177, 4.073, 2182, 881.177, 882.211, 1.033, 10240, 0, 882.211, 884.588, 2.377, 1500, 884.588, 885.541, 0.953, 13312, 0,     9.541,
