Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 188, 798, 798, 799.161, 1.161, 9216, 0, 799.161, 809.23, 10.069, 979, 809.23, 810.069, 0.84, 9216, 0, 810.069, 811.873, 1.804, 1350, 811.873, 812.645, 0.772, 6144, 0, 812.645, 814.246, 1.601, 900, 814.246, 815.444, 1.198, 8192, 0,    17.444,
 793, 188, 796, 796, 797.412, 1.412, 11264, 0, 797.412, 807.909, 10.497, 1187, 807.909, 809.086, 1.176, 11264, 0, 809.086, 812.045, 2.959, 1650, 812.045, 813.669, 1.625, 8192, 0, 813.669, 815.9, 2.23, 1200, 815.9, 816.843, 0.943, 10240, 0,    20.843,
 796, 188, 799, 799, 800.186, 1.186, 10240, 0, 800.186, 810.072, 9.885, 1078, 810.072, 811.012, 0.94, 10240, 0, 811.012, 813.88, 2.869, 1500, 813.88, 814.778, 0.898, 7168, 0, 814.778, 816.646, 1.867, 1050, 816.646, 817.681, 1.035, 9216, 0,    18.681,
 797, 188, 800, 800, 801.314, 1.314, 11264, 0, 801.314, 811.602, 10.289, 1183, 811.602, 812.635, 1.033, 11264, 0, 812.635, 814.838, 2.202, 1650, 814.838, 815.873, 1.036, 8192, 0, 815.873, 818.035, 2.162, 1200, 818.035, 818.968, 0.933, 10240, 0,    18.968,
 798, 188, 801, 801, 802.343, 1.343, 10240, 0, 802.343, 812.233, 9.89, 1076, 812.233, 813.57, 1.337, 10240, 0, 813.57, 815.883, 2.313, 1500, 815.883, 816.781, 0.898, 7168, 0, 816.781, 818.651, 1.87, 1050, 818.651, 819.807, 1.156, 9216, 0,    18.807,
 799, 188, 802, 802, 803.163, 1.163, 8192, 0, 803.163, 813.255, 10.093, 827, 813.255, 814.314, 1.059, 8192, 0, 814.314, 816.439, 2.125, 1200, 816.439, 817.557, 1.118, 6144, 0, 817.557, 819.636, 2.079, 900, 819.636, 820.551, 0.915, 8192, 0,    18.551,
 800, 188, 804, 804, 804.831, 0.831, 8192, 0, 804.831, 813.961, 9.131, 864, 813.961, 815.059, 1.097, 8192, 0, 815.059, 817.495, 2.436, 1200, 817.495, 818.326, 0.831, 6144, 0, 818.326, 820.253, 1.927, 900, 820.253, 821.298, 1.045, 8192, 0,    17.298,
 801, 188, 805, 805, 806.034, 1.034, 10240, 0, 806.034, 815.442, 9.408, 1091, 815.442, 816.381, 0.939, 10240, 0, 816.381, 818.449, 2.067, 1500, 818.449, 819.349, 0.9, 7168, 0, 819.349, 821.504, 2.156, 1050, 821.504, 822.345, 0.84, 9216, 0,    17.345,
 802, 188, 806, 806, 807.061, 1.061, 10240, 0, 807.061, 816.094, 9.033, 1067, 816.094, 817.321, 1.227, 10240, 0, 817.321, 819.503, 2.182, 1500, 819.503, 820.401, 0.898, 7168, 0, 820.401, 822.268, 1.867, 1050, 822.268, 823.183, 0.914, 9216, 0,    17.183,
 803, 188, 807, 807, 808.085, 1.085, 10240, 0, 808.085, 817.475, 9.39, 1014, 817.475, 818.409, 0.934, 10240, 0, 818.409, 820.453, 2.044, 1500, 820.453, 821.353, 0.901, 7168, 0, 821.353, 823.375, 2.022, 1050, 823.375, 824.216, 0.841, 9216, 0,    17.216,
 804, 188, 808, 808, 808.913, 0.913, 8192, 0, 808.913, 817.892, 8.979, 891, 817.892, 819.156, 1.264, 8192, 0, 819.156, 821.108, 1.952, 1200, 821.108, 822.122, 1.014, 6144, 0, 822.122, 823.882, 1.759, 900, 823.882, 824.967, 1.085, 8192, 0,    16.967,
 805, 188, 809, 809, 809.931, 0.931, 9216, 0, 809.931, 819.409, 9.478, 963, 819.409, 820.249, 0.84, 9216, 0, 820.249, 822.253, 2.005, 1350, 822.253, 823.023, 0.77, 6144, 0, 823.023, 824.977, 1.954, 900, 824.977, 825.725, 0.747, 8192, 0,    16.725,
 806, 188, 810, 810, 810.933, 0.933, 9216, 0, 810.933, 819.838, 8.905, 967, 819.838, 821.088, 1.251, 9216, 0, 821.088, 822.917, 1.829, 1350, 822.917, 823.791, 0.874, 6144, 0, 823.791, 825.482, 1.691, 900, 825.482, 826.469, 0.987, 8192, 0,    16.469,
 807, 188, 811, 811, 811.828, 0.828, 8192, 0, 811.828, 821.208, 9.38, 899, 821.208, 821.961, 0.753, 8192, 0, 821.961, 823.862, 1.9, 1200, 823.862, 824.632, 0.77, 6144, 0, 824.632, 826.581, 1.949, 900, 826.581, 827.33, 0.749, 8192, 0,    16.330,
 808, 188, 812, 812, 812.928, 0.928, 9216, 0, 812.928, 821.838, 8.91, 999, 821.838, 822.803, 0.965, 9216, 0, 822.803, 824.722, 1.918, 1350, 824.722, 825.494, 0.772, 6144, 0, 825.494, 827.098, 1.604, 900, 827.098, 828.082, 0.984, 8192, 0,    16.082,
 809, 188, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 822.879, 9.053, 828, 822.879, 823.625, 0.746, 8192, 0, 823.625, 825.462, 1.837, 1200, 825.462, 826.262, 0.8, 6144, 0, 826.262, 828.189, 1.927, 900, 828.189, 828.944, 0.755, 8192, 0,    15.944,
 810, 188, 814, 814, 814.928, 0.928, 9216, 0, 814.928, 823.755, 8.827, 953, 823.755, 824.595, 0.84, 9216, 0, 824.595, 826.521, 1.926, 1350, 826.521, 827.296, 0.775, 6144, 0, 827.296, 828.903, 1.607, 900, 828.903, 829.698, 0.795, 8192, 0,    15.698,
 811, 188, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 824.563, 8.737, 843, 824.563, 825.344, 0.781, 8192, 0, 825.344, 827.071, 1.727, 1200, 827.071, 828.072, 1.001, 6144, 0, 828.072, 829.789, 1.717, 900, 829.789, 830.541, 0.752, 8192, 0,    15.541,
 812, 188, 816, 816, 817.133, 1.133, 11264, 0, 817.133, 825.973, 8.84, 1109, 825.973, 826.999, 1.026, 11264, 0, 826.999, 829.198, 2.199, 1650, 829.198, 830.224, 1.026, 8192, 0, 830.224, 832.359, 2.135, 1200, 832.359, 833.296, 0.937, 10240, 0,    17.296,
 813, 188, 817, 817, 817.953, 0.953, 8192, 0, 817.953, 826.281, 8.328, 858, 826.281, 827.747, 1.467, 8192, 0, 827.747, 829.349, 1.601, 1200, 829.349, 830.997, 1.649, 6144, 0, 830.997, 832.59, 1.593, 900, 832.59, 834.044, 1.454, 8192, 0,    17.044,
 814, 188, 818, 818, 818.827, 0.827, 8192, 0, 818.827, 827.677, 8.85, 849, 827.677, 828.493, 0.816, 8192, 0, 828.493, 830.802, 2.309, 1200, 830.802, 831.766, 0.963, 6144, 0, 831.766, 833.966, 2.201, 900, 833.966, 834.796, 0.829, 8192, 0,    16.796,
 815, 188, 819, 819, 820.136, 1.136, 11264, 0, 820.136, 828.661, 8.525, 1183, 828.661, 829.688, 1.027, 11264, 0, 829.688, 831.883, 2.195, 1650, 831.883, 832.91, 1.027, 8192, 0, 832.91, 835.041, 2.131, 1200, 835.041, 835.978, 0.937, 10240, 0,    16.978,
 816, 188, 820, 820, 821.265, 1.265, 11264, 0, 821.265, 830.011, 8.746, 1165, 830.011, 831.038, 1.026, 11264, 0, 831.038, 833.242, 2.204, 1650, 833.242, 834.274, 1.032, 8192, 0, 834.274, 836.416, 2.142, 1200, 836.416, 837.351, 0.934, 10240, 0,    17.351,
 817, 188, 821, 821, 822.196, 1.196, 9216, 0, 822.196, 830.647, 8.451, 988, 830.647, 831.875, 1.228, 9216, 0, 831.875, 833.683, 1.807, 1350, 833.683, 835.042, 1.359, 6144, 0, 835.042, 836.648, 1.606, 900, 836.648, 838.098, 1.45, 8192, 0,    17.098,
 818, 188, 822, 822, 823.12, 1.12, 9216, 0, 823.12, 831.893, 8.773, 937, 831.893, 832.739, 0.846, 9216, 0, 832.739, 835.041, 2.302, 1350, 835.041, 835.82, 0.778, 6144, 0, 835.82, 838.036, 2.216, 900, 838.036, 838.843, 0.807, 8192, 0,    16.843,
 819, 188, 823, 823, 823.939, 0.939, 8192, 0, 823.939, 832.399, 8.46, 873, 832.399, 833.484, 1.085, 8192, 0, 833.484, 835.29, 1.807, 1200, 835.29, 836.588, 1.297, 6144, 0, 836.588, 838.248, 1.661, 900, 838.248, 839.589, 1.34, 8192, 0,    16.589,
 820, 188, 824, 824, 824.937, 0.937, 9216, 0, 824.937, 833.792, 8.854, 945, 833.792, 834.632, 0.84, 9216, 0, 834.632, 836.848, 2.217, 1350, 836.848, 837.628, 0.78, 6144, 0, 837.628, 839.638, 2.011, 900, 839.638, 840.388, 0.75, 8192, 0,    16.388,
 821, 188, 825, 825, 826.139, 1.139, 11264, 0, 826.139, 834.724, 8.585, 1160, 834.724, 835.75, 1.026, 11264, 0, 835.75, 837.955, 2.205, 1650, 837.955, 838.981, 1.026, 8192, 0, 838.981, 841.119, 2.138, 1200, 841.119, 842.056, 0.937, 10240, 0,    17.056,
 822, 188, 826, 826, 826.967, 0.967, 8192, 0, 826.967, 835.454, 8.487, 828, 835.454, 836.496, 1.042, 8192, 0, 836.496, 838.454, 1.958, 1200, 838.454, 839.75, 1.296, 6144, 0, 839.75, 841.362, 1.612, 900, 841.362, 842.805, 1.443, 8192, 0,    16.805,
 823, 188, 827, 827, 828.134, 1.134, 11264, 0, 828.134, 836.944, 8.81, 1110, 836.944, 837.97, 1.026, 11264, 0, 837.97, 840.169, 2.199, 1650, 840.169, 841.196, 1.027, 8192, 0, 841.196, 843.324, 2.128, 1200, 843.324, 844.263, 0.939, 10240, 0,    17.263,
 824, 188, 828, 828, 829.057, 1.057, 9216, 0, 829.057, 837.443, 8.386, 995, 837.443, 838.811, 1.368, 9216, 0, 838.811, 840.611, 1.801, 1350, 840.611, 841.964, 1.353, 6144, 0, 841.964, 843.563, 1.599, 900, 843.563, 845.01, 1.448, 8192, 0,    17.010,
 825, 188, 829, 829, 830.08, 1.08, 10240, 0, 830.08, 839.128, 9.048, 1089, 839.128, 840.061, 0.933, 10240, 0, 840.061, 842.173, 2.113, 1500, 842.173, 843.076, 0.903, 7168, 0, 843.076, 845.198, 2.122, 1050, 845.198, 846.038, 0.84, 9216, 0,    17.038,
 826, 188, 830, 830, 831.104, 1.104, 10240, 0, 831.104, 839.54, 8.436, 1049, 839.54, 841, 1.459, 10240, 0, 841, 842.997, 1.997, 1500, 842.997, 843.981, 0.984, 7168, 0, 843.981, 845.841, 1.861, 1050, 845.841, 846.88, 1.039, 9216, 0,    16.880,
 828, 188, 832, 832, 833.06, 1.06, 8192, 0, 833.06, 841.149, 8.089, 804, 841.149, 841.901, 0.752, 8192, 0, 841.901, 843.774, 1.873, 1200, 843.774, 844.753, 0.98, 6144, 0, 844.753, 846.81, 2.057, 900, 846.81, 847.634, 0.824, 8192, 0,    15.634,
 827, 188, 831, 831, 832.231, 1.231, 11264, 0, 832.231, 841.448, 9.217, 1161, 841.448, 842.925, 1.476, 11264, 0, 842.925, 845.198, 2.273, 1650, 845.198, 846.223, 1.026, 8192, 0, 846.223, 848.369, 2.145, 1200, 848.369, 849.304, 0.935, 10240, 0,    18.304,
 829, 188, 833, 833, 834.086, 1.086, 10240, 0, 834.086, 843.253, 9.167, 1051, 843.253, 844.19, 0.937, 10240, 0, 844.19, 846.195, 2.004, 1500, 846.195, 847.123, 0.928, 7168, 0, 847.123, 849, 1.877, 1050, 849, 850.147, 1.147, 9216, 0,    17.147,
 830, 188, 834, 834, 835.113, 1.113, 10240, 0, 835.113, 843.553, 8.439, 1053, 843.553, 845.122, 1.569, 10240, 0, 845.122, 847.203, 2.081, 1500, 847.203, 848.103, 0.9, 7168, 0, 848.103, 850.238, 2.135, 1050, 850.238, 851.078, 0.84, 9216, 0,    17.078,
 831, 188, 835, 835, 835.933, 0.933, 8192, 0, 835.933, 844.876, 8.943, 812, 844.876, 845.867, 0.991, 8192, 0, 845.867, 847.794, 1.927, 1200, 847.794, 848.871, 1.077, 6144, 0, 848.871, 850.607, 1.736, 900, 850.607, 851.823, 1.216, 8192, 0,    16.823,
 833, 188, 837, 837, 837.955, 0.955, 8192, 0, 837.955, 846.612, 8.658, 861, 846.612, 847.637, 1.025, 8192, 0, 847.637, 849.393, 1.756, 1200, 849.393, 850.163, 0.77, 6144, 0, 850.163, 851.845, 1.682, 900, 851.845, 852.592, 0.747, 8192, 0,    15.592,
 832, 188, 836, 836, 837.135, 1.135, 11264, 0, 837.135, 845.764, 8.629, 1106, 845.764, 846.891, 1.127, 11264, 0, 846.891, 849.403, 2.512, 1650, 849.403, 851.188, 1.785, 8192, 0, 851.188, 853.321, 2.133, 1200, 853.321, 854.256, 0.935, 10240, 0,    18.256,
 834, 188, 838, 838, 838.928, 0.928, 9216, 0, 838.928, 847.599, 8.672, 918, 847.599, 848.475, 0.876, 9216, 0, 848.475, 851.197, 2.722, 1350, 851.197, 851.968, 0.771, 6144, 0, 851.968, 853.568, 1.6, 900, 853.568, 855.001, 1.433, 8192, 0,    17.001,
 835, 188, 839, 839, 840.032, 1.032, 10240, 0, 840.032, 848.798, 8.766, 1086, 848.798, 849.731, 0.933, 10240, 0, 849.731, 851.733, 2.002, 1500, 851.733, 852.865, 1.132, 7168, 0, 852.865, 855.19, 2.325, 1050, 855.19, 856.03, 0.84, 9216, 0,    17.030,
 836, 188, 840, 840, 840.957, 0.957, 9216, 0, 840.957, 849.504, 8.547, 951, 849.504, 850.569, 1.065, 9216, 0, 850.569, 853.005, 2.436, 1350, 853.005, 853.775, 0.77, 6144, 0, 853.775, 855.378, 1.604, 900, 855.378, 856.777, 1.398, 8192, 0,    16.777,
 838, 188, 842, 842, 842.859, 0.859, 8192, 0, 842.859, 851.127, 8.268, 808, 851.127, 852.512, 1.385, 8192, 0, 852.512, 854.612, 2.1, 1200, 854.612, 855.44, 0.829, 6144, 0, 855.44, 857.049, 1.609, 900, 857.049, 857.799, 0.75, 8192, 0,    15.799,
 837, 188, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 850.825, 8.795, 1014, 850.825, 851.76, 0.935, 10240, 0, 851.76, 853.772, 2.012, 1500, 853.772, 854.672, 0.9, 7168, 0, 854.672, 857.06, 2.388, 1050, 857.06, 858.642, 1.582, 9216, 0,    17.642,
 839, 188, 843, 843, 843.933, 0.933, 9216, 0, 843.933, 852.676, 8.742, 925, 852.676, 853.525, 0.849, 9216, 0, 853.525, 855.575, 2.05, 1350, 855.575, 856.345, 0.77, 6144, 0, 856.345, 858.663, 2.318, 900, 858.663, 859.41, 0.747, 8192, 0,    16.410,
 840, 188, 844, 844, 844.835, 0.835, 8192, 0, 844.835, 852.848, 8.013, 861, 852.848, 854.271, 1.422, 8192, 0, 854.271, 856.213, 1.942, 1200, 856.213, 857.114, 0.901, 6144, 0, 857.114, 858.719, 1.605, 900, 858.719, 860.163, 1.444, 8192, 0,    16.163,
 841, 188, 845, 845, 845.831, 0.831, 8192, 0, 845.831, 854.472, 8.64, 896, 854.472, 855.218, 0.747, 8192, 0, 855.218, 857.176, 1.958, 1200, 857.176, 857.951, 0.775, 6144, 0, 857.951, 860.271, 2.32, 900, 860.271, 861.024, 0.753, 8192, 0,    16.024,
 842, 188, 846, 846, 846.825, 0.825, 8192, 0, 846.825, 854.622, 7.796, 883, 854.622, 855.968, 1.346, 8192, 0, 855.968, 857.826, 1.858, 1200, 857.826, 858.719, 0.893, 6144, 0, 858.719, 860.327, 1.608, 900, 860.327, 861.769, 1.442, 8192, 0,    15.769,
 843, 188, 847, 847, 847.936, 0.936, 9216, 0, 847.936, 856.273, 8.337, 900, 856.273, 857.114, 0.841, 9216, 0, 857.114, 858.977, 1.863, 1350, 858.977, 859.747, 0.77, 6144, 0, 859.747, 861.874, 2.128, 900, 861.874, 862.621, 0.747, 8192, 0,    15.621,
 844, 188, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 856.817, 7.787, 1095, 856.817, 858.05, 1.234, 10240, 0, 858.05, 860.051, 2.001, 1500, 860.051, 860.951, 0.9, 7168, 0, 860.951, 862.822, 1.871, 1050, 862.822, 863.662, 0.84, 9216, 0,    15.662,
 845, 188, 849, 849, 849.955, 0.955, 9216, 0, 849.955, 858.257, 8.303, 993, 858.257, 859.097, 0.84, 9216, 0, 859.097, 860.891, 1.794, 1350, 860.891, 861.719, 0.828, 6144, 0, 861.719, 863.474, 1.755, 900, 863.474, 864.412, 0.938, 8192, 0,    15.412,
 846, 188, 850, 850, 850.928, 0.928, 9216, 0, 850.928, 858.746, 7.818, 962, 858.746, 859.935, 1.189, 9216, 0, 859.935, 861.857, 1.923, 1350, 861.857, 862.628, 0.771, 6144, 0, 862.628, 864.43, 1.802, 900, 864.43, 865.177, 0.747, 8192, 0,    15.177,
 847, 188, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 859.955, 8.129, 849, 859.955, 860.701, 0.747, 8192, 0, 860.701, 862.495, 1.794, 1200, 862.495, 863.397, 0.902, 6144, 0, 863.397, 865.079, 1.682, 900, 865.079, 865.923, 0.843, 8192, 0,    14.923,
 848, 188, 852, 852, 852.832, 0.832, 8192, 0, 852.832, 860.4, 7.567, 824, 860.4, 861.451, 1.052, 8192, 0, 861.451, 863.456, 2.005, 1200, 863.456, 864.232, 0.776, 6144, 0, 864.232, 866.04, 1.808, 900, 866.04, 866.789, 0.749, 8192, 0,    14.789,
 849, 188, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 862.213, 8.081, 1126, 862.213, 863.239, 1.026, 11264, 0, 863.239, 865.455, 2.215, 1650, 865.455, 866.484, 1.03, 8192, 0, 866.484, 868.618, 2.134, 1200, 868.618, 869.551, 0.933, 10240, 0,    16.551,
 850, 188, 854, 854, 855.16, 1.16, 10240, 0, 855.16, 862.534, 7.374, 1060, 862.534, 864.17, 1.636, 10240, 0, 864.17, 866.165, 1.995, 1500, 866.165, 867.382, 1.218, 7168, 0, 867.382, 869.245, 1.863, 1050, 869.245, 870.389, 1.144, 9216, 0,    16.389,
 851, 188, 855, 855, 856.184, 1.184, 10240, 0, 856.184, 864.291, 8.106, 1038, 864.291, 865.227, 0.937, 10240, 0, 865.227, 867.459, 2.232, 1500, 867.459, 868.361, 0.902, 7168, 0, 868.361, 870.498, 2.137, 1050, 870.498, 871.338, 0.84, 9216, 0,    16.338,
 852, 188, 856, 856, 857.213, 1.213, 10240, 0, 857.213, 864.532, 7.32, 1000, 864.532, 866.165, 1.632, 10240, 0, 866.165, 868.165, 2, 1500, 868.165, 869.263, 1.098, 7168, 0, 869.263, 871.135, 1.872, 1050, 871.135, 872.175, 1.04, 9216, 0,    16.175,
 854, 188, 858, 858, 859.06, 1.06, 8192, 0, 859.06, 866.297, 7.237, 883, 866.297, 867.046, 0.749, 8192, 0, 867.046, 869.069, 2.023, 1200, 869.069, 870.03, 0.961, 6144, 0, 870.03, 872.102, 2.072, 900, 872.102, 872.92, 0.818, 8192, 0,    14.920,
 853, 188, 857, 857, 858.24, 1.24, 10240, 0, 858.24, 866.429, 8.189, 1070, 866.429, 867.984, 1.555, 10240, 0, 867.984, 870.176, 2.192, 1500, 870.176, 871.082, 0.906, 7168, 0, 871.082, 873.002, 1.92, 1050, 873.002, 873.849, 0.847, 9216, 0,    16.849,
 855, 188, 859, 859, 859.879, 0.879, 8192, 0, 859.879, 868.04, 8.162, 872, 868.04, 868.79, 0.75, 8192, 0, 868.79, 870.674, 1.884, 1200, 870.674, 871.851, 1.178, 6144, 0, 871.851, 873.711, 1.86, 900, 873.711, 874.594, 0.883, 8192, 0,    15.594,
 856, 188, 860, 860, 861.132, 1.132, 11264, 0, 861.132, 868.652, 7.52, 1109, 868.652, 869.823, 1.17, 11264, 0, 869.823, 872.38, 2.557, 1650, 872.38, 873.412, 1.033, 8192, 0, 873.412, 875.547, 2.135, 1200, 875.547, 876.481, 0.934, 10240, 0,    16.481,
 857, 188, 861, 861, 862.156, 1.156, 10240, 0, 862.156, 870.136, 7.98, 1046, 870.136, 871.072, 0.936, 10240, 0, 871.072, 873.077, 2.005, 1500, 873.077, 874.308, 1.231, 7168, 0, 874.308, 876.181, 1.873, 1050, 876.181, 877.32, 1.139, 9216, 0,    16.320,
 858, 188, 862, 862, 862.975, 0.975, 8192, 0, 862.975, 870.305, 7.33, 825, 870.305, 871.817, 1.512, 8192, 0, 871.817, 873.985, 2.168, 1200, 873.985, 875.078, 1.093, 6144, 0, 875.078, 877.157, 2.079, 900, 877.157, 878.068, 0.911, 8192, 0,    16.068,
 860, 188, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 871.927, 7.101, 811, 871.927, 872.673, 0.746, 8192, 0, 872.673, 874.678, 2.004, 1200, 874.678, 875.846, 1.169, 6144, 0, 875.846, 877.782, 1.936, 900, 877.782, 878.813, 1.031, 8192, 0,    14.813,
 859, 188, 863, 863, 863.934, 0.934, 9216, 0, 863.934, 871.987, 8.053, 922, 871.987, 873.511, 1.524, 9216, 0, 873.511, 875.784, 2.273, 1350, 875.784, 876.614, 0.83, 6144, 0, 876.614, 878.763, 2.149, 900, 878.763, 879.565, 0.802, 8192, 0,    16.565,
 862, 188, 866, 866, 867.062, 1.062, 9216, 0, 867.062, 873.955, 6.892, 984, 873.955, 874.794, 0.84, 9216, 0, 874.794, 876.59, 1.795, 1350, 876.59, 877.382, 0.793, 6144, 0, 877.382, 879.394, 2.011, 900, 879.394, 880.317, 0.923, 8192, 0,    14.317,
 861, 188, 865, 865, 866.135, 1.135, 11264, 0, 866.135, 874.246, 8.111, 1160, 874.246, 875.818, 1.573, 11264, 0, 875.818, 878.013, 2.194, 1650, 878.013, 879.039, 1.026, 8192, 0, 879.039, 881.174, 2.136, 1200, 881.174, 882.107, 0.933, 10240, 0,    17.107,
 863, 188, 867, 867, 868.086, 1.086, 10240, 0, 868.086, 875.991, 7.905, 1015, 875.991, 876.931, 0.939, 10240, 0, 876.931, 878.928, 1.997, 1500, 878.928, 879.935, 1.007, 7168, 0, 879.935, 881.806, 1.871, 1050, 881.806, 882.945, 1.139, 9216, 0,    15.945,
 864, 188, 868, 868, 869.014, 1.014, 9216, 0, 869.014, 876.171, 7.157, 961, 876.171, 877.777, 1.606, 9216, 0, 877.777, 879.819, 2.042, 1350, 879.819, 880.706, 0.887, 6144, 0, 880.706, 882.784, 2.078, 900, 882.784, 883.691, 0.907, 8192, 0,    15.691,
 865, 188, 869, 869, 869.936, 0.936, 9216, 0, 869.936, 877.795, 7.859, 902, 877.795, 878.635, 0.84, 9216, 0, 878.635, 880.729, 2.094, 1350, 880.729, 881.507, 0.778, 6144, 0, 881.507, 883.412, 1.905, 900, 883.412, 884.436, 1.024, 8192, 0,    15.436,
 866, 188, 870, 870, 871.04, 1.04, 10240, 0, 871.04, 878.264, 7.224, 1047, 878.264, 879.567, 1.303, 10240, 0, 879.567, 881.826, 2.259, 1500, 881.826, 882.724, 0.898, 7168, 0, 882.724, 884.665, 1.941, 1050, 884.665, 885.512, 0.847, 9216, 0,    15.512,
 867, 188, 871, 871, 872.071, 1.071, 10240, 0, 872.071, 879.858, 7.787, 1032, 879.858, 880.799, 0.941, 10240, 0, 880.799, 882.804, 2.005, 1500, 882.804, 883.711, 0.907, 7168, 0, 883.711, 885.572, 1.861, 1050, 885.572, 886.413, 0.841, 9216, 0,    15.413,
 868, 188, 872, 872, 872.997, 0.997, 9216, 0, 872.997, 880.182, 7.185, 955, 880.182, 881.645, 1.463, 9216, 0, 881.645, 883.632, 1.986, 1350, 883.632, 884.486, 0.854, 6144, 0, 884.486, 886.267, 1.781, 900, 886.267, 887.159, 0.892, 8192, 0,    15.159,
 869, 188, 873, 873, 873.928, 0.928, 9216, 0, 873.928, 881.786, 7.859, 962, 881.786, 882.625, 0.839, 9216, 0, 882.625, 884.608, 1.983, 1350, 884.608, 885.38, 0.772, 6144, 0, 885.38, 887.176, 1.796, 900, 887.176, 887.923, 0.747, 8192, 0,    14.923,
 870, 188, 874, 874, 874.928, 0.928, 9216, 0, 874.928, 882.011, 7.083, 912, 882.011, 883.463, 1.453, 9216, 0, 883.463, 885.439, 1.976, 1350, 885.439, 886.216, 0.777, 6144, 0, 886.216, 887.87, 1.653, 900, 887.87, 888.675, 0.805, 8192, 0,    14.675,
 872, 188, 876, 876, 877.062, 1.062, 9216, 0, 877.062, 883.959, 6.897, 969, 883.959, 884.809, 0.849, 9216, 0, 884.809, 886.608, 1.799, 1350, 886.608, 887.379, 0.771, 6144, 0, 887.379, 888.98, 1.601, 900, 888.98, 889.727, 0.746, 8192, 0,    13.727,
 871, 188, 875, 875, 876.141, 1.141, 11264, 0, 876.141, 884.026, 7.885, 1118, 884.026, 885.837, 1.811, 11264, 0, 885.837, 888.029, 2.193, 1650, 888.029, 889.057, 1.028, 8192, 0, 889.057, 891.186, 2.129, 1200, 891.186, 892.124, 0.938, 10240, 0,    17.124,
 873, 188, 877, 877, 878.094, 1.094, 10240, 0, 878.094, 886.084, 7.99, 1057, 886.084, 887.017, 0.933, 10240, 0, 887.017, 889.02, 2.004, 1500, 889.02, 889.954, 0.933, 7168, 0, 889.954, 891.828, 1.875, 1050, 891.828, 892.963, 1.135, 9216, 0,    15.963,
 874, 188, 878, 878, 879.118, 1.118, 10240, 0, 879.118, 886.236, 7.119, 1097, 886.236, 887.953, 1.717, 10240, 0, 887.953, 890.03, 2.077, 1500, 890.03, 890.93, 0.9, 7168, 0, 890.93, 893.057, 2.127, 1050, 893.057, 893.901, 0.843, 9216, 0,    15.901,
 875, 188, 879, 879, 880.04, 1.04, 9216, 0, 880.04, 888.064, 8.023, 986, 888.064, 888.904, 0.84, 9216, 0, 888.904, 890.832, 1.928, 1350, 890.832, 891.708, 0.877, 6144, 0, 891.708, 893.429, 1.721, 900, 893.429, 894.646, 1.218, 8192, 0,    15.646,
 876, 188, 880, 880, 881.167, 1.167, 11264, 0, 881.167, 888.521, 7.354, 1134, 888.521, 889.933, 1.412, 11264, 0, 889.933, 892.245, 2.312, 1650, 892.245, 893.271, 1.027, 8192, 0, 893.271, 895.422, 2.151, 1200, 895.422, 896.36, 0.938, 10240, 0,    16.360,
 877, 188, 881, 881, 882.092, 1.092, 9216, 0, 882.092, 889.913, 7.82, 925, 889.913, 890.771, 0.858, 9216, 0, 890.771, 892.633, 1.863, 1350, 892.633, 894.041, 1.407, 6144, 0, 894.041, 895.644, 1.604, 900, 895.644, 897.113, 1.468, 8192, 0,    16.113,
 879, 188, 883, 883, 884.051, 1.051, 8192, 0, 884.051, 891.685, 7.634, 886, 891.685, 892.703, 1.018, 8192, 0, 892.703, 894.311, 1.608, 1200, 894.311, 895.085, 0.774, 6144, 0, 895.085, 897.023, 1.938, 900, 897.023, 897.86, 0.837, 8192, 0,    14.860,
 878, 188, 882, 882, 883.223, 1.223, 11264, 0, 883.223, 890.925, 7.702, 1199, 890.925, 891.956, 1.031, 11264, 0, 891.956, 894.451, 2.495, 1650, 894.451, 896.109, 1.658, 8192, 0, 896.109, 898.246, 2.137, 1200, 898.246, 899.186, 0.94, 10240, 0,    17.186,
 880, 188, 884, 884, 885.177, 1.177, 11264, 0, 885.177, 893.15, 7.973, 1110, 893.15, 894.177, 1.027, 11264, 0, 894.177, 896.522, 2.345, 1650, 896.522, 897.549, 1.027, 8192, 0, 897.549, 899.689, 2.14, 1200, 899.689, 900.622, 0.933, 10240, 0,    16.622,
