Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 185, 773, 773, 774.233, 1.233, 9216, 0, 774.233, 778.095, 3.863, 918, 778.095, 778.982, 0.886, 9216, 0, 778.982, 781, 2.018, 1350, 781, 782.46, 1.46, 6144, 0, 782.46, 784.745, 2.284, 900, 784.745, 785.691, 0.946, 8192, 0,    12.691,
 772, 185, 775, 775, 776.281, 1.281, 10240, 0, 776.281, 780.038, 3.757, 1064, 780.038, 781.066, 1.028, 10240, 0, 781.066, 782.884, 1.818, 1500, 782.884, 783.683, 0.798, 7168, 0, 783.683, 785.379, 1.696, 1050, 785.379, 786.462, 1.083, 9216, 0,    11.462,
 773, 185, 776, 776, 777.121, 1.121, 9216, 0, 777.121, 780.827, 3.707, 903, 780.827, 781.834, 1.007, 9216, 0, 781.834, 784.532, 2.698, 1350, 784.532, 785.391, 0.859, 6144, 0, 785.391, 786.847, 1.456, 900, 786.847, 787.531, 0.685, 8192, 0,    11.531,
 771, 185, 774, 774, 775.35, 1.35, 12288, 0, 775.35, 779.187, 3.837, 1289, 779.187, 780.213, 1.026, 12288, 0, 780.213, 783.084, 2.871, 1800, 783.084, 784.707, 1.622, 9216, 0, 784.707, 786.928, 2.221, 1350, 786.928, 788.558, 1.63, 12288, 0,    14.558,
 774, 185, 777, 777, 777.96, 0.96, 9216, 0, 777.96, 781.802, 3.842, 964, 781.802, 782.602, 0.8, 9216, 0, 782.602, 784.72, 2.118, 1350, 784.72, 786.079, 1.359, 6144, 0, 786.079, 788.303, 2.223, 900, 788.303, 789.242, 0.939, 8192, 0,    12.242,
 775, 185, 778, 778, 779.03, 1.03, 11264, 0, 779.03, 782.904, 3.875, 1134, 782.904, 783.847, 0.942, 11264, 0, 783.847, 786.531, 2.685, 1650, 786.531, 787.443, 0.912, 8192, 0, 787.443, 789.39, 1.947, 1200, 789.39, 790.246, 0.855, 10240, 0,    12.246,
 776, 185, 779, 779, 780.157, 1.157, 12288, 0, 780.157, 784.054, 3.897, 1235, 784.054, 785.081, 1.027, 12288, 0, 785.081, 787.27, 2.189, 1800, 787.27, 788.472, 1.202, 9216, 0, 788.472, 790.661, 2.188, 1350, 790.661, 791.689, 1.028, 12288, 0,    12.689,
 777, 185, 780, 780, 781.274, 1.274, 12288, 0, 781.274, 785.251, 3.978, 1291, 785.251, 786.279, 1.027, 12288, 0, 786.279, 788.727, 2.448, 1800, 788.727, 789.753, 1.026, 9216, 0, 789.753, 791.939, 2.186, 1350, 791.939, 792.965, 1.026, 12288, 0,    12.965,
 778, 185, 781, 781, 782.3, 1.3, 11264, 0, 782.3, 786.15, 3.85, 1149, 786.15, 787.218, 1.067, 11264, 0, 787.218, 789.282, 2.065, 1650, 789.282, 790.663, 1.381, 8192, 0, 790.663, 792.604, 1.941, 1200, 792.604, 793.822, 1.218, 10240, 0,    12.822,
 779, 185, 782, 782, 783.327, 1.327, 11264, 0, 783.327, 787.321, 3.995, 1135, 787.321, 788.265, 0.943, 11264, 0, 788.265, 790.727, 2.462, 1650, 790.727, 791.649, 0.922, 8192, 0, 791.649, 793.884, 2.235, 1200, 793.884, 794.74, 0.856, 10240, 0,    12.740,
 780, 185, 783, 783, 784.265, 1.265, 10240, 0, 784.265, 788.084, 3.818, 1064, 788.084, 789.12, 1.036, 10240, 0, 789.12, 791.108, 1.989, 1500, 791.108, 792.447, 1.339, 7168, 0, 792.447, 794.304, 1.857, 1050, 794.304, 795.508, 1.204, 9216, 0,    12.508,
 781, 185, 784, 784, 785.299, 1.299, 11264, 0, 785.299, 789.5, 4.201, 1196, 789.5, 790.45, 0.95, 11264, 0, 790.45, 792.744, 2.293, 1650, 792.744, 793.663, 0.919, 8192, 0, 793.663, 795.835, 2.172, 1200, 795.835, 796.69, 0.855, 10240, 0,    12.690,
 782, 185, 785, 785, 786.332, 1.332, 11264, 0, 786.332, 790.204, 3.872, 1165, 790.204, 791.389, 1.185, 11264, 0, 791.389, 793.388, 1.999, 1650, 793.388, 794.573, 1.185, 8192, 0, 794.573, 796.509, 1.936, 1200, 796.509, 797.552, 1.043, 10240, 0,    12.552,
 783, 185, 786, 786, 787.356, 1.356, 11264, 0, 787.356, 791.679, 4.323, 1194, 791.679, 792.62, 0.941, 11264, 0, 792.62, 794.75, 2.13, 1650, 794.75, 795.663, 0.913, 8192, 0, 795.663, 797.784, 2.121, 1200, 797.784, 798.642, 0.858, 10240, 0,    12.642,
 785, 185, 788, 788, 789.409, 1.409, 9216, 0, 789.409, 793.429, 4.021, 963, 793.429, 794.5, 1.071, 9216, 0, 794.5, 796.389, 1.889, 1350, 796.389, 797.805, 1.416, 6144, 0, 797.805, 799.266, 1.461, 900, 799.266, 799.958, 0.692, 8192, 0,    11.958,
 784, 185, 787, 787, 788.566, 1.566, 13312, 0, 788.566, 792.593, 4.027, 1311, 792.593, 793.73, 1.137, 13312, 0, 793.73, 796.095, 2.366, 1950, 796.095, 797.122, 1.026, 9216, 0, 797.122, 799.313, 2.192, 1350, 799.313, 800.982, 1.669, 12288, 0,    13.982,
 786, 185, 789, 789, 790.526, 1.526, 12288, 0, 790.526, 794.84, 4.315, 1237, 794.84, 795.866, 1.026, 12288, 0, 795.866, 798.287, 2.421, 1800, 798.287, 799.313, 1.026, 9216, 0, 799.313, 801.505, 2.192, 1350, 801.505, 802.531, 1.026, 12288, 0,    13.531,
 787, 185, 790, 790, 791.55, 1.55, 11264, 0, 791.55, 795.58, 4.031, 1182, 795.58, 796.805, 1.225, 11264, 0, 796.805, 798.799, 1.994, 1650, 798.799, 800.229, 1.43, 8192, 0, 800.229, 802.167, 1.938, 1200, 802.167, 803.385, 1.218, 10240, 0,    13.385,
 788, 185, 791, 791, 792.486, 1.486, 10240, 0, 792.486, 796.75, 4.264, 1051, 796.75, 797.658, 0.908, 10240, 0, 797.658, 800.113, 2.455, 1500, 800.113, 801.027, 0.914, 7168, 0, 801.027, 803.21, 2.182, 1050, 803.21, 804.159, 0.949, 9216, 0,    13.159,
 789, 185, 792, 792, 793.324, 1.324, 9216, 0, 793.324, 797.35, 4.027, 971, 797.35, 798.426, 1.076, 9216, 0, 798.426, 800.443, 2.017, 1350, 800.443, 801.71, 1.268, 6144, 0, 801.71, 803.628, 1.918, 900, 803.628, 804.843, 1.215, 8192, 0,    12.843,
 791, 185, 794, 794, 795.288, 1.288, 9216, 0, 795.288, 799.15, 3.862, 986, 799.15, 800.89, 1.74, 9216, 0, 800.89, 802.525, 1.635, 1350, 802.525, 804.015, 1.49, 6144, 0, 804.015, 805.474, 1.459, 900, 805.474, 806.158, 0.685, 8192, 0,    12.158,
 790, 185, 793, 793, 794.45, 1.45, 12288, 0, 794.45, 799.089, 4.639, 1282, 799.089, 800.122, 1.033, 12288, 0, 800.122, 802.297, 2.175, 1800, 802.297, 803.323, 1.027, 9216, 0, 803.323, 805.504, 2.18, 1350, 805.504, 807.183, 1.679, 12288, 0,    14.183,
 792, 185, 795, 795, 796.407, 1.407, 12288, 0, 796.407, 801.382, 4.974, 1262, 801.382, 802.412, 1.03, 12288, 0, 802.412, 804.592, 2.179, 1800, 804.592, 805.619, 1.027, 9216, 0, 805.619, 807.802, 2.184, 1350, 807.802, 808.832, 1.03, 12288, 0,    13.832,
 793, 185, 796, 796, 797.618, 1.618, 13312, 0, 797.618, 801.546, 3.928, 1312, 801.546, 803.522, 1.976, 13312, 0, 803.522, 805.887, 2.365, 1950, 805.887, 806.919, 1.032, 9216, 0, 806.919, 809.116, 2.198, 1350, 809.116, 810.144, 1.028, 12288, 0,    14.144,
 795, 185, 798, 798, 799.581, 1.581, 10240, 0, 799.581, 803.486, 3.905, 1068, 803.486, 804.375, 0.889, 10240, 0, 804.375, 806.417, 2.042, 1500, 806.417, 807.715, 1.297, 7168, 0, 807.715, 809.502, 1.787, 1050, 809.502, 810.912, 1.41, 9216, 0,    12.912,
 797, 185, 800, 800, 801.262, 1.262, 9216, 0, 801.262, 805.177, 3.915, 909, 805.177, 806.086, 0.909, 9216, 0, 806.086, 808.062, 1.976, 1350, 808.062, 809.488, 1.426, 6144, 0, 809.488, 810.975, 1.487, 900, 810.975, 811.663, 0.688, 8192, 0,    11.663,
 794, 185, 797, 797, 798.642, 1.642, 11264, 0, 798.642, 803.506, 4.865, 1168, 803.506, 805.314, 1.807, 11264, 0, 805.314, 807.889, 2.576, 1650, 807.889, 808.802, 0.913, 8192, 0, 808.802, 811.059, 2.257, 1200, 811.059, 812.516, 1.457, 10240, 0,    15.516,
 796, 185, 799, 799, 800.423, 1.423, 9216, 0, 800.423, 805.213, 4.79, 944, 805.213, 806.86, 1.647, 9216, 0, 806.86, 809.532, 2.672, 1350, 809.532, 810.216, 0.684, 6144, 0, 810.216, 812.431, 2.214, 900, 812.431, 813.199, 0.768, 8192, 0,    14.199,
 798, 185, 801, 801, 802.199, 1.199, 10240, 0, 802.199, 807.038, 4.839, 1023, 807.038, 807.895, 0.857, 10240, 0, 807.895, 809.889, 1.994, 1500, 809.889, 811.014, 1.126, 7168, 0, 811.014, 812.758, 1.743, 1050, 812.758, 813.971, 1.214, 9216, 0,    12.971,
 799, 185, 802, 802, 803.23, 1.23, 11264, 0, 803.23, 807.313, 4.083, 1153, 807.313, 808.834, 1.521, 11264, 0, 808.834, 811.541, 2.707, 1650, 811.541, 812.453, 0.912, 8192, 0, 812.453, 814.385, 1.932, 1200, 814.385, 815.241, 0.855, 10240, 0,    13.241,
 800, 185, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 808.908, 3.971, 1029, 808.908, 809.763, 0.855, 10240, 0, 809.763, 811.708, 1.945, 1500, 811.708, 813.255, 1.547, 7168, 0, 813.255, 814.956, 1.7, 1050, 814.956, 816.009, 1.053, 9216, 0,    12.009,
 802, 185, 806, 806, 806.869, 0.869, 9216, 0, 806.869, 810.589, 3.719, 925, 810.589, 811.482, 0.893, 9216, 0, 811.482, 813.353, 1.871, 1350, 813.353, 814.044, 0.69, 6144, 0, 814.044, 815.84, 1.796, 900, 815.84, 816.693, 0.853, 8192, 0,    10.693,
 801, 185, 805, 805, 806.03, 1.03, 11264, 0, 806.03, 809.482, 3.452, 1192, 809.482, 810.707, 1.225, 11264, 0, 810.707, 813.546, 2.838, 1650, 813.546, 814.956, 1.41, 8192, 0, 814.956, 816.905, 1.949, 1200, 816.905, 817.765, 0.861, 10240, 0,    12.765,
 803, 185, 807, 807, 808.125, 1.125, 12288, 0, 808.125, 811.788, 3.663, 1268, 811.788, 812.817, 1.029, 12288, 0, 812.817, 815.542, 2.725, 1800, 815.542, 816.576, 1.034, 9216, 0, 816.576, 818.761, 2.185, 1350, 818.761, 819.787, 1.026, 12288, 0,    12.787,
 804, 185, 808, 808, 809.242, 1.242, 12288, 0, 809.242, 812.907, 3.665, 1273, 812.907, 813.941, 1.034, 12288, 0, 813.941, 816.124, 2.182, 1800, 816.124, 817.601, 1.477, 9216, 0, 817.601, 819.788, 2.187, 1350, 819.788, 820.816, 1.029, 12288, 0,    12.816,
 805, 185, 809, 809, 810.177, 1.177, 10240, 0, 810.177, 813.628, 3.451, 1008, 813.628, 814.798, 1.17, 10240, 0, 814.798, 817.367, 2.568, 1500, 817.367, 818.397, 1.031, 7168, 0, 818.397, 820.463, 2.066, 1050, 820.463, 821.586, 1.123, 9216, 0,    12.586,
 806, 185, 810, 810, 811.294, 1.294, 12288, 0, 811.294, 815.121, 3.827, 1217, 815.121, 816.147, 1.026, 12288, 0, 816.147, 818.336, 2.189, 1800, 818.336, 819.426, 1.091, 9216, 0, 819.426, 821.972, 2.545, 1350, 821.972, 822.998, 1.026, 12288, 0,    12.998,
 807, 185, 811, 811, 812.318, 1.318, 11264, 0, 812.318, 815.687, 3.369, 1127, 815.687, 817.085, 1.398, 11264, 0, 817.085, 819.369, 2.284, 1650, 819.369, 820.34, 0.971, 8192, 0, 820.34, 822.423, 2.083, 1200, 822.423, 823.852, 1.429, 10240, 0,    12.852,
 808, 185, 812, 812, 813.159, 1.159, 9216, 0, 813.159, 816.831, 3.671, 935, 816.831, 817.853, 1.023, 9216, 0, 817.853, 819.976, 2.123, 1350, 819.976, 821.028, 1.052, 6144, 0, 821.028, 823.435, 2.407, 900, 823.435, 824.534, 1.099, 8192, 0,    12.534,
 809, 185, 813, 813, 814.373, 1.373, 13312, 0, 814.373, 818.055, 3.682, 1300, 818.055, 819.166, 1.111, 13312, 0, 819.166, 821.738, 2.572, 1950, 821.738, 822.768, 1.029, 9216, 0, 822.768, 824.957, 2.19, 1350, 824.957, 825.983, 1.026, 12288, 0,    12.983,
 810, 185, 814, 814, 815.399, 1.399, 11264, 0, 815.399, 818.986, 3.586, 1185, 818.986, 820.105, 1.119, 11264, 0, 820.105, 822.109, 2.004, 1650, 822.109, 823.678, 1.569, 8192, 0, 823.678, 825.615, 1.937, 1200, 825.615, 826.837, 1.222, 10240, 0,    12.837,
 811, 185, 815, 815, 816.339, 1.339, 10240, 0, 816.339, 819.879, 3.54, 1004, 819.879, 820.958, 1.079, 10240, 0, 820.958, 823.556, 2.597, 1500, 823.556, 824.481, 0.925, 7168, 0, 824.481, 826.661, 2.18, 1050, 826.661, 827.607, 0.946, 9216, 0,    12.607,
 812, 185, 816, 816, 817.183, 1.183, 9216, 0, 817.183, 820.673, 3.49, 919, 820.673, 821.726, 1.053, 9216, 0, 821.726, 823.755, 2.029, 1350, 823.755, 825.163, 1.408, 6144, 0, 825.163, 827.071, 1.907, 900, 827.071, 828.29, 1.22, 8192, 0,    12.290,
 813, 185, 817, 817, 818.123, 1.123, 10240, 0, 818.123, 821.768, 3.645, 1037, 821.768, 822.624, 0.856, 10240, 0, 822.624, 825.382, 2.758, 1500, 825.382, 826.181, 0.799, 7168, 0, 826.181, 828.364, 2.183, 1050, 828.364, 829.134, 0.77, 9216, 0,    12.134,
 814, 185, 818, 818, 818.966, 0.966, 9216, 0, 818.966, 822.388, 3.423, 934, 822.388, 823.395, 1.007, 9216, 0, 823.395, 825.392, 1.997, 1350, 825.392, 826.865, 1.473, 6144, 0, 826.865, 828.533, 1.668, 900, 828.533, 829.817, 1.284, 8192, 0,    11.817,
 815, 185, 819, 819, 820.126, 1.126, 12288, 0, 820.126, 823.982, 3.856, 1215, 823.982, 825.012, 1.03, 12288, 0, 825.012, 827.576, 2.564, 1800, 827.576, 828.611, 1.035, 9216, 0, 828.611, 830.802, 2.191, 1350, 830.802, 831.829, 1.027, 12288, 0,    12.829,
 816, 185, 820, 820, 821.057, 1.057, 10240, 0, 821.057, 824.243, 3.186, 1018, 824.243, 825.875, 1.632, 10240, 0, 825.875, 827.687, 1.812, 1500, 827.687, 829.413, 1.726, 7168, 0, 829.413, 831.115, 1.702, 1050, 831.115, 832.601, 1.486, 9216, 0,    12.601,
 817, 185, 821, 821, 821.901, 0.901, 9216, 0, 821.901, 825.655, 3.754, 916, 825.655, 826.643, 0.988, 9216, 0, 826.643, 829.229, 2.586, 1350, 829.229, 830.101, 0.872, 6144, 0, 830.101, 832.259, 2.158, 900, 832.259, 833.286, 1.027, 8192, 0,    12.286,
 818, 185, 822, 822, 822.844, 0.844, 9216, 0, 822.844, 826.06, 3.216, 998, 826.06, 827.411, 1.351, 9216, 0, 827.411, 829.329, 1.918, 1350, 829.329, 830.784, 1.455, 6144, 0, 830.784, 832.57, 1.786, 900, 832.57, 833.969, 1.399, 8192, 0,    11.969,
 819, 185, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 827.31, 3.466, 906, 827.31, 828.181, 0.872, 9216, 0, 828.181, 830.869, 2.688, 1350, 830.869, 831.557, 0.688, 6144, 0, 831.557, 833.729, 2.172, 900, 833.729, 834.652, 0.922, 8192, 0,    11.652,
 820, 185, 824, 824, 825.125, 1.125, 12288, 0, 825.125, 828.319, 3.194, 1242, 828.319, 829.346, 1.027, 12288, 0, 829.346, 831.538, 2.191, 1800, 831.538, 832.581, 1.043, 9216, 0, 832.581, 834.764, 2.183, 1350, 834.764, 835.792, 1.028, 12288, 0,    11.792,
 822, 185, 826, 826, 827.183, 1.183, 9216, 0, 827.183, 829.959, 2.776, 902, 829.959, 831.605, 1.646, 9216, 0, 831.605, 833.242, 1.637, 1350, 833.242, 834.964, 1.722, 6144, 0, 834.964, 836.426, 1.462, 900, 836.426, 837.116, 0.69, 8192, 0,    11.116,
 821, 185, 825, 825, 826.336, 1.336, 13312, 0, 826.336, 829.722, 3.386, 1319, 829.722, 830.836, 1.114, 13312, 0, 830.836, 833.242, 2.406, 1950, 833.242, 834.274, 1.032, 9216, 0, 834.274, 836.466, 2.192, 1350, 836.466, 838.14, 1.674, 12288, 0,    13.140,
 824, 185, 828, 828, 828.952, 0.952, 9216, 0, 828.952, 831.617, 2.665, 913, 831.617, 832.391, 0.774, 9216, 0, 832.391, 834.878, 2.487, 1350, 834.878, 835.647, 0.769, 6144, 0, 835.647, 837.881, 2.234, 900, 837.881, 838.823, 0.942, 8192, 0,    10.823,
 823, 185, 827, 827, 828.114, 1.114, 10240, 0, 828.114, 831.677, 3.563, 1075, 831.677, 833.252, 1.575, 10240, 0, 833.252, 835.07, 1.818, 1500, 835.07, 836.448, 1.378, 7168, 0, 836.448, 838.172, 1.724, 1050, 838.172, 839.595, 1.423, 9216, 0,    12.595,
 825, 185, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 833.544, 3.607, 1059, 833.544, 834.402, 0.858, 10240, 0, 834.402, 836.698, 2.296, 1500, 836.698, 837.501, 0.804, 7168, 0, 837.501, 839.593, 2.091, 1050, 839.593, 840.366, 0.774, 9216, 0,    11.366,
 826, 185, 830, 830, 831.03, 1.03, 11264, 0, 831.03, 833.822, 2.792, 1180, 833.822, 835.35, 1.528, 11264, 0, 835.35, 837.349, 1.999, 1650, 837.349, 838.412, 1.063, 8192, 0, 838.412, 840.346, 1.934, 1200, 840.346, 841.221, 0.875, 10240, 0,    11.221,
 827, 185, 831, 831, 832.152, 1.152, 12288, 0, 832.152, 835.749, 3.597, 1203, 835.749, 836.775, 1.026, 12288, 0, 836.775, 838.968, 2.193, 1800, 838.968, 840.001, 1.033, 9216, 0, 840.001, 842.183, 2.183, 1350, 842.183, 843.209, 1.026, 12288, 0,    12.209,
 828, 185, 832, 832, 833.277, 1.277, 12288, 0, 833.277, 836.178, 2.9, 1294, 836.178, 837.804, 1.627, 12288, 0, 837.804, 839.989, 2.184, 1800, 839.989, 841.025, 1.036, 9216, 0, 841.025, 843.208, 2.183, 1350, 843.208, 844.243, 1.035, 12288, 0,    12.243,
 829, 185, 833, 833, 834.21, 1.21, 10240, 0, 834.21, 837.73, 3.519, 1088, 837.73, 838.658, 0.928, 10240, 0, 838.658, 840.802, 2.144, 1500, 840.802, 841.829, 1.027, 7168, 0, 841.829, 843.894, 2.065, 1050, 843.894, 845.02, 1.127, 9216, 0,    12.020,
 830, 185, 834, 834, 835.05, 1.05, 9216, 0, 835.05, 837.97, 2.92, 983, 837.97, 839.434, 1.465, 9216, 0, 839.434, 841.639, 2.204, 1350, 841.639, 842.512, 0.873, 6144, 0, 842.512, 844.671, 2.159, 900, 844.671, 845.711, 1.04, 8192, 0,    11.711,
 831, 185, 835, 835, 835.981, 0.981, 10240, 0, 835.981, 839.716, 3.735, 1089, 839.716, 840.573, 0.858, 10240, 0, 840.573, 842.619, 2.046, 1500, 842.619, 843.418, 0.798, 7168, 0, 843.418, 845.606, 2.188, 1050, 845.606, 846.479, 0.873, 9216, 0,    11.479,
 832, 185, 836, 836, 836.847, 0.847, 9216, 0, 836.847, 839.75, 2.904, 980, 839.75, 841.342, 1.592, 9216, 0, 841.342, 843.283, 1.941, 1350, 843.283, 844.104, 0.821, 6144, 0, 844.104, 846.127, 2.022, 900, 846.127, 847.162, 1.035, 8192, 0,    11.162,
 833, 185, 837, 837, 837.751, 0.751, 8192, 0, 837.751, 841.342, 3.591, 893, 841.342, 842.027, 0.685, 8192, 0, 842.027, 844.073, 2.046, 1200, 844.073, 844.79, 0.718, 6144, 0, 844.79, 847.06, 2.27, 900, 847.06, 847.846, 0.785, 8192, 0,    10.846,
 834, 185, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 841.396, 2.552, 904, 841.396, 842.795, 1.399, 9216, 0, 842.795, 844.926, 2.131, 1350, 844.926, 845.617, 0.691, 6144, 0, 845.617, 847.582, 1.965, 900, 847.582, 848.532, 0.951, 8192, 0,    10.532,
 835, 185, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 843.047, 3.203, 937, 843.047, 843.817, 0.77, 9216, 0, 843.817, 845.709, 1.892, 1350, 845.709, 846.399, 0.69, 6144, 0, 846.399, 848.522, 2.123, 900, 848.522, 849.224, 0.702, 8192, 0,    10.224,
 836, 185, 840, 840, 841.124, 1.124, 12288, 0, 841.124, 843.593, 2.469, 1207, 843.593, 844.846, 1.253, 12288, 0, 844.846, 847.113, 2.267, 1800, 847.113, 848.139, 1.026, 9216, 0, 848.139, 850.328, 2.189, 1350, 850.328, 851.36, 1.033, 12288, 0,    11.360,
 837, 185, 841, 841, 842.149, 1.149, 11264, 0, 842.149, 845.208, 3.059, 1189, 845.208, 846.152, 0.944, 11264, 0, 846.152, 848.158, 2.007, 1650, 848.158, 849.072, 0.913, 8192, 0, 849.072, 851.004, 1.932, 1200, 851.004, 852.218, 1.215, 10240, 0,    11.218,
 838, 185, 842, 842, 842.987, 0.987, 9216, 0, 842.987, 845.248, 2.261, 908, 845.248, 846.92, 1.673, 9216, 0, 846.92, 848.749, 1.828, 1350, 848.749, 849.754, 1.006, 6144, 0, 849.754, 851.783, 2.029, 900, 851.783, 852.901, 1.118, 8192, 0,    10.901,
 839, 185, 843, 843, 844.123, 1.123, 12288, 0, 844.123, 847.49, 3.367, 1249, 847.49, 848.522, 1.033, 12288, 0, 848.522, 850.717, 2.194, 1800, 850.717, 851.743, 1.026, 9216, 0, 851.743, 853.927, 2.184, 1350, 853.927, 854.961, 1.034, 12288, 0,    11.961,
 840, 185, 844, 844, 845.25, 1.25, 12288, 0, 845.25, 847.531, 2.282, 1254, 847.531, 849.551, 2.019, 12288, 0, 849.551, 851.733, 2.182, 1800, 851.733, 852.767, 1.034, 9216, 0, 852.767, 854.948, 2.182, 1350, 854.948, 855.989, 1.041, 12288, 0,    11.989,
 842, 185, 846, 846, 847.218, 1.218, 9216, 0, 847.218, 849.286, 2.068, 965, 849.286, 850.326, 1.04, 9216, 0, 850.326, 852.367, 2.041, 1350, 852.367, 853.449, 1.082, 6144, 0, 853.449, 855.382, 1.932, 900, 855.382, 856.672, 1.29, 8192, 0,    10.672,
 841, 185, 845, 845, 846.372, 1.372, 12288, 0, 846.372, 849.708, 3.336, 1215, 849.708, 851.35, 1.642, 12288, 0, 851.35, 853.914, 2.564, 1800, 853.914, 854.941, 1.027, 9216, 0, 854.941, 857.135, 2.194, 1350, 857.135, 858.164, 1.029, 12288, 0,    13.164,
 843, 185, 847, 847, 848.148, 1.148, 10240, 0, 848.148, 851.186, 3.038, 1043, 851.186, 852.208, 1.022, 10240, 0, 852.208, 854.193, 1.984, 1500, 854.193, 855.738, 1.545, 7168, 0, 855.738, 857.429, 1.692, 1050, 857.429, 858.934, 1.505, 9216, 0,    11.934,
 845, 185, 849, 849, 849.917, 0.917, 8192, 0, 849.917, 852.815, 2.897, 895, 852.815, 853.83, 1.015, 8192, 0, 853.83, 855.656, 1.825, 1200, 855.656, 856.421, 0.765, 6144, 0, 856.421, 858.597, 2.176, 900, 858.597, 859.617, 1.02, 8192, 0,    10.617,
 844, 185, 848, 848, 849.173, 1.173, 11264, 0, 849.173, 851.813, 2.641, 1159, 851.813, 853.147, 1.334, 11264, 0, 853.147, 855.916, 2.769, 1650, 855.916, 857.33, 1.415, 8192, 0, 857.33, 859.376, 2.045, 1200, 859.376, 860.47, 1.095, 10240, 0,    12.470,
 847, 185, 851, 851, 851.87, 0.87, 9216, 0, 851.87, 854.542, 2.672, 950, 854.542, 855.699, 1.157, 9216, 0, 855.699, 857.561, 1.862, 1350, 857.561, 858.246, 0.685, 6144, 0, 858.246, 860.061, 1.815, 900, 860.061, 861.156, 1.095, 8192, 0,    10.156,
 846, 185, 850, 850, 851.03, 1.03, 11264, 0, 851.03, 853.99, 2.961, 1198, 853.99, 854.931, 0.941, 11264, 0, 854.931, 857.666, 2.735, 1650, 857.666, 859.156, 1.49, 8192, 0, 859.156, 861.317, 2.161, 1200, 861.317, 862.172, 0.855, 10240, 0,    12.172,
 848, 185, 852, 852, 852.852, 0.852, 9216, 0, 852.852, 855.746, 2.893, 964, 855.746, 856.517, 0.771, 9216, 0, 856.517, 859.197, 2.68, 1350, 859.197, 859.881, 0.685, 6144, 0, 859.881, 861.521, 1.64, 900, 861.521, 862.855, 1.334, 8192, 0,    10.855,
 850, 185, 854, 854, 854.844, 0.844, 9216, 0, 854.844, 857.407, 2.563, 914, 857.407, 858.177, 0.77, 9216, 0, 858.177, 860.841, 2.664, 1350, 860.841, 861.535, 0.694, 6144, 0, 861.535, 862.995, 1.46, 900, 862.995, 863.682, 0.687, 8192, 0,     9.682,
 849, 185, 853, 853, 853.947, 0.947, 10240, 0, 853.947, 856.497, 2.55, 1073, 856.497, 857.37, 0.874, 10240, 0, 857.37, 859.483, 2.112, 1500, 859.483, 860.683, 1.2, 7168, 0, 860.683, 863.015, 2.332, 1050, 863.015, 864.452, 1.438, 9216, 0,    11.452,
 851, 185, 855, 855, 855.844, 0.844, 9216, 0, 855.844, 858.207, 2.364, 938, 858.207, 858.977, 0.77, 9216, 0, 858.977, 861.118, 2.141, 1350, 861.118, 862.22, 1.101, 6144, 0, 862.22, 864.45, 2.231, 900, 864.45, 865.139, 0.689, 8192, 0,    10.139,
 852, 185, 856, 856, 857.125, 1.125, 12288, 0, 857.125, 859.616, 2.491, 1216, 859.616, 860.642, 1.026, 12288, 0, 860.642, 863.025, 2.383, 1800, 863.025, 864.059, 1.034, 9216, 0, 864.059, 866.25, 2.19, 1350, 866.25, 867.28, 1.031, 12288, 0,    11.280,
 853, 185, 857, 857, 858.156, 1.156, 11264, 0, 858.156, 860.4, 2.244, 1199, 860.4, 861.589, 1.19, 11264, 0, 861.589, 863.596, 2.007, 1650, 863.596, 864.971, 1.375, 8192, 0, 864.971, 866.909, 1.938, 1200, 866.909, 868.133, 1.224, 10240, 0,    11.133,
 854, 185, 858, 858, 859.187, 1.187, 11264, 0, 859.187, 861.705, 2.518, 1145, 861.705, 862.648, 0.944, 11264, 0, 862.648, 865.029, 2.381, 1650, 865.029, 865.943, 0.913, 8192, 0, 865.943, 868.195, 2.252, 1200, 868.195, 869.053, 0.859, 10240, 0,    11.053,
 855, 185, 859, 859, 860.21, 1.21, 11264, 0, 860.21, 862.562, 2.351, 1183, 862.562, 863.596, 1.034, 11264, 0, 863.596, 865.596, 2.001, 1650, 865.596, 866.862, 1.266, 8192, 0, 866.862, 868.854, 1.991, 1200, 868.854, 869.909, 1.055, 10240, 0,    10.909,
 856, 185, 860, 860, 861.234, 1.234, 11264, 0, 861.234, 863.723, 2.489, 1110, 863.723, 864.667, 0.945, 11264, 0, 864.667, 867.029, 2.362, 1650, 867.029, 867.942, 0.913, 8192, 0, 867.942, 870.136, 2.194, 1200, 870.136, 871.001, 0.865, 10240, 0,    11.001,
