Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 204, 762, 762, 763.187, 1.187, 11264, 0, 763.187, 766.03, 2.843, 1162, 766.03, 767.012, 0.982, 11264, 0, 767.012, 769.015, 2.004, 1650, 769.015, 770.192, 1.176, 8192, 0, 770.192, 772.135, 1.943, 1200, 772.135, 773.349, 1.214, 10240, 0,    11.349,
 760, 204, 763, 763, 764.304, 1.304, 12288, 0, 764.304, 767.332, 3.028, 1254, 767.332, 768.361, 1.029, 12288, 0, 768.361, 770.538, 2.177, 1800, 770.538, 771.564, 1.026, 9216, 0, 771.564, 773.739, 2.175, 1350, 773.739, 774.765, 1.026, 12288, 0,    11.765,
 761, 204, 764, 764, 765.421, 1.421, 12288, 0, 765.421, 768.332, 2.911, 1263, 768.332, 769.385, 1.052, 12288, 0, 769.385, 771.567, 2.182, 1800, 771.567, 772.602, 1.035, 9216, 0, 772.602, 774.795, 2.193, 1350, 774.795, 775.821, 1.026, 12288, 0,    11.821,
 762, 204, 765, 765, 766.265, 1.265, 9216, 0, 766.265, 769.136, 2.871, 987, 769.136, 770.155, 1.019, 9216, 0, 770.155, 772.175, 2.02, 1350, 772.175, 773.286, 1.111, 6144, 0, 773.286, 775.198, 1.911, 900, 775.198, 776.503, 1.306, 8192, 0,    11.503,
 764, 204, 767, 767, 768.142, 1.142, 8192, 0, 768.142, 770.751, 2.609, 887, 770.751, 772.266, 1.515, 8192, 0, 772.266, 773.719, 1.452, 1200, 773.719, 774.41, 0.692, 6144, 0, 774.41, 776.25, 1.84, 900, 776.25, 777.194, 0.944, 8192, 0,    10.194,
 763, 204, 766, 766, 767.39, 1.39, 12288, 0, 767.39, 770.548, 3.158, 1218, 770.548, 771.584, 1.036, 12288, 0, 771.584, 773.769, 2.185, 1800, 773.769, 775.437, 1.668, 9216, 0, 775.437, 777.621, 2.184, 1350, 777.621, 778.656, 1.035, 12288, 0,    12.656,
 765, 204, 768, 768, 769.259, 1.259, 12288, 0, 769.259, 772.832, 3.572, 1257, 772.832, 773.863, 1.031, 12288, 0, 773.863, 776.042, 2.179, 1800, 776.042, 777.075, 1.033, 9216, 0, 777.075, 779.258, 2.183, 1350, 779.258, 780.286, 1.028, 12288, 0,    12.286,
 766, 204, 769, 769, 770.376, 1.376, 12288, 0, 770.376, 773.081, 2.705, 1277, 773.081, 774.887, 1.806, 12288, 0, 774.887, 777.063, 2.176, 1800, 777.063, 778.109, 1.046, 9216, 0, 778.109, 780.294, 2.185, 1350, 780.294, 781.328, 1.034, 12288, 0,    12.328,
 767, 204, 770, 770, 771.307, 1.307, 10240, 0, 771.307, 774.687, 3.38, 1021, 774.687, 775.74, 1.052, 10240, 0, 775.74, 777.861, 2.121, 1500, 777.861, 778.908, 1.047, 7168, 0, 778.908, 780.969, 2.061, 1050, 780.969, 782.1, 1.131, 9216, 0,    12.100,
 768, 204, 771, 771, 772.145, 1.145, 9216, 0, 772.145, 774.868, 2.723, 981, 774.868, 776.513, 1.646, 9216, 0, 776.513, 778.7, 2.186, 1350, 778.7, 779.593, 0.894, 6144, 0, 779.593, 781.75, 2.157, 900, 781.75, 782.782, 1.032, 8192, 0,    11.782,
 770, 204, 773, 773, 774.104, 1.104, 9216, 0, 774.104, 776.683, 2.578, 999, 776.683, 777.455, 0.772, 9216, 0, 777.455, 779.497, 2.043, 1350, 779.497, 780.284, 0.787, 6144, 0, 780.284, 782.433, 2.149, 900, 782.433, 783.472, 1.039, 8192, 0,    10.472,
 769, 204, 772, 772, 773.264, 1.264, 12288, 0, 773.264, 777, 3.736, 1271, 777, 778.479, 1.479, 12288, 0, 778.479, 780.88, 2.402, 1800, 780.88, 781.914, 1.034, 9216, 0, 781.914, 784.095, 2.181, 1350, 784.095, 785.121, 1.026, 12288, 0,    13.121,
 772, 204, 775, 775, 776.252, 1.252, 10240, 0, 776.252, 778.877, 2.626, 1030, 778.877, 779.736, 0.859, 10240, 0, 779.736, 781.554, 1.818, 1500, 781.554, 782.713, 1.159, 7168, 0, 782.713, 784.418, 1.705, 1050, 784.418, 785.891, 1.473, 9216, 0,    10.891,
 771, 204, 774, 774, 775.321, 1.321, 13312, 0, 775.321, 779.052, 3.731, 1304, 779.052, 780.845, 1.794, 13312, 0, 780.845, 783.244, 2.399, 1950, 783.244, 784.272, 1.028, 9216, 0, 784.272, 786.454, 2.182, 1350, 786.454, 787.486, 1.032, 12288, 0,    13.486,
 773, 204, 776, 776, 777.276, 1.276, 11264, 0, 777.276, 780.969, 3.693, 1143, 780.969, 781.914, 0.946, 11264, 0, 781.914, 783.915, 2, 1650, 783.915, 785.182, 1.268, 8192, 0, 785.182, 787.128, 1.945, 1200, 787.128, 788.34, 1.212, 10240, 0,    12.340,
 774, 204, 777, 777, 778.394, 1.394, 12288, 0, 778.394, 781.249, 2.856, 1205, 781.249, 782.938, 1.689, 12288, 0, 782.938, 785.429, 2.491, 1800, 785.429, 786.456, 1.027, 9216, 0, 786.456, 788.64, 2.185, 1350, 788.64, 789.668, 1.027, 12288, 0,    12.668,
 775, 204, 778, 778, 779.511, 1.511, 12288, 0, 779.511, 783.304, 3.793, 1275, 783.304, 784.338, 1.034, 12288, 0, 784.338, 786.531, 2.193, 1800, 786.531, 787.557, 1.026, 9216, 0, 787.557, 789.75, 2.193, 1350, 789.75, 790.78, 1.03, 12288, 0,    12.780,
 776, 204, 779, 779, 780.628, 1.628, 12288, 0, 780.628, 783.609, 2.981, 1298, 783.609, 785.362, 1.753, 12288, 0, 785.362, 787.61, 2.248, 1800, 787.61, 788.636, 1.026, 9216, 0, 788.636, 790.824, 2.188, 1350, 790.824, 791.852, 1.028, 12288, 0,    12.852,
 777, 204, 780, 780, 781.466, 1.466, 9216, 0, 781.466, 785.037, 3.572, 952, 785.037, 786.133, 1.096, 9216, 0, 786.133, 788.168, 2.034, 1350, 788.168, 789.327, 1.159, 6144, 0, 789.327, 791.209, 1.882, 900, 791.209, 792.537, 1.328, 8192, 0,    12.537,
 778, 204, 781, 781, 782.583, 1.583, 12288, 0, 782.583, 785.881, 3.298, 1250, 785.881, 787.164, 1.283, 12288, 0, 787.164, 789.792, 2.628, 1800, 789.792, 790.824, 1.032, 9216, 0, 790.824, 793.008, 2.184, 1350, 793.008, 794.036, 1.028, 12288, 0,    13.036,
 779, 204, 782, 782, 783.7, 1.7, 12288, 0, 783.7, 787.356, 3.656, 1276, 787.356, 788.382, 1.026, 12288, 0, 788.382, 790.566, 2.183, 1800, 790.566, 791.852, 1.286, 9216, 0, 791.852, 794.044, 2.192, 1350, 794.044, 795.07, 1.026, 12288, 0,    13.070,
 780, 204, 783, 783, 784.724, 1.724, 11264, 0, 784.724, 787.887, 3.163, 1102, 787.887, 789.327, 1.44, 11264, 0, 789.327, 791.791, 2.464, 1650, 791.791, 792.767, 0.977, 8192, 0, 792.767, 794.952, 2.185, 1200, 794.952, 795.926, 0.973, 10240, 0,    12.926,
 782, 204, 785, 785, 786.686, 1.686, 9216, 0, 786.686, 789.623, 2.937, 954, 789.623, 790.396, 0.773, 9216, 0, 790.396, 792.212, 1.817, 1350, 792.212, 793.455, 1.242, 6144, 0, 793.455, 795.5, 2.046, 900, 795.5, 796.617, 1.117, 8192, 0,    11.617,
 784, 204, 787, 787, 788.459, 1.459, 9216, 0, 788.459, 791.289, 2.83, 902, 791.289, 792.194, 0.905, 9216, 0, 792.194, 793.847, 1.654, 1350, 793.847, 794.532, 0.685, 6144, 0, 794.532, 796.409, 1.877, 900, 796.409, 797.299, 0.89, 8192, 0,    10.299,
 781, 204, 784, 784, 785.841, 1.841, 12288, 0, 785.841, 789.643, 3.802, 1251, 789.643, 791.425, 1.782, 12288, 0, 791.425, 793.974, 2.548, 1800, 793.974, 795.562, 1.589, 9216, 0, 795.562, 797.752, 2.189, 1350, 797.752, 798.781, 1.029, 12288, 0,    14.781,
 785, 204, 788, 788, 789.297, 1.297, 9216, 0, 789.297, 792.984, 3.687, 929, 792.984, 793.822, 0.838, 9216, 0, 793.822, 795.61, 1.788, 1350, 795.61, 796.295, 0.685, 6144, 0, 796.295, 797.864, 1.569, 900, 797.864, 799.464, 1.6, 8192, 0,    11.464,
 783, 204, 786, 786, 787.621, 1.621, 10240, 0, 787.621, 791.55, 3.929, 1056, 791.55, 793.047, 1.498, 10240, 0, 793.047, 795.667, 2.62, 1500, 795.667, 797.093, 1.426, 7168, 0, 797.093, 799.465, 2.371, 1050, 799.465, 800.239, 0.775, 9216, 0,    14.239,
 787, 204, 790, 790, 791.253, 1.253, 9216, 0, 791.253, 794.75, 3.497, 968, 794.75, 795.674, 0.924, 9216, 0, 795.674, 797.31, 1.636, 1350, 797.31, 797.997, 0.687, 6144, 0, 797.997, 799.465, 1.467, 900, 799.465, 800.931, 1.466, 8192, 0,    10.931,
 788, 204, 791, 791, 792.093, 1.093, 9216, 0, 792.093, 795.51, 3.417, 900, 795.51, 796.448, 0.938, 9216, 0, 796.448, 798.946, 2.498, 1350, 798.946, 799.712, 0.765, 6144, 0, 799.712, 801.176, 1.464, 900, 801.176, 801.861, 0.685, 8192, 0,    10.861,
 786, 204, 789, 789, 790.414, 1.414, 12288, 0, 790.414, 793.872, 3.459, 1278, 793.872, 794.906, 1.033, 12288, 0, 794.906, 797.794, 2.888, 1800, 797.794, 799.025, 1.231, 9216, 0, 799.025, 801.649, 2.624, 1350, 801.649, 802.885, 1.236, 12288, 0,    13.885,
 789, 204, 792, 792, 793.024, 1.024, 10240, 0, 793.024, 796.628, 3.604, 1033, 796.628, 797.483, 0.855, 10240, 0, 797.483, 799.617, 2.134, 1500, 799.617, 800.51, 0.894, 7168, 0, 800.51, 802.874, 2.364, 1050, 802.874, 803.653, 0.778, 9216, 0,    11.653,
 790, 204, 793, 793, 793.864, 0.864, 9216, 0, 793.864, 797.28, 3.417, 974, 797.28, 798.251, 0.971, 9216, 0, 798.251, 800.595, 2.344, 1350, 800.595, 801.284, 0.689, 6144, 0, 801.284, 803.116, 1.832, 900, 803.116, 804.343, 1.226, 8192, 0,    11.343,
 791, 204, 794, 794, 795.034, 1.034, 11264, 0, 795.034, 798.645, 3.611, 1110, 798.645, 799.587, 0.942, 11264, 0, 799.587, 801.626, 2.039, 1650, 801.626, 802.539, 0.913, 8192, 0, 802.539, 804.821, 2.282, 1200, 804.821, 805.679, 0.858, 10240, 0,    11.679,
 792, 204, 795, 795, 795.968, 0.968, 10240, 0, 795.968, 799.16, 3.192, 1030, 799.16, 800.444, 1.285, 10240, 0, 800.444, 802.419, 1.974, 1500, 802.419, 803.335, 0.916, 7168, 0, 803.335, 805.037, 1.702, 1050, 805.037, 806.448, 1.411, 9216, 0,    11.448,
 793, 204, 796, 796, 797.216, 1.216, 13312, 0, 797.216, 801.019, 3.803, 1303, 801.019, 802.132, 1.113, 13312, 0, 802.132, 804.495, 2.362, 1950, 804.495, 805.525, 1.03, 9216, 0, 805.525, 807.708, 2.182, 1350, 807.708, 808.734, 1.026, 12288, 0,    12.734,
 794, 204, 797, 797, 798.147, 1.147, 10240, 0, 798.147, 801.143, 2.996, 1084, 801.143, 802.986, 1.843, 10240, 0, 802.986, 804.804, 1.818, 1500, 804.804, 806.328, 1.524, 7168, 0, 806.328, 808.022, 1.693, 1050, 808.022, 809.502, 1.48, 9216, 0,    12.502,
 795, 204, 798, 798, 799.266, 1.266, 12288, 0, 799.266, 803.27, 4.004, 1234, 803.27, 804.296, 1.026, 12288, 0, 804.296, 806.694, 2.398, 1800, 806.694, 807.725, 1.031, 9216, 0, 807.725, 809.909, 2.184, 1350, 809.909, 810.935, 1.026, 12288, 0,    12.935,
 796, 204, 799, 799, 800.29, 1.29, 11264, 0, 800.29, 803.27, 2.98, 1166, 803.27, 805.241, 1.971, 11264, 0, 805.241, 807.244, 2.002, 1650, 807.244, 808.635, 1.392, 8192, 0, 808.635, 810.579, 1.944, 1200, 810.579, 811.788, 1.209, 10240, 0,    12.788,
 798, 204, 801, 801, 802.537, 1.537, 12288, 0, 802.537, 805.514, 2.977, 1235, 805.514, 806.543, 1.029, 12288, 0, 806.543, 808.885, 2.342, 1800, 808.885, 809.911, 1.026, 9216, 0, 809.911, 812.104, 2.192, 1350, 812.104, 813.13, 1.026, 12288, 0,    12.130,
 797, 204, 800, 800, 801.413, 1.413, 12288, 0, 801.413, 805.614, 4.201, 1287, 805.614, 807.567, 1.953, 12288, 0, 807.567, 809.756, 2.189, 1800, 809.756, 810.945, 1.189, 9216, 0, 810.945, 813.143, 2.198, 1350, 813.143, 814.17, 1.027, 12288, 0,    14.170,
 799, 204, 802, 802, 803.561, 1.561, 11264, 0, 803.561, 807.636, 4.075, 1165, 807.636, 808.577, 0.941, 11264, 0, 808.577, 810.893, 2.316, 1650, 810.893, 811.855, 0.962, 8192, 0, 811.855, 814.056, 2.201, 1200, 814.056, 815.031, 0.975, 10240, 0,    13.031,
 800, 204, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 807.776, 2.737, 1190, 807.776, 809.522, 1.746, 11264, 0, 809.522, 811.758, 2.236, 1650, 811.758, 812.774, 1.016, 8192, 0, 812.774, 815.091, 2.317, 1200, 815.091, 815.946, 0.855, 10240, 0,    11.946,
 802, 204, 806, 806, 807.088, 1.088, 10240, 0, 807.088, 809.665, 2.577, 1039, 809.665, 810.524, 0.859, 10240, 0, 810.524, 812.728, 2.205, 1500, 812.728, 813.58, 0.851, 7168, 0, 813.58, 815.757, 2.178, 1050, 815.757, 816.715, 0.957, 9216, 0,    10.715,
 804, 204, 808, 808, 808.86, 0.86, 9216, 0, 808.86, 811.572, 2.712, 943, 811.572, 812.346, 0.774, 9216, 0, 812.346, 814.365, 2.019, 1350, 814.365, 815.655, 1.291, 6144, 0, 815.655, 817.221, 1.565, 900, 817.221, 817.906, 0.685, 8192, 0,     9.906,
 801, 204, 805, 805, 806.157, 1.157, 12288, 0, 806.157, 809.859, 3.702, 1219, 809.859, 811.551, 1.692, 12288, 0, 811.551, 813.941, 2.39, 1800, 813.941, 814.973, 1.031, 9216, 0, 814.973, 817.279, 2.306, 1350, 817.279, 818.931, 1.652, 12288, 0,    13.931,
 803, 204, 807, 807, 808.022, 1.022, 10240, 0, 808.022, 811.642, 3.62, 1084, 811.642, 813.209, 1.567, 10240, 0, 813.209, 815.767, 2.559, 1500, 815.767, 816.566, 0.798, 7168, 0, 816.566, 818.927, 2.361, 1050, 818.927, 819.699, 0.772, 9216, 0,    12.699,
 805, 204, 809, 809, 809.941, 0.941, 10240, 0, 809.941, 813.478, 3.537, 1045, 813.478, 814.333, 0.855, 10240, 0, 814.333, 816.182, 1.849, 1500, 816.182, 817.367, 1.185, 7168, 0, 817.367, 819.066, 1.699, 1050, 819.066, 820.473, 1.407, 9216, 0,    11.473,
 807, 204, 811, 811, 811.966, 0.966, 9216, 0, 811.966, 815.29, 3.324, 996, 815.29, 816.126, 0.836, 9216, 0, 816.126, 817.818, 1.692, 1350, 817.818, 818.511, 0.693, 6144, 0, 818.511, 820.401, 1.89, 900, 820.401, 821.16, 0.759, 8192, 0,    10.160,
 806, 204, 810, 810, 811.126, 1.126, 12288, 0, 811.126, 813.88, 2.755, 1232, 813.88, 815.358, 1.478, 12288, 0, 815.358, 817.953, 2.594, 1800, 817.953, 819.535, 1.583, 9216, 0, 819.535, 821.718, 2.183, 1350, 821.718, 822.751, 1.033, 12288, 0,    12.751,
 810, 204, 814, 814, 814.874, 0.874, 8192, 0, 814.874, 817.475, 2.601, 882, 817.475, 818.16, 0.685, 8192, 0, 818.16, 819.614, 1.454, 1200, 819.614, 820.303, 0.689, 6144, 0, 820.303, 821.858, 1.555, 900, 821.858, 823.437, 1.578, 8192, 0,     9.437,
 808, 204, 812, 812, 812.938, 0.938, 10240, 0, 812.938, 815.873, 2.935, 1090, 815.873, 816.979, 1.106, 10240, 0, 816.979, 819.636, 2.657, 1500, 819.636, 821.099, 1.463, 7168, 0, 821.099, 823.425, 2.326, 1050, 823.425, 824.206, 0.781, 9216, 0,    12.206,
 811, 204, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 819.156, 3.312, 922, 819.156, 819.951, 0.796, 9216, 0, 819.951, 821.588, 1.637, 1350, 821.588, 822.276, 0.688, 6144, 0, 822.276, 823.737, 1.46, 900, 823.737, 824.892, 1.155, 8192, 0,     9.892,
 812, 204, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 819.319, 2.475, 994, 819.319, 820.721, 1.402, 9216, 0, 820.721, 823.227, 2.506, 1350, 823.227, 823.983, 0.756, 6144, 0, 823.983, 825.436, 1.454, 900, 825.436, 826.121, 0.685, 8192, 0,    10.121,
 809, 204, 813, 813, 814.129, 1.129, 12288, 0, 814.129, 817.51, 3.381, 1217, 817.51, 819.184, 1.673, 12288, 0, 819.184, 821.798, 2.615, 1800, 821.798, 823.3, 1.502, 9216, 0, 823.3, 825.615, 2.315, 1350, 825.615, 827.153, 1.538, 12288, 0,    14.153,
 813, 204, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 820.937, 3.093, 979, 820.937, 821.709, 0.772, 9216, 0, 821.709, 823.435, 1.726, 1350, 823.435, 824.672, 1.237, 6144, 0, 824.672, 826.898, 2.227, 900, 826.898, 827.841, 0.942, 8192, 0,    10.841,
 814, 204, 818, 818, 818.847, 0.847, 9216, 0, 818.847, 820.967, 2.12, 906, 820.967, 822.477, 1.51, 9216, 0, 822.477, 824.872, 2.395, 1350, 824.872, 825.564, 0.691, 6144, 0, 825.564, 827.071, 1.507, 900, 827.071, 828.533, 1.463, 8192, 0,    10.533,
 816, 204, 820, 820, 820.967, 0.967, 9216, 0, 820.967, 822.67, 1.703, 937, 822.67, 823.447, 0.777, 9216, 0, 823.447, 825.09, 1.643, 1350, 825.09, 826.251, 1.161, 6144, 0, 826.251, 828.354, 2.103, 900, 828.354, 829.224, 0.87, 8192, 0,     9.224,
 815, 204, 819, 819, 820.126, 1.126, 12288, 0, 820.126, 823.242, 3.116, 1259, 823.242, 824.471, 1.229, 12288, 0, 824.471, 827.06, 2.589, 1800, 827.06, 828.092, 1.032, 9216, 0, 828.092, 830.283, 2.191, 1350, 830.283, 831.309, 1.026, 12288, 0,    12.309,
 817, 204, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 824.632, 2.695, 1075, 824.632, 825.494, 0.862, 10240, 0, 825.494, 827.31, 1.815, 1500, 827.31, 828.89, 1.581, 7168, 0, 828.89, 830.588, 1.698, 1050, 830.588, 832.079, 1.49, 9216, 0,    11.079,
 818, 204, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 825.125, 2.188, 1036, 825.125, 826.348, 1.222, 10240, 0, 826.348, 828.883, 2.535, 1500, 828.883, 829.688, 0.805, 7168, 0, 829.688, 831.981, 2.293, 1050, 831.981, 832.847, 0.866, 9216, 0,    10.847,
 819, 204, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 826.311, 2.467, 924, 826.311, 827.118, 0.807, 9216, 0, 827.118, 828.954, 1.836, 1350, 828.954, 830.379, 1.425, 6144, 0, 830.379, 832.049, 1.67, 900, 832.049, 833.534, 1.485, 8192, 0,    10.534,
 820, 204, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 827.175, 2.145, 1128, 827.175, 828.115, 0.941, 11264, 0, 828.115, 830.889, 2.774, 1650, 830.889, 831.809, 0.92, 8192, 0, 831.809, 833.922, 2.113, 1200, 833.922, 834.777, 0.855, 10240, 0,    10.777,
 821, 204, 825, 825, 826.054, 1.054, 11264, 0, 826.054, 828.434, 2.38, 1168, 828.434, 829.375, 0.941, 11264, 0, 829.375, 831.369, 1.994, 1650, 831.369, 832.719, 1.35, 8192, 0, 832.719, 834.666, 1.946, 1200, 834.666, 835.637, 0.971, 10240, 0,    10.637,
 822, 204, 826, 826, 826.892, 0.892, 9216, 0, 826.892, 828.903, 2.011, 951, 828.903, 830.143, 1.24, 9216, 0, 830.143, 832.525, 2.382, 1350, 832.525, 833.405, 0.88, 6144, 0, 833.405, 835.378, 1.973, 900, 835.378, 836.319, 0.942, 8192, 0,    10.319,
 823, 204, 827, 827, 828.031, 1.031, 11264, 0, 828.031, 830.545, 2.514, 1152, 830.545, 831.489, 0.944, 11264, 0, 831.489, 833.492, 2.003, 1650, 833.492, 834.412, 0.92, 8192, 0, 834.412, 836.608, 2.196, 1200, 836.608, 837.463, 0.855, 10240, 0,    10.463,
 824, 204, 828, 828, 828.869, 0.869, 9216, 0, 828.869, 830.673, 1.803, 974, 830.673, 832.259, 1.586, 9216, 0, 832.259, 834.161, 1.901, 1350, 834.161, 835.096, 0.935, 6144, 0, 835.096, 836.838, 1.742, 900, 836.838, 838.15, 1.312, 8192, 0,    10.150,
 825, 204, 829, 829, 829.844, 0.844, 9216, 0, 829.844, 832.247, 2.403, 932, 832.247, 833.027, 0.78, 9216, 0, 833.027, 835.133, 2.106, 1350, 835.133, 835.82, 0.686, 6144, 0, 835.82, 838.066, 2.247, 900, 838.066, 838.833, 0.766, 8192, 0,     9.833,
 827, 204, 831, 831, 831.971, 0.971, 9216, 0, 831.971, 833.986, 2.015, 956, 833.986, 835.256, 1.27, 9216, 0, 835.256, 836.886, 1.629, 1350, 836.886, 838.389, 1.503, 6144, 0, 838.389, 839.842, 1.454, 900, 839.842, 840.527, 0.685, 8192, 0,     9.527,
 826, 204, 830, 830, 831.128, 1.128, 12288, 0, 831.128, 833.462, 2.335, 1282, 833.462, 834.488, 1.026, 12288, 0, 834.488, 836.678, 2.19, 1800, 836.678, 837.704, 1.026, 9216, 0, 837.704, 839.894, 2.19, 1350, 839.894, 841.552, 1.658, 12288, 0,    11.552,
 828, 204, 832, 832, 832.937, 0.937, 10240, 0, 832.937, 835.31, 2.373, 1015, 835.31, 836.168, 0.857, 10240, 0, 836.168, 838.504, 2.337, 1500, 838.504, 839.303, 0.798, 7168, 0, 839.303, 841.547, 2.245, 1050, 841.547, 842.321, 0.773, 9216, 0,    10.321,
 829, 204, 833, 833, 834.04, 1.04, 11264, 0, 834.04, 836.071, 2.031, 1117, 836.071, 837.106, 1.036, 11264, 0, 837.106, 839.1, 1.994, 1650, 839.1, 840.216, 1.116, 8192, 0, 840.216, 842.163, 1.947, 1200, 842.163, 843.179, 1.016, 10240, 0,    10.179,
 830, 204, 834, 834, 834.971, 0.971, 10240, 0, 834.971, 837.131, 2.16, 1000, 837.131, 837.991, 0.859, 10240, 0, 837.991, 840.326, 2.336, 1500, 840.326, 841.131, 0.805, 7168, 0, 841.131, 843.253, 2.122, 1050, 843.253, 844.023, 0.77, 9216, 0,    10.023,
 831, 204, 835, 835, 836.129, 1.129, 12288, 0, 836.129, 838.404, 2.275, 1252, 838.404, 839.434, 1.031, 12288, 0, 839.434, 841.619, 2.184, 1800, 841.619, 842.647, 1.028, 9216, 0, 842.647, 844.835, 2.188, 1350, 844.835, 845.867, 1.032, 12288, 0,    10.867,
 832, 204, 836, 836, 837.255, 1.255, 12288, 0, 837.255, 839.518, 2.264, 1241, 839.518, 840.547, 1.029, 12288, 0, 840.547, 842.723, 2.176, 1800, 842.723, 843.749, 1.026, 9216, 0, 843.749, 845.927, 2.177, 1350, 845.927, 846.953, 1.026, 12288, 0,    10.953,
 833, 204, 837, 837, 838.092, 1.092, 9216, 0, 838.092, 840.122, 2.03, 942, 840.122, 841.324, 1.201, 9216, 0, 841.324, 843.263, 1.939, 1350, 843.263, 844.435, 1.172, 6144, 0, 844.435, 846.291, 1.856, 900, 846.291, 847.637, 1.346, 8192, 0,    10.637,
 834, 204, 838, 838, 838.936, 0.936, 9216, 0, 838.936, 841.219, 2.283, 935, 841.219, 842.1, 0.881, 9216, 0, 842.1, 844.359, 2.258, 1350, 844.359, 845.122, 0.763, 6144, 0, 845.122, 847.387, 2.265, 900, 847.387, 848.32, 0.933, 8192, 0,    10.320,
 835, 204, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 841.817, 1.974, 931, 841.817, 842.878, 1.061, 9216, 0, 842.878, 844.906, 2.028, 1350, 844.906, 845.809, 0.903, 6144, 0, 845.809, 847.747, 1.939, 900, 847.747, 849.002, 1.255, 8192, 0,    10.002,
 836, 204, 840, 840, 840.845, 0.845, 9216, 0, 840.845, 842.894, 2.049, 921, 842.894, 843.664, 0.77, 9216, 0, 843.664, 845.997, 2.333, 1350, 845.997, 846.683, 0.686, 6144, 0, 846.683, 848.842, 2.159, 900, 848.842, 849.688, 0.846, 8192, 0,     9.688,
 838, 204, 842, 842, 842.961, 0.961, 9216, 0, 842.961, 844.691, 1.73, 953, 844.691, 846.181, 1.49, 9216, 0, 846.181, 847.828, 1.647, 1350, 847.828, 849.314, 1.485, 6144, 0, 849.314, 850.769, 1.455, 900, 850.769, 851.454, 0.685, 8192, 0,     9.454,
 837, 204, 841, 841, 842.123, 1.123, 12288, 0, 842.123, 844.387, 2.264, 1246, 844.387, 845.413, 1.026, 12288, 0, 845.413, 847.599, 2.186, 1800, 847.599, 848.625, 1.026, 9216, 0, 848.625, 850.809, 2.184, 1350, 850.809, 852.479, 1.67, 12288, 0,    11.479,
 839, 204, 843, 843, 844.123, 1.123, 12288, 0, 844.123, 846.663, 2.54, 1248, 846.663, 847.697, 1.034, 12288, 0, 847.697, 849.878, 2.181, 1800, 849.878, 850.908, 1.03, 9216, 0, 850.908, 853.095, 2.187, 1350, 853.095, 854.121, 1.026, 12288, 0,    11.121,
 840, 204, 844, 844, 845.25, 1.25, 12288, 0, 845.25, 847.599, 2.349, 1285, 847.599, 848.724, 1.125, 12288, 0, 848.724, 850.906, 2.181, 1800, 850.906, 851.938, 1.033, 9216, 0, 851.938, 854.119, 2.181, 1350, 854.119, 855.146, 1.027, 12288, 0,    11.146,
 841, 204, 845, 845, 846.088, 1.088, 9216, 0, 846.088, 848.415, 2.327, 962, 848.415, 849.492, 1.078, 9216, 0, 849.492, 851.514, 2.022, 1350, 851.514, 852.622, 1.108, 6144, 0, 852.622, 854.552, 1.929, 900, 854.552, 855.829, 1.277, 8192, 0,    10.829,
 842, 204, 846, 846, 846.925, 0.925, 9216, 0, 846.925, 849.316, 2.39, 940, 849.316, 850.268, 0.952, 9216, 0, 850.268, 852.541, 2.274, 1350, 852.541, 853.305, 0.764, 6144, 0, 853.305, 855.575, 2.27, 900, 855.575, 856.517, 0.941, 8192, 0,    10.517,
 843, 204, 847, 847, 847.946, 0.946, 10240, 0, 847.946, 850.278, 2.331, 1022, 850.278, 851.138, 0.861, 10240, 0, 851.138, 853.336, 2.197, 1500, 853.336, 854.142, 0.807, 7168, 0, 854.142, 856.253, 2.111, 1050, 856.253, 857.294, 1.041, 9216, 0,    10.294,
 844, 204, 848, 848, 849.04, 1.04, 11264, 0, 849.04, 851.48, 2.44, 1188, 851.48, 852.426, 0.946, 11264, 0, 852.426, 854.542, 2.116, 1650, 854.542, 855.454, 0.912, 8192, 0, 855.454, 857.523, 2.069, 1200, 857.523, 858.379, 0.855, 10240, 0,    10.379,
 845, 204, 849, 849, 850.157, 1.157, 12288, 0, 850.157, 852.569, 2.412, 1261, 852.569, 853.601, 1.032, 12288, 0, 853.601, 855.786, 2.185, 1800, 855.786, 856.811, 1.026, 9216, 0, 856.811, 858.997, 2.186, 1350, 858.997, 860.023, 1.026, 12288, 0,    11.023,
