Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 972, 746, 746, 748.265, 2.265, 12288, 0, 748.265, 751.073, 2.808, 1297, 751.073, 752.629, 1.556, 12288, 0, 752.629, 755.548, 2.919, 1800, 755.548, 757.399, 1.852, 9216, 0, 757.399, 759.81, 2.411, 1350, 759.81, 760.836, 1.026, 12288, 0,    14.836,
 745, 972, 748, 748, 750.172, 2.172, 11264, 0, 750.172, 752.776, 2.603, 1184, 752.776, 753.534, 0.758, 11264, 0, 753.534, 756.49, 2.956, 1650, 756.49, 758.145, 1.655, 8192, 0, 758.145, 760.197, 2.052, 1200, 760.197, 761.519, 1.322, 10240, 0,    13.519,
 744, 972, 747, 747, 749.361, 2.361, 15360, 0, 749.361, 753.007, 3.646, 1560, 753.007, 754.561, 1.554, 15360, 0, 754.561, 758.745, 4.183, 2250, 758.745, 759.774, 1.03, 11264, 0, 759.774, 761.908, 2.133, 1650, 761.908, 762.867, 0.959, 14336, 0,    15.867,
 747, 972, 750, 750, 752.294, 2.294, 14336, 0, 752.294, 755.037, 2.743, 1416, 755.037, 755.998, 0.961, 14336, 0, 755.998, 758.996, 2.998, 2100, 758.996, 760.705, 1.709, 10240, 0, 760.705, 762.623, 1.918, 1500, 762.623, 763.755, 1.132, 13312, 0,    13.755,
 746, 972, 749, 749, 751.269, 2.269, 15360, 0, 751.269, 755.049, 3.779, 1591, 755.049, 757.022, 1.973, 15360, 0, 757.022, 760.245, 3.223, 2250, 760.245, 761.729, 1.484, 11264, 0, 761.729, 764.009, 2.281, 1650, 764.009, 764.97, 0.961, 14336, 0,    15.970,
 749, 972, 752, 752, 754.274, 2.274, 11264, 0, 754.274, 756.666, 2.392, 1131, 756.666, 757.777, 1.111, 11264, 0, 757.777, 761.11, 3.333, 1650, 761.11, 762.474, 1.363, 8192, 0, 762.474, 764.149, 1.676, 1200, 764.149, 765.655, 1.505, 10240, 0,    13.655,
 750, 972, 753, 753, 755.152, 2.152, 12288, 0, 755.152, 758.478, 3.327, 1263, 758.478, 759.7, 1.222, 12288, 0, 759.7, 762.816, 3.116, 1800, 762.816, 764.433, 1.618, 9216, 0, 764.433, 766.15, 1.717, 1350, 766.15, 766.971, 0.821, 12288, 0,    13.971,
 748, 972, 751, 751, 753.464, 2.464, 16384, 0, 753.464, 757.383, 3.919, 1639, 757.383, 758.878, 1.495, 16384, 0, 758.878, 762.428, 3.551, 2400, 762.428, 763.596, 1.167, 12288, 0, 763.596, 766.311, 2.715, 1800, 766.311, 768.063, 1.752, 16384, 0,    17.063,
 751, 972, 754, 754, 756.176, 2.176, 14336, 0, 756.176, 759.418, 3.242, 1415, 759.418, 760.656, 1.238, 14336, 0, 760.656, 764.109, 3.453, 2100, 764.109, 765.365, 1.256, 10240, 0, 765.365, 768.067, 2.702, 1500, 768.067, 768.958, 0.891, 13312, 0,    14.958,
 752, 972, 755, 755, 757.353, 2.353, 16384, 0, 757.353, 760.841, 3.489, 1641, 760.841, 761.936, 1.094, 16384, 0, 761.936, 765.861, 3.925, 2400, 765.861, 766.981, 1.12, 12288, 0, 766.981, 769.267, 2.286, 1800, 769.267, 770.361, 1.095, 16384, 0,    15.361,
 753, 972, 756, 756, 758.45, 2.45, 15360, 0, 758.45, 761.566, 3.115, 1504, 761.566, 762.96, 1.394, 15360, 0, 762.96, 766.18, 3.22, 2250, 766.18, 768.007, 1.827, 11264, 0, 768.007, 770.173, 2.166, 1650, 770.173, 771.317, 1.144, 14336, 0,    15.317,
 754, 972, 757, 757, 759.555, 2.555, 15360, 0, 759.555, 763.11, 3.555, 1584, 763.11, 764.136, 1.026, 15360, 0, 764.136, 767.35, 3.214, 2250, 767.35, 769.031, 1.681, 11264, 0, 769.031, 771.378, 2.347, 1650, 771.378, 772.336, 0.958, 14336, 0,    15.336,
 755, 972, 758, 758, 760.506, 2.506, 13312, 0, 760.506, 763.45, 2.944, 1311, 763.45, 765.031, 1.581, 13312, 0, 765.031, 768.659, 3.628, 1950, 768.659, 769.869, 1.21, 9216, 0, 769.869, 771.904, 2.035, 1350, 771.904, 773.155, 1.251, 12288, 0,    15.155,
 756, 972, 759, 759, 761.53, 2.53, 14336, 0, 761.53, 765.24, 3.71, 1480, 765.24, 766.2, 0.961, 14336, 0, 766.2, 769.203, 3.002, 2100, 769.203, 770.8, 1.597, 10240, 0, 770.8, 773.283, 2.483, 1500, 773.283, 774.178, 0.895, 13312, 0,    15.178,
 757, 972, 760, 760, 762.554, 2.554, 14336, 0, 762.554, 765.563, 3.009, 1474, 765.563, 767.159, 1.596, 14336, 0, 767.159, 770.35, 3.191, 2100, 770.35, 771.731, 1.381, 10240, 0, 771.731, 773.828, 2.097, 1500, 773.828, 775.069, 1.241, 13312, 0,    15.069,
 758, 972, 761, 761, 763.506, 2.506, 13312, 0, 763.506, 767.21, 3.705, 1376, 767.21, 768.108, 0.897, 13312, 0, 768.108, 771.448, 3.34, 1950, 771.448, 772.578, 1.13, 9216, 0, 772.578, 775.009, 2.431, 1350, 775.009, 775.893, 0.884, 12288, 0,    14.893,
 759, 972, 762, 762, 764.466, 2.466, 13312, 0, 764.466, 767.506, 3.04, 1361, 767.506, 768.999, 1.493, 13312, 0, 768.999, 771.989, 2.99, 1950, 771.989, 773.416, 1.427, 9216, 0, 773.416, 775.548, 2.132, 1350, 775.548, 776.712, 1.164, 12288, 0,    14.712,
 761, 972, 764, 764, 766.222, 2.222, 11264, 0, 766.222, 769.122, 2.901, 1132, 769.122, 769.879, 0.757, 11264, 0, 769.879, 772.707, 2.828, 1650, 772.707, 774.168, 1.461, 8192, 0, 774.168, 776.533, 2.365, 1200, 776.533, 777.396, 0.863, 10240, 0,    13.396,
 760, 972, 763, 763, 765.417, 2.417, 13312, 0, 765.417, 769.142, 3.725, 1347, 769.142, 770.772, 1.629, 13312, 0, 770.772, 774.232, 3.461, 1950, 774.232, 775.079, 0.846, 9216, 0, 775.079, 777.264, 2.185, 1350, 777.264, 778.22, 0.957, 12288, 0,    15.220,
 762, 972, 765, 765, 767.026, 2.026, 11264, 0, 767.026, 770.808, 3.782, 1176, 770.808, 771.561, 0.753, 11264, 0, 771.561, 774.347, 2.786, 1650, 774.347, 775.823, 1.477, 8192, 0, 775.823, 778.065, 2.241, 1200, 778.065, 778.905, 0.841, 10240, 0,    13.905,
 763, 972, 766, 766, 768.196, 2.196, 16384, 0, 768.196, 771.488, 3.292, 1639, 771.488, 772.657, 1.169, 16384, 0, 772.657, 776.139, 3.481, 2400, 776.139, 777.264, 1.125, 12288, 0, 777.264, 779.553, 2.289, 1800, 779.553, 780.647, 1.094, 16384, 0,    14.647,
 764, 972, 767, 767, 769.082, 2.082, 12288, 0, 769.082, 772.591, 3.508, 1246, 772.591, 773.476, 0.886, 12288, 0, 773.476, 776.803, 3.326, 1800, 776.803, 778.106, 1.304, 9216, 0, 778.106, 779.839, 1.732, 1350, 779.839, 781.467, 1.628, 12288, 0,    14.467,
 765, 972, 768, 768, 770.188, 2.188, 15360, 0, 770.188, 773.73, 3.542, 1570, 773.73, 774.756, 1.026, 15360, 0, 774.756, 777.969, 3.214, 2250, 777.969, 779.13, 1.161, 11264, 0, 779.13, 781.654, 2.523, 1650, 781.654, 782.613, 0.959, 14336, 0,    14.613,
 766, 972, 769, 769, 771.285, 2.285, 15360, 0, 771.285, 774.849, 3.564, 1576, 774.849, 775.883, 1.034, 15360, 0, 775.883, 779.357, 3.474, 2250, 779.357, 780.385, 1.028, 11264, 0, 780.385, 782.478, 2.093, 1650, 782.478, 783.569, 1.09, 14336, 0,    14.569,
 767, 972, 770, 770, 772.163, 2.163, 12288, 0, 772.163, 775.568, 3.405, 1281, 775.568, 776.702, 1.134, 12288, 0, 776.702, 779.377, 2.675, 1800, 779.377, 781.232, 1.855, 9216, 0, 781.232, 783.385, 2.153, 1350, 783.385, 784.389, 1.003, 12288, 0,    14.389,
 768, 972, 771, 771, 773.261, 2.261, 15360, 0, 773.261, 777.115, 3.854, 1581, 777.115, 778.148, 1.033, 15360, 0, 778.148, 781.369, 3.221, 2250, 781.369, 782.403, 1.034, 11264, 0, 782.403, 784.581, 2.178, 1650, 784.581, 785.547, 0.966, 14336, 0,    14.547,
 769, 972, 772, 772, 774.065, 2.065, 11264, 0, 774.065, 777.265, 3.2, 1185, 777.265, 778.9, 1.635, 11264, 0, 778.9, 781.714, 2.814, 1650, 781.714, 783.147, 1.433, 8192, 0, 783.147, 784.914, 1.767, 1200, 784.914, 786.229, 1.315, 10240, 0,    14.229,
 770, 972, 773, 773, 775.163, 2.163, 15360, 0, 775.163, 779.397, 4.234, 1591, 779.397, 780.426, 1.03, 15360, 0, 780.426, 783.647, 3.221, 2250, 783.647, 784.673, 1.027, 11264, 0, 784.673, 786.776, 2.103, 1650, 786.776, 787.739, 0.963, 14336, 0,    14.739,
 772, 972, 775, 775, 777.211, 2.211, 12288, 0, 777.211, 781.206, 3.996, 1261, 781.206, 782.345, 1.139, 12288, 0, 782.345, 784.924, 2.578, 1800, 784.924, 785.766, 0.842, 9216, 0, 785.766, 787.485, 1.719, 1350, 787.485, 788.56, 1.076, 12288, 0,    13.560,
 771, 972, 774, 774, 776.333, 2.333, 16384, 0, 776.333, 779.625, 3.292, 1647, 779.625, 781.519, 1.894, 16384, 0, 781.519, 784.946, 3.427, 2400, 784.946, 786.883, 1.937, 12288, 0, 786.883, 789.169, 2.286, 1800, 789.169, 790.263, 1.094, 16384, 0,    16.263,
 773, 972, 776, 776, 778.242, 2.242, 14336, 0, 778.242, 781.654, 3.411, 1410, 781.654, 783.301, 1.647, 14336, 0, 783.301, 786.65, 3.349, 2100, 786.65, 787.816, 1.165, 10240, 0, 787.816, 789.715, 1.899, 1500, 789.715, 791.151, 1.436, 13312, 0,    15.151,
 774, 972, 777, 777, 779.267, 2.267, 14336, 0, 779.267, 783.344, 4.077, 1491, 783.344, 784.301, 0.958, 14336, 0, 784.301, 787.926, 3.625, 2100, 787.926, 788.867, 0.941, 10240, 0, 788.867, 791.08, 2.213, 1500, 791.08, 792.039, 0.959, 13312, 0,    15.039,
 775, 972, 778, 778, 780.296, 2.296, 14336, 0, 780.296, 783.667, 3.371, 1406, 783.667, 785.257, 1.59, 14336, 0, 785.257, 788.254, 2.997, 2100, 788.254, 789.802, 1.547, 10240, 0, 789.802, 791.707, 1.905, 1500, 791.707, 792.927, 1.22, 13312, 0,    14.927,
 777, 972, 780, 780, 782.143, 2.143, 11264, 0, 782.143, 785.312, 3.169, 1152, 785.312, 786.065, 0.753, 11264, 0, 786.065, 789.008, 2.943, 1650, 789.008, 790.55, 1.542, 8192, 0, 790.55, 792.608, 2.058, 1200, 792.608, 793.615, 1.007, 10240, 0,    13.615,
 778, 972, 781, 781, 783.021, 2.021, 12288, 0, 783.021, 787.076, 4.055, 1230, 787.076, 787.906, 0.83, 12288, 0, 787.906, 790.824, 2.918, 1800, 790.824, 791.667, 0.843, 9216, 0, 791.667, 793.421, 1.754, 1350, 793.421, 794.442, 1.021, 12288, 0,    13.442,
 776, 972, 779, 779, 781.329, 2.329, 14336, 0, 781.329, 785.437, 4.108, 1463, 785.437, 787.026, 1.589, 14336, 0, 787.026, 790.925, 3.9, 2100, 790.925, 792.598, 1.673, 10240, 0, 792.598, 794.517, 1.92, 1500, 794.517, 795.407, 0.89, 13312, 0,    16.407,
 779, 972, 782, 782, 784.191, 2.191, 16384, 0, 784.191, 787.759, 3.567, 1624, 787.759, 788.998, 1.24, 16384, 0, 788.998, 792.435, 3.437, 2400, 792.435, 793.715, 1.28, 12288, 0, 793.715, 795.999, 2.284, 1800, 795.999, 797.094, 1.095, 16384, 0,    15.094,
 781, 972, 784, 784, 786.319, 2.319, 13312, 0, 786.319, 789.705, 3.386, 1363, 789.705, 791.391, 1.686, 13312, 0, 791.391, 794.171, 2.781, 1950, 794.171, 795.016, 0.845, 9216, 0, 795.016, 796.738, 1.722, 1350, 796.738, 797.914, 1.175, 12288, 0,    13.914,
 780, 972, 783, 783, 785.366, 2.366, 16384, 0, 785.366, 789.404, 4.038, 1627, 789.404, 790.503, 1.099, 16384, 0, 790.503, 794.256, 3.753, 2400, 794.256, 796.133, 1.877, 12288, 0, 796.133, 798.422, 2.289, 1800, 798.422, 799.518, 1.096, 16384, 0,    16.518,
 782, 972, 785, 785, 787.197, 2.197, 12288, 0, 787.197, 791.207, 4.01, 1263, 791.207, 792.218, 1.012, 12288, 0, 792.218, 795.014, 2.796, 1800, 795.014, 796.978, 1.964, 9216, 0, 796.978, 798.708, 1.73, 1350, 798.708, 800.337, 1.629, 12288, 0,    15.337,
 784, 972, 787, 787, 789.264, 2.264, 12288, 0, 789.264, 793, 3.736, 1253, 793, 794.13, 1.13, 12288, 0, 794.13, 796.844, 2.714, 1800, 796.844, 797.816, 0.972, 9216, 0, 797.816, 800.138, 2.322, 1350, 800.138, 801.165, 1.026, 12288, 0,    14.165,
 785, 972, 788, 788, 790.068, 2.068, 11264, 0, 790.068, 793.723, 3.655, 1130, 793.723, 794.881, 1.157, 11264, 0, 794.881, 797.375, 2.494, 1650, 797.375, 798.562, 1.187, 8192, 0, 798.562, 800.238, 1.676, 1200, 800.238, 801.855, 1.616, 10240, 0,    13.855,
 786, 972, 789, 789, 791.019, 2.019, 13312, 0, 791.019, 794.901, 3.882, 1319, 794.901, 795.793, 0.893, 13312, 0, 795.793, 799.628, 3.835, 1950, 799.628, 800.519, 0.891, 9216, 0, 800.519, 802.236, 1.717, 1350, 802.236, 803.06, 0.824, 12288, 0,    14.060,
 783, 972, 786, 786, 788.376, 2.376, 16384, 0, 788.376, 792.107, 3.731, 1676, 792.107, 793.311, 1.204, 16384, 0, 793.311, 797.604, 4.293, 2400, 797.604, 799.681, 2.077, 12288, 0, 799.681, 802.429, 2.748, 1800, 802.429, 804.153, 1.724, 16384, 0,    18.153,
 787, 972, 790, 790, 791.897, 1.897, 12288, 0, 791.897, 795.574, 3.678, 1287, 795.574, 796.618, 1.044, 12288, 0, 796.618, 799.947, 3.328, 1800, 799.947, 801.361, 1.414, 9216, 0, 801.361, 803.957, 2.597, 1350, 803.957, 804.98, 1.023, 12288, 0,    14.980,
 788, 972, 791, 791, 792.921, 1.921, 14336, 0, 792.921, 796.91, 3.99, 1407, 796.91, 797.875, 0.964, 14336, 0, 797.875, 800.875, 3.001, 2100, 800.875, 802.291, 1.416, 10240, 0, 802.291, 804.334, 2.042, 1500, 804.334, 805.867, 1.534, 13312, 0,    14.867,
 789, 972, 792, 792, 794.018, 2.018, 15360, 0, 794.018, 797.724, 3.706, 1505, 797.724, 798.907, 1.184, 15360, 0, 798.907, 802.841, 3.934, 2250, 802.841, 803.877, 1.035, 11264, 0, 803.877, 806.06, 2.183, 1650, 806.06, 807.026, 0.966, 14336, 0,    15.026,
 790, 972, 793, 793, 795.042, 2.042, 14336, 0, 795.042, 799.032, 3.99, 1473, 799.032, 799.989, 0.958, 14336, 0, 799.989, 802.991, 3.002, 2100, 802.991, 804.808, 1.817, 10240, 0, 804.808, 806.712, 1.904, 1500, 806.712, 807.92, 1.208, 13312, 0,    14.920,
 791, 972, 794, 794, 795.993, 1.993, 13312, 0, 795.993, 799.699, 3.707, 1377, 799.699, 800.877, 1.178, 13312, 0, 800.877, 803.675, 2.797, 1950, 803.675, 805.646, 1.971, 9216, 0, 805.646, 807.774, 2.128, 1350, 807.774, 808.741, 0.967, 12288, 0,    14.741,
 792, 972, 795, 795, 796.95, 1.95, 13312, 0, 796.95, 800.945, 3.995, 1338, 800.945, 801.835, 0.889, 13312, 0, 801.835, 805.626, 3.791, 1950, 805.626, 806.49, 0.864, 9216, 0, 806.49, 808.426, 1.936, 1350, 808.426, 809.561, 1.134, 12288, 0,    14.561,
 793, 972, 796, 796, 797.982, 1.982, 14336, 0, 797.982, 801.698, 3.717, 1400, 801.698, 802.79, 1.092, 14336, 0, 802.79, 805.999, 3.209, 2100, 805.999, 807.421, 1.422, 10240, 0, 807.421, 809.682, 2.261, 1500, 809.682, 810.575, 0.892, 13312, 0,    14.575,
 794, 972, 797, 797, 798.933, 1.933, 13312, 0, 798.933, 802.911, 3.979, 1373, 802.911, 803.801, 0.89, 13312, 0, 803.801, 806.587, 2.786, 1950, 806.587, 808.269, 1.682, 9216, 0, 808.269, 810.144, 1.875, 1350, 810.144, 811.4, 1.256, 12288, 0,    14.400,
 795, 972, 798, 798, 799.81, 1.81, 12288, 0, 799.81, 803.412, 3.602, 1200, 803.412, 804.621, 1.209, 12288, 0, 804.621, 808.197, 3.576, 1800, 808.197, 809.107, 0.91, 9216, 0, 809.107, 811.4, 2.293, 1350, 811.4, 812.23, 0.83, 12288, 0,    14.230,
 796, 972, 799, 799, 800.835, 1.835, 14336, 0, 800.835, 804.964, 4.128, 1436, 804.964, 805.921, 0.958, 14336, 0, 805.921, 809.011, 3.09, 2100, 809.011, 810.045, 1.034, 10240, 0, 810.045, 812.053, 2.009, 1500, 812.053, 813.118, 1.065, 13312, 0,    14.118,
 797, 972, 800, 800, 801.932, 1.932, 15360, 0, 801.932, 805.559, 3.627, 1500, 805.559, 806.948, 1.389, 15360, 0, 806.948, 810.164, 3.216, 2250, 810.164, 811.19, 1.026, 11264, 0, 811.19, 813.502, 2.312, 1650, 813.502, 814.459, 0.958, 14336, 0,    14.459,
 798, 972, 801, 801, 802.885, 1.885, 13312, 0, 802.885, 806.892, 4.008, 1349, 806.892, 807.839, 0.947, 13312, 0, 807.839, 810.986, 3.147, 1950, 810.986, 812.035, 1.049, 9216, 0, 812.035, 813.768, 1.733, 1350, 813.768, 815.279, 1.511, 12288, 0,    14.279,
 799, 972, 802, 802, 803.836, 1.836, 13312, 0, 803.836, 807.481, 3.645, 1346, 807.481, 808.731, 1.25, 13312, 0, 808.731, 811.796, 3.064, 1950, 811.796, 812.879, 1.084, 9216, 0, 812.879, 815.222, 2.343, 1350, 815.222, 816.1, 0.878, 12288, 0,    14.100,
 800, 972, 804, 804, 805.033, 1.033, 14336, 0, 805.033, 808.992, 3.959, 1465, 808.992, 809.953, 0.961, 14336, 0, 809.953, 813.163, 3.21, 2100, 813.163, 814.099, 0.936, 10240, 0, 814.099, 816.017, 1.918, 1500, 816.017, 816.989, 0.972, 13312, 0,    12.989,
 801, 972, 805, 805, 806.211, 1.211, 16384, 0, 806.211, 809.784, 3.573, 1611, 809.784, 811.045, 1.262, 16384, 0, 811.045, 814.468, 3.422, 2400, 814.468, 815.588, 1.12, 12288, 0, 815.588, 817.886, 2.299, 1800, 817.886, 818.986, 1.1, 16384, 0,    13.986,
 802, 972, 806, 806, 807.163, 1.163, 13312, 0, 807.163, 810.944, 3.781, 1362, 810.944, 811.941, 0.997, 13312, 0, 811.941, 814.738, 2.798, 1950, 814.738, 816.426, 1.687, 9216, 0, 816.426, 818.141, 1.716, 1350, 818.141, 819.811, 1.67, 12288, 0,    13.811,
 803, 972, 807, 807, 808.043, 1.043, 12288, 0, 808.043, 811.568, 3.525, 1244, 811.568, 812.76, 1.192, 12288, 0, 812.76, 815.751, 2.991, 1800, 815.751, 817.263, 1.512, 9216, 0, 817.263, 819.609, 2.345, 1350, 819.609, 820.631, 1.022, 12288, 0,    13.631,
 805, 972, 809, 809, 809.81, 0.81, 11264, 0, 809.81, 813.203, 3.393, 1141, 813.203, 814.501, 1.298, 11264, 0, 814.501, 817.097, 2.596, 1650, 817.097, 818.013, 0.916, 8192, 0, 818.013, 819.669, 1.655, 1200, 819.669, 821.314, 1.645, 10240, 0,    12.314,
 804, 972, 808, 808, 808.994, 0.994, 13312, 0, 808.994, 812.855, 3.862, 1335, 812.855, 813.75, 0.895, 13312, 0, 813.75, 817.26, 3.511, 1950, 817.26, 818.856, 1.596, 9216, 0, 818.856, 821.324, 2.468, 1350, 821.324, 822.145, 0.821, 12288, 0,    14.145,
 806, 972, 810, 810, 810.884, 0.884, 12288, 0, 810.884, 814.579, 3.696, 1201, 814.579, 815.405, 0.826, 12288, 0, 815.405, 818.329, 2.923, 1800, 818.329, 819.694, 1.365, 9216, 0, 819.694, 821.413, 1.719, 1350, 821.413, 822.966, 1.553, 12288, 0,    12.966,
 808, 972, 812, 812, 812.913, 0.913, 11264, 0, 812.913, 816.202, 3.289, 1136, 816.202, 817.192, 0.99, 11264, 0, 817.192, 819.619, 2.427, 1650, 819.619, 820.446, 0.828, 8192, 0, 820.446, 822.854, 2.408, 1200, 822.854, 823.654, 0.8, 10240, 0,    11.654,
 807, 972, 811, 811, 812.108, 1.108, 15360, 0, 812.108, 815.372, 3.264, 1519, 815.372, 816.434, 1.062, 15360, 0, 816.434, 820.319, 3.884, 2250, 820.319, 821.471, 1.152, 11264, 0, 821.471, 823.575, 2.104, 1650, 823.575, 824.61, 1.036, 14336, 0,    13.610,
 809, 972, 813, 813, 813.888, 0.888, 12288, 0, 813.888, 817.126, 3.239, 1226, 817.126, 818.013, 0.887, 12288, 0, 818.013, 820.9, 2.887, 1800, 820.9, 822.317, 1.417, 9216, 0, 822.317, 824.569, 2.251, 1350, 824.569, 825.431, 0.862, 12288, 0,    12.431,
 810, 972, 814, 814, 815.03, 1.03, 14336, 0, 815.03, 818.231, 3.201, 1416, 818.231, 819.192, 0.961, 14336, 0, 819.192, 822.618, 3.426, 2100, 822.618, 823.551, 0.933, 10240, 0, 823.551, 825.481, 1.929, 1500, 825.481, 826.37, 0.889, 13312, 0,    12.370,
 811, 972, 815, 815, 815.981, 0.981, 13312, 0, 815.981, 819.031, 3.049, 1328, 819.031, 820.081, 1.05, 13312, 0, 820.081, 823.113, 3.033, 1950, 823.113, 824.398, 1.285, 9216, 0, 824.398, 826.287, 1.889, 1350, 826.287, 827.189, 0.902, 12288, 0,    12.189,
 812, 972, 816, 816, 816.957, 0.957, 13312, 0, 816.957, 820.195, 3.238, 1370, 820.195, 821.087, 0.892, 13312, 0, 821.087, 823.878, 2.791, 1950, 823.878, 825.236, 1.358, 9216, 0, 825.236, 827.199, 1.963, 1350, 827.199, 828.021, 0.822, 12288, 0,    12.021,
 813, 972, 817, 817, 817.957, 0.957, 13312, 0, 817.957, 821.003, 3.046, 1379, 821.003, 821.981, 0.979, 13312, 0, 821.981, 825.404, 3.423, 1950, 825.404, 826.247, 0.844, 9216, 0, 826.247, 828.019, 1.772, 1350, 828.019, 828.849, 0.83, 12288, 0,    11.849,
 815, 972, 819, 819, 819.912, 0.912, 11264, 0, 819.912, 822.659, 2.747, 1159, 822.659, 824.186, 1.527, 11264, 0, 824.186, 826.541, 2.355, 1650, 826.541, 827.29, 0.749, 8192, 0, 827.29, 828.806, 1.517, 1200, 828.806, 829.536, 0.73, 10240, 0,    10.536,
 814, 972, 818, 818, 819.105, 1.105, 15360, 0, 819.105, 822.407, 3.302, 1545, 822.407, 823.434, 1.027, 15360, 0, 823.434, 826.65, 3.216, 2250, 826.65, 828.314, 1.663, 11264, 0, 828.314, 830.41, 2.096, 1650, 830.41, 831.368, 0.958, 14336, 0,    13.368,
 816, 972, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.301, 3.344, 1313, 824.301, 825.199, 0.899, 13312, 0, 825.199, 828.195, 2.996, 1950, 828.195, 829.158, 0.962, 9216, 0, 829.158, 830.874, 1.717, 1350, 830.874, 832.192, 1.318, 12288, 0,    12.192,
 817, 972, 821, 821, 822.11, 1.11, 15360, 0, 822.11, 824.832, 2.721, 1515, 824.832, 826.223, 1.392, 15360, 0, 826.223, 829.762, 3.538, 2250, 829.762, 830.79, 1.028, 11264, 0, 830.79, 832.885, 2.095, 1650, 832.885, 833.845, 0.96, 14336, 0,    12.845,
 818, 972, 822, 822, 823.207, 1.207, 15360, 0, 823.207, 826.598, 3.391, 1599, 826.598, 827.634, 1.036, 15360, 0, 827.634, 830.854, 3.22, 2250, 830.854, 831.881, 1.027, 11264, 0, 831.881, 833.979, 2.098, 1650, 833.979, 834.944, 0.965, 14336, 0,    12.944,
 819, 972, 823, 823, 824.158, 1.158, 13312, 0, 824.158, 826.7, 2.542, 1309, 826.7, 828.523, 1.822, 13312, 0, 828.523, 831.305, 2.782, 1950, 831.305, 832.72, 1.415, 9216, 0, 832.72, 834.607, 1.887, 1350, 834.607, 835.767, 1.16, 12288, 0,    12.767,
 821, 972, 825, 825, 826.364, 1.364, 14336, 0, 826.364, 828.726, 2.362, 1415, 828.726, 829.687, 0.961, 14336, 0, 829.687, 832.768, 3.081, 2100, 832.768, 833.708, 0.939, 10240, 0, 833.708, 835.889, 2.182, 1500, 835.889, 836.782, 0.892, 13312, 0,    11.782,
 822, 972, 826, 826, 827.17, 1.17, 11264, 0, 827.17, 830.43, 3.26, 1183, 830.43, 831.531, 1.101, 11264, 0, 831.531, 833.894, 2.362, 1650, 833.894, 834.641, 0.747, 8192, 0, 834.641, 836.166, 1.525, 1200, 836.166, 837.469, 1.303, 10240, 0,    11.469,
 820, 972, 824, 824, 825.335, 1.335, 16384, 0, 825.335, 828.98, 3.645, 1668, 828.98, 830.78, 1.8, 16384, 0, 830.78, 834.289, 3.509, 2400, 834.289, 835.757, 1.468, 12288, 0, 835.757, 838.182, 2.424, 1800, 838.182, 839.276, 1.094, 16384, 0,    15.276,
 823, 972, 827, 827, 828.049, 1.049, 12288, 0, 828.049, 830.743, 2.694, 1232, 830.743, 832.35, 1.607, 12288, 0, 832.35, 835.341, 2.99, 1800, 835.341, 836.597, 1.256, 9216, 0, 836.597, 838.308, 1.711, 1350, 838.308, 840.095, 1.787, 12288, 0,    13.095,
 824, 972, 828, 828, 829.22, 1.22, 16384, 0, 829.22, 832.748, 3.529, 1622, 832.748, 833.843, 1.094, 16384, 0, 833.843, 837.324, 3.482, 2400, 837.324, 838.447, 1.123, 12288, 0, 838.447, 840.738, 2.291, 1800, 840.738, 841.834, 1.096, 16384, 0,    13.834,
 825, 972, 829, 829, 830.25, 1.25, 14336, 0, 830.25, 832.856, 2.606, 1472, 832.856, 834.799, 1.943, 14336, 0, 834.799, 837.793, 2.994, 2100, 837.793, 839.378, 1.585, 10240, 0, 839.378, 841.283, 1.905, 1500, 841.283, 842.728, 1.445, 13312, 0,    13.728,
 826, 972, 830, 830, 831.128, 1.128, 12288, 0, 831.128, 834.517, 3.389, 1236, 834.517, 835.618, 1.1, 12288, 0, 835.618, 838.182, 2.564, 1800, 838.182, 840.219, 2.037, 9216, 0, 840.219, 842.454, 2.235, 1350, 842.454, 843.553, 1.098, 12288, 0,    13.553,
 827, 972, 831, 831, 832.079, 1.079, 13312, 0, 832.079, 834.776, 2.697, 1345, 834.776, 836.505, 1.729, 13312, 0, 836.505, 840.116, 3.61, 1950, 840.116, 841.06, 0.945, 9216, 0, 841.06, 843, 1.94, 1350, 843, 844.375, 1.375, 12288, 0,    13.375,
 828, 972, 832, 832, 832.957, 0.957, 12288, 0, 832.957, 836.256, 3.299, 1214, 836.256, 837.324, 1.069, 12288, 0, 837.324, 840.37, 3.046, 1800, 840.37, 841.904, 1.534, 9216, 0, 841.904, 844.169, 2.265, 1350, 844.169, 845.195, 1.025, 12288, 0,    13.195,
