Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 981, 802, 802, 803.733, 1.733, 13312, 0, 803.733, 806.992, 3.26, 1314, 806.992, 808.906, 1.914, 13312, 0, 808.906, 811.688, 2.782, 1950, 811.688, 813.108, 1.42, 9216, 0, 813.108, 814.902, 1.794, 1350, 814.902, 816.148, 1.246, 12288, 0,    14.148,
 800, 981, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.844, 3.96, 1293, 808.844, 809.726, 0.882, 12288, 0, 809.726, 812.294, 2.568, 1800, 812.294, 813.951, 1.657, 9216, 0, 813.951, 816.098, 2.147, 1350, 816.098, 816.969, 0.871, 12288, 0,    12.969,
 801, 981, 805, 805, 805.958, 0.958, 13312, 0, 805.958, 808.955, 2.997, 1374, 808.955, 810.621, 1.666, 13312, 0, 810.621, 814.031, 3.41, 1950, 814.031, 814.871, 0.84, 9216, 0, 814.871, 816.621, 1.751, 1350, 816.621, 817.798, 1.176, 12288, 0,    12.798,
 802, 981, 806, 806, 806.892, 0.892, 12288, 0, 806.892, 810.606, 3.713, 1234, 810.606, 811.45, 0.845, 12288, 0, 811.45, 814.26, 2.81, 1800, 814.26, 815.71, 1.45, 9216, 0, 815.71, 817.83, 2.12, 1350, 817.83, 818.656, 0.826, 12288, 0,    12.656,
 803, 981, 807, 807, 808.106, 1.106, 15360, 0, 808.106, 811.208, 3.102, 1578, 811.208, 812.474, 1.266, 15360, 0, 812.474, 815.688, 3.214, 2250, 815.688, 816.74, 1.052, 11264, 0, 816.74, 818.844, 2.104, 1650, 818.844, 819.802, 0.958, 14336, 0,    12.802,
 804, 981, 808, 808, 809.06, 1.06, 13312, 0, 809.06, 812.573, 3.513, 1377, 812.573, 813.464, 0.891, 13312, 0, 813.464, 816.819, 3.356, 1950, 816.819, 817.659, 0.84, 9216, 0, 817.659, 819.545, 1.886, 1350, 819.545, 820.628, 1.083, 12288, 0,    12.628,
 805, 981, 809, 809, 809.938, 0.938, 12288, 0, 809.938, 812.983, 3.045, 1243, 812.983, 814.288, 1.305, 12288, 0, 814.288, 816.859, 2.571, 1800, 816.859, 818.497, 1.638, 9216, 0, 818.497, 820.566, 2.069, 1350, 820.566, 821.455, 0.889, 12288, 0,    12.455,
 806, 981, 810, 810, 811.103, 1.103, 15360, 0, 811.103, 814.738, 3.635, 1515, 814.738, 815.764, 1.026, 15360, 0, 815.764, 818.987, 3.223, 2250, 818.987, 820.013, 1.026, 11264, 0, 820.013, 822.108, 2.096, 1650, 822.108, 823.075, 0.967, 14336, 0,    13.075,
 807, 981, 811, 811, 812.054, 1.054, 13312, 0, 812.054, 814.922, 2.868, 1354, 814.922, 816.652, 1.73, 13312, 0, 816.652, 819.609, 2.957, 1950, 819.609, 820.859, 1.25, 9216, 0, 820.859, 822.567, 1.708, 1350, 822.567, 823.9, 1.333, 12288, 0,    12.900,
 808, 981, 812, 812, 813.086, 1.086, 14336, 0, 813.086, 816.829, 3.743, 1459, 816.829, 817.788, 0.958, 14336, 0, 817.788, 820.8, 3.013, 2100, 820.8, 821.79, 0.99, 10240, 0, 821.79, 824.021, 2.231, 1500, 824.021, 824.911, 0.89, 13312, 0,    12.911,
 809, 981, 813, 813, 814.184, 1.184, 15360, 0, 814.184, 817.17, 2.987, 1573, 817.17, 818.813, 1.642, 15360, 0, 818.813, 822.205, 3.393, 2250, 822.205, 823.234, 1.029, 11264, 0, 823.234, 825.335, 2.101, 1650, 825.335, 826.293, 0.958, 14336, 0,    13.293,
 810, 981, 814, 814, 815.135, 1.135, 13312, 0, 815.135, 818.727, 3.593, 1318, 818.727, 819.704, 0.977, 13312, 0, 819.704, 822.487, 2.783, 1950, 822.487, 824.072, 1.585, 9216, 0, 824.072, 825.794, 1.722, 1350, 825.794, 827.112, 1.318, 12288, 0,    13.112,
 811, 981, 815, 815, 816.159, 1.159, 14336, 0, 816.159, 819.24, 3.082, 1445, 819.24, 820.668, 1.428, 14336, 0, 820.668, 823.804, 3.136, 2100, 823.804, 825.003, 1.199, 10240, 0, 825.003, 827.242, 2.239, 1500, 827.242, 828.137, 0.895, 13312, 0,    13.137,
 812, 981, 816, 816, 817.11, 1.11, 13312, 0, 817.11, 820.714, 3.604, 1382, 820.714, 821.603, 0.89, 13312, 0, 821.603, 824.993, 3.389, 1950, 824.993, 825.846, 0.853, 9216, 0, 825.846, 827.565, 1.719, 1350, 827.565, 828.957, 1.392, 12288, 0,    12.957,
 813, 981, 817, 817, 818.207, 1.207, 15360, 0, 818.207, 821.424, 3.217, 1529, 821.424, 822.627, 1.203, 15360, 0, 822.627, 825.834, 3.207, 2250, 825.834, 826.877, 1.043, 11264, 0, 826.877, 829.34, 2.463, 1650, 829.34, 830.307, 0.967, 14336, 0,    13.307,
 814, 981, 818, 818, 819.166, 1.166, 13312, 0, 819.166, 822.669, 3.503, 1364, 822.669, 823.561, 0.892, 13312, 0, 823.561, 826.598, 3.037, 1950, 826.598, 827.716, 1.118, 9216, 0, 827.716, 829.432, 1.716, 1350, 829.432, 831.126, 1.694, 12288, 0,    13.126,
 815, 981, 819, 819, 820.125, 1.125, 13312, 0, 820.125, 823.351, 3.226, 1350, 823.351, 824.449, 1.098, 13312, 0, 824.449, 827.784, 3.336, 1950, 827.784, 828.634, 0.849, 9216, 0, 828.634, 831.06, 2.426, 1350, 831.06, 831.945, 0.886, 12288, 0,    12.945,
 816, 981, 820, 820, 821.003, 1.003, 12288, 0, 821.003, 824.459, 3.457, 1254, 824.459, 825.281, 0.821, 12288, 0, 825.281, 828.405, 3.125, 1800, 828.405, 829.479, 1.074, 9216, 0, 829.479, 831.194, 1.714, 1350, 831.194, 832.766, 1.572, 12288, 0,    12.766,
 817, 981, 821, 821, 821.89, 0.89, 12288, 0, 821.89, 825.133, 3.244, 1244, 825.133, 826.103, 0.969, 12288, 0, 826.103, 829.169, 3.067, 1800, 829.169, 830.327, 1.158, 9216, 0, 830.327, 832.778, 2.451, 1350, 832.778, 833.6, 0.821, 12288, 0,    12.600,
 818, 981, 822, 822, 822.957, 0.957, 13312, 0, 822.957, 826.333, 3.376, 1310, 826.333, 827.222, 0.889, 13312, 0, 827.222, 830.578, 3.355, 1950, 830.578, 831.423, 0.845, 9216, 0, 831.423, 833.142, 1.719, 1350, 833.142, 834.424, 1.282, 12288, 0,    12.424,
 819, 981, 823, 823, 824.176, 1.176, 16384, 0, 824.176, 827.536, 3.359, 1671, 827.536, 828.634, 1.098, 16384, 0, 828.634, 832.066, 3.432, 2400, 832.066, 833.191, 1.125, 12288, 0, 833.191, 835.475, 2.284, 1800, 835.475, 836.571, 1.096, 16384, 0,    13.571,
 820, 981, 824, 824, 825.205, 1.205, 14336, 0, 825.205, 828.355, 3.15, 1416, 828.355, 829.594, 1.239, 14336, 0, 829.594, 832.6, 3.006, 2100, 832.6, 834.131, 1.53, 10240, 0, 834.131, 836.036, 1.905, 1500, 836.036, 837.459, 1.423, 13312, 0,    13.459,
 822, 981, 826, 826, 827.19, 1.19, 11264, 0, 827.19, 830.009, 2.819, 1152, 830.009, 831.7, 1.69, 11264, 0, 831.7, 834.427, 2.728, 1650, 834.427, 836.243, 1.815, 8192, 0, 836.243, 837.762, 1.519, 1200, 837.762, 838.447, 0.686, 10240, 0,    12.447,
 821, 981, 825, 825, 826.384, 1.384, 16384, 0, 826.384, 829.854, 3.47, 1619, 829.854, 830.949, 1.094, 16384, 0, 830.949, 834.377, 3.429, 2400, 834.377, 835.496, 1.119, 12288, 0, 835.496, 837.773, 2.277, 1800, 837.773, 839.541, 1.768, 16384, 0,    14.541,
 823, 981, 827, 827, 828.069, 1.069, 12288, 0, 828.069, 831.702, 3.633, 1293, 831.702, 832.523, 0.821, 12288, 0, 832.523, 835.19, 2.667, 1800, 835.19, 837.085, 1.895, 9216, 0, 837.085, 839.479, 2.394, 1350, 839.479, 840.36, 0.881, 12288, 0,    13.360,
 824, 981, 828, 828, 829.103, 1.103, 14336, 0, 829.103, 832.076, 2.973, 1446, 832.076, 833.48, 1.404, 14336, 0, 833.48, 837.382, 3.902, 2100, 837.382, 838.315, 0.933, 10240, 0, 838.315, 840.219, 1.904, 1500, 840.219, 841.256, 1.037, 13312, 0,    13.256,
 825, 981, 829, 829, 830.13, 1.13, 14336, 0, 830.13, 833.843, 3.713, 1498, 833.843, 834.809, 0.966, 14336, 0, 834.809, 837.813, 3.004, 2100, 837.813, 839.25, 1.437, 10240, 0, 839.25, 841.393, 2.143, 1500, 841.393, 842.283, 0.89, 13312, 0,    13.283,
 826, 981, 830, 830, 831.305, 1.305, 16384, 0, 831.305, 834.466, 3.161, 1669, 834.466, 835.901, 1.435, 16384, 0, 835.901, 839.328, 3.427, 2400, 839.328, 840.455, 1.127, 12288, 0, 840.455, 842.748, 2.293, 1800, 842.748, 843.842, 1.094, 16384, 0,    13.842,
 827, 981, 831, 831, 832.119, 1.119, 11264, 0, 832.119, 835.475, 3.356, 1143, 835.475, 836.657, 1.182, 11264, 0, 836.657, 839.738, 3.081, 1650, 839.738, 841.2, 1.462, 8192, 0, 841.2, 842.92, 1.72, 1200, 842.92, 844.525, 1.606, 10240, 0,    13.525,
 829, 981, 833, 833, 834.167, 1.167, 13312, 0, 834.167, 837.462, 3.294, 1390, 837.462, 838.569, 1.107, 13312, 0, 838.569, 842.114, 3.546, 1950, 842.114, 843.067, 0.952, 9216, 0, 843.067, 844.792, 1.725, 1350, 844.792, 845.618, 0.826, 12288, 0,    12.618,
 828, 981, 832, 832, 833.216, 1.216, 15360, 0, 833.216, 836.631, 3.415, 1512, 836.631, 837.681, 1.05, 15360, 0, 837.681, 841.026, 3.345, 2250, 841.026, 842.229, 1.203, 11264, 0, 842.229, 844.843, 2.615, 1650, 844.843, 846.583, 1.74, 14336, 0,    14.583,
 830, 981, 834, 834, 835.12, 1.12, 13312, 0, 835.12, 838.629, 3.508, 1394, 838.629, 839.52, 0.891, 13312, 0, 839.52, 842.528, 3.008, 1950, 842.528, 843.905, 1.376, 9216, 0, 843.905, 846.51, 2.605, 1350, 846.51, 847.411, 0.902, 12288, 0,    13.411,
 831, 981, 835, 835, 836.227, 1.227, 15360, 0, 836.227, 839.738, 3.511, 1593, 839.738, 840.773, 1.035, 15360, 0, 840.773, 844.248, 3.475, 2250, 844.248, 845.283, 1.035, 11264, 0, 845.283, 847.373, 2.09, 1650, 847.373, 848.371, 0.998, 14336, 0,    13.371,
 832, 981, 836, 836, 837.108, 1.108, 12288, 0, 837.108, 840.471, 3.363, 1290, 840.471, 841.602, 1.131, 12288, 0, 841.602, 844.689, 3.087, 1800, 844.689, 846.121, 1.432, 9216, 0, 846.121, 848.227, 2.106, 1350, 848.227, 849.19, 0.963, 12288, 0,    13.190,
 833, 981, 837, 837, 838.132, 1.132, 14336, 0, 838.132, 841.754, 3.622, 1412, 841.754, 842.718, 0.964, 14336, 0, 842.718, 845.722, 3.004, 2100, 845.722, 847.059, 1.337, 10240, 0, 847.059, 849.286, 2.227, 1500, 849.286, 850.177, 0.892, 13312, 0,    13.177,
 834, 981, 838, 838, 839.01, 1.01, 12288, 0, 839.01, 842.299, 3.289, 1276, 842.299, 843.543, 1.244, 12288, 0, 843.543, 846.837, 3.295, 1800, 846.837, 847.897, 1.06, 9216, 0, 847.897, 849.948, 2.051, 1350, 849.948, 850.997, 1.049, 12288, 0,    12.997,
 835, 981, 839, 839, 840.034, 1.034, 14336, 0, 840.034, 843.789, 3.755, 1424, 843.789, 844.752, 0.963, 14336, 0, 844.752, 847.755, 3.004, 2100, 847.755, 848.828, 1.072, 10240, 0, 848.828, 851.195, 2.367, 1500, 851.195, 852.092, 0.897, 13312, 0,    13.092,
 836, 981, 840, 840, 840.986, 0.986, 13312, 0, 840.986, 844.189, 3.203, 1323, 844.189, 845.639, 1.45, 13312, 0, 845.639, 848.516, 2.876, 1950, 848.516, 849.665, 1.15, 9216, 0, 849.665, 851.67, 2.005, 1350, 851.67, 852.911, 1.24, 12288, 0,    12.911,
 837, 981, 841, 841, 842.104, 1.104, 15360, 0, 842.104, 846.02, 3.916, 1563, 846.02, 847.049, 1.029, 15360, 0, 847.049, 850.272, 3.223, 2250, 850.272, 851.3, 1.028, 11264, 0, 851.3, 853.405, 2.105, 1650, 853.405, 854.362, 0.958, 14336, 0,    13.362,
 838, 981, 842, 842, 843.06, 1.06, 13312, 0, 843.06, 846.121, 3.061, 1349, 846.121, 847.937, 1.816, 13312, 0, 847.937, 850.728, 2.792, 1950, 850.728, 852.138, 1.409, 9216, 0, 852.138, 853.861, 1.723, 1350, 853.861, 855.182, 1.321, 12288, 0,    13.182,
 839, 981, 843, 843, 844.238, 1.238, 16384, 0, 844.238, 848.355, 4.116, 1630, 848.355, 849.456, 1.102, 16384, 0, 849.456, 852.889, 3.432, 2400, 852.889, 854.011, 1.122, 12288, 0, 854.011, 856.303, 2.292, 1800, 856.303, 857.406, 1.103, 16384, 0,    14.406,
 840, 981, 844, 844, 845.336, 1.336, 15360, 0, 845.336, 848.385, 3.049, 1579, 848.385, 850.483, 2.098, 15360, 0, 850.483, 853.709, 3.226, 2250, 853.709, 855.035, 1.325, 11264, 0, 855.035, 857.135, 2.101, 1650, 857.135, 858.363, 1.227, 14336, 0,    14.363,
 842, 981, 846, 846, 847.311, 1.311, 13312, 0, 847.311, 850.305, 2.995, 1342, 850.305, 851.371, 1.066, 13312, 0, 851.371, 854.148, 2.777, 1950, 854.148, 855.873, 1.724, 9216, 0, 855.873, 858.023, 2.151, 1350, 858.023, 859.188, 1.164, 12288, 0,    13.188,
 841, 981, 845, 845, 846.36, 1.36, 14336, 0, 846.36, 850.464, 4.104, 1468, 850.464, 852.334, 1.87, 14336, 0, 852.334, 855.888, 3.555, 2100, 855.888, 856.824, 0.936, 10240, 0, 856.824, 859.051, 2.226, 1500, 859.051, 860.081, 1.031, 13312, 0,    15.081,
 844, 981, 848, 848, 849.359, 1.359, 12288, 0, 849.359, 852.295, 2.936, 1281, 852.295, 853.163, 0.868, 12288, 0, 853.163, 856.293, 3.13, 1800, 856.293, 857.662, 1.369, 9216, 0, 857.662, 859.745, 2.083, 1350, 859.745, 860.903, 1.157, 12288, 0,    12.903,
 843, 981, 847, 847, 848.481, 1.481, 16384, 0, 848.481, 852.601, 4.12, 1605, 852.601, 854.255, 1.655, 16384, 0, 854.255, 857.692, 3.437, 2400, 857.692, 858.811, 1.119, 12288, 0, 858.811, 861.337, 2.526, 1800, 861.337, 862.431, 1.094, 16384, 0,    15.431,
 846, 981, 850, 850, 851.407, 1.407, 12288, 0, 851.407, 854.428, 3.021, 1278, 854.428, 855.252, 0.824, 12288, 0, 855.252, 858.466, 3.215, 1800, 858.466, 859.658, 1.191, 9216, 0, 859.658, 861.464, 1.806, 1350, 861.464, 863.255, 1.792, 12288, 0,    13.255,
 847, 981, 851, 851, 852.285, 1.285, 12288, 0, 852.285, 856.143, 3.859, 1201, 856.143, 857.164, 1.021, 12288, 0, 857.164, 860.269, 3.105, 1800, 860.269, 861.742, 1.473, 9216, 0, 861.742, 863.461, 1.719, 1350, 863.461, 864.288, 0.827, 12288, 0,    13.288,
 845, 981, 849, 849, 850.529, 1.529, 16384, 0, 850.529, 854.689, 4.16, 1669, 854.689, 856.345, 1.656, 16384, 0, 856.345, 859.775, 3.43, 2400, 859.775, 860.898, 1.123, 12288, 0, 860.898, 863.632, 2.734, 1800, 863.632, 865.381, 1.749, 16384, 0,    16.381,
 849, 981, 853, 853, 854.26, 1.26, 11264, 0, 854.26, 857.838, 3.578, 1180, 857.838, 859.011, 1.172, 11264, 0, 859.011, 862.133, 3.123, 1650, 862.133, 863.775, 1.642, 8192, 0, 863.775, 865.298, 1.523, 1200, 865.298, 866.07, 0.772, 10240, 0,    13.070,
 848, 981, 852, 852, 853.456, 1.456, 16384, 0, 853.456, 857.02, 3.564, 1619, 857.02, 858.259, 1.239, 16384, 0, 858.259, 861.901, 3.642, 2400, 861.901, 863.021, 1.12, 12288, 0, 863.021, 865.751, 2.73, 1800, 865.751, 867.165, 1.414, 16384, 0,    15.165,
 850, 981, 854, 854, 855.071, 1.071, 11264, 0, 855.071, 858.721, 3.651, 1191, 858.721, 859.767, 1.046, 11264, 0, 859.767, 862.632, 2.865, 1650, 862.632, 864.524, 1.892, 8192, 0, 864.524, 866.829, 2.305, 1200, 866.829, 867.848, 1.019, 10240, 0,    13.848,
 851, 981, 855, 855, 856.095, 1.095, 14336, 0, 856.095, 859.915, 3.82, 1449, 859.915, 860.873, 0.958, 14336, 0, 860.873, 864.9, 4.027, 2100, 864.9, 865.836, 0.936, 10240, 0, 865.836, 867.746, 1.91, 1500, 867.746, 868.74, 0.994, 13312, 0,    13.740,
 852, 981, 856, 856, 857.05, 1.05, 13312, 0, 857.05, 860.666, 3.616, 1362, 860.666, 861.763, 1.097, 13312, 0, 861.763, 864.918, 3.155, 1950, 864.918, 866.674, 1.756, 9216, 0, 866.674, 868.551, 1.877, 1350, 868.551, 869.56, 1.009, 12288, 0,    13.560,
 854, 981, 858, 858, 859.026, 1.026, 11264, 0, 859.026, 862.293, 3.267, 1138, 862.293, 864.145, 1.852, 11264, 0, 864.145, 867.263, 3.118, 1650, 867.263, 868.68, 1.417, 8192, 0, 868.68, 870.204, 1.524, 1200, 870.204, 870.888, 0.685, 10240, 0,    12.888,
 853, 981, 857, 857, 858.221, 1.221, 16384, 0, 858.221, 862.293, 4.073, 1655, 862.293, 863.388, 1.094, 16384, 0, 863.388, 866.809, 3.421, 2400, 866.809, 867.932, 1.123, 12288, 0, 867.932, 870.221, 2.289, 1800, 870.221, 871.986, 1.765, 16384, 0,    14.986,
 856, 981, 860, 860, 860.816, 0.816, 11264, 0, 860.816, 863.926, 3.11, 1139, 863.926, 864.902, 0.976, 11264, 0, 864.902, 867.283, 2.381, 1650, 867.283, 869.43, 2.147, 8192, 0, 869.43, 871.736, 2.306, 1200, 871.736, 872.668, 0.932, 10240, 0,    12.668,
 855, 981, 859, 859, 859.981, 0.981, 13312, 0, 859.981, 864.295, 4.315, 1392, 864.295, 865.796, 1.5, 13312, 0, 865.796, 869.607, 3.811, 1950, 869.607, 870.455, 0.848, 9216, 0, 870.455, 872.171, 1.717, 1350, 872.171, 873.491, 1.319, 12288, 0,    14.491,
 857, 981, 861, 861, 862.036, 1.036, 14336, 0, 862.036, 865.948, 3.912, 1414, 865.948, 866.906, 0.958, 14336, 0, 866.906, 870.263, 3.357, 2100, 870.263, 871.389, 1.126, 10240, 0, 871.389, 873.648, 2.259, 1500, 873.648, 874.541, 0.893, 13312, 0,    13.541,
 858, 981, 862, 862, 862.986, 0.986, 13312, 0, 862.986, 866.287, 3.301, 1395, 866.287, 867.797, 1.509, 13312, 0, 867.797, 870.585, 2.788, 1950, 870.585, 872.233, 1.649, 9216, 0, 872.233, 873.951, 1.717, 1350, 873.951, 875.361, 1.41, 12288, 0,    13.361,
 859, 981, 863, 863, 863.957, 0.957, 13312, 0, 863.957, 867.886, 3.929, 1344, 867.886, 868.776, 0.889, 13312, 0, 868.776, 872.402, 3.627, 1950, 872.402, 873.242, 0.84, 9216, 0, 873.242, 875.369, 2.127, 1350, 875.369, 876.19, 0.821, 12288, 0,    13.190,
 860, 981, 864, 864, 865.036, 1.036, 14336, 0, 865.036, 868.316, 3.28, 1418, 868.316, 869.738, 1.422, 14336, 0, 869.738, 873.272, 3.534, 2100, 873.272, 874.205, 0.933, 10240, 0, 874.205, 876.109, 1.904, 1500, 876.109, 877.082, 0.973, 13312, 0,    13.082,
 861, 981, 865, 865, 866.138, 1.138, 15360, 0, 866.138, 870.151, 4.013, 1584, 870.151, 871.178, 1.027, 15360, 0, 871.178, 874.395, 3.217, 2250, 874.395, 875.421, 1.027, 11264, 0, 875.421, 877.527, 2.106, 1650, 877.527, 878.485, 0.958, 14336, 0,    13.485,
 862, 981, 866, 866, 867.168, 1.168, 14336, 0, 867.168, 870.408, 3.24, 1460, 870.408, 872.137, 1.729, 14336, 0, 872.137, 875.409, 3.273, 2100, 875.409, 876.359, 0.95, 10240, 0, 876.359, 878.264, 1.905, 1500, 878.264, 879.38, 1.116, 13312, 0,    13.380,
 863, 981, 867, 867, 867.974, 0.974, 11264, 0, 867.974, 871.839, 3.864, 1181, 871.839, 872.892, 1.054, 11264, 0, 872.892, 875.635, 2.743, 1650, 875.635, 877.104, 1.469, 8192, 0, 877.104, 879.06, 1.956, 1200, 879.06, 880.066, 1.006, 10240, 0,    13.066,
 864, 981, 868, 868, 868.887, 0.887, 12288, 0, 868.887, 872.221, 3.334, 1264, 872.221, 873.721, 1.5, 12288, 0, 873.721, 876.967, 3.246, 1800, 876.967, 877.948, 0.981, 9216, 0, 877.948, 879.984, 2.036, 1350, 879.984, 880.889, 0.905, 12288, 0,    12.889,
 865, 981, 869, 869, 870.036, 1.036, 14336, 0, 870.036, 873.979, 3.943, 1499, 873.979, 874.937, 0.958, 14336, 0, 874.937, 878.418, 3.48, 2100, 878.418, 879.351, 0.933, 10240, 0, 879.351, 881.259, 1.907, 1500, 881.259, 882.154, 0.895, 13312, 0,    13.154,
 866, 981, 870, 870, 871.07, 1.07, 14336, 0, 871.07, 874.265, 3.195, 1428, 874.265, 875.893, 1.628, 14336, 0, 875.893, 878.894, 3.001, 2100, 878.894, 880.286, 1.392, 10240, 0, 880.286, 882.195, 1.909, 1500, 882.195, 883.088, 0.893, 13312, 0,    13.088,
 867, 981, 871, 871, 872.099, 1.099, 14336, 0, 872.099, 876.079, 3.98, 1469, 876.079, 877.038, 0.959, 14336, 0, 877.038, 880.044, 3.006, 2100, 880.044, 881.218, 1.174, 10240, 0, 881.218, 883.172, 1.954, 1500, 883.172, 884.064, 0.892, 13312, 0,    13.064,
 868, 981, 872, 872, 873.129, 1.129, 14336, 0, 873.129, 876.311, 3.183, 1426, 876.311, 877.993, 1.682, 14336, 0, 877.993, 881.417, 3.424, 2100, 881.417, 882.35, 0.933, 10240, 0, 882.35, 884.245, 1.895, 1500, 884.245, 885.144, 0.899, 13312, 0,    13.144,
 869, 981, 873, 873, 874.079, 1.079, 13312, 0, 874.079, 877.986, 3.907, 1336, 877.986, 878.881, 0.895, 13312, 0, 878.881, 881.679, 2.798, 1950, 881.679, 883.189, 1.51, 9216, 0, 883.189, 884.905, 1.716, 1350, 884.905, 885.963, 1.058, 12288, 0,    12.963,
 870, 981, 874, 874, 875.103, 1.103, 14336, 0, 875.103, 878.418, 3.314, 1473, 878.418, 879.84, 1.423, 14336, 0, 879.84, 883.05, 3.21, 2100, 883.05, 884.124, 1.075, 10240, 0, 884.124, 886.159, 2.035, 1500, 886.159, 887.05, 0.891, 13312, 0,    13.050,
 872, 981, 876, 876, 876.947, 0.947, 11264, 0, 876.947, 880.024, 3.077, 1123, 880.024, 880.782, 0.758, 11264, 0, 880.782, 883.782, 3.001, 1650, 883.782, 884.874, 1.092, 8192, 0, 884.874, 886.43, 1.557, 1200, 886.43, 887.733, 1.302, 10240, 0,    11.733,
 871, 981, 875, 875, 876.134, 1.134, 14336, 0, 876.134, 880.099, 3.965, 1468, 880.099, 881.747, 1.648, 14336, 0, 881.747, 884.75, 3.003, 2100, 884.75, 885.805, 1.055, 10240, 0, 885.805, 888.074, 2.269, 1500, 888.074, 888.964, 0.89, 13312, 0,    13.964,
 874, 981, 878, 878, 878.982, 0.982, 12288, 0, 878.982, 881.83, 2.849, 1210, 881.83, 882.652, 0.822, 12288, 0, 882.652, 885.62, 2.968, 1800, 885.62, 886.644, 1.024, 9216, 0, 886.644, 888.361, 1.717, 1350, 888.361, 889.787, 1.427, 12288, 0,    11.787,
 873, 981, 877, 877, 878.104, 1.104, 15360, 0, 878.104, 882.185, 4.081, 1509, 882.185, 883.676, 1.491, 15360, 0, 883.676, 887.004, 3.328, 2250, 887.004, 888.034, 1.03, 11264, 0, 888.034, 890.172, 2.138, 1650, 890.172, 891.131, 0.959, 14336, 0,    14.131,
 875, 981, 879, 879, 880.039, 1.039, 14336, 0, 880.039, 883.912, 3.872, 1448, 883.912, 884.874, 0.962, 14336, 0, 884.874, 887.882, 3.008, 2100, 887.882, 888.974, 1.092, 10240, 0, 888.974, 890.879, 1.906, 1500, 890.879, 892.028, 1.149, 13312, 0,    13.028,
 876, 981, 880, 880, 880.917, 0.917, 12288, 0, 880.917, 883.937, 3.02, 1224, 883.937, 885.693, 1.756, 12288, 0, 885.693, 888.265, 2.572, 1800, 888.265, 889.817, 1.552, 9216, 0, 889.817, 891.887, 2.069, 1350, 891.887, 892.847, 0.961, 12288, 0,    12.847,
 877, 981, 881, 881, 881.81, 0.81, 11264, 0, 881.81, 885.56, 3.75, 1155, 885.56, 886.451, 0.891, 11264, 0, 886.451, 889.36, 2.909, 1650, 889.36, 890.562, 1.202, 8192, 0, 890.562, 892.406, 1.844, 1200, 892.406, 893.538, 1.132, 10240, 0,    12.538,
 878, 981, 882, 882, 882.892, 0.892, 12288, 0, 882.892, 885.72, 2.828, 1244, 885.72, 887.275, 1.555, 12288, 0, 887.275, 890.467, 3.191, 1800, 890.467, 891.404, 0.938, 9216, 0, 891.404, 893.603, 2.199, 1350, 893.603, 894.427, 0.824, 12288, 0,    12.427,
 880, 981, 884, 884, 884.915, 0.915, 11264, 0, 884.915, 887.34, 2.425, 1135, 887.34, 888.096, 0.756, 11264, 0, 888.096, 890.629, 2.533, 1650, 890.629, 892.154, 1.524, 8192, 0, 892.154, 893.931, 1.777, 1200, 893.931, 895.112, 1.181, 10240, 0,    11.112,
 879, 981, 883, 883, 884.103, 1.103, 15360, 0, 884.103, 887.81, 3.707, 1572, 887.81, 889.129, 1.319, 15360, 0, 889.129, 892.577, 3.448, 2250, 892.577, 893.603, 1.026, 11264, 0, 893.603, 895.704, 2.101, 1650, 895.704, 896.666, 0.963, 14336, 0,    13.666,
 881, 981, 885, 885, 886.103, 1.103, 15360, 0, 886.103, 889.568, 3.464, 1551, 889.568, 890.594, 1.026, 15360, 0, 890.594, 893.822, 3.228, 2250, 893.822, 894.854, 1.033, 11264, 0, 894.854, 896.958, 2.103, 1650, 896.958, 897.916, 0.958, 14336, 0,    12.916,
 882, 981, 886, 886, 887.06, 1.06, 13312, 0, 887.06, 889.797, 2.738, 1390, 889.797, 891.49, 1.693, 13312, 0, 891.49, 894.288, 2.798, 1950, 894.288, 895.692, 1.404, 9216, 0, 895.692, 897.426, 1.734, 1350, 897.426, 898.739, 1.312, 12288, 0,    12.739,
 884, 981, 888, 888, 888.897, 0.897, 11264, 0, 888.897, 891.488, 2.592, 1183, 891.488, 892.242, 0.754, 11264, 0, 892.242, 894.934, 2.692, 1650, 894.934, 896.439, 1.505, 8192, 0, 896.439, 898.493, 2.054, 1200, 898.493, 899.43, 0.937, 10240, 0,    11.430,
 886, 981, 890, 890, 890.815, 0.815, 11264, 0, 890.815, 893.2, 2.385, 1139, 893.2, 893.957, 0.757, 11264, 0, 893.957, 896.65, 2.693, 1650, 896.65, 897.396, 0.747, 8192, 0, 897.396, 898.952, 1.555, 1200, 898.952, 900.113, 1.161, 10240, 0,    10.113,
