Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 203, 546, 546, 547.297, 1.297, 12288, 0, 547.297, 549.448, 2.151, 1286, 549.448, 550.928, 1.48, 12288, 0,     4.928,
 545, 203, 547, 547, 548.152, 1.152, 10240, 0, 548.152, 550.774, 2.622, 1097, 550.774, 551.721, 0.947, 10240, 0,     4.721,
 546, 203, 548, 548, 549.006, 1.006, 10240, 0, 549.006, 551.167, 2.161, 1032, 551.167, 552.517, 1.35, 10240, 0,     4.517,
 548, 203, 550, 550, 550.893, 0.893, 10240, 0, 550.893, 552.893, 2, 1027, 552.893, 553.685, 0.792, 10240, 0,     3.685,
 547, 203, 549, 549, 550.04, 1.04, 12288, 0, 550.04, 552.91, 2.87, 1282, 552.91, 554.634, 1.724, 12288, 0,     5.634,
 549, 203, 551, 551, 551.776, 0.776, 9216, 0, 551.776, 554.522, 2.746, 975, 554.522, 555.351, 0.829, 9216, 0,     4.351,
 550, 203, 552, 552, 552.859, 0.859, 10240, 0, 552.859, 554.639, 1.78, 1038, 554.639, 556.138, 1.5, 10240, 0,     4.138,
 551, 203, 553, 553, 554.034, 1.034, 12288, 0, 554.034, 556.55, 2.516, 1216, 556.55, 557.497, 0.947, 12288, 0,     4.497,
 552, 203, 554, 554, 555.145, 1.145, 13312, 0, 555.145, 557.377, 2.232, 1340, 557.377, 558.521, 1.144, 13312, 0,     4.521,
 553, 203, 555, 555, 556.176, 1.176, 12288, 0, 556.176, 558.68, 2.503, 1278, 558.68, 559.627, 0.947, 12288, 0,     4.627,
 554, 203, 556, 556, 557.04, 1.04, 10240, 0, 557.04, 559.055, 2.016, 1004, 559.055, 560.415, 1.36, 10240, 0,     4.415,
 555, 203, 557, 557, 557.978, 0.978, 11264, 0, 557.978, 560.582, 2.604, 1136, 560.582, 561.453, 0.871, 11264, 0,     4.453,
 556, 203, 558, 558, 559.035, 1.035, 12288, 0, 559.035, 561.122, 2.087, 1241, 561.122, 562.406, 1.284, 12288, 0,     4.406,
 557, 203, 559, 559, 559.895, 0.895, 10240, 0, 559.895, 562.265, 2.37, 1008, 562.265, 563.203, 0.937, 10240, 0,     4.203,
 558, 203, 560, 560, 560.863, 0.863, 10240, 0, 560.863, 562.955, 2.092, 1093, 562.955, 563.994, 1.039, 10240, 0,     3.994,
 559, 203, 561, 561, 562.034, 1.034, 12288, 0, 562.034, 564.313, 2.279, 1225, 564.313, 565.267, 0.954, 12288, 0,     4.267,
 560, 203, 562, 562, 563.061, 1.061, 12288, 0, 563.061, 565.126, 2.066, 1243, 565.126, 566.213, 1.087, 12288, 0,     4.213,
 561, 203, 563, 563, 563.999, 0.999, 11264, 0, 563.999, 566.263, 2.264, 1167, 566.263, 567.135, 0.872, 11264, 0,     4.135,
 562, 203, 564, 564, 565.035, 1.035, 12288, 0, 565.035, 567.147, 2.112, 1212, 567.147, 568.095, 0.948, 12288, 0,     4.095,
 563, 203, 565, 565, 565.888, 0.888, 10240, 0, 565.888, 567.965, 2.076, 1022, 567.965, 568.885, 0.92, 10240, 0,     3.885,
 564, 203, 566, 566, 566.868, 0.868, 10240, 0, 566.868, 568.981, 2.113, 1095, 568.981, 569.771, 0.79, 10240, 0,     3.771,
 565, 203, 567, 567, 567.945, 0.945, 11264, 0, 567.945, 569.82, 1.876, 1114, 569.82, 570.694, 0.874, 11264, 0,     3.694,
 566, 203, 568, 568, 569.201, 1.201, 14336, 0, 569.201, 571.539, 2.338, 1403, 571.539, 572.653, 1.114, 14336, 0,     4.653,
 567, 203, 569, 569, 570.225, 1.225, 12288, 0, 570.225, 572.232, 2.007, 1206, 572.232, 573.603, 1.37, 12288, 0,     4.603,
 568, 203, 570, 570, 571.084, 1.084, 10240, 0, 571.084, 573.252, 2.168, 1028, 573.252, 574.394, 1.142, 10240, 0,     4.394,
 569, 203, 571, 571, 572.201, 1.201, 13312, 0, 572.201, 574.466, 2.265, 1340, 574.466, 575.492, 1.026, 13312, 0,     4.492,
 570, 203, 572, 572, 573.313, 1.313, 13312, 0, 573.313, 575.628, 2.314, 1390, 575.628, 576.656, 1.029, 13312, 0,     4.656,
 571, 203, 573, 573, 574.423, 1.423, 13312, 0, 574.423, 576.691, 2.268, 1336, 576.691, 577.724, 1.033, 13312, 0,     4.724,
 572, 203, 574, 574, 575.532, 1.532, 13312, 0, 575.532, 577.971, 2.439, 1399, 577.971, 579.002, 1.031, 13312, 0,     5.002,
 573, 203, 575, 575, 576.556, 1.556, 12288, 0, 576.556, 578.785, 2.229, 1251, 578.785, 579.947, 1.162, 12288, 0,     4.947,
 574, 203, 576, 576, 577.324, 1.324, 9216, 0, 577.324, 579.616, 2.291, 979, 579.616, 580.66, 1.045, 9216, 0,     4.660,
 575, 203, 577, 577, 578.267, 1.267, 11264, 0, 578.267, 580.712, 2.445, 1157, 580.712, 581.586, 0.874, 11264, 0,     4.586,
 576, 203, 578, 578, 579.211, 1.211, 11264, 0, 579.211, 581.459, 2.249, 1107, 581.459, 582.452, 0.993, 11264, 0,     4.452,
 577, 203, 579, 579, 580.07, 1.07, 10240, 0, 580.07, 582.487, 2.418, 1055, 582.487, 583.277, 0.79, 10240, 0,     4.277,
 578, 203, 580, 580, 581.015, 1.015, 11264, 0, 581.015, 583.32, 2.305, 1113, 583.32, 584.192, 0.872, 11264, 0,     4.192,
 579, 203, 581, 581, 581.957, 0.957, 11264, 0, 581.957, 584.364, 2.408, 1122, 584.364, 585.238, 0.874, 11264, 0,     4.238,
 580, 203, 582, 582, 583.2, 1.2, 14336, 0, 583.2, 585.707, 2.507, 1427, 585.707, 586.815, 1.108, 14336, 0,     4.815,
 581, 203, 583, 583, 584.224, 1.224, 12288, 0, 584.224, 586.398, 2.174, 1214, 586.398, 587.764, 1.366, 12288, 0,     4.764,
 582, 203, 584, 584, 585.253, 1.253, 12288, 0, 585.253, 587.736, 2.484, 1213, 587.736, 588.719, 0.983, 12288, 0,     4.719,
 583, 203, 585, 585, 586.277, 1.277, 12288, 0, 586.277, 588.424, 2.147, 1212, 588.424, 589.667, 1.243, 12288, 0,     4.667,
 584, 203, 586, 586, 587.134, 1.134, 10240, 0, 587.134, 589.463, 2.33, 1037, 589.463, 590.454, 0.991, 10240, 0,     4.454,
 585, 203, 587, 587, 588.245, 1.245, 13312, 0, 588.245, 590.727, 2.482, 1378, 590.727, 591.753, 1.026, 13312, 0,     4.753,
 586, 203, 588, 588, 589.098, 1.098, 10240, 0, 589.098, 591.263, 2.165, 1077, 591.263, 592.542, 1.279, 10240, 0,     4.542,
 587, 203, 589, 589, 590.04, 1.04, 11264, 0, 590.04, 592.562, 2.523, 1102, 592.562, 593.433, 0.871, 11264, 0,     4.433,
 588, 203, 590, 590, 591.243, 1.243, 14336, 0, 591.243, 593.656, 2.413, 1426, 593.656, 594.765, 1.11, 14336, 0,     4.765,
 589, 203, 591, 591, 592.018, 1.018, 9216, 0, 592.018, 594.211, 2.193, 990, 594.211, 595.475, 1.264, 9216, 0,     4.475,
 590, 203, 592, 592, 593.043, 1.043, 12288, 0, 593.043, 595.781, 2.738, 1272, 595.781, 596.728, 0.947, 12288, 0,     4.728,
 591, 203, 593, 593, 594.067, 1.067, 12288, 0, 594.067, 596.214, 2.147, 1200, 596.214, 597.676, 1.461, 12288, 0,     4.676,
 592, 203, 594, 594, 594.92, 0.92, 10240, 0, 594.92, 597.495, 2.575, 1029, 597.495, 598.465, 0.97, 10240, 0,     4.465,
 593, 203, 595, 595, 596.124, 1.124, 13312, 0, 596.124, 598.449, 2.325, 1339, 598.449, 599.489, 1.04, 13312, 0,     4.489,
 594, 203, 596, 596, 596.977, 0.977, 10240, 0, 596.977, 599.327, 2.35, 1096, 599.327, 600.277, 0.95, 10240, 0,     4.277,
 595, 203, 597, 597, 598.115, 1.115, 13312, 0, 598.115, 600.782, 2.667, 1393, 600.782, 601.808, 1.026, 13312, 0,     4.808,
 596, 203, 598, 598, 599.228, 1.228, 13312, 0, 599.228, 601.507, 2.279, 1308, 601.507, 602.836, 1.329, 13312, 0,     4.836,
 597, 203, 599, 599, 600.341, 1.341, 13312, 0, 600.341, 602.964, 2.623, 1306, 602.964, 603.993, 1.029, 13312, 0,     4.993,
 598, 203, 600, 600, 601.195, 1.195, 10240, 0, 601.195, 603.277, 2.082, 1059, 603.277, 604.78, 1.503, 10240, 0,     4.780,
 599, 203, 601, 601, 602.135, 1.135, 11264, 0, 602.135, 604.84, 2.705, 1117, 604.84, 605.709, 0.869, 11264, 0,     4.709,
 600, 203, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 605.568, 1.709, 1021, 605.568, 606.499, 0.931, 10240, 0,     3.499,
 601, 203, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 606.791, 1.844, 1102, 606.791, 607.664, 0.873, 11264, 0,     3.664,
 602, 203, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 608.338, 2.22, 1332, 608.338, 609.364, 1.026, 13312, 0,     4.364,
 603, 203, 606, 606, 607.143, 1.143, 12288, 0, 607.143, 609.164, 2.021, 1215, 609.164, 610.31, 1.146, 12288, 0,     4.310,
 604, 203, 607, 607, 608.338, 1.338, 14336, 0, 608.338, 610.725, 2.387, 1429, 610.725, 611.83, 1.105, 14336, 0,     4.830,
 605, 203, 608, 608, 609.362, 1.362, 12288, 0, 609.362, 611.369, 2.006, 1200, 611.369, 612.776, 1.407, 12288, 0,     4.776,
 606, 203, 609, 609, 610.221, 1.221, 10240, 0, 610.221, 612.547, 2.325, 1088, 612.547, 613.566, 1.02, 10240, 0,     4.566,
 607, 203, 610, 610, 611.08, 1.08, 10240, 0, 611.08, 613.051, 1.971, 1008, 613.051, 614.36, 1.309, 10240, 0,     4.360,
 608, 203, 611, 611, 612.104, 1.104, 12288, 0, 612.104, 614.617, 2.513, 1243, 614.617, 615.565, 0.947, 12288, 0,     4.565,
 609, 203, 612, 612, 612.963, 0.963, 10240, 0, 612.963, 614.868, 1.905, 1090, 614.868, 616.353, 1.484, 10240, 0,     4.353,
 611, 203, 614, 614, 614.885, 0.885, 10240, 0, 614.885, 616.632, 1.747, 1047, 616.632, 617.424, 0.792, 10240, 0,     3.424,
 610, 203, 613, 613, 614.031, 1.031, 12288, 0, 614.031, 616.71, 2.679, 1254, 616.71, 618.378, 1.668, 12288, 0,     5.378,
 613, 203, 616, 616, 616.976, 0.976, 10240, 0, 616.976, 618.717, 1.741, 1046, 618.717, 619.508, 0.791, 10240, 0,     3.508,
 612, 203, 615, 615, 616.117, 1.117, 13312, 0, 616.117, 618.966, 2.849, 1398, 618.966, 620.532, 1.566, 13312, 0,     5.532,
 614, 203, 617, 617, 617.869, 0.869, 10240, 0, 617.869, 620.541, 2.672, 1093, 620.541, 621.331, 0.79, 10240, 0,     4.331,
 615, 203, 618, 618, 619.206, 1.206, 14336, 0, 619.206, 621.598, 2.392, 1436, 621.598, 622.71, 1.112, 14336, 0,     4.710,
 616, 203, 619, 619, 620.148, 1.148, 11264, 0, 620.148, 622.538, 2.389, 1199, 622.538, 623.576, 1.039, 11264, 0,     4.576,
 617, 203, 620, 620, 621.006, 1.006, 10240, 0, 621.006, 623.346, 2.34, 1046, 623.346, 624.364, 1.018, 10240, 0,     4.364,
 618, 203, 621, 621, 621.945, 0.945, 11264, 0, 621.945, 624.395, 2.45, 1111, 624.395, 625.264, 0.869, 11264, 0,     4.264,
 619, 203, 622, 622, 622.945, 0.945, 11264, 0, 622.945, 625.227, 2.282, 1126, 625.227, 626.131, 0.904, 11264, 0,     4.131,
 620, 203, 623, 623, 623.774, 0.774, 9216, 0, 623.774, 626.057, 2.283, 996, 626.057, 626.84, 0.783, 9216, 0,     3.840,
 621, 203, 624, 624, 625.03, 1.03, 12288, 0, 625.03, 627.341, 2.311, 1262, 627.341, 628.291, 0.95, 12288, 0,     4.291,
 622, 203, 625, 625, 626.059, 1.059, 12288, 0, 626.059, 628.175, 2.116, 1271, 628.175, 629.236, 1.061, 12288, 0,     4.236,
 623, 203, 626, 626, 626.918, 0.918, 10240, 0, 626.918, 629.02, 2.102, 1000, 629.02, 630.024, 1.004, 10240, 0,     4.024,
 624, 203, 627, 627, 628.118, 1.118, 13312, 0, 628.118, 630.403, 2.285, 1336, 630.403, 631.429, 1.026, 13312, 0,     4.429,
 625, 203, 628, 628, 628.973, 0.973, 10240, 0, 628.973, 630.762, 1.788, 1037, 630.762, 632.217, 1.455, 10240, 0,     4.217,
 626, 203, 629, 629, 630.115, 1.115, 13312, 0, 630.115, 632.679, 2.564, 1358, 632.679, 633.705, 1.026, 13312, 0,     4.705,
 627, 203, 630, 630, 631.142, 1.142, 12288, 0, 631.142, 633.269, 2.127, 1274, 633.269, 634.653, 1.383, 12288, 0,     4.653,
 628, 203, 631, 631, 631.996, 0.996, 10240, 0, 631.996, 634.379, 2.383, 1021, 634.379, 635.44, 1.061, 10240, 0,     4.440,
 629, 203, 632, 632, 633.115, 1.115, 13312, 0, 633.115, 635.591, 2.475, 1393, 635.591, 636.619, 1.028, 13312, 0,     4.619,
 630, 203, 633, 633, 633.883, 0.883, 9216, 0, 633.883, 635.998, 2.115, 967, 635.998, 637.336, 1.338, 9216, 0,     4.336,
 631, 203, 634, 634, 634.859, 0.859, 10240, 0, 634.859, 637.29, 2.431, 1011, 637.29, 638.127, 0.837, 10240, 0,     4.127,
 632, 203, 635, 635, 636.03, 1.03, 12288, 0, 636.03, 638.156, 2.126, 1276, 638.156, 639.106, 0.95, 12288, 0,     4.106,
 633, 203, 636, 636, 637.14, 1.14, 13312, 0, 637.14, 639.532, 2.392, 1344, 639.532, 640.567, 1.035, 13312, 0,     4.567,
 634, 203, 637, 637, 637.999, 0.999, 10240, 0, 637.999, 639.826, 1.826, 1001, 639.826, 641.357, 1.531, 10240, 0,     4.357,
 635, 203, 638, 638, 639.203, 1.203, 14336, 0, 639.203, 641.901, 2.698, 1417, 641.901, 643.008, 1.107, 14336, 0,     5.008,
 636, 203, 639, 639, 640.145, 1.145, 11264, 0, 640.145, 641.984, 1.839, 1102, 641.984, 643.883, 1.899, 11264, 0,     4.883,
 638, 203, 641, 641, 642.039, 1.039, 9216, 0, 642.039, 643.67, 1.632, 982, 643.67, 644.6, 0.929, 9216, 0,     3.600,
 637, 203, 640, 640, 641.261, 1.261, 13312, 0, 641.261, 644.135, 2.873, 1341, 644.135, 645.625, 1.49, 13312, 0,     5.625,
 639, 203, 642, 642, 642.978, 0.978, 11264, 0, 642.978, 645.645, 2.667, 1178, 645.645, 646.513, 0.869, 11264, 0,     4.513,
 640, 203, 643, 643, 643.859, 0.859, 10240, 0, 643.859, 645.834, 1.975, 1016, 645.834, 647.311, 1.477, 10240, 0,     4.311,
 641, 203, 644, 644, 644.859, 0.859, 10240, 0, 644.859, 647.439, 2.58, 1076, 647.439, 648.235, 0.797, 10240, 0,     4.235,
 642, 203, 645, 645, 645.955, 0.955, 11264, 0, 645.955, 647.827, 1.872, 1119, 647.827, 649.102, 1.275, 11264, 0,     4.102,
 643, 203, 646, 646, 647.034, 1.034, 12288, 0, 647.034, 649.528, 2.493, 1243, 649.528, 650.483, 0.955, 12288, 0,     4.483,
 644, 203, 647, 647, 647.973, 0.973, 11264, 0, 647.973, 649.942, 1.969, 1186, 649.942, 651.352, 1.411, 11264, 0,     4.352,
 645, 203, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 651.149, 2.374, 969, 651.149, 652.062, 0.914, 9216, 0,     4.062,
 646, 203, 649, 649, 649.865, 0.865, 10240, 0, 649.865, 651.681, 1.816, 1037, 651.681, 652.85, 1.169, 10240, 0,     3.850,
 647, 203, 650, 650, 650.86, 0.86, 10240, 0, 650.86, 652.845, 1.985, 1017, 652.845, 653.639, 0.794, 10240, 0,     3.639,
 648, 203, 651, 651, 651.95, 0.95, 11264, 0, 651.95, 653.794, 1.844, 1102, 653.794, 654.665, 0.871, 11264, 0,     3.665,
 649, 203, 652, 652, 652.948, 0.948, 11264, 0, 652.948, 654.795, 1.847, 1109, 654.795, 655.663, 0.868, 11264, 0,     3.663,
 650, 203, 653, 653, 653.774, 0.774, 9216, 0, 653.774, 655.44, 1.666, 988, 655.44, 656.376, 0.935, 9216, 0,     3.376,
 651, 203, 654, 654, 654.86, 0.86, 10240, 0, 654.86, 656.559, 1.699, 1020, 656.559, 657.349, 0.79, 10240, 0,     3.349,
 652, 203, 655, 655, 655.945, 0.945, 11264, 0, 655.945, 657.889, 1.945, 1162, 657.889, 658.764, 0.875, 11264, 0,     3.764,
 653, 203, 656, 656, 657.04, 1.04, 12288, 0, 657.04, 659.151, 2.111, 1267, 659.151, 660.099, 0.948, 12288, 0,     4.099,
 654, 203, 657, 657, 657.898, 0.898, 10240, 0, 657.898, 659.72, 1.822, 1086, 659.72, 660.889, 1.168, 10240, 0,     3.889,
 655, 203, 658, 658, 658.78, 0.78, 9216, 0, 658.78, 660.752, 1.972, 961, 660.752, 661.598, 0.845, 9216, 0,     3.598,
 656, 203, 659, 659, 660.03, 1.03, 12288, 0, 660.03, 662.104, 2.074, 1248, 662.104, 663.06, 0.957, 12288, 0,     4.060,
 657, 203, 660, 660, 661.054, 1.054, 12288, 0, 661.054, 663.187, 2.133, 1270, 663.187, 664.139, 0.952, 12288, 0,     4.139,
 658, 203, 661, 661, 662.163, 1.163, 13312, 0, 662.163, 664.427, 2.264, 1356, 664.427, 665.453, 1.026, 13312, 0,     4.453,
 659, 203, 662, 662, 663.189, 1.189, 12288, 0, 663.189, 665.346, 2.158, 1295, 665.346, 666.4, 1.053, 12288, 0,     4.400,
 660, 203, 663, 663, 664.303, 1.303, 13312, 0, 664.303, 666.646, 2.342, 1330, 666.646, 667.68, 1.034, 13312, 0,     4.680,
 661, 203, 664, 664, 665.336, 1.336, 12288, 0, 665.336, 667.465, 2.129, 1272, 667.465, 668.625, 1.16, 12288, 0,     4.625,
 662, 203, 665, 665, 666.282, 1.282, 11264, 0, 666.282, 668.519, 2.237, 1120, 668.519, 669.496, 0.977, 11264, 0,     4.496,
 663, 203, 666, 666, 667.142, 1.142, 10240, 0, 667.142, 669.278, 2.136, 1086, 669.278, 670.286, 1.008, 10240, 0,     4.286,
 664, 203, 667, 667, 667.995, 0.995, 10240, 0, 667.995, 670.347, 2.352, 1098, 670.347, 671.145, 0.797, 10240, 0,     4.145,
 665, 203, 668, 668, 668.777, 0.777, 9216, 0, 668.777, 670.907, 2.13, 974, 670.907, 671.856, 0.948, 9216, 0,     3.856,
 666, 203, 669, 669, 669.859, 0.859, 10240, 0, 669.859, 672.075, 2.215, 1033, 672.075, 672.866, 0.791, 10240, 0,     3.866,
 667, 203, 670, 670, 671.117, 1.117, 13312, 0, 671.117, 673.287, 2.17, 1303, 673.287, 674.313, 1.026, 13312, 0,     4.313,
 668, 203, 671, 671, 672.143, 1.143, 12288, 0, 672.143, 674.212, 2.068, 1243, 674.212, 675.262, 1.05, 12288, 0,     4.262,
 669, 203, 672, 672, 673.088, 1.088, 11264, 0, 673.088, 675.183, 2.094, 1131, 675.183, 676.129, 0.946, 11264, 0,     4.129,
 670, 203, 673, 673, 673.942, 0.942, 10240, 0, 673.942, 675.924, 1.982, 1026, 675.924, 676.917, 0.993, 10240, 0,     3.917,
 671, 203, 674, 674, 675.118, 1.118, 13312, 0, 675.118, 677.371, 2.252, 1309, 677.371, 678.397, 1.026, 13312, 0,     4.397,
 672, 203, 675, 675, 675.972, 0.972, 10240, 0, 675.972, 677.681, 1.709, 1025, 677.681, 679.184, 1.503, 10240, 0,     4.184,
 673, 203, 676, 676, 677.03, 1.03, 12288, 0, 677.03, 679.5, 2.47, 1274, 679.5, 680.457, 0.956, 12288, 0,     4.457,
 674, 203, 677, 677, 678.057, 1.057, 12288, 0, 678.057, 680.052, 1.995, 1200, 680.052, 681.403, 1.35, 12288, 0,     4.403,
 675, 203, 678, 678, 679.087, 1.087, 12288, 0, 679.087, 681.582, 2.496, 1245, 681.582, 682.531, 0.949, 12288, 0,     4.531,
 676, 203, 679, 679, 680.031, 1.031, 11264, 0, 680.031, 682.048, 2.017, 1197, 682.048, 683.398, 1.35, 11264, 0,     4.398,
 677, 203, 680, 680, 680.886, 0.886, 10240, 0, 680.886, 683.272, 2.386, 1009, 683.272, 684.192, 0.92, 10240, 0,     4.192,
 678, 203, 681, 681, 682.038, 1.038, 12288, 0, 682.038, 684.05, 2.012, 1200, 684.05, 685.138, 1.088, 12288, 0,     4.138,
 679, 203, 682, 682, 682.806, 0.806, 9216, 0, 682.806, 684.921, 2.115, 987, 684.921, 685.847, 0.926, 9216, 0,     3.847,
 680, 203, 683, 683, 683.859, 0.859, 10240, 0, 683.859, 685.809, 1.95, 1054, 685.809, 686.635, 0.826, 10240, 0,     3.635,
 681, 203, 684, 684, 685.118, 1.118, 13312, 0, 685.118, 687.423, 2.304, 1380, 687.423, 688.455, 1.032, 13312, 0,     4.455,
 682, 203, 685, 685, 686.234, 1.234, 13312, 0, 686.234, 688.446, 2.212, 1328, 688.446, 689.485, 1.039, 13312, 0,     4.485,
 683, 203, 686, 686, 687.094, 1.094, 10240, 0, 687.094, 689.132, 2.038, 1021, 689.132, 690.272, 1.14, 10240, 0,     4.272,
 684, 203, 687, 687, 688.118, 1.118, 12288, 0, 688.118, 690.547, 2.429, 1262, 690.547, 691.5, 0.953, 12288, 0,     4.500,
 685, 203, 688, 688, 689.233, 1.233, 13312, 0, 689.233, 691.472, 2.239, 1340, 691.472, 692.526, 1.053, 13312, 0,     4.526,
 686, 203, 689, 689, 690.342, 1.342, 13312, 0, 690.342, 692.847, 2.505, 1375, 692.847, 693.873, 1.026, 13312, 0,     4.873,
 687, 203, 690, 690, 691.452, 1.452, 13312, 0, 691.452, 693.638, 2.186, 1300, 693.638, 694.897, 1.259, 13312, 0,     4.897,
 688, 203, 691, 691, 692.476, 1.476, 12288, 0, 692.476, 694.893, 2.417, 1224, 694.893, 695.842, 0.949, 12288, 0,     4.842,
 689, 203, 692, 692, 693.329, 1.329, 10240, 0, 693.329, 695.391, 2.061, 1047, 695.391, 696.633, 1.243, 10240, 0,     4.633,
 690, 203, 693, 693, 694.104, 1.104, 9216, 0, 694.104, 696.533, 2.429, 985, 696.533, 697.351, 0.818, 9216, 0,     4.351,
 691, 203, 694, 694, 694.872, 0.872, 9216, 0, 694.872, 697.014, 2.142, 974, 697.014, 698.068, 1.054, 9216, 0,     4.068,
 692, 203, 695, 695, 695.784, 0.784, 9216, 0, 695.784, 698.169, 2.385, 979, 698.169, 698.889, 0.72, 9216, 0,     3.889,
 693, 203, 696, 696, 696.777, 0.777, 9216, 0, 696.777, 698.646, 1.869, 974, 698.646, 699.598, 0.952, 9216, 0,     3.598,
 694, 203, 697, 697, 698.036, 1.036, 12288, 0, 698.036, 700.29, 2.254, 1271, 700.29, 701.248, 0.958, 12288, 0,     4.248,
 695, 203, 698, 698, 699.231, 1.231, 14336, 0, 699.231, 701.621, 2.39, 1429, 701.621, 702.73, 1.109, 14336, 0,     4.730,
 696, 203, 699, 699, 700.342, 1.342, 13312, 0, 700.342, 702.625, 2.284, 1369, 702.625, 703.757, 1.132, 13312, 0,     4.757,
 697, 203, 700, 700, 701.198, 1.198, 10240, 0, 701.198, 703.399, 2.202, 1068, 703.399, 704.545, 1.145, 10240, 0,     4.545,
 698, 203, 701, 701, 702.392, 1.392, 14336, 0, 702.392, 705.023, 2.63, 1435, 705.023, 706.133, 1.111, 14336, 0,     5.133,
 699, 203, 702, 702, 703.416, 1.416, 12288, 0, 703.416, 705.541, 2.125, 1272, 705.541, 707.08, 1.538, 12288, 0,     5.080,
 700, 203, 703, 703, 704.355, 1.355, 11264, 0, 704.355, 706.984, 2.628, 1177, 706.984, 707.946, 0.963, 11264, 0,     4.946,
 701, 203, 704, 704, 705.294, 1.294, 11264, 0, 705.294, 707.427, 2.133, 1132, 707.427, 708.821, 1.394, 11264, 0,     4.821,
 702, 203, 705, 705, 706.062, 1.062, 9216, 0, 706.062, 708.611, 2.549, 976, 708.611, 709.533, 0.922, 9216, 0,     4.533,
 703, 203, 706, 706, 707.086, 1.086, 12288, 0, 707.086, 709.475, 2.389, 1226, 709.475, 710.479, 1.003, 12288, 0,     4.479,
 704, 203, 707, 707, 708.199, 1.199, 13312, 0, 708.199, 710.894, 2.695, 1368, 710.894, 711.929, 1.035, 13312, 0,     4.929,
 705, 203, 708, 708, 709.309, 1.309, 13312, 0, 709.309, 711.715, 2.407, 1335, 711.715, 712.953, 1.238, 13312, 0,     4.953,
 706, 203, 709, 709, 710.336, 1.336, 12288, 0, 710.336, 713.06, 2.724, 1293, 713.06, 714.013, 0.953, 12288, 0,     5.013,
 707, 203, 710, 710, 711.446, 1.446, 13312, 0, 711.446, 713.924, 2.478, 1326, 713.924, 715.037, 1.114, 13312, 0,     5.037,
 708, 203, 711, 711, 712.64, 1.64, 14336, 0, 712.64, 715.455, 2.815, 1434, 715.455, 716.567, 1.111, 14336, 0,     5.567,
 709, 203, 712, 712, 713.664, 1.664, 12288, 0, 713.664, 716.026, 2.362, 1262, 716.026, 717.518, 1.492, 12288, 0,     5.518,
 710, 203, 713, 713, 714.517, 1.517, 10240, 0, 714.517, 717.126, 2.609, 1003, 717.126, 718.311, 1.184, 10240, 0,     5.311,
 711, 203, 714, 714, 715.627, 1.627, 13312, 0, 715.627, 718.223, 2.597, 1314, 718.223, 719.335, 1.111, 13312, 0,     5.335,
 712, 203, 715, 715, 716.656, 1.656, 12288, 0, 716.656, 719.287, 2.631, 1293, 719.287, 720.28, 0.993, 12288, 0,     5.280,
 713, 203, 716, 716, 717.851, 1.851, 14336, 0, 717.851, 720.567, 2.716, 1404, 720.567, 721.676, 1.109, 14336, 0,     5.676,
 714, 203, 717, 717, 718.965, 1.965, 13312, 0, 718.965, 721.556, 2.591, 1361, 721.556, 722.702, 1.146, 13312, 0,     5.702,
 715, 203, 718, 718, 720.168, 2.168, 14336, 0, 720.168, 722.909, 2.741, 1402, 722.909, 724.023, 1.115, 14336, 0,     6.023,
 716, 203, 719, 719, 721.107, 2.107, 11264, 0, 721.107, 723.53, 2.423, 1181, 723.53, 724.89, 1.36, 11264, 0,     5.890,
 717, 203, 720, 720, 722.301, 2.301, 14336, 0, 722.301, 725.242, 2.941, 1400, 725.242, 726.349, 1.107, 14336, 0,     6.349,
 718, 203, 721, 721, 723.244, 2.244, 11264, 0, 723.244, 725.401, 2.156, 1119, 725.401, 727.221, 1.82, 11264, 0,     6.221,
 719, 203, 722, 722, 724.183, 2.183, 11264, 0, 724.183, 727.157, 2.974, 1146, 727.157, 728.094, 0.937, 11264, 0,     6.094,
 720, 203, 723, 723, 725.037, 2.037, 10240, 0, 725.037, 727.181, 2.144, 1064, 727.181, 728.882, 1.701, 10240, 0,     5.882,
 722, 203, 725, 725, 727.006, 2.006, 11264, 0, 727.006, 729.049, 2.043, 1119, 729.049, 729.922, 0.873, 11264, 0,     4.922,
 721, 203, 724, 724, 726.067, 2.067, 12288, 0, 726.067, 729.277, 3.21, 1270, 729.277, 730.868, 1.59, 12288, 0,     6.868,
 723, 203, 726, 726, 728.03, 2.03, 12288, 0, 728.03, 731.087, 3.057, 1219, 731.087, 732.039, 0.952, 12288, 0,     6.039,
 724, 203, 727, 727, 729.061, 2.061, 12288, 0, 729.061, 731.374, 2.312, 1250, 731.374, 732.99, 1.616, 12288, 0,     5.990,
 725, 203, 728, 728, 730.003, 2.003, 11264, 0, 730.003, 733.07, 3.067, 1186, 733.07, 733.945, 0.875, 11264, 0,     5.945,
