Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 190, 751, 751, 752.101, 1.101, 8192, 0, 752.101, 755.207, 3.106, 1291, 755.207, 756.316, 1.108, 6144, 0, 756.316, 758.259, 1.943, 900, 758.259, 759.352, 1.093, 8192, 0,     8.352,
 749, 190, 752, 752, 753.125, 1.125, 10240, 0, 753.125, 756.41, 3.285, 1557, 756.41, 757.318, 0.908, 7168, 0, 757.318, 759.541, 2.223, 1050, 759.541, 760.381, 0.84, 9216, 0,     8.381,
 750, 190, 753, 753, 753.946, 0.946, 8192, 0, 753.946, 756.971, 3.025, 1324, 756.971, 758.086, 1.115, 6144, 0, 758.086, 759.865, 1.779, 900, 759.865, 761.126, 1.26, 8192, 0,     8.126,
 751, 190, 754, 754, 754.924, 0.924, 9216, 0, 754.924, 758.316, 3.392, 1430, 758.316, 759.218, 0.902, 7168, 0, 759.218, 761.411, 2.193, 1050, 761.411, 762.254, 0.843, 9216, 0,     8.254,
 752, 190, 755, 755, 756.036, 1.036, 10240, 0, 756.036, 759.044, 3.008, 1555, 759.044, 760.117, 1.074, 7168, 0, 760.117, 761.995, 1.878, 1050, 761.995, 763.092, 1.097, 9216, 0,     8.092,
 753, 190, 756, 756, 756.86, 0.86, 8192, 0, 756.86, 760, 3.14, 1253, 760, 760.889, 0.889, 6144, 0, 760.889, 763.02, 2.131, 900, 763.02, 763.839, 0.819, 8192, 0,     7.839,
 754, 190, 757, 757, 757.924, 0.924, 9216, 0, 757.924, 760.886, 2.962, 1372, 760.886, 761.66, 0.774, 6144, 0, 761.66, 763.608, 1.948, 900, 763.608, 764.587, 0.979, 8192, 0,     7.587,
 755, 190, 758, 758, 758.821, 0.821, 8192, 0, 758.821, 761.673, 2.852, 1255, 761.673, 762.447, 0.774, 6144, 0, 762.447, 764.627, 2.18, 900, 764.627, 765.374, 0.747, 8192, 0,     7.374,
 756, 190, 759, 759, 759.924, 0.924, 9216, 0, 759.924, 762.878, 2.955, 1494, 762.878, 763.78, 0.902, 7168, 0, 763.78, 765.648, 1.868, 1050, 765.648, 766.487, 0.84, 9216, 0,     7.487,
 757, 190, 760, 760, 760.929, 0.929, 9216, 0, 760.929, 763.536, 2.607, 1398, 763.536, 764.557, 1.021, 6144, 0, 764.557, 766.229, 1.672, 900, 766.229, 767.232, 1.003, 8192, 0,     7.232,
 758, 190, 761, 761, 761.825, 0.825, 8192, 0, 761.825, 764.616, 2.791, 1304, 764.616, 765.39, 0.774, 6144, 0, 765.39, 767.249, 1.858, 900, 767.249, 767.997, 0.749, 8192, 0,     6.997,
 759, 190, 762, 762, 763.026, 1.026, 10240, 0, 763.026, 765.535, 2.509, 1500, 765.535, 766.436, 0.901, 7168, 0, 766.436, 768.312, 1.876, 1050, 768.312, 769.152, 0.84, 9216, 0,     7.152,
 760, 190, 763, 763, 763.949, 0.949, 9216, 0, 763.949, 766.498, 2.55, 1412, 766.498, 767.4, 0.902, 7168, 0, 767.4, 769.268, 1.867, 1050, 769.268, 770.107, 0.84, 9216, 0,     7.107,
 761, 190, 764, 764, 765.032, 1.032, 10240, 0, 765.032, 767.724, 2.693, 1643, 767.724, 768.754, 1.03, 8192, 0, 768.754, 770.902, 2.147, 1200, 770.902, 771.844, 0.942, 10240, 0,     7.844,
 762, 190, 765, 765, 766.056, 1.056, 10240, 0, 766.056, 768.578, 2.522, 1561, 768.578, 769.65, 1.072, 7168, 0, 769.65, 771.524, 1.874, 1050, 771.524, 772.688, 1.165, 9216, 0,     7.688,
 763, 190, 766, 766, 766.882, 0.882, 8192, 0, 766.882, 769.349, 2.467, 1219, 769.349, 770.418, 1.069, 6144, 0, 770.418, 772.505, 2.087, 900, 772.505, 773.434, 0.929, 8192, 0,     7.434,
 764, 190, 767, 767, 767.923, 0.923, 9216, 0, 767.923, 770.513, 2.59, 1452, 770.513, 771.424, 0.91, 7168, 0, 771.424, 773.398, 1.975, 1050, 773.398, 774.271, 0.873, 9216, 0,     7.271,
 765, 190, 768, 768, 769.129, 1.129, 11264, 0, 769.129, 771.68, 2.551, 1749, 771.68, 772.711, 1.031, 8192, 0, 772.711, 774.845, 2.134, 1200, 774.845, 775.781, 0.936, 10240, 0,     7.781,
 766, 190, 769, 769, 770.256, 1.256, 11264, 0, 770.256, 772.868, 2.612, 1764, 772.868, 773.905, 1.036, 8192, 0, 773.905, 776.042, 2.138, 1200, 776.042, 776.979, 0.937, 10240, 0,     7.979,
 767, 190, 770, 770, 771.39, 1.39, 11264, 0, 771.39, 773.967, 2.578, 1704, 773.967, 774.997, 1.03, 8192, 0, 774.997, 777.131, 2.134, 1200, 777.131, 778.064, 0.933, 10240, 0,     8.064,
 768, 190, 771, 771, 772.311, 1.311, 9216, 0, 772.311, 774.83, 2.519, 1472, 774.83, 775.893, 1.063, 7168, 0, 775.893, 777.909, 2.016, 1050, 777.909, 778.908, 0.999, 9216, 0,     7.908,
 769, 190, 772, 772, 773.24, 1.24, 9216, 0, 773.24, 775.973, 2.733, 1497, 775.973, 776.875, 0.902, 7168, 0, 776.875, 779.001, 2.126, 1050, 779.001, 779.841, 0.84, 9216, 0,     7.841,
 770, 190, 773, 773, 774.264, 1.264, 10240, 0, 774.264, 777.022, 2.758, 1645, 777.022, 778.052, 1.03, 8192, 0, 778.052, 780.187, 2.134, 1200, 780.187, 781.126, 0.94, 10240, 0,     8.126,
 771, 190, 774, 774, 775.186, 1.186, 9216, 0, 775.186, 777.795, 2.609, 1368, 777.795, 778.821, 1.025, 6144, 0, 778.821, 780.606, 1.785, 900, 780.606, 781.874, 1.268, 8192, 0,     7.874,
 772, 190, 775, 775, 776.316, 1.316, 11264, 0, 776.316, 779.247, 2.931, 1669, 779.247, 780.279, 1.033, 8192, 0, 780.279, 782.413, 2.134, 1200, 782.413, 783.346, 0.933, 10240, 0,     8.346,
 773, 190, 776, 776, 777.135, 1.135, 8192, 0, 777.135, 779.428, 2.293, 1216, 779.428, 781.05, 1.622, 6144, 0, 781.05, 782.651, 1.601, 900, 782.651, 784.093, 1.442, 8192, 0,     8.093,
 774, 190, 777, 777, 778.261, 1.261, 11264, 0, 778.261, 781.624, 3.362, 1783, 781.624, 782.656, 1.032, 8192, 0, 782.656, 784.786, 2.13, 1200, 784.786, 785.721, 0.935, 10240, 0,     8.721,
 775, 190, 778, 778, 779.388, 1.388, 11264, 0, 779.388, 781.704, 2.316, 1705, 781.704, 783.68, 1.976, 8192, 0, 783.68, 785.822, 2.142, 1200, 785.822, 786.759, 0.937, 10240, 0,     8.759,
 777, 190, 780, 780, 781.344, 1.344, 8192, 0, 781.344, 783.348, 2.005, 1234, 783.348, 784.454, 1.106, 6144, 0, 784.454, 786.394, 1.94, 900, 786.394, 787.506, 1.112, 8192, 0,     7.506,
 776, 190, 779, 779, 780.524, 1.524, 11264, 0, 780.524, 784.01, 3.486, 1790, 784.01, 785.478, 1.468, 8192, 0, 785.478, 787.96, 2.482, 1200, 787.96, 788.892, 0.933, 10240, 0,     9.892,
 778, 190, 781, 781, 782.47, 1.47, 11264, 0, 782.47, 785.701, 3.231, 1755, 785.701, 786.731, 1.03, 8192, 0, 786.731, 788.868, 2.136, 1200, 788.868, 789.824, 0.956, 10240, 0,     8.824,
 779, 190, 782, 782, 783.597, 1.597, 11264, 0, 783.597, 786.363, 2.766, 1765, 786.363, 787.755, 1.393, 8192, 0, 787.755, 790.094, 2.339, 1200, 790.094, 791.036, 0.942, 10240, 0,     9.036,
 780, 190, 783, 783, 784.518, 1.518, 9216, 0, 784.518, 787.589, 3.071, 1417, 787.589, 788.651, 1.062, 7168, 0, 788.651, 790.745, 2.094, 1050, 790.745, 791.874, 1.129, 9216, 0,     8.874,
 781, 190, 784, 784, 785.651, 1.651, 11264, 0, 785.651, 788.72, 3.069, 1769, 788.72, 789.75, 1.03, 8192, 0, 789.75, 792.235, 2.485, 1200, 792.235, 793.168, 0.933, 10240, 0,     9.168,
 782, 190, 785, 785, 786.573, 1.573, 9216, 0, 786.573, 789.533, 2.96, 1459, 789.533, 790.651, 1.117, 7168, 0, 790.651, 792.614, 1.964, 1050, 792.614, 794.007, 1.393, 9216, 0,     9.007,
 783, 190, 786, 786, 787.597, 1.597, 10240, 0, 787.597, 790.758, 3.161, 1529, 790.758, 791.665, 0.907, 7168, 0, 791.665, 794.113, 2.449, 1050, 794.113, 794.953, 0.84, 9216, 0,     8.953,
 784, 190, 787, 787, 788.733, 1.733, 11264, 0, 788.733, 791.922, 3.189, 1781, 791.922, 792.96, 1.038, 8192, 0, 792.96, 795.094, 2.134, 1200, 795.094, 796.032, 0.938, 10240, 0,     9.032,
 785, 190, 788, 788, 789.757, 1.757, 10240, 0, 789.757, 792.813, 3.056, 1542, 792.813, 793.864, 1.051, 7168, 0, 793.864, 795.988, 2.124, 1050, 795.988, 796.87, 0.882, 9216, 0,     8.870,
 786, 190, 789, 789, 790.576, 1.576, 8192, 0, 790.576, 793.54, 2.964, 1214, 793.54, 794.635, 1.095, 6144, 0, 794.635, 796.705, 2.069, 900, 796.705, 797.622, 0.917, 8192, 0,     8.622,
 787, 190, 790, 790, 791.502, 1.502, 9216, 0, 791.502, 794.808, 3.306, 1497, 794.808, 795.71, 0.902, 7168, 0, 795.71, 797.864, 2.154, 1050, 797.864, 798.704, 0.84, 9216, 0,     8.704,
 788, 190, 791, 791, 792.43, 1.43, 9216, 0, 792.43, 795.442, 3.012, 1427, 795.442, 796.606, 1.165, 7168, 0, 796.606, 798.572, 1.965, 1050, 798.572, 799.547, 0.975, 9216, 0,     8.547,
 789, 190, 792, 792, 793.254, 1.254, 8192, 0, 793.254, 796.453, 3.2, 1234, 796.453, 797.375, 0.921, 6144, 0, 797.375, 799.465, 2.09, 900, 799.465, 800.291, 0.827, 8192, 0,     8.291,
 790, 190, 793, 793, 794.38, 1.38, 11264, 0, 794.38, 797.81, 3.429, 1771, 797.81, 798.847, 1.037, 8192, 0, 798.847, 800.989, 2.143, 1200, 800.989, 801.922, 0.933, 10240, 0,     8.922,
 791, 190, 794, 794, 795.404, 1.404, 10240, 0, 795.404, 798.601, 3.196, 1602, 798.601, 799.871, 1.27, 8192, 0, 799.871, 802.017, 2.147, 1200, 802.017, 802.954, 0.937, 10240, 0,     8.954,
 792, 190, 795, 795, 796.328, 1.328, 9216, 0, 796.328, 799.773, 3.445, 1473, 799.773, 800.767, 0.994, 7168, 0, 800.767, 802.857, 2.089, 1050, 802.857, 803.796, 0.94, 9216, 0,     8.796,
 793, 190, 796, 796, 797.256, 1.256, 9216, 0, 797.256, 800.479, 3.222, 1403, 800.479, 801.663, 1.184, 7168, 0, 801.663, 803.884, 2.222, 1050, 803.884, 804.724, 0.84, 9216, 0,     8.724,
 794, 190, 797, 797, 798.183, 1.183, 9216, 0, 798.183, 801.704, 3.521, 1449, 801.704, 802.609, 0.905, 7168, 0, 802.609, 804.729, 2.12, 1050, 804.729, 805.579, 0.849, 9216, 0,     8.579,
 795, 190, 798, 798, 799.31, 1.31, 11264, 0, 799.31, 802.79, 3.481, 1720, 802.79, 803.828, 1.038, 8192, 0, 803.828, 806.023, 2.195, 1200, 806.023, 806.964, 0.941, 10240, 0,     8.964,
 796, 190, 799, 799, 800.439, 1.439, 11264, 0, 800.439, 803.919, 3.481, 1662, 803.919, 804.957, 1.038, 8192, 0, 804.957, 807.102, 2.145, 1200, 807.102, 808.035, 0.933, 10240, 0,     9.035,
 797, 190, 800, 800, 801.361, 1.361, 9216, 0, 801.361, 804.786, 3.426, 1492, 804.786, 805.853, 1.067, 7168, 0, 805.853, 807.899, 2.046, 1050, 807.899, 808.873, 0.974, 9216, 0,     8.873,
 798, 190, 801, 801, 802.185, 1.185, 8192, 0, 802.185, 805.583, 3.398, 1237, 805.583, 806.622, 1.04, 6144, 0, 806.622, 808.702, 2.08, 900, 808.702, 809.621, 0.919, 8192, 0,     8.621,
 799, 190, 802, 802, 803.004, 1.004, 8192, 0, 803.004, 806.477, 3.473, 1266, 806.477, 807.392, 0.916, 6144, 0, 807.392, 809.502, 2.11, 900, 809.502, 810.366, 0.864, 8192, 0,     8.366,
 800, 190, 804, 804, 804.827, 0.827, 8192, 0, 804.827, 807.303, 2.476, 1291, 807.303, 808.163, 0.86, 6144, 0, 808.163, 810.304, 2.141, 900, 810.304, 811.111, 0.807, 8192, 0,     7.111,
 801, 190, 805, 805, 805.929, 0.929, 9216, 0, 805.929, 808.323, 2.393, 1385, 808.323, 809.097, 0.774, 6144, 0, 809.097, 811.109, 2.013, 900, 811.109, 811.865, 0.755, 8192, 0,     6.865,
 802, 190, 806, 806, 806.831, 0.831, 8192, 0, 806.831, 809.078, 2.247, 1318, 809.078, 809.864, 0.786, 6144, 0, 809.864, 811.916, 2.051, 900, 811.916, 812.668, 0.753, 8192, 0,     6.668,
 803, 190, 807, 807, 807.821, 0.821, 8192, 0, 807.821, 810.114, 2.293, 1342, 810.114, 810.893, 0.778, 6144, 0, 810.893, 812.71, 1.817, 900, 812.71, 813.458, 0.748, 8192, 0,     6.458,
 804, 190, 808, 808, 808.826, 0.826, 8192, 0, 808.826, 810.777, 1.951, 1262, 810.777, 811.661, 0.884, 6144, 0, 811.661, 813.518, 1.857, 900, 813.518, 814.268, 0.75, 8192, 0,     6.268,
 805, 190, 809, 809, 810.134, 1.134, 11264, 0, 810.134, 812.421, 2.287, 1716, 812.421, 813.452, 1.03, 8192, 0, 813.452, 815.586, 2.134, 1200, 815.586, 816.519, 0.933, 10240, 0,     7.519,
 806, 190, 810, 810, 811.065, 1.065, 9216, 0, 811.065, 812.978, 1.913, 1435, 812.978, 814.355, 1.376, 7168, 0, 814.355, 816.225, 1.87, 1050, 816.225, 817.357, 1.132, 9216, 0,     7.357,
 807, 190, 811, 811, 812.09, 1.09, 10240, 0, 812.09, 814.584, 2.495, 1623, 814.584, 815.614, 1.03, 8192, 0, 815.614, 817.741, 2.127, 1200, 817.741, 818.68, 0.939, 10240, 0,     7.680,
 808, 190, 812, 812, 813.221, 1.221, 11264, 0, 813.221, 815.487, 2.265, 1700, 815.487, 816.641, 1.154, 8192, 0, 816.641, 818.774, 2.134, 1200, 818.774, 819.709, 0.935, 10240, 0,     7.709,
 809, 190, 813, 813, 814.245, 1.245, 10240, 0, 814.245, 816.773, 2.528, 1642, 816.773, 817.805, 1.032, 8192, 0, 817.805, 819.949, 2.144, 1200, 819.949, 820.882, 0.933, 10240, 0,     7.882,
 810, 190, 814, 814, 815.375, 1.375, 11264, 0, 815.375, 817.744, 2.37, 1694, 817.744, 818.837, 1.093, 8192, 0, 818.837, 820.988, 2.151, 1200, 820.988, 821.921, 0.933, 10240, 0,     7.921,
 811, 190, 815, 815, 816.501, 1.501, 11264, 0, 816.501, 819.018, 2.516, 1684, 819.018, 820.047, 1.03, 8192, 0, 820.047, 822.179, 2.132, 1200, 822.179, 823.113, 0.934, 10240, 0,     8.113,
 812, 190, 816, 816, 817.32, 1.32, 8192, 0, 817.32, 819.422, 2.101, 1259, 819.422, 820.821, 1.399, 6144, 0, 820.821, 822.597, 1.776, 900, 822.597, 823.862, 1.265, 8192, 0,     7.862,
 813, 190, 817, 817, 818.139, 1.139, 8192, 0, 818.139, 820.791, 2.652, 1331, 820.791, 821.589, 0.797, 6144, 0, 821.589, 823.785, 2.196, 900, 823.785, 824.607, 0.822, 8192, 0,     7.607,
 814, 190, 818, 818, 819.163, 1.163, 10240, 0, 819.163, 821.489, 2.326, 1548, 821.489, 822.488, 0.999, 7168, 0, 822.488, 824.481, 1.992, 1050, 824.481, 825.444, 0.964, 9216, 0,     7.444,
 815, 190, 819, 819, 820.089, 1.089, 9216, 0, 820.089, 822.768, 2.679, 1471, 822.768, 823.674, 0.906, 7168, 0, 823.674, 825.655, 1.981, 1050, 825.655, 826.495, 0.84, 9216, 0,     7.495,
 816, 190, 820, 820, 821.121, 1.121, 10240, 0, 821.121, 823.552, 2.431, 1548, 823.552, 824.57, 1.018, 7168, 0, 824.57, 826.431, 1.86, 1050, 826.431, 827.34, 0.91, 9216, 0,     7.340,
 817, 190, 821, 821, 822.046, 1.046, 9216, 0, 822.046, 824.702, 2.656, 1451, 824.702, 825.605, 0.903, 7168, 0, 825.605, 827.524, 1.919, 1050, 827.524, 828.364, 0.84, 9216, 0,     7.364,
 818, 190, 822, 822, 822.97, 0.97, 9216, 0, 822.97, 825.457, 2.487, 1429, 825.457, 826.501, 1.044, 7168, 0, 826.501, 828.374, 1.873, 1050, 828.374, 829.214, 0.84, 9216, 0,     7.214,
 819, 190, 823, 823, 824.034, 1.034, 10240, 0, 824.034, 826.871, 2.837, 1628, 826.871, 827.902, 1.03, 8192, 0, 827.902, 830.044, 2.142, 1200, 830.044, 830.977, 0.934, 10240, 0,     7.977,
 820, 190, 824, 824, 824.853, 0.853, 8192, 0, 824.853, 827.233, 2.38, 1333, 827.233, 828.67, 1.437, 6144, 0, 828.67, 830.263, 1.593, 900, 830.263, 831.722, 1.459, 8192, 0,     7.722,
 821, 190, 825, 825, 826.135, 1.135, 11264, 0, 826.135, 829.121, 2.986, 1676, 829.121, 830.15, 1.03, 8192, 0, 830.15, 832.289, 2.139, 1200, 832.289, 833.222, 0.933, 10240, 0,     8.222,
 822, 190, 826, 826, 827.159, 1.159, 10240, 0, 827.159, 829.301, 2.142, 1551, 829.301, 831.055, 1.754, 7168, 0, 831.055, 832.927, 1.873, 1050, 832.927, 834.064, 1.137, 9216, 0,     8.064,
 823, 190, 827, 827, 828.084, 1.084, 9216, 0, 828.084, 830.927, 2.844, 1351, 830.927, 831.823, 0.896, 6144, 0, 831.823, 833.893, 2.07, 900, 833.893, 834.809, 0.916, 8192, 0,     7.809,
 824, 190, 828, 828, 829.009, 1.009, 9216, 0, 829.009, 831.134, 2.125, 1367, 831.134, 832.591, 1.457, 6144, 0, 832.591, 834.528, 1.937, 900, 834.528, 835.555, 1.027, 8192, 0,     7.555,
 825, 190, 829, 829, 829.933, 0.933, 9216, 0, 829.933, 832.766, 2.832, 1370, 832.766, 833.549, 0.783, 6144, 0, 833.549, 835.494, 1.945, 900, 835.494, 836.299, 0.805, 8192, 0,     7.299,
 826, 190, 830, 830, 830.927, 0.927, 9216, 0, 830.927, 832.968, 2.041, 1376, 832.968, 834.317, 1.348, 6144, 0, 834.317, 836.131, 1.814, 900, 836.131, 837.044, 0.913, 8192, 0,     7.044,
 827, 190, 831, 831, 831.924, 0.924, 9216, 0, 831.924, 834.736, 2.812, 1478, 834.736, 835.644, 0.909, 7168, 0, 835.644, 837.519, 1.875, 1050, 837.519, 838.359, 0.84, 9216, 0,     7.359,
 828, 190, 832, 832, 833.036, 1.036, 10240, 0, 833.036, 835.129, 2.093, 1570, 835.129, 836.54, 1.412, 7168, 0, 836.54, 838.404, 1.863, 1050, 838.404, 839.243, 0.84, 9216, 0,     7.243,
 829, 190, 833, 833, 833.962, 0.962, 9216, 0, 833.962, 836.721, 2.758, 1489, 836.721, 837.623, 0.902, 7168, 0, 837.623, 839.506, 1.883, 1050, 839.506, 840.346, 0.841, 9216, 0,     7.346,
 830, 190, 834, 834, 835.129, 1.129, 11264, 0, 835.129, 837.409, 2.28, 1710, 837.409, 838.647, 1.238, 8192, 0, 838.647, 840.782, 2.135, 1200, 840.782, 841.718, 0.936, 10240, 0,     7.718,
 831, 190, 835, 835, 835.949, 0.949, 8192, 0, 835.949, 838.494, 2.545, 1330, 838.494, 839.415, 0.921, 6144, 0, 839.415, 841.109, 1.694, 900, 841.109, 842.47, 1.361, 8192, 0,     7.470,
 832, 190, 836, 836, 837.131, 1.131, 11264, 0, 837.131, 839.632, 2.5, 1659, 839.632, 840.668, 1.036, 8192, 0, 840.668, 842.92, 2.252, 1200, 842.92, 843.853, 0.933, 10240, 0,     7.853,
 833, 190, 837, 837, 838.259, 1.259, 11264, 0, 838.259, 840.717, 2.458, 1668, 840.717, 841.747, 1.03, 8192, 0, 841.747, 843.894, 2.147, 1200, 843.894, 844.836, 0.942, 10240, 0,     7.836,
 834, 190, 838, 838, 839.188, 1.188, 9216, 0, 839.188, 841.465, 2.277, 1367, 841.465, 842.515, 1.05, 6144, 0, 842.515, 844.52, 2.005, 900, 844.52, 845.588, 1.068, 8192, 0,     7.588,
 835, 190, 839, 839, 840.212, 1.212, 10240, 0, 840.212, 842.878, 2.667, 1622, 842.878, 843.913, 1.035, 8192, 0, 843.913, 846.043, 2.13, 1200, 846.043, 846.976, 0.933, 10240, 0,     7.976,
 836, 190, 840, 840, 841.338, 1.338, 11264, 0, 841.338, 843.839, 2.502, 1773, 843.839, 844.937, 1.098, 8192, 0, 844.937, 847.07, 2.133, 1200, 847.07, 848.009, 0.938, 10240, 0,     8.009,
 837, 190, 841, 841, 842.362, 1.362, 10240, 0, 842.362, 844.92, 2.558, 1532, 844.92, 845.841, 0.921, 7168, 0, 845.841, 847.926, 2.085, 1050, 847.926, 848.847, 0.92, 9216, 0,     7.847,
 838, 190, 842, 842, 843.386, 1.386, 10240, 0, 843.386, 845.997, 2.61, 1608, 845.997, 847.036, 1.039, 8192, 0, 847.036, 849.206, 2.17, 1200, 849.206, 850.147, 0.941, 10240, 0,     8.147,
 839, 190, 843, 843, 844.206, 1.206, 8192, 0, 844.206, 846.675, 2.469, 1317, 846.675, 847.804, 1.129, 6144, 0, 847.804, 849.541, 1.737, 900, 849.541, 850.9, 1.359, 8192, 0,     7.900,
 840, 190, 844, 844, 845.135, 1.135, 9216, 0, 845.135, 847.92, 2.785, 1443, 847.92, 848.822, 0.902, 7168, 0, 848.822, 851.073, 2.252, 1050, 851.073, 851.917, 0.844, 9216, 0,     7.917,
 841, 190, 845, 845, 846.059, 1.059, 9216, 0, 846.059, 848.667, 2.608, 1495, 848.667, 849.718, 1.051, 7168, 0, 849.718, 851.588, 1.871, 1050, 851.588, 852.765, 1.176, 9216, 0,     7.765,
 842, 190, 846, 846, 847.083, 1.083, 10240, 0, 847.083, 849.941, 2.858, 1507, 849.941, 850.85, 0.91, 7168, 0, 850.85, 852.941, 2.091, 1050, 852.941, 853.785, 0.844, 9216, 0,     7.785,
 843, 190, 847, 847, 848.109, 1.109, 10240, 0, 848.109, 850.852, 2.742, 1639, 850.852, 851.884, 1.032, 8192, 0, 851.884, 854.019, 2.135, 1200, 854.019, 854.961, 0.942, 10240, 0,     7.961,
 844, 190, 848, 848, 849.036, 1.036, 9216, 0, 849.036, 851.79, 2.754, 1381, 851.79, 852.653, 0.863, 6144, 0, 852.653, 854.542, 1.889, 900, 854.542, 855.708, 1.166, 8192, 0,     7.708,
 845, 190, 849, 849, 849.859, 0.859, 8192, 0, 849.859, 852.524, 2.664, 1255, 852.524, 853.421, 0.897, 6144, 0, 853.421, 855.626, 2.205, 900, 855.626, 856.452, 0.827, 8192, 0,     7.452,
 846, 190, 850, 850, 850.924, 0.924, 9216, 0, 850.924, 853.611, 2.687, 1366, 853.611, 854.385, 0.775, 6144, 0, 854.385, 856.143, 1.757, 900, 856.143, 857.197, 1.054, 8192, 0,     7.197,
 847, 190, 851, 851, 851.821, 0.821, 8192, 0, 851.821, 854.136, 2.314, 1210, 854.136, 855.16, 1.024, 6144, 0, 855.16, 857.226, 2.066, 900, 857.226, 857.973, 0.747, 8192, 0,     6.973,
 848, 190, 852, 852, 853.026, 1.026, 10240, 0, 853.026, 855.618, 2.592, 1506, 855.618, 856.528, 0.91, 7168, 0, 856.528, 858.396, 1.868, 1050, 858.396, 859.236, 0.84, 9216, 0,     7.236,
 849, 190, 853, 853, 853.853, 0.853, 8192, 0, 853.853, 855.814, 1.961, 1249, 855.814, 857.296, 1.482, 6144, 0, 857.296, 858.898, 1.603, 900, 858.898, 859.984, 1.086, 8192, 0,     6.984,
 850, 190, 854, 854, 855.136, 1.136, 11264, 0, 855.136, 857.846, 2.709, 1672, 857.846, 858.878, 1.033, 8192, 0, 858.878, 861.012, 2.134, 1200, 861.012, 861.946, 0.934, 10240, 0,     7.946,
 851, 190, 855, 855, 856.061, 1.061, 9216, 0, 856.061, 858.023, 1.962, 1472, 858.023, 859.776, 1.753, 7168, 0, 859.776, 861.649, 1.873, 1050, 861.649, 862.791, 1.141, 9216, 0,     7.791,
 853, 190, 857, 857, 858.108, 1.108, 9216, 0, 858.108, 860.018, 1.91, 1433, 860.018, 860.92, 0.902, 7168, 0, 860.92, 862.885, 1.965, 1050, 862.885, 863.725, 0.84, 9216, 0,     6.725,
 852, 190, 856, 856, 857.187, 1.187, 11264, 0, 857.187, 860.115, 2.928, 1703, 860.115, 861.944, 1.829, 8192, 0, 861.944, 864.09, 2.146, 1200, 864.09, 865.025, 0.935, 10240, 0,     9.025,
 854, 190, 858, 858, 859.038, 1.038, 9216, 0, 859.038, 861.927, 2.889, 1433, 861.927, 862.844, 0.916, 7168, 0, 862.844, 864.757, 1.913, 1050, 864.757, 865.863, 1.106, 9216, 0,     7.863,
 855, 190, 859, 859, 860.169, 1.169, 11264, 0, 860.169, 862.445, 2.276, 1707, 862.445, 863.869, 1.424, 8192, 0, 863.869, 866.23, 2.36, 1200, 866.23, 867.165, 0.935, 10240, 0,     8.165,
 856, 190, 860, 860, 860.989, 0.989, 8192, 0, 860.989, 863.545, 2.556, 1214, 863.545, 864.64, 1.096, 6144, 0, 864.64, 866.357, 1.716, 900, 866.357, 867.911, 1.554, 8192, 0,     7.911,
 857, 190, 861, 861, 861.827, 0.827, 8192, 0, 861.827, 864.187, 2.36, 1307, 864.187, 865.408, 1.222, 6144, 0, 865.408, 867.838, 2.43, 900, 867.838, 868.656, 0.818, 8192, 0,     7.656,
 858, 190, 862, 862, 862.828, 0.828, 8192, 0, 862.828, 865.17, 2.342, 1217, 865.17, 866.185, 1.015, 6144, 0, 866.185, 867.96, 1.776, 900, 867.96, 869.407, 1.447, 8192, 0,     7.407,
 859, 190, 863, 863, 864.129, 1.129, 11264, 0, 864.129, 866.433, 2.304, 1676, 866.433, 867.471, 1.038, 8192, 0, 867.471, 869.976, 2.505, 1200, 869.976, 870.911, 0.935, 10240, 0,     7.911,
 860, 190, 864, 864, 865.16, 1.16, 10240, 0, 865.16, 867.351, 2.192, 1637, 867.351, 868.495, 1.144, 8192, 0, 868.495, 870.631, 2.136, 1200, 870.631, 871.841, 1.211, 10240, 0,     7.841,
 861, 190, 865, 865, 866.091, 1.091, 9216, 0, 866.091, 868.387, 2.296, 1466, 868.387, 869.391, 1.004, 7168, 0, 869.391, 871.843, 2.452, 1050, 871.843, 872.683, 0.84, 9216, 0,     7.683,
 862, 190, 866, 866, 867.012, 1.012, 9216, 0, 867.012, 869.184, 2.172, 1373, 869.184, 870.159, 0.975, 6144, 0, 870.159, 872.231, 2.072, 900, 872.231, 873.432, 1.202, 8192, 0,     7.432,
 863, 190, 867, 867, 867.936, 0.936, 9216, 0, 867.936, 870.358, 2.422, 1466, 870.358, 871.261, 0.902, 7168, 0, 871.261, 873.711, 2.451, 1050, 873.711, 874.558, 0.846, 9216, 0,     7.558,
 864, 190, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 870.799, 1.974, 1212, 870.799, 872.031, 1.232, 6144, 0, 872.031, 873.835, 1.804, 900, 873.835, 875.302, 1.468, 8192, 0,     7.302,
 866, 190, 870, 870, 870.95, 0.95, 8192, 0, 870.95, 872.668, 1.718, 1289, 872.668, 873.442, 0.774, 6144, 0, 873.442, 875.311, 1.869, 900, 875.311, 876.058, 0.747, 8192, 0,     6.058,
