Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 971, 546, 546, 548.918, 2.918, 12288, 0, 548.918, 552.815, 3.897, 1244, 552.815, 554.354, 1.539, 12288, 0,     8.354,
 545, 971, 547, 547, 550.021, 3.021, 14336, 0, 550.021, 554.653, 4.632, 1436, 554.653, 555.679, 1.026, 14336, 0,     8.679,
 546, 971, 548, 548, 551.134, 3.134, 14336, 0, 551.134, 555.116, 3.983, 1493, 555.116, 556.707, 1.591, 14336, 0,     8.707,
 547, 971, 549, 549, 552.081, 3.081, 12288, 0, 552.081, 556.526, 4.445, 1218, 556.526, 557.585, 1.06, 12288, 0,     8.585,
 548, 971, 550, 550, 552.948, 2.948, 11264, 0, 552.948, 556.933, 3.985, 1180, 556.933, 558.39, 1.457, 11264, 0,     8.390,
 549, 971, 551, 551, 553.972, 2.972, 13312, 0, 553.972, 558.603, 4.631, 1349, 558.603, 559.556, 0.953, 13312, 0,     8.556,
 550, 971, 552, 552, 554.996, 2.996, 13312, 0, 554.996, 559.069, 4.074, 1385, 559.069, 560.511, 1.441, 13312, 0,     8.511,
 551, 971, 553, 553, 555.862, 2.862, 11264, 0, 555.862, 560.424, 4.561, 1172, 560.424, 561.318, 0.894, 11264, 0,     8.318,
 552, 971, 554, 554, 556.886, 2.886, 13312, 0, 556.886, 561.217, 4.331, 1396, 561.217, 562.269, 1.052, 13312, 0,     8.269,
 553, 971, 555, 555, 557.674, 2.674, 10240, 0, 557.674, 562.09, 4.417, 1084, 562.09, 563.002, 0.912, 10240, 0,     8.002,
 554, 971, 556, 556, 558.707, 2.707, 13312, 0, 558.707, 563.313, 4.606, 1363, 563.313, 564.265, 0.953, 13312, 0,     8.265,
 555, 971, 557, 557, 559.731, 2.731, 13312, 0, 559.731, 564.17, 4.439, 1349, 564.17, 565.216, 1.046, 13312, 0,     8.216,
 556, 971, 558, 558, 560.601, 2.601, 11264, 0, 560.601, 565.037, 4.436, 1116, 565.037, 566.021, 0.984, 11264, 0,     8.021,
 557, 971, 559, 559, 561.389, 2.389, 10240, 0, 561.389, 565.844, 4.455, 1089, 565.844, 566.755, 0.911, 10240, 0,     7.755,
 558, 971, 560, 560, 562.413, 2.413, 13312, 0, 562.413, 567.039, 4.626, 1300, 567.039, 567.992, 0.953, 13312, 0,     7.992,
 559, 971, 561, 561, 563.282, 2.282, 11264, 0, 563.282, 567.586, 4.303, 1129, 567.586, 568.796, 1.211, 11264, 0,     7.796,
 560, 971, 562, 562, 564.15, 2.15, 11264, 0, 564.15, 568.744, 4.594, 1109, 568.744, 569.603, 0.858, 11264, 0,     7.603,
 561, 971, 563, 563, 565.178, 2.178, 13312, 0, 565.178, 569.698, 4.52, 1373, 569.698, 570.651, 0.953, 13312, 0,     7.651,
 562, 971, 564, 564, 566.125, 2.125, 12288, 0, 566.125, 570.713, 4.587, 1273, 570.713, 571.592, 0.88, 12288, 0,     7.592,
 563, 971, 565, 565, 567.228, 2.228, 14336, 0, 567.228, 571.992, 4.764, 1490, 571.992, 573.018, 1.026, 14336, 0,     8.018,
 564, 971, 566, 566, 568.419, 2.419, 15360, 0, 568.419, 573.118, 4.699, 1559, 573.118, 574.217, 1.099, 15360, 0,     8.217,
 565, 971, 567, 567, 569.443, 2.443, 13312, 0, 569.443, 574.047, 4.604, 1336, 574.047, 575.168, 1.121, 13312, 0,     8.168,
 566, 971, 568, 568, 570.234, 2.234, 10240, 0, 570.234, 574.737, 4.503, 1050, 574.737, 575.899, 1.162, 10240, 0,     7.899,
 567, 971, 569, 569, 571.182, 2.182, 12288, 0, 571.182, 575.9, 4.719, 1200, 575.9, 576.789, 0.889, 12288, 0,     7.789,
 568, 971, 570, 570, 572.127, 2.127, 12288, 0, 572.127, 576.676, 4.55, 1258, 576.676, 577.667, 0.99, 12288, 0,     7.667,
 569, 971, 571, 571, 572.923, 1.923, 10240, 0, 572.923, 577.524, 4.601, 1052, 577.524, 578.408, 0.884, 10240, 0,     7.408,
 570, 971, 572, 572, 573.718, 1.718, 10240, 0, 573.718, 578.326, 4.608, 1073, 578.326, 579.141, 0.815, 10240, 0,     7.141,
 571, 971, 573, 573, 574.511, 1.511, 10240, 0, 574.511, 579.162, 4.651, 1064, 579.162, 579.896, 0.734, 10240, 0,     6.896,
 572, 971, 574, 574, 575.307, 1.307, 10240, 0, 575.307, 579.946, 4.638, 1052, 579.946, 580.68, 0.734, 10240, 0,     6.680,
 573, 971, 575, 575, 576.49, 1.49, 15360, 0, 576.49, 581.491, 5.001, 1504, 581.491, 582.591, 1.101, 15360, 0,     7.591,
 574, 971, 576, 576, 577.356, 1.356, 11264, 0, 577.356, 581.755, 4.399, 1174, 581.755, 583.401, 1.646, 11264, 0,     7.401,
 575, 971, 577, 577, 578.231, 1.231, 11264, 0, 578.231, 583.314, 5.084, 1184, 583.314, 584.207, 0.893, 11264, 0,     7.207,
 576, 971, 578, 578, 579.261, 1.261, 13312, 0, 579.261, 583.82, 4.559, 1337, 583.82, 585.162, 1.343, 13312, 0,     7.162,
 577, 971, 579, 579, 580.049, 1.049, 10240, 0, 580.049, 584.927, 4.878, 1047, 584.927, 585.894, 0.967, 10240, 0,     6.894,
 578, 971, 580, 580, 580.915, 0.915, 11264, 0, 580.915, 585.634, 4.718, 1176, 585.634, 586.699, 1.065, 11264, 0,     6.699,
 579, 971, 581, 581, 582.03, 1.03, 13312, 0, 582.03, 586.999, 4.969, 1346, 586.999, 587.958, 0.959, 13312, 0,     6.958,
 580, 971, 582, 582, 583.14, 1.14, 14336, 0, 583.14, 587.893, 4.753, 1469, 587.893, 588.99, 1.097, 14336, 0,     6.990,
 581, 971, 583, 583, 584.166, 1.166, 13312, 0, 584.166, 589.018, 4.852, 1308, 589.018, 589.976, 0.958, 13312, 0,     6.976,
 582, 971, 584, 584, 585.04, 1.04, 11264, 0, 585.04, 589.659, 4.618, 1144, 589.659, 590.784, 1.125, 11264, 0,     6.784,
 583, 971, 585, 585, 585.911, 0.911, 11264, 0, 585.911, 590.794, 4.882, 1154, 590.794, 591.608, 0.814, 11264, 0,     6.608,
 584, 971, 586, 586, 587.196, 1.196, 15360, 0, 587.196, 592.025, 4.828, 1536, 592.025, 593.124, 1.099, 15360, 0,     7.124,
 585, 971, 587, 587, 588.384, 1.384, 15360, 0, 588.384, 593.19, 4.806, 1557, 593.19, 594.289, 1.099, 15360, 0,     7.289,
 586, 971, 588, 588, 589.408, 1.408, 13312, 0, 589.408, 594.109, 4.701, 1345, 594.109, 595.246, 1.137, 13312, 0,     7.246,
 587, 971, 589, 589, 590.203, 1.203, 10240, 0, 590.203, 594.837, 4.635, 1059, 594.837, 595.985, 1.148, 10240, 0,     6.985,
 588, 971, 590, 590, 591.306, 1.306, 14336, 0, 591.306, 596.294, 4.988, 1420, 596.294, 597.324, 1.03, 14336, 0,     7.324,
 589, 971, 591, 591, 592.339, 1.339, 13312, 0, 592.339, 596.977, 4.638, 1389, 596.977, 598.277, 1.3, 13312, 0,     7.277,
 590, 971, 592, 592, 593.521, 1.521, 15360, 0, 593.521, 598.661, 5.14, 1537, 598.661, 599.769, 1.108, 15360, 0,     7.769,
 591, 971, 593, 593, 594.471, 1.471, 12288, 0, 594.471, 598.878, 4.406, 1236, 598.878, 600.651, 1.773, 12288, 0,     7.651,
 592, 971, 594, 594, 595.417, 1.417, 12288, 0, 595.417, 600.603, 5.186, 1260, 600.603, 601.537, 0.934, 12288, 0,     7.537,
 593, 971, 595, 595, 596.519, 1.519, 14336, 0, 596.519, 601.107, 4.588, 1445, 601.107, 602.561, 1.454, 14336, 0,     7.561,
 594, 971, 596, 596, 597.622, 1.622, 14336, 0, 597.622, 602.869, 5.247, 1474, 602.869, 603.895, 1.026, 14336, 0,     7.895,
 595, 971, 597, 597, 598.726, 1.726, 14336, 0, 598.726, 603.412, 4.685, 1498, 603.412, 604.927, 1.516, 14336, 0,     7.927,
 596, 971, 598, 598, 599.75, 1.75, 13312, 0, 599.75, 604.957, 5.207, 1353, 604.957, 605.91, 0.953, 13312, 0,     7.910,
 597, 971, 599, 599, 600.774, 1.774, 13312, 0, 600.774, 605.446, 4.672, 1314, 605.446, 606.866, 1.42, 13312, 0,     7.866,
 598, 971, 600, 600, 601.719, 1.719, 12288, 0, 601.719, 606.94, 5.221, 1290, 606.94, 607.82, 0.88, 12288, 0,     7.820,
 599, 971, 601, 601, 602.591, 1.591, 11264, 0, 602.591, 607.154, 4.563, 1111, 607.154, 608.629, 1.475, 11264, 0,     7.629,
 601, 971, 604, 604, 604.977, 0.977, 11264, 0, 604.977, 608.858, 3.881, 1106, 608.858, 609.665, 0.807, 11264, 0,     5.665,
 600, 971, 603, 603, 604.109, 1.109, 14336, 0, 604.109, 609.12, 5.012, 1416, 609.12, 610.689, 1.568, 14336, 0,     7.689,
 603, 971, 606, 606, 606.977, 0.977, 11264, 0, 606.977, 610.882, 3.905, 1142, 610.882, 611.697, 0.815, 11264, 0,     5.697,
 602, 971, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 611.012, 4.904, 1401, 611.012, 612.721, 1.709, 14336, 0,     7.721,
 604, 971, 607, 607, 607.872, 0.872, 11264, 0, 607.872, 612.647, 4.775, 1140, 612.647, 613.527, 0.88, 11264, 0,     6.527,
 605, 971, 608, 608, 608.88, 0.88, 11264, 0, 608.88, 612.81, 3.93, 1165, 612.81, 614.334, 1.523, 11264, 0,     6.334,
 606, 971, 609, 609, 609.873, 0.873, 11264, 0, 609.873, 614.401, 4.529, 1141, 614.401, 615.208, 0.806, 11264, 0,     6.208,
 607, 971, 610, 610, 611.109, 1.109, 14336, 0, 611.109, 615.06, 3.951, 1460, 615.06, 616.236, 1.176, 14336, 0,     6.236,
 608, 971, 611, 611, 612.138, 1.138, 13312, 0, 612.138, 616.549, 4.411, 1395, 616.549, 617.508, 0.959, 13312, 0,     6.508,
 609, 971, 612, 612, 612.926, 0.926, 10240, 0, 612.926, 616.73, 3.805, 1081, 616.73, 618.245, 1.515, 10240, 0,     6.245,
 610, 971, 613, 613, 613.794, 0.794, 10240, 0, 613.794, 618.189, 4.395, 1065, 618.189, 618.98, 0.792, 10240, 0,     5.980,
 611, 971, 614, 614, 614.794, 0.794, 10240, 0, 614.794, 618.368, 3.574, 1056, 618.368, 619.712, 1.344, 10240, 0,     5.712,
 612, 971, 615, 615, 616.109, 1.109, 14336, 0, 616.109, 620.412, 4.303, 1443, 620.412, 621.439, 1.027, 14336, 0,     6.439,
 613, 971, 616, 616, 617.29, 1.29, 15360, 0, 617.29, 620.767, 3.477, 1559, 620.767, 622.536, 1.769, 15360, 0,     6.536,
 614, 971, 617, 617, 618.159, 1.159, 11264, 0, 618.159, 622.177, 4.019, 1139, 622.177, 623.349, 1.172, 11264, 0,     6.349,
 615, 971, 618, 618, 619.182, 1.182, 13312, 0, 619.182, 622.865, 3.683, 1353, 622.865, 624.3, 1.435, 13312, 0,     6.300,
 616, 971, 619, 619, 620.21, 1.21, 13312, 0, 620.21, 624.31, 4.101, 1383, 624.31, 625.268, 0.958, 13312, 0,     6.268,
 617, 971, 620, 620, 621.314, 1.314, 14336, 0, 621.314, 625.176, 3.862, 1498, 625.176, 626.295, 1.12, 14336, 0,     6.295,
 618, 971, 621, 621, 622.109, 1.109, 10240, 0, 622.109, 625.958, 3.849, 1068, 625.958, 627.028, 1.07, 10240, 0,     6.028,
 619, 971, 622, 622, 623.064, 1.064, 12288, 0, 623.064, 627.131, 4.067, 1264, 627.131, 628.011, 0.88, 12288, 0,     6.011,
 620, 971, 623, 623, 623.852, 0.852, 10240, 0, 623.852, 627.58, 3.728, 1046, 627.58, 628.748, 1.169, 10240, 0,     5.748,
 621, 971, 624, 624, 624.872, 0.872, 11264, 0, 624.872, 628.945, 4.073, 1169, 628.945, 629.751, 0.807, 11264, 0,     5.751,
 622, 971, 625, 625, 625.794, 0.794, 10240, 0, 625.794, 629.246, 3.453, 1081, 629.246, 630.483, 1.237, 10240, 0,     5.483,
 624, 971, 627, 627, 628.055, 1.055, 11264, 0, 628.055, 631.086, 3.031, 1196, 631.086, 631.9, 0.813, 11264, 0,     4.900,
 623, 971, 626, 626, 627.188, 1.188, 15360, 0, 627.188, 631.339, 4.151, 1557, 631.339, 632.997, 1.658, 15360, 0,     6.997,
 626, 971, 629, 629, 629.953, 0.953, 11264, 0, 629.953, 633.077, 3.124, 1123, 633.077, 633.884, 0.806, 11264, 0,     4.884,
 625, 971, 628, 628, 629.084, 1.084, 13312, 0, 629.084, 633.127, 4.043, 1327, 633.127, 634.836, 1.709, 13312, 0,     6.836,
 627, 971, 630, 630, 630.88, 0.88, 11264, 0, 630.88, 634.913, 4.033, 1190, 634.913, 635.728, 0.815, 11264, 0,     5.728,
 628, 971, 631, 631, 631.956, 0.956, 12288, 0, 631.956, 635.045, 3.09, 1246, 635.045, 636.606, 1.561, 12288, 0,     5.606,
 629, 971, 632, 632, 632.872, 0.872, 11264, 0, 632.872, 636.697, 3.825, 1160, 636.697, 637.504, 0.807, 11264, 0,     5.504,
 630, 971, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 637.015, 3.064, 1281, 637.015, 638.382, 1.367, 12288, 0,     5.382,
 631, 971, 634, 634, 634.794, 0.794, 10240, 0, 634.794, 638.38, 3.587, 1091, 638.38, 639.123, 0.742, 10240, 0,     5.123,
 632, 971, 635, 635, 635.878, 0.878, 11264, 0, 635.878, 638.756, 2.878, 1122, 638.756, 639.934, 1.178, 11264, 0,     4.934,
 633, 971, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 640.321, 3.37, 1260, 640.321, 641.201, 0.88, 12288, 0,     5.201,
 634, 971, 637, 637, 638.113, 1.113, 14336, 0, 638.113, 640.941, 2.828, 1410, 640.941, 642.228, 1.287, 14336, 0,     5.228,
 635, 971, 638, 638, 639.143, 1.143, 13312, 0, 639.143, 642.477, 3.334, 1399, 642.477, 643.431, 0.954, 13312, 0,     5.431,
 636, 971, 639, 639, 639.931, 0.931, 10240, 0, 639.931, 642.574, 2.642, 1056, 642.574, 644.165, 1.591, 10240, 0,     5.165,
 638, 971, 641, 641, 642.132, 1.132, 12288, 0, 642.132, 644.576, 2.444, 1295, 644.576, 645.456, 0.88, 12288, 0,     4.456,
 637, 971, 640, 640, 641.187, 1.187, 15360, 0, 641.187, 644.792, 3.604, 1505, 644.792, 646.561, 1.769, 15360, 0,     6.561,
 639, 971, 642, 642, 643.078, 1.078, 12288, 0, 643.078, 646.57, 3.492, 1286, 646.57, 647.456, 0.886, 12288, 0,     5.456,
 640, 971, 643, 643, 643.944, 0.944, 11264, 0, 643.944, 646.585, 2.641, 1159, 646.585, 648.261, 1.676, 11264, 0,     5.261,
 641, 971, 644, 644, 644.951, 0.951, 12288, 0, 644.951, 648.523, 3.572, 1264, 648.523, 649.403, 0.88, 12288, 0,     5.403,
 642, 971, 645, 645, 646.188, 1.188, 15360, 0, 646.188, 648.919, 2.731, 1516, 648.919, 650.5, 1.581, 15360, 0,     5.500,
 643, 971, 646, 646, 647.29, 1.29, 14336, 0, 647.29, 650.777, 3.487, 1462, 650.777, 651.809, 1.032, 14336, 0,     5.809,
 644, 971, 647, 647, 648.238, 1.238, 12288, 0, 648.238, 650.881, 2.642, 1272, 650.881, 652.69, 1.809, 12288, 0,     5.690,
 645, 971, 648, 648, 649.189, 1.189, 12288, 0, 649.189, 652.703, 3.514, 1244, 652.703, 653.583, 0.88, 12288, 0,     5.583,
 646, 971, 649, 649, 650.297, 1.297, 14336, 0, 650.297, 653.139, 2.842, 1459, 653.139, 654.607, 1.468, 14336, 0,     5.607,
 648, 971, 651, 651, 652.272, 1.272, 11264, 0, 652.272, 654.864, 2.591, 1118, 654.864, 655.676, 0.813, 11264, 0,     4.676,
 647, 971, 650, 650, 651.4, 1.4, 14336, 0, 651.4, 654.964, 3.564, 1469, 654.964, 656.705, 1.742, 14336, 0,     6.705,
 649, 971, 652, 652, 653.217, 1.217, 12288, 0, 653.217, 656.8, 3.582, 1257, 656.8, 657.688, 0.888, 12288, 0,     5.688,
 650, 971, 653, 653, 654.32, 1.32, 14336, 0, 654.32, 657.151, 2.831, 1421, 657.151, 658.714, 1.563, 14336, 0,     5.714,
 651, 971, 654, 654, 655.187, 1.187, 11264, 0, 655.187, 658.592, 3.405, 1160, 658.592, 659.521, 0.929, 11264, 0,     5.521,
 652, 971, 655, 655, 656.057, 1.057, 11264, 0, 656.057, 658.86, 2.802, 1108, 658.86, 660.333, 1.473, 11264, 0,     5.333,
 653, 971, 656, 656, 656.924, 0.924, 11264, 0, 656.924, 660.31, 3.387, 1115, 660.31, 661.145, 0.835, 11264, 0,     5.145,
 654, 971, 657, 657, 658.188, 1.188, 15360, 0, 658.188, 661.187, 3, 1507, 661.187, 662.293, 1.105, 15360, 0,     5.293,
 655, 971, 658, 658, 659.291, 1.291, 14336, 0, 659.291, 662.565, 3.274, 1464, 662.565, 663.591, 1.026, 14336, 0,     5.591,
 656, 971, 659, 659, 660.087, 1.087, 10240, 0, 660.087, 662.835, 2.748, 1064, 662.835, 664.328, 1.494, 10240, 0,     5.328,
 657, 971, 660, 660, 661.276, 1.276, 15360, 0, 661.276, 664.896, 3.62, 1512, 664.896, 666.002, 1.106, 15360, 0,     6.002,
 658, 971, 661, 661, 662.301, 1.301, 13312, 0, 662.301, 664.896, 2.595, 1341, 664.896, 666.953, 2.057, 13312, 0,     5.953,
 659, 971, 662, 662, 663.246, 1.246, 12288, 0, 663.246, 666.787, 3.541, 1230, 666.787, 667.838, 1.05, 12288, 0,     5.838,
 660, 971, 663, 663, 664.194, 1.194, 12288, 0, 664.194, 666.904, 2.71, 1295, 666.904, 668.717, 1.813, 12288, 0,     5.717,
 661, 971, 664, 664, 665.06, 1.06, 11264, 0, 665.06, 668.506, 3.446, 1118, 668.506, 669.53, 1.024, 11264, 0,     5.530,
 662, 971, 665, 665, 666.163, 1.163, 14336, 0, 666.163, 669.085, 2.922, 1412, 669.085, 670.556, 1.471, 14336, 0,     5.556,
 663, 971, 666, 666, 667.029, 1.029, 11264, 0, 667.029, 670.22, 3.19, 1111, 670.22, 671.365, 1.145, 11264, 0,     5.365,
 664, 971, 667, 667, 668.218, 1.218, 15360, 0, 668.218, 671.413, 3.196, 1509, 671.413, 672.512, 1.099, 15360, 0,     5.512,
 665, 971, 668, 668, 669.163, 1.163, 12288, 0, 669.163, 672.133, 2.97, 1244, 672.133, 673.393, 1.26, 12288, 0,     5.393,
 666, 971, 669, 669, 670.191, 1.191, 13312, 0, 670.191, 673.536, 3.345, 1375, 673.536, 674.489, 0.953, 13312, 0,     5.489,
 667, 971, 670, 670, 671.215, 1.215, 13312, 0, 671.215, 674.184, 2.969, 1331, 674.184, 675.447, 1.263, 13312, 0,     5.447,
 668, 971, 671, 671, 672.003, 1.003, 10240, 0, 672.003, 675.208, 3.205, 1084, 675.208, 676.188, 0.98, 10240, 0,     5.188,
 669, 971, 672, 672, 673.111, 1.111, 14336, 0, 673.111, 676.423, 3.312, 1456, 676.423, 677.454, 1.031, 14336, 0,     5.454,
 670, 971, 673, 673, 673.906, 0.906, 10240, 0, 673.906, 676.849, 2.943, 1063, 676.849, 678.188, 1.339, 10240, 0,     5.188,
 671, 971, 674, 674, 675.11, 1.11, 14336, 0, 675.11, 678.7, 3.589, 1475, 678.7, 679.727, 1.027, 14336, 0,     5.727,
 672, 971, 675, 675, 676.06, 1.06, 12288, 0, 676.06, 678.793, 2.733, 1257, 678.793, 680.611, 1.818, 12288, 0,     5.611,
 674, 971, 677, 677, 678.036, 1.036, 12288, 0, 678.036, 680.643, 2.606, 1202, 680.643, 681.525, 0.883, 12288, 0,     4.525,
 673, 971, 676, 676, 677.091, 1.091, 13312, 0, 677.091, 680.755, 3.664, 1325, 680.755, 682.481, 1.725, 13312, 0,     6.481,
 675, 971, 678, 678, 679.062, 1.062, 13312, 0, 679.062, 682.662, 3.6, 1313, 682.662, 683.615, 0.953, 13312, 0,     5.615,
 676, 971, 679, 679, 680.169, 1.169, 14336, 0, 680.169, 682.919, 2.75, 1407, 682.919, 684.64, 1.721, 14336, 0,     5.640,
 678, 971, 681, 681, 682.138, 1.138, 11264, 0, 682.138, 684.77, 2.632, 1198, 684.77, 685.578, 0.808, 11264, 0,     4.578,
 677, 971, 680, 680, 681.272, 1.272, 14336, 0, 681.272, 684.826, 3.554, 1407, 684.826, 686.602, 1.776, 14336, 0,     6.602,
 679, 971, 682, 682, 683.083, 1.083, 12288, 0, 683.083, 686.628, 3.545, 1204, 686.628, 687.513, 0.884, 12288, 0,     5.513,
 680, 971, 683, 683, 684.035, 1.035, 12288, 0, 684.035, 686.749, 2.715, 1242, 686.749, 688.395, 1.645, 12288, 0,     5.395,
 681, 971, 684, 684, 684.904, 0.904, 11264, 0, 684.904, 688.42, 3.517, 1162, 688.42, 689.234, 0.813, 11264, 0,     5.234,
 682, 971, 685, 685, 685.879, 0.879, 11264, 0, 685.879, 688.559, 2.68, 1173, 688.559, 690.041, 1.483, 11264, 0,     5.041,
 683, 971, 686, 686, 687.03, 1.03, 13312, 0, 687.03, 690.434, 3.404, 1304, 690.434, 691.393, 0.958, 13312, 0,     5.393,
 684, 971, 687, 687, 688.138, 1.138, 14336, 0, 688.138, 690.748, 2.609, 1419, 690.748, 692.417, 1.669, 14336, 0,     5.417,
 685, 971, 688, 688, 689.168, 1.168, 13312, 0, 689.168, 692.48, 3.312, 1323, 692.48, 693.439, 0.959, 13312, 0,     5.439,
 686, 971, 689, 689, 690.038, 1.038, 11264, 0, 690.038, 692.55, 2.512, 1165, 692.55, 694.243, 1.694, 11264, 0,     5.243,
 688, 971, 691, 691, 691.873, 0.873, 11264, 0, 691.873, 694.329, 2.456, 1151, 694.329, 695.14, 0.811, 11264, 0,     4.140,
 687, 971, 690, 690, 690.983, 0.983, 12288, 0, 690.983, 694.379, 3.396, 1234, 694.379, 696.021, 1.642, 12288, 0,     6.021,
 690, 971, 693, 693, 694.066, 1.066, 12288, 0, 694.066, 696.261, 2.195, 1224, 696.261, 697.149, 0.888, 12288, 0,     4.149,
 689, 971, 692, 692, 693.114, 1.114, 14336, 0, 693.114, 696.621, 3.507, 1491, 696.621, 698.173, 1.552, 14336, 0,     6.173,
 691, 971, 694, 694, 695.019, 1.019, 12288, 0, 695.019, 698.226, 3.207, 1278, 698.226, 699.106, 0.88, 12288, 0,     5.106,
 692, 971, 695, 695, 695.968, 0.968, 12288, 0, 695.968, 698.561, 2.594, 1259, 698.561, 699.989, 1.427, 12288, 0,     4.989,
 693, 971, 696, 696, 696.794, 0.794, 10240, 0, 696.794, 699.884, 3.09, 1073, 699.884, 700.721, 0.838, 10240, 0,     4.721,
 694, 971, 697, 697, 697.872, 0.872, 11264, 0, 697.872, 700.403, 2.531, 1195, 700.403, 701.526, 1.122, 11264, 0,     4.526,
 696, 971, 699, 699, 699.897, 0.897, 10240, 0, 699.897, 702.087, 2.19, 1095, 702.087, 702.826, 0.739, 10240, 0,     3.826,
 695, 971, 698, 698, 699.109, 1.109, 14336, 0, 699.109, 702.105, 2.996, 1441, 702.105, 703.85, 1.746, 14336, 0,     5.850,
 697, 971, 700, 700, 701.03, 1.03, 13312, 0, 701.03, 704.114, 3.084, 1316, 704.114, 705.067, 0.953, 13312, 0,     5.067,
 698, 971, 701, 701, 702.133, 1.133, 14336, 0, 702.133, 704.395, 2.262, 1467, 704.395, 706.091, 1.696, 14336, 0,     5.091,
 699, 971, 702, 702, 703.157, 1.157, 13312, 0, 703.157, 706.236, 3.08, 1380, 706.236, 707.189, 0.953, 13312, 0,     5.189,
 700, 971, 703, 703, 704.269, 1.269, 14336, 0, 704.269, 706.699, 2.43, 1495, 706.699, 708.213, 1.514, 14336, 0,     5.213,
 701, 971, 704, 704, 705.214, 1.214, 12288, 0, 705.214, 708.127, 2.913, 1226, 708.127, 709.093, 0.965, 12288, 0,     5.093,
 702, 971, 705, 705, 706.323, 1.323, 14336, 0, 706.323, 708.919, 2.596, 1442, 708.919, 710.117, 1.198, 14336, 0,     5.117,
 703, 971, 706, 706, 707.429, 1.429, 14336, 0, 707.429, 710.343, 2.913, 1439, 710.343, 711.372, 1.03, 14336, 0,     5.372,
 704, 971, 707, 707, 708.374, 1.374, 12288, 0, 708.374, 710.799, 2.424, 1216, 710.799, 712.252, 1.453, 12288, 0,     5.252,
 705, 971, 708, 708, 709.402, 1.402, 13312, 0, 709.402, 712.342, 2.94, 1300, 712.342, 713.305, 0.963, 13312, 0,     5.305,
 706, 971, 709, 709, 710.584, 1.584, 15360, 0, 710.584, 713.113, 2.529, 1505, 713.113, 714.404, 1.291, 15360, 0,     5.404,
 707, 971, 710, 710, 711.608, 1.608, 13312, 0, 711.608, 714.349, 2.742, 1303, 714.349, 715.356, 1.007, 13312, 0,     5.356,
 708, 971, 711, 711, 712.553, 1.553, 12288, 0, 712.553, 715.064, 2.511, 1269, 715.064, 716.24, 1.176, 12288, 0,     5.240,
 709, 971, 712, 712, 713.421, 1.421, 11264, 0, 713.421, 716.07, 2.649, 1112, 716.07, 717.045, 0.975, 11264, 0,     5.045,
 710, 971, 713, 713, 714.288, 1.288, 11264, 0, 714.288, 716.871, 2.583, 1171, 716.871, 717.858, 0.987, 11264, 0,     4.858,
 711, 971, 714, 714, 715.391, 1.391, 14336, 0, 715.391, 718.37, 2.98, 1491, 718.37, 719.396, 1.026, 14336, 0,     5.396,
 712, 971, 715, 715, 716.259, 1.259, 11264, 0, 716.259, 718.658, 2.4, 1159, 718.658, 720.201, 1.542, 11264, 0,     5.201,
 713, 971, 716, 716, 717.446, 1.446, 15360, 0, 717.446, 720.687, 3.241, 1506, 720.687, 721.786, 1.099, 15360, 0,     5.786,
 714, 971, 717, 717, 718.557, 1.557, 14336, 0, 718.557, 720.828, 2.271, 1407, 720.828, 722.81, 1.982, 14336, 0,     5.810,
 715, 971, 718, 718, 719.345, 1.345, 10240, 0, 719.345, 722.318, 2.973, 1055, 722.318, 723.552, 1.234, 10240, 0,     5.552,
 716, 971, 719, 719, 720.215, 1.215, 11264, 0, 720.215, 722.64, 2.425, 1179, 722.64, 724.356, 1.716, 11264, 0,     5.356,
 717, 971, 720, 720, 721.405, 1.405, 15360, 0, 721.405, 724.632, 3.226, 1504, 724.632, 725.736, 1.104, 15360, 0,     5.736,
 718, 971, 721, 721, 722.589, 1.589, 15360, 0, 722.589, 724.972, 2.382, 1511, 724.972, 726.836, 1.864, 15360, 0,     5.836,
 719, 971, 722, 722, 723.771, 1.771, 15360, 0, 723.771, 727.006, 3.235, 1541, 727.006, 728.109, 1.103, 15360, 0,     6.109,
 720, 971, 723, 723, 724.962, 1.962, 15360, 0, 724.962, 727.325, 2.363, 1528, 727.325, 729.213, 1.888, 15360, 0,     6.213,
 721, 971, 724, 724, 725.835, 1.835, 11264, 0, 725.835, 728.741, 2.906, 1124, 728.741, 730.018, 1.277, 11264, 0,     6.018,
 722, 971, 725, 725, 726.71, 1.71, 11264, 0, 726.71, 729.145, 2.435, 1184, 729.145, 730.823, 1.677, 11264, 0,     5.823,
 723, 971, 726, 726, 727.577, 1.577, 11264, 0, 727.577, 730.564, 2.987, 1185, 730.564, 731.63, 1.067, 11264, 0,     5.630,
 724, 971, 727, 727, 728.522, 1.522, 12288, 0, 728.522, 731.032, 2.51, 1227, 731.032, 732.513, 1.481, 12288, 0,     5.513,
 725, 971, 728, 728, 729.705, 1.705, 15360, 0, 729.705, 732.927, 3.222, 1528, 732.927, 734.027, 1.099, 15360, 0,     6.027,
