Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 184, 546, 546, 547.815, 1.815, 14336, 0, 547.815, 557.008, 9.192, 1499, 557.008, 557.965, 0.958, 14336, 0,    11.965,
 545, 184, 547, 547, 548.839, 1.839, 14336, 0, 548.839, 557.671, 8.832, 1450, 557.671, 558.921, 1.25, 14336, 0,    11.921,
 546, 184, 548, 548, 549.936, 1.936, 15360, 0, 549.936, 559.213, 9.277, 1544, 559.213, 560.248, 1.035, 15360, 0,    12.248,
 547, 184, 549, 549, 550.969, 1.969, 14336, 0, 550.969, 559.794, 8.825, 1483, 559.794, 561.204, 1.41, 14336, 0,    12.204,
 548, 184, 550, 550, 551.919, 1.919, 13312, 0, 551.919, 561.122, 9.203, 1334, 561.122, 562.096, 0.974, 13312, 0,    12.096,
 549, 184, 551, 551, 552.943, 1.943, 14336, 0, 552.943, 561.868, 8.925, 1453, 561.868, 563.052, 1.184, 14336, 0,    12.052,
 550, 184, 552, 552, 553.894, 1.894, 13312, 0, 553.894, 563.005, 9.111, 1315, 563.005, 563.944, 0.939, 13312, 0,    11.944,
 551, 184, 553, 553, 554.852, 1.852, 13312, 0, 554.852, 563.775, 8.923, 1335, 563.775, 564.832, 1.057, 13312, 0,    11.832,
 552, 184, 554, 554, 556.022, 2.022, 16384, 0, 556.022, 565.343, 9.321, 1625, 565.343, 566.438, 1.094, 16384, 0,    12.438,
 553, 184, 555, 555, 556.827, 1.827, 11264, 0, 556.827, 565.414, 8.588, 1142, 565.414, 567.189, 1.775, 11264, 0,    12.189,
 554, 184, 556, 556, 557.851, 1.851, 14336, 0, 557.851, 567.357, 9.506, 1407, 567.357, 568.318, 0.961, 14336, 0,    12.318,
 555, 184, 557, 557, 558.955, 1.955, 15360, 0, 558.955, 567.699, 8.744, 1599, 567.699, 569.343, 1.644, 15360, 0,    12.343,
 556, 184, 558, 558, 559.835, 1.835, 12288, 0, 559.835, 569.086, 9.251, 1208, 569.086, 570.162, 1.077, 12288, 0,    12.162,
 557, 184, 559, 559, 560.64, 1.64, 11264, 0, 560.64, 569.321, 8.682, 1133, 569.321, 570.913, 1.592, 11264, 0,    11.913,
 558, 184, 560, 560, 561.737, 1.737, 15360, 0, 561.737, 571.265, 9.528, 1514, 571.265, 572.293, 1.028, 15360, 0,    12.293,
 559, 184, 561, 561, 562.761, 1.761, 14336, 0, 562.761, 571.385, 8.624, 1440, 571.385, 573.249, 1.863, 14336, 0,    12.249,
 561, 184, 563, 563, 564.663, 1.663, 12288, 0, 564.663, 573.222, 8.559, 1280, 573.222, 574.068, 0.846, 12288, 0,    11.068,
 560, 184, 562, 562, 563.785, 1.785, 14336, 0, 563.785, 573.385, 9.6, 1479, 573.385, 575.025, 1.64, 14336, 0,    13.025,
 562, 184, 564, 564, 565.54, 1.54, 12288, 0, 565.54, 575.052, 9.512, 1276, 575.052, 575.875, 0.822, 12288, 0,    11.875,
 563, 184, 565, 565, 566.714, 1.714, 16384, 0, 566.714, 575.77, 9.056, 1665, 575.77, 576.967, 1.197, 16384, 0,    11.967,
 564, 184, 566, 566, 567.592, 1.592, 12288, 0, 567.592, 576.854, 9.262, 1262, 576.854, 577.786, 0.932, 12288, 0,    11.786,
 565, 184, 567, 567, 568.616, 1.616, 14336, 0, 568.616, 577.873, 9.257, 1472, 577.873, 578.83, 0.958, 14336, 0,    11.830,
 566, 184, 568, 568, 569.716, 1.716, 15360, 0, 569.716, 579.119, 9.403, 1582, 579.119, 580.146, 1.027, 15360, 0,    12.146,
 567, 184, 569, 569, 570.594, 1.594, 12288, 0, 570.594, 579.616, 9.022, 1207, 579.616, 580.965, 1.349, 12288, 0,    11.965,
 568, 184, 570, 570, 571.471, 1.471, 12288, 0, 571.471, 580.963, 9.491, 1291, 580.963, 581.787, 0.824, 12288, 0,    11.787,
 569, 184, 571, 571, 572.349, 1.349, 12288, 0, 572.349, 581.418, 9.069, 1261, 581.418, 582.606, 1.188, 12288, 0,    11.606,
 570, 184, 572, 572, 573.303, 1.303, 13312, 0, 573.303, 582.82, 9.517, 1301, 582.82, 583.71, 0.89, 13312, 0,    11.710,
 571, 184, 573, 573, 574.108, 1.108, 11264, 0, 574.108, 583.026, 8.918, 1122, 583.026, 584.462, 1.436, 11264, 0,    11.462,
 573, 184, 575, 575, 576.01, 1.01, 12288, 0, 576.01, 584.759, 8.749, 1209, 584.759, 585.586, 0.828, 12288, 0,    10.586,
 572, 184, 574, 574, 575.132, 1.132, 14336, 0, 575.132, 584.899, 9.767, 1449, 584.899, 586.542, 1.643, 14336, 0,    12.542,
 574, 184, 576, 576, 577.112, 1.112, 15360, 0, 577.112, 586.967, 9.855, 1544, 586.967, 587.993, 1.026, 15360, 0,    11.993,
 575, 184, 577, 577, 578.217, 1.217, 15360, 0, 578.217, 587.154, 8.936, 1574, 587.154, 589.019, 1.865, 15360, 0,    12.019,
 576, 184, 578, 578, 579.317, 1.317, 15360, 0, 579.317, 589.162, 9.845, 1534, 589.162, 590.189, 1.027, 15360, 0,    12.189,
 577, 184, 579, 579, 580.414, 1.414, 15360, 0, 580.414, 589.297, 8.883, 1501, 589.297, 591.213, 1.916, 15360, 0,    12.213,
 578, 184, 580, 580, 581.218, 1.218, 11264, 0, 581.218, 590.827, 9.608, 1166, 590.827, 591.964, 1.137, 11264, 0,    11.964,
 579, 184, 581, 581, 582.096, 1.096, 12288, 0, 582.096, 591.043, 8.947, 1222, 591.043, 592.791, 1.748, 12288, 0,    11.791,
 580, 184, 582, 582, 583.053, 1.053, 13312, 0, 583.053, 592.821, 9.768, 1391, 592.821, 593.717, 0.896, 13312, 0,    11.717,
 581, 184, 583, 583, 584.004, 1.004, 13312, 0, 584.004, 593.036, 9.032, 1385, 593.036, 594.607, 1.571, 13312, 0,    11.607,
 583, 184, 585, 585, 585.84, 0.84, 11264, 0, 585.84, 594.729, 8.889, 1183, 594.729, 595.485, 0.756, 11264, 0,    10.485,
 582, 184, 584, 584, 585.036, 1.036, 14336, 0, 585.036, 594.96, 9.925, 1492, 594.96, 596.445, 1.485, 14336, 0,    12.445,
 584, 184, 586, 586, 586.957, 0.957, 13312, 0, 586.957, 596.703, 9.746, 1378, 596.703, 597.592, 0.889, 13312, 0,    11.592,
 585, 184, 587, 587, 588.035, 1.035, 14336, 0, 588.035, 597.076, 9.041, 1473, 597.076, 598.548, 1.472, 14336, 0,    11.548,
 587, 184, 589, 589, 590.013, 1.013, 11264, 0, 590.013, 598.753, 8.74, 1175, 598.753, 599.509, 0.756, 11264, 0,    10.509,
 586, 184, 588, 588, 589.205, 1.205, 16384, 0, 589.205, 599.04, 9.835, 1631, 599.04, 600.602, 1.562, 16384, 0,    12.602,
 589, 184, 591, 591, 591.988, 0.988, 12288, 0, 591.988, 600.802, 8.814, 1226, 600.802, 601.631, 0.829, 12288, 0,    10.631,
 588, 184, 590, 590, 591.11, 1.11, 15360, 0, 591.11, 600.899, 9.789, 1500, 600.899, 602.657, 1.757, 15360, 0,    12.657,
 591, 184, 593, 593, 593.884, 0.884, 12288, 0, 593.884, 602.625, 8.742, 1206, 602.625, 603.476, 0.85, 12288, 0,    10.476,
 590, 184, 592, 592, 592.957, 0.957, 13312, 0, 592.957, 602.768, 9.811, 1366, 602.768, 604.365, 1.597, 13312, 0,    12.365,
 593, 184, 595, 595, 595.998, 0.998, 11264, 0, 595.998, 604.387, 8.388, 1133, 604.387, 605.14, 0.753, 11264, 0,    10.140,
 592, 184, 594, 594, 595.185, 1.185, 16384, 0, 595.185, 604.991, 9.805, 1652, 604.991, 606.232, 1.241, 16384, 0,    12.232,
 594, 184, 596, 596, 597.11, 1.11, 15360, 0, 597.11, 606.548, 9.438, 1512, 606.548, 607.574, 1.026, 15360, 0,    11.574,
 595, 184, 597, 597, 597.917, 0.917, 11264, 0, 597.917, 606.608, 8.691, 1131, 606.608, 608.324, 1.717, 11264, 0,    11.324,
 596, 184, 598, 598, 599.04, 1.04, 14336, 0, 599.04, 608.698, 9.658, 1494, 608.698, 609.663, 0.965, 14336, 0,    11.663,
 597, 184, 599, 599, 600.137, 1.137, 15360, 0, 600.137, 608.892, 8.755, 1598, 608.892, 610.694, 1.802, 15360, 0,    11.694,
 599, 184, 601, 601, 602.19, 1.19, 13312, 0, 602.19, 610.892, 8.702, 1388, 610.892, 611.789, 0.897, 13312, 0,    10.789,
 598, 184, 600, 600, 601.234, 1.234, 15360, 0, 601.234, 610.938, 9.703, 1560, 610.938, 612.818, 1.88, 15360, 0,    12.818,
 600, 184, 603, 603, 603.889, 0.889, 12288, 0, 603.889, 612.684, 8.795, 1253, 612.684, 613.641, 0.957, 12288, 0,    10.641,
 601, 184, 604, 604, 605.11, 1.11, 15360, 0, 605.11, 613.168, 8.058, 1561, 613.168, 614.673, 1.505, 15360, 0,    10.673,
 602, 184, 605, 605, 606.281, 1.281, 16384, 0, 606.281, 615.083, 8.802, 1674, 615.083, 616.179, 1.097, 16384, 0,    11.179,
 603, 184, 606, 606, 607.451, 1.451, 16384, 0, 607.451, 615.504, 8.053, 1633, 615.504, 617.272, 1.768, 16384, 0,    11.272,
 604, 184, 607, 607, 608.338, 1.338, 12288, 0, 608.338, 616.83, 8.491, 1223, 616.83, 618.091, 1.262, 12288, 0,    11.091,
 605, 184, 608, 608, 609.362, 1.362, 14336, 0, 609.362, 617.55, 8.187, 1429, 617.55, 619.048, 1.498, 14336, 0,    11.048,
 606, 184, 609, 609, 610.532, 1.532, 16384, 0, 610.532, 619.198, 8.666, 1653, 619.198, 620.292, 1.094, 16384, 0,    11.292,
 607, 184, 610, 610, 611.63, 1.63, 15360, 0, 611.63, 619.766, 8.136, 1547, 619.766, 621.32, 1.554, 15360, 0,    11.320,
 608, 184, 611, 611, 612.728, 1.728, 15360, 0, 612.728, 621.395, 8.667, 1526, 621.395, 622.426, 1.031, 15360, 0,    11.426,
 609, 184, 612, 612, 613.899, 1.899, 16384, 0, 613.899, 622.053, 8.155, 1602, 622.053, 623.526, 1.473, 16384, 0,    11.526,
 610, 184, 613, 613, 614.927, 1.927, 14336, 0, 614.927, 623.405, 8.478, 1407, 623.405, 624.491, 1.086, 14336, 0,    11.491,
 611, 184, 614, 614, 616.023, 2.023, 15360, 0, 616.023, 624.25, 8.227, 1532, 624.25, 625.516, 1.266, 15360, 0,    11.516,
 612, 184, 615, 615, 617.121, 2.121, 15360, 0, 617.121, 625.62, 8.499, 1540, 625.62, 626.651, 1.031, 15360, 0,    11.651,
 613, 184, 616, 616, 618, 2, 12288, 0, 618, 626.099, 8.099, 1285, 626.099, 627.478, 1.379, 12288, 0,    11.478,
 614, 184, 617, 617, 618.805, 1.805, 11264, 0, 618.805, 627.341, 8.537, 1199, 627.341, 628.234, 0.893, 11264, 0,    11.234,
 615, 184, 618, 618, 619.835, 1.835, 14336, 0, 619.835, 628.244, 8.409, 1499, 628.244, 629.202, 0.958, 14336, 0,    11.202,
 616, 184, 619, 619, 620.786, 1.786, 13312, 0, 620.786, 629.224, 8.438, 1313, 629.224, 630.113, 0.889, 13312, 0,    11.113,
 617, 184, 620, 620, 621.956, 1.956, 16384, 0, 621.956, 630.621, 8.665, 1661, 630.621, 631.716, 1.094, 16384, 0,    11.716,
 618, 184, 621, 621, 622.764, 1.764, 11264, 0, 622.764, 630.872, 8.108, 1148, 630.872, 632.467, 1.595, 11264, 0,    11.467,
 620, 184, 623, 623, 624.742, 1.742, 12288, 0, 624.742, 632.66, 7.918, 1252, 632.66, 633.488, 0.828, 12288, 0,    10.488,
 619, 184, 622, 622, 623.865, 1.865, 15360, 0, 623.865, 632.831, 8.967, 1545, 632.831, 634.516, 1.685, 15360, 0,    12.516,
 621, 184, 624, 624, 625.699, 1.699, 13312, 0, 625.699, 634.579, 8.88, 1343, 634.579, 635.468, 0.89, 13312, 0,    11.468,
 622, 184, 625, 625, 626.869, 1.869, 16384, 0, 626.869, 635.18, 8.311, 1643, 635.18, 636.56, 1.38, 16384, 0,    11.560,
 623, 184, 626, 626, 627.967, 1.967, 15360, 0, 627.967, 636.762, 8.795, 1523, 636.762, 637.788, 1.026, 15360, 0,    11.788,
 624, 184, 627, 627, 628.917, 1.917, 13312, 0, 628.917, 637.063, 8.145, 1315, 637.063, 638.679, 1.617, 13312, 0,    11.679,
 625, 184, 628, 628, 629.795, 1.795, 12288, 0, 629.795, 638.569, 8.773, 1265, 638.569, 639.5, 0.932, 12288, 0,    11.500,
 626, 184, 629, 629, 630.819, 1.819, 14336, 0, 630.819, 639.123, 8.304, 1443, 639.123, 640.463, 1.34, 14336, 0,    11.463,
 627, 184, 630, 630, 631.844, 1.844, 14336, 0, 631.844, 640.572, 8.728, 1403, 640.572, 641.534, 0.962, 14336, 0,    11.534,
 628, 184, 631, 631, 632.649, 1.649, 11264, 0, 632.649, 640.768, 8.119, 1149, 640.768, 642.285, 1.517, 11264, 0,    11.285,
 629, 184, 632, 632, 633.673, 1.673, 14336, 0, 633.673, 642.699, 9.026, 1483, 642.699, 643.662, 0.964, 14336, 0,    11.662,
 630, 184, 633, 633, 634.778, 1.778, 15360, 0, 634.778, 643.051, 8.273, 1598, 643.051, 644.686, 1.635, 15360, 0,    11.686,
 631, 184, 634, 634, 635.655, 1.655, 12288, 0, 635.655, 644.507, 8.852, 1267, 644.507, 645.505, 0.998, 12288, 0,    11.505,
 632, 184, 635, 635, 636.827, 1.827, 16384, 0, 636.827, 645.387, 8.561, 1636, 645.387, 646.603, 1.216, 16384, 0,    11.603,
 633, 184, 636, 636, 637.705, 1.705, 12288, 0, 637.705, 646.275, 8.57, 1238, 646.275, 647.423, 1.148, 12288, 0,    11.423,
 634, 184, 637, 637, 638.884, 1.884, 16384, 0, 638.884, 647.757, 8.873, 1649, 647.757, 648.852, 1.095, 16384, 0,    11.852,
 635, 184, 638, 638, 639.835, 1.835, 13312, 0, 639.835, 648.152, 8.317, 1310, 648.152, 649.739, 1.587, 13312, 0,    11.739,
 636, 184, 639, 639, 641.005, 2.005, 16384, 0, 641.005, 650.07, 9.065, 1619, 650.07, 651.172, 1.102, 16384, 0,    12.172,
 637, 184, 640, 640, 642.029, 2.029, 14336, 0, 642.029, 650.213, 8.184, 1443, 650.213, 652.137, 1.924, 14336, 0,    12.137,
 638, 184, 641, 641, 642.833, 1.833, 11264, 0, 642.833, 651.709, 8.875, 1148, 651.709, 652.888, 1.179, 11264, 0,    11.888,
 639, 184, 642, 642, 643.647, 1.647, 11264, 0, 643.647, 651.824, 8.177, 1123, 651.824, 653.649, 1.825, 11264, 0,    11.649,
 640, 184, 643, 643, 644.455, 1.455, 11264, 0, 644.455, 653.409, 8.954, 1182, 653.409, 654.403, 0.994, 11264, 0,    11.403,
 641, 184, 644, 644, 645.405, 1.405, 13312, 0, 645.405, 653.699, 8.293, 1311, 653.699, 655.293, 1.594, 13312, 0,    11.293,
 643, 184, 646, 646, 647.453, 1.453, 12288, 0, 647.453, 655.475, 8.022, 1242, 655.475, 656.301, 0.825, 12288, 0,    10.301,
 642, 184, 645, 645, 646.576, 1.576, 16384, 0, 646.576, 655.802, 9.226, 1673, 655.802, 657.393, 1.591, 16384, 0,    12.393,
 644, 184, 647, 647, 648.404, 1.404, 13312, 0, 648.404, 657.368, 8.963, 1321, 657.368, 658.281, 0.913, 13312, 0,    11.281,
 645, 184, 648, 648, 649.355, 1.355, 13312, 0, 649.355, 657.691, 8.336, 1317, 657.691, 659.176, 1.485, 13312, 0,    11.176,
 646, 184, 649, 649, 650.16, 1.16, 11264, 0, 650.16, 659.03, 8.87, 1155, 659.03, 659.927, 0.897, 11264, 0,    10.927,
 647, 184, 650, 650, 650.967, 0.967, 11264, 0, 650.967, 659.342, 8.375, 1156, 659.342, 660.678, 1.335, 11264, 0,    10.678,
 648, 184, 651, 651, 652.178, 1.178, 16384, 0, 652.178, 661.386, 9.209, 1645, 661.386, 662.481, 1.095, 16384, 0,    11.481,
 649, 184, 652, 652, 653.354, 1.354, 16384, 0, 653.354, 661.695, 8.342, 1638, 661.695, 663.573, 1.878, 16384, 0,    11.573,
 651, 184, 654, 654, 655.26, 1.26, 11264, 0, 655.26, 663.332, 8.072, 1143, 663.332, 664.332, 1, 11264, 0,    10.332,
 650, 184, 653, 653, 654.452, 1.452, 15360, 0, 654.452, 663.652, 9.2, 1580, 663.652, 665.356, 1.704, 15360, 0,    12.356,
 652, 184, 655, 655, 656.211, 1.211, 13312, 0, 656.211, 665.197, 8.987, 1304, 665.197, 666.243, 1.046, 13312, 0,    11.243,
 653, 184, 656, 656, 657.164, 1.164, 13312, 0, 657.164, 665.529, 8.365, 1307, 665.529, 667.131, 1.602, 13312, 0,    11.131,
 654, 184, 657, 657, 658.046, 1.046, 12288, 0, 658.046, 667.005, 8.959, 1266, 667.005, 667.951, 0.946, 12288, 0,    10.951,
 655, 184, 658, 658, 658.996, 0.996, 13312, 0, 658.996, 667.415, 8.418, 1308, 667.415, 668.844, 1.43, 13312, 0,    10.844,
 656, 184, 659, 659, 659.811, 0.811, 11264, 0, 659.811, 668.685, 8.874, 1169, 668.685, 669.595, 0.91, 11264, 0,    10.595,
 657, 184, 660, 660, 660.811, 0.811, 11264, 0, 660.811, 669.049, 8.239, 1140, 669.049, 670.346, 1.297, 11264, 0,    10.346,
 658, 184, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 670.451, 8.568, 1234, 670.451, 671.274, 0.823, 12288, 0,    10.274,
 659, 184, 662, 662, 662.964, 0.964, 13312, 0, 662.964, 671.043, 8.079, 1387, 671.043, 672.165, 1.121, 13312, 0,    10.165,
 660, 184, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 672.268, 8.385, 1267, 672.268, 673.096, 0.827, 12288, 0,    10.096,
 661, 184, 664, 664, 665.032, 1.032, 14336, 0, 665.032, 673.129, 8.096, 1456, 673.129, 674.086, 0.958, 14336, 0,    10.086,
 662, 184, 665, 665, 666.062, 1.062, 14336, 0, 666.062, 674.36, 8.297, 1458, 674.36, 675.325, 0.966, 14336, 0,    10.325,
 663, 184, 666, 666, 667.162, 1.162, 15360, 0, 667.162, 675.283, 8.122, 1508, 675.283, 676.349, 1.066, 15360, 0,    10.349,
 664, 184, 667, 667, 668.113, 1.113, 13312, 0, 668.113, 676.232, 8.119, 1311, 676.232, 677.243, 1.011, 13312, 0,    10.243,
 665, 184, 668, 668, 668.918, 0.918, 11264, 0, 668.918, 676.947, 8.029, 1161, 676.947, 677.994, 1.047, 11264, 0,     9.994,
 666, 184, 669, 669, 669.812, 0.812, 11264, 0, 669.812, 677.851, 8.039, 1127, 677.851, 678.746, 0.895, 11264, 0,     9.746,
 667, 184, 670, 670, 670.884, 0.884, 12288, 0, 670.884, 678.744, 7.861, 1259, 678.744, 679.566, 0.821, 12288, 0,     9.566,
 668, 184, 671, 671, 671.886, 0.886, 12288, 0, 671.886, 679.688, 7.802, 1274, 679.688, 680.518, 0.83, 12288, 0,     9.518,
 669, 184, 672, 672, 673.106, 1.106, 15360, 0, 673.106, 680.996, 7.89, 1572, 680.996, 682.022, 1.026, 15360, 0,    10.022,
 670, 184, 673, 673, 673.984, 0.984, 12288, 0, 673.984, 681.466, 7.482, 1245, 681.466, 682.842, 1.376, 12288, 0,     9.842,
 671, 184, 674, 674, 675.108, 1.108, 15360, 0, 675.108, 683.272, 8.164, 1589, 683.272, 684.298, 1.026, 15360, 0,    10.298,
 672, 184, 675, 675, 676.207, 1.207, 15360, 0, 676.207, 683.696, 7.489, 1555, 683.696, 685.332, 1.636, 15360, 0,    10.332,
 673, 184, 676, 676, 677.165, 1.165, 13312, 0, 677.165, 685.22, 8.054, 1364, 685.22, 686.219, 0.999, 13312, 0,    10.219,
 674, 184, 677, 677, 678.047, 1.047, 12288, 0, 678.047, 685.528, 7.481, 1280, 685.528, 687.041, 1.513, 12288, 0,    10.041,
 675, 184, 678, 678, 678.851, 0.851, 11264, 0, 678.851, 686.846, 7.995, 1139, 686.846, 687.792, 0.946, 11264, 0,     9.792,
 676, 184, 679, 679, 679.965, 0.965, 13312, 0, 679.965, 687.475, 7.51, 1353, 687.475, 688.682, 1.207, 13312, 0,     9.682,
 677, 184, 680, 680, 680.884, 0.884, 12288, 0, 680.884, 688.574, 7.69, 1201, 688.574, 689.51, 0.936, 12288, 0,     9.510,
 678, 184, 681, 681, 681.957, 0.957, 13312, 0, 681.957, 689.373, 7.416, 1323, 689.373, 690.407, 1.034, 13312, 0,     9.407,
 679, 184, 682, 682, 683.111, 1.111, 15360, 0, 683.111, 690.764, 7.653, 1532, 690.764, 691.798, 1.034, 15360, 0,     9.798,
 680, 184, 683, 683, 684.07, 1.07, 13312, 0, 684.07, 691.301, 7.231, 1349, 691.301, 692.69, 1.389, 13312, 0,     9.690,
 681, 184, 684, 684, 685.167, 1.167, 15360, 0, 685.167, 692.927, 7.759, 1510, 692.927, 693.953, 1.026, 15360, 0,     9.953,
 682, 184, 685, 685, 686.265, 1.265, 15360, 0, 686.265, 693.539, 7.274, 1567, 693.539, 694.977, 1.438, 15360, 0,     9.977,
 683, 184, 686, 686, 687.074, 1.074, 11264, 0, 687.074, 694.622, 7.548, 1176, 694.622, 695.728, 1.106, 11264, 0,     9.728,
 684, 184, 687, 687, 687.952, 0.952, 12288, 0, 687.952, 695.351, 7.399, 1269, 695.351, 696.551, 1.201, 12288, 0,     9.551,
 685, 184, 688, 688, 688.813, 0.813, 11264, 0, 688.813, 696.25, 7.436, 1137, 696.25, 697.31, 1.061, 11264, 0,     9.310,
 686, 184, 689, 689, 690.103, 1.103, 15360, 0, 690.103, 697.533, 7.43, 1524, 697.533, 698.559, 1.026, 15360, 0,     9.559,
 687, 184, 690, 690, 691.054, 1.054, 13312, 0, 691.054, 698.239, 7.185, 1393, 698.239, 699.453, 1.214, 13312, 0,     9.453,
 688, 184, 691, 691, 692.078, 1.078, 14336, 0, 692.078, 699.602, 7.524, 1446, 699.602, 700.559, 0.958, 14336, 0,     9.559,
 689, 184, 692, 692, 693.183, 1.183, 15360, 0, 693.183, 700.489, 7.306, 1570, 700.489, 701.59, 1.101, 15360, 0,     9.590,
 690, 184, 693, 693, 694.061, 1.061, 12288, 0, 694.061, 701.393, 7.332, 1254, 701.393, 702.41, 1.017, 12288, 0,     9.410,
 691, 184, 694, 694, 695.085, 1.085, 14336, 0, 695.085, 702.5, 7.415, 1407, 702.5, 703.457, 0.958, 14336, 0,     9.457,
 692, 184, 695, 695, 696.117, 1.117, 14336, 0, 696.117, 703.433, 7.316, 1426, 703.433, 704.418, 0.985, 14336, 0,     9.418,
 693, 184, 696, 696, 697.004, 1.004, 12288, 0, 697.004, 704.324, 7.319, 1272, 704.324, 705.238, 0.914, 12288, 0,     9.238,
 694, 184, 697, 697, 698.177, 1.177, 16384, 0, 698.177, 705.812, 7.636, 1661, 705.812, 706.907, 1.094, 16384, 0,     9.907,
 695, 184, 698, 698, 699.283, 1.283, 15360, 0, 699.283, 706.49, 7.207, 1513, 706.49, 707.931, 1.441, 15360, 0,     9.931,
 696, 184, 699, 699, 700.453, 1.453, 16384, 0, 700.453, 708.175, 7.722, 1651, 708.175, 709.274, 1.099, 16384, 0,    10.274,
 697, 184, 700, 700, 701.551, 1.551, 15360, 0, 701.551, 708.689, 7.139, 1528, 708.689, 710.298, 1.608, 15360, 0,    10.298,
 698, 184, 701, 701, 702.648, 1.648, 15360, 0, 702.648, 710.411, 7.763, 1563, 710.411, 711.439, 1.028, 15360, 0,    10.439,
 699, 184, 702, 702, 703.599, 1.599, 13312, 0, 703.599, 710.61, 7.011, 1345, 710.61, 712.331, 1.721, 13312, 0,    10.331,
 700, 184, 703, 703, 704.696, 1.696, 15360, 0, 704.696, 712.616, 7.919, 1539, 712.616, 713.65, 1.034, 15360, 0,    10.650,
 701, 184, 704, 704, 705.867, 1.867, 16384, 0, 705.867, 712.989, 7.122, 1666, 712.989, 714.748, 1.759, 16384, 0,    10.748,
 702, 184, 705, 705, 706.751, 1.751, 12288, 0, 706.751, 714.343, 7.592, 1210, 714.343, 715.569, 1.226, 12288, 0,    10.569,
 703, 184, 706, 706, 707.704, 1.704, 13312, 0, 707.704, 714.967, 7.263, 1379, 714.967, 716.465, 1.498, 13312, 0,    10.465,
 704, 184, 707, 707, 708.88, 1.88, 16384, 0, 708.88, 716.628, 7.747, 1600, 716.628, 717.722, 1.094, 16384, 0,    10.722,
 705, 184, 708, 708, 709.694, 1.694, 11264, 0, 709.694, 716.666, 6.972, 1188, 716.666, 718.473, 1.807, 11264, 0,    10.473,
 707, 184, 710, 710, 711.747, 1.747, 12288, 0, 711.747, 718.447, 6.7, 1242, 718.447, 719.297, 0.85, 12288, 0,     9.297,
 706, 184, 709, 709, 710.87, 1.87, 16384, 0, 710.87, 718.928, 8.058, 1611, 718.928, 720.389, 1.461, 16384, 0,    11.389,
 708, 184, 711, 711, 712.556, 1.556, 11264, 0, 712.556, 720.08, 7.524, 1144, 720.08, 721.146, 1.066, 11264, 0,    10.146,
 709, 184, 712, 712, 713.726, 1.726, 16384, 0, 713.726, 721.275, 7.549, 1639, 721.275, 722.37, 1.095, 16384, 0,    10.370,
 710, 184, 713, 713, 714.606, 1.606, 12288, 0, 714.606, 721.871, 7.264, 1248, 721.871, 723.195, 1.324, 12288, 0,    10.195,
 711, 184, 714, 714, 715.411, 1.411, 11264, 0, 715.411, 722.963, 7.552, 1179, 722.963, 723.952, 0.989, 11264, 0,     9.952,
 712, 184, 715, 715, 716.518, 1.518, 15360, 0, 716.518, 724.052, 7.534, 1526, 724.052, 725.078, 1.026, 15360, 0,    10.078,
 713, 184, 716, 716, 717.55, 1.55, 14336, 0, 717.55, 724.998, 7.448, 1425, 724.998, 726.044, 1.046, 14336, 0,    10.044,
 714, 184, 717, 717, 718.574, 1.574, 14336, 0, 718.574, 726.077, 7.504, 1410, 726.077, 727.035, 0.958, 14336, 0,    10.035,
 715, 184, 718, 718, 719.598, 1.598, 14336, 0, 719.598, 727.095, 7.496, 1463, 727.095, 728.053, 0.959, 14336, 0,    10.053,
 716, 184, 719, 719, 720.622, 1.622, 14336, 0, 720.622, 728.191, 7.568, 1474, 728.191, 729.149, 0.958, 14336, 0,    10.149,
 717, 184, 720, 720, 721.72, 1.72, 15360, 0, 721.72, 729.277, 7.558, 1528, 729.277, 730.303, 1.026, 15360, 0,    10.303,
 718, 184, 721, 721, 722.744, 1.744, 14336, 0, 722.744, 730.256, 7.512, 1446, 730.256, 731.259, 1.003, 14336, 0,    10.259,
 719, 184, 722, 722, 723.767, 1.767, 14336, 0, 723.767, 731.305, 7.537, 1420, 731.305, 732.269, 0.964, 14336, 0,    10.269,
 720, 184, 723, 723, 724.645, 1.645, 12288, 0, 724.645, 732.057, 7.412, 1257, 732.057, 733.097, 1.04, 12288, 0,    10.097,
 721, 184, 724, 724, 725.596, 1.596, 13312, 0, 725.596, 733.215, 7.619, 1338, 733.215, 734.106, 0.891, 13312, 0,    10.106,
 722, 184, 725, 725, 726.401, 1.401, 11264, 0, 726.401, 733.668, 7.268, 1127, 733.668, 734.857, 1.188, 11264, 0,     9.857,
 723, 184, 726, 726, 727.205, 1.205, 11264, 0, 727.205, 734.842, 7.637, 1137, 734.842, 735.608, 0.765, 11264, 0,     9.608,
 724, 184, 727, 727, 728.375, 1.375, 16384, 0, 728.375, 735.964, 7.588, 1602, 735.964, 737.058, 1.094, 16384, 0,    10.058,
 725, 184, 728, 728, 729.253, 1.253, 12288, 0, 729.253, 736.674, 7.421, 1282, 736.674, 737.877, 1.203, 12288, 0,     9.877,
