Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 215, 819, 819, 820.206, 1.206, 13312, 0, 820.206, 824.811, 4.605, 1335, 824.811, 825.845, 1.034, 13312, 0, 825.845, 828.179, 2.335, 1950, 828.179, 829.112, 0.933, 9216, 0, 829.112, 831.115, 2.003, 1350, 831.115, 832.069, 0.954, 12288, 0,    13.069,
 816, 215, 820, 820, 821.145, 1.145, 11264, 0, 821.145, 825.899, 4.753, 1151, 825.899, 826.767, 0.868, 11264, 0, 826.767, 828.721, 1.953, 1650, 828.721, 829.931, 1.211, 8192, 0, 829.931, 831.707, 1.776, 1200, 831.707, 832.857, 1.15, 10240, 0,    12.857,
 818, 215, 822, 822, 823.03, 1.03, 9216, 0, 823.03, 827.539, 4.51, 985, 827.539, 828.772, 1.233, 9216, 0, 828.772, 830.273, 1.501, 1350, 830.273, 830.889, 0.616, 6144, 0, 830.889, 832.447, 1.558, 900, 832.447, 833.494, 1.047, 8192, 0,    11.494,
 817, 215, 821, 821, 822.262, 1.262, 13312, 0, 822.262, 827.037, 4.775, 1333, 827.037, 828.063, 1.026, 13312, 0, 828.063, 830.36, 2.297, 1950, 830.36, 831.811, 1.451, 9216, 0, 831.811, 833.812, 2.001, 1350, 833.812, 834.759, 0.947, 12288, 0,    13.759,
 819, 215, 823, 823, 824.054, 1.054, 12288, 0, 824.054, 829.142, 5.089, 1264, 829.142, 830.091, 0.949, 12288, 0, 830.091, 832.279, 2.188, 1800, 832.279, 833.207, 0.928, 9216, 0, 833.207, 835.218, 2.01, 1350, 835.218, 836.168, 0.95, 12288, 0,    13.168,
 820, 215, 824, 824, 824.907, 0.907, 10240, 0, 824.907, 829.269, 4.362, 1037, 829.269, 830.879, 1.61, 10240, 0, 830.879, 832.56, 1.681, 1500, 832.56, 833.924, 1.364, 7168, 0, 833.924, 835.484, 1.56, 1050, 835.484, 836.876, 1.392, 9216, 0,    12.876,
 821, 215, 825, 825, 825.774, 0.774, 9216, 0, 825.774, 830.751, 4.978, 961, 830.751, 831.589, 0.838, 9216, 0, 831.589, 833.779, 2.19, 1350, 833.779, 834.54, 0.761, 6144, 0, 834.54, 836.556, 2.016, 900, 836.556, 837.513, 0.957, 8192, 0,    12.513,
 822, 215, 826, 826, 827.04, 1.04, 12288, 0, 827.04, 831.289, 4.249, 1211, 831.289, 832.534, 1.245, 12288, 0, 832.534, 834.568, 2.034, 1800, 834.568, 835.492, 0.924, 9216, 0, 835.492, 837.499, 2.008, 1350, 837.499, 838.464, 0.965, 12288, 0,    12.464,
 823, 215, 827, 827, 827.979, 0.979, 11264, 0, 827.979, 832.723, 4.745, 1183, 832.723, 833.592, 0.868, 11264, 0, 833.592, 835.621, 2.029, 1650, 835.621, 836.448, 0.827, 8192, 0, 836.448, 838.333, 1.885, 1200, 838.333, 839.253, 0.92, 10240, 0,    12.253,
 824, 215, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 833.027, 4.168, 1033, 833.027, 834.382, 1.355, 10240, 0, 834.382, 836.238, 1.856, 1500, 836.238, 837.166, 0.929, 7168, 0, 837.166, 839.058, 1.891, 1050, 839.058, 839.971, 0.913, 9216, 0,    11.971,
 825, 215, 829, 829, 830.03, 1.03, 12288, 0, 830.03, 834.764, 4.734, 1224, 834.764, 835.718, 0.954, 12288, 0, 835.718, 837.71, 1.992, 1800, 837.71, 838.633, 0.924, 9216, 0, 838.633, 840.631, 1.998, 1350, 840.631, 841.581, 0.949, 12288, 0,    12.581,
 826, 215, 830, 830, 830.883, 0.883, 10240, 0, 830.883, 834.794, 3.91, 1060, 834.794, 836.506, 1.712, 10240, 0, 836.506, 838.172, 1.666, 1500, 838.172, 839.357, 1.185, 7168, 0, 839.357, 840.901, 1.545, 1050, 840.901, 842.291, 1.389, 9216, 0,    12.291,
 827, 215, 831, 831, 831.859, 0.859, 10240, 0, 831.859, 836.476, 4.617, 1028, 836.476, 837.301, 0.825, 10240, 0, 837.301, 839.375, 2.074, 1500, 839.375, 840.094, 0.719, 7168, 0, 840.094, 842.193, 2.099, 1050, 842.193, 842.999, 0.806, 9216, 0,    11.999,
 828, 215, 832, 832, 833.117, 1.117, 13312, 0, 833.117, 837.02, 3.903, 1329, 837.02, 838.325, 1.305, 13312, 0, 838.325, 840.491, 2.166, 1950, 840.491, 841.418, 0.926, 9216, 0, 841.418, 843.42, 2.003, 1350, 843.42, 844.37, 0.949, 12288, 0,    12.370,
 829, 215, 833, 833, 834.056, 1.056, 11264, 0, 834.056, 838.353, 4.297, 1126, 838.353, 839.222, 0.869, 11264, 0, 839.222, 841.209, 1.987, 1650, 841.209, 842.241, 1.032, 8192, 0, 842.241, 844.019, 1.779, 1200, 844.019, 845.158, 1.138, 10240, 0,    12.158,
 831, 215, 835, 835, 836.018, 1.018, 9216, 0, 836.018, 839.989, 3.97, 982, 839.989, 841.211, 1.222, 9216, 0, 841.211, 842.708, 1.497, 1350, 842.708, 843.325, 0.616, 6144, 0, 843.325, 844.753, 1.429, 900, 844.753, 845.788, 1.035, 8192, 0,    10.788,
 830, 215, 834, 834, 835.25, 1.25, 14336, 0, 835.25, 839.397, 4.146, 1424, 839.397, 840.502, 1.105, 14336, 0, 840.502, 842.835, 2.333, 2100, 842.835, 844.35, 1.515, 10240, 0, 844.35, 846.571, 2.221, 1500, 846.571, 847.597, 1.026, 13312, 0,    13.597,
 832, 215, 836, 836, 836.964, 0.964, 11264, 0, 836.964, 841.396, 4.432, 1195, 841.396, 842.271, 0.875, 11264, 0, 842.271, 844.541, 2.27, 1650, 844.541, 845.363, 0.822, 8192, 0, 845.363, 847.143, 1.78, 1200, 847.143, 848.385, 1.242, 10240, 0,    12.385,
 833, 215, 837, 837, 837.861, 0.861, 10240, 0, 837.861, 841.807, 3.946, 1092, 841.807, 843.059, 1.252, 10240, 0, 843.059, 844.73, 1.671, 1500, 844.73, 846.087, 1.357, 7168, 0, 846.087, 848.126, 2.039, 1050, 848.126, 849.093, 0.967, 9216, 0,    12.093,
 834, 215, 838, 838, 838.859, 0.859, 10240, 0, 838.859, 843.223, 4.364, 1092, 843.223, 844.013, 0.79, 10240, 0, 844.013, 846.216, 2.203, 1500, 846.216, 846.94, 0.725, 7168, 0, 846.94, 848.704, 1.764, 1050, 848.704, 849.802, 1.098, 9216, 0,    11.802,
 835, 215, 839, 839, 839.945, 0.945, 11264, 0, 839.945, 843.724, 3.779, 1150, 843.724, 844.881, 1.157, 11264, 0, 844.881, 846.713, 1.832, 1650, 846.713, 847.76, 1.046, 8192, 0, 847.76, 849.912, 2.153, 1200, 849.912, 850.711, 0.798, 10240, 0,    11.711,
 836, 215, 840, 840, 841.037, 1.037, 12288, 0, 841.037, 845.288, 4.251, 1237, 845.288, 846.238, 0.95, 12288, 0, 846.238, 848.241, 2.004, 1800, 848.241, 849.166, 0.924, 9216, 0, 849.166, 851.167, 2.001, 1350, 851.167, 852.118, 0.951, 12288, 0,    12.118,
 837, 215, 841, 841, 841.891, 0.891, 10240, 0, 841.891, 845.396, 3.506, 1001, 845.396, 847.029, 1.633, 10240, 0, 847.029, 848.704, 1.676, 1500, 848.704, 849.882, 1.178, 7168, 0, 849.882, 851.47, 1.587, 1050, 851.47, 852.837, 1.367, 9216, 0,    11.837,
 838, 215, 842, 842, 843.031, 1.031, 12288, 0, 843.031, 847.337, 4.306, 1224, 847.337, 848.286, 0.949, 12288, 0, 848.286, 850.288, 2.002, 1800, 850.288, 851.216, 0.928, 9216, 0, 851.216, 853.216, 2, 1350, 853.216, 854.163, 0.947, 12288, 0,    12.163,
 839, 215, 843, 843, 844.149, 1.149, 13312, 0, 844.149, 847.717, 3.568, 1392, 847.717, 849.314, 1.596, 13312, 0, 849.314, 851.48, 2.166, 1950, 851.48, 852.403, 0.924, 9216, 0, 852.403, 854.405, 2.002, 1350, 854.405, 855.353, 0.947, 12288, 0,    12.353,
 840, 215, 844, 844, 845.26, 1.26, 13312, 0, 845.26, 849.63, 4.371, 1377, 849.63, 850.656, 1.026, 13312, 0, 850.656, 852.815, 2.158, 1950, 852.815, 853.739, 0.924, 9216, 0, 853.739, 855.746, 2.007, 1350, 855.746, 856.693, 0.947, 12288, 0,    12.693,
 841, 215, 845, 845, 846.372, 1.372, 13312, 0, 846.372, 850.026, 3.654, 1386, 850.026, 851.681, 1.656, 13312, 0, 851.681, 853.848, 2.167, 1950, 853.848, 854.773, 0.925, 9216, 0, 854.773, 856.777, 2.004, 1350, 856.777, 857.724, 0.947, 12288, 0,    12.724,
 842, 215, 846, 846, 847.228, 1.228, 10240, 0, 847.228, 851.46, 4.232, 1098, 851.46, 852.469, 1.009, 10240, 0, 852.469, 854.482, 2.012, 1500, 854.482, 855.491, 1.01, 7168, 0, 855.491, 857.309, 1.818, 1050, 857.309, 858.433, 1.124, 9216, 0,    12.433,
 843, 215, 847, 847, 848.168, 1.168, 11264, 0, 848.168, 851.968, 3.8, 1165, 851.968, 853.336, 1.368, 11264, 0, 853.336, 855.686, 2.35, 1650, 855.686, 856.507, 0.821, 8192, 0, 856.507, 858.557, 2.05, 1200, 858.557, 859.346, 0.79, 10240, 0,    12.346,
 844, 215, 848, 848, 849.283, 1.283, 13312, 0, 849.283, 853.772, 4.489, 1378, 853.772, 854.804, 1.032, 13312, 0, 854.804, 856.979, 2.176, 1950, 856.979, 857.905, 0.926, 9216, 0, 857.905, 859.903, 1.998, 1350, 859.903, 860.85, 0.947, 12288, 0,    12.850,
 845, 215, 849, 849, 850.136, 1.136, 10240, 0, 850.136, 853.803, 3.667, 1096, 853.803, 855.596, 1.793, 10240, 0, 855.596, 857.352, 1.756, 1500, 857.352, 858.622, 1.271, 7168, 0, 858.622, 860.181, 1.559, 1050, 860.181, 861.559, 1.378, 9216, 0,    12.559,
 846, 215, 850, 850, 851.075, 1.075, 11264, 0, 851.075, 855.676, 4.601, 1142, 855.676, 856.544, 0.868, 11264, 0, 856.544, 858.812, 2.268, 1650, 858.812, 859.637, 0.825, 8192, 0, 859.637, 861.685, 2.048, 1200, 861.685, 862.474, 0.79, 10240, 0,    12.474,
 847, 215, 851, 851, 852.184, 1.184, 13312, 0, 852.184, 856.133, 3.949, 1399, 856.133, 857.568, 1.435, 13312, 0, 857.568, 859.727, 2.159, 1950, 859.727, 860.652, 0.925, 9216, 0, 860.652, 862.646, 1.994, 1350, 862.646, 863.596, 0.949, 12288, 0,    12.596,
 848, 215, 852, 852, 853.123, 1.123, 11264, 0, 853.123, 857.595, 4.473, 1149, 857.595, 858.465, 0.87, 11264, 0, 858.465, 860.645, 2.18, 1650, 860.645, 861.481, 0.836, 8192, 0, 861.481, 863.474, 1.994, 1200, 863.474, 864.384, 0.909, 10240, 0,    12.384,
 849, 215, 853, 853, 853.976, 0.976, 10240, 0, 853.976, 857.913, 3.937, 1066, 857.913, 859.253, 1.339, 10240, 0, 859.253, 861.392, 2.14, 1500, 861.392, 862.2, 0.807, 7168, 0, 862.2, 864.203, 2.004, 1050, 864.203, 865.093, 0.89, 9216, 0,    12.093,
 850, 215, 854, 854, 855.039, 1.039, 12288, 0, 855.039, 859.727, 4.688, 1274, 859.727, 860.683, 0.956, 12288, 0, 860.683, 862.686, 2.003, 1800, 862.686, 863.61, 0.923, 9216, 0, 863.61, 865.616, 2.006, 1350, 865.616, 866.563, 0.947, 12288, 0,    12.563,
 851, 215, 855, 855, 855.894, 0.894, 10240, 0, 855.894, 859.727, 3.833, 1083, 859.727, 861.471, 1.744, 10240, 0, 861.471, 863.141, 1.67, 1500, 863.141, 864.327, 1.185, 7168, 0, 864.327, 865.889, 1.563, 1050, 865.889, 867.28, 1.391, 9216, 0,    12.280,
 853, 215, 857, 857, 857.863, 0.863, 10240, 0, 857.863, 861.415, 3.552, 1014, 861.415, 862.262, 0.847, 10240, 0, 862.262, 864.353, 2.091, 1500, 864.353, 865.073, 0.721, 7168, 0, 865.073, 867.173, 2.1, 1050, 867.173, 867.992, 0.82, 9216, 0,    10.992,
 852, 215, 856, 856, 856.945, 0.945, 11264, 0, 856.945, 861.559, 4.615, 1100, 861.559, 863.131, 1.572, 11264, 0, 863.131, 864.979, 1.848, 1650, 864.979, 865.893, 0.913, 8192, 0, 865.893, 867.674, 1.782, 1200, 867.674, 868.78, 1.105, 10240, 0,    12.780,
 854, 215, 858, 858, 858.774, 0.774, 9216, 0, 858.774, 863.035, 4.261, 967, 863.035, 863.847, 0.812, 9216, 0, 863.847, 865.867, 2.02, 1350, 865.867, 866.514, 0.647, 6144, 0, 866.514, 868.507, 1.992, 900, 868.507, 869.417, 0.91, 8192, 0,    11.417,
 855, 215, 859, 859, 860.115, 1.115, 13312, 0, 860.115, 863.768, 3.652, 1326, 863.768, 864.873, 1.106, 13312, 0, 864.873, 867.153, 2.28, 1950, 867.153, 868.083, 0.931, 9216, 0, 868.083, 870.086, 2.002, 1350, 870.086, 871.033, 0.947, 12288, 0,    12.033,
 856, 215, 860, 860, 861.142, 1.142, 12288, 0, 861.142, 865.059, 3.917, 1212, 865.059, 866.007, 0.947, 12288, 0, 866.007, 868.01, 2.004, 1800, 868.01, 869.005, 0.995, 9216, 0, 869.005, 871.004, 1.999, 1350, 871.004, 871.979, 0.975, 12288, 0,    11.979,
 857, 215, 861, 861, 861.996, 0.996, 10240, 0, 861.996, 865.586, 3.59, 1092, 865.586, 866.799, 1.212, 10240, 0, 866.799, 868.819, 2.02, 1500, 868.819, 869.724, 0.906, 7168, 0, 869.724, 871.648, 1.923, 1050, 871.648, 872.693, 1.045, 9216, 0,    11.693,
 858, 215, 862, 862, 862.781, 0.781, 9216, 0, 862.781, 866.66, 3.878, 960, 866.66, 867.508, 0.848, 9216, 0, 867.508, 869.509, 2.002, 1350, 869.509, 870.339, 0.829, 6144, 0, 870.339, 872.346, 2.007, 900, 872.346, 873.323, 0.977, 8192, 0,    11.323,
 859, 215, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 867.263, 3.403, 1001, 867.263, 868.299, 1.036, 10240, 0, 868.299, 870.498, 2.199, 1500, 870.498, 871.22, 0.722, 7168, 0, 871.22, 873.215, 1.995, 1050, 873.215, 874.037, 0.822, 9216, 0,    11.037,
 860, 215, 864, 864, 865.033, 1.033, 12288, 0, 865.033, 868.737, 3.705, 1247, 868.737, 869.684, 0.947, 12288, 0, 869.684, 871.678, 1.993, 1800, 871.678, 872.605, 0.927, 9216, 0, 872.605, 874.608, 2.003, 1350, 874.608, 875.562, 0.954, 12288, 0,    11.562,
 861, 215, 865, 865, 865.971, 0.971, 11264, 0, 865.971, 869.107, 3.136, 1102, 869.107, 870.555, 1.447, 11264, 0, 870.555, 872.39, 1.835, 1650, 872.39, 873.432, 1.043, 8192, 0, 873.432, 875.216, 1.784, 1200, 875.216, 876.355, 1.139, 10240, 0,    11.355,
 862, 215, 866, 866, 867.03, 1.03, 12288, 0, 867.03, 870.804, 3.774, 1237, 870.804, 871.758, 0.954, 12288, 0, 871.758, 873.772, 2.015, 1800, 873.772, 874.696, 0.923, 9216, 0, 874.696, 876.695, 1.999, 1350, 876.695, 877.642, 0.947, 12288, 0,    11.642,
 863, 215, 867, 867, 867.883, 0.883, 10240, 0, 867.883, 870.923, 3.04, 1090, 870.923, 872.548, 1.625, 10240, 0, 872.548, 874.216, 1.668, 1500, 874.216, 875.42, 1.204, 7168, 0, 875.42, 876.975, 1.555, 1050, 876.975, 878.354, 1.379, 9216, 0,    11.354,
 864, 215, 868, 868, 868.859, 0.859, 10240, 0, 868.859, 872.62, 3.761, 1087, 872.62, 873.412, 0.792, 10240, 0, 873.412, 875.451, 2.038, 1500, 875.451, 876.173, 0.722, 7168, 0, 876.173, 878.252, 2.079, 1050, 878.252, 879.063, 0.81, 9216, 0,    11.063,
 865, 215, 869, 869, 869.946, 0.946, 11264, 0, 869.946, 872.814, 2.868, 1135, 872.814, 874.284, 1.471, 11264, 0, 874.284, 876.121, 1.837, 1650, 876.121, 876.999, 0.878, 8192, 0, 876.999, 878.783, 1.784, 1200, 878.783, 879.856, 1.073, 10240, 0,    10.856,
 866, 215, 870, 870, 871.115, 1.115, 13312, 0, 871.115, 874.825, 3.71, 1316, 874.825, 875.856, 1.031, 13312, 0, 875.856, 878.033, 2.177, 1950, 878.033, 878.967, 0.934, 9216, 0, 878.967, 880.974, 2.008, 1350, 880.974, 881.922, 0.947, 12288, 0,    11.922,
 867, 215, 871, 871, 872.14, 1.14, 12288, 0, 872.14, 874.875, 2.735, 1237, 874.875, 876.804, 1.929, 12288, 0, 876.804, 878.803, 1.999, 1800, 878.803, 879.891, 1.088, 9216, 0, 879.891, 881.889, 1.999, 1350, 881.889, 882.87, 0.981, 12288, 0,    11.870,
 868, 215, 872, 872, 872.914, 0.914, 9216, 0, 872.914, 876.501, 3.588, 997, 876.501, 877.513, 1.012, 9216, 0, 877.513, 879.532, 2.019, 1350, 879.532, 880.513, 0.981, 6144, 0, 880.513, 882.307, 1.794, 900, 882.307, 883.501, 1.194, 8192, 0,    11.501,
 869, 215, 873, 873, 873.945, 0.945, 11264, 0, 873.945, 876.859, 2.914, 1190, 876.859, 878.384, 1.525, 11264, 0, 878.384, 880.639, 2.255, 1650, 880.639, 881.462, 0.823, 8192, 0, 881.462, 883.672, 2.21, 1200, 883.672, 884.466, 0.794, 10240, 0,    11.466,
 870, 215, 874, 874, 875.035, 1.035, 12288, 0, 875.035, 878.634, 3.599, 1273, 878.634, 879.584, 0.95, 12288, 0, 879.584, 881.597, 2.013, 1800, 881.597, 882.522, 0.925, 9216, 0, 882.522, 884.526, 2.004, 1350, 884.526, 885.48, 0.955, 12288, 0,    11.480,
 871, 215, 875, 875, 876.234, 1.234, 14336, 0, 876.234, 879.194, 2.96, 1402, 879.194, 880.691, 1.497, 14336, 0, 880.691, 883.024, 2.333, 2100, 883.024, 884.06, 1.036, 10240, 0, 884.06, 886.287, 2.227, 1500, 886.287, 887.314, 1.027, 13312, 0,    12.314,
 872, 215, 876, 876, 877.267, 1.267, 12288, 0, 877.267, 880.649, 3.382, 1209, 880.649, 881.645, 0.996, 12288, 0, 881.645, 883.652, 2.006, 1800, 883.652, 884.984, 1.332, 9216, 0, 884.984, 886.986, 2.002, 1350, 886.986, 888.26, 1.274, 12288, 0,    12.260,
 873, 215, 877, 877, 878.206, 1.206, 11264, 0, 878.206, 881.154, 2.948, 1172, 881.154, 882.512, 1.357, 11264, 0, 882.512, 884.857, 2.345, 1650, 884.857, 885.803, 0.946, 8192, 0, 885.803, 888.064, 2.261, 1200, 888.064, 889.047, 0.984, 10240, 0,    12.047,
 874, 215, 878, 878, 879.23, 1.23, 12288, 0, 879.23, 882.754, 3.524, 1259, 882.754, 883.701, 0.947, 12288, 0, 883.701, 885.691, 1.99, 1800, 885.691, 886.724, 1.033, 9216, 0, 886.724, 888.99, 2.266, 1350, 888.99, 889.993, 1.002, 12288, 0,    11.993,
 875, 215, 879, 879, 880.172, 1.172, 11264, 0, 880.172, 883.084, 2.912, 1156, 883.084, 884.57, 1.486, 11264, 0, 884.57, 886.701, 2.131, 1650, 886.701, 887.55, 0.849, 8192, 0, 887.55, 889.844, 2.294, 1200, 889.844, 890.781, 0.937, 10240, 0,    11.781,
 876, 215, 880, 880, 881.196, 1.196, 12288, 0, 881.196, 884.819, 3.623, 1239, 884.819, 885.766, 0.947, 12288, 0, 885.766, 887.769, 2.003, 1800, 887.769, 888.695, 0.925, 9216, 0, 888.695, 890.995, 2.3, 1350, 890.995, 891.946, 0.951, 12288, 0,    11.946,
 877, 215, 881, 881, 882.307, 1.307, 13312, 0, 882.307, 885.323, 3.017, 1339, 885.323, 886.798, 1.474, 13312, 0, 886.798, 888.969, 2.172, 1950, 888.969, 889.893, 0.924, 9216, 0, 889.893, 891.898, 2.005, 1350, 891.898, 892.891, 0.993, 12288, 0,    11.891,
 878, 215, 882, 882, 883.422, 1.422, 13312, 0, 883.422, 887.073, 3.651, 1348, 887.073, 888.103, 1.03, 13312, 0, 888.103, 890.264, 2.162, 1950, 890.264, 891.188, 0.924, 9216, 0, 891.188, 893.19, 2.002, 1350, 893.19, 894.137, 0.947, 12288, 0,    12.137,
 879, 215, 883, 883, 884.361, 1.361, 11264, 0, 884.361, 887.28, 2.92, 1175, 887.28, 888.969, 1.689, 11264, 0, 888.969, 890.802, 1.832, 1650, 890.802, 892.01, 1.208, 8192, 0, 892.01, 893.803, 1.793, 1200, 893.803, 894.925, 1.122, 10240, 0,    11.925,
 881, 215, 885, 885, 886.409, 1.409, 11264, 0, 886.409, 889.162, 2.753, 1130, 889.162, 890.032, 0.87, 11264, 0, 890.032, 892.107, 2.074, 1650, 892.107, 892.933, 0.827, 8192, 0, 892.933, 894.968, 2.034, 1200, 894.968, 895.758, 0.79, 10240, 0,    10.758,
 880, 215, 884, 884, 885.47, 1.47, 13312, 0, 885.47, 889.264, 3.794, 1315, 889.264, 891.057, 1.792, 13312, 0, 891.057, 893.22, 2.163, 1950, 893.22, 894.147, 0.927, 9216, 0, 894.147, 896.138, 1.991, 1350, 896.138, 897.09, 0.952, 12288, 0,    13.090,
 882, 215, 886, 886, 887.264, 1.264, 10240, 0, 887.264, 890.945, 3.681, 1066, 890.945, 891.844, 0.899, 10240, 0, 891.844, 893.772, 1.928, 1500, 893.772, 894.864, 1.091, 7168, 0, 894.864, 896.522, 1.658, 1050, 896.522, 897.8, 1.278, 9216, 0,    11.800,
 883, 215, 887, 887, 888.208, 1.208, 11264, 0, 888.208, 891.108, 2.901, 1102, 891.108, 892.713, 1.605, 11264, 0, 892.713, 895.058, 2.345, 1650, 895.058, 895.879, 0.821, 8192, 0, 895.879, 897.923, 2.044, 1200, 897.923, 898.716, 0.792, 10240, 0,    11.716,
 884, 215, 888, 888, 889.237, 1.237, 12288, 0, 889.237, 893.046, 3.809, 1261, 893.046, 893.993, 0.947, 12288, 0, 893.993, 895.995, 2.002, 1800, 895.995, 896.92, 0.925, 9216, 0, 896.92, 898.924, 2.004, 1350, 898.924, 899.872, 0.948, 12288, 0,    11.872,
 885, 215, 889, 889, 890.354, 1.354, 13312, 0, 890.354, 893.429, 3.075, 1384, 893.429, 895.02, 1.591, 13312, 0, 895.02, 897.225, 2.205, 1950, 897.225, 898.148, 0.924, 9216, 0, 898.148, 900.155, 2.007, 1350, 900.155, 901.102, 0.947, 12288, 0,    12.102,
 886, 215, 890, 890, 891.3, 1.3, 11264, 0, 891.3, 894.912, 3.612, 1119, 894.912, 895.889, 0.977, 11264, 0, 895.889, 897.83, 1.941, 1650, 897.83, 898.968, 1.138, 8192, 0, 898.968, 900.746, 1.779, 1200, 900.746, 901.896, 1.15, 10240, 0,    11.896,
 888, 215, 892, 892, 893.182, 1.182, 9216, 0, 893.182, 896.565, 3.384, 990, 896.565, 897.622, 1.057, 9216, 0, 897.622, 899.33, 1.708, 1350, 899.33, 899.948, 0.618, 6144, 0, 899.948, 901.487, 1.54, 900, 901.487, 902.526, 1.039, 8192, 0,    10.526,
 887, 215, 891, 891, 892.409, 1.409, 13312, 0, 892.409, 895.654, 3.246, 1331, 895.654, 896.913, 1.258, 13312, 0, 896.913, 899.395, 2.482, 1950, 899.395, 900.87, 1.474, 9216, 0, 900.87, 902.871, 2.001, 1350, 902.871, 903.818, 0.947, 12288, 0,    12.818,
 889, 215, 893, 893, 894.12, 1.12, 11264, 0, 894.12, 897.503, 3.383, 1106, 897.503, 898.489, 0.986, 11264, 0, 898.489, 901.176, 2.687, 1650, 901.176, 902.002, 0.826, 8192, 0, 902.002, 903.79, 1.788, 1200, 903.79, 904.611, 0.822, 10240, 0,    11.611,
 890, 215, 894, 894, 895.069, 1.069, 11264, 0, 895.069, 898.53, 3.461, 1179, 898.53, 899.4, 0.87, 11264, 0, 899.4, 901.236, 1.836, 1650, 901.236, 902.821, 1.586, 8192, 0, 902.821, 904.651, 1.83, 1200, 904.651, 905.448, 0.797, 10240, 0,    11.448,
 892, 215, 896, 896, 896.955, 0.955, 10240, 0, 896.955, 900.26, 3.306, 1039, 900.26, 901.338, 1.077, 10240, 0, 901.338, 903.02, 1.682, 1500, 903.02, 903.739, 0.719, 7168, 0, 903.739, 905.353, 1.614, 1050, 905.353, 906.161, 0.808, 9216, 0,    10.161,
 891, 215, 895, 895, 896.093, 1.093, 12288, 0, 896.093, 899.596, 3.504, 1252, 899.596, 900.548, 0.952, 12288, 0, 900.548, 903.189, 2.64, 1800, 903.189, 904.666, 1.477, 9216, 0, 904.666, 906.661, 1.995, 1350, 906.661, 907.614, 0.953, 12288, 0,    12.614,
 893, 215, 897, 897, 898.117, 1.117, 13312, 0, 898.117, 901.909, 3.792, 1384, 901.909, 902.935, 1.026, 13312, 0, 902.935, 905.193, 2.258, 1950, 905.193, 906.124, 0.931, 9216, 0, 906.124, 908.125, 2.001, 1350, 908.125, 909.072, 0.947, 12288, 0,    12.072,
 894, 215, 898, 898, 899.149, 1.149, 12288, 0, 899.149, 902.328, 3.179, 1235, 902.328, 903.887, 1.559, 12288, 0, 903.887, 905.894, 2.007, 1800, 905.894, 907.046, 1.152, 9216, 0, 907.046, 909.042, 1.996, 1350, 909.042, 910.018, 0.975, 12288, 0,    12.018,
 895, 215, 899, 899, 900.176, 1.176, 12288, 0, 900.176, 903.927, 3.751, 1209, 903.927, 904.874, 0.947, 12288, 0, 904.874, 907.192, 2.318, 1800, 907.192, 908.116, 0.924, 9216, 0, 908.116, 910.127, 2.012, 1350, 910.127, 911.075, 0.948, 12288, 0,    12.075,
 896, 215, 900, 900, 901.029, 1.029, 10240, 0, 901.029, 904.157, 3.127, 1089, 904.157, 905.669, 1.512, 10240, 0, 905.669, 907.564, 1.895, 1500, 907.564, 908.833, 1.269, 7168, 0, 908.833, 910.605, 1.772, 1050, 910.605, 911.794, 1.189, 9216, 0,    11.794,
 897, 215, 901, 901, 901.883, 0.883, 10240, 0, 901.883, 905.746, 3.863, 1092, 905.746, 906.537, 0.791, 10240, 0, 906.537, 908.863, 2.326, 1500, 908.863, 909.588, 0.724, 7168, 0, 909.588, 911.689, 2.102, 1050, 911.689, 912.503, 0.814, 9216, 0,    11.503,
 898, 215, 902, 902, 903.03, 1.03, 12288, 0, 903.03, 906.184, 3.154, 1217, 906.184, 907.485, 1.301, 12288, 0, 907.485, 909.563, 2.079, 1800, 909.563, 910.515, 0.952, 9216, 0, 910.515, 912.608, 2.093, 1350, 912.608, 913.564, 0.956, 12288, 0,    11.564,
 899, 215, 903, 903, 903.969, 0.969, 11264, 0, 903.969, 907.644, 3.676, 1138, 907.644, 908.514, 0.87, 11264, 0, 908.514, 910.696, 2.182, 1650, 910.696, 911.519, 0.823, 8192, 0, 911.519, 913.473, 1.954, 1200, 913.473, 914.357, 0.884, 10240, 0,    11.357,
 900, 215, 904, 904, 904.945, 0.945, 11264, 0, 904.945, 908.105, 3.16, 1152, 908.105, 909.389, 1.284, 11264, 0, 909.389, 911.402, 2.013, 1650, 911.402, 912.342, 0.941, 8192, 0, 912.342, 914.394, 2.052, 1200, 914.394, 915.186, 0.792, 10240, 0,    11.186,
