Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 196, 759, 759, 759.864, 0.864, 10240, 0, 759.864, 763.466, 3.602, 1615, 763.466, 764.291, 0.825, 8192, 0, 764.291, 766.06, 1.768, 1200, 766.06, 767.487, 1.427, 10240, 0,     8.487,
 757, 196, 760, 760, 760.949, 0.949, 11264, 0, 760.949, 763.678, 2.729, 1718, 763.678, 765.111, 1.432, 8192, 0, 765.111, 767.529, 2.418, 1200, 767.529, 768.321, 0.792, 10240, 0,     8.321,
 759, 196, 762, 762, 763.22, 1.22, 12288, 0, 763.22, 765.741, 2.521, 1857, 765.741, 766.669, 0.928, 9216, 0, 766.669, 768.671, 2.002, 1350, 768.671, 769.625, 0.953, 12288, 0,     7.625,
 758, 196, 761, 761, 762.196, 1.196, 14336, 0, 762.196, 765.849, 3.653, 2131, 765.849, 767.693, 1.844, 10240, 0, 767.693, 769.916, 2.224, 1500, 769.916, 770.946, 1.03, 13312, 0,     9.946,
 760, 196, 763, 763, 764.073, 1.073, 10240, 0, 764.073, 767.559, 3.486, 1637, 767.559, 768.512, 0.953, 8192, 0, 768.512, 770.451, 1.938, 1200, 770.451, 771.743, 1.292, 10240, 0,     8.743,
 761, 196, 764, 764, 765.182, 1.182, 13312, 0, 765.182, 768.158, 2.976, 2079, 768.158, 769.536, 1.378, 10240, 0, 769.536, 772.145, 2.609, 1500, 772.145, 773.18, 1.035, 13312, 0,     9.180,
 762, 196, 765, 765, 766.292, 1.292, 13312, 0, 766.292, 769.796, 3.504, 2014, 769.796, 770.826, 1.03, 10240, 0, 770.826, 773.051, 2.225, 1500, 773.051, 774.205, 1.154, 13312, 0,     9.205,
 763, 196, 766, 766, 767.145, 1.145, 10240, 0, 767.145, 769.825, 2.68, 1500, 769.825, 771.552, 1.727, 7168, 0, 771.552, 773.709, 2.157, 1050, 773.709, 774.917, 1.208, 9216, 0,     8.917,
 765, 196, 768, 768, 769.288, 1.288, 12288, 0, 769.288, 771.909, 2.621, 1877, 771.909, 772.837, 0.928, 9216, 0, 772.837, 775.056, 2.22, 1350, 775.056, 776.003, 0.947, 12288, 0,     8.003,
 764, 196, 767, 767, 768.258, 1.258, 13312, 0, 768.258, 772.122, 3.864, 2094, 772.122, 773.861, 1.739, 10240, 0, 773.861, 776.083, 2.222, 1500, 776.083, 777.109, 1.027, 13312, 0,    10.109,
 767, 196, 770, 770, 771.339, 1.339, 11264, 0, 771.339, 773.997, 2.658, 1688, 773.997, 774.828, 0.831, 8192, 0, 774.828, 776.843, 2.015, 1200, 776.843, 777.897, 1.054, 10240, 0,     7.897,
 766, 196, 769, 769, 770.4, 1.4, 13312, 0, 770.4, 774.093, 3.693, 1966, 774.093, 775.755, 1.662, 9216, 0, 775.755, 778.082, 2.326, 1350, 778.082, 779.029, 0.947, 12288, 0,    10.029,
 769, 196, 772, 772, 773.643, 1.643, 13312, 0, 773.643, 776.358, 2.715, 2039, 776.358, 777.397, 1.039, 10240, 0, 777.397, 779.627, 2.23, 1500, 779.627, 780.66, 1.033, 13312, 0,     8.660,
 768, 196, 771, 771, 772.533, 1.533, 14336, 0, 772.533, 776.378, 3.844, 2134, 776.378, 778.421, 2.043, 10240, 0, 778.421, 780.648, 2.227, 1500, 780.648, 781.684, 1.037, 13312, 0,    10.684,
 771, 196, 774, 774, 775.527, 1.527, 10240, 0, 775.527, 778.108, 2.581, 1547, 778.108, 779.138, 1.03, 7168, 0, 779.138, 781.189, 2.051, 1050, 781.189, 782.393, 1.204, 9216, 0,     8.393,
 770, 196, 773, 773, 774.673, 1.673, 12288, 0, 774.673, 778.38, 3.706, 1814, 778.38, 780.06, 1.68, 9216, 0, 780.06, 782.651, 2.591, 1350, 782.651, 783.599, 0.948, 12288, 0,    10.599,
 772, 196, 775, 775, 776.39, 1.39, 10240, 0, 776.39, 779.845, 3.455, 1564, 779.845, 780.777, 0.932, 7168, 0, 780.777, 782.751, 1.974, 1050, 782.751, 784.308, 1.557, 9216, 0,     9.308,
 773, 196, 776, 776, 777.243, 1.243, 10240, 0, 777.243, 780.099, 2.856, 1540, 780.099, 781.494, 1.394, 7168, 0, 781.494, 784.222, 2.729, 1050, 784.222, 785.017, 0.795, 9216, 0,     9.017,
 774, 196, 777, 777, 778.011, 1.011, 9216, 0, 778.011, 781.459, 3.448, 1444, 781.459, 782.217, 0.757, 7168, 0, 782.217, 784.315, 2.099, 1050, 784.315, 785.731, 1.416, 9216, 0,     8.731,
 776, 196, 779, 779, 779.889, 0.889, 9216, 0, 779.889, 783.064, 3.175, 1445, 783.064, 784.129, 1.065, 7168, 0, 784.129, 785.87, 1.742, 1050, 785.87, 786.583, 0.713, 9216, 0,     7.583,
 775, 196, 778, 778, 779.12, 1.12, 13312, 0, 779.12, 782.375, 3.255, 2049, 782.375, 783.407, 1.032, 10240, 0, 783.407, 786.444, 3.037, 1500, 786.444, 787.607, 1.163, 13312, 0,     9.607,
 777, 196, 780, 780, 781.205, 1.205, 14336, 0, 781.205, 784.715, 3.51, 2107, 784.715, 785.745, 1.03, 10240, 0, 785.745, 788.094, 2.348, 1500, 788.094, 789.12, 1.026, 13312, 0,     9.120,
 778, 196, 781, 781, 782.315, 1.315, 13312, 0, 782.315, 785.281, 2.966, 1996, 785.281, 786.667, 1.386, 9216, 0, 786.667, 788.66, 1.994, 1350, 788.66, 790.065, 1.404, 12288, 0,     9.065,
 780, 196, 783, 783, 784.192, 1.192, 9216, 0, 784.192, 786.89, 2.698, 1447, 786.89, 787.614, 0.724, 7168, 0, 787.614, 789.656, 2.042, 1050, 789.656, 790.774, 1.119, 9216, 0,     7.774,
 779, 196, 782, 782, 783.424, 1.424, 13312, 0, 783.424, 787, 3.576, 2049, 787, 788.64, 1.64, 10240, 0, 788.64, 790.884, 2.243, 1500, 790.884, 791.917, 1.033, 13312, 0,     9.917,
 781, 196, 784, 784, 784.96, 0.96, 9216, 0, 784.96, 788.489, 3.529, 1440, 788.489, 789.357, 0.868, 7168, 0, 789.357, 791.219, 1.862, 1050, 791.219, 792.63, 1.411, 9216, 0,     8.630,
 783, 196, 786, 786, 786.88, 0.88, 9216, 0, 786.88, 790.153, 3.273, 1498, 790.153, 791.103, 0.95, 7168, 0, 791.103, 792.775, 1.672, 1050, 792.775, 793.486, 0.711, 9216, 0,     7.486,
 782, 196, 785, 785, 786.111, 1.111, 13312, 0, 786.111, 789.291, 3.179, 2062, 789.291, 790.381, 1.09, 10240, 0, 790.381, 793.105, 2.724, 1500, 793.105, 794.512, 1.407, 13312, 0,     9.512,
 784, 196, 787, 787, 788.026, 1.026, 12288, 0, 788.026, 791.409, 3.383, 1907, 791.409, 792.336, 0.928, 9216, 0, 792.336, 794.774, 2.438, 1350, 794.774, 795.722, 0.947, 12288, 0,     8.722,
 785, 196, 788, 788, 788.964, 0.964, 11264, 0, 788.964, 792.125, 3.161, 1776, 792.125, 793.164, 1.039, 8192, 0, 793.164, 794.942, 1.778, 1200, 794.942, 796.511, 1.569, 10240, 0,     8.511,
 786, 196, 789, 789, 790.029, 1.029, 12288, 0, 790.029, 793.496, 3.467, 1879, 793.496, 794.426, 0.931, 9216, 0, 794.426, 796.779, 2.352, 1350, 796.779, 797.732, 0.953, 12288, 0,     8.732,
 787, 196, 790, 790, 791.147, 1.147, 13312, 0, 791.147, 794.38, 3.234, 2016, 794.38, 795.45, 1.07, 10240, 0, 795.45, 797.668, 2.218, 1500, 797.668, 798.757, 1.088, 13312, 0,     8.757,
 788, 196, 791, 791, 792.089, 1.089, 11264, 0, 792.089, 795.382, 3.292, 1693, 795.382, 796.276, 0.894, 8192, 0, 796.276, 798.559, 2.283, 1200, 798.559, 799.547, 0.987, 10240, 0,     8.547,
 789, 196, 792, 792, 793.121, 1.121, 12288, 0, 793.121, 796.535, 3.414, 1940, 796.535, 797.463, 0.927, 9216, 0, 797.463, 799.667, 2.205, 1350, 799.667, 800.614, 0.947, 12288, 0,     8.614,
 790, 196, 793, 793, 794.231, 1.231, 13312, 0, 794.231, 797.632, 3.401, 2026, 797.632, 798.662, 1.03, 10240, 0, 798.662, 800.879, 2.217, 1500, 800.879, 801.91, 1.03, 13312, 0,     8.910,
 791, 196, 794, 794, 795.255, 1.255, 12288, 0, 795.255, 798.601, 3.346, 1848, 798.601, 799.591, 0.99, 9216, 0, 799.591, 801.673, 2.082, 1350, 801.673, 802.855, 1.182, 12288, 0,     8.855,
 792, 196, 795, 795, 796.282, 1.282, 12288, 0, 796.282, 799.688, 3.405, 1840, 799.688, 800.615, 0.928, 9216, 0, 800.615, 802.894, 2.279, 1350, 802.894, 803.846, 0.953, 12288, 0,     8.846,
 793, 196, 796, 796, 797.391, 1.391, 13312, 0, 797.391, 800.851, 3.46, 2026, 800.851, 801.881, 1.03, 10240, 0, 801.881, 804.1, 2.219, 1500, 804.1, 805.128, 1.029, 13312, 0,     9.128,
 794, 196, 797, 797, 798.501, 1.501, 13312, 0, 798.501, 801.883, 3.382, 1977, 801.883, 802.819, 0.936, 9216, 0, 802.819, 804.894, 2.074, 1350, 804.894, 806.076, 1.182, 12288, 0,     9.076,
 795, 196, 798, 798, 799.614, 1.614, 13312, 0, 799.614, 803.138, 3.524, 2059, 803.138, 804.168, 1.03, 10240, 0, 804.168, 806.382, 2.214, 1500, 806.382, 807.408, 1.026, 13312, 0,     9.408,
 796, 196, 799, 799, 800.469, 1.469, 10240, 0, 800.469, 803.574, 3.105, 1522, 803.574, 804.894, 1.32, 7168, 0, 804.894, 806.458, 1.564, 1050, 806.458, 808.118, 1.66, 9216, 0,     9.118,
 797, 196, 800, 800, 801.578, 1.578, 13312, 0, 801.578, 805.304, 3.725, 1950, 805.304, 806.231, 0.928, 9216, 0, 806.231, 808.389, 2.157, 1350, 808.389, 809.338, 0.95, 12288, 0,     9.338,
 798, 196, 801, 801, 802.523, 1.523, 11264, 0, 802.523, 805.492, 2.969, 1711, 805.492, 807.051, 1.558, 8192, 0, 807.051, 808.832, 1.782, 1200, 808.832, 810.126, 1.294, 10240, 0,     9.126,
 799, 196, 802, 802, 803.296, 1.296, 9216, 0, 803.296, 806.962, 3.666, 1490, 806.962, 807.767, 0.805, 7168, 0, 807.767, 809.951, 2.183, 1050, 809.951, 810.841, 0.89, 9216, 0,     8.841,
 800, 196, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 807.116, 2.346, 1462, 807.116, 808.484, 1.369, 7168, 0, 808.484, 810.387, 1.903, 1050, 810.387, 811.551, 1.164, 9216, 0,     7.551,
 801, 196, 805, 805, 806.03, 1.03, 12288, 0, 806.03, 809.098, 3.068, 1913, 809.098, 810.025, 0.928, 9216, 0, 810.025, 812.025, 1.999, 1350, 812.025, 812.972, 0.947, 12288, 0,     7.972,
 802, 196, 806, 806, 807.144, 1.144, 13312, 0, 807.144, 809.454, 2.309, 2079, 809.454, 811.049, 1.596, 10240, 0, 811.049, 813.275, 2.226, 1500, 813.275, 814.304, 1.028, 13312, 0,     8.304,
 803, 196, 807, 807, 807.998, 0.998, 10240, 0, 807.998, 810.797, 2.799, 1522, 810.797, 811.766, 0.969, 7168, 0, 811.766, 813.588, 1.821, 1050, 813.588, 815.013, 1.425, 9216, 0,     8.013,
 804, 196, 808, 808, 809.113, 1.113, 13312, 0, 809.113, 811.635, 2.522, 1964, 811.635, 812.688, 1.053, 9216, 0, 812.688, 815.283, 2.595, 1350, 815.283, 816.23, 0.947, 12288, 0,     8.230,
 805, 196, 809, 809, 809.966, 0.966, 10240, 0, 809.966, 812.596, 2.63, 1620, 812.596, 813.515, 0.919, 8192, 0, 813.515, 815.369, 1.853, 1200, 815.369, 817.021, 1.652, 10240, 0,     8.021,
 806, 196, 810, 810, 810.855, 0.855, 10240, 0, 810.855, 813.383, 2.527, 1573, 813.383, 814.236, 0.854, 7168, 0, 814.236, 816.844, 2.608, 1050, 816.844, 817.735, 0.892, 9216, 0,     7.735,
 807, 196, 811, 811, 812.026, 1.026, 12288, 0, 812.026, 814.659, 2.633, 1857, 814.659, 815.586, 0.928, 9216, 0, 815.586, 817.591, 2.004, 1350, 817.591, 818.69, 1.099, 12288, 0,     7.690,
 808, 196, 812, 812, 813.135, 1.135, 13312, 0, 813.135, 815.565, 2.429, 1964, 815.565, 816.515, 0.951, 9216, 0, 816.515, 818.847, 2.332, 1350, 818.847, 819.797, 0.949, 12288, 0,     7.797,
 809, 196, 813, 813, 814.331, 1.331, 14336, 0, 814.331, 817.061, 2.73, 2158, 817.061, 818.091, 1.03, 10240, 0, 818.091, 820.317, 2.227, 1500, 820.317, 821.343, 1.026, 13312, 0,     8.343,
 810, 196, 814, 814, 815.184, 1.184, 10240, 0, 815.184, 817.289, 2.105, 1553, 817.289, 818.815, 1.526, 7168, 0, 818.815, 820.419, 1.603, 1050, 820.419, 822.059, 1.64, 9216, 0,     8.059,
 811, 196, 815, 815, 816.293, 1.293, 13312, 0, 816.293, 819.289, 2.996, 2006, 819.289, 820.319, 1.03, 10240, 0, 820.319, 822.547, 2.228, 1500, 822.547, 823.583, 1.036, 13312, 0,     8.583,
 812, 196, 816, 816, 817.494, 1.494, 14336, 0, 817.494, 819.854, 2.36, 2125, 819.854, 821.351, 1.497, 10240, 0, 821.351, 823.569, 2.217, 1500, 823.569, 824.612, 1.043, 13312, 0,     8.612,
 813, 196, 817, 817, 818.612, 1.612, 13312, 0, 818.612, 821.489, 2.877, 1976, 821.489, 822.426, 0.936, 9216, 0, 822.426, 824.563, 2.137, 1350, 824.563, 825.564, 1.001, 12288, 0,     8.564,
 814, 196, 818, 818, 819.552, 1.552, 11264, 0, 819.552, 821.769, 2.217, 1724, 821.769, 823.247, 1.478, 8192, 0, 823.247, 825.352, 2.105, 1200, 825.352, 826.358, 1.006, 10240, 0,     8.358,
 815, 196, 819, 819, 820.662, 1.662, 13312, 0, 820.662, 823.79, 3.128, 2058, 823.79, 824.82, 1.03, 10240, 0, 824.82, 827.037, 2.217, 1500, 827.037, 828.063, 1.026, 13312, 0,     9.063,
 816, 196, 820, 820, 821.69, 1.69, 12288, 0, 821.69, 823.856, 2.165, 1878, 823.856, 825.742, 1.886, 9216, 0, 825.742, 827.737, 1.995, 1350, 827.737, 829.014, 1.277, 12288, 0,     9.014,
 817, 196, 821, 821, 822.803, 1.803, 13312, 0, 822.803, 826.018, 3.214, 2001, 826.018, 827.05, 1.032, 10240, 0, 827.05, 829.279, 2.229, 1500, 829.279, 830.312, 1.033, 13312, 0,     9.312,
 818, 196, 822, 822, 823.998, 1.998, 14336, 0, 823.998, 826.368, 2.37, 2133, 826.368, 828.08, 1.713, 10240, 0, 828.08, 830.293, 2.212, 1500, 830.293, 831.343, 1.05, 13312, 0,     9.343,
 819, 196, 823, 823, 824.943, 1.943, 11264, 0, 824.943, 827.934, 2.991, 1711, 827.934, 828.903, 0.969, 8192, 0, 828.903, 831.065, 2.161, 1200, 831.065, 832.13, 1.066, 10240, 0,     9.130,
 820, 196, 824, 824, 826.06, 2.06, 13312, 0, 826.06, 828.592, 2.532, 2003, 828.592, 829.927, 1.335, 10240, 0, 829.927, 832.514, 2.587, 1500, 832.514, 833.544, 1.029, 13312, 0,     9.544,
 821, 196, 825, 825, 827.179, 2.179, 13312, 0, 827.179, 830.239, 3.061, 2075, 830.239, 831.269, 1.03, 10240, 0, 831.269, 833.492, 2.223, 1500, 833.492, 834.568, 1.076, 13312, 0,     9.568,
 822, 196, 826, 826, 828.213, 2.213, 12288, 0, 828.213, 830.711, 2.499, 1908, 830.711, 832.195, 1.484, 9216, 0, 832.195, 834.518, 2.323, 1350, 834.518, 835.516, 0.998, 12288, 0,     9.516,
 824, 196, 828, 828, 830.346, 2.346, 11264, 0, 830.346, 832.602, 2.257, 1703, 832.602, 833.432, 0.83, 8192, 0, 833.432, 835.27, 1.838, 1200, 835.27, 836.309, 1.039, 10240, 0,     8.309,
 823, 196, 827, 827, 829.407, 2.407, 14336, 0, 829.407, 832.628, 3.221, 2150, 832.628, 834.463, 1.835, 10240, 0, 834.463, 836.739, 2.276, 1500, 836.739, 837.773, 1.034, 13312, 0,    10.773,
 825, 196, 829, 829, 831.114, 2.114, 9216, 0, 831.114, 834.246, 3.132, 1479, 834.246, 835.189, 0.942, 7168, 0, 835.189, 836.828, 1.64, 1050, 836.828, 838.481, 1.653, 9216, 0,     9.481,
 827, 196, 831, 831, 832.991, 1.991, 10240, 0, 832.991, 836.024, 3.033, 1601, 836.024, 836.934, 0.909, 8192, 0, 836.934, 838.718, 1.785, 1200, 838.718, 839.508, 0.79, 10240, 0,     8.508,
 826, 196, 830, 830, 832.138, 2.138, 12288, 0, 832.138, 834.781, 2.643, 1928, 834.781, 836.111, 1.33, 9216, 0, 836.111, 838.738, 2.627, 1350, 838.738, 840.458, 1.72, 12288, 0,    10.458,
 828, 196, 832, 832, 834.015, 2.015, 12288, 0, 834.015, 836.876, 2.861, 1880, 836.876, 837.861, 0.985, 9216, 0, 837.861, 840.73, 2.869, 1350, 840.73, 841.677, 0.947, 12288, 0,     9.677,
 829, 196, 833, 833, 835.046, 2.046, 12288, 0, 835.046, 838.04, 2.994, 1801, 838.04, 838.968, 0.928, 9216, 0, 838.968, 840.97, 2.002, 1350, 840.97, 842.624, 1.654, 12288, 0,     9.624,
 831, 196, 835, 835, 837.097, 2.097, 10240, 0, 837.097, 839.771, 2.674, 1559, 839.771, 840.993, 1.222, 7168, 0, 840.993, 842.553, 1.56, 1050, 842.553, 843.335, 0.782, 9216, 0,     8.335,
 830, 196, 834, 834, 836.241, 2.241, 14336, 0, 836.241, 839.232, 2.992, 2121, 839.232, 840.268, 1.036, 10240, 0, 840.268, 842.951, 2.683, 1500, 842.951, 844.36, 1.409, 13312, 0,    10.360,
 833, 196, 837, 837, 839.157, 2.157, 10240, 0, 839.157, 841.511, 2.355, 1567, 841.511, 842.234, 0.723, 7168, 0, 842.234, 844.114, 1.88, 1050, 844.114, 845.078, 0.964, 9216, 0,     8.078,
 832, 196, 836, 836, 838.299, 2.299, 14336, 0, 838.299, 841.578, 3.279, 2112, 841.578, 843.261, 1.683, 10240, 0, 843.261, 845.477, 2.216, 1500, 845.477, 846.509, 1.032, 13312, 0,    10.509,
 834, 196, 838, 838, 840.095, 2.095, 11264, 0, 840.095, 843.447, 3.352, 1742, 843.447, 844.272, 0.825, 8192, 0, 844.272, 846.047, 1.775, 1200, 846.047, 847.297, 1.25, 10240, 0,     9.297,
 835, 196, 839, 839, 841.205, 2.205, 13312, 0, 841.205, 843.782, 2.577, 1984, 843.782, 845.194, 1.412, 9216, 0, 845.194, 847.476, 2.282, 1350, 847.476, 848.425, 0.948, 12288, 0,     9.425,
 837, 196, 841, 841, 843.095, 2.095, 9216, 0, 843.095, 845.443, 2.348, 1496, 845.443, 846.166, 0.723, 7168, 0, 846.166, 847.717, 1.551, 1050, 847.717, 849.133, 1.416, 9216, 0,     8.133,
 836, 196, 840, 840, 842.323, 2.323, 13312, 0, 842.323, 845.722, 3.399, 2048, 845.722, 847.198, 1.476, 10240, 0, 847.198, 849.708, 2.51, 1500, 849.708, 850.733, 1.026, 13312, 0,    10.733,
 838, 196, 842, 842, 844.035, 2.035, 11264, 0, 844.035, 847.332, 3.297, 1701, 847.332, 848.158, 0.826, 8192, 0, 848.158, 849.942, 1.784, 1200, 849.942, 851.521, 1.579, 10240, 0,     9.521,
 839, 196, 843, 843, 844.889, 1.889, 10240, 0, 844.889, 847.414, 2.525, 1523, 847.414, 848.875, 1.461, 7168, 0, 848.875, 851.267, 2.392, 1050, 851.267, 852.23, 0.963, 9216, 0,     9.230,
 841, 196, 845, 845, 847.022, 2.022, 12288, 0, 847.022, 849.474, 2.452, 1842, 849.474, 850.402, 0.927, 9216, 0, 850.402, 852.407, 2.005, 1350, 852.407, 853.361, 0.954, 12288, 0,     8.361,
 840, 196, 844, 844, 845.998, 1.998, 13312, 0, 845.998, 849.612, 3.614, 2053, 849.612, 851.43, 1.817, 10240, 0, 851.43, 853.642, 2.212, 1500, 853.642, 854.672, 1.03, 13312, 0,    10.672,
 842, 196, 846, 846, 847.88, 1.88, 10240, 0, 847.88, 851.245, 3.365, 1594, 851.245, 852.149, 0.904, 7168, 0, 852.149, 853.967, 1.818, 1050, 853.967, 855.384, 1.417, 9216, 0,     9.384,
 843, 196, 847, 847, 848.828, 1.828, 11264, 0, 848.828, 851.597, 2.769, 1787, 851.597, 852.975, 1.378, 8192, 0, 852.975, 855.432, 2.457, 1200, 855.432, 856.222, 0.79, 10240, 0,     9.222,
 844, 196, 848, 848, 849.596, 1.596, 9216, 0, 849.596, 852.877, 3.281, 1470, 852.877, 853.692, 0.814, 7168, 0, 853.692, 855.537, 1.846, 1050, 855.537, 856.938, 1.4, 9216, 0,     8.938,
 846, 196, 850, 850, 851.476, 1.476, 9216, 0, 851.476, 854.512, 3.037, 1455, 854.512, 855.616, 1.103, 7168, 0, 855.616, 857.176, 1.561, 1050, 857.176, 857.895, 0.719, 9216, 0,     7.895,
 845, 196, 849, 849, 850.705, 1.705, 13312, 0, 850.705, 853.863, 3.158, 2038, 853.863, 854.893, 1.03, 10240, 0, 854.893, 857.666, 2.773, 1500, 857.666, 858.926, 1.261, 13312, 0,     9.926,
 847, 196, 851, 851, 852.585, 1.585, 13312, 0, 852.585, 856.097, 3.512, 2012, 856.097, 857.135, 1.038, 10240, 0, 857.135, 859.406, 2.27, 1500, 859.406, 860.438, 1.032, 13312, 0,     9.438,
 848, 196, 852, 852, 853.447, 1.447, 10240, 0, 853.447, 856.237, 2.791, 1553, 856.237, 857.853, 1.616, 7168, 0, 857.853, 859.416, 1.563, 1050, 859.416, 861.156, 1.741, 9216, 0,     9.156,
 850, 196, 854, 854, 855.41, 1.41, 11264, 0, 855.41, 858.172, 2.762, 1738, 858.172, 858.997, 0.825, 8192, 0, 858.997, 861.198, 2.2, 1200, 861.198, 861.995, 0.797, 10240, 0,     7.995,
 849, 196, 853, 853, 854.471, 1.471, 12288, 0, 854.471, 858.246, 3.775, 1935, 858.246, 859.928, 1.682, 9216, 0, 859.928, 861.926, 1.998, 1350, 861.926, 862.94, 1.014, 12288, 0,     9.940,
 851, 196, 855, 855, 856.35, 1.35, 11264, 0, 856.35, 860.038, 3.688, 1664, 860.038, 860.867, 0.829, 8192, 0, 860.867, 862.975, 2.108, 1200, 862.975, 863.764, 0.79, 10240, 0,     8.764,
 852, 196, 856, 856, 857.46, 1.46, 13312, 0, 857.46, 860.432, 2.972, 1955, 860.432, 861.789, 1.357, 9216, 0, 861.789, 863.93, 2.142, 1350, 863.93, 864.881, 0.951, 12288, 0,     8.881,
 853, 196, 857, 857, 858.401, 1.401, 11264, 0, 858.401, 861.998, 3.597, 1765, 861.998, 862.824, 0.825, 8192, 0, 862.824, 864.757, 1.933, 1200, 864.757, 865.671, 0.914, 10240, 0,     8.671,
 854, 196, 858, 858, 859.173, 1.173, 9216, 0, 859.173, 862.053, 2.88, 1444, 862.053, 863.547, 1.495, 7168, 0, 863.547, 865.496, 1.949, 1050, 865.496, 866.383, 0.887, 9216, 0,     8.383,
 855, 196, 859, 859, 860.196, 1.196, 12288, 0, 860.196, 864.149, 3.953, 1928, 864.149, 865.079, 0.93, 9216, 0, 865.079, 867.076, 1.997, 1350, 867.076, 868.023, 0.947, 12288, 0,     9.023,
 856, 196, 860, 860, 861.306, 1.306, 13312, 0, 861.306, 864.302, 2.996, 2021, 864.302, 866.105, 1.803, 10240, 0, 866.105, 868.329, 2.224, 1500, 868.329, 869.364, 1.035, 13312, 0,     9.364,
 857, 196, 861, 861, 862.254, 1.254, 11264, 0, 862.254, 866.089, 3.836, 1747, 866.089, 866.924, 0.835, 8192, 0, 866.924, 868.854, 1.93, 1200, 868.854, 870.153, 1.3, 10240, 0,     9.153,
 858, 196, 862, 862, 863.192, 1.192, 11264, 0, 863.192, 866.273, 3.08, 1764, 866.273, 867.743, 1.471, 8192, 0, 867.743, 870.106, 2.363, 1200, 870.106, 870.946, 0.84, 10240, 0,     8.946,
 860, 196, 864, 864, 865.16, 1.16, 10240, 0, 865.16, 868.09, 2.931, 1637, 868.09, 868.916, 0.825, 8192, 0, 868.916, 870.694, 1.778, 1200, 870.694, 871.738, 1.044, 10240, 0,     7.738,
 862, 196, 866, 866, 867.129, 1.129, 10240, 0, 867.129, 870.021, 2.892, 1502, 870.021, 870.744, 0.723, 7168, 0, 870.744, 872.3, 1.556, 1050, 872.3, 873.012, 0.712, 9216, 0,     7.012,
 859, 196, 863, 863, 864.302, 1.302, 13312, 0, 864.302, 868.353, 4.052, 2038, 868.353, 869.946, 1.593, 10240, 0, 869.946, 872.327, 2.381, 1500, 872.327, 874.037, 1.71, 13312, 0,    11.037,
 861, 196, 865, 865, 866.273, 1.273, 13312, 0, 866.273, 870.338, 4.066, 2024, 870.338, 871.768, 1.43, 10240, 0, 871.768, 874.538, 2.769, 1500, 874.538, 875.569, 1.032, 13312, 0,    10.569,
 863, 196, 867, 867, 868.162, 1.162, 12288, 0, 868.162, 872.181, 4.02, 1945, 872.181, 873.116, 0.935, 9216, 0, 873.116, 875.106, 1.99, 1350, 875.106, 876.514, 1.408, 12288, 0,     9.514,
 864, 196, 868, 868, 869.186, 1.186, 12288, 0, 869.186, 872.388, 3.202, 1846, 872.388, 874.039, 1.651, 9216, 0, 874.039, 876.549, 2.51, 1350, 876.549, 877.499, 0.95, 12288, 0,     9.499,
 866, 196, 870, 870, 871.076, 1.076, 10240, 0, 871.076, 874.218, 3.142, 1648, 874.218, 875.045, 0.826, 8192, 0, 875.045, 876.889, 1.844, 1200, 876.889, 878.29, 1.402, 10240, 0,     8.290,
 865, 196, 869, 869, 870.213, 1.213, 12288, 0, 870.213, 874.3, 4.087, 1906, 874.3, 875.971, 1.671, 9216, 0, 875.971, 878.551, 2.58, 1350, 878.551, 879.503, 0.952, 12288, 0,    10.503,
 867, 196, 871, 871, 871.929, 0.929, 10240, 0, 871.929, 876.013, 4.084, 1616, 876.013, 876.839, 0.825, 8192, 0, 876.839, 878.683, 1.844, 1200, 878.683, 880.297, 1.614, 10240, 0,     9.297,
 869, 196, 873, 873, 873.855, 0.855, 10240, 0, 873.855, 877.72, 3.865, 1537, 877.72, 878.443, 0.723, 7168, 0, 878.443, 880.242, 1.799, 1050, 880.242, 881.01, 0.768, 9216, 0,     8.010,
 868, 196, 872, 872, 872.942, 0.942, 11264, 0, 872.942, 876.289, 3.347, 1791, 876.289, 877.658, 1.369, 8192, 0, 877.658, 880.337, 2.679, 1200, 880.337, 881.803, 1.466, 10240, 0,     9.803,
 870, 196, 874, 874, 875.2, 1.2, 14336, 0, 875.2, 878.673, 3.473, 2147, 878.673, 879.703, 1.03, 10240, 0, 879.703, 882.465, 2.762, 1500, 882.465, 883.491, 1.026, 13312, 0,     9.491,
 871, 196, 875, 875, 876.396, 1.396, 14336, 0, 876.396, 880.119, 3.723, 2154, 880.119, 881.149, 1.03, 10240, 0, 881.149, 883.379, 2.23, 1500, 883.379, 884.518, 1.138, 13312, 0,     9.518,
 872, 196, 876, 876, 877.253, 1.253, 10240, 0, 877.253, 880.39, 3.137, 1546, 880.39, 881.869, 1.479, 7168, 0, 881.869, 884.026, 2.157, 1050, 884.026, 885.233, 1.208, 9216, 0,     9.233,
