Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 1003, 772, 772, 773.048, 1.048, 10240, 0, 773.048, 775.426, 2.379, 1081, 775.426, 776.403, 0.977, 10240, 0, 776.403, 778.736, 2.333, 1500, 778.736, 779.642, 0.906, 7168, 0, 779.642, 781.898, 2.256, 1050, 781.898, 782.853, 0.955, 9216, 0,    10.853,
 770, 1003, 773, 773, 774.075, 1.075, 12288, 0, 774.075, 776.352, 2.276, 1227, 776.352, 777.354, 1.003, 12288, 0, 777.354, 779.437, 2.082, 1800, 779.437, 780.564, 1.127, 9216, 0, 780.564, 782.713, 2.149, 1350, 782.713, 783.799, 1.086, 12288, 0,    10.799,
 771, 1003, 774, 774, 775.193, 1.193, 13312, 0, 775.193, 777.667, 2.474, 1345, 777.667, 778.693, 1.026, 13312, 0, 778.693, 780.907, 2.214, 1950, 780.907, 781.833, 0.925, 9216, 0, 781.833, 783.907, 2.074, 1350, 783.907, 784.861, 0.954, 12288, 0,    10.861,
 772, 1003, 775, 775, 776.139, 1.139, 11264, 0, 776.139, 778.265, 2.126, 1148, 778.265, 779.561, 1.296, 11264, 0, 779.561, 781.389, 1.828, 1650, 781.389, 782.652, 1.263, 8192, 0, 782.652, 784.491, 1.839, 1200, 784.491, 785.652, 1.162, 10240, 0,    10.652,
 774, 1003, 777, 777, 777.931, 0.931, 9216, 0, 777.931, 779.898, 1.968, 971, 779.898, 781.367, 1.468, 9216, 0, 781.367, 782.888, 1.521, 1350, 782.888, 783.504, 0.616, 6144, 0, 783.504, 785.242, 1.738, 900, 785.242, 786.284, 1.042, 8192, 0,     9.284,
 773, 1003, 776, 776, 777.163, 1.163, 12288, 0, 777.163, 779.708, 2.546, 1217, 779.708, 780.657, 0.948, 12288, 0, 780.657, 782.909, 2.253, 1800, 782.909, 784.431, 1.521, 9216, 0, 784.431, 786.503, 2.073, 1350, 786.503, 787.455, 0.952, 12288, 0,    11.455,
 775, 1003, 778, 778, 779.03, 1.03, 12288, 0, 779.03, 781.831, 2.801, 1267, 781.831, 782.778, 0.947, 12288, 0, 782.778, 784.894, 2.116, 1800, 784.894, 785.817, 0.924, 9216, 0, 785.817, 787.819, 2.001, 1350, 787.819, 788.768, 0.949, 12288, 0,    10.768,
 776, 1003, 779, 779, 780.054, 1.054, 12288, 0, 780.054, 782.218, 2.165, 1293, 782.218, 783.73, 1.511, 12288, 0, 783.73, 785.735, 2.005, 1800, 785.735, 786.745, 1.01, 9216, 0, 786.745, 788.746, 2.001, 1350, 788.746, 789.715, 0.97, 12288, 0,    10.715,
 778, 1003, 781, 781, 782.016, 1.016, 10240, 0, 782.016, 784.044, 2.028, 1091, 784.044, 784.841, 0.797, 10240, 0, 784.841, 786.56, 1.719, 1500, 786.56, 787.465, 0.905, 7168, 0, 787.465, 789.374, 1.908, 1050, 789.374, 790.425, 1.051, 9216, 0,     9.425,
 777, 1003, 780, 780, 781.163, 1.163, 13312, 0, 781.163, 784.054, 2.891, 1335, 784.054, 785.868, 1.814, 13312, 0, 785.868, 788.04, 2.172, 1950, 788.04, 788.973, 0.933, 9216, 0, 788.973, 790.978, 2.005, 1350, 790.978, 791.929, 0.951, 12288, 0,    11.929,
 779, 1003, 782, 782, 782.955, 0.955, 11264, 0, 782.955, 786.035, 3.08, 1193, 786.035, 786.903, 0.869, 11264, 0, 786.903, 788.736, 1.833, 1650, 788.736, 789.802, 1.066, 8192, 0, 789.802, 791.583, 1.782, 1200, 791.583, 792.716, 1.133, 10240, 0,    10.716,
 780, 1003, 783, 783, 784.03, 1.03, 12288, 0, 784.03, 786.215, 2.185, 1290, 786.215, 787.851, 1.635, 12288, 0, 787.851, 790.039, 2.188, 1800, 790.039, 790.968, 0.929, 9216, 0, 790.968, 792.98, 2.012, 1350, 792.98, 793.93, 0.95, 12288, 0,    10.930,
 782, 1003, 785, 785, 785.907, 0.907, 10240, 0, 785.907, 787.936, 2.029, 1029, 787.936, 788.726, 0.79, 10240, 0, 788.726, 790.409, 1.683, 1500, 790.409, 791.687, 1.278, 7168, 0, 791.687, 793.234, 1.547, 1050, 793.234, 794.639, 1.405, 9216, 0,     9.639,
 781, 1003, 784, 784, 785.054, 1.054, 12288, 0, 785.054, 788.194, 3.14, 1292, 788.194, 789.671, 1.477, 12288, 0, 789.671, 792.047, 2.376, 1800, 792.047, 792.972, 0.925, 9216, 0, 792.972, 794.98, 2.007, 1350, 794.98, 795.927, 0.947, 12288, 0,    11.927,
 783, 1003, 786, 786, 786.859, 0.859, 10240, 0, 786.859, 789.605, 2.745, 1000, 789.605, 790.458, 0.854, 10240, 0, 790.458, 792.115, 1.657, 1500, 792.115, 793.694, 1.579, 7168, 0, 793.694, 795.257, 1.563, 1050, 795.257, 796.636, 1.378, 9216, 0,    10.636,
 784, 1003, 787, 787, 787.867, 0.867, 10240, 0, 787.867, 790.012, 2.145, 1085, 790.012, 791.246, 1.234, 10240, 0, 791.246, 793.713, 2.467, 1500, 793.713, 794.432, 0.719, 7168, 0, 794.432, 796.546, 2.113, 1050, 796.546, 797.345, 0.799, 9216, 0,    10.345,
 785, 1003, 788, 788, 788.861, 0.861, 10240, 0, 788.861, 791.305, 2.444, 1015, 791.305, 792.099, 0.794, 10240, 0, 792.099, 793.783, 1.685, 1500, 793.783, 795.149, 1.366, 7168, 0, 795.149, 796.812, 1.663, 1050, 796.812, 798.061, 1.249, 9216, 0,    10.061,
 786, 1003, 789, 789, 789.864, 0.864, 10240, 0, 789.864, 791.843, 1.979, 1098, 791.843, 792.886, 1.044, 10240, 0, 792.886, 795.379, 2.493, 1500, 795.379, 796.098, 0.719, 7168, 0, 796.098, 798.101, 2.004, 1050, 798.101, 798.812, 0.711, 9216, 0,     9.812,
 787, 1003, 790, 790, 790.944, 0.944, 11264, 0, 790.944, 793.174, 2.23, 1119, 793.174, 794.051, 0.877, 11264, 0, 794.051, 795.883, 1.831, 1650, 795.883, 796.918, 1.036, 8192, 0, 796.918, 798.692, 1.774, 1200, 798.692, 799.6, 0.908, 10240, 0,     9.600,
 788, 1003, 791, 791, 791.945, 0.945, 11264, 0, 791.945, 793.928, 1.983, 1195, 793.928, 794.919, 0.991, 11264, 0, 794.919, 797.211, 2.292, 1650, 797.211, 798.034, 0.822, 8192, 0, 798.034, 799.885, 1.851, 1200, 799.885, 800.676, 0.791, 10240, 0,     9.676,
 789, 1003, 792, 792, 792.947, 0.947, 11264, 0, 792.947, 795.102, 2.155, 1151, 795.102, 795.97, 0.868, 11264, 0, 795.97, 797.803, 1.833, 1650, 797.803, 798.853, 1.05, 8192, 0, 798.853, 800.627, 1.774, 1200, 800.627, 801.465, 0.838, 10240, 0,     9.465,
 790, 1003, 793, 793, 794.03, 1.03, 12288, 0, 794.03, 796.143, 2.113, 1262, 796.143, 797.094, 0.951, 12288, 0, 797.094, 799.217, 2.123, 1800, 799.217, 800.149, 0.932, 9216, 0, 800.149, 802.156, 2.007, 1350, 802.156, 803.112, 0.955, 12288, 0,    10.112,
 791, 1003, 794, 794, 795.142, 1.142, 13312, 0, 795.142, 797.325, 2.183, 1310, 797.325, 798.351, 1.026, 13312, 0, 798.351, 800.517, 2.166, 1950, 800.517, 801.445, 0.928, 9216, 0, 801.445, 803.455, 2.01, 1350, 803.455, 804.402, 0.947, 12288, 0,    10.402,
 792, 1003, 795, 795, 796.003, 1.003, 10240, 0, 796.003, 797.937, 1.935, 1077, 797.937, 799.139, 1.202, 10240, 0, 799.139, 800.885, 1.747, 1500, 800.885, 802.161, 1.276, 7168, 0, 802.161, 803.723, 1.561, 1050, 803.723, 805.111, 1.388, 9216, 0,    10.111,
 793, 1003, 796, 796, 796.859, 0.859, 10240, 0, 796.859, 799.086, 2.226, 1053, 799.086, 799.927, 0.841, 10240, 0, 799.927, 802.186, 2.26, 1500, 802.186, 802.911, 0.724, 7168, 0, 802.911, 805.015, 2.104, 1050, 805.015, 805.829, 0.814, 9216, 0,     9.829,
 794, 1003, 797, 797, 797.774, 0.774, 9216, 0, 797.774, 799.576, 1.801, 978, 799.576, 800.638, 1.063, 9216, 0, 800.638, 802.389, 1.75, 1350, 802.389, 803.527, 1.138, 6144, 0, 803.527, 805.057, 1.53, 900, 805.057, 806.462, 1.406, 8192, 0,     9.462,
 795, 1003, 798, 798, 798.869, 0.869, 10240, 0, 798.869, 800.915, 2.046, 1093, 800.915, 801.705, 0.79, 10240, 0, 801.705, 803.86, 2.155, 1500, 803.86, 804.579, 0.719, 7168, 0, 804.579, 806.577, 1.997, 1050, 806.577, 807.288, 0.711, 9216, 0,     9.288,
 796, 1003, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 801.925, 1.98, 1188, 801.925, 802.8, 0.876, 11264, 0, 802.8, 804.629, 1.829, 1650, 804.629, 805.451, 0.821, 8192, 0, 805.451, 807.239, 1.789, 1200, 807.239, 808.077, 0.837, 10240, 0,     9.077,
 797, 1003, 800, 800, 800.865, 0.865, 10240, 0, 800.865, 802.666, 1.8, 1046, 802.666, 803.597, 0.932, 10240, 0, 803.597, 805.535, 1.938, 1500, 805.535, 806.262, 0.727, 7168, 0, 806.262, 808.136, 1.874, 1050, 808.136, 808.854, 0.718, 9216, 0,     8.854,
 798, 1003, 801, 801, 802.12, 1.12, 13312, 0, 802.12, 804.301, 2.18, 1311, 804.301, 805.332, 1.031, 13312, 0, 805.332, 807.491, 2.159, 1950, 807.491, 808.415, 0.924, 9216, 0, 808.415, 810.407, 1.992, 1350, 810.407, 811.36, 0.953, 12288, 0,    10.360,
 799, 1003, 802, 802, 802.974, 0.974, 10240, 0, 802.974, 804.753, 1.78, 1063, 804.753, 806.12, 1.366, 10240, 0, 806.12, 807.785, 1.666, 1500, 807.785, 809.133, 1.348, 7168, 0, 809.133, 810.687, 1.554, 1050, 810.687, 812.076, 1.389, 9216, 0,    10.076,
 800, 1003, 804, 804, 805.033, 1.033, 12288, 0, 805.033, 807.109, 2.076, 1243, 807.109, 808.057, 0.947, 12288, 0, 808.057, 810.052, 1.995, 1800, 810.052, 810.976, 0.924, 9216, 0, 810.976, 812.983, 2.007, 1350, 812.983, 813.931, 0.948, 12288, 0,     9.931,
 801, 1003, 805, 805, 805.975, 0.975, 11264, 0, 805.975, 807.898, 1.924, 1159, 807.898, 808.926, 1.028, 11264, 0, 808.926, 810.76, 1.834, 1650, 810.76, 811.796, 1.036, 8192, 0, 811.796, 813.577, 1.781, 1200, 813.577, 814.727, 1.15, 10240, 0,     9.727,
 802, 1003, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 808.791, 1.932, 1010, 808.791, 809.714, 0.922, 10240, 0, 809.714, 811.718, 2.005, 1500, 811.718, 812.513, 0.795, 7168, 0, 812.513, 814.539, 2.026, 1050, 814.539, 815.44, 0.901, 9216, 0,     9.440,
 803, 1003, 807, 807, 808.116, 1.116, 13312, 0, 808.116, 810.284, 2.168, 1301, 810.284, 811.312, 1.028, 13312, 0, 811.312, 813.482, 2.169, 1950, 813.482, 814.41, 0.928, 9216, 0, 814.41, 816.412, 2.002, 1350, 816.412, 817.362, 0.95, 12288, 0,    10.362,
 804, 1003, 808, 808, 809.06, 1.06, 11264, 0, 809.06, 811.028, 1.968, 1181, 811.028, 812.179, 1.151, 11264, 0, 812.179, 814.011, 1.832, 1650, 814.011, 815.229, 1.218, 8192, 0, 815.229, 817.007, 1.778, 1200, 817.007, 818.15, 1.143, 10240, 0,    10.150,
 805, 1003, 809, 809, 809.999, 0.999, 11264, 0, 809.999, 812.161, 2.163, 1122, 812.161, 813.048, 0.887, 11264, 0, 813.048, 815.314, 2.266, 1650, 815.314, 816.135, 0.821, 8192, 0, 816.135, 818.191, 2.056, 1200, 818.191, 818.986, 0.795, 10240, 0,     9.986,
 806, 1003, 810, 810, 810.948, 0.948, 11264, 0, 810.948, 813.003, 2.055, 1182, 813.003, 813.921, 0.918, 11264, 0, 813.921, 815.844, 1.923, 1650, 815.844, 816.96, 1.116, 8192, 0, 816.96, 818.794, 1.834, 1200, 818.794, 819.781, 0.987, 10240, 0,     9.781,
 807, 1003, 811, 811, 811.859, 0.859, 10240, 0, 811.859, 813.84, 1.981, 1005, 813.84, 814.71, 0.87, 10240, 0, 814.71, 816.987, 2.277, 1500, 816.987, 817.706, 0.719, 7168, 0, 817.706, 819.749, 2.043, 1050, 819.749, 820.496, 0.748, 9216, 0,     9.496,
 808, 1003, 812, 812, 812.774, 0.774, 9216, 0, 812.774, 814.619, 1.845, 966, 814.619, 815.419, 0.8, 9216, 0, 815.419, 817.35, 1.931, 1350, 817.35, 818.329, 0.978, 6144, 0, 818.329, 820.135, 1.807, 900, 820.135, 821.13, 0.995, 8192, 0,     9.130,
 809, 1003, 813, 813, 814.03, 1.03, 12288, 0, 814.03, 816.04, 2.01, 1210, 816.04, 816.989, 0.949, 12288, 0, 816.989, 818.987, 1.998, 1800, 818.987, 819.916, 0.929, 9216, 0, 819.916, 821.92, 2.004, 1350, 821.92, 822.867, 0.947, 12288, 0,     9.867,
 810, 1003, 814, 814, 815.054, 1.054, 12288, 0, 815.054, 817.097, 2.043, 1227, 817.097, 818.044, 0.947, 12288, 0, 818.044, 820.061, 2.017, 1800, 820.061, 820.989, 0.928, 9216, 0, 820.989, 822.984, 1.994, 1350, 822.984, 823.94, 0.956, 12288, 0,     9.940,
 811, 1003, 815, 815, 815.907, 0.907, 10240, 0, 815.907, 817.81, 1.903, 1057, 817.81, 818.833, 1.023, 10240, 0, 818.833, 820.656, 1.823, 1500, 820.656, 821.706, 1.05, 7168, 0, 821.706, 823.482, 1.776, 1050, 823.482, 824.651, 1.168, 9216, 0,     9.651,
 812, 1003, 816, 816, 817.03, 1.03, 12288, 0, 817.03, 819.165, 2.135, 1241, 819.165, 820.116, 0.951, 12288, 0, 820.116, 822.12, 2.004, 1800, 822.12, 823.044, 0.924, 9216, 0, 823.044, 825.043, 1.999, 1350, 825.043, 825.99, 0.947, 12288, 0,     9.990,
 813, 1003, 817, 817, 817.977, 0.977, 11264, 0, 817.977, 819.967, 1.99, 1188, 819.967, 820.985, 1.018, 11264, 0, 820.985, 822.832, 1.848, 1650, 822.832, 823.87, 1.038, 8192, 0, 823.87, 825.645, 1.775, 1200, 825.645, 826.783, 1.138, 10240, 0,     9.783,
 814, 1003, 818, 818, 818.774, 0.774, 9216, 0, 818.774, 820.785, 2.011, 972, 820.785, 821.693, 0.908, 9216, 0, 821.693, 823.619, 1.926, 1350, 823.619, 824.484, 0.865, 6144, 0, 824.484, 826.384, 1.9, 900, 826.384, 827.418, 1.034, 8192, 0,     9.418,
 815, 1003, 819, 819, 819.859, 0.859, 10240, 0, 819.859, 821.776, 1.917, 1085, 821.776, 822.569, 0.793, 10240, 0, 822.569, 824.498, 1.929, 1500, 824.498, 825.217, 0.719, 7168, 0, 825.217, 827.199, 1.982, 1050, 827.199, 828.131, 0.932, 9216, 0,     9.131,
 816, 1003, 820, 820, 821.116, 1.116, 13312, 0, 821.116, 823.287, 2.171, 1303, 823.287, 824.314, 1.026, 13312, 0, 824.314, 826.484, 2.17, 1950, 826.484, 827.408, 0.924, 9216, 0, 827.408, 829.418, 2.01, 1350, 829.418, 830.365, 0.947, 12288, 0,    10.365,
 817, 1003, 821, 821, 822.145, 1.145, 12288, 0, 822.145, 824.216, 2.071, 1242, 824.216, 825.259, 1.042, 12288, 0, 825.259, 827.252, 1.993, 1800, 827.252, 828.33, 1.077, 9216, 0, 828.33, 830.327, 1.997, 1350, 830.327, 831.318, 0.991, 12288, 0,    10.318,
 818, 1003, 822, 822, 823.256, 1.256, 13312, 0, 823.256, 825.618, 2.362, 1394, 825.618, 826.65, 1.033, 13312, 0, 826.65, 828.82, 2.17, 1950, 828.82, 829.744, 0.923, 9216, 0, 829.744, 831.745, 2.002, 1350, 831.745, 832.698, 0.953, 12288, 0,    10.698,
 819, 1003, 823, 823, 824.196, 1.196, 11264, 0, 824.196, 826.064, 1.868, 1109, 826.064, 827.517, 1.452, 11264, 0, 827.517, 829.35, 1.833, 1650, 829.35, 830.563, 1.213, 8192, 0, 830.563, 832.34, 1.777, 1200, 832.34, 833.49, 1.15, 10240, 0,    10.490,
 820, 1003, 824, 824, 825.306, 1.306, 13312, 0, 825.306, 827.921, 2.615, 1377, 827.921, 828.947, 1.026, 13312, 0, 828.947, 831.106, 2.159, 1950, 831.106, 832.034, 0.927, 9216, 0, 832.034, 834.029, 1.995, 1350, 834.029, 834.976, 0.947, 12288, 0,    10.976,
 821, 1003, 825, 825, 826.333, 1.333, 12288, 0, 826.333, 828.355, 2.022, 1211, 828.355, 829.897, 1.542, 12288, 0, 829.897, 831.899, 2.002, 1800, 831.899, 832.96, 1.061, 9216, 0, 832.96, 834.963, 2.003, 1350, 834.963, 835.921, 0.959, 12288, 0,    10.921,
 822, 1003, 826, 826, 827.442, 1.442, 13312, 0, 827.442, 830.177, 2.735, 1350, 830.177, 831.203, 1.026, 13312, 0, 831.203, 833.36, 2.157, 1950, 833.36, 834.288, 0.927, 9216, 0, 834.288, 836.286, 1.998, 1350, 836.286, 837.234, 0.948, 12288, 0,    11.234,
 823, 1003, 827, 827, 828.637, 1.637, 14336, 0, 828.637, 831.018, 2.382, 1426, 831.018, 832.308, 1.289, 14336, 0, 832.308, 834.637, 2.33, 2100, 834.637, 835.665, 1.028, 10240, 0, 835.665, 837.899, 2.234, 1500, 837.899, 838.93, 1.031, 13312, 0,    11.930,
 824, 1003, 828, 828, 829.746, 1.746, 13312, 0, 829.746, 832.37, 2.625, 1315, 832.37, 833.399, 1.028, 13312, 0, 833.399, 835.561, 2.162, 1950, 835.561, 836.587, 1.026, 9216, 0, 836.587, 838.589, 2.002, 1350, 838.589, 839.875, 1.287, 12288, 0,    11.875,
 825, 1003, 829, 829, 830.685, 1.685, 11264, 0, 830.685, 832.938, 2.253, 1151, 832.938, 834.268, 1.33, 11264, 0, 834.268, 836.476, 2.208, 1650, 836.476, 837.406, 0.93, 8192, 0, 837.406, 839.678, 2.272, 1200, 839.678, 840.663, 0.985, 10240, 0,    11.663,
 826, 1003, 830, 830, 831.879, 1.879, 14336, 0, 831.879, 834.71, 2.831, 1401, 834.71, 835.82, 1.111, 14336, 0, 835.82, 838.162, 2.341, 2100, 838.162, 839.194, 1.032, 10240, 0, 839.194, 841.423, 2.229, 1500, 841.423, 842.449, 1.026, 13312, 0,    12.449,
 827, 1003, 831, 831, 832.989, 1.989, 13312, 0, 832.989, 835.261, 2.272, 1364, 835.261, 836.846, 1.586, 13312, 0, 836.846, 839.015, 2.169, 1950, 839.015, 840.118, 1.102, 9216, 0, 840.118, 842.114, 1.997, 1350, 842.114, 843.395, 1.28, 12288, 0,    12.395,
 828, 1003, 832, 832, 834.104, 2.104, 13312, 0, 834.104, 837.003, 2.9, 1372, 837.003, 838.029, 1.026, 13312, 0, 838.029, 840.33, 2.301, 1950, 840.33, 841.256, 0.926, 9216, 0, 841.256, 843.423, 2.167, 1350, 843.423, 844.375, 0.952, 12288, 0,    12.375,
 829, 1003, 833, 833, 835.13, 2.13, 12288, 0, 835.13, 837.382, 2.251, 1268, 837.382, 838.979, 1.597, 12288, 0, 838.979, 841.016, 2.038, 1800, 841.016, 842.178, 1.162, 9216, 0, 842.178, 844.179, 2.001, 1350, 844.179, 845.323, 1.144, 12288, 0,    12.323,
 830, 1003, 834, 834, 836.333, 2.333, 14336, 0, 836.333, 839.398, 3.066, 1434, 839.398, 840.511, 1.113, 14336, 0, 840.511, 842.85, 2.338, 2100, 842.85, 843.882, 1.033, 10240, 0, 843.882, 846.111, 2.229, 1500, 846.111, 847.14, 1.028, 13312, 0,    13.140,
 831, 1003, 835, 835, 837.442, 2.442, 13312, 0, 837.442, 839.634, 2.192, 1315, 839.634, 841.536, 1.902, 13312, 0, 841.536, 843.701, 2.165, 1950, 843.701, 844.805, 1.104, 9216, 0, 844.805, 846.817, 2.012, 1350, 846.817, 848.094, 1.277, 12288, 0,    13.094,
 832, 1003, 836, 836, 838.298, 2.298, 10240, 0, 838.298, 841.118, 2.82, 1029, 841.118, 842.331, 1.213, 10240, 0, 842.331, 844.527, 2.196, 1500, 844.527, 845.522, 0.995, 7168, 0, 845.522, 847.669, 2.147, 1050, 847.669, 848.812, 1.144, 9216, 0,    12.812,
 833, 1003, 837, 837, 839.238, 2.238, 11264, 0, 839.238, 841.545, 2.307, 1147, 841.545, 843.199, 1.654, 11264, 0, 843.199, 845.537, 2.338, 1650, 845.537, 846.367, 0.83, 8192, 0, 846.367, 848.596, 2.229, 1200, 848.596, 849.602, 1.007, 10240, 0,    12.602,
 834, 1003, 838, 838, 840.006, 2.006, 9216, 0, 840.006, 842.718, 2.712, 961, 842.718, 843.915, 1.196, 9216, 0, 843.915, 846.031, 2.116, 1350, 846.031, 846.981, 0.951, 6144, 0, 846.981, 849.009, 2.028, 900, 849.009, 850.24, 1.231, 8192, 0,    12.240,
 835, 1003, 839, 839, 841.04, 2.04, 12288, 0, 841.04, 843.688, 2.648, 1286, 843.688, 844.863, 1.176, 12288, 0, 844.863, 847.549, 2.686, 1800, 847.549, 848.476, 0.926, 9216, 0, 848.476, 850.6, 2.124, 1350, 850.6, 851.556, 0.956, 12288, 0,    12.556,
 836, 1003, 840, 840, 841.987, 1.987, 11264, 0, 841.987, 844.645, 2.658, 1152, 844.645, 845.73, 1.085, 11264, 0, 845.73, 847.875, 2.145, 1650, 847.875, 849.302, 1.427, 8192, 0, 849.302, 851.087, 1.785, 1200, 851.087, 852.344, 1.257, 10240, 0,    12.344,
 837, 1003, 841, 841, 842.925, 1.925, 11264, 0, 842.925, 845.682, 2.757, 1196, 845.682, 846.603, 0.921, 11264, 0, 846.603, 849.389, 2.786, 1650, 849.389, 850.21, 0.821, 8192, 0, 850.21, 852.384, 2.174, 1200, 852.384, 853.175, 0.791, 10240, 0,    12.175,
 838, 1003, 842, 842, 843.779, 1.779, 10240, 0, 843.779, 846.367, 2.588, 1034, 846.367, 847.391, 1.025, 10240, 0, 847.391, 849.557, 2.166, 1500, 849.557, 850.927, 1.37, 7168, 0, 850.927, 852.643, 1.716, 1050, 852.643, 853.891, 1.248, 9216, 0,    11.891,
 839, 1003, 843, 843, 844.803, 1.803, 12288, 0, 844.803, 847.695, 2.893, 1203, 847.695, 848.643, 0.947, 12288, 0, 848.643, 851.403, 2.761, 1800, 851.403, 852.334, 0.93, 9216, 0, 852.334, 854.388, 2.054, 1350, 854.388, 855.338, 0.95, 12288, 0,    12.338,
 840, 1003, 844, 844, 845.741, 1.741, 11264, 0, 845.741, 848.247, 2.506, 1124, 848.247, 849.509, 1.262, 11264, 0, 849.509, 851.403, 1.894, 1650, 851.403, 853.153, 1.75, 8192, 0, 853.153, 854.929, 1.776, 1200, 854.929, 856.135, 1.206, 10240, 0,    12.135,
 841, 1003, 845, 845, 846.765, 1.765, 12288, 0, 846.765, 849.855, 3.09, 1293, 849.855, 850.803, 0.947, 12288, 0, 850.803, 853.405, 2.602, 1800, 853.405, 854.331, 0.926, 9216, 0, 854.331, 856.387, 2.056, 1350, 856.387, 857.336, 0.949, 12288, 0,    12.336,
 842, 1003, 846, 846, 847.789, 1.789, 12288, 0, 847.789, 850.285, 2.496, 1219, 850.285, 851.755, 1.469, 12288, 0, 851.755, 853.769, 2.014, 1800, 853.769, 855.262, 1.493, 9216, 0, 855.262, 857.279, 2.017, 1350, 857.279, 858.281, 1.002, 12288, 0,    12.281,
 843, 1003, 847, 847, 848.642, 1.642, 10240, 0, 848.642, 851.658, 3.016, 1082, 851.658, 852.542, 0.885, 10240, 0, 852.542, 855.071, 2.528, 1500, 855.071, 855.984, 0.913, 7168, 0, 855.984, 857.943, 1.96, 1050, 857.943, 858.991, 1.047, 9216, 0,    11.991,
 844, 1003, 848, 848, 849.756, 1.756, 13312, 0, 849.756, 852.583, 2.827, 1375, 852.583, 853.614, 1.031, 13312, 0, 853.614, 855.938, 2.324, 1950, 855.938, 856.908, 0.97, 9216, 0, 856.908, 859.281, 2.372, 1350, 859.281, 860.229, 0.948, 12288, 0,    12.229,
 845, 1003, 849, 849, 850.609, 1.609, 10240, 0, 850.609, 853.476, 2.866, 1090, 853.476, 854.402, 0.927, 10240, 0, 854.402, 856.737, 2.335, 1500, 856.737, 857.63, 0.893, 7168, 0, 857.63, 859.499, 1.869, 1050, 859.499, 860.938, 1.439, 9216, 0,    11.938,
 846, 1003, 850, 850, 851.466, 1.466, 10240, 0, 851.466, 854.388, 2.922, 1082, 854.388, 855.192, 0.804, 10240, 0, 855.192, 857.604, 2.413, 1500, 857.604, 858.347, 0.743, 7168, 0, 858.347, 860.836, 2.489, 1050, 860.836, 861.651, 0.815, 9216, 0,    11.651,
 847, 1003, 851, 851, 852.575, 1.575, 13312, 0, 852.575, 855.657, 3.082, 1305, 855.657, 856.686, 1.029, 13312, 0, 856.686, 858.922, 2.236, 1950, 858.922, 859.854, 0.932, 9216, 0, 859.854, 861.851, 1.997, 1350, 861.851, 862.799, 0.948, 12288, 0,    11.799,
 848, 1003, 852, 852, 853.436, 1.436, 10240, 0, 853.436, 856.066, 2.63, 1007, 856.066, 857.474, 1.408, 10240, 0, 857.474, 859.27, 1.796, 1500, 859.27, 860.571, 1.301, 7168, 0, 860.571, 862.406, 1.835, 1050, 862.406, 863.508, 1.102, 9216, 0,    11.508,
 849, 1003, 853, 853, 854.206, 1.206, 9216, 0, 854.206, 857.314, 3.107, 986, 857.314, 858.187, 0.873, 9216, 0, 858.187, 860.428, 2.242, 1350, 860.428, 861.186, 0.757, 6144, 0, 861.186, 863.184, 1.998, 900, 863.184, 864.145, 0.961, 8192, 0,    11.145,
 850, 1003, 854, 854, 855.23, 1.23, 12288, 0, 855.23, 858.221, 2.99, 1292, 858.221, 859.168, 0.947, 12288, 0, 859.168, 861.27, 2.102, 1800, 861.27, 862.195, 0.925, 9216, 0, 862.195, 864.419, 2.224, 1350, 864.419, 865.371, 0.952, 12288, 0,    11.371,
 851, 1003, 855, 855, 856.347, 1.347, 13312, 0, 856.347, 859.62, 3.274, 1385, 859.62, 860.646, 1.026, 13312, 0, 860.646, 862.817, 2.171, 1950, 862.817, 863.742, 0.925, 9216, 0, 863.742, 865.741, 1.999, 1350, 865.741, 866.694, 0.953, 12288, 0,    11.694,
 852, 1003, 856, 856, 857.207, 1.207, 10240, 0, 857.207, 859.968, 2.761, 1049, 859.968, 861.434, 1.466, 10240, 0, 861.434, 863.1, 1.665, 1500, 863.1, 864.459, 1.359, 7168, 0, 864.459, 866.018, 1.559, 1050, 866.018, 867.406, 1.388, 9216, 0,    11.406,
 853, 1003, 857, 857, 858.317, 1.317, 13312, 0, 858.317, 861.941, 3.625, 1392, 861.941, 862.967, 1.026, 13312, 0, 862.967, 865.139, 2.172, 1950, 865.139, 866.07, 0.93, 9216, 0, 866.07, 868.076, 2.006, 1350, 868.076, 869.025, 0.949, 12288, 0,    12.025,
 854, 1003, 858, 858, 859.344, 1.344, 12288, 0, 859.344, 862.046, 2.702, 1244, 862.046, 863.918, 1.872, 12288, 0, 863.918, 865.928, 2.01, 1800, 865.928, 866.992, 1.064, 9216, 0, 866.992, 868.988, 1.996, 1350, 868.988, 869.974, 0.986, 12288, 0,    11.974,
