Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 199, 751, 751, 752.957, 1.957, 13312, 0, 752.957, 756.368, 3.411, 1952, 756.368, 757.652, 1.284, 9216, 0, 757.652, 759.795, 2.143, 1350, 759.795, 761.085, 1.29, 12288, 0,    10.085,
 749, 199, 752, 752, 753.844, 1.844, 13312, 0, 753.844, 758.068, 4.224, 1963, 758.068, 759.546, 1.478, 9216, 0, 759.546, 761.401, 1.855, 1350, 761.401, 762.172, 0.771, 12288, 0,    10.172,
 747, 199, 750, 750, 752.069, 2.069, 17408, 0, 752.069, 757.188, 5.119, 2612, 757.188, 758.771, 1.583, 13312, 0, 758.771, 761.508, 2.737, 1950, 761.508, 763.27, 1.762, 17408, 0,    13.270,
 750, 199, 753, 753, 754.869, 1.869, 15360, 0, 754.869, 759.524, 4.655, 2368, 759.524, 760.488, 0.964, 11264, 0, 760.488, 763.375, 2.887, 1650, 763.375, 764.273, 0.898, 14336, 0,    11.273,
 751, 199, 754, 754, 755.963, 1.963, 16384, 0, 755.963, 760.459, 4.497, 2450, 760.459, 761.515, 1.056, 12288, 0, 761.515, 763.645, 2.129, 1800, 763.645, 765.297, 1.652, 16384, 0,    11.297,
 752, 199, 755, 755, 756.787, 1.787, 12288, 0, 756.787, 760.522, 3.735, 1841, 760.522, 762.286, 1.764, 9216, 0, 762.286, 764.978, 2.691, 1350, 764.978, 766.073, 1.095, 12288, 0,    11.073,
 753, 199, 756, 756, 757.811, 1.811, 15360, 0, 757.811, 762.7, 4.889, 2383, 762.7, 763.645, 0.945, 11264, 0, 763.645, 765.608, 1.963, 1650, 765.608, 766.971, 1.363, 14336, 0,    10.971,
 754, 199, 757, 757, 758.699, 1.699, 13312, 0, 758.699, 763.193, 4.494, 2051, 763.193, 764.498, 1.305, 10240, 0, 764.498, 766.762, 2.264, 1500, 766.762, 767.802, 1.04, 13312, 0,    10.802,
 755, 199, 758, 758, 759.801, 1.801, 16384, 0, 759.801, 763.771, 3.97, 2437, 763.771, 765.522, 1.751, 12288, 0, 765.522, 767.742, 2.22, 1800, 767.742, 768.826, 1.084, 16384, 0,    10.826,
 756, 199, 759, 759, 760.757, 1.757, 14336, 0, 760.757, 765.643, 4.886, 2208, 765.643, 766.588, 0.944, 11264, 0, 766.588, 768.721, 2.134, 1650, 768.721, 769.722, 1.001, 14336, 0,    10.722,
 757, 199, 760, 760, 761.644, 1.644, 13312, 0, 761.644, 765.97, 4.326, 2083, 765.97, 767.445, 1.475, 10240, 0, 767.445, 769.521, 2.076, 1500, 769.521, 770.554, 1.033, 13312, 0,    10.554,
 758, 199, 761, 761, 762.668, 1.668, 15360, 0, 762.668, 766.836, 4.167, 2299, 766.836, 768.391, 1.556, 11264, 0, 768.391, 770.681, 2.29, 1650, 770.681, 771.584, 0.902, 14336, 0,    10.584,
 759, 199, 762, 762, 763.76, 1.76, 16384, 0, 763.76, 768.866, 5.106, 2418, 768.866, 769.896, 1.03, 12288, 0, 769.896, 772.033, 2.136, 1800, 772.033, 773.063, 1.03, 16384, 0,    11.063,
 760, 199, 763, 763, 764.859, 1.859, 16384, 0, 764.859, 769.231, 4.372, 2446, 769.231, 770.92, 1.689, 12288, 0, 770.92, 773.061, 2.141, 1800, 773.061, 774.087, 1.026, 16384, 0,    11.087,
 761, 199, 764, 764, 765.747, 1.747, 13312, 0, 765.747, 769.443, 3.696, 1956, 769.443, 771.688, 2.245, 9216, 0, 771.688, 773.639, 1.951, 1350, 773.639, 774.855, 1.217, 12288, 0,    10.855,
 762, 199, 765, 765, 766.634, 1.634, 13312, 0, 766.634, 771.525, 4.89, 1982, 771.525, 772.456, 0.932, 9216, 0, 772.456, 774.662, 2.205, 1350, 774.662, 775.623, 0.962, 12288, 0,    10.623,
 763, 199, 766, 766, 767.454, 1.454, 12288, 0, 767.454, 771.824, 4.37, 1945, 771.824, 773.224, 1.4, 9216, 0, 773.224, 775.248, 2.023, 1350, 775.248, 776.396, 1.148, 12288, 0,    10.396,
 764, 199, 767, 767, 768.278, 1.278, 12288, 0, 768.278, 771.984, 3.706, 1904, 771.984, 773.992, 2.008, 9216, 0, 773.992, 776.28, 2.288, 1350, 776.28, 777.164, 0.884, 12288, 0,    10.164,
 765, 199, 768, 768, 769.376, 1.376, 16384, 0, 769.376, 774.91, 5.534, 2540, 774.91, 775.947, 1.037, 12288, 0, 775.947, 778.082, 2.135, 1800, 778.082, 779.108, 1.026, 16384, 0,    11.108,
 767, 199, 770, 770, 771.568, 1.568, 15360, 0, 771.568, 775, 3.432, 2254, 775, 776.885, 1.885, 11264, 0, 776.885, 778.847, 1.962, 1650, 778.847, 780.01, 1.162, 14336, 0,    10.010,
 766, 199, 769, 769, 770.537, 1.537, 17408, 0, 770.537, 775.431, 4.894, 2699, 775.431, 777.995, 2.564, 13312, 0, 777.995, 780.406, 2.411, 1950, 780.406, 781.498, 1.093, 17408, 0,    12.498,
 769, 199, 772, 772, 773.411, 1.411, 13312, 0, 773.411, 777.607, 4.196, 1956, 777.607, 778.767, 1.16, 9216, 0, 778.767, 780.456, 1.688, 1350, 780.456, 782.266, 1.811, 12288, 0,    10.266,
 768, 199, 771, 771, 772.523, 1.523, 14336, 0, 772.523, 777.742, 5.219, 2119, 777.742, 779.621, 1.879, 10240, 0, 779.621, 782.19, 2.569, 1500, 782.19, 783.106, 0.916, 13312, 0,    12.106,
 770, 199, 773, 773, 774.503, 1.503, 16384, 0, 774.503, 778.789, 4.285, 2519, 778.789, 780.648, 1.859, 12288, 0, 780.648, 782.791, 2.143, 1800, 782.791, 784.13, 1.339, 16384, 0,    11.130,
 771, 199, 774, 774, 775.461, 1.461, 14336, 0, 775.461, 780.512, 5.052, 2165, 780.512, 781.504, 0.991, 10240, 0, 781.504, 783.974, 2.47, 1500, 783.974, 784.969, 0.996, 13312, 0,    10.969,
 772, 199, 775, 775, 776.485, 1.485, 15360, 0, 776.485, 780.844, 4.359, 2327, 780.844, 782.442, 1.599, 11264, 0, 782.442, 784.755, 2.313, 1650, 784.755, 785.869, 1.114, 14336, 0,    10.869,
 773, 199, 776, 776, 777.577, 1.577, 16384, 0, 777.577, 782.116, 4.539, 2496, 782.116, 783.467, 1.351, 12288, 0, 783.467, 786.11, 2.643, 1800, 786.11, 787.14, 1.03, 16384, 0,    11.140,
 775, 199, 778, 778, 779.627, 1.627, 13312, 0, 779.627, 783.461, 3.834, 1964, 783.461, 784.235, 0.774, 9216, 0, 784.235, 786.362, 2.127, 1350, 786.362, 787.911, 1.549, 12288, 0,     9.911,
 774, 199, 777, 777, 778.738, 1.738, 17408, 0, 778.738, 784.07, 5.332, 2669, 784.07, 785.35, 1.28, 13312, 0, 785.35, 788.43, 3.08, 1950, 788.43, 789.52, 1.09, 17408, 0,    12.520,
 776, 199, 779, 779, 780.726, 1.726, 16384, 0, 780.726, 785.449, 4.723, 2501, 785.449, 786.479, 1.03, 12288, 0, 786.479, 788.616, 2.136, 1800, 788.616, 790.548, 1.932, 16384, 0,    11.548,
 778, 199, 781, 781, 782.706, 1.706, 13312, 0, 782.706, 786.725, 4.019, 1992, 786.725, 788.479, 1.753, 9216, 0, 788.479, 790.224, 1.745, 1350, 790.224, 791.323, 1.1, 12288, 0,    10.323,
 777, 199, 780, 780, 781.819, 1.819, 16384, 0, 781.819, 786.68, 4.861, 2415, 786.68, 787.71, 1.03, 12288, 0, 787.71, 790.566, 2.855, 1800, 790.566, 792.349, 1.783, 16384, 0,    12.349,
 779, 199, 782, 782, 783.798, 1.798, 16384, 0, 783.798, 788.768, 4.969, 2486, 788.768, 789.798, 1.03, 12288, 0, 789.798, 792.373, 2.575, 1800, 792.373, 793.4, 1.027, 16384, 0,    11.400,
 781, 199, 784, 784, 785.923, 1.923, 15360, 0, 785.923, 789.811, 3.889, 2305, 789.811, 790.756, 0.944, 11264, 0, 790.756, 792.712, 1.956, 1650, 792.712, 794.304, 1.592, 14336, 0,    10.304,
 780, 199, 783, 783, 784.893, 1.893, 16384, 0, 784.893, 789.922, 5.029, 2432, 789.922, 791.78, 1.858, 12288, 0, 791.78, 794.518, 2.738, 1800, 794.518, 795.544, 1.026, 16384, 0,    12.544,
 782, 199, 785, 785, 787.086, 2.086, 17408, 0, 787.086, 792.332, 5.246, 2674, 792.332, 793.447, 1.115, 13312, 0, 793.447, 795.757, 2.31, 1950, 795.757, 796.855, 1.098, 17408, 0,    11.855,
 783, 199, 786, 786, 788.046, 2.046, 14336, 0, 788.046, 792.672, 4.626, 2146, 792.672, 794.3, 1.629, 10240, 0, 794.3, 796.311, 2.01, 1500, 796.311, 797.688, 1.378, 13312, 0,    11.688,
 784, 199, 787, 787, 789.002, 2.002, 14336, 0, 789.002, 792.741, 3.74, 2105, 792.741, 795.154, 2.412, 10240, 0, 795.154, 797.54, 2.386, 1500, 797.54, 798.52, 0.98, 13312, 0,    11.520,
 785, 199, 788, 788, 790.029, 2.029, 15360, 0, 790.029, 795.382, 5.353, 2288, 795.382, 796.329, 0.948, 11264, 0, 796.329, 798.287, 1.958, 1650, 798.287, 799.416, 1.129, 14336, 0,    11.416,
 787, 199, 790, 790, 791.94, 1.94, 13312, 0, 791.94, 795.402, 3.461, 1984, 795.402, 797.097, 1.696, 9216, 0, 797.097, 799.15, 2.052, 1350, 799.15, 800.188, 1.039, 12288, 0,    10.188,
 786, 199, 789, 789, 791.053, 2.053, 15360, 0, 791.053, 795.8, 4.747, 2347, 795.8, 798.045, 2.244, 11264, 0, 798.045, 800.244, 2.199, 1650, 800.244, 801.143, 0.9, 14336, 0,    12.143,
 788, 199, 791, 791, 793.04, 2.04, 16384, 0, 793.04, 798.668, 5.628, 2456, 798.668, 799.702, 1.034, 12288, 0, 799.702, 801.838, 2.137, 1800, 801.838, 802.865, 1.026, 16384, 0,    11.865,
 789, 199, 792, 792, 794.133, 2.133, 16384, 0, 794.133, 798.717, 4.585, 2487, 798.717, 800.725, 2.008, 12288, 0, 800.725, 802.874, 2.149, 1800, 802.874, 803.906, 1.032, 16384, 0,    11.906,
 790, 199, 793, 793, 795.16, 2.16, 15360, 0, 795.16, 798.858, 3.698, 2294, 798.858, 801.673, 2.815, 11264, 0, 801.673, 803.804, 2.132, 1650, 803.804, 804.803, 0.998, 14336, 0,    11.803,
 792, 199, 795, 795, 796.935, 1.935, 12288, 0, 796.935, 801.271, 4.336, 1916, 801.271, 802.441, 1.17, 9216, 0, 802.441, 804.475, 2.034, 1350, 804.475, 805.579, 1.104, 12288, 0,    10.579,
 791, 199, 794, 794, 796.115, 2.115, 14336, 0, 796.115, 801.523, 5.407, 2142, 801.523, 803.3, 1.777, 10240, 0, 803.3, 805.584, 2.284, 1500, 805.584, 806.418, 0.834, 13312, 0,    12.418,
 793, 199, 796, 796, 798.031, 2.031, 16384, 0, 798.031, 802.147, 4.116, 2454, 802.147, 804.324, 2.177, 12288, 0, 804.324, 806.611, 2.287, 1800, 806.611, 807.637, 1.026, 16384, 0,    11.637,
 794, 199, 797, 797, 798.986, 1.986, 14336, 0, 798.986, 804.252, 5.266, 2237, 804.252, 805.263, 1.011, 11264, 0, 805.263, 807.556, 2.293, 1650, 807.556, 808.542, 0.987, 14336, 0,    11.542,
 795, 199, 798, 798, 799.877, 1.877, 13312, 0, 799.877, 804.313, 4.437, 2093, 804.313, 806.123, 1.81, 10240, 0, 806.123, 808.408, 2.285, 1500, 808.408, 809.374, 0.966, 13312, 0,    11.374,
 796, 199, 799, 799, 800.901, 1.901, 15360, 0, 800.901, 805.274, 4.373, 2346, 805.274, 807.071, 1.797, 11264, 0, 807.071, 809.512, 2.441, 1650, 809.512, 810.41, 0.898, 14336, 0,    11.410,
 798, 199, 801, 801, 802.752, 1.752, 13312, 0, 802.752, 806.913, 4.161, 1951, 806.913, 807.838, 0.925, 9216, 0, 807.838, 810.015, 2.177, 1350, 810.015, 811.184, 1.169, 12288, 0,    10.184,
 797, 199, 800, 800, 801.864, 1.864, 14336, 0, 801.864, 807.172, 5.308, 2191, 807.172, 808.698, 1.526, 10240, 0, 808.698, 811.308, 2.61, 1500, 811.308, 812.141, 0.834, 13312, 0,    12.141,
 799, 199, 802, 802, 803.776, 1.776, 15360, 0, 803.776, 808.374, 4.598, 2314, 808.374, 809.636, 1.262, 11264, 0, 809.636, 811.972, 2.336, 1650, 811.972, 813.038, 1.066, 14336, 0,    11.038,
 800, 199, 804, 804, 804.827, 0.827, 12288, 0, 804.827, 809.361, 4.534, 1836, 809.361, 810.405, 1.044, 9216, 0, 810.405, 812.917, 2.513, 1350, 812.917, 813.807, 0.889, 12288, 0,     9.807,
 801, 199, 805, 805, 805.889, 0.889, 13312, 0, 805.889, 809.802, 3.913, 1973, 809.802, 811.173, 1.37, 9216, 0, 811.173, 813.578, 2.405, 1350, 813.578, 814.574, 0.997, 12288, 0,     9.574,
 802, 199, 806, 806, 806.821, 0.821, 12288, 0, 806.821, 810.944, 4.123, 1928, 810.944, 811.946, 1.002, 9216, 0, 811.946, 814.527, 2.581, 1350, 814.527, 815.345, 0.818, 12288, 0,     9.345,
 803, 199, 807, 807, 807.958, 0.958, 14336, 0, 807.958, 812.169, 4.211, 2107, 812.169, 813.032, 0.863, 10240, 0, 813.032, 815.356, 2.324, 1500, 815.356, 816.196, 0.84, 13312, 0,     9.196,
 804, 199, 808, 808, 809.036, 1.036, 15360, 0, 809.036, 812.831, 3.795, 2263, 812.831, 813.972, 1.142, 11264, 0, 813.972, 816.483, 2.511, 1650, 816.483, 817.387, 0.903, 14336, 0,     9.387,
 805, 199, 809, 809, 810.068, 1.068, 15360, 0, 810.068, 813.968, 3.9, 2269, 813.968, 814.913, 0.945, 11264, 0, 814.913, 817.319, 2.406, 1650, 817.319, 818.29, 0.971, 14336, 0,     9.290,
 807, 199, 811, 811, 812.062, 1.062, 12288, 0, 812.062, 815.276, 3.214, 1824, 815.276, 816.06, 0.784, 9216, 0, 816.06, 818.085, 2.025, 1350, 818.085, 819.067, 0.982, 12288, 0,     8.067,
 806, 199, 810, 810, 811.233, 1.233, 17408, 0, 811.233, 815.699, 4.466, 2648, 815.699, 817.173, 1.474, 13312, 0, 817.173, 819.636, 2.463, 1950, 819.636, 820.736, 1.099, 17408, 0,    10.736,
 808, 199, 812, 812, 813.018, 1.018, 14336, 0, 813.018, 816.964, 3.946, 2247, 816.964, 818.113, 1.15, 11264, 0, 818.113, 820.063, 1.949, 1650, 820.063, 821.631, 1.569, 14336, 0,     9.631,
 809, 199, 813, 813, 814.042, 1.042, 15360, 0, 814.042, 818.295, 4.253, 2265, 818.295, 819.24, 0.945, 11264, 0, 819.24, 821.598, 2.358, 1650, 821.598, 822.527, 0.929, 14336, 0,     9.527,
 810, 199, 814, 814, 814.998, 0.998, 14336, 0, 814.998, 818.675, 3.677, 2232, 818.675, 820.186, 1.511, 11264, 0, 820.186, 822.149, 1.963, 1650, 822.149, 823.427, 1.278, 14336, 0,     9.427,
 811, 199, 815, 815, 816.168, 1.168, 17408, 0, 816.168, 820.461, 4.293, 2624, 820.461, 821.576, 1.115, 13312, 0, 821.576, 823.912, 2.335, 1950, 823.912, 825.002, 1.09, 17408, 0,    10.002,
 812, 199, 816, 816, 817.26, 1.26, 16384, 0, 817.26, 821.665, 4.404, 2528, 821.665, 822.695, 1.03, 12288, 0, 822.695, 824.831, 2.136, 1800, 824.831, 826.025, 1.195, 16384, 0,    10.025,
 813, 199, 817, 817, 818.423, 1.423, 17408, 0, 818.423, 822.157, 3.734, 2612, 822.157, 823.814, 1.657, 13312, 0, 823.814, 826.229, 2.415, 1950, 826.229, 827.32, 1.091, 17408, 0,    10.320,
 814, 199, 818, 818, 819.311, 1.311, 13312, 0, 819.311, 823.104, 3.793, 1983, 823.104, 824.582, 1.478, 9216, 0, 824.582, 826.441, 1.859, 1350, 826.441, 828.092, 1.651, 12288, 0,    10.092,
 815, 199, 819, 819, 820.132, 1.132, 12288, 0, 820.132, 824.112, 3.98, 1836, 824.112, 825.352, 1.24, 9216, 0, 825.352, 827.829, 2.477, 1350, 827.829, 828.86, 1.031, 12288, 0,     9.860,
 816, 199, 820, 820, 821.156, 1.156, 15360, 0, 821.156, 825.259, 4.103, 2327, 825.259, 826.29, 1.032, 11264, 0, 826.29, 828.404, 2.114, 1650, 828.404, 829.758, 1.354, 14336, 0,     9.758,
 817, 199, 821, 821, 822.248, 1.248, 16384, 0, 822.248, 826.439, 4.191, 2502, 826.439, 827.469, 1.03, 12288, 0, 827.469, 829.974, 2.504, 1800, 829.974, 831.002, 1.028, 16384, 0,    10.002,
 818, 199, 822, 822, 823.414, 1.414, 17408, 0, 823.414, 827.667, 4.253, 2667, 827.667, 828.783, 1.115, 13312, 0, 828.783, 831.095, 2.312, 1950, 831.095, 832.192, 1.097, 17408, 0,    10.192,
 819, 199, 823, 823, 824.233, 1.233, 12288, 0, 824.233, 827.687, 3.454, 1808, 827.687, 829.553, 1.866, 9216, 0, 829.553, 831.577, 2.024, 1350, 831.577, 832.967, 1.39, 12288, 0,     9.967,
 820, 199, 824, 824, 825.056, 1.056, 12288, 0, 825.056, 828.914, 3.858, 1857, 828.914, 830.321, 1.407, 9216, 0, 830.321, 832.703, 2.382, 1350, 832.703, 833.739, 1.036, 12288, 0,     9.739,
 822, 199, 826, 826, 827.109, 1.109, 15360, 0, 827.109, 830.731, 3.622, 2272, 830.731, 831.676, 0.945, 11264, 0, 831.676, 833.627, 1.951, 1650, 833.627, 834.642, 1.015, 14336, 0,     8.642,
 821, 199, 825, 825, 826.082, 1.082, 15360, 0, 826.082, 830.84, 4.759, 2368, 830.84, 832.614, 1.774, 11264, 0, 832.614, 834.666, 2.051, 1650, 834.666, 835.565, 0.899, 14336, 0,    10.565,
 823, 199, 827, 827, 827.997, 0.997, 13312, 0, 827.997, 831.552, 3.555, 1979, 831.552, 833.382, 1.831, 9216, 0, 833.382, 835.228, 1.845, 1350, 835.228, 836.339, 1.112, 12288, 0,     9.339,
 824, 199, 828, 828, 828.889, 0.889, 13312, 0, 828.889, 833.422, 4.532, 2008, 833.422, 834.281, 0.859, 10240, 0, 834.281, 836.446, 2.166, 1500, 836.446, 837.28, 0.834, 13312, 0,     9.280,
 825, 199, 829, 829, 830.163, 1.163, 17408, 0, 830.163, 834.309, 4.146, 2602, 834.309, 835.424, 1.115, 13312, 0, 835.424, 837.74, 2.315, 1950, 837.74, 838.833, 1.093, 17408, 0,     9.833,
 826, 199, 830, 830, 831.255, 1.255, 16384, 0, 831.255, 834.761, 3.506, 2407, 834.761, 836.448, 1.687, 12288, 0, 836.448, 838.591, 2.143, 1800, 838.591, 839.857, 1.266, 16384, 0,     9.857,
 827, 199, 831, 831, 832.148, 1.148, 13312, 0, 832.148, 836.192, 4.044, 2066, 836.192, 837.303, 1.111, 10240, 0, 837.303, 839.518, 2.215, 1500, 839.518, 840.694, 1.176, 13312, 0,     9.694,
 828, 199, 832, 832, 833.103, 1.103, 14336, 0, 833.103, 837.141, 4.038, 2123, 837.141, 838.159, 1.017, 10240, 0, 838.159, 840.376, 2.217, 1500, 840.376, 841.527, 1.151, 13312, 0,     9.527,
 829, 199, 833, 833, 834.196, 1.196, 16384, 0, 834.196, 838.02, 3.824, 2435, 838.02, 839.185, 1.165, 12288, 0, 839.185, 841.659, 2.474, 1800, 841.659, 842.685, 1.026, 16384, 0,     9.685,
 830, 199, 834, 834, 835.224, 1.224, 15360, 0, 835.224, 839.279, 4.055, 2316, 839.279, 840.226, 0.947, 11264, 0, 840.226, 842.347, 2.121, 1650, 842.347, 843.585, 1.238, 14336, 0,     9.585,
 831, 199, 835, 835, 836.115, 1.115, 13312, 0, 836.115, 839.923, 3.808, 2087, 839.923, 841.079, 1.156, 10240, 0, 841.079, 843.44, 2.362, 1500, 843.44, 844.425, 0.984, 13312, 0,     9.425,
 832, 199, 836, 836, 837.141, 1.141, 15360, 0, 837.141, 841.175, 4.034, 2367, 841.175, 842.123, 0.948, 11264, 0, 842.123, 844.304, 2.18, 1650, 844.304, 845.328, 1.025, 14336, 0,     9.328,
 833, 199, 837, 837, 838.165, 1.165, 15360, 0, 838.165, 842.405, 4.239, 2345, 842.405, 843.35, 0.946, 11264, 0, 843.35, 845.406, 2.056, 1650, 845.406, 846.313, 0.907, 14336, 0,     9.313,
 834, 199, 838, 838, 839.258, 1.258, 16384, 0, 839.258, 843.185, 3.927, 2442, 843.185, 844.376, 1.191, 12288, 0, 844.376, 846.511, 2.135, 1800, 846.511, 847.538, 1.027, 16384, 0,     9.538,
 835, 199, 839, 839, 840.146, 1.146, 13312, 0, 840.146, 843.945, 3.799, 2078, 843.945, 845.23, 1.285, 10240, 0, 845.23, 847.193, 1.963, 1500, 847.193, 848.37, 1.177, 13312, 0,     9.370,
 836, 199, 840, 840, 841.105, 1.105, 14336, 0, 841.105, 845.323, 4.218, 2190, 845.323, 846.186, 0.862, 10240, 0, 846.186, 848.291, 2.106, 1500, 848.291, 849.204, 0.913, 13312, 0,     9.204,
 837, 199, 841, 841, 842.197, 1.197, 16384, 0, 842.197, 846.51, 4.313, 2494, 846.51, 847.54, 1.03, 12288, 0, 847.54, 849.675, 2.135, 1800, 849.675, 850.701, 1.026, 16384, 0,     9.701,
 838, 199, 842, 842, 843.366, 1.366, 17408, 0, 843.366, 847.397, 4.031, 2590, 847.397, 848.565, 1.168, 12288, 0, 848.565, 850.717, 2.151, 1800, 850.717, 851.753, 1.036, 16384, 0,     9.753,
 839, 199, 843, 843, 844.391, 1.391, 15360, 0, 844.391, 848.411, 4.02, 2316, 848.411, 849.504, 1.093, 11264, 0, 849.504, 851.646, 2.142, 1650, 851.646, 852.648, 1.002, 14336, 0,     9.648,
 840, 199, 844, 844, 845.346, 1.346, 14336, 0, 845.346, 849.329, 3.983, 2106, 849.329, 850.364, 1.035, 10240, 0, 850.364, 852.51, 2.145, 1500, 852.51, 853.489, 0.979, 13312, 0,     9.489,
 841, 199, 845, 845, 846.512, 1.512, 17408, 0, 846.512, 850.917, 4.405, 2641, 850.917, 852.038, 1.12, 13312, 0, 852.038, 854.364, 2.326, 1950, 854.364, 855.454, 1.09, 17408, 0,    10.454,
 842, 199, 846, 846, 847.611, 1.611, 16384, 0, 847.611, 851.682, 4.071, 2454, 851.682, 853.067, 1.385, 12288, 0, 853.067, 855.2, 2.133, 1800, 855.2, 856.48, 1.28, 16384, 0,    10.480,
 843, 199, 847, 847, 848.499, 1.499, 13312, 0, 848.499, 851.938, 3.439, 1957, 851.938, 853.835, 1.898, 9216, 0, 853.835, 855.966, 2.13, 1350, 855.966, 857.248, 1.283, 12288, 0,    10.248,
 844, 199, 848, 848, 849.454, 1.454, 14336, 0, 849.454, 853.9, 4.445, 2237, 853.9, 854.854, 0.954, 11264, 0, 854.854, 857.166, 2.312, 1650, 857.166, 858.144, 0.978, 14336, 0,    10.144,
 846, 199, 850, 850, 851.436, 1.436, 13312, 0, 851.436, 854.554, 3.118, 1962, 854.554, 855.624, 1.07, 9216, 0, 855.624, 857.578, 1.954, 1350, 857.578, 858.916, 1.338, 12288, 0,     8.916,
 845, 199, 849, 849, 850.547, 1.547, 16384, 0, 850.547, 855.019, 4.472, 2503, 855.019, 856.647, 1.629, 12288, 0, 856.647, 859.307, 2.659, 1800, 859.307, 860.333, 1.026, 16384, 0,    11.333,
 847, 199, 851, 851, 852.605, 1.605, 17408, 0, 852.605, 857.411, 4.806, 2634, 857.411, 858.527, 1.116, 13312, 0, 858.527, 860.841, 2.314, 1950, 860.841, 861.936, 1.095, 17408, 0,    10.936,
 848, 199, 852, 852, 853.698, 1.698, 16384, 0, 853.698, 857.916, 4.219, 2522, 857.916, 859.551, 1.634, 12288, 0, 859.551, 861.685, 2.134, 1800, 861.685, 862.96, 1.275, 16384, 0,    10.960,
 849, 199, 853, 853, 854.653, 1.653, 14336, 0, 854.653, 857.95, 3.297, 2190, 857.95, 860.41, 2.46, 10240, 0, 860.41, 862.626, 2.217, 1500, 862.626, 863.794, 1.168, 13312, 0,    10.794,
 850, 199, 854, 854, 855.541, 1.541, 13312, 0, 855.541, 860.058, 4.517, 1975, 860.058, 861.178, 1.12, 9216, 0, 861.178, 863.293, 2.116, 1350, 863.293, 864.572, 1.278, 12288, 0,    10.572,
 852, 199, 856, 856, 857.794, 1.794, 16384, 0, 857.794, 861.277, 3.483, 2496, 861.277, 862.309, 1.032, 12288, 0, 862.309, 864.767, 2.459, 1800, 864.767, 865.794, 1.027, 16384, 0,     9.794,
 851, 199, 855, 855, 856.701, 1.701, 17408, 0, 856.701, 861.409, 4.708, 2615, 861.409, 863.418, 2.009, 13312, 0, 863.418, 865.731, 2.314, 1950, 865.731, 866.882, 1.151, 17408, 0,    11.882,
 853, 199, 857, 857, 858.822, 1.822, 15360, 0, 858.822, 863.167, 4.345, 2333, 863.167, 864.356, 1.189, 11264, 0, 864.356, 866.73, 2.373, 1650, 866.73, 867.783, 1.053, 14336, 0,    10.783,
 855, 199, 859, 859, 860.806, 1.806, 13312, 0, 860.806, 864.068, 3.262, 1995, 864.068, 865.124, 1.056, 9216, 0, 865.124, 867.332, 2.207, 1350, 867.332, 868.557, 1.225, 12288, 0,     9.557,
 854, 199, 858, 858, 859.914, 1.914, 16384, 0, 859.914, 864.663, 4.749, 2540, 864.663, 866.155, 1.491, 12288, 0, 866.155, 868.865, 2.71, 1800, 868.865, 869.899, 1.034, 16384, 0,    11.899,
 856, 199, 860, 860, 861.97, 1.97, 17408, 0, 861.97, 866.63, 4.66, 2598, 866.63, 867.66, 1.03, 12288, 0, 867.66, 869.794, 2.134, 1800, 869.794, 870.923, 1.129, 16384, 0,    10.923,
 857, 199, 861, 861, 862.857, 1.857, 13312, 0, 862.857, 866.812, 3.955, 2048, 866.812, 868.516, 1.704, 10240, 0, 868.516, 870.645, 2.129, 1500, 870.645, 871.758, 1.112, 13312, 0,    10.758,
 858, 199, 862, 862, 863.95, 1.95, 16384, 0, 863.95, 867.956, 4.007, 2460, 867.956, 869.542, 1.586, 12288, 0, 869.542, 871.937, 2.395, 1800, 871.937, 872.968, 1.031, 16384, 0,    10.968,
 859, 199, 863, 863, 864.773, 1.773, 12288, 0, 864.773, 869.054, 4.281, 1819, 869.054, 870.311, 1.256, 9216, 0, 870.311, 872.255, 1.944, 1350, 872.255, 873.74, 1.486, 12288, 0,    10.740,
 861, 199, 865, 865, 866.826, 1.826, 14336, 0, 866.826, 870.828, 4.002, 2154, 870.828, 872.198, 1.369, 10240, 0, 872.198, 874.035, 1.837, 1500, 874.035, 874.868, 0.834, 13312, 0,     9.868,
 860, 199, 864, 864, 865.865, 1.865, 16384, 0, 865.865, 870.181, 4.316, 2527, 870.181, 871.335, 1.154, 12288, 0, 871.335, 874.075, 2.74, 1800, 874.075, 875.902, 1.827, 16384, 0,    11.902,
 862, 199, 866, 866, 867.988, 1.988, 17408, 0, 867.988, 872.638, 4.65, 2688, 872.638, 873.754, 1.115, 13312, 0, 873.754, 876.353, 2.6, 1950, 876.353, 877.448, 1.095, 17408, 0,    11.448,
 863, 199, 867, 867, 868.878, 1.878, 13312, 0, 868.878, 872.93, 4.051, 2055, 872.93, 874.607, 1.677, 10240, 0, 874.607, 876.383, 1.776, 1500, 876.383, 878.28, 1.897, 13312, 0,    11.280,
