Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 182, 546, 546, 547.266, 1.266, 17408, 0, 547.266, 558.566, 11.3, 1749, 558.566, 560.061, 1.495, 17408, 0,    14.061,
 545, 182, 547, 547, 548.222, 1.222, 14336, 0, 548.222, 559.945, 11.723, 1495, 559.945, 560.964, 1.019, 14336, 0,    13.964,
 546, 182, 548, 548, 549.385, 1.385, 17408, 0, 549.385, 560.887, 11.502, 1737, 560.887, 562.056, 1.17, 17408, 0,    14.056,
 547, 182, 549, 549, 550.28, 1.28, 13312, 0, 550.28, 561.787, 11.507, 1382, 561.787, 562.896, 1.109, 13312, 0,    13.896,
 548, 182, 550, 550, 551.176, 1.176, 13312, 0, 551.176, 562.676, 11.499, 1333, 562.676, 563.728, 1.052, 13312, 0,    13.728,
 549, 182, 551, 551, 552.132, 1.132, 14336, 0, 552.132, 563.763, 11.631, 1483, 563.763, 564.665, 0.902, 14336, 0,    13.665,
 550, 182, 552, 552, 553.096, 1.096, 14336, 0, 553.096, 564.586, 11.489, 1428, 564.586, 565.561, 0.975, 14336, 0,    13.561,
 551, 182, 553, 553, 553.924, 0.924, 12288, 0, 553.924, 565.404, 11.48, 1230, 565.404, 566.329, 0.925, 12288, 0,    13.329,
 552, 182, 554, 554, 554.899, 0.899, 13312, 0, 554.899, 566.333, 11.433, 1310, 566.333, 567.167, 0.834, 13312, 0,    13.167,
 553, 182, 555, 555, 555.964, 0.964, 14336, 0, 555.964, 567.297, 11.334, 1419, 567.297, 568.205, 0.908, 14336, 0,    13.205,
 554, 182, 556, 556, 557.102, 1.102, 16384, 0, 557.102, 568.536, 11.434, 1653, 568.536, 569.562, 1.026, 16384, 0,    13.562,
 555, 182, 557, 557, 557.922, 0.922, 12288, 0, 557.922, 568.933, 11.012, 1221, 568.933, 570.337, 1.404, 12288, 0,    13.337,
 556, 182, 558, 558, 558.825, 0.825, 12288, 0, 558.825, 570.235, 11.41, 1275, 570.235, 571.105, 0.87, 12288, 0,    13.105,
 557, 182, 559, 559, 559.828, 0.828, 12288, 0, 559.828, 570.629, 10.801, 1267, 570.629, 571.873, 1.244, 12288, 0,    12.873,
 558, 182, 560, 560, 561.03, 1.03, 15360, 0, 561.03, 572.262, 11.232, 1521, 572.262, 573.226, 0.963, 15360, 0,    13.226,
 559, 182, 561, 561, 562.122, 1.122, 16384, 0, 562.122, 572.794, 10.672, 1623, 572.794, 574.258, 1.464, 16384, 0,    13.258,
 560, 182, 562, 562, 563.214, 1.214, 16384, 0, 563.214, 574.513, 11.299, 1682, 574.513, 575.54, 1.026, 16384, 0,    13.540,
 561, 182, 563, 563, 564.382, 1.382, 17408, 0, 564.382, 575.072, 10.691, 1709, 575.072, 576.629, 1.557, 17408, 0,    13.629,
 562, 182, 564, 564, 565.207, 1.207, 12288, 0, 565.207, 576.132, 10.925, 1209, 576.132, 577.402, 1.27, 12288, 0,    13.402,
 563, 182, 565, 565, 566.163, 1.163, 14336, 0, 566.163, 576.95, 10.787, 1408, 576.95, 578.298, 1.349, 14336, 0,    13.298,
 564, 182, 566, 566, 567.122, 1.122, 14336, 0, 567.122, 578.022, 10.9, 1418, 578.022, 579.199, 1.178, 14336, 0,    13.199,
 565, 182, 567, 567, 568.082, 1.082, 14336, 0, 568.082, 578.844, 10.762, 1408, 578.844, 580.096, 1.252, 14336, 0,    13.096,
 566, 182, 568, 568, 569.181, 1.181, 16384, 0, 569.181, 580.211, 11.03, 1642, 580.211, 581.242, 1.03, 16384, 0,    13.242,
 567, 182, 569, 569, 570.005, 1.005, 12288, 0, 570.005, 580.562, 10.557, 1289, 580.562, 582.009, 1.448, 12288, 0,    13.009,
 568, 182, 570, 570, 571.167, 1.167, 17408, 0, 571.167, 582.524, 11.357, 1731, 582.524, 583.613, 1.09, 17408, 0,    13.613,
 569, 182, 571, 571, 572.259, 1.259, 16384, 0, 572.259, 582.83, 10.571, 1698, 582.83, 584.638, 1.807, 16384, 0,    13.638,
 571, 182, 573, 573, 574.375, 1.375, 14336, 0, 574.375, 584.701, 10.325, 1402, 584.701, 585.599, 0.898, 14336, 0,    12.599,
 570, 182, 572, 572, 573.42, 1.42, 17408, 0, 573.42, 584.839, 11.419, 1732, 584.839, 586.691, 1.852, 17408, 0,    14.691,
 572, 182, 574, 574, 575.195, 1.195, 12288, 0, 575.195, 586.398, 11.204, 1274, 586.398, 587.461, 1.062, 12288, 0,    13.461,
 573, 182, 575, 575, 576.29, 1.29, 16384, 0, 576.29, 587.019, 10.729, 1632, 587.019, 588.485, 1.466, 16384, 0,    13.485,
 574, 182, 576, 576, 577.388, 1.388, 16384, 0, 577.388, 588.594, 11.206, 1645, 588.594, 589.62, 1.026, 16384, 0,    13.620,
 575, 182, 577, 577, 578.207, 1.207, 12288, 0, 578.207, 588.624, 10.417, 1202, 588.624, 590.388, 1.764, 12288, 0,    13.388,
 576, 182, 578, 578, 579.026, 1.026, 12288, 0, 579.026, 590.32, 11.294, 1286, 590.32, 591.163, 0.843, 12288, 0,    13.163,
 577, 182, 579, 579, 579.914, 0.914, 13312, 0, 579.914, 590.391, 10.477, 1312, 590.391, 591.995, 1.605, 13312, 0,    12.995,
 579, 182, 581, 581, 581.995, 0.995, 13312, 0, 581.995, 592.236, 10.241, 1384, 592.236, 593.07, 0.834, 13312, 0,    12.070,
 578, 182, 580, 580, 581.103, 1.103, 16384, 0, 581.103, 592.487, 11.384, 1626, 592.487, 594.094, 1.607, 16384, 0,    14.094,
 580, 182, 582, 582, 582.83, 0.83, 12288, 0, 582.83, 593.899, 11.069, 1248, 593.899, 594.864, 0.965, 12288, 0,    12.864,
 581, 182, 583, 583, 583.829, 0.829, 12288, 0, 583.829, 594.182, 10.353, 1267, 594.182, 595.632, 1.45, 12288, 0,    12.632,
 582, 182, 584, 584, 585.102, 1.102, 16384, 0, 585.102, 596.144, 11.042, 1684, 596.144, 597.171, 1.027, 16384, 0,    13.171,
 583, 182, 585, 585, 586.265, 1.265, 17408, 0, 586.265, 596.552, 10.286, 1775, 596.552, 598.26, 1.709, 17408, 0,    13.260,
 584, 182, 586, 586, 587.221, 1.221, 14336, 0, 587.221, 598.116, 10.895, 1474, 598.116, 599.164, 1.047, 14336, 0,    13.164,
 585, 182, 587, 587, 588.255, 1.255, 15360, 0, 588.255, 598.652, 10.398, 1562, 598.652, 600.126, 1.474, 15360, 0,    13.126,
 586, 182, 588, 588, 589.278, 1.278, 15360, 0, 589.278, 600.214, 10.935, 1569, 600.214, 601.178, 0.965, 15360, 0,    13.178,
 587, 182, 589, 589, 590.166, 1.166, 13312, 0, 590.166, 600.497, 10.331, 1378, 600.497, 602.016, 1.519, 13312, 0,    13.016,
 588, 182, 590, 590, 591.19, 1.19, 15360, 0, 591.19, 602.318, 11.128, 1579, 602.318, 603.289, 0.971, 15360, 0,    13.289,
 589, 182, 591, 591, 592.287, 1.287, 16384, 0, 592.287, 602.727, 10.44, 1663, 602.727, 604.313, 1.586, 16384, 0,    13.313,
 590, 182, 592, 592, 593.243, 1.243, 14336, 0, 593.243, 604.234, 10.992, 1432, 604.234, 605.212, 0.978, 14336, 0,    13.212,
 591, 182, 593, 593, 594.135, 1.135, 13312, 0, 594.135, 604.601, 10.465, 1392, 604.601, 606.051, 1.45, 13312, 0,    13.051,
 593, 182, 595, 595, 596.252, 1.252, 14336, 0, 596.252, 606.509, 10.257, 1429, 606.509, 607.411, 0.902, 14336, 0,    12.411,
 592, 182, 594, 594, 595.296, 1.296, 17408, 0, 595.296, 606.608, 11.312, 1772, 606.608, 608.499, 1.891, 17408, 0,    14.499,
 594, 182, 596, 596, 597.276, 1.276, 15360, 0, 597.276, 608.627, 11.352, 1583, 608.627, 609.589, 0.962, 15360, 0,    13.589,
 595, 182, 597, 597, 598.436, 1.436, 17408, 0, 598.436, 608.948, 10.511, 1755, 608.948, 610.681, 1.733, 17408, 0,    13.681,
 597, 182, 599, 599, 600.351, 1.351, 12288, 0, 600.351, 610.59, 10.239, 1221, 610.59, 611.454, 0.864, 12288, 0,    12.454,
 596, 182, 598, 598, 599.529, 1.529, 16384, 0, 599.529, 610.805, 11.277, 1631, 610.805, 612.478, 1.672, 16384, 0,    14.478,
 598, 182, 600, 600, 601.175, 1.175, 12288, 0, 601.175, 612.259, 11.084, 1250, 612.259, 613.249, 0.989, 12288, 0,    13.249,
 599, 182, 601, 601, 602.2, 1.2, 15360, 0, 602.2, 612.933, 10.733, 1588, 612.933, 614.209, 1.275, 15360, 0,    13.209,
 600, 182, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 614.66, 10.494, 1797, 614.66, 615.75, 1.09, 17408, 0,    12.750,
 601, 182, 604, 604, 605.13, 1.13, 14336, 0, 605.13, 614.915, 9.784, 1482, 614.915, 616.653, 1.739, 14336, 0,    12.653,
 602, 182, 605, 605, 606.088, 1.088, 14336, 0, 606.088, 616.532, 10.444, 1400, 616.532, 617.552, 1.02, 14336, 0,    12.552,
 603, 182, 606, 606, 606.978, 0.978, 13312, 0, 606.978, 616.76, 9.782, 1383, 616.76, 618.388, 1.628, 13312, 0,    12.388,
 604, 182, 607, 607, 607.965, 0.965, 14336, 0, 607.965, 618.508, 10.543, 1473, 618.508, 619.413, 0.905, 14336, 0,    12.413,
 605, 182, 608, 608, 609.031, 1.031, 15360, 0, 609.031, 618.865, 9.834, 1579, 618.865, 620.376, 1.511, 15360, 0,    12.376,
 606, 182, 609, 609, 610.055, 1.055, 15360, 0, 610.055, 620.586, 10.531, 1545, 620.586, 621.548, 0.962, 15360, 0,    12.548,
 607, 182, 610, 610, 611.15, 1.15, 16384, 0, 611.15, 621.103, 9.953, 1679, 621.103, 622.572, 1.47, 16384, 0,    12.572,
 608, 182, 611, 611, 612.311, 1.311, 17408, 0, 612.311, 622.865, 10.555, 1704, 622.865, 623.957, 1.092, 17408, 0,    12.957,
 609, 182, 612, 612, 613.273, 1.273, 14336, 0, 613.273, 623.004, 9.731, 1423, 623.004, 624.853, 1.849, 14336, 0,    12.853,
 611, 182, 614, 614, 615.331, 1.331, 13312, 0, 615.331, 624.831, 9.5, 1361, 624.831, 625.688, 0.857, 13312, 0,    11.688,
 610, 182, 613, 613, 614.434, 1.434, 17408, 0, 614.434, 625.227, 10.793, 1772, 625.227, 626.784, 1.557, 17408, 0,    13.784,
 612, 182, 615, 615, 616.15, 1.15, 12288, 0, 616.15, 626.563, 10.413, 1294, 626.563, 627.552, 0.989, 12288, 0,    12.552,
 613, 182, 616, 616, 617.106, 1.106, 14336, 0, 617.106, 627.134, 10.028, 1427, 627.134, 628.456, 1.322, 14336, 0,    12.456,
 614, 182, 617, 617, 618.267, 1.267, 17408, 0, 618.267, 628.898, 10.632, 1751, 628.898, 629.996, 1.098, 17408, 0,    12.996,
 615, 182, 618, 618, 619.222, 1.222, 14336, 0, 619.222, 629.074, 9.851, 1455, 629.074, 630.892, 1.819, 14336, 0,    12.892,
 616, 182, 619, 619, 620.113, 1.113, 13312, 0, 620.113, 630.682, 10.569, 1334, 630.682, 631.726, 1.044, 13312, 0,    12.726,
 617, 182, 620, 620, 621.279, 1.279, 17408, 0, 621.279, 631.397, 10.119, 1743, 631.397, 632.821, 1.424, 17408, 0,    12.821,
 618, 182, 621, 621, 622.098, 1.098, 12288, 0, 622.098, 632.364, 10.265, 1262, 632.364, 633.593, 1.229, 12288, 0,    12.593,
 619, 182, 622, 622, 623.198, 1.198, 16384, 0, 623.198, 633.613, 10.414, 1658, 633.613, 634.643, 1.03, 16384, 0,    12.643,
 620, 182, 623, 623, 624.291, 1.291, 16384, 0, 624.291, 634.514, 10.224, 1608, 634.514, 635.667, 1.153, 16384, 0,    12.667,
 621, 182, 624, 624, 625.383, 1.383, 16384, 0, 625.383, 635.809, 10.426, 1642, 635.809, 636.839, 1.03, 16384, 0,    12.839,
 622, 182, 625, 625, 626.476, 1.476, 16384, 0, 626.476, 636.722, 10.246, 1657, 636.722, 637.866, 1.144, 16384, 0,    12.866,
 623, 182, 626, 626, 627.364, 1.364, 13312, 0, 627.364, 637.637, 10.274, 1366, 637.637, 638.703, 1.066, 13312, 0,    12.703,
 624, 182, 627, 627, 628.46, 1.46, 16384, 0, 628.46, 638.944, 10.484, 1665, 638.944, 639.97, 1.026, 16384, 0,    12.970,
 625, 182, 628, 628, 629.416, 1.416, 14336, 0, 629.416, 639.614, 10.198, 1475, 639.614, 640.866, 1.252, 14336, 0,    12.866,
 626, 182, 629, 629, 630.308, 1.308, 13312, 0, 630.308, 640.678, 10.37, 1301, 640.678, 641.702, 1.024, 13312, 0,    12.702,
 627, 182, 630, 630, 631.202, 1.202, 13312, 0, 631.202, 641.397, 10.194, 1331, 641.397, 642.537, 1.14, 13312, 0,    12.537,
 628, 182, 631, 631, 632.226, 1.226, 15360, 0, 632.226, 642.789, 10.563, 1581, 642.789, 643.751, 0.962, 15360, 0,    12.751,
 629, 182, 632, 632, 633.323, 1.323, 16384, 0, 633.323, 643.596, 10.272, 1648, 643.596, 644.776, 1.181, 16384, 0,    12.776,
 630, 182, 633, 633, 634.149, 1.149, 12288, 0, 634.149, 644.434, 10.285, 1229, 644.434, 645.553, 1.118, 12288, 0,    12.553,
 631, 182, 634, 634, 635.31, 1.31, 17408, 0, 635.31, 645.935, 10.625, 1755, 645.935, 647.026, 1.091, 17408, 0,    13.026,
 632, 182, 635, 635, 636.138, 1.138, 12288, 0, 636.138, 646.17, 10.031, 1299, 646.17, 647.794, 1.625, 12288, 0,    12.794,
 634, 182, 637, 637, 637.989, 0.989, 12288, 0, 637.989, 647.86, 9.871, 1268, 647.86, 648.63, 0.77, 12288, 0,    11.630,
 633, 182, 636, 636, 637.162, 1.162, 15360, 0, 637.162, 648.03, 10.867, 1566, 648.03, 649.59, 1.56, 15360, 0,    13.590,
 636, 182, 639, 639, 639.851, 0.851, 12288, 0, 639.851, 649.735, 9.885, 1280, 649.735, 650.508, 0.773, 12288, 0,    11.508,
 635, 182, 638, 638, 639.03, 1.03, 15360, 0, 639.03, 649.962, 10.932, 1572, 649.962, 651.472, 1.511, 15360, 0,    13.472,
 638, 182, 641, 641, 642.064, 1.064, 13312, 0, 642.064, 651.824, 9.76, 1397, 651.824, 652.664, 0.84, 13312, 0,    11.664,
 637, 182, 640, 640, 641.169, 1.169, 17408, 0, 641.169, 652.1, 10.931, 1774, 652.1, 653.757, 1.657, 17408, 0,    13.757,
 639, 182, 642, 642, 643.098, 1.098, 15360, 0, 643.098, 653.931, 10.833, 1578, 653.931, 654.893, 0.962, 15360, 0,    12.893,
 640, 182, 643, 643, 644.19, 1.19, 16384, 0, 644.19, 654.267, 10.076, 1624, 654.267, 655.924, 1.657, 16384, 0,    12.924,
 641, 182, 644, 644, 645.078, 1.078, 13312, 0, 645.078, 655.716, 10.638, 1339, 655.716, 656.756, 1.04, 13312, 0,    12.756,
 642, 182, 645, 645, 646.173, 1.173, 16384, 0, 646.173, 656.505, 10.332, 1669, 656.505, 657.784, 1.28, 16384, 0,    12.784,
 643, 182, 646, 646, 646.992, 0.992, 12288, 0, 646.992, 657.358, 10.366, 1227, 657.358, 658.557, 1.199, 12288, 0,    12.557,
 644, 182, 647, 647, 648.167, 1.167, 17408, 0, 648.167, 658.868, 10.701, 1773, 658.868, 659.961, 1.094, 17408, 0,    12.961,
 645, 182, 648, 648, 649.199, 1.199, 15360, 0, 649.199, 659.398, 10.199, 1528, 659.398, 660.922, 1.524, 15360, 0,    12.922,
 646, 182, 649, 649, 650.09, 1.09, 13312, 0, 650.09, 660.672, 10.582, 1353, 660.672, 661.76, 1.088, 13312, 0,    12.760,
 647, 182, 650, 650, 651.114, 1.114, 15360, 0, 651.114, 661.502, 10.388, 1579, 661.502, 662.73, 1.228, 15360, 0,    12.730,
 648, 182, 651, 651, 652.207, 1.207, 16384, 0, 652.207, 662.864, 10.657, 1644, 662.864, 663.895, 1.032, 16384, 0,    12.895,
 649, 182, 652, 652, 653.231, 1.231, 15360, 0, 653.231, 663.638, 10.408, 1592, 663.638, 664.855, 1.217, 15360, 0,    12.855,
 650, 182, 653, 653, 654.255, 1.255, 15360, 0, 654.255, 664.923, 10.668, 1541, 664.923, 665.885, 0.962, 15360, 0,    12.885,
 651, 182, 654, 654, 655.28, 1.28, 15360, 0, 655.28, 665.752, 10.472, 1582, 665.752, 666.845, 1.093, 15360, 0,    12.845,
 652, 182, 655, 655, 656.235, 1.235, 14336, 0, 656.235, 666.826, 10.59, 1423, 666.826, 667.741, 0.916, 14336, 0,    12.741,
 653, 182, 656, 656, 657.328, 1.328, 16384, 0, 657.328, 667.98, 10.652, 1672, 667.98, 669.009, 1.029, 16384, 0,    13.009,
 654, 182, 657, 657, 658.215, 1.215, 13312, 0, 658.215, 668.606, 10.391, 1336, 668.606, 669.847, 1.241, 13312, 0,    12.847,
 655, 182, 658, 658, 659.239, 1.239, 15360, 0, 659.239, 670.083, 10.843, 1574, 670.083, 671.045, 0.963, 15360, 0,    13.045,
 656, 182, 659, 659, 660.064, 1.064, 12288, 0, 660.064, 670.296, 10.232, 1268, 670.296, 671.821, 1.525, 12288, 0,    12.821,
 658, 182, 661, 661, 662.254, 1.254, 15360, 0, 662.254, 672.332, 10.078, 1522, 672.332, 673.294, 0.962, 15360, 0,    12.294,
 657, 182, 660, 660, 661.23, 1.23, 17408, 0, 661.23, 672.377, 11.147, 1717, 672.377, 674.382, 2.005, 17408, 0,    14.382,
 660, 182, 663, 663, 664.237, 1.237, 12288, 0, 664.237, 674.06, 9.823, 1261, 674.06, 675.152, 1.092, 12288, 0,    12.152,
 659, 182, 662, 662, 663.415, 1.415, 17408, 0, 663.415, 674.701, 11.286, 1777, 674.701, 676.249, 1.548, 17408, 0,    14.249,
 661, 182, 664, 664, 665.2, 1.2, 14336, 0, 665.2, 676.03, 10.83, 1472, 676.03, 677.145, 1.115, 14336, 0,    13.145,
 662, 182, 665, 665, 666.36, 1.36, 17408, 0, 666.36, 677.037, 10.677, 1753, 677.037, 678.233, 1.196, 17408, 0,    13.233,
 663, 182, 666, 666, 667.324, 1.324, 14336, 0, 667.324, 678.006, 10.681, 1475, 678.006, 679.129, 1.123, 14336, 0,    13.129,
 664, 182, 667, 667, 668.417, 1.417, 16384, 0, 668.417, 679.199, 10.783, 1617, 679.199, 680.225, 1.026, 16384, 0,    13.225,
 665, 182, 668, 668, 669.372, 1.372, 14336, 0, 669.372, 679.922, 10.55, 1431, 679.922, 681.124, 1.202, 14336, 0,    13.124,
 666, 182, 669, 669, 670.465, 1.465, 16384, 0, 670.465, 681.412, 10.947, 1657, 681.412, 682.441, 1.029, 16384, 0,    13.441,
 667, 182, 670, 670, 671.356, 1.356, 13312, 0, 671.356, 681.782, 10.426, 1389, 681.782, 683.273, 1.491, 13312, 0,    13.273,
 669, 182, 672, 672, 673.267, 1.267, 12288, 0, 673.267, 683.459, 10.192, 1258, 683.459, 684.236, 0.777, 12288, 0,    12.236,
 668, 182, 671, 671, 672.448, 1.448, 16384, 0, 672.448, 683.576, 11.127, 1618, 683.576, 685.263, 1.687, 16384, 0,    14.263,
 670, 182, 673, 673, 674.086, 1.086, 12288, 0, 674.086, 685.134, 11.047, 1257, 685.134, 686.032, 0.898, 12288, 0,    13.032,
 671, 182, 674, 674, 675.183, 1.183, 16384, 0, 675.183, 685.769, 10.586, 1644, 685.769, 687.056, 1.287, 16384, 0,    13.056,
 672, 182, 675, 675, 676.343, 1.343, 17408, 0, 676.343, 687.498, 11.155, 1769, 687.498, 688.588, 1.09, 17408, 0,    13.588,
 673, 182, 676, 676, 677.303, 1.303, 14336, 0, 677.303, 687.756, 10.453, 1491, 687.756, 689.485, 1.729, 14336, 0,    13.485,
 675, 182, 678, 678, 679.217, 1.217, 12288, 0, 679.217, 689.363, 10.146, 1203, 689.363, 690.253, 0.89, 12288, 0,    12.253,
 674, 182, 677, 677, 678.395, 1.395, 16384, 0, 678.395, 689.712, 11.317, 1660, 689.712, 691.285, 1.572, 16384, 0,    14.285,
 676, 182, 679, 679, 680.041, 1.041, 12288, 0, 680.041, 691.028, 10.987, 1248, 691.028, 692.053, 1.025, 12288, 0,    13.053,
 677, 182, 680, 680, 680.933, 0.933, 13312, 0, 680.933, 691.452, 10.52, 1303, 691.452, 692.885, 1.433, 13312, 0,    12.885,
 678, 182, 681, 681, 681.825, 0.825, 12288, 0, 681.825, 692.73, 10.904, 1268, 692.73, 693.653, 0.923, 12288, 0,    12.653,
 679, 182, 682, 682, 682.895, 0.895, 13312, 0, 682.895, 693.193, 10.297, 1306, 693.193, 694.494, 1.301, 13312, 0,    12.494,
 680, 182, 683, 683, 683.962, 0.962, 14336, 0, 683.962, 694.707, 10.745, 1483, 694.707, 695.609, 0.902, 14336, 0,    12.609,
 681, 182, 684, 684, 684.894, 0.894, 13312, 0, 684.894, 694.989, 10.095, 1344, 694.989, 696.448, 1.459, 13312, 0,    12.448,
 683, 182, 686, 686, 686.918, 0.918, 13312, 0, 686.918, 696.744, 9.826, 1315, 696.744, 697.583, 0.839, 13312, 0,    11.583,
 682, 182, 685, 685, 686.03, 1.03, 15360, 0, 686.03, 696.784, 10.754, 1555, 696.784, 698.549, 1.765, 15360, 0,    13.549,
 685, 182, 688, 688, 688.986, 0.986, 13312, 0, 688.986, 698.646, 9.66, 1390, 698.646, 699.485, 0.839, 13312, 0,    11.485,
 684, 182, 687, 687, 688.098, 1.098, 16384, 0, 688.098, 698.967, 10.868, 1666, 698.967, 700.511, 1.545, 16384, 0,    13.511,
 686, 182, 689, 689, 690.167, 1.167, 17408, 0, 690.167, 700.982, 10.815, 1746, 700.982, 702.076, 1.094, 17408, 0,    13.076,
 687, 182, 690, 690, 691.331, 1.331, 17408, 0, 691.331, 701.288, 9.957, 1737, 701.288, 703.172, 1.884, 17408, 0,    13.172,
 688, 182, 691, 691, 692.288, 1.288, 14336, 0, 692.288, 702.914, 10.626, 1450, 702.914, 704.07, 1.156, 14336, 0,    13.070,
 689, 182, 692, 692, 693.107, 1.107, 12288, 0, 693.107, 702.979, 9.872, 1269, 702.979, 704.838, 1.859, 12288, 0,    12.838,
 690, 182, 693, 693, 694.272, 1.272, 17408, 0, 694.272, 705.247, 10.975, 1736, 705.247, 706.341, 1.094, 17408, 0,    13.341,
 691, 182, 694, 694, 695.432, 1.432, 17408, 0, 695.432, 705.275, 9.843, 1722, 705.275, 707.429, 2.154, 17408, 0,    13.429,
 692, 182, 695, 695, 696.252, 1.252, 12288, 0, 696.252, 706.882, 10.63, 1227, 706.882, 708.197, 1.315, 12288, 0,    13.197,
 693, 182, 696, 696, 697.344, 1.344, 16384, 0, 697.344, 707.487, 10.144, 1660, 707.487, 709.223, 1.736, 16384, 0,    13.223,
 694, 182, 697, 697, 698.504, 1.504, 17408, 0, 698.504, 709.233, 10.729, 1759, 709.233, 710.328, 1.095, 17408, 0,    13.328,
 695, 182, 698, 698, 699.602, 1.602, 16384, 0, 699.602, 709.714, 10.112, 1667, 709.714, 711.354, 1.641, 16384, 0,    13.354,
 696, 182, 699, 699, 700.557, 1.557, 14336, 0, 700.557, 711.132, 10.575, 1425, 711.132, 712.253, 1.121, 14336, 0,    13.253,
 697, 182, 700, 700, 701.453, 1.453, 13312, 0, 701.453, 711.55, 10.097, 1366, 711.55, 713.085, 1.535, 13312, 0,    13.085,
 698, 182, 701, 701, 702.281, 1.281, 12288, 0, 702.281, 712.752, 10.471, 1209, 712.752, 713.853, 1.101, 12288, 0,    12.853,
 699, 182, 702, 702, 703.177, 1.177, 13312, 0, 703.177, 713.293, 10.117, 1306, 713.293, 714.685, 1.392, 13312, 0,    12.685,
 700, 182, 703, 703, 704.345, 1.345, 17408, 0, 704.345, 715.15, 10.805, 1799, 715.15, 716.245, 1.095, 17408, 0,    13.245,
 701, 182, 704, 704, 705.305, 1.305, 14336, 0, 705.305, 715.224, 9.919, 1442, 715.224, 717.141, 1.917, 14336, 0,    13.141,
 703, 182, 706, 706, 707.159, 1.159, 12288, 0, 707.159, 716.949, 9.79, 1283, 716.949, 717.918, 0.969, 12288, 0,    11.918,
 702, 182, 705, 705, 706.331, 1.331, 15360, 0, 706.331, 717.172, 10.841, 1517, 717.172, 718.878, 1.706, 15360, 0,    13.878,
 705, 182, 708, 708, 708.937, 0.937, 12288, 0, 708.937, 718.794, 9.856, 1211, 718.794, 719.648, 0.854, 12288, 0,    11.648,
 704, 182, 707, 707, 708.115, 1.115, 14336, 0, 708.115, 718.825, 10.71, 1401, 718.825, 720.547, 1.721, 14336, 0,    13.547,
 707, 182, 710, 710, 711.265, 1.265, 16384, 0, 711.265, 721.05, 9.785, 1659, 721.05, 722.077, 1.027, 16384, 0,    12.077,
 706, 182, 709, 709, 710.167, 1.167, 17408, 0, 710.167, 721.112, 10.946, 1737, 721.112, 723.165, 2.053, 17408, 0,    14.165,
 709, 182, 712, 712, 713.045, 1.045, 12288, 0, 713.045, 722.779, 9.733, 1244, 722.779, 723.934, 1.155, 12288, 0,    11.934,
 708, 182, 711, 711, 712.221, 1.221, 14336, 0, 712.221, 723.056, 10.835, 1495, 723.056, 724.832, 1.775, 14336, 0,    13.832,
 710, 182, 713, 713, 713.933, 0.933, 13312, 0, 713.933, 724.559, 10.627, 1336, 724.559, 725.664, 1.104, 13312, 0,    12.664,
 711, 182, 714, 714, 715.098, 1.098, 16384, 0, 715.098, 725.212, 10.113, 1616, 725.212, 726.69, 1.478, 16384, 0,    12.690,
 712, 182, 715, 715, 716.054, 1.054, 14336, 0, 716.054, 726.461, 10.407, 1422, 726.461, 727.586, 1.125, 14336, 0,    12.586,
 713, 182, 716, 716, 716.873, 0.873, 12288, 0, 716.873, 726.88, 10.007, 1246, 726.88, 728.356, 1.475, 12288, 0,    12.356,
 714, 182, 717, 717, 718.173, 1.173, 17408, 0, 718.173, 728.83, 10.657, 1771, 728.83, 729.922, 1.093, 17408, 0,    12.922,
 715, 182, 718, 718, 719.267, 1.267, 16384, 0, 719.267, 729.141, 9.873, 1685, 729.141, 730.951, 1.81, 16384, 0,    12.951,
 716, 182, 719, 719, 720.158, 1.158, 13312, 0, 720.158, 730.696, 10.538, 1395, 730.696, 731.785, 1.089, 13312, 0,    12.785,
 717, 182, 720, 720, 720.984, 0.984, 12288, 0, 720.984, 730.799, 9.815, 1238, 730.799, 732.554, 1.755, 12288, 0,    12.554,
 718, 182, 721, 721, 721.893, 0.893, 13312, 0, 721.893, 732.432, 10.539, 1303, 732.432, 733.387, 0.955, 13312, 0,    12.387,
 719, 182, 722, 722, 723.104, 1.104, 16384, 0, 723.104, 733.001, 9.897, 1652, 733.001, 734.412, 1.411, 16384, 0,    12.412,
 720, 182, 723, 723, 724.06, 1.06, 14336, 0, 724.06, 734.388, 10.329, 1456, 734.388, 735.317, 0.929, 14336, 0,    12.317,
 721, 182, 724, 724, 725.222, 1.222, 17408, 0, 725.222, 735.337, 10.115, 1748, 735.337, 736.427, 1.09, 17408, 0,    12.427,
 722, 182, 725, 725, 726.246, 1.246, 15360, 0, 726.246, 736.488, 10.241, 1573, 736.488, 737.452, 0.964, 15360, 0,    12.452,
 723, 182, 726, 726, 727.066, 1.066, 12288, 0, 727.066, 736.968, 9.903, 1224, 736.968, 738.22, 1.251, 12288, 0,    12.220,
 725, 182, 728, 728, 729.061, 1.061, 12288, 0, 729.061, 738.578, 9.516, 1208, 738.578, 739.354, 0.776, 12288, 0,    11.354,
 724, 182, 727, 727, 728.235, 1.235, 17408, 0, 728.235, 738.805, 10.57, 1739, 738.805, 740.442, 1.637, 17408, 0,    13.442,
