Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 220, 546, 546, 547.392, 1.392, 13312, 0, 547.392, 550.485, 3.093, 1340, 550.485, 552.137, 1.652, 13312, 0,     6.137,
 545, 220, 547, 547, 548.331, 1.331, 11264, 0, 548.331, 551.884, 3.554, 1130, 551.884, 553.004, 1.119, 11264, 0,     6.004,
 546, 220, 548, 548, 549.355, 1.355, 12288, 0, 549.355, 552.559, 3.204, 1241, 552.559, 553.954, 1.395, 12288, 0,     5.954,
 547, 220, 549, 549, 550.464, 1.464, 13312, 0, 550.464, 554.095, 3.631, 1323, 554.095, 555.121, 1.026, 13312, 0,     6.121,
 548, 220, 550, 550, 551.579, 1.579, 13312, 0, 551.579, 554.872, 3.292, 1388, 554.872, 556.146, 1.274, 13312, 0,     6.146,
 549, 220, 551, 551, 552.689, 1.689, 13312, 0, 552.689, 556.404, 3.715, 1376, 556.404, 557.434, 1.03, 13312, 0,     6.434,
 550, 220, 552, 552, 553.627, 1.627, 11264, 0, 553.627, 556.783, 3.156, 1142, 556.783, 558.305, 1.523, 11264, 0,     6.305,
 551, 220, 553, 553, 554.832, 1.832, 14336, 0, 554.832, 558.796, 3.965, 1433, 558.796, 559.905, 1.109, 14336, 0,     6.905,
 552, 220, 554, 554, 556.032, 2.032, 14336, 0, 556.032, 559.125, 3.093, 1403, 559.125, 561.012, 1.887, 14336, 0,     7.012,
 553, 220, 555, 555, 556.971, 1.971, 11264, 0, 556.971, 560.76, 3.789, 1178, 560.76, 561.882, 1.122, 11264, 0,     6.882,
 554, 220, 556, 556, 557.998, 1.998, 12288, 0, 557.998, 561.256, 3.258, 1274, 561.256, 562.827, 1.571, 12288, 0,     6.827,
 555, 220, 557, 557, 558.766, 1.766, 9216, 0, 558.766, 562.376, 3.61, 963, 562.376, 563.539, 1.163, 9216, 0,     6.539,
 556, 220, 558, 558, 559.79, 1.79, 12288, 0, 559.79, 563.414, 3.623, 1295, 563.414, 564.484, 1.07, 12288, 0,     6.484,
 557, 220, 559, 559, 560.907, 1.907, 13312, 0, 560.907, 564.715, 3.808, 1395, 564.715, 565.743, 1.028, 13312, 0,     6.743,
 558, 220, 560, 560, 561.675, 1.675, 9216, 0, 561.675, 565.045, 3.37, 974, 565.045, 566.458, 1.413, 9216, 0,     6.458,
 559, 220, 561, 561, 562.528, 1.528, 10240, 0, 562.528, 566.511, 3.983, 1067, 566.511, 567.307, 0.796, 10240, 0,     6.307,
 560, 220, 562, 562, 563.723, 1.723, 14336, 0, 563.723, 567.377, 3.654, 1400, 567.377, 568.486, 1.109, 14336, 0,     6.486,
 561, 220, 563, 563, 564.923, 1.923, 14336, 0, 564.923, 568.852, 3.929, 1405, 568.852, 569.956, 1.105, 14336, 0,     6.956,
 562, 220, 564, 564, 565.69, 1.69, 9216, 0, 565.69, 568.981, 3.291, 961, 568.981, 570.665, 1.684, 9216, 0,     6.665,
 564, 220, 566, 566, 567.738, 1.738, 11264, 0, 567.738, 570.91, 3.171, 1157, 570.91, 571.785, 0.875, 11264, 0,     5.785,
 563, 220, 565, 565, 566.8, 1.8, 13312, 0, 566.8, 571.072, 4.272, 1324, 571.072, 572.816, 1.745, 13312, 0,     7.816,
 565, 220, 567, 567, 568.677, 1.677, 11264, 0, 568.677, 572.896, 4.219, 1191, 572.896, 573.765, 0.869, 11264, 0,     6.765,
 566, 220, 568, 568, 569.616, 1.616, 11264, 0, 569.616, 572.946, 3.331, 1123, 572.946, 574.631, 1.685, 11264, 0,     6.631,
 567, 220, 569, 569, 570.473, 1.473, 10240, 0, 570.473, 574.68, 4.207, 1062, 574.68, 575.479, 0.799, 10240, 0,     6.479,
 568, 220, 570, 570, 571.582, 1.582, 13312, 0, 571.582, 575.278, 3.695, 1399, 575.278, 576.507, 1.23, 13312, 0,     6.507,
 569, 220, 571, 571, 572.692, 1.692, 13312, 0, 572.692, 576.98, 4.289, 1378, 576.98, 578.006, 1.026, 13312, 0,     7.006,
 570, 220, 572, 572, 573.715, 1.715, 12288, 0, 573.715, 577.374, 3.659, 1258, 577.374, 578.952, 1.578, 12288, 0,     6.952,
 572, 220, 574, 574, 575.856, 1.856, 11264, 0, 575.856, 579.271, 3.415, 1135, 579.271, 580.142, 0.871, 11264, 0,     6.142,
 571, 220, 573, 573, 574.918, 1.918, 14336, 0, 574.918, 579.382, 4.464, 1435, 579.382, 581.252, 1.87, 14336, 0,     8.252,
 573, 220, 575, 575, 576.629, 1.629, 9216, 0, 576.629, 580.876, 4.247, 964, 580.876, 581.965, 1.089, 9216, 0,     6.965,
 574, 220, 576, 576, 577.653, 1.653, 12288, 0, 577.653, 581.524, 3.871, 1286, 581.524, 582.91, 1.386, 12288, 0,     6.910,
 575, 220, 577, 577, 578.598, 1.598, 11264, 0, 578.598, 582.721, 4.123, 1107, 582.721, 583.777, 1.056, 11264, 0,     6.777,
 576, 220, 578, 578, 579.715, 1.715, 13312, 0, 579.715, 583.775, 4.061, 1352, 583.775, 584.804, 1.029, 13312, 0,     6.804,
 577, 220, 579, 579, 580.739, 1.739, 12288, 0, 580.739, 584.809, 4.07, 1248, 584.809, 585.758, 0.949, 12288, 0,     6.758,
 578, 220, 580, 580, 581.763, 1.763, 12288, 0, 581.763, 585.893, 4.131, 1266, 585.893, 586.841, 0.947, 12288, 0,     6.841,
 579, 220, 581, 581, 582.965, 1.965, 14336, 0, 582.965, 587.174, 4.209, 1418, 587.174, 588.283, 1.109, 14336, 0,     7.283,
 580, 220, 582, 582, 584.074, 2.074, 13312, 0, 584.074, 588.12, 4.046, 1330, 588.12, 589.307, 1.187, 13312, 0,     7.307,
 581, 220, 583, 583, 585.016, 2.016, 11264, 0, 585.016, 589.017, 4.001, 1106, 589.017, 590.178, 1.161, 11264, 0,     7.178,
 582, 220, 584, 584, 585.96, 1.96, 11264, 0, 585.96, 590.108, 4.148, 1193, 590.108, 591.045, 0.937, 11264, 0,     7.045,
 583, 220, 585, 585, 586.984, 1.984, 12288, 0, 586.984, 591.063, 4.079, 1227, 591.063, 592.015, 0.953, 12288, 0,     7.015,
 584, 220, 586, 586, 588.008, 2.008, 12288, 0, 588.008, 592.147, 4.139, 1219, 592.147, 593.103, 0.955, 12288, 0,     7.103,
 585, 220, 587, 587, 588.862, 1.862, 10240, 0, 588.862, 592.87, 4.009, 1085, 592.87, 593.898, 1.028, 10240, 0,     6.898,
 586, 220, 588, 588, 589.971, 1.971, 13312, 0, 589.971, 594.449, 4.478, 1376, 594.449, 595.475, 1.026, 13312, 0,     7.475,
 587, 220, 589, 589, 591.08, 2.08, 13312, 0, 591.08, 595.111, 4.031, 1344, 595.111, 596.501, 1.391, 13312, 0,     7.501,
 588, 220, 590, 590, 592.277, 2.277, 14336, 0, 592.277, 596.841, 4.564, 1434, 596.841, 597.949, 1.108, 14336, 0,     7.949,
 589, 220, 591, 591, 593.303, 2.303, 12288, 0, 593.303, 597.224, 3.922, 1269, 597.224, 598.895, 1.671, 12288, 0,     7.895,
 590, 220, 592, 592, 594.326, 2.326, 12288, 0, 594.326, 598.913, 4.587, 1241, 598.913, 599.868, 0.954, 12288, 0,     7.868,
 591, 220, 593, 593, 595.268, 2.268, 11264, 0, 595.268, 599.1, 3.832, 1126, 599.1, 600.734, 1.634, 11264, 0,     7.734,
 592, 220, 594, 594, 596.207, 2.207, 11264, 0, 596.207, 600.752, 4.545, 1102, 600.752, 601.621, 0.869, 11264, 0,     7.621,
 593, 220, 595, 595, 597.152, 2.152, 11264, 0, 597.152, 600.975, 3.822, 1121, 600.975, 602.494, 1.519, 11264, 0,     7.494,
 594, 220, 596, 596, 598.096, 2.096, 11264, 0, 598.096, 602.645, 4.549, 1135, 602.645, 603.523, 0.878, 11264, 0,     7.523,
 595, 220, 597, 597, 599.04, 2.04, 11264, 0, 599.04, 602.952, 3.912, 1187, 602.952, 604.39, 1.438, 11264, 0,     7.390,
 597, 220, 599, 599, 601.185, 2.185, 11264, 0, 601.185, 604.82, 3.636, 1115, 604.82, 605.691, 0.871, 11264, 0,     6.691,
 596, 220, 598, 598, 600.244, 2.244, 14336, 0, 600.244, 605.015, 4.771, 1423, 605.015, 606.794, 1.779, 14336, 0,     8.794,
 598, 220, 600, 600, 602.125, 2.125, 11264, 0, 602.125, 606.684, 4.559, 1108, 606.684, 607.664, 0.98, 11264, 0,     7.664,
 599, 220, 601, 601, 603.15, 2.15, 12288, 0, 603.15, 607.092, 3.943, 1247, 607.092, 608.609, 1.517, 12288, 0,     7.609,
 600, 220, 603, 603, 604.177, 1.177, 12288, 0, 604.177, 608.864, 4.688, 1298, 608.864, 609.815, 0.951, 12288, 0,     6.815,
 601, 220, 604, 604, 605.201, 1.201, 12288, 0, 605.201, 609.204, 4.003, 1264, 609.204, 610.765, 1.561, 12288, 0,     6.765,
 602, 220, 605, 605, 606.054, 1.054, 10240, 0, 606.054, 610.679, 4.625, 1086, 610.679, 611.559, 0.88, 10240, 0,     6.559,
 603, 220, 606, 606, 607.164, 1.164, 13312, 0, 607.164, 611.38, 4.216, 1302, 611.38, 612.592, 1.212, 13312, 0,     6.592,
 604, 220, 607, 607, 608.274, 1.274, 13312, 0, 608.274, 612.983, 4.709, 1381, 612.983, 614.018, 1.035, 13312, 0,     7.018,
 605, 220, 608, 608, 609.469, 1.469, 14336, 0, 609.469, 613.725, 4.256, 1402, 613.725, 615.123, 1.398, 14336, 0,     7.123,
 606, 220, 609, 609, 610.493, 1.493, 12288, 0, 610.493, 615.113, 4.62, 1278, 615.113, 616.069, 0.956, 12288, 0,     7.069,
 607, 220, 610, 610, 611.694, 1.694, 14336, 0, 611.694, 616.067, 4.372, 1405, 616.067, 617.171, 1.105, 14336, 0,     7.171,
 608, 220, 611, 611, 612.718, 1.718, 12288, 0, 612.718, 617.258, 4.539, 1284, 617.258, 618.209, 0.951, 12288, 0,     7.209,
 609, 220, 612, 612, 613.666, 1.666, 11264, 0, 613.666, 617.979, 4.313, 1139, 617.979, 619.078, 1.1, 11264, 0,     7.078,
 610, 220, 613, 613, 614.444, 1.444, 9216, 0, 614.444, 618.919, 4.476, 997, 618.919, 619.795, 0.876, 9216, 0,     6.795,
 611, 220, 614, 614, 615.646, 1.646, 14336, 0, 615.646, 620.364, 4.718, 1431, 620.364, 621.471, 1.107, 14336, 0,     7.471,
 612, 220, 615, 615, 616.841, 1.841, 14336, 0, 616.841, 621.318, 4.477, 1431, 621.318, 622.582, 1.264, 14336, 0,     7.582,
 613, 220, 616, 616, 617.869, 1.869, 12288, 0, 617.869, 622.406, 4.537, 1219, 622.406, 623.532, 1.126, 12288, 0,     7.532,
 614, 220, 617, 617, 618.893, 1.893, 12288, 0, 618.893, 623.457, 4.564, 1284, 623.457, 624.481, 1.024, 12288, 0,     7.481,
 615, 220, 618, 618, 620.006, 2.006, 13312, 0, 620.006, 624.724, 4.718, 1386, 624.724, 625.75, 1.026, 13312, 0,     7.750,
 616, 220, 619, 619, 621.117, 2.117, 13312, 0, 621.117, 625.741, 4.624, 1371, 625.741, 626.775, 1.034, 13312, 0,     7.775,
 617, 220, 620, 620, 622.056, 2.056, 11264, 0, 622.056, 626.621, 4.565, 1136, 626.621, 627.646, 1.026, 11264, 0,     7.646,
 618, 220, 621, 621, 622.994, 1.994, 11264, 0, 622.994, 627.646, 4.652, 1141, 627.646, 628.522, 0.876, 11264, 0,     7.522,
 619, 220, 622, 622, 624.104, 2.104, 13312, 0, 624.104, 628.938, 4.834, 1390, 628.938, 629.964, 1.026, 13312, 0,     7.964,
 620, 220, 623, 623, 625.217, 2.217, 13312, 0, 625.217, 629.952, 4.735, 1380, 629.952, 630.994, 1.042, 13312, 0,     7.994,
 621, 220, 624, 624, 626.079, 2.079, 10240, 0, 626.079, 630.694, 4.615, 1051, 630.694, 631.782, 1.088, 10240, 0,     7.782,
 622, 220, 625, 625, 627.193, 2.193, 13312, 0, 627.193, 632.206, 5.013, 1352, 632.206, 633.241, 1.035, 13312, 0,     8.241,
 623, 220, 626, 626, 628.304, 2.304, 13312, 0, 628.304, 632.954, 4.65, 1347, 632.954, 634.265, 1.311, 13312, 0,     8.265,
 624, 220, 627, 627, 629.164, 2.164, 10240, 0, 629.164, 634.039, 4.875, 1095, 634.039, 635.057, 1.018, 10240, 0,     8.057,
 625, 220, 628, 628, 630.273, 2.273, 13312, 0, 630.273, 635.14, 4.867, 1307, 635.14, 636.167, 1.027, 13312, 0,     8.167,
 626, 220, 629, 629, 631.212, 2.212, 11264, 0, 631.212, 636.008, 4.796, 1179, 636.008, 637.034, 1.026, 11264, 0,     8.034,
 627, 220, 630, 630, 632.067, 2.067, 10240, 0, 632.067, 636.961, 4.895, 1091, 636.961, 637.821, 0.86, 10240, 0,     7.821,
 628, 220, 631, 631, 633.177, 2.177, 13312, 0, 633.177, 638.303, 5.126, 1375, 638.303, 639.329, 1.026, 13312, 0,     8.329,
 629, 220, 632, 632, 634.124, 2.124, 11264, 0, 634.124, 638.829, 4.705, 1121, 638.829, 640.196, 1.367, 11264, 0,     8.196,
 630, 220, 633, 633, 635.32, 2.32, 14336, 0, 635.32, 640.638, 5.318, 1402, 640.638, 641.748, 1.11, 14336, 0,     8.748,
 631, 220, 634, 634, 636.26, 2.26, 11264, 0, 636.26, 640.728, 4.468, 1136, 640.728, 642.614, 1.886, 11264, 0,     8.614,
 632, 220, 635, 635, 637.12, 2.12, 10240, 0, 637.12, 642.436, 5.316, 1070, 642.436, 643.403, 0.967, 10240, 0,     8.403,
 633, 220, 636, 636, 637.979, 1.979, 10240, 0, 637.979, 642.53, 4.551, 1082, 642.53, 644.19, 1.66, 10240, 0,     8.190,
 634, 220, 637, 637, 638.924, 1.924, 11264, 0, 638.924, 644.364, 5.44, 1157, 644.364, 645.241, 0.876, 11264, 0,     8.241,
 635, 220, 638, 638, 640.037, 2.037, 13312, 0, 640.037, 644.708, 4.672, 1307, 644.708, 646.265, 1.557, 13312, 0,     8.265,
 636, 220, 639, 639, 640.977, 1.977, 11264, 0, 640.977, 646.21, 5.232, 1103, 646.21, 647.134, 0.925, 11264, 0,     8.134,
 637, 220, 640, 640, 641.919, 1.919, 11264, 0, 641.919, 646.553, 4.635, 1106, 646.553, 648.002, 1.448, 11264, 0,     8.002,
 638, 220, 641, 641, 642.858, 1.858, 11264, 0, 642.858, 648.102, 5.245, 1133, 648.102, 648.971, 0.869, 11264, 0,     7.971,
 639, 220, 642, 642, 643.796, 1.796, 11264, 0, 643.796, 648.531, 4.735, 1184, 648.531, 649.842, 1.31, 11264, 0,     7.842,
 640, 220, 643, 643, 644.906, 1.906, 13312, 0, 644.906, 650.362, 5.457, 1352, 650.362, 651.388, 1.026, 13312, 0,     8.388,
 641, 220, 644, 644, 646.015, 2.015, 13312, 0, 646.015, 650.72, 4.705, 1314, 650.72, 652.414, 1.694, 13312, 0,     8.414,
 642, 220, 645, 645, 646.878, 1.878, 10240, 0, 646.878, 652.099, 5.221, 1039, 652.099, 653.209, 1.11, 10240, 0,     8.209,
 643, 220, 646, 646, 647.911, 1.911, 12288, 0, 647.911, 652.835, 4.924, 1267, 652.835, 654.164, 1.329, 12288, 0,     8.164,
 644, 220, 647, 647, 648.764, 1.764, 10240, 0, 648.764, 653.877, 5.113, 1061, 653.877, 654.951, 1.075, 10240, 0,     7.951,
 645, 220, 648, 648, 649.788, 1.788, 12288, 0, 649.788, 654.91, 5.122, 1242, 654.91, 655.904, 0.994, 12288, 0,     7.904,
 646, 220, 649, 649, 650.906, 1.906, 13312, 0, 650.906, 656.07, 5.164, 1317, 656.07, 657.102, 1.032, 13312, 0,     8.102,
 647, 220, 650, 650, 651.847, 1.847, 11264, 0, 651.847, 656.786, 4.939, 1117, 656.786, 657.969, 1.184, 11264, 0,     7.969,
 648, 220, 651, 651, 652.7, 1.7, 10240, 0, 652.7, 657.856, 5.156, 1071, 657.856, 658.764, 0.908, 10240, 0,     7.764,
 649, 220, 652, 652, 653.639, 1.639, 11264, 0, 653.639, 658.638, 4.999, 1110, 658.638, 659.634, 0.996, 11264, 0,     7.634,
 650, 220, 653, 653, 654.84, 1.84, 14336, 0, 654.84, 660.249, 5.409, 1434, 660.249, 661.354, 1.105, 14336, 0,     8.354,
 651, 220, 654, 654, 655.864, 1.864, 12288, 0, 655.864, 660.703, 4.838, 1239, 660.703, 662.305, 1.602, 12288, 0,     8.305,
 653, 220, 656, 656, 658.002, 2.002, 11264, 0, 658.002, 662.554, 4.552, 1112, 662.554, 663.423, 0.869, 11264, 0,     7.423,
 652, 220, 655, 655, 657.059, 2.059, 14336, 0, 657.059, 662.604, 5.545, 1411, 662.604, 664.525, 1.921, 14336, 0,     9.525,
 654, 220, 657, 657, 658.77, 1.77, 9216, 0, 658.77, 664.219, 5.449, 993, 664.219, 665.238, 1.019, 9216, 0,     8.238,
 655, 220, 658, 658, 659.623, 1.623, 10240, 0, 659.623, 664.33, 4.706, 1030, 664.33, 666.028, 1.698, 10240, 0,     8.028,
 656, 220, 659, 659, 660.391, 1.391, 9216, 0, 660.391, 665.889, 5.498, 992, 665.889, 666.74, 0.851, 9216, 0,     7.740,
 657, 220, 660, 660, 661.333, 1.333, 11264, 0, 661.333, 666.27, 4.937, 1165, 666.27, 667.613, 1.343, 11264, 0,     7.613,
 658, 220, 661, 661, 662.186, 1.186, 10240, 0, 662.186, 667.668, 5.481, 1068, 667.668, 668.462, 0.794, 10240, 0,     7.462,
 659, 220, 662, 662, 662.954, 0.954, 9216, 0, 662.954, 667.872, 4.918, 962, 667.872, 669.177, 1.305, 9216, 0,     7.177,
 660, 220, 663, 663, 664.115, 1.115, 13312, 0, 664.115, 669.847, 5.731, 1303, 669.847, 670.873, 1.026, 13312, 0,     7.873,
 661, 220, 664, 664, 665.23, 1.23, 13312, 0, 665.23, 670.093, 4.863, 1333, 670.093, 671.896, 1.804, 13312, 0,     7.896,
 662, 220, 665, 665, 666.173, 1.173, 11264, 0, 666.173, 671.834, 5.661, 1189, 671.834, 672.767, 0.934, 11264, 0,     7.767,
 663, 220, 666, 666, 667.282, 1.282, 13312, 0, 667.282, 672.387, 5.104, 1372, 672.387, 673.795, 1.408, 13312, 0,     7.795,
 664, 220, 667, 667, 668.398, 1.398, 13312, 0, 668.398, 674.004, 5.606, 1303, 674.004, 675.037, 1.034, 13312, 0,     8.037,
 665, 220, 668, 668, 669.258, 1.258, 10240, 0, 669.258, 674.142, 4.884, 1052, 674.142, 675.83, 1.688, 10240, 0,     7.830,
 666, 220, 669, 669, 670.206, 1.206, 11264, 0, 670.206, 675.944, 5.738, 1160, 675.944, 676.813, 0.868, 11264, 0,     7.813,
 667, 220, 670, 670, 671.315, 1.315, 13312, 0, 671.315, 676.469, 5.153, 1392, 676.469, 677.843, 1.374, 13312, 0,     7.843,
 669, 220, 672, 672, 673.363, 1.363, 10240, 0, 673.363, 678.209, 4.847, 1041, 678.209, 678.999, 0.79, 10240, 0,     6.999,
 668, 220, 671, 671, 672.51, 1.51, 14336, 0, 672.51, 678.331, 5.822, 1431, 678.331, 680.104, 1.773, 14336, 0,     9.104,
 671, 220, 674, 674, 675.42, 1.42, 10240, 0, 675.42, 680.144, 4.723, 1077, 680.144, 680.935, 0.791, 10240, 0,     6.935,
 670, 220, 673, 673, 674.567, 1.567, 14336, 0, 674.567, 680.558, 5.991, 1409, 680.558, 682.042, 1.484, 14336, 0,     9.042,
 672, 220, 675, 675, 676.445, 1.445, 12288, 0, 676.445, 682.254, 5.809, 1263, 682.254, 683.204, 0.95, 12288, 0,     8.204,
 673, 220, 676, 676, 677.303, 1.303, 10240, 0, 677.303, 682.254, 4.951, 1017, 682.254, 683.992, 1.738, 10240, 0,     7.992,
 675, 220, 678, 678, 679.363, 1.363, 11264, 0, 679.363, 684.12, 4.757, 1118, 684.12, 684.992, 0.872, 11264, 0,     6.992,
 674, 220, 677, 677, 678.42, 1.42, 13312, 0, 678.42, 684.525, 6.105, 1358, 684.525, 686.016, 1.491, 13312, 0,     9.016,
 676, 220, 679, 679, 680.217, 1.217, 10240, 0, 680.217, 685.879, 5.662, 1054, 685.879, 686.804, 0.924, 10240, 0,     7.804,
 677, 220, 680, 680, 681.158, 1.158, 11264, 0, 681.158, 686.37, 5.213, 1108, 686.37, 687.671, 1.301, 11264, 0,     7.671,
 678, 220, 681, 681, 682.353, 1.353, 14336, 0, 682.353, 688.274, 5.921, 1434, 688.274, 689.382, 1.108, 14336, 0,     8.382,
 679, 220, 682, 682, 683.386, 1.386, 12288, 0, 683.386, 688.519, 5.132, 1286, 688.519, 690.327, 1.808, 12288, 0,     8.327,
 680, 220, 683, 683, 684.241, 1.241, 10240, 0, 684.241, 689.957, 5.717, 1006, 689.957, 691.118, 1.161, 10240, 0,     8.118,
 681, 220, 684, 684, 685.353, 1.353, 13312, 0, 685.353, 690.834, 5.481, 1388, 690.834, 692.142, 1.308, 13312, 0,     8.142,
 682, 220, 685, 685, 686.553, 1.553, 14336, 0, 686.553, 692.352, 5.799, 1432, 692.352, 693.463, 1.111, 14336, 0,     8.463,
 683, 220, 686, 686, 687.669, 1.669, 13312, 0, 687.669, 693.067, 5.398, 1339, 693.067, 694.494, 1.427, 13312, 0,     8.494,
 684, 220, 687, 687, 688.869, 1.869, 14336, 0, 688.869, 694.722, 5.853, 1417, 694.722, 695.83, 1.108, 14336, 0,     8.830,
 685, 220, 688, 688, 689.978, 1.978, 13312, 0, 689.978, 695.281, 5.303, 1326, 695.281, 696.854, 1.573, 13312, 0,     8.854,
 686, 220, 689, 689, 691.178, 2.178, 14336, 0, 691.178, 697.067, 5.889, 1403, 697.067, 698.179, 1.112, 14336, 0,     9.179,
 687, 220, 690, 690, 692.035, 2.035, 10240, 0, 692.035, 697.067, 5.033, 1067, 697.067, 698.969, 1.901, 10240, 0,     8.969,
 689, 220, 692, 692, 694.084, 2.084, 12288, 0, 694.084, 699.1, 5.016, 1220, 699.1, 700.05, 0.95, 12288, 0,     8.050,
 688, 220, 691, 691, 693.06, 2.06, 12288, 0, 693.06, 699.15, 6.09, 1246, 699.15, 701.002, 1.852, 12288, 0,    10.002,
 690, 220, 693, 693, 695.108, 2.108, 12288, 0, 695.108, 701.192, 6.083, 1255, 701.192, 702.139, 0.947, 12288, 0,     9.139,
 691, 220, 694, 694, 696.22, 2.22, 13312, 0, 696.22, 701.335, 5.115, 1304, 701.335, 703.172, 1.837, 13312, 0,     9.172,
 693, 220, 696, 696, 698.187, 2.187, 10240, 0, 698.187, 703.048, 4.862, 1028, 703.048, 703.962, 0.914, 10240, 0,     7.962,
 692, 220, 695, 695, 697.329, 2.329, 13312, 0, 697.329, 703.499, 6.17, 1381, 703.499, 704.989, 1.49, 13312, 0,     9.989,
 694, 220, 697, 697, 699.125, 2.125, 11264, 0, 699.125, 705.036, 5.911, 1187, 705.036, 705.905, 0.869, 11264, 0,     8.905,
 695, 220, 698, 698, 700.235, 2.235, 13312, 0, 700.235, 705.742, 5.508, 1344, 705.742, 706.936, 1.194, 13312, 0,     8.936,
 696, 220, 699, 699, 701.268, 2.268, 12288, 0, 701.268, 707.151, 5.883, 1264, 707.151, 708.101, 0.95, 12288, 0,     9.101,
 697, 220, 700, 700, 702.301, 2.301, 12288, 0, 702.301, 707.851, 5.549, 1265, 707.851, 709.046, 1.196, 12288, 0,     9.046,
 698, 220, 701, 701, 703.076, 2.076, 9216, 0, 703.076, 708.801, 5.725, 983, 708.801, 709.756, 0.955, 9216, 0,     8.756,
 699, 220, 702, 702, 704.187, 2.187, 13312, 0, 704.187, 710.091, 5.904, 1345, 710.091, 711.125, 1.034, 13312, 0,     9.125,
 700, 220, 703, 703, 705.305, 2.305, 13312, 0, 705.305, 711.002, 5.696, 1318, 711.002, 712.149, 1.147, 13312, 0,     9.149,
 701, 220, 704, 704, 706.158, 2.158, 10240, 0, 706.158, 711.871, 5.712, 1064, 711.871, 712.943, 1.072, 10240, 0,     8.943,
 702, 220, 705, 705, 707.271, 2.271, 13312, 0, 707.271, 713.233, 5.962, 1338, 713.233, 714.262, 1.029, 13312, 0,     9.262,
 703, 220, 706, 706, 708.209, 2.209, 11264, 0, 708.209, 713.794, 5.585, 1148, 713.794, 715.13, 1.336, 11264, 0,     9.130,
 704, 220, 707, 707, 709.063, 2.063, 10240, 0, 709.063, 715.037, 5.974, 1079, 715.037, 715.923, 0.886, 10240, 0,     8.923,
 705, 220, 708, 708, 710.087, 2.087, 12288, 0, 710.087, 715.889, 5.802, 1253, 715.889, 716.868, 0.98, 12288, 0,     8.868,
 706, 220, 709, 709, 711.026, 2.026, 11264, 0, 711.026, 717.018, 5.993, 1180, 717.018, 717.887, 0.868, 11264, 0,     8.887,
 707, 220, 710, 710, 712.138, 2.138, 13312, 0, 712.138, 718.143, 6.005, 1349, 718.143, 719.175, 1.032, 13312, 0,     9.175,
 708, 220, 711, 711, 713.084, 2.084, 11264, 0, 713.084, 719, 5.916, 1183, 719, 720.042, 1.042, 11264, 0,     9.042,
 709, 220, 712, 712, 714.112, 2.112, 12288, 0, 714.112, 720.307, 6.194, 1296, 720.307, 721.259, 0.953, 12288, 0,     9.259,
 710, 220, 713, 713, 715.307, 2.307, 14336, 0, 715.307, 721.373, 6.066, 1422, 721.373, 722.482, 1.109, 14336, 0,     9.482,
 711, 220, 714, 714, 716.419, 2.419, 13312, 0, 716.419, 722.522, 6.103, 1327, 722.522, 723.549, 1.026, 13312, 0,     9.549,
 712, 220, 715, 715, 717.358, 2.358, 11264, 0, 717.358, 723.267, 5.909, 1137, 723.267, 724.419, 1.152, 11264, 0,     9.419,
 713, 220, 716, 716, 718.211, 2.211, 10240, 0, 718.211, 724.203, 5.992, 1005, 724.203, 725.206, 1.003, 10240, 0,     9.206,
 714, 220, 717, 717, 719.32, 2.32, 13312, 0, 719.32, 725.441, 6.12, 1305, 725.441, 726.474, 1.033, 13312, 0,     9.474,
 715, 220, 718, 718, 720.26, 2.26, 11264, 0, 720.26, 726.097, 5.837, 1126, 726.097, 727.345, 1.248, 11264, 0,     9.345,
 716, 220, 719, 719, 721.116, 2.116, 10240, 0, 721.116, 727.234, 6.118, 1077, 727.234, 728.133, 0.899, 10240, 0,     9.133,
 717, 220, 720, 720, 722.311, 2.311, 14336, 0, 722.311, 728.495, 6.184, 1436, 728.495, 729.601, 1.106, 14336, 0,     9.601,
 718, 220, 721, 721, 723.084, 2.084, 9216, 0, 723.084, 728.86, 5.776, 976, 728.86, 730.311, 1.451, 9216, 0,     9.311,
 719, 220, 722, 722, 724.203, 2.203, 13312, 0, 724.203, 730.666, 6.463, 1302, 730.666, 731.695, 1.029, 13312, 0,     9.695,
 720, 220, 723, 723, 725.232, 2.232, 12288, 0, 725.232, 730.869, 5.637, 1206, 730.869, 732.64, 1.771, 12288, 0,     9.640,
 721, 220, 724, 724, 726.177, 2.177, 11264, 0, 726.177, 732.514, 6.337, 1108, 732.514, 733.507, 0.993, 11264, 0,     9.507,
 722, 220, 725, 725, 727.373, 2.373, 14336, 0, 727.373, 733.272, 5.9, 1438, 733.272, 734.61, 1.338, 14336, 0,     9.610,
 723, 220, 726, 726, 728.485, 2.485, 13312, 0, 728.485, 734.842, 6.357, 1396, 734.842, 735.871, 1.029, 13312, 0,     9.871,
 724, 220, 727, 727, 729.424, 2.424, 11264, 0, 729.424, 735.228, 5.804, 1170, 735.228, 736.738, 1.509, 11264, 0,     9.738,
 725, 220, 728, 728, 730.363, 2.363, 11264, 0, 730.363, 736.694, 6.331, 1110, 736.694, 737.604, 0.91, 11264, 0,     9.604,
