Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 993, 750, 750, 751.098, 1.098, 16384, 0, 751.098, 755.297, 4.199, 1676, 755.297, 756.912, 1.615, 16384, 0, 756.912, 760.105, 3.193, 2400, 760.105, 761.251, 1.146, 12288, 0, 761.251, 763.733, 2.482, 1800, 763.733, 764.759, 1.026, 16384, 0,    14.759,
 749, 993, 752, 752, 753.098, 1.098, 16384, 0, 753.098, 757.302, 4.204, 1640, 757.302, 758.33, 1.027, 16384, 0, 758.33, 761.629, 3.3, 2400, 761.629, 762.655, 1.026, 12288, 0, 762.655, 764.793, 2.137, 1800, 764.793, 765.819, 1.026, 16384, 0,    13.819,
 750, 993, 753, 753, 754.259, 1.259, 17408, 0, 754.259, 757.67, 3.411, 1780, 757.67, 759.418, 1.748, 17408, 0, 759.418, 762.818, 3.4, 2550, 762.818, 763.844, 1.026, 12288, 0, 763.844, 765.991, 2.147, 1800, 765.991, 767.017, 1.026, 16384, 0,    14.017,
 751, 993, 754, 754, 755.283, 1.283, 15360, 0, 755.283, 759.401, 4.118, 1572, 759.401, 760.384, 0.983, 15360, 0, 760.384, 763.39, 3.007, 2250, 763.39, 764.783, 1.393, 11264, 0, 764.783, 766.753, 1.97, 1650, 766.753, 767.915, 1.162, 14336, 0,    13.915,
 752, 993, 755, 755, 756.242, 1.242, 14336, 0, 756.242, 759.66, 3.418, 1491, 759.66, 761.28, 1.621, 14336, 0, 761.28, 764.43, 3.149, 2100, 764.43, 765.637, 1.207, 10240, 0, 765.637, 767.774, 2.138, 1500, 767.774, 768.753, 0.978, 13312, 0,    13.753,
 753, 993, 756, 756, 757.202, 1.202, 14336, 0, 757.202, 761.33, 4.128, 1442, 761.33, 762.228, 0.898, 14336, 0, 762.228, 765.625, 3.396, 2100, 765.625, 766.492, 0.868, 10240, 0, 766.492, 768.535, 2.043, 1500, 768.535, 769.584, 1.049, 13312, 0,    13.584,
 754, 993, 757, 757, 758.158, 1.158, 14336, 0, 758.158, 761.639, 3.481, 1481, 761.639, 763.124, 1.485, 14336, 0, 763.124, 766.19, 3.066, 2100, 766.19, 767.35, 1.16, 10240, 0, 767.35, 769.554, 2.204, 1500, 769.554, 770.416, 0.863, 13312, 0,    13.416,
 755, 993, 758, 758, 759.119, 1.119, 14336, 0, 759.119, 763.217, 4.099, 1414, 763.217, 764.115, 0.898, 14336, 0, 764.115, 767.243, 3.128, 2100, 767.243, 768.208, 0.965, 10240, 0, 768.208, 770.32, 2.112, 1500, 770.32, 771.253, 0.933, 13312, 0,    13.253,
 756, 993, 759, 759, 760.075, 1.075, 14336, 0, 760.075, 763.633, 3.558, 1496, 763.633, 765.011, 1.378, 14336, 0, 765.011, 768.424, 3.413, 2100, 768.424, 769.28, 0.856, 10240, 0, 769.28, 771.335, 2.055, 1500, 771.335, 772.169, 0.834, 13312, 0,    13.169,
 757, 993, 760, 760, 760.894, 0.894, 12288, 0, 760.894, 764.824, 3.93, 1206, 764.824, 765.779, 0.955, 12288, 0, 765.779, 768.598, 2.819, 1800, 768.598, 770.05, 1.452, 9216, 0, 770.05, 771.924, 1.874, 1350, 771.924, 772.937, 1.013, 12288, 0,    12.937,
 758, 993, 761, 761, 761.962, 0.962, 14336, 0, 761.962, 765.625, 3.663, 1494, 765.625, 766.675, 1.051, 14336, 0, 766.675, 770.051, 3.376, 2100, 770.051, 770.908, 0.857, 10240, 0, 770.908, 773.13, 2.221, 1500, 773.13, 773.965, 0.835, 13312, 0,    12.965,
 759, 993, 762, 762, 762.97, 0.97, 14336, 0, 762.97, 766.783, 3.813, 1468, 766.783, 767.682, 0.899, 14336, 0, 767.682, 771.24, 3.558, 2100, 771.24, 772.096, 0.856, 10240, 0, 772.096, 773.874, 1.778, 1500, 773.874, 774.8, 0.926, 13312, 0,    12.800,
 760, 993, 763, 763, 763.972, 0.972, 14336, 0, 763.972, 767.566, 3.595, 1455, 767.566, 768.578, 1.012, 14336, 0, 768.578, 771.398, 2.82, 2100, 771.398, 772.949, 1.551, 10240, 0, 772.949, 774.909, 1.959, 1500, 774.909, 775.743, 0.834, 13312, 0,    12.743,
 761, 993, 764, 764, 765.101, 1.101, 16384, 0, 765.101, 768.975, 3.874, 1644, 768.975, 770.002, 1.027, 16384, 0, 770.002, 773.251, 3.249, 2400, 773.251, 774.277, 1.026, 12288, 0, 774.277, 776.413, 2.136, 1800, 776.413, 777.439, 1.026, 16384, 0,    13.439,
 762, 993, 765, 765, 766.268, 1.268, 17408, 0, 766.268, 769.929, 3.661, 1771, 769.929, 771.092, 1.163, 17408, 0, 771.092, 774.648, 3.557, 2550, 774.648, 775.684, 1.036, 12288, 0, 775.684, 777.819, 2.134, 1800, 777.819, 778.845, 1.026, 16384, 0,    13.845,
 763, 993, 766, 766, 767.292, 1.292, 15360, 0, 767.292, 771.102, 3.81, 1594, 771.102, 772.064, 0.962, 15360, 0, 772.064, 775.069, 3.005, 2250, 775.069, 776.632, 1.563, 11264, 0, 776.632, 778.59, 1.958, 1650, 778.59, 779.741, 1.151, 14336, 0,    13.741,
 764, 993, 767, 767, 768.385, 1.385, 16384, 0, 768.385, 772.084, 3.698, 1608, 772.084, 773.11, 1.026, 16384, 0, 773.11, 776.45, 3.34, 2400, 776.45, 777.656, 1.205, 12288, 0, 777.656, 779.953, 2.297, 1800, 779.953, 780.987, 1.034, 16384, 0,    13.987,
 765, 993, 768, 768, 769.547, 1.547, 17408, 0, 769.547, 773.401, 3.854, 1725, 773.401, 774.491, 1.09, 17408, 0, 774.491, 778.055, 3.563, 2550, 778.055, 779.082, 1.027, 12288, 0, 779.082, 781.216, 2.135, 1800, 781.216, 782.244, 1.028, 16384, 0,    14.244,
 766, 993, 769, 769, 770.507, 1.507, 14336, 0, 770.507, 774.075, 3.569, 1493, 774.075, 775.387, 1.312, 14336, 0, 775.387, 778.188, 2.801, 2100, 778.188, 779.935, 1.747, 10240, 0, 779.935, 781.739, 1.804, 1500, 781.739, 783.076, 1.337, 13312, 0,    14.076,
 767, 993, 770, 770, 771.531, 1.531, 15360, 0, 771.531, 775.488, 3.958, 1563, 775.488, 776.45, 0.962, 15360, 0, 776.45, 779.457, 3.006, 2250, 779.457, 780.875, 1.418, 11264, 0, 780.875, 783.177, 2.302, 1650, 783.177, 784.075, 0.898, 14336, 0,    14.075,
 768, 993, 771, 771, 772.35, 1.35, 12288, 0, 772.35, 775.742, 3.392, 1244, 775.742, 777.218, 1.477, 12288, 0, 777.218, 780.466, 3.248, 1800, 780.466, 781.643, 1.177, 9216, 0, 781.643, 783.344, 1.701, 1350, 783.344, 784.851, 1.508, 12288, 0,    13.851,
 769, 993, 772, 772, 773.241, 1.241, 13312, 0, 773.241, 777.344, 4.103, 1393, 777.344, 778.179, 0.834, 13312, 0, 778.179, 780.793, 2.615, 1950, 780.793, 782.413, 1.619, 9216, 0, 782.413, 784.786, 2.374, 1350, 784.786, 785.619, 0.833, 12288, 0,    13.619,
 770, 993, 773, 773, 774.197, 1.197, 14336, 0, 774.197, 777.713, 3.517, 1465, 777.713, 779.08, 1.367, 14336, 0, 779.08, 782.265, 3.185, 2100, 782.265, 783.266, 1.001, 10240, 0, 783.266, 785.123, 1.857, 1500, 785.123, 786.451, 1.329, 13312, 0,    13.451,
 772, 993, 775, 775, 776.188, 1.188, 13312, 0, 776.188, 779.494, 3.306, 1327, 779.494, 780.333, 0.839, 13312, 0, 780.333, 783.066, 2.733, 1950, 783.066, 784.034, 0.968, 9216, 0, 784.034, 786.39, 2.356, 1350, 786.39, 787.219, 0.829, 12288, 0,    12.219,
 771, 993, 774, 774, 775.294, 1.294, 16384, 0, 775.294, 779.543, 4.249, 1647, 779.543, 781.361, 1.818, 16384, 0, 781.361, 784.561, 3.2, 2400, 784.561, 785.591, 1.03, 12288, 0, 785.591, 787.729, 2.138, 1800, 787.729, 788.754, 1.026, 16384, 0,    14.754,
 773, 993, 776, 776, 777.075, 1.075, 13312, 0, 777.075, 781.276, 4.201, 1334, 781.276, 782.193, 0.916, 13312, 0, 782.193, 784.871, 2.678, 1950, 784.871, 786.361, 1.49, 9216, 0, 786.361, 787.998, 1.637, 1350, 787.998, 789.522, 1.524, 12288, 0,    13.522,
 774, 993, 777, 777, 777.963, 0.963, 13312, 0, 777.963, 781.379, 3.416, 1372, 781.379, 783.026, 1.647, 13312, 0, 783.026, 785.672, 2.646, 1950, 785.672, 787.138, 1.466, 9216, 0, 787.138, 789.334, 2.196, 1350, 789.334, 790.293, 0.96, 12288, 0,    13.293,
 775, 993, 778, 778, 779.173, 1.173, 17408, 0, 779.173, 783.593, 4.42, 1733, 783.593, 784.684, 1.091, 17408, 0, 784.684, 788.08, 3.396, 2550, 788.08, 789.106, 1.026, 12288, 0, 789.106, 791.237, 2.131, 1800, 791.237, 792.264, 1.028, 16384, 0,    14.264,
 776, 993, 779, 779, 780.266, 1.266, 16384, 0, 780.266, 783.637, 3.371, 1688, 783.637, 785.715, 2.078, 16384, 0, 785.715, 788.919, 3.204, 2400, 788.919, 790.13, 1.211, 12288, 0, 790.13, 792.262, 2.132, 1800, 792.262, 793.297, 1.034, 16384, 0,    14.297,
 777, 993, 780, 780, 781.359, 1.359, 16384, 0, 781.359, 785.751, 4.392, 1619, 785.751, 786.778, 1.027, 16384, 0, 786.778, 789.978, 3.201, 2400, 789.978, 791.158, 1.18, 12288, 0, 791.158, 793.383, 2.225, 1800, 793.383, 794.409, 1.026, 16384, 0,    14.409,
 779, 993, 782, 782, 783.344, 1.344, 12288, 0, 783.344, 787.41, 4.067, 1245, 787.41, 788.639, 1.228, 12288, 0, 788.639, 791.325, 2.686, 1800, 791.325, 792.099, 0.774, 9216, 0, 792.099, 793.863, 1.764, 1350, 793.863, 795.177, 1.314, 12288, 0,    13.177,
 778, 993, 781, 781, 782.519, 1.519, 17408, 0, 782.519, 786.002, 3.482, 1771, 786.002, 787.866, 1.864, 17408, 0, 787.866, 791.48, 3.614, 2550, 791.48, 793.123, 1.643, 12288, 0, 793.123, 795.525, 2.402, 1800, 795.525, 796.551, 1.026, 16384, 0,    15.551,
 780, 993, 783, 783, 784.368, 1.368, 15360, 0, 784.368, 788.11, 3.742, 1576, 788.11, 789.599, 1.489, 15360, 0, 789.599, 792.98, 3.381, 2250, 792.98, 794.062, 1.082, 11264, 0, 794.062, 796.019, 1.957, 1650, 796.019, 797.457, 1.437, 14336, 0,    14.457,
 781, 993, 784, 784, 785.192, 1.192, 12288, 0, 785.192, 789.048, 3.856, 1223, 789.048, 790.37, 1.322, 12288, 0, 790.37, 793.733, 3.363, 1800, 793.733, 794.835, 1.102, 9216, 0, 794.835, 797.13, 2.294, 1350, 797.13, 798.225, 1.095, 12288, 0,    14.225,
 782, 993, 785, 785, 786.08, 1.08, 13312, 0, 786.08, 789.893, 3.813, 1325, 789.893, 791.202, 1.31, 13312, 0, 791.202, 794.08, 2.878, 1950, 794.08, 795.61, 1.53, 9216, 0, 795.61, 797.624, 2.014, 1350, 797.624, 798.993, 1.369, 12288, 0,    13.993,
 783, 993, 786, 786, 786.971, 0.971, 13312, 0, 786.971, 790.814, 3.843, 1323, 790.814, 792.034, 1.22, 13312, 0, 792.034, 795.594, 3.56, 1950, 795.594, 796.383, 0.788, 9216, 0, 796.383, 798.738, 2.356, 1350, 798.738, 799.764, 1.026, 12288, 0,    13.764,
 784, 993, 787, 787, 788.174, 1.174, 17408, 0, 788.174, 792.197, 4.023, 1723, 792.197, 793.287, 1.09, 17408, 0, 793.287, 797.14, 3.853, 2550, 797.14, 798.171, 1.032, 12288, 0, 798.171, 800.305, 2.134, 1800, 800.305, 801.331, 1.026, 16384, 0,    14.331,
 785, 993, 788, 788, 789.208, 1.208, 15360, 0, 789.208, 792.861, 3.653, 1525, 792.861, 794.256, 1.396, 15360, 0, 794.256, 797.26, 3.004, 2250, 797.26, 799.113, 1.852, 11264, 0, 799.113, 801.062, 1.949, 1650, 801.062, 802.228, 1.166, 14336, 0,    14.228,
 786, 993, 789, 789, 790.3, 1.3, 16384, 0, 790.3, 794.349, 4.048, 1604, 794.349, 795.381, 1.032, 16384, 0, 795.381, 798.797, 3.416, 2400, 798.797, 800.139, 1.342, 12288, 0, 800.139, 802.449, 2.31, 1800, 802.449, 803.475, 1.026, 16384, 0,    14.475,
 787, 993, 790, 790, 791.266, 1.266, 14336, 0, 791.266, 794.85, 3.584, 1492, 794.85, 796.278, 1.428, 14336, 0, 796.278, 799.947, 3.668, 2100, 799.947, 800.992, 1.046, 10240, 0, 800.992, 802.841, 1.849, 1500, 802.841, 804.312, 1.471, 13312, 0,    14.312,
 788, 993, 791, 791, 792.433, 1.433, 17408, 0, 792.433, 796.738, 4.305, 1784, 796.738, 797.836, 1.098, 17408, 0, 797.836, 801.227, 3.391, 2550, 801.227, 802.261, 1.034, 12288, 0, 802.261, 804.589, 2.328, 1800, 804.589, 805.616, 1.027, 16384, 0,    14.616,
 789, 993, 792, 792, 793.596, 1.596, 17408, 0, 793.596, 797.185, 3.589, 1748, 797.185, 798.924, 1.74, 17408, 0, 798.924, 802.329, 3.404, 2550, 802.329, 803.355, 1.027, 12288, 0, 803.355, 805.495, 2.14, 1800, 805.495, 806.64, 1.145, 16384, 0,    14.640,
 790, 993, 793, 793, 794.557, 1.557, 14336, 0, 794.557, 798.728, 4.172, 1486, 798.728, 799.82, 1.092, 14336, 0, 799.82, 802.748, 2.928, 2100, 802.748, 804.214, 1.466, 10240, 0, 804.214, 806.368, 2.154, 1500, 806.368, 807.472, 1.104, 13312, 0,    14.472,
 791, 993, 794, 794, 795.381, 1.381, 12288, 0, 795.381, 798.858, 3.478, 1251, 798.858, 800.588, 1.73, 12288, 0, 800.588, 803.628, 3.04, 1800, 803.628, 804.99, 1.362, 9216, 0, 804.99, 807.099, 2.11, 1350, 807.099, 808.247, 1.148, 12288, 0,    14.247,
 792, 993, 795, 795, 796.339, 1.339, 14336, 0, 796.339, 800.617, 4.278, 1413, 800.617, 801.523, 0.906, 14336, 0, 801.523, 805.128, 3.606, 2100, 805.128, 805.989, 0.861, 10240, 0, 805.989, 808.156, 2.167, 1500, 808.156, 809.082, 0.926, 13312, 0,    14.082,
 793, 993, 796, 796, 797.305, 1.305, 14336, 0, 797.305, 800.758, 3.454, 1426, 800.758, 802.421, 1.662, 14336, 0, 802.421, 805.548, 3.127, 2100, 805.548, 806.844, 1.296, 10240, 0, 806.844, 808.879, 2.035, 1500, 808.879, 809.923, 1.044, 13312, 0,    13.923,
 794, 993, 797, 797, 798.201, 1.201, 13312, 0, 798.201, 802.449, 4.247, 1370, 802.449, 803.292, 0.844, 13312, 0, 803.292, 806.23, 2.937, 1950, 806.23, 807.621, 1.392, 9216, 0, 807.621, 809.759, 2.138, 1350, 809.759, 810.691, 0.932, 12288, 0,    13.691,
 795, 993, 798, 798, 799.089, 1.089, 13312, 0, 799.089, 802.579, 3.49, 1365, 802.579, 804.124, 1.546, 13312, 0, 804.124, 807.743, 3.618, 1950, 807.743, 808.515, 0.772, 9216, 0, 808.515, 810.48, 1.965, 1350, 810.48, 811.46, 0.98, 12288, 0,    13.460,
 797, 993, 800, 800, 800.938, 0.938, 12288, 0, 800.938, 804.192, 3.254, 1209, 804.192, 804.966, 0.774, 12288, 0, 804.966, 807.948, 2.983, 1800, 807.948, 809.286, 1.338, 9216, 0, 809.286, 811.37, 2.084, 1350, 811.37, 812.23, 0.86, 12288, 0,    12.230,
 796, 993, 799, 799, 800.118, 1.118, 15360, 0, 800.118, 804.579, 4.461, 1595, 804.579, 805.931, 1.352, 15360, 0, 805.931, 809.229, 3.297, 2250, 809.229, 810.229, 1, 11264, 0, 810.229, 812.441, 2.212, 1650, 812.441, 813.339, 0.898, 14336, 0,    14.339,
 799, 993, 802, 802, 802.849, 0.849, 12288, 0, 802.849, 806.218, 3.369, 1225, 806.218, 807.942, 1.724, 12288, 0, 807.942, 810.349, 2.406, 1800, 810.349, 811.119, 0.77, 9216, 0, 811.119, 812.973, 1.854, 1350, 812.973, 814.109, 1.136, 12288, 0,    12.109,
 798, 993, 801, 801, 802.03, 1.03, 15360, 0, 802.03, 806.2, 4.17, 1504, 806.2, 807.169, 0.97, 15360, 0, 807.169, 810.75, 3.58, 2250, 810.75, 812.059, 1.309, 11264, 0, 812.059, 814.398, 2.339, 1650, 814.398, 815.299, 0.9, 14336, 0,    14.299,
 801, 993, 805, 805, 806.125, 1.125, 15360, 0, 806.125, 808.269, 2.143, 1538, 808.269, 809.234, 0.965, 15360, 0, 809.234, 812.232, 2.999, 2250, 812.232, 813.173, 0.941, 11264, 0, 813.173, 815.12, 1.947, 1650, 815.12, 816.195, 1.075, 14336, 0,    11.195,
 800, 993, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 808.354, 3.256, 1616, 808.354, 810.258, 1.904, 16384, 0, 810.258, 813.55, 3.292, 2400, 813.55, 814.581, 1.031, 12288, 0, 814.581, 816.726, 2.145, 1800, 816.726, 817.752, 1.026, 16384, 0,    13.752,
 803, 993, 807, 807, 808.327, 1.327, 15360, 0, 808.327, 810.44, 2.113, 1559, 810.44, 811.402, 0.962, 15360, 0, 811.402, 814.408, 3.006, 2250, 814.408, 815.52, 1.112, 11264, 0, 815.52, 817.481, 1.961, 1650, 817.481, 818.648, 1.167, 14336, 0,    11.648,
 802, 993, 806, 806, 807.293, 1.293, 17408, 0, 807.293, 810.595, 3.302, 1739, 810.595, 812.493, 1.898, 17408, 0, 812.493, 815.894, 3.401, 2550, 815.894, 816.92, 1.026, 12288, 0, 816.92, 819.051, 2.13, 1800, 819.051, 820.081, 1.03, 16384, 0,    14.081,
 804, 993, 808, 808, 809.283, 1.283, 14336, 0, 809.283, 812.391, 3.108, 1457, 812.391, 813.392, 1, 14336, 0, 813.392, 816.352, 2.961, 2100, 816.352, 817.778, 1.425, 10240, 0, 817.778, 819.565, 1.787, 1500, 819.565, 820.913, 1.348, 13312, 0,    12.913,
 805, 993, 809, 809, 810.444, 1.444, 17408, 0, 810.444, 812.866, 2.422, 1700, 812.866, 814.479, 1.613, 17408, 0, 814.479, 817.886, 3.407, 2550, 817.886, 818.916, 1.029, 12288, 0, 818.916, 821.193, 2.277, 1800, 821.193, 822.227, 1.034, 16384, 0,    13.227,
 806, 993, 810, 810, 811.474, 1.474, 15360, 0, 811.474, 814.408, 2.934, 1507, 814.408, 815.44, 1.032, 15360, 0, 815.44, 818.894, 3.454, 2250, 818.894, 819.862, 0.968, 11264, 0, 819.862, 821.816, 1.955, 1650, 821.816, 823.125, 1.309, 14336, 0,    13.125,
 807, 993, 811, 811, 812.501, 1.501, 15360, 0, 812.501, 814.924, 2.422, 1544, 814.924, 816.402, 1.478, 15360, 0, 816.402, 819.397, 2.995, 2250, 819.397, 820.8, 1.403, 11264, 0, 820.8, 823.155, 2.355, 1650, 823.155, 824.054, 0.899, 14336, 0,    13.054,
 808, 993, 812, 812, 813.322, 1.322, 12288, 0, 813.322, 816.098, 2.776, 1268, 816.098, 817.172, 1.074, 12288, 0, 817.172, 820.289, 3.117, 1800, 820.289, 821.574, 1.286, 9216, 0, 821.574, 823.422, 1.848, 1350, 823.422, 824.827, 1.405, 12288, 0,    12.827,
 809, 993, 813, 813, 814.346, 1.346, 15360, 0, 814.346, 816.947, 2.601, 1507, 816.947, 818.132, 1.185, 15360, 0, 818.132, 821.9, 3.768, 2250, 821.9, 822.84, 0.941, 11264, 0, 822.84, 825.112, 2.272, 1650, 825.112, 826.015, 0.902, 14336, 0,    13.015,
 810, 993, 814, 814, 815.377, 1.377, 15360, 0, 815.377, 818.191, 2.814, 1568, 818.191, 819.153, 0.962, 15360, 0, 819.153, 822.396, 3.243, 2250, 822.396, 823.783, 1.387, 11264, 0, 823.783, 825.74, 1.956, 1650, 825.74, 826.917, 1.177, 14336, 0,    12.917,
 811, 993, 815, 815, 816.469, 1.469, 16384, 0, 816.469, 819.092, 2.622, 1609, 819.092, 820.177, 1.085, 16384, 0, 820.177, 823.492, 3.315, 2400, 823.492, 824.807, 1.315, 12288, 0, 824.807, 827.252, 2.445, 1800, 827.252, 828.28, 1.028, 16384, 0,    13.280,
 812, 993, 816, 816, 817.63, 1.63, 17408, 0, 817.63, 820.466, 2.836, 1703, 820.466, 821.564, 1.098, 17408, 0, 821.564, 825.316, 3.752, 2550, 825.316, 826.346, 1.03, 12288, 0, 826.346, 828.492, 2.146, 1800, 828.492, 829.518, 1.026, 16384, 0,    13.518,
 813, 993, 817, 817, 818.654, 1.654, 15360, 0, 818.654, 821.143, 2.489, 1535, 821.143, 822.53, 1.387, 15360, 0, 822.53, 825.526, 2.996, 2250, 825.526, 827.29, 1.764, 11264, 0, 827.29, 829.24, 1.95, 1650, 829.24, 830.42, 1.18, 14336, 0,    13.420,
 814, 993, 818, 818, 819.819, 1.819, 17408, 0, 819.819, 822.854, 3.035, 1788, 822.854, 823.95, 1.096, 17408, 0, 823.95, 827.35, 3.4, 2550, 827.35, 828.38, 1.03, 12288, 0, 828.38, 830.626, 2.247, 1800, 830.626, 831.652, 1.026, 16384, 0,    13.652,
 815, 993, 819, 819, 820.775, 1.775, 14336, 0, 820.775, 823.079, 2.304, 1444, 823.079, 824.847, 1.768, 14336, 0, 824.847, 828.121, 3.274, 2100, 828.121, 829.233, 1.112, 10240, 0, 829.233, 831.018, 1.785, 1500, 831.018, 832.484, 1.466, 13312, 0,    13.484,
 816, 993, 820, 820, 821.731, 1.731, 14336, 0, 821.731, 824.745, 3.014, 1413, 824.745, 825.743, 0.998, 14336, 0, 825.743, 828.546, 2.803, 2100, 828.546, 830.086, 1.54, 10240, 0, 830.086, 832.41, 2.324, 1500, 832.41, 833.318, 0.907, 13312, 0,    13.318,
 817, 993, 821, 821, 822.619, 1.619, 13312, 0, 822.619, 824.873, 2.254, 1346, 824.873, 826.58, 1.708, 13312, 0, 826.58, 829.951, 3.371, 1950, 829.951, 830.854, 0.903, 9216, 0, 830.854, 832.62, 1.766, 1350, 832.62, 834.086, 1.465, 12288, 0,    13.086,
 818, 993, 822, 822, 823.444, 1.444, 12288, 0, 823.444, 826.394, 2.95, 1230, 826.394, 827.352, 0.958, 12288, 0, 827.352, 830.525, 3.173, 1800, 830.525, 831.622, 1.098, 9216, 0, 831.622, 834.019, 2.396, 1350, 834.019, 834.853, 0.835, 12288, 0,    12.853,
 819, 993, 823, 823, 824.536, 1.536, 16384, 0, 824.536, 827.115, 2.579, 1679, 827.115, 828.38, 1.265, 16384, 0, 828.38, 831.745, 3.366, 2400, 831.745, 832.776, 1.031, 12288, 0, 832.776, 834.918, 2.142, 1800, 834.918, 835.944, 1.026, 16384, 0,    12.944,
 820, 993, 824, 824, 825.365, 1.365, 12288, 0, 825.365, 828.037, 2.672, 1220, 828.037, 829.148, 1.111, 12288, 0, 829.148, 832.35, 3.203, 1800, 832.35, 833.548, 1.198, 9216, 0, 833.548, 835.621, 2.073, 1350, 835.621, 836.712, 1.09, 12288, 0,    12.712,
 821, 993, 825, 825, 826.253, 1.253, 13312, 0, 826.253, 828.851, 2.599, 1303, 828.851, 829.98, 1.128, 13312, 0, 829.98, 833.124, 3.144, 1950, 833.124, 834.318, 1.194, 9216, 0, 834.318, 836.526, 2.208, 1350, 836.526, 837.484, 0.959, 12288, 0,    12.484,
 822, 993, 826, 826, 827.075, 1.075, 12288, 0, 827.075, 829.685, 2.61, 1234, 829.685, 830.748, 1.062, 12288, 0, 830.748, 834.162, 3.414, 1800, 834.162, 835.089, 0.927, 9216, 0, 835.089, 837.222, 2.133, 1350, 837.222, 838.256, 1.034, 12288, 0,    12.256,
 823, 993, 827, 827, 828.099, 1.099, 15360, 0, 828.099, 830.886, 2.787, 1527, 830.886, 831.856, 0.969, 15360, 0, 831.856, 835.351, 3.495, 2250, 835.351, 836.292, 0.941, 11264, 0, 836.292, 838.491, 2.199, 1650, 838.491, 839.388, 0.898, 14336, 0,    12.388,
 824, 993, 828, 828, 829.262, 1.262, 17408, 0, 829.262, 831.976, 2.714, 1715, 831.976, 833.066, 1.09, 17408, 0, 833.066, 836.526, 3.46, 2550, 836.526, 837.553, 1.027, 12288, 0, 837.553, 839.688, 2.135, 1800, 839.688, 840.72, 1.032, 16384, 0,    12.720,
 825, 993, 829, 829, 830.356, 1.356, 16384, 0, 830.356, 833.142, 2.786, 1681, 833.142, 834.168, 1.026, 16384, 0, 834.168, 837.362, 3.194, 2400, 837.362, 838.579, 1.217, 12288, 0, 838.579, 840.718, 2.139, 1800, 840.718, 841.744, 1.026, 16384, 0,    12.744,
 826, 993, 830, 830, 831.381, 1.381, 15360, 0, 831.381, 834.114, 2.733, 1598, 834.114, 835.128, 1.014, 15360, 0, 835.128, 838.351, 3.223, 2250, 838.351, 839.52, 1.169, 11264, 0, 839.52, 841.652, 2.133, 1650, 841.652, 842.648, 0.996, 14336, 0,    12.648,
 827, 993, 831, 831, 832.543, 1.543, 17408, 0, 832.543, 835.428, 2.884, 1715, 835.428, 836.518, 1.09, 17408, 0, 836.518, 839.925, 3.407, 2550, 839.925, 840.951, 1.026, 12288, 0, 840.951, 843.083, 2.133, 1800, 843.083, 844.11, 1.027, 16384, 0,    13.110,
 828, 993, 832, 832, 833.431, 1.431, 13312, 0, 833.431, 835.879, 2.448, 1322, 835.879, 837.349, 1.47, 13312, 0, 837.349, 839.965, 2.615, 1950, 839.965, 841.721, 1.757, 9216, 0, 841.721, 843.334, 1.613, 1350, 843.334, 844.878, 1.544, 12288, 0,    12.878,
 829, 993, 833, 833, 834.396, 1.396, 14336, 0, 834.396, 837.332, 2.936, 1423, 837.332, 838.246, 0.914, 14336, 0, 838.246, 841.158, 2.912, 2100, 841.158, 842.582, 1.424, 10240, 0, 842.582, 844.862, 2.28, 1500, 844.862, 845.711, 0.849, 13312, 0,    12.711,
 830, 993, 834, 834, 835.221, 1.221, 12288, 0, 835.221, 837.562, 2.342, 1262, 837.562, 839.015, 1.453, 12288, 0, 839.015, 842.329, 3.313, 1800, 842.329, 843.35, 1.021, 9216, 0, 843.35, 844.965, 1.615, 1350, 844.965, 846.489, 1.523, 12288, 0,    12.489,
 831, 993, 835, 835, 836.323, 1.323, 16384, 0, 836.323, 839.559, 3.236, 1658, 839.559, 840.585, 1.026, 16384, 0, 840.585, 843.789, 3.204, 2400, 843.789, 844.815, 1.026, 12288, 0, 844.815, 847.001, 2.187, 1800, 847.001, 848.027, 1.026, 16384, 0,    13.027,
 832, 993, 836, 836, 837.416, 1.416, 16384, 0, 837.416, 839.795, 2.378, 1670, 839.795, 841.612, 1.818, 16384, 0, 841.612, 844.813, 3.2, 2400, 844.813, 845.841, 1.028, 12288, 0, 845.841, 847.969, 2.128, 1800, 847.969, 849.055, 1.086, 16384, 0,    13.055,
 833, 993, 837, 837, 838.381, 1.381, 14336, 0, 838.381, 841.535, 3.154, 1472, 841.535, 842.508, 0.973, 14336, 0, 842.508, 845.31, 2.802, 2100, 845.31, 846.694, 1.384, 10240, 0, 846.694, 848.797, 2.103, 1500, 848.797, 849.887, 1.09, 13312, 0,    12.887,
