Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 181, 771, 771, 772.085, 1.085, 9216, 0, 772.085, 775.819, 3.734, 945, 775.819, 777.376, 1.557, 9216, 0, 777.376, 779.716, 2.341, 1350, 779.716, 780.488, 0.771, 6144, 0, 780.488, 782.681, 2.193, 900, 782.681, 783.507, 0.826, 8192, 0,    12.507,
 771, 181, 774, 774, 774.858, 0.858, 8192, 0, 774.858, 777.477, 2.619, 827, 777.477, 778.224, 0.747, 8192, 0, 778.224, 779.875, 1.651, 1200, 779.875, 781.258, 1.383, 6144, 0, 781.258, 783.053, 1.795, 900, 783.053, 784.252, 1.199, 8192, 0,    10.252,
 770, 181, 773, 773, 774.032, 1.032, 10240, 0, 774.032, 777.909, 3.877, 1058, 777.909, 779.155, 1.246, 10240, 0, 779.155, 781.722, 2.568, 1500, 781.722, 782.62, 0.898, 7168, 0, 782.62, 784.552, 1.932, 1050, 784.552, 785.399, 0.847, 9216, 0,    12.399,
 773, 181, 776, 776, 776.955, 0.955, 8192, 0, 776.955, 779.527, 2.573, 806, 779.527, 780.272, 0.745, 8192, 0, 780.272, 781.872, 1.6, 1200, 781.872, 783.395, 1.523, 6144, 0, 783.395, 784.987, 1.593, 900, 784.987, 786.143, 1.156, 8192, 0,    10.143,
 774, 181, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 781.249, 3.424, 859, 781.249, 782.041, 0.792, 8192, 0, 782.041, 783.639, 1.598, 1200, 783.639, 784.409, 0.77, 6144, 0, 784.409, 786.16, 1.751, 900, 786.16, 786.908, 0.748, 8192, 0,     9.908,
 772, 181, 775, 775, 776.135, 1.135, 11264, 0, 776.135, 779.716, 3.581, 1118, 779.716, 781.296, 1.58, 11264, 0, 781.296, 783.935, 2.638, 1650, 783.935, 785.433, 1.498, 8192, 0, 785.433, 787.566, 2.133, 1200, 787.566, 788.508, 0.942, 10240, 0,    13.508,
 775, 181, 778, 778, 778.831, 0.831, 8192, 0, 778.831, 781.352, 2.521, 818, 781.352, 782.79, 1.439, 8192, 0, 782.79, 785.241, 2.451, 1200, 785.241, 786.204, 0.963, 6144, 0, 786.204, 787.807, 1.602, 900, 787.807, 789.262, 1.455, 8192, 0,    11.262,
 776, 181, 779, 779, 779.928, 0.928, 9216, 0, 779.928, 783.203, 3.276, 971, 783.203, 784.041, 0.838, 9216, 0, 784.041, 785.833, 1.792, 1350, 785.833, 786.972, 1.139, 6144, 0, 786.972, 789.173, 2.201, 900, 789.173, 790.007, 0.834, 8192, 0,    11.007,
 777, 181, 780, 780, 781.04, 1.04, 10240, 0, 781.04, 783.505, 2.465, 1076, 783.505, 784.977, 1.473, 10240, 0, 784.977, 787.243, 2.265, 1500, 787.243, 788.141, 0.898, 7168, 0, 788.141, 790.013, 1.872, 1050, 790.013, 790.853, 0.84, 9216, 0,    10.853,
 778, 181, 781, 781, 781.863, 0.863, 8192, 0, 781.863, 784.967, 3.105, 880, 784.967, 785.729, 0.762, 8192, 0, 785.729, 787.436, 1.707, 1200, 787.436, 788.909, 1.472, 6144, 0, 788.909, 790.782, 1.874, 900, 790.782, 791.597, 0.815, 8192, 0,    10.597,
 779, 181, 782, 782, 783.033, 1.033, 10240, 0, 783.033, 785.656, 2.623, 1076, 785.656, 786.66, 1.004, 10240, 0, 786.66, 789.242, 2.582, 1500, 789.242, 790.143, 0.901, 7168, 0, 790.143, 792.008, 1.866, 1050, 792.008, 792.856, 0.847, 9216, 0,    10.856,
 780, 181, 783, 783, 784.057, 1.057, 10240, 0, 784.057, 787.148, 3.091, 1091, 787.148, 788.082, 0.934, 10240, 0, 788.082, 790.073, 1.991, 1500, 790.073, 791.046, 0.974, 7168, 0, 791.046, 792.914, 1.867, 1050, 792.914, 793.762, 0.848, 9216, 0,    10.762,
 781, 181, 784, 784, 784.979, 0.979, 9216, 0, 784.979, 787.486, 2.508, 914, 787.486, 788.919, 1.433, 9216, 0, 788.919, 791.05, 2.131, 1350, 791.05, 791.826, 0.776, 6144, 0, 791.826, 793.609, 1.783, 900, 793.609, 794.512, 0.903, 8192, 0,    10.512,
 782, 181, 785, 785, 786.04, 1.04, 10240, 0, 786.04, 789.262, 3.222, 1057, 789.262, 790.193, 0.931, 10240, 0, 790.193, 792.187, 1.994, 1500, 792.187, 793.091, 0.904, 7168, 0, 793.091, 794.952, 1.861, 1050, 794.952, 795.801, 0.848, 9216, 0,    10.801,
 783, 181, 786, 786, 786.962, 0.962, 9216, 0, 786.962, 789.47, 2.509, 992, 789.47, 791.035, 1.564, 9216, 0, 791.035, 792.854, 1.819, 1350, 792.854, 793.86, 1.006, 6144, 0, 793.86, 795.458, 1.598, 900, 795.458, 796.55, 1.092, 8192, 0,    10.550,
 784, 181, 787, 787, 788.04, 1.04, 10240, 0, 788.04, 791.465, 3.425, 1098, 791.465, 792.397, 0.931, 10240, 0, 792.397, 794.4, 2.004, 1500, 794.4, 795.297, 0.897, 7168, 0, 795.297, 797.172, 1.874, 1050, 797.172, 798.017, 0.846, 9216, 0,    11.017,
 785, 181, 788, 788, 789.166, 1.166, 11264, 0, 789.166, 791.864, 2.698, 1198, 791.864, 793.423, 1.559, 11264, 0, 793.423, 795.62, 2.198, 1650, 795.62, 796.647, 1.026, 8192, 0, 796.647, 798.779, 2.133, 1200, 798.779, 799.712, 0.933, 10240, 0,    11.712,
 786, 181, 789, 789, 790.088, 1.088, 9216, 0, 790.088, 793.445, 3.357, 990, 793.445, 794.282, 0.838, 9216, 0, 794.282, 796.206, 1.924, 1350, 796.206, 797.422, 1.216, 6144, 0, 797.422, 799.023, 1.601, 900, 799.023, 800.464, 1.441, 8192, 0,    11.464,
 787, 181, 790, 790, 791.113, 1.113, 10240, 0, 791.113, 794.054, 2.94, 1094, 794.054, 795.215, 1.162, 10240, 0, 795.215, 797.628, 2.413, 1500, 797.628, 798.53, 0.902, 7168, 0, 798.53, 800.647, 2.116, 1050, 800.647, 801.486, 0.84, 9216, 0,    11.486,
 788, 181, 791, 791, 792.137, 1.137, 10240, 0, 792.137, 795.448, 3.31, 1002, 795.448, 796.379, 0.932, 10240, 0, 796.379, 798.384, 2.005, 1500, 798.384, 799.426, 1.042, 7168, 0, 799.426, 801.294, 1.868, 1050, 801.294, 802.324, 1.03, 9216, 0,    11.324,
 789, 181, 792, 792, 792.96, 0.96, 8192, 0, 792.96, 795.771, 2.811, 859, 795.771, 797.13, 1.359, 8192, 0, 797.13, 799.23, 2.1, 1200, 799.23, 800.203, 0.973, 6144, 0, 800.203, 802.249, 2.046, 900, 802.249, 803.075, 0.826, 8192, 0,    11.075,
 790, 181, 793, 793, 793.825, 0.825, 8192, 0, 793.825, 797.152, 3.326, 847, 797.152, 797.896, 0.745, 8192, 0, 797.896, 799.986, 2.09, 1200, 799.986, 800.971, 0.985, 6144, 0, 800.971, 802.894, 1.923, 900, 802.894, 803.82, 0.926, 8192, 0,    10.820,
 791, 181, 794, 794, 795.132, 1.132, 11264, 0, 795.132, 798.035, 2.903, 1129, 798.035, 799.064, 1.029, 11264, 0, 799.064, 801.433, 2.369, 1650, 801.433, 802.459, 1.026, 8192, 0, 802.459, 804.602, 2.142, 1200, 804.602, 805.535, 0.934, 10240, 0,    11.535,
 792, 181, 795, 795, 796.16, 1.16, 10240, 0, 796.16, 799.313, 3.153, 1080, 799.313, 800.247, 0.934, 10240, 0, 800.247, 802.249, 2.001, 1500, 802.249, 803.355, 1.106, 7168, 0, 803.355, 805.223, 1.867, 1050, 805.223, 806.373, 1.151, 9216, 0,    11.373,
 793, 181, 796, 796, 797.184, 1.184, 10240, 0, 797.184, 800.087, 2.903, 1019, 800.087, 801.184, 1.097, 10240, 0, 801.184, 803.433, 2.249, 1500, 803.433, 804.333, 0.9, 7168, 0, 804.333, 806.477, 2.144, 1050, 806.477, 807.323, 0.846, 9216, 0,    11.323,
 794, 181, 797, 797, 798.207, 1.207, 10240, 0, 798.207, 801.398, 3.191, 1037, 801.398, 802.332, 0.934, 10240, 0, 802.332, 804.333, 2, 1500, 804.333, 805.231, 0.899, 7168, 0, 805.231, 807.102, 1.871, 1050, 807.102, 808.161, 1.059, 9216, 0,    11.161,
 795, 181, 798, 798, 799.129, 1.129, 9216, 0, 799.129, 801.997, 2.868, 951, 801.997, 803.178, 1.181, 9216, 0, 803.178, 805.233, 2.054, 1350, 805.233, 806.004, 0.772, 6144, 0, 806.004, 808.082, 2.078, 900, 808.082, 808.906, 0.824, 8192, 0,    10.906,
 796, 181, 799, 799, 799.956, 0.956, 8192, 0, 799.956, 803.021, 3.065, 808, 803.021, 803.928, 0.907, 8192, 0, 803.928, 805.943, 2.016, 1200, 805.943, 806.772, 0.829, 6144, 0, 806.772, 808.702, 1.93, 900, 808.702, 809.65, 0.948, 8192, 0,    10.650,
 797, 181, 800, 800, 800.928, 0.928, 9216, 0, 800.928, 803.99, 3.062, 994, 803.99, 804.828, 0.838, 9216, 0, 804.828, 807.038, 2.211, 1350, 807.038, 807.814, 0.776, 6144, 0, 807.814, 809.683, 1.869, 900, 809.683, 810.43, 0.747, 8192, 0,    10.430,
 798, 181, 801, 801, 802.03, 1.03, 10240, 0, 802.03, 805.177, 3.147, 1075, 805.177, 806.108, 0.931, 10240, 0, 806.108, 808.102, 1.994, 1500, 808.102, 809.001, 0.899, 7168, 0, 809.001, 810.875, 1.873, 1050, 810.875, 811.72, 0.846, 9216, 0,    10.720,
 799, 181, 802, 802, 803.058, 1.058, 10240, 0, 803.058, 806.103, 3.045, 1055, 806.103, 807.047, 0.944, 10240, 0, 807.047, 809.054, 2.007, 1500, 809.054, 809.953, 0.899, 7168, 0, 809.953, 811.818, 1.866, 1050, 811.818, 812.658, 0.84, 9216, 0,    10.658,
 800, 181, 804, 804, 804.831, 0.831, 8192, 0, 804.831, 806.962, 2.132, 891, 806.962, 807.792, 0.83, 8192, 0, 807.792, 809.703, 1.911, 1200, 809.703, 810.721, 1.018, 6144, 0, 810.721, 812.494, 1.773, 900, 812.494, 813.405, 0.911, 8192, 0,     9.405,
 801, 181, 805, 805, 806.133, 1.133, 11264, 0, 806.133, 808.351, 2.218, 1104, 808.351, 809.38, 1.029, 11264, 0, 809.38, 811.582, 2.202, 1650, 811.582, 812.612, 1.03, 8192, 0, 812.612, 814.748, 2.136, 1200, 814.748, 815.687, 0.939, 10240, 0,    10.687,
 802, 181, 806, 806, 806.952, 0.952, 8192, 0, 806.952, 808.702, 1.75, 868, 808.702, 810.132, 1.43, 8192, 0, 810.132, 811.728, 1.596, 1200, 811.728, 813.385, 1.656, 6144, 0, 813.385, 814.991, 1.606, 900, 814.991, 816.432, 1.441, 8192, 0,    10.432,
 803, 181, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 810.334, 2.407, 992, 810.334, 811.172, 0.838, 9216, 0, 811.172, 813.385, 2.213, 1350, 813.385, 814.16, 0.776, 6144, 0, 814.16, 816.349, 2.189, 900, 816.349, 817.18, 0.831, 8192, 0,    10.180,
 804, 181, 808, 808, 808.83, 0.83, 8192, 0, 808.83, 810.466, 1.637, 816, 810.466, 811.917, 1.451, 8192, 0, 811.917, 813.518, 1.601, 1200, 813.518, 814.936, 1.418, 6144, 0, 814.936, 816.602, 1.667, 900, 816.602, 817.925, 1.322, 8192, 0,     9.925,
 805, 181, 809, 809, 810.138, 1.138, 11264, 0, 810.138, 812.622, 2.483, 1141, 812.622, 813.649, 1.028, 11264, 0, 813.649, 815.857, 2.208, 1650, 815.857, 816.885, 1.028, 8192, 0, 816.885, 819.026, 2.141, 1200, 819.026, 819.961, 0.936, 10240, 0,    10.961,
 806, 181, 810, 810, 811.069, 1.069, 9216, 0, 811.069, 812.937, 1.868, 930, 812.937, 814.494, 1.557, 9216, 0, 814.494, 816.285, 1.791, 1350, 816.285, 817.653, 1.368, 6144, 0, 817.653, 819.253, 1.6, 900, 819.253, 820.716, 1.463, 8192, 0,    10.716,
 807, 181, 811, 811, 812.203, 1.203, 11264, 0, 812.203, 815.001, 2.798, 1186, 815.001, 816.027, 1.026, 11264, 0, 816.027, 818.227, 2.2, 1650, 818.227, 819.253, 1.026, 8192, 0, 819.253, 821.388, 2.135, 1200, 821.388, 822.325, 0.937, 10240, 0,    11.325,
 808, 181, 812, 812, 813.235, 1.235, 10240, 0, 813.235, 815.263, 2.028, 1015, 815.263, 816.965, 1.703, 10240, 0, 816.965, 818.966, 2, 1500, 818.966, 820.155, 1.189, 7168, 0, 820.155, 822.032, 1.877, 1050, 822.032, 823.171, 1.139, 9216, 0,    11.171,
 809, 181, 813, 813, 814.056, 1.056, 8192, 0, 814.056, 816.811, 2.755, 899, 816.811, 817.71, 0.899, 8192, 0, 817.71, 819.838, 2.127, 1200, 819.838, 820.927, 1.09, 6144, 0, 820.927, 822.991, 2.064, 900, 822.991, 823.915, 0.924, 8192, 0,    10.915,
 810, 181, 814, 814, 815.09, 1.09, 10240, 0, 815.09, 817.329, 2.239, 1033, 817.329, 818.643, 1.314, 10240, 0, 818.643, 820.968, 2.325, 1500, 820.968, 821.866, 0.898, 7168, 0, 821.866, 823.902, 2.036, 1050, 823.902, 824.757, 0.856, 9216, 0,    10.757,
 811, 181, 815, 815, 816.011, 1.011, 9216, 0, 816.011, 818.806, 2.795, 995, 818.806, 819.644, 0.838, 9216, 0, 819.644, 821.638, 1.994, 1350, 821.638, 822.634, 0.996, 6144, 0, 822.634, 824.595, 1.961, 900, 824.595, 825.502, 0.907, 8192, 0,    10.502,
 812, 181, 816, 816, 816.831, 0.831, 8192, 0, 816.831, 819.086, 2.255, 878, 819.086, 820.389, 1.303, 8192, 0, 820.389, 822.567, 2.178, 1200, 822.567, 823.405, 0.838, 6144, 0, 823.405, 825.502, 2.097, 900, 825.502, 826.251, 0.749, 8192, 0,    10.251,
 813, 181, 817, 817, 818.133, 1.133, 11264, 0, 818.133, 821.158, 3.025, 1174, 821.158, 822.189, 1.031, 11264, 0, 822.189, 824.392, 2.203, 1650, 824.392, 825.424, 1.032, 8192, 0, 825.424, 827.556, 2.132, 1200, 827.556, 828.493, 0.937, 10240, 0,    11.493,
 814, 181, 818, 818, 819.157, 1.157, 10240, 0, 819.157, 821.178, 2.021, 1008, 821.178, 823.121, 1.943, 10240, 0, 823.121, 825.119, 1.998, 1500, 825.119, 826.328, 1.209, 7168, 0, 826.328, 828.189, 1.862, 1050, 828.189, 829.336, 1.147, 9216, 0,    11.336,
 815, 181, 819, 819, 819.976, 0.976, 8192, 0, 819.976, 822.895, 2.919, 869, 822.895, 823.87, 0.975, 8192, 0, 823.87, 825.991, 2.121, 1200, 825.991, 827.098, 1.107, 6144, 0, 827.098, 829.162, 2.064, 900, 829.162, 830.081, 0.919, 8192, 0,    11.081,
 816, 181, 820, 820, 821.135, 1.135, 11264, 0, 821.135, 823.517, 2.381, 1170, 823.517, 824.9, 1.383, 11264, 0, 824.9, 827.32, 2.42, 1650, 827.32, 828.354, 1.034, 8192, 0, 828.354, 830.49, 2.136, 1200, 830.49, 831.43, 0.941, 10240, 0,    11.430,
 817, 181, 821, 821, 821.955, 0.955, 8192, 0, 821.955, 824.595, 2.64, 848, 824.595, 825.645, 1.05, 8192, 0, 825.645, 827.597, 1.952, 1200, 827.597, 829.122, 1.525, 6144, 0, 829.122, 830.771, 1.649, 900, 830.771, 832.182, 1.411, 8192, 0,    11.182,
 818, 181, 822, 822, 823.04, 1.04, 10240, 0, 823.04, 825.562, 2.522, 1015, 825.562, 826.58, 1.018, 10240, 0, 826.58, 829.329, 2.749, 1500, 829.329, 830.231, 0.903, 7168, 0, 830.231, 832.359, 2.128, 1050, 832.359, 833.199, 0.84, 9216, 0,    11.199,
 819, 181, 823, 823, 823.962, 0.962, 9216, 0, 823.962, 826.561, 2.599, 981, 826.561, 827.419, 0.858, 9216, 0, 827.419, 829.398, 1.979, 1350, 829.398, 831.002, 1.604, 6144, 0, 831.002, 832.6, 1.598, 900, 832.6, 833.944, 1.344, 8192, 0,    10.944,
 821, 181, 825, 825, 825.962, 0.962, 9216, 0, 825.962, 828.48, 2.519, 960, 828.48, 829.481, 1.001, 9216, 0, 829.481, 831.289, 1.808, 1350, 831.289, 832.061, 0.772, 6144, 0, 832.061, 833.966, 1.905, 900, 833.966, 834.713, 0.747, 8192, 0,     9.713,
 820, 181, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 827.707, 2.667, 1072, 827.707, 828.641, 0.934, 10240, 0, 828.641, 831.329, 2.688, 1500, 831.329, 832.957, 1.628, 7168, 0, 832.957, 834.824, 1.866, 1050, 834.824, 835.667, 0.843, 9216, 0,    11.667,
 822, 181, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.853, 2.813, 1073, 829.853, 830.792, 0.939, 10240, 0, 830.792, 833.307, 2.515, 1500, 833.307, 834.208, 0.901, 7168, 0, 834.208, 836.071, 1.863, 1050, 836.071, 836.91, 0.84, 9216, 0,    10.910,
 823, 181, 827, 827, 828.169, 1.169, 11264, 0, 828.169, 830.869, 2.7, 1193, 830.869, 831.893, 1.024, 11264, 0, 831.893, 834.096, 2.203, 1650, 834.096, 835.234, 1.138, 8192, 0, 835.234, 837.363, 2.129, 1200, 837.363, 838.298, 0.935, 10240, 0,    11.298,
 824, 181, 828, 828, 829.297, 1.297, 11264, 0, 829.297, 832.079, 2.783, 1111, 832.079, 833.103, 1.024, 11264, 0, 833.103, 835.514, 2.411, 1650, 835.514, 836.55, 1.036, 8192, 0, 836.55, 838.688, 2.138, 1200, 838.688, 839.621, 0.933, 10240, 0,    11.621,
 825, 181, 829, 829, 830.226, 1.226, 9216, 0, 830.226, 832.794, 2.568, 957, 832.794, 833.943, 1.149, 9216, 0, 833.943, 835.9, 1.958, 1350, 835.9, 837.322, 1.422, 6144, 0, 837.322, 838.968, 1.646, 900, 838.968, 840.366, 1.398, 8192, 0,    11.366,
 826, 181, 830, 830, 831.045, 1.045, 8192, 0, 831.045, 833.834, 2.789, 875, 833.834, 834.691, 0.857, 8192, 0, 834.691, 837.121, 2.43, 1200, 837.121, 838.098, 0.977, 6144, 0, 838.098, 840.296, 2.198, 900, 840.296, 841.111, 0.815, 8192, 0,    11.111,
 827, 181, 831, 831, 831.869, 0.869, 8192, 0, 831.869, 834.478, 2.609, 840, 834.478, 835.436, 0.958, 8192, 0, 835.436, 837.499, 2.063, 1200, 837.499, 838.874, 1.375, 6144, 0, 838.874, 840.571, 1.697, 900, 840.571, 841.856, 1.285, 8192, 0,    10.856,
 828, 181, 832, 832, 832.927, 0.927, 9216, 0, 832.927, 835.802, 2.874, 984, 835.802, 836.64, 0.839, 9216, 0, 836.64, 838.926, 2.286, 1350, 838.926, 839.696, 0.77, 6144, 0, 839.696, 841.901, 2.205, 900, 841.901, 842.647, 0.747, 8192, 0,    10.647,
 829, 181, 833, 833, 833.936, 0.936, 9216, 0, 833.936, 836.353, 2.417, 938, 836.353, 837.481, 1.128, 9216, 0, 837.481, 839.298, 1.817, 1350, 839.298, 840.468, 1.17, 6144, 0, 840.468, 842.173, 1.705, 900, 842.173, 843.392, 1.219, 8192, 0,    10.392,
 830, 181, 834, 834, 834.834, 0.834, 8192, 0, 834.834, 837.531, 2.697, 862, 837.531, 838.276, 0.745, 8192, 0, 838.276, 840.531, 2.255, 1200, 840.531, 841.302, 0.77, 6144, 0, 841.302, 843.501, 2.199, 900, 843.501, 844.253, 0.752, 8192, 0,    10.253,
 831, 181, 835, 835, 836.03, 1.03, 10240, 0, 836.03, 838.494, 2.464, 1067, 838.494, 839.432, 0.938, 10240, 0, 839.432, 841.43, 1.997, 1500, 841.43, 842.331, 0.901, 7168, 0, 842.331, 844.21, 1.88, 1050, 844.21, 845.091, 0.881, 9216, 0,    10.091,
 832, 181, 836, 836, 836.857, 0.857, 8192, 0, 836.857, 839.242, 2.385, 851, 839.242, 840.177, 0.936, 8192, 0, 840.177, 842.133, 1.956, 1200, 842.133, 843.099, 0.965, 6144, 0, 843.099, 845.11, 2.011, 900, 845.11, 845.857, 0.747, 8192, 0,     9.857,
 833, 181, 837, 837, 838.139, 1.139, 11264, 0, 838.139, 840.874, 2.735, 1190, 840.874, 841.899, 1.025, 11264, 0, 841.899, 844.09, 2.191, 1650, 844.09, 845.116, 1.026, 8192, 0, 845.116, 847.248, 2.132, 1200, 847.248, 848.186, 0.938, 10240, 0,    11.186,
 834, 181, 838, 838, 838.958, 0.958, 8192, 0, 838.958, 840.95, 1.992, 851, 840.95, 842.645, 1.695, 8192, 0, 842.645, 844.253, 1.608, 1200, 844.253, 845.887, 1.634, 6144, 0, 845.887, 847.49, 1.603, 900, 847.49, 848.931, 1.441, 8192, 0,    10.931,
 835, 181, 839, 839, 840.032, 1.032, 10240, 0, 840.032, 843.031, 2.999, 1079, 843.031, 843.965, 0.934, 10240, 0, 843.965, 846.097, 2.132, 1500, 846.097, 846.996, 0.899, 7168, 0, 846.996, 849.122, 2.126, 1050, 849.122, 849.963, 0.841, 9216, 0,    10.963,
 836, 181, 840, 840, 841.159, 1.159, 11264, 0, 841.159, 843.553, 2.394, 1195, 843.553, 844.991, 1.438, 11264, 0, 844.991, 847.193, 2.202, 1650, 847.193, 848.223, 1.03, 8192, 0, 848.223, 850.358, 2.135, 1200, 850.358, 851.293, 0.935, 10240, 0,    11.293,
 837, 181, 841, 841, 841.986, 0.986, 8192, 0, 841.986, 844.79, 2.804, 877, 844.79, 845.735, 0.945, 8192, 0, 845.735, 847.697, 1.962, 1200, 847.697, 848.991, 1.294, 6144, 0, 848.991, 850.734, 1.744, 900, 850.734, 852.037, 1.303, 8192, 0,    11.037,
 838, 181, 842, 842, 843.031, 1.031, 10240, 0, 843.031, 845.675, 2.644, 1062, 845.675, 846.671, 0.996, 10240, 0, 846.671, 849.196, 2.524, 1500, 849.196, 850.094, 0.898, 7168, 0, 850.094, 852.228, 2.135, 1050, 852.228, 853.069, 0.841, 9216, 0,    11.069,
 839, 181, 843, 843, 843.955, 0.955, 9216, 0, 843.955, 846.612, 2.658, 912, 846.612, 847.512, 0.899, 9216, 0, 847.512, 849.5, 1.989, 1350, 849.5, 850.862, 1.362, 6144, 0, 850.862, 852.479, 1.617, 900, 852.479, 853.817, 1.338, 8192, 0,    10.817,
 841, 181, 845, 845, 845.859, 0.859, 8192, 0, 845.859, 848.271, 2.413, 830, 848.271, 849.5, 1.229, 8192, 0, 849.5, 851.107, 1.607, 1200, 851.107, 851.877, 0.77, 6144, 0, 851.877, 853.828, 1.951, 900, 853.828, 854.583, 0.755, 8192, 0,     9.583,
 840, 181, 844, 844, 845.04, 1.04, 10240, 0, 845.04, 847.814, 2.774, 1064, 847.814, 848.749, 0.935, 10240, 0, 848.749, 851.197, 2.448, 1500, 851.197, 852.775, 1.578, 7168, 0, 852.775, 854.642, 1.867, 1050, 854.642, 855.481, 0.84, 9216, 0,    11.481,
 842, 181, 846, 846, 847.036, 1.036, 10240, 0, 847.036, 849.952, 2.916, 1066, 849.952, 850.888, 0.935, 10240, 0, 850.888, 853.115, 2.227, 1500, 853.115, 854.019, 0.904, 7168, 0, 854.019, 855.886, 1.867, 1050, 855.886, 856.731, 0.846, 9216, 0,    10.731,
 843, 181, 847, 847, 847.864, 0.864, 8192, 0, 847.864, 849.952, 2.089, 841, 849.952, 851.632, 1.68, 8192, 0, 851.632, 853.227, 1.595, 1200, 853.227, 854.787, 1.56, 6144, 0, 854.787, 856.389, 1.602, 900, 856.389, 857.484, 1.095, 8192, 0,    10.484,
 844, 181, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 852.107, 3.077, 1078, 852.107, 853.037, 0.931, 10240, 0, 853.037, 855.119, 2.081, 1500, 855.119, 856.019, 0.9, 7168, 0, 856.019, 857.883, 1.864, 1050, 857.883, 858.729, 0.846, 9216, 0,    10.729,
 845, 181, 849, 849, 850.054, 1.054, 10240, 0, 850.054, 852.248, 2.195, 1098, 852.248, 853.968, 1.72, 10240, 0, 853.968, 855.966, 1.997, 1500, 855.966, 856.918, 0.952, 7168, 0, 856.918, 858.786, 1.868, 1050, 858.786, 859.627, 0.841, 9216, 0,    10.627,
 846, 181, 850, 850, 850.873, 0.873, 8192, 0, 850.873, 853.803, 2.93, 842, 853.803, 854.713, 0.91, 8192, 0, 854.713, 856.719, 2.006, 1200, 856.719, 857.688, 0.969, 6144, 0, 857.688, 859.493, 1.805, 900, 859.493, 860.381, 0.889, 8192, 0,    10.381,
 847, 181, 851, 851, 851.931, 0.931, 9216, 0, 851.931, 854.079, 2.149, 913, 854.079, 855.551, 1.472, 9216, 0, 855.551, 857.766, 2.215, 1350, 857.766, 858.536, 0.77, 6144, 0, 858.536, 860.4, 1.864, 900, 860.4, 861.146, 0.747, 8192, 0,    10.146,
 848, 181, 852, 852, 852.832, 0.832, 8192, 0, 852.832, 855.452, 2.62, 816, 855.452, 856.303, 0.851, 8192, 0, 856.303, 858.326, 2.023, 1200, 858.326, 859.303, 0.977, 6144, 0, 859.303, 861.098, 1.795, 900, 861.098, 861.891, 0.793, 8192, 0,     9.891,
 850, 181, 854, 854, 854.96, 0.96, 8192, 0, 854.96, 857.246, 2.286, 898, 857.246, 858.12, 0.874, 8192, 0, 858.12, 859.935, 1.815, 1200, 859.935, 860.711, 0.777, 6144, 0, 860.711, 862.327, 1.615, 900, 862.327, 863.077, 0.75, 8192, 0,     9.077,
 849, 181, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.341, 2.208, 1106, 856.341, 857.368, 1.028, 11264, 0, 857.368, 859.975, 2.606, 1650, 859.975, 861.737, 1.762, 8192, 0, 861.737, 863.869, 2.133, 1200, 863.869, 864.807, 0.937, 10240, 0,    11.807,
 851, 181, 855, 855, 855.928, 0.928, 9216, 0, 855.928, 858.237, 2.31, 947, 858.237, 859.075, 0.838, 9216, 0, 859.075, 861.735, 2.66, 1350, 861.735, 862.509, 0.774, 6144, 0, 862.509, 864.113, 1.605, 900, 864.113, 865.551, 1.438, 8192, 0,    10.551,
 852, 181, 856, 856, 857.135, 1.135, 11264, 0, 857.135, 859.483, 2.347, 1119, 859.483, 860.51, 1.027, 11264, 0, 860.51, 862.716, 2.207, 1650, 862.716, 863.743, 1.026, 8192, 0, 863.743, 866.006, 2.263, 1200, 866.006, 866.939, 0.933, 10240, 0,    10.939,
 853, 181, 857, 857, 858.056, 1.056, 9216, 0, 858.056, 860.081, 2.025, 920, 860.081, 861.357, 1.276, 9216, 0, 861.357, 863.537, 2.18, 1350, 863.537, 864.514, 0.977, 6144, 0, 864.514, 866.115, 1.6, 900, 866.115, 867.686, 1.572, 8192, 0,    10.686,
 854, 181, 858, 858, 859.081, 1.081, 10240, 0, 859.081, 861.521, 2.44, 1020, 861.521, 862.452, 0.931, 10240, 0, 862.452, 864.722, 2.27, 1500, 864.722, 865.62, 0.898, 7168, 0, 865.62, 867.878, 2.258, 1050, 867.878, 868.718, 0.84, 9216, 0,    10.718,
 855, 181, 859, 859, 860.002, 1.002, 9216, 0, 860.002, 861.937, 1.935, 929, 861.937, 863.293, 1.356, 9216, 0, 863.293, 865.355, 2.062, 1350, 865.355, 866.393, 1.038, 6144, 0, 866.393, 867.99, 1.597, 900, 867.99, 869.468, 1.478, 8192, 0,    10.468,
