Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 974, 753, 753, 753.976, 0.976, 11264, 0, 753.976, 756.719, 2.743, 1772, 756.719, 758.038, 1.318, 8192, 0, 758.038, 759.81, 1.772, 1200, 759.81, 761.152, 1.343, 10240, 0,     8.152,
 751, 974, 754, 754, 755.026, 1.026, 12288, 0, 755.026, 758.44, 3.414, 1944, 758.44, 759.368, 0.928, 9216, 0, 759.368, 761.422, 2.055, 1350, 761.422, 762.37, 0.947, 12288, 0,     8.370,
 752, 974, 755, 755, 755.965, 0.965, 11264, 0, 755.965, 758.594, 2.629, 1687, 758.594, 760.187, 1.593, 8192, 0, 760.187, 761.969, 1.782, 1200, 761.969, 763.157, 1.189, 10240, 0,     8.157,
 754, 974, 757, 757, 757.77, 0.77, 9216, 0, 757.77, 760.239, 2.469, 1482, 760.239, 760.962, 0.723, 7168, 0, 760.962, 762.978, 2.016, 1050, 762.978, 763.866, 0.888, 9216, 0,     6.866,
 753, 974, 756, 756, 756.941, 0.941, 11264, 0, 756.941, 760.415, 3.474, 1778, 760.415, 761.784, 1.369, 8192, 0, 761.784, 763.745, 1.962, 1200, 763.745, 764.659, 0.914, 10240, 0,     8.659,
 755, 974, 758, 758, 758.855, 0.855, 10240, 0, 758.855, 761.92, 3.065, 1513, 761.92, 762.645, 0.725, 7168, 0, 762.645, 764.55, 1.905, 1050, 764.55, 765.375, 0.825, 9216, 0,     7.375,
 756, 974, 759, 759, 760.026, 1.026, 12288, 0, 760.026, 762.558, 2.532, 1919, 762.558, 763.569, 1.012, 9216, 0, 763.569, 765.745, 2.176, 1350, 765.745, 766.692, 0.947, 12288, 0,     7.692,
 757, 974, 760, 760, 761.056, 1.056, 12288, 0, 761.056, 764.05, 2.994, 1918, 764.05, 764.978, 0.927, 9216, 0, 764.978, 766.974, 1.996, 1350, 766.974, 767.925, 0.951, 12288, 0,     7.925,
 758, 974, 761, 761, 761.832, 0.832, 9216, 0, 761.832, 764.175, 2.343, 1456, 764.175, 765.695, 1.52, 7168, 0, 765.695, 767.31, 1.615, 1050, 767.31, 768.634, 1.324, 9216, 0,     7.634,
 759, 974, 762, 762, 762.776, 0.776, 9216, 0, 762.776, 765.69, 2.914, 1476, 765.69, 766.417, 0.727, 7168, 0, 766.417, 768.535, 2.118, 1050, 768.535, 769.343, 0.808, 9216, 0,     7.343,
 760, 974, 763, 763, 764.111, 1.111, 13312, 0, 764.111, 766.471, 2.36, 2068, 766.471, 767.502, 1.031, 10240, 0, 767.502, 769.715, 2.212, 1500, 769.715, 770.741, 1.026, 13312, 0,     7.741,
 761, 974, 764, 764, 764.88, 0.88, 9216, 0, 764.88, 767.343, 2.464, 1489, 767.343, 768.223, 0.88, 7168, 0, 768.223, 770.099, 1.876, 1050, 770.099, 771.45, 1.351, 9216, 0,     7.450,
 762, 974, 765, 765, 765.857, 0.857, 10240, 0, 765.857, 768.151, 2.294, 1512, 768.151, 768.943, 0.792, 7168, 0, 768.943, 771.272, 2.33, 1050, 771.272, 772.159, 0.887, 9216, 0,     7.159,
 763, 974, 766, 766, 767.111, 1.111, 13312, 0, 767.111, 769.587, 2.476, 2020, 769.587, 770.617, 1.031, 10240, 0, 770.617, 772.83, 2.213, 1500, 772.83, 773.856, 1.026, 13312, 0,     7.856,
 764, 974, 767, 767, 767.879, 0.879, 9216, 0, 767.879, 769.806, 1.927, 1485, 769.806, 771.335, 1.528, 7168, 0, 771.335, 772.898, 1.563, 1050, 772.898, 774.565, 1.667, 9216, 0,     7.565,
 765, 974, 768, 768, 769.036, 1.036, 12288, 0, 769.036, 771.675, 2.639, 1880, 771.675, 772.602, 0.927, 9216, 0, 772.602, 774.829, 2.227, 1350, 774.829, 775.776, 0.947, 12288, 0,     7.776,
 766, 974, 769, 769, 769.897, 0.897, 10240, 0, 769.897, 771.7, 1.803, 1623, 771.7, 773.422, 1.721, 8192, 0, 773.422, 775.193, 1.771, 1200, 775.193, 776.571, 1.379, 10240, 0,     7.571,
 767, 974, 770, 770, 771.032, 1.032, 12288, 0, 771.032, 773.748, 2.716, 1866, 773.748, 774.677, 0.929, 9216, 0, 774.677, 776.834, 2.157, 1350, 776.834, 777.781, 0.947, 12288, 0,     7.781,
 768, 974, 771, 771, 772.056, 1.056, 12288, 0, 772.056, 774.132, 2.077, 1856, 774.132, 775.598, 1.466, 9216, 0, 775.598, 777.608, 2.009, 1350, 777.608, 778.728, 1.12, 12288, 0,     7.728,
 770, 974, 773, 773, 774.027, 1.027, 10240, 0, 774.027, 775.854, 1.827, 1550, 775.854, 776.584, 0.73, 7168, 0, 776.584, 778.388, 1.805, 1050, 778.388, 779.437, 1.048, 9216, 0,     6.437,
 769, 974, 772, 772, 773.173, 1.173, 13312, 0, 773.173, 775.977, 2.804, 2007, 775.977, 777.608, 1.631, 10240, 0, 777.608, 779.839, 2.231, 1500, 779.839, 780.865, 1.026, 13312, 0,     8.865,
 771, 974, 774, 774, 774.8, 0.8, 9216, 0, 774.8, 777.492, 2.693, 1476, 777.492, 778.325, 0.832, 7168, 0, 778.325, 779.953, 1.628, 1050, 779.953, 781.574, 1.621, 9216, 0,     7.574,
 772, 974, 775, 775, 776.115, 1.115, 13312, 0, 776.115, 778.385, 2.27, 2028, 778.385, 779.415, 1.03, 10240, 0, 779.415, 782.071, 2.657, 1500, 782.071, 783.097, 1.026, 13312, 0,     8.097,
 773, 974, 776, 776, 777.143, 1.143, 12288, 0, 777.143, 779.664, 2.521, 1938, 779.664, 780.592, 0.928, 9216, 0, 780.592, 782.592, 2, 1350, 782.592, 784.044, 1.452, 12288, 0,     8.044,
 774, 974, 777, 777, 777.997, 0.997, 10240, 0, 777.997, 780.115, 2.119, 1551, 780.115, 781.309, 1.193, 7168, 0, 781.309, 783.627, 2.318, 1050, 783.627, 784.753, 1.126, 9216, 0,     7.753,
 775, 974, 778, 778, 778.86, 0.86, 10240, 0, 778.86, 781.408, 2.548, 1570, 781.408, 782.133, 0.725, 7168, 0, 782.133, 784.164, 2.031, 1050, 784.164, 785.468, 1.304, 9216, 0,     7.468,
 776, 974, 779, 779, 780.026, 1.026, 12288, 0, 780.026, 782.251, 2.225, 1923, 782.251, 783.187, 0.936, 9216, 0, 783.187, 785.625, 2.438, 1350, 785.625, 786.572, 0.947, 12288, 0,     7.572,
 777, 974, 780, 780, 780.889, 0.889, 10240, 0, 780.889, 783.213, 2.324, 1609, 783.213, 784.04, 0.827, 8192, 0, 784.04, 785.949, 1.909, 1200, 785.949, 787.366, 1.417, 10240, 0,     7.366,
 778, 974, 781, 781, 782.119, 1.119, 13312, 0, 782.119, 784.545, 2.425, 2055, 784.545, 785.575, 1.03, 10240, 0, 785.575, 787.849, 2.274, 1500, 787.849, 788.876, 1.028, 13312, 0,     7.876,
 779, 974, 782, 782, 783.32, 1.32, 14336, 0, 783.32, 785.705, 2.385, 2136, 785.705, 786.743, 1.039, 10240, 0, 786.743, 788.973, 2.23, 1500, 788.973, 789.999, 1.026, 13312, 0,     7.999,
 780, 974, 783, 783, 784.26, 1.26, 11264, 0, 784.26, 786.508, 2.248, 1768, 786.508, 787.562, 1.054, 8192, 0, 787.562, 789.635, 2.072, 1200, 789.635, 790.786, 1.151, 10240, 0,     7.786,
 781, 974, 784, 784, 785.208, 1.208, 11264, 0, 785.208, 787.663, 2.454, 1748, 787.663, 788.488, 0.825, 8192, 0, 788.488, 790.764, 2.276, 1200, 790.764, 791.574, 0.81, 10240, 0,     7.574,
 782, 974, 785, 785, 786.147, 1.147, 11264, 0, 786.147, 788.451, 2.304, 1749, 788.451, 789.315, 0.864, 8192, 0, 789.315, 791.416, 2.101, 1200, 791.416, 792.366, 0.95, 10240, 0,     7.366,
 783, 974, 786, 786, 787.086, 1.086, 11264, 0, 787.086, 789.607, 2.521, 1751, 789.607, 790.442, 0.835, 8192, 0, 790.442, 792.543, 2.1, 1200, 792.543, 793.332, 0.79, 10240, 0,     7.332,
 784, 974, 787, 787, 787.943, 0.943, 10240, 0, 787.943, 790.181, 2.238, 1558, 790.181, 791.167, 0.985, 7168, 0, 791.167, 792.98, 1.813, 1050, 792.98, 794.041, 1.061, 9216, 0,     7.041,
 785, 974, 788, 788, 788.857, 0.857, 10240, 0, 788.857, 791.426, 2.57, 1638, 791.426, 792.254, 0.828, 8192, 0, 792.254, 794.32, 2.065, 1200, 794.32, 795.111, 0.791, 10240, 0,     7.111,
 786, 974, 789, 789, 790.196, 1.196, 14336, 0, 790.196, 792.564, 2.368, 2132, 792.564, 793.596, 1.031, 10240, 0, 793.596, 795.811, 2.216, 1500, 795.811, 796.844, 1.033, 13312, 0,     7.844,
 787, 974, 790, 790, 791.226, 1.226, 12288, 0, 791.226, 793.578, 2.351, 1937, 793.578, 794.517, 0.94, 9216, 0, 794.517, 796.511, 1.993, 1350, 796.511, 797.789, 1.278, 12288, 0,     7.789,
 788, 974, 791, 791, 792.429, 1.429, 14336, 0, 792.429, 794.946, 2.517, 2144, 794.946, 795.979, 1.033, 10240, 0, 795.979, 798.2, 2.221, 1500, 798.2, 799.226, 1.026, 13312, 0,     8.226,
 789, 974, 792, 792, 793.46, 1.46, 12288, 0, 793.46, 795.663, 2.203, 1878, 795.663, 796.901, 1.238, 9216, 0, 796.901, 798.895, 1.994, 1350, 798.895, 800.172, 1.277, 12288, 0,     8.172,
 790, 974, 793, 793, 794.655, 1.655, 14336, 0, 794.655, 797.327, 2.672, 2143, 797.327, 798.365, 1.038, 10240, 0, 798.365, 800.587, 2.222, 1500, 800.587, 801.613, 1.026, 13312, 0,     8.613,
 791, 974, 794, 794, 795.597, 1.597, 11264, 0, 795.597, 797.574, 1.977, 1707, 797.574, 799.184, 1.61, 8192, 0, 799.184, 800.955, 1.772, 1200, 800.955, 802.406, 1.451, 10240, 0,     8.406,
 792, 974, 795, 795, 796.45, 1.45, 10240, 0, 796.45, 799.014, 2.564, 1508, 799.014, 799.904, 0.889, 7168, 0, 799.904, 802.146, 2.243, 1050, 802.146, 803.118, 0.972, 9216, 0,     8.118,
 793, 974, 796, 796, 797.477, 1.477, 12288, 0, 797.477, 799.709, 2.232, 1923, 799.709, 800.835, 1.126, 9216, 0, 800.835, 802.961, 2.126, 1350, 802.961, 804.068, 1.107, 12288, 0,     8.068,
 794, 974, 797, 797, 798.587, 1.587, 13312, 0, 798.587, 801.319, 2.731, 2059, 801.319, 802.349, 1.03, 10240, 0, 802.349, 804.579, 2.23, 1500, 804.579, 805.606, 1.027, 13312, 0,     8.606,
 795, 974, 798, 798, 799.697, 1.697, 13312, 0, 799.697, 801.914, 2.217, 1985, 801.914, 803.27, 1.357, 9216, 0, 803.27, 805.278, 2.008, 1350, 805.278, 806.557, 1.278, 12288, 0,     8.557,
 796, 974, 799, 799, 800.473, 1.473, 9216, 0, 800.473, 802.947, 2.474, 1466, 802.947, 803.987, 1.04, 7168, 0, 803.987, 806.14, 2.152, 1050, 806.14, 807.266, 1.126, 9216, 0,     8.266,
 797, 974, 800, 800, 801.497, 1.497, 12288, 0, 801.497, 804.06, 2.563, 1932, 804.06, 804.987, 0.927, 9216, 0, 804.987, 807.281, 2.294, 1350, 807.281, 808.229, 0.947, 12288, 0,     8.229,
 798, 974, 801, 801, 802.266, 1.266, 9216, 0, 802.266, 804.566, 2.301, 1458, 804.566, 805.704, 1.138, 7168, 0, 805.704, 807.703, 1.998, 1050, 807.703, 808.946, 1.243, 9216, 0,     7.946,
 799, 974, 802, 802, 803.296, 1.296, 12288, 0, 803.296, 806.133, 2.836, 1866, 806.133, 807.062, 0.929, 9216, 0, 807.062, 809.28, 2.218, 1350, 809.28, 810.229, 0.949, 12288, 0,     8.229,
 800, 974, 804, 804, 805.114, 1.114, 13312, 0, 805.114, 807.325, 2.211, 1990, 807.325, 808.255, 0.93, 9216, 0, 808.255, 810.255, 2, 1350, 810.255, 811.21, 0.955, 12288, 0,     7.210,
 801, 974, 805, 805, 806.056, 1.056, 11264, 0, 806.056, 808.095, 2.039, 1767, 808.095, 809.08, 0.984, 8192, 0, 809.08, 811.06, 1.98, 1200, 811.06, 812, 0.94, 10240, 0,     7.000,
 802, 974, 806, 806, 807.257, 1.257, 14336, 0, 807.257, 809.676, 2.418, 2116, 809.676, 810.706, 1.03, 10240, 0, 810.706, 812.933, 2.227, 1500, 812.933, 813.961, 1.028, 13312, 0,     7.961,
 803, 974, 807, 807, 808.112, 1.112, 10240, 0, 808.112, 809.929, 1.817, 1626, 809.929, 811.525, 1.595, 8192, 0, 811.525, 813.299, 1.774, 1200, 813.299, 814.749, 1.45, 10240, 0,     7.749,
 804, 974, 808, 808, 808.885, 0.885, 9216, 0, 808.885, 811.319, 2.433, 1479, 811.319, 812.241, 0.923, 7168, 0, 812.241, 814.489, 2.248, 1050, 814.489, 815.46, 0.971, 9216, 0,     7.460,
 805, 974, 809, 809, 810.203, 1.203, 14336, 0, 810.203, 812.552, 2.349, 2116, 812.552, 813.582, 1.03, 10240, 0, 813.582, 815.804, 2.222, 1500, 815.804, 816.831, 1.027, 13312, 0,     7.831,
 806, 974, 810, 810, 811.142, 1.142, 11264, 0, 811.142, 813.158, 2.016, 1656, 813.158, 814.402, 1.244, 8192, 0, 814.402, 816.27, 1.869, 1200, 816.27, 817.623, 1.352, 10240, 0,     7.623,
 807, 974, 811, 811, 812.084, 1.084, 11264, 0, 812.084, 814.544, 2.46, 1794, 814.544, 815.377, 0.833, 8192, 0, 815.377, 817.581, 2.203, 1200, 817.581, 818.41, 0.829, 10240, 0,     7.410,
 808, 974, 812, 812, 813.109, 1.109, 12288, 0, 813.109, 815.299, 2.19, 1928, 815.299, 816.299, 0.999, 9216, 0, 816.299, 818.298, 2, 1350, 818.298, 819.362, 1.064, 12288, 0,     7.362,
 809, 974, 813, 813, 814.056, 1.056, 11264, 0, 814.056, 816.417, 2.361, 1686, 816.417, 817.242, 0.825, 8192, 0, 817.242, 819.367, 2.125, 1200, 819.367, 820.157, 0.79, 10240, 0,     7.157,
 810, 974, 814, 814, 815.173, 1.173, 13312, 0, 815.173, 817.481, 2.308, 1964, 817.481, 818.408, 0.927, 9216, 0, 818.408, 820.407, 1.999, 1350, 820.407, 821.354, 0.948, 12288, 0,     7.354,
 811, 974, 815, 815, 816.197, 1.197, 12288, 0, 816.197, 818.439, 2.242, 1805, 818.439, 819.367, 0.928, 9216, 0, 819.367, 821.375, 2.009, 1350, 821.375, 822.327, 0.952, 12288, 0,     7.327,
 812, 974, 816, 816, 817.136, 1.136, 11264, 0, 817.136, 819.351, 2.214, 1684, 819.351, 820.186, 0.835, 8192, 0, 820.186, 822.185, 1.999, 1200, 822.185, 823.115, 0.93, 10240, 0,     7.115,
 813, 974, 817, 817, 817.994, 0.994, 10240, 0, 817.994, 820.171, 2.177, 1559, 820.171, 820.912, 0.741, 7168, 0, 820.912, 822.934, 2.022, 1050, 822.934, 823.824, 0.89, 9216, 0,     6.824,
 814, 974, 818, 818, 819.121, 1.121, 13312, 0, 819.121, 821.651, 2.53, 2071, 821.651, 822.681, 1.03, 10240, 0, 822.681, 824.903, 2.222, 1500, 824.903, 825.931, 1.029, 13312, 0,     7.931,
 815, 974, 819, 819, 819.898, 0.898, 9216, 0, 819.898, 821.795, 1.898, 1452, 821.795, 823.398, 1.602, 7168, 0, 823.398, 824.953, 1.555, 1050, 824.953, 826.64, 1.688, 9216, 0,     7.640,
 816, 974, 820, 820, 821.112, 1.112, 13312, 0, 821.112, 823.94, 2.828, 2060, 823.94, 824.971, 1.031, 10240, 0, 824.971, 827.19, 2.22, 1500, 827.19, 828.217, 1.026, 13312, 0,     8.217,
 817, 974, 821, 821, 822.051, 1.051, 11264, 0, 822.051, 824.046, 1.995, 1795, 824.046, 825.794, 1.748, 8192, 0, 825.794, 827.584, 1.79, 1200, 827.584, 829.009, 1.425, 10240, 0,     8.009,
 819, 974, 823, 823, 823.77, 0.77, 9216, 0, 823.77, 825.666, 1.896, 1459, 825.666, 826.515, 0.849, 7168, 0, 826.515, 828.746, 2.23, 1050, 828.746, 829.718, 0.972, 9216, 0,     6.718,
 818, 974, 822, 822, 822.904, 0.904, 10240, 0, 822.904, 825.706, 2.802, 1591, 825.706, 827.232, 1.526, 7168, 0, 827.232, 829.139, 1.907, 1050, 829.139, 830.43, 1.291, 9216, 0,     8.430,
 821, 974, 825, 825, 825.967, 0.967, 10240, 0, 825.967, 827.742, 1.775, 1598, 827.742, 828.465, 0.723, 7168, 0, 828.465, 830.307, 1.842, 1050, 830.307, 831.139, 0.832, 9216, 0,     6.139,
 820, 974, 824, 824, 825.111, 1.111, 13312, 0, 825.111, 827.84, 2.728, 1957, 827.84, 829.388, 1.548, 9216, 0, 829.388, 831.393, 2.005, 1350, 831.393, 832.34, 0.947, 12288, 0,     8.340,
 823, 974, 827, 827, 827.799, 0.799, 9216, 0, 827.799, 829.491, 1.692, 1487, 829.491, 830.223, 0.732, 7168, 0, 830.223, 831.869, 1.646, 1050, 831.869, 833.052, 1.183, 9216, 0,     6.052,
 822, 974, 826, 826, 827.031, 1.031, 12288, 0, 827.031, 829.914, 2.883, 1940, 829.914, 831.148, 1.234, 9216, 0, 831.148, 833.391, 2.243, 1350, 833.391, 834.338, 0.947, 12288, 0,     8.338,
 824, 974, 828, 828, 828.855, 0.855, 10240, 0, 828.855, 831.202, 2.347, 1541, 831.202, 831.925, 0.723, 7168, 0, 831.925, 833.48, 1.555, 1050, 833.48, 835.051, 1.571, 9216, 0,     7.051,
 825, 974, 829, 829, 829.774, 0.774, 9216, 0, 829.774, 831.588, 1.813, 1491, 831.588, 832.645, 1.057, 7168, 0, 832.645, 834.953, 2.308, 1050, 834.953, 835.767, 0.815, 9216, 0,     6.767,
 826, 974, 830, 830, 831.026, 1.026, 12288, 0, 831.026, 833.312, 2.287, 1900, 833.312, 834.249, 0.937, 9216, 0, 834.249, 836.256, 2.006, 1350, 836.256, 837.21, 0.955, 12288, 0,     7.210,
 827, 974, 831, 831, 831.885, 0.885, 10240, 0, 831.885, 833.555, 1.67, 1504, 833.555, 834.973, 1.417, 7168, 0, 834.973, 836.536, 1.563, 1050, 836.536, 837.919, 1.384, 9216, 0,     6.919,
 828, 974, 832, 832, 833.036, 1.036, 12288, 0, 833.036, 835.467, 2.431, 1940, 835.467, 836.398, 0.931, 9216, 0, 836.398, 838.401, 2.003, 1350, 838.401, 839.348, 0.947, 12288, 0,     7.348,
 829, 974, 833, 833, 834.063, 1.063, 12288, 0, 834.063, 836.107, 2.044, 1840, 836.107, 837.321, 1.214, 9216, 0, 837.321, 839.318, 1.997, 1350, 839.318, 840.299, 0.981, 12288, 0,     7.299,
 830, 974, 834, 834, 835.086, 1.086, 12288, 0, 835.086, 837.576, 2.49, 1899, 837.576, 838.504, 0.928, 9216, 0, 838.504, 840.499, 1.995, 1350, 840.499, 841.447, 0.947, 12288, 0,     7.447,
 831, 974, 835, 835, 836.035, 1.035, 11264, 0, 836.035, 838.095, 2.06, 1790, 838.095, 839.331, 1.236, 8192, 0, 839.331, 841.108, 1.777, 1200, 841.108, 842.239, 1.131, 10240, 0,     7.239,
 832, 974, 836, 836, 836.803, 0.803, 9216, 0, 836.803, 839.208, 2.406, 1470, 839.208, 840.048, 0.839, 7168, 0, 840.048, 842.056, 2.008, 1050, 842.056, 842.948, 0.892, 9216, 0,     6.948,
 833, 974, 837, 837, 838.026, 1.026, 12288, 0, 838.026, 840.214, 2.188, 1904, 840.214, 841.143, 0.929, 9216, 0, 841.143, 843.141, 1.998, 1350, 843.141, 844.088, 0.947, 12288, 0,     7.088,
 834, 974, 838, 838, 838.796, 0.796, 9216, 0, 838.796, 840.828, 2.032, 1458, 840.828, 841.864, 1.036, 7168, 0, 841.864, 843.614, 1.75, 1050, 843.614, 844.803, 1.189, 9216, 0,     6.803,
 835, 974, 839, 839, 840.112, 1.112, 13312, 0, 840.112, 842.433, 2.321, 1982, 842.433, 843.368, 0.935, 9216, 0, 843.368, 845.376, 2.008, 1350, 845.376, 846.323, 0.947, 12288, 0,     7.323,
 836, 974, 840, 840, 841.139, 1.139, 12288, 0, 841.139, 843.159, 2.02, 1819, 843.159, 844.289, 1.13, 9216, 0, 844.289, 846.289, 2, 1350, 846.289, 847.268, 0.979, 12288, 0,     7.268,
 837, 974, 841, 841, 841.993, 0.993, 10240, 0, 841.993, 844.183, 2.191, 1576, 844.183, 845.006, 0.823, 7168, 0, 845.006, 846.933, 1.927, 1050, 846.933, 847.981, 1.048, 9216, 0,     6.981,
 838, 974, 842, 842, 843.115, 1.115, 13312, 0, 843.115, 845.386, 2.271, 2005, 845.386, 846.422, 1.036, 10240, 0, 846.422, 848.646, 2.223, 1500, 848.646, 849.675, 1.03, 13312, 0,     7.675,
 839, 974, 843, 843, 843.968, 0.968, 10240, 0, 843.968, 845.99, 2.022, 1626, 845.99, 847.244, 1.254, 8192, 0, 847.244, 849.029, 1.785, 1200, 849.029, 850.464, 1.435, 10240, 0,     7.464,
 841, 974, 845, 845, 845.81, 0.81, 9216, 0, 845.81, 847.607, 1.797, 1455, 847.607, 849.051, 1.444, 7168, 0, 849.051, 850.61, 1.558, 1050, 850.61, 851.327, 0.717, 9216, 0,     6.327,
 840, 974, 844, 844, 845.036, 1.036, 12288, 0, 845.036, 847.407, 2.371, 1820, 847.407, 848.335, 0.928, 9216, 0, 848.335, 850.65, 2.315, 1350, 850.65, 852.275, 1.625, 12288, 0,     8.275,
 842, 974, 846, 846, 846.941, 0.941, 11264, 0, 846.941, 849.27, 2.329, 1677, 849.27, 850.095, 0.825, 8192, 0, 850.095, 852.394, 2.299, 1200, 852.394, 853.193, 0.799, 10240, 0,     7.193,
 843, 974, 847, 847, 848.028, 1.028, 12288, 0, 848.028, 850.174, 2.146, 1915, 850.174, 851.109, 0.935, 9216, 0, 851.109, 853.113, 2.003, 1350, 853.113, 854.145, 1.032, 12288, 0,     7.145,
 844, 974, 848, 848, 848.967, 0.967, 11264, 0, 848.967, 851.127, 2.16, 1673, 851.127, 851.952, 0.825, 8192, 0, 851.952, 854.186, 2.234, 1200, 854.186, 854.976, 0.79, 10240, 0,     6.976,
 845, 974, 849, 849, 849.941, 0.941, 11264, 0, 849.941, 852.024, 2.083, 1665, 852.024, 852.859, 0.835, 8192, 0, 852.859, 854.889, 2.03, 1200, 854.889, 855.764, 0.874, 10240, 0,     6.764,
 846, 974, 850, 850, 850.776, 0.776, 9216, 0, 850.776, 852.772, 1.996, 1468, 852.772, 853.583, 0.811, 7168, 0, 853.583, 855.748, 2.165, 1050, 855.748, 856.473, 0.725, 9216, 0,     6.473,
 847, 974, 851, 851, 851.77, 0.77, 9216, 0, 851.77, 853.624, 1.855, 1441, 853.624, 854.347, 0.723, 7168, 0, 854.347, 856.446, 2.099, 1050, 856.446, 857.184, 0.738, 9216, 0,     6.184,
 848, 974, 852, 852, 853.026, 1.026, 12288, 0, 853.026, 855.091, 2.065, 1859, 855.091, 856.019, 0.928, 9216, 0, 856.019, 858.013, 1.995, 1350, 858.013, 858.969, 0.956, 12288, 0,     6.969,
 849, 974, 853, 853, 853.887, 0.887, 10240, 0, 853.887, 855.696, 1.809, 1629, 855.696, 856.839, 1.143, 8192, 0, 856.839, 858.609, 1.77, 1200, 858.609, 859.757, 1.148, 10240, 0,     6.757,
 850, 974, 854, 854, 855.027, 1.027, 12288, 0, 855.027, 857.255, 2.228, 1948, 857.255, 858.188, 0.933, 9216, 0, 858.188, 860.192, 2.005, 1350, 860.192, 861.144, 0.952, 12288, 0,     7.144,
 851, 974, 855, 855, 855.968, 0.968, 11264, 0, 855.968, 857.956, 1.989, 1790, 857.956, 859.016, 1.06, 8192, 0, 859.016, 860.786, 1.77, 1200, 860.786, 861.938, 1.152, 10240, 0,     6.938,
 852, 974, 856, 856, 857.111, 1.111, 13312, 0, 857.111, 859.444, 2.332, 1971, 859.444, 860.371, 0.928, 9216, 0, 860.371, 862.368, 1.997, 1350, 862.368, 863.323, 0.954, 12288, 0,     7.323,
 853, 974, 857, 857, 858.144, 1.144, 12288, 0, 858.144, 860.295, 2.15, 1936, 860.295, 861.3, 1.005, 9216, 0, 861.3, 863.301, 2.001, 1350, 863.301, 864.268, 0.967, 12288, 0,     7.268,
 854, 974, 858, 858, 859.087, 1.087, 11264, 0, 859.087, 861.43, 2.343, 1772, 861.43, 862.259, 0.829, 8192, 0, 862.259, 864.145, 1.886, 1200, 864.145, 865.055, 0.91, 10240, 0,     7.055,
 855, 974, 859, 859, 860.282, 1.282, 14336, 0, 860.282, 862.67, 2.389, 2139, 862.67, 863.702, 1.032, 10240, 0, 863.702, 865.928, 2.226, 1500, 865.928, 866.962, 1.034, 13312, 0,     7.962,
 856, 974, 860, 860, 861.138, 1.138, 10240, 0, 861.138, 863.122, 1.984, 1518, 863.122, 864.419, 1.297, 7168, 0, 864.419, 865.978, 1.559, 1050, 865.978, 867.672, 1.694, 9216, 0,     7.672,
 857, 974, 861, 861, 862.255, 1.255, 13312, 0, 862.255, 864.915, 2.66, 2005, 864.915, 865.945, 1.03, 10240, 0, 865.945, 868.161, 2.216, 1500, 868.161, 869.187, 1.026, 13312, 0,     8.187,
 858, 974, 862, 862, 863.194, 1.194, 11264, 0, 863.194, 865.107, 1.914, 1723, 865.107, 866.764, 1.657, 8192, 0, 866.764, 868.541, 1.776, 1200, 868.541, 869.983, 1.442, 10240, 0,     7.983,
 859, 974, 863, 863, 864.047, 1.047, 10240, 0, 864.047, 866.744, 2.697, 1647, 866.744, 867.584, 0.839, 8192, 0, 867.584, 869.941, 2.357, 1200, 869.941, 870.771, 0.83, 10240, 0,     7.771,
 860, 974, 864, 864, 865.165, 1.165, 13312, 0, 865.165, 867.437, 2.271, 2045, 867.437, 868.608, 1.171, 10240, 0, 868.608, 870.824, 2.217, 1500, 870.824, 871.858, 1.034, 13312, 0,     7.858,
 861, 974, 865, 865, 866.194, 1.194, 12288, 0, 866.194, 868.892, 2.698, 1933, 868.892, 869.826, 0.934, 9216, 0, 869.826, 871.948, 2.122, 1350, 871.948, 872.901, 0.954, 12288, 0,     7.901,
 862, 974, 866, 866, 867.223, 1.223, 12288, 0, 867.223, 869.517, 2.293, 1873, 869.517, 870.747, 1.231, 9216, 0, 870.747, 872.83, 2.083, 1350, 872.83, 873.849, 1.019, 12288, 0,     7.849,
 863, 974, 867, 867, 868.257, 1.257, 12288, 0, 868.257, 871.02, 2.763, 1901, 871.02, 871.958, 0.938, 9216, 0, 871.958, 873.969, 2.012, 1350, 873.969, 874.919, 0.95, 12288, 0,     7.919,
 864, 974, 868, 868, 869.367, 1.367, 13312, 0, 869.367, 871.824, 2.457, 2077, 871.824, 872.988, 1.164, 10240, 0, 872.988, 875.209, 2.221, 1500, 875.209, 876.235, 1.026, 13312, 0,     8.235,
 865, 974, 869, 869, 870.315, 1.315, 11264, 0, 870.315, 872.943, 2.627, 1725, 872.943, 873.807, 0.865, 8192, 0, 873.807, 875.747, 1.939, 1200, 875.747, 877.025, 1.279, 10240, 0,     8.025,
 866, 974, 870, 870, 871.339, 1.339, 12288, 0, 871.339, 873.94, 2.601, 1906, 873.94, 874.868, 0.928, 9216, 0, 874.868, 877.216, 2.348, 1350, 877.216, 878.172, 0.955, 12288, 0,     8.172,
