Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 207, 756, 756, 757.135, 1.135, 12288, 0, 757.135, 761.394, 4.259, 1802, 761.394, 763.303, 1.909, 9216, 0, 763.303, 765.304, 2.001, 1350, 765.304, 766.621, 1.317, 12288, 0,    10.621,
 754, 207, 757, 757, 758.159, 1.159, 12288, 0, 758.159, 763.388, 5.229, 1817, 763.388, 764.316, 0.927, 9216, 0, 764.316, 766.649, 2.333, 1350, 766.649, 767.596, 0.947, 12288, 0,    10.596,
 755, 207, 758, 758, 759.183, 1.183, 12288, 0, 759.183, 763.485, 4.302, 1879, 763.485, 765.237, 1.752, 9216, 0, 765.237, 767.312, 2.074, 1350, 767.312, 768.541, 1.23, 12288, 0,    10.541,
 756, 207, 759, 759, 760.043, 1.043, 10240, 0, 760.043, 765.068, 5.025, 1513, 765.068, 765.954, 0.886, 7168, 0, 765.954, 768.203, 2.249, 1050, 768.203, 769.251, 1.048, 9216, 0,    10.251,
 757, 207, 760, 760, 761.155, 1.155, 13312, 0, 761.155, 765.678, 4.523, 1974, 765.678, 766.876, 1.198, 9216, 0, 766.876, 769.312, 2.436, 1350, 769.312, 770.259, 0.947, 12288, 0,    10.259,
 758, 207, 761, 761, 762.349, 1.349, 14336, 0, 762.349, 767.447, 5.098, 2138, 767.447, 768.48, 1.033, 10240, 0, 768.48, 770.701, 2.221, 1500, 770.701, 771.733, 1.031, 13312, 0,    10.733,
 759, 207, 762, 762, 763.203, 1.203, 10240, 0, 763.203, 767.467, 4.264, 1603, 767.467, 769.302, 1.835, 8192, 0, 769.302, 771.093, 1.791, 1200, 771.093, 772.524, 1.431, 10240, 0,    10.524,
 760, 207, 763, 763, 763.971, 0.971, 9216, 0, 763.971, 769.05, 5.08, 1444, 769.05, 770.026, 0.975, 7168, 0, 770.026, 772.26, 2.234, 1050, 772.26, 773.233, 0.972, 9216, 0,    10.233,
 761, 207, 764, 764, 764.944, 0.944, 11264, 0, 764.944, 769.366, 4.423, 1698, 769.366, 770.846, 1.48, 8192, 0, 770.846, 772.874, 2.028, 1200, 772.874, 774.02, 1.146, 10240, 0,    10.020,
 762, 207, 765, 765, 766.115, 1.115, 13312, 0, 766.115, 771.228, 5.113, 1961, 771.228, 772.156, 0.927, 9216, 0, 772.156, 774.269, 2.113, 1350, 774.269, 775.221, 0.952, 12288, 0,    10.221,
 763, 207, 766, 766, 767.224, 1.224, 13312, 0, 767.224, 771.628, 4.403, 2036, 771.628, 773.18, 1.552, 10240, 0, 773.18, 775.41, 2.23, 1500, 775.41, 776.438, 1.027, 13312, 0,    10.438,
 764, 207, 767, 767, 768.334, 1.334, 13312, 0, 768.334, 773.479, 5.145, 2026, 773.479, 774.517, 1.039, 10240, 0, 774.517, 776.743, 2.226, 1500, 776.743, 777.772, 1.029, 13312, 0,    10.772,
 765, 207, 768, 768, 769.366, 1.366, 12288, 0, 769.366, 773.695, 4.328, 1860, 773.695, 775.445, 1.75, 9216, 0, 775.445, 777.447, 2.002, 1350, 777.447, 778.72, 1.273, 12288, 0,    10.720,
 767, 207, 770, 770, 771.243, 1.243, 10240, 0, 771.243, 775.411, 4.168, 1546, 775.411, 776.162, 0.75, 7168, 0, 776.162, 778.299, 2.137, 1050, 778.299, 779.429, 1.129, 9216, 0,     9.429,
 766, 207, 769, 769, 770.39, 1.39, 12288, 0, 770.39, 775.582, 5.192, 1894, 775.582, 777.086, 1.504, 9216, 0, 777.086, 779.446, 2.36, 1350, 779.446, 780.394, 0.947, 12288, 0,    11.394,
 768, 207, 771, 771, 772.019, 1.019, 9216, 0, 772.019, 777.036, 5.017, 1457, 777.036, 777.813, 0.777, 7168, 0, 777.813, 779.864, 2.051, 1050, 779.864, 781.106, 1.242, 9216, 0,    10.106,
 770, 207, 773, 773, 773.901, 0.901, 9216, 0, 773.901, 778.695, 4.794, 1493, 778.695, 779.611, 0.917, 7168, 0, 779.611, 781.426, 1.815, 1050, 781.426, 782.137, 0.711, 9216, 0,     9.137,
 769, 207, 772, 772, 773.131, 1.131, 13312, 0, 773.131, 777.848, 4.716, 2039, 777.848, 778.887, 1.04, 10240, 0, 778.887, 781.682, 2.795, 1500, 781.682, 783.169, 1.486, 13312, 0,    11.169,
 771, 207, 774, 774, 774.941, 0.941, 11264, 0, 774.941, 779.693, 4.752, 1661, 779.693, 780.518, 0.825, 8192, 0, 780.518, 783.203, 2.685, 1200, 783.203, 783.993, 0.79, 10240, 0,     9.993,
 772, 207, 775, 775, 775.855, 0.855, 10240, 0, 775.855, 780.46, 4.604, 1589, 780.46, 781.239, 0.78, 7168, 0, 781.239, 783.244, 2.005, 1050, 783.244, 784.707, 1.463, 9216, 0,     9.707,
 774, 207, 777, 777, 777.889, 0.889, 10240, 0, 777.889, 782.172, 4.284, 1542, 782.172, 783.373, 1.201, 7168, 0, 783.373, 784.927, 1.554, 1050, 784.927, 785.638, 0.711, 9216, 0,     8.638,
 773, 207, 776, 776, 777.026, 1.026, 12288, 0, 777.026, 781.724, 4.698, 1821, 781.724, 782.656, 0.932, 9216, 0, 782.656, 785.211, 2.555, 1350, 785.211, 786.585, 1.374, 12288, 0,    10.585,
 775, 207, 778, 778, 778.855, 0.855, 10240, 0, 778.855, 783.508, 4.653, 1606, 783.508, 784.333, 0.825, 8192, 0, 784.333, 786.704, 2.371, 1200, 786.704, 787.496, 0.792, 10240, 0,     9.496,
 776, 207, 779, 779, 780.026, 1.026, 12288, 0, 780.026, 784.224, 4.198, 1839, 784.224, 785.261, 1.037, 9216, 0, 785.261, 787.26, 1.999, 1350, 787.26, 788.442, 1.182, 12288, 0,     9.442,
 777, 207, 780, 780, 781.225, 1.225, 14336, 0, 781.225, 785.847, 4.622, 2106, 785.847, 786.884, 1.037, 10240, 0, 786.884, 789.107, 2.223, 1500, 789.107, 790.133, 1.026, 13312, 0,    10.133,
 778, 207, 781, 781, 782.335, 1.335, 13312, 0, 782.335, 786.535, 4.2, 2075, 786.535, 787.908, 1.373, 10240, 0, 787.908, 790.134, 2.226, 1500, 790.134, 791.161, 1.027, 13312, 0,    10.161,
 779, 207, 782, 782, 783.19, 1.19, 10240, 0, 783.19, 787.667, 4.477, 1639, 787.667, 788.727, 1.06, 8192, 0, 788.727, 790.884, 2.157, 1200, 790.884, 791.957, 1.073, 10240, 0,     9.957,
 780, 207, 783, 783, 784.214, 1.214, 12288, 0, 784.214, 788.611, 4.397, 1858, 788.611, 789.648, 1.037, 9216, 0, 789.648, 792.147, 2.499, 1350, 792.147, 793.101, 0.954, 12288, 0,    10.101,
 781, 207, 784, 784, 785.067, 1.067, 10240, 0, 785.067, 789.498, 4.431, 1649, 789.498, 790.475, 0.977, 8192, 0, 790.475, 792.663, 2.188, 1200, 792.663, 793.889, 1.226, 10240, 0,     9.889,
 782, 207, 785, 785, 785.923, 0.923, 10240, 0, 785.923, 790.336, 4.413, 1553, 790.336, 791.202, 0.866, 7168, 0, 791.202, 793.703, 2.501, 1050, 793.703, 794.6, 0.898, 9216, 0,     9.600,
 783, 207, 786, 786, 787.026, 1.026, 12288, 0, 787.026, 791.629, 4.603, 1918, 791.629, 792.556, 0.928, 9216, 0, 792.556, 794.665, 2.109, 1350, 794.665, 795.612, 0.947, 12288, 0,     9.612,
 784, 207, 787, 787, 788.056, 1.056, 12288, 0, 788.056, 792.44, 4.384, 1890, 792.44, 793.478, 1.038, 9216, 0, 793.478, 795.701, 2.223, 1350, 795.701, 796.655, 0.953, 12288, 0,     9.655,
 785, 207, 788, 788, 789.08, 1.08, 12288, 0, 789.08, 793.731, 4.651, 1893, 793.731, 794.665, 0.934, 9216, 0, 794.665, 796.665, 1.999, 1350, 796.665, 797.612, 0.947, 12288, 0,     9.612,
 786, 207, 789, 789, 790.019, 1.019, 11264, 0, 790.019, 794.361, 4.342, 1723, 794.361, 795.49, 1.129, 8192, 0, 795.49, 797.486, 1.996, 1200, 797.486, 798.4, 0.914, 10240, 0,     9.400,
 787, 207, 790, 790, 790.877, 0.877, 10240, 0, 790.877, 795.531, 4.654, 1611, 795.531, 796.359, 0.829, 8192, 0, 796.359, 798.444, 2.085, 1200, 798.444, 799.241, 0.796, 10240, 0,     9.241,
 788, 207, 791, 791, 791.855, 0.855, 10240, 0, 791.855, 796.065, 4.21, 1534, 796.065, 797.076, 1.011, 7168, 0, 797.076, 799.055, 1.98, 1050, 799.055, 799.949, 0.894, 9216, 0,     8.949,
 789, 207, 792, 792, 792.862, 0.862, 10240, 0, 792.862, 797.302, 4.44, 1595, 797.302, 798.025, 0.723, 7168, 0, 798.025, 800.006, 1.982, 1050, 800.006, 800.725, 0.719, 9216, 0,     8.725,
 790, 207, 793, 793, 793.86, 0.86, 10240, 0, 793.86, 797.81, 3.95, 1566, 797.81, 798.741, 0.932, 7168, 0, 798.741, 800.615, 1.874, 1050, 800.615, 801.434, 0.819, 9216, 0,     8.434,
 791, 207, 794, 794, 794.855, 0.855, 10240, 0, 794.855, 799.04, 4.185, 1555, 799.04, 799.763, 0.723, 7168, 0, 799.763, 801.566, 1.803, 1050, 801.566, 802.277, 0.711, 9216, 0,     8.277,
 792, 207, 795, 795, 795.944, 0.944, 11264, 0, 795.944, 799.672, 3.728, 1664, 799.672, 800.582, 0.91, 8192, 0, 800.582, 802.399, 1.817, 1200, 802.399, 803.19, 0.792, 10240, 0,     8.190,
 793, 207, 796, 796, 797.113, 1.113, 13312, 0, 797.113, 801.359, 4.246, 2075, 801.359, 802.389, 1.03, 10240, 0, 802.389, 804.612, 2.223, 1500, 804.612, 805.639, 1.027, 13312, 0,     9.639,
 794, 207, 797, 797, 798.225, 1.225, 13312, 0, 798.225, 801.963, 3.738, 2063, 801.963, 803.413, 1.449, 10240, 0, 803.413, 805.635, 2.222, 1500, 805.635, 806.666, 1.031, 13312, 0,     9.666,
 795, 207, 798, 798, 799.334, 1.334, 13312, 0, 799.334, 803.621, 4.287, 2027, 803.621, 804.651, 1.03, 10240, 0, 804.651, 806.869, 2.218, 1500, 806.869, 807.901, 1.032, 13312, 0,     9.901,
 796, 207, 799, 799, 800.449, 1.449, 13312, 0, 800.449, 804.232, 3.783, 2042, 804.232, 805.675, 1.444, 10240, 0, 805.675, 807.899, 2.224, 1500, 807.899, 808.935, 1.036, 13312, 0,     9.935,
 797, 207, 800, 800, 801.388, 1.388, 11264, 0, 801.388, 805.563, 4.175, 1748, 805.563, 806.501, 0.938, 8192, 0, 806.501, 808.652, 2.151, 1200, 808.652, 809.726, 1.073, 10240, 0,     9.726,
 798, 207, 801, 801, 802.329, 1.329, 11264, 0, 802.329, 806.09, 3.761, 1673, 806.09, 807.33, 1.24, 8192, 0, 807.33, 809.683, 2.353, 1200, 809.683, 810.524, 0.84, 10240, 0,     9.524,
 799, 207, 802, 802, 803.353, 1.353, 12288, 0, 803.353, 807.713, 4.36, 1935, 807.713, 808.642, 0.93, 9216, 0, 808.642, 810.652, 2.009, 1350, 810.652, 811.599, 0.947, 12288, 0,     9.599,
 800, 207, 804, 804, 804.943, 0.943, 11264, 0, 804.943, 808.038, 3.095, 1750, 808.038, 809.462, 1.424, 8192, 0, 809.462, 811.464, 2.002, 1200, 811.464, 812.389, 0.925, 10240, 0,     8.389,
 801, 207, 805, 805, 805.859, 0.859, 10240, 0, 805.859, 809.387, 3.528, 1508, 809.387, 810.187, 0.799, 7168, 0, 810.187, 812.22, 2.033, 1050, 812.22, 813.098, 0.878, 9216, 0,     8.098,
 802, 207, 806, 806, 807.034, 1.034, 12288, 0, 807.034, 810.1, 3.066, 1857, 810.1, 811.116, 1.015, 9216, 0, 811.116, 813.468, 2.352, 1350, 813.468, 814.415, 0.947, 12288, 0,     8.415,
 803, 207, 807, 807, 807.975, 0.975, 11264, 0, 807.975, 811.231, 3.256, 1660, 811.231, 812.056, 0.825, 8192, 0, 812.056, 814.001, 1.945, 1200, 814.001, 815.203, 1.201, 10240, 0,     8.203,
 804, 207, 808, 808, 808.946, 0.946, 11264, 0, 808.946, 812.024, 3.079, 1732, 812.024, 812.883, 0.858, 8192, 0, 812.883, 815.253, 2.37, 1200, 815.253, 816.051, 0.798, 10240, 0,     8.051,
 805, 207, 809, 809, 810.114, 1.114, 13312, 0, 810.114, 813.44, 3.326, 1989, 813.44, 814.368, 0.927, 9216, 0, 814.368, 816.369, 2.001, 1350, 816.369, 817.321, 0.951, 12288, 0,     8.321,
 806, 207, 810, 810, 811.142, 1.142, 12288, 0, 811.142, 814.075, 2.933, 1846, 814.075, 815.29, 1.215, 9216, 0, 815.29, 817.289, 1.999, 1350, 817.289, 818.27, 0.981, 12288, 0,     8.270,
 807, 207, 811, 811, 812.09, 1.09, 11264, 0, 812.09, 815.373, 3.283, 1739, 815.373, 816.207, 0.834, 8192, 0, 816.207, 818.146, 1.939, 1200, 818.146, 819.057, 0.911, 10240, 0,     8.057,
 808, 207, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 816.113, 2.994, 1825, 816.113, 817.133, 1.02, 9216, 0, 817.133, 819.288, 2.155, 1350, 819.288, 820.239, 0.951, 12288, 0,     8.239,
 809, 207, 813, 813, 814.232, 1.232, 13312, 0, 814.232, 817.555, 3.322, 1964, 817.555, 818.482, 0.927, 9216, 0, 818.482, 820.483, 2.001, 1350, 820.483, 821.433, 0.95, 12288, 0,     8.433,
 810, 207, 814, 814, 815.343, 1.343, 13312, 0, 815.343, 818.308, 2.966, 1976, 818.308, 819.407, 1.098, 9216, 0, 819.407, 821.398, 1.991, 1350, 821.398, 822.385, 0.987, 12288, 0,     8.385,
 811, 207, 815, 815, 816.452, 1.452, 13312, 0, 816.452, 819.878, 3.426, 2091, 819.878, 820.912, 1.034, 10240, 0, 820.912, 823.13, 2.218, 1500, 823.13, 824.163, 1.033, 13312, 0,     9.163,
 812, 207, 816, 816, 817.305, 1.305, 10240, 0, 817.305, 820.063, 2.758, 1580, 820.063, 821.629, 1.566, 7168, 0, 821.629, 823.19, 1.561, 1050, 823.19, 824.872, 1.682, 9216, 0,     8.872,
 814, 207, 818, 818, 819.364, 1.364, 11264, 0, 819.364, 821.971, 2.607, 1718, 821.971, 822.797, 0.826, 8192, 0, 822.797, 824.917, 2.12, 1200, 824.917, 825.715, 0.797, 10240, 0,     7.715,
 813, 207, 817, 817, 818.423, 1.423, 13312, 0, 818.423, 822.116, 3.693, 2015, 822.116, 823.824, 1.708, 10240, 0, 823.824, 826.04, 2.216, 1500, 826.04, 827.068, 1.028, 13312, 0,    10.068,
 815, 207, 819, 819, 820.394, 1.394, 12288, 0, 820.394, 824.132, 3.738, 1939, 824.132, 825.06, 0.928, 9216, 0, 825.06, 827.06, 2, 1350, 827.06, 828.021, 0.961, 12288, 0,     9.021,
 816, 207, 820, 820, 821.595, 1.595, 14336, 0, 821.595, 824.456, 2.862, 2105, 824.456, 826.086, 1.629, 10240, 0, 826.086, 828.309, 2.224, 1500, 828.309, 829.336, 1.027, 13312, 0,     9.336,
 817, 207, 821, 821, 822.535, 1.535, 11264, 0, 822.535, 826.018, 3.483, 1686, 826.018, 826.905, 0.887, 8192, 0, 826.905, 828.843, 1.938, 1200, 828.843, 830.127, 1.284, 10240, 0,     9.127,
 818, 207, 822, 822, 823.562, 1.562, 12288, 0, 823.562, 826.537, 2.975, 1857, 826.537, 827.835, 1.298, 9216, 0, 827.835, 830.313, 2.478, 1350, 830.313, 831.266, 0.953, 12288, 0,     9.266,
 819, 207, 823, 823, 824.5, 1.5, 11264, 0, 824.5, 827.916, 3.415, 1709, 827.916, 828.741, 0.825, 8192, 0, 828.741, 830.627, 1.886, 1200, 830.627, 832.059, 1.431, 10240, 0,     9.059,
 820, 207, 824, 824, 825.533, 1.533, 12288, 0, 825.533, 828.697, 3.165, 1945, 828.697, 829.662, 0.965, 9216, 0, 829.662, 832.319, 2.657, 1350, 832.319, 833.266, 0.947, 12288, 0,     9.266,
 821, 207, 825, 825, 826.727, 1.727, 14336, 0, 826.727, 830.264, 3.536, 2114, 830.264, 831.299, 1.036, 10240, 0, 831.299, 833.524, 2.225, 1500, 833.524, 834.55, 1.026, 13312, 0,     9.550,
 822, 207, 826, 826, 827.841, 1.841, 13312, 0, 827.841, 830.875, 3.034, 1961, 830.875, 832.221, 1.345, 9216, 0, 832.221, 834.324, 2.103, 1350, 834.324, 835.496, 1.172, 12288, 0,     9.496,
 823, 207, 827, 827, 828.788, 1.788, 11264, 0, 828.788, 832.168, 3.379, 1707, 832.168, 833.05, 0.882, 8192, 0, 833.05, 835.3, 2.251, 1200, 835.3, 836.288, 0.988, 10240, 0,     9.288,
 824, 207, 828, 828, 829.642, 1.642, 10240, 0, 829.642, 832.651, 3.01, 1599, 832.651, 833.767, 1.115, 7168, 0, 833.767, 835.88, 2.114, 1050, 835.88, 837.002, 1.122, 9216, 0,     9.002,
 825, 207, 829, 829, 830.583, 1.583, 11264, 0, 830.583, 834.01, 3.427, 1659, 834.01, 834.844, 0.834, 8192, 0, 834.844, 837.077, 2.233, 1200, 837.077, 837.867, 0.79, 10240, 0,     8.867,
 826, 207, 830, 830, 831.693, 1.693, 13312, 0, 831.693, 834.872, 3.179, 1999, 834.872, 835.8, 0.928, 9216, 0, 835.8, 837.881, 2.081, 1350, 837.881, 838.833, 0.952, 12288, 0,     8.833,
 827, 207, 831, 831, 832.46, 1.46, 9216, 0, 832.46, 835.658, 3.198, 1484, 835.658, 836.516, 0.858, 7168, 0, 836.516, 838.647, 2.131, 1050, 838.647, 839.542, 0.895, 9216, 0,     8.542,
 828, 207, 832, 832, 833.402, 1.402, 11264, 0, 833.402, 836.814, 3.413, 1743, 836.814, 837.64, 0.825, 8192, 0, 837.64, 839.658, 2.019, 1200, 839.658, 840.448, 0.79, 10240, 0,     8.448,
 829, 207, 833, 833, 834.425, 1.425, 12288, 0, 834.425, 837.741, 3.316, 1875, 837.741, 838.668, 0.928, 9216, 0, 838.668, 840.679, 2.011, 1350, 840.679, 841.628, 0.949, 12288, 0,     8.628,
 830, 207, 834, 834, 835.45, 1.45, 12288, 0, 835.45, 838.954, 3.504, 1927, 838.954, 839.882, 0.927, 9216, 0, 839.882, 841.878, 1.997, 1350, 841.878, 842.825, 0.947, 12288, 0,     8.825,
 831, 207, 835, 835, 836.313, 1.313, 10240, 0, 836.313, 839.419, 3.106, 1511, 839.419, 840.598, 1.18, 7168, 0, 840.598, 842.241, 1.642, 1050, 842.241, 843.534, 1.293, 9216, 0,     8.534,
 832, 207, 836, 836, 837.425, 1.425, 13312, 0, 837.425, 841.222, 3.797, 2041, 841.222, 842.254, 1.033, 10240, 0, 842.254, 844.489, 2.234, 1500, 844.489, 845.52, 1.032, 13312, 0,     9.520,
 833, 207, 837, 837, 838.449, 1.449, 12288, 0, 838.449, 841.445, 2.996, 1817, 841.445, 843.176, 1.732, 9216, 0, 843.176, 845.167, 1.99, 1350, 845.167, 846.466, 1.299, 12288, 0,     9.466,
 834, 207, 838, 838, 839.558, 1.558, 13312, 0, 839.558, 843.436, 3.878, 1994, 843.436, 844.366, 0.93, 9216, 0, 844.366, 846.501, 2.134, 1350, 846.501, 847.448, 0.947, 12288, 0,     9.448,
 835, 207, 839, 839, 840.674, 1.674, 13312, 0, 840.674, 843.749, 3.074, 2067, 843.749, 845.394, 1.646, 10240, 0, 845.394, 847.615, 2.221, 1500, 847.615, 848.645, 1.03, 13312, 0,     9.645,
 836, 207, 840, 840, 841.783, 1.783, 13312, 0, 841.783, 845.75, 3.967, 2083, 845.75, 846.79, 1.04, 10240, 0, 846.79, 849.011, 2.221, 1500, 849.011, 850.038, 1.027, 13312, 0,    10.038,
 837, 207, 841, 841, 842.9, 1.9, 13312, 0, 842.9, 846.018, 3.118, 2043, 846.018, 847.824, 1.806, 10240, 0, 847.824, 850.036, 2.212, 1500, 850.036, 851.065, 1.029, 13312, 0,    10.065,
 839, 207, 843, 843, 844.697, 1.697, 9216, 0, 844.697, 847.631, 2.934, 1446, 847.631, 848.545, 0.914, 7168, 0, 848.545, 850.566, 2.021, 1050, 850.566, 851.775, 1.208, 9216, 0,     8.775,
 838, 207, 842, 842, 843.929, 1.929, 12288, 0, 843.929, 847.804, 3.875, 1849, 847.804, 849.468, 1.664, 9216, 0, 849.468, 852.038, 2.569, 1350, 852.038, 852.985, 0.947, 12288, 0,    10.985,
 841, 207, 845, 845, 846.663, 1.663, 10240, 0, 846.663, 849.574, 2.912, 1594, 849.574, 850.298, 0.723, 7168, 0, 850.298, 852.136, 1.839, 1050, 852.136, 853.702, 1.566, 9216, 0,     8.702,
 840, 207, 844, 844, 845.807, 1.807, 13312, 0, 845.807, 849.834, 4.027, 1983, 849.834, 851.219, 1.386, 9216, 0, 851.219, 854.039, 2.82, 1350, 854.039, 854.991, 0.952, 12288, 0,    10.991,
 842, 207, 846, 846, 847.601, 1.601, 11264, 0, 847.601, 851.436, 3.835, 1662, 851.436, 852.261, 0.825, 8192, 0, 852.261, 854.039, 1.778, 1200, 854.039, 855.788, 1.749, 10240, 0,     9.788,
 844, 207, 848, 848, 849.311, 1.311, 10240, 0, 849.311, 853.206, 3.895, 1594, 853.206, 853.937, 0.731, 7168, 0, 853.937, 855.594, 1.657, 1050, 855.594, 856.497, 0.903, 9216, 0,     8.497,
 843, 207, 847, 847, 848.455, 1.455, 10240, 0, 848.455, 851.625, 3.17, 1612, 851.625, 853.089, 1.464, 8192, 0, 853.089, 855.816, 2.727, 1200, 855.816, 857.284, 1.468, 10240, 0,    10.284,
 846, 207, 850, 850, 851.277, 1.277, 9216, 0, 851.277, 854.806, 3.529, 1441, 854.806, 855.746, 0.939, 7168, 0, 855.746, 857.372, 1.626, 1050, 857.372, 858.09, 0.719, 9216, 0,     8.090,
 845, 207, 849, 849, 850.506, 1.506, 14336, 0, 850.506, 853.997, 3.491, 2136, 853.997, 855.029, 1.032, 10240, 0, 855.029, 857.826, 2.797, 1500, 857.826, 859.117, 1.291, 13312, 0,    10.117,
 847, 207, 851, 851, 852.472, 1.472, 14336, 0, 852.472, 856.39, 3.918, 2154, 856.39, 857.419, 1.03, 10240, 0, 857.419, 859.647, 2.228, 1500, 859.647, 860.673, 1.026, 13312, 0,     9.673,
 848, 207, 852, 852, 853.325, 1.325, 10240, 0, 853.325, 856.528, 3.203, 1550, 856.528, 858.136, 1.608, 7168, 0, 858.136, 859.687, 1.551, 1050, 859.687, 861.382, 1.695, 9216, 0,     9.382,
 850, 207, 854, 854, 855.045, 1.045, 9216, 0, 855.045, 858.152, 3.107, 1456, 858.152, 858.878, 0.726, 7168, 0, 858.878, 861.218, 2.339, 1050, 861.218, 862.091, 0.873, 9216, 0,     8.091,
 849, 207, 853, 853, 854.271, 1.271, 11264, 0, 854.271, 858.362, 4.091, 1775, 858.362, 859.697, 1.336, 8192, 0, 859.697, 861.481, 1.783, 1200, 861.481, 862.879, 1.398, 10240, 0,     9.879,
 851, 207, 855, 855, 855.9, 0.9, 10240, 0, 855.9, 859.938, 4.038, 1608, 859.938, 860.763, 0.825, 8192, 0, 860.763, 862.995, 2.232, 1200, 862.995, 863.784, 0.79, 10240, 0,     8.784,
 852, 207, 856, 856, 857.036, 1.036, 12288, 0, 857.036, 860.527, 3.491, 1949, 860.527, 861.687, 1.16, 9216, 0, 861.687, 863.692, 2.005, 1350, 863.692, 864.731, 1.039, 12288, 0,     8.731,
 853, 207, 857, 857, 858.062, 1.062, 12288, 0, 858.062, 861.947, 3.885, 1808, 861.947, 862.875, 0.928, 9216, 0, 862.875, 864.999, 2.124, 1350, 864.999, 865.953, 0.953, 12288, 0,     8.953,
 854, 207, 858, 858, 858.916, 0.916, 10240, 0, 858.916, 862.236, 3.32, 1539, 862.236, 863.591, 1.355, 7168, 0, 863.591, 865.255, 1.664, 1050, 865.255, 866.662, 1.407, 9216, 0,     8.662,
 855, 207, 859, 859, 859.855, 0.855, 10240, 0, 859.855, 863.757, 3.901, 1629, 863.757, 864.582, 0.825, 8192, 0, 864.582, 866.78, 2.198, 1200, 866.78, 867.571, 0.792, 10240, 0,     8.571,
 856, 207, 860, 860, 861.114, 1.114, 13312, 0, 861.114, 864.514, 3.4, 2051, 864.514, 865.606, 1.091, 10240, 0, 865.606, 867.818, 2.212, 1500, 867.818, 868.844, 1.026, 13312, 0,     8.844,
 857, 207, 861, 861, 862.055, 1.055, 11264, 0, 862.055, 865.666, 3.612, 1705, 865.666, 866.492, 0.825, 8192, 0, 866.492, 868.563, 2.071, 1200, 868.563, 869.635, 1.072, 10240, 0,     8.635,
 858, 207, 862, 862, 863.001, 1.001, 11264, 0, 863.001, 866.416, 3.415, 1712, 866.416, 867.311, 0.895, 8192, 0, 867.311, 869.594, 2.283, 1200, 869.594, 870.428, 0.834, 10240, 0,     8.428,
 859, 207, 863, 863, 864.119, 1.119, 13312, 0, 864.119, 867.866, 3.746, 1980, 867.866, 868.793, 0.928, 9216, 0, 868.793, 870.79, 1.996, 1350, 870.79, 871.738, 0.948, 12288, 0,     8.738,
 860, 207, 864, 864, 865.229, 1.229, 13312, 0, 865.229, 868.645, 3.416, 2006, 868.645, 869.821, 1.176, 10240, 0, 869.821, 872.037, 2.216, 1500, 872.037, 873.063, 1.026, 13312, 0,     9.063,
 861, 207, 865, 865, 866.423, 1.423, 14336, 0, 866.423, 870.253, 3.829, 2133, 870.253, 871.283, 1.03, 10240, 0, 871.283, 873.506, 2.223, 1500, 873.506, 874.538, 1.032, 13312, 0,     9.538,
 862, 207, 866, 866, 867.191, 1.191, 9216, 0, 867.191, 870.305, 3.113, 1495, 870.305, 872.006, 1.701, 7168, 0, 872.006, 873.591, 1.585, 1050, 873.591, 875.246, 1.655, 9216, 0,     9.246,
 863, 207, 867, 867, 868.049, 1.049, 10240, 0, 868.049, 872.073, 4.023, 1638, 872.073, 872.904, 0.831, 8192, 0, 872.904, 875.286, 2.382, 1200, 875.286, 876.076, 0.79, 10240, 0,     9.076,
 864, 207, 868, 868, 869.073, 1.073, 12288, 0, 869.073, 872.354, 3.281, 1838, 872.354, 873.835, 1.481, 9216, 0, 873.835, 875.834, 2, 1350, 875.834, 877.021, 1.187, 12288, 0,     9.021,
 866, 207, 870, 870, 870.96, 0.96, 9216, 0, 870.96, 873.981, 3.021, 1465, 873.981, 874.704, 0.723, 7168, 0, 874.704, 876.849, 2.145, 1050, 876.849, 877.73, 0.882, 9216, 0,     7.730,
 865, 207, 869, 869, 870.183, 1.183, 13312, 0, 870.183, 874.375, 4.192, 2073, 874.375, 875.734, 1.359, 10240, 0, 875.734, 878.056, 2.322, 1500, 878.056, 879.083, 1.026, 13312, 0,    10.083,
 867, 207, 871, 871, 871.774, 0.774, 9216, 0, 871.774, 875.58, 3.806, 1440, 875.58, 876.454, 0.874, 7168, 0, 876.454, 878.415, 1.96, 1050, 878.415, 879.799, 1.384, 9216, 0,     8.799,
 868, 207, 872, 872, 873.029, 1.029, 12288, 0, 873.029, 876.416, 3.387, 1829, 876.416, 877.376, 0.96, 9216, 0, 877.376, 880.06, 2.684, 1350, 880.06, 881.01, 0.95, 12288, 0,     9.010,
 869, 207, 873, 873, 874.053, 1.053, 12288, 0, 874.053, 877.61, 3.558, 1828, 877.61, 878.538, 0.927, 9216, 0, 878.538, 880.531, 1.993, 1350, 880.531, 881.959, 1.428, 12288, 0,     8.959,
