Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 216, 752, 752, 753.05, 1.05, 13312, 0, 753.05, 756.555, 3.505, 2013, 756.555, 757.854, 1.298, 10240, 0, 757.854, 759.903, 2.049, 1500, 759.903, 760.859, 0.956, 13312, 0,     8.859,
 750, 216, 753, 753, 753.916, 0.916, 11264, 0, 753.916, 757.565, 3.649, 1723, 757.565, 758.673, 1.108, 8192, 0, 758.673, 760.595, 1.922, 1200, 760.595, 761.594, 1, 10240, 0,     8.594,
 751, 216, 754, 754, 755.105, 1.105, 14336, 0, 755.105, 758.82, 3.715, 2209, 758.82, 759.958, 1.138, 11264, 0, 759.958, 762.214, 2.256, 1650, 762.214, 763.24, 1.026, 14336, 0,     9.240,
 752, 216, 755, 755, 756.056, 1.056, 12288, 0, 756.056, 759.422, 3.366, 1811, 759.422, 760.879, 1.457, 9216, 0, 760.879, 762.733, 1.854, 1350, 762.733, 764.119, 1.386, 12288, 0,     9.119,
 753, 216, 756, 756, 757.082, 1.082, 13312, 0, 757.082, 760.866, 3.784, 1996, 760.866, 761.806, 0.94, 9216, 0, 761.806, 764.076, 2.27, 1350, 764.076, 765, 0.924, 12288, 0,     9.000,
 754, 216, 757, 757, 757.878, 0.878, 10240, 0, 757.878, 761.078, 3.2, 1615, 761.078, 762.625, 1.547, 8192, 0, 762.625, 764.383, 1.758, 1200, 764.383, 765.731, 1.348, 10240, 0,     8.731,
 755, 216, 758, 758, 758.954, 0.954, 12288, 0, 758.954, 762.809, 3.855, 1895, 762.809, 763.74, 0.931, 9216, 0, 763.74, 765.923, 2.182, 1350, 765.923, 766.807, 0.885, 12288, 0,     8.807,
 756, 216, 759, 759, 760.113, 1.113, 14336, 0, 760.113, 763.33, 3.217, 2197, 763.33, 764.764, 1.434, 10240, 0, 764.764, 766.822, 2.058, 1500, 766.822, 767.776, 0.954, 13312, 0,     8.776,
 757, 216, 760, 760, 761.068, 1.068, 12288, 0, 761.068, 764.745, 3.678, 1889, 764.745, 765.691, 0.946, 9216, 0, 765.691, 767.774, 2.083, 1350, 767.774, 768.653, 0.88, 12288, 0,     8.653,
 758, 216, 761, 761, 762.013, 1.013, 12288, 0, 762.013, 765.275, 3.262, 1897, 765.275, 766.613, 1.338, 9216, 0, 766.613, 768.671, 2.058, 1350, 768.671, 769.551, 0.88, 12288, 0,     8.551,
 759, 216, 762, 762, 762.959, 0.959, 12288, 0, 762.959, 766.692, 3.733, 1899, 766.692, 767.619, 0.927, 9216, 0, 767.619, 769.628, 2.009, 1350, 769.628, 770.508, 0.88, 12288, 0,     8.508,
 760, 216, 763, 763, 764.026, 1.026, 13312, 0, 764.026, 767.338, 3.312, 1997, 767.338, 768.541, 1.203, 9216, 0, 768.541, 770.518, 1.977, 1350, 770.518, 771.401, 0.883, 12288, 0,     8.401,
 761, 216, 764, 764, 764.814, 0.814, 10240, 0, 764.814, 768.337, 3.523, 1604, 768.337, 769.36, 1.023, 8192, 0, 769.36, 771.273, 1.913, 1200, 771.273, 772.135, 0.862, 10240, 0,     8.135,
 762, 216, 765, 765, 765.871, 0.871, 11264, 0, 765.871, 769.113, 3.243, 1725, 769.113, 770.18, 1.067, 8192, 0, 770.18, 772.165, 1.985, 1200, 772.165, 772.905, 0.74, 10240, 0,     7.905,
 763, 216, 766, 766, 767.036, 1.036, 13312, 0, 767.036, 770.479, 3.443, 2071, 770.479, 771.509, 1.03, 10240, 0, 771.509, 773.559, 2.05, 1500, 773.559, 774.517, 0.958, 13312, 0,     8.517,
 764, 216, 767, 767, 768.217, 1.217, 15360, 0, 768.217, 771.473, 3.255, 2301, 771.473, 772.638, 1.165, 11264, 0, 772.638, 774.898, 2.26, 1650, 774.898, 775.924, 1.026, 14336, 0,     8.924,
 765, 216, 768, 768, 769.405, 1.405, 15360, 0, 769.405, 772.785, 3.381, 2250, 772.785, 773.926, 1.14, 11264, 0, 773.926, 776.188, 2.263, 1650, 776.188, 777.215, 1.026, 14336, 0,     9.215,
 766, 216, 769, 769, 770.271, 1.271, 11264, 0, 770.271, 773.238, 2.967, 1722, 773.238, 774.755, 1.517, 8192, 0, 774.755, 776.539, 1.784, 1200, 776.539, 777.948, 1.409, 10240, 0,     8.948,
 767, 216, 770, 770, 771.059, 1.059, 10240, 0, 771.059, 774.432, 3.373, 1606, 774.432, 775.574, 1.142, 8192, 0, 775.574, 777.845, 2.271, 1200, 777.845, 778.68, 0.834, 10240, 0,     8.680,
 768, 216, 771, 771, 771.926, 0.926, 11264, 0, 771.926, 774.967, 3.041, 1686, 774.967, 776.394, 1.427, 8192, 0, 776.394, 778.181, 1.787, 1200, 778.181, 779.411, 1.23, 10240, 0,     8.411,
 769, 216, 772, 772, 772.868, 0.868, 11264, 0, 772.868, 776.194, 3.326, 1711, 776.194, 777.213, 1.019, 8192, 0, 777.213, 779.487, 2.275, 1200, 779.487, 780.223, 0.736, 10240, 0,     8.223,
 770, 216, 773, 773, 773.947, 0.947, 12288, 0, 773.947, 776.847, 2.9, 1834, 776.847, 778.14, 1.293, 9216, 0, 778.14, 780.028, 1.887, 1350, 780.028, 781.106, 1.078, 12288, 0,     8.106,
 771, 216, 774, 774, 774.791, 0.791, 10240, 0, 774.791, 777.868, 3.077, 1617, 777.868, 778.961, 1.093, 8192, 0, 778.961, 781.129, 2.168, 1200, 781.129, 781.864, 0.735, 10240, 0,     7.864,
 772, 216, 775, 775, 775.953, 0.953, 12288, 0, 775.953, 778.717, 2.765, 1824, 778.717, 779.883, 1.166, 9216, 0, 779.883, 781.882, 1.999, 1350, 781.882, 782.762, 0.88, 12288, 0,     7.762,
 773, 216, 776, 776, 776.797, 0.797, 10240, 0, 776.797, 779.524, 2.727, 1615, 779.524, 780.702, 1.179, 8192, 0, 780.702, 782.771, 2.069, 1200, 782.771, 783.505, 0.734, 10240, 0,     7.505,
 774, 216, 777, 777, 777.869, 0.869, 11264, 0, 777.869, 780.492, 2.624, 1731, 780.492, 781.521, 1.029, 8192, 0, 781.521, 783.525, 2.003, 1200, 783.525, 784.262, 0.738, 10240, 0,     7.262,
 775, 216, 778, 778, 778.791, 0.791, 10240, 0, 778.791, 781.157, 2.366, 1593, 781.157, 782.242, 1.085, 7168, 0, 782.242, 784.222, 1.981, 1050, 784.222, 784.921, 0.698, 9216, 0,     6.921,
 776, 216, 779, 779, 780.105, 1.105, 14336, 0, 780.105, 782.693, 2.589, 2147, 782.693, 783.726, 1.033, 10240, 0, 783.726, 785.787, 2.061, 1500, 785.787, 786.744, 0.957, 13312, 0,     7.744,
 777, 216, 780, 780, 780.971, 0.971, 11264, 0, 780.971, 782.928, 1.957, 1728, 782.928, 784.552, 1.624, 8192, 0, 784.552, 786.194, 1.642, 1200, 786.194, 787.476, 1.282, 10240, 0,     7.476,
 778, 216, 781, 781, 781.869, 0.869, 11264, 0, 781.869, 784.428, 2.559, 1692, 784.428, 785.38, 0.952, 8192, 0, 785.38, 787.436, 2.056, 1200, 787.436, 788.208, 0.772, 10240, 0,     7.208,
 779, 216, 782, 782, 783.114, 1.114, 14336, 0, 783.114, 785.364, 2.249, 2194, 785.364, 786.404, 1.04, 10240, 0, 786.404, 788.46, 2.056, 1500, 788.46, 789.416, 0.956, 13312, 0,     7.416,
 780, 216, 783, 783, 784.145, 1.145, 13312, 0, 784.145, 786.456, 2.311, 1978, 786.456, 787.388, 0.932, 9216, 0, 787.388, 789.282, 1.894, 1350, 789.282, 790.296, 1.014, 12288, 0,     7.296,
 781, 216, 784, 784, 785.247, 1.247, 14336, 0, 785.247, 787.608, 2.361, 2172, 787.608, 788.64, 1.032, 10240, 0, 788.64, 790.691, 2.051, 1500, 790.691, 791.649, 0.958, 13312, 0,     7.649,
 782, 216, 785, 785, 786.193, 1.193, 12288, 0, 786.193, 788.342, 2.15, 1840, 788.342, 789.562, 1.22, 9216, 0, 789.562, 791.404, 1.842, 1350, 791.404, 792.527, 1.123, 12288, 0,     7.527,
 783, 216, 786, 786, 787.374, 1.374, 15360, 0, 787.374, 789.951, 2.577, 2285, 789.951, 791.083, 1.132, 11264, 0, 791.083, 793.344, 2.261, 1650, 793.344, 794.37, 1.026, 14336, 0,     8.370,
 784, 216, 787, 787, 788.165, 1.165, 10240, 0, 788.165, 790.015, 1.851, 1632, 790.015, 791.906, 1.891, 8192, 0, 791.906, 793.548, 1.641, 1200, 793.548, 795.101, 1.554, 10240, 0,     8.101,
 785, 216, 788, 788, 789.194, 1.194, 13312, 0, 789.194, 792.054, 2.86, 2051, 792.054, 793.084, 1.03, 10240, 0, 793.084, 795.404, 2.32, 1500, 795.404, 796.361, 0.958, 13312, 0,     8.361,
 786, 216, 789, 789, 790.218, 1.218, 13312, 0, 790.218, 792.301, 2.083, 2032, 792.301, 794.113, 1.812, 10240, 0, 794.113, 796.171, 2.057, 1500, 796.171, 797.312, 1.141, 13312, 0,     8.312,
 787, 216, 790, 790, 791.006, 1.006, 10240, 0, 791.006, 793.744, 2.739, 1649, 793.744, 794.932, 1.188, 8192, 0, 794.932, 797.048, 2.116, 1200, 797.048, 798.047, 0.999, 10240, 0,     8.047,
 788, 216, 791, 791, 791.872, 0.872, 11264, 0, 791.872, 794.119, 2.247, 1773, 794.119, 795.751, 1.633, 8192, 0, 795.751, 797.814, 2.063, 1200, 797.814, 798.781, 0.967, 10240, 0,     7.781,
 789, 216, 792, 792, 792.872, 0.872, 11264, 0, 792.872, 795.511, 2.639, 1723, 795.511, 796.571, 1.06, 8192, 0, 796.571, 798.702, 2.131, 1200, 798.702, 799.517, 0.815, 10240, 0,     7.517,
 790, 216, 793, 793, 793.8, 0.8, 10240, 0, 793.8, 795.746, 1.946, 1587, 795.746, 797.288, 1.542, 7168, 0, 797.288, 799.25, 1.962, 1050, 799.25, 800.183, 0.933, 9216, 0,     7.183,
 791, 216, 794, 794, 795.105, 1.105, 14336, 0, 795.105, 797.79, 2.685, 2223, 797.79, 798.922, 1.132, 11264, 0, 798.922, 801.176, 2.254, 1650, 801.176, 802.202, 1.026, 14336, 0,     8.202,
 792, 216, 795, 795, 796.212, 1.212, 14336, 0, 796.212, 798.472, 2.26, 2186, 798.472, 799.946, 1.474, 10240, 0, 799.946, 801.997, 2.051, 1500, 801.997, 803.16, 1.163, 13312, 0,     8.160,
 793, 216, 796, 796, 797.315, 1.315, 14336, 0, 797.315, 800.046, 2.731, 2200, 800.046, 801.178, 1.132, 11264, 0, 801.178, 803.433, 2.254, 1650, 803.433, 804.459, 1.026, 14336, 0,     8.459,
 794, 216, 797, 797, 798.339, 1.339, 13312, 0, 798.339, 800.578, 2.239, 2054, 800.578, 802.209, 1.63, 10240, 0, 802.209, 804.264, 2.055, 1500, 804.264, 805.41, 1.146, 13312, 0,     8.410,
 795, 216, 798, 798, 799.363, 1.363, 13312, 0, 799.363, 802.104, 2.741, 2008, 802.104, 803.24, 1.136, 10240, 0, 803.24, 805.484, 2.244, 1500, 805.484, 806.438, 0.954, 13312, 0,     8.438,
 796, 216, 799, 799, 800.469, 1.469, 14336, 0, 800.469, 802.77, 2.302, 2138, 802.77, 804.264, 1.493, 10240, 0, 804.264, 806.319, 2.055, 1500, 806.319, 807.398, 1.08, 13312, 0,     8.398,
 797, 216, 800, 800, 801.493, 1.493, 13312, 0, 801.493, 804.139, 2.646, 1985, 804.139, 805.185, 1.046, 9216, 0, 805.185, 807.333, 2.148, 1350, 807.333, 808.276, 0.943, 12288, 0,     8.276,
 798, 216, 801, 801, 802.36, 1.36, 11264, 0, 802.36, 804.506, 2.147, 1693, 804.506, 806.006, 1.5, 8192, 0, 806.006, 807.959, 1.953, 1200, 807.959, 809.011, 1.053, 10240, 0,     8.011,
 799, 216, 802, 802, 803.462, 1.462, 14336, 0, 803.462, 806.347, 2.884, 2153, 806.347, 807.382, 1.036, 10240, 0, 807.382, 809.424, 2.042, 1500, 809.424, 810.377, 0.953, 13312, 0,     8.377,
 800, 216, 804, 804, 805.026, 1.026, 13312, 0, 805.026, 807.033, 2.008, 1960, 807.033, 808.306, 1.273, 9216, 0, 808.306, 810.154, 1.848, 1350, 810.154, 811.26, 1.106, 12288, 0,     7.260,
 801, 216, 805, 805, 805.899, 0.899, 11264, 0, 805.899, 808.083, 2.184, 1694, 808.083, 809.127, 1.043, 8192, 0, 809.127, 811.069, 1.943, 1200, 811.069, 811.994, 0.925, 10240, 0,     6.994,
 802, 216, 806, 806, 806.875, 0.875, 11264, 0, 806.875, 808.859, 1.984, 1781, 808.859, 809.951, 1.091, 8192, 0, 809.951, 811.798, 1.848, 1200, 811.798, 812.728, 0.93, 10240, 0,     6.728,
 803, 216, 807, 807, 808.028, 1.028, 13312, 0, 808.028, 810.152, 2.124, 2005, 810.152, 811.183, 1.03, 10240, 0, 811.183, 813.233, 2.051, 1500, 813.233, 814.192, 0.959, 13312, 0,     7.192,
 804, 216, 808, 808, 808.899, 0.899, 11264, 0, 808.899, 810.711, 1.812, 1767, 810.711, 812.002, 1.291, 8192, 0, 812.002, 813.638, 1.636, 1200, 813.638, 814.926, 1.288, 10240, 0,     6.926,
 805, 216, 809, 809, 810.114, 1.114, 14336, 0, 810.114, 812.33, 2.215, 2124, 812.33, 813.361, 1.031, 10240, 0, 813.361, 815.409, 2.048, 1500, 815.409, 816.362, 0.953, 13312, 0,     7.362,
 806, 216, 810, 810, 811.065, 1.065, 12288, 0, 811.065, 812.995, 1.929, 1882, 812.995, 814.286, 1.292, 9216, 0, 814.286, 816.136, 1.85, 1350, 816.136, 817.249, 1.113, 12288, 0,     7.249,
 807, 216, 811, 811, 811.932, 0.932, 11264, 0, 811.932, 814.151, 2.218, 1776, 814.151, 815.106, 0.955, 8192, 0, 815.106, 817.064, 1.958, 1200, 817.064, 817.981, 0.917, 10240, 0,     6.981,
 808, 216, 812, 812, 812.869, 0.869, 11264, 0, 812.869, 814.725, 1.856, 1687, 814.725, 815.925, 1.2, 8192, 0, 815.925, 817.795, 1.87, 1200, 817.795, 818.72, 0.925, 10240, 0,     6.720,
 809, 216, 813, 813, 813.948, 0.948, 12288, 0, 813.948, 816.093, 2.145, 1895, 816.093, 817.021, 0.928, 9216, 0, 817.021, 818.917, 1.896, 1350, 818.917, 819.807, 0.889, 12288, 0,     6.807,
 810, 216, 814, 814, 814.95, 0.95, 12288, 0, 814.95, 816.922, 1.972, 1923, 816.922, 817.943, 1.02, 9216, 0, 817.943, 819.808, 1.865, 1350, 819.808, 820.696, 0.888, 12288, 0,     6.696,
 811, 216, 815, 815, 816.193, 1.193, 15360, 0, 816.193, 818.569, 2.376, 2317, 818.569, 819.701, 1.132, 11264, 0, 819.701, 821.951, 2.25, 1650, 821.951, 822.98, 1.029, 14336, 0,     7.980,
 812, 216, 816, 816, 817.374, 1.374, 15360, 0, 817.374, 819.771, 2.397, 2338, 819.771, 820.907, 1.136, 11264, 0, 820.907, 823.17, 2.263, 1650, 823.17, 824.196, 1.026, 14336, 0,     8.196,
 813, 216, 817, 817, 818.248, 1.248, 11264, 0, 818.248, 820.394, 2.147, 1774, 820.394, 821.726, 1.331, 8192, 0, 821.726, 823.597, 1.871, 1200, 823.597, 824.937, 1.341, 10240, 0,     7.937,
 814, 216, 818, 818, 819.272, 1.272, 13312, 0, 819.272, 821.808, 2.537, 1987, 821.808, 822.736, 0.928, 9216, 0, 822.736, 825.028, 2.292, 1350, 825.028, 825.909, 0.881, 12288, 0,     7.909,
 815, 216, 819, 819, 820.142, 1.142, 11264, 0, 820.142, 822.173, 2.031, 1728, 822.173, 823.556, 1.383, 8192, 0, 823.556, 825.243, 1.688, 1200, 825.243, 826.643, 1.4, 10240, 0,     7.643,
 816, 216, 820, 820, 821.327, 1.327, 15360, 0, 821.327, 824.206, 2.878, 2338, 824.206, 825.342, 1.136, 11264, 0, 825.342, 827.607, 2.265, 1650, 827.607, 828.633, 1.026, 14336, 0,     8.633,
 817, 216, 821, 821, 822.351, 1.351, 13312, 0, 822.351, 824.486, 2.135, 2074, 824.486, 826.374, 1.887, 10240, 0, 826.374, 828.424, 2.051, 1500, 828.424, 829.584, 1.16, 13312, 0,     8.584,
 818, 216, 822, 822, 823.223, 1.223, 11264, 0, 823.223, 825.945, 2.723, 1697, 825.945, 827.193, 1.247, 8192, 0, 827.193, 829.249, 2.056, 1200, 829.249, 830.322, 1.073, 10240, 0,     8.322,
 819, 216, 823, 823, 824.089, 1.089, 11264, 0, 824.089, 826.323, 2.234, 1792, 826.323, 828.021, 1.698, 8192, 0, 828.021, 830.074, 2.053, 1200, 830.074, 831.053, 0.98, 10240, 0,     8.053,
 820, 216, 824, 824, 825.121, 1.121, 13312, 0, 825.121, 828.016, 2.895, 2007, 828.016, 829.047, 1.03, 10240, 0, 829.047, 831.309, 2.263, 1500, 831.309, 832.269, 0.96, 13312, 0,     8.269,
 821, 216, 825, 825, 825.998, 0.998, 11264, 0, 825.998, 828.082, 2.084, 1715, 828.082, 829.866, 1.784, 8192, 0, 829.866, 831.717, 1.852, 1200, 831.717, 833, 1.283, 10240, 0,     8.000,
 823, 216, 827, 827, 828.056, 1.056, 12288, 0, 828.056, 830.026, 1.97, 1897, 830.026, 830.961, 0.935, 9216, 0, 830.961, 833.156, 2.195, 1350, 833.156, 834.044, 0.889, 12288, 0,     7.044,
 822, 216, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 830.322, 3.213, 2249, 830.322, 832.089, 1.766, 11264, 0, 832.089, 834.344, 2.255, 1650, 834.344, 835.37, 1.026, 14336, 0,     9.370,
 824, 216, 828, 828, 829.08, 1.08, 13312, 0, 829.08, 832.178, 3.097, 2090, 832.178, 833.215, 1.038, 10240, 0, 833.215, 835.27, 2.055, 1500, 835.27, 836.329, 1.059, 13312, 0,     8.329,
 825, 216, 829, 829, 830.104, 1.104, 13312, 0, 830.104, 832.366, 2.262, 1994, 832.366, 834.142, 1.776, 9216, 0, 834.142, 836.198, 2.056, 1350, 836.198, 837.213, 1.015, 12288, 0,     8.213,
 826, 216, 830, 830, 831.051, 1.051, 12288, 0, 831.051, 834.169, 3.118, 1924, 834.169, 835.103, 0.934, 9216, 0, 835.103, 837.121, 2.018, 1350, 837.121, 838.098, 0.977, 12288, 0,     8.098,
 827, 216, 831, 831, 832.158, 1.158, 14336, 0, 832.158, 834.642, 2.485, 2220, 834.642, 836.231, 1.588, 11264, 0, 836.231, 838.484, 2.254, 1650, 838.484, 839.518, 1.034, 14336, 0,     8.518,
 828, 216, 832, 832, 833.346, 1.346, 15360, 0, 833.346, 836.508, 3.162, 2281, 836.508, 837.65, 1.142, 11264, 0, 837.65, 839.914, 2.264, 1650, 839.914, 840.94, 1.026, 14336, 0,     8.940,
 829, 216, 833, 833, 834.449, 1.449, 14336, 0, 834.449, 836.8, 2.351, 2104, 836.8, 838.678, 1.878, 10240, 0, 838.678, 840.73, 2.051, 1500, 840.73, 841.891, 1.161, 13312, 0,     8.891,
 830, 216, 834, 834, 835.63, 1.63, 15360, 0, 835.63, 838.853, 3.223, 2288, 838.853, 839.985, 1.132, 11264, 0, 839.985, 842.241, 2.255, 1650, 842.241, 843.267, 1.026, 14336, 0,     9.267,
 831, 216, 835, 835, 836.654, 1.654, 13312, 0, 836.654, 838.93, 2.275, 2077, 838.93, 841.009, 2.079, 10240, 0, 841.009, 843.057, 2.048, 1500, 843.057, 844.223, 1.166, 13312, 0,     9.223,
 832, 216, 836, 836, 837.521, 1.521, 11264, 0, 837.521, 840.562, 3.041, 1667, 840.562, 841.828, 1.266, 8192, 0, 841.828, 843.883, 2.055, 1200, 843.883, 844.954, 1.071, 10240, 0,     8.954,
 833, 216, 837, 837, 838.624, 1.624, 14336, 0, 838.624, 841.087, 2.464, 2104, 841.087, 842.859, 1.772, 10240, 0, 842.859, 845.11, 2.251, 1500, 845.11, 846.067, 0.957, 13312, 0,     9.067,
 834, 216, 838, 838, 839.49, 1.49, 11264, 0, 839.49, 842.373, 2.882, 1766, 842.373, 843.68, 1.307, 8192, 0, 843.68, 845.528, 1.849, 1200, 845.528, 846.799, 1.27, 10240, 0,     8.799,
 835, 216, 839, 839, 840.514, 1.514, 13312, 0, 840.514, 843.185, 2.671, 2040, 843.185, 844.711, 1.526, 10240, 0, 844.711, 847.163, 2.451, 1500, 847.163, 848.123, 0.96, 13312, 0,     9.123,
 836, 216, 840, 840, 841.382, 1.382, 11264, 0, 841.382, 844.221, 2.84, 1796, 844.221, 845.53, 1.309, 8192, 0, 845.53, 847.173, 1.642, 1200, 847.173, 848.857, 1.684, 10240, 0,     8.857,
 837, 216, 841, 841, 842.563, 1.563, 15360, 0, 842.563, 845.503, 2.94, 2261, 845.503, 846.657, 1.154, 11264, 0, 846.657, 849.423, 2.767, 1650, 849.423, 850.449, 1.026, 14336, 0,     9.449,
 838, 216, 842, 842, 843.666, 1.666, 14336, 0, 843.666, 846.474, 2.808, 2197, 846.474, 847.681, 1.207, 10240, 0, 847.681, 849.731, 2.05, 1500, 849.731, 851.403, 1.672, 13312, 0,     9.403,
 839, 216, 843, 843, 844.616, 1.616, 12288, 0, 844.616, 847.444, 2.827, 1892, 847.444, 848.602, 1.159, 9216, 0, 848.602, 851.277, 2.675, 1350, 851.277, 852.287, 1.01, 12288, 0,     9.287,
 840, 216, 844, 844, 845.567, 1.567, 12288, 0, 845.567, 848.339, 2.772, 1819, 848.339, 849.524, 1.185, 9216, 0, 849.524, 851.588, 2.064, 1350, 851.588, 853.167, 1.579, 12288, 0,     9.167,
 841, 216, 845, 845, 846.591, 1.591, 13312, 0, 846.591, 849.594, 3.004, 2080, 849.594, 850.624, 1.03, 10240, 0, 850.624, 853.336, 2.711, 1500, 853.336, 854.288, 0.953, 13312, 0,     9.288,
 842, 216, 846, 846, 847.693, 1.693, 14336, 0, 847.693, 850.544, 2.851, 2151, 850.544, 851.649, 1.104, 10240, 0, 851.649, 853.702, 2.053, 1500, 853.702, 855.248, 1.547, 13312, 0,     9.248,
 843, 216, 847, 847, 848.481, 1.481, 10240, 0, 848.481, 851.23, 2.749, 1595, 851.23, 852.367, 1.137, 7168, 0, 852.367, 854.771, 2.404, 1050, 854.771, 855.91, 1.14, 9216, 0,     8.910,
 844, 216, 848, 848, 849.271, 1.271, 10240, 0, 849.271, 852.221, 2.95, 1636, 852.221, 853.193, 0.971, 8192, 0, 853.193, 855.358, 2.165, 1200, 855.358, 856.642, 1.284, 10240, 0,     8.642,
 845, 216, 849, 849, 850.304, 1.304, 13312, 0, 850.304, 853.345, 3.042, 2052, 853.345, 854.375, 1.03, 10240, 0, 854.375, 856.827, 2.451, 1500, 856.827, 857.789, 0.962, 13312, 0,     8.789,
 846, 216, 850, 850, 851.486, 1.486, 15360, 0, 851.486, 854.558, 3.072, 2279, 854.558, 855.69, 1.133, 11264, 0, 855.69, 857.943, 2.253, 1650, 857.943, 858.977, 1.034, 14336, 0,     8.977,
 847, 216, 851, 851, 852.431, 1.431, 12288, 0, 852.431, 855.215, 2.784, 1824, 855.215, 856.612, 1.397, 9216, 0, 856.612, 858.676, 2.064, 1350, 858.676, 859.855, 1.179, 12288, 0,     8.855,
 848, 216, 852, 852, 853.534, 1.534, 14336, 0, 853.534, 856.815, 3.281, 2201, 856.815, 857.947, 1.132, 11264, 0, 857.947, 860.201, 2.254, 1650, 860.201, 861.229, 1.028, 14336, 0,     9.229,
 849, 216, 853, 853, 854.558, 1.558, 13312, 0, 854.558, 857.239, 2.681, 1963, 857.239, 858.868, 1.63, 9216, 0, 858.868, 860.731, 1.863, 1350, 860.731, 862.107, 1.376, 12288, 0,     9.107,
 850, 216, 854, 854, 855.346, 1.346, 10240, 0, 855.346, 858.461, 3.116, 1606, 858.461, 859.687, 1.226, 8192, 0, 859.687, 861.857, 2.17, 1200, 861.857, 862.842, 0.985, 10240, 0,     8.842,
 851, 216, 855, 855, 856.53, 1.53, 15360, 0, 856.53, 859.58, 3.051, 2284, 859.58, 860.82, 1.24, 11264, 0, 860.82, 863.071, 2.25, 1650, 863.071, 864.097, 1.026, 14336, 0,     9.097,
 852, 216, 856, 856, 857.633, 1.633, 14336, 0, 857.633, 860.76, 3.128, 2242, 860.76, 861.953, 1.193, 11264, 0, 861.953, 864.213, 2.26, 1650, 864.213, 865.239, 1.026, 14336, 0,     9.239,
 853, 216, 857, 857, 858.499, 1.499, 11264, 0, 858.499, 861.429, 2.93, 1786, 861.429, 862.781, 1.352, 8192, 0, 862.781, 864.712, 1.93, 1200, 864.712, 865.973, 1.261, 10240, 0,     8.973,
 854, 216, 858, 858, 859.444, 1.444, 12288, 0, 859.444, 862.664, 3.22, 1857, 862.664, 863.703, 1.039, 9216, 0, 863.703, 866.06, 2.357, 1350, 866.06, 866.949, 0.889, 12288, 0,     8.949,
 855, 216, 859, 859, 860.468, 1.468, 13312, 0, 860.468, 863.565, 3.097, 2070, 863.565, 864.727, 1.162, 10240, 0, 864.727, 866.78, 2.053, 1500, 866.78, 867.901, 1.121, 13312, 0,     8.901,
 856, 216, 860, 860, 861.492, 1.492, 13312, 0, 861.492, 864.736, 3.244, 2021, 864.736, 865.766, 1.03, 10240, 0, 865.766, 868.119, 2.353, 1500, 868.119, 869.073, 0.954, 13312, 0,     9.073,
 857, 216, 861, 861, 862.285, 1.285, 10240, 0, 862.285, 865.246, 2.961, 1640, 865.246, 866.585, 1.339, 8192, 0, 866.585, 868.423, 1.838, 1200, 868.423, 869.806, 1.383, 10240, 0,     8.806,
 858, 216, 862, 862, 863.077, 1.077, 10240, 0, 863.077, 866.394, 3.317, 1603, 866.394, 867.409, 1.016, 8192, 0, 867.409, 869.774, 2.365, 1200, 869.774, 870.545, 0.771, 10240, 0,     8.545,
 859, 216, 863, 863, 864.109, 1.109, 13312, 0, 864.109, 867.248, 3.138, 1952, 867.248, 868.339, 1.091, 9216, 0, 868.339, 870.275, 1.936, 1350, 870.275, 871.43, 1.155, 12288, 0,     8.430,
 860, 216, 864, 864, 864.976, 0.976, 11264, 0, 864.976, 868.161, 3.185, 1724, 868.161, 869.158, 0.997, 8192, 0, 869.158, 871.428, 2.27, 1200, 871.428, 872.162, 0.733, 10240, 0,     8.162,
 861, 216, 865, 865, 866.036, 1.036, 13312, 0, 866.036, 869.39, 3.354, 2089, 869.39, 870.42, 1.03, 10240, 0, 870.42, 872.468, 2.049, 1500, 872.468, 873.422, 0.954, 13312, 0,     8.422,
 862, 216, 866, 866, 866.826, 0.826, 10240, 0, 866.826, 869.792, 2.965, 1591, 869.792, 871.137, 1.345, 7168, 0, 871.137, 872.87, 1.733, 1050, 872.87, 874.083, 1.213, 9216, 0,     8.083,
 863, 216, 867, 867, 868.027, 1.027, 13312, 0, 868.027, 871.525, 3.499, 2083, 871.525, 872.557, 1.032, 10240, 0, 872.557, 874.608, 2.05, 1500, 874.608, 875.562, 0.954, 13312, 0,     8.562,
 864, 216, 868, 868, 869.056, 1.056, 13312, 0, 869.056, 871.898, 2.841, 2054, 871.898, 873.581, 1.683, 10240, 0, 873.581, 875.639, 2.058, 1500, 875.639, 876.599, 0.96, 13312, 0,     8.599,
 865, 216, 869, 869, 870.238, 1.238, 15360, 0, 870.238, 873.911, 3.673, 2327, 873.911, 875.045, 1.134, 11264, 0, 875.045, 877.318, 2.273, 1650, 877.318, 878.344, 1.026, 14336, 0,     9.344,
