Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 191, 546, 546, 548.927, 2.927, 12288, 0, 548.927, 552.873, 3.946, 1244, 552.873, 554.411, 1.538, 12288, 0,     8.411,
 545, 191, 547, 547, 550.03, 3.03, 14336, 0, 550.03, 554.711, 4.681, 1436, 554.711, 555.737, 1.026, 14336, 0,     8.737,
 546, 191, 548, 548, 551.137, 3.137, 14336, 0, 551.137, 555.176, 4.04, 1493, 555.176, 556.764, 1.588, 14336, 0,     8.764,
 547, 191, 549, 549, 552.089, 3.089, 12288, 0, 552.089, 556.601, 4.512, 1218, 556.601, 557.642, 1.041, 12288, 0,     8.642,
 548, 191, 550, 550, 552.956, 2.956, 11264, 0, 552.956, 556.991, 4.035, 1180, 556.991, 558.45, 1.459, 11264, 0,     8.450,
 549, 191, 551, 551, 553.984, 2.984, 13312, 0, 553.984, 558.68, 4.696, 1349, 558.68, 559.637, 0.957, 13312, 0,     8.637,
 550, 191, 552, 552, 555.008, 3.008, 13312, 0, 555.008, 559.125, 4.117, 1385, 559.125, 560.596, 1.471, 13312, 0,     8.596,
 551, 191, 553, 553, 555.876, 2.876, 11264, 0, 555.876, 560.489, 4.613, 1172, 560.489, 561.403, 0.914, 11264, 0,     8.403,
 552, 191, 554, 554, 556.9, 2.9, 13312, 0, 556.9, 561.276, 4.376, 1396, 561.276, 562.358, 1.082, 13312, 0,     8.358,
 553, 191, 555, 555, 557.691, 2.691, 10240, 0, 557.691, 562.164, 4.473, 1084, 562.164, 563.094, 0.93, 10240, 0,     8.094,
 554, 191, 556, 556, 558.72, 2.72, 13312, 0, 558.72, 563.372, 4.652, 1363, 563.372, 564.325, 0.954, 13312, 0,     8.325,
 555, 191, 557, 557, 559.744, 2.744, 13312, 0, 559.744, 564.243, 4.499, 1349, 564.243, 565.277, 1.034, 13312, 0,     8.277,
 556, 191, 558, 558, 560.611, 2.611, 11264, 0, 560.611, 565.088, 4.477, 1116, 565.088, 566.087, 0.999, 11264, 0,     8.087,
 557, 191, 559, 559, 561.398, 2.398, 10240, 0, 561.398, 565.921, 4.523, 1089, 565.921, 566.822, 0.901, 10240, 0,     7.822,
 558, 191, 560, 560, 562.429, 2.429, 13312, 0, 562.429, 567.092, 4.663, 1300, 567.092, 568.045, 0.953, 13312, 0,     8.045,
 559, 191, 561, 561, 563.295, 2.295, 11264, 0, 563.295, 567.662, 4.367, 1129, 567.662, 568.852, 1.189, 11264, 0,     7.852,
 560, 191, 562, 562, 564.163, 2.163, 11264, 0, 564.163, 568.802, 4.639, 1109, 568.802, 569.664, 0.862, 11264, 0,     7.664,
 561, 191, 563, 563, 565.187, 2.187, 13312, 0, 565.187, 569.779, 4.592, 1373, 569.779, 570.736, 0.957, 13312, 0,     7.736,
 562, 191, 564, 564, 566.132, 2.132, 12288, 0, 566.132, 570.759, 4.626, 1273, 570.759, 571.64, 0.881, 12288, 0,     7.640,
 563, 191, 565, 565, 567.235, 2.235, 14336, 0, 567.235, 572.07, 4.835, 1490, 572.07, 573.097, 1.027, 14336, 0,     8.097,
 564, 191, 566, 566, 568.417, 2.417, 15360, 0, 568.417, 573.162, 4.746, 1559, 573.162, 574.268, 1.105, 15360, 0,     8.268,
 565, 191, 567, 567, 569.441, 2.441, 13312, 0, 569.441, 574.141, 4.701, 1336, 574.141, 575.219, 1.078, 13312, 0,     8.219,
 566, 191, 568, 568, 570.235, 2.235, 10240, 0, 570.235, 574.786, 4.55, 1050, 574.786, 575.955, 1.169, 10240, 0,     7.955,
 567, 191, 569, 569, 571.187, 2.187, 12288, 0, 571.187, 575.993, 4.806, 1200, 575.993, 576.879, 0.886, 12288, 0,     7.879,
 568, 191, 570, 570, 572.132, 2.132, 12288, 0, 572.132, 576.722, 4.59, 1258, 576.722, 577.756, 1.034, 12288, 0,     7.756,
 569, 191, 571, 571, 572.93, 1.93, 10240, 0, 572.93, 577.61, 4.68, 1052, 577.61, 578.493, 0.882, 10240, 0,     7.493,
 570, 191, 572, 572, 573.725, 1.725, 10240, 0, 573.725, 578.375, 4.65, 1073, 578.375, 579.232, 0.857, 10240, 0,     7.232,
 571, 191, 573, 573, 574.513, 1.513, 10240, 0, 574.513, 579.251, 4.738, 1064, 579.251, 579.991, 0.74, 10240, 0,     6.991,
 572, 191, 574, 574, 575.301, 1.301, 10240, 0, 575.301, 580.001, 4.7, 1052, 580.001, 580.737, 0.736, 10240, 0,     6.737,
 573, 191, 575, 575, 576.486, 1.486, 15360, 0, 576.486, 581.564, 5.077, 1504, 581.564, 582.667, 1.103, 15360, 0,     7.667,
 574, 191, 576, 576, 577.354, 1.354, 11264, 0, 577.354, 581.808, 4.454, 1174, 581.808, 583.473, 1.665, 11264, 0,     7.473,
 575, 191, 577, 577, 578.227, 1.227, 11264, 0, 578.227, 583.39, 5.163, 1184, 583.39, 584.277, 0.888, 11264, 0,     7.277,
 576, 191, 578, 578, 579.251, 1.251, 13312, 0, 579.251, 583.869, 4.618, 1337, 583.869, 585.228, 1.359, 13312, 0,     7.228,
 577, 191, 579, 579, 580.04, 1.04, 10240, 0, 580.04, 585.002, 4.962, 1047, 585.002, 585.967, 0.965, 10240, 0,     6.967,
 578, 191, 580, 580, 580.906, 0.906, 11264, 0, 580.906, 585.687, 4.78, 1176, 585.687, 586.772, 1.085, 11264, 0,     6.772,
 579, 191, 581, 581, 582.03, 1.03, 13312, 0, 582.03, 587.09, 5.06, 1346, 587.09, 588.042, 0.953, 13312, 0,     7.042,
 580, 191, 582, 582, 583.14, 1.14, 14336, 0, 583.14, 587.946, 4.806, 1469, 587.946, 589.074, 1.128, 14336, 0,     7.074,
 581, 191, 583, 583, 584.164, 1.164, 13312, 0, 584.164, 589.114, 4.95, 1308, 589.114, 590.067, 0.953, 13312, 0,     7.067,
 582, 191, 584, 584, 585.036, 1.036, 11264, 0, 585.036, 589.705, 4.669, 1144, 589.705, 590.872, 1.167, 11264, 0,     6.872,
 583, 191, 585, 585, 585.903, 0.903, 11264, 0, 585.903, 590.888, 4.985, 1154, 590.888, 591.695, 0.807, 11264, 0,     6.695,
 584, 191, 586, 586, 587.188, 1.188, 15360, 0, 587.188, 592.072, 4.885, 1536, 592.072, 593.181, 1.109, 15360, 0,     7.181,
 585, 191, 587, 587, 588.374, 1.374, 15360, 0, 588.374, 593.283, 4.909, 1557, 593.283, 594.389, 1.106, 15360, 0,     7.389,
 586, 191, 588, 588, 589.398, 1.398, 13312, 0, 589.398, 594.14, 4.742, 1345, 594.14, 595.34, 1.2, 13312, 0,     7.340,
 587, 191, 589, 589, 590.186, 1.186, 10240, 0, 590.186, 594.92, 4.734, 1059, 594.92, 596.071, 1.151, 10240, 0,     7.071,
 588, 191, 590, 590, 591.297, 1.297, 14336, 0, 591.297, 596.324, 5.027, 1420, 596.324, 597.351, 1.027, 14336, 0,     7.351,
 589, 191, 591, 591, 592.321, 1.321, 13312, 0, 592.321, 597.056, 4.735, 1389, 597.056, 598.302, 1.246, 13312, 0,     7.302,
 590, 191, 592, 592, 593.509, 1.509, 15360, 0, 593.509, 598.693, 5.183, 1537, 598.693, 599.792, 1.099, 15360, 0,     7.792,
 591, 191, 593, 593, 594.455, 1.455, 12288, 0, 594.455, 598.963, 4.509, 1236, 598.963, 600.671, 1.708, 12288, 0,     7.671,
 592, 191, 594, 594, 595.4, 1.4, 12288, 0, 595.4, 600.631, 5.231, 1260, 600.631, 601.549, 0.917, 12288, 0,     7.549,
 593, 191, 595, 595, 596.503, 1.503, 14336, 0, 596.503, 601.195, 4.692, 1445, 601.195, 602.574, 1.379, 14336, 0,     7.574,
 594, 191, 596, 596, 597.606, 1.606, 14336, 0, 597.606, 602.898, 5.293, 1474, 602.898, 603.925, 1.026, 14336, 0,     7.925,
 595, 191, 597, 597, 598.71, 1.71, 14336, 0, 598.71, 603.507, 4.797, 1498, 603.507, 604.949, 1.442, 14336, 0,     7.949,
 596, 191, 598, 598, 599.738, 1.738, 13312, 0, 599.738, 604.979, 5.241, 1353, 604.979, 605.932, 0.953, 13312, 0,     7.932,
 597, 191, 599, 599, 600.762, 1.762, 13312, 0, 600.762, 605.528, 4.766, 1314, 605.528, 606.884, 1.355, 13312, 0,     7.884,
 598, 191, 600, 600, 601.708, 1.708, 12288, 0, 601.708, 606.962, 5.255, 1290, 606.962, 607.849, 0.886, 12288, 0,     7.849,
 599, 191, 601, 601, 602.575, 1.575, 11264, 0, 602.575, 607.241, 4.665, 1111, 607.241, 608.653, 1.413, 11264, 0,     7.653,
 601, 191, 604, 604, 604.987, 0.987, 11264, 0, 604.987, 608.942, 3.955, 1106, 608.942, 609.749, 0.807, 11264, 0,     5.749,
 600, 191, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 609.144, 5.026, 1416, 609.144, 610.775, 1.631, 14336, 0,     7.775,
 603, 191, 606, 606, 606.978, 0.978, 11264, 0, 606.978, 610.906, 3.928, 1142, 610.906, 611.719, 0.813, 11264, 0,     5.719,
 602, 191, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 611.099, 4.99, 1401, 611.099, 612.742, 1.643, 14336, 0,     7.742,
 604, 191, 607, 607, 607.872, 0.872, 11264, 0, 607.872, 612.661, 4.788, 1140, 612.661, 613.548, 0.887, 11264, 0,     6.548,
 605, 191, 608, 608, 608.872, 0.872, 11264, 0, 608.872, 612.89, 4.018, 1165, 612.89, 614.36, 1.47, 11264, 0,     6.360,
 606, 191, 609, 609, 609.872, 0.872, 11264, 0, 609.872, 614.419, 4.546, 1141, 614.419, 615.225, 0.807, 11264, 0,     6.225,
 607, 191, 610, 610, 611.11, 1.11, 14336, 0, 611.11, 615.143, 4.033, 1460, 615.143, 616.249, 1.106, 14336, 0,     6.249,
 608, 191, 611, 611, 612.134, 1.134, 13312, 0, 612.134, 616.57, 4.436, 1395, 616.57, 617.532, 0.962, 13312, 0,     6.532,
 609, 191, 612, 612, 612.922, 0.922, 10240, 0, 612.922, 616.81, 3.888, 1081, 616.81, 618.272, 1.462, 10240, 0,     6.272,
 610, 191, 613, 613, 613.794, 0.794, 10240, 0, 613.794, 618.215, 4.421, 1065, 618.215, 619.007, 0.793, 10240, 0,     6.007,
 611, 191, 614, 614, 614.794, 0.794, 10240, 0, 614.794, 618.444, 3.65, 1056, 618.444, 619.739, 1.295, 10240, 0,     5.739,
 612, 191, 615, 615, 616.113, 1.113, 14336, 0, 616.113, 620.435, 4.323, 1443, 620.435, 621.461, 1.026, 14336, 0,     6.461,
 613, 191, 616, 616, 617.294, 1.294, 15360, 0, 617.294, 620.843, 3.548, 1559, 620.843, 622.558, 1.716, 15360, 0,     6.558,
 614, 191, 617, 617, 618.168, 1.168, 11264, 0, 618.168, 622.189, 4.02, 1139, 622.189, 623.368, 1.18, 11264, 0,     6.368,
 615, 191, 618, 618, 619.196, 1.196, 13312, 0, 619.196, 622.93, 3.733, 1353, 622.93, 624.322, 1.393, 13312, 0,     6.322,
 616, 191, 619, 619, 620.226, 1.226, 13312, 0, 620.226, 624.315, 4.089, 1383, 624.315, 625.274, 0.959, 13312, 0,     6.274,
 617, 191, 620, 620, 621.333, 1.333, 14336, 0, 621.333, 625.237, 3.904, 1498, 625.237, 626.297, 1.061, 14336, 0,     6.297,
 618, 191, 621, 621, 622.121, 1.121, 10240, 0, 622.121, 625.96, 3.839, 1068, 625.96, 627.035, 1.076, 10240, 0,     6.035,
 619, 191, 622, 622, 623.067, 1.067, 12288, 0, 623.067, 627.18, 4.113, 1264, 627.18, 628.06, 0.88, 12288, 0,     6.060,
 620, 191, 623, 623, 623.855, 0.855, 10240, 0, 623.855, 627.567, 3.713, 1046, 627.567, 628.798, 1.23, 10240, 0,     5.798,
 621, 191, 624, 624, 624.872, 0.872, 11264, 0, 624.872, 628.977, 4.105, 1169, 628.977, 629.784, 0.807, 11264, 0,     5.784,
 622, 191, 625, 625, 625.796, 0.796, 10240, 0, 625.796, 629.234, 3.438, 1081, 629.234, 630.519, 1.285, 10240, 0,     5.519,
 624, 191, 627, 627, 628.059, 1.059, 11264, 0, 628.059, 631.088, 3.028, 1196, 631.088, 631.894, 0.807, 11264, 0,     4.894,
 623, 191, 626, 626, 627.193, 1.193, 15360, 0, 627.193, 631.377, 4.185, 1557, 631.377, 632.992, 1.614, 15360, 0,     6.992,
 626, 191, 629, 629, 629.95, 0.95, 11264, 0, 629.95, 633.109, 3.159, 1123, 633.109, 633.922, 0.813, 11264, 0,     4.922,
 625, 191, 628, 628, 629.084, 1.084, 13312, 0, 629.084, 633.129, 4.046, 1327, 633.129, 634.88, 1.751, 13312, 0,     6.880,
 627, 191, 630, 630, 630.872, 0.872, 11264, 0, 630.872, 634.94, 4.067, 1190, 634.94, 635.746, 0.806, 11264, 0,     5.746,
 628, 191, 631, 631, 631.957, 0.957, 12288, 0, 631.957, 635.055, 3.098, 1246, 635.055, 636.628, 1.573, 12288, 0,     5.628,
 629, 191, 632, 632, 632.878, 0.878, 11264, 0, 632.878, 636.727, 3.849, 1160, 636.727, 637.54, 0.813, 11264, 0,     5.540,
 630, 191, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 637.039, 3.088, 1281, 637.039, 638.419, 1.38, 12288, 0,     5.419,
 631, 191, 634, 634, 634.794, 0.794, 10240, 0, 634.794, 638.407, 3.613, 1091, 638.407, 639.155, 0.748, 10240, 0,     5.155,
 632, 191, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 638.769, 2.896, 1122, 638.769, 639.959, 1.191, 11264, 0,     4.959,
 633, 191, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 640.345, 3.393, 1260, 640.345, 641.228, 0.883, 12288, 0,     5.228,
 634, 191, 637, 637, 638.116, 1.116, 14336, 0, 638.116, 640.944, 2.828, 1410, 640.944, 642.255, 1.311, 14336, 0,     5.255,
 635, 191, 638, 638, 639.143, 1.143, 13312, 0, 639.143, 642.507, 3.364, 1399, 642.507, 643.46, 0.953, 13312, 0,     5.460,
 636, 191, 639, 639, 639.933, 0.933, 10240, 0, 639.933, 642.577, 2.644, 1056, 642.577, 644.2, 1.624, 10240, 0,     5.200,
 638, 191, 641, 641, 642.133, 1.133, 12288, 0, 642.133, 644.587, 2.454, 1295, 644.587, 645.476, 0.889, 12288, 0,     4.476,
 637, 191, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 644.821, 3.633, 1505, 644.821, 646.573, 1.752, 15360, 0,     6.573,
 639, 191, 642, 642, 643.078, 1.078, 12288, 0, 643.078, 646.573, 3.495, 1286, 646.573, 647.458, 0.884, 12288, 0,     5.458,
 640, 191, 643, 643, 643.954, 0.954, 11264, 0, 643.954, 646.603, 2.649, 1159, 646.603, 648.265, 1.662, 11264, 0,     5.265,
 641, 191, 644, 644, 644.951, 0.951, 12288, 0, 644.951, 648.521, 3.57, 1264, 648.521, 649.401, 0.879, 12288, 0,     5.401,
 642, 191, 645, 645, 646.195, 1.195, 15360, 0, 646.195, 648.944, 2.749, 1516, 648.944, 650.503, 1.559, 15360, 0,     5.503,
 643, 191, 646, 646, 647.302, 1.302, 14336, 0, 647.302, 650.777, 3.475, 1462, 650.777, 651.808, 1.031, 14336, 0,     5.808,
 644, 191, 647, 647, 648.253, 1.253, 12288, 0, 648.253, 650.9, 2.647, 1272, 650.9, 652.686, 1.786, 12288, 0,     5.686,
 645, 191, 648, 648, 649.199, 1.199, 12288, 0, 649.199, 652.694, 3.494, 1244, 652.694, 653.576, 0.882, 12288, 0,     5.576,
 646, 191, 649, 649, 650.302, 1.302, 14336, 0, 650.302, 653.143, 2.841, 1459, 653.143, 654.6, 1.456, 14336, 0,     5.600,
 648, 191, 651, 651, 652.286, 1.286, 11264, 0, 652.286, 654.87, 2.584, 1118, 654.87, 655.683, 0.813, 11264, 0,     4.683,
 647, 191, 650, 650, 651.411, 1.411, 14336, 0, 651.411, 654.96, 3.549, 1469, 654.96, 656.709, 1.748, 14336, 0,     6.709,
 649, 191, 652, 652, 653.241, 1.241, 12288, 0, 653.241, 656.808, 3.567, 1257, 656.808, 657.691, 0.883, 12288, 0,     5.691,
 650, 191, 653, 653, 654.343, 1.343, 14336, 0, 654.343, 657.154, 2.811, 1421, 657.154, 658.716, 1.562, 14336, 0,     5.716,
 651, 191, 654, 654, 655.217, 1.217, 11264, 0, 655.217, 658.592, 3.375, 1160, 658.592, 659.529, 0.936, 11264, 0,     5.529,
 652, 191, 655, 655, 656.084, 1.084, 11264, 0, 656.084, 658.868, 2.784, 1108, 658.868, 660.333, 1.466, 11264, 0,     5.333,
 653, 191, 656, 656, 656.951, 0.951, 11264, 0, 656.951, 660.309, 3.359, 1115, 660.309, 661.141, 0.832, 11264, 0,     5.141,
 654, 191, 657, 657, 658.192, 1.192, 15360, 0, 658.192, 661.197, 3.006, 1507, 661.197, 662.296, 1.099, 15360, 0,     5.296,
 655, 191, 658, 658, 659.294, 1.294, 14336, 0, 659.294, 662.564, 3.27, 1464, 662.564, 663.593, 1.029, 14336, 0,     5.593,
 656, 191, 659, 659, 660.082, 1.082, 10240, 0, 660.082, 662.845, 2.763, 1064, 662.845, 664.332, 1.487, 10240, 0,     5.332,
 657, 191, 660, 660, 661.272, 1.272, 15360, 0, 661.272, 664.893, 3.62, 1512, 664.893, 665.993, 1.1, 15360, 0,     5.993,
 658, 191, 661, 661, 662.306, 1.306, 13312, 0, 662.306, 664.913, 2.607, 1341, 664.913, 666.944, 2.031, 13312, 0,     5.944,
 659, 191, 662, 662, 663.251, 1.251, 12288, 0, 663.251, 666.786, 3.534, 1230, 666.786, 667.823, 1.037, 12288, 0,     5.823,
 660, 191, 663, 663, 664.203, 1.203, 12288, 0, 664.203, 666.912, 2.709, 1295, 666.912, 668.701, 1.789, 12288, 0,     5.701,
 661, 191, 664, 664, 665.069, 1.069, 11264, 0, 665.069, 668.504, 3.435, 1118, 668.504, 669.506, 1.002, 11264, 0,     5.506,
 662, 191, 665, 665, 666.173, 1.173, 14336, 0, 666.173, 669.083, 2.91, 1412, 669.083, 670.53, 1.447, 14336, 0,     5.530,
 663, 191, 666, 666, 667.041, 1.041, 11264, 0, 667.041, 670.216, 3.175, 1111, 670.216, 671.337, 1.122, 11264, 0,     5.337,
 664, 191, 667, 667, 668.226, 1.226, 15360, 0, 668.226, 671.405, 3.179, 1509, 671.405, 672.504, 1.099, 15360, 0,     5.504,
 665, 191, 668, 668, 669.171, 1.171, 12288, 0, 669.171, 672.135, 2.964, 1244, 672.135, 673.382, 1.247, 12288, 0,     5.382,
 666, 191, 669, 669, 670.196, 1.196, 13312, 0, 670.196, 673.524, 3.328, 1375, 673.524, 674.477, 0.953, 13312, 0,     5.477,
 667, 191, 670, 670, 671.229, 1.229, 13312, 0, 671.229, 674.182, 2.953, 1331, 674.182, 675.433, 1.251, 13312, 0,     5.433,
 668, 191, 671, 671, 672.025, 1.025, 10240, 0, 672.025, 675.193, 3.168, 1084, 675.193, 676.164, 0.972, 10240, 0,     5.164,
 669, 191, 672, 672, 673.129, 1.129, 14336, 0, 673.129, 676.427, 3.298, 1456, 676.427, 677.453, 1.026, 14336, 0,     5.453,
 670, 191, 673, 673, 673.922, 0.922, 10240, 0, 673.922, 676.844, 2.922, 1063, 676.844, 678.184, 1.34, 10240, 0,     5.184,
 671, 191, 674, 674, 675.118, 1.118, 14336, 0, 675.118, 678.696, 3.578, 1475, 678.696, 679.723, 1.026, 14336, 0,     5.723,
 672, 191, 675, 675, 676.067, 1.067, 12288, 0, 676.067, 678.784, 2.717, 1257, 678.784, 680.602, 1.818, 12288, 0,     5.602,
 674, 191, 677, 677, 678.037, 1.037, 12288, 0, 678.037, 680.632, 2.595, 1202, 680.632, 681.512, 0.88, 12288, 0,     4.512,
 673, 191, 676, 676, 677.091, 1.091, 13312, 0, 677.091, 680.743, 3.652, 1325, 680.743, 682.463, 1.72, 13312, 0,     6.463,
 675, 191, 678, 678, 679.061, 1.061, 13312, 0, 679.061, 682.653, 3.592, 1313, 682.653, 683.606, 0.953, 13312, 0,     5.606,
 676, 191, 679, 679, 680.173, 1.173, 14336, 0, 680.173, 682.915, 2.742, 1407, 682.915, 684.635, 1.719, 14336, 0,     5.635,
 678, 191, 681, 681, 682.145, 1.145, 11264, 0, 682.145, 684.763, 2.618, 1198, 684.763, 685.573, 0.809, 11264, 0,     4.573,
 677, 191, 680, 680, 681.276, 1.276, 14336, 0, 681.276, 684.821, 3.544, 1407, 684.821, 686.604, 1.783, 14336, 0,     6.604,
 679, 191, 682, 682, 683.091, 1.091, 12288, 0, 683.091, 686.614, 3.524, 1204, 686.614, 687.498, 0.884, 12288, 0,     5.498,
 680, 191, 683, 683, 684.04, 1.04, 12288, 0, 684.04, 686.731, 2.691, 1242, 686.731, 688.376, 1.645, 12288, 0,     5.376,
 681, 191, 684, 684, 684.907, 0.907, 11264, 0, 684.907, 688.416, 3.509, 1162, 688.416, 689.231, 0.816, 11264, 0,     5.231,
 682, 191, 685, 685, 685.879, 0.879, 11264, 0, 685.879, 688.542, 2.663, 1173, 688.542, 690.037, 1.495, 11264, 0,     5.037,
 683, 191, 686, 686, 687.03, 1.03, 13312, 0, 687.03, 690.425, 3.395, 1304, 690.425, 691.378, 0.953, 13312, 0,     5.378,
 684, 191, 687, 687, 688.138, 1.138, 14336, 0, 688.138, 690.724, 2.586, 1419, 690.724, 692.406, 1.682, 14336, 0,     5.406,
 685, 191, 688, 688, 689.162, 1.162, 13312, 0, 689.162, 692.471, 3.309, 1323, 692.471, 693.433, 0.962, 13312, 0,     5.433,
 686, 191, 689, 689, 690.035, 1.035, 11264, 0, 690.035, 692.516, 2.48, 1165, 692.516, 694.246, 1.73, 11264, 0,     5.246,
 688, 191, 691, 691, 691.872, 0.872, 11264, 0, 691.872, 694.292, 2.419, 1151, 694.292, 695.098, 0.807, 11264, 0,     4.098,
 687, 191, 690, 690, 690.981, 0.981, 12288, 0, 690.981, 694.372, 3.391, 1234, 694.372, 695.985, 1.613, 12288, 0,     5.985,
 690, 191, 693, 693, 694.071, 1.071, 12288, 0, 694.071, 696.26, 2.189, 1224, 696.26, 697.139, 0.879, 12288, 0,     4.139,
 689, 191, 692, 692, 693.117, 1.117, 14336, 0, 693.117, 696.584, 3.468, 1491, 696.584, 698.169, 1.585, 14336, 0,     6.169,
 691, 191, 694, 694, 695.016, 1.016, 12288, 0, 695.016, 698.229, 3.213, 1278, 698.229, 699.112, 0.883, 12288, 0,     5.112,
 692, 191, 695, 695, 695.967, 0.967, 12288, 0, 695.967, 698.529, 2.562, 1259, 698.529, 699.991, 1.463, 12288, 0,     4.991,
 693, 191, 696, 696, 696.797, 0.797, 10240, 0, 696.797, 699.888, 3.091, 1073, 699.888, 700.728, 0.84, 10240, 0,     4.728,
 694, 191, 697, 697, 697.876, 0.876, 11264, 0, 697.876, 700.384, 2.507, 1195, 700.384, 701.539, 1.155, 11264, 0,     4.539,
 696, 191, 699, 699, 699.904, 0.904, 10240, 0, 699.904, 702.067, 2.163, 1095, 702.067, 702.802, 0.735, 10240, 0,     3.802,
 695, 191, 698, 698, 699.11, 1.11, 14336, 0, 699.11, 702.117, 3.007, 1441, 702.117, 703.826, 1.709, 14336, 0,     5.826,
 697, 191, 700, 700, 701.04, 1.04, 13312, 0, 701.04, 704.094, 3.054, 1316, 704.094, 705.048, 0.954, 13312, 0,     5.048,
 698, 191, 701, 701, 702.143, 1.143, 14336, 0, 702.143, 704.408, 2.265, 1467, 704.408, 706.074, 1.666, 14336, 0,     5.074,
 699, 191, 702, 702, 703.167, 1.167, 13312, 0, 703.167, 706.218, 3.052, 1380, 706.218, 707.176, 0.957, 13312, 0,     5.176,
 700, 191, 703, 703, 704.271, 1.271, 14336, 0, 704.271, 706.712, 2.441, 1495, 706.712, 708.207, 1.495, 14336, 0,     5.207,
 701, 191, 704, 704, 705.219, 1.219, 12288, 0, 705.219, 708.106, 2.887, 1226, 708.106, 709.084, 0.979, 12288, 0,     5.084,
 702, 191, 705, 705, 706.329, 1.329, 14336, 0, 706.329, 708.937, 2.608, 1442, 708.937, 710.115, 1.178, 14336, 0,     5.115,
 703, 191, 706, 706, 707.439, 1.439, 14336, 0, 707.439, 710.319, 2.88, 1439, 710.319, 711.345, 1.026, 14336, 0,     5.345,
 704, 191, 707, 707, 708.384, 1.384, 12288, 0, 708.384, 710.81, 2.426, 1216, 710.81, 712.223, 1.413, 12288, 0,     5.223,
 705, 191, 708, 708, 709.409, 1.409, 13312, 0, 709.409, 712.319, 2.91, 1300, 712.319, 713.275, 0.956, 13312, 0,     5.275,
 706, 191, 709, 709, 710.59, 1.59, 15360, 0, 710.59, 713.132, 2.542, 1505, 713.132, 714.372, 1.24, 15360, 0,     5.372,
 707, 191, 710, 710, 711.614, 1.614, 13312, 0, 711.614, 714.324, 2.71, 1303, 714.324, 715.326, 1.002, 13312, 0,     5.326,
 708, 191, 711, 711, 712.566, 1.566, 12288, 0, 712.566, 715.087, 2.521, 1269, 715.087, 716.204, 1.117, 12288, 0,     5.204,
 709, 191, 712, 712, 713.432, 1.432, 11264, 0, 713.432, 716.04, 2.608, 1112, 716.04, 717.008, 0.968, 11264, 0,     5.008,
 710, 191, 713, 713, 714.299, 1.299, 11264, 0, 714.299, 716.888, 2.59, 1171, 716.888, 717.813, 0.925, 11264, 0,     4.813,
 711, 191, 714, 714, 715.401, 1.401, 14336, 0, 715.401, 718.337, 2.935, 1491, 718.337, 719.365, 1.028, 14336, 0,     5.365,
 712, 191, 715, 715, 716.269, 1.269, 11264, 0, 716.269, 718.676, 2.408, 1159, 718.676, 720.17, 1.494, 11264, 0,     5.170,
 713, 191, 716, 716, 717.45, 1.45, 15360, 0, 717.45, 720.662, 3.211, 1506, 720.662, 721.761, 1.099, 15360, 0,     5.761,
 714, 191, 717, 717, 718.553, 1.553, 14336, 0, 718.553, 720.843, 2.29, 1407, 720.843, 722.786, 1.943, 14336, 0,     5.786,
 715, 191, 718, 718, 719.351, 1.351, 10240, 0, 719.351, 722.288, 2.938, 1055, 722.288, 723.522, 1.234, 10240, 0,     5.522,
 716, 191, 719, 719, 720.218, 1.218, 11264, 0, 720.218, 722.667, 2.449, 1179, 722.667, 724.327, 1.66, 11264, 0,     5.327,
 717, 191, 720, 720, 721.409, 1.409, 15360, 0, 721.409, 724.609, 3.2, 1504, 724.609, 725.708, 1.099, 15360, 0,     5.708,
 718, 191, 721, 721, 722.59, 1.59, 15360, 0, 722.59, 724.998, 2.407, 1511, 724.998, 726.812, 1.814, 15360, 0,     5.812,
 719, 191, 722, 722, 723.777, 1.777, 15360, 0, 723.777, 726.985, 3.208, 1541, 726.985, 728.084, 1.099, 15360, 0,     6.084,
 720, 191, 723, 723, 724.968, 1.968, 15360, 0, 724.968, 727.355, 2.388, 1528, 727.355, 729.188, 1.833, 15360, 0,     6.188,
 721, 191, 724, 724, 725.835, 1.835, 11264, 0, 725.835, 728.726, 2.891, 1124, 728.726, 729.993, 1.266, 11264, 0,     5.993,
 722, 191, 725, 725, 726.71, 1.71, 11264, 0, 726.71, 729.176, 2.467, 1184, 729.176, 730.797, 1.621, 11264, 0,     5.797,
 723, 191, 726, 726, 727.578, 1.578, 11264, 0, 727.578, 730.549, 2.97, 1185, 730.549, 731.602, 1.053, 11264, 0,     5.602,
 724, 191, 727, 727, 728.524, 1.524, 12288, 0, 728.524, 731.067, 2.543, 1227, 731.067, 732.48, 1.413, 12288, 0,     5.480,
 725, 191, 728, 728, 729.705, 1.705, 15360, 0, 729.705, 732.904, 3.199, 1528, 732.904, 734.007, 1.102, 15360, 0,     6.007,
