Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 198, 546, 546, 547.149, 1.149, 16384, 0, 547.149, 550.935, 3.786, 1619, 550.935, 551.962, 1.027, 16384, 0,     5.962,
 545, 198, 547, 547, 548.309, 1.309, 17408, 0, 548.309, 551.501, 3.191, 1760, 551.501, 553.05, 1.549, 17408, 0,     6.050,
 546, 198, 548, 548, 549.272, 1.272, 14336, 0, 549.272, 552.926, 3.655, 1494, 552.926, 553.946, 1.02, 14336, 0,     5.946,
 547, 198, 549, 549, 550.433, 1.433, 17408, 0, 550.433, 553.872, 3.44, 1779, 553.872, 555.034, 1.162, 17408, 0,     6.034,
 548, 198, 550, 550, 551.26, 1.26, 12288, 0, 551.26, 554.532, 3.272, 1201, 554.532, 555.803, 1.271, 12288, 0,     5.803,
 549, 198, 551, 551, 552.079, 1.079, 12288, 0, 552.079, 555.539, 3.46, 1245, 555.539, 556.571, 1.032, 12288, 0,     5.571,
 550, 198, 552, 552, 553.04, 1.04, 14336, 0, 553.04, 556.498, 3.458, 1470, 556.498, 557.47, 0.971, 14336, 0,     5.470,
 551, 198, 553, 553, 553.866, 0.866, 12288, 0, 553.866, 557.258, 3.392, 1290, 557.258, 558.238, 0.98, 12288, 0,     5.238,
 552, 198, 554, 554, 554.832, 0.832, 12288, 0, 554.832, 558.14, 3.308, 1232, 558.14, 559.006, 0.866, 12288, 0,     5.006,
 553, 198, 555, 555, 555.825, 0.825, 12288, 0, 555.825, 558.965, 3.14, 1272, 558.965, 559.774, 0.809, 12288, 0,     4.774,
 554, 198, 556, 556, 557.167, 1.167, 17408, 0, 557.167, 560.509, 3.342, 1775, 560.509, 561.608, 1.1, 17408, 0,     5.608,
 555, 198, 557, 557, 557.988, 0.988, 12288, 0, 557.988, 560.582, 2.594, 1206, 560.582, 562.376, 1.794, 12288, 0,     5.376,
 557, 198, 559, 559, 559.991, 0.991, 13312, 0, 559.991, 562.393, 2.402, 1359, 562.393, 563.227, 0.834, 13312, 0,     4.227,
 556, 198, 558, 558, 559.104, 1.104, 16384, 0, 559.104, 562.737, 3.633, 1672, 562.737, 564.251, 1.514, 16384, 0,     6.251,
 558, 198, 560, 560, 560.97, 0.97, 14336, 0, 560.97, 564.373, 3.403, 1480, 564.373, 565.277, 0.904, 14336, 0,     5.277,
 559, 198, 561, 561, 561.971, 0.971, 14336, 0, 561.971, 564.663, 2.692, 1437, 564.663, 566.179, 1.516, 14336, 0,     5.179,
 560, 198, 562, 562, 562.825, 0.825, 12288, 0, 562.825, 565.995, 3.17, 1216, 565.995, 566.947, 0.952, 12288, 0,     4.947,
 561, 198, 563, 563, 564.098, 1.098, 16384, 0, 564.098, 566.866, 2.768, 1648, 566.866, 567.977, 1.111, 16384, 0,     4.977,
 562, 198, 564, 564, 564.992, 0.992, 13312, 0, 564.992, 567.802, 2.81, 1355, 567.802, 568.812, 1.009, 13312, 0,     4.812,
 563, 198, 565, 565, 565.971, 0.971, 14336, 0, 565.971, 568.767, 2.796, 1426, 568.767, 569.708, 0.941, 14336, 0,     4.708,
 564, 198, 566, 566, 566.967, 0.967, 14336, 0, 566.967, 569.693, 2.726, 1419, 569.693, 570.604, 0.911, 14336, 0,     4.604,
 565, 198, 567, 567, 568.171, 1.171, 17408, 0, 568.171, 571.118, 2.947, 1755, 571.118, 572.21, 1.092, 17408, 0,     5.210,
 566, 198, 568, 568, 569.059, 1.059, 13312, 0, 569.059, 571.556, 2.497, 1398, 571.556, 573.047, 1.491, 13312, 0,     5.047,
 567, 198, 569, 569, 569.888, 0.888, 12288, 0, 569.888, 572.856, 2.968, 1298, 572.856, 573.815, 0.959, 12288, 0,     4.815,
 568, 198, 570, 570, 571.03, 1.03, 15360, 0, 571.03, 573.672, 2.642, 1588, 573.672, 574.776, 1.104, 15360, 0,     4.776,
 569, 198, 571, 571, 571.927, 0.927, 13312, 0, 571.927, 574.59, 2.663, 1301, 574.59, 575.609, 1.019, 13312, 0,     4.609,
 570, 198, 572, 572, 572.893, 0.893, 13312, 0, 572.893, 575.465, 2.571, 1341, 575.465, 576.441, 0.977, 13312, 0,     4.441,
 571, 198, 573, 573, 573.834, 0.834, 12288, 0, 573.834, 576.227, 2.393, 1225, 576.227, 577.21, 0.982, 12288, 0,     4.210,
 572, 198, 574, 574, 574.898, 0.898, 13312, 0, 574.898, 577.259, 2.362, 1335, 577.259, 578.094, 0.834, 13312, 0,     4.094,
 573, 198, 575, 575, 576.098, 1.098, 16384, 0, 576.098, 578.462, 2.364, 1677, 578.462, 579.488, 1.026, 16384, 0,     4.488,
 574, 198, 576, 576, 576.917, 0.917, 12288, 0, 576.917, 578.898, 1.981, 1226, 578.898, 580.256, 1.357, 12288, 0,     4.256,
 575, 198, 577, 577, 577.825, 0.825, 12288, 0, 577.825, 580.15, 2.324, 1262, 580.15, 581.023, 0.874, 12288, 0,     4.023,
 576, 198, 578, 578, 579.167, 1.167, 17408, 0, 579.167, 581.534, 2.367, 1774, 581.534, 582.626, 1.092, 17408, 0,     4.626,
 577, 198, 579, 579, 580.266, 1.266, 16384, 0, 580.266, 582.504, 2.238, 1674, 582.504, 583.657, 1.154, 16384, 0,     4.657,
 578, 198, 580, 580, 581.431, 1.431, 17408, 0, 581.431, 583.849, 2.418, 1732, 583.849, 584.939, 1.09, 17408, 0,     4.939,
 579, 198, 581, 581, 582.524, 1.524, 16384, 0, 582.524, 584.681, 2.157, 1614, 584.681, 585.967, 1.286, 16384, 0,     4.967,
 580, 198, 582, 582, 583.618, 1.618, 16384, 0, 583.618, 586.109, 2.491, 1696, 586.109, 587.136, 1.026, 16384, 0,     5.136,
 581, 198, 583, 583, 584.779, 1.779, 17408, 0, 584.779, 587.114, 2.335, 1744, 587.114, 588.227, 1.114, 17408, 0,     5.227,
 582, 198, 584, 584, 585.803, 1.803, 15360, 0, 585.803, 588.19, 2.387, 1555, 588.19, 589.187, 0.998, 15360, 0,     5.187,
 583, 198, 585, 585, 586.622, 1.622, 12288, 0, 586.622, 588.74, 2.118, 1209, 588.74, 589.955, 1.215, 12288, 0,     4.955,
 584, 198, 586, 586, 587.513, 1.513, 13312, 0, 587.513, 589.975, 2.462, 1337, 589.975, 590.812, 0.836, 13312, 0,     4.812,
 585, 198, 587, 587, 588.543, 1.543, 15360, 0, 588.543, 590.827, 2.283, 1563, 590.827, 591.794, 0.968, 15360, 0,     4.794,
 586, 198, 588, 588, 589.362, 1.362, 12288, 0, 589.362, 591.658, 2.296, 1252, 591.658, 592.562, 0.905, 12288, 0,     4.562,
 587, 198, 589, 589, 590.259, 1.259, 13312, 0, 590.259, 592.692, 2.433, 1395, 592.692, 593.528, 0.836, 13312, 0,     4.528,
 588, 198, 590, 590, 591.356, 1.356, 16384, 0, 591.356, 593.818, 2.462, 1616, 593.818, 594.844, 1.026, 16384, 0,     4.844,
 589, 198, 591, 591, 592.456, 1.456, 16384, 0, 592.456, 594.89, 2.434, 1649, 594.89, 595.925, 1.035, 16384, 0,     4.925,
 590, 198, 592, 592, 593.616, 1.616, 17408, 0, 593.616, 596.101, 2.484, 1710, 596.101, 597.191, 1.09, 17408, 0,     5.191,
 591, 198, 593, 593, 594.709, 1.709, 16384, 0, 594.709, 597.044, 2.335, 1614, 597.044, 598.224, 1.18, 16384, 0,     5.224,
 592, 198, 594, 594, 595.528, 1.528, 12288, 0, 595.528, 597.827, 2.299, 1293, 597.827, 598.993, 1.166, 12288, 0,     4.993,
 593, 198, 595, 595, 596.689, 1.689, 17408, 0, 596.689, 599.362, 2.673, 1737, 599.362, 600.453, 1.091, 17408, 0,     5.453,
 594, 198, 596, 596, 597.645, 1.645, 14336, 0, 597.645, 599.738, 2.093, 1429, 599.738, 601.349, 1.611, 14336, 0,     5.349,
 595, 198, 597, 597, 598.534, 1.534, 13312, 0, 598.534, 601.141, 2.607, 1331, 601.141, 602.191, 1.05, 13312, 0,     5.191,
 596, 198, 598, 598, 599.49, 1.49, 14336, 0, 599.49, 601.649, 2.159, 1433, 601.649, 603.087, 1.438, 14336, 0,     5.087,
 597, 198, 599, 599, 600.445, 1.445, 14336, 0, 600.445, 603.073, 2.628, 1450, 603.073, 603.983, 0.91, 14336, 0,     4.983,
 598, 198, 600, 600, 601.405, 1.405, 14336, 0, 601.405, 603.542, 2.138, 1421, 603.542, 604.885, 1.343, 14336, 0,     4.885,
 599, 198, 601, 601, 602.565, 1.565, 17408, 0, 602.565, 605.428, 2.863, 1760, 605.428, 606.519, 1.091, 17408, 0,     5.519,
 600, 198, 603, 603, 603.83, 0.83, 12288, 0, 603.83, 605.508, 1.678, 1255, 605.508, 607.291, 1.782, 12288, 0,     4.291,
 601, 198, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 607.471, 2.431, 1530, 607.471, 608.437, 0.966, 15360, 0,     4.437,
 602, 198, 605, 605, 605.932, 0.932, 13312, 0, 605.932, 607.684, 1.752, 1315, 607.684, 609.269, 1.585, 13312, 0,     4.269,
 603, 198, 606, 606, 607.099, 1.099, 16384, 0, 607.099, 609.63, 2.531, 1617, 609.63, 610.661, 1.031, 16384, 0,     4.661,
 604, 198, 607, 607, 608.264, 1.264, 17408, 0, 608.264, 610.561, 2.297, 1721, 610.561, 611.749, 1.188, 17408, 0,     4.749,
 605, 198, 608, 608, 609.22, 1.22, 14336, 0, 609.22, 611.577, 2.357, 1454, 611.577, 612.645, 1.068, 14336, 0,     4.645,
 606, 198, 609, 609, 610.244, 1.244, 15360, 0, 610.244, 612.61, 2.366, 1535, 612.61, 613.611, 1.001, 15360, 0,     4.611,
 607, 198, 610, 610, 611.14, 1.14, 13312, 0, 611.14, 613.353, 2.213, 1329, 613.353, 614.443, 1.09, 13312, 0,     4.443,
 608, 198, 611, 611, 611.96, 0.96, 12288, 0, 611.96, 614.327, 2.367, 1288, 614.327, 615.211, 0.884, 12288, 0,     4.211,
 609, 198, 612, 612, 612.893, 0.893, 13312, 0, 612.893, 615.093, 2.199, 1301, 615.093, 616.043, 0.95, 13312, 0,     4.043,
 610, 198, 613, 613, 613.832, 0.832, 12288, 0, 613.832, 615.998, 2.166, 1251, 615.998, 616.811, 0.813, 12288, 0,     3.811,
 611, 198, 614, 614, 614.895, 0.895, 13312, 0, 614.895, 616.91, 2.015, 1357, 616.91, 617.751, 0.841, 13312, 0,     3.751,
 612, 198, 615, 615, 615.962, 0.962, 14336, 0, 615.962, 617.938, 1.976, 1451, 617.938, 618.845, 0.907, 14336, 0,     3.845,
 613, 198, 616, 616, 616.825, 0.825, 12288, 0, 616.825, 618.637, 1.812, 1293, 618.637, 619.613, 0.976, 12288, 0,     3.613,
 614, 198, 617, 617, 618.168, 1.168, 17408, 0, 618.168, 620.485, 2.317, 1733, 620.485, 621.575, 1.09, 17408, 0,     4.575,
 615, 198, 618, 618, 619.056, 1.056, 13312, 0, 619.056, 620.821, 1.765, 1321, 620.821, 622.408, 1.587, 13312, 0,     4.408,
 616, 198, 619, 619, 620.148, 1.148, 16384, 0, 620.148, 622.62, 2.472, 1601, 622.62, 623.646, 1.026, 16384, 0,     4.646,
 617, 198, 620, 620, 621.038, 1.038, 13312, 0, 621.038, 622.835, 1.798, 1342, 622.835, 624.481, 1.646, 13312, 0,     4.481,
 619, 198, 622, 622, 623.086, 1.086, 13312, 0, 623.086, 624.851, 1.766, 1318, 624.851, 625.688, 0.837, 13312, 0,     3.688,
 618, 198, 621, 621, 622.198, 1.198, 17408, 0, 622.198, 625.018, 2.82, 1790, 625.018, 626.784, 1.766, 17408, 0,     5.784,
 620, 198, 623, 623, 623.973, 0.973, 13312, 0, 623.973, 626.621, 2.647, 1326, 626.621, 627.616, 0.996, 13312, 0,     4.616,
 621, 198, 624, 624, 625.108, 1.108, 16384, 0, 625.108, 627.353, 2.245, 1684, 627.353, 628.643, 1.29, 16384, 0,     4.643,
 622, 198, 625, 625, 626.133, 1.133, 15360, 0, 626.133, 628.748, 2.615, 1591, 628.748, 629.713, 0.965, 15360, 0,     4.713,
 623, 198, 626, 626, 627.157, 1.157, 15360, 0, 627.157, 629.41, 2.252, 1538, 629.41, 630.677, 1.267, 15360, 0,     4.677,
 624, 198, 627, 627, 628.045, 1.045, 13312, 0, 628.045, 630.518, 2.474, 1328, 630.518, 631.509, 0.991, 13312, 0,     4.509,
 625, 198, 628, 628, 629.074, 1.074, 15360, 0, 629.074, 631.437, 2.364, 1521, 631.437, 632.475, 1.038, 15360, 0,     4.475,
 626, 198, 629, 629, 629.893, 0.893, 12288, 0, 629.893, 632.153, 2.26, 1220, 632.153, 633.251, 1.098, 12288, 0,     4.251,
 627, 198, 630, 630, 630.829, 0.829, 12288, 0, 630.829, 633.167, 2.338, 1297, 633.167, 634.019, 0.852, 12288, 0,     4.019,
 628, 198, 631, 631, 631.894, 0.894, 13312, 0, 631.894, 634.026, 2.133, 1391, 634.026, 634.86, 0.834, 13312, 0,     3.860,
 629, 198, 632, 632, 633.167, 1.167, 17408, 0, 633.167, 635.501, 2.334, 1751, 635.501, 636.596, 1.095, 17408, 0,     4.596,
 630, 198, 633, 633, 634.269, 1.269, 16384, 0, 634.269, 636.409, 2.14, 1609, 636.409, 637.621, 1.212, 16384, 0,     4.621,
 631, 198, 634, 634, 635.16, 1.16, 13312, 0, 635.16, 637.279, 2.119, 1330, 637.279, 638.46, 1.181, 13312, 0,     4.460,
 632, 198, 635, 635, 636.118, 1.118, 14336, 0, 636.118, 638.379, 2.261, 1479, 638.379, 639.361, 0.981, 14336, 0,     4.361,
 633, 198, 636, 636, 637.279, 1.279, 17408, 0, 637.279, 639.665, 2.386, 1780, 639.665, 640.755, 1.09, 17408, 0,     4.755,
 634, 198, 637, 637, 638.303, 1.303, 15360, 0, 638.303, 640.405, 2.102, 1515, 640.405, 641.718, 1.313, 15360, 0,     4.718,
 635, 198, 638, 638, 639.395, 1.395, 16384, 0, 639.395, 641.911, 2.516, 1681, 641.911, 642.941, 1.03, 16384, 0,     4.941,
 636, 198, 639, 639, 640.487, 1.487, 16384, 0, 640.487, 642.624, 2.137, 1601, 642.624, 643.969, 1.345, 16384, 0,     4.969,
 637, 198, 640, 640, 641.443, 1.443, 14336, 0, 641.443, 643.883, 2.44, 1479, 643.883, 644.869, 0.986, 14336, 0,     4.869,
 638, 198, 641, 641, 642.339, 1.339, 13312, 0, 642.339, 644.478, 2.139, 1387, 644.478, 645.705, 1.226, 13312, 0,     4.705,
 639, 198, 642, 642, 643.236, 1.236, 13312, 0, 643.236, 645.751, 2.515, 1396, 645.751, 646.593, 0.842, 13312, 0,     4.593,
 640, 198, 643, 643, 644.061, 1.061, 12288, 0, 644.061, 646.16, 2.099, 1255, 646.16, 647.361, 1.202, 12288, 0,     4.361,
 641, 198, 644, 644, 644.882, 0.882, 12288, 0, 644.882, 647.409, 2.527, 1239, 647.409, 648.182, 0.773, 12288, 0,     4.182,
 642, 198, 645, 645, 646.1, 1.1, 16384, 0, 646.1, 648.293, 2.193, 1600, 648.293, 649.319, 1.026, 16384, 0,     4.319,
 643, 198, 646, 646, 647.26, 1.26, 17408, 0, 647.26, 649.755, 2.495, 1759, 649.755, 650.851, 1.096, 17408, 0,     4.851,
 644, 198, 647, 647, 648.223, 1.223, 14336, 0, 648.223, 650.292, 2.069, 1494, 650.292, 651.748, 1.455, 14336, 0,     4.748,
 645, 198, 648, 648, 649.316, 1.316, 16384, 0, 649.316, 651.99, 2.674, 1675, 651.99, 653.016, 1.026, 16384, 0,     5.016,
 646, 198, 649, 649, 650.408, 1.408, 16384, 0, 650.408, 652.577, 2.169, 1622, 652.577, 654.04, 1.463, 16384, 0,     5.040,
 647, 198, 650, 650, 651.227, 1.227, 12288, 0, 651.227, 653.679, 2.451, 1264, 653.679, 654.808, 1.129, 12288, 0,     4.808,
 648, 198, 651, 651, 652.115, 1.115, 13312, 0, 652.115, 654.33, 2.215, 1315, 654.33, 655.64, 1.311, 13312, 0,     4.640,
 649, 198, 652, 652, 653.076, 1.076, 14336, 0, 653.076, 655.625, 2.55, 1461, 655.625, 656.536, 0.911, 14336, 0,     4.536,
 650, 198, 653, 653, 654.038, 1.038, 14336, 0, 654.038, 656.325, 2.286, 1493, 656.325, 657.436, 1.111, 14336, 0,     4.436,
 651, 198, 654, 654, 654.996, 0.996, 14336, 0, 654.996, 657.567, 2.571, 1450, 657.567, 658.47, 0.903, 14336, 0,     4.470,
 652, 198, 655, 655, 655.965, 0.965, 14336, 0, 655.965, 658.325, 2.361, 1494, 658.325, 659.369, 1.044, 14336, 0,     4.369,
 653, 198, 656, 656, 656.899, 0.899, 13312, 0, 656.899, 659.359, 2.46, 1337, 659.359, 660.203, 0.843, 13312, 0,     4.203,
 654, 198, 657, 657, 657.967, 0.967, 14336, 0, 657.967, 660.239, 2.272, 1432, 660.239, 661.141, 0.902, 14336, 0,     4.141,
 655, 198, 658, 658, 659.03, 1.03, 15360, 0, 659.03, 661.404, 2.374, 1534, 661.404, 662.366, 0.962, 15360, 0,     4.366,
 656, 198, 659, 659, 660.054, 1.054, 15360, 0, 660.054, 662.303, 2.249, 1542, 662.303, 663.331, 1.028, 15360, 0,     4.331,
 657, 198, 660, 660, 660.942, 0.942, 13312, 0, 660.942, 663.214, 2.273, 1353, 663.214, 664.163, 0.948, 13312, 0,     4.163,
 658, 198, 661, 661, 661.825, 0.825, 12288, 0, 661.825, 663.99, 2.164, 1265, 663.99, 664.931, 0.941, 12288, 0,     3.931,
 659, 198, 662, 662, 663.102, 1.102, 16384, 0, 663.102, 665.451, 2.349, 1672, 665.451, 666.48, 1.029, 16384, 0,     4.480,
 660, 198, 663, 663, 663.99, 0.99, 13312, 0, 663.99, 665.736, 1.746, 1310, 665.736, 667.312, 1.576, 13312, 0,     4.312,
 661, 198, 664, 664, 665.032, 1.032, 15360, 0, 665.032, 667.503, 2.471, 1526, 667.503, 668.472, 0.969, 15360, 0,     4.472,
 662, 198, 665, 665, 666.062, 1.062, 15360, 0, 666.062, 668.171, 2.109, 1582, 668.171, 669.432, 1.261, 15360, 0,     4.432,
 663, 198, 666, 666, 666.882, 0.882, 12288, 0, 666.882, 669.177, 2.296, 1254, 669.177, 670.203, 1.026, 12288, 0,     4.203,
 664, 198, 667, 667, 667.825, 0.825, 12288, 0, 667.825, 669.784, 1.958, 1210, 669.784, 670.971, 1.188, 12288, 0,     3.971,
 665, 198, 668, 668, 669.039, 1.039, 15360, 0, 669.039, 671.25, 2.211, 1551, 671.25, 672.212, 0.962, 15360, 0,     4.212,
 666, 198, 669, 669, 669.995, 0.995, 14336, 0, 669.995, 671.884, 1.889, 1421, 671.884, 673.108, 1.224, 14336, 0,     4.108,
 667, 198, 670, 670, 671.166, 1.166, 17408, 0, 671.166, 673.621, 2.455, 1773, 673.621, 674.711, 1.09, 17408, 0,     4.711,
 668, 198, 671, 671, 672.055, 1.055, 13312, 0, 672.055, 673.899, 1.845, 1372, 673.899, 675.545, 1.645, 13312, 0,     4.545,
 669, 198, 672, 672, 673.149, 1.149, 16384, 0, 673.149, 675.763, 2.614, 1607, 675.763, 676.789, 1.026, 16384, 0,     4.789,
 670, 198, 673, 673, 674.04, 1.04, 13312, 0, 674.04, 675.8, 1.76, 1314, 675.8, 677.621, 1.821, 13312, 0,     4.621,
 671, 198, 674, 674, 675.2, 1.2, 17408, 0, 675.2, 678.134, 2.933, 1779, 678.134, 679.224, 1.09, 17408, 0,     5.224,
 672, 198, 675, 675, 676.227, 1.227, 15360, 0, 676.227, 678.341, 2.115, 1592, 678.341, 680.184, 1.842, 15360, 0,     5.184,
 673, 198, 676, 676, 677.182, 1.182, 14336, 0, 677.182, 680.072, 2.89, 1451, 680.072, 681.082, 1.01, 14336, 0,     5.082,
 674, 198, 677, 677, 678.077, 1.077, 13312, 0, 678.077, 680.144, 2.067, 1344, 680.144, 681.914, 1.77, 13312, 0,     4.914,
 675, 198, 678, 678, 679.036, 1.036, 14336, 0, 679.036, 682.058, 3.022, 1485, 682.058, 682.957, 0.899, 14336, 0,     4.957,
 676, 198, 679, 679, 679.992, 0.992, 14336, 0, 679.992, 682.068, 2.076, 1440, 682.068, 683.853, 1.785, 14336, 0,     4.853,
 677, 198, 680, 680, 680.965, 0.965, 14336, 0, 680.965, 683.926, 2.961, 1401, 683.926, 684.825, 0.899, 14336, 0,     4.825,
 678, 198, 681, 681, 682.166, 1.166, 17408, 0, 682.166, 684.505, 2.339, 1751, 684.505, 685.921, 1.416, 17408, 0,     4.921,
 679, 198, 682, 682, 683.258, 1.258, 16384, 0, 683.258, 686.07, 2.812, 1604, 686.07, 687.096, 1.026, 16384, 0,     5.096,
 680, 198, 683, 683, 684.427, 1.427, 17408, 0, 684.427, 686.846, 2.419, 1757, 686.846, 688.19, 1.344, 17408, 0,     5.190,
 681, 198, 684, 684, 685.587, 1.587, 17408, 0, 685.587, 688.426, 2.838, 1761, 688.426, 689.52, 1.094, 17408, 0,     5.520,
 682, 198, 685, 685, 686.543, 1.543, 14336, 0, 686.543, 688.761, 2.217, 1422, 688.761, 690.417, 1.656, 14336, 0,     5.417,
 683, 198, 686, 686, 687.363, 1.363, 12288, 0, 687.363, 690.098, 2.735, 1251, 690.098, 691.186, 1.088, 12288, 0,     5.186,
 684, 198, 687, 687, 688.328, 1.328, 14336, 0, 688.328, 690.642, 2.314, 1412, 690.642, 692.081, 1.439, 14336, 0,     5.081,
 685, 198, 688, 688, 689.152, 1.152, 12288, 0, 689.152, 691.753, 2.6, 1232, 691.753, 692.849, 1.097, 12288, 0,     4.849,
 686, 198, 689, 689, 690.319, 1.319, 17408, 0, 690.319, 692.977, 2.657, 1745, 692.977, 694.067, 1.09, 17408, 0,     5.067,
 687, 198, 690, 690, 691.351, 1.351, 15360, 0, 691.351, 693.859, 2.508, 1573, 693.859, 695.028, 1.168, 15360, 0,     5.028,
 688, 198, 691, 691, 692.242, 1.242, 13312, 0, 692.242, 694.833, 2.591, 1391, 694.833, 695.86, 1.027, 13312, 0,     4.860,
 689, 198, 692, 692, 693.129, 1.129, 13312, 0, 693.129, 695.672, 2.542, 1359, 695.672, 696.694, 1.022, 13312, 0,     4.694,
 690, 198, 693, 693, 694.292, 1.292, 17408, 0, 694.292, 697.152, 2.86, 1740, 697.152, 698.25, 1.098, 17408, 0,     5.250,
 691, 198, 694, 694, 695.251, 1.251, 14336, 0, 695.251, 697.633, 2.382, 1471, 697.633, 699.152, 1.519, 14336, 0,     5.152,
 692, 198, 695, 695, 696.077, 1.077, 12288, 0, 696.077, 698.848, 2.771, 1269, 698.848, 699.927, 1.079, 12288, 0,     4.927,
 693, 198, 696, 696, 696.973, 0.973, 13312, 0, 696.973, 699.393, 2.42, 1317, 699.393, 700.765, 1.372, 13312, 0,     4.765,
 694, 198, 697, 697, 698.098, 1.098, 16384, 0, 698.098, 701.002, 2.903, 1615, 701.002, 702.036, 1.034, 16384, 0,     5.036,
 695, 198, 698, 698, 699.057, 1.057, 14336, 0, 699.057, 701.288, 2.231, 1419, 701.288, 702.932, 1.644, 14336, 0,     4.932,
 696, 198, 699, 699, 699.876, 0.876, 12288, 0, 699.876, 702.714, 2.838, 1278, 702.714, 703.7, 0.986, 12288, 0,     4.700,
 697, 198, 700, 700, 700.962, 0.962, 14336, 0, 700.962, 703.258, 2.296, 1478, 703.258, 704.601, 1.343, 14336, 0,     4.601,
 698, 198, 701, 701, 701.827, 0.827, 12288, 0, 701.827, 704.344, 2.517, 1221, 704.344, 705.37, 1.026, 12288, 0,     4.370,
 699, 198, 702, 702, 702.962, 0.962, 14336, 0, 702.962, 705.181, 2.22, 1441, 705.181, 706.267, 1.086, 14336, 0,     4.267,
 700, 198, 703, 703, 703.962, 0.962, 14336, 0, 703.962, 706.319, 2.357, 1482, 706.319, 707.222, 0.903, 14336, 0,     4.222,
 701, 198, 704, 704, 704.825, 0.825, 12288, 0, 704.825, 706.785, 1.96, 1203, 706.785, 707.99, 1.205, 12288, 0,     3.990,
 702, 198, 705, 705, 706.168, 1.168, 17408, 0, 706.168, 708.669, 2.501, 1754, 708.669, 709.766, 1.097, 17408, 0,     4.766,
 703, 198, 706, 706, 707.261, 1.261, 16384, 0, 707.261, 709.445, 2.184, 1636, 709.445, 710.792, 1.346, 16384, 0,     4.792,
 704, 198, 707, 707, 708.421, 1.421, 17408, 0, 708.421, 711.066, 2.644, 1791, 711.066, 712.159, 1.093, 17408, 0,     5.159,
 705, 198, 708, 708, 709.31, 1.31, 13312, 0, 709.31, 711.184, 1.873, 1301, 711.184, 712.995, 1.811, 13312, 0,     4.995,
 706, 198, 709, 709, 710.266, 1.266, 14336, 0, 710.266, 713.073, 2.806, 1498, 713.073, 713.974, 0.901, 14336, 0,     4.974,
 707, 198, 710, 710, 711.223, 1.223, 14336, 0, 711.223, 713.153, 1.929, 1446, 713.153, 714.878, 1.725, 14336, 0,     4.878,
 708, 198, 711, 711, 712.257, 1.257, 15360, 0, 712.257, 715.128, 2.871, 1536, 715.128, 716.091, 0.963, 15360, 0,     5.091,
 709, 198, 712, 712, 713.349, 1.349, 16384, 0, 713.349, 715.587, 2.238, 1668, 715.587, 717.12, 1.533, 16384, 0,     5.120,
 710, 198, 713, 713, 714.237, 1.237, 13312, 0, 714.237, 716.974, 2.737, 1385, 716.974, 717.959, 0.985, 13312, 0,     4.959,
 711, 198, 714, 714, 715.128, 1.128, 13312, 0, 715.128, 717.358, 2.23, 1322, 717.358, 718.791, 1.433, 13312, 0,     4.791,
 712, 198, 715, 715, 716.016, 1.016, 13312, 0, 716.016, 718.794, 2.778, 1359, 718.794, 719.628, 0.834, 13312, 0,     4.628,
 713, 198, 716, 716, 716.835, 0.835, 12288, 0, 716.835, 719.031, 2.196, 1253, 719.031, 720.399, 1.368, 12288, 0,     4.399,
 714, 198, 717, 717, 718.037, 1.037, 15360, 0, 718.037, 720.811, 2.774, 1509, 720.811, 721.778, 0.967, 15360, 0,     4.778,
 715, 198, 718, 718, 719.06, 1.06, 15360, 0, 719.06, 721.112, 2.052, 1539, 721.112, 722.742, 1.629, 15360, 0,     4.742,
 717, 198, 720, 720, 720.905, 0.905, 12288, 0, 720.905, 722.723, 1.818, 1209, 722.723, 723.512, 0.788, 12288, 0,     3.512,
 716, 198, 719, 719, 720.085, 1.085, 15360, 0, 720.085, 722.899, 2.814, 1561, 722.899, 724.472, 1.573, 15360, 0,     5.472,
 719, 198, 722, 722, 722.987, 0.987, 13312, 0, 722.987, 724.791, 1.804, 1348, 724.791, 725.625, 0.834, 13312, 0,     3.625,
 718, 198, 721, 721, 722.098, 1.098, 16384, 0, 722.098, 724.898, 2.8, 1632, 724.898, 726.649, 1.751, 16384, 0,     5.649,
 720, 198, 723, 723, 723.894, 0.894, 13312, 0, 723.894, 726.57, 2.676, 1329, 726.57, 727.481, 0.911, 13312, 0,     4.481,
 721, 198, 724, 724, 725.034, 1.034, 15360, 0, 725.034, 727.075, 2.041, 1532, 727.075, 728.443, 1.368, 15360, 0,     4.443,
 722, 198, 725, 725, 725.855, 0.855, 12288, 0, 725.855, 728.293, 2.438, 1293, 728.293, 729.219, 0.927, 12288, 0,     4.219,
 723, 198, 726, 726, 727.1, 1.1, 16384, 0, 727.1, 729.277, 2.178, 1634, 729.277, 730.311, 1.033, 16384, 0,     4.311,
 724, 198, 727, 727, 727.987, 0.987, 13312, 0, 727.987, 730.081, 2.094, 1338, 730.081, 731.149, 1.068, 13312, 0,     4.149,
 725, 198, 728, 728, 729.03, 1.03, 15360, 0, 729.03, 731.374, 2.344, 1566, 731.374, 732.335, 0.962, 15360, 0,     4.335,
