Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 187, 546, 546, 546.971, 0.971, 12288, 0, 546.971, 555.111, 8.14, 1291, 555.111, 556.226, 1.115, 12288, 0,    10.226,
 545, 187, 547, 547, 547.825, 0.825, 12288, 0, 547.825, 555.811, 7.985, 1278, 555.811, 557.002, 1.191, 12288, 0,    10.002,
 546, 187, 548, 548, 549.03, 1.03, 15360, 0, 549.03, 557.167, 8.137, 1535, 557.167, 558.13, 0.964, 15360, 0,    10.130,
 547, 187, 549, 549, 549.986, 0.986, 14336, 0, 549.986, 557.733, 7.747, 1437, 557.733, 559.036, 1.303, 14336, 0,    10.036,
 548, 187, 550, 550, 551.166, 1.166, 17408, 0, 551.166, 559.561, 8.394, 1788, 559.561, 560.651, 1.09, 17408, 0,    10.651,
 549, 187, 551, 551, 552.059, 1.059, 13312, 0, 552.059, 559.583, 7.524, 1381, 559.583, 561.483, 1.9, 13312, 0,    10.483,
 550, 187, 552, 552, 553.084, 1.084, 15360, 0, 553.084, 561.563, 8.48, 1503, 561.563, 562.525, 0.962, 15360, 0,    10.525,
 551, 187, 553, 553, 554.115, 1.115, 15360, 0, 554.115, 561.608, 7.493, 1517, 561.608, 563.491, 1.883, 15360, 0,    10.491,
 552, 187, 554, 554, 554.934, 0.934, 12288, 0, 554.934, 563.189, 8.255, 1218, 563.189, 564.261, 1.072, 12288, 0,    10.261,
 553, 187, 555, 555, 556.166, 1.166, 17408, 0, 556.166, 563.974, 7.807, 1773, 563.974, 565.351, 1.377, 17408, 0,    10.351,
 554, 187, 556, 556, 557.327, 1.327, 17408, 0, 557.327, 565.494, 8.167, 1724, 565.494, 566.593, 1.099, 17408, 0,    10.593,
 555, 187, 557, 557, 558.152, 1.152, 12288, 0, 558.152, 565.634, 7.482, 1241, 565.634, 567.367, 1.733, 12288, 0,    10.367,
 556, 187, 558, 558, 558.975, 0.975, 12288, 0, 558.975, 567.157, 8.182, 1247, 567.157, 568.145, 0.988, 12288, 0,    10.145,
 557, 187, 559, 559, 560.098, 1.098, 16384, 0, 560.098, 567.812, 7.714, 1631, 567.812, 569.176, 1.364, 16384, 0,    10.176,
 558, 187, 560, 560, 561.124, 1.124, 15360, 0, 561.124, 569.181, 8.057, 1515, 569.181, 570.147, 0.965, 15360, 0,    10.147,
 559, 187, 561, 561, 562.014, 1.014, 13312, 0, 562.014, 569.558, 7.543, 1310, 569.558, 570.988, 1.43, 13312, 0,     9.988,
 560, 187, 562, 562, 563.179, 1.179, 17408, 0, 563.179, 571.568, 8.388, 1782, 571.568, 572.663, 1.096, 17408, 0,    10.663,
 561, 187, 563, 563, 564.203, 1.203, 15360, 0, 564.203, 571.568, 7.364, 1508, 571.568, 573.626, 2.058, 15360, 0,    10.626,
 562, 187, 564, 564, 565.233, 1.233, 15360, 0, 565.233, 573.624, 8.391, 1532, 573.624, 574.586, 0.962, 15360, 0,    10.586,
 563, 187, 565, 565, 566.325, 1.325, 16384, 0, 566.325, 573.756, 7.431, 1635, 573.756, 575.619, 1.862, 16384, 0,    10.619,
 564, 187, 566, 566, 567.349, 1.349, 15360, 0, 567.349, 575.628, 8.279, 1501, 575.628, 576.589, 0.962, 15360, 0,    10.589,
 565, 187, 567, 567, 568.379, 1.379, 15360, 0, 568.379, 575.76, 7.381, 1503, 575.76, 577.55, 1.789, 15360, 0,    10.550,
 566, 187, 568, 568, 569.335, 1.335, 14336, 0, 569.335, 577.53, 8.195, 1422, 577.53, 578.449, 0.919, 14336, 0,    10.449,
 567, 187, 569, 569, 570.496, 1.496, 17408, 0, 570.496, 578.033, 7.537, 1705, 578.033, 579.538, 1.505, 17408, 0,    10.538,
 568, 187, 570, 570, 571.452, 1.452, 14336, 0, 571.452, 579.496, 8.044, 1470, 579.496, 580.443, 0.947, 14336, 0,    10.443,
 569, 187, 571, 571, 572.476, 1.476, 15360, 0, 572.476, 580.1, 7.624, 1544, 580.1, 581.408, 1.309, 15360, 0,    10.408,
 570, 187, 572, 572, 573.44, 1.44, 14336, 0, 573.44, 581.492, 8.052, 1486, 581.492, 582.39, 0.898, 14336, 0,    10.390,
 571, 187, 573, 573, 574.327, 1.327, 13312, 0, 574.327, 581.9, 7.573, 1338, 581.9, 583.222, 1.322, 13312, 0,    10.222,
 572, 187, 574, 574, 575.221, 1.221, 13312, 0, 575.221, 583.24, 8.019, 1312, 583.24, 584.074, 0.834, 13312, 0,    10.074,
 573, 187, 575, 575, 576.313, 1.313, 16384, 0, 576.313, 584.095, 7.782, 1647, 584.095, 585.124, 1.029, 16384, 0,    10.124,
 574, 187, 576, 576, 577.475, 1.475, 17408, 0, 577.475, 585.524, 8.05, 1708, 585.524, 586.615, 1.09, 17408, 0,    10.615,
 575, 187, 577, 577, 578.5, 1.5, 15360, 0, 578.5, 586.149, 7.65, 1538, 586.149, 587.574, 1.425, 15360, 0,    10.574,
 576, 187, 578, 578, 579.456, 1.456, 14336, 0, 579.456, 587.488, 8.032, 1464, 587.488, 588.47, 0.983, 14336, 0,    10.470,
 577, 187, 579, 579, 580.489, 1.489, 15360, 0, 580.489, 588.242, 7.753, 1570, 588.242, 589.435, 1.193, 15360, 0,    10.435,
 578, 187, 580, 580, 581.317, 1.317, 12288, 0, 581.317, 589.162, 7.844, 1251, 589.162, 590.203, 1.042, 12288, 0,    10.203,
 579, 187, 581, 581, 582.348, 1.348, 15360, 0, 582.348, 590.32, 7.972, 1559, 590.32, 591.282, 0.962, 15360, 0,    10.282,
 580, 187, 582, 582, 583.44, 1.44, 16384, 0, 583.44, 591.429, 7.989, 1698, 591.429, 592.461, 1.032, 16384, 0,    10.461,
 581, 187, 583, 583, 584.601, 1.601, 17408, 0, 584.601, 592.632, 8.032, 1728, 592.632, 593.727, 1.094, 17408, 0,    10.727,
 582, 187, 584, 584, 585.625, 1.625, 15360, 0, 585.625, 593.499, 7.874, 1551, 593.499, 594.696, 1.197, 15360, 0,    10.696,
 583, 187, 585, 585, 586.786, 1.786, 17408, 0, 586.786, 594.94, 8.155, 1730, 594.94, 596.038, 1.098, 17408, 0,    11.038,
 584, 187, 586, 586, 587.878, 1.878, 16384, 0, 587.878, 595.715, 7.837, 1658, 595.715, 597.062, 1.347, 16384, 0,    11.062,
 585, 187, 587, 587, 588.902, 1.902, 15360, 0, 588.902, 596.95, 8.048, 1505, 596.95, 598.028, 1.079, 15360, 0,    11.028,
 586, 187, 588, 588, 589.728, 1.728, 12288, 0, 589.728, 597.329, 7.601, 1206, 597.329, 598.796, 1.468, 12288, 0,    10.796,
 587, 187, 589, 589, 590.615, 1.615, 13312, 0, 590.615, 598.713, 8.097, 1319, 598.713, 599.628, 0.916, 13312, 0,    10.628,
 588, 187, 590, 590, 591.503, 1.503, 13312, 0, 591.503, 599.137, 7.635, 1357, 599.137, 600.463, 1.326, 13312, 0,    10.463,
 589, 187, 591, 591, 592.39, 1.39, 13312, 0, 592.39, 600.559, 8.169, 1380, 600.559, 601.398, 0.839, 13312, 0,    10.398,
 590, 187, 592, 592, 593.353, 1.353, 14336, 0, 593.353, 601.121, 7.767, 1485, 601.121, 602.3, 1.179, 14336, 0,    10.300,
 591, 187, 593, 593, 594.379, 1.379, 15360, 0, 594.379, 602.665, 8.287, 1578, 602.665, 603.634, 0.969, 15360, 0,    10.634,
 592, 187, 594, 594, 595.268, 1.268, 13312, 0, 595.268, 602.898, 7.63, 1333, 602.898, 604.468, 1.57, 13312, 0,    10.468,
 593, 187, 595, 595, 596.295, 1.295, 15360, 0, 596.295, 604.708, 8.414, 1531, 604.708, 605.671, 0.963, 15360, 0,    10.671,
 594, 187, 596, 596, 597.186, 1.186, 13312, 0, 597.186, 604.748, 7.562, 1385, 604.748, 606.509, 1.76, 13312, 0,    10.509,
 595, 187, 597, 597, 598.006, 1.006, 12288, 0, 598.006, 606.413, 8.407, 1279, 606.413, 607.281, 0.868, 12288, 0,    10.281,
 596, 187, 598, 598, 598.962, 0.962, 14336, 0, 598.962, 606.664, 7.703, 1432, 606.664, 608.178, 1.514, 14336, 0,    10.178,
 597, 187, 599, 599, 600.037, 1.037, 15360, 0, 600.037, 608.519, 8.482, 1571, 608.519, 609.481, 0.963, 15360, 0,    10.481,
 598, 187, 600, 600, 601.061, 1.061, 15360, 0, 601.061, 608.787, 7.726, 1583, 608.787, 610.451, 1.664, 15360, 0,    10.451,
 599, 187, 601, 601, 602.093, 1.093, 15360, 0, 602.093, 610.606, 8.513, 1557, 610.606, 611.57, 0.965, 15360, 0,    10.570,
 600, 187, 603, 603, 604.108, 1.108, 16384, 0, 604.108, 611.015, 6.907, 1669, 611.015, 612.602, 1.587, 16384, 0,     9.602,
 601, 187, 604, 604, 604.997, 0.997, 13312, 0, 604.997, 612.478, 7.481, 1397, 612.478, 613.434, 0.956, 13312, 0,     9.434,
 602, 187, 605, 605, 605.972, 0.972, 14336, 0, 605.972, 613.011, 7.04, 1498, 613.011, 614.33, 1.319, 14336, 0,     9.330,
 603, 187, 606, 606, 606.825, 0.825, 12288, 0, 606.825, 614.139, 7.314, 1237, 614.139, 615.103, 0.964, 12288, 0,     9.103,
 604, 187, 607, 607, 607.834, 0.834, 12288, 0, 607.834, 614.63, 6.796, 1209, 614.63, 615.878, 1.248, 12288, 0,     8.878,
 605, 187, 608, 608, 609.031, 1.031, 15360, 0, 609.031, 616.157, 7.126, 1509, 616.157, 617.12, 0.962, 15360, 0,     9.120,
 606, 187, 609, 609, 610.055, 1.055, 15360, 0, 610.055, 616.74, 6.685, 1581, 616.74, 618.081, 1.342, 15360, 0,     9.081,
 607, 187, 610, 610, 611.225, 1.225, 17408, 0, 611.225, 618.43, 7.205, 1705, 618.43, 619.528, 1.099, 17408, 0,     9.528,
 608, 187, 611, 611, 612.18, 1.18, 14336, 0, 612.18, 618.667, 6.487, 1443, 618.667, 620.424, 1.757, 14336, 0,     9.424,
 610, 187, 613, 613, 614.097, 1.097, 12288, 0, 614.097, 620.314, 6.218, 1236, 620.314, 621.195, 0.881, 12288, 0,     8.195,
 609, 187, 612, 612, 613.273, 1.273, 16384, 0, 613.273, 620.631, 7.358, 1651, 620.631, 622.227, 1.596, 16384, 0,    10.227,
 611, 187, 614, 614, 614.984, 0.984, 13312, 0, 614.984, 622.078, 7.094, 1321, 622.078, 623.068, 0.99, 13312, 0,     9.068,
 612, 187, 615, 615, 616.033, 1.033, 15360, 0, 616.033, 622.695, 6.662, 1539, 622.695, 624.031, 1.335, 15360, 0,     9.031,
 613, 187, 616, 616, 616.989, 0.989, 14336, 0, 616.989, 623.958, 6.969, 1401, 623.958, 624.932, 0.973, 14336, 0,     8.932,
 614, 187, 617, 617, 618.168, 1.168, 17408, 0, 618.168, 625.067, 6.899, 1779, 625.067, 626.162, 1.095, 17408, 0,     9.162,
 615, 187, 618, 618, 618.987, 0.987, 12288, 0, 618.987, 625.58, 6.592, 1210, 625.58, 626.933, 1.354, 12288, 0,     8.933,
 616, 187, 619, 619, 620.03, 1.03, 15360, 0, 620.03, 627.091, 7.061, 1518, 627.091, 628.06, 0.969, 15360, 0,     9.060,
 617, 187, 620, 620, 621.054, 1.054, 15360, 0, 621.054, 627.63, 6.576, 1538, 627.63, 629.022, 1.392, 15360, 0,     9.022,
 618, 187, 621, 621, 622.078, 1.078, 15360, 0, 622.078, 629.114, 7.036, 1513, 629.114, 630.083, 0.969, 15360, 0,     9.083,
 619, 187, 622, 622, 623.175, 1.175, 16384, 0, 623.175, 629.887, 6.712, 1688, 629.887, 631.115, 1.228, 16384, 0,     9.115,
 620, 187, 623, 623, 624.003, 1.003, 12288, 0, 624.003, 630.742, 6.738, 1221, 630.742, 631.886, 1.144, 12288, 0,     8.886,
 621, 187, 624, 624, 625.108, 1.108, 16384, 0, 625.108, 632.153, 7.045, 1696, 632.153, 633.179, 1.026, 16384, 0,     9.179,
 622, 187, 625, 625, 626.069, 1.069, 14336, 0, 626.069, 632.63, 6.561, 1417, 632.63, 634.075, 1.445, 14336, 0,     9.075,
 623, 187, 626, 626, 627.025, 1.025, 14336, 0, 627.025, 634.135, 7.11, 1480, 634.135, 635.038, 0.903, 14336, 0,     9.038,
 624, 187, 627, 627, 627.913, 0.913, 13312, 0, 627.913, 634.462, 6.55, 1363, 634.462, 635.87, 1.407, 13312, 0,     8.870,
 625, 187, 628, 628, 628.835, 0.835, 12288, 0, 628.835, 635.859, 7.024, 1290, 635.859, 636.639, 0.78, 12288, 0,     8.639,
 626, 187, 629, 629, 630.098, 1.098, 16384, 0, 630.098, 636.659, 6.561, 1646, 636.659, 637.685, 1.026, 16384, 0,     8.685,
 627, 187, 630, 630, 630.918, 0.918, 12288, 0, 630.918, 637.493, 6.575, 1214, 637.493, 638.46, 0.967, 12288, 0,     8.460,
 628, 187, 631, 631, 631.894, 0.894, 13312, 0, 631.894, 638.437, 6.544, 1333, 638.437, 639.292, 0.855, 13312, 0,     8.292,
 629, 187, 632, 632, 633.099, 1.099, 16384, 0, 633.099, 639.763, 6.664, 1698, 639.763, 640.789, 1.026, 16384, 0,     8.789,
 630, 187, 633, 633, 634.124, 1.124, 15360, 0, 634.124, 640.453, 6.329, 1510, 640.453, 641.758, 1.305, 15360, 0,     8.758,
 631, 187, 634, 634, 634.943, 0.943, 12288, 0, 634.943, 641.397, 6.454, 1221, 641.397, 642.527, 1.13, 12288, 0,     8.527,
 632, 187, 635, 635, 636.17, 1.17, 17408, 0, 636.17, 642.779, 6.609, 1742, 642.779, 643.873, 1.094, 17408, 0,     8.873,
 633, 187, 636, 636, 637.331, 1.331, 17408, 0, 637.331, 643.741, 6.41, 1756, 643.741, 644.961, 1.22, 17408, 0,     8.961,
 634, 187, 637, 637, 638.226, 1.226, 13312, 0, 638.226, 644.567, 6.34, 1341, 644.567, 645.793, 1.226, 13312, 0,     8.793,
 635, 187, 638, 638, 639.319, 1.319, 16384, 0, 639.319, 645.905, 6.586, 1623, 645.905, 646.938, 1.033, 16384, 0,     8.938,
 636, 187, 639, 639, 640.345, 1.345, 15360, 0, 640.345, 646.576, 6.231, 1507, 646.576, 647.904, 1.328, 15360, 0,     8.904,
 637, 187, 640, 640, 641.169, 1.169, 12288, 0, 641.169, 647.55, 6.381, 1224, 647.55, 648.674, 1.124, 12288, 0,     8.674,
 638, 187, 641, 641, 642.329, 1.329, 17408, 0, 642.329, 648.944, 6.615, 1770, 648.944, 650.04, 1.096, 17408, 0,     9.040,
 639, 187, 642, 642, 643.149, 1.149, 12288, 0, 643.149, 649.149, 6, 1200, 649.149, 650.81, 1.661, 12288, 0,     8.810,
 640, 187, 643, 643, 644.241, 1.241, 16384, 0, 644.241, 651.149, 6.908, 1654, 651.149, 652.175, 1.026, 16384, 0,     9.175,
 641, 187, 644, 644, 645.333, 1.333, 16384, 0, 645.333, 651.41, 6.077, 1695, 651.41, 653.199, 1.788, 16384, 0,     9.199,
 642, 187, 645, 645, 646.494, 1.494, 17408, 0, 646.494, 653.444, 6.95, 1715, 653.444, 654.539, 1.095, 17408, 0,     9.539,
 643, 187, 646, 646, 647.518, 1.518, 15360, 0, 647.518, 653.474, 5.956, 1542, 653.474, 655.499, 2.025, 15360, 0,     9.499,
 645, 187, 648, 648, 649.576, 1.576, 13312, 0, 649.576, 655.337, 5.761, 1389, 655.337, 656.338, 1.001, 13312, 0,     8.338,
 644, 187, 647, 647, 648.687, 1.687, 17408, 0, 648.687, 655.762, 7.075, 1739, 655.762, 657.43, 1.668, 17408, 0,    10.430,
 646, 187, 649, 649, 650.6, 1.6, 15360, 0, 650.6, 657.468, 6.868, 1594, 657.468, 658.438, 0.97, 15360, 0,     9.438,
 647, 187, 650, 650, 651.692, 1.692, 16384, 0, 651.692, 657.999, 6.307, 1675, 657.999, 659.467, 1.468, 16384, 0,     9.467,
 648, 187, 651, 651, 652.725, 1.725, 15360, 0, 652.725, 659.568, 6.843, 1576, 659.568, 660.53, 0.962, 15360, 0,     9.530,
 649, 187, 652, 652, 653.544, 1.544, 12288, 0, 653.544, 659.679, 6.134, 1256, 659.679, 661.302, 1.624, 12288, 0,     9.302,
 651, 187, 654, 654, 655.465, 1.465, 13312, 0, 655.465, 661.472, 6.006, 1342, 661.472, 662.306, 0.835, 13312, 0,     8.306,
 650, 187, 653, 653, 654.568, 1.568, 15360, 0, 654.568, 661.592, 7.024, 1518, 661.592, 663.267, 1.675, 15360, 0,    10.267,
 653, 187, 656, 656, 657.377, 1.377, 13312, 0, 657.377, 663.424, 6.047, 1375, 663.424, 664.264, 0.839, 13312, 0,     8.264,
 652, 187, 655, 655, 656.489, 1.489, 15360, 0, 656.489, 663.489, 6.999, 1511, 663.489, 665.228, 1.739, 15360, 0,    10.228,
 654, 187, 657, 657, 658.409, 1.409, 15360, 0, 658.409, 665.438, 7.029, 1505, 665.438, 666.404, 0.966, 15360, 0,     9.404,
 655, 187, 658, 658, 659.503, 1.503, 16384, 0, 659.503, 665.646, 6.143, 1619, 665.646, 667.428, 1.782, 16384, 0,     9.428,
 657, 187, 660, 660, 661.56, 1.56, 14336, 0, 661.56, 667.523, 5.964, 1406, 667.523, 668.421, 0.898, 14336, 0,     8.421,
 656, 187, 659, 659, 660.595, 1.595, 16384, 0, 660.595, 667.613, 7.018, 1628, 667.613, 669.452, 1.839, 16384, 0,    10.452,
 658, 187, 661, 661, 662.379, 1.379, 12288, 0, 662.379, 669.258, 6.879, 1294, 669.258, 670.22, 0.962, 12288, 0,     9.220,
 659, 187, 662, 662, 663.34, 1.34, 14336, 0, 663.34, 669.523, 6.183, 1429, 669.523, 671.125, 1.602, 14336, 0,     9.125,
 661, 187, 664, 664, 665.19, 1.19, 12288, 0, 665.19, 671.203, 6.014, 1261, 671.203, 671.978, 0.775, 12288, 0,     7.978,
 660, 187, 663, 663, 664.364, 1.364, 15360, 0, 664.364, 671.325, 6.961, 1548, 671.325, 672.943, 1.618, 15360, 0,     9.943,
 663, 187, 666, 666, 667.172, 1.172, 14336, 0, 667.172, 673.253, 6.081, 1447, 673.253, 674.152, 0.898, 14336, 0,     8.152,
 662, 187, 665, 665, 666.214, 1.214, 15360, 0, 666.214, 673.287, 7.072, 1560, 673.287, 675.112, 1.825, 15360, 0,    10.112,
 664, 187, 667, 667, 668.332, 1.332, 17408, 0, 668.332, 675.553, 7.22, 1724, 675.553, 676.651, 1.098, 17408, 0,     9.651,
 665, 187, 668, 668, 669.493, 1.493, 17408, 0, 669.493, 675.593, 6.1, 1729, 675.593, 677.743, 2.151, 17408, 0,     9.743,
 666, 187, 669, 669, 670.451, 1.451, 14336, 0, 670.451, 677.463, 7.012, 1429, 677.463, 678.639, 1.176, 14336, 0,     9.639,
 667, 187, 670, 670, 671.543, 1.543, 16384, 0, 671.543, 677.791, 6.247, 1649, 677.791, 679.667, 1.876, 16384, 0,     9.667,
 669, 187, 672, 672, 673.591, 1.591, 13312, 0, 673.591, 679.652, 6.06, 1396, 679.652, 680.508, 0.856, 13312, 0,     8.508,
 668, 187, 671, 671, 672.704, 1.704, 17408, 0, 672.704, 679.844, 7.14, 1781, 679.844, 681.596, 1.752, 17408, 0,    10.596,
 670, 187, 673, 673, 674.547, 1.547, 14336, 0, 674.547, 681.542, 6.995, 1406, 681.542, 682.491, 0.95, 14336, 0,     9.491,
 671, 187, 674, 674, 675.366, 1.366, 12288, 0, 675.366, 681.562, 6.196, 1285, 681.562, 683.26, 1.697, 12288, 0,     9.260,
 673, 187, 676, 676, 677.361, 1.361, 12288, 0, 677.361, 683.282, 5.921, 1289, 683.282, 684.052, 0.77, 12288, 0,     8.052,
 672, 187, 675, 675, 676.533, 1.533, 17408, 0, 676.533, 683.886, 7.353, 1754, 683.886, 685.148, 1.262, 17408, 0,    10.148,
 674, 187, 677, 677, 678.189, 1.189, 12288, 0, 678.189, 684.972, 6.782, 1258, 684.972, 685.921, 0.949, 12288, 0,     8.921,
 675, 187, 678, 678, 679.077, 1.077, 13312, 0, 679.077, 685.689, 6.612, 1347, 685.689, 686.756, 1.067, 13312, 0,     8.756,
 676, 187, 679, 679, 680.173, 1.173, 16384, 0, 680.173, 687.211, 7.038, 1674, 687.211, 688.247, 1.035, 16384, 0,     9.247,
 677, 187, 680, 680, 681.001, 1.001, 12288, 0, 681.001, 687.423, 6.422, 1294, 687.423, 689.018, 1.596, 12288, 0,     9.018,
 678, 187, 681, 681, 681.967, 0.967, 14336, 0, 681.967, 689.178, 7.211, 1467, 689.178, 690.076, 0.898, 14336, 0,     9.076,
 679, 187, 682, 682, 683.166, 1.166, 17408, 0, 683.166, 689.824, 6.658, 1795, 689.824, 691.164, 1.34, 17408, 0,     9.164,
 680, 187, 683, 683, 684.19, 1.19, 15360, 0, 684.19, 691.248, 7.058, 1548, 691.248, 692.212, 0.964, 15360, 0,     9.212,
 681, 187, 684, 684, 685.283, 1.283, 16384, 0, 685.283, 692.069, 6.786, 1684, 692.069, 693.236, 1.167, 16384, 0,     9.236,
 682, 187, 685, 685, 686.102, 1.102, 12288, 0, 686.102, 692.877, 6.775, 1217, 692.877, 694.004, 1.127, 12288, 0,     9.004,
 683, 187, 686, 686, 686.99, 0.99, 13312, 0, 686.99, 693.889, 6.899, 1365, 693.889, 694.843, 0.954, 13312, 0,     8.843,
 684, 187, 687, 687, 688.04, 1.04, 15360, 0, 688.04, 694.893, 6.853, 1504, 694.893, 695.86, 0.967, 15360, 0,     8.860,
 685, 187, 688, 688, 688.927, 0.927, 13312, 0, 688.927, 695.734, 6.807, 1384, 695.734, 696.694, 0.96, 13312, 0,     8.694,
 686, 187, 689, 689, 689.903, 0.903, 13312, 0, 689.903, 696.704, 6.801, 1353, 696.704, 697.543, 0.839, 13312, 0,     8.543,
 687, 187, 690, 690, 691.098, 1.098, 16384, 0, 691.098, 697.987, 6.889, 1690, 697.987, 699.013, 1.026, 16384, 0,     9.013,
 688, 187, 691, 691, 692.129, 1.129, 15360, 0, 692.129, 698.74, 6.612, 1528, 698.74, 699.976, 1.235, 15360, 0,     8.976,
 689, 187, 692, 692, 693.159, 1.159, 15360, 0, 693.159, 700.103, 6.944, 1581, 700.103, 701.065, 0.962, 15360, 0,     9.065,
 690, 187, 693, 693, 694.252, 1.252, 16384, 0, 694.252, 700.879, 6.627, 1604, 700.879, 702.097, 1.218, 16384, 0,     9.097,
 691, 187, 694, 694, 695.281, 1.281, 15360, 0, 695.281, 702.204, 6.923, 1570, 702.204, 703.172, 0.968, 15360, 0,     9.172,
 692, 187, 695, 695, 696.107, 1.107, 12288, 0, 696.107, 702.543, 6.436, 1241, 702.543, 703.942, 1.399, 12288, 0,     8.942,
 693, 187, 696, 696, 697.268, 1.268, 17408, 0, 697.268, 704.541, 7.273, 1748, 704.541, 705.631, 1.09, 17408, 0,     9.631,
 694, 187, 697, 697, 698.292, 1.292, 15360, 0, 698.292, 704.621, 6.329, 1553, 704.621, 706.592, 1.971, 15360, 0,     9.592,
 695, 187, 698, 698, 699.323, 1.323, 15360, 0, 699.323, 706.582, 7.259, 1529, 706.582, 707.554, 0.972, 15360, 0,     9.554,
 696, 187, 699, 699, 700.419, 1.419, 16384, 0, 700.419, 706.838, 6.418, 1661, 706.838, 708.581, 1.744, 16384, 0,     9.581,
 698, 187, 701, 701, 702.402, 1.402, 13312, 0, 702.402, 708.689, 6.287, 1380, 708.689, 709.523, 0.834, 13312, 0,     8.523,
 697, 187, 700, 700, 701.512, 1.512, 16384, 0, 701.512, 708.725, 7.213, 1608, 708.725, 710.555, 1.829, 16384, 0,    10.555,
 700, 187, 703, 703, 704.392, 1.392, 13312, 0, 704.392, 710.504, 6.112, 1330, 710.504, 711.387, 0.883, 13312, 0,     8.387,
 699, 187, 702, 702, 703.494, 1.494, 16384, 0, 703.494, 710.952, 7.458, 1698, 710.952, 712.411, 1.458, 16384, 0,    10.411,
 701, 187, 704, 704, 705.484, 1.484, 16384, 0, 705.484, 712.717, 7.233, 1658, 712.717, 713.745, 1.028, 16384, 0,     9.745,
 702, 187, 705, 705, 706.508, 1.508, 15360, 0, 706.508, 713, 6.492, 1536, 713, 714.715, 1.715, 15360, 0,     9.715,
 703, 187, 706, 706, 707.396, 1.396, 13312, 0, 707.396, 714.503, 7.108, 1336, 714.503, 715.547, 1.044, 13312, 0,     9.547,
 704, 187, 707, 707, 708.283, 1.283, 13312, 0, 708.283, 714.737, 6.454, 1303, 714.737, 716.379, 1.642, 13312, 0,     9.379,
 705, 187, 708, 708, 709.104, 1.104, 12288, 0, 709.104, 716.124, 7.02, 1212, 716.124, 717.151, 1.027, 12288, 0,     9.151,
 706, 187, 709, 709, 710.128, 1.128, 15360, 0, 710.128, 716.763, 6.635, 1515, 716.763, 718.111, 1.349, 15360, 0,     9.111,
 707, 187, 710, 710, 711.157, 1.157, 15360, 0, 711.157, 718.163, 7.006, 1524, 718.163, 719.125, 0.962, 15360, 0,     9.125,
 708, 187, 711, 711, 712.118, 1.118, 14336, 0, 712.118, 718.761, 6.643, 1495, 718.761, 720.03, 1.269, 14336, 0,     9.030,
 709, 187, 712, 712, 713.074, 1.074, 14336, 0, 713.074, 720.03, 6.956, 1401, 720.03, 720.937, 0.907, 14336, 0,     8.937,
 710, 187, 713, 713, 713.961, 0.961, 13312, 0, 713.961, 720.607, 6.645, 1380, 720.607, 721.771, 1.164, 13312, 0,     8.771,
 711, 187, 714, 714, 714.825, 0.825, 12288, 0, 714.825, 721.74, 6.915, 1279, 721.74, 722.543, 0.804, 12288, 0,     8.543,
 712, 187, 715, 715, 716.172, 1.172, 17408, 0, 716.172, 723, 6.828, 1796, 723, 724.09, 1.09, 17408, 0,     9.090,
 713, 187, 716, 716, 716.996, 0.996, 12288, 0, 716.996, 723.35, 6.354, 1207, 723.35, 724.858, 1.508, 12288, 0,     8.858,
 714, 187, 717, 717, 717.893, 0.893, 13312, 0, 717.893, 724.761, 6.868, 1319, 724.761, 725.69, 0.929, 13312, 0,     8.690,
 715, 187, 718, 718, 718.825, 0.825, 12288, 0, 718.825, 724.978, 6.152, 1221, 724.978, 726.463, 1.485, 12288, 0,     8.463,
 716, 187, 719, 719, 719.829, 0.829, 12288, 0, 719.829, 726.411, 6.582, 1232, 726.411, 727.231, 0.82, 12288, 0,     8.231,
 717, 187, 720, 720, 721.167, 1.167, 17408, 0, 721.167, 727.325, 6.159, 1757, 727.325, 728.423, 1.098, 17408, 0,     8.423,
 718, 187, 721, 721, 722.06, 1.06, 13312, 0, 722.06, 728.265, 6.205, 1388, 728.265, 729.255, 0.99, 13312, 0,     8.255,
 719, 187, 722, 722, 722.879, 0.879, 12288, 0, 722.879, 729, 6.121, 1252, 729, 730.031, 1.031, 12288, 0,     8.031,
 720, 187, 723, 723, 723.962, 0.962, 14336, 0, 723.962, 730.256, 6.294, 1488, 730.256, 731.159, 0.903, 14336, 0,     8.159,
 721, 187, 724, 724, 724.828, 0.828, 12288, 0, 724.828, 730.636, 5.809, 1223, 730.636, 731.926, 1.29, 12288, 0,     7.926,
 723, 187, 726, 726, 727.055, 1.055, 13312, 0, 727.055, 732.413, 5.359, 1333, 732.413, 733.247, 0.834, 13312, 0,     7.247,
 722, 187, 725, 725, 726.167, 1.167, 17408, 0, 726.167, 732.584, 6.417, 1742, 732.584, 734.341, 1.757, 17408, 0,     9.341,
 724, 187, 727, 727, 728.01, 1.01, 14336, 0, 728.01, 734.398, 6.388, 1483, 734.398, 735.296, 0.898, 14336, 0,     8.296,
 725, 187, 728, 728, 729.04, 1.04, 15360, 0, 729.04, 734.608, 5.568, 1517, 734.608, 736.259, 1.651, 15360, 0,     8.259,
