Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 218, 790, 790, 793.094, 3.094, 13312, 0, 793.094, 800.394, 7.3, 1360, 800.394, 801.42, 1.026, 13312, 0, 801.42, 803.593, 2.173, 1950, 803.593, 804.517, 0.924, 9216, 0, 804.517, 806.73, 2.213, 1350, 806.73, 807.745, 1.015, 12288, 0,    17.745,
 788, 218, 791, 791, 794.04, 3.04, 11264, 0, 794.04, 801.206, 7.166, 1182, 801.206, 802.287, 1.081, 11264, 0, 802.287, 804.449, 2.162, 1650, 804.449, 805.337, 0.888, 8192, 0, 805.337, 807.578, 2.242, 1200, 807.578, 808.532, 0.954, 10240, 0,    17.532,
 789, 218, 792, 792, 794.893, 2.893, 10240, 0, 794.893, 802.229, 7.336, 1099, 802.229, 803.075, 0.846, 10240, 0, 803.075, 805.263, 2.188, 1500, 805.263, 806.056, 0.793, 7168, 0, 806.056, 808.285, 2.229, 1050, 808.285, 809.241, 0.957, 9216, 0,    17.241,
 790, 218, 793, 793, 795.835, 2.835, 11264, 0, 795.835, 803.136, 7.301, 1152, 803.136, 804.005, 0.869, 11264, 0, 804.005, 806.289, 2.284, 1650, 806.289, 807.11, 0.821, 8192, 0, 807.11, 809.36, 2.25, 1200, 809.36, 810.154, 0.794, 10240, 0,    17.154,
 791, 218, 794, 794, 796.779, 2.779, 11264, 0, 796.779, 804.139, 7.36, 1142, 804.139, 805.007, 0.868, 11264, 0, 805.007, 807.102, 2.095, 1650, 807.102, 807.929, 0.827, 8192, 0, 807.929, 810.072, 2.143, 1200, 810.072, 810.945, 0.873, 10240, 0,    16.945,
 792, 218, 795, 795, 797.803, 2.803, 12288, 0, 797.803, 805.223, 7.42, 1247, 805.223, 806.17, 0.947, 12288, 0, 806.17, 808.304, 2.134, 1800, 808.304, 809.23, 0.926, 9216, 0, 809.23, 811.359, 2.129, 1350, 811.359, 812.306, 0.947, 12288, 0,    17.306,
 793, 218, 796, 796, 798.827, 2.827, 12288, 0, 798.827, 806.173, 7.347, 1216, 806.173, 807.13, 0.957, 12288, 0, 807.13, 809.137, 2.007, 1800, 809.137, 810.154, 1.018, 9216, 0, 810.154, 812.159, 2.004, 1350, 812.159, 813.255, 1.097, 12288, 0,    17.255,
 794, 218, 797, 797, 799.936, 2.936, 13312, 0, 799.936, 807.556, 7.62, 1393, 807.556, 808.587, 1.031, 13312, 0, 808.587, 810.761, 2.174, 1950, 810.761, 811.685, 0.924, 9216, 0, 811.685, 813.679, 1.995, 1350, 813.679, 814.634, 0.955, 12288, 0,    17.634,
 795, 218, 798, 798, 800.879, 2.879, 11264, 0, 800.879, 808.032, 7.153, 1112, 808.032, 809.454, 1.422, 11264, 0, 809.454, 811.277, 1.823, 1650, 811.277, 812.504, 1.227, 8192, 0, 812.504, 814.286, 1.782, 1200, 814.286, 815.422, 1.136, 10240, 0,    17.422,
 796, 218, 799, 799, 801.733, 2.733, 10240, 0, 801.733, 809.306, 7.573, 1050, 809.306, 810.246, 0.94, 10240, 0, 810.246, 812.431, 2.185, 1500, 812.431, 813.22, 0.79, 7168, 0, 813.22, 815.243, 2.022, 1050, 815.243, 816.136, 0.893, 9216, 0,    17.136,
 797, 218, 800, 800, 802.501, 2.501, 9216, 0, 802.501, 809.703, 7.202, 999, 809.703, 810.955, 1.252, 9216, 0, 810.955, 812.794, 1.839, 1350, 812.794, 813.835, 1.041, 6144, 0, 813.835, 815.622, 1.787, 900, 815.622, 816.766, 1.145, 8192, 0,    16.766,
 798, 218, 801, 801, 803.62, 2.62, 13312, 0, 803.62, 811.506, 7.886, 1321, 811.506, 812.536, 1.03, 13312, 0, 812.536, 814.698, 2.162, 1950, 814.698, 815.622, 0.924, 9216, 0, 815.622, 817.621, 1.999, 1350, 817.621, 818.575, 0.954, 12288, 0,    17.575,
 799, 218, 802, 802, 804.729, 2.729, 13312, 0, 804.729, 811.936, 7.206, 1330, 811.936, 813.56, 1.625, 13312, 0, 813.56, 815.724, 2.163, 1950, 815.724, 816.648, 0.924, 9216, 0, 816.648, 818.651, 2.003, 1350, 818.651, 819.601, 0.95, 12288, 0,    17.601,
 801, 218, 805, 805, 806.701, 1.701, 9216, 0, 806.701, 813.583, 6.881, 987, 813.583, 814.294, 0.711, 9216, 0, 814.294, 816.202, 1.908, 1350, 816.202, 817.269, 1.067, 6144, 0, 817.269, 818.953, 1.684, 900, 818.953, 820.239, 1.286, 8192, 0,    15.239,
 800, 218, 804, 804, 805.933, 1.933, 14336, 0, 805.933, 813.891, 7.958, 1428, 813.891, 815.397, 1.505, 14336, 0, 815.397, 818.065, 2.669, 2100, 818.065, 819.098, 1.032, 10240, 0, 819.098, 821.318, 2.22, 1500, 821.318, 822.345, 1.027, 13312, 0,    18.345,
 802, 218, 806, 806, 807.726, 1.726, 12288, 0, 807.726, 815.687, 7.961, 1256, 815.687, 816.636, 0.949, 12288, 0, 816.636, 818.635, 1.999, 1800, 818.635, 820.023, 1.388, 9216, 0, 820.023, 822.02, 1.997, 1350, 822.02, 823.29, 1.27, 12288, 0,    17.290,
 803, 218, 807, 807, 808.749, 1.749, 12288, 0, 808.749, 815.962, 7.212, 1242, 815.962, 817.581, 1.619, 12288, 0, 817.581, 820.083, 2.502, 1800, 820.083, 821.008, 0.925, 9216, 0, 821.008, 823.333, 2.325, 1350, 823.333, 824.284, 0.951, 12288, 0,    17.284,
 804, 218, 808, 808, 809.774, 1.774, 12288, 0, 809.774, 817.751, 7.977, 1234, 817.751, 818.7, 0.949, 12288, 0, 818.7, 820.699, 1.999, 1800, 820.699, 821.931, 1.232, 9216, 0, 821.931, 824.019, 2.087, 1350, 824.019, 825.229, 1.211, 12288, 0,    17.229,
 806, 218, 810, 810, 811.651, 1.651, 9216, 0, 811.651, 819.379, 7.728, 973, 819.379, 820.433, 1.054, 9216, 0, 820.433, 822.199, 1.766, 1350, 822.199, 822.816, 0.617, 6144, 0, 822.816, 824.672, 1.856, 900, 824.672, 825.86, 1.188, 8192, 0,    15.860,
 805, 218, 809, 809, 810.883, 1.883, 13312, 0, 810.883, 818.237, 7.354, 1366, 818.237, 819.724, 1.487, 13312, 0, 819.724, 822.253, 2.529, 1950, 822.253, 823.737, 1.484, 9216, 0, 823.737, 826.03, 2.293, 1350, 826.03, 826.977, 0.947, 12288, 0,    17.977,
 807, 218, 811, 811, 812.59, 1.59, 11264, 0, 812.59, 820.175, 7.585, 1163, 820.175, 821.308, 1.133, 11264, 0, 821.308, 824.038, 2.731, 1650, 824.038, 824.859, 0.821, 8192, 0, 824.859, 826.641, 1.782, 1200, 826.641, 827.765, 1.124, 10240, 0,    16.765,
 808, 218, 812, 812, 813.784, 1.784, 14336, 0, 813.784, 821.748, 7.964, 1417, 821.748, 822.853, 1.105, 14336, 0, 822.853, 825.188, 2.335, 2100, 825.188, 826.221, 1.033, 10240, 0, 826.221, 828.444, 2.223, 1500, 828.444, 829.473, 1.029, 13312, 0,    17.473,
 809, 218, 813, 813, 814.894, 1.894, 13312, 0, 814.894, 822.354, 7.46, 1302, 822.354, 823.882, 1.527, 13312, 0, 823.882, 826.209, 2.327, 1950, 826.209, 827.143, 0.934, 9216, 0, 827.143, 829.142, 1.999, 1350, 829.142, 830.421, 1.279, 12288, 0,    17.421,
 810, 218, 814, 814, 815.747, 1.747, 10240, 0, 815.747, 823.556, 7.808, 1079, 823.556, 824.672, 1.116, 10240, 0, 824.672, 826.858, 2.187, 1500, 826.858, 827.861, 1.002, 7168, 0, 827.861, 830.001, 2.141, 1050, 830.001, 831.13, 1.128, 9216, 0,    17.130,
 811, 218, 815, 815, 816.771, 1.771, 12288, 0, 816.771, 824.372, 7.6, 1206, 824.372, 825.617, 1.246, 12288, 0, 825.617, 828.209, 2.592, 1800, 828.209, 829.134, 0.925, 9216, 0, 829.134, 831.145, 2.011, 1350, 831.145, 832.099, 0.954, 12288, 0,    17.099,
 812, 218, 816, 816, 817.805, 1.805, 12288, 0, 817.805, 825.582, 7.776, 1210, 825.582, 826.563, 0.981, 12288, 0, 826.563, 828.859, 2.296, 1800, 828.859, 830.064, 1.204, 9216, 0, 830.064, 832.069, 2.006, 1350, 832.069, 833.044, 0.974, 12288, 0,    17.044,
 813, 218, 817, 817, 818.744, 1.744, 11264, 0, 818.744, 826.229, 7.485, 1112, 826.229, 827.431, 1.202, 11264, 0, 827.431, 830.044, 2.613, 1650, 830.044, 830.889, 0.845, 8192, 0, 830.889, 832.927, 2.038, 1200, 832.927, 833.836, 0.909, 10240, 0,    16.836,
 814, 218, 818, 818, 819.598, 1.598, 10240, 0, 819.598, 827.254, 7.656, 1000, 827.254, 828.219, 0.965, 10240, 0, 828.219, 830.525, 2.306, 1500, 830.525, 831.609, 1.084, 7168, 0, 831.609, 833.627, 2.018, 1050, 833.627, 834.55, 0.923, 9216, 0,    16.550,
 815, 218, 819, 819, 820.622, 1.622, 12288, 0, 820.622, 828.279, 7.658, 1227, 828.279, 829.231, 0.951, 12288, 0, 829.231, 832.049, 2.818, 1800, 832.049, 832.977, 0.928, 9216, 0, 832.977, 834.974, 1.997, 1350, 834.974, 835.922, 0.948, 12288, 0,    16.922,
 816, 218, 820, 820, 821.56, 1.56, 11264, 0, 821.56, 829.249, 7.688, 1197, 829.249, 830.127, 0.878, 11264, 0, 830.127, 832.359, 2.232, 1650, 832.359, 833.797, 1.438, 8192, 0, 833.797, 835.574, 1.777, 1200, 835.574, 836.715, 1.14, 10240, 0,    16.715,
 817, 218, 821, 821, 822.67, 1.67, 13312, 0, 822.67, 830.588, 7.918, 1385, 830.588, 831.615, 1.027, 13312, 0, 831.615, 834.215, 2.6, 1950, 834.215, 835.139, 0.924, 9216, 0, 835.139, 837.141, 2.002, 1350, 837.141, 838.088, 0.947, 12288, 0,    17.088,
 818, 218, 822, 822, 823.694, 1.694, 12288, 0, 823.694, 831.269, 7.576, 1209, 831.269, 832.56, 1.291, 12288, 0, 832.56, 834.568, 2.008, 1800, 834.568, 836.061, 1.493, 9216, 0, 836.061, 838.066, 2.006, 1350, 838.066, 839.04, 0.973, 12288, 0,    17.040,
 819, 218, 823, 823, 824.462, 1.462, 9216, 0, 824.462, 832.231, 7.769, 985, 832.231, 833.276, 1.045, 9216, 0, 833.276, 835.729, 2.453, 1350, 835.729, 836.68, 0.951, 6144, 0, 836.68, 838.474, 1.795, 900, 838.474, 839.67, 1.195, 8192, 0,    16.670,
 820, 218, 824, 824, 825.322, 1.322, 10240, 0, 825.322, 832.947, 7.625, 1007, 832.947, 834.064, 1.117, 10240, 0, 834.064, 836.238, 2.173, 1500, 836.238, 837.4, 1.163, 7168, 0, 837.4, 839.638, 2.238, 1050, 839.638, 840.379, 0.741, 9216, 0,    16.379,
 821, 218, 825, 825, 826.261, 1.261, 11264, 0, 826.261, 834.116, 7.856, 1128, 834.116, 834.985, 0.868, 11264, 0, 834.985, 837.562, 2.577, 1650, 837.562, 838.389, 0.827, 8192, 0, 838.389, 840.264, 1.875, 1200, 840.264, 841.166, 0.903, 10240, 0,    16.166,
 822, 218, 826, 826, 827.203, 1.203, 11264, 0, 827.203, 834.854, 7.651, 1141, 834.854, 835.851, 0.998, 11264, 0, 835.851, 838.086, 2.235, 1650, 838.086, 839.212, 1.126, 8192, 0, 839.212, 841.416, 2.203, 1200, 841.416, 842.211, 0.795, 10240, 0,    16.211,
 823, 218, 827, 827, 828.227, 1.227, 12288, 0, 828.227, 836.264, 8.037, 1289, 836.264, 837.213, 0.949, 12288, 0, 837.213, 839.573, 2.36, 1800, 839.573, 840.502, 0.929, 9216, 0, 840.502, 842.501, 2, 1350, 842.501, 843.449, 0.948, 12288, 0,    16.449,
 824, 218, 828, 828, 829.336, 1.336, 13312, 0, 829.336, 837.101, 7.765, 1349, 837.101, 838.24, 1.139, 13312, 0, 838.24, 840.406, 2.166, 1950, 840.406, 841.43, 1.024, 9216, 0, 841.43, 843.43, 2.001, 1350, 843.43, 844.395, 0.964, 12288, 0,    16.395,
 825, 218, 829, 829, 830.275, 1.275, 11264, 0, 830.275, 838.27, 7.996, 1199, 838.27, 839.139, 0.869, 11264, 0, 839.139, 841.416, 2.277, 1650, 841.416, 842.251, 0.835, 8192, 0, 842.251, 844.278, 2.027, 1200, 844.278, 845.188, 0.91, 10240, 0,    16.188,
 826, 218, 830, 830, 831.479, 1.479, 14336, 0, 831.479, 839.455, 7.976, 1413, 839.455, 840.56, 1.105, 14336, 0, 840.56, 842.894, 2.333, 2100, 842.894, 843.924, 1.03, 10240, 0, 843.924, 846.15, 2.226, 1500, 846.15, 847.176, 1.026, 13312, 0,    17.176,
 827, 218, 831, 831, 832.419, 1.419, 11264, 0, 832.419, 840.216, 7.796, 1168, 840.216, 841.43, 1.214, 11264, 0, 841.43, 843.263, 1.833, 1650, 843.263, 844.743, 1.48, 8192, 0, 844.743, 846.531, 1.788, 1200, 846.531, 847.968, 1.437, 10240, 0,    16.968,
 828, 218, 832, 832, 833.277, 1.277, 10240, 0, 833.277, 841.169, 7.892, 1024, 841.169, 842.221, 1.052, 10240, 0, 842.221, 844.561, 2.34, 1500, 844.561, 845.467, 0.906, 7168, 0, 845.467, 847.707, 2.24, 1050, 847.707, 848.684, 0.977, 9216, 0,    16.684,
 829, 218, 833, 833, 834.301, 1.301, 12288, 0, 834.301, 842.367, 8.065, 1281, 842.367, 843.314, 0.947, 12288, 0, 843.314, 845.313, 1.999, 1800, 845.313, 846.389, 1.076, 9216, 0, 846.389, 848.535, 2.146, 1350, 848.535, 849.632, 1.097, 12288, 0,    16.632,
 830, 218, 834, 834, 835.155, 1.155, 10240, 0, 835.155, 842.951, 7.797, 1066, 842.951, 844.104, 1.153, 10240, 0, 844.104, 846.236, 2.131, 1500, 846.236, 847.113, 0.877, 7168, 0, 847.113, 849.266, 2.153, 1050, 849.266, 850.346, 1.08, 9216, 0,    16.346,
 831, 218, 835, 835, 836.264, 1.264, 13312, 0, 836.264, 844.637, 8.373, 1362, 844.637, 845.663, 1.026, 13312, 0, 845.663, 847.828, 2.166, 1950, 847.828, 848.754, 0.926, 9216, 0, 848.754, 850.749, 1.994, 1350, 850.749, 851.701, 0.952, 12288, 0,    16.701,
 832, 218, 836, 836, 837.381, 1.381, 13312, 0, 837.381, 845.14, 7.758, 1313, 845.14, 846.693, 1.553, 13312, 0, 846.693, 848.859, 2.166, 1950, 848.859, 849.783, 0.924, 9216, 0, 849.783, 851.773, 1.99, 1350, 851.773, 852.72, 0.947, 12288, 0,    16.720,
 833, 218, 837, 837, 838.323, 1.323, 11264, 0, 838.323, 846.571, 8.248, 1153, 846.571, 847.567, 0.996, 11264, 0, 847.567, 849.661, 2.094, 1650, 849.661, 850.607, 0.946, 8192, 0, 850.607, 852.53, 1.923, 1200, 852.53, 853.515, 0.985, 10240, 0,    16.515,
 834, 218, 838, 838, 839.347, 1.347, 12288, 0, 839.347, 847.298, 7.951, 1295, 847.298, 848.512, 1.214, 12288, 0, 848.512, 850.86, 2.348, 1800, 850.86, 851.785, 0.925, 9216, 0, 851.785, 853.783, 1.998, 1350, 853.783, 854.735, 0.952, 12288, 0,    16.735,
 835, 218, 839, 839, 840.373, 1.373, 12288, 0, 840.373, 848.616, 8.243, 1228, 848.616, 849.571, 0.955, 12288, 0, 849.571, 851.66, 2.089, 1800, 851.66, 852.707, 1.047, 9216, 0, 852.707, 854.712, 2.005, 1350, 854.712, 855.688, 0.976, 12288, 0,    16.688,
 836, 218, 840, 840, 841.227, 1.227, 10240, 0, 841.227, 849.07, 7.843, 1060, 849.07, 850.358, 1.289, 10240, 0, 850.358, 852.53, 2.171, 1500, 852.53, 853.433, 0.903, 7168, 0, 853.433, 855.338, 1.905, 1050, 855.338, 856.402, 1.064, 9216, 0,    16.402,
 837, 218, 841, 841, 842.337, 1.337, 13312, 0, 842.337, 850.86, 8.524, 1346, 850.86, 851.887, 1.027, 13312, 0, 851.887, 854.059, 2.172, 1950, 854.059, 854.991, 0.932, 9216, 0, 854.991, 856.99, 1.999, 1350, 856.99, 857.941, 0.951, 12288, 0,    16.941,
 838, 218, 842, 842, 843.36, 1.36, 12288, 0, 843.36, 851.217, 7.857, 1285, 851.217, 852.837, 1.619, 12288, 0, 852.837, 854.834, 1.997, 1800, 854.834, 855.918, 1.084, 9216, 0, 855.918, 857.923, 2.005, 1350, 857.923, 858.886, 0.963, 12288, 0,    16.886,
 839, 218, 843, 843, 844.307, 1.307, 11264, 0, 844.307, 852.765, 8.458, 1139, 852.765, 853.704, 0.939, 11264, 0, 853.704, 855.896, 2.192, 1650, 855.896, 856.741, 0.846, 8192, 0, 856.741, 858.776, 2.034, 1200, 858.776, 859.674, 0.898, 10240, 0,    16.674,
 840, 218, 844, 844, 845.508, 1.508, 14336, 0, 845.508, 853.568, 8.06, 1405, 853.568, 854.807, 1.239, 14336, 0, 854.807, 857.166, 2.359, 2100, 857.166, 858.197, 1.031, 10240, 0, 858.197, 860.42, 2.222, 1500, 860.42, 861.451, 1.032, 13312, 0,    17.451,
 841, 218, 845, 845, 846.362, 1.362, 10240, 0, 846.362, 854.542, 8.18, 1067, 854.542, 855.596, 1.054, 10240, 0, 855.596, 857.578, 1.982, 1500, 857.578, 858.916, 1.338, 7168, 0, 858.916, 860.47, 1.553, 1050, 860.47, 862.16, 1.69, 9216, 0,    17.160,
 842, 218, 846, 846, 847.394, 1.394, 12288, 0, 847.394, 855.636, 8.241, 1238, 855.636, 856.583, 0.947, 12288, 0, 856.583, 859.166, 2.583, 1800, 859.166, 860.093, 0.927, 9216, 0, 860.093, 862.421, 2.328, 1350, 862.421, 863.368, 0.947, 12288, 0,    17.368,
 843, 218, 847, 847, 848.513, 1.513, 13312, 0, 848.513, 856.867, 8.354, 1396, 856.867, 857.895, 1.028, 13312, 0, 857.895, 860.061, 2.166, 1950, 860.061, 861.014, 0.953, 9216, 0, 861.014, 863.015, 2.001, 1350, 863.015, 864.315, 1.3, 12288, 0,    17.315,
 844, 218, 848, 848, 849.283, 1.283, 9216, 0, 849.283, 857.246, 7.963, 966, 857.246, 858.609, 1.363, 9216, 0, 858.609, 860.665, 2.055, 1350, 860.665, 861.631, 0.967, 6144, 0, 861.631, 863.753, 2.122, 900, 863.753, 864.951, 1.198, 8192, 0,    16.951,
 845, 218, 849, 849, 850.308, 1.308, 12288, 0, 850.308, 858.908, 8.601, 1221, 858.908, 859.865, 0.957, 12288, 0, 859.865, 862.067, 2.202, 1800, 862.067, 862.99, 0.924, 9216, 0, 862.99, 865.019, 2.029, 1350, 865.019, 865.973, 0.953, 12288, 0,    16.973,
 846, 218, 850, 850, 851.331, 1.331, 12288, 0, 851.331, 859.386, 8.054, 1284, 859.386, 860.811, 1.425, 12288, 0, 860.811, 862.81, 1.999, 1800, 862.81, 863.92, 1.11, 9216, 0, 863.92, 865.919, 1.999, 1350, 865.919, 866.918, 0.999, 12288, 0,    16.918,
 847, 218, 851, 851, 852.194, 1.194, 10240, 0, 852.194, 860.731, 8.537, 1085, 860.731, 861.599, 0.868, 10240, 0, 861.599, 863.743, 2.143, 1500, 863.743, 864.637, 0.895, 7168, 0, 864.637, 866.574, 1.937, 1050, 866.574, 867.627, 1.052, 9216, 0,    16.627,
 848, 218, 852, 852, 853.228, 1.228, 12288, 0, 853.228, 861.501, 8.273, 1270, 861.501, 862.552, 1.051, 12288, 0, 862.552, 864.818, 2.266, 1800, 864.818, 865.742, 0.924, 9216, 0, 865.742, 867.917, 2.175, 1350, 867.917, 868.864, 0.947, 12288, 0,    16.864,
 849, 218, 853, 853, 854.088, 1.088, 10240, 0, 854.088, 862.431, 8.343, 1015, 862.431, 863.34, 0.909, 10240, 0, 863.34, 865.423, 2.083, 1500, 865.423, 866.463, 1.041, 7168, 0, 866.463, 868.139, 1.676, 1050, 868.139, 869.581, 1.442, 9216, 0,    16.581,
 850, 218, 854, 854, 855.029, 1.029, 11264, 0, 855.029, 863.486, 8.457, 1188, 863.486, 864.355, 0.869, 11264, 0, 864.355, 866.66, 2.305, 1650, 866.66, 867.491, 0.831, 8192, 0, 867.491, 869.694, 2.203, 1200, 869.694, 870.493, 0.799, 10240, 0,    16.493,
 851, 218, 855, 855, 856.055, 1.055, 12288, 0, 856.055, 864.492, 8.438, 1234, 864.492, 865.443, 0.951, 12288, 0, 865.443, 867.439, 1.996, 1800, 867.439, 868.412, 0.973, 9216, 0, 868.412, 870.417, 2.005, 1350, 870.417, 871.44, 1.022, 12288, 0,    16.440,
 852, 218, 856, 856, 856.832, 0.832, 9216, 0, 856.832, 865.109, 8.277, 969, 865.109, 866.155, 1.046, 9216, 0, 866.155, 868.165, 2.01, 1350, 868.165, 869.032, 0.868, 6144, 0, 869.032, 871.034, 2.001, 900, 871.034, 872.072, 1.038, 8192, 0,    16.072,
 854, 218, 858, 858, 858.978, 0.978, 9216, 0, 858.978, 866.76, 7.781, 988, 866.76, 867.471, 0.711, 9216, 0, 867.471, 868.971, 1.501, 1350, 868.971, 869.646, 0.675, 6144, 0, 869.646, 871.758, 2.111, 900, 871.758, 872.703, 0.946, 8192, 0,    14.703,
 855, 218, 859, 859, 859.776, 0.776, 9216, 0, 859.776, 868.423, 8.647, 999, 868.423, 869.285, 0.862, 9216, 0, 869.285, 870.79, 1.504, 1350, 870.79, 871.41, 0.62, 6144, 0, 871.41, 872.74, 1.331, 900, 872.74, 873.372, 0.632, 8192, 0,    14.372,
 853, 218, 857, 857, 858.21, 1.21, 14336, 0, 858.21, 866.862, 8.652, 1417, 866.862, 868.577, 1.714, 14336, 0, 868.577, 870.923, 2.346, 2100, 870.923, 872.435, 1.512, 10240, 0, 872.435, 874.658, 2.222, 1500, 874.658, 875.683, 1.026, 13312, 0,    18.683,
 856, 218, 860, 860, 861.03, 1.03, 12288, 0, 861.03, 868.961, 7.931, 1253, 868.961, 870.235, 1.274, 12288, 0, 870.235, 872.789, 2.554, 1800, 872.789, 873.713, 0.924, 9216, 0, 873.713, 875.714, 2.001, 1350, 875.714, 876.661, 0.947, 12288, 0,    16.661,
 857, 218, 861, 861, 861.974, 0.974, 11264, 0, 861.974, 870.325, 8.351, 1138, 870.325, 871.193, 0.868, 11264, 0, 871.193, 873.027, 1.834, 1650, 873.027, 874.538, 1.511, 8192, 0, 874.538, 876.443, 1.906, 1200, 876.443, 877.45, 1.007, 10240, 0,    16.450,
 858, 218, 862, 862, 862.945, 0.945, 11264, 0, 862.945, 870.954, 8.009, 1192, 870.954, 872.06, 1.106, 11264, 0, 872.06, 874.628, 2.568, 1650, 874.628, 875.453, 0.825, 8192, 0, 875.453, 877.494, 2.041, 1200, 877.494, 878.29, 0.796, 10240, 0,    16.290,
 859, 218, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 872.102, 8.243, 1067, 872.102, 872.892, 0.79, 10240, 0, 872.892, 874.698, 1.805, 1500, 874.698, 876.173, 1.475, 7168, 0, 876.173, 877.998, 1.825, 1050, 877.998, 879.001, 1.003, 9216, 0,    16.001,
 860, 218, 864, 864, 865.206, 1.206, 14336, 0, 865.206, 873.329, 8.123, 1422, 873.329, 874.438, 1.109, 14336, 0, 874.438, 876.961, 2.523, 2100, 876.961, 877.99, 1.029, 10240, 0, 877.99, 880.212, 2.222, 1500, 880.212, 881.238, 1.026, 13312, 0,    17.238,
 861, 218, 865, 865, 866.41, 1.41, 14336, 0, 866.41, 874.505, 8.096, 1435, 874.505, 875.611, 1.106, 14336, 0, 875.611, 877.951, 2.34, 2100, 877.951, 879.019, 1.068, 10240, 0, 879.019, 881.248, 2.229, 1500, 881.248, 882.274, 1.026, 13312, 0,    17.274,
 862, 218, 866, 866, 867.348, 1.348, 11264, 0, 867.348, 875.166, 7.818, 1102, 875.166, 876.481, 1.315, 11264, 0, 876.481, 878.795, 2.313, 1650, 878.795, 879.846, 1.051, 8192, 0, 879.846, 881.991, 2.144, 1200, 881.991, 883.062, 1.071, 10240, 0,    17.062,
 863, 218, 867, 867, 868.202, 1.202, 10240, 0, 868.202, 876.313, 8.112, 1085, 876.313, 877.278, 0.965, 10240, 0, 877.278, 879.616, 2.338, 1500, 879.616, 880.563, 0.947, 7168, 0, 880.563, 882.804, 2.241, 1050, 882.804, 883.772, 0.968, 9216, 0,    16.772,
 864, 218, 868, 868, 869.06, 1.06, 10240, 0, 869.06, 876.879, 7.818, 1026, 876.879, 878.068, 1.19, 10240, 0, 878.068, 880.461, 2.393, 1500, 880.461, 881.28, 0.819, 7168, 0, 881.28, 883.554, 2.274, 1050, 883.554, 884.486, 0.932, 9216, 0,    16.486,
 865, 218, 869, 869, 869.831, 0.831, 9216, 0, 869.831, 877.941, 8.11, 975, 877.941, 878.777, 0.836, 9216, 0, 878.777, 881.124, 2.347, 1350, 881.124, 881.894, 0.77, 6144, 0, 881.894, 884.136, 2.241, 900, 884.136, 885.124, 0.988, 8192, 0,    16.124,
 866, 218, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 878.663, 7.803, 1067, 878.663, 879.567, 0.904, 10240, 0, 879.567, 882.127, 2.56, 1500, 882.127, 882.846, 0.719, 7168, 0, 882.846, 885.113, 2.267, 1050, 885.113, 885.837, 0.724, 9216, 0,    15.837,
 867, 218, 871, 871, 872.031, 1.031, 12288, 0, 872.031, 880.06, 8.029, 1267, 880.06, 881.01, 0.95, 12288, 0, 881.01, 883.124, 2.114, 1800, 883.124, 884.05, 0.926, 9216, 0, 884.05, 886.144, 2.094, 1350, 886.144, 887.091, 0.947, 12288, 0,    16.091,
 868, 218, 872, 872, 873.14, 1.14, 13312, 0, 873.14, 880.863, 7.723, 1321, 880.863, 882.035, 1.172, 13312, 0, 882.035, 884.299, 2.263, 1950, 884.299, 885.223, 0.925, 9216, 0, 885.223, 887.225, 2.002, 1350, 887.225, 888.173, 0.948, 12288, 0,    16.173,
 869, 218, 873, 873, 874.249, 1.249, 13312, 0, 874.249, 882.297, 8.047, 1342, 882.297, 883.323, 1.026, 13312, 0, 883.323, 885.48, 2.157, 1950, 885.48, 886.405, 0.925, 9216, 0, 886.405, 888.396, 1.991, 1350, 888.396, 889.351, 0.955, 12288, 0,    16.351,
 870, 218, 874, 874, 875.194, 1.194, 11264, 0, 875.194, 882.824, 7.63, 1177, 882.824, 884.189, 1.365, 11264, 0, 884.189, 886.134, 1.945, 1650, 886.134, 887.225, 1.091, 8192, 0, 887.225, 889.01, 1.786, 1200, 889.01, 890.138, 1.128, 10240, 0,    16.138,
 871, 218, 875, 875, 876.047, 1.047, 10240, 0, 876.047, 884.026, 7.978, 1038, 884.026, 884.984, 0.958, 10240, 0, 884.984, 887.155, 2.171, 1500, 887.155, 887.942, 0.787, 7168, 0, 887.942, 889.953, 2.011, 1050, 889.953, 890.847, 0.895, 9216, 0,    15.847,
 872, 218, 876, 876, 877.157, 1.157, 13312, 0, 877.157, 885.143, 7.986, 1387, 885.143, 886.173, 1.03, 13312, 0, 886.173, 888.338, 2.165, 1950, 888.338, 889.266, 0.928, 9216, 0, 889.266, 891.264, 1.997, 1350, 891.264, 892.211, 0.947, 12288, 0,    16.211,
