Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 983, 546, 546, 547.311, 1.311, 12288, 0, 547.311, 549.45, 2.139, 1286, 549.45, 550.965, 1.515, 12288, 0,     4.965,
 545, 983, 547, 547, 548.172, 1.172, 10240, 0, 548.172, 550.812, 2.64, 1097, 550.812, 551.752, 0.94, 10240, 0,     4.752,
 546, 983, 548, 548, 549.025, 1.025, 10240, 0, 549.025, 551.173, 2.148, 1032, 551.173, 552.54, 1.367, 10240, 0,     4.540,
 548, 983, 550, 550, 550.903, 0.903, 10240, 0, 550.903, 552.883, 1.981, 1027, 552.883, 553.678, 0.795, 10240, 0,     3.678,
 547, 983, 549, 549, 550.049, 1.049, 12288, 0, 550.049, 552.948, 2.898, 1282, 552.948, 554.623, 1.676, 12288, 0,     5.623,
 549, 983, 551, 551, 551.774, 0.774, 9216, 0, 551.774, 554.508, 2.734, 975, 554.508, 555.332, 0.824, 9216, 0,     4.332,
 550, 983, 552, 552, 552.859, 0.859, 10240, 0, 552.859, 554.683, 1.824, 1038, 554.683, 556.124, 1.44, 10240, 0,     4.124,
 551, 983, 553, 553, 554.03, 1.03, 12288, 0, 554.03, 556.542, 2.512, 1216, 556.542, 557.489, 0.947, 12288, 0,     4.489,
 552, 983, 554, 554, 555.147, 1.147, 13312, 0, 555.147, 557.379, 2.232, 1340, 557.379, 558.514, 1.134, 13312, 0,     4.514,
 553, 983, 555, 555, 556.176, 1.176, 12288, 0, 556.176, 558.673, 2.496, 1278, 558.673, 559.62, 0.948, 12288, 0,     4.620,
 554, 983, 556, 556, 557.036, 1.036, 10240, 0, 557.036, 559.059, 2.024, 1004, 559.059, 560.418, 1.358, 10240, 0,     4.418,
 555, 983, 557, 557, 557.98, 0.98, 11264, 0, 557.98, 560.565, 2.586, 1136, 560.565, 561.436, 0.871, 11264, 0,     4.436,
 556, 983, 558, 558, 559.03, 1.03, 12288, 0, 559.03, 561.127, 2.097, 1241, 561.127, 562.383, 1.256, 12288, 0,     4.383,
 557, 983, 559, 559, 559.883, 0.883, 10240, 0, 559.883, 562.244, 2.36, 1008, 562.244, 563.172, 0.928, 10240, 0,     4.172,
 558, 983, 560, 560, 560.86, 0.86, 10240, 0, 560.86, 562.951, 2.091, 1093, 562.951, 563.967, 1.016, 10240, 0,     3.967,
 559, 983, 561, 561, 562.034, 1.034, 12288, 0, 562.034, 564.294, 2.26, 1225, 564.294, 565.245, 0.95, 12288, 0,     4.245,
 560, 983, 562, 562, 563.066, 1.066, 12288, 0, 563.066, 565.145, 2.08, 1243, 565.145, 566.197, 1.051, 12288, 0,     4.197,
 561, 983, 563, 563, 564.005, 1.005, 11264, 0, 564.005, 566.243, 2.239, 1167, 566.243, 567.113, 0.869, 11264, 0,     4.113,
 562, 983, 564, 564, 565.04, 1.04, 12288, 0, 565.04, 567.165, 2.124, 1212, 567.165, 568.112, 0.947, 12288, 0,     4.112,
 563, 983, 565, 565, 565.902, 0.902, 10240, 0, 565.902, 567.947, 2.045, 1022, 567.947, 568.901, 0.954, 10240, 0,     3.901,
 564, 983, 566, 566, 566.869, 0.869, 10240, 0, 566.869, 568.991, 2.122, 1095, 568.991, 569.784, 0.793, 10240, 0,     3.784,
 565, 983, 567, 567, 567.947, 0.947, 11264, 0, 567.947, 569.811, 1.864, 1114, 569.811, 570.679, 0.869, 11264, 0,     3.679,
 566, 983, 568, 568, 569.202, 1.202, 14336, 0, 569.202, 571.546, 2.344, 1403, 571.546, 572.651, 1.105, 14336, 0,     4.651,
 567, 983, 569, 569, 570.234, 1.234, 12288, 0, 570.234, 572.242, 2.008, 1206, 572.242, 573.597, 1.355, 12288, 0,     4.597,
 568, 983, 570, 570, 571.094, 1.094, 10240, 0, 571.094, 573.258, 2.164, 1028, 573.258, 574.385, 1.127, 10240, 0,     4.385,
 569, 983, 571, 571, 572.203, 1.203, 13312, 0, 572.203, 574.477, 2.273, 1340, 574.477, 575.505, 1.028, 13312, 0,     4.505,
 570, 983, 572, 572, 573.317, 1.317, 13312, 0, 573.317, 575.633, 2.316, 1390, 575.633, 576.666, 1.033, 13312, 0,     4.666,
 571, 983, 573, 573, 574.427, 1.427, 13312, 0, 574.427, 576.706, 2.28, 1336, 576.706, 577.733, 1.026, 13312, 0,     4.733,
 572, 983, 574, 574, 575.543, 1.543, 13312, 0, 575.543, 577.964, 2.421, 1399, 577.964, 578.992, 1.028, 13312, 0,     4.992,
 573, 983, 575, 575, 576.567, 1.567, 12288, 0, 576.567, 578.795, 2.228, 1251, 578.795, 579.938, 1.143, 12288, 0,     4.938,
 574, 983, 576, 576, 577.335, 1.335, 9216, 0, 577.335, 579.603, 2.268, 979, 579.603, 580.649, 1.046, 9216, 0,     4.649,
 575, 983, 577, 577, 578.282, 1.282, 11264, 0, 578.282, 580.735, 2.453, 1157, 580.735, 581.613, 0.878, 11264, 0,     4.613,
 576, 983, 578, 578, 579.231, 1.231, 11264, 0, 579.231, 581.454, 2.223, 1107, 581.454, 582.486, 1.033, 11264, 0,     4.486,
 577, 983, 579, 579, 580.084, 1.084, 10240, 0, 580.084, 582.495, 2.411, 1055, 582.495, 583.285, 0.79, 10240, 0,     4.285,
 578, 983, 580, 580, 581.023, 1.023, 11264, 0, 581.023, 583.314, 2.292, 1113, 583.314, 584.186, 0.871, 11264, 0,     4.186,
 579, 983, 581, 581, 581.966, 0.966, 11264, 0, 581.966, 584.368, 2.402, 1122, 584.368, 585.243, 0.875, 11264, 0,     4.243,
 580, 983, 582, 582, 583.201, 1.201, 14336, 0, 583.201, 585.694, 2.493, 1427, 585.694, 586.802, 1.108, 14336, 0,     4.802,
 581, 983, 583, 583, 584.224, 1.224, 12288, 0, 584.224, 586.39, 2.165, 1214, 586.39, 587.748, 1.358, 12288, 0,     4.748,
 582, 983, 584, 584, 585.251, 1.251, 12288, 0, 585.251, 587.722, 2.472, 1213, 587.722, 588.694, 0.971, 12288, 0,     4.694,
 583, 983, 585, 585, 586.28, 1.28, 12288, 0, 586.28, 588.408, 2.129, 1212, 588.408, 589.639, 1.23, 12288, 0,     4.639,
 584, 983, 586, 586, 587.133, 1.133, 10240, 0, 587.133, 589.45, 2.317, 1037, 589.45, 590.43, 0.98, 10240, 0,     4.430,
 585, 983, 587, 587, 588.243, 1.243, 13312, 0, 588.243, 590.712, 2.469, 1378, 590.712, 591.742, 1.03, 13312, 0,     4.742,
 586, 983, 588, 588, 589.096, 1.096, 10240, 0, 589.096, 591.247, 2.151, 1077, 591.247, 592.537, 1.29, 10240, 0,     4.537,
 587, 983, 589, 589, 590.04, 1.04, 11264, 0, 590.04, 592.557, 2.517, 1102, 592.557, 593.425, 0.868, 11264, 0,     4.425,
 588, 983, 590, 590, 591.237, 1.237, 14336, 0, 591.237, 593.635, 2.398, 1426, 593.635, 594.747, 1.112, 14336, 0,     4.747,
 589, 983, 591, 591, 592.005, 1.005, 9216, 0, 592.005, 594.205, 2.201, 990, 594.205, 595.455, 1.25, 9216, 0,     4.455,
 590, 983, 592, 592, 593.03, 1.03, 12288, 0, 593.03, 595.754, 2.724, 1272, 595.754, 596.705, 0.951, 12288, 0,     4.705,
 591, 983, 593, 593, 594.054, 1.054, 12288, 0, 594.054, 596.204, 2.15, 1200, 596.204, 597.65, 1.446, 12288, 0,     4.650,
 592, 983, 594, 594, 594.907, 0.907, 10240, 0, 594.907, 597.474, 2.566, 1029, 597.474, 598.438, 0.964, 10240, 0,     4.438,
 593, 983, 595, 595, 596.123, 1.123, 13312, 0, 596.123, 598.436, 2.312, 1339, 598.436, 599.463, 1.027, 13312, 0,     4.463,
 594, 983, 596, 596, 596.977, 0.977, 10240, 0, 596.977, 599.308, 2.332, 1096, 599.308, 600.252, 0.944, 10240, 0,     4.252,
 595, 983, 597, 597, 598.115, 1.115, 13312, 0, 598.115, 600.763, 2.648, 1393, 600.763, 601.789, 1.026, 13312, 0,     4.789,
 596, 983, 598, 598, 599.225, 1.225, 13312, 0, 599.225, 601.495, 2.27, 1308, 601.495, 602.823, 1.328, 13312, 0,     4.823,
 597, 983, 599, 599, 600.34, 1.34, 13312, 0, 600.34, 602.943, 2.603, 1306, 602.943, 603.975, 1.032, 13312, 0,     4.975,
 598, 983, 600, 600, 601.193, 1.193, 10240, 0, 601.193, 603.274, 2.081, 1059, 603.274, 604.764, 1.49, 10240, 0,     4.764,
 599, 983, 601, 601, 602.138, 1.138, 11264, 0, 602.138, 604.804, 2.666, 1117, 604.804, 605.673, 0.869, 11264, 0,     4.673,
 600, 983, 603, 603, 603.865, 0.865, 10240, 0, 603.865, 605.575, 1.71, 1021, 605.575, 606.462, 0.886, 10240, 0,     3.462,
 601, 983, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 606.795, 1.848, 1102, 606.795, 607.668, 0.872, 11264, 0,     3.668,
 602, 983, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 608.339, 2.221, 1332, 608.339, 609.365, 1.026, 13312, 0,     4.365,
 603, 983, 606, 606, 607.147, 1.147, 12288, 0, 607.147, 609.177, 2.03, 1215, 609.177, 610.312, 1.135, 12288, 0,     4.312,
 604, 983, 607, 607, 608.342, 1.342, 14336, 0, 608.342, 610.735, 2.393, 1429, 610.735, 611.843, 1.108, 14336, 0,     4.843,
 605, 983, 608, 608, 609.366, 1.366, 12288, 0, 609.366, 611.362, 1.995, 1200, 611.362, 612.79, 1.429, 12288, 0,     4.790,
 606, 983, 609, 609, 610.221, 1.221, 10240, 0, 610.221, 612.547, 2.326, 1088, 612.547, 613.578, 1.031, 10240, 0,     4.578,
 607, 983, 610, 610, 611.074, 1.074, 10240, 0, 611.074, 613.044, 1.969, 1008, 613.044, 614.367, 1.323, 10240, 0,     4.367,
 608, 983, 611, 611, 612.106, 1.106, 12288, 0, 612.106, 614.618, 2.512, 1243, 614.618, 615.565, 0.947, 12288, 0,     4.565,
 609, 983, 612, 612, 612.966, 0.966, 10240, 0, 612.966, 614.863, 1.897, 1090, 614.863, 616.354, 1.491, 10240, 0,     4.354,
 611, 983, 614, 614, 614.893, 0.893, 10240, 0, 614.893, 616.65, 1.756, 1047, 616.65, 617.448, 0.798, 10240, 0,     3.448,
 610, 983, 613, 613, 614.04, 1.04, 12288, 0, 614.04, 616.71, 2.671, 1254, 616.71, 618.4, 1.689, 12288, 0,     5.400,
 613, 983, 616, 616, 616.975, 0.975, 10240, 0, 616.975, 618.726, 1.751, 1046, 618.726, 619.516, 0.79, 10240, 0,     3.516,
 612, 983, 615, 615, 616.119, 1.119, 13312, 0, 616.119, 618.978, 2.86, 1398, 618.978, 620.543, 1.564, 13312, 0,     5.543,
 614, 983, 617, 617, 617.865, 0.865, 10240, 0, 617.865, 620.546, 2.681, 1093, 620.546, 621.341, 0.795, 10240, 0,     4.341,
 615, 983, 618, 618, 619.202, 1.202, 14336, 0, 619.202, 621.596, 2.394, 1436, 621.596, 622.702, 1.106, 14336, 0,     4.702,
 616, 983, 619, 619, 620.141, 1.141, 11264, 0, 620.141, 622.558, 2.417, 1199, 622.558, 623.568, 1.01, 11264, 0,     4.568,
 617, 983, 620, 620, 620.996, 0.996, 10240, 0, 620.996, 623.339, 2.342, 1046, 623.339, 624.359, 1.02, 10240, 0,     4.359,
 618, 983, 621, 621, 621.945, 0.945, 11264, 0, 621.945, 624.416, 2.472, 1111, 624.416, 625.285, 0.868, 11264, 0,     4.285,
 619, 983, 622, 622, 622.945, 0.945, 11264, 0, 622.945, 625.218, 2.274, 1126, 625.218, 626.152, 0.934, 11264, 0,     4.152,
 620, 983, 623, 623, 623.779, 0.779, 9216, 0, 623.779, 626.078, 2.299, 996, 626.078, 626.861, 0.783, 9216, 0,     3.861,
 621, 983, 624, 624, 625.04, 1.04, 12288, 0, 625.04, 627.33, 2.29, 1262, 627.33, 628.282, 0.953, 12288, 0,     4.282,
 622, 983, 625, 625, 626.07, 1.07, 12288, 0, 626.07, 628.211, 2.141, 1271, 628.211, 629.228, 1.016, 12288, 0,     4.228,
 623, 983, 626, 626, 626.928, 0.928, 10240, 0, 626.928, 628.995, 2.067, 1000, 628.995, 630.018, 1.023, 10240, 0,     4.018,
 624, 983, 627, 627, 628.118, 1.118, 13312, 0, 628.118, 630.453, 2.335, 1336, 630.453, 631.479, 1.026, 13312, 0,     4.479,
 625, 983, 628, 628, 628.972, 0.972, 10240, 0, 628.972, 630.727, 1.756, 1037, 630.727, 632.273, 1.546, 10240, 0,     4.273,
 626, 983, 629, 629, 630.119, 1.119, 13312, 0, 630.119, 632.716, 2.596, 1358, 632.716, 633.742, 1.026, 13312, 0,     4.742,
 627, 983, 630, 630, 631.149, 1.149, 12288, 0, 631.149, 633.277, 2.128, 1274, 633.277, 634.69, 1.412, 12288, 0,     4.690,
 628, 983, 631, 631, 632.003, 1.003, 10240, 0, 632.003, 634.424, 2.422, 1021, 634.424, 635.479, 1.055, 10240, 0,     4.479,
 629, 983, 632, 632, 633.117, 1.117, 13312, 0, 633.117, 635.599, 2.482, 1393, 635.599, 636.625, 1.026, 13312, 0,     4.625,
 630, 983, 633, 633, 633.894, 0.894, 9216, 0, 633.894, 636.04, 2.147, 967, 636.04, 637.335, 1.294, 9216, 0,     4.335,
 631, 983, 634, 634, 634.859, 0.859, 10240, 0, 634.859, 637.289, 2.43, 1011, 637.289, 638.129, 0.84, 10240, 0,     4.129,
 632, 983, 635, 635, 636.03, 1.03, 12288, 0, 636.03, 638.173, 2.143, 1276, 638.173, 639.123, 0.949, 12288, 0,     4.123,
 633, 983, 636, 636, 637.143, 1.143, 13312, 0, 637.143, 639.542, 2.4, 1344, 639.542, 640.57, 1.027, 13312, 0,     4.570,
 634, 983, 637, 637, 637.996, 0.996, 10240, 0, 637.996, 639.841, 1.845, 1001, 639.841, 641.357, 1.516, 10240, 0,     4.357,
 635, 983, 638, 638, 639.203, 1.203, 14336, 0, 639.203, 641.909, 2.706, 1417, 641.909, 643.014, 1.105, 14336, 0,     5.014,
 636, 983, 639, 639, 640.145, 1.145, 11264, 0, 640.145, 641.979, 1.834, 1102, 641.979, 643.888, 1.909, 11264, 0,     4.888,
 638, 983, 641, 641, 642.04, 1.04, 9216, 0, 642.04, 643.668, 1.629, 982, 643.668, 644.607, 0.938, 9216, 0,     3.607,
 637, 983, 640, 640, 641.262, 1.262, 13312, 0, 641.262, 644.143, 2.881, 1341, 644.143, 645.63, 1.488, 13312, 0,     5.630,
 639, 983, 642, 642, 642.978, 0.978, 11264, 0, 642.978, 645.635, 2.657, 1178, 645.635, 646.504, 0.869, 11264, 0,     4.504,
 640, 983, 643, 643, 643.859, 0.859, 10240, 0, 643.859, 645.838, 1.978, 1016, 645.838, 647.291, 1.454, 10240, 0,     4.291,
 641, 983, 644, 644, 644.859, 0.859, 10240, 0, 644.859, 647.428, 2.569, 1076, 647.428, 648.222, 0.794, 10240, 0,     4.222,
 642, 983, 645, 645, 645.953, 0.953, 11264, 0, 645.953, 647.818, 1.865, 1119, 647.818, 649.09, 1.271, 11264, 0,     4.090,
 643, 983, 646, 646, 647.03, 1.03, 12288, 0, 647.03, 649.504, 2.474, 1243, 649.504, 650.454, 0.951, 12288, 0,     4.454,
 644, 983, 647, 647, 647.974, 0.974, 11264, 0, 647.974, 649.955, 1.98, 1186, 649.955, 651.321, 1.366, 11264, 0,     4.321,
 645, 983, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 651.12, 2.346, 969, 651.12, 652.03, 0.91, 9216, 0,     4.030,
 646, 983, 649, 649, 649.866, 0.866, 10240, 0, 649.866, 651.685, 1.819, 1037, 651.685, 652.823, 1.138, 10240, 0,     3.823,
 647, 983, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 652.821, 1.961, 1017, 652.821, 653.61, 0.79, 10240, 0,     3.610,
 648, 983, 651, 651, 651.951, 0.951, 11264, 0, 651.951, 653.784, 1.833, 1102, 653.784, 654.652, 0.869, 11264, 0,     3.652,
 649, 983, 652, 652, 652.949, 0.949, 11264, 0, 652.949, 654.796, 1.847, 1109, 654.796, 655.666, 0.87, 11264, 0,     3.666,
 650, 983, 653, 653, 653.774, 0.774, 9216, 0, 653.774, 655.444, 1.67, 988, 655.444, 656.375, 0.932, 9216, 0,     3.375,
 651, 983, 654, 654, 654.864, 0.864, 10240, 0, 654.864, 656.571, 1.707, 1020, 656.571, 657.361, 0.79, 10240, 0,     3.361,
 652, 983, 655, 655, 655.945, 0.945, 11264, 0, 655.945, 657.879, 1.934, 1162, 657.879, 658.749, 0.87, 11264, 0,     3.749,
 653, 983, 656, 656, 657.03, 1.03, 12288, 0, 657.03, 659.143, 2.113, 1267, 659.143, 660.09, 0.947, 12288, 0,     4.090,
 654, 983, 657, 657, 657.893, 0.893, 10240, 0, 657.893, 659.699, 1.806, 1086, 659.699, 660.881, 1.182, 10240, 0,     3.881,
 655, 983, 658, 658, 658.778, 0.778, 9216, 0, 658.778, 660.744, 1.965, 961, 660.744, 661.59, 0.846, 9216, 0,     3.590,
 656, 983, 659, 659, 660.033, 1.033, 12288, 0, 660.033, 662.12, 2.087, 1248, 662.12, 663.077, 0.957, 12288, 0,     4.077,
 657, 983, 660, 660, 661.064, 1.064, 12288, 0, 661.064, 663.186, 2.123, 1270, 663.186, 664.136, 0.949, 12288, 0,     4.136,
 658, 983, 661, 661, 662.173, 1.173, 13312, 0, 662.173, 664.432, 2.259, 1356, 664.432, 665.463, 1.031, 13312, 0,     4.463,
 659, 983, 662, 662, 663.202, 1.202, 12288, 0, 663.202, 665.361, 2.159, 1295, 665.361, 666.412, 1.051, 12288, 0,     4.412,
 660, 983, 663, 663, 664.315, 1.315, 13312, 0, 664.315, 666.651, 2.335, 1330, 666.651, 667.682, 1.031, 13312, 0,     4.682,
 661, 983, 664, 664, 665.341, 1.341, 12288, 0, 665.341, 667.491, 2.15, 1272, 667.491, 668.629, 1.138, 12288, 0,     4.629,
 662, 983, 665, 665, 666.283, 1.283, 11264, 0, 666.283, 668.517, 2.233, 1120, 668.517, 669.5, 0.984, 11264, 0,     4.500,
 663, 983, 666, 666, 667.139, 1.139, 10240, 0, 667.139, 669.303, 2.164, 1086, 669.303, 670.288, 0.986, 10240, 0,     4.288,
 664, 983, 667, 667, 667.992, 0.992, 10240, 0, 667.992, 670.351, 2.36, 1098, 670.351, 671.142, 0.791, 10240, 0,     4.142,
 665, 983, 668, 668, 668.783, 0.783, 9216, 0, 668.783, 670.925, 2.142, 974, 670.925, 671.857, 0.932, 9216, 0,     3.857,
 666, 983, 669, 669, 669.859, 0.859, 10240, 0, 669.859, 672.072, 2.212, 1033, 672.072, 672.862, 0.79, 10240, 0,     3.862,
 667, 983, 670, 670, 671.12, 1.12, 13312, 0, 671.12, 673.302, 2.181, 1303, 673.302, 674.334, 1.032, 13312, 0,     4.334,
 668, 983, 671, 671, 672.145, 1.145, 12288, 0, 672.145, 674.22, 2.075, 1243, 674.22, 675.279, 1.059, 12288, 0,     4.279,
 669, 983, 672, 672, 673.091, 1.091, 11264, 0, 673.091, 675.19, 2.099, 1131, 675.19, 676.146, 0.955, 11264, 0,     4.146,
 670, 983, 673, 673, 673.944, 0.944, 10240, 0, 673.944, 675.937, 1.993, 1026, 675.937, 676.934, 0.997, 10240, 0,     3.934,
 671, 983, 674, 674, 675.12, 1.12, 13312, 0, 675.12, 677.371, 2.25, 1309, 677.371, 678.397, 1.026, 13312, 0,     4.397,
 672, 983, 675, 675, 675.974, 0.974, 10240, 0, 675.974, 677.674, 1.7, 1025, 677.674, 679.184, 1.511, 10240, 0,     4.184,
 673, 983, 676, 676, 677.03, 1.03, 12288, 0, 677.03, 679.502, 2.472, 1274, 679.502, 680.455, 0.953, 12288, 0,     4.455,
 674, 983, 677, 677, 678.056, 1.056, 12288, 0, 678.056, 680.058, 2.002, 1200, 680.058, 681.405, 1.346, 12288, 0,     4.405,
 675, 983, 678, 678, 679.082, 1.082, 12288, 0, 679.082, 681.586, 2.504, 1245, 681.586, 682.534, 0.947, 12288, 0,     4.534,
 676, 983, 679, 679, 680.028, 1.028, 11264, 0, 680.028, 682.052, 2.024, 1197, 682.052, 683.4, 1.348, 11264, 0,     4.400,
 677, 983, 680, 680, 680.881, 0.881, 10240, 0, 680.881, 683.271, 2.389, 1009, 683.271, 684.188, 0.917, 10240, 0,     4.188,
 678, 983, 681, 681, 682.04, 1.04, 12288, 0, 682.04, 684.056, 2.016, 1200, 684.056, 685.133, 1.078, 12288, 0,     4.133,
 679, 983, 682, 682, 682.808, 0.808, 9216, 0, 682.808, 684.924, 2.115, 987, 684.924, 685.842, 0.919, 9216, 0,     3.842,
 680, 983, 683, 683, 683.859, 0.859, 10240, 0, 683.859, 685.817, 1.958, 1054, 685.817, 686.63, 0.813, 10240, 0,     3.630,
 681, 983, 684, 684, 685.118, 1.118, 13312, 0, 685.118, 687.417, 2.299, 1380, 687.417, 688.45, 1.033, 13312, 0,     4.450,
 682, 983, 685, 685, 686.236, 1.236, 13312, 0, 686.236, 688.448, 2.212, 1328, 688.448, 689.481, 1.033, 13312, 0,     4.481,
 683, 983, 686, 686, 687.09, 1.09, 10240, 0, 687.09, 689.122, 2.032, 1021, 689.122, 690.269, 1.147, 10240, 0,     4.269,
 684, 983, 687, 687, 688.118, 1.118, 12288, 0, 688.118, 690.555, 2.436, 1262, 690.555, 691.506, 0.951, 12288, 0,     4.506,
 685, 983, 688, 688, 689.228, 1.228, 13312, 0, 689.228, 691.462, 2.234, 1340, 691.462, 692.53, 1.068, 13312, 0,     4.530,
 686, 983, 689, 689, 690.337, 1.337, 13312, 0, 690.337, 692.846, 2.509, 1375, 692.846, 693.872, 1.026, 13312, 0,     4.872,
 687, 983, 690, 690, 691.447, 1.447, 13312, 0, 691.447, 693.631, 2.185, 1300, 693.631, 694.898, 1.267, 13312, 0,     4.898,
 688, 983, 691, 691, 692.47, 1.47, 12288, 0, 692.47, 694.886, 2.416, 1224, 694.886, 695.844, 0.958, 12288, 0,     4.844,
 689, 983, 692, 692, 693.324, 1.324, 10240, 0, 693.324, 695.382, 2.058, 1047, 695.382, 696.637, 1.255, 10240, 0,     4.637,
 690, 983, 693, 693, 694.092, 1.092, 9216, 0, 694.092, 696.534, 2.442, 985, 696.534, 697.347, 0.813, 9216, 0,     4.347,
 691, 983, 694, 694, 694.86, 0.86, 9216, 0, 694.86, 697.009, 2.149, 974, 697.009, 698.065, 1.055, 9216, 0,     4.065,
 692, 983, 695, 695, 695.774, 0.774, 9216, 0, 695.774, 698.177, 2.403, 979, 698.177, 698.89, 0.713, 9216, 0,     3.890,
 693, 983, 696, 696, 696.779, 0.779, 9216, 0, 696.779, 698.631, 1.853, 974, 698.631, 699.599, 0.967, 9216, 0,     3.599,
 694, 983, 697, 697, 698.033, 1.033, 12288, 0, 698.033, 700.293, 2.26, 1271, 700.293, 701.244, 0.95, 12288, 0,     4.244,
 695, 983, 698, 698, 699.231, 1.231, 14336, 0, 699.231, 701.612, 2.381, 1429, 701.612, 702.717, 1.105, 14336, 0,     4.717,
 696, 983, 699, 699, 700.341, 1.341, 13312, 0, 700.341, 702.618, 2.278, 1369, 702.618, 703.743, 1.124, 13312, 0,     4.743,
 697, 983, 700, 700, 701.202, 1.202, 10240, 0, 701.202, 703.396, 2.194, 1068, 703.396, 704.531, 1.135, 10240, 0,     4.531,
 698, 983, 701, 701, 702.396, 1.396, 14336, 0, 702.396, 705.013, 2.617, 1435, 705.013, 706.121, 1.108, 14336, 0,     5.121,
 699, 983, 702, 702, 703.42, 1.42, 12288, 0, 703.42, 705.535, 2.115, 1272, 705.535, 707.066, 1.531, 12288, 0,     5.066,
 700, 983, 703, 703, 704.359, 1.359, 11264, 0, 704.359, 706.973, 2.614, 1177, 706.973, 707.933, 0.96, 11264, 0,     4.933,
 701, 983, 704, 704, 705.297, 1.297, 11264, 0, 705.297, 707.427, 2.129, 1132, 707.427, 708.799, 1.373, 11264, 0,     4.799,
 702, 983, 705, 705, 706.071, 1.071, 9216, 0, 706.071, 708.614, 2.543, 976, 708.614, 709.508, 0.894, 9216, 0,     4.508,
 703, 983, 706, 706, 707.095, 1.095, 12288, 0, 707.095, 709.469, 2.374, 1226, 709.469, 710.464, 0.995, 12288, 0,     4.464,
 704, 983, 707, 707, 708.209, 1.209, 13312, 0, 708.209, 710.901, 2.692, 1368, 710.901, 711.929, 1.028, 13312, 0,     4.929,
 705, 983, 708, 708, 709.325, 1.325, 13312, 0, 709.325, 711.692, 2.368, 1335, 711.692, 712.959, 1.267, 13312, 0,     4.959,
 706, 983, 709, 709, 710.353, 1.353, 12288, 0, 710.353, 713.06, 2.707, 1293, 713.06, 714.008, 0.948, 12288, 0,     5.008,
 707, 983, 710, 710, 711.468, 1.468, 13312, 0, 711.468, 713.909, 2.441, 1326, 713.909, 715.032, 1.123, 13312, 0,     5.032,
 708, 983, 711, 711, 712.663, 1.663, 14336, 0, 712.663, 715.455, 2.793, 1434, 715.455, 716.565, 1.109, 14336, 0,     5.565,
 709, 983, 712, 712, 713.687, 1.687, 12288, 0, 713.687, 716.012, 2.325, 1262, 716.012, 717.51, 1.498, 12288, 0,     5.510,
 710, 983, 713, 713, 714.547, 1.547, 10240, 0, 714.547, 717.132, 2.585, 1003, 717.132, 718.301, 1.169, 10240, 0,     5.301,
 711, 983, 714, 714, 715.657, 1.657, 13312, 0, 715.657, 718.202, 2.545, 1314, 718.202, 719.327, 1.124, 13312, 0,     5.327,
 712, 983, 715, 715, 716.681, 1.681, 12288, 0, 716.681, 719.295, 2.614, 1293, 719.295, 720.277, 0.983, 12288, 0,     5.277,
 713, 983, 716, 716, 717.881, 1.881, 14336, 0, 717.881, 720.549, 2.668, 1404, 720.549, 721.661, 1.112, 14336, 0,     5.661,
 714, 983, 717, 717, 718.99, 1.99, 13312, 0, 718.99, 721.562, 2.572, 1361, 721.562, 722.685, 1.123, 13312, 0,     5.685,
 715, 983, 718, 718, 720.185, 2.185, 14336, 0, 720.185, 722.884, 2.7, 1402, 722.884, 723.993, 1.108, 14336, 0,     5.993,
 716, 983, 719, 719, 721.123, 2.123, 11264, 0, 721.123, 723.53, 2.406, 1181, 723.53, 724.863, 1.333, 11264, 0,     5.863,
 717, 983, 720, 720, 722.318, 2.318, 14336, 0, 722.318, 725.226, 2.908, 1400, 725.226, 726.331, 1.105, 14336, 0,     6.331,
 718, 983, 721, 721, 723.257, 2.257, 11264, 0, 723.257, 725.404, 2.147, 1119, 725.404, 727.207, 1.802, 11264, 0,     6.207,
 719, 983, 722, 722, 724.197, 2.197, 11264, 0, 724.197, 727.142, 2.946, 1146, 727.142, 728.08, 0.938, 11264, 0,     6.080,
 720, 983, 723, 723, 725.05, 2.05, 10240, 0, 725.05, 727.182, 2.132, 1064, 727.182, 728.871, 1.689, 10240, 0,     5.871,
 722, 983, 725, 725, 727.013, 2.013, 11264, 0, 727.013, 729.051, 2.039, 1119, 729.051, 729.929, 0.878, 11264, 0,     4.929,
 721, 983, 724, 724, 726.074, 2.074, 12288, 0, 726.074, 729.266, 3.192, 1270, 729.266, 730.874, 1.608, 12288, 0,     6.874,
 723, 983, 726, 726, 728.038, 2.038, 12288, 0, 728.038, 731.083, 3.045, 1219, 731.083, 732.034, 0.951, 12288, 0,     6.034,
 724, 983, 727, 727, 729.07, 2.07, 12288, 0, 729.07, 731.354, 2.284, 1250, 731.354, 732.984, 1.63, 12288, 0,     5.984,
 725, 983, 728, 728, 730.019, 2.019, 11264, 0, 730.019, 733.059, 3.04, 1186, 733.059, 733.928, 0.869, 11264, 0,     5.928,
