Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 221, 755, 755, 756.594, 1.594, 13312, 0, 756.594, 760.449, 3.855, 1998, 760.449, 762.143, 1.694, 9216, 0, 762.143, 764.597, 2.454, 1350, 764.597, 765.419, 0.823, 12288, 0,    10.419,
 753, 221, 756, 756, 757.545, 1.545, 13312, 0, 757.545, 761.525, 3.98, 2063, 761.525, 763.075, 1.55, 10240, 0, 763.075, 764.978, 1.903, 1500, 764.978, 766.307, 1.329, 13312, 0,    10.307,
 755, 221, 758, 758, 759.382, 1.382, 11264, 0, 759.382, 762.969, 3.587, 1765, 762.969, 763.819, 0.85, 8192, 0, 763.819, 766.129, 2.31, 1200, 766.129, 766.989, 0.86, 10240, 0,     8.989,
 754, 221, 757, 757, 758.569, 1.569, 14336, 0, 758.569, 763.306, 4.737, 2228, 763.306, 764.843, 1.538, 11264, 0, 764.843, 767.08, 2.236, 1650, 767.08, 768.04, 0.96, 14336, 0,    11.040,
 756, 221, 759, 759, 760.333, 1.333, 13312, 0, 760.333, 764.339, 4.006, 1970, 764.339, 765.681, 1.342, 9216, 0, 765.681, 767.852, 2.171, 1350, 767.852, 768.866, 1.014, 12288, 0,     9.866,
 757, 221, 760, 760, 761.214, 1.214, 12288, 0, 761.214, 765.587, 4.373, 1822, 765.587, 766.519, 0.933, 9216, 0, 766.519, 768.794, 2.275, 1350, 768.794, 769.686, 0.891, 12288, 0,     9.686,
 758, 221, 761, 761, 762.238, 1.238, 14336, 0, 762.238, 766.498, 4.26, 2235, 766.498, 767.543, 1.045, 11264, 0, 767.543, 769.967, 2.423, 1650, 769.967, 770.926, 0.96, 14336, 0,     9.926,
 759, 221, 762, 762, 763.193, 1.193, 13312, 0, 763.193, 767.183, 3.99, 1992, 767.183, 768.381, 1.198, 9216, 0, 768.381, 770.518, 2.136, 1350, 770.518, 771.753, 1.235, 12288, 0,     9.753,
 760, 221, 763, 763, 764.223, 1.223, 14336, 0, 764.223, 768.627, 4.404, 2129, 768.627, 769.564, 0.937, 10240, 0, 769.564, 771.872, 2.308, 1500, 771.872, 772.761, 0.89, 13312, 0,     9.761,
 761, 221, 764, 764, 765.33, 1.33, 15360, 0, 765.33, 769.768, 4.438, 2290, 769.768, 770.798, 1.03, 11264, 0, 770.798, 772.895, 2.097, 1650, 772.895, 773.853, 0.958, 14336, 0,     9.853,
 762, 221, 765, 765, 766.211, 1.211, 12288, 0, 766.211, 769.849, 3.638, 1867, 769.849, 771.636, 1.787, 9216, 0, 771.636, 773.589, 1.953, 1350, 773.589, 774.681, 1.092, 12288, 0,     9.681,
 763, 221, 766, 766, 767.235, 1.235, 14336, 0, 767.235, 771.764, 4.529, 2197, 771.764, 772.701, 0.937, 10240, 0, 772.701, 774.809, 2.108, 1500, 774.809, 775.701, 0.891, 13312, 0,     9.701,
 765, 221, 768, 768, 769.146, 1.146, 12288, 0, 769.146, 772.491, 3.345, 1839, 772.491, 773.539, 1.048, 9216, 0, 773.539, 775.311, 1.772, 1350, 775.311, 776.523, 1.213, 12288, 0,     8.523,
 764, 221, 767, 767, 768.268, 1.268, 14336, 0, 768.268, 772.978, 4.71, 2248, 772.978, 774.572, 1.594, 11264, 0, 774.572, 776.905, 2.333, 1650, 776.905, 777.863, 0.958, 14336, 0,    10.863,
 766, 221, 769, 769, 770.097, 1.097, 13312, 0, 770.097, 774.608, 4.511, 1982, 774.608, 775.455, 0.846, 9216, 0, 775.455, 777.174, 1.719, 1350, 777.174, 778.69, 1.516, 12288, 0,     9.690,
 767, 221, 770, 770, 771.129, 1.129, 14336, 0, 771.129, 775.602, 4.473, 2170, 775.602, 776.539, 0.937, 10240, 0, 776.539, 778.817, 2.278, 1500, 778.817, 779.708, 0.891, 13312, 0,     9.708,
 768, 221, 771, 771, 772.162, 1.162, 14336, 0, 772.162, 776.167, 4.005, 2233, 776.167, 777.564, 1.396, 11264, 0, 777.564, 779.657, 2.093, 1650, 779.657, 780.67, 1.013, 14336, 0,     9.670,
 769, 221, 772, 772, 773.26, 1.26, 15360, 0, 773.26, 777.933, 4.673, 2328, 777.933, 778.971, 1.038, 11264, 0, 778.971, 781.074, 2.103, 1650, 781.074, 782.032, 0.958, 14336, 0,    10.032,
 770, 221, 773, 773, 774.219, 1.219, 13312, 0, 774.219, 778.521, 4.302, 2044, 778.521, 779.903, 1.382, 10240, 0, 779.903, 781.802, 1.899, 1500, 781.802, 782.925, 1.123, 13312, 0,     9.925,
 771, 221, 774, 774, 775.097, 1.097, 12288, 0, 775.097, 778.749, 3.652, 1808, 778.749, 780.741, 1.992, 9216, 0, 780.741, 782.791, 2.05, 1350, 782.791, 783.747, 0.956, 12288, 0,     9.747,
 772, 221, 775, 775, 776.121, 1.121, 14336, 0, 776.121, 781.094, 4.973, 2200, 781.094, 782.133, 1.038, 11264, 0, 782.133, 784.235, 2.103, 1650, 784.235, 785.193, 0.958, 14336, 0,    10.193,
 773, 221, 776, 776, 776.999, 0.999, 12288, 0, 776.999, 781.261, 4.262, 1918, 781.261, 782.976, 1.715, 9216, 0, 782.976, 784.695, 1.719, 1350, 784.695, 786.012, 1.317, 12288, 0,    10.012,
 774, 221, 777, 777, 777.809, 0.809, 11264, 0, 777.809, 781.281, 3.472, 1770, 781.281, 783.726, 2.445, 8192, 0, 783.726, 785.759, 2.033, 1200, 785.759, 786.695, 0.936, 10240, 0,     9.695,
 775, 221, 778, 778, 779.099, 1.099, 15360, 0, 779.099, 784.339, 5.24, 2272, 784.339, 785.37, 1.031, 11264, 0, 785.37, 787.466, 2.097, 1650, 787.466, 788.424, 0.958, 14336, 0,    10.424,
 777, 221, 780, 780, 781.372, 1.372, 15360, 0, 781.372, 784.778, 3.406, 2375, 784.778, 786.394, 1.616, 11264, 0, 786.394, 788.49, 2.096, 1650, 788.49, 789.448, 0.958, 14336, 0,     9.448,
 776, 221, 779, 779, 780.275, 1.275, 16384, 0, 780.275, 784.818, 4.543, 2487, 784.818, 787.511, 2.693, 12288, 0, 787.511, 789.812, 2.301, 1800, 789.812, 790.906, 1.094, 16384, 0,    11.906,
 778, 221, 781, 781, 782.325, 1.325, 13312, 0, 782.325, 787.144, 4.819, 1955, 787.144, 788.349, 1.205, 9216, 0, 788.349, 790.214, 1.865, 1350, 790.214, 791.735, 1.521, 12288, 0,    10.735,
 779, 221, 782, 782, 783.276, 1.276, 13312, 0, 783.276, 787.626, 4.35, 1994, 787.626, 789.188, 1.562, 9216, 0, 789.188, 791.54, 2.352, 1350, 791.54, 792.557, 1.016, 12288, 0,    10.557,
 780, 221, 783, 783, 784.45, 1.45, 16384, 0, 784.45, 788.328, 3.878, 2458, 788.328, 790.305, 1.977, 12288, 0, 790.305, 792.593, 2.288, 1800, 792.593, 793.692, 1.099, 16384, 0,    10.692,
 781, 221, 784, 784, 785.336, 1.336, 12288, 0, 785.336, 789.873, 4.537, 1911, 789.873, 791.151, 1.278, 9216, 0, 791.151, 793.268, 2.117, 1350, 793.268, 794.512, 1.245, 12288, 0,    10.512,
 782, 221, 785, 785, 786.433, 1.433, 15360, 0, 786.433, 790.947, 4.514, 2316, 790.947, 792.174, 1.227, 11264, 0, 792.174, 794.695, 2.521, 1650, 794.695, 795.653, 0.958, 14336, 0,    10.653,
 783, 221, 786, 786, 787.457, 1.457, 14336, 0, 787.457, 791.456, 3.999, 2190, 791.456, 793.105, 1.649, 10240, 0, 793.105, 795.178, 2.073, 1500, 795.178, 796.54, 1.362, 13312, 0,    10.540,
 784, 221, 787, 787, 788.262, 1.262, 11264, 0, 788.262, 792.44, 4.178, 1794, 792.44, 793.854, 1.414, 8192, 0, 793.854, 796.226, 2.372, 1200, 796.226, 797.228, 1.002, 10240, 0,    10.228,
 785, 221, 788, 788, 789.363, 1.363, 15360, 0, 789.363, 794.266, 4.903, 2324, 794.266, 795.298, 1.031, 11264, 0, 795.298, 797.4, 2.103, 1650, 797.4, 798.364, 0.964, 14336, 0,    10.364,
 786, 221, 789, 789, 790.542, 1.542, 16384, 0, 790.542, 794.992, 4.451, 2476, 794.992, 796.417, 1.425, 12288, 0, 796.417, 798.702, 2.284, 1800, 798.702, 799.801, 1.099, 16384, 0,    10.801,
 787, 221, 790, 790, 791.492, 1.492, 13312, 0, 791.492, 795.283, 3.79, 1979, 795.283, 797.26, 1.978, 9216, 0, 797.26, 799.129, 1.868, 1350, 799.129, 800.624, 1.496, 12288, 0,    10.624,
 788, 221, 791, 791, 792.516, 1.516, 14336, 0, 792.516, 797.282, 4.766, 2112, 797.282, 798.219, 0.937, 10240, 0, 798.219, 800.615, 2.396, 1500, 800.615, 801.512, 0.897, 13312, 0,    10.512,
 790, 221, 793, 793, 794.714, 1.714, 14336, 0, 794.714, 798.309, 3.595, 2119, 798.309, 799.246, 0.937, 10240, 0, 799.246, 801.156, 1.91, 1500, 801.156, 802.401, 1.245, 13312, 0,     9.401,
 789, 221, 792, 792, 793.687, 1.687, 16384, 0, 793.687, 798.57, 4.883, 2505, 798.57, 800.363, 1.793, 12288, 0, 800.363, 802.911, 2.548, 1800, 802.911, 804.015, 1.104, 16384, 0,    12.015,
 791, 221, 794, 794, 795.6, 1.6, 12288, 0, 795.6, 799.938, 4.338, 1860, 799.938, 801.2, 1.263, 9216, 0, 801.2, 802.911, 1.711, 1350, 802.911, 804.84, 1.928, 12288, 0,    10.840,
 792, 221, 795, 795, 796.478, 1.478, 12288, 0, 796.478, 801.071, 4.593, 1934, 801.071, 802.04, 0.969, 9216, 0, 802.04, 804.632, 2.592, 1350, 804.632, 805.659, 1.027, 12288, 0,    10.659,
 793, 221, 796, 796, 797.575, 1.575, 15360, 0, 797.575, 801.844, 4.27, 2285, 801.844, 803.068, 1.223, 11264, 0, 803.068, 805.177, 2.109, 1650, 805.177, 806.617, 1.441, 14336, 0,    10.617,
 794, 221, 797, 797, 798.452, 1.452, 12288, 0, 798.452, 802.575, 4.123, 1847, 802.575, 803.907, 1.331, 9216, 0, 803.907, 806.347, 2.44, 1350, 806.347, 807.444, 1.098, 12288, 0,    10.444,
 795, 221, 798, 798, 799.476, 1.476, 14336, 0, 799.476, 804.103, 4.626, 2123, 804.103, 805.04, 0.937, 10240, 0, 805.04, 807.082, 2.042, 1500, 807.082, 808.333, 1.251, 13312, 0,    10.333,
 796, 221, 799, 799, 800.429, 1.429, 13312, 0, 800.429, 804.766, 4.338, 2046, 804.766, 805.973, 1.207, 10240, 0, 805.973, 808.266, 2.292, 1500, 808.266, 809.23, 0.964, 13312, 0,    10.230,
 797, 221, 800, 800, 801.453, 1.453, 14336, 0, 801.453, 805.682, 4.229, 2167, 805.682, 806.904, 1.222, 10240, 0, 806.904, 808.995, 2.091, 1500, 808.995, 810.124, 1.129, 13312, 0,    10.124,
 798, 221, 801, 801, 802.406, 1.406, 13312, 0, 802.406, 806.942, 4.536, 1988, 806.942, 807.795, 0.853, 9216, 0, 807.795, 809.98, 2.185, 1350, 809.98, 810.945, 0.965, 12288, 0,     9.945,
 799, 221, 802, 802, 803.286, 1.286, 12288, 0, 803.286, 807.543, 4.257, 1944, 807.543, 808.632, 1.09, 9216, 0, 808.632, 810.721, 2.088, 1350, 810.721, 811.764, 1.043, 12288, 0,     9.764,
 800, 221, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 808.539, 3.587, 1988, 808.539, 809.472, 0.932, 9216, 0, 809.472, 811.698, 2.227, 1350, 811.698, 812.587, 0.888, 12288, 0,     8.587,
 801, 221, 805, 805, 806.03, 1.03, 14336, 0, 806.03, 809.986, 3.956, 2123, 809.986, 810.923, 0.937, 10240, 0, 810.923, 812.837, 1.914, 1500, 812.837, 813.73, 0.892, 13312, 0,     8.730,
 802, 221, 806, 806, 807.134, 1.134, 15360, 0, 807.134, 810.875, 3.741, 2322, 810.875, 811.948, 1.073, 11264, 0, 811.948, 814.042, 2.094, 1650, 814.042, 814.999, 0.958, 14336, 0,     8.999,
 803, 221, 807, 807, 807.939, 0.939, 11264, 0, 807.939, 811.095, 3.157, 1790, 811.095, 812.698, 1.602, 8192, 0, 812.698, 814.365, 1.667, 1200, 814.365, 815.687, 1.322, 10240, 0,     8.687,
 804, 221, 808, 808, 809.036, 1.036, 14336, 0, 809.036, 813.119, 4.083, 2189, 813.119, 814.066, 0.947, 10240, 0, 814.066, 815.977, 1.911, 1500, 815.977, 816.875, 0.898, 13312, 0,     8.875,
 805, 221, 809, 809, 810.213, 1.213, 16384, 0, 810.213, 814.394, 4.181, 2464, 814.394, 815.517, 1.123, 12288, 0, 815.517, 817.805, 2.288, 1800, 817.805, 818.903, 1.098, 16384, 0,     9.903,
 806, 221, 810, 810, 811.392, 1.392, 16384, 0, 811.392, 814.884, 3.492, 2445, 814.884, 816.641, 1.757, 12288, 0, 816.641, 818.927, 2.286, 1800, 818.927, 820.023, 1.096, 16384, 0,    10.023,
 807, 221, 811, 811, 812.27, 1.27, 12288, 0, 812.27, 815.838, 3.567, 1904, 815.838, 817.478, 1.641, 9216, 0, 817.478, 819.529, 2.05, 1350, 819.529, 820.842, 1.313, 12288, 0,     9.842,
 808, 221, 812, 812, 813.368, 1.368, 15360, 0, 813.368, 817.777, 4.41, 2369, 817.777, 818.807, 1.03, 11264, 0, 818.807, 821.028, 2.221, 1650, 821.028, 821.986, 0.958, 14336, 0,     9.986,
 810, 221, 814, 814, 815.343, 1.343, 11264, 0, 815.343, 818.383, 3.04, 1782, 818.383, 819.556, 1.174, 8192, 0, 819.556, 821.078, 1.522, 1200, 821.078, 822.669, 1.591, 10240, 0,     8.669,
 811, 221, 815, 815, 816.147, 1.147, 11264, 0, 816.147, 820.343, 4.196, 1797, 820.343, 821.421, 1.078, 8192, 0, 821.421, 822.951, 1.531, 1200, 822.951, 823.645, 0.694, 10240, 0,     8.645,
 809, 221, 813, 813, 814.538, 1.538, 16384, 0, 814.538, 818.461, 3.923, 2494, 818.461, 820.676, 2.215, 12288, 0, 820.676, 823.315, 2.639, 1800, 823.315, 824.737, 1.422, 16384, 0,    11.737,
 813, 221, 817, 817, 817.91, 0.91, 12288, 0, 817.91, 821.086, 3.175, 1838, 821.086, 822.262, 1.176, 9216, 0, 822.262, 824.672, 2.41, 1350, 824.672, 825.556, 0.884, 12288, 0,     8.556,
 812, 221, 816, 816, 817.027, 1.027, 12288, 0, 817.027, 821.121, 4.094, 1914, 821.121, 823.1, 1.978, 9216, 0, 823.1, 825.038, 1.938, 1350, 825.038, 826.378, 1.339, 12288, 0,    10.378,
 814, 221, 818, 818, 818.962, 0.962, 13312, 0, 818.962, 823.184, 4.223, 1990, 823.184, 824.028, 0.844, 9216, 0, 824.028, 826.391, 2.362, 1350, 826.391, 827.212, 0.821, 12288, 0,     9.212,
 815, 221, 819, 819, 820.099, 1.099, 15360, 0, 820.099, 824.341, 4.242, 2269, 824.341, 825.372, 1.031, 11264, 0, 825.372, 827.468, 2.096, 1650, 827.468, 828.426, 0.959, 14336, 0,     9.426,
 816, 221, 820, 820, 821.196, 1.196, 15360, 0, 821.196, 824.476, 3.28, 2296, 824.476, 826.396, 1.92, 11264, 0, 826.396, 828.493, 2.097, 1650, 828.493, 829.453, 0.96, 14336, 0,     9.453,
 817, 221, 821, 821, 822.22, 1.22, 14336, 0, 822.22, 826.349, 4.129, 2216, 826.349, 827.42, 1.071, 11264, 0, 827.42, 829.564, 2.143, 1650, 829.564, 830.521, 0.958, 14336, 0,     9.521,
 818, 221, 822, 822, 823.106, 1.106, 12288, 0, 823.106, 827.086, 3.98, 1922, 827.086, 828.261, 1.175, 9216, 0, 828.261, 830.207, 1.947, 1350, 830.207, 831.343, 1.135, 12288, 0,     9.343,
 819, 221, 823, 823, 824.276, 1.276, 16384, 0, 824.276, 827.955, 3.679, 2436, 827.955, 829.378, 1.423, 12288, 0, 829.378, 831.853, 2.475, 1800, 831.853, 832.947, 1.094, 16384, 0,     9.947,
 820, 221, 824, 824, 825.154, 1.154, 12288, 0, 825.154, 829.031, 3.876, 1878, 829.031, 830.216, 1.185, 9216, 0, 830.216, 831.934, 1.718, 1350, 831.934, 833.776, 1.842, 12288, 0,     9.776,
 821, 221, 825, 825, 826.105, 1.105, 13312, 0, 826.105, 830.046, 3.942, 2073, 830.046, 831.148, 1.101, 10240, 0, 831.148, 833.759, 2.611, 1500, 833.759, 834.663, 0.904, 13312, 0,     9.663,
 822, 221, 826, 826, 827.056, 1.056, 13312, 0, 827.056, 830.912, 3.856, 2071, 830.912, 832.079, 1.166, 10240, 0, 832.079, 833.976, 1.898, 1500, 833.976, 835.555, 1.578, 13312, 0,     9.555,
 823, 221, 827, 827, 827.934, 0.934, 12288, 0, 827.934, 831.72, 3.786, 1877, 831.72, 832.916, 1.196, 9216, 0, 832.916, 835.474, 2.558, 1350, 835.474, 836.374, 0.9, 12288, 0,     9.374,
 824, 221, 828, 828, 829.101, 1.101, 15360, 0, 829.101, 833.262, 4.161, 2251, 833.262, 834.301, 1.039, 11264, 0, 834.301, 836.393, 2.092, 1650, 836.393, 837.355, 0.962, 14336, 0,     9.355,
 825, 221, 829, 829, 829.98, 0.98, 12288, 0, 829.98, 833.645, 3.666, 1906, 833.645, 835.143, 1.498, 9216, 0, 835.143, 837.191, 2.048, 1350, 837.191, 838.182, 0.991, 12288, 0,     9.182,
 826, 221, 830, 830, 830.807, 0.807, 11264, 0, 830.807, 834.12, 3.313, 1680, 834.12, 835.888, 1.768, 8192, 0, 835.888, 837.921, 2.033, 1200, 837.921, 838.864, 0.943, 10240, 0,     8.864,
 827, 221, 831, 831, 831.885, 0.885, 12288, 0, 831.885, 835.965, 4.08, 1893, 835.965, 836.818, 0.853, 9216, 0, 836.818, 838.906, 2.088, 1350, 838.906, 839.727, 0.821, 12288, 0,     8.727,
 828, 221, 832, 832, 832.806, 0.806, 11264, 0, 832.806, 836.172, 3.366, 1759, 836.172, 837.563, 1.391, 8192, 0, 837.563, 839.445, 1.882, 1200, 839.445, 840.41, 0.966, 10240, 0,     8.410,
 829, 221, 833, 833, 833.806, 0.806, 11264, 0, 833.806, 836.666, 2.86, 1783, 836.666, 838.313, 1.647, 8192, 0, 838.313, 840.43, 2.117, 1200, 840.43, 841.121, 0.691, 10240, 0,     8.121,
 831, 221, 835, 835, 835.807, 0.807, 11264, 0, 835.807, 838.636, 2.83, 1726, 838.636, 839.387, 0.751, 8192, 0, 839.387, 840.97, 1.583, 1200, 840.97, 841.809, 0.839, 10240, 0,     6.809,
 830, 221, 834, 834, 834.957, 0.957, 13312, 0, 834.957, 838.873, 3.916, 2032, 838.873, 840.326, 1.453, 10240, 0, 840.326, 842.347, 2.021, 1500, 842.347, 843.236, 0.89, 13312, 0,     9.236,
 832, 221, 836, 836, 837.181, 1.181, 16384, 0, 837.181, 840.638, 3.456, 2410, 840.638, 841.761, 1.123, 12288, 0, 841.761, 844.045, 2.284, 1800, 844.045, 845.142, 1.097, 16384, 0,     9.142,
 833, 221, 837, 837, 838.279, 1.279, 15360, 0, 838.279, 842.053, 3.774, 2393, 842.053, 843.089, 1.035, 11264, 0, 843.089, 845.188, 2.099, 1650, 845.188, 846.145, 0.958, 14336, 0,     9.145,
 834, 221, 838, 838, 839.234, 1.234, 13312, 0, 839.234, 842.187, 2.952, 2069, 842.187, 844.019, 1.833, 10240, 0, 844.019, 845.957, 1.937, 1500, 845.957, 847.039, 1.082, 13312, 0,     9.039,
 835, 221, 839, 839, 840.264, 1.264, 14336, 0, 840.264, 843.839, 3.575, 2242, 843.839, 845.05, 1.211, 11264, 0, 845.05, 847.288, 2.238, 1650, 847.288, 848.246, 0.958, 14336, 0,     9.246,
 836, 221, 840, 840, 841.362, 1.362, 15360, 0, 841.362, 845.363, 4.001, 2317, 845.363, 846.394, 1.032, 11264, 0, 846.394, 848.485, 2.091, 1650, 848.485, 849.443, 0.958, 14336, 0,     9.443,
 837, 221, 841, 841, 842.386, 1.386, 14336, 0, 842.386, 845.413, 3.027, 2114, 845.413, 847.325, 1.913, 10240, 0, 847.325, 849.236, 1.91, 1500, 849.236, 850.336, 1.1, 13312, 0,     9.336,
 838, 221, 842, 842, 843.483, 1.483, 15360, 0, 843.483, 847.096, 3.613, 2281, 847.096, 848.357, 1.26, 11264, 0, 848.357, 850.586, 2.229, 1650, 850.586, 851.544, 0.958, 14336, 0,     9.544,
 839, 221, 843, 843, 844.653, 1.653, 16384, 0, 844.653, 848.953, 4.3, 2507, 848.953, 850.077, 1.123, 12288, 0, 850.077, 852.367, 2.291, 1800, 852.367, 853.464, 1.097, 16384, 0,    10.464,
 840, 221, 844, 844, 845.75, 1.75, 15360, 0, 845.75, 848.991, 3.241, 2268, 848.991, 851.107, 2.116, 11264, 0, 851.107, 853.203, 2.096, 1650, 853.203, 854.421, 1.219, 14336, 0,    10.421,
 841, 221, 845, 845, 846.851, 1.851, 15360, 0, 846.851, 850.324, 3.472, 2250, 850.324, 852.139, 1.815, 11264, 0, 852.139, 854.472, 2.333, 1650, 854.472, 855.429, 0.958, 14336, 0,    10.429,
 843, 221, 847, 847, 848.981, 1.981, 13312, 0, 848.981, 851.79, 2.809, 1952, 851.79, 852.985, 1.195, 9216, 0, 852.985, 854.924, 1.939, 1350, 854.924, 856.252, 1.328, 12288, 0,     9.252,
 844, 221, 848, 848, 849.859, 1.859, 12288, 0, 849.859, 852.94, 3.081, 1832, 852.94, 854.94, 2, 9216, 0, 854.94, 856.657, 1.717, 1350, 856.657, 857.484, 0.827, 12288, 0,     9.484,
 842, 221, 846, 846, 848.022, 2.022, 16384, 0, 848.022, 852.451, 4.429, 2438, 852.451, 854.102, 1.651, 12288, 0, 854.102, 856.767, 2.665, 1800, 856.767, 858.579, 1.812, 16384, 0,    12.579,
 845, 221, 849, 849, 851.036, 2.036, 16384, 0, 851.036, 855.373, 4.338, 2509, 855.373, 856.497, 1.123, 12288, 0, 856.497, 858.947, 2.45, 1800, 858.947, 860.043, 1.096, 16384, 0,    11.043,
 846, 221, 850, 850, 852.06, 2.06, 14336, 0, 852.06, 855.522, 3.462, 2150, 855.522, 857.429, 1.908, 10240, 0, 857.429, 859.343, 1.913, 1500, 859.343, 860.933, 1.59, 13312, 0,    10.933,
 847, 221, 851, 851, 853.085, 2.085, 14336, 0, 853.085, 856.223, 3.138, 2197, 856.223, 858.36, 2.137, 10240, 0, 858.36, 860.861, 2.501, 1500, 860.861, 861.825, 0.964, 13312, 0,    10.825,
 849, 221, 853, 853, 855.075, 2.075, 11264, 0, 855.075, 857.995, 2.92, 1732, 857.995, 859.105, 1.11, 8192, 0, 859.105, 860.867, 1.763, 1200, 860.867, 862.509, 1.642, 10240, 0,     9.509,
 850, 221, 854, 854, 855.88, 1.88, 11264, 0, 855.88, 858.645, 2.765, 1696, 858.645, 859.849, 1.205, 8192, 0, 859.849, 862.391, 2.542, 1200, 862.391, 863.199, 0.808, 10240, 0,     9.199,
 848, 221, 852, 852, 854.261, 2.261, 16384, 0, 854.261, 858.832, 4.571, 2420, 858.832, 860.97, 2.138, 12288, 0, 860.97, 863.269, 2.3, 1800, 863.269, 864.364, 1.095, 16384, 0,    12.364,
 851, 221, 855, 855, 856.904, 1.904, 14336, 0, 856.904, 861.02, 4.116, 2114, 861.02, 861.964, 0.944, 10240, 0, 861.964, 864.311, 2.347, 1500, 864.311, 865.257, 0.947, 13312, 0,    10.257,
 852, 221, 856, 856, 857.859, 1.859, 13312, 0, 857.859, 861.525, 3.666, 2017, 861.525, 862.895, 1.37, 10240, 0, 862.895, 865.185, 2.291, 1500, 865.185, 866.145, 0.959, 13312, 0,    10.145,
 853, 221, 857, 857, 858.812, 1.812, 13312, 0, 858.812, 861.827, 3.015, 2097, 861.827, 863.826, 1.999, 10240, 0, 863.826, 866.215, 2.39, 1500, 866.215, 867.108, 0.892, 13312, 0,    10.108,
 856, 221, 860, 860, 861.817, 1.817, 11264, 0, 861.817, 864.272, 2.455, 1712, 864.272, 865.023, 0.751, 8192, 0, 865.023, 866.71, 1.687, 1200, 866.71, 867.795, 1.086, 10240, 0,     7.795,
 854, 221, 858, 858, 859.986, 1.986, 16384, 0, 859.986, 864.488, 4.502, 2425, 864.488, 866.145, 1.657, 12288, 0, 866.145, 868.507, 2.362, 1800, 868.507, 869.601, 1.094, 16384, 0,    11.601,
 855, 221, 859, 859, 861.01, 2.01, 14336, 0, 861.01, 864.683, 3.674, 2198, 864.683, 867.076, 2.392, 10240, 0, 867.076, 868.981, 1.906, 1500, 868.981, 870.493, 1.512, 13312, 0,    11.493,
 857, 221, 861, 861, 862.767, 1.767, 13312, 0, 862.767, 867.211, 4.444, 2050, 867.211, 868.156, 0.944, 10240, 0, 868.156, 870.417, 2.262, 1500, 870.417, 871.381, 0.963, 13312, 0,    10.381,
 858, 221, 862, 862, 863.719, 1.719, 13312, 0, 863.719, 867.296, 3.578, 1958, 867.296, 868.994, 1.698, 9216, 0, 868.994, 870.707, 1.713, 1350, 870.707, 872.208, 1.501, 12288, 0,    10.208,
 859, 221, 863, 863, 864.597, 1.597, 12288, 0, 864.597, 867.467, 2.87, 1943, 867.467, 869.833, 2.365, 9216, 0, 869.833, 872.149, 2.316, 1350, 872.149, 873.027, 0.878, 12288, 0,    10.027,
 860, 221, 864, 864, 865.474, 1.474, 12288, 0, 865.474, 869.863, 4.388, 1857, 869.863, 870.707, 0.844, 9216, 0, 870.707, 872.423, 1.717, 1350, 872.423, 873.849, 1.426, 12288, 0,     9.849,
 861, 221, 865, 865, 866.433, 1.433, 13312, 0, 866.433, 870.233, 3.799, 2056, 870.233, 871.638, 1.405, 10240, 0, 871.638, 874.055, 2.417, 1500, 874.055, 874.947, 0.892, 13312, 0,     9.947,
 862, 221, 866, 866, 867.457, 1.457, 14336, 0, 867.457, 870.478, 3.021, 2108, 870.478, 872.577, 2.099, 10240, 0, 872.577, 874.485, 1.908, 1500, 874.485, 875.836, 1.351, 13312, 0,     9.836,
 863, 221, 867, 867, 868.63, 1.63, 16384, 0, 868.63, 873.439, 4.809, 2504, 873.439, 874.562, 1.123, 12288, 0, 874.562, 876.849, 2.287, 1800, 876.849, 877.943, 1.094, 16384, 0,    10.943,
 864, 221, 868, 868, 869.727, 1.727, 15360, 0, 869.727, 873.567, 3.839, 2324, 873.567, 875.586, 2.019, 11264, 0, 875.586, 877.681, 2.095, 1650, 877.681, 878.898, 1.217, 14336, 0,    10.898,
 865, 221, 869, 869, 870.898, 1.898, 16384, 0, 870.898, 874.392, 3.494, 2437, 874.392, 876.703, 2.311, 12288, 0, 876.703, 879.138, 2.435, 1800, 879.138, 880.236, 1.098, 16384, 0,    11.236,
 866, 221, 870, 870, 871.995, 1.995, 15360, 0, 871.995, 876.733, 4.739, 2307, 876.733, 877.77, 1.037, 11264, 0, 877.77, 879.87, 2.1, 1650, 879.87, 881.199, 1.329, 14336, 0,    11.199,
 867, 221, 871, 871, 873.092, 2.092, 15360, 0, 873.092, 876.984, 3.892, 2393, 876.984, 878.804, 1.82, 11264, 0, 878.804, 881.238, 2.434, 1650, 881.238, 882.197, 0.959, 14336, 0,    11.197,
 868, 221, 872, 872, 873.97, 1.97, 12288, 0, 873.97, 877.071, 3.102, 1876, 877.071, 879.642, 2.57, 9216, 0, 879.642, 881.597, 1.956, 1350, 881.597, 883.016, 1.419, 12288, 0,    11.016,
