Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 999, 756, 756, 757.46, 1.46, 10240, 0, 757.46, 759.401, 1.941, 1015, 759.401, 760.346, 0.946, 10240, 0, 760.346, 762.448, 2.102, 1500, 762.448, 763.34, 0.891, 7168, 0, 763.34, 765.255, 1.915, 1050, 765.255, 766.302, 1.046, 9216, 0,    10.302,
 752, 999, 755, 755, 756.606, 1.606, 13312, 0, 756.606, 759.76, 3.153, 1307, 759.76, 761.372, 1.613, 13312, 0, 761.372, 763.723, 2.351, 1950, 763.723, 764.647, 0.924, 9216, 0, 764.647, 766.652, 2.005, 1350, 766.652, 767.598, 0.945, 12288, 0,    12.598,
 754, 999, 757, 757, 758.321, 1.321, 10240, 0, 758.321, 761.12, 2.799, 1030, 761.12, 762.163, 1.043, 10240, 0, 762.163, 764.119, 1.956, 1500, 764.119, 765.373, 1.254, 7168, 0, 765.373, 766.945, 1.572, 1050, 766.945, 768.307, 1.362, 9216, 0,    11.307,
 755, 999, 758, 758, 759.174, 1.174, 10240, 0, 759.174, 761.482, 2.308, 1029, 761.482, 762.953, 1.471, 10240, 0, 762.953, 765.391, 2.437, 1500, 765.391, 766.107, 0.717, 7168, 0, 766.107, 768.209, 2.101, 1050, 768.209, 769.017, 0.808, 9216, 0,    11.017,
 756, 999, 759, 759, 760.293, 1.293, 13312, 0, 760.293, 763.434, 3.14, 1378, 763.434, 764.46, 1.026, 13312, 0, 764.46, 766.626, 2.166, 1950, 766.626, 767.549, 0.923, 9216, 0, 767.549, 769.554, 2.005, 1350, 769.554, 770.499, 0.945, 12288, 0,    11.499,
 757, 999, 760, 760, 761.488, 1.488, 14336, 0, 761.488, 763.83, 2.342, 1409, 763.83, 765.563, 1.732, 14336, 0, 765.563, 767.896, 2.333, 2100, 767.896, 768.925, 1.029, 10240, 0, 768.925, 771.152, 2.227, 1500, 771.152, 772.177, 1.025, 13312, 0,    12.177,
 758, 999, 761, 761, 762.512, 1.512, 12288, 0, 762.512, 765.473, 2.961, 1222, 765.473, 766.512, 1.04, 12288, 0, 766.512, 768.639, 2.127, 1800, 768.639, 769.846, 1.207, 9216, 0, 769.846, 771.849, 2.003, 1350, 771.849, 773.128, 1.279, 12288, 0,    12.128,
 759, 999, 762, 762, 763.369, 1.369, 10240, 0, 763.369, 765.563, 2.194, 1040, 765.563, 767.3, 1.737, 10240, 0, 767.3, 769.564, 2.264, 1500, 769.564, 770.569, 1.006, 7168, 0, 770.569, 772.707, 2.138, 1050, 772.707, 773.838, 1.131, 9216, 0,    11.838,
 760, 999, 763, 763, 764.226, 1.226, 10240, 0, 764.226, 767.21, 2.985, 1043, 767.21, 768.088, 0.877, 10240, 0, 768.088, 770.305, 2.217, 1500, 770.305, 771.286, 0.982, 7168, 0, 771.286, 773.414, 2.128, 1050, 773.414, 774.551, 1.137, 9216, 0,    11.551,
 761, 999, 764, 764, 765.335, 1.335, 13312, 0, 765.335, 767.801, 2.466, 1339, 767.801, 769.114, 1.313, 13312, 0, 769.114, 771.729, 2.615, 1950, 771.729, 772.655, 0.926, 9216, 0, 772.655, 774.717, 2.061, 1350, 774.717, 775.662, 0.946, 12288, 0,    11.662,
 762, 999, 765, 765, 766.194, 1.194, 10240, 0, 766.194, 769.025, 2.831, 1089, 769.025, 769.902, 0.877, 10240, 0, 769.902, 771.979, 2.077, 1500, 771.979, 773.376, 1.397, 7168, 0, 773.376, 774.98, 1.604, 1050, 774.98, 776.371, 1.391, 9216, 0,    11.371,
 763, 999, 766, 766, 767.132, 1.132, 11264, 0, 767.132, 769.777, 2.645, 1183, 769.777, 770.772, 0.995, 11264, 0, 770.772, 773.562, 2.79, 1650, 773.562, 774.381, 0.819, 8192, 0, 774.381, 776.493, 2.112, 1200, 776.493, 777.282, 0.789, 10240, 0,    11.282,
 764, 999, 767, 767, 768.071, 1.071, 11264, 0, 768.071, 770.906, 2.835, 1129, 770.906, 771.781, 0.874, 11264, 0, 771.781, 773.828, 2.047, 1650, 773.828, 775.201, 1.373, 8192, 0, 775.201, 776.97, 1.769, 1200, 776.97, 778.075, 1.105, 10240, 0,    11.075,
 765, 999, 768, 768, 769.01, 1.01, 11264, 0, 769.01, 771.709, 2.699, 1155, 771.709, 772.647, 0.938, 11264, 0, 772.647, 775.401, 2.754, 1650, 775.401, 776.228, 0.826, 8192, 0, 776.228, 778.281, 2.053, 1200, 778.281, 779.068, 0.788, 10240, 0,    11.068,
 766, 999, 769, 769, 770.041, 1.041, 12288, 0, 770.041, 772.978, 2.936, 1243, 772.978, 773.925, 0.947, 12288, 0, 773.925, 775.921, 1.996, 1800, 775.921, 777.149, 1.228, 9216, 0, 777.149, 779.144, 1.995, 1350, 779.144, 780.091, 0.947, 12288, 0,    11.091,
 767, 999, 770, 770, 770.98, 0.98, 11264, 0, 770.98, 773.645, 2.665, 1152, 773.645, 774.8, 1.155, 11264, 0, 774.8, 777.235, 2.436, 1650, 777.235, 778.055, 0.819, 8192, 0, 778.055, 780.064, 2.009, 1200, 780.064, 780.883, 0.819, 10240, 0,    10.883,
 768, 999, 771, 771, 771.949, 0.949, 11264, 0, 771.949, 774.859, 2.91, 1127, 774.859, 775.727, 0.868, 11264, 0, 775.727, 777.765, 2.038, 1650, 777.765, 778.879, 1.114, 8192, 0, 778.879, 780.937, 2.059, 1200, 780.937, 781.725, 0.787, 10240, 0,    10.725,
 769, 999, 772, 772, 773.115, 1.115, 13312, 0, 773.115, 775.941, 2.826, 1375, 775.941, 776.97, 1.029, 13312, 0, 776.97, 779.407, 2.437, 1950, 779.407, 780.331, 0.924, 9216, 0, 780.331, 782.335, 2.004, 1350, 782.335, 783.286, 0.951, 12288, 0,    11.286,
 770, 999, 773, 773, 773.968, 0.968, 10240, 0, 773.968, 776.584, 2.615, 1034, 776.584, 777.765, 1.181, 10240, 0, 777.765, 779.437, 1.672, 1500, 779.437, 781.057, 1.62, 7168, 0, 781.057, 782.611, 1.554, 1050, 782.611, 784, 1.39, 9216, 0,    11.000,
 771, 999, 774, 774, 774.945, 0.945, 11264, 0, 774.945, 777.878, 2.933, 1162, 777.878, 778.746, 0.868, 11264, 0, 778.746, 781.246, 2.5, 1650, 781.246, 782.071, 0.825, 8192, 0, 782.071, 784.114, 2.043, 1200, 784.114, 784.908, 0.794, 10240, 0,    10.908,
 772, 999, 775, 775, 776.119, 1.119, 13312, 0, 776.119, 778.778, 2.66, 1310, 778.778, 779.804, 1.026, 13312, 0, 779.804, 781.968, 2.164, 1950, 781.968, 782.993, 1.025, 9216, 0, 782.993, 784.989, 1.996, 1350, 784.989, 785.941, 0.952, 12288, 0,    10.941,
 773, 999, 776, 776, 777.314, 1.314, 14336, 0, 777.314, 780.266, 2.951, 1430, 780.266, 781.371, 1.105, 14336, 0, 781.371, 783.707, 2.336, 2100, 783.707, 784.735, 1.028, 10240, 0, 784.735, 786.95, 2.215, 1500, 786.95, 787.984, 1.034, 13312, 0,    11.984,
 774, 999, 777, 777, 778.338, 1.338, 12288, 0, 778.338, 780.82, 2.482, 1226, 780.82, 782.316, 1.495, 12288, 0, 782.316, 784.321, 2.005, 1800, 784.321, 785.66, 1.339, 9216, 0, 785.66, 787.667, 2.006, 1350, 787.667, 788.937, 1.27, 12288, 0,    11.937,
 775, 999, 778, 778, 779.533, 1.533, 14336, 0, 779.533, 782.631, 3.098, 1417, 782.631, 783.74, 1.109, 14336, 0, 783.74, 786.072, 2.332, 2100, 786.072, 787.101, 1.028, 10240, 0, 787.101, 789.314, 2.213, 1500, 789.314, 790.338, 1.024, 13312, 0,    12.338,
 776, 999, 779, 779, 780.48, 1.48, 11264, 0, 780.48, 782.755, 2.275, 1156, 782.755, 784.606, 1.851, 11264, 0, 784.606, 786.433, 1.827, 1650, 786.433, 787.924, 1.491, 8192, 0, 787.924, 789.695, 1.771, 1200, 789.695, 791.126, 1.431, 10240, 0,    12.126,
 777, 999, 780, 780, 781.589, 1.589, 13312, 0, 781.589, 784.966, 3.376, 1391, 784.966, 785.992, 1.026, 13312, 0, 785.992, 788.244, 2.253, 1950, 788.244, 789.169, 0.925, 9216, 0, 789.169, 791.315, 2.146, 1350, 791.315, 792.26, 0.945, 12288, 0,    12.260,
 778, 999, 781, 781, 782.698, 1.698, 13312, 0, 782.698, 784.966, 2.267, 1321, 784.966, 787.016, 2.05, 13312, 0, 787.016, 789.189, 2.174, 1950, 789.189, 790.112, 0.922, 9216, 0, 790.112, 792.107, 1.995, 1350, 792.107, 793.206, 1.099, 12288, 0,    12.206,
 780, 999, 783, 783, 784.67, 1.67, 11264, 0, 784.67, 786.82, 2.15, 1110, 786.82, 787.886, 1.066, 11264, 0, 787.886, 790.078, 2.192, 1650, 790.078, 790.936, 0.858, 8192, 0, 790.936, 793.104, 2.168, 1200, 793.104, 793.993, 0.89, 10240, 0,    10.993,
 779, 999, 782, 782, 783.722, 1.722, 12288, 0, 783.722, 787.016, 3.293, 1222, 787.016, 788.831, 1.816, 12288, 0, 788.831, 791.197, 2.365, 1800, 791.197, 792.121, 0.925, 9216, 0, 792.121, 794.12, 1.999, 1350, 794.12, 795.069, 0.949, 12288, 0,    13.069,
 782, 999, 785, 785, 786.64, 1.64, 10240, 0, 786.64, 788.834, 2.195, 1087, 788.834, 789.627, 0.792, 10240, 0, 789.627, 791.756, 2.129, 1500, 791.756, 792.841, 1.085, 7168, 0, 792.841, 794.659, 1.818, 1050, 794.659, 795.778, 1.119, 9216, 0,    10.778,
 783, 999, 786, 786, 787.41, 1.41, 9216, 0, 787.41, 790.469, 3.058, 976, 790.469, 791.376, 0.907, 9216, 0, 791.376, 793.258, 1.883, 1350, 793.258, 793.882, 0.623, 6144, 0, 793.882, 795.455, 1.573, 900, 795.455, 796.408, 0.953, 8192, 0,    10.408,
 781, 999, 784, 784, 785.786, 1.786, 13312, 0, 785.786, 789.068, 3.282, 1348, 789.068, 790.658, 1.59, 13312, 0, 790.658, 793.363, 2.705, 1950, 793.363, 794.803, 1.44, 9216, 0, 794.803, 796.8, 1.997, 1350, 796.8, 797.746, 0.945, 12288, 0,    13.746,
 784, 999, 787, 787, 788.434, 1.434, 12288, 0, 788.434, 791.207, 2.772, 1283, 791.207, 792.329, 1.123, 12288, 0, 792.329, 795.267, 2.938, 1800, 795.267, 796.189, 0.922, 9216, 0, 796.189, 798.182, 1.993, 1350, 798.182, 799.127, 0.945, 12288, 0,    12.127,
 785, 999, 788, 788, 789.458, 1.458, 12288, 0, 789.458, 792.487, 3.029, 1208, 792.487, 793.436, 0.949, 12288, 0, 793.436, 795.434, 1.998, 1800, 795.434, 797.11, 1.676, 9216, 0, 797.11, 799.116, 2.005, 1350, 799.116, 800.072, 0.957, 12288, 0,    12.072,
 786, 999, 789, 789, 790.654, 1.654, 14336, 0, 790.654, 793.554, 2.9, 1409, 793.554, 794.659, 1.105, 14336, 0, 794.659, 797.604, 2.945, 2100, 797.604, 798.628, 1.024, 10240, 0, 798.628, 800.855, 2.227, 1500, 800.855, 801.881, 1.026, 13312, 0,    12.881,
 787, 999, 790, 790, 791.68, 1.68, 12288, 0, 791.68, 794.612, 2.932, 1271, 794.612, 795.61, 0.998, 12288, 0, 795.61, 797.614, 2.004, 1800, 797.614, 799.55, 1.936, 9216, 0, 799.55, 801.555, 2.005, 1350, 801.555, 802.827, 1.271, 12288, 0,    12.827,
 789, 999, 792, 792, 793.734, 1.734, 11264, 0, 793.734, 796.559, 2.825, 1169, 796.559, 797.726, 1.166, 11264, 0, 797.726, 799.566, 1.84, 1650, 799.566, 800.385, 0.819, 8192, 0, 800.385, 802.651, 2.266, 1200, 802.651, 803.615, 0.964, 10240, 0,    11.615,
 788, 999, 791, 791, 792.793, 1.793, 13312, 0, 792.793, 795.821, 3.028, 1358, 795.821, 796.854, 1.033, 13312, 0, 796.854, 799.777, 2.923, 1950, 799.777, 801.316, 1.539, 9216, 0, 801.316, 803.555, 2.239, 1350, 803.555, 804.567, 1.013, 12288, 0,    13.567,
 790, 999, 793, 793, 794.843, 1.843, 13312, 0, 794.843, 798.131, 3.288, 1385, 798.131, 799.159, 1.028, 13312, 0, 799.159, 801.732, 2.573, 1950, 801.732, 802.654, 0.922, 9216, 0, 802.654, 804.651, 1.997, 1350, 804.651, 805.599, 0.948, 12288, 0,    12.599,
 791, 999, 794, 794, 795.959, 1.959, 13312, 0, 795.959, 798.788, 2.829, 1337, 798.788, 800.183, 1.395, 13312, 0, 800.183, 802.349, 2.165, 1950, 802.349, 803.575, 1.227, 9216, 0, 803.575, 805.579, 2.004, 1350, 805.579, 806.545, 0.966, 12288, 0,    12.545,
 792, 999, 795, 795, 796.814, 1.814, 10240, 0, 796.814, 799.81, 2.996, 1008, 799.81, 800.971, 1.16, 10240, 0, 800.971, 803.402, 2.431, 1500, 803.402, 804.301, 0.898, 7168, 0, 804.301, 806.21, 1.909, 1050, 806.21, 807.254, 1.044, 9216, 0,    12.254,
 793, 999, 796, 796, 797.753, 1.753, 11264, 0, 797.753, 800.718, 2.965, 1159, 800.718, 801.845, 1.126, 11264, 0, 801.845, 804.182, 2.337, 1650, 804.182, 805.12, 0.938, 8192, 0, 805.12, 807.36, 2.24, 1200, 807.36, 808.155, 0.795, 10240, 0,    12.155,
 794, 999, 797, 797, 798.692, 1.692, 11264, 0, 798.692, 801.688, 2.996, 1126, 801.688, 802.718, 1.03, 11264, 0, 802.718, 805.238, 2.52, 1650, 805.238, 806.058, 0.819, 8192, 0, 806.058, 807.988, 1.931, 1200, 807.988, 808.944, 0.956, 10240, 0,    11.944,
 795, 999, 798, 798, 799.546, 1.546, 10240, 0, 799.546, 802.549, 3.003, 1099, 802.549, 803.515, 0.966, 10240, 0, 803.515, 805.847, 2.333, 1500, 805.847, 806.778, 0.93, 7168, 0, 806.778, 808.919, 2.142, 1050, 808.919, 809.66, 0.741, 9216, 0,    11.660,
 797, 999, 800, 800, 801.423, 1.423, 9216, 0, 801.423, 804.212, 2.789, 994, 804.212, 805.626, 1.414, 9216, 0, 805.626, 807.346, 1.72, 1350, 807.346, 807.961, 0.615, 6144, 0, 807.961, 809.338, 1.377, 900, 809.338, 810.29, 0.952, 8192, 0,    10.290,
 796, 999, 799, 799, 800.655, 1.655, 13312, 0, 800.655, 803.88, 3.226, 1311, 803.88, 804.91, 1.029, 13312, 0, 804.91, 807.409, 2.499, 1950, 807.409, 808.889, 1.48, 9216, 0, 808.889, 810.924, 2.034, 1350, 810.924, 811.869, 0.946, 12288, 0,    12.869,
 798, 999, 801, 801, 802.361, 1.361, 11264, 0, 802.361, 805.867, 3.506, 1190, 805.867, 806.736, 0.868, 11264, 0, 806.736, 809.184, 2.448, 1650, 809.184, 810.003, 0.819, 8192, 0, 810.003, 811.779, 1.777, 1200, 811.779, 812.657, 0.878, 10240, 0,    11.657,
 799, 999, 802, 802, 803.47, 1.47, 13312, 0, 803.47, 806.541, 3.07, 1398, 806.541, 807.76, 1.219, 13312, 0, 807.76, 809.933, 2.173, 1950, 809.933, 810.925, 0.992, 9216, 0, 810.925, 812.923, 1.998, 1350, 812.923, 813.875, 0.952, 12288, 0,    11.875,
 800, 999, 804, 804, 805.033, 1.033, 12288, 0, 805.033, 807.988, 2.955, 1271, 807.988, 808.936, 0.948, 12288, 0, 808.936, 811.184, 2.248, 1800, 811.184, 812.106, 0.922, 9216, 0, 812.106, 814.107, 2.001, 1350, 814.107, 815.052, 0.945, 12288, 0,    11.052,
 801, 999, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 808.632, 2.572, 1245, 808.632, 809.882, 1.25, 12288, 0, 809.882, 811.941, 2.059, 1800, 811.941, 813.036, 1.096, 9216, 0, 813.036, 815.032, 1.996, 1350, 815.032, 816, 0.968, 12288, 0,    11.000,
 802, 999, 806, 806, 806.999, 0.999, 11264, 0, 806.999, 809.869, 2.871, 1124, 809.869, 810.75, 0.88, 11264, 0, 810.75, 813.023, 2.273, 1650, 813.023, 813.855, 0.832, 8192, 0, 813.855, 815.884, 2.029, 1200, 815.884, 816.792, 0.908, 10240, 0,    10.792,
 803, 999, 807, 807, 807.863, 0.863, 10240, 0, 807.863, 810.387, 2.524, 1053, 810.387, 811.538, 1.151, 10240, 0, 811.538, 813.614, 2.076, 1500, 813.614, 814.572, 0.958, 7168, 0, 814.572, 816.599, 2.027, 1050, 816.599, 817.501, 0.902, 9216, 0,    10.501,
 804, 999, 808, 808, 808.945, 0.945, 11264, 0, 808.945, 811.845, 2.9, 1182, 811.845, 812.715, 0.87, 11264, 0, 812.715, 814.861, 2.145, 1650, 814.861, 815.68, 0.819, 8192, 0, 815.68, 817.669, 1.989, 1200, 817.669, 818.457, 0.788, 10240, 0,    10.457,
 805, 999, 809, 809, 810.124, 1.124, 13312, 0, 810.124, 812.696, 2.572, 1382, 812.696, 813.741, 1.045, 13312, 0, 813.741, 815.904, 2.163, 1950, 815.904, 816.828, 0.924, 9216, 0, 816.828, 818.824, 1.996, 1350, 818.824, 819.769, 0.945, 12288, 0,    10.769,
 806, 999, 810, 810, 811.241, 1.241, 13312, 0, 811.241, 814.06, 2.818, 1327, 814.06, 815.087, 1.028, 13312, 0, 815.087, 817.25, 2.163, 1950, 817.25, 818.172, 0.921, 9216, 0, 818.172, 820.175, 2.003, 1350, 820.175, 821.128, 0.953, 12288, 0,    11.128,
 807, 999, 811, 811, 812.265, 1.265, 12288, 0, 812.265, 814.758, 2.493, 1235, 814.758, 816.032, 1.274, 12288, 0, 816.032, 818.029, 1.997, 1800, 818.029, 819.1, 1.071, 9216, 0, 819.1, 821.095, 1.995, 1350, 821.095, 822.073, 0.978, 12288, 0,    11.073,
 808, 999, 812, 812, 813.123, 1.123, 10240, 0, 813.123, 815.764, 2.641, 1016, 815.764, 816.82, 1.056, 10240, 0, 816.82, 818.916, 2.096, 1500, 818.916, 819.82, 0.904, 7168, 0, 819.82, 821.736, 1.917, 1050, 821.736, 822.788, 1.052, 9216, 0,    10.788,
 809, 999, 813, 813, 813.898, 0.898, 9216, 0, 813.898, 816.372, 2.474, 967, 816.372, 817.532, 1.16, 9216, 0, 817.532, 819.531, 1.998, 1350, 819.531, 820.434, 0.904, 6144, 0, 820.434, 822.437, 2.003, 900, 822.437, 823.42, 0.983, 8192, 0,    10.420,
 810, 999, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 818.051, 2.936, 1369, 818.051, 819.082, 1.031, 13312, 0, 819.082, 821.253, 2.171, 1950, 821.253, 822.175, 0.922, 9216, 0, 822.175, 824.176, 2.001, 1350, 824.176, 825.122, 0.946, 12288, 0,    11.122,
 811, 999, 815, 815, 816.225, 1.225, 13312, 0, 816.225, 818.654, 2.43, 1369, 818.654, 820.106, 1.452, 13312, 0, 820.106, 822.275, 2.169, 1950, 822.275, 823.197, 0.922, 9216, 0, 823.197, 825.199, 2.003, 1350, 825.199, 826.145, 0.945, 12288, 0,    11.145,
 812, 999, 816, 816, 817.17, 1.17, 11264, 0, 817.17, 820.026, 2.855, 1185, 820.026, 820.979, 0.954, 11264, 0, 820.979, 823.091, 2.112, 1650, 823.091, 824.021, 0.93, 8192, 0, 824.021, 825.961, 1.94, 1200, 825.961, 826.933, 0.971, 10240, 0,    10.933,
 813, 999, 817, 817, 818.029, 1.029, 10240, 0, 818.029, 820.339, 2.309, 1008, 820.339, 821.768, 1.43, 10240, 0, 821.768, 823.941, 2.173, 1500, 823.941, 824.746, 0.805, 7168, 0, 824.746, 826.773, 2.028, 1050, 826.773, 827.643, 0.869, 9216, 0,    10.643,
 814, 999, 818, 818, 818.89, 0.89, 10240, 0, 818.89, 821.736, 2.846, 1026, 821.736, 822.559, 0.823, 10240, 0, 822.559, 824.757, 2.198, 1500, 824.757, 825.481, 0.724, 7168, 0, 825.481, 827.516, 2.035, 1050, 827.516, 828.355, 0.84, 9216, 0,    10.355,
 815, 999, 819, 819, 820.115, 1.115, 13312, 0, 820.115, 822.547, 2.432, 1322, 822.547, 823.583, 1.036, 13312, 0, 823.583, 826.117, 2.534, 1950, 826.117, 827.038, 0.922, 9216, 0, 827.038, 829.039, 2.001, 1350, 829.039, 829.988, 0.949, 12288, 0,    10.988,
 816, 999, 820, 820, 821.224, 1.224, 13312, 0, 821.224, 824.041, 2.817, 1382, 824.041, 825.067, 1.026, 13312, 0, 825.067, 827.232, 2.165, 1950, 827.232, 828.154, 0.922, 9216, 0, 828.154, 830.145, 1.991, 1350, 830.145, 831.094, 0.949, 12288, 0,    11.094,
 817, 999, 821, 821, 822.334, 1.334, 13312, 0, 822.334, 824.769, 2.435, 1334, 824.769, 826.093, 1.324, 13312, 0, 826.093, 828.285, 2.193, 1950, 828.285, 829.207, 0.922, 9216, 0, 829.207, 831.225, 2.018, 1350, 831.225, 832.172, 0.947, 12288, 0,    11.172,
 818, 999, 822, 822, 823.102, 1.102, 9216, 0, 823.102, 825.678, 2.576, 983, 825.678, 826.807, 1.129, 9216, 0, 826.807, 828.736, 1.928, 1350, 828.736, 829.822, 1.087, 6144, 0, 829.822, 831.483, 1.66, 900, 831.483, 832.802, 1.32, 8192, 0,    10.802,
 819, 999, 823, 823, 824.216, 1.216, 13312, 0, 824.216, 827.085, 2.869, 1390, 827.085, 828.111, 1.026, 13312, 0, 828.111, 830.451, 2.34, 1950, 830.451, 831.376, 0.925, 9216, 0, 831.376, 833.381, 2.005, 1350, 833.381, 834.326, 0.945, 12288, 0,    11.326,
 820, 999, 824, 824, 825.241, 1.241, 12288, 0, 825.241, 827.774, 2.534, 1253, 827.774, 829.056, 1.282, 12288, 0, 829.056, 831.05, 1.994, 1800, 831.05, 832.301, 1.251, 9216, 0, 832.301, 834.299, 1.999, 1350, 834.299, 835.272, 0.972, 12288, 0,    11.272,
 821, 999, 825, 825, 826.013, 1.013, 9216, 0, 826.013, 828.696, 2.683, 966, 828.696, 829.765, 1.069, 9216, 0, 829.765, 831.955, 2.19, 1350, 831.955, 832.924, 0.969, 6144, 0, 832.924, 834.73, 1.806, 900, 834.73, 835.909, 1.179, 8192, 0,    10.909,
 822, 999, 826, 826, 827.045, 1.045, 12288, 0, 827.045, 829.874, 2.829, 1255, 829.874, 830.822, 0.947, 12288, 0, 830.822, 833.05, 2.228, 1800, 833.05, 833.971, 0.922, 9216, 0, 833.971, 836.306, 2.334, 1350, 836.306, 837.252, 0.946, 12288, 0,    11.252,
 823, 999, 827, 827, 828.155, 1.155, 13312, 0, 828.155, 830.958, 2.802, 1357, 830.958, 831.984, 1.026, 13312, 0, 831.984, 834.142, 2.158, 1950, 834.142, 835.064, 0.922, 9216, 0, 835.064, 837.058, 1.995, 1350, 837.058, 838.198, 1.139, 12288, 0,    11.198,
 824, 999, 828, 828, 829.009, 1.009, 10240, 0, 829.009, 831.588, 2.579, 1018, 831.588, 832.776, 1.188, 10240, 0, 832.776, 834.73, 1.954, 1500, 834.73, 835.786, 1.056, 7168, 0, 835.786, 837.879, 2.094, 1050, 837.879, 838.91, 1.031, 9216, 0,    10.910,
 825, 999, 829, 829, 829.951, 0.951, 11264, 0, 829.951, 832.897, 2.946, 1164, 832.897, 833.765, 0.869, 11264, 0, 833.765, 835.974, 2.209, 1650, 835.974, 836.794, 0.819, 8192, 0, 836.794, 838.842, 2.048, 1200, 838.842, 839.698, 0.857, 10240, 0,    10.698,
 826, 999, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 833.371, 2.512, 1071, 833.371, 834.553, 1.181, 10240, 0, 834.553, 836.396, 1.843, 1500, 836.396, 837.52, 1.124, 7168, 0, 837.52, 839.435, 1.915, 1050, 839.435, 840.407, 0.973, 9216, 0,    10.407,
 827, 999, 831, 831, 832.03, 1.03, 12288, 0, 832.03, 834.898, 2.868, 1201, 834.898, 835.849, 0.952, 12288, 0, 835.849, 837.977, 2.128, 1800, 837.977, 838.9, 0.923, 9216, 0, 838.9, 840.897, 1.998, 1350, 840.897, 841.844, 0.947, 12288, 0,    10.844,
 828, 999, 832, 832, 832.885, 0.885, 10240, 0, 832.885, 835.05, 2.165, 1007, 835.05, 836.637, 1.587, 10240, 0, 836.637, 838.298, 1.661, 1500, 838.298, 839.617, 1.319, 7168, 0, 839.617, 841.178, 1.561, 1050, 841.178, 842.553, 1.375, 9216, 0,    10.553,
 829, 999, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.631, 2.772, 1040, 836.631, 837.431, 0.8, 10240, 0, 837.431, 839.654, 2.223, 1500, 839.654, 840.371, 0.717, 7168, 0, 840.371, 842.454, 2.083, 1050, 842.454, 843.269, 0.815, 9216, 0,    10.269,
 830, 999, 834, 834, 835.12, 1.12, 13312, 0, 835.12, 837.342, 2.221, 1329, 837.342, 838.457, 1.116, 13312, 0, 838.457, 840.616, 2.159, 1950, 840.616, 841.544, 0.927, 9216, 0, 841.544, 843.541, 1.997, 1350, 843.541, 844.486, 0.945, 12288, 0,    10.486,
 831, 999, 835, 835, 836.06, 1.06, 11264, 0, 836.06, 838.599, 2.539, 1178, 838.599, 839.469, 0.87, 11264, 0, 839.469, 841.505, 2.036, 1650, 841.505, 842.364, 0.86, 8192, 0, 842.364, 844.238, 1.874, 1200, 844.238, 845.281, 1.043, 10240, 0,    10.281,
 832, 999, 836, 836, 836.923, 0.923, 10240, 0, 836.923, 839.17, 2.247, 1092, 839.17, 840.259, 1.089, 10240, 0, 840.259, 842.289, 2.03, 1500, 842.289, 843.083, 0.795, 7168, 0, 843.083, 845.103, 2.02, 1050, 845.103, 845.99, 0.887, 9216, 0,     9.990,
 833, 999, 837, 837, 838.119, 1.119, 13312, 0, 838.119, 840.793, 2.674, 1307, 840.793, 841.824, 1.031, 13312, 0, 841.824, 843.992, 2.167, 1950, 843.992, 844.913, 0.922, 9216, 0, 844.913, 846.913, 2, 1350, 846.913, 847.859, 0.945, 12288, 0,    10.859,
 834, 999, 838, 838, 839.234, 1.234, 13312, 0, 839.234, 841.515, 2.28, 1373, 841.515, 842.85, 1.335, 13312, 0, 842.85, 845.018, 2.168, 1950, 845.018, 845.946, 0.928, 9216, 0, 845.946, 847.939, 1.993, 1350, 847.939, 848.885, 0.945, 12288, 0,    10.885,
 835, 999, 839, 839, 840.18, 1.18, 11264, 0, 840.18, 842.637, 2.457, 1107, 842.637, 843.716, 1.08, 11264, 0, 843.716, 845.824, 2.108, 1650, 845.824, 846.765, 0.941, 8192, 0, 846.765, 848.69, 1.925, 1200, 848.69, 849.674, 0.984, 10240, 0,    10.674,
 836, 999, 840, 840, 841.289, 1.289, 13312, 0, 841.289, 843.819, 2.53, 1381, 843.819, 844.845, 1.027, 13312, 0, 844.845, 847.194, 2.348, 1950, 847.194, 848.122, 0.928, 9216, 0, 848.122, 850.125, 2.003, 1350, 850.125, 851.071, 0.945, 12288, 0,    11.071,
 837, 999, 841, 841, 842.313, 1.313, 12288, 0, 842.313, 844.679, 2.366, 1222, 844.679, 845.796, 1.116, 12288, 0, 845.796, 847.841, 2.045, 1800, 847.841, 849.043, 1.203, 9216, 0, 849.043, 851.05, 2.006, 1350, 851.05, 852.016, 0.966, 12288, 0,    11.016,
