Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 197, 753, 753, 754.189, 1.189, 13312, 0, 754.189, 758, 3.811, 1312, 758, 759.029, 1.029, 13312, 0, 759.029, 762.783, 3.755, 1950, 762.783, 763.75, 0.967, 9216, 0, 763.75, 765.745, 1.995, 1350, 765.745, 767.195, 1.45, 12288, 0,    14.195,
 751, 197, 754, 754, 755.295, 1.295, 15360, 0, 755.295, 759.367, 4.072, 1577, 759.367, 760.393, 1.026, 15360, 0, 760.393, 763.859, 3.465, 2250, 763.859, 764.885, 1.026, 11264, 0, 764.885, 767.392, 2.507, 1650, 767.392, 768.351, 0.959, 14336, 0,    14.351,
 752, 197, 755, 755, 756.47, 1.47, 16384, 0, 756.47, 760.321, 3.851, 1620, 760.321, 761.493, 1.171, 16384, 0, 761.493, 764.927, 3.434, 2400, 764.927, 766.053, 1.126, 12288, 0, 766.053, 768.339, 2.286, 1800, 768.339, 769.443, 1.104, 16384, 0,    14.443,
 753, 197, 756, 756, 757.278, 1.278, 11264, 0, 757.278, 761.042, 3.763, 1172, 761.042, 762.244, 1.202, 11264, 0, 762.244, 765.141, 2.897, 1650, 765.141, 766.797, 1.657, 8192, 0, 766.797, 768.916, 2.119, 1200, 768.916, 770.127, 1.211, 10240, 0,    14.127,
 754, 197, 757, 757, 758.229, 1.229, 13312, 0, 758.229, 762.231, 4.002, 1330, 762.231, 763.131, 0.9, 13312, 0, 763.131, 766.649, 3.517, 1950, 766.649, 767.635, 0.986, 9216, 0, 767.635, 770.056, 2.421, 1350, 770.056, 770.952, 0.896, 12288, 0,    13.952,
 755, 197, 758, 758, 759.326, 1.326, 15360, 0, 759.326, 763.217, 3.891, 1523, 763.217, 764.243, 1.026, 15360, 0, 764.243, 768.142, 3.899, 2250, 768.142, 769.17, 1.027, 11264, 0, 769.17, 771.263, 2.093, 1650, 771.263, 772.221, 0.958, 14336, 0,    14.221,
 756, 197, 759, 759, 760.423, 1.423, 15360, 0, 760.423, 764.443, 4.02, 1548, 764.443, 765.477, 1.034, 15360, 0, 765.477, 768.691, 3.215, 2250, 768.691, 770.201, 1.51, 11264, 0, 770.201, 772.3, 2.099, 1650, 772.3, 773.258, 0.958, 14336, 0,    14.258,
 757, 197, 760, 760, 761.31, 1.31, 12288, 0, 761.31, 764.938, 3.628, 1204, 764.938, 766.296, 1.358, 12288, 0, 766.296, 769.228, 2.932, 1800, 769.228, 771.042, 1.815, 9216, 0, 771.042, 772.98, 1.938, 1350, 772.98, 774.077, 1.097, 12288, 0,    14.077,
 758, 197, 761, 761, 762.187, 1.187, 12288, 0, 762.187, 766.296, 4.108, 1292, 766.296, 767.117, 0.821, 12288, 0, 767.117, 770.721, 3.604, 1800, 770.721, 771.88, 1.159, 9216, 0, 771.88, 774.032, 2.152, 1350, 774.032, 774.897, 0.864, 12288, 0,    13.897,
 759, 197, 762, 762, 763.138, 1.138, 13312, 0, 763.138, 766.926, 3.787, 1392, 766.926, 768.007, 1.082, 13312, 0, 768.007, 771.484, 3.476, 1950, 771.484, 772.72, 1.237, 9216, 0, 772.72, 774.695, 1.975, 1350, 774.695, 775.716, 1.021, 12288, 0,    13.716,
 760, 197, 763, 763, 764.162, 1.162, 14336, 0, 764.162, 768.307, 4.145, 1406, 768.307, 769.27, 0.962, 14336, 0, 769.27, 772.27, 3.001, 2100, 772.27, 773.659, 1.389, 10240, 0, 773.659, 775.942, 2.283, 1500, 775.942, 776.831, 0.889, 13312, 0,    13.831,
 761, 197, 764, 764, 764.968, 0.968, 11264, 0, 764.968, 768.536, 3.569, 1128, 768.536, 770.021, 1.484, 11264, 0, 770.021, 773.081, 3.06, 1650, 773.081, 774.41, 1.329, 8192, 0, 774.41, 776.219, 1.808, 1200, 776.219, 777.521, 1.302, 10240, 0,    13.521,
 763, 197, 766, 766, 767.137, 1.137, 13312, 0, 767.137, 770.431, 3.293, 1327, 770.431, 771.329, 0.899, 13312, 0, 771.329, 774.269, 2.939, 1950, 774.269, 775.248, 0.98, 9216, 0, 775.248, 777.661, 2.413, 1350, 777.661, 778.485, 0.824, 12288, 0,    12.485,
 765, 197, 768, 768, 769.191, 1.191, 12288, 0, 769.191, 772.361, 3.17, 1223, 772.361, 773.243, 0.882, 12288, 0, 773.243, 775.805, 2.562, 1800, 775.805, 776.645, 0.84, 9216, 0, 776.645, 778.358, 1.713, 1350, 778.358, 779.31, 0.952, 12288, 0,    11.310,
 762, 197, 765, 765, 766.185, 1.185, 16384, 0, 766.185, 770.611, 4.426, 1605, 770.611, 772.422, 1.811, 16384, 0, 772.422, 775.85, 3.428, 2400, 775.85, 777.762, 1.912, 12288, 0, 777.762, 780.048, 2.286, 1800, 780.048, 781.149, 1.102, 16384, 0,    16.149,
 764, 197, 767, 767, 768.307, 1.307, 16384, 0, 768.307, 772.794, 4.487, 1653, 772.794, 774.335, 1.541, 16384, 0, 774.335, 777.761, 3.426, 2400, 777.761, 778.888, 1.127, 12288, 0, 778.888, 781.173, 2.285, 1800, 781.173, 782.276, 1.103, 16384, 0,    15.276,
 767, 197, 770, 770, 771.173, 1.173, 12288, 0, 771.173, 774.589, 3.416, 1252, 774.589, 775.412, 0.823, 12288, 0, 775.412, 778.378, 2.966, 1800, 778.378, 779.726, 1.348, 9216, 0, 779.726, 781.767, 2.041, 1350, 781.767, 783.096, 1.329, 12288, 0,    13.096,
 766, 197, 769, 769, 770.288, 1.288, 15360, 0, 770.288, 774.599, 4.311, 1561, 774.599, 776.438, 1.838, 15360, 0, 776.438, 779.647, 3.209, 2250, 779.647, 780.75, 1.103, 11264, 0, 780.75, 783.284, 2.535, 1650, 783.284, 784.242, 0.958, 14336, 0,    15.242,
 769, 197, 772, 772, 772.937, 0.937, 12288, 0, 772.937, 776.352, 3.415, 1227, 776.352, 777.257, 0.905, 12288, 0, 777.257, 780.334, 3.077, 1800, 780.334, 781.596, 1.262, 9216, 0, 781.596, 783.485, 1.888, 1350, 783.485, 785.061, 1.577, 12288, 0,    13.061,
 768, 197, 771, 771, 772.06, 1.06, 12288, 0, 772.06, 776.438, 4.378, 1295, 776.438, 778.077, 1.639, 12288, 0, 778.077, 780.949, 2.872, 1800, 780.949, 782.434, 1.486, 9216, 0, 782.434, 785.007, 2.573, 1350, 785.007, 785.881, 0.873, 12288, 0,    14.881,
 770, 197, 773, 773, 774.032, 1.032, 14336, 0, 774.032, 778.473, 4.441, 1480, 778.473, 779.438, 0.965, 14336, 0, 779.438, 782.646, 3.208, 2100, 782.646, 783.579, 0.933, 10240, 0, 783.579, 785.489, 1.91, 1500, 785.489, 786.774, 1.285, 13312, 0,    13.774,
 772, 197, 775, 775, 776.012, 1.012, 11264, 0, 776.012, 780.177, 4.164, 1192, 780.177, 781.285, 1.108, 11264, 0, 781.285, 783.639, 2.354, 1650, 783.639, 784.387, 0.748, 8192, 0, 784.387, 786.531, 2.145, 1200, 786.531, 787.458, 0.927, 10240, 0,    12.458,
 771, 197, 774, 774, 775.208, 1.208, 16384, 0, 775.208, 778.807, 3.6, 1656, 778.807, 780.534, 1.727, 16384, 0, 780.534, 783.954, 3.42, 2400, 783.954, 785.504, 1.55, 12288, 0, 785.504, 787.797, 2.293, 1800, 787.797, 788.892, 1.096, 16384, 0,    14.892,
 773, 197, 776, 776, 776.965, 0.965, 13312, 0, 776.965, 780.708, 3.743, 1327, 780.708, 782.181, 1.473, 13312, 0, 782.181, 785.433, 3.252, 1950, 785.433, 786.344, 0.911, 9216, 0, 786.344, 788.253, 1.908, 1350, 788.253, 789.717, 1.464, 12288, 0,    13.717,
 774, 197, 777, 777, 777.893, 0.893, 12288, 0, 777.893, 781.971, 4.079, 1248, 781.971, 783.002, 1.031, 12288, 0, 783.002, 786.214, 3.212, 1800, 786.214, 787.184, 0.97, 9216, 0, 787.184, 789.52, 2.336, 1350, 789.52, 790.539, 1.019, 12288, 0,    13.539,
 775, 197, 778, 778, 779.04, 1.04, 14336, 0, 779.04, 782.711, 3.671, 1401, 782.711, 783.964, 1.253, 14336, 0, 783.964, 786.972, 3.008, 2100, 786.972, 788.115, 1.144, 10240, 0, 788.115, 790.164, 2.049, 1500, 790.164, 791.427, 1.264, 13312, 0,    13.427,
 776, 197, 779, 779, 779.844, 0.844, 11264, 0, 779.844, 783.576, 3.731, 1124, 783.576, 784.72, 1.144, 11264, 0, 784.72, 787.797, 3.077, 1650, 787.797, 788.86, 1.063, 8192, 0, 788.86, 791.05, 2.19, 1200, 791.05, 792.11, 1.06, 10240, 0,    13.110,
 777, 197, 780, 780, 780.81, 0.81, 11264, 0, 780.81, 784.368, 3.558, 1154, 784.368, 785.471, 1.103, 11264, 0, 785.471, 788.571, 3.1, 1650, 788.571, 789.605, 1.034, 8192, 0, 789.605, 791.689, 2.084, 1200, 791.689, 792.797, 1.108, 10240, 0,    12.797,
 778, 197, 781, 781, 781.884, 0.884, 12288, 0, 781.884, 785.389, 3.505, 1265, 785.389, 786.293, 0.904, 12288, 0, 786.293, 789.543, 3.25, 1800, 789.543, 790.45, 0.907, 9216, 0, 790.45, 792.765, 2.315, 1350, 792.765, 793.62, 0.854, 12288, 0,    12.620,
 779, 197, 782, 782, 783.033, 1.033, 14336, 0, 783.033, 786.394, 3.361, 1416, 786.394, 787.352, 0.958, 14336, 0, 787.352, 790.802, 3.451, 2100, 790.802, 791.737, 0.934, 10240, 0, 791.737, 793.64, 1.903, 1500, 793.64, 794.532, 0.893, 13312, 0,    12.532,
 780, 197, 783, 783, 783.984, 0.984, 13312, 0, 783.984, 787.26, 3.277, 1301, 787.26, 788.243, 0.982, 13312, 0, 788.243, 791.356, 3.113, 1950, 791.356, 792.577, 1.221, 9216, 0, 792.577, 794.48, 1.904, 1350, 794.48, 795.359, 0.879, 12288, 0,    12.359,
 781, 197, 784, 784, 784.887, 0.887, 12288, 0, 784.887, 788.134, 3.246, 1218, 788.134, 789.071, 0.938, 12288, 0, 789.071, 792.113, 3.042, 1800, 792.113, 793.415, 1.301, 9216, 0, 793.415, 795.358, 1.943, 1350, 795.358, 796.181, 0.823, 12288, 0,    12.181,
 782, 197, 785, 785, 785.961, 0.961, 13312, 0, 785.961, 789.163, 3.202, 1331, 789.163, 790.052, 0.889, 13312, 0, 790.052, 793.588, 3.536, 1950, 793.588, 794.428, 0.84, 9216, 0, 794.428, 796.195, 1.768, 1350, 796.195, 797.018, 0.823, 12288, 0,    12.018,
 783, 197, 786, 786, 787.04, 1.04, 14336, 0, 787.04, 790.184, 3.144, 1436, 790.184, 791.141, 0.958, 14336, 0, 791.141, 794.36, 3.219, 2100, 794.36, 795.359, 0.999, 10240, 0, 795.359, 797.27, 1.911, 1500, 797.27, 798.16, 0.889, 13312, 0,    12.160,
 784, 197, 787, 787, 787.991, 0.991, 13312, 0, 787.991, 791.149, 3.158, 1387, 791.149, 792.044, 0.895, 13312, 0, 792.044, 794.906, 2.862, 1950, 794.906, 796.197, 1.292, 9216, 0, 796.197, 797.91, 1.713, 1350, 797.91, 798.982, 1.072, 12288, 0,    11.982,
 785, 197, 788, 788, 788.957, 0.957, 13312, 0, 788.957, 792.113, 3.157, 1350, 792.113, 793.003, 0.89, 13312, 0, 793.003, 796.379, 3.376, 1950, 796.379, 797.228, 0.849, 9216, 0, 797.228, 798.99, 1.762, 1350, 798.99, 799.811, 0.821, 12288, 0,    11.811,
 786, 197, 789, 789, 790.103, 1.103, 15360, 0, 790.103, 793.324, 3.221, 1511, 793.324, 794.35, 1.026, 15360, 0, 794.35, 797.582, 3.232, 2250, 797.582, 798.615, 1.033, 11264, 0, 798.615, 800.711, 2.096, 1650, 800.711, 801.669, 0.958, 14336, 0,    12.669,
 787, 197, 790, 790, 791.127, 1.127, 14336, 0, 791.127, 794.2, 3.073, 1455, 794.2, 795.307, 1.107, 14336, 0, 795.307, 798.303, 2.995, 2100, 798.303, 799.547, 1.244, 10240, 0, 799.547, 801.453, 1.906, 1500, 801.453, 802.561, 1.108, 13312, 0,    12.561,
 788, 197, 791, 791, 792.224, 1.224, 15360, 0, 792.224, 795.56, 3.336, 1561, 795.56, 796.586, 1.026, 15360, 0, 796.586, 799.8, 3.214, 2250, 799.8, 800.826, 1.026, 11264, 0, 800.826, 802.931, 2.105, 1650, 802.931, 803.889, 0.958, 14336, 0,    12.889,
 789, 197, 792, 792, 793.258, 1.258, 14336, 0, 793.258, 796.345, 3.088, 1495, 796.345, 797.542, 1.197, 14336, 0, 797.542, 800.595, 3.053, 2100, 800.595, 801.757, 1.162, 10240, 0, 801.757, 803.668, 1.911, 1500, 803.668, 804.776, 1.108, 13312, 0,    12.776,
 790, 197, 793, 793, 794.355, 1.355, 15360, 0, 794.355, 797.732, 3.377, 1520, 797.732, 798.767, 1.035, 15360, 0, 798.767, 801.98, 3.213, 2250, 801.98, 803.006, 1.026, 11264, 0, 803.006, 805.097, 2.091, 1650, 805.097, 806.056, 0.959, 14336, 0,    13.056,
 791, 197, 794, 794, 795.384, 1.384, 14336, 0, 795.384, 798.474, 3.091, 1485, 798.474, 799.724, 1.25, 14336, 0, 799.724, 802.799, 3.076, 2100, 802.799, 803.94, 1.14, 10240, 0, 803.94, 805.845, 1.905, 1500, 805.845, 806.943, 1.098, 13312, 0,    12.943,
 792, 197, 795, 795, 796.554, 1.554, 16384, 0, 796.554, 800.067, 3.513, 1622, 800.067, 801.166, 1.099, 16384, 0, 801.166, 804.602, 3.436, 2400, 804.602, 805.721, 1.119, 12288, 0, 805.721, 808.012, 2.291, 1800, 808.012, 809.106, 1.094, 16384, 0,    14.106,
 793, 197, 796, 796, 797.513, 1.513, 13312, 0, 797.513, 800.453, 2.94, 1383, 800.453, 802.053, 1.6, 13312, 0, 802.053, 804.841, 2.787, 1950, 804.841, 806.559, 1.718, 9216, 0, 806.559, 808.266, 1.707, 1350, 808.266, 809.925, 1.659, 12288, 0,    13.925,
 794, 197, 797, 797, 798.397, 1.397, 12288, 0, 798.397, 801.786, 3.388, 1200, 801.786, 802.875, 1.089, 12288, 0, 802.875, 805.454, 2.579, 1800, 805.454, 807.398, 1.945, 9216, 0, 807.398, 809.736, 2.337, 1350, 809.736, 810.753, 1.017, 12288, 0,    13.753,
 795, 197, 798, 798, 799.276, 1.276, 12288, 0, 799.276, 802.209, 2.933, 1226, 802.209, 803.694, 1.485, 12288, 0, 803.694, 807.19, 3.496, 1800, 807.19, 808.238, 1.048, 9216, 0, 808.238, 809.98, 1.742, 1350, 809.98, 811.572, 1.592, 12288, 0,    13.572,
 796, 197, 799, 799, 800.227, 1.227, 13312, 0, 800.227, 803.707, 3.481, 1340, 803.707, 804.602, 0.894, 13312, 0, 804.602, 807.636, 3.035, 1950, 807.636, 809.076, 1.439, 9216, 0, 809.076, 811.454, 2.378, 1350, 811.454, 812.399, 0.945, 12288, 0,    13.399,
 797, 197, 800, 800, 801.327, 1.327, 15360, 0, 801.327, 804.439, 3.111, 1549, 804.439, 805.629, 1.19, 15360, 0, 805.629, 808.842, 3.213, 2250, 808.842, 810.104, 1.262, 11264, 0, 810.104, 812.2, 2.096, 1650, 812.2, 813.355, 1.155, 14336, 0,    13.355,
 799, 197, 802, 802, 803.24, 1.24, 11264, 0, 803.24, 806.043, 2.804, 1122, 806.043, 807.755, 1.711, 11264, 0, 807.755, 810.104, 2.35, 1650, 810.104, 810.855, 0.751, 8192, 0, 810.855, 812.987, 2.132, 1200, 812.987, 814.037, 1.05, 10240, 0,    12.037,
 798, 197, 801, 801, 802.43, 1.43, 15360, 0, 802.43, 805.973, 3.544, 1584, 805.973, 807.001, 1.028, 15360, 0, 807.001, 810.415, 3.414, 2250, 810.415, 811.885, 1.47, 11264, 0, 811.885, 814.296, 2.411, 1650, 814.296, 815.255, 0.959, 14336, 0,    14.255,
 800, 197, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 807.929, 2.972, 1370, 807.929, 808.822, 0.893, 13312, 0, 808.822, 811.626, 2.804, 1950, 811.626, 812.728, 1.102, 9216, 0, 812.728, 814.709, 1.98, 1350, 814.709, 816.078, 1.369, 12288, 0,    12.078,
 801, 197, 805, 805, 805.963, 0.963, 13312, 0, 805.963, 807.987, 2.024, 1361, 807.987, 809.716, 1.728, 13312, 0, 809.716, 812.897, 3.181, 1950, 812.897, 813.74, 0.842, 9216, 0, 813.74, 816.011, 2.272, 1350, 816.011, 816.897, 0.886, 12288, 0,    11.897,
 802, 197, 806, 806, 807.176, 1.176, 16384, 0, 807.176, 810.224, 3.048, 1606, 810.224, 811.321, 1.096, 16384, 0, 811.321, 814.758, 3.437, 2400, 814.758, 815.883, 1.126, 12288, 0, 815.883, 818.17, 2.287, 1800, 818.17, 819.273, 1.103, 16384, 0,    13.273,
 803, 197, 807, 807, 808.275, 1.275, 15360, 0, 808.275, 810.486, 2.211, 1549, 810.486, 812.346, 1.86, 15360, 0, 812.346, 815.566, 3.22, 2250, 815.566, 816.907, 1.342, 11264, 0, 816.907, 819.006, 2.098, 1650, 819.006, 820.229, 1.223, 14336, 0,    13.229,
 804, 197, 808, 808, 809.306, 1.306, 14336, 0, 809.306, 812.251, 2.945, 1408, 812.251, 813.302, 1.05, 14336, 0, 813.302, 816.295, 2.993, 2100, 816.295, 817.838, 1.543, 10240, 0, 817.838, 820.083, 2.244, 1500, 820.083, 821.119, 1.037, 13312, 0,    13.119,
 805, 197, 809, 809, 810.257, 1.257, 13312, 0, 810.257, 812.474, 2.217, 1391, 812.474, 814.192, 1.718, 13312, 0, 814.192, 817.557, 3.364, 1950, 817.557, 818.68, 1.123, 9216, 0, 818.68, 820.736, 2.056, 1350, 820.736, 821.939, 1.204, 12288, 0,    12.939,
 807, 197, 811, 811, 812.159, 1.159, 12288, 0, 812.159, 814.266, 2.108, 1254, 814.266, 815.093, 0.827, 12288, 0, 815.093, 818.146, 3.053, 1800, 818.146, 819.519, 1.373, 9216, 0, 819.519, 821.798, 2.28, 1350, 821.798, 822.761, 0.963, 12288, 0,    11.761,
 806, 197, 810, 810, 811.281, 1.281, 14336, 0, 811.281, 814.276, 2.996, 1412, 814.276, 816.051, 1.775, 14336, 0, 816.051, 819.299, 3.248, 2100, 819.299, 820.453, 1.154, 10240, 0, 820.453, 822.646, 2.193, 1500, 822.646, 823.655, 1.009, 13312, 0,    13.655,
 808, 197, 812, 812, 813.184, 1.184, 14336, 0, 813.184, 816.315, 3.131, 1434, 816.315, 817.279, 0.964, 14336, 0, 817.279, 820.573, 3.294, 2100, 820.573, 821.506, 0.933, 10240, 0, 821.506, 823.703, 2.197, 1500, 823.703, 824.595, 0.892, 13312, 0,    12.595,
 809, 197, 813, 813, 814.355, 1.355, 16384, 0, 814.355, 816.656, 2.301, 1605, 816.656, 818.371, 1.715, 16384, 0, 818.371, 821.798, 3.427, 2400, 821.798, 822.917, 1.119, 12288, 0, 822.917, 825.204, 2.286, 1800, 825.204, 826.308, 1.104, 16384, 0,    13.308,
 810, 197, 814, 814, 815.232, 1.232, 12288, 0, 815.232, 818.16, 2.927, 1286, 818.16, 819.194, 1.034, 12288, 0, 819.194, 821.878, 2.685, 1800, 821.878, 823.755, 1.877, 9216, 0, 823.755, 825.472, 1.717, 1350, 825.472, 827.128, 1.656, 12288, 0,    13.128,
 811, 197, 815, 815, 816.329, 1.329, 15360, 0, 816.329, 818.887, 2.558, 1559, 818.887, 820.218, 1.331, 15360, 0, 820.218, 823.795, 3.577, 2250, 823.795, 824.821, 1.026, 11264, 0, 824.821, 827.31, 2.488, 1650, 827.31, 828.27, 0.961, 14336, 0,    13.270,
 812, 197, 816, 816, 817.359, 1.359, 14336, 0, 817.359, 820.228, 2.869, 1444, 820.228, 821.186, 0.958, 14336, 0, 821.186, 824.801, 3.615, 2100, 824.801, 825.754, 0.954, 10240, 0, 825.754, 827.657, 1.903, 1500, 827.657, 829.162, 1.505, 13312, 0,    13.162,
 813, 197, 817, 817, 818.456, 1.456, 15360, 0, 818.456, 821.068, 2.612, 1525, 821.068, 822.21, 1.142, 15360, 0, 822.21, 825.422, 3.212, 2250, 825.422, 826.778, 1.357, 11264, 0, 826.778, 829.411, 2.633, 1650, 829.411, 830.369, 0.958, 14336, 0,    13.369,
 814, 197, 818, 818, 819.556, 1.556, 15360, 0, 819.556, 822.403, 2.846, 1523, 822.403, 823.437, 1.034, 15360, 0, 823.437, 827.016, 3.579, 2250, 827.016, 828.042, 1.026, 11264, 0, 828.042, 830.137, 2.095, 1650, 830.137, 831.331, 1.194, 14336, 0,    13.331,
 815, 197, 819, 819, 820.507, 1.507, 13312, 0, 820.507, 822.951, 2.444, 1316, 822.951, 824.332, 1.381, 13312, 0, 824.332, 827.587, 3.255, 1950, 827.587, 828.885, 1.298, 9216, 0, 828.885, 831.135, 2.25, 1350, 831.135, 832.152, 1.017, 12288, 0,    13.152,
 816, 197, 820, 820, 821.609, 1.609, 15360, 0, 821.609, 824.61, 3.002, 1544, 824.61, 825.636, 1.026, 15360, 0, 825.636, 828.853, 3.217, 2250, 828.853, 829.91, 1.057, 11264, 0, 829.91, 832.247, 2.337, 1650, 832.247, 833.207, 0.961, 14336, 0,    13.207,
 817, 197, 821, 821, 822.706, 1.706, 15360, 0, 822.706, 825.188, 2.483, 1561, 825.188, 826.66, 1.472, 15360, 0, 826.66, 830.229, 3.569, 2250, 830.229, 831.256, 1.026, 11264, 0, 831.256, 833.361, 2.105, 1650, 833.361, 834.324, 0.963, 14336, 0,    13.324,
 818, 197, 822, 822, 823.804, 1.804, 15360, 0, 823.804, 826.818, 3.015, 1545, 826.818, 827.851, 1.032, 15360, 0, 827.851, 831.065, 3.214, 2250, 831.065, 832.281, 1.216, 11264, 0, 832.281, 834.384, 2.103, 1650, 834.384, 835.35, 0.966, 14336, 0,    13.350,
 819, 197, 823, 823, 824.979, 1.979, 16384, 0, 824.979, 827.556, 2.577, 1647, 827.556, 828.944, 1.388, 16384, 0, 828.944, 832.379, 3.435, 2400, 832.379, 833.504, 1.125, 12288, 0, 833.504, 835.79, 2.286, 1800, 835.79, 836.886, 1.097, 16384, 0,    13.886,
 820, 197, 824, 824, 826.076, 2.076, 15360, 0, 826.076, 829, 2.924, 1521, 829, 830.034, 1.034, 15360, 0, 830.034, 833.442, 3.409, 2250, 833.442, 834.53, 1.088, 11264, 0, 834.53, 836.628, 2.098, 1650, 836.628, 837.85, 1.222, 14336, 0,    13.850,
 821, 197, 825, 825, 827.183, 2.183, 15360, 0, 827.183, 829.843, 2.661, 1599, 829.843, 831.063, 1.22, 15360, 0, 831.063, 834.284, 3.221, 2250, 834.284, 835.555, 1.271, 11264, 0, 835.555, 837.891, 2.336, 1650, 837.891, 838.853, 0.962, 14336, 0,    13.853,
 822, 197, 826, 826, 828.207, 2.207, 14336, 0, 828.207, 831.045, 2.838, 1427, 831.045, 832.019, 0.975, 14336, 0, 832.019, 835.378, 3.358, 2100, 835.378, 836.486, 1.108, 10240, 0, 836.486, 838.534, 2.048, 1500, 838.534, 839.74, 1.206, 13312, 0,    13.740,
 823, 197, 827, 827, 829.239, 2.239, 14336, 0, 829.239, 831.863, 2.624, 1412, 831.863, 832.977, 1.114, 14336, 0, 832.977, 836.446, 3.469, 2100, 836.446, 837.417, 0.971, 10240, 0, 837.417, 839.81, 2.393, 1500, 839.81, 840.701, 0.891, 13312, 0,    13.701,
 824, 197, 828, 828, 830.043, 2.043, 11264, 0, 830.043, 832.745, 2.701, 1191, 832.745, 833.729, 0.985, 11264, 0, 833.729, 836.648, 2.918, 1650, 836.648, 838.162, 1.514, 8192, 0, 838.162, 840.062, 1.901, 1200, 840.062, 841.384, 1.321, 10240, 0,    13.384,
 825, 197, 829, 829, 830.921, 1.921, 12288, 0, 830.921, 833.693, 2.772, 1280, 833.693, 834.55, 0.857, 12288, 0, 834.55, 837.955, 3.405, 1800, 837.955, 839.002, 1.047, 9216, 0, 839.002, 841.527, 2.525, 1350, 841.527, 842.349, 0.821, 12288, 0,    13.349,
 826, 197, 830, 830, 832.099, 2.099, 16384, 0, 832.099, 835.07, 2.971, 1627, 835.07, 836.168, 1.098, 16384, 0, 836.168, 839.874, 3.706, 2400, 839.874, 841, 1.126, 12288, 0, 841, 843.283, 2.283, 1800, 843.283, 844.378, 1.095, 16384, 0,    14.378,
 827, 197, 831, 831, 833.277, 2.277, 16384, 0, 833.277, 836.081, 2.803, 1672, 836.081, 837.264, 1.184, 16384, 0, 837.264, 840.699, 3.435, 2400, 840.699, 842.125, 1.426, 12288, 0, 842.125, 844.425, 2.3, 1800, 844.425, 845.52, 1.096, 16384, 0,    14.520,
 828, 197, 832, 832, 834.301, 2.301, 14336, 0, 834.301, 837.121, 2.82, 1436, 837.121, 838.22, 1.099, 14336, 0, 838.22, 841.219, 2.999, 2100, 841.219, 843.056, 1.837, 10240, 0, 843.056, 845.198, 2.142, 1500, 845.198, 846.409, 1.211, 13312, 0,    14.409,
 829, 197, 833, 833, 835.26, 2.26, 13312, 0, 835.26, 838.036, 2.775, 1359, 838.036, 839.108, 1.072, 13312, 0, 839.108, 842.665, 3.557, 1950, 842.665, 843.894, 1.229, 9216, 0, 843.894, 846.14, 2.246, 1350, 846.14, 847.231, 1.091, 12288, 0,    14.231,
 831, 197, 835, 835, 837.091, 2.091, 11264, 0, 837.091, 839.716, 2.625, 1168, 839.716, 840.97, 1.254, 11264, 0, 840.97, 843.583, 2.613, 1650, 843.583, 844.639, 1.056, 8192, 0, 844.639, 846.723, 2.085, 1200, 846.723, 847.916, 1.193, 10240, 0,    12.916,
 830, 197, 834, 834, 836.287, 2.287, 14336, 0, 836.287, 839.252, 2.966, 1487, 839.252, 840.216, 0.964, 14336, 0, 840.216, 843.704, 3.488, 2100, 843.704, 845.57, 1.866, 10240, 0, 845.57, 848.044, 2.475, 1500, 848.044, 848.941, 0.896, 13312, 0,    14.941,
 832, 197, 836, 836, 837.896, 1.896, 11264, 0, 837.896, 840.96, 3.065, 1193, 840.96, 841.728, 0.768, 11264, 0, 841.728, 845.03, 3.302, 1650, 845.03, 846.323, 1.294, 8192, 0, 846.323, 848.251, 1.928, 1200, 848.251, 849.623, 1.372, 10240, 0,    13.623,
 834, 197, 838, 838, 839.578, 1.578, 11264, 0, 839.578, 842.665, 3.087, 1186, 842.665, 843.422, 0.757, 11264, 0, 843.422, 846.067, 2.644, 1650, 846.067, 847.069, 1.002, 8192, 0, 847.069, 849.571, 2.502, 1200, 849.571, 850.306, 0.735, 10240, 0,    12.306,
 833, 197, 837, 837, 838.773, 1.773, 12288, 0, 838.773, 841.527, 2.754, 1268, 841.527, 842.555, 1.028, 12288, 0, 842.555, 846.16, 3.605, 1800, 846.16, 847.906, 1.747, 9216, 0, 847.906, 849.972, 2.066, 1350, 849.972, 851.128, 1.156, 12288, 0,    14.128,
 835, 197, 839, 839, 840.456, 1.456, 12288, 0, 840.456, 843.335, 2.879, 1261, 843.335, 844.243, 0.908, 12288, 0, 844.243, 847.615, 3.372, 1800, 847.615, 848.744, 1.129, 9216, 0, 848.744, 851.287, 2.543, 1350, 851.287, 852.108, 0.821, 12288, 0,    13.108,
