Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 986, 770, 770, 772.038, 2.038, 13312, 0, 772.038, 779.953, 7.915, 1341, 779.953, 780.987, 1.034, 13312, 0, 780.987, 783.157, 2.17, 1950, 783.157, 784.085, 0.928, 9216, 0, 784.085, 786.092, 2.007, 1350, 786.092, 787.046, 0.954, 12288, 0,    17.046,
 768, 986, 771, 771, 773.147, 2.147, 13312, 0, 773.147, 780.773, 7.626, 1331, 780.773, 782.011, 1.238, 13312, 0, 782.011, 784.177, 2.166, 1950, 784.177, 785.101, 0.924, 9216, 0, 785.101, 787.102, 2.002, 1350, 787.102, 788.058, 0.956, 12288, 0,    17.058,
 769, 986, 772, 772, 774.177, 2.177, 12288, 0, 774.177, 781.968, 7.791, 1204, 781.968, 782.958, 0.99, 12288, 0, 782.958, 785.163, 2.205, 1800, 785.163, 786.093, 0.931, 9216, 0, 786.093, 788.1, 2.007, 1350, 788.1, 789.047, 0.947, 12288, 0,    17.047,
 770, 986, 773, 773, 775.03, 2.03, 10240, 0, 775.03, 782.582, 7.551, 1085, 782.582, 783.75, 1.168, 10240, 0, 783.75, 785.846, 2.096, 1500, 785.846, 786.81, 0.964, 7168, 0, 786.81, 788.657, 1.847, 1050, 788.657, 789.756, 1.099, 9216, 0,    16.756,
 771, 986, 774, 774, 776.06, 2.06, 12288, 0, 776.06, 784.094, 8.034, 1273, 784.094, 785.043, 0.948, 12288, 0, 785.043, 787.177, 2.134, 1800, 787.177, 788.1, 0.924, 9216, 0, 788.1, 790.104, 2.003, 1350, 790.104, 791.055, 0.951, 12288, 0,    17.055,
 772, 986, 775, 775, 776.999, 1.999, 11264, 0, 776.999, 784.413, 7.415, 1100, 784.413, 785.909, 1.496, 11264, 0, 785.909, 787.749, 1.839, 1650, 787.749, 788.919, 1.171, 8192, 0, 788.919, 790.696, 1.777, 1200, 790.696, 791.843, 1.147, 10240, 0,    16.843,
 773, 986, 776, 776, 778.025, 2.025, 12288, 0, 778.025, 786.151, 8.127, 1229, 786.151, 787.102, 0.951, 12288, 0, 787.102, 789.179, 2.077, 1800, 789.179, 790.104, 0.924, 9216, 0, 790.104, 792.107, 2.003, 1350, 792.107, 793.054, 0.947, 12288, 0,    17.054,
 774, 986, 777, 777, 779.05, 2.05, 12288, 0, 779.05, 786.514, 7.464, 1259, 786.514, 788.048, 1.534, 12288, 0, 788.048, 790.039, 1.991, 1800, 790.039, 791.025, 0.986, 9216, 0, 791.025, 793.026, 2.001, 1350, 793.026, 794.002, 0.976, 12288, 0,    17.002,
 775, 986, 778, 778, 780.074, 2.074, 12288, 0, 780.074, 788.264, 8.191, 1266, 788.264, 789.212, 0.947, 12288, 0, 789.212, 791.217, 2.005, 1800, 791.217, 792.14, 0.923, 9216, 0, 792.14, 794.14, 2, 1350, 794.14, 795.091, 0.951, 12288, 0,    17.091,
 776, 986, 779, 779, 781.099, 2.099, 12288, 0, 781.099, 788.588, 7.489, 1238, 788.588, 790.157, 1.568, 12288, 0, 790.157, 792.157, 2, 1800, 792.157, 793.086, 0.929, 9216, 0, 793.086, 795.083, 1.997, 1350, 795.083, 796.036, 0.953, 12288, 0,    17.036,
 777, 986, 780, 780, 782.208, 2.208, 13312, 0, 782.208, 790.469, 8.26, 1319, 790.469, 791.495, 1.026, 13312, 0, 791.495, 793.662, 2.167, 1950, 793.662, 794.592, 0.93, 9216, 0, 794.592, 796.59, 1.998, 1350, 796.59, 797.537, 0.947, 12288, 0,    17.537,
 778, 986, 781, 781, 783.324, 2.324, 13312, 0, 783.324, 790.794, 7.471, 1313, 790.794, 792.52, 1.726, 13312, 0, 792.52, 794.684, 2.164, 1950, 794.684, 795.61, 0.926, 9216, 0, 795.61, 797.614, 2.004, 1350, 797.614, 798.562, 0.948, 12288, 0,    17.562,
 779, 986, 782, 782, 784.433, 2.433, 13312, 0, 784.433, 792.765, 8.332, 1375, 792.765, 793.801, 1.036, 13312, 0, 793.801, 795.959, 2.158, 1950, 795.959, 796.886, 0.927, 9216, 0, 796.886, 798.895, 2.009, 1350, 798.895, 799.85, 0.955, 12288, 0,    17.850,
 780, 986, 783, 783, 785.549, 2.549, 13312, 0, 785.549, 793.066, 7.517, 1362, 793.066, 794.825, 1.759, 13312, 0, 794.825, 796.991, 2.166, 1950, 796.991, 797.924, 0.933, 9216, 0, 797.924, 799.922, 1.999, 1350, 799.922, 800.869, 0.947, 12288, 0,    17.869,
 781, 986, 784, 784, 786.402, 2.402, 10240, 0, 786.402, 794.451, 8.049, 1009, 794.451, 795.62, 1.169, 10240, 0, 795.62, 797.634, 2.014, 1500, 797.634, 798.645, 1.011, 7168, 0, 798.645, 800.457, 1.812, 1050, 800.457, 801.584, 1.127, 9216, 0,    17.584,
 782, 986, 785, 785, 787.607, 2.607, 14336, 0, 787.607, 795.445, 7.838, 1422, 795.445, 796.726, 1.281, 14336, 0, 796.726, 799.334, 2.608, 2100, 799.334, 800.36, 1.026, 10240, 0, 800.36, 802.589, 2.229, 1500, 802.589, 803.617, 1.029, 13312, 0,    18.617,
 783, 986, 786, 786, 788.801, 2.801, 14336, 0, 788.801, 796.844, 8.043, 1425, 796.844, 797.949, 1.105, 14336, 0, 797.949, 800.282, 2.333, 2100, 800.282, 801.389, 1.108, 10240, 0, 801.389, 803.608, 2.219, 1500, 803.608, 804.641, 1.033, 13312, 0,    18.641,
 784, 986, 787, 787, 789.655, 2.655, 10240, 0, 789.655, 797.248, 7.593, 1080, 797.248, 798.74, 1.492, 10240, 0, 798.74, 801.005, 2.266, 1500, 801.005, 802.111, 1.105, 7168, 0, 802.111, 804.144, 2.033, 1050, 804.144, 805.352, 1.208, 9216, 0,    18.352,
 785, 986, 788, 788, 790.422, 2.422, 9216, 0, 790.422, 798.474, 8.052, 974, 798.474, 799.449, 0.975, 9216, 0, 799.449, 801.786, 2.337, 1350, 801.786, 802.728, 0.942, 6144, 0, 802.728, 804.944, 2.216, 900, 804.944, 805.989, 1.045, 8192, 0,    17.989,
 786, 986, 789, 789, 791.276, 2.276, 10240, 0, 791.276, 798.981, 7.705, 1041, 798.981, 800.238, 1.257, 10240, 0, 800.238, 802.686, 2.447, 1500, 802.686, 803.445, 0.759, 7168, 0, 803.445, 805.698, 2.253, 1050, 805.698, 806.698, 1, 9216, 0,    17.698,
 787, 986, 790, 790, 792.477, 2.477, 14336, 0, 792.477, 800.855, 8.379, 1429, 800.855, 801.965, 1.109, 14336, 0, 801.965, 804.301, 2.336, 2100, 804.301, 805.332, 1.031, 10240, 0, 805.332, 807.554, 2.222, 1500, 807.554, 808.589, 1.035, 13312, 0,    18.589,
 788, 986, 791, 791, 793.586, 2.586, 13312, 0, 793.586, 801.253, 7.667, 1364, 801.253, 802.991, 1.738, 13312, 0, 802.991, 805.148, 2.158, 1950, 805.148, 806.253, 1.105, 9216, 0, 806.253, 808.255, 2.002, 1350, 808.255, 809.534, 1.279, 12288, 0,    18.534,
 789, 986, 792, 792, 794.61, 2.61, 12288, 0, 794.61, 802.991, 8.381, 1277, 802.991, 803.947, 0.956, 12288, 0, 803.947, 806.3, 2.352, 1800, 806.3, 807.223, 0.924, 9216, 0, 807.223, 809.553, 2.329, 1350, 809.553, 810.5, 0.947, 12288, 0,    18.500,
 790, 986, 793, 793, 795.634, 2.634, 12288, 0, 795.634, 803.382, 7.749, 1273, 803.382, 804.9, 1.517, 12288, 0, 804.9, 807.149, 2.25, 1800, 807.149, 808.147, 0.998, 9216, 0, 808.147, 810.255, 2.108, 1350, 810.255, 811.45, 1.196, 12288, 0,    18.450,
 791, 986, 794, 794, 796.743, 2.743, 13312, 0, 796.743, 805.258, 8.515, 1358, 805.258, 806.284, 1.026, 13312, 0, 806.284, 808.465, 2.181, 1950, 808.465, 809.391, 0.926, 9216, 0, 809.391, 811.558, 2.166, 1350, 811.558, 812.505, 0.947, 12288, 0,    18.505,
 792, 986, 795, 795, 797.853, 2.853, 13312, 0, 797.853, 805.599, 7.746, 1319, 805.599, 807.309, 1.71, 13312, 0, 807.309, 809.467, 2.158, 1950, 809.467, 810.391, 0.924, 9216, 0, 810.391, 812.391, 2.001, 1350, 812.391, 813.45, 1.059, 12288, 0,    18.450,
 793, 986, 796, 796, 798.879, 2.879, 12288, 0, 798.879, 807.301, 8.422, 1221, 807.301, 808.257, 0.956, 12288, 0, 808.257, 810.47, 2.213, 1800, 810.47, 811.4, 0.93, 9216, 0, 811.4, 813.566, 2.166, 1350, 813.566, 814.519, 0.953, 12288, 0,    18.519,
 794, 986, 797, 797, 799.82, 2.82, 11264, 0, 799.82, 807.441, 7.621, 1104, 807.441, 809.127, 1.686, 11264, 0, 809.127, 811.31, 2.183, 1650, 811.31, 812.22, 0.91, 8192, 0, 812.22, 814.168, 1.948, 1200, 814.168, 815.309, 1.141, 10240, 0,    18.309,
 796, 986, 799, 799, 802.05, 3.05, 12288, 0, 802.05, 809.597, 7.547, 1284, 809.597, 810.545, 0.947, 12288, 0, 810.545, 812.543, 1.998, 1800, 812.543, 813.47, 0.927, 9216, 0, 813.47, 815.565, 2.095, 1350, 815.565, 816.521, 0.955, 12288, 0,    17.521,
 795, 986, 798, 798, 801.021, 3.021, 14336, 0, 801.021, 809.682, 8.661, 1425, 809.682, 811.648, 1.966, 14336, 0, 811.648, 813.981, 2.333, 2100, 813.981, 815.014, 1.033, 10240, 0, 815.014, 817.24, 2.226, 1500, 817.24, 818.267, 1.027, 13312, 0,    20.267,
 797, 986, 800, 800, 802.912, 2.912, 10240, 0, 802.912, 811.42, 8.508, 1092, 811.42, 812.438, 1.018, 10240, 0, 812.438, 814.216, 1.778, 1500, 814.216, 815.731, 1.515, 7168, 0, 815.731, 817.29, 1.56, 1050, 817.29, 818.976, 1.686, 9216, 0,    18.976,
 798, 986, 801, 801, 803.85, 2.85, 11264, 0, 803.85, 811.648, 7.798, 1176, 811.648, 813.304, 1.656, 11264, 0, 813.304, 815.814, 2.51, 1650, 815.814, 816.635, 0.821, 8192, 0, 816.635, 819.018, 2.382, 1200, 819.018, 819.811, 0.793, 10240, 0,    18.811,
 800, 986, 804, 804, 806.07, 2.07, 12288, 0, 806.07, 813.748, 7.678, 1259, 813.748, 814.698, 0.95, 12288, 0, 814.698, 816.706, 2.008, 1800, 816.706, 817.633, 0.927, 9216, 0, 817.633, 819.629, 1.996, 1350, 819.629, 820.756, 1.128, 12288, 0,    16.756,
 799, 986, 802, 802, 805.045, 3.045, 14336, 0, 805.045, 813.791, 8.746, 1423, 813.791, 815.801, 2.01, 14336, 0, 815.801, 818.151, 2.35, 2100, 818.151, 819.182, 1.031, 10240, 0, 819.182, 821.413, 2.231, 1500, 821.413, 822.447, 1.034, 13312, 0,    20.447,
 802, 986, 806, 806, 808.043, 2.043, 10240, 0, 808.043, 815.627, 7.584, 1092, 815.627, 816.589, 0.962, 10240, 0, 816.589, 818.379, 1.79, 1500, 818.379, 819.906, 1.527, 7168, 0, 819.906, 821.469, 1.563, 1050, 821.469, 823.156, 1.687, 9216, 0,    17.156,
 803, 986, 807, 807, 808.82, 1.82, 9216, 0, 808.82, 817.27, 8.45, 983, 817.27, 818.329, 1.058, 9216, 0, 818.329, 819.878, 1.549, 1350, 819.878, 820.526, 0.648, 6144, 0, 820.526, 822.746, 2.22, 900, 822.746, 823.793, 1.047, 8192, 0,    16.793,
 801, 986, 805, 805, 807.186, 2.186, 13312, 0, 807.186, 815.954, 8.768, 1322, 815.954, 817.613, 1.658, 13312, 0, 817.613, 820.319, 2.706, 1950, 820.319, 821.455, 1.137, 9216, 0, 821.455, 823.472, 2.017, 1350, 823.472, 824.738, 1.266, 12288, 0,    19.738,
 804, 986, 808, 808, 809.935, 1.935, 13312, 0, 809.935, 818.221, 8.286, 1357, 818.221, 819.352, 1.131, 13312, 0, 819.352, 822.045, 2.692, 1950, 822.045, 822.976, 0.931, 9216, 0, 822.976, 824.973, 1.996, 1350, 824.973, 825.921, 0.949, 12288, 0,    17.921,
 805, 986, 809, 809, 810.959, 1.959, 12288, 0, 810.959, 819.32, 8.36, 1230, 819.32, 820.298, 0.978, 12288, 0, 820.298, 822.325, 2.027, 1800, 822.325, 823.9, 1.575, 9216, 0, 823.9, 825.898, 1.998, 1350, 825.898, 826.867, 0.969, 12288, 0,    17.867,
 806, 986, 810, 810, 811.821, 1.821, 10240, 0, 811.821, 819.947, 8.126, 1028, 819.947, 821.087, 1.14, 10240, 0, 821.087, 823.72, 2.633, 1500, 823.72, 824.619, 0.899, 7168, 0, 824.619, 826.527, 1.908, 1050, 826.527, 827.576, 1.049, 9216, 0,    17.576,
 807, 986, 811, 811, 812.937, 1.937, 13312, 0, 812.937, 821.539, 8.601, 1328, 821.539, 822.569, 1.03, 13312, 0, 822.569, 824.745, 2.177, 1950, 824.745, 825.674, 0.929, 9216, 0, 825.674, 827.897, 2.223, 1350, 827.897, 828.849, 0.952, 12288, 0,    17.849,
 808, 986, 812, 812, 813.961, 1.961, 12288, 0, 813.961, 822.012, 8.051, 1234, 822.012, 823.514, 1.502, 12288, 0, 823.514, 825.729, 2.215, 1800, 825.729, 826.66, 0.931, 9216, 0, 826.66, 828.666, 2.005, 1350, 828.666, 829.794, 1.129, 12288, 0,    17.794,
 809, 986, 813, 813, 814.902, 1.902, 11264, 0, 814.902, 823.472, 8.57, 1157, 823.472, 824.387, 0.914, 11264, 0, 824.387, 826.578, 2.192, 1650, 826.578, 827.482, 0.904, 8192, 0, 827.482, 829.685, 2.203, 1200, 829.685, 830.582, 0.897, 10240, 0,    17.582,
 810, 986, 814, 814, 815.755, 1.755, 10240, 0, 815.755, 823.72, 7.965, 1022, 823.72, 825.179, 1.459, 10240, 0, 825.179, 827.406, 2.227, 1500, 827.406, 828.206, 0.8, 7168, 0, 828.206, 830.223, 2.017, 1050, 830.223, 831.298, 1.074, 9216, 0,    17.298,
 811, 986, 815, 815, 816.61, 1.61, 10240, 0, 816.61, 825.296, 8.687, 1089, 825.296, 826.086, 0.79, 10240, 0, 826.086, 828.245, 2.159, 1500, 828.245, 828.967, 0.722, 7168, 0, 828.967, 831.247, 2.28, 1050, 831.247, 832.008, 0.761, 9216, 0,    17.008,
 812, 986, 816, 816, 817.463, 1.463, 10240, 0, 817.463, 825.445, 7.982, 1034, 825.445, 826.877, 1.431, 10240, 0, 826.877, 829.079, 2.202, 1500, 829.079, 829.804, 0.725, 7168, 0, 829.804, 831.777, 1.973, 1050, 831.777, 832.717, 0.939, 9216, 0,    16.717,
 814, 986, 818, 818, 819.511, 1.511, 11264, 0, 819.511, 827.406, 7.896, 1177, 827.406, 828.277, 0.871, 11264, 0, 828.277, 830.109, 1.832, 1650, 830.109, 830.931, 0.821, 8192, 0, 830.931, 833.03, 2.099, 1200, 833.03, 833.82, 0.79, 10240, 0,    15.820,
 813, 986, 817, 817, 818.572, 1.572, 13312, 0, 818.572, 827.565, 8.993, 1354, 827.565, 829.302, 1.736, 13312, 0, 829.302, 831.473, 2.171, 1950, 831.473, 832.406, 0.933, 9216, 0, 832.406, 834.404, 1.998, 1350, 834.404, 835.352, 0.948, 12288, 0,    18.352,
 816, 986, 820, 820, 821.473, 1.473, 11264, 0, 821.473, 829.418, 7.945, 1105, 829.418, 830.287, 0.869, 11264, 0, 830.287, 832.119, 1.832, 1650, 832.119, 833.228, 1.109, 8192, 0, 833.228, 835.02, 1.792, 1200, 835.02, 836.147, 1.127, 10240, 0,    16.147,
 815, 986, 819, 819, 820.535, 1.535, 12288, 0, 820.535, 829.534, 8.999, 1274, 829.534, 831.232, 1.698, 12288, 0, 831.232, 833.48, 2.248, 1800, 833.48, 834.404, 0.924, 9216, 0, 834.404, 836.406, 2.002, 1350, 836.406, 837.354, 0.948, 12288, 0,    18.354,
 817, 986, 821, 821, 822.417, 1.417, 11264, 0, 822.417, 831.325, 8.908, 1144, 831.325, 832.202, 0.877, 11264, 0, 832.202, 834.029, 1.827, 1650, 834.029, 835.223, 1.194, 8192, 0, 835.223, 837.003, 1.78, 1200, 837.003, 838.144, 1.141, 10240, 0,    17.144,
 818, 986, 822, 822, 823.356, 1.356, 11264, 0, 823.356, 831.443, 8.087, 1143, 831.443, 833.076, 1.633, 11264, 0, 833.076, 835.321, 2.245, 1650, 835.321, 836.147, 0.826, 8192, 0, 836.147, 838.182, 2.035, 1200, 838.182, 838.974, 0.792, 10240, 0,    16.974,
 819, 986, 823, 823, 824.21, 1.21, 10240, 0, 824.21, 833.02, 8.81, 1018, 833.02, 833.864, 0.843, 10240, 0, 833.864, 835.694, 1.831, 1500, 835.694, 836.867, 1.173, 7168, 0, 836.867, 838.569, 1.702, 1050, 838.569, 839.683, 1.114, 9216, 0,    16.683,
 820, 986, 824, 824, 825.072, 1.072, 10240, 0, 825.072, 833.142, 8.07, 1013, 833.142, 834.651, 1.509, 10240, 0, 834.651, 836.993, 2.342, 1500, 836.993, 837.719, 0.726, 7168, 0, 837.719, 839.738, 2.019, 1050, 839.738, 840.455, 0.717, 9216, 0,    16.455,
 821, 986, 825, 825, 825.841, 0.841, 9216, 0, 825.841, 834.627, 8.787, 961, 834.627, 835.362, 0.735, 9216, 0, 835.362, 837.198, 1.836, 1350, 837.198, 838.338, 1.14, 6144, 0, 838.338, 839.903, 1.566, 900, 839.903, 841.09, 1.187, 8192, 0,    16.090,
 822, 986, 826, 826, 826.859, 0.859, 10240, 0, 826.859, 834.933, 8.073, 1075, 834.933, 836.157, 1.224, 10240, 0, 836.157, 838.669, 2.512, 1500, 838.669, 839.388, 0.72, 7168, 0, 839.388, 841.293, 1.905, 1050, 841.293, 842.004, 0.711, 9216, 0,    16.004,
 823, 986, 827, 827, 827.783, 0.783, 9216, 0, 827.783, 836.293, 8.51, 996, 836.293, 837.005, 0.713, 9216, 0, 837.005, 838.699, 1.694, 1350, 838.699, 840.005, 1.306, 6144, 0, 840.005, 841.343, 1.338, 900, 841.343, 842.638, 1.295, 8192, 0,    15.638,
 824, 986, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 836.762, 7.902, 1097, 836.762, 837.795, 1.033, 10240, 0, 837.795, 840.34, 2.545, 1500, 840.34, 841.06, 0.72, 7168, 0, 841.06, 842.85, 1.79, 1050, 842.85, 843.563, 0.713, 9216, 0,    15.563,
 825, 986, 829, 829, 829.951, 0.951, 11264, 0, 829.951, 838.152, 8.201, 1112, 838.152, 839.025, 0.874, 11264, 0, 839.025, 840.864, 1.838, 1650, 840.864, 841.884, 1.021, 8192, 0, 841.884, 843.661, 1.777, 1200, 843.661, 844.456, 0.794, 10240, 0,    15.456,
 826, 986, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 838.441, 7.581, 1004, 838.441, 839.814, 1.373, 10240, 0, 839.814, 842.014, 2.201, 1500, 842.014, 842.738, 0.724, 7168, 0, 842.738, 844.414, 1.675, 1050, 844.414, 845.175, 0.761, 9216, 0,    15.175,
 827, 986, 831, 831, 831.859, 0.859, 10240, 0, 831.859, 839.903, 8.044, 1048, 839.903, 840.693, 0.79, 10240, 0, 840.693, 842.538, 1.845, 1500, 842.538, 843.457, 0.919, 7168, 0, 843.457, 845.224, 1.767, 1050, 845.224, 845.938, 0.714, 9216, 0,    14.938,
 828, 986, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 840.585, 7.545, 1284, 840.585, 841.642, 1.058, 12288, 0, 841.642, 844.022, 2.379, 1800, 844.022, 844.945, 0.924, 9216, 0, 844.945, 846.953, 2.008, 1350, 846.953, 847.901, 0.948, 12288, 0,    15.901,
 829, 986, 833, 833, 834.239, 1.239, 14336, 0, 834.239, 842.259, 8.02, 1414, 842.259, 843.37, 1.111, 14336, 0, 843.37, 845.702, 2.333, 2100, 845.702, 846.728, 1.026, 10240, 0, 846.728, 848.952, 2.223, 1500, 848.952, 849.978, 1.026, 13312, 0,    16.978,
 830, 986, 834, 834, 835.348, 1.348, 13312, 0, 835.348, 842.766, 7.417, 1309, 842.766, 844.394, 1.628, 13312, 0, 844.394, 846.56, 2.166, 1950, 846.56, 847.65, 1.09, 9216, 0, 847.65, 849.665, 2.015, 1350, 849.665, 850.923, 1.258, 12288, 0,    16.923,
 831, 986, 835, 835, 836.293, 1.293, 11264, 0, 836.293, 844.149, 7.856, 1131, 844.149, 845.263, 1.114, 11264, 0, 845.263, 847.534, 2.271, 1650, 847.534, 848.476, 0.941, 8192, 0, 848.476, 850.728, 2.253, 1200, 850.728, 851.715, 0.986, 10240, 0,    16.715,
 832, 986, 836, 836, 837.148, 1.148, 10240, 0, 837.148, 844.454, 7.306, 1011, 844.454, 846.051, 1.597, 10240, 0, 846.051, 848.227, 2.176, 1500, 848.227, 849.2, 0.973, 7168, 0, 849.2, 851.225, 2.025, 1050, 851.225, 852.427, 1.202, 9216, 0,    16.427,
 833, 986, 837, 837, 838.258, 1.258, 13312, 0, 838.258, 846.335, 8.077, 1307, 846.335, 847.361, 1.026, 13312, 0, 847.361, 849.709, 2.347, 1950, 849.709, 850.632, 0.924, 9216, 0, 850.632, 852.727, 2.095, 1350, 852.727, 853.684, 0.957, 12288, 0,    16.684,
 834, 986, 838, 838, 839.204, 1.204, 11264, 0, 839.204, 846.38, 7.175, 1152, 846.38, 848.229, 1.849, 11264, 0, 848.229, 850.064, 1.835, 1650, 850.064, 851.451, 1.388, 8192, 0, 851.451, 853.233, 1.782, 1200, 853.233, 854.472, 1.239, 10240, 0,    16.472,
 836, 986, 840, 840, 841.088, 1.088, 9216, 0, 841.088, 847.979, 6.891, 960, 847.979, 848.942, 0.963, 9216, 0, 848.942, 851.215, 2.273, 1350, 851.215, 852.07, 0.855, 6144, 0, 852.07, 854.07, 2, 900, 854.07, 855.102, 1.032, 8192, 0,    15.102,
 835, 986, 839, 839, 840.32, 1.32, 13312, 0, 840.32, 848.643, 8.323, 1382, 848.643, 849.968, 1.325, 13312, 0, 849.968, 852.235, 2.267, 1950, 852.235, 853.163, 0.928, 9216, 0, 853.163, 855.236, 2.073, 1350, 855.236, 856.183, 0.947, 12288, 0,    17.183,
 837, 986, 841, 841, 842.027, 1.027, 11264, 0, 842.027, 849.912, 7.886, 1152, 849.912, 850.834, 0.922, 11264, 0, 850.834, 853.051, 2.217, 1650, 853.051, 853.985, 0.934, 8192, 0, 853.985, 855.858, 1.874, 1200, 855.858, 856.976, 1.117, 10240, 0,    15.976,
 838, 986, 842, 842, 842.88, 0.88, 10240, 0, 842.88, 850.325, 7.445, 1004, 850.325, 851.625, 1.3, 10240, 0, 851.625, 853.901, 2.276, 1500, 853.901, 854.708, 0.807, 7168, 0, 854.708, 856.792, 2.084, 1050, 856.792, 857.692, 0.9, 9216, 0,    15.692,
 839, 986, 843, 843, 843.952, 0.952, 11264, 0, 843.952, 851.785, 7.833, 1119, 851.785, 852.654, 0.869, 11264, 0, 852.654, 854.889, 2.235, 1650, 854.889, 855.716, 0.827, 8192, 0, 855.716, 857.64, 1.924, 1200, 857.64, 858.485, 0.844, 10240, 0,    15.485,
 840, 986, 844, 844, 844.945, 0.945, 11264, 0, 844.945, 852.161, 7.216, 1102, 852.161, 853.521, 1.359, 11264, 0, 853.521, 855.738, 2.217, 1650, 855.738, 856.563, 0.825, 8192, 0, 856.563, 858.569, 2.006, 1200, 858.569, 859.359, 0.79, 10240, 0,    15.359,
 841, 986, 845, 845, 846.115, 1.115, 13312, 0, 846.115, 854.1, 7.985, 1388, 854.1, 855.133, 1.033, 13312, 0, 855.133, 857.295, 2.162, 1950, 857.295, 858.219, 0.924, 9216, 0, 858.219, 860.212, 1.993, 1350, 860.212, 861.159, 0.947, 12288, 0,    16.159,
 842, 986, 846, 846, 847.234, 1.234, 13312, 0, 847.234, 854.388, 7.154, 1336, 854.388, 856.157, 1.769, 13312, 0, 856.157, 858.327, 2.17, 1950, 858.327, 859.26, 0.933, 9216, 0, 859.26, 861.26, 2, 1350, 861.26, 862.215, 0.955, 12288, 0,    16.215,
 843, 986, 847, 847, 848.176, 1.176, 11264, 0, 848.176, 856.002, 7.826, 1142, 856.002, 857.024, 1.022, 11264, 0, 857.024, 859.128, 2.104, 1650, 859.128, 860.081, 0.954, 8192, 0, 860.081, 861.991, 1.91, 1200, 861.991, 863.007, 1.016, 10240, 0,    16.007,
 844, 986, 848, 848, 849.291, 1.291, 13312, 0, 849.291, 856.637, 7.346, 1348, 856.637, 858.05, 1.413, 13312, 0, 858.05, 860.5, 2.45, 1950, 860.5, 861.424, 0.924, 9216, 0, 861.424, 863.421, 1.997, 1350, 863.421, 864.368, 0.947, 12288, 0,    16.368,
 845, 986, 849, 849, 850.148, 1.148, 10240, 0, 850.148, 857.778, 7.63, 1062, 857.778, 858.841, 1.063, 10240, 0, 858.841, 860.796, 1.955, 1500, 860.796, 862.143, 1.347, 7168, 0, 862.143, 863.702, 1.559, 1050, 863.702, 865.077, 1.375, 9216, 0,    16.077,
 846, 986, 850, 850, 851.002, 1.002, 10240, 0, 851.002, 858.371, 7.369, 1037, 858.371, 859.638, 1.267, 10240, 0, 859.638, 862.175, 2.537, 1500, 862.175, 862.894, 0.719, 7168, 0, 862.894, 864.978, 2.084, 1050, 864.978, 865.786, 0.808, 9216, 0,    15.786,
 847, 986, 851, 851, 852.03, 1.03, 12288, 0, 852.03, 859.825, 7.795, 1226, 859.825, 860.775, 0.949, 12288, 0, 860.775, 862.797, 2.022, 1800, 862.797, 863.819, 1.022, 9216, 0, 863.819, 865.816, 1.997, 1350, 865.816, 866.766, 0.951, 12288, 0,    15.766,
 848, 986, 852, 852, 852.969, 0.969, 11264, 0, 852.969, 860.259, 7.291, 1129, 860.259, 861.641, 1.382, 11264, 0, 861.641, 864.016, 2.374, 1650, 864.016, 864.837, 0.821, 8192, 0, 864.837, 866.755, 1.919, 1200, 866.755, 867.554, 0.799, 10240, 0,    15.554,
 849, 986, 853, 853, 853.774, 0.774, 9216, 0, 853.774, 861.481, 7.707, 994, 861.481, 862.35, 0.87, 9216, 0, 862.35, 864.299, 1.949, 1350, 864.299, 865.451, 1.152, 6144, 0, 865.451, 867.153, 1.702, 900, 867.153, 868.189, 1.036, 8192, 0,    15.189,
 850, 986, 854, 854, 855.031, 1.031, 12288, 0, 855.031, 862.318, 7.288, 1234, 862.318, 863.302, 0.984, 12288, 0, 863.302, 866.018, 2.715, 1800, 866.018, 866.942, 0.924, 9216, 0, 866.942, 868.947, 2.006, 1350, 868.947, 869.901, 0.954, 12288, 0,    15.901,
 851, 986, 855, 855, 855.972, 0.972, 11264, 0, 855.972, 863.431, 7.459, 1168, 863.431, 864.299, 0.868, 11264, 0, 864.299, 866.138, 1.839, 1650, 866.138, 867.767, 1.629, 8192, 0, 867.767, 869.543, 1.776, 1200, 869.543, 870.696, 1.154, 10240, 0,    15.696,
 852, 986, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 863.936, 7.162, 970, 863.936, 865.008, 1.072, 9216, 0, 865.008, 867.518, 2.51, 1350, 867.518, 868.382, 0.864, 6144, 0, 868.382, 870.289, 1.907, 900, 870.289, 871.331, 1.042, 8192, 0,    15.331,
