Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 206, 759, 759, 761.091, 2.091, 12288, 0, 761.091, 768.741, 7.65, 1272, 768.741, 770.002, 1.261, 12288, 0, 770.002, 772.125, 2.123, 1800, 772.125, 773.079, 0.954, 9216, 0, 773.079, 775.38, 2.301, 1350, 775.38, 776.332, 0.952, 12288, 0,    17.332,
 757, 206, 760, 760, 762.039, 2.039, 11264, 0, 762.039, 769.871, 7.832, 1106, 769.871, 770.868, 0.998, 11264, 0, 770.868, 773.061, 2.193, 1650, 773.061, 773.903, 0.842, 8192, 0, 773.903, 775.942, 2.039, 1200, 775.942, 777.12, 1.178, 10240, 0,    17.120,
 758, 206, 761, 761, 763.065, 2.065, 12288, 0, 763.065, 770.856, 7.791, 1268, 770.856, 771.814, 0.958, 12288, 0, 771.814, 774.135, 2.321, 1800, 774.135, 775.059, 0.924, 9216, 0, 775.059, 777.387, 2.328, 1350, 777.387, 778.334, 0.947, 12288, 0,    17.334,
 759, 206, 762, 762, 764.088, 2.088, 12288, 0, 764.088, 771.948, 7.86, 1246, 771.948, 772.895, 0.947, 12288, 0, 772.895, 775.066, 2.171, 1800, 775.066, 775.99, 0.924, 9216, 0, 775.99, 777.998, 2.008, 1350, 777.998, 779.28, 1.281, 12288, 0,    17.280,
 760, 206, 763, 763, 765.036, 2.036, 11264, 0, 765.036, 772.804, 7.769, 1167, 772.804, 773.767, 0.963, 11264, 0, 773.767, 775.976, 2.209, 1650, 775.976, 776.809, 0.833, 8192, 0, 776.809, 779.168, 2.359, 1200, 779.168, 780.07, 0.901, 10240, 0,    17.070,
 761, 206, 764, 764, 766.145, 2.145, 13312, 0, 766.145, 774.165, 8.02, 1321, 774.165, 775.198, 1.033, 13312, 0, 775.198, 777.376, 2.177, 1950, 777.376, 778.299, 0.923, 9216, 0, 778.299, 780.304, 2.005, 1350, 780.304, 781.258, 0.954, 12288, 0,    17.258,
 762, 206, 765, 765, 767.169, 2.169, 12288, 0, 767.169, 774.868, 7.699, 1234, 774.868, 776.145, 1.277, 12288, 0, 776.145, 778.142, 1.997, 1800, 778.142, 779.221, 1.079, 9216, 0, 779.221, 781.219, 1.998, 1350, 781.219, 782.203, 0.984, 12288, 0,    17.203,
 763, 206, 766, 766, 768.193, 2.193, 12288, 0, 768.193, 776.29, 8.097, 1272, 776.29, 777.237, 0.947, 12288, 0, 777.237, 779.375, 2.137, 1800, 779.375, 780.304, 0.929, 9216, 0, 780.304, 782.316, 2.012, 1350, 782.316, 783.264, 0.948, 12288, 0,    17.264,
 764, 206, 767, 767, 769.224, 2.224, 12288, 0, 769.224, 776.965, 7.741, 1254, 776.965, 778.183, 1.217, 12288, 0, 778.183, 780.187, 2.004, 1800, 780.187, 781.231, 1.045, 9216, 0, 781.231, 783.228, 1.997, 1350, 783.228, 784.21, 0.981, 12288, 0,    17.210,
 765, 206, 768, 768, 769.992, 1.992, 9216, 0, 769.992, 777.919, 7.927, 973, 777.919, 778.898, 0.979, 9216, 0, 778.898, 780.88, 1.982, 1350, 780.88, 781.854, 0.974, 6144, 0, 781.854, 783.649, 1.795, 900, 783.649, 784.845, 1.196, 8192, 0,    16.845,
 766, 206, 769, 769, 770.94, 1.94, 11264, 0, 770.94, 778.807, 7.867, 1105, 778.807, 779.769, 0.962, 11264, 0, 779.769, 782.03, 2.261, 1650, 782.03, 782.861, 0.831, 8192, 0, 782.861, 785.007, 2.146, 1200, 785.007, 785.797, 0.79, 10240, 0,    16.797,
 767, 206, 770, 770, 772.05, 2.05, 13312, 0, 772.05, 780.157, 8.107, 1341, 780.157, 781.183, 1.026, 13312, 0, 781.183, 783.347, 2.164, 1950, 783.347, 784.272, 0.926, 9216, 0, 784.272, 786.277, 2.005, 1350, 786.277, 787.228, 0.951, 12288, 0,    17.228,
 768, 206, 771, 771, 773.159, 2.159, 13312, 0, 773.159, 781.03, 7.871, 1331, 781.03, 782.213, 1.183, 13312, 0, 782.213, 784.387, 2.174, 1950, 784.387, 785.311, 0.924, 9216, 0, 785.311, 787.309, 1.998, 1350, 787.309, 788.256, 0.947, 12288, 0,    17.256,
 769, 206, 772, 772, 774.193, 2.193, 12288, 0, 774.193, 782.17, 7.977, 1204, 782.17, 783.159, 0.989, 12288, 0, 783.159, 785.349, 2.19, 1800, 785.349, 786.277, 0.928, 9216, 0, 786.277, 788.283, 2.006, 1350, 788.283, 789.232, 0.949, 12288, 0,    17.232,
 770, 206, 773, 773, 775.046, 2.046, 10240, 0, 775.046, 782.841, 7.795, 1085, 782.841, 783.954, 1.113, 10240, 0, 783.954, 786.06, 2.106, 1500, 786.06, 786.994, 0.934, 7168, 0, 786.994, 788.868, 1.874, 1050, 788.868, 789.947, 1.079, 9216, 0,    16.947,
 771, 206, 774, 774, 776.07, 2.07, 12288, 0, 776.07, 784.295, 8.225, 1273, 784.295, 785.243, 0.947, 12288, 0, 785.243, 787.356, 2.114, 1800, 787.356, 788.285, 0.928, 9216, 0, 788.285, 790.284, 1.999, 1350, 790.284, 791.238, 0.954, 12288, 0,    17.238,
 772, 206, 775, 775, 777.013, 2.013, 11264, 0, 777.013, 784.675, 7.662, 1100, 784.675, 786.112, 1.437, 11264, 0, 786.112, 787.95, 1.838, 1650, 787.95, 789.109, 1.159, 8192, 0, 789.109, 790.884, 1.775, 1200, 790.884, 792.026, 1.142, 10240, 0,    17.026,
 773, 206, 776, 776, 778.037, 2.037, 12288, 0, 778.037, 786.342, 8.305, 1229, 786.342, 787.289, 0.947, 12288, 0, 787.289, 789.37, 2.081, 1800, 789.37, 790.294, 0.924, 9216, 0, 790.294, 792.297, 2.003, 1350, 792.297, 793.244, 0.947, 12288, 0,    17.244,
 774, 206, 777, 777, 779.061, 2.061, 12288, 0, 779.061, 786.777, 7.716, 1259, 786.777, 788.243, 1.466, 12288, 0, 788.243, 790.244, 2.001, 1800, 790.244, 791.218, 0.974, 9216, 0, 791.218, 793.214, 1.996, 1350, 793.214, 794.189, 0.975, 12288, 0,    17.189,
 775, 206, 778, 778, 780.085, 2.085, 12288, 0, 780.085, 788.46, 8.375, 1266, 788.46, 789.408, 0.948, 12288, 0, 789.408, 791.415, 2.007, 1800, 791.415, 792.339, 0.923, 9216, 0, 792.339, 794.335, 1.996, 1350, 794.335, 795.282, 0.947, 12288, 0,    17.282,
 776, 206, 779, 779, 781.109, 2.109, 12288, 0, 781.109, 788.848, 7.738, 1238, 788.848, 790.356, 1.508, 12288, 0, 790.356, 792.353, 1.997, 1800, 792.353, 793.276, 0.923, 9216, 0, 793.276, 795.267, 1.991, 1350, 795.267, 796.228, 0.961, 12288, 0,    17.228,
 777, 206, 780, 780, 782.227, 2.227, 13312, 0, 782.227, 790.661, 8.434, 1319, 790.661, 791.689, 1.028, 13312, 0, 791.689, 793.858, 2.169, 1950, 793.858, 794.788, 0.93, 9216, 0, 794.788, 796.789, 2.001, 1350, 796.789, 797.742, 0.953, 12288, 0,    17.742,
 778, 206, 781, 781, 783.337, 2.337, 13312, 0, 783.337, 791.036, 7.7, 1313, 791.036, 792.714, 1.678, 13312, 0, 792.714, 794.891, 2.177, 1950, 794.891, 795.821, 0.93, 9216, 0, 795.821, 797.824, 2.003, 1350, 797.824, 798.777, 0.953, 12288, 0,    17.777,
 779, 206, 782, 782, 784.446, 2.446, 13312, 0, 784.446, 792.954, 8.508, 1375, 792.954, 793.986, 1.032, 13312, 0, 793.986, 796.149, 2.164, 1950, 796.149, 797.073, 0.924, 9216, 0, 797.073, 799.069, 1.995, 1350, 799.069, 800.023, 0.954, 12288, 0,    18.023,
 780, 206, 783, 783, 785.558, 2.558, 13312, 0, 785.558, 793.305, 7.747, 1362, 793.305, 795.014, 1.709, 13312, 0, 795.014, 797.184, 2.169, 1950, 797.184, 798.114, 0.931, 9216, 0, 798.114, 800.123, 2.008, 1350, 800.123, 801.071, 0.948, 12288, 0,    18.071,
 781, 206, 784, 784, 786.414, 2.414, 10240, 0, 786.414, 794.635, 8.221, 1009, 794.635, 795.808, 1.173, 10240, 0, 795.808, 797.824, 2.016, 1500, 797.824, 798.831, 1.007, 7168, 0, 798.831, 800.635, 1.803, 1050, 800.635, 801.786, 1.151, 9216, 0,    17.786,
 782, 206, 785, 785, 787.611, 2.611, 14336, 0, 787.611, 795.687, 8.076, 1422, 795.687, 796.911, 1.224, 14336, 0, 796.911, 799.524, 2.613, 2100, 799.524, 800.55, 1.026, 10240, 0, 800.55, 802.777, 2.226, 1500, 802.777, 803.806, 1.03, 13312, 0,    18.806,
 783, 206, 786, 786, 788.805, 2.805, 14336, 0, 788.805, 797.018, 8.213, 1425, 797.018, 798.124, 1.106, 14336, 0, 798.124, 800.463, 2.338, 2100, 800.463, 801.575, 1.112, 10240, 0, 801.575, 803.794, 2.22, 1500, 803.794, 804.833, 1.038, 13312, 0,    18.833,
 784, 206, 787, 787, 789.659, 2.659, 10240, 0, 789.659, 797.486, 7.827, 1080, 797.486, 798.912, 1.426, 10240, 0, 798.912, 801.196, 2.284, 1500, 801.196, 802.297, 1.101, 7168, 0, 802.297, 804.333, 2.036, 1050, 804.333, 805.545, 1.213, 9216, 0,    18.545,
 785, 206, 788, 788, 790.434, 2.434, 9216, 0, 790.434, 798.645, 8.211, 974, 798.645, 799.627, 0.982, 9216, 0, 799.627, 801.965, 2.339, 1350, 801.965, 802.911, 0.946, 6144, 0, 802.911, 805.137, 2.225, 900, 805.137, 806.18, 1.043, 8192, 0,    18.180,
 786, 206, 789, 789, 791.294, 2.294, 10240, 0, 791.294, 799.22, 7.925, 1041, 799.22, 800.414, 1.195, 10240, 0, 800.414, 802.874, 2.46, 1500, 802.874, 803.628, 0.753, 7168, 0, 803.628, 805.897, 2.269, 1050, 805.897, 806.889, 0.992, 9216, 0,    17.889,
 787, 206, 790, 790, 792.496, 2.496, 14336, 0, 792.496, 801.029, 8.533, 1429, 801.029, 802.144, 1.114, 14336, 0, 802.144, 804.495, 2.351, 2100, 804.495, 805.525, 1.03, 10240, 0, 805.525, 807.745, 2.22, 1500, 807.745, 808.777, 1.032, 13312, 0,    18.777,
 788, 206, 791, 791, 793.611, 2.611, 13312, 0, 793.611, 801.491, 7.88, 1364, 801.491, 803.17, 1.679, 13312, 0, 803.17, 805.335, 2.164, 1950, 805.335, 806.448, 1.113, 9216, 0, 806.448, 808.442, 1.995, 1350, 808.442, 809.726, 1.284, 12288, 0,    18.726,
 789, 206, 792, 792, 794.635, 2.635, 12288, 0, 794.635, 803.163, 8.528, 1277, 803.163, 804.119, 0.956, 12288, 0, 804.119, 806.501, 2.382, 1800, 806.501, 807.424, 0.924, 9216, 0, 807.424, 809.746, 2.321, 1350, 809.746, 810.697, 0.952, 12288, 0,    18.697,
 790, 206, 793, 793, 795.659, 2.659, 12288, 0, 795.659, 803.612, 7.953, 1273, 803.612, 805.067, 1.455, 12288, 0, 805.067, 807.343, 2.276, 1800, 807.343, 808.352, 1.009, 9216, 0, 808.352, 810.446, 2.094, 1350, 810.446, 811.643, 1.197, 12288, 0,    18.643,
 791, 206, 794, 794, 796.769, 2.769, 13312, 0, 796.769, 805.425, 8.656, 1358, 805.425, 806.458, 1.033, 13312, 0, 806.458, 808.672, 2.215, 1950, 808.672, 809.6, 0.927, 9216, 0, 809.6, 811.748, 2.149, 1350, 811.748, 812.696, 0.947, 12288, 0,    18.696,
 792, 206, 795, 795, 797.878, 2.878, 13312, 0, 797.878, 805.822, 7.944, 1319, 805.822, 807.482, 1.66, 13312, 0, 807.482, 809.645, 2.163, 1950, 809.645, 810.569, 0.924, 9216, 0, 810.569, 812.565, 1.996, 1350, 812.565, 813.641, 1.076, 12288, 0,    18.641,
 793, 206, 796, 796, 798.903, 2.903, 12288, 0, 798.903, 807.459, 8.556, 1221, 807.459, 808.432, 0.973, 12288, 0, 808.432, 810.683, 2.251, 1800, 810.683, 811.609, 0.926, 9216, 0, 811.609, 813.756, 2.147, 1350, 813.756, 814.709, 0.953, 12288, 0,    18.709,
 794, 206, 797, 797, 799.85, 2.85, 11264, 0, 799.85, 807.667, 7.817, 1104, 807.667, 809.299, 1.632, 11264, 0, 809.299, 811.484, 2.185, 1650, 811.484, 812.433, 0.949, 8192, 0, 812.433, 814.355, 1.922, 1200, 814.355, 815.502, 1.148, 10240, 0,    18.502,
 796, 206, 799, 799, 802.072, 3.072, 12288, 0, 802.072, 809.809, 7.737, 1284, 809.809, 810.763, 0.954, 12288, 0, 810.763, 812.774, 2.011, 1800, 812.774, 813.698, 0.923, 9216, 0, 813.698, 815.757, 2.06, 1350, 815.757, 816.705, 0.947, 12288, 0,    17.705,
 795, 206, 798, 798, 801.048, 3.048, 14336, 0, 801.048, 809.839, 8.791, 1425, 809.839, 811.875, 2.036, 14336, 0, 811.875, 814.216, 2.341, 2100, 814.216, 815.245, 1.029, 10240, 0, 815.245, 817.475, 2.23, 1500, 817.475, 818.501, 1.026, 13312, 0,    20.501,
 797, 206, 800, 800, 802.925, 2.925, 10240, 0, 802.925, 811.642, 8.716, 1092, 811.642, 812.668, 1.026, 10240, 0, 812.668, 814.442, 1.774, 1500, 814.442, 815.964, 1.522, 7168, 0, 815.964, 817.521, 1.557, 1050, 817.521, 819.21, 1.689, 9216, 0,    19.210,
 798, 206, 801, 801, 803.864, 2.864, 11264, 0, 803.864, 811.798, 7.934, 1176, 811.798, 813.535, 1.736, 11264, 0, 813.535, 816.049, 2.514, 1650, 816.049, 816.875, 0.826, 8192, 0, 816.875, 819.251, 2.377, 1200, 819.251, 820.043, 0.791, 10240, 0,    19.043,
 800, 206, 804, 804, 806.083, 2.083, 12288, 0, 806.083, 813.901, 7.819, 1259, 813.901, 814.854, 0.953, 12288, 0, 814.854, 816.864, 2.01, 1800, 816.864, 817.796, 0.932, 9216, 0, 817.796, 819.808, 2.012, 1350, 819.808, 820.988, 1.181, 12288, 0,    16.988,
 799, 206, 802, 802, 805.059, 3.059, 14336, 0, 805.059, 814.021, 8.963, 1423, 814.021, 815.957, 1.936, 14336, 0, 815.957, 818.392, 2.435, 2100, 818.392, 819.426, 1.035, 10240, 0, 819.426, 821.648, 2.222, 1500, 821.648, 822.679, 1.031, 13312, 0,    20.679,
 802, 206, 806, 806, 808.052, 2.052, 10240, 0, 808.052, 815.84, 7.788, 1092, 815.84, 816.745, 0.905, 10240, 0, 816.745, 818.53, 1.785, 1500, 818.53, 820.145, 1.615, 7168, 0, 820.145, 821.708, 1.563, 1050, 821.708, 823.395, 1.687, 9216, 0,    17.395,
 803, 206, 807, 807, 808.82, 1.82, 9216, 0, 808.82, 817.478, 8.659, 983, 817.478, 818.484, 1.006, 9216, 0, 818.484, 820.029, 1.544, 1350, 820.029, 820.766, 0.737, 6144, 0, 820.766, 822.981, 2.216, 900, 822.981, 824.034, 1.053, 8192, 0,    17.034,
 801, 206, 805, 805, 807.192, 2.192, 13312, 0, 807.192, 816.114, 8.922, 1322, 816.114, 817.775, 1.662, 13312, 0, 817.775, 820.573, 2.798, 1950, 820.573, 821.689, 1.116, 9216, 0, 821.689, 823.717, 2.028, 1350, 823.717, 824.987, 1.27, 12288, 0,    19.987,
 804, 206, 808, 808, 809.931, 1.931, 13312, 0, 809.931, 818.381, 8.45, 1357, 818.381, 819.509, 1.127, 13312, 0, 819.509, 822.199, 2.69, 1950, 822.199, 823.132, 0.933, 9216, 0, 823.132, 825.135, 2.004, 1350, 825.135, 826.083, 0.947, 12288, 0,    18.083,
 805, 206, 809, 809, 810.955, 1.955, 12288, 0, 810.955, 819.529, 8.574, 1230, 819.529, 820.483, 0.954, 12288, 0, 820.483, 822.577, 2.094, 1800, 822.577, 824.054, 1.477, 9216, 0, 824.054, 826.06, 2.006, 1350, 826.06, 827.028, 0.968, 12288, 0,    18.028,
 806, 206, 810, 810, 811.808, 1.808, 10240, 0, 811.808, 820.103, 8.294, 1028, 820.103, 821.271, 1.168, 10240, 0, 821.271, 823.87, 2.599, 1500, 823.87, 824.771, 0.901, 7168, 0, 824.771, 826.691, 1.92, 1050, 826.691, 827.737, 1.046, 9216, 0,    17.737,
 807, 206, 811, 811, 812.918, 1.918, 13312, 0, 812.918, 821.744, 8.826, 1328, 821.744, 822.771, 1.027, 13312, 0, 822.771, 824.937, 2.166, 1950, 824.937, 825.865, 0.927, 9216, 0, 825.865, 828.061, 2.196, 1350, 828.061, 829.014, 0.953, 12288, 0,    18.014,
 808, 206, 812, 812, 813.942, 1.942, 12288, 0, 813.942, 822.159, 8.217, 1234, 822.159, 823.717, 1.558, 12288, 0, 823.717, 825.878, 2.161, 1800, 825.878, 826.808, 0.931, 9216, 0, 826.808, 828.817, 2.009, 1350, 828.817, 829.961, 1.143, 12288, 0,    17.961,
 809, 206, 813, 813, 814.884, 1.884, 11264, 0, 814.884, 823.674, 8.79, 1157, 823.674, 824.585, 0.911, 11264, 0, 824.585, 826.778, 2.193, 1650, 826.778, 827.629, 0.851, 8192, 0, 827.629, 829.843, 2.214, 1200, 829.843, 830.751, 0.907, 10240, 0,    17.751,
 810, 206, 814, 814, 815.737, 1.737, 10240, 0, 815.737, 823.862, 8.124, 1022, 823.862, 825.373, 1.511, 10240, 0, 825.373, 827.556, 2.183, 1500, 827.556, 828.354, 0.798, 7168, 0, 828.354, 830.379, 2.025, 1050, 830.379, 831.462, 1.083, 9216, 0,    17.462,
 811, 206, 815, 815, 816.591, 1.591, 10240, 0, 816.591, 825.492, 8.902, 1089, 825.492, 826.283, 0.79, 10240, 0, 826.283, 828.444, 2.162, 1500, 828.444, 829.164, 0.72, 7168, 0, 829.164, 831.399, 2.235, 1050, 831.399, 832.172, 0.773, 9216, 0,    17.172,
 812, 206, 816, 816, 817.444, 1.444, 10240, 0, 817.444, 825.595, 8.151, 1034, 825.595, 827.073, 1.478, 10240, 0, 827.073, 829.229, 2.156, 1500, 829.229, 829.951, 0.723, 7168, 0, 829.951, 831.934, 1.982, 1050, 831.934, 832.881, 0.947, 9216, 0,    16.881,
 814, 206, 818, 818, 819.492, 1.492, 11264, 0, 819.492, 827.556, 8.064, 1177, 827.556, 828.425, 0.869, 11264, 0, 828.425, 830.283, 1.858, 1650, 830.283, 831.104, 0.821, 8192, 0, 831.104, 833.186, 2.082, 1200, 833.186, 833.978, 0.793, 10240, 0,    15.978,
 813, 206, 817, 817, 818.554, 1.554, 13312, 0, 818.554, 827.757, 9.203, 1354, 827.757, 829.453, 1.696, 13312, 0, 829.453, 831.617, 2.164, 1950, 831.617, 832.544, 0.927, 9216, 0, 832.544, 834.548, 2.004, 1350, 834.548, 835.496, 0.948, 12288, 0,    18.496,
 816, 206, 820, 820, 821.456, 1.456, 11264, 0, 821.456, 829.597, 8.141, 1105, 829.597, 830.465, 0.868, 11264, 0, 830.465, 832.299, 1.834, 1650, 832.299, 833.364, 1.065, 8192, 0, 833.364, 835.143, 1.78, 1200, 835.143, 836.288, 1.145, 10240, 0,    16.288,
 815, 206, 819, 819, 820.517, 1.517, 12288, 0, 820.517, 829.682, 9.165, 1274, 829.682, 831.41, 1.728, 12288, 0, 831.41, 833.616, 2.206, 1800, 833.616, 834.54, 0.924, 9216, 0, 834.54, 836.556, 2.016, 1350, 836.556, 837.513, 0.957, 12288, 0,    18.513,
 817, 206, 821, 821, 822.394, 1.394, 11264, 0, 822.394, 831.502, 9.108, 1144, 831.502, 832.371, 0.868, 11264, 0, 832.371, 834.202, 1.831, 1650, 834.202, 835.36, 1.158, 8192, 0, 835.36, 837.141, 1.781, 1200, 837.141, 838.308, 1.167, 10240, 0,    17.308,
 818, 206, 822, 822, 823.333, 1.333, 11264, 0, 823.333, 831.587, 8.254, 1143, 831.587, 833.242, 1.655, 11264, 0, 833.242, 835.454, 2.212, 1650, 835.454, 836.278, 0.824, 8192, 0, 836.278, 838.333, 2.055, 1200, 838.333, 839.128, 0.795, 10240, 0,    17.128,
 819, 206, 823, 823, 824.193, 1.193, 10240, 0, 824.193, 833.205, 9.013, 1018, 833.205, 834.034, 0.829, 10240, 0, 834.034, 835.87, 1.836, 1500, 835.87, 836.995, 1.125, 7168, 0, 836.995, 838.698, 1.704, 1050, 838.698, 839.837, 1.138, 9216, 0,    16.837,
 820, 206, 824, 824, 825.05, 1.05, 10240, 0, 825.05, 833.274, 8.224, 1013, 833.274, 834.826, 1.552, 10240, 0, 834.826, 837.121, 2.295, 1500, 837.121, 837.84, 0.719, 7168, 0, 837.84, 839.894, 2.054, 1050, 839.894, 840.612, 0.718, 9216, 0,    16.612,
 821, 206, 825, 825, 825.818, 0.818, 9216, 0, 825.818, 834.814, 8.996, 961, 834.814, 835.535, 0.721, 9216, 0, 835.535, 837.375, 1.84, 1350, 837.375, 838.454, 1.079, 6144, 0, 838.454, 840.032, 1.578, 900, 840.032, 841.246, 1.214, 8192, 0,    16.246,
 822, 206, 826, 826, 826.859, 0.859, 10240, 0, 826.859, 835.07, 8.211, 1075, 835.07, 836.329, 1.26, 10240, 0, 836.329, 838.794, 2.465, 1500, 838.794, 839.518, 0.724, 7168, 0, 839.518, 841.448, 1.93, 1050, 841.448, 842.165, 0.717, 9216, 0,    16.165,
 823, 206, 827, 827, 827.775, 0.775, 9216, 0, 827.775, 836.476, 8.701, 996, 836.476, 837.193, 0.717, 9216, 0, 837.193, 838.874, 1.682, 1350, 838.874, 840.134, 1.26, 6144, 0, 840.134, 841.464, 1.33, 900, 841.464, 842.805, 1.34, 8192, 0,    15.805,
 824, 206, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 836.898, 8.039, 1097, 836.898, 837.981, 1.083, 10240, 0, 837.981, 840.468, 2.488, 1500, 840.468, 841.191, 0.723, 7168, 0, 841.191, 843.007, 1.816, 1050, 843.007, 843.718, 0.711, 9216, 0,    15.718,
 825, 206, 829, 829, 829.947, 0.947, 11264, 0, 829.947, 838.333, 8.386, 1112, 838.333, 839.202, 0.869, 11264, 0, 839.202, 841.035, 1.832, 1650, 841.035, 842.01, 0.975, 8192, 0, 842.01, 843.784, 1.773, 1200, 843.784, 844.577, 0.793, 10240, 0,    15.577,
 826, 206, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 838.571, 7.712, 1004, 838.571, 839.991, 1.419, 10240, 0, 839.991, 842.143, 2.153, 1500, 842.143, 842.867, 0.724, 7168, 0, 842.867, 844.575, 1.708, 1050, 844.575, 845.287, 0.712, 9216, 0,    15.287,
 827, 206, 831, 831, 831.859, 0.859, 10240, 0, 831.859, 840.082, 8.223, 1048, 840.082, 840.876, 0.794, 10240, 0, 840.876, 842.708, 1.832, 1500, 842.708, 843.585, 0.877, 7168, 0, 843.585, 845.346, 1.761, 1050, 845.346, 846.057, 0.711, 9216, 0,    15.057,
 828, 206, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 840.71, 7.67, 1284, 840.71, 841.829, 1.119, 12288, 0, 841.829, 844.144, 2.315, 1800, 844.144, 845.068, 0.924, 9216, 0, 845.068, 847.06, 1.992, 1350, 847.06, 848.009, 0.948, 12288, 0,    16.009,
 829, 206, 833, 833, 834.24, 1.24, 14336, 0, 834.24, 842.442, 8.202, 1414, 842.442, 843.554, 1.112, 14336, 0, 843.554, 845.887, 2.333, 2100, 845.887, 846.92, 1.034, 10240, 0, 846.92, 849.142, 2.222, 1500, 849.142, 850.173, 1.031, 13312, 0,    17.173,
 830, 206, 834, 834, 835.35, 1.35, 13312, 0, 835.35, 842.894, 7.544, 1309, 842.894, 844.581, 1.687, 13312, 0, 844.581, 846.743, 2.163, 1950, 846.743, 847.846, 1.103, 9216, 0, 847.846, 849.861, 2.016, 1350, 849.861, 851.118, 1.257, 12288, 0,    17.118,
 831, 206, 835, 835, 836.295, 1.295, 11264, 0, 836.295, 844.327, 8.032, 1131, 844.327, 845.447, 1.12, 11264, 0, 845.447, 847.727, 2.28, 1650, 847.727, 848.666, 0.939, 8192, 0, 848.666, 850.919, 2.253, 1200, 850.919, 851.908, 0.989, 10240, 0,    16.908,
 832, 206, 836, 836, 837.155, 1.155, 10240, 0, 837.155, 844.588, 7.433, 1011, 844.588, 846.235, 1.647, 10240, 0, 846.235, 848.415, 2.18, 1500, 848.415, 849.383, 0.969, 7168, 0, 849.383, 851.421, 2.037, 1050, 851.421, 852.622, 1.202, 9216, 0,    16.622,
 833, 206, 837, 837, 838.273, 1.273, 13312, 0, 838.273, 846.511, 8.238, 1307, 846.511, 847.538, 1.027, 13312, 0, 847.538, 849.902, 2.365, 1950, 849.902, 850.827, 0.925, 9216, 0, 850.827, 852.923, 2.096, 1350, 852.923, 853.875, 0.952, 12288, 0,    16.875,
 834, 206, 838, 838, 839.212, 1.212, 11264, 0, 839.212, 846.511, 7.299, 1152, 846.511, 848.405, 1.894, 11264, 0, 848.405, 850.258, 1.853, 1650, 850.258, 851.646, 1.389, 8192, 0, 851.646, 853.431, 1.784, 1200, 853.431, 854.662, 1.232, 10240, 0,    16.662,
 836, 206, 840, 840, 841.099, 1.099, 9216, 0, 841.099, 848.113, 7.014, 960, 848.113, 849.113, 1, 9216, 0, 849.113, 851.41, 2.297, 1350, 851.41, 852.261, 0.851, 6144, 0, 852.261, 854.271, 2.01, 900, 854.271, 855.3, 1.029, 8192, 0,    15.300,
 835, 206, 839, 839, 840.326, 1.326, 13312, 0, 840.326, 848.813, 8.487, 1382, 848.813, 850.137, 1.325, 13312, 0, 850.137, 852.427, 2.29, 1950, 852.427, 853.351, 0.924, 9216, 0, 853.351, 855.432, 2.081, 1350, 855.432, 856.382, 0.95, 12288, 0,    17.382,
 837, 206, 841, 841, 842.04, 1.04, 11264, 0, 842.04, 850.036, 7.996, 1152, 850.036, 851.004, 0.968, 11264, 0, 851.004, 853.247, 2.244, 1650, 853.247, 854.17, 0.923, 8192, 0, 854.17, 856.055, 1.885, 1200, 856.055, 857.176, 1.122, 10240, 0,    16.176,
 838, 206, 842, 842, 842.894, 0.894, 10240, 0, 842.894, 850.493, 7.6, 1004, 850.493, 851.793, 1.299, 10240, 0, 851.793, 854.099, 2.307, 1500, 854.099, 854.887, 0.788, 7168, 0, 854.887, 856.99, 2.103, 1050, 856.99, 857.885, 0.895, 9216, 0,    15.885,
 839, 206, 843, 843, 843.945, 0.945, 11264, 0, 843.945, 851.915, 7.971, 1119, 851.915, 852.785, 0.869, 11264, 0, 852.785, 855.089, 2.304, 1650, 855.089, 855.91, 0.822, 8192, 0, 855.91, 857.843, 1.933, 1200, 857.843, 858.673, 0.83, 10240, 0,    15.673,
 840, 206, 844, 844, 844.946, 0.946, 11264, 0, 844.946, 852.348, 7.402, 1102, 852.348, 853.651, 1.303, 11264, 0, 853.651, 855.936, 2.285, 1650, 855.936, 856.757, 0.821, 8192, 0, 856.757, 858.776, 2.019, 1200, 858.776, 859.573, 0.798, 10240, 0,    15.573,
 841, 206, 845, 845, 846.116, 1.116, 13312, 0, 846.116, 854.233, 8.117, 1388, 854.233, 855.259, 1.026, 13312, 0, 855.259, 857.429, 2.171, 1950, 857.429, 858.353, 0.924, 9216, 0, 858.353, 860.347, 1.994, 1350, 860.347, 861.297, 0.95, 12288, 0,    16.297,
