Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 982, 756, 756, 757.299, 1.299, 17408, 0, 757.299, 761.209, 3.909, 2566, 761.209, 762.818, 1.609, 12288, 0, 762.818, 765.033, 2.215, 1800, 765.033, 766.059, 1.026, 16384, 0,    10.059,
 755, 982, 758, 758, 759.279, 1.279, 16384, 0, 759.279, 763.351, 4.072, 2524, 763.351, 764.388, 1.038, 12288, 0, 764.388, 766.515, 2.127, 1800, 766.515, 767.541, 1.026, 16384, 0,     9.541,
 757, 982, 760, 760, 761.335, 1.335, 13312, 0, 761.335, 763.996, 2.662, 1997, 763.996, 765.16, 1.163, 9216, 0, 765.16, 766.763, 1.604, 1350, 766.763, 768.311, 1.548, 12288, 0,     8.311,
 756, 982, 759, 759, 760.447, 1.447, 17408, 0, 760.447, 764.389, 3.942, 2641, 764.389, 766.278, 1.889, 13312, 0, 766.278, 768.836, 2.559, 1950, 768.836, 769.931, 1.094, 17408, 0,    10.931,
 758, 982, 761, 761, 762.495, 1.495, 17408, 0, 762.495, 766.795, 4.3, 2584, 766.795, 767.825, 1.03, 12288, 0, 767.825, 769.959, 2.134, 1800, 769.959, 770.985, 1.026, 16384, 0,     9.985,
 759, 982, 762, 762, 763.656, 1.656, 17408, 0, 763.656, 767.48, 3.824, 2613, 767.48, 768.943, 1.463, 13312, 0, 768.943, 771.26, 2.318, 1950, 771.26, 772.356, 1.095, 17408, 0,    10.356,
 760, 982, 763, 763, 764.824, 1.824, 17408, 0, 764.824, 768.325, 3.501, 2627, 768.325, 770.061, 1.736, 13312, 0, 770.061, 772.374, 2.312, 1950, 772.374, 773.464, 1.091, 17408, 0,    10.464,
 762, 982, 765, 765, 766.809, 1.809, 12288, 0, 766.809, 769.97, 3.161, 1869, 769.97, 770.836, 0.866, 9216, 0, 770.836, 772.861, 2.024, 1350, 772.861, 774.232, 1.371, 12288, 0,     9.232,
 761, 982, 764, 764, 765.984, 1.984, 17408, 0, 765.984, 770.242, 4.258, 2586, 770.242, 771.86, 1.619, 12288, 0, 771.86, 774.518, 2.657, 1800, 774.518, 775.548, 1.03, 16384, 0,    11.548,
 763, 982, 766, 766, 767.973, 1.973, 17408, 0, 767.973, 771.912, 3.939, 2691, 771.912, 773.027, 1.115, 13312, 0, 773.027, 775.341, 2.314, 1950, 775.341, 776.642, 1.3, 17408, 0,    10.642,
 764, 982, 767, 767, 768.929, 1.929, 14336, 0, 768.929, 772.827, 3.898, 2143, 772.827, 773.88, 1.054, 10240, 0, 773.88, 776.308, 2.428, 1500, 776.308, 777.478, 1.17, 13312, 0,    10.478,
 765, 982, 768, 768, 769.953, 1.953, 15360, 0, 769.953, 773.401, 3.448, 2370, 773.401, 774.819, 1.418, 11264, 0, 774.819, 777.304, 2.486, 1650, 777.304, 778.381, 1.076, 14336, 0,    10.381,
 766, 982, 769, 769, 770.91, 1.91, 14336, 0, 770.91, 774.734, 3.824, 2107, 774.734, 775.679, 0.945, 10240, 0, 775.679, 778.096, 2.418, 1500, 778.096, 779.217, 1.121, 13312, 0,    10.217,
 768, 982, 771, 771, 772.904, 1.904, 13312, 0, 772.904, 776.037, 3.134, 1978, 776.037, 776.814, 0.777, 9216, 0, 776.814, 778.908, 2.095, 1350, 778.908, 779.993, 1.085, 12288, 0,     8.993,
 767, 982, 770, 770, 772.011, 2.011, 16384, 0, 772.011, 776.135, 4.123, 2469, 776.135, 777.838, 1.703, 12288, 0, 777.838, 780.236, 2.398, 1800, 780.236, 781.264, 1.028, 16384, 0,    11.264,
 769, 982, 772, 772, 774.071, 2.071, 17408, 0, 774.071, 778.135, 4.063, 2551, 778.135, 779.173, 1.039, 12288, 0, 779.173, 781.319, 2.145, 1800, 781.319, 782.345, 1.026, 16384, 0,    10.345,
 771, 982, 774, 774, 776.194, 2.194, 15360, 0, 776.194, 779.261, 3.067, 2307, 779.261, 780.206, 0.944, 11264, 0, 780.206, 782.193, 1.987, 1650, 782.193, 783.241, 1.049, 14336, 0,     9.241,
 770, 982, 773, 773, 775.169, 2.169, 16384, 0, 775.169, 779.281, 4.113, 2426, 779.281, 781.236, 1.955, 12288, 0, 781.236, 783.459, 2.222, 1800, 783.459, 784.492, 1.034, 16384, 0,    11.492,
 772, 982, 775, 775, 777.081, 2.081, 13312, 0, 777.081, 780.861, 3.78, 2042, 780.861, 782.09, 1.229, 10240, 0, 782.09, 783.971, 1.881, 1500, 783.971, 785.324, 1.353, 13312, 0,    10.324,
 773, 982, 776, 776, 777.9, 1.9, 12288, 0, 777.9, 781.763, 3.863, 1866, 781.763, 782.864, 1.101, 9216, 0, 782.864, 785.063, 2.198, 1350, 785.063, 786.093, 1.031, 12288, 0,    10.093,
 774, 982, 777, 777, 779.002, 2.002, 16384, 0, 779.002, 782.562, 3.56, 2461, 782.562, 783.888, 1.327, 12288, 0, 783.888, 786.105, 2.217, 1800, 786.105, 787.138, 1.033, 16384, 0,    10.138,
 775, 982, 778, 778, 779.821, 1.821, 12288, 0, 779.821, 783.394, 3.573, 1901, 783.394, 784.66, 1.266, 9216, 0, 784.66, 786.67, 2.01, 1350, 786.67, 787.906, 1.236, 12288, 0,     9.906,
 776, 982, 779, 779, 780.851, 1.851, 15360, 0, 780.851, 784.878, 4.027, 2337, 784.878, 785.822, 0.944, 11264, 0, 785.822, 788.07, 2.247, 1650, 788.07, 788.973, 0.903, 14336, 0,     9.973,
 777, 982, 780, 780, 781.67, 1.67, 12288, 0, 781.67, 785.102, 3.432, 1906, 785.102, 786.6, 1.498, 9216, 0, 786.6, 788.274, 1.674, 1350, 788.274, 789.741, 1.467, 12288, 0,     9.741,
 780, 982, 783, 783, 784.686, 1.686, 12288, 0, 784.686, 787.683, 2.996, 1924, 787.683, 788.471, 0.789, 9216, 0, 788.471, 790.078, 1.607, 1350, 790.078, 790.85, 0.772, 12288, 0,     7.850,
 778, 982, 781, 781, 782.772, 1.772, 16384, 0, 782.772, 786.673, 3.901, 2460, 786.673, 787.703, 1.03, 12288, 0, 787.703, 790.208, 2.505, 1800, 790.208, 791.875, 1.666, 16384, 0,    10.875,
 779, 982, 782, 782, 783.864, 1.864, 16384, 0, 783.864, 788.13, 4.266, 2440, 788.13, 789.495, 1.365, 12288, 0, 789.495, 792.217, 2.722, 1800, 792.217, 793.25, 1.034, 16384, 0,    11.250,
 781, 982, 784, 784, 785.71, 1.71, 15360, 0, 785.71, 789.699, 3.989, 2270, 789.699, 790.644, 0.944, 11264, 0, 790.644, 792.608, 1.964, 1650, 792.608, 794.151, 1.543, 14336, 0,    10.151,
 782, 982, 785, 785, 786.739, 1.739, 15360, 0, 786.739, 790.708, 3.969, 2270, 790.708, 791.653, 0.945, 11264, 0, 791.653, 794.186, 2.533, 1650, 794.186, 795.085, 0.9, 14336, 0,    10.085,
 783, 982, 786, 786, 787.763, 1.763, 15360, 0, 787.763, 791.183, 3.419, 2280, 791.183, 792.591, 1.409, 11264, 0, 792.591, 794.572, 1.981, 1650, 794.572, 795.981, 1.409, 14336, 0,     9.981,
 784, 982, 787, 787, 788.787, 1.787, 15360, 0, 788.787, 792.729, 3.941, 2273, 792.729, 793.673, 0.945, 11264, 0, 793.673, 796.143, 2.47, 1650, 796.143, 797.043, 0.9, 14336, 0,    10.043,
 786, 982, 789, 789, 790.843, 1.843, 13312, 0, 790.843, 793.898, 3.055, 2037, 793.898, 794.761, 0.863, 10240, 0, 794.761, 796.546, 1.785, 1500, 796.546, 797.878, 1.332, 13312, 0,     8.878,
 785, 982, 788, 788, 789.954, 1.954, 17408, 0, 789.954, 794.19, 4.235, 2612, 794.19, 795.876, 1.686, 13312, 0, 795.876, 798.464, 2.588, 1950, 798.464, 799.562, 1.098, 17408, 0,    11.562,
 787, 982, 790, 790, 791.799, 1.799, 14336, 0, 791.799, 795.698, 3.9, 2228, 795.698, 796.814, 1.116, 11264, 0, 796.814, 798.768, 1.954, 1650, 798.768, 800.458, 1.69, 14336, 0,    10.458,
 788, 982, 791, 791, 792.754, 1.754, 14336, 0, 792.754, 796.883, 4.129, 2228, 796.883, 797.828, 0.945, 11264, 0, 797.828, 800.427, 2.599, 1650, 800.427, 801.354, 0.927, 14336, 0,    10.354,
 789, 982, 792, 792, 793.72, 1.72, 14336, 0, 793.72, 797.018, 3.297, 2122, 797.018, 798.682, 1.664, 10240, 0, 798.682, 800.547, 1.865, 1500, 800.547, 802.188, 1.641, 13312, 0,    10.188,
 790, 982, 793, 793, 794.684, 1.684, 14336, 0, 794.684, 798.597, 3.914, 2169, 798.597, 799.535, 0.938, 10240, 0, 799.535, 802.206, 2.671, 1500, 802.206, 803.04, 0.834, 13312, 0,    10.040,
 791, 982, 794, 794, 795.776, 1.776, 16384, 0, 795.776, 800.157, 4.381, 2456, 800.157, 801.186, 1.03, 12288, 0, 801.186, 803.322, 2.136, 1800, 803.322, 804.348, 1.026, 16384, 0,    10.348,
 792, 982, 795, 795, 796.936, 1.936, 17408, 0, 796.936, 800.433, 3.497, 2559, 800.433, 802.21, 1.777, 12288, 0, 802.21, 804.344, 2.134, 1800, 804.344, 805.372, 1.028, 16384, 0,    10.372,
 793, 982, 796, 796, 797.759, 1.759, 12288, 0, 797.759, 801.085, 3.325, 1866, 801.085, 802.984, 1.899, 9216, 0, 802.984, 804.924, 1.94, 1350, 804.924, 806.142, 1.218, 12288, 0,    10.142,
 795, 982, 798, 798, 799.685, 1.685, 12288, 0, 799.685, 802.933, 3.249, 1876, 802.933, 803.752, 0.819, 9216, 0, 803.752, 805.944, 2.192, 1350, 805.944, 806.911, 0.967, 12288, 0,     8.911,
 796, 982, 799, 799, 800.504, 1.504, 12288, 0, 800.504, 803.493, 2.989, 1807, 803.493, 804.52, 1.027, 9216, 0, 804.52, 806.528, 2.008, 1350, 806.528, 807.683, 1.155, 12288, 0,     8.683,
 794, 982, 797, 797, 798.855, 1.855, 16384, 0, 798.855, 803.528, 4.672, 2529, 803.528, 805.544, 2.016, 12288, 0, 805.544, 808.088, 2.544, 1800, 808.088, 809.117, 1.029, 16384, 0,    12.117,
 798, 982, 801, 801, 802.62, 1.62, 14336, 0, 802.62, 806.392, 3.772, 2175, 806.392, 807.251, 0.859, 10240, 0, 807.251, 809.031, 1.78, 1500, 809.031, 809.953, 0.922, 13312, 0,     8.953,
 797, 982, 800, 800, 801.664, 1.664, 17408, 0, 801.664, 806.511, 4.846, 2684, 806.511, 808.364, 1.853, 13312, 0, 808.364, 810.687, 2.323, 1950, 810.687, 811.781, 1.095, 17408, 0,    11.781,
 799, 982, 802, 802, 803.781, 1.781, 17408, 0, 803.781, 807.257, 3.477, 2602, 807.257, 809.473, 2.216, 13312, 0, 809.473, 811.779, 2.306, 1950, 811.779, 812.869, 1.09, 17408, 0,    10.869,
 800, 982, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 809.62, 4.526, 2422, 809.62, 810.652, 1.032, 12288, 0, 810.652, 812.828, 2.176, 1800, 812.828, 813.9, 1.072, 16384, 0,     9.900,
 801, 982, 805, 805, 806.187, 1.187, 16384, 0, 806.187, 809.86, 3.673, 2512, 809.86, 811.676, 1.817, 12288, 0, 811.676, 813.921, 2.245, 1800, 813.921, 814.949, 1.028, 16384, 0,     9.949,
 802, 982, 806, 806, 807.211, 1.211, 15360, 0, 807.211, 810.421, 3.21, 2373, 810.421, 812.616, 2.195, 11264, 0, 812.616, 814.784, 2.168, 1650, 814.784, 815.845, 1.06, 14336, 0,     9.845,
 803, 982, 807, 807, 808.039, 1.039, 12288, 0, 808.039, 812.094, 4.056, 1851, 812.094, 813.392, 1.298, 9216, 0, 813.392, 815.531, 2.139, 1350, 815.531, 816.613, 1.082, 12288, 0,     9.613,
 804, 982, 808, 808, 809.134, 1.134, 16384, 0, 809.134, 813.129, 3.995, 2452, 813.129, 814.422, 1.292, 12288, 0, 814.422, 816.927, 2.505, 1800, 816.927, 817.954, 1.027, 16384, 0,     9.954,
 805, 982, 809, 809, 810.294, 1.294, 17408, 0, 810.294, 813.894, 3.599, 2605, 813.894, 815.531, 1.637, 13312, 0, 815.531, 817.843, 2.312, 1950, 817.843, 819.042, 1.199, 17408, 0,    10.042,
 806, 982, 810, 810, 811.46, 1.46, 17408, 0, 811.46, 815.591, 4.131, 2623, 815.591, 816.706, 1.115, 13312, 0, 816.706, 819.24, 2.534, 1950, 819.24, 820.333, 1.093, 17408, 0,    10.333,
 807, 982, 811, 811, 812.347, 1.347, 13312, 0, 812.347, 815.803, 3.456, 2006, 815.803, 817.559, 1.756, 10240, 0, 817.559, 819.629, 2.069, 1500, 819.629, 821.165, 1.537, 13312, 0,    10.165,
 809, 982, 813, 813, 814.342, 1.342, 12288, 0, 814.342, 818.004, 3.662, 1811, 818.004, 819.357, 1.353, 9216, 0, 819.357, 821.233, 1.876, 1350, 821.233, 822.003, 0.77, 12288, 0,     9.003,
 808, 982, 812, 812, 813.514, 1.514, 17408, 0, 813.514, 817.341, 3.827, 2586, 817.341, 818.583, 1.243, 12288, 0, 818.583, 821.375, 2.792, 1800, 821.375, 823.028, 1.652, 16384, 0,    11.028,
 810, 982, 814, 814, 815.163, 1.163, 12288, 0, 815.163, 818.365, 3.202, 1908, 818.365, 820.125, 1.76, 9216, 0, 820.125, 822.844, 2.719, 1350, 822.844, 823.803, 0.959, 12288, 0,     9.803,
 811, 982, 815, 815, 816.118, 1.118, 14336, 0, 816.118, 820.238, 4.12, 2161, 820.238, 821.106, 0.868, 10240, 0, 821.106, 823.155, 2.049, 1500, 823.155, 824.64, 1.485, 13312, 0,     9.640,
 812, 982, 816, 816, 817.279, 1.279, 17408, 0, 817.279, 821.516, 4.237, 2621, 821.516, 822.639, 1.123, 13312, 0, 822.639, 825.169, 2.53, 1950, 825.169, 826.259, 1.091, 17408, 0,    10.259,
 813, 982, 817, 817, 818.377, 1.377, 16384, 0, 818.377, 821.695, 3.318, 2489, 821.695, 823.672, 1.977, 12288, 0, 823.672, 825.814, 2.142, 1800, 825.814, 827.29, 1.476, 16384, 0,    10.290,
 814, 982, 818, 818, 819.401, 1.401, 15360, 0, 819.401, 823.332, 3.931, 2312, 823.332, 824.617, 1.285, 11264, 0, 824.617, 827.125, 2.508, 1650, 827.125, 828.186, 1.061, 14336, 0,    10.186,
 815, 982, 819, 819, 820.295, 1.295, 13312, 0, 820.295, 824.24, 3.946, 2035, 824.24, 825.471, 1.23, 10240, 0, 825.471, 827.604, 2.133, 1500, 827.604, 829.019, 1.415, 13312, 0,    10.019,
 816, 982, 820, 820, 821.255, 1.255, 14336, 0, 821.255, 824.611, 3.356, 2188, 824.611, 826.324, 1.713, 10240, 0, 826.324, 828.907, 2.583, 1500, 828.907, 829.854, 0.947, 13312, 0,     9.854,
 817, 982, 821, 821, 822.423, 1.423, 17408, 0, 822.423, 826.904, 4.481, 2680, 826.904, 828.019, 1.115, 13312, 0, 828.019, 830.337, 2.318, 1950, 830.337, 831.433, 1.096, 17408, 0,    10.433,
 818, 982, 822, 822, 823.515, 1.515, 16384, 0, 823.515, 827.511, 3.996, 2440, 827.511, 829.043, 1.532, 12288, 0, 829.043, 831.173, 2.13, 1800, 831.173, 832.457, 1.283, 16384, 0,    10.457,
 819, 982, 823, 823, 824.471, 1.471, 14336, 0, 824.471, 827.583, 3.112, 2229, 827.583, 829.989, 2.406, 11264, 0, 829.989, 832.3, 2.311, 1650, 832.3, 833.353, 1.052, 14336, 0,    10.353,
 820, 982, 824, 824, 825.361, 1.361, 13312, 0, 825.361, 829.582, 4.221, 1996, 829.582, 830.757, 1.175, 9216, 0, 830.757, 832.778, 2.021, 1350, 832.778, 834.121, 1.342, 12288, 0,    10.121,
 822, 982, 826, 826, 827.477, 1.477, 14336, 0, 827.477, 830.425, 2.947, 2132, 830.425, 831.611, 1.186, 10240, 0, 831.611, 834.079, 2.468, 1500, 834.079, 834.954, 0.875, 13312, 0,     8.954,
 821, 982, 825, 825, 826.522, 1.522, 17408, 0, 826.522, 830.944, 4.422, 2570, 830.944, 832.635, 1.691, 12288, 0, 832.635, 834.918, 2.283, 1800, 834.918, 835.984, 1.066, 16384, 0,    10.984,
 823, 982, 827, 827, 828.569, 1.569, 16384, 0, 828.569, 832.879, 4.31, 2473, 832.879, 833.909, 1.03, 12288, 0, 833.909, 836.216, 2.307, 1800, 836.216, 837.244, 1.028, 16384, 0,    10.244,
 824, 982, 828, 828, 829.73, 1.73, 17408, 0, 829.73, 833.834, 4.104, 2558, 833.834, 834.933, 1.098, 12288, 0, 834.933, 837.078, 2.146, 1800, 837.078, 838.276, 1.197, 16384, 0,    10.276,
 825, 982, 829, 829, 830.822, 1.822, 16384, 0, 830.822, 834.173, 3.351, 2417, 834.173, 835.96, 1.787, 12288, 0, 835.96, 838.351, 2.391, 1800, 838.351, 839.378, 1.028, 16384, 0,    10.378,
 826, 982, 830, 830, 831.983, 1.983, 17408, 0, 831.983, 836.302, 4.319, 2568, 836.302, 837.332, 1.03, 12288, 0, 837.332, 839.467, 2.135, 1800, 839.467, 840.501, 1.034, 16384, 0,    10.501,
 827, 982, 831, 831, 833.076, 2.076, 16384, 0, 833.076, 837.074, 3.999, 2431, 837.074, 838.361, 1.286, 12288, 0, 838.361, 840.499, 2.139, 1800, 840.499, 841.525, 1.026, 16384, 0,    10.525,
 828, 982, 832, 832, 834.245, 2.245, 17408, 0, 834.245, 837.751, 3.505, 2630, 837.751, 839.47, 1.719, 13312, 0, 839.47, 841.794, 2.324, 1950, 841.794, 842.89, 1.096, 17408, 0,    10.890,
 829, 982, 833, 833, 835.406, 2.406, 17408, 0, 835.406, 839.815, 4.41, 2636, 839.815, 840.933, 1.118, 13312, 0, 840.933, 843.249, 2.316, 1950, 843.249, 844.342, 1.093, 17408, 0,    11.342,
 830, 982, 834, 834, 836.566, 2.566, 17408, 0, 836.566, 840.477, 3.911, 2553, 840.477, 841.967, 1.49, 12288, 0, 841.967, 844.108, 2.142, 1800, 844.108, 845.372, 1.264, 16384, 0,    11.372,
 831, 982, 835, 835, 837.659, 2.659, 16384, 0, 837.659, 841.117, 3.458, 2525, 841.117, 842.991, 1.874, 12288, 0, 842.991, 845.396, 2.405, 1800, 845.396, 846.424, 1.029, 16384, 0,    11.424,
 832, 982, 836, 836, 838.478, 2.478, 12288, 0, 838.478, 842.315, 3.837, 1864, 842.315, 843.759, 1.444, 9216, 0, 843.759, 845.712, 1.953, 1350, 845.712, 847.196, 1.484, 12288, 0,    11.196,
 833, 982, 837, 837, 839.297, 2.297, 12288, 0, 839.297, 842.904, 3.607, 1820, 842.904, 844.527, 1.623, 9216, 0, 844.527, 847.001, 2.474, 1350, 847.001, 847.965, 0.963, 12288, 0,    10.965,
 834, 982, 838, 838, 840.122, 2.122, 12288, 0, 840.122, 843.595, 3.473, 1859, 843.595, 845.3, 1.705, 9216, 0, 845.3, 847.314, 2.014, 1350, 847.314, 848.733, 1.419, 12288, 0,    10.733,
 835, 982, 839, 839, 840.941, 1.941, 12288, 0, 840.941, 844.886, 3.946, 1929, 844.886, 846.071, 1.185, 9216, 0, 846.071, 848.606, 2.534, 1350, 848.606, 849.509, 0.904, 12288, 0,    10.509,
 836, 982, 840, 840, 841.973, 1.973, 15360, 0, 841.973, 845.973, 4, 2303, 845.973, 847.01, 1.036, 11264, 0, 847.01, 849.271, 2.261, 1650, 849.271, 850.405, 1.134, 14336, 0,    10.405,
 837, 982, 841, 841, 843.066, 2.066, 16384, 0, 843.066, 846.877, 3.811, 2462, 846.877, 848.042, 1.166, 12288, 0, 848.042, 850.748, 2.706, 1800, 850.748, 851.775, 1.026, 16384, 0,    10.775,
 838, 982, 842, 842, 843.885, 1.885, 12288, 0, 843.885, 847.351, 3.465, 1835, 847.351, 848.81, 1.46, 9216, 0, 848.81, 850.877, 2.067, 1350, 850.877, 852.544, 1.668, 12288, 0,    10.544,
 839, 982, 843, 843, 844.841, 1.841, 14336, 0, 844.841, 848.865, 4.024, 2157, 848.865, 849.725, 0.859, 10240, 0, 849.725, 852.529, 2.804, 1500, 852.529, 853.381, 0.852, 13312, 0,    10.381,
 840, 982, 844, 844, 845.8, 1.8, 14336, 0, 845.8, 849.833, 4.033, 2218, 849.833, 850.78, 0.947, 11264, 0, 850.78, 852.834, 2.054, 1650, 852.834, 854.277, 1.443, 14336, 0,    10.277,
 841, 982, 845, 845, 846.831, 1.831, 15360, 0, 846.831, 850.501, 3.67, 2364, 850.501, 851.718, 1.217, 11264, 0, 851.718, 854.488, 2.77, 1650, 854.488, 855.388, 0.9, 14336, 0,    10.388,
 842, 982, 846, 846, 847.861, 1.861, 15360, 0, 847.861, 851.913, 4.052, 2278, 851.913, 852.859, 0.946, 11264, 0, 852.859, 854.819, 1.96, 1650, 854.819, 856.287, 1.467, 14336, 0,    10.287,
 843, 982, 847, 847, 848.885, 1.885, 15360, 0, 848.885, 852.942, 4.057, 2332, 852.942, 853.891, 0.949, 11264, 0, 853.891, 856.446, 2.555, 1650, 856.446, 857.349, 0.903, 14336, 0,    10.349,
 844, 982, 848, 848, 849.841, 1.841, 14336, 0, 849.841, 853.407, 3.566, 2180, 853.407, 854.744, 1.337, 10240, 0, 854.744, 856.607, 1.863, 1500, 856.607, 858.181, 1.574, 13312, 0,    10.181,
 845, 982, 849, 849, 850.729, 1.729, 13312, 0, 850.729, 854.698, 3.97, 2088, 854.698, 855.598, 0.899, 10240, 0, 855.598, 858.231, 2.633, 1500, 858.231, 859.065, 0.834, 13312, 0,    10.065,
 846, 982, 850, 850, 851.821, 1.821, 16384, 0, 851.821, 856.332, 4.511, 2543, 856.332, 857.362, 1.03, 12288, 0, 857.362, 859.489, 2.127, 1800, 859.489, 860.515, 1.026, 16384, 0,    10.515,
 847, 982, 851, 851, 852.845, 1.845, 15360, 0, 852.845, 856.509, 3.664, 2327, 856.509, 858.303, 1.793, 11264, 0, 858.303, 860.259, 1.957, 1650, 860.259, 861.414, 1.155, 14336, 0,    10.414,
 848, 982, 852, 852, 853.732, 1.732, 13312, 0, 853.732, 857.304, 3.572, 1955, 857.304, 859.071, 1.767, 9216, 0, 859.071, 861.098, 2.028, 1350, 861.098, 862.185, 1.087, 12288, 0,    10.185,
 849, 982, 853, 853, 854.688, 1.688, 14336, 0, 854.688, 859.18, 4.492, 2137, 859.18, 860.039, 0.859, 10240, 0, 860.039, 862.046, 2.006, 1500, 862.046, 863.017, 0.972, 13312, 0,    10.017,
 850, 982, 854, 854, 855.781, 1.781, 16384, 0, 855.781, 859.726, 3.945, 2413, 859.726, 861.068, 1.343, 12288, 0, 861.068, 863.245, 2.177, 1800, 863.245, 864.278, 1.032, 16384, 0,    10.278,
 851, 982, 855, 855, 856.804, 1.804, 15360, 0, 856.804, 860.377, 3.572, 2305, 860.377, 862.016, 1.639, 11264, 0, 862.016, 864.006, 1.99, 1650, 864.006, 865.175, 1.17, 14336, 0,    10.175,
 852, 982, 856, 856, 857.76, 1.76, 14336, 0, 857.76, 862.135, 4.375, 2217, 862.135, 863.08, 0.945, 11264, 0, 863.08, 865.202, 2.123, 1650, 865.202, 866.1, 0.898, 14336, 0,    10.100,
 853, 982, 857, 857, 858.854, 1.854, 16384, 0, 858.854, 862.994, 4.14, 2452, 862.994, 864.113, 1.119, 12288, 0, 864.113, 866.248, 2.135, 1800, 866.248, 867.274, 1.026, 16384, 0,    10.274,
 854, 982, 858, 858, 859.947, 1.947, 16384, 0, 859.947, 863.649, 3.702, 2454, 863.649, 865.139, 1.491, 12288, 0, 865.139, 867.339, 2.199, 1800, 867.339, 868.365, 1.026, 16384, 0,    10.365,
 855, 982, 859, 859, 860.834, 1.834, 13312, 0, 860.834, 864.759, 3.925, 1969, 864.759, 865.915, 1.155, 9216, 0, 865.915, 867.866, 1.952, 1350, 867.866, 869.135, 1.268, 12288, 0,    10.135,
 856, 982, 860, 860, 862.002, 2.002, 17408, 0, 862.002, 866.513, 4.511, 2640, 866.513, 867.629, 1.116, 13312, 0, 867.629, 869.941, 2.312, 1950, 869.941, 871.033, 1.092, 17408, 0,    11.033,
 857, 982, 861, 861, 862.957, 1.957, 14336, 0, 862.957, 866.61, 3.653, 2209, 866.61, 868.567, 1.958, 11264, 0, 868.567, 870.525, 1.957, 1650, 870.525, 871.929, 1.404, 14336, 0,    10.929,
 859, 982, 863, 863, 864.944, 1.944, 12288, 0, 864.944, 869.04, 4.096, 1886, 869.04, 870.457, 1.417, 9216, 0, 870.457, 872.135, 1.678, 1350, 872.135, 872.912, 0.778, 12288, 0,     9.912,
 858, 982, 862, 862, 864.119, 2.119, 17408, 0, 864.119, 868.277, 4.158, 2639, 868.277, 869.682, 1.405, 13312, 0, 869.682, 872.261, 2.579, 1950, 872.261, 874.001, 1.74, 17408, 0,    12.001,
 860, 982, 864, 864, 865.767, 1.767, 12288, 0, 865.767, 869.207, 3.44, 1944, 869.207, 871.225, 2.018, 9216, 0, 871.225, 873.741, 2.516, 1350, 873.741, 874.777, 1.036, 12288, 0,    10.777,
 861, 982, 865, 865, 866.654, 1.654, 13312, 0, 866.654, 870.978, 4.324, 2018, 870.978, 872.079, 1.1, 10240, 0, 872.079, 874.043, 1.964, 1500, 874.043, 875.609, 1.567, 13312, 0,    10.609,
 862, 982, 866, 866, 867.542, 1.542, 13312, 0, 867.542, 871.781, 4.24, 2057, 871.781, 872.937, 1.155, 10240, 0, 872.937, 875.52, 2.584, 1500, 875.52, 876.441, 0.921, 13312, 0,    10.441,
 863, 982, 867, 867, 868.634, 1.634, 16384, 0, 868.634, 872.412, 3.778, 2404, 872.412, 873.969, 1.558, 12288, 0, 873.969, 876.187, 2.218, 1800, 876.187, 877.467, 1.28, 16384, 0,    10.467,
 864, 982, 868, 868, 869.658, 1.658, 15360, 0, 869.658, 874.118, 4.461, 2351, 874.118, 875.068, 0.95, 11264, 0, 875.068, 877.487, 2.419, 1650, 877.487, 878.386, 0.899, 14336, 0,    10.386,
 865, 982, 869, 869, 870.613, 1.613, 14336, 0, 870.613, 874.618, 4.005, 2128, 874.618, 875.932, 1.313, 10240, 0, 875.932, 877.966, 2.035, 1500, 877.966, 879.223, 1.257, 13312, 0,    10.223,
 866, 982, 870, 870, 871.705, 1.705, 16384, 0, 871.705, 875.707, 4.002, 2472, 875.707, 876.957, 1.25, 12288, 0, 876.957, 879.636, 2.679, 1800, 879.636, 880.663, 1.027, 16384, 0,    10.663,
 867, 982, 871, 871, 872.875, 1.875, 17408, 0, 872.875, 877.574, 4.699, 2593, 877.574, 878.612, 1.038, 12288, 0, 878.612, 880.739, 2.126, 1800, 880.739, 881.773, 1.034, 16384, 0,    10.773,
 868, 982, 872, 872, 873.975, 1.975, 16384, 0, 873.975, 877.953, 3.978, 2497, 877.953, 879.636, 1.683, 12288, 0, 879.636, 881.771, 2.134, 1800, 881.771, 882.8, 1.029, 16384, 0,    10.800,
 869, 982, 873, 873, 874.931, 1.931, 14336, 0, 874.931, 878.626, 3.694, 2189, 878.626, 880.49, 1.864, 10240, 0, 880.49, 882.533, 2.043, 1500, 882.533, 883.632, 1.099, 13312, 0,    10.632,
 870, 982, 874, 874, 875.957, 1.957, 15360, 0, 875.957, 880.59, 4.633, 2263, 880.59, 881.538, 0.947, 11264, 0, 881.538, 883.742, 2.204, 1650, 883.742, 884.647, 0.905, 14336, 0,    10.647,
