Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 1001, 750, 750, 751.644, 1.644, 14336, 0, 751.644, 755.686, 4.042, 2193, 755.686, 757.192, 1.506, 10240, 0, 757.192, 759.449, 2.257, 1500, 759.449, 760.473, 1.024, 13312, 0,    10.473,
 749, 1001, 752, 752, 753.839, 1.839, 14336, 0, 753.839, 757.546, 3.707, 2153, 757.546, 758.483, 0.937, 10240, 0, 758.483, 760.402, 1.918, 1500, 760.402, 761.362, 0.961, 13312, 0,     9.362,
 748, 1001, 751, 751, 752.814, 1.814, 16384, 0, 752.814, 757.566, 4.752, 2422, 757.566, 759.6, 2.034, 12288, 0, 759.6, 761.888, 2.287, 1800, 761.888, 762.982, 1.094, 16384, 0,    11.982,
 750, 1001, 753, 753, 754.79, 1.79, 13312, 0, 754.79, 758.579, 3.788, 2012, 758.579, 760.531, 1.953, 10240, 0, 760.531, 762.438, 1.907, 1500, 762.438, 763.873, 1.435, 13312, 0,    10.873,
 751, 1001, 754, 754, 755.595, 1.595, 11264, 0, 755.595, 760.131, 4.536, 1799, 760.131, 761.285, 1.154, 8192, 0, 761.285, 763.414, 2.128, 1200, 763.414, 764.556, 1.142, 10240, 0,    10.556,
 752, 1001, 755, 755, 756.554, 1.554, 13312, 0, 756.554, 760.435, 3.881, 1998, 760.435, 762.133, 1.698, 9216, 0, 762.133, 764.159, 2.026, 1350, 764.159, 765.383, 1.223, 12288, 0,    10.383,
 753, 1001, 756, 756, 757.504, 1.504, 13312, 0, 757.504, 761.526, 4.021, 2063, 761.526, 763.07, 1.545, 10240, 0, 763.07, 765.321, 2.251, 1500, 765.321, 766.275, 0.954, 13312, 0,    10.275,
 755, 1001, 758, 758, 759.339, 1.339, 11264, 0, 759.339, 762.955, 3.616, 1765, 762.955, 763.815, 0.86, 8192, 0, 763.815, 765.691, 1.876, 1200, 765.691, 766.958, 1.266, 10240, 0,     8.958,
 756, 1001, 759, 759, 760.297, 1.297, 13312, 0, 760.297, 764.338, 4.041, 1970, 764.338, 765.681, 1.343, 9216, 0, 765.681, 767.411, 1.729, 1350, 767.411, 768.241, 0.83, 12288, 0,     9.241,
 754, 1001, 757, 757, 758.529, 1.529, 14336, 0, 758.529, 763.313, 4.784, 2228, 763.313, 764.839, 1.527, 11264, 0, 764.839, 767.421, 2.582, 1650, 767.421, 769.196, 1.775, 14336, 0,    12.196,
 757, 1001, 760, 760, 761.178, 1.178, 12288, 0, 761.178, 765.556, 4.378, 1822, 765.556, 766.522, 0.966, 9216, 0, 766.522, 769.132, 2.61, 1350, 769.132, 770.022, 0.89, 12288, 0,    10.022,
 758, 1001, 761, 761, 762.205, 1.205, 14336, 0, 762.205, 766.516, 4.312, 2235, 766.516, 767.546, 1.03, 11264, 0, 767.546, 769.644, 2.098, 1650, 769.644, 770.978, 1.334, 14336, 0,     9.978,
 759, 1001, 762, 762, 763.155, 1.155, 13312, 0, 763.155, 767.183, 4.028, 1992, 767.183, 768.385, 1.202, 9216, 0, 768.385, 770.846, 2.461, 1350, 770.846, 771.801, 0.954, 12288, 0,     9.801,
 760, 1001, 763, 763, 764.183, 1.183, 14336, 0, 764.183, 768.597, 4.414, 2129, 768.597, 769.534, 0.937, 10240, 0, 769.534, 771.552, 2.019, 1500, 771.552, 772.689, 1.137, 13312, 0,     9.689,
 761, 1001, 764, 764, 765.28, 1.28, 15360, 0, 765.28, 769.786, 4.506, 2290, 769.786, 770.816, 1.03, 11264, 0, 770.816, 772.949, 2.133, 1650, 772.949, 773.907, 0.958, 14336, 0,     9.907,
 762, 1001, 765, 765, 766.158, 1.158, 12288, 0, 766.158, 769.849, 3.691, 1867, 769.849, 771.662, 1.813, 9216, 0, 771.662, 773.376, 1.714, 1350, 773.376, 774.729, 1.353, 12288, 0,     9.729,
 763, 1001, 766, 766, 767.183, 1.183, 14336, 0, 767.183, 771.734, 4.551, 2197, 771.734, 772.671, 0.937, 10240, 0, 772.671, 774.859, 2.188, 1500, 774.859, 775.753, 0.894, 13312, 0,     9.753,
 765, 1001, 768, 768, 769.086, 1.086, 12288, 0, 769.086, 772.476, 3.39, 1839, 772.476, 773.509, 1.033, 9216, 0, 773.509, 775.223, 1.713, 1350, 775.223, 776.573, 1.351, 12288, 0,     8.573,
 764, 1001, 767, 767, 768.207, 1.207, 14336, 0, 768.207, 772.997, 4.79, 2248, 772.997, 774.542, 1.545, 11264, 0, 774.542, 776.968, 2.426, 1650, 776.968, 777.927, 0.959, 14336, 0,    10.927,
 766, 1001, 769, 769, 770.046, 1.046, 13312, 0, 770.046, 774.564, 4.519, 1982, 774.564, 775.408, 0.844, 9216, 0, 775.408, 777.125, 1.717, 1350, 777.125, 778.751, 1.626, 12288, 0,     9.751,
 767, 1001, 770, 770, 771.07, 1.07, 14336, 0, 771.07, 775.575, 4.505, 2170, 775.575, 776.512, 0.937, 10240, 0, 776.512, 778.878, 2.367, 1500, 778.878, 779.768, 0.889, 13312, 0,     9.768,
 768, 1001, 771, 771, 772.103, 1.103, 14336, 0, 772.103, 776.186, 4.083, 2233, 776.186, 777.536, 1.35, 11264, 0, 777.536, 779.642, 2.106, 1650, 779.642, 780.724, 1.082, 14336, 0,     9.724,
 769, 1001, 772, 772, 773.2, 1.2, 15360, 0, 773.2, 777.89, 4.689, 2328, 777.89, 778.92, 1.03, 11264, 0, 778.92, 781.017, 2.097, 1650, 781.017, 781.975, 0.958, 14336, 0,     9.975,
 770, 1001, 773, 773, 774.151, 1.151, 13312, 0, 774.151, 778.495, 4.343, 2044, 778.495, 779.854, 1.36, 10240, 0, 779.854, 781.771, 1.916, 1500, 781.771, 782.863, 1.093, 13312, 0,     9.863,
 771, 1001, 774, 774, 775.035, 1.035, 12288, 0, 775.035, 778.768, 3.734, 1808, 778.768, 780.692, 1.924, 9216, 0, 780.692, 782.743, 2.051, 1350, 782.743, 783.686, 0.943, 12288, 0,     9.686,
 772, 1001, 775, 775, 776.064, 1.064, 14336, 0, 776.064, 781.031, 4.967, 2200, 781.031, 782.061, 1.03, 11264, 0, 782.061, 784.164, 2.103, 1650, 784.164, 785.125, 0.96, 14336, 0,    10.125,
 773, 1001, 776, 776, 776.942, 0.942, 12288, 0, 776.942, 781.234, 4.292, 1918, 781.234, 782.899, 1.665, 9216, 0, 782.899, 784.621, 1.721, 1350, 784.621, 785.951, 1.331, 12288, 0,     9.951,
 774, 1001, 777, 777, 777.805, 0.805, 11264, 0, 777.805, 781.296, 3.491, 1770, 781.296, 783.647, 2.351, 8192, 0, 783.647, 785.697, 2.05, 1200, 785.697, 786.64, 0.943, 10240, 0,     9.640,
 775, 1001, 778, 778, 779.097, 1.097, 15360, 0, 779.097, 784.276, 5.179, 2272, 784.276, 785.306, 1.03, 11264, 0, 785.306, 787.399, 2.093, 1650, 787.399, 788.362, 0.963, 14336, 0,    10.362,
 777, 1001, 780, 780, 781.367, 1.367, 15360, 0, 781.367, 784.758, 3.391, 2375, 784.758, 786.33, 1.571, 11264, 0, 786.33, 788.431, 2.101, 1650, 788.431, 789.389, 0.958, 14336, 0,     9.389,
 776, 1001, 779, 779, 780.27, 1.27, 16384, 0, 780.27, 784.798, 4.529, 2487, 784.798, 787.447, 2.649, 12288, 0, 787.447, 789.735, 2.287, 1800, 789.735, 790.838, 1.103, 16384, 0,    11.838,
 778, 1001, 781, 781, 782.32, 1.32, 13312, 0, 782.32, 787.068, 4.748, 1955, 787.068, 788.291, 1.224, 9216, 0, 788.291, 790.148, 1.857, 1350, 790.148, 791.657, 1.509, 12288, 0,    10.657,
 779, 1001, 782, 782, 783.274, 1.274, 13312, 0, 783.274, 787.623, 4.348, 1994, 787.623, 789.129, 1.507, 9216, 0, 789.129, 791.45, 2.321, 1350, 791.45, 792.476, 1.026, 12288, 0,    10.476,
 780, 1001, 783, 783, 784.451, 1.451, 16384, 0, 784.451, 788.309, 3.857, 2458, 788.309, 790.249, 1.94, 12288, 0, 790.249, 792.543, 2.294, 1800, 792.543, 793.64, 1.097, 16384, 0,    10.640,
 781, 1001, 784, 784, 785.329, 1.329, 12288, 0, 785.329, 789.796, 4.467, 1911, 789.796, 791.09, 1.293, 9216, 0, 791.09, 793.174, 2.085, 1350, 793.174, 794.462, 1.288, 12288, 0,    10.462,
 782, 1001, 785, 785, 786.427, 1.427, 15360, 0, 786.427, 790.943, 4.516, 2316, 790.943, 792.115, 1.172, 11264, 0, 792.115, 794.642, 2.527, 1650, 794.642, 795.6, 0.958, 14336, 0,    10.600,
 783, 1001, 786, 786, 787.452, 1.452, 14336, 0, 787.452, 791.446, 3.995, 2190, 791.446, 793.046, 1.6, 10240, 0, 793.046, 795.083, 2.037, 1500, 795.083, 796.487, 1.404, 13312, 0,    10.487,
 784, 1001, 787, 787, 788.256, 1.256, 11264, 0, 788.256, 792.358, 4.102, 1794, 792.358, 793.791, 1.433, 8192, 0, 793.791, 796.173, 2.382, 1200, 796.173, 797.175, 1.002, 10240, 0,    10.175,
 785, 1001, 788, 788, 789.353, 1.353, 15360, 0, 789.353, 794.262, 4.909, 2324, 794.262, 795.299, 1.037, 11264, 0, 795.299, 797.395, 2.096, 1650, 797.395, 798.353, 0.958, 14336, 0,    10.353,
 786, 1001, 789, 789, 790.529, 1.529, 16384, 0, 790.529, 794.983, 4.454, 2476, 794.983, 796.416, 1.433, 12288, 0, 796.416, 798.708, 2.293, 1800, 798.708, 799.803, 1.094, 16384, 0,    10.803,
 787, 1001, 790, 790, 791.48, 1.48, 13312, 0, 791.48, 795.184, 3.705, 1979, 795.184, 797.261, 2.076, 9216, 0, 797.261, 799.116, 1.855, 1350, 799.116, 800.628, 1.513, 12288, 0,    10.628,
 788, 1001, 791, 791, 792.504, 1.504, 14336, 0, 792.504, 797.278, 4.774, 2112, 797.278, 798.216, 0.938, 10240, 0, 798.216, 800.616, 2.4, 1500, 800.616, 801.523, 0.906, 13312, 0,    10.523,
 790, 1001, 793, 793, 794.702, 1.702, 14336, 0, 794.702, 798.21, 3.509, 2119, 798.21, 799.147, 0.937, 10240, 0, 799.147, 801.052, 1.905, 1500, 801.052, 802.416, 1.364, 13312, 0,     9.416,
 791, 1001, 794, 794, 795.585, 1.585, 12288, 0, 795.585, 799.934, 4.349, 1860, 799.934, 801.102, 1.168, 9216, 0, 801.102, 802.821, 1.719, 1350, 802.821, 803.643, 0.821, 12288, 0,     9.643,
 789, 1001, 792, 792, 793.677, 1.677, 16384, 0, 793.677, 798.561, 4.883, 2505, 798.561, 800.264, 1.703, 12288, 0, 800.264, 802.911, 2.647, 1800, 802.911, 804.735, 1.824, 16384, 0,    12.735,
 792, 1001, 795, 795, 796.462, 1.462, 12288, 0, 796.462, 800.972, 4.51, 1934, 800.972, 801.94, 0.968, 9216, 0, 801.94, 804.54, 2.6, 1350, 804.54, 805.559, 1.019, 12288, 0,    10.559,
 793, 1001, 796, 796, 797.562, 1.562, 15360, 0, 797.562, 801.825, 4.263, 2285, 801.825, 802.964, 1.139, 11264, 0, 802.964, 805.057, 2.093, 1650, 805.057, 806.524, 1.467, 14336, 0,    10.524,
 794, 1001, 797, 797, 798.439, 1.439, 12288, 0, 798.439, 802.571, 4.132, 1847, 802.571, 803.806, 1.235, 9216, 0, 803.806, 806.26, 2.454, 1350, 806.26, 807.343, 1.084, 12288, 0,    10.343,
 795, 1001, 798, 798, 799.463, 1.463, 14336, 0, 799.463, 804.02, 4.557, 2123, 804.02, 804.957, 0.937, 10240, 0, 804.957, 806.962, 2.005, 1500, 806.962, 808.233, 1.271, 13312, 0,    10.233,
 796, 1001, 799, 799, 800.421, 1.421, 13312, 0, 800.421, 804.748, 4.327, 2046, 804.748, 805.888, 1.141, 10240, 0, 805.888, 808.166, 2.278, 1500, 808.166, 809.127, 0.961, 13312, 0,    10.127,
 797, 1001, 800, 800, 801.445, 1.445, 14336, 0, 801.445, 805.665, 4.22, 2167, 805.665, 806.819, 1.153, 10240, 0, 806.819, 808.869, 2.05, 1500, 808.869, 810.015, 1.145, 13312, 0,    10.015,
 798, 1001, 801, 801, 802.396, 1.396, 13312, 0, 802.396, 806.859, 4.463, 1988, 806.859, 807.703, 0.844, 9216, 0, 807.703, 809.88, 2.177, 1350, 809.88, 810.842, 0.962, 12288, 0,     9.842,
 799, 1001, 802, 802, 803.275, 1.275, 12288, 0, 803.275, 807.524, 4.25, 1944, 807.524, 808.541, 1.016, 9216, 0, 808.541, 810.595, 2.054, 1350, 810.595, 811.661, 1.066, 12288, 0,     9.661,
 800, 1001, 804, 804, 804.951, 0.951, 13312, 0, 804.951, 808.505, 3.554, 1988, 808.505, 809.388, 0.883, 9216, 0, 809.388, 811.598, 2.209, 1350, 811.598, 812.483, 0.886, 12288, 0,     8.483,
 801, 1001, 805, 805, 806.024, 1.024, 14336, 0, 806.024, 809.909, 3.885, 2123, 809.909, 810.854, 0.945, 10240, 0, 810.854, 812.76, 1.906, 1500, 812.76, 813.649, 0.889, 13312, 0,     8.649,
 802, 1001, 806, 806, 807.127, 1.127, 15360, 0, 807.127, 810.84, 3.713, 2322, 810.84, 811.879, 1.039, 11264, 0, 811.879, 813.981, 2.102, 1650, 813.981, 814.939, 0.958, 14336, 0,     8.939,
 803, 1001, 807, 807, 807.932, 0.932, 11264, 0, 807.932, 811.066, 3.134, 1790, 811.066, 812.626, 1.56, 8192, 0, 812.626, 814.29, 1.664, 1200, 814.29, 815.627, 1.337, 10240, 0,     8.627,
 804, 1001, 808, 808, 809.024, 1.024, 14336, 0, 809.024, 813.035, 4.011, 2189, 813.035, 813.972, 0.937, 10240, 0, 813.972, 815.894, 1.922, 1500, 815.894, 816.784, 0.89, 13312, 0,     8.784,
 805, 1001, 809, 809, 810.201, 1.201, 16384, 0, 810.201, 814.359, 4.158, 2464, 814.359, 815.482, 1.123, 12288, 0, 815.482, 817.778, 2.295, 1800, 817.778, 818.876, 1.098, 16384, 0,     9.876,
 806, 1001, 810, 810, 811.376, 1.376, 16384, 0, 811.376, 814.868, 3.492, 2445, 814.868, 816.6, 1.731, 12288, 0, 816.6, 818.894, 2.294, 1800, 818.894, 819.992, 1.098, 16384, 0,     9.992,
 807, 1001, 811, 811, 812.259, 1.259, 12288, 0, 812.259, 815.766, 3.506, 1904, 815.766, 817.437, 1.672, 9216, 0, 817.437, 819.492, 2.055, 1350, 819.492, 820.812, 1.319, 12288, 0,     9.812,
 808, 1001, 812, 812, 813.357, 1.357, 15360, 0, 813.357, 817.755, 4.398, 2369, 817.755, 818.794, 1.039, 11264, 0, 818.794, 820.993, 2.199, 1650, 820.993, 821.951, 0.958, 14336, 0,     9.951,
 810, 1001, 814, 814, 815.332, 1.332, 11264, 0, 815.332, 818.31, 2.979, 1782, 818.31, 819.539, 1.229, 8192, 0, 819.539, 821.065, 1.526, 1200, 821.065, 822.637, 1.572, 10240, 0,     8.637,
 811, 1001, 815, 815, 816.136, 1.136, 11264, 0, 816.136, 820.321, 4.185, 1797, 820.321, 821.401, 1.08, 8192, 0, 821.401, 822.924, 1.523, 1200, 822.924, 823.608, 0.685, 10240, 0,     8.608,
 809, 1001, 813, 813, 814.527, 1.527, 16384, 0, 814.527, 818.439, 3.912, 2494, 818.439, 820.656, 2.217, 12288, 0, 820.656, 823.287, 2.632, 1800, 823.287, 824.701, 1.413, 16384, 0,    11.701,
 812, 1001, 816, 816, 817.014, 1.014, 12288, 0, 817.014, 821.047, 4.033, 1914, 821.047, 822.243, 1.196, 9216, 0, 822.243, 824.638, 2.395, 1350, 824.638, 825.523, 0.885, 12288, 0,     9.523,
 813, 1001, 817, 817, 817.892, 0.892, 12288, 0, 817.892, 821.067, 3.176, 1838, 821.067, 823.081, 2.014, 9216, 0, 823.081, 825.003, 1.921, 1350, 825.003, 826.346, 1.343, 12288, 0,     9.346,
 814, 1001, 818, 818, 818.951, 0.951, 13312, 0, 818.951, 823.163, 4.212, 1990, 823.163, 824.015, 0.852, 9216, 0, 824.015, 826.353, 2.338, 1350, 826.353, 827.174, 0.821, 12288, 0,     9.174,
 815, 1001, 819, 819, 820.097, 1.097, 15360, 0, 820.097, 824.295, 4.198, 2269, 824.295, 825.325, 1.03, 11264, 0, 825.325, 827.426, 2.101, 1650, 827.426, 828.387, 0.961, 14336, 0,     9.387,
 816, 1001, 820, 820, 821.203, 1.203, 15360, 0, 821.203, 824.489, 3.286, 2296, 824.489, 826.353, 1.863, 11264, 0, 826.353, 828.455, 2.102, 1650, 828.455, 829.413, 0.958, 14336, 0,     9.413,
 817, 1001, 821, 821, 822.227, 1.227, 14336, 0, 822.227, 826.347, 4.119, 2216, 826.347, 827.38, 1.033, 11264, 0, 827.38, 829.522, 2.142, 1650, 829.522, 830.48, 0.958, 14336, 0,     9.480,
 818, 1001, 822, 822, 823.106, 1.106, 12288, 0, 823.106, 827.051, 3.945, 1922, 827.051, 828.218, 1.167, 9216, 0, 828.218, 830.177, 1.96, 1350, 830.177, 831.307, 1.129, 12288, 0,     9.307,
 819, 1001, 823, 823, 824.285, 1.285, 16384, 0, 824.285, 827.971, 3.686, 2436, 827.971, 829.336, 1.365, 12288, 0, 829.336, 831.821, 2.486, 1800, 831.821, 832.916, 1.094, 16384, 0,     9.916,
 820, 1001, 824, 824, 825.163, 1.163, 12288, 0, 825.163, 829.035, 3.871, 1878, 829.035, 830.177, 1.143, 9216, 0, 830.177, 831.899, 1.722, 1350, 831.899, 833.74, 1.84, 12288, 0,     9.740,
 821, 1001, 825, 825, 826.121, 1.121, 13312, 0, 826.121, 830.011, 3.89, 2073, 830.011, 831.108, 1.097, 10240, 0, 831.108, 833.728, 2.619, 1500, 833.728, 834.629, 0.902, 13312, 0,     9.629,
 822, 1001, 826, 826, 827.079, 1.079, 13312, 0, 827.079, 830.934, 3.855, 2071, 830.934, 832.04, 1.106, 10240, 0, 832.04, 833.949, 1.909, 1500, 833.949, 835.517, 1.568, 13312, 0,     9.517,
 823, 1001, 827, 827, 827.961, 0.961, 12288, 0, 827.961, 831.728, 3.767, 1877, 831.728, 832.878, 1.15, 9216, 0, 832.878, 835.449, 2.572, 1350, 835.449, 836.338, 0.888, 12288, 0,     9.338,
 824, 1001, 828, 828, 829.107, 1.107, 15360, 0, 829.107, 833.244, 4.137, 2251, 833.244, 834.279, 1.035, 11264, 0, 834.279, 836.376, 2.096, 1650, 836.376, 837.334, 0.958, 14336, 0,     9.334,
 825, 1001, 829, 829, 829.993, 0.993, 12288, 0, 829.993, 833.674, 3.681, 1906, 833.674, 835.12, 1.446, 9216, 0, 835.12, 837.168, 2.047, 1350, 837.168, 838.154, 0.986, 12288, 0,     9.154,
 826, 1001, 830, 830, 830.805, 0.805, 11264, 0, 830.805, 834.127, 3.322, 1680, 834.127, 835.865, 1.738, 8192, 0, 835.865, 837.899, 2.034, 1200, 837.899, 838.842, 0.942, 10240, 0,     8.842,
 827, 1001, 831, 831, 831.883, 0.883, 12288, 0, 831.883, 835.947, 4.064, 1893, 835.947, 836.791, 0.844, 9216, 0, 836.791, 838.885, 2.095, 1350, 838.885, 839.71, 0.825, 12288, 0,     8.710,
 828, 1001, 832, 832, 832.805, 0.805, 11264, 0, 832.805, 836.187, 3.382, 1759, 836.187, 837.535, 1.348, 8192, 0, 837.535, 839.425, 1.889, 1200, 839.425, 840.393, 0.968, 10240, 0,     8.393,
 829, 1001, 833, 833, 833.811, 0.811, 11264, 0, 833.811, 836.687, 2.876, 1783, 836.687, 838.288, 1.601, 8192, 0, 838.288, 840.409, 2.121, 1200, 840.409, 841.094, 0.685, 10240, 0,     8.094,
 831, 1001, 835, 835, 835.805, 0.805, 11264, 0, 835.805, 838.665, 2.86, 1726, 838.665, 839.425, 0.76, 8192, 0, 839.425, 840.949, 1.524, 1200, 840.949, 841.777, 0.828, 10240, 0,     6.777,
 830, 1001, 834, 834, 834.957, 0.957, 13312, 0, 834.957, 838.858, 3.901, 2032, 838.858, 840.36, 1.503, 10240, 0, 840.36, 842.319, 1.959, 1500, 842.319, 843.209, 0.89, 13312, 0,     9.209,
 832, 1001, 836, 836, 837.172, 1.172, 16384, 0, 837.172, 840.606, 3.434, 2410, 840.606, 841.729, 1.123, 12288, 0, 841.729, 844.012, 2.283, 1800, 844.012, 845.115, 1.103, 16384, 0,     9.115,
 833, 1001, 837, 837, 838.272, 1.272, 15360, 0, 838.272, 842.098, 3.826, 2393, 842.098, 843.129, 1.031, 11264, 0, 843.129, 845.224, 2.095, 1650, 845.224, 846.191, 0.967, 14336, 0,     9.191,
 834, 1001, 838, 838, 839.229, 1.229, 13312, 0, 839.229, 842.183, 2.954, 2069, 842.183, 844.069, 1.886, 10240, 0, 844.069, 845.966, 1.896, 1500, 845.966, 847.081, 1.115, 13312, 0,     9.081,
 835, 1001, 839, 839, 840.254, 1.254, 14336, 0, 840.254, 843.818, 3.564, 2242, 843.818, 845.093, 1.275, 11264, 0, 845.093, 847.324, 2.231, 1650, 847.324, 848.286, 0.962, 14336, 0,     9.286,
 837, 1001, 841, 841, 842.383, 1.383, 14336, 0, 842.383, 845.402, 3.019, 2114, 845.402, 846.339, 0.938, 10240, 0, 846.339, 848.247, 1.908, 1500, 848.247, 849.174, 0.927, 13312, 0,     8.174,
 836, 1001, 840, 840, 841.359, 1.359, 15360, 0, 841.359, 845.422, 4.063, 2317, 845.422, 847.363, 1.941, 11264, 0, 847.363, 849.476, 2.113, 1650, 849.476, 850.434, 0.958, 14336, 0,    10.434,
 838, 1001, 842, 842, 843.48, 1.48, 15360, 0, 843.48, 847.083, 3.603, 2281, 847.083, 848.387, 1.304, 11264, 0, 848.387, 850.481, 2.094, 1650, 850.481, 851.44, 0.959, 14336, 0,     9.440,
 839, 1001, 843, 843, 844.652, 1.652, 16384, 0, 844.652, 848.982, 4.331, 2507, 848.982, 850.105, 1.123, 12288, 0, 850.105, 852.394, 2.289, 1800, 852.394, 853.488, 1.094, 16384, 0,    10.488,
 840, 1001, 844, 844, 845.749, 1.749, 15360, 0, 845.749, 849, 3.251, 2268, 849, 851.129, 2.129, 11264, 0, 851.129, 853.223, 2.094, 1650, 853.223, 854.444, 1.221, 14336, 0,    10.444,
 841, 1001, 845, 845, 846.846, 1.846, 15360, 0, 846.846, 850.311, 3.465, 2250, 850.311, 852.154, 1.842, 11264, 0, 852.154, 854.498, 2.344, 1650, 854.498, 855.457, 0.959, 14336, 0,    10.457,
 843, 1001, 847, 847, 848.975, 1.975, 13312, 0, 848.975, 851.787, 2.812, 1952, 851.787, 852.993, 1.206, 9216, 0, 852.993, 854.939, 1.947, 1350, 854.939, 856.277, 1.337, 12288, 0,     9.277,
 844, 1001, 848, 848, 849.853, 1.853, 12288, 0, 849.853, 852.928, 3.075, 1832, 852.928, 854.957, 2.029, 9216, 0, 854.957, 856.667, 1.71, 1350, 856.667, 857.488, 0.821, 12288, 0,     9.488,
 842, 1001, 846, 846, 848.017, 2.017, 16384, 0, 848.017, 852.464, 4.447, 2438, 852.464, 854.112, 1.648, 12288, 0, 854.112, 856.792, 2.681, 1800, 856.792, 858.583, 1.79, 16384, 0,    12.583,
 845, 1001, 849, 849, 851.023, 2.023, 16384, 0, 851.023, 855.37, 4.348, 2509, 855.37, 856.501, 1.131, 12288, 0, 856.501, 858.957, 2.456, 1800, 858.957, 860.051, 1.094, 16384, 0,    11.051,
 846, 1001, 850, 850, 852.047, 2.047, 14336, 0, 852.047, 855.534, 3.487, 2150, 855.534, 857.44, 1.906, 10240, 0, 857.44, 859.349, 1.909, 1500, 859.349, 860.947, 1.598, 13312, 0,    10.947,
 847, 1001, 851, 851, 853.071, 2.071, 14336, 0, 853.071, 856.208, 3.137, 2197, 856.208, 858.371, 2.163, 10240, 0, 858.371, 860.866, 2.495, 1500, 860.866, 861.835, 0.969, 13312, 0,    10.835,
 849, 1001, 853, 853, 855.055, 2.055, 11264, 0, 855.055, 858.02, 2.965, 1732, 858.02, 859.118, 1.098, 8192, 0, 859.118, 860.876, 1.758, 1200, 860.876, 862.526, 1.65, 10240, 0,     9.526,
 850, 1001, 854, 854, 855.863, 1.863, 11264, 0, 855.863, 858.63, 2.768, 1696, 858.63, 859.865, 1.235, 8192, 0, 859.865, 862.39, 2.524, 1200, 862.39, 863.209, 0.819, 10240, 0,     9.209,
 848, 1001, 852, 852, 854.241, 2.241, 16384, 0, 854.241, 858.826, 4.585, 2420, 858.826, 860.992, 2.165, 12288, 0, 860.992, 863.283, 2.291, 1800, 863.283, 864.378, 1.095, 16384, 0,    12.378,
 851, 1001, 855, 855, 856.886, 1.886, 14336, 0, 856.886, 861.039, 4.152, 2114, 861.039, 861.976, 0.937, 10240, 0, 861.976, 864.295, 2.32, 1500, 864.295, 865.268, 0.973, 13312, 0,    10.268,
 852, 1001, 856, 856, 857.838, 1.838, 13312, 0, 857.838, 861.511, 3.673, 2017, 861.511, 862.907, 1.396, 10240, 0, 862.907, 865.202, 2.296, 1500, 865.202, 866.156, 0.953, 13312, 0,    10.156,
 853, 1001, 857, 857, 858.791, 1.791, 13312, 0, 858.791, 861.821, 3.03, 2097, 861.821, 863.837, 2.016, 10240, 0, 863.837, 866.208, 2.371, 1500, 866.208, 867.097, 0.89, 13312, 0,    10.097,
 856, 1001, 860, 860, 861.803, 1.803, 11264, 0, 861.803, 864.266, 2.462, 1712, 864.266, 865.016, 0.751, 8192, 0, 865.016, 866.74, 1.724, 1200, 866.74, 867.78, 1.04, 10240, 0,     7.780,
 854, 1001, 858, 858, 859.965, 1.965, 16384, 0, 859.965, 864.502, 4.537, 2425, 864.502, 866.138, 1.636, 12288, 0, 866.138, 868.499, 2.361, 1800, 868.499, 869.596, 1.097, 16384, 0,    11.596,
 855, 1001, 859, 859, 860.996, 1.996, 14336, 0, 860.996, 864.65, 3.654, 2198, 864.65, 867.074, 2.424, 10240, 0, 867.074, 868.988, 1.914, 1500, 868.988, 870.485, 1.497, 13312, 0,    11.485,
 857, 1001, 861, 861, 862.754, 1.754, 13312, 0, 862.754, 867.193, 4.439, 2050, 867.193, 868.13, 0.937, 10240, 0, 868.13, 870.408, 2.278, 1500, 870.408, 871.379, 0.971, 13312, 0,    10.379,
 858, 1001, 862, 862, 863.706, 1.706, 13312, 0, 863.706, 867.298, 3.592, 1958, 867.298, 868.968, 1.67, 9216, 0, 868.968, 870.704, 1.737, 1350, 870.704, 872.198, 1.494, 12288, 0,    10.198,
 859, 1001, 863, 863, 864.587, 1.587, 12288, 0, 864.587, 867.424, 2.838, 1943, 867.424, 869.806, 2.382, 9216, 0, 869.806, 872.135, 2.329, 1350, 872.135, 873.02, 0.885, 12288, 0,    10.020,
 860, 1001, 864, 864, 865.471, 1.471, 12288, 0, 865.471, 869.845, 4.374, 1857, 869.845, 870.688, 0.844, 9216, 0, 870.688, 872.434, 1.746, 1350, 872.434, 873.846, 1.412, 12288, 0,     9.846,
 861, 1001, 865, 865, 866.423, 1.423, 13312, 0, 866.423, 870.234, 3.811, 2056, 870.234, 871.627, 1.394, 10240, 0, 871.627, 874.043, 2.415, 1500, 874.043, 874.932, 0.889, 13312, 0,     9.932,
 862, 1001, 866, 866, 867.448, 1.448, 14336, 0, 867.448, 870.458, 3.011, 2108, 870.458, 872.559, 2.1, 10240, 0, 872.559, 874.474, 1.916, 1500, 874.474, 875.819, 1.345, 13312, 0,     9.819,
