Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 962, 546, 546, 547.261, 1.261, 17408, 0, 547.261, 550.3, 3.039, 1749, 550.3, 551.797, 1.497, 17408, 0,     5.797,
 545, 962, 547, 547, 548.219, 1.219, 14336, 0, 548.219, 551.68, 3.461, 1495, 551.68, 552.696, 1.016, 14336, 0,     5.696,
 546, 962, 548, 548, 549.38, 1.38, 17408, 0, 549.38, 552.631, 3.251, 1737, 552.631, 553.791, 1.161, 17408, 0,     5.791,
 547, 962, 549, 549, 550.276, 1.276, 13312, 0, 550.276, 553.521, 3.246, 1382, 553.521, 554.633, 1.112, 13312, 0,     5.633,
 548, 962, 550, 550, 551.163, 1.163, 13312, 0, 551.163, 554.409, 3.246, 1333, 554.409, 555.467, 1.058, 13312, 0,     5.467,
 549, 962, 551, 551, 552.121, 1.121, 14336, 0, 552.121, 555.512, 3.391, 1483, 555.512, 556.41, 0.898, 14336, 0,     5.410,
 550, 962, 552, 552, 553.077, 1.077, 14336, 0, 553.077, 556.314, 3.237, 1428, 556.314, 557.309, 0.995, 14336, 0,     5.309,
 551, 962, 553, 553, 553.898, 0.898, 12288, 0, 553.898, 557.153, 3.255, 1230, 557.153, 558.077, 0.924, 12288, 0,     5.077,
 552, 962, 554, 554, 554.894, 0.894, 13312, 0, 554.894, 558.071, 3.177, 1310, 558.071, 558.909, 0.839, 13312, 0,     4.909,
 553, 962, 555, 555, 555.965, 0.965, 14336, 0, 555.965, 559.049, 3.085, 1419, 559.049, 559.952, 0.903, 14336, 0,     4.952,
 554, 962, 556, 556, 557.098, 1.098, 16384, 0, 557.098, 560.274, 3.176, 1653, 560.274, 561.303, 1.029, 16384, 0,     5.303,
 555, 962, 557, 557, 557.919, 0.919, 12288, 0, 557.919, 560.679, 2.761, 1221, 560.679, 562.071, 1.392, 12288, 0,     5.071,
 556, 962, 558, 558, 558.825, 0.825, 12288, 0, 558.825, 561.973, 3.148, 1275, 561.973, 562.844, 0.871, 12288, 0,     4.844,
 557, 962, 559, 559, 559.835, 0.835, 12288, 0, 559.835, 562.368, 2.533, 1267, 562.368, 563.619, 1.251, 12288, 0,     4.619,
 558, 962, 560, 560, 561.039, 1.039, 15360, 0, 561.039, 564.015, 2.975, 1521, 564.015, 564.978, 0.964, 15360, 0,     4.978,
 559, 962, 561, 561, 562.136, 1.136, 16384, 0, 562.136, 564.534, 2.398, 1623, 564.534, 566.008, 1.474, 16384, 0,     5.008,
 560, 962, 562, 562, 563.233, 1.233, 16384, 0, 563.233, 566.265, 3.032, 1682, 566.265, 567.292, 1.026, 16384, 0,     5.292,
 561, 962, 563, 563, 564.404, 1.404, 17408, 0, 564.404, 566.812, 2.408, 1709, 566.812, 568.38, 1.568, 17408, 0,     5.380,
 562, 962, 564, 564, 565.223, 1.223, 12288, 0, 565.223, 567.877, 2.654, 1209, 567.877, 569.154, 1.277, 12288, 0,     5.154,
 563, 962, 565, 565, 566.179, 1.179, 14336, 0, 566.179, 568.702, 2.523, 1408, 568.702, 570.053, 1.351, 14336, 0,     5.053,
 564, 962, 566, 566, 567.135, 1.135, 14336, 0, 567.135, 569.771, 2.636, 1418, 569.771, 570.957, 1.187, 14336, 0,     4.957,
 565, 962, 567, 567, 568.09, 1.09, 14336, 0, 568.09, 570.578, 2.488, 1408, 570.578, 571.858, 1.28, 14336, 0,     4.858,
 566, 962, 568, 568, 569.192, 1.192, 16384, 0, 569.192, 571.962, 2.77, 1642, 571.962, 572.988, 1.026, 16384, 0,     4.988,
 567, 962, 569, 569, 570.011, 1.011, 12288, 0, 570.011, 572.295, 2.284, 1289, 572.295, 573.756, 1.46, 12288, 0,     4.756,
 568, 962, 570, 570, 571.172, 1.172, 17408, 0, 571.172, 574.279, 3.108, 1731, 574.279, 575.37, 1.09, 17408, 0,     5.370,
 569, 962, 571, 571, 572.269, 1.269, 16384, 0, 572.269, 574.558, 2.29, 1698, 574.558, 576.394, 1.835, 16384, 0,     5.394,
 571, 962, 573, 573, 574.394, 1.394, 14336, 0, 574.394, 576.434, 2.04, 1402, 576.434, 577.334, 0.899, 14336, 0,     4.334,
 570, 962, 572, 572, 573.438, 1.438, 17408, 0, 573.438, 576.597, 3.159, 1732, 576.597, 578.422, 1.824, 17408, 0,     6.422,
 572, 962, 574, 574, 575.222, 1.222, 12288, 0, 575.222, 578.132, 2.91, 1274, 578.132, 579.191, 1.059, 12288, 0,     5.191,
 573, 962, 575, 575, 576.314, 1.314, 16384, 0, 576.314, 578.775, 2.461, 1632, 578.775, 580.218, 1.443, 16384, 0,     5.218,
 574, 962, 576, 576, 577.406, 1.406, 16384, 0, 577.406, 580.324, 2.918, 1645, 580.324, 581.35, 1.026, 16384, 0,     5.350,
 575, 962, 577, 577, 578.231, 1.231, 12288, 0, 578.231, 580.377, 2.146, 1202, 580.377, 582.118, 1.741, 12288, 0,     5.118,
 576, 962, 578, 578, 579.051, 1.051, 12288, 0, 579.051, 582.041, 2.991, 1286, 582.041, 582.886, 0.845, 12288, 0,     4.886,
 577, 962, 579, 579, 579.938, 0.938, 13312, 0, 579.938, 582.13, 2.192, 1312, 582.13, 583.72, 1.59, 13312, 0,     4.720,
 579, 962, 581, 581, 581.986, 0.986, 13312, 0, 581.986, 583.988, 2.001, 1384, 583.988, 584.826, 0.838, 13312, 0,     3.826,
 578, 962, 580, 580, 581.098, 1.098, 16384, 0, 581.098, 584.215, 3.117, 1626, 584.215, 585.85, 1.635, 16384, 0,     5.850,
 580, 962, 582, 582, 582.83, 0.83, 12288, 0, 582.83, 585.654, 2.824, 1248, 585.654, 586.619, 0.965, 12288, 0,     4.619,
 581, 962, 583, 583, 583.834, 0.834, 12288, 0, 583.834, 585.911, 2.077, 1267, 585.911, 587.387, 1.476, 12288, 0,     4.387,
 582, 962, 584, 584, 585.099, 1.099, 16384, 0, 585.099, 587.906, 2.807, 1684, 587.906, 588.939, 1.033, 16384, 0,     4.939,
 583, 962, 585, 585, 586.27, 1.27, 17408, 0, 586.27, 588.643, 2.373, 1775, 588.643, 590.027, 1.384, 17408, 0,     5.027,
 584, 962, 586, 586, 587.235, 1.235, 14336, 0, 587.235, 589.881, 2.646, 1474, 589.881, 590.923, 1.042, 14336, 0,     4.923,
 585, 962, 587, 587, 588.261, 1.261, 15360, 0, 588.261, 590.732, 2.471, 1562, 590.732, 591.884, 1.152, 15360, 0,     4.884,
 586, 962, 588, 588, 589.285, 1.285, 15360, 0, 589.285, 591.973, 2.687, 1569, 591.973, 592.944, 0.972, 15360, 0,     4.944,
 587, 962, 589, 589, 590.173, 1.173, 13312, 0, 590.173, 592.577, 2.404, 1378, 592.577, 593.779, 1.202, 13312, 0,     4.779,
 588, 962, 590, 590, 591.197, 1.197, 15360, 0, 591.197, 594.089, 2.892, 1579, 594.089, 595.06, 0.971, 15360, 0,     5.060,
 589, 962, 591, 591, 592.291, 1.291, 16384, 0, 592.291, 594.797, 2.506, 1663, 594.797, 596.084, 1.287, 16384, 0,     5.084,
 590, 962, 592, 592, 593.254, 1.254, 14336, 0, 593.254, 596.003, 2.749, 1432, 596.003, 596.987, 0.984, 14336, 0,     4.987,
 591, 962, 593, 593, 594.144, 1.144, 13312, 0, 594.144, 596.656, 2.512, 1392, 596.656, 597.828, 1.171, 13312, 0,     4.828,
 592, 962, 594, 594, 595.309, 1.309, 17408, 0, 595.309, 598.365, 3.055, 1772, 598.365, 599.463, 1.098, 17408, 0,     5.463,
 593, 962, 595, 595, 596.273, 1.273, 14336, 0, 596.273, 598.569, 2.296, 1429, 598.569, 600.362, 1.793, 14336, 0,     5.362,
 594, 962, 596, 596, 597.297, 1.297, 15360, 0, 597.297, 600.478, 3.182, 1583, 600.478, 601.44, 0.962, 15360, 0,     5.440,
 595, 962, 597, 597, 598.46, 1.46, 17408, 0, 598.46, 600.918, 2.458, 1755, 600.918, 602.532, 1.614, 17408, 0,     5.532,
 597, 962, 599, 599, 600.38, 1.38, 12288, 0, 600.38, 602.563, 2.183, 1221, 602.563, 603.333, 0.77, 12288, 0,     4.333,
 596, 962, 598, 598, 599.552, 1.552, 16384, 0, 599.552, 602.661, 3.109, 1631, 602.661, 604.359, 1.698, 16384, 0,     6.359,
 598, 962, 600, 600, 601.203, 1.203, 12288, 0, 601.203, 604.235, 3.031, 1250, 604.235, 605.128, 0.893, 12288, 0,     5.128,
 599, 962, 601, 601, 602.227, 1.227, 15360, 0, 602.227, 604.784, 2.557, 1588, 604.784, 606.091, 1.307, 15360, 0,     5.091,
 600, 962, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 606.633, 2.466, 1797, 606.633, 607.727, 1.094, 17408, 0,     4.727,
 601, 962, 604, 604, 605.128, 1.128, 14336, 0, 605.128, 607.104, 1.975, 1482, 607.104, 608.623, 1.519, 14336, 0,     4.623,
 602, 962, 605, 605, 606.084, 1.084, 14336, 0, 606.084, 608.505, 2.421, 1400, 608.505, 609.522, 1.016, 14336, 0,     4.522,
 603, 962, 606, 606, 606.977, 0.977, 13312, 0, 606.977, 608.947, 1.97, 1383, 608.947, 610.354, 1.406, 13312, 0,     4.354,
 604, 962, 607, 607, 607.962, 0.962, 14336, 0, 607.962, 610.475, 2.514, 1473, 610.475, 611.373, 0.898, 14336, 0,     4.373,
 605, 962, 608, 608, 609.03, 1.03, 15360, 0, 609.03, 611.149, 2.119, 1579, 611.149, 612.333, 1.184, 15360, 0,     4.333,
 606, 962, 609, 609, 610.054, 1.054, 15360, 0, 610.054, 612.547, 2.493, 1545, 612.547, 613.514, 0.967, 15360, 0,     4.514,
 607, 962, 610, 610, 611.149, 1.149, 16384, 0, 611.149, 613.391, 2.242, 1679, 613.391, 614.545, 1.154, 16384, 0,     4.545,
 608, 962, 611, 611, 612.31, 1.31, 17408, 0, 612.31, 614.823, 2.513, 1704, 614.823, 615.916, 1.093, 17408, 0,     4.916,
 609, 962, 612, 612, 613.272, 1.272, 14336, 0, 613.272, 615.288, 2.015, 1423, 615.288, 616.812, 1.524, 14336, 0,     4.812,
 611, 962, 614, 614, 615.323, 1.323, 13312, 0, 615.323, 617.132, 1.81, 1361, 617.132, 617.966, 0.834, 13312, 0,     3.966,
 610, 962, 613, 613, 614.433, 1.433, 17408, 0, 614.433, 617.189, 2.756, 1772, 617.189, 619.059, 1.87, 17408, 0,     6.059,
 612, 962, 615, 615, 616.142, 1.142, 12288, 0, 616.142, 618.866, 2.724, 1294, 618.866, 619.835, 0.969, 12288, 0,     4.835,
 613, 962, 616, 616, 617.098, 1.098, 14336, 0, 617.098, 619.095, 1.998, 1427, 619.095, 620.731, 1.635, 14336, 0,     4.731,
 615, 962, 618, 618, 619.222, 1.222, 14336, 0, 619.222, 621.17, 1.948, 1455, 621.17, 622.074, 0.904, 14336, 0,     4.074,
 614, 962, 617, 617, 618.262, 1.262, 17408, 0, 618.262, 621.21, 2.949, 1751, 621.21, 623.162, 1.951, 17408, 0,     6.162,
 616, 962, 619, 619, 620.11, 1.11, 13312, 0, 620.11, 622.955, 2.846, 1334, 622.955, 623.998, 1.043, 13312, 0,     4.998,
 617, 962, 620, 620, 621.27, 1.27, 17408, 0, 621.27, 623.591, 2.321, 1743, 623.591, 625.09, 1.499, 17408, 0,     5.090,
 618, 962, 621, 621, 622.089, 1.089, 12288, 0, 622.089, 624.637, 2.548, 1262, 624.637, 625.858, 1.222, 12288, 0,     4.858,
 619, 962, 622, 622, 623.182, 1.182, 16384, 0, 623.182, 625.802, 2.62, 1658, 625.802, 626.884, 1.083, 16384, 0,     4.884,
 620, 962, 623, 623, 624.28, 1.28, 16384, 0, 624.28, 626.784, 2.504, 1608, 626.784, 627.917, 1.133, 16384, 0,     4.917,
 621, 962, 624, 624, 625.374, 1.374, 16384, 0, 625.374, 628, 2.626, 1642, 628, 629.032, 1.032, 16384, 0,     5.032,
 622, 962, 625, 625, 626.467, 1.467, 16384, 0, 626.467, 628.995, 2.528, 1657, 628.995, 630.061, 1.065, 16384, 0,     5.061,
 623, 962, 626, 626, 627.354, 1.354, 13312, 0, 627.354, 629.826, 2.471, 1366, 629.826, 630.896, 1.07, 13312, 0,     4.896,
 624, 962, 627, 627, 628.446, 1.446, 16384, 0, 628.446, 631.22, 2.773, 1665, 631.22, 632.253, 1.033, 16384, 0,     5.253,
 625, 962, 628, 628, 629.402, 1.402, 14336, 0, 629.402, 631.793, 2.39, 1475, 631.793, 633.149, 1.357, 14336, 0,     5.149,
 626, 962, 629, 629, 630.29, 1.29, 13312, 0, 630.29, 632.953, 2.664, 1301, 632.953, 633.983, 1.03, 13312, 0,     4.983,
 627, 962, 630, 630, 631.177, 1.177, 13312, 0, 631.177, 633.581, 2.403, 1331, 633.581, 634.823, 1.242, 13312, 0,     4.823,
 628, 962, 631, 631, 632.211, 1.211, 15360, 0, 632.211, 635.065, 2.854, 1581, 635.065, 636.035, 0.97, 15360, 0,     5.035,
 629, 962, 632, 632, 633.308, 1.308, 16384, 0, 633.308, 635.792, 2.484, 1648, 635.792, 637.059, 1.267, 16384, 0,     5.059,
 630, 962, 633, 633, 634.131, 1.131, 12288, 0, 634.131, 636.717, 2.586, 1229, 636.717, 637.827, 1.11, 12288, 0,     4.827,
 631, 962, 634, 634, 635.292, 1.292, 17408, 0, 635.292, 638.133, 2.841, 1755, 638.133, 639.225, 1.092, 17408, 0,     5.225,
 632, 962, 635, 635, 636.117, 1.117, 12288, 0, 636.117, 638.451, 2.333, 1299, 638.451, 640.002, 1.551, 12288, 0,     5.002,
 634, 962, 637, 637, 637.963, 0.963, 12288, 0, 637.963, 640.141, 2.177, 1268, 640.141, 640.911, 0.77, 12288, 0,     3.911,
 633, 962, 636, 636, 637.143, 1.143, 15360, 0, 637.143, 640.221, 3.078, 1566, 640.221, 641.874, 1.653, 15360, 0,     5.874,
 636, 962, 639, 639, 639.86, 0.86, 12288, 0, 639.86, 641.929, 2.069, 1280, 641.929, 642.709, 0.779, 12288, 0,     3.709,
 635, 962, 638, 638, 639.035, 1.035, 15360, 0, 639.035, 642.246, 3.21, 1572, 642.246, 643.669, 1.423, 15360, 0,     5.669,
 638, 962, 641, 641, 642.06, 1.06, 13312, 0, 642.06, 644.117, 2.057, 1397, 644.117, 644.955, 0.838, 13312, 0,     3.955,
 637, 962, 640, 640, 641.169, 1.169, 17408, 0, 641.169, 644.296, 3.127, 1774, 644.296, 646.047, 1.751, 17408, 0,     6.047,
 639, 962, 642, 642, 643.087, 1.087, 15360, 0, 643.087, 646.22, 3.133, 1578, 646.22, 647.184, 0.964, 15360, 0,     5.184,
 640, 962, 643, 643, 644.179, 1.179, 16384, 0, 644.179, 646.46, 2.281, 1624, 646.46, 648.212, 1.752, 16384, 0,     5.212,
 641, 962, 644, 644, 645.075, 1.075, 13312, 0, 645.075, 648.014, 2.939, 1339, 648.014, 649.044, 1.03, 13312, 0,     5.044,
 642, 962, 645, 645, 646.168, 1.168, 16384, 0, 646.168, 648.686, 2.519, 1669, 648.686, 650.072, 1.386, 16384, 0,     5.072,
 643, 962, 646, 646, 646.992, 0.992, 12288, 0, 646.992, 649.649, 2.657, 1227, 649.649, 650.842, 1.193, 12288, 0,     4.842,
 644, 962, 647, 647, 648.166, 1.166, 17408, 0, 648.166, 651.05, 2.883, 1773, 651.05, 652.142, 1.092, 17408, 0,     5.142,
 645, 962, 648, 648, 649.199, 1.199, 15360, 0, 649.199, 651.697, 2.498, 1528, 651.697, 653.107, 1.41, 15360, 0,     5.107,
 646, 962, 649, 649, 650.087, 1.087, 13312, 0, 650.087, 652.861, 2.773, 1353, 652.861, 653.948, 1.088, 13312, 0,     4.948,
 647, 962, 650, 650, 651.12, 1.12, 15360, 0, 651.12, 653.804, 2.684, 1579, 653.804, 654.908, 1.105, 15360, 0,     4.908,
 648, 962, 651, 651, 652.217, 1.217, 16384, 0, 652.217, 655.051, 2.835, 1644, 655.051, 656.082, 1.031, 16384, 0,     5.082,
 649, 962, 652, 652, 653.25, 1.25, 15360, 0, 653.25, 655.93, 2.679, 1592, 655.93, 657.046, 1.116, 15360, 0,     5.046,
 650, 962, 653, 653, 654.278, 1.278, 15360, 0, 654.278, 657.115, 2.837, 1541, 657.115, 658.077, 0.962, 15360, 0,     5.077,
 651, 962, 654, 654, 655.307, 1.307, 15360, 0, 655.307, 658.04, 2.733, 1582, 658.04, 659.037, 0.998, 15360, 0,     5.037,
 652, 962, 655, 655, 656.265, 1.265, 14336, 0, 656.265, 659.019, 2.754, 1423, 659.019, 659.934, 0.915, 14336, 0,     4.934,
 653, 962, 656, 656, 657.357, 1.357, 16384, 0, 657.357, 660.279, 2.922, 1672, 660.279, 661.305, 1.026, 16384, 0,     5.305,
 654, 962, 657, 657, 658.245, 1.245, 13312, 0, 658.245, 660.804, 2.559, 1336, 660.804, 662.137, 1.333, 13312, 0,     5.137,
 655, 962, 658, 658, 659.269, 1.269, 15360, 0, 659.269, 662.385, 3.116, 1574, 662.385, 663.356, 0.971, 15360, 0,     5.356,
 656, 962, 659, 659, 660.097, 1.097, 12288, 0, 660.097, 662.495, 2.398, 1268, 662.495, 664.126, 1.631, 12288, 0,     5.126,
 658, 962, 661, 661, 662.297, 1.297, 15360, 0, 662.297, 664.531, 2.235, 1522, 664.531, 665.501, 0.97, 15360, 0,     4.501,
 657, 962, 660, 660, 661.266, 1.266, 17408, 0, 661.266, 664.679, 3.413, 1717, 664.679, 666.591, 1.912, 17408, 0,     6.591,
 660, 962, 663, 663, 664.276, 1.276, 12288, 0, 664.276, 666.363, 2.087, 1261, 666.363, 667.359, 0.996, 12288, 0,     4.359,
 659, 962, 662, 662, 663.457, 1.457, 17408, 0, 663.457, 666.904, 3.447, 1777, 666.904, 668.457, 1.553, 17408, 0,     6.457,
 661, 962, 664, 664, 665.233, 1.233, 14336, 0, 665.233, 668.335, 3.102, 1472, 668.335, 669.355, 1.019, 14336, 0,     5.355,
 662, 962, 665, 665, 666.398, 1.398, 17408, 0, 666.398, 669.243, 2.845, 1753, 669.243, 670.443, 1.2, 17408, 0,     5.443,
 663, 962, 666, 666, 667.364, 1.364, 14336, 0, 667.364, 670.301, 2.938, 1475, 670.301, 671.345, 1.044, 14336, 0,     5.345,
 664, 962, 667, 667, 668.456, 1.456, 16384, 0, 668.456, 671.401, 2.946, 1617, 671.401, 672.429, 1.028, 16384, 0,     5.429,
 665, 962, 668, 668, 669.418, 1.418, 14336, 0, 669.418, 672.227, 2.808, 1431, 672.227, 673.333, 1.106, 14336, 0,     5.333,
 666, 962, 669, 669, 670.514, 1.514, 16384, 0, 670.514, 673.616, 3.102, 1657, 673.616, 674.642, 1.026, 16384, 0,     5.642,
 667, 962, 670, 670, 671.401, 1.401, 13312, 0, 671.401, 674.077, 2.676, 1389, 674.077, 675.484, 1.406, 13312, 0,     5.484,
 669, 962, 672, 672, 673.313, 1.313, 12288, 0, 673.313, 675.754, 2.441, 1258, 675.754, 676.528, 0.774, 12288, 0,     4.528,
 668, 962, 671, 671, 672.494, 1.494, 16384, 0, 672.494, 675.785, 3.291, 1618, 675.785, 677.551, 1.767, 16384, 0,     6.551,
 670, 962, 673, 673, 674.132, 1.132, 12288, 0, 674.132, 677.435, 3.303, 1257, 677.435, 678.327, 0.892, 12288, 0,     5.327,
 671, 962, 674, 674, 675.228, 1.228, 16384, 0, 675.228, 677.987, 2.759, 1644, 677.987, 679.351, 1.364, 16384, 0,     5.351,
 672, 962, 675, 675, 676.389, 1.389, 17408, 0, 676.389, 679.792, 3.404, 1769, 679.792, 680.892, 1.1, 17408, 0,     5.892,
 673, 962, 676, 676, 677.344, 1.344, 14336, 0, 677.344, 679.984, 2.639, 1491, 679.984, 681.794, 1.811, 14336, 0,     5.794,
 675, 962, 678, 678, 679.265, 1.265, 12288, 0, 679.265, 681.586, 2.322, 1203, 681.586, 682.563, 0.976, 12288, 0,     4.563,
 674, 962, 677, 677, 678.445, 1.445, 16384, 0, 678.445, 682.012, 3.566, 1660, 682.012, 683.591, 1.58, 16384, 0,     6.591,
 676, 962, 679, 679, 680.086, 1.086, 12288, 0, 680.086, 683.249, 3.164, 1248, 683.249, 684.369, 1.12, 12288, 0,     5.369,
 677, 962, 680, 680, 680.975, 0.975, 13312, 0, 680.975, 683.757, 2.782, 1303, 683.757, 685.204, 1.447, 13312, 0,     5.204,
 678, 962, 681, 681, 681.83, 0.83, 12288, 0, 681.83, 684.944, 3.113, 1268, 684.944, 685.979, 1.035, 12288, 0,     4.979,
 679, 962, 682, 682, 682.894, 0.894, 13312, 0, 682.894, 685.511, 2.617, 1306, 685.511, 686.815, 1.304, 13312, 0,     4.815,
 680, 962, 683, 683, 683.962, 0.962, 14336, 0, 683.962, 686.923, 2.961, 1483, 686.923, 687.825, 0.902, 14336, 0,     4.825,
 681, 962, 684, 684, 684.894, 0.894, 13312, 0, 684.894, 687.308, 2.415, 1344, 687.308, 688.657, 1.349, 13312, 0,     4.657,
 682, 962, 685, 685, 686.031, 1.031, 15360, 0, 686.031, 689.002, 2.971, 1555, 689.002, 689.964, 0.962, 15360, 0,     4.964,
 683, 962, 686, 686, 686.918, 0.918, 13312, 0, 686.918, 689.062, 2.144, 1315, 689.062, 690.796, 1.734, 13312, 0,     4.796,
 685, 962, 688, 688, 688.992, 0.992, 13312, 0, 688.992, 690.918, 1.926, 1390, 690.918, 691.752, 0.834, 13312, 0,     3.752,
 684, 962, 687, 687, 688.098, 1.098, 16384, 0, 688.098, 691.223, 3.125, 1666, 691.223, 692.777, 1.554, 16384, 0,     5.777,
 686, 962, 689, 689, 690.168, 1.168, 17408, 0, 690.168, 693.249, 3.081, 1746, 693.249, 694.339, 1.09, 17408, 0,     5.339,
 687, 962, 690, 690, 691.329, 1.329, 17408, 0, 691.329, 693.65, 2.321, 1737, 693.65, 695.427, 1.777, 17408, 0,     5.427,
 688, 962, 691, 691, 692.29, 1.29, 14336, 0, 692.29, 695.186, 2.896, 1450, 695.186, 696.323, 1.137, 14336, 0,     5.323,
 689, 962, 692, 692, 693.114, 1.114, 12288, 0, 693.114, 695.341, 2.227, 1269, 695.341, 697.093, 1.752, 12288, 0,     5.093,
 690, 962, 693, 693, 694.279, 1.279, 17408, 0, 694.279, 697.502, 3.223, 1736, 697.502, 698.592, 1.09, 17408, 0,     5.592,
 691, 962, 694, 694, 695.442, 1.442, 17408, 0, 695.442, 697.754, 2.312, 1722, 697.754, 699.68, 1.926, 17408, 0,     5.680,
 692, 962, 695, 695, 696.271, 1.271, 12288, 0, 696.271, 699.141, 2.87, 1227, 699.141, 700.458, 1.318, 12288, 0,     5.458,
 693, 962, 696, 696, 697.363, 1.363, 16384, 0, 697.363, 699.967, 2.604, 1660, 699.967, 701.482, 1.515, 16384, 0,     5.482,
 694, 962, 697, 697, 698.524, 1.524, 17408, 0, 698.524, 701.489, 2.966, 1759, 701.489, 702.582, 1.093, 17408, 0,     5.582,
 695, 962, 698, 698, 699.626, 1.626, 16384, 0, 699.626, 702.2, 2.575, 1667, 702.2, 703.614, 1.414, 16384, 0,     5.614,
 696, 962, 699, 699, 700.581, 1.581, 14336, 0, 700.581, 703.396, 2.814, 1425, 703.396, 704.51, 1.115, 14336, 0,     5.510,
 697, 962, 700, 700, 701.477, 1.477, 13312, 0, 701.477, 704.023, 2.547, 1366, 704.023, 705.342, 1.319, 13312, 0,     5.342,
 698, 962, 701, 701, 702.297, 1.297, 12288, 0, 702.297, 705.013, 2.716, 1209, 705.013, 706.111, 1.098, 12288, 0,     5.111,
 699, 962, 702, 702, 703.184, 1.184, 13312, 0, 703.184, 705.776, 2.592, 1306, 705.776, 706.943, 1.166, 13312, 0,     4.943,
 700, 962, 703, 703, 704.345, 1.345, 17408, 0, 704.345, 707.417, 3.072, 1799, 707.417, 708.507, 1.09, 17408, 0,     5.507,
 701, 962, 704, 704, 705.307, 1.307, 14336, 0, 705.307, 707.704, 2.397, 1442, 707.704, 709.403, 1.699, 14336, 0,     5.403,
 703, 962, 706, 706, 707.152, 1.152, 12288, 0, 707.152, 709.419, 2.267, 1283, 709.419, 710.189, 0.77, 12288, 0,     4.189,
 702, 962, 705, 705, 706.333, 1.333, 15360, 0, 706.333, 709.439, 3.106, 1517, 709.439, 711.15, 1.71, 15360, 0,     6.150,
 705, 962, 708, 708, 708.936, 0.936, 12288, 0, 708.936, 711.053, 2.117, 1211, 711.053, 711.919, 0.866, 12288, 0,     3.919,
 704, 962, 707, 707, 708.117, 1.117, 14336, 0, 708.117, 711.286, 3.169, 1401, 711.286, 712.815, 1.529, 14336, 0,     5.815,
 706, 962, 709, 709, 710.167, 1.167, 17408, 0, 710.167, 713.375, 3.208, 1737, 713.375, 714.465, 1.09, 17408, 0,     5.465,
 707, 962, 710, 710, 711.259, 1.259, 16384, 0, 711.259, 713.51, 2.251, 1659, 713.51, 715.49, 1.98, 16384, 0,     5.490,
 709, 962, 712, 712, 713.04, 1.04, 12288, 0, 713.04, 715.172, 2.132, 1244, 715.172, 716.258, 1.087, 12288, 0,     4.258,
 708, 962, 711, 711, 712.215, 1.215, 14336, 0, 712.215, 715.367, 3.152, 1495, 715.367, 717.154, 1.787, 14336, 0,     6.154,
 710, 962, 713, 713, 713.927, 0.927, 13312, 0, 713.927, 716.963, 3.036, 1336, 716.963, 717.989, 1.026, 13312, 0,     4.989,
 711, 962, 714, 714, 715.098, 1.098, 16384, 0, 715.098, 717.521, 2.422, 1616, 717.521, 719.019, 1.498, 16384, 0,     5.019,
 712, 962, 715, 715, 716.054, 1.054, 14336, 0, 716.054, 718.859, 2.804, 1422, 718.859, 719.915, 1.056, 14336, 0,     4.915,
 713, 962, 716, 716, 716.873, 0.873, 12288, 0, 716.873, 719.195, 2.322, 1246, 719.195, 720.683, 1.488, 12288, 0,     4.683,
 714, 962, 717, 717, 718.172, 1.172, 17408, 0, 718.172, 721.229, 3.057, 1771, 721.229, 722.32, 1.091, 17408, 0,     5.320,
 715, 962, 718, 718, 719.264, 1.264, 16384, 0, 719.264, 721.502, 2.238, 1685, 721.502, 723.348, 1.846, 16384, 0,     5.348,
 716, 962, 719, 719, 720.158, 1.158, 13312, 0, 720.158, 723.096, 2.938, 1395, 723.096, 724.187, 1.091, 13312, 0,     5.187,
 717, 962, 720, 720, 720.983, 0.983, 12288, 0, 720.983, 723.154, 2.172, 1238, 723.154, 724.955, 1.801, 12288, 0,     4.955,
 718, 962, 721, 721, 721.901, 0.901, 13312, 0, 721.901, 724.837, 2.937, 1303, 724.837, 725.792, 0.955, 13312, 0,     4.792,
 719, 962, 722, 722, 723.098, 1.098, 16384, 0, 723.098, 725.364, 2.266, 1652, 725.364, 726.816, 1.452, 16384, 0,     4.816,
 720, 962, 723, 723, 724.057, 1.057, 14336, 0, 724.057, 726.779, 2.722, 1456, 726.779, 727.712, 0.933, 14336, 0,     4.712,
 721, 962, 724, 724, 725.218, 1.218, 17408, 0, 725.218, 727.693, 2.476, 1748, 727.693, 728.803, 1.11, 17408, 0,     4.803,
 722, 962, 725, 725, 726.242, 1.242, 15360, 0, 726.242, 728.881, 2.639, 1573, 728.881, 729.851, 0.97, 15360, 0,     4.851,
 723, 962, 726, 726, 727.062, 1.062, 12288, 0, 727.062, 729.328, 2.266, 1224, 729.328, 730.619, 1.291, 12288, 0,     4.619,
 725, 962, 728, 728, 729.05, 1.05, 12288, 0, 729.05, 730.948, 1.898, 1208, 730.948, 731.718, 0.77, 12288, 0,     3.718,
 724, 962, 727, 727, 728.227, 1.227, 17408, 0, 728.227, 731.208, 2.981, 1739, 731.208, 732.81, 1.601, 17408, 0,     5.810,
