Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 801, 205, 805, 805, 805.943, 0.943, 10240, 0, 805.943, 816.285, 10.342, 1090, 816.285, 817.145, 0.86, 10240, 0, 817.145, 818.966, 1.821, 1500, 818.966, 819.762, 0.797, 7168, 0, 819.762, 821.818, 2.056, 1050, 821.818, 822.679, 0.861, 9216, 0,    17.679,
 803, 205, 807, 807, 807.972, 0.972, 9216, 0, 807.972, 818.065, 10.093, 975, 818.065, 819.299, 1.234, 9216, 0, 819.299, 820.937, 1.638, 1350, 820.937, 822.427, 1.49, 6144, 0, 822.427, 823.882, 1.455, 900, 823.882, 824.575, 0.693, 8192, 0,    17.575,
 802, 205, 806, 806, 807.128, 1.128, 12288, 0, 807.128, 817.495, 10.367, 1254, 817.495, 818.531, 1.036, 12288, 0, 818.531, 820.719, 2.188, 1800, 820.719, 821.744, 1.025, 9216, 0, 821.744, 823.922, 2.177, 1350, 823.922, 825.599, 1.677, 12288, 0,    19.599,
 805, 205, 809, 809, 809.785, 0.785, 8192, 0, 809.785, 819.693, 9.909, 886, 819.693, 821.298, 1.604, 8192, 0, 821.298, 822.756, 1.458, 1200, 822.756, 824.33, 1.575, 6144, 0, 824.33, 825.785, 1.455, 900, 825.785, 826.479, 0.694, 8192, 0,    17.479,
 804, 205, 808, 808, 809.04, 1.04, 11264, 0, 809.04, 819.673, 10.634, 1196, 819.673, 820.614, 0.941, 11264, 0, 820.614, 822.726, 2.111, 1650, 822.726, 823.643, 0.918, 8192, 0, 823.643, 825.828, 2.185, 1200, 825.828, 827.34, 1.512, 10240, 0,    19.340,
 806, 205, 810, 810, 811.036, 1.036, 11264, 0, 811.036, 821.728, 10.692, 1128, 821.728, 822.672, 0.944, 11264, 0, 822.672, 824.732, 2.06, 1650, 824.732, 825.644, 0.912, 8192, 0, 825.644, 827.727, 2.083, 1200, 827.727, 828.582, 0.855, 10240, 0,    18.582,
 807, 205, 811, 811, 812.066, 1.066, 11264, 0, 812.066, 821.848, 9.782, 1184, 821.848, 823.61, 1.762, 11264, 0, 823.61, 825.615, 2.004, 1650, 825.615, 826.56, 0.945, 8192, 0, 826.56, 828.493, 1.933, 1200, 828.493, 829.443, 0.95, 10240, 0,    18.443,
 809, 205, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 823.61, 9.767, 968, 823.61, 824.39, 0.78, 9216, 0, 824.39, 826.371, 1.98, 1350, 826.371, 827.243, 0.872, 6144, 0, 827.243, 829.182, 1.939, 900, 829.182, 830.127, 0.945, 8192, 0,    17.127,
 808, 205, 812, 812, 812.997, 0.997, 10240, 0, 812.997, 823.717, 10.72, 1089, 823.717, 825.244, 1.527, 10240, 0, 825.244, 827.441, 2.197, 1500, 827.441, 828.24, 0.799, 7168, 0, 828.24, 830.197, 1.958, 1050, 830.197, 830.967, 0.77, 9216, 0,    18.967,
 810, 205, 814, 814, 814.844, 0.844, 9216, 0, 814.844, 825.392, 10.548, 979, 825.392, 826.162, 0.77, 9216, 0, 826.162, 828.007, 1.845, 1350, 828.007, 828.922, 0.915, 6144, 0, 828.922, 830.647, 1.725, 900, 830.647, 831.65, 1.003, 8192, 0,    17.650,
 811, 205, 815, 815, 816.04, 1.04, 11264, 0, 816.04, 825.878, 9.838, 1187, 825.878, 827.108, 1.23, 11264, 0, 827.108, 829.441, 2.333, 1650, 829.441, 830.352, 0.911, 8192, 0, 830.352, 832.289, 1.937, 1200, 832.289, 833.152, 0.863, 10240, 0,    18.152,
 812, 205, 816, 816, 817.163, 1.163, 12288, 0, 817.163, 827.647, 10.484, 1240, 827.647, 828.683, 1.036, 12288, 0, 828.683, 830.869, 2.186, 1800, 830.869, 831.893, 1.024, 9216, 0, 831.893, 834.076, 2.183, 1350, 834.076, 835.105, 1.029, 12288, 0,    19.105,
 813, 205, 817, 817, 818.28, 1.28, 12288, 0, 818.28, 828.07, 9.79, 1204, 828.07, 829.708, 1.638, 12288, 0, 829.708, 831.883, 2.175, 1800, 831.883, 832.918, 1.036, 9216, 0, 832.918, 835.103, 2.185, 1350, 835.103, 836.133, 1.029, 12288, 0,    19.133,
 814, 205, 818, 818, 819.397, 1.397, 12288, 0, 819.397, 829.914, 10.517, 1246, 829.914, 830.94, 1.026, 12288, 0, 830.94, 833.112, 2.172, 1800, 833.112, 834.136, 1.024, 9216, 0, 834.136, 836.318, 2.181, 1350, 836.318, 837.345, 1.028, 12288, 0,    19.345,
 815, 205, 819, 819, 820.329, 1.329, 10240, 0, 820.329, 829.914, 9.585, 1011, 829.914, 831.798, 1.884, 10240, 0, 831.798, 833.713, 1.915, 1500, 833.713, 834.942, 1.229, 7168, 0, 834.942, 836.806, 1.864, 1050, 836.806, 838.118, 1.312, 9216, 0,    19.118,
 816, 205, 820, 820, 821.17, 1.17, 9216, 0, 821.17, 831.577, 10.407, 914, 831.577, 832.57, 0.993, 9216, 0, 832.57, 834.748, 2.178, 1350, 834.748, 835.635, 0.887, 6144, 0, 835.635, 837.774, 2.139, 900, 837.774, 838.801, 1.027, 8192, 0,    18.801,
 817, 205, 821, 821, 822.109, 1.109, 10240, 0, 822.109, 831.883, 9.773, 1082, 831.883, 833.425, 1.542, 10240, 0, 833.425, 835.534, 2.109, 1500, 835.534, 836.436, 0.902, 7168, 0, 836.436, 838.504, 2.068, 1050, 838.504, 839.575, 1.07, 9216, 0,    18.575,
 819, 205, 823, 823, 823.972, 0.972, 8192, 0, 823.972, 833.492, 9.521, 881, 833.492, 834.177, 0.685, 8192, 0, 834.177, 836.208, 2.031, 1200, 836.208, 837.121, 0.914, 6144, 0, 837.121, 839.242, 2.12, 900, 839.242, 840.264, 1.022, 8192, 0,    17.264,
 820, 205, 824, 824, 824.844, 0.844, 9216, 0, 824.844, 835.28, 10.437, 982, 835.28, 836.051, 0.77, 9216, 0, 836.051, 837.851, 1.8, 1350, 837.851, 839.432, 1.581, 6144, 0, 839.432, 840.891, 1.458, 900, 840.891, 841.581, 0.69, 8192, 0,    17.581,
 818, 205, 822, 822, 823.227, 1.227, 12288, 0, 823.227, 833.893, 10.667, 1268, 833.893, 835.201, 1.308, 12288, 0, 835.201, 837.72, 2.519, 1800, 837.72, 838.744, 1.024, 9216, 0, 838.744, 840.93, 2.187, 1350, 840.93, 842.61, 1.68, 12288, 0,    20.610,
 821, 205, 825, 825, 826.129, 1.129, 12288, 0, 826.129, 836.101, 9.972, 1212, 836.101, 837.133, 1.033, 12288, 0, 837.133, 839.914, 2.781, 1800, 839.914, 840.948, 1.034, 9216, 0, 840.948, 843.127, 2.179, 1350, 843.127, 844.162, 1.035, 12288, 0,    19.162,
 822, 205, 826, 826, 827.06, 1.06, 10240, 0, 827.06, 837.252, 10.192, 1085, 837.252, 838.108, 0.856, 10240, 0, 838.108, 839.934, 1.826, 1500, 839.934, 841.746, 1.812, 7168, 0, 841.746, 843.45, 1.704, 1050, 843.45, 844.934, 1.484, 9216, 0,    18.934,
 823, 205, 827, 827, 827.991, 0.991, 10240, 0, 827.991, 838.036, 10.045, 1056, 838.036, 838.969, 0.934, 10240, 0, 838.969, 841.746, 2.777, 1500, 841.746, 842.543, 0.797, 7168, 0, 842.543, 844.825, 2.282, 1050, 844.825, 845.702, 0.878, 9216, 0,    18.702,
 824, 205, 828, 828, 829.123, 1.123, 12288, 0, 829.123, 839.486, 10.362, 1221, 839.486, 840.512, 1.026, 12288, 0, 840.512, 842.697, 2.185, 1800, 842.697, 843.724, 1.027, 9216, 0, 843.724, 845.907, 2.183, 1350, 845.907, 846.933, 1.026, 12288, 0,    18.933,
 825, 205, 829, 829, 830.24, 1.24, 12288, 0, 830.24, 840.296, 10.056, 1243, 840.296, 841.537, 1.241, 12288, 0, 841.537, 843.933, 2.396, 1800, 843.933, 844.963, 1.029, 9216, 0, 844.963, 847.143, 2.18, 1350, 847.143, 848.17, 1.028, 12288, 0,    19.170,
 826, 205, 830, 830, 831.078, 1.078, 9216, 0, 831.078, 841.129, 10.051, 900, 841.129, 842.308, 1.179, 9216, 0, 842.308, 844.346, 2.039, 1350, 844.346, 845.645, 1.299, 6144, 0, 845.645, 847.367, 1.722, 900, 847.367, 848.857, 1.49, 8192, 0,    18.857,
 827, 205, 831, 831, 832.109, 1.109, 11264, 0, 832.109, 842.411, 10.302, 1159, 842.411, 843.351, 0.941, 11264, 0, 843.351, 845.937, 2.585, 1650, 845.937, 846.851, 0.914, 8192, 0, 846.851, 849.092, 2.242, 1200, 849.092, 849.953, 0.861, 10240, 0,    18.953,
 828, 205, 832, 832, 833.142, 1.142, 11264, 0, 833.142, 843.157, 10.015, 1113, 843.157, 844.29, 1.133, 11264, 0, 844.29, 846.349, 2.059, 1650, 846.349, 847.767, 1.418, 8192, 0, 847.767, 849.708, 1.94, 1200, 849.708, 850.811, 1.104, 10240, 0,    18.811,
 829, 205, 833, 833, 834.076, 1.076, 10240, 0, 834.076, 844.405, 10.329, 1089, 844.405, 845.267, 0.863, 10240, 0, 845.267, 847.757, 2.49, 1500, 847.757, 848.566, 0.808, 7168, 0, 848.566, 850.794, 2.228, 1050, 850.794, 851.579, 0.785, 9216, 0,    18.579,
 830, 205, 834, 834, 835.103, 1.103, 11264, 0, 835.103, 845.228, 10.124, 1139, 845.228, 846.206, 0.978, 11264, 0, 846.206, 848.349, 2.143, 1650, 848.349, 849.478, 1.13, 8192, 0, 849.478, 851.649, 2.17, 1200, 851.649, 852.512, 0.863, 10240, 0,    18.512,
 831, 205, 835, 835, 836.317, 1.317, 13312, 0, 836.317, 846.81, 10.493, 1316, 846.81, 847.926, 1.117, 13312, 0, 847.926, 850.298, 2.371, 1950, 850.298, 851.322, 1.024, 9216, 0, 851.322, 853.513, 2.191, 1350, 853.513, 854.541, 1.028, 12288, 0,    19.541,
 832, 205, 836, 836, 837.255, 1.255, 10240, 0, 837.255, 847.163, 9.908, 1060, 847.163, 848.78, 1.617, 10240, 0, 848.78, 850.607, 1.827, 1500, 850.607, 852.126, 1.52, 7168, 0, 852.126, 853.815, 1.689, 1050, 853.815, 855.31, 1.495, 9216, 0,    19.310,
 833, 205, 837, 837, 838.375, 1.375, 12288, 0, 838.375, 849.04, 10.665, 1222, 849.04, 850.067, 1.027, 12288, 0, 850.067, 852.479, 2.412, 1800, 852.479, 853.503, 1.024, 9216, 0, 853.503, 855.706, 2.202, 1350, 855.706, 856.741, 1.036, 12288, 0,    19.741,
 834, 205, 838, 838, 839.399, 1.399, 11264, 0, 839.399, 849.206, 9.807, 1121, 849.206, 851.006, 1.8, 11264, 0, 851.006, 853.005, 1.999, 1650, 853.005, 854.42, 1.415, 8192, 0, 854.42, 856.357, 1.937, 1200, 856.357, 857.595, 1.238, 10240, 0,    19.595,
 835, 205, 839, 839, 840.424, 1.424, 11264, 0, 840.424, 851.217, 10.793, 1196, 851.217, 852.158, 0.941, 11264, 0, 852.158, 854.482, 2.323, 1650, 854.482, 855.397, 0.916, 8192, 0, 855.397, 857.646, 2.248, 1200, 857.646, 858.501, 0.855, 10240, 0,    19.501,
 836, 205, 840, 840, 841.448, 1.448, 11264, 0, 841.448, 851.37, 9.922, 1190, 851.37, 853.097, 1.727, 11264, 0, 853.097, 855.099, 2.002, 1650, 855.099, 856.313, 1.214, 8192, 0, 856.313, 858.298, 1.985, 1200, 858.298, 859.356, 1.059, 10240, 0,    19.356,
 837, 205, 841, 841, 842.293, 1.293, 9216, 0, 842.293, 853.025, 10.732, 994, 853.025, 853.865, 0.84, 9216, 0, 853.865, 856.123, 2.258, 1350, 856.123, 856.995, 0.872, 6144, 0, 856.995, 859.101, 2.105, 900, 859.101, 860.039, 0.938, 8192, 0,    19.039,
 838, 205, 842, 842, 843.317, 1.317, 11264, 0, 843.317, 853.394, 10.077, 1110, 853.394, 854.807, 1.413, 11264, 0, 854.807, 857.098, 2.291, 1650, 857.098, 858.009, 0.91, 8192, 0, 858.009, 860.241, 2.233, 1200, 860.241, 861.096, 0.855, 10240, 0,    19.096,
 839, 205, 843, 843, 844.434, 1.434, 12288, 0, 844.434, 855.279, 10.845, 1236, 855.279, 856.305, 1.026, 12288, 0, 856.305, 858.485, 2.18, 1800, 858.485, 859.513, 1.028, 9216, 0, 859.513, 861.695, 2.181, 1350, 861.695, 862.725, 1.03, 12288, 0,    19.725,
 840, 205, 844, 844, 845.458, 1.458, 11264, 0, 845.458, 855.432, 9.974, 1111, 855.432, 857.248, 1.816, 11264, 0, 857.248, 859.247, 1.998, 1650, 859.247, 860.426, 1.18, 8192, 0, 860.426, 862.361, 1.935, 1200, 862.361, 863.584, 1.223, 10240, 0,    19.584,
 841, 205, 845, 845, 846.394, 1.394, 10240, 0, 846.394, 857.206, 10.812, 1059, 857.206, 858.102, 0.896, 10240, 0, 858.102, 860.303, 2.201, 1500, 860.303, 861.227, 0.925, 7168, 0, 861.227, 863.395, 2.168, 1050, 863.395, 864.352, 0.957, 9216, 0,    19.352,
 842, 205, 846, 846, 847.511, 1.511, 12288, 0, 847.511, 857.726, 10.214, 1252, 857.726, 859.127, 1.401, 12288, 0, 859.127, 861.429, 2.302, 1800, 861.429, 862.462, 1.033, 9216, 0, 862.462, 864.65, 2.189, 1350, 864.65, 865.681, 1.031, 12288, 0,    19.681,
 843, 205, 847, 847, 848.535, 1.535, 11264, 0, 848.535, 859.386, 10.85, 1195, 859.386, 860.329, 0.943, 11264, 0, 860.329, 862.327, 1.998, 1650, 862.327, 863.376, 1.05, 8192, 0, 863.376, 865.335, 1.959, 1200, 865.335, 866.534, 1.199, 10240, 0,    19.534,
 844, 205, 848, 848, 849.751, 1.751, 13312, 0, 849.751, 860.111, 10.36, 1312, 860.111, 861.441, 1.33, 13312, 0, 861.441, 863.807, 2.366, 1950, 863.807, 864.831, 1.024, 9216, 0, 864.831, 867.015, 2.184, 1350, 867.015, 868.042, 1.028, 12288, 0,    20.042,
 845, 205, 849, 849, 850.784, 1.784, 11264, 0, 850.784, 861.481, 10.697, 1149, 861.481, 862.421, 0.941, 11264, 0, 862.421, 864.42, 1.999, 1650, 864.42, 865.75, 1.33, 8192, 0, 865.75, 867.684, 1.934, 1200, 867.684, 868.905, 1.221, 10240, 0,    19.905,
 847, 205, 851, 851, 852.738, 1.738, 9216, 0, 852.738, 863.171, 10.433, 926, 863.171, 864.232, 1.061, 9216, 0, 864.232, 866.06, 1.828, 1350, 866.06, 867.71, 1.65, 6144, 0, 867.71, 869.168, 1.458, 900, 869.168, 869.855, 0.687, 8192, 0,    18.855,
 846, 205, 850, 850, 851.901, 1.901, 12288, 0, 851.901, 862.431, 10.53, 1276, 862.431, 863.458, 1.027, 12288, 0, 863.458, 865.996, 2.538, 1800, 865.996, 867.024, 1.028, 9216, 0, 867.024, 869.204, 2.181, 1350, 869.204, 870.879, 1.674, 12288, 0,    20.879,
 848, 205, 852, 852, 853.579, 1.579, 9216, 0, 853.579, 864.09, 10.511, 910, 864.09, 865, 0.91, 9216, 0, 865, 867.634, 2.634, 1350, 867.634, 868.401, 0.766, 6144, 0, 868.401, 870.631, 2.23, 900, 870.631, 871.569, 0.938, 8192, 0,    19.569,
 849, 205, 853, 853, 854.417, 1.417, 9216, 0, 854.417, 864.864, 10.447, 929, 864.864, 865.772, 0.908, 9216, 0, 865.772, 867.704, 1.932, 1350, 867.704, 869.091, 1.387, 6144, 0, 869.091, 870.663, 1.571, 900, 870.663, 872.257, 1.594, 8192, 0,    19.257,
 850, 205, 854, 854, 855.17, 1.17, 8192, 0, 855.17, 865.721, 10.551, 893, 865.721, 866.454, 0.733, 8192, 0, 866.454, 869.091, 2.637, 1200, 869.091, 869.774, 0.683, 6144, 0, 869.774, 872.102, 2.328, 900, 872.102, 872.94, 0.838, 8192, 0,    18.940,
 851, 205, 855, 855, 856.103, 1.103, 10240, 0, 856.103, 866.79, 10.687, 1060, 866.79, 867.646, 0.857, 10240, 0, 867.646, 869.522, 1.875, 1500, 869.522, 870.579, 1.057, 7168, 0, 870.579, 872.37, 1.791, 1050, 872.37, 873.712, 1.342, 9216, 0,    18.712,
 852, 205, 856, 856, 857.223, 1.223, 12288, 0, 857.223, 867.95, 10.728, 1224, 867.95, 868.978, 1.027, 12288, 0, 868.978, 871.281, 2.303, 1800, 871.281, 872.305, 1.024, 9216, 0, 872.305, 874.485, 2.181, 1350, 874.485, 875.512, 1.026, 12288, 0,    19.512,
 853, 205, 857, 857, 858.349, 1.349, 12288, 0, 858.349, 869.097, 10.749, 1270, 869.097, 870.123, 1.026, 12288, 0, 870.123, 872.3, 2.177, 1800, 872.3, 873.329, 1.029, 9216, 0, 873.329, 875.513, 2.184, 1350, 875.513, 876.549, 1.036, 12288, 0,    19.549,
 854, 205, 858, 858, 859.465, 1.465, 12288, 0, 859.465, 870.207, 10.741, 1238, 870.207, 871.233, 1.026, 12288, 0, 871.233, 873.461, 2.229, 1800, 873.461, 874.485, 1.024, 9216, 0, 874.485, 876.675, 2.19, 1350, 876.675, 877.701, 1.026, 12288, 0,    19.701,
 855, 205, 859, 859, 860.303, 1.303, 9216, 0, 860.303, 870.869, 10.565, 975, 870.869, 872.002, 1.133, 9216, 0, 872.002, 873.945, 1.943, 1350, 873.945, 875.169, 1.224, 6144, 0, 875.169, 876.975, 1.806, 900, 876.975, 878.384, 1.409, 8192, 0,    19.384,
 856, 205, 860, 860, 861.331, 1.331, 11264, 0, 861.331, 872.313, 10.982, 1153, 872.313, 873.261, 0.948, 11264, 0, 873.261, 875.461, 2.2, 1650, 875.461, 876.376, 0.916, 8192, 0, 876.376, 878.634, 2.257, 1200, 878.634, 879.493, 0.86, 10240, 0,    19.493,
 857, 205, 861, 861, 862.448, 1.448, 12288, 0, 862.448, 873.067, 10.619, 1205, 873.067, 874.288, 1.221, 12288, 0, 874.288, 876.467, 2.179, 1800, 876.467, 877.494, 1.027, 9216, 0, 877.494, 879.684, 2.19, 1350, 879.684, 880.711, 1.027, 12288, 0,    19.711,
 858, 205, 862, 862, 863.29, 1.29, 9216, 0, 863.29, 874.015, 10.724, 935, 874.015, 875.056, 1.041, 9216, 0, 875.056, 877.104, 2.048, 1350, 877.104, 878.18, 1.076, 6144, 0, 878.18, 880.101, 1.922, 900, 880.101, 881.399, 1.298, 8192, 0,    19.399,
 860, 205, 864, 864, 865.154, 1.154, 9216, 0, 865.154, 875.754, 10.601, 956, 875.754, 876.851, 1.097, 9216, 0, 876.851, 878.743, 1.892, 1350, 878.743, 880.061, 1.318, 6144, 0, 880.061, 881.564, 1.504, 900, 881.564, 882.25, 0.686, 8192, 0,    18.250,
 859, 205, 863, 863, 864.316, 1.316, 11264, 0, 864.316, 875.136, 10.82, 1136, 875.136, 876.083, 0.947, 11264, 0, 876.083, 878.467, 2.384, 1650, 878.467, 879.378, 0.911, 8192, 0, 879.378, 881.631, 2.253, 1200, 881.631, 883.104, 1.473, 10240, 0,    20.104,
 861, 205, 865, 865, 866.085, 1.085, 10240, 0, 866.085, 877.06, 10.976, 1059, 877.06, 877.916, 0.855, 10240, 0, 877.916, 880.297, 2.381, 1500, 880.297, 881.093, 0.796, 7168, 0, 881.093, 883.263, 2.17, 1050, 883.263, 884.039, 0.776, 9216, 0,    19.039,
 862, 205, 866, 866, 867.205, 1.205, 12288, 0, 867.205, 877.961, 10.756, 1213, 877.961, 878.989, 1.028, 12288, 0, 878.989, 881.174, 2.185, 1800, 881.174, 882.199, 1.024, 9216, 0, 882.199, 884.383, 2.184, 1350, 884.383, 885.409, 1.026, 12288, 0,    19.409,
 863, 205, 867, 867, 868.043, 1.043, 9216, 0, 868.043, 878.773, 10.73, 939, 878.773, 879.761, 0.988, 9216, 0, 879.761, 881.943, 2.182, 1350, 881.943, 882.889, 0.946, 6144, 0, 882.889, 884.725, 1.837, 900, 884.725, 886.097, 1.371, 8192, 0,    19.097,
 864, 205, 868, 868, 868.882, 0.882, 9216, 0, 868.882, 879.694, 10.812, 950, 879.694, 880.528, 0.834, 9216, 0, 880.528, 882.814, 2.285, 1350, 882.814, 883.572, 0.758, 6144, 0, 883.572, 885.841, 2.269, 900, 885.841, 886.78, 0.939, 8192, 0,    18.780,
 865, 205, 869, 869, 869.946, 0.946, 10240, 0, 869.946, 880.699, 10.753, 1056, 880.699, 881.554, 0.855, 10240, 0, 881.554, 883.762, 2.207, 1500, 883.762, 884.558, 0.796, 7168, 0, 884.558, 886.427, 1.869, 1050, 886.427, 887.55, 1.123, 9216, 0,    18.550,
 866, 205, 870, 870, 871.125, 1.125, 12288, 0, 871.125, 882.041, 10.915, 1288, 882.041, 883.072, 1.031, 12288, 0, 883.072, 885.253, 2.181, 1800, 885.253, 886.278, 1.024, 9216, 0, 886.278, 888.46, 2.183, 1350, 888.46, 889.493, 1.033, 12288, 0,    19.493,
 867, 205, 871, 871, 872.243, 1.243, 12288, 0, 872.243, 883.064, 10.821, 1299, 883.064, 884.096, 1.032, 12288, 0, 884.096, 886.277, 2.181, 1800, 886.277, 887.302, 1.025, 9216, 0, 887.302, 889.483, 2.181, 1350, 889.483, 890.517, 1.034, 12288, 0,    19.517,
 868, 205, 872, 872, 873.174, 1.174, 10240, 0, 873.174, 883.981, 10.807, 1066, 883.981, 884.956, 0.975, 10240, 0, 884.956, 887.073, 2.117, 1500, 887.073, 888.101, 1.028, 7168, 0, 888.101, 890.162, 2.062, 1050, 890.162, 891.285, 1.123, 9216, 0,    19.285,
 869, 205, 873, 873, 874.113, 1.113, 10240, 0, 874.113, 885.049, 10.936, 1084, 885.049, 885.909, 0.86, 10240, 0, 885.909, 888.101, 2.192, 1500, 888.101, 888.897, 0.796, 7168, 0, 888.897, 891.186, 2.289, 1050, 891.186, 892.053, 0.867, 9216, 0,    19.053,
 870, 205, 874, 874, 875.045, 1.045, 10240, 0, 875.045, 885.831, 10.786, 1018, 885.831, 886.762, 0.931, 10240, 0, 886.762, 888.897, 2.135, 1500, 888.897, 889.694, 0.797, 7168, 0, 889.694, 891.861, 2.166, 1050, 891.861, 892.821, 0.961, 9216, 0,    18.821,
 871, 205, 875, 875, 875.981, 0.981, 10240, 0, 875.981, 886.946, 10.964, 1042, 886.946, 887.801, 0.856, 10240, 0, 887.801, 889.923, 2.121, 1500, 889.923, 890.726, 0.803, 7168, 0, 890.726, 892.894, 2.168, 1050, 892.894, 893.664, 0.77, 9216, 0,    18.664,
 872, 205, 876, 876, 876.937, 0.937, 10240, 0, 876.937, 887.779, 10.842, 1071, 887.779, 888.655, 0.875, 10240, 0, 888.655, 890.726, 2.071, 1500, 890.726, 891.522, 0.797, 7168, 0, 891.522, 893.566, 2.044, 1050, 893.566, 894.432, 0.866, 9216, 0,    18.432,
 873, 205, 877, 877, 878.123, 1.123, 12288, 0, 878.123, 889.237, 11.114, 1260, 889.237, 890.263, 1.026, 12288, 0, 890.263, 892.441, 2.178, 1800, 892.441, 893.465, 1.024, 9216, 0, 893.465, 895.644, 2.18, 1350, 895.644, 896.679, 1.034, 12288, 0,    19.679,
 874, 205, 878, 878, 879.063, 1.063, 10240, 0, 879.063, 889.646, 10.583, 1019, 889.646, 891.116, 1.47, 10240, 0, 891.116, 892.933, 1.817, 1500, 892.933, 894.271, 1.338, 7168, 0, 894.271, 895.959, 1.688, 1050, 895.959, 897.447, 1.488, 9216, 0,    19.447,
 875, 205, 879, 879, 880.182, 1.182, 12288, 0, 880.182, 891.571, 11.389, 1284, 891.571, 892.606, 1.036, 12288, 0, 892.606, 894.801, 2.195, 1800, 894.801, 895.825, 1.024, 9216, 0, 895.825, 898.015, 2.19, 1350, 898.015, 899.041, 1.026, 12288, 0,    20.041,
 876, 205, 880, 880, 881.299, 1.299, 12288, 0, 881.299, 892.008, 10.708, 1297, 892.008, 893.632, 1.625, 12288, 0, 893.632, 895.814, 2.182, 1800, 895.814, 896.854, 1.04, 9216, 0, 896.854, 899.031, 2.177, 1350, 899.031, 900.07, 1.039, 12288, 0,    20.070,
 877, 205, 881, 881, 882.323, 1.323, 11264, 0, 882.323, 893.586, 11.263, 1109, 893.586, 894.576, 0.989, 11264, 0, 894.576, 896.808, 2.232, 1650, 896.808, 897.768, 0.96, 8192, 0, 897.768, 899.956, 2.188, 1200, 899.956, 900.923, 0.967, 10240, 0,    19.923,
 878, 205, 882, 882, 883.254, 1.254, 10240, 0, 883.254, 893.999, 10.744, 1094, 893.999, 895.434, 1.436, 10240, 0, 895.434, 897.632, 2.197, 1500, 897.632, 898.569, 0.938, 7168, 0, 898.569, 900.736, 2.167, 1050, 900.736, 901.697, 0.96, 9216, 0,    19.697,
 879, 205, 883, 883, 884.279, 1.279, 11264, 0, 884.279, 895.732, 11.454, 1179, 895.732, 896.679, 0.946, 11264, 0, 896.679, 898.816, 2.137, 1650, 898.816, 899.729, 0.913, 8192, 0, 899.729, 901.899, 2.17, 1200, 901.899, 902.754, 0.855, 10240, 0,    19.754,
 880, 205, 884, 884, 885.49, 1.49, 13312, 0, 885.49, 896.38, 10.89, 1308, 896.38, 897.79, 1.409, 13312, 0, 897.79, 900.155, 2.365, 1950, 900.155, 901.187, 1.032, 9216, 0, 901.187, 903.37, 2.183, 1350, 903.37, 904.398, 1.028, 12288, 0,    20.398,
 881, 205, 885, 885, 886.421, 1.421, 10240, 0, 886.421, 897.549, 11.128, 1000, 897.549, 898.644, 1.095, 10240, 0, 898.644, 900.633, 1.989, 1500, 900.633, 901.983, 1.351, 7168, 0, 901.983, 903.682, 1.699, 1050, 903.682, 905.176, 1.493, 9216, 0,    20.176,
 882, 205, 886, 886, 887.357, 1.357, 10240, 0, 887.357, 898.256, 10.899, 1029, 898.256, 899.497, 1.241, 10240, 0, 899.497, 901.974, 2.477, 1500, 901.974, 902.787, 0.813, 7168, 0, 902.787, 905.078, 2.291, 1050, 905.078, 905.952, 0.873, 9216, 0,    19.952,
 883, 205, 887, 887, 888.388, 1.388, 11264, 0, 888.388, 899.606, 11.219, 1129, 899.606, 900.548, 0.942, 11264, 0, 900.548, 902.632, 2.083, 1650, 902.632, 903.7, 1.069, 8192, 0, 903.7, 905.649, 1.948, 1200, 905.649, 906.807, 1.159, 10240, 0,    19.807,
 884, 205, 888, 888, 889.227, 1.227, 9216, 0, 889.227, 899.946, 10.719, 925, 899.946, 901.316, 1.371, 9216, 0, 901.316, 903.616, 2.299, 1350, 903.616, 904.384, 0.768, 6144, 0, 904.384, 906.533, 2.15, 900, 906.533, 907.495, 0.961, 8192, 0,    19.495,
 885, 205, 889, 889, 890.256, 1.256, 11264, 0, 890.256, 901.675, 11.419, 1138, 901.675, 902.621, 0.946, 11264, 0, 902.621, 904.631, 2.01, 1650, 904.631, 905.549, 0.918, 8192, 0, 905.549, 907.594, 2.045, 1200, 907.594, 908.453, 0.858, 10240, 0,    19.453,
 886, 205, 890, 890, 891.373, 1.373, 12288, 0, 891.373, 902.241, 10.868, 1259, 902.241, 903.646, 1.405, 12288, 0, 903.646, 905.834, 2.188, 1800, 905.834, 906.858, 1.024, 9216, 0, 906.858, 909.042, 2.184, 1350, 909.042, 910.069, 1.027, 12288, 0,    20.069,
