Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 979, 755, 755, 756.87, 1.87, 12288, 0, 756.87, 760.553, 3.683, 1841, 760.553, 762.367, 1.814, 9216, 0, 762.367, 764.985, 2.617, 1350, 764.985, 766.089, 1.105, 12288, 0,    11.089,
 753, 979, 756, 756, 757.894, 1.894, 15360, 0, 757.894, 762.806, 4.912, 2383, 762.806, 763.751, 0.945, 11264, 0, 763.751, 765.705, 1.954, 1650, 765.705, 766.986, 1.281, 14336, 0,    10.986,
 754, 979, 757, 757, 758.781, 1.781, 13312, 0, 758.781, 763.243, 4.461, 2051, 763.243, 764.609, 1.366, 10240, 0, 764.609, 766.763, 2.154, 1500, 766.763, 767.821, 1.058, 13312, 0,    10.821,
 755, 979, 758, 758, 759.875, 1.875, 16384, 0, 759.875, 763.801, 3.927, 2437, 763.801, 765.637, 1.836, 12288, 0, 765.637, 767.845, 2.208, 1800, 767.845, 768.871, 1.026, 16384, 0,    10.871,
 756, 979, 759, 759, 760.83, 1.83, 14336, 0, 760.83, 765.748, 4.918, 2208, 765.748, 766.693, 0.945, 11264, 0, 766.693, 768.723, 2.03, 1650, 768.723, 769.767, 1.044, 14336, 0,    10.767,
 757, 979, 760, 760, 761.725, 1.725, 13312, 0, 761.725, 766.019, 4.294, 2083, 766.019, 767.556, 1.537, 10240, 0, 767.556, 769.624, 2.068, 1500, 769.624, 770.599, 0.974, 13312, 0,    10.599,
 758, 979, 761, 761, 762.756, 1.756, 15360, 0, 762.756, 766.865, 4.109, 2299, 766.865, 768.495, 1.63, 11264, 0, 768.495, 770.683, 2.188, 1650, 770.683, 771.581, 0.898, 14336, 0,    10.581,
 759, 979, 762, 762, 763.848, 1.848, 16384, 0, 763.848, 768.971, 5.123, 2418, 768.971, 770.001, 1.03, 12288, 0, 770.001, 772.139, 2.138, 1800, 772.139, 773.175, 1.035, 16384, 0,    11.175,
 760, 979, 763, 763, 764.941, 1.941, 16384, 0, 764.941, 769.28, 4.339, 2446, 769.28, 771.026, 1.746, 12288, 0, 771.026, 773.158, 2.132, 1800, 773.158, 774.209, 1.051, 16384, 0,    11.209,
 761, 979, 764, 764, 765.837, 1.837, 13312, 0, 765.837, 769.474, 3.637, 1956, 769.474, 771.794, 2.32, 9216, 0, 771.794, 773.743, 1.949, 1350, 773.743, 774.976, 1.234, 12288, 0,    10.976,
 762, 979, 765, 765, 766.725, 1.725, 13312, 0, 766.725, 771.623, 4.899, 1982, 771.623, 772.562, 0.938, 9216, 0, 772.562, 774.766, 2.204, 1350, 774.766, 775.753, 0.987, 12288, 0,    10.753,
 763, 979, 766, 766, 767.552, 1.552, 12288, 0, 767.552, 771.872, 4.319, 1945, 771.872, 773.334, 1.462, 9216, 0, 773.334, 775.351, 2.018, 1350, 775.351, 776.525, 1.174, 12288, 0,    10.525,
 764, 979, 767, 767, 768.371, 1.371, 12288, 0, 768.371, 772.011, 3.64, 1904, 772.011, 774.108, 2.097, 9216, 0, 774.108, 776.373, 2.265, 1350, 776.373, 777.294, 0.921, 12288, 0,    10.294,
 765, 979, 768, 768, 769.464, 1.464, 16384, 0, 769.464, 775.02, 5.556, 2540, 775.02, 776.05, 1.03, 12288, 0, 776.05, 778.188, 2.138, 1800, 778.188, 779.217, 1.029, 16384, 0,    11.217,
 767, 979, 770, 770, 771.648, 1.648, 15360, 0, 771.648, 775.02, 3.372, 2254, 775.02, 776.989, 1.969, 11264, 0, 776.989, 778.957, 1.968, 1650, 778.957, 780.113, 1.156, 14336, 0,    10.113,
 766, 979, 769, 769, 770.624, 1.624, 17408, 0, 770.624, 775.47, 4.846, 2699, 775.47, 778.098, 2.628, 13312, 0, 778.098, 780.501, 2.403, 1950, 780.501, 781.596, 1.095, 17408, 0,    12.596,
 769, 979, 772, 772, 773.495, 1.495, 13312, 0, 773.495, 777.627, 4.132, 1956, 777.627, 778.874, 1.247, 9216, 0, 778.874, 780.564, 1.69, 1350, 780.564, 782.372, 1.808, 12288, 0,    10.372,
 768, 979, 771, 771, 772.608, 1.608, 14336, 0, 772.608, 777.844, 5.236, 2119, 777.844, 779.73, 1.885, 10240, 0, 779.73, 782.285, 2.556, 1500, 782.285, 783.204, 0.919, 13312, 0,    12.204,
 770, 979, 773, 773, 774.588, 1.588, 16384, 0, 774.588, 778.837, 4.249, 2519, 778.837, 780.753, 1.917, 12288, 0, 780.753, 782.888, 2.134, 1800, 782.888, 784.233, 1.346, 16384, 0,    11.233,
 771, 979, 774, 774, 775.546, 1.546, 14336, 0, 775.546, 780.513, 4.967, 2165, 780.513, 781.607, 1.094, 10240, 0, 781.607, 784.064, 2.457, 1500, 784.064, 785.065, 1.001, 13312, 0,    11.065,
 772, 979, 775, 775, 776.57, 1.57, 15360, 0, 776.57, 780.946, 4.376, 2327, 780.946, 782.545, 1.599, 11264, 0, 782.545, 784.859, 2.314, 1650, 784.859, 785.963, 1.104, 14336, 0,    10.963,
 773, 979, 776, 776, 777.662, 1.662, 16384, 0, 777.662, 782.177, 4.515, 2496, 782.177, 783.569, 1.393, 12288, 0, 783.569, 786.215, 2.646, 1800, 786.215, 787.241, 1.026, 16384, 0,    11.241,
 775, 979, 778, 778, 779.716, 1.716, 13312, 0, 779.716, 783.564, 3.848, 1964, 783.564, 784.344, 0.781, 9216, 0, 784.344, 786.46, 2.116, 1350, 786.46, 788.018, 1.558, 12288, 0,    10.018,
 774, 979, 777, 777, 778.827, 1.827, 17408, 0, 778.827, 784.07, 5.244, 2669, 784.07, 785.454, 1.383, 13312, 0, 785.454, 788.53, 3.077, 1950, 788.53, 789.627, 1.097, 17408, 0,    12.627,
 776, 979, 779, 779, 780.815, 1.815, 16384, 0, 780.815, 785.51, 4.696, 2501, 785.51, 786.54, 1.03, 12288, 0, 786.54, 788.686, 2.145, 1800, 788.686, 790.658, 1.973, 16384, 0,    11.658,
 778, 979, 781, 781, 782.8, 1.8, 13312, 0, 782.8, 786.725, 3.925, 1992, 786.725, 787.506, 0.781, 9216, 0, 787.506, 790.138, 2.632, 1350, 790.138, 791.428, 1.29, 12288, 0,    10.428,
 777, 979, 780, 780, 781.907, 1.907, 16384, 0, 781.907, 786.798, 4.89, 2415, 786.798, 788.53, 1.733, 12288, 0, 788.53, 790.824, 2.294, 1800, 790.824, 792.452, 1.627, 16384, 0,    12.452,
 779, 979, 782, 782, 783.894, 1.894, 16384, 0, 783.894, 788.824, 4.93, 2486, 788.824, 789.854, 1.03, 12288, 0, 789.854, 792.273, 2.419, 1800, 792.273, 793.476, 1.203, 16384, 0,    11.476,
 781, 979, 784, 784, 786.022, 2.022, 15360, 0, 786.022, 789.87, 3.848, 2305, 789.87, 790.814, 0.945, 11264, 0, 790.814, 792.781, 1.966, 1650, 792.781, 794.372, 1.591, 14336, 0,    10.372,
 780, 979, 783, 783, 784.995, 1.995, 16384, 0, 784.995, 789.967, 4.972, 2432, 789.967, 791.843, 1.876, 12288, 0, 791.843, 794.414, 2.571, 1800, 794.414, 795.44, 1.026, 16384, 0,    12.440,
 782, 979, 785, 785, 787.183, 2.183, 17408, 0, 787.183, 792.401, 5.219, 2674, 792.401, 793.521, 1.119, 13312, 0, 793.521, 795.841, 2.321, 1950, 795.841, 796.938, 1.097, 17408, 0,    11.938,
 783, 979, 786, 786, 788.138, 2.138, 14336, 0, 788.138, 792.749, 4.61, 2146, 792.749, 794.374, 1.625, 10240, 0, 794.374, 796.193, 1.819, 1500, 796.193, 797.77, 1.577, 13312, 0,    11.770,
 784, 979, 787, 787, 789.103, 2.103, 14336, 0, 789.103, 792.773, 3.669, 2105, 792.773, 795.227, 2.454, 10240, 0, 795.227, 797.624, 2.397, 1500, 797.624, 798.602, 0.979, 13312, 0,    11.602,
 787, 979, 790, 790, 792.056, 2.056, 13312, 0, 792.056, 795.418, 3.362, 1984, 795.418, 796.198, 0.78, 9216, 0, 796.198, 797.803, 1.605, 1350, 797.803, 799.374, 1.571, 12288, 0,     9.374,
 785, 979, 788, 788, 790.129, 2.129, 15360, 0, 790.129, 795.453, 5.324, 2288, 795.453, 797.14, 1.686, 11264, 0, 797.14, 799.586, 2.446, 1650, 799.586, 800.484, 0.898, 14336, 0,    12.484,
 786, 979, 789, 789, 791.163, 2.163, 15360, 0, 791.163, 795.892, 4.729, 2347, 795.892, 798.078, 2.186, 11264, 0, 798.078, 800.041, 1.962, 1650, 800.041, 801.379, 1.339, 14336, 0,    12.379,
 788, 979, 791, 791, 793.158, 2.158, 16384, 0, 793.158, 798.706, 5.548, 2456, 798.706, 799.736, 1.03, 12288, 0, 799.736, 801.865, 2.129, 1800, 801.865, 802.891, 1.026, 16384, 0,    11.891,
 789, 979, 792, 792, 794.25, 2.25, 16384, 0, 794.25, 798.769, 4.518, 2487, 798.769, 800.76, 1.991, 12288, 0, 800.76, 802.901, 2.142, 1800, 802.901, 803.927, 1.026, 16384, 0,    11.927,
 790, 979, 793, 793, 795.275, 2.275, 15360, 0, 795.275, 798.95, 3.675, 2294, 798.95, 801.698, 2.748, 11264, 0, 801.698, 803.826, 2.127, 1650, 803.826, 804.828, 1.002, 14336, 0,    11.828,
 792, 979, 795, 795, 797.056, 2.056, 12288, 0, 797.056, 801.339, 4.283, 1916, 801.339, 802.467, 1.128, 9216, 0, 802.467, 804.502, 2.035, 1350, 804.502, 805.596, 1.094, 12288, 0,    10.596,
 791, 979, 794, 794, 796.234, 2.234, 14336, 0, 796.234, 801.57, 5.336, 2142, 801.57, 803.32, 1.749, 10240, 0, 803.32, 805.616, 2.296, 1500, 805.616, 806.452, 0.836, 13312, 0,    12.452,
 793, 979, 796, 796, 798.153, 2.153, 16384, 0, 798.153, 802.221, 4.068, 2454, 802.221, 804.344, 2.123, 12288, 0, 804.344, 806.637, 2.293, 1800, 806.637, 807.663, 1.026, 16384, 0,    11.663,
 794, 979, 797, 797, 799.109, 2.109, 14336, 0, 799.109, 804.321, 5.212, 2237, 804.321, 805.283, 0.961, 11264, 0, 805.283, 807.574, 2.291, 1650, 807.574, 808.561, 0.987, 14336, 0,    11.561,
 795, 979, 798, 798, 799.997, 1.997, 13312, 0, 799.997, 804.36, 4.363, 2093, 804.36, 806.139, 1.779, 10240, 0, 806.139, 808.426, 2.288, 1500, 808.426, 809.401, 0.975, 13312, 0,    11.401,
 796, 979, 799, 799, 801.027, 2.027, 15360, 0, 801.027, 805.348, 4.321, 2346, 805.348, 807.082, 1.734, 11264, 0, 807.082, 809.54, 2.458, 1650, 809.54, 810.438, 0.898, 14336, 0,    11.438,
 798, 979, 801, 801, 802.871, 1.871, 13312, 0, 802.871, 806.961, 4.09, 1951, 806.961, 807.854, 0.893, 9216, 0, 807.854, 810.031, 2.177, 1350, 810.031, 811.21, 1.179, 12288, 0,    10.210,
 797, 979, 800, 800, 801.983, 1.983, 14336, 0, 801.983, 807.241, 5.258, 2191, 807.241, 808.707, 1.466, 10240, 0, 808.707, 811.33, 2.623, 1500, 811.33, 812.168, 0.838, 13312, 0,    12.168,
 799, 979, 802, 802, 803.895, 1.895, 15360, 0, 803.895, 808.432, 4.538, 2314, 808.432, 809.646, 1.214, 11264, 0, 809.646, 811.993, 2.347, 1650, 811.993, 813.065, 1.072, 14336, 0,    11.065,
 800, 979, 804, 804, 804.831, 0.831, 12288, 0, 804.831, 809.408, 4.577, 1836, 809.408, 810.42, 1.012, 9216, 0, 810.42, 812.933, 2.513, 1350, 812.933, 813.833, 0.9, 12288, 0,     9.833,
 801, 979, 805, 805, 805.894, 0.894, 13312, 0, 805.894, 809.875, 3.981, 1973, 809.875, 811.188, 1.313, 9216, 0, 811.188, 813.594, 2.406, 1350, 813.594, 814.601, 1.007, 12288, 0,     9.601,
 802, 979, 806, 806, 806.825, 0.825, 12288, 0, 806.825, 811.02, 4.195, 1928, 811.02, 811.957, 0.937, 9216, 0, 811.957, 814.539, 2.583, 1350, 814.539, 815.369, 0.83, 12288, 0,     9.369,
 803, 979, 807, 807, 807.967, 0.967, 14336, 0, 807.967, 812.216, 4.249, 2107, 812.216, 813.076, 0.86, 10240, 0, 813.076, 815.372, 2.296, 1500, 815.372, 816.207, 0.834, 13312, 0,     9.207,
 804, 979, 808, 808, 809.036, 1.036, 15360, 0, 809.036, 812.894, 3.858, 2263, 812.894, 814.015, 1.12, 11264, 0, 814.015, 816.496, 2.481, 1650, 816.496, 817.394, 0.898, 14336, 0,     9.394,
 805, 979, 809, 809, 810.069, 1.069, 15360, 0, 810.069, 814.045, 3.975, 2269, 814.045, 814.989, 0.945, 11264, 0, 814.989, 817.33, 2.341, 1650, 817.33, 818.298, 0.967, 14336, 0,     9.298,
 807, 979, 811, 811, 812.06, 1.06, 12288, 0, 812.06, 815.326, 3.266, 1824, 815.326, 816.1, 0.774, 9216, 0, 816.1, 818.096, 1.997, 1350, 818.096, 819.072, 0.976, 12288, 0,     8.072,
 806, 979, 810, 810, 811.237, 1.237, 17408, 0, 811.237, 815.746, 4.508, 2648, 815.746, 817.215, 1.469, 13312, 0, 817.215, 819.649, 2.434, 1950, 819.649, 820.745, 1.096, 17408, 0,    10.745,
 808, 979, 812, 812, 813.016, 1.016, 14336, 0, 813.016, 817.054, 4.038, 2247, 817.054, 818.153, 1.1, 11264, 0, 818.153, 820.115, 1.962, 1650, 820.115, 821.641, 1.525, 14336, 0,     9.641,
 809, 979, 813, 813, 814.046, 1.046, 15360, 0, 814.046, 818.345, 4.299, 2265, 818.345, 819.289, 0.944, 11264, 0, 819.289, 821.61, 2.321, 1650, 821.61, 822.539, 0.928, 14336, 0,     9.539,
 810, 979, 814, 814, 815.002, 1.002, 14336, 0, 815.002, 818.721, 3.719, 2232, 818.721, 820.232, 1.511, 11264, 0, 820.232, 822.185, 1.953, 1650, 822.185, 823.442, 1.257, 14336, 0,     9.442,
 811, 979, 815, 815, 816.165, 1.165, 17408, 0, 816.165, 820.551, 4.387, 2624, 820.551, 821.666, 1.115, 13312, 0, 821.666, 823.981, 2.315, 1950, 823.981, 825.077, 1.096, 17408, 0,    10.077,
 812, 979, 816, 816, 817.258, 1.258, 16384, 0, 817.258, 821.715, 4.457, 2528, 821.715, 822.746, 1.031, 12288, 0, 822.746, 824.883, 2.137, 1800, 824.883, 826.103, 1.22, 16384, 0,    10.103,
 813, 979, 817, 817, 818.421, 1.421, 17408, 0, 818.421, 822.212, 3.791, 2612, 822.212, 823.855, 1.643, 13312, 0, 823.855, 826.297, 2.442, 1950, 826.297, 827.388, 1.091, 17408, 0,    10.388,
 814, 979, 818, 818, 819.309, 1.309, 13312, 0, 819.309, 823.195, 3.886, 1983, 823.195, 824.628, 1.434, 9216, 0, 824.628, 826.484, 1.856, 1350, 826.484, 828.166, 1.682, 12288, 0,    10.166,
 815, 979, 819, 819, 820.131, 1.131, 12288, 0, 820.131, 824.162, 4.031, 1836, 824.162, 825.404, 1.242, 9216, 0, 825.404, 827.91, 2.506, 1350, 827.91, 828.934, 1.024, 12288, 0,     9.934,
 816, 979, 820, 820, 821.155, 1.155, 15360, 0, 821.155, 825.314, 4.158, 2327, 825.314, 826.344, 1.03, 11264, 0, 826.344, 828.445, 2.101, 1650, 828.445, 829.834, 1.389, 14336, 0,     9.834,
 817, 979, 821, 821, 822.249, 1.249, 16384, 0, 822.249, 826.542, 4.292, 2502, 826.542, 827.572, 1.03, 12288, 0, 827.572, 830.049, 2.478, 1800, 830.049, 831.075, 1.026, 16384, 0,    10.075,
 818, 979, 822, 822, 823.41, 1.41, 17408, 0, 823.41, 827.717, 4.307, 2667, 827.717, 828.832, 1.115, 13312, 0, 828.832, 831.148, 2.316, 1950, 831.148, 832.248, 1.099, 17408, 0,    10.248,
 819, 979, 823, 823, 824.229, 1.229, 12288, 0, 824.229, 827.729, 3.5, 1808, 827.729, 829.607, 1.878, 9216, 0, 829.607, 831.661, 2.054, 1350, 831.661, 833.02, 1.359, 12288, 0,    10.020,
 820, 979, 824, 824, 825.048, 1.048, 12288, 0, 825.048, 829.035, 3.986, 1857, 829.035, 830.378, 1.344, 9216, 0, 830.378, 832.758, 2.38, 1350, 832.758, 833.789, 1.031, 12288, 0,     9.789,
 822, 979, 826, 826, 827.101, 1.101, 15360, 0, 827.101, 830.758, 3.657, 2272, 830.758, 831.702, 0.945, 11264, 0, 831.702, 833.667, 1.965, 1650, 833.667, 834.685, 1.018, 14336, 0,     8.685,
 821, 979, 825, 825, 826.073, 1.073, 15360, 0, 826.073, 830.874, 4.802, 2368, 830.874, 832.645, 1.77, 11264, 0, 832.645, 834.73, 2.085, 1650, 834.73, 835.628, 0.898, 14336, 0,    10.628,
 823, 979, 827, 827, 827.989, 0.989, 13312, 0, 827.989, 831.673, 3.684, 1979, 831.673, 833.421, 1.748, 9216, 0, 833.421, 835.271, 1.85, 1350, 835.271, 836.396, 1.125, 12288, 0,     9.396,
 824, 979, 828, 828, 828.892, 0.892, 13312, 0, 828.892, 833.447, 4.555, 2008, 833.447, 834.312, 0.864, 10240, 0, 834.312, 836.516, 2.204, 1500, 836.516, 837.349, 0.834, 13312, 0,     9.349,
 825, 979, 829, 829, 830.163, 1.163, 17408, 0, 830.163, 834.343, 4.179, 2602, 834.343, 835.458, 1.115, 13312, 0, 835.458, 837.762, 2.304, 1950, 837.762, 838.852, 1.09, 17408, 0,     9.852,
 826, 979, 830, 830, 831.256, 1.256, 16384, 0, 831.256, 834.882, 3.626, 2407, 834.882, 836.482, 1.6, 12288, 0, 836.482, 838.659, 2.177, 1800, 838.659, 839.878, 1.219, 16384, 0,     9.878,
 827, 979, 831, 831, 832.148, 1.148, 13312, 0, 832.148, 836.201, 4.053, 2066, 836.201, 837.342, 1.141, 10240, 0, 837.342, 839.54, 2.198, 1500, 839.54, 840.713, 1.173, 13312, 0,     9.713,
 828, 979, 832, 832, 833.104, 1.104, 14336, 0, 833.104, 837.174, 4.07, 2123, 837.174, 838.195, 1.021, 10240, 0, 838.195, 840.445, 2.25, 1500, 840.445, 841.546, 1.1, 13312, 0,     9.546,
 829, 979, 833, 833, 834.205, 1.205, 16384, 0, 834.205, 838.128, 3.923, 2435, 838.128, 839.228, 1.1, 12288, 0, 839.228, 841.682, 2.454, 1800, 841.682, 842.718, 1.036, 16384, 0,     9.718,
 830, 979, 834, 834, 835.237, 1.237, 15360, 0, 835.237, 839.288, 4.051, 2316, 839.288, 840.238, 0.951, 11264, 0, 840.238, 842.404, 2.166, 1650, 842.404, 843.614, 1.21, 14336, 0,     9.614,
 831, 979, 835, 835, 836.129, 1.129, 13312, 0, 836.129, 839.955, 3.826, 2087, 839.955, 841.098, 1.143, 10240, 0, 841.098, 843.467, 2.369, 1500, 843.467, 844.446, 0.979, 13312, 0,     9.446,
 832, 979, 836, 836, 837.154, 1.154, 15360, 0, 837.154, 841.283, 4.129, 2367, 841.283, 842.229, 0.946, 11264, 0, 842.229, 844.36, 2.132, 1650, 844.36, 845.342, 0.982, 14336, 0,     9.342,
 833, 979, 837, 837, 838.178, 1.178, 15360, 0, 838.178, 842.413, 4.235, 2345, 842.413, 843.358, 0.945, 11264, 0, 843.358, 845.428, 2.07, 1650, 845.428, 846.327, 0.899, 14336, 0,     9.327,
 834, 979, 838, 838, 839.274, 1.274, 16384, 0, 839.274, 843.217, 3.943, 2442, 843.217, 844.381, 1.164, 12288, 0, 844.381, 846.52, 2.138, 1800, 846.52, 847.546, 1.026, 16384, 0,     9.546,
 835, 979, 839, 839, 840.166, 1.166, 13312, 0, 840.166, 844.053, 3.888, 2078, 844.053, 845.235, 1.181, 10240, 0, 845.235, 847.214, 1.979, 1500, 847.214, 848.381, 1.167, 13312, 0,     9.381,
 836, 979, 840, 840, 841.129, 1.129, 14336, 0, 841.129, 845.332, 4.203, 2190, 845.332, 846.194, 0.863, 10240, 0, 846.194, 848.316, 2.122, 1500, 848.316, 849.214, 0.898, 13312, 0,     9.214,
 837, 979, 841, 841, 842.225, 1.225, 16384, 0, 842.225, 846.542, 4.317, 2494, 846.542, 847.572, 1.03, 12288, 0, 847.572, 849.709, 2.137, 1800, 849.709, 850.738, 1.03, 16384, 0,     9.738,
 838, 979, 842, 842, 843.385, 1.385, 17408, 0, 843.385, 847.505, 4.12, 2590, 847.505, 848.599, 1.093, 12288, 0, 848.599, 850.738, 2.14, 1800, 850.738, 851.765, 1.026, 16384, 0,     9.765,
 839, 979, 843, 843, 844.409, 1.409, 15360, 0, 844.409, 848.419, 4.009, 2316, 848.419, 849.537, 1.119, 11264, 0, 849.537, 851.67, 2.133, 1650, 851.67, 852.664, 0.994, 14336, 0,     9.664,
 840, 979, 844, 844, 845.372, 1.372, 14336, 0, 845.372, 849.349, 3.977, 2106, 849.349, 850.399, 1.05, 10240, 0, 850.399, 852.529, 2.13, 1500, 852.529, 853.498, 0.969, 13312, 0,     9.498,
 841, 979, 845, 845, 846.532, 1.532, 17408, 0, 846.532, 851.043, 4.511, 2641, 851.043, 852.164, 1.121, 13312, 0, 852.164, 854.478, 2.314, 1950, 854.478, 855.568, 1.09, 17408, 0,    10.568,
 842, 979, 846, 846, 847.624, 1.624, 16384, 0, 847.624, 851.69, 4.066, 2454, 851.69, 853.197, 1.508, 12288, 0, 853.197, 855.327, 2.13, 1800, 855.327, 856.592, 1.265, 16384, 0,    10.592,
 843, 979, 847, 847, 848.512, 1.512, 13312, 0, 848.512, 851.957, 3.446, 1957, 851.957, 853.965, 2.008, 9216, 0, 853.965, 856.081, 2.116, 1350, 856.081, 857.36, 1.279, 12288, 0,    10.360,
 844, 979, 848, 848, 849.468, 1.468, 14336, 0, 849.468, 854.024, 4.557, 2237, 854.024, 854.969, 0.945, 11264, 0, 854.969, 857.295, 2.327, 1650, 857.295, 858.259, 0.964, 14336, 0,    10.259,
 846, 979, 850, 850, 851.452, 1.452, 13312, 0, 851.452, 854.574, 3.122, 1962, 854.574, 855.737, 1.163, 9216, 0, 855.737, 857.682, 1.945, 1350, 857.682, 859.031, 1.349, 12288, 0,     9.031,
 845, 979, 849, 849, 850.56, 1.56, 16384, 0, 850.56, 855.026, 4.466, 2503, 855.026, 856.76, 1.735, 12288, 0, 856.76, 859.439, 2.678, 1800, 859.439, 860.472, 1.033, 16384, 0,    11.472,
 847, 979, 851, 851, 852.612, 1.612, 17408, 0, 852.612, 857.535, 4.923, 2634, 857.535, 858.651, 1.115, 13312, 0, 858.651, 860.955, 2.304, 1950, 860.955, 862.045, 1.09, 17408, 0,    11.045,
 848, 979, 852, 852, 853.705, 1.705, 16384, 0, 853.705, 857.936, 4.23, 2522, 857.936, 859.677, 1.741, 12288, 0, 859.677, 861.811, 2.135, 1800, 861.811, 863.069, 1.258, 16384, 0,    11.069,
 849, 979, 853, 853, 854.661, 1.661, 14336, 0, 854.661, 857.946, 3.285, 2190, 857.946, 860.53, 2.584, 10240, 0, 860.53, 862.737, 2.207, 1500, 862.737, 863.901, 1.164, 13312, 0,    10.901,
 850, 979, 854, 854, 855.549, 1.549, 13312, 0, 855.549, 860.178, 4.63, 1975, 860.178, 861.3, 1.121, 9216, 0, 861.3, 863.421, 2.121, 1350, 863.421, 864.669, 1.248, 12288, 0,    10.669,
 852, 979, 856, 856, 857.809, 1.809, 16384, 0, 857.809, 861.273, 3.464, 2496, 861.273, 862.328, 1.056, 12288, 0, 862.328, 864.876, 2.548, 1800, 864.876, 865.904, 1.028, 16384, 0,     9.904,
 851, 979, 855, 855, 856.709, 1.709, 17408, 0, 856.709, 861.43, 4.72, 2615, 861.43, 863.438, 2.008, 13312, 0, 863.438, 865.751, 2.314, 1950, 865.751, 867.002, 1.25, 17408, 0,    12.002,
 853, 979, 857, 857, 858.833, 1.833, 15360, 0, 858.833, 863.289, 4.456, 2333, 863.289, 864.376, 1.088, 11264, 0, 864.376, 866.849, 2.472, 1650, 866.849, 867.902, 1.053, 14336, 0,    10.902,
 855, 979, 859, 859, 860.822, 1.822, 13312, 0, 860.822, 864.089, 3.267, 1995, 864.089, 865.149, 1.061, 9216, 0, 865.149, 867.371, 2.221, 1350, 867.371, 868.67, 1.299, 12288, 0,     9.670,
 854, 979, 858, 858, 859.925, 1.925, 16384, 0, 859.925, 864.67, 4.744, 2540, 864.67, 866.178, 1.508, 12288, 0, 866.178, 868.988, 2.81, 1800, 868.988, 870.024, 1.036, 16384, 0,    12.024,
 856, 979, 860, 860, 861.992, 1.992, 17408, 0, 861.992, 866.764, 4.773, 2598, 866.764, 867.795, 1.03, 12288, 0, 867.795, 869.931, 2.136, 1800, 869.931, 871.048, 1.117, 16384, 0,    11.048,
 857, 979, 861, 861, 862.879, 1.879, 13312, 0, 862.879, 866.819, 3.939, 2048, 866.819, 868.648, 1.829, 10240, 0, 868.648, 870.774, 2.126, 1500, 870.774, 871.88, 1.105, 13312, 0,    10.880,
 858, 979, 862, 862, 863.972, 1.972, 16384, 0, 863.972, 867.948, 3.977, 2460, 867.948, 869.672, 1.724, 12288, 0, 869.672, 872.066, 2.394, 1800, 872.066, 873.098, 1.032, 16384, 0,    11.098,
 859, 979, 863, 863, 864.791, 1.791, 12288, 0, 864.791, 869.207, 4.417, 1819, 869.207, 870.447, 1.24, 9216, 0, 870.447, 872.375, 1.928, 1350, 872.375, 873.866, 1.491, 12288, 0,    10.866,
 861, 979, 865, 865, 866.845, 1.845, 14336, 0, 866.845, 870.823, 3.978, 2154, 870.823, 872.325, 1.502, 10240, 0, 872.325, 874.157, 1.832, 1500, 874.157, 874.992, 0.835, 13312, 0,     9.992,
 860, 979, 864, 864, 865.883, 1.883, 16384, 0, 865.883, 870.192, 4.31, 2527, 870.192, 871.471, 1.279, 12288, 0, 871.471, 874.203, 2.732, 1800, 874.203, 876.018, 1.815, 16384, 0,    12.018,
 862, 979, 866, 866, 868.005, 2.005, 17408, 0, 868.005, 872.79, 4.785, 2688, 872.79, 873.905, 1.115, 13312, 0, 873.905, 876.473, 2.568, 1950, 876.473, 877.563, 1.09, 17408, 0,    11.563,
 863, 979, 867, 867, 868.893, 1.893, 13312, 0, 868.893, 872.932, 4.039, 2055, 872.932, 874.765, 1.834, 10240, 0, 874.765, 876.544, 1.779, 1500, 876.544, 878.396, 1.852, 13312, 0,    11.396,
 865, 979, 869, 869, 870.958, 1.958, 14336, 0, 870.958, 875.598, 4.639, 2106, 875.598, 876.643, 1.045, 10240, 0, 876.643, 878.418, 1.775, 1500, 878.418, 879.252, 0.834, 13312, 0,    10.252,
 864, 979, 868, 868, 869.994, 1.994, 16384, 0, 869.994, 874.151, 4.157, 2497, 874.151, 875.789, 1.638, 12288, 0, 875.789, 878.614, 2.825, 1800, 878.614, 880.278, 1.664, 16384, 0,    12.278,
 866, 979, 870, 870, 871.982, 1.982, 15360, 0, 871.982, 876.02, 4.038, 2308, 876.02, 877.59, 1.57, 11264, 0, 877.59, 880.374, 2.784, 1650, 880.374, 881.272, 0.898, 14336, 0,    11.272,
 867, 979, 871, 871, 873.075, 2.075, 16384, 0, 873.075, 877.498, 4.424, 2501, 877.498, 878.622, 1.124, 12288, 0, 878.622, 880.749, 2.127, 1800, 880.749, 882.297, 1.548, 16384, 0,    11.297,
 868, 979, 872, 872, 874.098, 2.098, 15360, 0, 874.098, 878.787, 4.689, 2393, 878.787, 879.732, 0.945, 11264, 0, 879.732, 882.33, 2.598, 1650, 882.33, 883.231, 0.901, 14336, 0,    11.231,
