Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 975, 760, 760, 761.349, 1.349, 14336, 0, 761.349, 766.536, 5.188, 2174, 766.536, 769.227, 2.69, 10240, 0, 769.227, 771.132, 1.905, 1500, 771.132, 772.568, 1.436, 13312, 0,    12.568,
 760, 975, 763, 763, 764.496, 1.496, 13312, 0, 764.496, 769.425, 4.93, 2023, 769.425, 770.364, 0.938, 10240, 0, 770.364, 772.492, 2.128, 1500, 772.492, 773.455, 0.963, 13312, 0,    10.455,
 758, 975, 761, 761, 762.448, 1.448, 15360, 0, 762.448, 769.607, 7.159, 2362, 769.607, 771.388, 1.781, 11264, 0, 771.388, 773.486, 2.098, 1650, 773.486, 774.444, 0.958, 14336, 0,    13.444,
 759, 975, 762, 762, 763.545, 1.545, 15360, 0, 763.545, 769.647, 6.102, 2280, 769.647, 772.415, 2.768, 11264, 0, 772.415, 774.595, 2.18, 1650, 774.595, 775.558, 0.963, 14336, 0,    13.558,
 761, 975, 764, 764, 765.3, 1.3, 11264, 0, 765.3, 771.892, 6.591, 1727, 771.892, 773.167, 1.276, 8192, 0, 773.167, 775.019, 1.851, 1200, 775.019, 776.25, 1.231, 10240, 0,    12.250,
 763, 975, 766, 766, 767.427, 1.427, 14336, 0, 767.427, 772.73, 5.302, 2150, 772.73, 774.098, 1.369, 10240, 0, 774.098, 776.503, 2.405, 1500, 776.503, 777.393, 0.89, 13312, 0,    11.393,
 762, 975, 765, 765, 766.398, 1.398, 15360, 0, 766.398, 772.883, 6.485, 2289, 772.883, 775.122, 2.239, 11264, 0, 775.122, 777.225, 2.103, 1650, 777.225, 778.351, 1.125, 14336, 0,    13.351,
 764, 975, 767, 767, 768.451, 1.451, 14336, 0, 768.451, 774.909, 6.458, 2113, 774.909, 776.06, 1.151, 10240, 0, 776.06, 778.411, 2.351, 1500, 778.411, 779.301, 0.89, 13312, 0,    12.301,
 765, 975, 768, 768, 769.263, 1.263, 11264, 0, 769.263, 775.144, 5.881, 1691, 775.144, 776.814, 1.67, 8192, 0, 776.814, 778.749, 1.935, 1200, 778.749, 779.983, 1.234, 10240, 0,    11.983,
 768, 975, 771, 771, 772.262, 1.262, 12288, 0, 772.262, 777.779, 5.518, 1845, 777.779, 778.686, 0.907, 9216, 0, 778.686, 780.466, 1.78, 1350, 780.466, 781.288, 0.823, 12288, 0,    10.288,
 766, 975, 769, 769, 770.287, 1.287, 14336, 0, 770.287, 776.094, 5.808, 2249, 776.094, 777.848, 1.753, 11264, 0, 777.848, 780.521, 2.673, 1650, 780.521, 782.254, 1.733, 14336, 0,    13.254,
 769, 975, 772, 772, 773.212, 1.212, 13312, 0, 773.212, 778.949, 5.737, 1999, 778.949, 780.547, 1.598, 9216, 0, 780.547, 782.255, 1.708, 1350, 782.255, 783.086, 0.831, 12288, 0,    11.086,
 767, 975, 770, 770, 771.384, 1.384, 15360, 0, 771.384, 778.216, 6.832, 2315, 778.216, 779.71, 1.494, 11264, 0, 779.71, 782.562, 2.852, 1650, 782.562, 784.044, 1.482, 14336, 0,    14.044,
 770, 975, 773, 773, 774.017, 1.017, 11264, 0, 774.017, 780.237, 6.22, 1721, 780.237, 781.292, 1.055, 8192, 0, 781.292, 783.78, 2.488, 1200, 783.78, 784.727, 0.947, 10240, 0,    11.727,
 772, 975, 775, 775, 775.993, 0.993, 11264, 0, 775.993, 781.504, 5.511, 1789, 781.504, 782.255, 0.751, 8192, 0, 782.255, 784.094, 1.839, 1200, 784.094, 785.409, 1.315, 10240, 0,    10.409,
 773, 975, 776, 776, 776.81, 0.81, 11264, 0, 776.81, 782.754, 5.945, 1763, 782.754, 784.118, 1.364, 8192, 0, 784.118, 785.642, 1.524, 1200, 785.642, 786.331, 0.689, 10240, 0,    10.331,
 771, 975, 774, 774, 775.189, 1.189, 16384, 0, 775.189, 781.687, 6.498, 2423, 781.687, 783.372, 1.685, 12288, 0, 783.372, 786.072, 2.7, 1800, 786.072, 787.424, 1.352, 16384, 0,    13.424,
 774, 975, 777, 777, 777.88, 0.88, 12288, 0, 777.88, 784.134, 6.255, 1841, 784.134, 784.979, 0.845, 9216, 0, 784.979, 787.364, 2.385, 1350, 787.364, 788.243, 0.879, 12288, 0,    11.243,
 775, 975, 778, 778, 778.807, 0.807, 11264, 0, 778.807, 784.149, 5.342, 1716, 784.149, 785.724, 1.575, 8192, 0, 785.724, 787.607, 1.882, 1200, 787.607, 788.929, 1.323, 10240, 0,    10.929,
 778, 975, 781, 781, 781.807, 0.807, 11264, 0, 781.807, 786.583, 4.776, 1700, 786.583, 787.4, 0.818, 8192, 0, 787.4, 789.139, 1.739, 1200, 789.139, 789.824, 0.685, 10240, 0,     8.824,
 776, 975, 779, 779, 779.953, 0.953, 13312, 0, 779.953, 785.685, 5.732, 2052, 785.685, 786.655, 0.971, 10240, 0, 786.655, 789.274, 2.618, 1500, 789.274, 790.712, 1.438, 13312, 0,    11.712,
 777, 975, 780, 780, 780.953, 0.953, 13312, 0, 780.953, 787.02, 6.067, 2017, 787.02, 788.331, 1.311, 10240, 0, 788.331, 791.061, 2.73, 1500, 791.061, 791.951, 0.889, 13312, 0,    11.951,
 779, 975, 782, 782, 783.1, 1.1, 15360, 0, 783.1, 789.012, 5.912, 2330, 789.012, 790.046, 1.034, 11264, 0, 790.046, 792.137, 2.091, 1650, 792.137, 793.099, 0.962, 14336, 0,    11.099,
 780, 975, 783, 783, 783.988, 0.988, 12288, 0, 783.988, 789.349, 5.362, 1937, 789.349, 790.889, 1.54, 9216, 0, 790.889, 792.781, 1.892, 1350, 792.781, 793.92, 1.139, 12288, 0,    10.920,
 781, 975, 784, 784, 785.036, 1.036, 14336, 0, 785.036, 790.149, 5.113, 2191, 790.149, 791.823, 1.674, 10240, 0, 791.823, 794.05, 2.227, 1500, 794.05, 794.939, 0.889, 13312, 0,    10.939,
 782, 975, 785, 785, 785.914, 0.914, 12288, 0, 785.914, 791.583, 5.669, 1800, 791.583, 792.661, 1.079, 9216, 0, 792.661, 794.502, 1.841, 1350, 794.502, 795.759, 1.257, 12288, 0,    10.759,
 784, 975, 787, 787, 787.912, 0.912, 11264, 0, 787.912, 792.641, 4.729, 1739, 792.641, 794.441, 1.8, 8192, 0, 794.441, 796.029, 1.589, 1200, 796.029, 796.716, 0.687, 10240, 0,     9.716,
 783, 975, 786, 786, 787.099, 1.099, 15360, 0, 787.099, 792.641, 5.542, 2297, 792.641, 793.693, 1.053, 11264, 0, 793.693, 796.153, 2.46, 1650, 796.153, 797.676, 1.523, 14336, 0,    11.676,
 785, 975, 788, 788, 789.103, 1.103, 15360, 0, 789.103, 794.899, 5.796, 2322, 794.899, 795.929, 1.03, 11264, 0, 795.929, 798.131, 2.202, 1650, 798.131, 799.093, 0.961, 14336, 0,    11.093,
 786, 975, 789, 789, 790.129, 1.129, 14336, 0, 790.129, 795.804, 5.675, 2215, 795.804, 796.96, 1.156, 11264, 0, 796.96, 799.056, 2.095, 1650, 799.056, 800.058, 1.002, 14336, 0,    11.058,
 787, 975, 790, 790, 791.226, 1.226, 15360, 0, 791.226, 795.988, 4.762, 2344, 795.988, 797.992, 2.003, 11264, 0, 797.992, 800.228, 2.237, 1650, 800.228, 801.186, 0.958, 14336, 0,    11.186,
 788, 975, 791, 791, 792.26, 1.26, 14336, 0, 792.26, 797.933, 5.673, 2123, 797.933, 798.923, 0.99, 10240, 0, 798.923, 800.965, 2.043, 1500, 800.965, 802.081, 1.115, 13312, 0,    11.081,
 790, 975, 793, 793, 794.314, 1.314, 12288, 0, 794.314, 798.686, 4.372, 1880, 798.686, 799.762, 1.076, 9216, 0, 799.762, 801.945, 2.182, 1350, 801.945, 802.901, 0.956, 12288, 0,     9.901,
 789, 975, 792, 792, 793.431, 1.431, 16384, 0, 793.431, 799.297, 5.867, 2446, 799.297, 800.885, 1.588, 12288, 0, 800.885, 803.26, 2.375, 1800, 803.26, 804.356, 1.096, 16384, 0,    12.356,
 791, 975, 794, 794, 795.265, 1.265, 13312, 0, 795.265, 800.778, 5.513, 1992, 800.778, 801.724, 0.947, 9216, 0, 801.724, 803.675, 1.95, 1350, 803.675, 805.176, 1.501, 12288, 0,    11.176,
 792, 975, 795, 795, 796.224, 1.224, 13312, 0, 796.224, 801.55, 5.326, 2006, 801.55, 802.655, 1.105, 10240, 0, 802.655, 805.168, 2.513, 1500, 805.168, 806.07, 0.901, 13312, 0,    11.070,
 793, 975, 796, 796, 797.104, 1.104, 12288, 0, 797.104, 802.046, 4.942, 1924, 802.046, 803.499, 1.453, 9216, 0, 803.499, 805.396, 1.896, 1350, 805.396, 806.889, 1.493, 12288, 0,    10.889,
 794, 975, 797, 797, 797.909, 0.909, 11264, 0, 797.909, 803.19, 5.281, 1681, 803.19, 804.244, 1.054, 8192, 0, 804.244, 806.692, 2.448, 1200, 806.692, 807.571, 0.879, 10240, 0,    10.571,
 795, 975, 798, 798, 798.961, 0.961, 13312, 0, 798.961, 804.38, 5.419, 1980, 804.38, 805.224, 0.844, 9216, 0, 805.224, 807.119, 1.895, 1350, 807.119, 808.396, 1.277, 12288, 0,    10.396,
 796, 975, 799, 799, 800.178, 1.178, 16384, 0, 800.178, 805.633, 5.455, 2512, 805.633, 806.756, 1.123, 12288, 0, 806.756, 809.051, 2.295, 1800, 809.051, 810.146, 1.095, 16384, 0,    11.146,
 797, 975, 800, 800, 801.349, 1.349, 16384, 0, 801.349, 806.777, 5.429, 2512, 806.777, 807.908, 1.131, 12288, 0, 807.908, 810.204, 2.295, 1800, 810.204, 811.305, 1.102, 16384, 0,    11.305,
 798, 975, 801, 801, 802.521, 1.521, 16384, 0, 802.521, 807.952, 5.432, 2501, 807.952, 809.08, 1.127, 12288, 0, 809.08, 811.37, 2.29, 1800, 811.37, 812.464, 1.094, 16384, 0,    11.464,
 799, 975, 802, 802, 803.545, 1.545, 14336, 0, 803.545, 808.638, 5.093, 2104, 808.638, 810.011, 1.373, 10240, 0, 810.011, 812.125, 2.114, 1500, 812.125, 813.352, 1.227, 13312, 0,    11.352,
 800, 975, 804, 804, 805.029, 1.029, 14336, 0, 805.029, 809.929, 4.9, 2207, 809.929, 811.04, 1.111, 11264, 0, 811.04, 813.47, 2.43, 1650, 813.47, 814.43, 0.96, 14336, 0,    10.430,
 801, 975, 805, 805, 806.056, 1.056, 14336, 0, 806.056, 811.131, 5.075, 2226, 811.131, 812.161, 1.03, 11264, 0, 812.161, 814.26, 2.098, 1650, 814.26, 815.395, 1.135, 14336, 0,    10.395,
 802, 975, 806, 806, 807.007, 1.007, 13312, 0, 807.007, 811.476, 4.469, 1987, 811.476, 813.005, 1.529, 9216, 0, 813.005, 815.192, 2.187, 1350, 815.192, 816.215, 1.023, 12288, 0,    10.215,
 803, 975, 807, 807, 808.183, 1.183, 16384, 0, 808.183, 813.474, 5.292, 2482, 813.474, 814.601, 1.127, 12288, 0, 814.601, 816.889, 2.288, 1800, 816.889, 817.983, 1.094, 16384, 0,    10.983,
 804, 975, 808, 808, 809.066, 1.066, 12288, 0, 809.066, 813.713, 4.647, 1808, 813.713, 815.44, 1.727, 9216, 0, 815.44, 817.16, 1.72, 1350, 817.16, 818.803, 1.642, 12288, 0,    10.803,
 806, 975, 810, 810, 810.9, 0.9, 11264, 0, 810.9, 815.911, 5.012, 1707, 815.911, 817.12, 1.209, 8192, 0, 817.12, 818.685, 1.564, 1200, 818.685, 819.485, 0.801, 10240, 0,     9.485,
 805, 975, 809, 809, 810.09, 1.09, 14336, 0, 810.09, 814.557, 4.467, 2157, 814.557, 816.376, 1.819, 10240, 0, 816.376, 818.794, 2.418, 1500, 818.794, 820.373, 1.579, 13312, 0,    11.373,
 807, 975, 811, 811, 811.955, 0.955, 13312, 0, 811.955, 816.636, 4.682, 2047, 816.636, 818.051, 1.415, 10240, 0, 818.051, 820.596, 2.545, 1500, 820.596, 821.486, 0.89, 13312, 0,    10.486,
 808, 975, 812, 812, 813.099, 1.099, 15360, 0, 813.099, 817.959, 4.86, 2382, 817.959, 819.075, 1.116, 11264, 0, 819.075, 821.169, 2.094, 1650, 821.169, 822.447, 1.278, 14336, 0,    10.447,
 809, 975, 813, 813, 814.056, 1.056, 13312, 0, 814.056, 818.811, 4.755, 2030, 818.811, 820.006, 1.195, 10240, 0, 820.006, 822.507, 2.501, 1500, 822.507, 823.402, 0.895, 13312, 0,    10.402,
 810, 975, 814, 814, 815.153, 1.153, 15360, 0, 815.153, 819.98, 4.828, 2341, 819.98, 821.03, 1.049, 11264, 0, 821.03, 823.267, 2.238, 1650, 823.267, 824.358, 1.091, 14336, 0,    10.358,
 811, 975, 815, 815, 816.255, 1.255, 15360, 0, 816.255, 821.377, 5.122, 2384, 821.377, 822.407, 1.03, 11264, 0, 822.407, 824.608, 2.201, 1650, 824.608, 825.568, 0.96, 14336, 0,    10.568,
 812, 975, 816, 816, 817.352, 1.352, 15360, 0, 817.352, 822.04, 4.688, 2252, 822.04, 823.434, 1.394, 11264, 0, 823.434, 825.546, 2.112, 1650, 825.546, 826.524, 0.977, 14336, 0,    10.524,
 813, 975, 817, 817, 818.159, 1.159, 11264, 0, 818.159, 822.512, 4.353, 1773, 822.512, 824.179, 1.667, 8192, 0, 824.179, 826.137, 1.957, 1200, 826.137, 827.209, 1.073, 10240, 0,    10.209,
 814, 975, 818, 818, 819.111, 1.111, 13312, 0, 819.111, 824.24, 5.129, 2005, 824.24, 825.177, 0.937, 10240, 0, 825.177, 827.458, 2.281, 1500, 827.458, 828.35, 0.891, 13312, 0,    10.350,
 815, 975, 819, 819, 820.141, 1.141, 14336, 0, 820.141, 825.171, 5.03, 2193, 825.171, 826.117, 0.945, 10240, 0, 826.117, 828.049, 1.933, 1500, 828.049, 829.242, 1.193, 13312, 0,    10.242,
 816, 975, 820, 820, 821.092, 1.092, 13312, 0, 821.092, 825.3, 4.208, 1952, 825.3, 826.956, 1.656, 9216, 0, 826.956, 829.179, 2.223, 1350, 829.179, 830.064, 0.885, 12288, 0,    10.064,
 817, 975, 821, 821, 822.192, 1.192, 15360, 0, 822.192, 827.491, 5.299, 2276, 827.491, 828.521, 1.03, 11264, 0, 828.521, 830.613, 2.092, 1650, 830.613, 831.578, 0.965, 14336, 0,    10.578,
 818, 975, 822, 822, 823.289, 1.289, 15360, 0, 823.289, 828.47, 5.18, 2301, 828.47, 829.545, 1.075, 11264, 0, 829.545, 831.641, 2.096, 1650, 831.641, 832.602, 0.961, 14336, 0,    10.602,
 819, 975, 823, 823, 824.387, 1.387, 15360, 0, 824.387, 828.567, 4.18, 2287, 828.567, 830.578, 2.011, 11264, 0, 830.578, 832.718, 2.141, 1650, 832.718, 833.678, 0.959, 14336, 0,    10.678,
 820, 975, 824, 824, 825.191, 1.191, 11264, 0, 825.191, 829.894, 4.702, 1683, 829.894, 831.322, 1.428, 8192, 0, 831.322, 833.175, 1.853, 1200, 833.175, 834.36, 1.185, 10240, 0,    10.360,
 821, 975, 825, 825, 826.143, 1.143, 13312, 0, 826.143, 831.316, 5.173, 1993, 831.316, 832.162, 0.846, 9216, 0, 832.162, 834.434, 2.272, 1350, 834.434, 835.263, 0.828, 12288, 0,    10.263,
 822, 975, 826, 826, 827.241, 1.241, 15360, 0, 827.241, 831.941, 4.7, 2361, 831.941, 833.186, 1.245, 11264, 0, 833.186, 835.291, 2.105, 1650, 835.291, 836.253, 0.962, 14336, 0,    10.253,
 823, 975, 827, 827, 828.338, 1.338, 15360, 0, 828.338, 833.224, 4.886, 2332, 833.224, 834.259, 1.035, 11264, 0, 834.259, 836.536, 2.276, 1650, 836.536, 837.494, 0.959, 14336, 0,    10.494,
 824, 975, 828, 828, 829.364, 1.364, 14336, 0, 829.364, 834.428, 5.064, 2179, 834.428, 835.364, 0.937, 10240, 0, 835.364, 837.28, 1.916, 1500, 837.28, 838.382, 1.102, 13312, 0,    10.382,
 825, 975, 829, 829, 830.471, 1.471, 15360, 0, 830.471, 835.177, 4.706, 2266, 835.177, 836.388, 1.211, 11264, 0, 836.388, 838.639, 2.251, 1650, 838.639, 839.601, 0.962, 14336, 0,    10.601,
 826, 975, 830, 830, 831.568, 1.568, 15360, 0, 831.568, 836.442, 4.874, 2253, 836.442, 837.472, 1.03, 11264, 0, 837.472, 839.579, 2.106, 1650, 839.579, 840.564, 0.985, 14336, 0,    10.564,
 827, 975, 831, 831, 832.529, 1.529, 13312, 0, 832.529, 837.274, 4.745, 1993, 837.274, 838.318, 1.044, 9216, 0, 838.318, 840.36, 2.042, 1350, 840.36, 841.385, 1.025, 12288, 0,    10.385,
 828, 975, 832, 832, 833.335, 1.335, 11264, 0, 833.335, 837.596, 4.261, 1687, 837.596, 839.063, 1.467, 8192, 0, 839.063, 841.108, 2.045, 1200, 841.108, 842.073, 0.965, 10240, 0,    10.073,
 829, 975, 833, 833, 834.215, 1.215, 12288, 0, 834.215, 839.18, 4.965, 1917, 839.18, 840.024, 0.843, 9216, 0, 840.024, 842.076, 2.053, 1350, 842.076, 842.9, 0.824, 12288, 0,     9.900,
 830, 975, 834, 834, 835.312, 1.312, 15360, 0, 835.312, 840.677, 5.365, 2370, 840.677, 841.707, 1.03, 11264, 0, 841.707, 843.809, 2.102, 1650, 843.809, 844.772, 0.963, 14336, 0,    10.772,
 831, 975, 835, 835, 836.339, 1.339, 14336, 0, 836.339, 840.688, 4.349, 2160, 840.688, 842.638, 1.951, 10240, 0, 842.638, 844.543, 1.904, 1500, 844.543, 845.659, 1.117, 13312, 0,    10.659,
 832, 975, 836, 836, 837.22, 1.22, 12288, 0, 837.22, 841.863, 4.643, 1879, 841.863, 843.476, 1.612, 9216, 0, 843.476, 845.527, 2.051, 1350, 845.527, 846.479, 0.951, 12288, 0,    10.479,
 834, 975, 838, 838, 839.122, 1.122, 12288, 0, 839.122, 843.304, 4.182, 1832, 843.304, 844.314, 1.01, 9216, 0, 844.314, 846.269, 1.955, 1350, 846.269, 847.298, 1.029, 12288, 0,     9.298,
 833, 975, 837, 837, 838.244, 1.244, 14336, 0, 838.244, 843.712, 5.468, 2125, 843.712, 845.245, 1.532, 10240, 0, 845.245, 847.441, 2.197, 1500, 847.441, 848.331, 0.889, 13312, 0,    11.331,
 835, 975, 839, 839, 840.224, 1.224, 15360, 0, 840.224, 845.285, 5.061, 2387, 845.285, 846.315, 1.03, 11264, 0, 846.315, 848.415, 2.1, 1650, 848.415, 849.373, 0.958, 14336, 0,    10.373,
 836, 975, 840, 840, 841.401, 1.401, 16384, 0, 841.401, 846.846, 5.445, 2474, 846.846, 847.969, 1.123, 12288, 0, 847.969, 850.245, 2.276, 1800, 850.245, 851.34, 1.094, 16384, 0,    11.340,
 837, 975, 841, 841, 842.498, 1.498, 15360, 0, 842.498, 847.093, 4.595, 2367, 847.093, 849.001, 1.908, 11264, 0, 849.001, 851.097, 2.096, 1650, 851.097, 852.296, 1.199, 14336, 0,    11.296,
 838, 975, 842, 842, 843.527, 1.527, 14336, 0, 843.527, 848.46, 4.933, 2223, 848.46, 850.025, 1.565, 11264, 0, 850.025, 852.344, 2.319, 1650, 852.344, 853.307, 0.963, 14336, 0,    11.307,
 839, 975, 843, 843, 844.336, 1.336, 11264, 0, 844.336, 849.258, 4.922, 1689, 849.258, 850.77, 1.511, 8192, 0, 850.77, 852.623, 1.853, 1200, 852.623, 853.991, 1.368, 10240, 0,    10.991,
 840, 975, 844, 844, 845.296, 1.296, 13312, 0, 845.296, 849.903, 4.607, 1968, 849.903, 851.608, 1.704, 9216, 0, 851.608, 854.058, 2.45, 1350, 854.058, 854.881, 0.823, 12288, 0,    10.881,
 841, 975, 845, 845, 846.321, 1.321, 14336, 0, 846.321, 851.539, 5.218, 2156, 851.539, 852.539, 1, 10240, 0, 852.539, 854.528, 1.99, 1500, 854.528, 855.774, 1.246, 13312, 0,    10.774,
 842, 975, 846, 846, 847.126, 1.126, 11264, 0, 847.126, 851.74, 4.614, 1737, 851.74, 853.288, 1.549, 8192, 0, 853.288, 855.587, 2.299, 1200, 855.587, 856.46, 0.872, 10240, 0,    10.460,
 843, 975, 847, 847, 848.223, 1.223, 15360, 0, 848.223, 853.246, 5.023, 2341, 853.246, 854.312, 1.066, 11264, 0, 854.312, 856.627, 2.315, 1650, 856.627, 857.585, 0.958, 14336, 0,    10.585,
 845, 975, 849, 849, 849.98, 0.98, 11264, 0, 849.98, 854.202, 4.222, 1724, 854.202, 855.061, 0.859, 8192, 0, 855.061, 857.111, 2.05, 1200, 857.111, 858.269, 1.158, 10240, 0,     9.269,
 844, 975, 848, 848, 849.175, 1.175, 13312, 0, 849.175, 854.528, 5.353, 2081, 854.528, 855.992, 1.463, 10240, 0, 855.992, 858.537, 2.545, 1500, 858.537, 859.426, 0.889, 13312, 0,    11.426,
 846, 975, 850, 850, 850.88, 0.88, 12288, 0, 850.88, 855.841, 4.961, 1812, 855.841, 856.829, 0.989, 9216, 0, 856.829, 858.831, 2.002, 1350, 858.831, 860.245, 1.414, 12288, 0,    10.245,
 847, 975, 851, 851, 851.882, 0.882, 12288, 0, 851.882, 856.788, 4.906, 1811, 856.788, 857.667, 0.879, 9216, 0, 857.667, 860.259, 2.592, 1350, 860.259, 861.085, 0.826, 12288, 0,    10.085,
 848, 975, 852, 852, 852.953, 0.953, 13312, 0, 852.953, 857.494, 4.541, 2077, 857.494, 858.598, 1.104, 10240, 0, 858.598, 860.749, 2.151, 1500, 860.749, 861.973, 1.224, 13312, 0,     9.973,
 849, 975, 853, 853, 853.807, 0.807, 11264, 0, 853.807, 858.297, 4.49, 1720, 858.297, 859.344, 1.047, 8192, 0, 859.344, 861.791, 2.447, 1200, 861.791, 862.656, 0.865, 10240, 0,     9.656,
 851, 975, 855, 855, 855.904, 0.904, 11264, 0, 855.904, 859.999, 4.095, 1754, 859.999, 860.749, 0.751, 8192, 0, 860.749, 862.273, 1.524, 1200, 862.273, 863.339, 1.065, 10240, 0,     8.339,
 850, 975, 854, 854, 855.099, 1.099, 15360, 0, 855.099, 860.124, 5.025, 2336, 860.124, 861.779, 1.656, 11264, 0, 861.779, 863.896, 2.117, 1650, 863.896, 864.854, 0.958, 14336, 0,    10.854,
 852, 975, 856, 856, 857.026, 1.026, 14336, 0, 857.026, 861.316, 4.29, 2103, 861.316, 862.717, 1.402, 10240, 0, 862.717, 864.627, 1.91, 1500, 864.627, 865.741, 1.114, 13312, 0,     9.741,
 854, 975, 858, 858, 859.147, 1.147, 13312, 0, 859.147, 863.122, 3.975, 2097, 863.122, 864.061, 0.939, 10240, 0, 864.061, 865.968, 1.907, 1500, 865.968, 866.859, 0.891, 13312, 0,     8.859,
 853, 975, 857, 857, 858.197, 1.197, 16384, 0, 858.197, 863.511, 5.314, 2459, 863.511, 865.179, 1.669, 12288, 0, 865.179, 867.464, 2.284, 1800, 867.464, 868.565, 1.101, 16384, 0,    11.565,
 855, 975, 859, 859, 860.245, 1.245, 15360, 0, 860.245, 864.551, 4.305, 2265, 864.551, 866.208, 1.657, 11264, 0, 866.208, 868.316, 2.108, 1650, 868.316, 869.52, 1.204, 14336, 0,    10.520,
 857, 975, 861, 861, 862.294, 1.294, 12288, 0, 862.294, 866.27, 3.975, 1932, 866.27, 867.113, 0.844, 9216, 0, 867.113, 869.178, 2.065, 1350, 869.178, 870.339, 1.161, 12288, 0,     9.339,
 856, 975, 860, 860, 861.415, 1.415, 16384, 0, 861.415, 866.714, 5.299, 2515, 866.714, 868.23, 1.516, 12288, 0, 868.23, 870.605, 2.374, 1800, 870.605, 871.703, 1.098, 16384, 0,    11.703,
 858, 975, 862, 862, 863.465, 1.465, 16384, 0, 863.465, 868.025, 4.561, 2433, 868.025, 869.348, 1.323, 12288, 0, 869.348, 871.628, 2.28, 1800, 871.628, 872.804, 1.175, 16384, 0,    10.804,
 859, 975, 863, 863, 864.425, 1.425, 13312, 0, 864.425, 869.15, 4.725, 2017, 869.15, 870.279, 1.129, 10240, 0, 870.279, 872.51, 2.231, 1500, 872.51, 873.691, 1.181, 13312, 0,    10.691,
 860, 975, 864, 864, 865.449, 1.449, 14336, 0, 865.449, 869.748, 4.299, 2124, 869.748, 871.209, 1.462, 10240, 0, 871.209, 873.534, 2.325, 1500, 873.534, 874.581, 1.047, 13312, 0,    10.581,
 861, 975, 865, 865, 866.404, 1.404, 13312, 0, 866.404, 870.843, 4.439, 1968, 870.843, 872.047, 1.204, 9216, 0, 872.047, 874.225, 2.178, 1350, 874.225, 875.401, 1.176, 12288, 0,    10.401,
 862, 975, 866, 866, 867.359, 1.359, 13312, 0, 867.359, 872.04, 4.681, 2024, 872.04, 872.978, 0.938, 10240, 0, 872.978, 875.439, 2.461, 1500, 875.439, 876.329, 0.889, 13312, 0,    10.329,
 863, 975, 867, 867, 868.237, 1.237, 12288, 0, 868.237, 872.412, 4.175, 1865, 872.412, 873.817, 1.406, 9216, 0, 873.817, 875.942, 2.124, 1350, 875.942, 877.148, 1.206, 12288, 0,    10.148,
 864, 975, 868, 868, 869.334, 1.334, 15360, 0, 869.334, 874.234, 4.9, 2375, 874.234, 875.273, 1.039, 11264, 0, 875.273, 877.541, 2.269, 1650, 877.541, 878.507, 0.965, 14336, 0,    10.507,
 865, 975, 869, 869, 870.285, 1.285, 13312, 0, 870.285, 874.892, 4.608, 1997, 874.892, 876.114, 1.221, 9216, 0, 876.114, 877.836, 1.722, 1350, 877.836, 879.33, 1.494, 12288, 0,    10.330,
 866, 975, 870, 870, 871.241, 1.241, 13312, 0, 871.241, 875.29, 4.049, 2016, 875.29, 877.05, 1.76, 10240, 0, 877.05, 879.447, 2.397, 1500, 879.447, 880.338, 0.891, 13312, 0,    10.338,
 867, 975, 871, 871, 872.339, 1.339, 15360, 0, 872.339, 877.533, 5.194, 2310, 877.533, 878.566, 1.033, 11264, 0, 878.566, 880.661, 2.096, 1650, 880.661, 881.623, 0.962, 14336, 0,    10.623,
 868, 975, 872, 872, 873.363, 1.363, 14336, 0, 873.363, 877.973, 4.61, 2151, 877.973, 879.497, 1.524, 10240, 0, 879.497, 881.397, 1.9, 1500, 881.397, 882.511, 1.113, 13312, 0,    10.511,
 869, 975, 873, 873, 874.46, 1.46, 15360, 0, 874.46, 878.597, 4.137, 2315, 878.597, 880.521, 1.924, 11264, 0, 880.521, 882.76, 2.24, 1650, 882.76, 883.722, 0.961, 14336, 0,    10.722,
 870, 975, 874, 874, 875.557, 1.557, 15360, 0, 875.557, 880.911, 5.354, 2365, 880.911, 881.941, 1.03, 11264, 0, 881.941, 884.037, 2.096, 1650, 884.037, 884.995, 0.958, 14336, 0,    10.995,
 871, 975, 875, 875, 876.511, 1.511, 13312, 0, 876.511, 880.935, 4.424, 2074, 880.935, 882.872, 1.936, 10240, 0, 882.872, 884.784, 1.912, 1500, 884.784, 885.882, 1.099, 13312, 0,    10.882,
 872, 975, 876, 876, 877.682, 1.682, 16384, 0, 877.682, 882.156, 4.474, 2492, 882.156, 883.992, 1.836, 12288, 0, 883.992, 886.327, 2.335, 1800, 886.327, 887.425, 1.098, 16384, 0,    11.425,
 873, 975, 877, 877, 878.632, 1.632, 13312, 0, 878.632, 883.74, 5.108, 1981, 883.74, 884.829, 1.089, 9216, 0, 884.829, 886.542, 1.713, 1350, 886.542, 888.244, 1.701, 12288, 0,    11.244,
