Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 964, 729, 729, 730.124, 1.124, 12288, 0, 730.124, 733.027, 2.904, 1253, 733.027, 733.98, 0.952, 12288, 0,     4.980,
 727, 964, 730, 730, 731.221, 1.221, 15360, 0, 731.221, 733.968, 2.747, 1587, 733.968, 735.004, 1.036, 15360, 0,     5.004,
 728, 964, 731, 731, 732.098, 1.098, 12288, 0, 732.098, 734.878, 2.779, 1296, 734.878, 735.824, 0.946, 12288, 0,     4.824,
 729, 964, 732, 732, 732.976, 0.976, 12288, 0, 732.976, 735.8, 2.824, 1281, 735.8, 736.643, 0.843, 12288, 0,     4.643,
 730, 964, 733, 733, 734.176, 1.176, 16384, 0, 734.176, 737.233, 3.057, 1646, 737.233, 738.332, 1.099, 16384, 0,     5.332,
 731, 964, 734, 734, 735.063, 1.063, 12288, 0, 735.063, 737.566, 2.503, 1233, 737.566, 739.159, 1.592, 12288, 0,     5.159,
 732, 964, 735, 735, 736.014, 1.014, 13312, 0, 736.014, 739.158, 3.144, 1338, 739.158, 740.047, 0.889, 13312, 0,     5.047,
 733, 964, 736, 736, 737.118, 1.118, 15360, 0, 737.118, 739.742, 2.624, 1518, 739.742, 741.073, 1.331, 15360, 0,     5.073,
 734, 964, 737, 737, 738.29, 1.29, 16384, 0, 738.29, 741.503, 3.213, 1633, 741.503, 742.6, 1.097, 16384, 0,     5.600,
 735, 964, 738, 738, 739.46, 1.46, 16384, 0, 739.46, 742.137, 2.677, 1677, 742.137, 743.7, 1.563, 16384, 0,     5.700,
 736, 964, 739, 739, 740.344, 1.344, 12288, 0, 740.344, 743.351, 3.007, 1291, 743.351, 744.523, 1.172, 12288, 0,     5.523,
 737, 964, 740, 740, 741.515, 1.515, 16384, 0, 741.515, 744.493, 2.979, 1648, 744.493, 745.615, 1.122, 16384, 0,     5.615,
 738, 964, 741, 741, 742.319, 1.319, 11264, 0, 742.319, 745.023, 2.704, 1167, 745.023, 746.368, 1.345, 11264, 0,     5.368,
 739, 964, 742, 742, 743.28, 1.28, 13312, 0, 743.28, 746.454, 3.174, 1373, 746.454, 747.347, 0.893, 13312, 0,     5.347,
 740, 964, 743, 743, 744.086, 1.086, 11264, 0, 744.086, 746.704, 2.618, 1177, 746.704, 748.097, 1.393, 11264, 0,     5.097,
 741, 964, 744, 744, 744.973, 0.973, 12288, 0, 744.973, 748.245, 3.272, 1255, 748.245, 749.068, 0.823, 12288, 0,     5.068,
 742, 964, 745, 745, 746.177, 1.177, 16384, 0, 746.177, 749.066, 2.889, 1648, 749.066, 750.164, 1.098, 16384, 0,     5.164,
 743, 964, 746, 746, 747.348, 1.348, 16384, 0, 747.348, 750.543, 3.195, 1607, 750.543, 751.639, 1.096, 16384, 0,     5.639,
 744, 964, 747, 747, 748.372, 1.372, 14336, 0, 748.372, 751.184, 2.812, 1474, 751.184, 752.595, 1.412, 14336, 0,     5.595,
 745, 964, 748, 748, 749.327, 1.327, 13312, 0, 749.327, 752.526, 3.199, 1388, 752.526, 753.486, 0.96, 13312, 0,     5.486,
 746, 964, 749, 749, 750.132, 1.132, 11264, 0, 750.132, 752.883, 2.75, 1188, 752.883, 754.237, 1.354, 11264, 0,     5.237,
 747, 964, 750, 750, 750.941, 0.941, 11264, 0, 750.941, 754.17, 3.23, 1150, 754.17, 754.987, 0.817, 11264, 0,     4.987,
 748, 964, 751, 751, 752.176, 1.176, 16384, 0, 752.176, 755.247, 3.071, 1653, 755.247, 756.343, 1.096, 16384, 0,     5.343,
 749, 964, 752, 752, 753.273, 1.273, 15360, 0, 753.273, 756.332, 3.058, 1512, 756.332, 757.367, 1.036, 15360, 0,     5.367,
 750, 964, 753, 753, 754.16, 1.16, 12288, 0, 754.16, 757.088, 2.927, 1285, 757.088, 758.19, 1.102, 12288, 0,     5.190,
 751, 964, 754, 754, 754.975, 0.975, 11264, 0, 754.975, 758.008, 3.033, 1173, 758.008, 758.94, 0.933, 11264, 0,     4.940,
 752, 964, 755, 755, 756.04, 1.04, 14336, 0, 756.04, 759.139, 3.1, 1436, 759.139, 760.097, 0.958, 14336, 0,     5.097,
 753, 964, 756, 756, 756.854, 0.854, 11264, 0, 756.854, 759.69, 2.836, 1176, 759.69, 760.856, 1.166, 11264, 0,     4.856,
 754, 964, 757, 757, 758.104, 1.104, 15360, 0, 758.104, 761.3, 3.197, 1507, 761.3, 762.329, 1.029, 15360, 0,     5.329,
 755, 964, 758, 758, 759.201, 1.201, 15360, 0, 759.201, 761.874, 2.673, 1523, 761.874, 763.354, 1.48, 15360, 0,     5.354,
 756, 964, 759, 759, 760.084, 1.084, 12288, 0, 760.084, 763.12, 3.036, 1268, 763.12, 764.173, 1.053, 12288, 0,     5.173,
 757, 964, 760, 760, 761.184, 1.184, 15360, 0, 761.184, 764.159, 2.975, 1594, 764.159, 765.197, 1.037, 15360, 0,     5.197,
 758, 964, 761, 761, 762.143, 1.143, 13312, 0, 762.143, 765.121, 2.978, 1388, 765.121, 766.089, 0.968, 13312, 0,     5.089,
 759, 964, 762, 762, 762.948, 0.948, 11264, 0, 762.948, 765.831, 2.883, 1162, 765.831, 766.848, 1.017, 11264, 0,     4.848,
 760, 964, 763, 763, 763.891, 0.891, 12288, 0, 763.891, 766.846, 2.955, 1202, 766.846, 767.672, 0.826, 12288, 0,     4.672,
 761, 964, 764, 764, 764.965, 0.965, 13312, 0, 764.965, 767.801, 2.837, 1367, 767.801, 768.7, 0.899, 13312, 0,     4.700,
 762, 964, 765, 765, 766.184, 1.184, 16384, 0, 766.184, 769.132, 2.949, 1600, 769.132, 770.23, 1.097, 16384, 0,     5.230,
 763, 964, 766, 766, 767.062, 1.062, 12288, 0, 767.062, 769.634, 2.573, 1281, 769.634, 771.049, 1.414, 12288, 0,     5.049,
 764, 964, 767, 767, 767.866, 0.866, 11264, 0, 767.866, 770.796, 2.93, 1164, 770.796, 771.801, 1.005, 11264, 0,     4.801,
 765, 964, 768, 768, 768.884, 0.884, 12288, 0, 768.884, 771.478, 2.594, 1286, 771.478, 772.624, 1.146, 12288, 0,     4.624,
 766, 964, 769, 769, 770.031, 1.031, 14336, 0, 770.031, 772.83, 2.799, 1419, 772.83, 773.788, 0.958, 14336, 0,     4.788,
 767, 964, 770, 770, 771.139, 1.139, 15360, 0, 771.139, 773.683, 2.544, 1544, 773.683, 774.82, 1.137, 15360, 0,     4.820,
 768, 964, 771, 771, 772.236, 1.236, 15360, 0, 772.236, 775.099, 2.863, 1586, 775.099, 776.131, 1.033, 15360, 0,     5.131,
 769, 964, 772, 772, 773.261, 1.261, 14336, 0, 773.261, 775.759, 2.498, 1450, 775.759, 777.087, 1.329, 14336, 0,     5.087,
 770, 964, 773, 773, 774.217, 1.217, 13312, 0, 774.217, 777.056, 2.84, 1371, 777.056, 777.983, 0.927, 13312, 0,     4.983,
 771, 964, 774, 774, 775.247, 1.247, 14336, 0, 775.247, 777.819, 2.572, 1443, 777.819, 778.938, 1.12, 14336, 0,     4.938,
 772, 964, 775, 775, 776.417, 1.417, 16384, 0, 776.417, 779.397, 2.98, 1636, 779.397, 780.496, 1.099, 16384, 0,     5.496,
 773, 964, 776, 776, 777.304, 1.304, 12288, 0, 777.304, 779.553, 2.249, 1215, 779.553, 781.317, 1.764, 12288, 0,     5.317,
 775, 964, 778, 778, 779.499, 1.499, 14336, 0, 779.499, 781.552, 2.053, 1400, 781.552, 782.511, 0.959, 14336, 0,     4.511,
 774, 964, 777, 777, 778.475, 1.475, 16384, 0, 778.475, 781.771, 3.296, 1661, 781.771, 783.603, 1.833, 16384, 0,     6.603,
 776, 964, 779, 779, 780.45, 1.45, 13312, 0, 780.45, 783.449, 2.999, 1326, 783.449, 784.492, 1.044, 13312, 0,     5.492,
 777, 964, 780, 780, 781.475, 1.475, 14336, 0, 781.475, 783.907, 2.432, 1492, 783.907, 785.448, 1.541, 14336, 0,     5.448,
 779, 964, 782, 782, 783.449, 1.449, 11264, 0, 783.449, 785.569, 2.119, 1158, 785.569, 786.321, 0.753, 11264, 0,     4.321,
 778, 964, 781, 781, 782.645, 1.645, 16384, 0, 782.645, 785.806, 3.161, 1650, 785.806, 787.414, 1.608, 16384, 0,     6.414,
 780, 964, 783, 783, 784.254, 1.254, 11264, 0, 784.254, 787.267, 3.013, 1185, 787.267, 788.165, 0.898, 11264, 0,     5.165,
 781, 964, 784, 784, 785.278, 1.278, 14336, 0, 785.278, 787.906, 2.628, 1467, 787.906, 789.126, 1.22, 14336, 0,     5.126,
 782, 964, 785, 785, 786.449, 1.449, 16384, 0, 786.449, 789.615, 3.166, 1639, 789.615, 790.712, 1.097, 16384, 0,     5.712,
 783, 964, 786, 786, 787.473, 1.473, 14336, 0, 787.473, 789.948, 2.476, 1430, 789.948, 791.677, 1.728, 14336, 0,     5.677,
 784, 964, 787, 787, 788.643, 1.643, 16384, 0, 788.643, 791.947, 3.304, 1630, 791.947, 793.044, 1.097, 16384, 0,     6.044,
 785, 964, 788, 788, 789.595, 1.595, 13312, 0, 789.595, 791.947, 2.352, 1394, 791.947, 793.935, 1.988, 13312, 0,     5.935,
 787, 964, 790, 790, 791.935, 1.935, 16384, 0, 791.935, 794.256, 2.321, 1610, 794.256, 795.36, 1.104, 16384, 0,     5.360,
 786, 964, 789, 789, 790.765, 1.765, 16384, 0, 790.765, 794.288, 3.523, 1631, 794.288, 796.456, 2.168, 16384, 0,     7.456,
 788, 964, 791, 791, 793.034, 2.034, 15360, 0, 793.034, 796.546, 3.511, 1595, 796.546, 797.58, 1.034, 15360, 0,     6.580,
 789, 964, 792, 792, 794.205, 2.205, 16384, 0, 794.205, 796.647, 2.442, 1645, 796.647, 798.672, 2.025, 16384, 0,     6.672,
 790, 964, 793, 793, 795.309, 2.309, 15360, 0, 795.309, 798.748, 3.439, 1538, 798.748, 799.779, 1.03, 15360, 0,     6.779,
 791, 964, 794, 794, 796.339, 2.339, 14336, 0, 796.339, 798.778, 2.439, 1491, 798.778, 800.734, 1.956, 14336, 0,     6.734,
 793, 964, 796, 796, 798.099, 2.099, 11264, 0, 798.099, 800.447, 2.347, 1165, 800.447, 801.494, 1.047, 11264, 0,     5.494,
 792, 964, 795, 795, 797.295, 2.295, 13312, 0, 797.295, 800.607, 3.312, 1300, 800.607, 802.386, 1.779, 13312, 0,     7.386,
 794, 964, 797, 797, 799.056, 2.056, 13312, 0, 799.056, 802.339, 3.283, 1324, 802.339, 803.279, 0.94, 13312, 0,     6.279,
 795, 964, 798, 798, 800.011, 2.011, 13312, 0, 800.011, 802.499, 2.488, 1325, 802.499, 804.173, 1.674, 13312, 0,     6.173,
 796, 964, 799, 799, 800.815, 1.815, 11264, 0, 800.815, 803.987, 3.172, 1150, 803.987, 804.926, 0.939, 11264, 0,     5.926,
 797, 964, 800, 800, 801.839, 1.839, 14336, 0, 801.839, 804.639, 2.8, 1496, 804.639, 805.881, 1.242, 14336, 0,     5.881,
 798, 964, 801, 801, 802.791, 1.791, 13312, 0, 802.791, 805.887, 3.096, 1319, 805.887, 806.779, 0.892, 13312, 0,     5.779,
 799, 964, 802, 802, 803.889, 1.889, 15360, 0, 803.889, 806.842, 2.954, 1540, 806.842, 807.869, 1.027, 15360, 0,     5.869,
 800, 964, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.136, 3.028, 1568, 808.136, 809.162, 1.026, 15360, 0,     5.162,
 801, 964, 805, 805, 805.918, 0.918, 11264, 0, 805.918, 808.485, 2.567, 1145, 808.485, 809.913, 1.428, 11264, 0,     4.913,
 802, 964, 806, 806, 807.103, 1.103, 15360, 0, 807.103, 810.304, 3.201, 1510, 810.304, 811.33, 1.026, 15360, 0,     5.330,
 803, 964, 807, 807, 808.055, 1.055, 13312, 0, 808.055, 810.407, 2.352, 1345, 810.407, 812.22, 1.813, 13312, 0,     5.220,
 804, 964, 808, 808, 808.932, 0.932, 12288, 0, 808.932, 812.085, 3.153, 1244, 812.085, 813.045, 0.96, 12288, 0,     5.045,
 805, 964, 809, 809, 810.104, 1.104, 15360, 0, 810.104, 812.666, 2.562, 1582, 812.666, 814.074, 1.408, 15360, 0,     5.074,
 806, 964, 810, 810, 811.201, 1.201, 15360, 0, 811.201, 814.31, 3.109, 1556, 814.31, 815.339, 1.029, 15360, 0,     5.339,
 807, 964, 811, 811, 812.078, 1.078, 12288, 0, 812.078, 814.499, 2.421, 1281, 814.499, 816.158, 1.658, 12288, 0,     5.158,
 808, 964, 812, 812, 812.956, 0.956, 12288, 0, 812.956, 816.113, 3.157, 1263, 816.113, 816.979, 0.866, 12288, 0,     4.979,
 809, 964, 813, 813, 813.961, 0.961, 13312, 0, 813.961, 816.496, 2.535, 1389, 816.496, 817.866, 1.371, 13312, 0,     4.866,
 810, 964, 814, 814, 814.81, 0.81, 11264, 0, 814.81, 817.758, 2.948, 1141, 817.758, 818.618, 0.859, 11264, 0,     4.618,
 811, 964, 815, 815, 816.04, 1.04, 14336, 0, 816.04, 818.582, 2.542, 1455, 818.582, 819.577, 0.996, 14336, 0,     4.577,
 812, 964, 816, 816, 816.991, 0.991, 13312, 0, 816.991, 819.729, 2.738, 1375, 819.729, 820.618, 0.89, 13312, 0,     4.618,
 813, 964, 817, 817, 818.111, 1.111, 15360, 0, 818.111, 820.84, 2.729, 1582, 820.84, 821.868, 1.028, 15360, 0,     4.868,
 814, 964, 818, 818, 818.989, 0.989, 12288, 0, 818.989, 821.529, 2.54, 1257, 821.529, 822.687, 1.159, 12288, 0,     4.687,
 815, 964, 819, 819, 819.811, 0.811, 11264, 0, 819.811, 822.457, 2.646, 1132, 822.457, 823.442, 0.985, 11264, 0,     4.442,
 816, 964, 820, 820, 820.82, 0.82, 11264, 0, 820.82, 823.237, 2.417, 1194, 823.237, 824.196, 0.959, 11264, 0,     4.196,
 817, 964, 821, 821, 822.11, 1.11, 15360, 0, 822.11, 824.678, 2.568, 1553, 824.678, 825.704, 1.026, 15360, 0,     4.704,
 818, 964, 822, 822, 822.918, 0.918, 11264, 0, 822.918, 824.937, 2.019, 1190, 824.937, 826.456, 1.519, 11264, 0,     4.456,
 820, 964, 824, 824, 825.062, 1.062, 12288, 0, 825.062, 826.857, 1.795, 1261, 826.857, 827.684, 0.827, 12288, 0,     3.684,
 819, 964, 823, 823, 824.176, 1.176, 16384, 0, 824.176, 826.986, 2.809, 1611, 826.986, 828.777, 1.791, 16384, 0,     5.777,
 822, 964, 826, 826, 827.125, 1.125, 12288, 0, 827.125, 828.941, 1.816, 1272, 828.941, 829.764, 0.823, 12288, 0,     3.764,
 821, 964, 825, 825, 826.243, 1.243, 16384, 0, 826.243, 829.179, 2.936, 1624, 829.179, 830.856, 1.677, 16384, 0,     5.856,
 823, 964, 827, 827, 828.296, 1.296, 16384, 0, 828.296, 831.27, 2.974, 1631, 831.27, 832.37, 1.1, 16384, 0,     5.370,
 824, 964, 828, 828, 829.326, 1.326, 14336, 0, 829.326, 831.393, 2.067, 1448, 831.393, 833.328, 1.935, 14336, 0,     5.328,
 825, 964, 829, 829, 830.213, 1.213, 12288, 0, 830.213, 832.99, 2.777, 1205, 832.99, 834.151, 1.16, 12288, 0,     5.151,
 826, 964, 830, 830, 831.237, 1.237, 14336, 0, 831.237, 833.49, 2.253, 1467, 833.49, 835.112, 1.622, 14336, 0,     5.112,
 827, 964, 831, 831, 832.193, 1.193, 13312, 0, 832.193, 834.973, 2.78, 1387, 834.973, 835.999, 1.026, 13312, 0,     4.999,
 828, 964, 832, 832, 832.999, 0.999, 11264, 0, 832.999, 835.11, 2.111, 1129, 835.11, 836.752, 1.642, 11264, 0,     4.752,
 830, 964, 834, 834, 835.06, 1.06, 12288, 0, 835.06, 836.943, 1.883, 1281, 836.943, 837.764, 0.821, 12288, 0,     3.764,
 829, 964, 833, 833, 834.177, 1.177, 16384, 0, 834.177, 837.342, 3.165, 1654, 837.342, 838.862, 1.52, 16384, 0,     5.862,
 831, 964, 835, 835, 836.084, 1.084, 14336, 0, 836.084, 838.991, 2.907, 1422, 838.991, 839.948, 0.958, 14336, 0,     4.948,
 832, 964, 836, 836, 837.26, 1.26, 16384, 0, 837.26, 839.634, 2.374, 1605, 839.634, 841.048, 1.414, 16384, 0,     5.048,
 833, 964, 837, 837, 838.142, 1.142, 12288, 0, 838.142, 840.758, 2.616, 1238, 840.758, 841.874, 1.116, 12288, 0,     4.874,
 834, 964, 838, 838, 839.17, 1.17, 14336, 0, 839.17, 841.682, 2.512, 1433, 841.682, 842.83, 1.148, 14336, 0,     4.830,
 835, 964, 839, 839, 840.194, 1.194, 14336, 0, 840.194, 842.829, 2.636, 1450, 842.829, 843.787, 0.958, 14336, 0,     4.787,
 836, 964, 840, 840, 841.293, 1.293, 15360, 0, 841.293, 843.931, 2.638, 1565, 843.931, 844.957, 1.026, 15360, 0,     4.957,
 837, 964, 841, 841, 842.177, 1.177, 12288, 0, 842.177, 844.645, 2.468, 1266, 844.645, 845.786, 1.14, 12288, 0,     4.786,
 838, 964, 842, 842, 843.129, 1.129, 13312, 0, 843.129, 845.888, 2.759, 1361, 845.888, 846.779, 0.891, 13312, 0,     4.779,
 839, 964, 843, 843, 844.299, 1.299, 16384, 0, 844.299, 847.049, 2.75, 1673, 847.049, 848.144, 1.095, 16384, 0,     5.144,
 840, 964, 844, 844, 845.323, 1.323, 14336, 0, 845.323, 847.959, 2.636, 1445, 847.959, 849.101, 1.142, 14336, 0,     5.101,
 841, 964, 845, 845, 846.493, 1.493, 16384, 0, 846.493, 849.446, 2.953, 1679, 849.446, 850.542, 1.096, 16384, 0,     5.542,
 842, 964, 846, 846, 847.373, 1.373, 12288, 0, 847.373, 849.78, 2.406, 1275, 849.78, 851.361, 1.582, 12288, 0,     5.361,
 843, 964, 847, 847, 848.397, 1.397, 14336, 0, 848.397, 851.538, 3.14, 1462, 851.538, 852.495, 0.958, 14336, 0,     5.495,
 844, 964, 848, 848, 849.428, 1.428, 14336, 0, 849.428, 851.795, 2.367, 1407, 851.795, 853.453, 1.658, 14336, 0,     5.453,
 845, 964, 849, 849, 850.379, 1.379, 13312, 0, 850.379, 853.496, 3.117, 1367, 853.496, 854.39, 0.894, 13312, 0,     5.390,
 846, 964, 850, 850, 851.256, 1.256, 12288, 0, 851.256, 853.634, 2.378, 1288, 853.634, 855.212, 1.578, 12288, 0,     5.212,
 847, 964, 851, 851, 852.353, 1.353, 15360, 0, 852.353, 855.738, 3.384, 1570, 855.738, 856.772, 1.035, 15360, 0,     5.772,
 848, 964, 852, 852, 853.524, 1.524, 16384, 0, 853.524, 855.928, 2.405, 1601, 855.928, 857.865, 1.937, 16384, 0,     5.865,
 849, 964, 853, 853, 854.48, 1.48, 13312, 0, 854.48, 857.64, 3.161, 1327, 857.64, 858.753, 1.113, 13312, 0,     5.753,
 850, 964, 854, 854, 855.583, 1.583, 15360, 0, 855.583, 858.175, 2.591, 1568, 858.175, 859.777, 1.603, 15360, 0,     5.777,
 851, 964, 855, 855, 856.534, 1.534, 13312, 0, 856.534, 859.583, 3.049, 1358, 859.583, 860.666, 1.083, 13312, 0,     5.666,
 852, 964, 856, 856, 857.344, 1.344, 11264, 0, 857.344, 859.785, 2.442, 1127, 859.785, 861.418, 1.632, 11264, 0,     5.418,
 853, 964, 857, 857, 858.295, 1.295, 13312, 0, 858.295, 861.451, 3.156, 1308, 861.451, 862.35, 0.899, 13312, 0,     5.350,
 854, 964, 858, 858, 859.245, 1.245, 13312, 0, 859.245, 861.661, 2.416, 1309, 861.661, 863.245, 1.584, 13312, 0,     5.245,
 855, 964, 859, 859, 860.196, 1.196, 13312, 0, 860.196, 863.451, 3.254, 1397, 863.451, 864.34, 0.889, 13312, 0,     5.340,
 856, 964, 860, 860, 861.371, 1.371, 16384, 0, 861.371, 864.055, 2.684, 1676, 864.055, 865.44, 1.385, 16384, 0,     5.440,
 857, 964, 861, 861, 862.328, 1.328, 13312, 0, 862.328, 865.328, 3, 1310, 865.328, 866.332, 1.004, 13312, 0,     5.332,
 858, 964, 862, 862, 863.352, 1.352, 14336, 0, 863.352, 866.158, 2.805, 1466, 866.158, 867.294, 1.136, 14336, 0,     5.294,
 859, 964, 863, 863, 864.303, 1.303, 13312, 0, 864.303, 867.308, 3.005, 1387, 867.308, 868.199, 0.891, 13312, 0,     5.199,
 860, 964, 864, 864, 865.4, 1.4, 15360, 0, 865.4, 868.35, 2.949, 1535, 868.35, 869.375, 1.026, 15360, 0,     5.375,
 861, 964, 865, 865, 866.507, 1.507, 15360, 0, 866.507, 869.5, 2.993, 1535, 869.5, 870.527, 1.026, 15360, 0,     5.527,
 862, 964, 866, 866, 867.464, 1.464, 13312, 0, 867.464, 870.309, 2.845, 1370, 870.309, 871.419, 1.11, 13312, 0,     5.419,
 863, 964, 867, 867, 868.271, 1.271, 11264, 0, 868.271, 871.178, 2.907, 1173, 871.178, 872.171, 0.993, 11264, 0,     5.171,
 864, 964, 868, 868, 869.148, 1.148, 12288, 0, 869.148, 872.046, 2.898, 1217, 872.046, 872.995, 0.948, 12288, 0,     4.995,
 865, 964, 869, 869, 870.026, 1.026, 12288, 0, 870.026, 872.998, 2.972, 1272, 872.998, 873.819, 0.821, 12288, 0,     4.819,
 866, 964, 870, 870, 871.06, 1.06, 14336, 0, 871.06, 874.152, 3.092, 1472, 874.152, 875.11, 0.958, 14336, 0,     5.110,
 867, 964, 871, 871, 872.016, 1.016, 13312, 0, 872.016, 874.935, 2.919, 1354, 874.935, 875.998, 1.063, 13312, 0,     4.998,
 868, 964, 872, 872, 873.119, 1.119, 15360, 0, 873.119, 876.343, 3.224, 1534, 876.343, 877.374, 1.032, 15360, 0,     5.374,
 869, 964, 873, 873, 874.152, 1.152, 14336, 0, 874.152, 877.025, 2.873, 1463, 877.025, 878.332, 1.307, 14336, 0,     5.332,
 870, 964, 874, 874, 875.252, 1.252, 15360, 0, 875.252, 878.594, 3.342, 1574, 878.594, 879.628, 1.034, 15360, 0,     5.628,
 871, 964, 875, 875, 876.134, 1.134, 12288, 0, 876.134, 878.874, 2.741, 1289, 878.874, 880.447, 1.573, 12288, 0,     5.447,
 873, 964, 877, 877, 878.264, 1.264, 13312, 0, 878.264, 880.782, 2.518, 1333, 880.782, 881.677, 0.895, 13312, 0,     4.677,
 872, 964, 876, 876, 877.304, 1.304, 16384, 0, 877.304, 880.917, 3.613, 1626, 880.917, 882.769, 1.852, 16384, 0,     6.769,
 875, 964, 879, 879, 880.249, 1.249, 13312, 0, 880.249, 882.859, 2.611, 1357, 882.859, 883.752, 0.893, 13312, 0,     4.752,
 874, 964, 878, 878, 879.298, 1.298, 14336, 0, 879.298, 882.884, 3.586, 1470, 882.884, 884.714, 1.83, 14336, 0,     6.714,
 876, 964, 880, 880, 881.055, 1.055, 11264, 0, 881.055, 884.506, 3.451, 1147, 884.506, 885.465, 0.959, 11264, 0,     5.465,
 877, 964, 881, 881, 882.005, 1.005, 13312, 0, 882.005, 884.804, 2.798, 1334, 884.804, 886.36, 1.557, 13312, 0,     5.360,
 878, 964, 882, 882, 882.892, 0.892, 12288, 0, 882.892, 886.276, 3.385, 1236, 886.276, 887.183, 0.907, 12288, 0,     5.183,
 879, 964, 883, 883, 884.034, 1.034, 14336, 0, 884.034, 886.942, 2.908, 1498, 886.942, 888.143, 1.201, 14336, 0,     5.143,
 880, 964, 884, 884, 885.138, 1.138, 15360, 0, 885.138, 888.524, 3.386, 1565, 888.524, 889.55, 1.026, 15360, 0,     5.550,
 881, 964, 885, 885, 885.943, 0.943, 11264, 0, 885.943, 888.622, 2.679, 1164, 888.622, 890.301, 1.679, 11264, 0,     5.301,
 883, 964, 887, 887, 888.054, 1.054, 13312, 0, 888.054, 890.537, 2.483, 1329, 890.537, 891.427, 0.889, 13312, 0,     4.427,
 882, 964, 886, 886, 887.103, 1.103, 15360, 0, 887.103, 890.753, 3.649, 1557, 890.753, 892.457, 1.704, 15360, 0,     6.457,
 885, 964, 889, 889, 890.103, 1.103, 13312, 0, 890.103, 892.731, 2.628, 1386, 892.731, 893.623, 0.892, 13312, 0,     4.623,
 884, 964, 888, 888, 889.151, 1.151, 15360, 0, 889.151, 892.781, 3.63, 1570, 892.781, 894.652, 1.871, 15360, 0,     6.652,
 886, 964, 890, 890, 890.981, 0.981, 12288, 0, 890.981, 894.463, 3.482, 1213, 894.463, 895.48, 1.017, 12288, 0,     5.480,
 887, 964, 891, 891, 891.884, 0.884, 12288, 0, 891.884, 894.622, 2.739, 1283, 894.622, 896.309, 1.687, 12288, 0,     5.309,
 888, 964, 892, 892, 892.884, 0.884, 12288, 0, 892.884, 896.317, 3.433, 1294, 896.317, 897.139, 0.821, 12288, 0,     5.139,
 889, 964, 893, 893, 894.03, 1.03, 14336, 0, 894.03, 896.716, 2.686, 1466, 896.716, 898.094, 1.378, 14336, 0,     5.094,
 890, 964, 894, 894, 895.205, 1.205, 16384, 0, 895.205, 898.629, 3.424, 1618, 898.629, 899.725, 1.096, 16384, 0,     5.725,
 891, 964, 895, 895, 896.307, 1.307, 15360, 0, 896.307, 898.922, 2.615, 1539, 898.922, 900.756, 1.834, 15360, 0,     5.756,
 892, 964, 896, 896, 897.478, 1.478, 16384, 0, 897.478, 900.947, 3.469, 1617, 900.947, 902.045, 1.098, 16384, 0,     6.045,
 893, 964, 897, 897, 898.579, 1.579, 15360, 0, 898.579, 901.141, 2.561, 1554, 901.141, 903.069, 1.928, 15360, 0,     6.069,
 894, 964, 898, 898, 899.53, 1.53, 13312, 0, 899.53, 902.835, 3.305, 1322, 902.835, 903.962, 1.127, 13312, 0,     5.962,
 895, 964, 899, 899, 900.408, 1.408, 12288, 0, 900.408, 902.919, 2.511, 1243, 902.919, 904.787, 1.869, 12288, 0,     5.787,
 896, 964, 900, 900, 901.432, 1.432, 14336, 0, 901.432, 904.857, 3.425, 1416, 904.857, 905.819, 0.962, 14336, 0,     5.819,
 897, 964, 901, 901, 902.602, 1.602, 16384, 0, 902.602, 905.257, 2.655, 1633, 905.257, 906.911, 1.654, 16384, 0,     5.911,
 898, 964, 902, 902, 903.482, 1.482, 12288, 0, 903.482, 906.648, 3.165, 1253, 906.648, 907.741, 1.093, 12288, 0,     5.741,
 899, 964, 903, 903, 904.36, 1.36, 12288, 0, 904.36, 907.01, 2.65, 1221, 907.01, 908.56, 1.549, 12288, 0,     5.560,
 900, 964, 904, 904, 905.247, 1.247, 12288, 0, 905.247, 908.393, 3.146, 1214, 908.393, 909.379, 0.986, 12288, 0,     5.379,
 901, 964, 905, 905, 906.418, 1.418, 16384, 0, 906.418, 909.399, 2.981, 1672, 909.399, 910.493, 1.094, 16384, 0,     5.493,
 902, 964, 906, 906, 907.369, 1.369, 13312, 0, 907.369, 910.366, 2.997, 1381, 910.366, 911.38, 1.015, 13312, 0,     5.380,
 903, 964, 907, 907, 908.466, 1.466, 15360, 0, 908.466, 911.681, 3.215, 1593, 911.681, 912.713, 1.032, 15360, 0,     5.713,
 904, 964, 908, 908, 909.344, 1.344, 12288, 0, 909.344, 912.156, 2.812, 1246, 912.156, 913.537, 1.381, 12288, 0,     5.537,
 905, 964, 909, 909, 910.514, 1.514, 16384, 0, 910.514, 914.075, 3.561, 1675, 914.075, 915.172, 1.097, 16384, 0,     6.172,
 906, 964, 910, 910, 911.611, 1.611, 15360, 0, 911.611, 914.333, 2.722, 1522, 914.333, 916.196, 1.863, 15360, 0,     6.196,
 907, 964, 911, 911, 912.783, 1.783, 16384, 0, 912.783, 916.411, 3.628, 1631, 916.411, 917.505, 1.094, 16384, 0,     6.505,
