Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1004, 537, 537, 538.288, 1.288, 13312, 0, 538.288, 540.678, 2.39, 1341, 540.678, 542.21, 1.531, 13312, 0,     5.210,
 537, 1004, 539, 539, 540.18, 1.18, 10240, 0, 540.18, 542.308, 2.128, 1059, 542.308, 543.042, 0.734, 10240, 0,     4.042,
 536, 1004, 538, 538, 539.392, 1.392, 14336, 0, 539.392, 542.528, 3.135, 1418, 542.528, 544.072, 1.544, 14336, 0,     6.072,
 538, 1004, 540, 540, 541.288, 1.288, 14336, 0, 541.288, 544.507, 3.219, 1430, 544.507, 545.534, 1.027, 14336, 0,     5.534,
 539, 1004, 541, 541, 542.312, 1.312, 13312, 0, 542.312, 544.616, 2.304, 1352, 544.616, 546.485, 1.869, 13312, 0,     5.485,
 540, 1004, 542, 542, 543.179, 1.179, 11264, 0, 543.179, 546.328, 3.15, 1183, 546.328, 547.29, 0.961, 11264, 0,     5.290,
 541, 1004, 543, 543, 544.05, 1.05, 11264, 0, 544.05, 546.423, 2.373, 1167, 546.423, 548.098, 1.675, 11264, 0,     5.098,
 542, 1004, 544, 544, 544.917, 0.917, 11264, 0, 544.917, 548.039, 3.122, 1112, 548.039, 548.913, 0.874, 11264, 0,     4.913,
 543, 1004, 545, 545, 546.109, 1.109, 14336, 0, 546.109, 548.607, 2.498, 1420, 548.607, 549.943, 1.336, 14336, 0,     4.943,
 544, 1004, 546, 546, 547.06, 1.06, 12288, 0, 547.06, 549.981, 2.921, 1262, 549.981, 550.861, 0.88, 12288, 0,     4.861,
 545, 1004, 547, 547, 548.172, 1.172, 14336, 0, 548.172, 550.879, 2.706, 1477, 550.879, 551.905, 1.026, 14336, 0,     4.905,
 546, 1004, 548, 548, 549.045, 1.045, 11264, 0, 549.045, 551.804, 2.759, 1182, 551.804, 552.712, 0.908, 11264, 0,     4.712,
 547, 1004, 549, 549, 550.236, 1.236, 15360, 0, 550.236, 553.245, 3.009, 1535, 553.245, 554.344, 1.099, 15360, 0,     5.344,
 548, 1004, 550, 550, 551.263, 1.263, 13312, 0, 551.263, 553.811, 2.547, 1305, 553.811, 555.298, 1.487, 13312, 0,     5.298,
 549, 1004, 551, 551, 552.291, 1.291, 13312, 0, 552.291, 555.286, 2.995, 1324, 555.286, 556.248, 0.963, 13312, 0,     5.248,
 550, 1004, 552, 552, 553.236, 1.236, 12288, 0, 553.236, 555.735, 2.498, 1250, 555.735, 557.134, 1.4, 12288, 0,     5.134,
 551, 1004, 553, 553, 554.028, 1.028, 10240, 0, 554.028, 556.923, 2.895, 1064, 556.923, 557.87, 0.947, 10240, 0,     4.870,
 552, 1004, 554, 554, 555.052, 1.052, 13312, 0, 555.052, 557.848, 2.796, 1370, 557.848, 558.821, 0.973, 13312, 0,     4.821,
 553, 1004, 555, 555, 556.155, 1.155, 14336, 0, 556.155, 559.235, 3.08, 1497, 559.235, 560.265, 1.03, 14336, 0,     5.265,
 554, 1004, 556, 556, 557.026, 1.026, 11264, 0, 557.026, 559.688, 2.663, 1195, 559.688, 561.072, 1.384, 11264, 0,     5.072,
 555, 1004, 557, 557, 558.13, 1.13, 14336, 0, 558.13, 561.411, 3.282, 1415, 561.411, 562.438, 1.026, 14336, 0,     5.438,
 556, 1004, 558, 558, 559.235, 1.235, 14336, 0, 559.235, 561.933, 2.699, 1457, 561.933, 563.464, 1.531, 14336, 0,     5.464,
 557, 1004, 559, 559, 560.185, 1.185, 12288, 0, 560.185, 563.402, 3.218, 1289, 563.402, 564.343, 0.941, 12288, 0,     5.343,
 558, 1004, 560, 560, 561.209, 1.209, 13312, 0, 561.209, 564.048, 2.84, 1375, 564.048, 565.301, 1.253, 13312, 0,     5.301,
 559, 1004, 561, 561, 562.239, 1.239, 13312, 0, 562.239, 565.448, 3.209, 1326, 565.448, 566.401, 0.953, 13312, 0,     5.401,
 560, 1004, 562, 562, 563.342, 1.342, 14336, 0, 563.342, 566.255, 2.913, 1432, 566.255, 567.425, 1.171, 14336, 0,     5.425,
 561, 1004, 563, 563, 564.524, 1.524, 15360, 0, 564.524, 567.787, 3.263, 1515, 567.787, 568.892, 1.106, 15360, 0,     5.892,
 562, 1004, 564, 564, 565.558, 1.558, 13312, 0, 565.558, 568.401, 2.843, 1390, 568.401, 569.851, 1.451, 13312, 0,     5.851,
 563, 1004, 565, 565, 566.587, 1.587, 13312, 0, 566.587, 569.851, 3.264, 1338, 569.851, 570.804, 0.953, 13312, 0,     5.804,
 564, 1004, 566, 566, 567.775, 1.775, 15360, 0, 567.775, 570.739, 2.965, 1517, 570.739, 571.907, 1.167, 15360, 0,     5.907,
 565, 1004, 567, 567, 568.641, 1.641, 11264, 0, 568.641, 571.556, 2.915, 1107, 571.556, 572.715, 1.159, 11264, 0,     5.715,
 566, 1004, 568, 568, 569.745, 1.745, 14336, 0, 569.745, 572.919, 3.173, 1407, 572.919, 573.951, 1.033, 14336, 0,     5.951,
 567, 1004, 569, 569, 570.85, 1.85, 14336, 0, 570.85, 573.853, 3.003, 1491, 573.853, 574.975, 1.122, 14336, 0,     5.975,
 568, 1004, 570, 570, 571.874, 1.874, 13312, 0, 571.874, 574.921, 3.047, 1302, 574.921, 575.93, 1.01, 13312, 0,     5.930,
 569, 1004, 571, 571, 572.661, 1.661, 10240, 0, 572.661, 575.513, 2.852, 1074, 575.513, 576.666, 1.153, 10240, 0,     5.666,
 570, 1004, 572, 572, 573.685, 1.685, 13312, 0, 573.685, 577.057, 3.372, 1381, 577.057, 578.011, 0.954, 13312, 0,     6.011,
 571, 1004, 573, 573, 574.637, 1.637, 12288, 0, 574.637, 577.405, 2.768, 1219, 577.405, 578.896, 1.491, 12288, 0,     5.896,
 573, 1004, 575, 575, 576.617, 1.617, 11264, 0, 576.617, 579.162, 2.545, 1137, 579.162, 579.969, 0.807, 11264, 0,     4.969,
 572, 1004, 574, 574, 575.741, 1.741, 14336, 0, 575.741, 579.252, 3.511, 1426, 579.252, 580.999, 1.747, 14336, 0,     6.999,
 574, 1004, 576, 576, 577.569, 1.569, 12288, 0, 577.569, 581.143, 3.574, 1287, 581.143, 582.022, 0.88, 12288, 0,     6.022,
 575, 1004, 577, 577, 578.593, 1.593, 13312, 0, 578.593, 581.317, 2.724, 1343, 581.317, 582.973, 1.656, 13312, 0,     5.973,
 576, 1004, 578, 578, 579.538, 1.538, 12288, 0, 579.538, 583.14, 3.601, 1294, 583.14, 584.019, 0.88, 12288, 0,     6.019,
 577, 1004, 579, 579, 580.49, 1.49, 12288, 0, 580.49, 583.224, 2.734, 1235, 583.224, 584.897, 1.673, 12288, 0,     5.897,
 578, 1004, 580, 580, 581.357, 1.357, 11264, 0, 581.357, 584.88, 3.523, 1132, 584.88, 585.701, 0.822, 11264, 0,     5.701,
 579, 1004, 581, 581, 582.305, 1.305, 12288, 0, 582.305, 585.1, 2.796, 1216, 585.1, 586.579, 1.479, 12288, 0,     5.579,
 580, 1004, 582, 582, 583.417, 1.417, 14336, 0, 583.417, 587.04, 3.623, 1401, 587.04, 588.071, 1.031, 14336, 0,     6.071,
 581, 1004, 583, 583, 584.52, 1.52, 14336, 0, 584.52, 587.261, 2.742, 1402, 587.261, 589.095, 1.833, 14336, 0,     6.095,
 582, 1004, 584, 584, 585.465, 1.465, 12288, 0, 585.465, 588.988, 3.523, 1260, 588.988, 589.976, 0.988, 12288, 0,     5.976,
 583, 1004, 585, 585, 586.41, 1.41, 12288, 0, 586.41, 589.142, 2.732, 1223, 589.142, 590.86, 1.718, 12288, 0,     5.860,
 584, 1004, 586, 586, 587.357, 1.357, 12288, 0, 587.357, 590.86, 3.503, 1212, 590.86, 591.742, 0.882, 12288, 0,     5.742,
 585, 1004, 587, 587, 588.384, 1.384, 13312, 0, 588.384, 591.207, 2.823, 1342, 591.207, 592.693, 1.486, 13312, 0,     5.693,
 586, 1004, 588, 588, 589.251, 1.251, 11264, 0, 589.251, 592.666, 3.415, 1167, 592.666, 593.508, 0.842, 11264, 0,     5.508,
 587, 1004, 589, 589, 590.203, 1.203, 12288, 0, 590.203, 593.096, 2.893, 1228, 593.096, 594.388, 1.293, 12288, 0,     5.388,
 588, 1004, 590, 590, 591.148, 1.148, 12288, 0, 591.148, 594.586, 3.438, 1247, 594.586, 595.469, 0.883, 12288, 0,     5.469,
 589, 1004, 591, 591, 592.329, 1.329, 15360, 0, 592.329, 595.447, 3.117, 1529, 595.447, 596.566, 1.119, 15360, 0,     5.566,
 590, 1004, 592, 592, 593.284, 1.284, 12288, 0, 593.284, 596.565, 3.282, 1286, 596.565, 597.445, 0.88, 12288, 0,     5.445,
 591, 1004, 593, 593, 594.074, 1.074, 10240, 0, 594.074, 597.122, 3.048, 1087, 597.122, 598.181, 1.059, 10240, 0,     5.181,
 592, 1004, 594, 594, 594.862, 0.862, 10240, 0, 594.862, 598.219, 3.357, 1075, 598.219, 598.952, 0.733, 10240, 0,     4.952,
 593, 1004, 595, 595, 595.951, 0.951, 12288, 0, 595.951, 599.004, 3.052, 1222, 599.004, 599.892, 0.888, 12288, 0,     4.892,
 594, 1004, 596, 596, 597.191, 1.191, 15360, 0, 597.191, 600.569, 3.378, 1526, 600.569, 601.669, 1.1, 15360, 0,     5.669,
 595, 1004, 597, 597, 598.06, 1.06, 11264, 0, 598.06, 600.733, 2.673, 1114, 600.733, 602.476, 1.743, 11264, 0,     5.476,
 596, 1004, 598, 598, 599.084, 1.084, 13312, 0, 599.084, 602.713, 3.629, 1390, 602.713, 603.668, 0.955, 13312, 0,     5.668,
 597, 1004, 599, 599, 600.196, 1.196, 14336, 0, 600.196, 602.953, 2.757, 1438, 602.953, 604.693, 1.74, 14336, 0,     5.693,
 598, 1004, 600, 600, 601.378, 1.378, 15360, 0, 601.378, 605.063, 3.685, 1528, 605.063, 606.167, 1.104, 15360, 0,     6.167,
 599, 1004, 601, 601, 602.489, 1.489, 14336, 0, 602.489, 605.227, 2.738, 1479, 605.227, 607.191, 1.964, 14336, 0,     6.191,
 600, 1004, 603, 603, 603.875, 0.875, 11264, 0, 603.875, 606.761, 2.886, 1105, 606.761, 607.998, 1.236, 11264, 0,     4.998,
 601, 1004, 604, 604, 605.04, 1.04, 13312, 0, 605.04, 607.234, 2.194, 1302, 607.234, 608.949, 1.716, 13312, 0,     4.949,
 602, 1004, 605, 605, 605.994, 0.994, 12288, 0, 605.994, 608.638, 2.644, 1220, 608.638, 609.827, 1.19, 12288, 0,     4.827,
 603, 1004, 606, 606, 606.957, 0.957, 12288, 0, 606.957, 609.237, 2.28, 1299, 609.237, 610.705, 1.468, 12288, 0,     4.705,
 604, 1004, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 610.32, 2.526, 1088, 610.32, 611.437, 1.117, 10240, 0,     4.437,
 605, 1004, 608, 608, 608.88, 0.88, 11264, 0, 608.88, 611.022, 2.142, 1159, 611.022, 612.249, 1.227, 11264, 0,     4.249,
 606, 1004, 609, 609, 610.118, 1.118, 14336, 0, 610.118, 612.51, 2.392, 1424, 612.51, 613.537, 1.028, 14336, 0,     4.537,
 607, 1004, 610, 610, 610.906, 0.906, 10240, 0, 610.906, 612.647, 1.742, 1050, 612.647, 614.271, 1.624, 10240, 0,     4.271,
 608, 1004, 611, 611, 612.118, 1.118, 14336, 0, 612.118, 614.691, 2.573, 1411, 614.691, 615.717, 1.026, 14336, 0,     4.717,
 609, 1004, 612, 612, 613.142, 1.142, 13312, 0, 613.142, 615.155, 2.013, 1305, 615.155, 616.67, 1.515, 13312, 0,     4.670,
 610, 1004, 613, 613, 614.009, 1.009, 11264, 0, 614.009, 616.413, 2.404, 1119, 616.413, 617.478, 1.065, 11264, 0,     4.478,
 611, 1004, 614, 614, 614.957, 0.957, 12288, 0, 614.957, 617.014, 2.057, 1209, 617.014, 618.36, 1.346, 12288, 0,     4.360,
 612, 1004, 615, 615, 616.189, 1.189, 15360, 0, 616.189, 618.769, 2.58, 1532, 618.769, 619.868, 1.099, 15360, 0,     4.868,
 613, 1004, 616, 616, 617.06, 1.06, 11264, 0, 617.06, 618.866, 1.805, 1167, 618.866, 620.673, 1.807, 11264, 0,     4.673,
 614, 1004, 617, 617, 617.855, 0.855, 10240, 0, 617.855, 620.382, 2.527, 1045, 620.382, 621.406, 1.024, 10240, 0,     4.406,
 615, 1004, 618, 618, 619.192, 1.192, 15360, 0, 619.192, 621.556, 2.364, 1532, 621.556, 622.655, 1.099, 15360, 0,     4.655,
 616, 1004, 619, 619, 620.06, 1.06, 11264, 0, 620.06, 622.233, 2.173, 1198, 622.233, 623.461, 1.229, 11264, 0,     4.461,
 617, 1004, 620, 620, 621.089, 1.089, 13312, 0, 621.089, 623.641, 2.552, 1356, 623.641, 624.596, 0.955, 13312, 0,     4.596,
 618, 1004, 621, 621, 622.119, 1.119, 13312, 0, 622.119, 624.249, 2.129, 1303, 624.249, 625.547, 1.298, 13312, 0,     4.547,
 619, 1004, 622, 622, 622.989, 0.989, 11264, 0, 622.989, 625.415, 2.427, 1154, 625.415, 626.351, 0.936, 11264, 0,     4.351,
 620, 1004, 623, 623, 623.951, 0.951, 12288, 0, 623.951, 626.172, 2.221, 1248, 626.172, 627.229, 1.057, 12288, 0,     4.229,
 621, 1004, 624, 624, 624.955, 0.955, 12288, 0, 624.955, 627.31, 2.355, 1227, 627.31, 628.194, 0.885, 12288, 0,     4.194,
 622, 1004, 625, 625, 626.113, 1.113, 14336, 0, 626.113, 628.427, 2.314, 1463, 628.427, 629.453, 1.026, 14336, 0,     4.453,
 623, 1004, 626, 626, 627.141, 1.141, 13312, 0, 627.141, 629.387, 2.245, 1350, 629.387, 630.404, 1.017, 13312, 0,     4.404,
 624, 1004, 627, 627, 628.008, 1.008, 11264, 0, 628.008, 630.181, 2.173, 1138, 630.181, 631.211, 1.03, 11264, 0,     4.211,
 625, 1004, 628, 628, 629.189, 1.189, 15360, 0, 629.189, 631.733, 2.543, 1520, 631.733, 632.834, 1.101, 15360, 0,     4.834,
 626, 1004, 629, 629, 630.222, 1.222, 13312, 0, 630.222, 632.304, 2.082, 1354, 632.304, 633.785, 1.481, 13312, 0,     4.785,
 627, 1004, 630, 630, 631.246, 1.246, 13312, 0, 631.246, 633.81, 2.564, 1351, 633.81, 634.762, 0.953, 13312, 0,     4.762,
 628, 1004, 631, 631, 632.431, 1.431, 15360, 0, 632.431, 634.831, 2.4, 1559, 634.831, 635.93, 1.099, 15360, 0,     4.930,
 629, 1004, 632, 632, 633.534, 1.534, 14336, 0, 633.534, 635.997, 2.463, 1422, 635.997, 637.023, 1.026, 14336, 0,     5.023,
 630, 1004, 633, 633, 634.402, 1.402, 11264, 0, 634.402, 636.654, 2.252, 1186, 636.654, 637.831, 1.177, 11264, 0,     4.831,
 631, 1004, 634, 634, 635.19, 1.19, 10240, 0, 635.19, 637.656, 2.467, 1075, 637.656, 638.569, 0.913, 10240, 0,     4.569,
 632, 1004, 635, 635, 636.293, 1.293, 14336, 0, 636.293, 638.885, 2.592, 1450, 638.885, 639.911, 1.026, 14336, 0,     4.911,
 633, 1004, 636, 636, 637.159, 1.159, 11264, 0, 637.159, 639.39, 2.231, 1128, 639.39, 640.718, 1.328, 11264, 0,     4.718,
 634, 1004, 637, 637, 638.113, 1.113, 12288, 0, 638.113, 640.827, 2.713, 1253, 640.827, 641.716, 0.889, 12288, 0,     4.716,
 635, 1004, 638, 638, 639.223, 1.223, 14336, 0, 639.223, 641.673, 2.449, 1473, 641.673, 642.74, 1.067, 14336, 0,     4.740,
 636, 1004, 639, 639, 640.011, 1.011, 10240, 0, 640.011, 642.467, 2.456, 1058, 642.467, 643.477, 1.01, 10240, 0,     4.477,
 637, 1004, 640, 640, 641.037, 1.037, 13312, 0, 641.037, 643.72, 2.683, 1326, 643.72, 644.676, 0.955, 13312, 0,     4.676,
 638, 1004, 641, 641, 641.982, 0.982, 12288, 0, 641.982, 644.339, 2.357, 1213, 644.339, 645.562, 1.222, 12288, 0,     4.562,
 639, 1004, 642, 642, 643.109, 1.109, 14336, 0, 643.109, 645.983, 2.874, 1471, 645.983, 647.015, 1.032, 14336, 0,     5.015,
 640, 1004, 643, 643, 644.06, 1.06, 12288, 0, 644.06, 646.27, 2.21, 1254, 646.27, 647.893, 1.623, 12288, 0,     4.893,
 642, 1004, 645, 645, 646.029, 1.029, 11264, 0, 646.029, 647.984, 1.955, 1112, 647.984, 648.791, 0.807, 11264, 0,     3.791,
 641, 1004, 644, 644, 645.162, 1.162, 14336, 0, 645.162, 648.182, 3.019, 1427, 648.182, 649.815, 1.633, 14336, 0,     5.815,
 643, 1004, 646, 646, 646.903, 0.903, 11264, 0, 646.903, 649.801, 2.898, 1179, 649.801, 650.619, 0.818, 11264, 0,     4.619,
 644, 1004, 647, 647, 647.872, 0.872, 11264, 0, 647.872, 650.03, 2.158, 1199, 650.03, 651.43, 1.4, 11264, 0,     4.430,
 645, 1004, 648, 648, 648.879, 0.879, 11264, 0, 648.879, 651.527, 2.648, 1118, 651.527, 652.334, 0.807, 11264, 0,     4.334,
 646, 1004, 649, 649, 650.038, 1.038, 13312, 0, 650.038, 652.115, 2.076, 1346, 652.115, 653.285, 1.171, 13312, 0,     4.285,
 647, 1004, 650, 650, 651.224, 1.224, 15360, 0, 651.224, 653.915, 2.691, 1552, 653.915, 655.015, 1.099, 15360, 0,     5.015,
 648, 1004, 651, 651, 652.248, 1.248, 13312, 0, 652.248, 654.278, 2.03, 1311, 654.278, 655.972, 1.694, 13312, 0,     4.972,
 649, 1004, 652, 652, 653.124, 1.124, 11264, 0, 653.124, 655.636, 2.512, 1119, 655.636, 656.78, 1.144, 11264, 0,     4.780,
 650, 1004, 653, 653, 654.156, 1.156, 13312, 0, 654.156, 656.306, 2.149, 1314, 656.306, 657.732, 1.426, 13312, 0,     4.732,
 651, 1004, 654, 654, 655.268, 1.268, 14336, 0, 655.268, 657.805, 2.537, 1411, 657.805, 658.831, 1.026, 14336, 0,     4.831,
 652, 1004, 655, 655, 656.37, 1.37, 14336, 0, 656.37, 658.66, 2.289, 1491, 658.66, 659.856, 1.196, 14336, 0,     4.856,
 653, 1004, 656, 656, 657.554, 1.554, 15360, 0, 657.554, 660.187, 2.633, 1547, 660.187, 661.288, 1.101, 15360, 0,     5.288,
 654, 1004, 657, 657, 658.428, 1.428, 11264, 0, 658.428, 660.464, 2.036, 1173, 660.464, 662.093, 1.629, 11264, 0,     5.093,
 656, 1004, 659, 659, 660.562, 1.562, 12288, 0, 660.562, 662.485, 1.922, 1253, 662.485, 663.366, 0.881, 12288, 0,     4.366,
 655, 1004, 658, 658, 659.617, 1.617, 15360, 0, 659.617, 662.515, 2.897, 1513, 662.515, 664.463, 1.948, 15360, 0,     6.463,
 658, 1004, 661, 661, 662.463, 1.463, 11264, 0, 662.463, 664.288, 1.825, 1152, 664.288, 665.272, 0.984, 11264, 0,     4.272,
 657, 1004, 660, 660, 661.588, 1.588, 13312, 0, 661.588, 664.511, 2.924, 1318, 664.511, 666.224, 1.713, 13312, 0,     6.224,
 659, 1004, 662, 662, 663.408, 1.408, 12288, 0, 663.408, 666.257, 2.849, 1281, 666.257, 667.142, 0.884, 12288, 0,     5.142,
 660, 1004, 663, 663, 664.356, 1.356, 12288, 0, 664.356, 666.471, 2.115, 1275, 666.471, 668.021, 1.549, 12288, 0,     5.021,
 662, 1004, 665, 665, 666.251, 1.251, 10240, 0, 666.251, 668.086, 1.835, 1050, 668.086, 668.82, 0.733, 10240, 0,     3.820,
 661, 1004, 664, 664, 665.463, 1.463, 14336, 0, 665.463, 668.457, 2.994, 1427, 668.457, 669.849, 1.392, 14336, 0,     5.849,
 664, 1004, 667, 667, 668.146, 1.146, 10240, 0, 668.146, 670.162, 2.016, 1098, 670.162, 670.902, 0.741, 10240, 0,     3.902,
 663, 1004, 666, 666, 667.354, 1.354, 14336, 0, 667.354, 670.371, 3.018, 1479, 670.371, 671.928, 1.557, 14336, 0,     5.928,
 665, 1004, 668, 668, 669.012, 1.012, 11264, 0, 669.012, 671.977, 2.965, 1178, 671.977, 672.786, 0.809, 11264, 0,     4.786,
 666, 1004, 669, 669, 670.041, 1.041, 13312, 0, 670.041, 672.517, 2.476, 1389, 672.517, 673.74, 1.223, 13312, 0,     4.740,
 667, 1004, 670, 670, 670.99, 0.99, 12288, 0, 670.99, 673.906, 2.916, 1247, 673.906, 674.792, 0.886, 12288, 0,     4.792,
 668, 1004, 671, 671, 672.197, 1.197, 15360, 0, 672.197, 674.848, 2.652, 1511, 674.848, 675.948, 1.099, 15360, 0,     4.948,
 669, 1004, 672, 672, 673.142, 1.142, 12288, 0, 673.142, 675.867, 2.725, 1274, 675.867, 676.832, 0.965, 12288, 0,     4.832,
 670, 1004, 673, 673, 674.008, 1.008, 11264, 0, 674.008, 676.634, 2.626, 1161, 676.634, 677.644, 1.01, 11264, 0,     4.644,
 671, 1004, 674, 674, 675.115, 1.115, 14336, 0, 675.115, 678.036, 2.922, 1411, 678.036, 679.062, 1.026, 14336, 0,     5.062,
 672, 1004, 675, 675, 675.984, 0.984, 11264, 0, 675.984, 678.354, 2.37, 1117, 678.354, 679.867, 1.513, 11264, 0,     4.867,
 674, 1004, 677, 677, 678.056, 1.056, 12288, 0, 678.056, 680.239, 2.183, 1221, 680.239, 681.122, 0.882, 12288, 0,     4.122,
 673, 1004, 676, 676, 677.111, 1.111, 14336, 0, 677.111, 680.34, 3.229, 1492, 680.34, 682.153, 1.813, 14336, 0,     6.153,
 676, 1004, 679, 679, 680.118, 1.118, 12288, 0, 680.118, 682.264, 2.146, 1248, 682.264, 683.144, 0.88, 12288, 0,     4.144,
 675, 1004, 678, 678, 679.167, 1.167, 14336, 0, 679.167, 682.461, 3.294, 1443, 682.461, 684.168, 1.707, 14336, 0,     6.168,
 677, 1004, 680, 680, 681.064, 1.064, 12288, 0, 681.064, 684.114, 3.05, 1200, 684.114, 685.051, 0.937, 12288, 0,     5.051,
 678, 1004, 681, 681, 682.249, 1.249, 15360, 0, 682.249, 684.839, 2.59, 1545, 684.839, 686.152, 1.312, 15360, 0,     5.152,
 679, 1004, 682, 682, 683.438, 1.438, 15360, 0, 683.438, 686.439, 3.001, 1510, 686.439, 687.538, 1.099, 15360, 0,     5.538,
 680, 1004, 683, 683, 684.389, 1.389, 12288, 0, 684.389, 686.826, 2.436, 1292, 686.826, 688.42, 1.595, 12288, 0,     5.420,
 681, 1004, 684, 684, 685.261, 1.261, 11264, 0, 685.261, 688.222, 2.961, 1155, 688.222, 689.234, 1.012, 11264, 0,     5.234,
 682, 1004, 685, 685, 686.285, 1.285, 13312, 0, 686.285, 688.942, 2.657, 1372, 688.942, 690.19, 1.248, 13312, 0,     5.190,
 683, 1004, 686, 686, 687.236, 1.236, 12288, 0, 687.236, 690.159, 2.924, 1253, 690.159, 691.068, 0.909, 12288, 0,     5.068,
 684, 1004, 687, 687, 688.417, 1.417, 15360, 0, 688.417, 691.343, 2.926, 1558, 691.343, 692.442, 1.099, 15360, 0,     5.442,
 685, 1004, 688, 688, 689.598, 1.598, 15360, 0, 689.598, 692.49, 2.892, 1514, 692.49, 693.591, 1.101, 15360, 0,     5.591,
 686, 1004, 689, 689, 690.465, 1.465, 11264, 0, 690.465, 693.124, 2.659, 1156, 693.124, 694.403, 1.279, 11264, 0,     5.403,
 687, 1004, 690, 690, 691.568, 1.568, 14336, 0, 691.568, 694.659, 3.091, 1408, 694.659, 695.688, 1.029, 14336, 0,     5.688,
 688, 1004, 691, 691, 692.758, 1.758, 15360, 0, 692.758, 695.525, 2.767, 1554, 695.525, 696.786, 1.261, 15360, 0,     5.786,
 689, 1004, 692, 692, 693.869, 1.869, 14336, 0, 693.869, 696.829, 2.959, 1406, 696.829, 697.861, 1.033, 14336, 0,     5.861,
 690, 1004, 693, 693, 694.736, 1.736, 11264, 0, 694.736, 697.235, 2.499, 1109, 697.235, 698.674, 1.439, 11264, 0,     5.674,
 692, 1004, 695, 695, 696.705, 1.705, 11264, 0, 696.705, 698.964, 2.259, 1118, 698.964, 699.77, 0.807, 11264, 0,     4.770,
 691, 1004, 694, 694, 695.839, 1.839, 14336, 0, 695.839, 699.083, 3.244, 1466, 699.083, 700.801, 1.718, 14336, 0,     6.801,
 693, 1004, 696, 696, 697.65, 1.65, 12288, 0, 697.65, 700.859, 3.209, 1233, 700.859, 701.741, 0.882, 12288, 0,     5.741,
 694, 1004, 697, 697, 698.674, 1.674, 13312, 0, 698.674, 701.212, 2.538, 1383, 701.212, 702.692, 1.48, 13312, 0,     5.692,
 695, 1004, 698, 698, 699.626, 1.626, 12288, 0, 699.626, 702.756, 3.131, 1222, 702.756, 703.636, 0.88, 12288, 0,     5.636,
 696, 1004, 699, 699, 700.492, 1.492, 11264, 0, 700.492, 702.948, 2.456, 1129, 702.948, 704.441, 1.492, 11264, 0,     5.441,
 697, 1004, 700, 700, 701.359, 1.359, 11264, 0, 701.359, 704.521, 3.162, 1145, 704.521, 705.328, 0.807, 11264, 0,     5.328,
 698, 1004, 701, 701, 702.385, 1.385, 13312, 0, 702.385, 705.043, 2.658, 1360, 705.043, 706.282, 1.239, 13312, 0,     5.282,
 699, 1004, 702, 702, 703.409, 1.409, 13312, 0, 703.409, 706.601, 3.192, 1344, 706.601, 707.557, 0.956, 13312, 0,     5.557,
 700, 1004, 703, 703, 704.511, 1.511, 14336, 0, 704.511, 707.261, 2.749, 1437, 707.261, 708.581, 1.321, 14336, 0,     5.581,
 701, 1004, 704, 704, 705.535, 1.535, 13312, 0, 705.535, 708.626, 3.09, 1315, 708.626, 709.583, 0.957, 13312, 0,     5.583,
 702, 1004, 705, 705, 706.333, 1.333, 10240, 0, 706.333, 708.879, 2.546, 1048, 708.879, 710.321, 1.442, 10240, 0,     5.321,
 704, 1004, 707, 707, 708.229, 1.229, 11264, 0, 708.229, 710.611, 2.382, 1124, 710.611, 711.424, 0.813, 11264, 0,     4.424,
 703, 1004, 706, 706, 707.357, 1.357, 13312, 0, 707.357, 710.631, 3.275, 1302, 710.631, 712.375, 1.744, 13312, 0,     6.375,
 706, 1004, 709, 709, 709.886, 0.886, 10240, 0, 709.886, 712.28, 2.395, 1069, 712.28, 713.107, 0.827, 10240, 0,     4.107,
 705, 1004, 708, 708, 709.098, 1.098, 11264, 0, 709.098, 712.41, 3.312, 1164, 712.41, 713.921, 1.511, 11264, 0,     5.921,
 707, 1004, 710, 710, 711.033, 1.033, 13312, 0, 711.033, 714.31, 3.277, 1317, 714.31, 715.263, 0.953, 13312, 0,     5.263,
 708, 1004, 711, 711, 712.22, 1.22, 15360, 0, 712.22, 714.821, 2.601, 1559, 714.821, 716.36, 1.539, 15360, 0,     5.360,
 709, 1004, 712, 712, 713.244, 1.244, 13312, 0, 713.244, 716.403, 3.159, 1355, 716.403, 717.356, 0.953, 13312, 0,     5.356,
 710, 1004, 713, 713, 714.268, 1.268, 13312, 0, 714.268, 716.916, 2.648, 1361, 716.916, 718.311, 1.394, 13312, 0,     5.311,
 711, 1004, 714, 714, 715.216, 1.216, 12288, 0, 715.216, 718.259, 3.042, 1207, 718.259, 719.196, 0.937, 12288, 0,     5.196,
 712, 1004, 715, 715, 716.323, 1.323, 14336, 0, 716.323, 719.104, 2.781, 1417, 719.104, 720.221, 1.117, 14336, 0,     5.221,
 713, 1004, 716, 716, 717.426, 1.426, 14336, 0, 717.426, 720.419, 2.993, 1400, 720.419, 721.447, 1.027, 14336, 0,     5.447,
