Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 973, 752, 752, 753.06, 1.06, 11264, 0, 753.06, 756.438, 3.378, 1668, 756.438, 757.69, 1.253, 8192, 0, 757.69, 759.73, 2.04, 1200, 759.73, 760.586, 0.856, 10240, 0,     8.586,
 750, 973, 753, 753, 754.084, 1.084, 11264, 0, 754.084, 758.032, 3.948, 1795, 758.032, 758.956, 0.924, 8192, 0, 758.956, 760.904, 1.948, 1200, 760.904, 761.767, 0.863, 10240, 0,     8.767,
 751, 973, 754, 754, 755.201, 1.201, 12288, 0, 755.201, 758.656, 3.455, 1830, 758.656, 759.985, 1.33, 9216, 0, 759.985, 762.173, 2.188, 1350, 762.173, 763.207, 1.034, 12288, 0,     9.207,
 752, 973, 755, 755, 756.228, 1.228, 11264, 0, 756.228, 760.154, 3.927, 1752, 760.154, 761.08, 0.926, 8192, 0, 761.08, 763.011, 1.931, 1200, 763.011, 764.061, 1.05, 10240, 0,     9.061,
 753, 973, 756, 756, 757.252, 1.252, 11264, 0, 757.252, 760.801, 3.549, 1771, 760.801, 761.99, 1.189, 8192, 0, 761.99, 764.119, 2.129, 1200, 764.119, 764.975, 0.855, 10240, 0,     8.975,
 754, 973, 757, 757, 758.09, 1.09, 9216, 0, 758.09, 761.902, 3.813, 1443, 761.902, 762.79, 0.888, 7168, 0, 762.79, 764.708, 1.918, 1050, 764.708, 765.743, 1.034, 9216, 0,     8.743,
 755, 973, 758, 758, 758.932, 0.932, 9216, 0, 758.932, 762.578, 3.646, 1455, 762.578, 763.589, 1.012, 7168, 0, 763.589, 765.831, 2.242, 1050, 765.831, 766.6, 0.77, 9216, 0,     8.600,
 756, 973, 759, 759, 759.934, 0.934, 10240, 0, 759.934, 763.831, 3.897, 1586, 763.831, 764.633, 0.802, 7168, 0, 764.633, 766.414, 1.78, 1050, 766.414, 767.368, 0.954, 9216, 0,     8.368,
 757, 973, 760, 760, 761.119, 1.119, 12288, 0, 761.119, 764.795, 3.676, 1830, 764.795, 765.831, 1.036, 9216, 0, 765.831, 768.014, 2.183, 1350, 768.014, 769.039, 1.025, 12288, 0,     9.039,
 758, 973, 761, 761, 762.237, 1.237, 12288, 0, 762.237, 766.131, 3.895, 1888, 766.131, 767.169, 1.038, 9216, 0, 767.169, 769.353, 2.184, 1350, 769.353, 770.377, 1.024, 12288, 0,     9.377,
 759, 973, 762, 762, 763.076, 1.076, 9216, 0, 763.076, 766.452, 3.376, 1368, 766.452, 767.855, 1.402, 6144, 0, 767.855, 769.481, 1.626, 900, 769.481, 771.06, 1.579, 8192, 0,     9.060,
 760, 973, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 767.765, 3.944, 1348, 767.765, 768.537, 0.773, 6144, 0, 768.537, 770.808, 2.271, 900, 770.808, 771.749, 0.941, 8192, 0,     8.749,
 761, 973, 764, 764, 765.119, 1.119, 12288, 0, 765.119, 768.697, 3.578, 1853, 768.697, 769.727, 1.03, 9216, 0, 769.727, 771.924, 2.197, 1350, 771.924, 772.949, 1.026, 12288, 0,     8.949,
 762, 973, 765, 765, 765.957, 0.957, 9216, 0, 765.957, 769.425, 3.468, 1361, 769.425, 770.417, 0.991, 6144, 0, 770.417, 772.269, 1.853, 900, 772.269, 773.632, 1.363, 8192, 0,     8.632,
 763, 973, 766, 766, 767.032, 1.032, 11264, 0, 767.032, 770.758, 3.726, 1701, 770.758, 771.681, 0.922, 8192, 0, 771.681, 773.874, 2.194, 1200, 773.874, 774.737, 0.863, 10240, 0,     8.737,
 764, 973, 767, 767, 767.963, 0.963, 10240, 0, 767.963, 771.404, 3.441, 1622, 771.404, 772.591, 1.187, 8192, 0, 772.591, 774.531, 1.94, 1200, 774.531, 775.596, 1.065, 10240, 0,     8.596,
 765, 973, 768, 768, 769.026, 1.026, 11264, 0, 769.026, 772.757, 3.731, 1650, 772.757, 773.673, 0.916, 8192, 0, 773.673, 775.815, 2.141, 1200, 775.815, 776.668, 0.853, 10240, 0,     8.668,
 766, 973, 769, 769, 769.864, 0.864, 9216, 0, 769.864, 773.227, 3.363, 1496, 773.227, 774.47, 1.243, 7168, 0, 774.47, 776.237, 1.767, 1050, 776.237, 777.436, 1.199, 9216, 0,     8.436,
 767, 973, 770, 770, 771.125, 1.125, 12288, 0, 771.125, 775.035, 3.91, 1874, 775.035, 776.07, 1.036, 9216, 0, 776.07, 778.265, 2.195, 1350, 778.265, 779.289, 1.024, 12288, 0,     9.289,
 768, 973, 771, 771, 772.242, 1.242, 12288, 0, 772.242, 775.588, 3.346, 1940, 775.588, 777.095, 1.507, 9216, 0, 777.095, 779.286, 2.191, 1350, 779.286, 780.313, 1.026, 12288, 0,     9.313,
 769, 973, 772, 772, 773.08, 1.08, 9216, 0, 773.08, 776.767, 3.687, 1430, 776.767, 777.894, 1.127, 7168, 0, 777.894, 779.967, 2.073, 1050, 779.967, 781.087, 1.12, 9216, 0,     9.087,
 770, 973, 773, 773, 773.917, 0.917, 9216, 0, 773.917, 777.269, 3.352, 1388, 777.269, 778.58, 1.311, 6144, 0, 778.58, 780.742, 2.162, 900, 780.742, 781.771, 1.029, 8192, 0,     8.771,
 771, 973, 774, 774, 774.845, 0.845, 9216, 0, 774.845, 778.515, 3.67, 1428, 778.515, 779.377, 0.862, 7168, 0, 779.377, 781.674, 2.297, 1050, 781.674, 782.539, 0.865, 9216, 0,     8.539,
 772, 973, 775, 775, 775.933, 0.933, 10240, 0, 775.933, 779.221, 3.288, 1611, 779.221, 780.296, 1.075, 8192, 0, 780.296, 782.683, 2.388, 1200, 782.683, 783.537, 0.853, 10240, 0,     8.537,
 773, 973, 776, 776, 777.217, 1.217, 13312, 0, 777.217, 780.909, 3.692, 1964, 780.909, 781.939, 1.03, 9216, 0, 781.939, 784.124, 2.185, 1350, 784.124, 785.148, 1.024, 12288, 0,     9.148,
 774, 973, 777, 777, 778.248, 1.248, 11264, 0, 778.248, 781.39, 3.141, 1790, 781.39, 782.854, 1.465, 8192, 0, 782.854, 784.796, 1.942, 1200, 784.796, 786.002, 1.205, 10240, 0,     9.002,
 775, 973, 778, 778, 779.086, 1.086, 9216, 0, 779.086, 782.636, 3.55, 1413, 782.636, 783.657, 1.021, 7168, 0, 783.657, 785.826, 2.169, 1050, 785.826, 786.77, 0.943, 9216, 0,     8.770,
 776, 973, 779, 779, 780.212, 1.212, 12288, 0, 780.212, 783.686, 3.474, 1895, 783.686, 784.716, 1.03, 9216, 0, 784.716, 786.982, 2.265, 1350, 786.982, 788.006, 1.024, 12288, 0,     9.006,
 777, 973, 780, 780, 781.056, 1.056, 9216, 0, 781.056, 784.292, 3.236, 1367, 784.292, 785.406, 1.114, 6144, 0, 785.406, 787.287, 1.881, 900, 787.287, 788.692, 1.405, 8192, 0,     8.692,
 778, 973, 781, 781, 781.987, 0.987, 10240, 0, 781.987, 785.623, 3.636, 1599, 785.623, 786.433, 0.81, 7168, 0, 786.433, 788.686, 2.253, 1050, 788.686, 789.465, 0.779, 9216, 0,     8.465,
 779, 973, 782, 782, 783.027, 1.027, 11264, 0, 783.027, 786.346, 3.319, 1695, 786.346, 787.353, 1.007, 8192, 0, 787.353, 789.294, 1.941, 1200, 789.294, 790.318, 1.024, 10240, 0,     8.318,
 780, 973, 783, 783, 784.149, 1.149, 12288, 0, 784.149, 787.861, 3.712, 1847, 787.861, 788.891, 1.03, 9216, 0, 788.891, 791.08, 2.189, 1350, 791.08, 792.107, 1.027, 12288, 0,     9.107,
 781, 973, 784, 784, 785.178, 1.178, 11264, 0, 785.178, 788.422, 3.244, 1714, 788.422, 789.801, 1.378, 8192, 0, 789.801, 791.743, 1.942, 1200, 791.743, 792.96, 1.217, 10240, 0,     8.960,
 782, 973, 785, 785, 786.204, 1.204, 11264, 0, 786.204, 790, 3.796, 1759, 790, 790.916, 0.916, 8192, 0, 790.916, 793.026, 2.11, 1200, 793.026, 793.882, 0.856, 10240, 0,     8.882,
 783, 973, 786, 786, 787.228, 1.228, 11264, 0, 787.228, 790.479, 3.25, 1697, 790.479, 791.833, 1.354, 8192, 0, 791.833, 793.773, 1.941, 1200, 793.773, 794.743, 0.97, 10240, 0,     8.743,
 784, 973, 787, 787, 788.16, 1.16, 10240, 0, 788.16, 791.912, 3.751, 1578, 791.912, 792.714, 0.802, 7168, 0, 792.714, 794.733, 2.019, 1050, 794.733, 795.515, 0.782, 9216, 0,     8.515,
 785, 973, 788, 788, 789.093, 1.093, 10240, 0, 789.093, 792.369, 3.276, 1553, 792.369, 793.511, 1.142, 7168, 0, 793.511, 795.475, 1.964, 1050, 795.475, 796.286, 0.811, 9216, 0,     8.286,
 786, 973, 789, 789, 790.218, 1.218, 12288, 0, 790.218, 794.21, 3.991, 1886, 794.21, 795.247, 1.038, 9216, 0, 795.247, 797.442, 2.194, 1350, 797.442, 798.472, 1.03, 12288, 0,     9.472,
 787, 973, 790, 790, 791.242, 1.242, 11264, 0, 791.242, 794.498, 3.256, 1757, 794.498, 796.163, 1.665, 8192, 0, 796.163, 798.111, 1.948, 1200, 798.111, 799.325, 1.214, 10240, 0,     9.325,
 788, 973, 791, 791, 792.359, 1.359, 12288, 0, 792.359, 796.432, 4.073, 1822, 796.432, 797.461, 1.03, 9216, 0, 797.461, 799.64, 2.178, 1350, 799.64, 800.664, 1.024, 12288, 0,     9.664,
 789, 973, 792, 792, 793.383, 1.383, 11264, 0, 793.383, 796.501, 3.118, 1653, 796.501, 798.375, 1.874, 8192, 0, 798.375, 800.316, 1.941, 1200, 800.316, 801.521, 1.205, 10240, 0,     9.521,
 790, 973, 793, 793, 794.224, 1.224, 9216, 0, 794.224, 798.095, 3.871, 1363, 798.095, 799.066, 0.971, 6144, 0, 799.066, 801.102, 2.036, 900, 801.102, 802.206, 1.105, 8192, 0,     9.206,
 791, 973, 794, 794, 795.068, 1.068, 9216, 0, 795.068, 798.238, 3.17, 1434, 798.238, 799.87, 1.632, 7168, 0, 799.87, 802.013, 2.143, 1050, 802.013, 802.979, 0.965, 9216, 0,     8.979,
 793, 973, 796, 796, 796.84, 0.84, 9216, 0, 796.84, 800.017, 3.177, 1459, 800.017, 800.825, 0.809, 7168, 0, 800.825, 802.801, 1.976, 1050, 802.801, 803.747, 0.945, 9216, 0,     7.747,
 792, 973, 795, 795, 796.002, 1.002, 10240, 0, 796.002, 800.072, 4.07, 1632, 800.072, 801.736, 1.664, 8192, 0, 801.736, 803.957, 2.222, 1200, 803.957, 804.816, 0.859, 10240, 0,     9.816,
 795, 973, 798, 798, 798.845, 0.845, 9216, 0, 798.845, 801.76, 2.914, 1393, 801.76, 802.457, 0.697, 6144, 0, 802.457, 804.257, 1.801, 900, 804.257, 805.508, 1.25, 8192, 0,     7.508,
 794, 973, 797, 797, 797.933, 0.933, 10240, 0, 797.933, 801.979, 4.046, 1620, 801.979, 803.367, 1.387, 8192, 0, 803.367, 805.902, 2.536, 1200, 805.902, 806.756, 0.854, 10240, 0,     9.756,
 796, 973, 799, 799, 800.027, 1.027, 11264, 0, 800.027, 803.869, 3.842, 1741, 803.869, 804.794, 0.925, 8192, 0, 804.794, 806.736, 1.942, 1200, 806.736, 807.609, 0.873, 10240, 0,     8.609,
 797, 973, 800, 800, 801.149, 1.149, 12288, 0, 801.149, 804.307, 3.158, 1921, 804.307, 805.818, 1.511, 9216, 0, 805.818, 808.088, 2.27, 1350, 808.088, 809.115, 1.027, 12288, 0,     9.115,
 798, 973, 801, 801, 802.179, 1.179, 11264, 0, 802.179, 805.969, 3.789, 1732, 805.969, 806.892, 0.924, 8192, 0, 806.892, 808.844, 1.951, 1200, 808.844, 809.971, 1.127, 10240, 0,     8.971,
 799, 973, 802, 802, 803.018, 1.018, 9216, 0, 803.018, 806.056, 3.038, 1439, 806.056, 807.689, 1.633, 7168, 0, 807.689, 809.794, 2.104, 1050, 809.794, 810.748, 0.954, 9216, 0,     8.748,
 800, 973, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 807.87, 2.937, 1569, 807.87, 808.673, 0.803, 7168, 0, 808.673, 810.553, 1.881, 1050, 810.553, 811.516, 0.962, 9216, 0,     7.516,
 801, 973, 805, 805, 806.121, 1.121, 12288, 0, 806.121, 808.378, 2.257, 1862, 808.378, 809.697, 1.319, 9216, 0, 809.697, 811.98, 2.283, 1350, 811.98, 813.005, 1.024, 12288, 0,     8.005,
 802, 973, 806, 806, 807.149, 1.149, 11264, 0, 807.149, 810.048, 2.899, 1798, 810.048, 810.969, 0.921, 8192, 0, 810.969, 812.913, 1.944, 1200, 812.913, 813.86, 0.947, 10240, 0,     7.860,
 803, 973, 807, 807, 808.266, 1.266, 12288, 0, 808.266, 810.724, 2.458, 1936, 810.724, 811.993, 1.269, 9216, 0, 811.993, 814.18, 2.186, 1350, 814.18, 815.21, 1.031, 12288, 0,     8.210,
 804, 973, 808, 808, 809.104, 1.104, 9216, 0, 809.104, 811.837, 2.734, 1462, 811.837, 812.79, 0.952, 7168, 0, 812.79, 814.619, 1.83, 1050, 814.619, 815.98, 1.36, 9216, 0,     7.980,
 806, 973, 810, 810, 811.066, 1.066, 9216, 0, 811.066, 813.494, 2.428, 1359, 813.494, 814.771, 1.277, 6144, 0, 814.771, 816.245, 1.473, 900, 816.245, 816.929, 0.684, 8192, 0,     6.929,
 805, 973, 809, 809, 810.221, 1.221, 12288, 0, 810.221, 813.057, 2.836, 1925, 813.057, 814.087, 1.03, 9216, 0, 814.087, 816.372, 2.285, 1350, 816.372, 817.962, 1.59, 12288, 0,     8.962,
 807, 973, 811, 811, 812.094, 1.094, 11264, 0, 812.094, 815.101, 3.006, 1687, 815.101, 816.017, 0.916, 8192, 0, 816.017, 818.191, 2.174, 1200, 818.191, 819.05, 0.859, 10240, 0,     8.050,
 808, 973, 812, 812, 813.119, 1.119, 11264, 0, 813.119, 815.671, 2.552, 1796, 815.671, 816.927, 1.256, 8192, 0, 816.927, 818.874, 1.947, 1200, 818.874, 819.904, 1.03, 10240, 0,     7.904,
 809, 973, 813, 813, 814.056, 1.056, 10240, 0, 814.056, 817.089, 3.034, 1641, 817.089, 818.006, 0.917, 8192, 0, 818.006, 820.135, 2.129, 1200, 820.135, 820.993, 0.857, 10240, 0,     7.993,
 810, 973, 814, 814, 815.09, 1.09, 11264, 0, 815.09, 817.755, 2.665, 1720, 817.755, 818.916, 1.161, 8192, 0, 818.916, 820.86, 1.944, 1200, 820.86, 821.846, 0.986, 10240, 0,     7.846,
 811, 973, 815, 815, 816.207, 1.207, 12288, 0, 816.207, 819.363, 3.156, 1871, 819.363, 820.396, 1.033, 9216, 0, 820.396, 822.587, 2.191, 1350, 822.587, 823.617, 1.03, 12288, 0,     8.617,
 812, 973, 816, 816, 817.146, 1.146, 10240, 0, 817.146, 819.595, 2.448, 1518, 819.595, 821.199, 1.605, 7168, 0, 821.199, 822.894, 1.695, 1050, 822.894, 824.385, 1.491, 9216, 0,     8.385,
 813, 973, 817, 817, 817.984, 0.984, 9216, 0, 817.984, 821.027, 3.043, 1374, 821.027, 821.89, 0.862, 6144, 0, 821.89, 824.051, 2.161, 900, 824.051, 825.075, 1.024, 8192, 0,     8.075,
 814, 973, 818, 818, 819.121, 1.121, 12288, 0, 819.121, 821.859, 2.738, 1869, 821.859, 822.918, 1.059, 9216, 0, 822.918, 825.101, 2.183, 1350, 825.101, 826.125, 1.024, 12288, 0,     8.125,
 815, 973, 819, 819, 820.24, 1.24, 12288, 0, 820.24, 823.251, 3.011, 1835, 823.251, 824.281, 1.03, 9216, 0, 824.281, 826.464, 2.183, 1350, 826.464, 827.49, 1.026, 12288, 0,     8.490,
 816, 973, 820, 820, 821.357, 1.357, 12288, 0, 821.357, 824.184, 2.828, 1919, 824.184, 825.305, 1.121, 9216, 0, 825.305, 827.482, 2.177, 1350, 827.482, 828.518, 1.036, 12288, 0,     8.518,
 817, 973, 821, 821, 822.288, 1.288, 10240, 0, 822.288, 825.154, 2.866, 1570, 825.154, 826.107, 0.953, 7168, 0, 826.107, 828.165, 2.059, 1050, 828.165, 829.291, 1.126, 9216, 0,     8.291,
 818, 973, 822, 822, 823.312, 1.312, 11264, 0, 823.312, 826.267, 2.955, 1719, 826.267, 827.19, 0.923, 8192, 0, 827.19, 829.432, 2.242, 1200, 829.432, 830.295, 0.863, 10240, 0,     8.295,
 819, 973, 823, 823, 824.429, 1.429, 12288, 0, 824.429, 827.44, 3.011, 1887, 827.44, 828.475, 1.035, 9216, 0, 828.475, 830.652, 2.177, 1350, 830.652, 831.676, 1.024, 12288, 0,     8.676,
 820, 973, 824, 824, 825.266, 1.266, 9216, 0, 825.266, 827.941, 2.675, 1375, 827.941, 829.158, 1.217, 6144, 0, 829.158, 830.903, 1.746, 900, 830.903, 832.358, 1.455, 8192, 0,     8.358,
 821, 973, 825, 825, 826.292, 1.292, 11264, 0, 826.292, 829.452, 3.16, 1661, 829.452, 830.368, 0.916, 8192, 0, 830.368, 832.6, 2.232, 1200, 832.6, 833.454, 0.854, 10240, 0,     8.454,
 822, 973, 826, 826, 827.131, 1.131, 9216, 0, 827.131, 829.744, 2.613, 1488, 829.744, 831.165, 1.421, 7168, 0, 831.165, 832.856, 1.691, 1050, 832.856, 834.222, 1.366, 9216, 0,     8.222,
 823, 973, 827, 827, 828.161, 1.161, 11264, 0, 828.161, 831.548, 3.387, 1730, 831.548, 832.466, 0.917, 8192, 0, 832.466, 834.546, 2.081, 1200, 834.546, 835.402, 0.855, 10240, 0,     8.402,
 824, 973, 828, 828, 829.374, 1.374, 13312, 0, 829.374, 832.125, 2.751, 1952, 832.125, 833.489, 1.365, 9216, 0, 833.489, 835.663, 2.174, 1350, 835.663, 836.687, 1.024, 12288, 0,     8.687,
 825, 973, 829, 829, 830.398, 1.398, 11264, 0, 830.398, 833.63, 3.232, 1718, 833.63, 834.546, 0.917, 8192, 0, 834.546, 836.496, 1.949, 1200, 836.496, 837.541, 1.045, 10240, 0,     8.541,
 826, 973, 830, 830, 831.515, 1.515, 12288, 0, 831.515, 834.416, 2.901, 1891, 834.416, 835.57, 1.154, 9216, 0, 835.57, 837.847, 2.277, 1350, 837.847, 838.88, 1.033, 12288, 0,     8.880,
 827, 973, 831, 831, 832.539, 1.539, 11264, 0, 832.539, 835.731, 3.192, 1734, 835.731, 836.647, 0.916, 8192, 0, 836.647, 838.585, 1.938, 1200, 838.585, 839.733, 1.148, 10240, 0,     8.733,
 828, 973, 832, 832, 833.563, 1.563, 11264, 0, 833.563, 836.539, 2.976, 1752, 836.539, 837.557, 1.018, 8192, 0, 837.557, 839.795, 2.237, 1200, 839.795, 840.649, 0.854, 10240, 0,     8.649,
 829, 973, 833, 833, 834.587, 1.587, 11264, 0, 834.587, 837.817, 3.23, 1722, 837.817, 838.737, 0.921, 8192, 0, 838.737, 840.688, 1.95, 1200, 840.688, 841.544, 0.856, 10240, 0,     8.544,
 830, 973, 834, 834, 835.426, 1.426, 9216, 0, 835.426, 838.228, 2.803, 1391, 838.228, 839.425, 1.197, 6144, 0, 839.425, 841.258, 1.833, 900, 841.258, 842.227, 0.969, 8192, 0,     8.227,
 831, 973, 835, 835, 836.263, 1.263, 9216, 0, 836.263, 839.641, 3.378, 1494, 839.641, 840.444, 0.803, 7168, 0, 840.444, 842.394, 1.951, 1050, 842.394, 843.166, 0.772, 9216, 0,     8.166,
 832, 973, 836, 836, 837.38, 1.38, 12288, 0, 837.38, 840.525, 3.145, 1896, 840.525, 841.555, 1.03, 9216, 0, 841.555, 843.729, 2.174, 1350, 843.729, 844.76, 1.031, 12288, 0,     8.760,
 833, 973, 837, 837, 838.218, 1.218, 9216, 0, 838.218, 841.374, 3.156, 1431, 841.374, 842.354, 0.98, 7168, 0, 842.354, 844.098, 1.744, 1050, 844.098, 845.53, 1.432, 9216, 0,     8.530,
 834, 973, 838, 838, 839.244, 1.244, 11264, 0, 839.244, 842.638, 3.394, 1744, 842.638, 843.556, 0.918, 8192, 0, 843.556, 845.672, 2.116, 1200, 845.672, 846.53, 0.858, 10240, 0,     8.530,
 835, 973, 839, 839, 840.366, 1.366, 12288, 0, 840.366, 843.65, 3.284, 1878, 843.65, 844.68, 1.03, 9216, 0, 844.68, 846.877, 2.197, 1350, 846.877, 847.905, 1.028, 12288, 0,     8.905,
 836, 973, 840, 840, 841.391, 1.391, 11264, 0, 841.391, 844.793, 3.402, 1764, 844.793, 845.709, 0.916, 8192, 0, 845.709, 847.649, 1.939, 1200, 847.649, 848.762, 1.113, 10240, 0,     8.762,
 837, 973, 841, 841, 842.508, 1.508, 12288, 0, 842.508, 845.919, 3.411, 1873, 845.919, 846.955, 1.035, 9216, 0, 846.955, 849.149, 2.195, 1350, 849.149, 850.175, 1.026, 12288, 0,     9.175,
 838, 973, 842, 842, 843.625, 1.625, 12288, 0, 843.625, 847.151, 3.526, 1946, 847.151, 848.186, 1.035, 9216, 0, 848.186, 850.377, 2.192, 1350, 850.377, 851.401, 1.024, 12288, 0,     9.401,
 839, 973, 843, 843, 844.556, 1.556, 10240, 0, 844.556, 847.915, 3.359, 1634, 847.915, 849.096, 1.181, 8192, 0, 849.096, 851.097, 2.001, 1200, 851.097, 852.263, 1.166, 10240, 0,     9.263,
 840, 973, 844, 844, 845.487, 1.487, 10240, 0, 845.487, 849.023, 3.536, 1545, 849.023, 849.892, 0.869, 7168, 0, 849.892, 852.082, 2.189, 1050, 852.082, 853.031, 0.95, 9216, 0,     9.031,
 841, 973, 845, 845, 846.604, 1.604, 12288, 0, 846.604, 850.135, 3.531, 1832, 850.135, 851.165, 1.03, 9216, 0, 851.165, 853.348, 2.183, 1350, 853.348, 854.38, 1.033, 12288, 0,     9.380,
 842, 973, 846, 846, 847.728, 1.728, 12288, 0, 847.728, 851.216, 3.488, 1810, 851.216, 852.245, 1.03, 9216, 0, 852.245, 854.438, 2.193, 1350, 854.438, 855.465, 1.027, 12288, 0,     9.465,
 843, 973, 847, 847, 848.845, 1.845, 12288, 0, 848.845, 852.375, 3.53, 1849, 852.375, 853.405, 1.03, 9216, 0, 853.405, 855.597, 2.192, 1350, 855.597, 856.627, 1.03, 12288, 0,     9.627,
 844, 973, 848, 848, 850.06, 2.06, 13312, 0, 850.06, 853.624, 3.565, 1977, 853.624, 854.655, 1.03, 9216, 0, 854.655, 856.842, 2.188, 1350, 856.842, 857.87, 1.027, 12288, 0,     9.870,
 845, 973, 849, 849, 851.181, 2.181, 12288, 0, 851.181, 854.574, 3.393, 1808, 854.574, 855.686, 1.112, 9216, 0, 855.686, 857.863, 2.178, 1350, 857.863, 858.901, 1.037, 12288, 0,     9.901,
 846, 973, 850, 850, 851.933, 1.933, 8192, 0, 851.933, 855.241, 3.308, 1335, 855.241, 856.368, 1.127, 6144, 0, 856.368, 858.301, 1.932, 900, 858.301, 859.583, 1.282, 8192, 0,     9.583,
 847, 973, 851, 851, 852.865, 1.865, 10240, 0, 852.865, 856.395, 3.53, 1503, 856.395, 857.197, 0.803, 7168, 0, 857.197, 859.563, 2.365, 1050, 859.563, 860.351, 0.788, 9216, 0,     9.351,
 848, 973, 852, 852, 853.796, 1.796, 10240, 0, 853.796, 857.131, 3.335, 1544, 857.131, 857.996, 0.864, 7168, 0, 857.996, 860.003, 2.007, 1050, 860.003, 861.119, 1.116, 9216, 0,     9.119,
 850, 973, 854, 854, 855.658, 1.658, 8192, 0, 855.658, 858.746, 3.088, 1333, 858.746, 860.349, 1.603, 6144, 0, 860.349, 861.811, 1.462, 900, 861.811, 862.504, 0.693, 8192, 0,     8.504,
 849, 973, 853, 853, 854.913, 1.913, 12288, 0, 854.913, 858.637, 3.724, 1850, 858.637, 859.667, 1.03, 9216, 0, 859.667, 861.841, 2.175, 1350, 861.841, 863.528, 1.687, 12288, 0,    10.528,
 851, 973, 855, 855, 856.682, 1.682, 11264, 0, 856.682, 860.711, 4.03, 1712, 860.711, 861.627, 0.916, 8192, 0, 861.627, 863.752, 2.125, 1200, 863.752, 864.605, 0.853, 10240, 0,     9.605,
 852, 973, 856, 856, 857.799, 1.799, 12288, 0, 857.799, 860.996, 3.197, 1842, 860.996, 862.653, 1.657, 9216, 0, 862.653, 864.836, 2.184, 1350, 864.836, 865.866, 1.03, 12288, 0,     9.866,
 853, 973, 857, 857, 858.637, 1.637, 9216, 0, 858.637, 862.4, 3.763, 1394, 862.4, 863.335, 0.935, 6144, 0, 863.335, 865.216, 1.881, 900, 865.216, 866.555, 1.339, 8192, 0,     9.555,
 854, 973, 858, 858, 859.482, 1.482, 9216, 0, 859.482, 862.65, 3.168, 1363, 862.65, 864.018, 1.368, 6144, 0, 864.018, 866.307, 2.289, 900, 866.307, 867.238, 0.93, 8192, 0,     9.238,
 855, 973, 859, 859, 860.323, 1.323, 9216, 0, 860.323, 864.189, 3.866, 1477, 864.189, 864.995, 0.806, 7168, 0, 864.995, 866.924, 1.929, 1050, 866.924, 868.007, 1.083, 9216, 0,     9.007,
 856, 973, 860, 860, 861.347, 1.347, 11264, 0, 861.347, 864.706, 3.359, 1696, 864.706, 865.905, 1.199, 8192, 0, 865.905, 868.258, 2.353, 1200, 868.258, 869.113, 0.855, 10240, 0,     9.113,
 857, 973, 861, 861, 862.284, 1.284, 10240, 0, 862.284, 866.057, 3.773, 1542, 866.057, 866.859, 0.802, 7168, 0, 866.859, 868.622, 1.762, 1050, 868.622, 869.882, 1.26, 9216, 0,     8.882,
 858, 973, 862, 862, 863.401, 1.401, 12288, 0, 863.401, 867.021, 3.62, 1911, 867.021, 868.061, 1.04, 9216, 0, 868.061, 870.445, 2.384, 1350, 870.445, 871.473, 1.029, 12288, 0,     9.473,
 859, 973, 863, 863, 864.239, 1.239, 9216, 0, 864.239, 867.867, 3.628, 1494, 867.867, 868.857, 0.99, 7168, 0, 868.857, 870.555, 1.698, 1050, 870.555, 872.244, 1.689, 9216, 0,     9.244,
 860, 973, 864, 864, 865.269, 1.269, 11264, 0, 865.269, 869.139, 3.87, 1748, 869.139, 870.055, 0.916, 8192, 0, 870.055, 872.387, 2.332, 1200, 872.387, 873.25, 0.863, 10240, 0,     9.250,
 861, 973, 865, 865, 866.293, 1.293, 11264, 0, 866.293, 869.898, 3.605, 1676, 869.898, 870.972, 1.075, 8192, 0, 870.972, 872.912, 1.94, 1200, 872.912, 874.103, 1.191, 10240, 0,     9.103,
 862, 973, 866, 866, 867.317, 1.317, 11264, 0, 867.317, 871.173, 3.856, 1679, 871.173, 872.089, 0.916, 8192, 0, 872.089, 874.329, 2.24, 1200, 874.329, 875.192, 0.863, 10240, 0,     9.192,
 863, 973, 867, 867, 868.067, 1.067, 8192, 0, 868.067, 871.52, 3.454, 1339, 871.52, 872.772, 1.251, 6144, 0, 872.772, 874.375, 1.603, 900, 874.375, 875.878, 1.504, 8192, 0,     8.878,
 864, 973, 868, 868, 869.091, 1.091, 11264, 0, 869.091, 873.221, 4.13, 1674, 873.221, 874.142, 0.922, 8192, 0, 874.142, 876.269, 2.127, 1200, 876.269, 877.128, 0.859, 10240, 0,     9.128,
 865, 973, 869, 869, 869.937, 0.937, 9216, 0, 869.937, 873.291, 3.354, 1461, 873.291, 874.945, 1.654, 7168, 0, 874.945, 876.635, 1.69, 1050, 876.635, 877.896, 1.261, 9216, 0,     8.896,
