Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 984, 752, 752, 752.977, 0.977, 10240, 0, 752.977, 755.91, 2.933, 1073, 755.91, 756.765, 0.855, 10240, 0, 756.765, 758.589, 1.824, 1500, 758.589, 759.63, 1.041, 7168, 0, 759.63, 761.33, 1.701, 1050, 761.33, 762.398, 1.068, 9216, 0,    10.398,
 750, 984, 753, 753, 754.03, 1.03, 11264, 0, 754.03, 756.666, 2.637, 1159, 756.666, 757.707, 1.04, 11264, 0, 757.707, 759.907, 2.201, 1650, 759.907, 760.823, 0.916, 8192, 0, 760.823, 762.766, 1.943, 1200, 762.766, 763.626, 0.86, 10240, 0,    10.626,
 751, 984, 754, 754, 754.872, 0.872, 9216, 0, 754.872, 757.68, 2.807, 970, 757.68, 758.48, 0.801, 9216, 0, 758.48, 760.225, 1.744, 1350, 760.225, 761.509, 1.284, 6144, 0, 761.509, 762.958, 1.449, 900, 762.958, 764.314, 1.357, 8192, 0,    10.314,
 752, 984, 755, 755, 755.937, 0.937, 10240, 0, 755.937, 758.527, 2.59, 1024, 758.527, 759.383, 0.856, 10240, 0, 759.383, 761.729, 2.346, 1500, 761.729, 762.534, 0.805, 7168, 0, 762.534, 764.464, 1.93, 1050, 764.464, 765.238, 0.774, 9216, 0,    10.238,
 753, 984, 756, 756, 757.03, 1.03, 11264, 0, 757.03, 759.73, 2.7, 1127, 759.73, 760.671, 0.941, 11264, 0, 760.671, 762.675, 2.005, 1650, 762.675, 763.596, 0.92, 8192, 0, 763.596, 765.533, 1.937, 1200, 765.533, 766.391, 0.859, 10240, 0,    10.391,
 754, 984, 757, 757, 758.054, 1.054, 11264, 0, 758.054, 760.705, 2.651, 1199, 760.705, 761.65, 0.945, 11264, 0, 761.65, 763.733, 2.083, 1650, 763.733, 764.649, 0.916, 8192, 0, 764.649, 766.588, 1.938, 1200, 766.588, 767.451, 0.864, 10240, 0,    10.451,
 755, 984, 758, 758, 759.078, 1.078, 11264, 0, 759.078, 761.854, 2.776, 1169, 761.854, 762.794, 0.941, 11264, 0, 762.794, 764.793, 1.998, 1650, 764.793, 765.705, 0.912, 8192, 0, 765.705, 767.645, 1.94, 1200, 767.645, 768.501, 0.855, 10240, 0,    10.501,
 756, 984, 759, 759, 760.009, 1.009, 10240, 0, 760.009, 762.675, 2.667, 1084, 762.675, 763.655, 0.98, 10240, 0, 763.655, 765.553, 1.897, 1500, 765.553, 766.502, 0.95, 7168, 0, 766.502, 768.289, 1.786, 1050, 768.289, 769.269, 0.98, 9216, 0,    10.269,
 757, 984, 760, 760, 761.04, 1.04, 11264, 0, 761.04, 764.019, 2.979, 1189, 764.019, 764.96, 0.941, 11264, 0, 764.96, 766.958, 1.998, 1650, 766.958, 767.872, 0.915, 8192, 0, 767.872, 769.807, 1.935, 1200, 769.807, 770.663, 0.856, 10240, 0,    10.663,
 758, 984, 761, 761, 762.163, 1.163, 12288, 0, 762.163, 765.041, 2.878, 1298, 765.041, 766.069, 1.028, 12288, 0, 766.069, 768.249, 2.179, 1800, 768.249, 769.279, 1.03, 9216, 0, 769.279, 771.468, 2.189, 1350, 771.468, 772.494, 1.026, 12288, 0,    11.494,
 759, 984, 762, 762, 763.187, 1.187, 11264, 0, 763.187, 766.14, 2.953, 1162, 766.14, 767.08, 0.941, 11264, 0, 767.08, 769.082, 2.002, 1650, 769.082, 770.198, 1.116, 8192, 0, 770.198, 772.139, 1.941, 1200, 772.139, 773.347, 1.208, 10240, 0,    11.347,
 760, 984, 763, 763, 764.305, 1.305, 12288, 0, 764.305, 767.322, 3.017, 1254, 767.322, 768.353, 1.031, 12288, 0, 768.353, 770.539, 2.186, 1800, 770.539, 771.571, 1.032, 9216, 0, 771.571, 773.753, 2.181, 1350, 773.753, 774.779, 1.026, 12288, 0,    11.779,
 761, 984, 764, 764, 765.427, 1.427, 12288, 0, 765.427, 768.436, 3.009, 1263, 768.436, 769.463, 1.027, 12288, 0, 769.463, 771.655, 2.192, 1800, 771.655, 772.681, 1.026, 9216, 0, 772.681, 774.869, 2.188, 1350, 774.869, 775.898, 1.03, 12288, 0,    11.898,
 762, 984, 765, 765, 766.268, 1.268, 9216, 0, 766.268, 769.122, 2.855, 987, 769.122, 770.236, 1.113, 9216, 0, 770.236, 772.179, 1.944, 1350, 772.179, 773.367, 1.188, 6144, 0, 773.367, 775.213, 1.845, 900, 775.213, 776.581, 1.369, 8192, 0,    11.581,
 764, 984, 767, 767, 768.139, 1.139, 8192, 0, 768.139, 770.743, 2.604, 887, 770.743, 772.366, 1.623, 8192, 0, 772.366, 773.828, 1.462, 1200, 773.828, 774.52, 0.692, 6144, 0, 774.52, 776.328, 1.809, 900, 776.328, 777.266, 0.937, 8192, 0,    10.266,
 763, 984, 766, 766, 767.391, 1.391, 12288, 0, 767.391, 770.653, 3.262, 1218, 770.653, 771.679, 1.026, 12288, 0, 771.679, 773.861, 2.181, 1800, 773.861, 775.548, 1.687, 9216, 0, 775.548, 777.733, 2.186, 1350, 777.733, 778.766, 1.033, 12288, 0,    12.766,
 765, 984, 768, 768, 769.257, 1.257, 12288, 0, 769.257, 772.949, 3.693, 1257, 772.949, 773.985, 1.035, 12288, 0, 773.985, 776.169, 2.184, 1800, 776.169, 777.195, 1.026, 9216, 0, 777.195, 779.377, 2.182, 1350, 779.377, 780.403, 1.026, 12288, 0,    12.403,
 766, 984, 769, 769, 770.374, 1.374, 12288, 0, 770.374, 773.078, 2.704, 1277, 773.078, 775.009, 1.931, 12288, 0, 775.009, 777.195, 2.187, 1800, 777.195, 778.221, 1.026, 9216, 0, 778.221, 780.403, 2.182, 1350, 780.403, 781.429, 1.026, 12288, 0,    12.429,
 767, 984, 770, 770, 771.305, 1.305, 10240, 0, 771.305, 774.819, 3.514, 1021, 774.819, 775.862, 1.043, 10240, 0, 775.862, 777.989, 2.127, 1500, 777.989, 779.018, 1.029, 7168, 0, 779.018, 781.075, 2.057, 1050, 781.075, 782.203, 1.128, 9216, 0,    12.203,
 768, 984, 771, 771, 772.143, 1.143, 9216, 0, 772.143, 774.869, 2.726, 981, 774.869, 776.632, 1.763, 9216, 0, 776.632, 778.838, 2.207, 1350, 778.838, 779.708, 0.87, 6144, 0, 779.708, 781.869, 2.16, 900, 781.869, 782.886, 1.017, 8192, 0,    11.886,
 770, 984, 773, 773, 774.101, 1.101, 9216, 0, 774.101, 776.692, 2.59, 999, 776.692, 777.468, 0.776, 9216, 0, 777.468, 779.625, 2.157, 1350, 779.625, 780.393, 0.768, 6144, 0, 780.393, 782.533, 2.14, 900, 782.533, 783.569, 1.036, 8192, 0,    10.569,
 769, 984, 772, 772, 773.261, 1.261, 12288, 0, 773.261, 777.135, 3.874, 1271, 777.135, 778.497, 1.361, 12288, 0, 778.497, 781.027, 2.531, 1800, 781.027, 782.053, 1.026, 9216, 0, 782.053, 784.253, 2.2, 1350, 784.253, 785.279, 1.026, 12288, 0,    13.279,
 772, 984, 775, 775, 776.251, 1.251, 10240, 0, 776.251, 779.007, 2.756, 1030, 779.007, 779.868, 0.861, 10240, 0, 779.868, 781.684, 1.816, 1500, 781.684, 782.853, 1.17, 7168, 0, 782.853, 784.561, 1.707, 1050, 784.561, 786.047, 1.487, 9216, 0,    11.047,
 771, 984, 774, 774, 775.311, 1.311, 13312, 0, 775.311, 779.07, 3.758, 1304, 779.07, 780.977, 1.907, 13312, 0, 780.977, 783.397, 2.42, 1950, 783.397, 784.431, 1.034, 9216, 0, 784.431, 786.62, 2.19, 1350, 786.62, 787.649, 1.028, 12288, 0,    13.649,
 773, 984, 776, 776, 777.274, 1.274, 11264, 0, 777.274, 781.089, 3.815, 1143, 781.089, 782.031, 0.942, 11264, 0, 782.031, 784.03, 1.999, 1650, 784.03, 785.341, 1.311, 8192, 0, 785.341, 787.277, 1.936, 1200, 787.277, 788.502, 1.225, 10240, 0,    12.502,
 774, 984, 777, 777, 778.392, 1.392, 12288, 0, 778.392, 781.266, 2.875, 1205, 781.266, 783.056, 1.789, 12288, 0, 783.056, 785.579, 2.523, 1800, 785.579, 786.608, 1.029, 9216, 0, 786.608, 788.804, 2.197, 1350, 788.804, 789.834, 1.029, 12288, 0,    12.834,
 775, 984, 778, 778, 779.509, 1.509, 12288, 0, 779.509, 783.407, 3.898, 1275, 783.407, 784.441, 1.034, 12288, 0, 784.441, 786.63, 2.19, 1800, 786.63, 787.663, 1.033, 9216, 0, 787.663, 789.842, 2.178, 1350, 789.842, 790.868, 1.026, 12288, 0,    12.868,
 776, 984, 779, 779, 780.626, 1.626, 12288, 0, 780.626, 783.627, 3.001, 1298, 783.627, 785.468, 1.841, 12288, 0, 785.468, 787.769, 2.301, 1800, 787.769, 788.794, 1.026, 9216, 0, 788.794, 790.988, 2.194, 1350, 790.988, 792.019, 1.031, 12288, 0,    13.019,
 777, 984, 780, 780, 781.465, 1.465, 9216, 0, 781.465, 785.143, 3.678, 952, 785.143, 786.237, 1.095, 9216, 0, 786.237, 788.274, 2.037, 1350, 788.274, 789.48, 1.206, 6144, 0, 789.48, 791.305, 1.825, 900, 791.305, 792.702, 1.397, 8192, 0,    12.702,
 778, 984, 781, 781, 782.582, 1.582, 12288, 0, 782.582, 785.898, 3.316, 1250, 785.898, 787.262, 1.364, 12288, 0, 787.262, 789.958, 2.697, 1800, 789.958, 790.988, 1.03, 9216, 0, 790.988, 793.174, 2.186, 1350, 793.174, 794.2, 1.026, 12288, 0,    13.200,
 779, 984, 782, 782, 783.699, 1.699, 12288, 0, 783.699, 787.465, 3.766, 1276, 787.465, 788.491, 1.026, 12288, 0, 788.491, 790.674, 2.183, 1800, 790.674, 792.012, 1.338, 9216, 0, 792.012, 794.199, 2.187, 1350, 794.199, 795.225, 1.026, 12288, 0,    13.225,
 780, 984, 783, 783, 784.726, 1.726, 11264, 0, 784.726, 787.906, 3.179, 1102, 787.906, 789.435, 1.529, 11264, 0, 789.435, 791.967, 2.532, 1650, 791.967, 792.923, 0.956, 8192, 0, 792.923, 795.115, 2.192, 1200, 795.115, 796.087, 0.973, 10240, 0,    13.087,
 782, 984, 785, 785, 786.682, 1.682, 9216, 0, 786.682, 789.645, 2.963, 954, 789.645, 790.415, 0.77, 9216, 0, 790.415, 792.309, 1.895, 1350, 792.309, 793.605, 1.296, 6144, 0, 793.605, 795.658, 2.053, 900, 795.658, 796.775, 1.117, 8192, 0,    11.775,
 784, 984, 787, 787, 788.454, 1.454, 9216, 0, 788.454, 791.386, 2.932, 902, 791.386, 792.208, 0.823, 9216, 0, 792.208, 793.945, 1.736, 1350, 793.945, 794.629, 0.685, 6144, 0, 794.629, 796.57, 1.94, 900, 796.57, 797.467, 0.897, 8192, 0,    10.467,
 781, 984, 784, 784, 785.843, 1.843, 12288, 0, 785.843, 789.745, 3.901, 1251, 789.745, 791.441, 1.696, 12288, 0, 791.441, 794.15, 2.709, 1800, 794.15, 795.658, 1.508, 9216, 0, 795.658, 797.842, 2.184, 1350, 797.842, 798.873, 1.031, 12288, 0,    14.873,
 783, 984, 786, 786, 787.617, 1.617, 10240, 0, 787.617, 791.563, 3.947, 1056, 791.563, 793.064, 1.501, 10240, 0, 793.064, 795.771, 2.708, 1500, 795.771, 796.57, 0.798, 7168, 0, 796.57, 798.271, 1.701, 1050, 798.271, 799.642, 1.371, 9216, 0,    13.642,
 785, 984, 788, 788, 789.294, 1.294, 9216, 0, 789.294, 793.084, 3.79, 929, 793.084, 793.863, 0.78, 9216, 0, 793.863, 795.791, 1.928, 1350, 795.791, 797.252, 1.461, 6144, 0, 797.252, 799.314, 2.062, 900, 799.314, 800.328, 1.013, 8192, 0,    12.328,
 787, 984, 790, 790, 791.256, 1.256, 9216, 0, 791.256, 794.85, 3.594, 968, 794.85, 795.689, 0.839, 9216, 0, 795.689, 797.442, 1.752, 1350, 797.442, 798.126, 0.685, 6144, 0, 798.126, 799.727, 1.6, 900, 799.727, 801.012, 1.286, 8192, 0,    11.012,
 788, 984, 791, 791, 792.095, 1.095, 9216, 0, 792.095, 795.525, 3.43, 900, 795.525, 796.458, 0.933, 9216, 0, 796.458, 799.086, 2.628, 1350, 799.086, 799.84, 0.755, 6144, 0, 799.84, 801.295, 1.455, 900, 801.295, 801.985, 0.69, 8192, 0,    10.985,
 786, 984, 789, 789, 790.412, 1.412, 12288, 0, 790.412, 793.886, 3.474, 1278, 793.886, 794.919, 1.033, 12288, 0, 794.919, 797.959, 3.04, 1800, 797.959, 799.15, 1.192, 9216, 0, 799.15, 801.504, 2.354, 1350, 801.504, 803.009, 1.505, 12288, 0,    14.009,
 790, 984, 793, 793, 793.869, 0.869, 9216, 0, 793.869, 797.295, 3.426, 974, 797.295, 798.371, 1.076, 9216, 0, 798.371, 800.738, 2.367, 1350, 800.738, 801.425, 0.686, 6144, 0, 801.425, 802.961, 1.537, 900, 802.961, 803.692, 0.73, 8192, 0,    10.692,
 789, 984, 792, 792, 793.026, 1.026, 10240, 0, 793.026, 796.738, 3.712, 1033, 796.738, 797.594, 0.855, 10240, 0, 797.594, 799.777, 2.183, 1500, 799.777, 800.638, 0.862, 7168, 0, 800.638, 803.001, 2.363, 1050, 803.001, 804.46, 1.459, 9216, 0,    12.460,
 791, 984, 794, 794, 795.03, 1.03, 11264, 0, 795.03, 798.758, 3.728, 1110, 798.758, 799.699, 0.941, 11264, 0, 799.699, 801.786, 2.086, 1650, 801.786, 802.698, 0.912, 8192, 0, 802.698, 804.904, 2.206, 1200, 804.904, 805.769, 0.865, 10240, 0,    11.769,
 792, 984, 795, 795, 795.969, 0.969, 10240, 0, 795.969, 799.167, 3.198, 1030, 799.167, 800.558, 1.391, 10240, 0, 800.558, 802.559, 2, 1500, 802.559, 803.495, 0.936, 7168, 0, 803.495, 805.188, 1.694, 1050, 805.188, 806.537, 1.348, 9216, 0,    11.537,
 793, 984, 796, 796, 797.216, 1.216, 13312, 0, 797.216, 801.133, 3.917, 1303, 801.133, 802.247, 1.114, 13312, 0, 802.247, 804.609, 2.363, 1950, 804.609, 805.636, 1.027, 9216, 0, 805.636, 807.829, 2.193, 1350, 807.829, 808.861, 1.032, 12288, 0,    12.861,
 794, 984, 797, 797, 798.147, 1.147, 10240, 0, 798.147, 801.143, 2.996, 1084, 801.143, 803.102, 1.959, 10240, 0, 803.102, 804.924, 1.822, 1500, 804.924, 806.432, 1.509, 7168, 0, 806.432, 808.136, 1.704, 1050, 808.136, 809.632, 1.496, 9216, 0,    12.632,
 796, 984, 799, 799, 800.294, 1.294, 11264, 0, 800.294, 803.27, 2.976, 1166, 803.27, 804.214, 0.944, 11264, 0, 804.214, 806.617, 2.403, 1650, 806.617, 807.534, 0.917, 8192, 0, 807.534, 809.774, 2.24, 1200, 809.774, 810.631, 0.858, 10240, 0,    11.631,
 795, 984, 798, 798, 799.27, 1.27, 12288, 0, 799.27, 803.382, 4.113, 1234, 803.382, 805.238, 1.855, 12288, 0, 805.238, 807.409, 2.171, 1800, 807.409, 808.561, 1.152, 9216, 0, 808.561, 810.75, 2.189, 1350, 810.75, 811.776, 1.026, 12288, 0,    13.776,
 797, 984, 800, 800, 801.413, 1.413, 12288, 0, 801.413, 805.616, 4.203, 1287, 805.616, 806.649, 1.033, 12288, 0, 806.649, 808.83, 2.182, 1800, 808.83, 809.862, 1.032, 9216, 0, 809.862, 812.043, 2.181, 1350, 812.043, 813.078, 1.035, 12288, 0,    13.078,
 798, 984, 801, 801, 802.535, 1.535, 12288, 0, 802.535, 805.636, 3.101, 1235, 805.636, 807.673, 2.037, 12288, 0, 807.673, 809.869, 2.197, 1800, 809.869, 810.898, 1.028, 9216, 0, 810.898, 813.083, 2.185, 1350, 813.083, 814.109, 1.026, 12288, 0,    13.109,
 799, 984, 802, 802, 803.559, 1.559, 11264, 0, 803.559, 807.743, 4.184, 1165, 807.743, 808.683, 0.941, 11264, 0, 808.683, 810.83, 2.146, 1650, 810.83, 811.808, 0.978, 8192, 0, 811.808, 813.991, 2.183, 1200, 813.991, 814.962, 0.971, 10240, 0,    12.962,
 800, 984, 804, 804, 805.033, 1.033, 11264, 0, 805.033, 807.8, 2.767, 1190, 807.8, 809.622, 1.822, 11264, 0, 809.622, 811.869, 2.247, 1650, 811.869, 812.79, 0.921, 8192, 0, 812.79, 815.032, 2.242, 1200, 815.032, 815.895, 0.863, 10240, 0,    11.895,
 802, 984, 806, 806, 807.092, 1.092, 10240, 0, 807.092, 809.692, 2.6, 1039, 809.692, 810.555, 0.862, 10240, 0, 810.555, 812.656, 2.101, 1500, 812.656, 813.586, 0.931, 7168, 0, 813.586, 815.698, 2.112, 1050, 815.698, 816.672, 0.974, 9216, 0,    10.672,
 801, 984, 805, 805, 806.155, 1.155, 12288, 0, 806.155, 809.958, 3.803, 1219, 809.958, 811.588, 1.63, 12288, 0, 811.588, 814.051, 2.464, 1800, 814.051, 815.077, 1.026, 9216, 0, 815.077, 817.26, 2.183, 1350, 817.26, 818.288, 1.027, 12288, 0,    13.288,
 803, 984, 807, 807, 808.023, 1.023, 10240, 0, 808.023, 811.668, 3.645, 1084, 811.668, 812.525, 0.857, 10240, 0, 812.525, 814.479, 1.955, 1500, 814.479, 815.875, 1.396, 7168, 0, 815.875, 817.581, 1.705, 1050, 817.581, 819.062, 1.481, 9216, 0,    12.062,
 804, 984, 808, 808, 808.869, 0.869, 9216, 0, 808.869, 811.678, 2.809, 943, 811.678, 813.293, 1.615, 9216, 0, 813.293, 815.688, 2.396, 1350, 815.688, 816.558, 0.87, 6144, 0, 816.558, 818.727, 2.169, 900, 818.727, 819.751, 1.023, 8192, 0,    11.751,
 805, 984, 809, 809, 809.938, 0.938, 10240, 0, 809.938, 813.566, 3.628, 1045, 813.566, 814.424, 0.858, 10240, 0, 814.424, 816.299, 1.874, 1500, 816.299, 817.358, 1.06, 7168, 0, 817.358, 819.28, 1.922, 1050, 819.28, 820.526, 1.246, 9216, 0,    11.526,
 807, 984, 811, 811, 811.967, 0.967, 9216, 0, 811.967, 815.377, 3.411, 996, 815.377, 816.227, 0.849, 9216, 0, 816.227, 817.942, 1.715, 1350, 817.942, 819.599, 1.657, 6144, 0, 819.599, 821.056, 1.457, 900, 821.056, 821.746, 0.69, 8192, 0,    10.746,
 806, 984, 810, 810, 811.124, 1.124, 12288, 0, 811.124, 813.921, 2.797, 1232, 813.921, 815.45, 1.529, 12288, 0, 815.45, 817.886, 2.436, 1800, 817.886, 818.916, 1.029, 9216, 0, 818.916, 821.106, 2.19, 1350, 821.106, 822.78, 1.674, 12288, 0,    12.780,
 810, 984, 814, 814, 814.868, 0.868, 8192, 0, 814.868, 817.506, 2.638, 882, 817.506, 818.191, 0.684, 8192, 0, 818.191, 819.639, 1.448, 1200, 819.639, 820.323, 0.685, 6144, 0, 820.323, 822.517, 2.194, 900, 822.517, 823.464, 0.947, 8192, 0,     9.464,
 808, 984, 812, 812, 812.937, 0.937, 10240, 0, 812.937, 815.904, 2.967, 1090, 815.904, 817.085, 1.181, 10240, 0, 817.085, 819.709, 2.624, 1500, 819.709, 821.12, 1.411, 7168, 0, 821.12, 822.832, 1.712, 1050, 822.832, 824.232, 1.4, 9216, 0,    12.232,
 811, 984, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 819.182, 3.338, 922, 819.182, 819.992, 0.81, 9216, 0, 819.992, 821.63, 1.638, 1350, 821.63, 822.317, 0.687, 6144, 0, 822.317, 823.981, 1.664, 900, 823.981, 824.921, 0.94, 8192, 0,     9.921,
 812, 984, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 819.407, 2.563, 994, 819.407, 820.762, 1.355, 9216, 0, 820.762, 823.267, 2.506, 1350, 823.267, 824.033, 0.765, 6144, 0, 824.033, 825.493, 1.46, 900, 825.493, 826.177, 0.685, 8192, 0,    10.177,
 809, 984, 813, 813, 814.123, 1.123, 12288, 0, 814.123, 817.592, 3.469, 1217, 817.592, 819.22, 1.628, 12288, 0, 819.22, 821.826, 2.606, 1800, 821.826, 823.341, 1.515, 9216, 0, 823.341, 825.526, 2.185, 1350, 825.526, 827.209, 1.683, 12288, 0,    14.209,
 813, 984, 817, 817, 817.853, 0.853, 9216, 0, 817.853, 820.963, 3.11, 979, 820.963, 821.733, 0.77, 9216, 0, 821.733, 823.462, 1.729, 1350, 823.462, 824.715, 1.253, 6144, 0, 824.715, 826.956, 2.24, 900, 826.956, 827.892, 0.937, 8192, 0,    10.892,
 814, 984, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 821.056, 2.212, 906, 821.056, 822.509, 1.453, 9216, 0, 822.509, 824.913, 2.404, 1350, 824.913, 825.598, 0.685, 6144, 0, 825.598, 827.055, 1.457, 900, 827.055, 828.575, 1.52, 8192, 0,    10.575,
 816, 984, 820, 820, 820.967, 0.967, 9216, 0, 820.967, 822.759, 1.792, 937, 822.759, 823.538, 0.779, 9216, 0, 823.538, 825.169, 1.631, 1350, 825.169, 826.281, 1.112, 6144, 0, 826.281, 828.415, 2.135, 900, 828.415, 829.262, 0.847, 8192, 0,     9.262,
 815, 984, 819, 819, 820.125, 1.125, 12288, 0, 820.125, 823.257, 3.132, 1259, 823.257, 824.562, 1.304, 12288, 0, 824.562, 827.095, 2.533, 1800, 827.095, 828.121, 1.026, 9216, 0, 828.121, 830.307, 2.186, 1350, 830.307, 831.337, 1.03, 12288, 0,    12.337,
 817, 984, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 824.715, 2.779, 1075, 824.715, 825.578, 0.862, 10240, 0, 825.578, 827.406, 1.828, 1500, 827.406, 828.924, 1.517, 7168, 0, 828.924, 830.626, 1.703, 1050, 830.626, 832.105, 1.479, 9216, 0,    11.105,
 818, 984, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 825.153, 2.216, 1036, 825.153, 826.431, 1.278, 10240, 0, 826.431, 828.924, 2.492, 1500, 828.924, 829.724, 0.8, 7168, 0, 829.724, 832.006, 2.282, 1050, 832.006, 832.873, 0.867, 9216, 0,    10.873,
 819, 984, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 826.394, 2.55, 924, 826.394, 827.199, 0.805, 9216, 0, 827.199, 829.049, 1.85, 1350, 829.049, 830.41, 1.361, 6144, 0, 830.41, 832.086, 1.676, 900, 832.086, 833.558, 1.472, 8192, 0,    10.558,
 820, 984, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 827.219, 2.189, 1128, 827.219, 828.166, 0.947, 11264, 0, 828.166, 830.923, 2.758, 1650, 830.923, 831.836, 0.912, 8192, 0, 831.836, 833.949, 2.113, 1200, 833.949, 834.809, 0.86, 10240, 0,    10.809,
 821, 984, 825, 825, 826.054, 1.054, 11264, 0, 826.054, 828.518, 2.464, 1168, 828.518, 829.458, 0.941, 11264, 0, 829.458, 831.453, 1.994, 1650, 831.453, 832.746, 1.293, 8192, 0, 832.746, 834.68, 1.934, 1200, 834.68, 835.662, 0.982, 10240, 0,    10.662,
 822, 984, 826, 826, 826.892, 0.892, 9216, 0, 826.892, 828.957, 2.066, 951, 828.957, 830.236, 1.278, 9216, 0, 830.236, 832.568, 2.332, 1350, 832.568, 833.428, 0.86, 6144, 0, 833.428, 835.405, 1.977, 900, 835.405, 836.353, 0.948, 8192, 0,    10.353,
 823, 984, 827, 827, 828.039, 1.039, 11264, 0, 828.039, 830.613, 2.574, 1152, 830.613, 831.556, 0.943, 11264, 0, 831.556, 833.553, 1.998, 1650, 833.553, 834.466, 0.912, 8192, 0, 834.466, 836.621, 2.156, 1200, 836.621, 837.479, 0.857, 10240, 0,    10.479,
 824, 984, 828, 828, 828.877, 0.877, 9216, 0, 828.877, 830.743, 1.866, 974, 830.743, 832.328, 1.585, 9216, 0, 832.328, 834.21, 1.882, 1350, 834.21, 835.148, 0.938, 6144, 0, 835.148, 836.865, 1.717, 900, 836.865, 838.164, 1.299, 8192, 0,    10.164,
 825, 984, 829, 829, 829.844, 0.844, 9216, 0, 829.844, 832.31, 2.467, 932, 832.31, 833.096, 0.786, 9216, 0, 833.096, 835.19, 2.094, 1350, 835.19, 835.879, 0.689, 6144, 0, 835.879, 838.079, 2.199, 900, 838.079, 838.852, 0.773, 8192, 0,     9.852,
 827, 984, 831, 831, 831.966, 0.966, 9216, 0, 831.966, 834.049, 2.083, 956, 834.049, 835.253, 1.204, 9216, 0, 835.253, 836.895, 1.642, 1350, 836.895, 838.392, 1.497, 6144, 0, 838.392, 839.853, 1.462, 900, 839.853, 840.538, 0.685, 8192, 0,     9.538,
 826, 984, 830, 830, 831.128, 1.128, 12288, 0, 831.128, 833.459, 2.33, 1282, 833.459, 834.485, 1.026, 12288, 0, 834.485, 836.669, 2.184, 1800, 836.669, 837.7, 1.031, 9216, 0, 837.7, 839.883, 2.184, 1350, 839.883, 841.566, 1.682, 12288, 0,    11.566,
 828, 984, 832, 832, 832.938, 0.938, 10240, 0, 832.938, 835.311, 2.373, 1015, 835.311, 836.167, 0.856, 10240, 0, 836.167, 838.491, 2.324, 1500, 838.491, 839.289, 0.799, 7168, 0, 839.289, 841.559, 2.27, 1050, 841.559, 842.341, 0.782, 9216, 0,    10.341,
 829, 984, 833, 833, 834.032, 1.032, 11264, 0, 834.032, 836.086, 2.053, 1117, 836.086, 837.106, 1.02, 11264, 0, 837.106, 839.097, 1.992, 1650, 839.097, 840.199, 1.102, 8192, 0, 840.199, 842.144, 1.945, 1200, 842.144, 843.199, 1.055, 10240, 0,    10.199,
 830, 984, 834, 834, 834.973, 0.973, 10240, 0, 834.973, 837.128, 2.155, 1000, 837.128, 837.986, 0.859, 10240, 0, 837.986, 840.308, 2.321, 1500, 840.308, 841.106, 0.799, 7168, 0, 841.106, 843.259, 2.153, 1050, 843.259, 844.039, 0.78, 9216, 0,    10.039,
 831, 984, 835, 835, 836.123, 1.123, 12288, 0, 836.123, 838.391, 2.268, 1252, 838.391, 839.42, 1.029, 12288, 0, 839.42, 841.602, 2.183, 1800, 841.602, 842.628, 1.026, 9216, 0, 842.628, 844.813, 2.185, 1350, 844.813, 845.841, 1.028, 12288, 0,    10.841,
 832, 984, 836, 836, 837.24, 1.24, 12288, 0, 837.24, 839.489, 2.249, 1241, 839.489, 840.521, 1.032, 12288, 0, 840.521, 842.702, 2.181, 1800, 842.702, 843.731, 1.029, 9216, 0, 843.731, 845.918, 2.187, 1350, 845.918, 846.945, 1.027, 12288, 0,    10.945,
 833, 984, 837, 837, 838.079, 1.079, 9216, 0, 838.079, 840.106, 2.027, 942, 840.106, 841.295, 1.19, 9216, 0, 841.295, 843.239, 1.944, 1350, 843.239, 844.414, 1.174, 6144, 0, 844.414, 846.269, 1.855, 900, 846.269, 847.628, 1.359, 8192, 0,    10.628,
 834, 984, 838, 838, 838.917, 0.917, 9216, 0, 838.917, 841.188, 2.271, 935, 841.188, 842.063, 0.875, 9216, 0, 842.063, 844.34, 2.277, 1350, 844.34, 845.105, 0.764, 6144, 0, 845.105, 847.373, 2.268, 900, 847.373, 848.311, 0.937, 8192, 0,    10.311,
