Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 212, 754, 754, 755.188, 1.188, 9216, 0, 755.188, 757.635, 2.446, 1454, 757.635, 758.958, 1.323, 7168, 0, 758.958, 761.391, 2.433, 1050, 761.391, 762.285, 0.894, 9216, 0,     8.285,
 752, 212, 755, 755, 756.046, 1.046, 10240, 0, 756.046, 759.135, 3.09, 1541, 759.135, 759.858, 0.723, 7168, 0, 759.858, 761.592, 1.734, 1050, 761.592, 763.001, 1.409, 9216, 0,     8.001,
 754, 212, 757, 757, 758.016, 1.016, 10240, 0, 758.016, 760.969, 2.953, 1639, 760.969, 761.796, 0.827, 8192, 0, 761.796, 763.583, 1.787, 1200, 763.583, 764.377, 0.794, 10240, 0,     7.377,
 753, 212, 756, 756, 757.155, 1.155, 13312, 0, 757.155, 759.893, 2.738, 2033, 759.893, 760.923, 1.03, 10240, 0, 760.923, 763.618, 2.695, 1500, 763.618, 765.405, 1.787, 13312, 0,     9.405,
 755, 212, 758, 758, 758.964, 0.964, 11264, 0, 758.964, 761.874, 2.91, 1783, 761.874, 762.699, 0.825, 8192, 0, 762.699, 765.362, 2.663, 1200, 765.362, 766.199, 0.837, 10240, 0,     8.199,
 756, 212, 759, 759, 760.196, 1.196, 14336, 0, 760.196, 763.368, 3.172, 2152, 763.368, 764.403, 1.034, 10240, 0, 764.403, 766.619, 2.216, 1500, 766.619, 767.645, 1.026, 13312, 0,     8.645,
 757, 212, 760, 760, 761.135, 1.135, 11264, 0, 761.135, 763.715, 2.58, 1658, 763.715, 765.222, 1.507, 8192, 0, 765.222, 767.139, 1.917, 1200, 767.139, 768.433, 1.294, 10240, 0,     8.433,
 758, 212, 761, 761, 762.159, 1.159, 12288, 0, 762.159, 765.484, 3.325, 1905, 765.484, 766.421, 0.937, 9216, 0, 766.421, 768.621, 2.2, 1350, 768.621, 769.569, 0.948, 12288, 0,     8.569,
 759, 212, 762, 762, 763.272, 1.272, 13312, 0, 763.272, 766, 2.728, 2055, 766, 767.445, 1.445, 10240, 0, 767.445, 769.675, 2.23, 1500, 769.675, 770.703, 1.028, 13312, 0,     8.703,
 760, 212, 763, 763, 764.213, 1.213, 11264, 0, 764.213, 767.318, 3.105, 1651, 767.318, 768.272, 0.955, 8192, 0, 768.272, 770.409, 2.137, 1200, 770.409, 771.491, 1.082, 10240, 0,     8.491,
 761, 212, 764, 764, 765.243, 1.243, 12288, 0, 765.243, 768.092, 2.849, 1883, 768.092, 769.201, 1.109, 9216, 0, 769.201, 771.679, 2.478, 1350, 771.679, 772.626, 0.947, 12288, 0,     8.626,
 762, 212, 765, 765, 766.105, 1.105, 10240, 0, 766.105, 769.123, 3.018, 1618, 769.123, 770.026, 0.902, 8192, 0, 770.026, 772.195, 2.169, 1200, 772.195, 773.414, 1.219, 10240, 0,     8.414,
 763, 212, 766, 766, 767.3, 1.3, 14336, 0, 767.3, 770.479, 3.179, 2147, 770.479, 771.509, 1.03, 10240, 0, 771.509, 773.905, 2.396, 1500, 773.905, 774.931, 1.026, 13312, 0,     8.931,
 764, 212, 767, 767, 768.238, 1.238, 11264, 0, 768.238, 770.967, 2.729, 1650, 770.967, 772.338, 1.371, 8192, 0, 772.338, 774.115, 1.777, 1200, 774.115, 775.721, 1.606, 10240, 0,     8.721,
 765, 212, 768, 768, 769.187, 1.187, 11264, 0, 769.187, 772.343, 3.156, 1679, 772.343, 773.169, 0.826, 8192, 0, 773.169, 775.684, 2.515, 1200, 775.684, 776.513, 0.829, 10240, 0,     8.513,
 766, 212, 769, 769, 770.304, 1.304, 13312, 0, 770.304, 773.146, 2.842, 1962, 773.146, 774.094, 0.948, 9216, 0, 774.094, 776.126, 2.031, 1350, 776.126, 777.459, 1.334, 12288, 0,     8.459,
 767, 212, 770, 770, 771.505, 1.505, 14336, 0, 771.505, 774.718, 3.213, 2138, 774.718, 775.755, 1.038, 10240, 0, 775.755, 777.978, 2.223, 1500, 777.978, 779.004, 1.026, 13312, 0,     9.004,
 768, 212, 771, 771, 772.533, 1.533, 12288, 0, 772.533, 775.184, 2.651, 1835, 775.184, 776.677, 1.493, 9216, 0, 776.677, 778.669, 1.992, 1350, 778.669, 779.95, 1.281, 12288, 0,     8.950,
 769, 212, 772, 772, 773.391, 1.391, 10240, 0, 773.391, 776.505, 3.114, 1596, 776.505, 777.397, 0.892, 7168, 0, 777.397, 779.537, 2.14, 1050, 779.537, 780.66, 1.122, 9216, 0,     8.660,
 770, 212, 773, 773, 774.588, 1.588, 14336, 0, 774.588, 777.575, 2.987, 2152, 777.575, 778.605, 1.03, 10240, 0, 778.605, 780.891, 2.285, 1500, 780.891, 781.924, 1.033, 13312, 0,     8.924,
 771, 212, 774, 774, 775.783, 1.783, 14336, 0, 775.783, 778.883, 3.1, 2135, 778.883, 779.914, 1.03, 10240, 0, 779.914, 782.14, 2.226, 1500, 782.14, 783.169, 1.029, 13312, 0,     9.169,
 772, 212, 775, 775, 776.817, 1.817, 12288, 0, 776.817, 779.735, 2.919, 1944, 779.735, 780.84, 1.105, 9216, 0, 780.84, 782.904, 2.064, 1350, 782.904, 784.116, 1.212, 12288, 0,     9.116,
 773, 212, 776, 776, 777.935, 1.935, 13312, 0, 777.935, 781.177, 3.242, 2061, 781.177, 782.207, 1.03, 10240, 0, 782.207, 784.428, 2.221, 1500, 784.428, 785.454, 1.026, 13312, 0,     9.454,
 774, 212, 777, 777, 778.873, 1.873, 11264, 0, 778.873, 781.724, 2.85, 1777, 781.724, 783.033, 1.309, 8192, 0, 783.033, 784.816, 1.783, 1200, 784.816, 786.25, 1.435, 10240, 0,     9.250,
 775, 212, 778, 778, 779.647, 1.647, 9216, 0, 779.647, 782.806, 3.159, 1464, 782.806, 783.75, 0.944, 7168, 0, 783.75, 785.992, 2.242, 1050, 785.992, 786.962, 0.97, 9216, 0,     8.962,
 776, 212, 779, 779, 780.501, 1.501, 10240, 0, 780.501, 783.508, 3.007, 1606, 783.508, 784.572, 1.064, 8192, 0, 784.572, 786.593, 2.021, 1200, 786.593, 787.75, 1.157, 10240, 0,     8.750,
 777, 212, 780, 780, 781.439, 1.439, 11264, 0, 781.439, 784.695, 3.256, 1701, 784.695, 785.521, 0.826, 8192, 0, 785.521, 787.768, 2.247, 1200, 787.768, 788.56, 0.792, 10240, 0,     8.560,
 778, 212, 781, 781, 782.378, 1.378, 11264, 0, 782.378, 785.384, 3.006, 1674, 785.384, 786.342, 0.958, 8192, 0, 786.342, 788.37, 2.028, 1200, 788.37, 789.351, 0.981, 10240, 0,     8.351,
 779, 212, 782, 782, 783.231, 1.231, 10240, 0, 783.231, 786.535, 3.303, 1645, 786.535, 787.366, 0.831, 8192, 0, 787.366, 789.558, 2.192, 1200, 789.558, 790.356, 0.798, 10240, 0,     8.356,
 780, 212, 783, 783, 784.085, 1.085, 10240, 0, 784.085, 787.124, 3.039, 1567, 787.124, 788.09, 0.966, 7168, 0, 788.09, 789.931, 1.841, 1050, 789.931, 791.069, 1.138, 9216, 0,     8.069,
 781, 212, 784, 784, 785.199, 1.199, 13312, 0, 785.199, 788.826, 3.628, 2050, 788.826, 789.865, 1.038, 10240, 0, 789.865, 792.086, 2.222, 1500, 792.086, 793.112, 1.026, 13312, 0,     9.112,
 782, 212, 785, 785, 786.308, 1.308, 13312, 0, 786.308, 789.324, 3.016, 1981, 789.324, 790.792, 1.468, 9216, 0, 790.792, 792.795, 2.003, 1350, 792.795, 794.057, 1.262, 12288, 0,     9.057,
 783, 212, 786, 786, 787.332, 1.332, 12288, 0, 787.332, 790.876, 3.544, 1831, 790.876, 791.81, 0.934, 9216, 0, 791.81, 794.085, 2.276, 1350, 794.085, 795.034, 0.949, 12288, 0,     9.034,
 784, 212, 787, 787, 788.272, 1.272, 11264, 0, 788.272, 791.316, 3.045, 1794, 791.316, 792.629, 1.313, 8192, 0, 792.629, 794.578, 1.949, 1200, 794.578, 795.823, 1.244, 10240, 0,     8.823,
 785, 212, 788, 788, 789.301, 1.301, 12288, 0, 789.301, 792.981, 3.68, 1895, 792.981, 793.908, 0.928, 9216, 0, 793.908, 796.095, 2.187, 1350, 796.095, 797.043, 0.947, 12288, 0,     9.043,
 786, 212, 789, 789, 790.154, 1.154, 10240, 0, 790.154, 793.06, 2.907, 1557, 793.06, 794.625, 1.565, 7168, 0, 794.625, 796.181, 1.556, 1050, 796.181, 797.752, 1.57, 9216, 0,     8.752,
 787, 212, 790, 790, 791.27, 1.27, 13312, 0, 791.27, 795.174, 3.904, 1975, 795.174, 796.102, 0.928, 9216, 0, 796.102, 798.104, 2.003, 1350, 798.104, 799.056, 0.951, 12288, 0,     9.056,
 788, 212, 791, 791, 792.387, 1.387, 13312, 0, 792.387, 795.25, 2.863, 1971, 795.25, 797.023, 1.773, 9216, 0, 797.023, 799.023, 2, 1350, 799.023, 800.001, 0.978, 12288, 0,     9.001,
 789, 212, 792, 792, 793.244, 1.244, 10240, 0, 793.244, 796.952, 3.709, 1601, 796.952, 797.842, 0.89, 8192, 0, 797.842, 799.89, 2.048, 1200, 799.89, 800.789, 0.899, 10240, 0,     8.789,
 790, 212, 793, 793, 794.361, 1.361, 13312, 0, 794.361, 797.444, 3.083, 1975, 797.444, 798.764, 1.32, 9216, 0, 798.764, 801.029, 2.266, 1350, 801.029, 801.977, 0.947, 12288, 0,     8.977,
 791, 212, 794, 794, 795.39, 1.39, 12288, 0, 795.39, 799.076, 3.686, 1911, 799.076, 800.003, 0.928, 9216, 0, 800.003, 801.997, 1.994, 1350, 801.997, 802.944, 0.947, 12288, 0,     8.944,
 792, 212, 795, 795, 796.335, 1.335, 11264, 0, 796.335, 799.396, 3.061, 1758, 799.396, 800.828, 1.431, 8192, 0, 800.828, 802.807, 1.979, 1200, 802.807, 803.732, 0.925, 10240, 0,     8.732,
 793, 212, 796, 796, 797.445, 1.445, 13312, 0, 797.445, 801.291, 3.846, 1985, 801.291, 802.219, 0.928, 9216, 0, 802.219, 804.219, 2, 1350, 804.219, 805.166, 0.947, 12288, 0,     9.166,
 794, 212, 797, 797, 798.383, 1.383, 11264, 0, 798.383, 801.339, 2.955, 1749, 801.339, 803.038, 1.699, 8192, 0, 803.038, 804.821, 1.783, 1200, 804.821, 805.954, 1.133, 10240, 0,     8.954,
 796, 212, 799, 799, 800.439, 1.439, 11264, 0, 800.439, 803.296, 2.857, 1758, 803.296, 804.121, 0.825, 8192, 0, 804.121, 806.003, 1.882, 1200, 806.003, 806.802, 0.799, 10240, 0,     7.802,
 795, 212, 798, 798, 799.493, 1.493, 13312, 0, 799.493, 803.601, 4.108, 2080, 803.601, 805.145, 1.544, 10240, 0, 805.145, 807.363, 2.218, 1500, 807.363, 808.389, 1.026, 13312, 0,    10.389,
 797, 212, 800, 800, 801.548, 1.548, 13312, 0, 801.548, 805.583, 4.034, 2059, 805.583, 806.612, 1.03, 10240, 0, 806.612, 808.832, 2.22, 1500, 808.832, 809.861, 1.029, 13312, 0,     9.861,
 798, 212, 801, 801, 802.664, 1.664, 13312, 0, 802.664, 805.909, 3.246, 2070, 805.909, 807.636, 1.727, 10240, 0, 807.636, 809.859, 2.222, 1500, 809.859, 810.892, 1.033, 13312, 0,     9.892,
 799, 212, 802, 802, 803.517, 1.517, 10240, 0, 803.517, 807.344, 3.827, 1574, 807.344, 808.36, 1.016, 7168, 0, 808.36, 810.387, 2.027, 1050, 810.387, 811.604, 1.217, 9216, 0,     9.604,
 800, 212, 804, 804, 805.197, 1.197, 14336, 0, 805.197, 808.3, 3.103, 2136, 808.3, 809.384, 1.084, 10240, 0, 809.384, 812.092, 2.707, 1500, 812.092, 813.118, 1.027, 13312, 0,     9.118,
 801, 212, 805, 805, 806.136, 1.136, 11264, 0, 806.136, 809.197, 3.06, 1668, 809.197, 810.207, 1.01, 8192, 0, 810.207, 812.173, 1.967, 1200, 812.173, 813.911, 1.738, 10240, 0,     8.911,
 802, 212, 806, 806, 806.994, 0.994, 10240, 0, 806.994, 810.114, 3.12, 1625, 810.114, 811.026, 0.911, 8192, 0, 811.026, 813.88, 2.855, 1200, 813.88, 814.7, 0.82, 10240, 0,     8.700,
 803, 212, 807, 807, 807.855, 0.855, 10240, 0, 807.855, 811.02, 3.165, 1629, 811.02, 811.845, 0.825, 8192, 0, 811.845, 813.951, 2.106, 1200, 813.951, 815.492, 1.541, 10240, 0,     8.492,
 805, 212, 809, 809, 809.88, 0.88, 10240, 0, 809.88, 812.742, 2.862, 1550, 812.742, 813.768, 1.026, 7168, 0, 813.768, 815.507, 1.739, 1050, 815.507, 816.218, 0.711, 9216, 0,     7.218,
 804, 212, 808, 808, 809.026, 1.026, 12288, 0, 809.026, 812.124, 3.099, 1809, 812.124, 813.052, 0.927, 9216, 0, 813.052, 815.883, 2.832, 1350, 815.883, 817.165, 1.282, 12288, 0,     9.165,
 806, 212, 810, 810, 810.855, 0.855, 10240, 0, 810.855, 813.824, 2.969, 1531, 813.824, 814.551, 0.727, 7168, 0, 814.551, 817.064, 2.512, 1050, 817.064, 817.875, 0.812, 9216, 0,     7.875,
 807, 212, 811, 811, 811.942, 0.942, 11264, 0, 811.942, 814.678, 2.736, 1743, 814.678, 815.507, 0.829, 8192, 0, 815.507, 817.663, 2.156, 1200, 817.663, 818.67, 1.007, 10240, 0,     7.670,
 808, 212, 812, 812, 813.197, 1.197, 14336, 0, 813.197, 816.223, 3.026, 2152, 816.223, 817.253, 1.03, 10240, 0, 817.253, 819.473, 2.22, 1500, 819.473, 820.503, 1.03, 13312, 0,     8.503,
 809, 212, 813, 813, 814.222, 1.222, 12288, 0, 814.222, 816.793, 2.571, 1892, 816.793, 818.176, 1.382, 9216, 0, 818.176, 820.175, 1.999, 1350, 820.175, 821.448, 1.273, 12288, 0,     8.448,
 810, 212, 814, 814, 815.333, 1.333, 13312, 0, 815.333, 818.421, 3.088, 1965, 818.421, 819.348, 0.927, 9216, 0, 819.348, 821.486, 2.137, 1350, 821.486, 822.439, 0.953, 12288, 0,     8.439,
 811, 212, 815, 815, 816.365, 1.365, 12288, 0, 816.365, 818.901, 2.536, 1898, 818.901, 820.273, 1.372, 9216, 0, 820.273, 822.276, 2.003, 1350, 822.276, 823.385, 1.109, 12288, 0,     8.385,
 812, 212, 816, 816, 817.483, 1.483, 13312, 0, 817.483, 820.644, 3.162, 2002, 820.644, 821.684, 1.04, 10240, 0, 821.684, 823.902, 2.217, 1500, 823.902, 824.937, 1.036, 13312, 0,     8.937,
 813, 212, 817, 817, 818.592, 1.592, 13312, 0, 818.592, 821.131, 2.539, 2006, 821.131, 822.716, 1.584, 10240, 0, 822.716, 824.937, 2.222, 1500, 824.937, 825.969, 1.032, 13312, 0,     8.969,
 814, 212, 818, 818, 819.446, 1.446, 10240, 0, 819.446, 822.382, 2.937, 1565, 822.382, 823.441, 1.058, 7168, 0, 823.441, 825.462, 2.021, 1050, 825.462, 826.678, 1.216, 9216, 0,     8.678,
 815, 212, 819, 819, 820.384, 1.384, 11264, 0, 820.384, 822.968, 2.583, 1653, 822.968, 824.26, 1.292, 8192, 0, 824.26, 826.715, 2.454, 1200, 826.715, 827.504, 0.79, 10240, 0,     8.504,
 816, 212, 820, 820, 821.327, 1.327, 11264, 0, 821.327, 824.237, 2.91, 1661, 824.237, 825.08, 0.843, 8192, 0, 825.08, 827.239, 2.159, 1200, 827.239, 828.3, 1.062, 10240, 0,     8.300,
 817, 212, 821, 821, 822.095, 1.095, 9216, 0, 822.095, 824.649, 2.553, 1497, 824.649, 825.804, 1.155, 7168, 0, 825.804, 828.269, 2.466, 1050, 828.269, 829.014, 0.745, 9216, 0,     8.014,
 818, 212, 822, 822, 823.212, 1.212, 13312, 0, 823.212, 826.481, 3.269, 2020, 826.481, 827.511, 1.03, 10240, 0, 827.511, 829.734, 2.223, 1500, 829.734, 830.761, 1.027, 13312, 0,     8.761,
 819, 212, 823, 823, 824.321, 1.321, 13312, 0, 824.321, 826.891, 2.57, 2015, 826.891, 828.54, 1.648, 10240, 0, 828.54, 830.761, 2.222, 1500, 830.761, 831.789, 1.028, 13312, 0,     8.789,
 820, 212, 824, 824, 825.431, 1.431, 13312, 0, 825.431, 828.786, 3.356, 2075, 828.786, 829.823, 1.037, 10240, 0, 829.823, 832.049, 2.226, 1500, 832.049, 833.079, 1.03, 13312, 0,     9.079,
 821, 212, 825, 825, 826.455, 1.455, 12288, 0, 826.455, 828.934, 2.479, 1828, 828.934, 830.751, 1.817, 9216, 0, 830.751, 832.76, 2.009, 1350, 832.76, 834.024, 1.264, 12288, 0,     9.024,
 823, 212, 827, 827, 828.247, 1.247, 10240, 0, 828.247, 830.751, 2.505, 1625, 830.751, 831.578, 0.827, 8192, 0, 831.578, 833.834, 2.256, 1200, 833.834, 834.816, 0.981, 10240, 0,     7.816,
 822, 212, 826, 826, 827.393, 1.393, 11264, 0, 827.393, 830.791, 3.398, 1792, 830.791, 832.399, 1.608, 8192, 0, 832.399, 834.538, 2.139, 1200, 834.538, 835.609, 1.071, 10240, 0,     9.609,
 825, 212, 829, 829, 830.124, 1.124, 11264, 0, 830.124, 832.726, 2.601, 1737, 832.726, 833.559, 0.833, 8192, 0, 833.559, 835.611, 2.052, 1200, 835.611, 836.401, 0.79, 10240, 0,     7.401,
 824, 212, 828, 828, 829.185, 1.185, 11264, 0, 829.185, 832.746, 3.56, 1780, 832.746, 834.385, 1.639, 8192, 0, 834.385, 836.318, 1.933, 1200, 836.318, 837.193, 0.875, 10240, 0,     9.193,
 827, 212, 831, 831, 831.77, 0.77, 9216, 0, 831.77, 834.395, 2.625, 1485, 834.395, 835.123, 0.729, 7168, 0, 835.123, 837.171, 2.048, 1050, 837.171, 837.902, 0.731, 9216, 0,     6.902,
 826, 212, 830, 830, 830.978, 0.978, 10240, 0, 830.978, 834.415, 3.437, 1518, 834.415, 835.84, 1.425, 7168, 0, 835.84, 837.881, 2.041, 1050, 837.881, 838.611, 0.73, 9216, 0,     8.611,
 828, 212, 832, 832, 832.855, 0.855, 10240, 0, 832.855, 836.152, 3.297, 1582, 836.152, 836.875, 0.723, 7168, 0, 836.875, 838.728, 1.854, 1050, 838.728, 839.444, 0.716, 9216, 0,     7.444,
 829, 212, 833, 833, 833.855, 0.855, 10240, 0, 833.855, 836.227, 2.371, 1614, 836.227, 837.695, 1.469, 8192, 0, 837.695, 839.658, 1.963, 1200, 839.658, 840.448, 0.79, 10240, 0,     7.448,
 830, 212, 834, 834, 835.026, 1.026, 12288, 0, 835.026, 838.181, 3.155, 1827, 838.181, 839.109, 0.928, 9216, 0, 839.109, 841.099, 1.99, 1350, 841.099, 842.046, 0.947, 12288, 0,     8.046,
 831, 212, 835, 835, 836.227, 1.227, 14336, 0, 836.227, 838.623, 2.397, 2158, 838.623, 840.139, 1.516, 10240, 0, 840.139, 842.367, 2.227, 1500, 842.367, 843.392, 1.026, 13312, 0,     8.392,
 832, 212, 836, 836, 837.171, 1.171, 11264, 0, 837.171, 840.066, 2.895, 1697, 840.066, 840.967, 0.901, 8192, 0, 840.967, 842.878, 1.911, 1200, 842.878, 844.18, 1.302, 10240, 0,     8.180,
 833, 212, 837, 837, 838.289, 1.289, 13312, 0, 838.289, 840.897, 2.608, 2047, 840.897, 841.996, 1.099, 10240, 0, 841.996, 844.588, 2.592, 1500, 844.588, 845.617, 1.029, 13312, 0,     8.617,
 834, 212, 838, 838, 839.313, 1.313, 12288, 0, 839.313, 842.093, 2.78, 1812, 842.093, 843.021, 0.928, 9216, 0, 843.021, 845.019, 1.998, 1350, 845.019, 846.562, 1.543, 12288, 0,     8.562,
 835, 212, 839, 839, 840.254, 1.254, 11264, 0, 840.254, 842.76, 2.505, 1677, 842.76, 843.84, 1.081, 8192, 0, 843.84, 846.369, 2.529, 1200, 846.369, 847.357, 0.988, 10240, 0,     8.357,
 836, 212, 840, 840, 841.288, 1.288, 12288, 0, 841.288, 844.201, 2.913, 1898, 844.201, 845.129, 0.928, 9216, 0, 845.129, 847.123, 1.994, 1350, 847.123, 848.302, 1.179, 12288, 0,     8.302,
 837, 212, 841, 841, 842.313, 1.313, 12288, 0, 842.313, 844.768, 2.456, 1809, 844.768, 846.053, 1.285, 9216, 0, 846.053, 848.369, 2.316, 1350, 848.369, 849.318, 0.949, 12288, 0,     8.318,
 838, 212, 842, 842, 843.336, 1.336, 12288, 0, 843.336, 846.322, 2.986, 1910, 846.322, 847.258, 0.935, 9216, 0, 847.258, 849.266, 2.008, 1350, 849.266, 850.268, 1.002, 12288, 0,     8.268,
 839, 212, 843, 843, 844.278, 1.278, 11264, 0, 844.278, 846.761, 2.483, 1794, 846.761, 848.077, 1.316, 8192, 0, 848.077, 850.145, 2.068, 1200, 850.145, 851.055, 0.91, 10240, 0,     8.055,
 840, 212, 844, 844, 845.302, 1.302, 12288, 0, 845.302, 848.359, 3.057, 1832, 848.359, 849.295, 0.936, 9216, 0, 849.295, 851.287, 1.992, 1350, 851.287, 852.238, 0.951, 12288, 0,     8.238,
 841, 212, 845, 845, 846.415, 1.415, 13312, 0, 846.415, 848.936, 2.521, 1958, 848.936, 850.217, 1.281, 9216, 0, 850.217, 852.218, 2.001, 1350, 852.218, 853.187, 0.969, 12288, 0,     8.187,
 842, 212, 846, 846, 847.524, 1.524, 13312, 0, 847.524, 850.691, 3.167, 2099, 850.691, 851.721, 1.03, 10240, 0, 851.721, 853.947, 2.226, 1500, 853.947, 854.973, 1.026, 13312, 0,     8.973,
 843, 212, 847, 847, 848.551, 1.551, 12288, 0, 848.551, 850.955, 2.404, 1818, 850.955, 852.643, 1.688, 9216, 0, 852.643, 854.642, 1.999, 1350, 854.642, 855.92, 1.279, 12288, 0,     8.920,
 844, 212, 848, 848, 849.661, 1.661, 13312, 0, 849.661, 852.998, 3.337, 2077, 852.998, 854.028, 1.03, 10240, 0, 854.028, 856.243, 2.215, 1500, 856.243, 857.269, 1.026, 13312, 0,     9.269,
 845, 212, 849, 849, 850.77, 1.77, 13312, 0, 850.77, 853.254, 2.484, 2069, 853.254, 855.059, 1.805, 10240, 0, 855.059, 857.28, 2.221, 1500, 857.28, 858.306, 1.026, 13312, 0,     9.306,
 847, 212, 851, 851, 852.828, 1.828, 11264, 0, 852.828, 855.136, 2.308, 1679, 855.136, 855.961, 0.825, 8192, 0, 855.961, 858.029, 2.067, 1200, 858.029, 859.097, 1.068, 10240, 0,     8.097,
 846, 212, 850, 850, 851.88, 1.88, 13312, 0, 851.88, 855.266, 3.387, 2042, 855.266, 856.985, 1.719, 10240, 0, 856.985, 859.505, 2.52, 1500, 859.505, 860.532, 1.026, 13312, 0,    10.532,
 848, 212, 852, 852, 853.767, 1.767, 11264, 0, 853.767, 857.074, 3.307, 1745, 857.074, 857.899, 0.825, 8192, 0, 857.899, 859.813, 1.914, 1200, 859.813, 861.319, 1.506, 10240, 0,     9.319,
 849, 212, 853, 853, 854.791, 1.791, 12288, 0, 854.791, 857.359, 2.568, 1877, 857.359, 858.826, 1.467, 9216, 0, 858.826, 861.511, 2.685, 1350, 861.511, 862.464, 0.953, 12288, 0,     9.464,
 850, 212, 854, 854, 855.73, 1.73, 11264, 0, 855.73, 858.978, 3.248, 1714, 858.978, 859.803, 0.825, 8192, 0, 859.803, 861.599, 1.796, 1200, 861.599, 863.251, 1.652, 10240, 0,     9.251,
 851, 212, 855, 855, 856.583, 1.583, 10240, 0, 856.583, 859.108, 2.525, 1574, 859.108, 860.52, 1.412, 7168, 0, 860.52, 863.075, 2.555, 1050, 863.075, 863.966, 0.891, 9216, 0,     8.966,
 852, 212, 856, 856, 857.692, 1.692, 13312, 0, 857.692, 861.227, 3.535, 2025, 861.227, 862.258, 1.031, 10240, 0, 862.258, 864.482, 2.225, 1500, 864.482, 865.508, 1.026, 13312, 0,     9.508,
 853, 212, 857, 857, 858.802, 1.802, 13312, 0, 858.802, 861.393, 2.591, 2058, 861.393, 863.283, 1.89, 10240, 0, 863.283, 865.506, 2.223, 1500, 865.506, 866.534, 1.028, 13312, 0,     9.534,
 854, 212, 858, 858, 859.829, 1.829, 12288, 0, 859.829, 863.284, 3.455, 1852, 863.284, 864.212, 0.928, 9216, 0, 864.212, 866.484, 2.273, 1350, 866.484, 867.481, 0.996, 12288, 0,     9.481,
 855, 212, 859, 859, 860.853, 1.853, 12288, 0, 860.853, 863.464, 2.611, 1861, 863.464, 865.134, 1.671, 9216, 0, 865.134, 867.511, 2.377, 1350, 867.511, 868.465, 0.954, 12288, 0,     9.465,
 856, 212, 860, 860, 861.795, 1.795, 11264, 0, 861.795, 865.18, 3.385, 1703, 865.18, 866.006, 0.826, 8192, 0, 866.006, 868.261, 2.255, 1200, 868.261, 869.263, 1.002, 10240, 0,     9.263,
 857, 212, 861, 861, 862.648, 1.648, 10240, 0, 862.648, 865.263, 2.615, 1619, 865.263, 866.83, 1.568, 8192, 0, 866.83, 869.303, 2.472, 1200, 869.303, 870.093, 0.79, 10240, 0,     9.093,
 858, 212, 862, 862, 863.681, 1.681, 12288, 0, 863.681, 867.276, 3.596, 1888, 867.276, 868.212, 0.935, 9216, 0, 868.212, 870.265, 2.053, 1350, 870.265, 871.213, 0.948, 12288, 0,     9.213,
 859, 212, 863, 863, 864.793, 1.793, 13312, 0, 864.793, 867.477, 2.684, 1992, 867.477, 869.133, 1.656, 9216, 0, 869.133, 871.301, 2.168, 1350, 871.301, 872.249, 0.947, 12288, 0,     9.249,
 860, 212, 864, 864, 865.646, 1.646, 10240, 0, 865.646, 868.967, 3.321, 1522, 868.967, 869.851, 0.884, 7168, 0, 869.851, 871.828, 1.978, 1050, 871.828, 872.958, 1.129, 9216, 0,     8.958,
 861, 212, 865, 865, 866.5, 1.5, 10240, 0, 866.5, 869.164, 2.664, 1519, 869.164, 870.569, 1.404, 7168, 0, 870.569, 872.86, 2.291, 1050, 872.86, 873.676, 0.816, 9216, 0,     8.676,
 862, 212, 866, 866, 867.61, 1.61, 13312, 0, 867.61, 871.251, 3.641, 2044, 871.251, 872.285, 1.034, 10240, 0, 872.285, 874.505, 2.22, 1500, 874.505, 875.532, 1.026, 13312, 0,     9.532,
 863, 212, 867, 867, 868.805, 1.805, 14336, 0, 868.805, 871.55, 2.745, 2148, 871.55, 873.309, 1.759, 10240, 0, 873.309, 875.533, 2.224, 1500, 875.533, 876.559, 1.026, 13312, 0,     9.559,
 865, 212, 869, 869, 870.69, 1.69, 10240, 0, 870.69, 873.229, 2.539, 1512, 873.229, 874.029, 0.8, 7168, 0, 874.029, 876.061, 2.032, 1050, 876.061, 877.268, 1.207, 9216, 0,     8.268,
 864, 212, 868, 868, 869.837, 1.837, 12288, 0, 869.837, 873.276, 3.439, 1823, 873.276, 874.951, 1.675, 9216, 0, 874.951, 877.54, 2.589, 1350, 877.54, 878.491, 0.951, 12288, 0,    10.491,
 866, 212, 870, 870, 871.714, 1.714, 12288, 0, 871.714, 875.238, 3.524, 1809, 875.238, 876.174, 0.936, 9216, 0, 876.174, 878.172, 1.998, 1350, 878.172, 879.44, 1.268, 12288, 0,     9.440,
 867, 212, 871, 871, 872.91, 1.91, 14336, 0, 872.91, 875.668, 2.758, 2154, 875.668, 877.207, 1.539, 10240, 0, 877.207, 879.779, 2.572, 1500, 879.779, 880.809, 1.03, 13312, 0,     9.809,
