Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 217, 779, 779, 780.279, 1.279, 12288, 0, 780.279, 785.241, 4.962, 1265, 785.241, 786.928, 1.687, 12288, 0, 786.928, 789.12, 2.191, 1800, 789.12, 790.146, 1.026, 9216, 0, 790.146, 792.336, 2.191, 1350, 792.336, 793.362, 1.026, 12288, 0,    14.362,
 778, 217, 781, 781, 782.05, 1.05, 10240, 0, 782.05, 787.044, 4.994, 1054, 787.044, 787.901, 0.857, 10240, 0, 787.901, 789.715, 1.814, 1500, 789.715, 790.942, 1.228, 7168, 0, 790.942, 792.648, 1.705, 1050, 792.648, 794.13, 1.483, 9216, 0,    13.130,
 779, 217, 782, 782, 782.986, 0.986, 10240, 0, 782.986, 787.138, 4.152, 1039, 787.138, 788.756, 1.618, 10240, 0, 788.756, 790.938, 2.181, 1500, 790.938, 791.745, 0.807, 7168, 0, 791.745, 794.044, 2.299, 1050, 794.044, 794.906, 0.862, 9216, 0,    12.906,
 780, 217, 783, 783, 783.937, 0.937, 10240, 0, 783.937, 788.878, 4.941, 1007, 788.878, 789.737, 0.859, 10240, 0, 789.737, 791.552, 1.815, 1500, 791.552, 792.547, 0.995, 7168, 0, 792.547, 794.35, 1.803, 1050, 794.35, 795.674, 1.324, 9216, 0,    12.674,
 781, 217, 784, 784, 785.03, 1.03, 11264, 0, 785.03, 789.262, 4.232, 1163, 789.262, 790.676, 1.413, 11264, 0, 790.676, 792.944, 2.268, 1650, 792.944, 793.856, 0.912, 8192, 0, 793.856, 795.988, 2.132, 1200, 795.988, 796.845, 0.857, 10240, 0,    12.845,
 782, 217, 785, 785, 785.961, 0.961, 10240, 0, 785.961, 790.844, 4.883, 1078, 790.844, 791.7, 0.855, 10240, 0, 791.7, 793.53, 1.83, 1500, 793.53, 794.652, 1.123, 7168, 0, 794.652, 796.345, 1.693, 1050, 796.345, 797.622, 1.276, 9216, 0,    12.622,
 783, 217, 786, 786, 786.844, 0.844, 9216, 0, 786.844, 790.916, 4.072, 904, 790.916, 792.468, 1.552, 9216, 0, 792.468, 794.598, 2.13, 1350, 794.598, 795.339, 0.741, 6144, 0, 795.339, 797.449, 2.111, 900, 797.449, 798.305, 0.855, 8192, 0,    12.305,
 784, 217, 787, 787, 787.844, 0.844, 9216, 0, 787.844, 792.593, 4.749, 962, 792.593, 793.366, 0.773, 9216, 0, 793.366, 795.168, 1.802, 1350, 795.168, 796.022, 0.854, 6144, 0, 796.022, 797.804, 1.782, 900, 797.804, 798.992, 1.188, 8192, 0,    11.992,
 785, 217, 788, 788, 788.937, 0.937, 10240, 0, 788.937, 792.904, 3.967, 1094, 792.904, 794.22, 1.316, 10240, 0, 794.22, 796.419, 2.199, 1500, 796.419, 797.218, 0.799, 7168, 0, 797.218, 799.15, 1.932, 1050, 799.15, 799.928, 0.778, 9216, 0,    11.928,
 786, 217, 789, 789, 790.124, 1.124, 12288, 0, 790.124, 794.906, 4.782, 1271, 794.906, 795.939, 1.033, 12288, 0, 795.939, 798.124, 2.186, 1800, 798.124, 799.152, 1.027, 9216, 0, 799.152, 801.337, 2.186, 1350, 801.337, 802.363, 1.026, 12288, 0,    13.363,
 787, 217, 790, 790, 791.151, 1.151, 11264, 0, 791.151, 794.942, 3.792, 1118, 794.942, 796.88, 1.937, 11264, 0, 796.88, 798.877, 1.997, 1650, 798.877, 800.069, 1.192, 8192, 0, 800.069, 802.017, 1.948, 1200, 802.017, 803.218, 1.201, 10240, 0,    13.218,
 788, 217, 791, 791, 791.896, 0.896, 8192, 0, 791.896, 796.519, 4.623, 884, 796.519, 797.562, 1.043, 8192, 0, 797.562, 799.587, 2.025, 1200, 799.587, 800.755, 1.169, 6144, 0, 800.755, 802.794, 2.039, 900, 802.794, 803.906, 1.112, 8192, 0,    12.906,
 789, 217, 792, 792, 792.844, 0.844, 9216, 0, 792.844, 796.665, 3.821, 939, 796.665, 798.333, 1.669, 9216, 0, 798.333, 800.521, 2.187, 1350, 800.521, 801.444, 0.924, 6144, 0, 801.444, 803.472, 2.028, 900, 803.472, 804.592, 1.119, 8192, 0,    12.592,
 791, 217, 794, 794, 794.759, 0.759, 8192, 0, 794.759, 798.287, 3.529, 893, 798.287, 799.025, 0.738, 8192, 0, 799.025, 801.049, 2.024, 1200, 801.049, 802.132, 1.083, 6144, 0, 802.132, 804.259, 2.126, 900, 804.259, 805.274, 1.016, 8192, 0,    11.274,
 790, 217, 793, 793, 793.937, 0.937, 10240, 0, 793.937, 798.374, 4.437, 1017, 798.374, 799.879, 1.504, 10240, 0, 799.879, 802.343, 2.464, 1500, 802.343, 803.15, 0.807, 7168, 0, 803.15, 805.177, 2.026, 1050, 805.177, 806.045, 0.869, 9216, 0,    13.045,
 793, 217, 796, 796, 796.961, 0.961, 10240, 0, 796.961, 800.35, 3.389, 1082, 800.35, 801.207, 0.857, 10240, 0, 801.207, 803.031, 1.824, 1500, 803.031, 803.95, 0.919, 7168, 0, 803.95, 805.963, 2.014, 1050, 805.963, 806.822, 0.859, 9216, 0,    10.822,
 792, 217, 795, 795, 796.03, 1.03, 11264, 0, 796.03, 800.463, 4.433, 1193, 800.463, 802.146, 1.683, 11264, 0, 802.146, 804.343, 2.197, 1650, 804.343, 805.254, 0.912, 8192, 0, 805.254, 807.21, 1.955, 1200, 807.21, 808.068, 0.858, 10240, 0,    13.068,
 795, 217, 798, 798, 798.97, 0.97, 9216, 0, 798.97, 802.219, 3.249, 962, 802.219, 802.996, 0.777, 9216, 0, 802.996, 804.675, 1.68, 1350, 804.675, 805.937, 1.262, 6144, 0, 805.937, 807.418, 1.481, 900, 807.418, 808.751, 1.332, 8192, 0,    10.751,
 796, 217, 799, 799, 799.85, 0.85, 9216, 0, 799.85, 803.98, 4.13, 969, 803.98, 804.793, 0.813, 9216, 0, 804.793, 806.428, 1.635, 1350, 806.428, 807.12, 0.692, 6144, 0, 807.12, 808.672, 1.553, 900, 808.672, 809.433, 0.761, 8192, 0,    10.433,
 794, 217, 797, 797, 798.128, 1.128, 12288, 0, 798.128, 802.603, 4.475, 1240, 802.603, 804.025, 1.422, 12288, 0, 804.025, 806.531, 2.506, 1800, 806.531, 808.144, 1.613, 9216, 0, 808.144, 810.324, 2.18, 1350, 810.324, 811.351, 1.026, 12288, 0,    14.351,
 797, 217, 800, 800, 801.123, 1.123, 12288, 0, 801.123, 804.841, 3.718, 1228, 804.841, 805.877, 1.036, 12288, 0, 805.877, 808.609, 2.732, 1800, 808.609, 809.635, 1.026, 9216, 0, 809.635, 811.818, 2.184, 1350, 811.818, 812.847, 1.029, 12288, 0,    12.847,
 798, 217, 801, 801, 802.147, 1.147, 11264, 0, 802.147, 805.983, 3.836, 1100, 805.983, 806.929, 0.945, 11264, 0, 806.929, 808.935, 2.007, 1650, 808.935, 810.546, 1.611, 8192, 0, 810.546, 812.494, 1.948, 1200, 812.494, 813.701, 1.207, 10240, 0,    12.701,
 800, 217, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 807.919, 2.982, 1062, 807.919, 808.945, 1.026, 10240, 0, 808.945, 810.781, 1.836, 1500, 810.781, 811.582, 0.801, 7168, 0, 811.582, 813.518, 1.936, 1050, 813.518, 814.473, 0.955, 9216, 0,    10.473,
 799, 217, 802, 802, 803.27, 1.27, 12288, 0, 803.27, 807.058, 3.788, 1218, 807.058, 808.084, 1.026, 12288, 0, 808.084, 810.801, 2.717, 1800, 810.801, 812.612, 1.811, 9216, 0, 812.612, 814.798, 2.186, 1350, 814.798, 815.824, 1.026, 12288, 0,    13.824,
 801, 217, 805, 805, 805.943, 0.943, 10240, 0, 805.943, 808.985, 3.042, 1060, 808.985, 809.845, 0.86, 10240, 0, 809.845, 812.602, 2.756, 1500, 812.602, 813.41, 0.809, 7168, 0, 813.41, 815.223, 1.812, 1050, 815.223, 816.596, 1.373, 9216, 0,    11.596,
 803, 217, 807, 807, 807.972, 0.972, 9216, 0, 807.972, 810.721, 2.749, 952, 810.721, 811.908, 1.187, 9216, 0, 811.908, 814.246, 2.338, 1350, 814.246, 815.118, 0.871, 6144, 0, 815.118, 816.686, 1.568, 900, 816.686, 817.377, 0.691, 8192, 0,    10.377,
 802, 217, 806, 806, 807.128, 1.128, 12288, 0, 807.128, 810.114, 2.986, 1208, 810.114, 811.14, 1.026, 12288, 0, 811.14, 813.323, 2.183, 1800, 813.323, 814.434, 1.111, 9216, 0, 814.434, 816.989, 2.555, 1350, 816.989, 818.407, 1.418, 12288, 0,    12.407,
 804, 217, 808, 808, 808.85, 0.85, 9216, 0, 808.85, 811.873, 3.023, 959, 811.873, 812.678, 0.805, 9216, 0, 812.678, 814.959, 2.28, 1350, 814.959, 815.8, 0.842, 6144, 0, 815.8, 818.146, 2.346, 900, 818.146, 819.09, 0.944, 8192, 0,    11.090,
 805, 217, 809, 809, 810.128, 1.128, 12288, 0, 810.128, 812.977, 2.849, 1237, 812.977, 814.003, 1.026, 12288, 0, 814.003, 816.429, 2.426, 1800, 816.429, 817.455, 1.026, 9216, 0, 817.455, 819.636, 2.181, 1350, 819.636, 820.662, 1.026, 12288, 0,    11.662,
 806, 217, 810, 810, 811.059, 1.059, 10240, 0, 811.059, 813.699, 2.64, 1005, 813.699, 814.864, 1.165, 10240, 0, 814.864, 816.791, 1.927, 1500, 816.791, 818.259, 1.468, 7168, 0, 818.259, 819.961, 1.703, 1050, 819.961, 821.433, 1.471, 9216, 0,    11.433,
 807, 217, 811, 811, 812.084, 1.084, 11264, 0, 812.084, 815.041, 2.957, 1135, 815.041, 815.987, 0.946, 11264, 0, 815.987, 818.429, 2.442, 1650, 818.429, 819.349, 0.92, 8192, 0, 819.349, 821.578, 2.229, 1200, 821.578, 822.439, 0.861, 10240, 0,    11.439,
 808, 217, 812, 812, 813.293, 1.293, 13312, 0, 813.293, 816.078, 2.784, 1307, 816.078, 817.19, 1.112, 13312, 0, 817.19, 819.549, 2.359, 1950, 819.549, 820.575, 1.026, 9216, 0, 820.575, 822.766, 2.191, 1350, 822.766, 823.797, 1.031, 12288, 0,    11.797,
 809, 217, 813, 813, 814.226, 1.226, 10240, 0, 814.226, 816.945, 2.718, 1048, 816.945, 818.053, 1.108, 10240, 0, 818.053, 820.248, 2.196, 1500, 820.248, 821.376, 1.128, 7168, 0, 821.376, 823.276, 1.9, 1050, 823.276, 824.565, 1.289, 9216, 0,    11.565,
 810, 217, 814, 814, 815.25, 1.25, 11264, 0, 815.25, 818.133, 2.883, 1128, 818.133, 819.077, 0.944, 11264, 0, 819.077, 821.548, 2.471, 1650, 821.548, 822.46, 0.912, 8192, 0, 822.46, 824.712, 2.252, 1200, 824.712, 825.576, 0.864, 10240, 0,    11.576,
 811, 217, 815, 815, 816.275, 1.275, 11264, 0, 816.275, 818.976, 2.7, 1118, 818.976, 820.023, 1.047, 11264, 0, 820.023, 822.253, 2.231, 1650, 822.253, 823.375, 1.122, 8192, 0, 823.375, 825.322, 1.947, 1200, 825.322, 826.43, 1.108, 10240, 0,    11.430,
 812, 217, 816, 816, 817.117, 1.117, 9216, 0, 817.117, 819.774, 2.658, 903, 819.774, 820.796, 1.022, 9216, 0, 820.796, 823.19, 2.394, 1350, 823.19, 824.064, 0.874, 6144, 0, 824.064, 826.169, 2.105, 900, 826.169, 827.118, 0.949, 8192, 0,    11.118,
 813, 217, 817, 817, 817.963, 0.963, 9216, 0, 817.963, 820.796, 2.834, 998, 820.796, 821.566, 0.77, 9216, 0, 821.566, 823.892, 2.325, 1350, 823.892, 824.747, 0.856, 6144, 0, 824.747, 826.778, 2.03, 900, 826.778, 827.8, 1.023, 8192, 0,    10.800,
 814, 217, 818, 818, 818.847, 0.847, 9216, 0, 818.847, 821.419, 2.572, 905, 821.419, 822.335, 0.915, 9216, 0, 822.335, 824.831, 2.496, 1350, 824.831, 825.524, 0.694, 6144, 0, 825.524, 827.627, 2.103, 900, 827.627, 828.483, 0.856, 8192, 0,    10.483,
 815, 217, 819, 819, 820.126, 1.126, 12288, 0, 820.126, 823.14, 3.014, 1286, 823.14, 824.173, 1.033, 12288, 0, 824.173, 826.361, 2.188, 1800, 826.361, 827.394, 1.034, 9216, 0, 827.394, 829.597, 2.203, 1350, 829.597, 830.623, 1.026, 12288, 0,    11.623,
 816, 217, 820, 820, 821.341, 1.341, 13312, 0, 821.341, 823.805, 2.464, 1312, 823.805, 825.284, 1.479, 13312, 0, 825.284, 827.647, 2.363, 1950, 827.647, 828.673, 1.026, 9216, 0, 828.673, 830.856, 2.183, 1350, 830.856, 831.885, 1.029, 12288, 0,    11.885,
 817, 217, 821, 821, 822.186, 1.186, 9216, 0, 822.186, 824.9, 2.714, 969, 824.9, 826.052, 1.152, 9216, 0, 826.052, 828.007, 1.955, 1350, 828.007, 829.356, 1.349, 6144, 0, 829.356, 831.055, 1.698, 900, 831.055, 832.57, 1.516, 8192, 0,    11.570,
 818, 217, 822, 822, 823.303, 1.303, 12288, 0, 823.303, 826.139, 2.835, 1281, 826.139, 827.165, 1.026, 12288, 0, 827.165, 829.833, 2.668, 1800, 829.833, 830.869, 1.036, 9216, 0, 830.869, 833.06, 2.191, 1350, 833.06, 834.093, 1.034, 12288, 0,    12.093,
 819, 217, 823, 823, 824.335, 1.335, 11264, 0, 824.335, 826.928, 2.593, 1114, 826.928, 828.103, 1.175, 11264, 0, 828.103, 830.1, 1.996, 1650, 830.1, 831.779, 1.679, 8192, 0, 831.779, 833.729, 1.95, 1200, 833.729, 834.954, 1.225, 10240, 0,    11.954,
 820, 217, 824, 824, 825.36, 1.36, 11264, 0, 825.36, 828.189, 2.829, 1128, 828.189, 829.132, 0.943, 11264, 0, 829.132, 831.833, 2.701, 1650, 831.833, 832.747, 0.914, 8192, 0, 832.747, 835, 2.253, 1200, 835, 835.861, 0.862, 10240, 0,    11.861,
 821, 217, 825, 825, 826.3, 1.3, 10240, 0, 826.3, 828.843, 2.543, 1052, 828.843, 829.991, 1.148, 10240, 0, 829.991, 831.934, 1.942, 1500, 831.934, 833.544, 1.61, 7168, 0, 833.544, 835.434, 1.89, 1050, 835.434, 836.63, 1.196, 9216, 0,    11.630,
 823, 217, 827, 827, 828.169, 1.169, 9216, 0, 828.169, 830.49, 2.32, 902, 830.49, 831.992, 1.502, 9216, 0, 831.992, 833.627, 1.635, 1350, 833.627, 834.314, 0.687, 6144, 0, 834.314, 836.456, 2.142, 900, 836.456, 837.312, 0.856, 8192, 0,    10.312,
 822, 217, 826, 826, 827.327, 1.327, 11264, 0, 827.327, 830.283, 2.956, 1150, 830.283, 831.224, 0.941, 11264, 0, 831.224, 833.834, 2.611, 1650, 833.834, 835.224, 1.39, 8192, 0, 835.224, 837.375, 2.151, 1200, 837.375, 838.23, 0.855, 10240, 0,    12.230,
 825, 217, 829, 829, 830.128, 1.128, 9216, 0, 830.128, 832.299, 2.171, 996, 832.299, 833.069, 0.77, 9216, 0, 833.069, 835.27, 2.201, 1350, 835.27, 835.956, 0.685, 6144, 0, 835.956, 837.911, 1.955, 900, 837.911, 838.913, 1.002, 8192, 0,     9.913,
 827, 217, 831, 831, 832.001, 1.001, 9216, 0, 832.001, 834.354, 2.353, 940, 834.354, 835.124, 0.77, 9216, 0, 835.124, 836.918, 1.794, 1350, 836.918, 837.991, 1.073, 6144, 0, 837.991, 839.455, 1.465, 900, 839.455, 840.148, 0.693, 8192, 0,     9.148,
 824, 217, 828, 828, 829.287, 1.287, 12288, 0, 829.287, 832.642, 3.355, 1293, 832.642, 834.093, 1.451, 12288, 0, 834.093, 836.268, 2.174, 1800, 836.268, 837.301, 1.034, 9216, 0, 837.301, 839.559, 2.257, 1350, 839.559, 841.176, 1.618, 12288, 0,    13.176,
 826, 217, 830, 830, 831.158, 1.158, 11264, 0, 831.158, 834.374, 3.216, 1140, 834.374, 836.071, 1.697, 11264, 0, 836.071, 838.27, 2.2, 1650, 838.27, 839.182, 0.912, 8192, 0, 839.182, 841.396, 2.214, 1200, 841.396, 842.261, 0.865, 10240, 0,    12.261,
 828, 217, 832, 832, 832.937, 0.937, 10240, 0, 832.937, 836.328, 3.39, 1081, 836.328, 837.183, 0.855, 10240, 0, 837.183, 839.005, 1.822, 1500, 839.005, 839.981, 0.975, 7168, 0, 839.981, 841.676, 1.696, 1050, 841.676, 843.029, 1.352, 9216, 0,    11.029,
 829, 217, 833, 833, 833.946, 0.946, 10240, 0, 833.946, 836.373, 2.427, 1099, 836.373, 838.036, 1.663, 10240, 0, 838.036, 840.092, 2.056, 1500, 840.092, 840.891, 0.798, 7168, 0, 840.891, 843.097, 2.206, 1050, 843.097, 843.873, 0.776, 9216, 0,    10.873,
 831, 217, 835, 835, 835.85, 0.85, 9216, 0, 835.85, 838.118, 2.268, 958, 838.118, 838.888, 0.77, 9216, 0, 838.888, 840.641, 1.753, 1350, 840.641, 841.574, 0.932, 6144, 0, 841.574, 843.137, 1.563, 900, 843.137, 844.556, 1.419, 8192, 0,     9.556,
 830, 217, 834, 834, 834.937, 0.937, 10240, 0, 834.937, 838.233, 3.296, 1046, 838.233, 839.75, 1.517, 10240, 0, 839.75, 841.911, 2.16, 1500, 841.911, 842.709, 0.798, 7168, 0, 842.709, 844.807, 2.098, 1050, 844.807, 845.578, 0.77, 9216, 0,    11.578,
 833, 217, 837, 837, 838.056, 1.056, 10240, 0, 838.056, 840.102, 2.046, 1024, 840.102, 840.96, 0.857, 10240, 0, 840.96, 842.767, 1.808, 1500, 842.767, 843.566, 0.799, 7168, 0, 843.566, 845.268, 1.702, 1050, 845.268, 846.35, 1.082, 9216, 0,     9.350,
 834, 217, 838, 838, 838.808, 0.808, 8192, 0, 838.808, 841.707, 2.899, 883, 841.707, 842.667, 0.96, 8192, 0, 842.667, 844.222, 1.555, 1200, 844.222, 845.887, 1.665, 6144, 0, 845.887, 847.347, 1.46, 900, 847.347, 848.039, 0.692, 8192, 0,    10.039,
 832, 217, 836, 836, 837.125, 1.125, 12288, 0, 837.125, 840.306, 3.181, 1202, 840.306, 841.984, 1.678, 12288, 0, 841.984, 844.164, 2.18, 1800, 844.164, 845.198, 1.033, 9216, 0, 845.198, 847.387, 2.189, 1350, 847.387, 849.064, 1.677, 12288, 0,    13.064,
 835, 217, 839, 839, 840.129, 1.129, 12288, 0, 840.129, 842.608, 2.479, 1267, 842.608, 843.696, 1.087, 12288, 0, 843.696, 846.349, 2.653, 1800, 846.349, 847.377, 1.028, 9216, 0, 847.377, 849.561, 2.184, 1350, 849.561, 850.587, 1.026, 12288, 0,    11.587,
 836, 217, 840, 840, 841.247, 1.247, 12288, 0, 841.247, 843.965, 2.718, 1239, 843.965, 844.99, 1.026, 12288, 0, 844.99, 847.173, 2.182, 1800, 847.173, 848.405, 1.232, 9216, 0, 848.405, 850.597, 2.192, 1350, 850.597, 851.623, 1.026, 12288, 0,    11.623,
 837, 217, 841, 841, 842.18, 1.18, 10240, 0, 842.18, 844.435, 2.254, 1001, 844.435, 845.844, 1.409, 10240, 0, 845.844, 848.168, 2.324, 1500, 848.168, 849.204, 1.036, 7168, 0, 849.204, 851.267, 2.063, 1050, 851.267, 852.391, 1.123, 9216, 0,    11.391,
 838, 217, 842, 842, 843.302, 1.302, 12288, 0, 843.302, 846.206, 2.903, 1233, 846.206, 847.24, 1.034, 12288, 0, 847.24, 849.423, 2.184, 1800, 849.423, 850.449, 1.026, 9216, 0, 850.449, 852.785, 2.336, 1350, 852.785, 853.817, 1.032, 12288, 0,    11.817,
 839, 217, 843, 843, 844.239, 1.239, 10240, 0, 844.239, 846.329, 2.09, 1040, 846.329, 848.093, 1.764, 10240, 0, 848.093, 849.992, 1.899, 1500, 849.992, 851.247, 1.255, 7168, 0, 851.247, 852.975, 1.728, 1050, 852.975, 854.593, 1.618, 9216, 0,    11.593,
 840, 217, 844, 844, 845.36, 1.36, 12288, 0, 845.36, 848.505, 3.145, 1255, 848.505, 849.531, 1.026, 12288, 0, 849.531, 851.721, 2.191, 1800, 851.721, 852.752, 1.031, 9216, 0, 852.752, 854.971, 2.219, 1350, 854.971, 855.999, 1.028, 12288, 0,    11.999,
 841, 217, 845, 845, 846.384, 1.384, 11264, 0, 846.384, 848.545, 2.161, 1190, 848.545, 850.471, 1.926, 11264, 0, 850.471, 852.469, 1.998, 1650, 852.469, 853.671, 1.202, 8192, 0, 853.671, 855.616, 1.944, 1200, 855.616, 856.852, 1.237, 10240, 0,    11.852,
 843, 217, 847, 847, 848.432, 1.432, 10240, 0, 848.432, 850.534, 2.101, 1094, 850.534, 851.392, 0.859, 10240, 0, 851.392, 853.538, 2.146, 1500, 853.538, 854.467, 0.929, 7168, 0, 854.467, 856.67, 2.202, 1050, 856.67, 857.625, 0.955, 9216, 0,    10.625,
 842, 217, 846, 846, 847.501, 1.501, 12288, 0, 847.501, 850.717, 3.215, 1214, 850.717, 852.416, 1.699, 12288, 0, 852.416, 854.652, 2.236, 1800, 854.652, 855.678, 1.026, 9216, 0, 855.678, 857.863, 2.186, 1350, 857.863, 858.89, 1.027, 12288, 0,    12.890,
 844, 217, 848, 848, 849.273, 1.273, 9216, 0, 849.273, 852.278, 3.006, 960, 852.278, 853.187, 0.909, 9216, 0, 853.187, 855.18, 1.993, 1350, 855.18, 856.36, 1.18, 6144, 0, 856.36, 858.132, 1.771, 900, 858.132, 859.573, 1.442, 8192, 0,    11.573,
 845, 217, 849, 849, 850.483, 1.483, 13312, 0, 850.483, 853.085, 2.602, 1300, 853.085, 854.298, 1.214, 13312, 0, 854.298, 857.029, 2.731, 1950, 857.029, 858.06, 1.031, 9216, 0, 858.06, 860.251, 2.191, 1350, 860.251, 861.277, 1.026, 12288, 0,    12.277,
 846, 217, 850, 850, 851.507, 1.507, 11264, 0, 851.507, 854.395, 2.889, 1165, 854.395, 855.34, 0.944, 11264, 0, 855.34, 857.342, 2.002, 1650, 857.342, 858.977, 1.636, 8192, 0, 858.977, 860.918, 1.94, 1200, 860.918, 862.135, 1.218, 10240, 0,    12.135,
 847, 217, 851, 851, 852.717, 1.717, 13312, 0, 852.717, 855.472, 2.755, 1310, 855.472, 856.585, 1.113, 13312, 0, 856.585, 859.396, 2.811, 1950, 859.396, 860.422, 1.026, 9216, 0, 860.422, 862.603, 2.182, 1350, 862.603, 863.629, 1.026, 12288, 0,    12.629,
 848, 217, 852, 852, 853.927, 1.927, 13312, 0, 853.927, 856.787, 2.86, 1314, 856.787, 857.905, 1.118, 13312, 0, 857.905, 860.271, 2.366, 1950, 860.271, 861.451, 1.18, 9216, 0, 861.451, 863.635, 2.183, 1350, 863.635, 864.667, 1.033, 12288, 0,    12.667,
 849, 217, 853, 853, 855.049, 2.049, 12288, 0, 855.049, 857.706, 2.657, 1227, 857.706, 858.934, 1.229, 12288, 0, 858.934, 861.577, 2.643, 1800, 861.577, 862.603, 1.026, 9216, 0, 862.603, 864.798, 2.195, 1350, 864.798, 865.832, 1.033, 12288, 0,    12.832,
 850, 217, 854, 854, 855.894, 1.894, 9216, 0, 855.894, 858.557, 2.663, 973, 858.557, 859.702, 1.146, 9216, 0, 859.702, 861.914, 2.212, 1350, 861.914, 863.286, 1.372, 6144, 0, 863.286, 865.099, 1.813, 900, 865.099, 866.514, 1.415, 8192, 0,    12.514,
 851, 217, 855, 855, 856.918, 1.918, 11264, 0, 856.918, 859.795, 2.877, 1150, 859.795, 860.736, 0.941, 11264, 0, 860.736, 863.582, 2.846, 1650, 863.582, 864.494, 0.912, 8192, 0, 864.494, 866.74, 2.246, 1200, 866.74, 867.595, 0.855, 10240, 0,    12.595,
 852, 217, 856, 856, 857.852, 1.852, 10240, 0, 857.852, 860.45, 2.598, 1040, 860.45, 861.589, 1.14, 10240, 0, 861.589, 863.743, 2.153, 1500, 863.743, 865.297, 1.555, 7168, 0, 865.297, 867, 1.703, 1050, 867, 868.371, 1.371, 9216, 0,    12.371,
 853, 217, 857, 857, 858.689, 1.689, 9216, 0, 858.689, 861.501, 2.812, 934, 861.501, 862.357, 0.856, 9216, 0, 862.357, 865.225, 2.868, 1350, 865.225, 865.983, 0.757, 6144, 0, 865.983, 868.195, 2.212, 900, 868.195, 869.056, 0.862, 8192, 0,    12.056,
 854, 217, 858, 858, 859.813, 1.813, 12288, 0, 859.813, 862.646, 2.833, 1209, 862.646, 863.682, 1.036, 12288, 0, 863.682, 865.938, 2.256, 1800, 865.938, 867.016, 1.078, 9216, 0, 867.016, 869.204, 2.189, 1350, 869.204, 870.235, 1.031, 12288, 0,    12.235,
 855, 217, 859, 859, 860.651, 1.651, 9216, 0, 860.651, 863.252, 2.601, 964, 863.252, 864.452, 1.2, 9216, 0, 864.452, 866.862, 2.41, 1350, 866.862, 867.702, 0.84, 6144, 0, 867.702, 869.65, 1.948, 900, 869.65, 870.923, 1.272, 8192, 0,    11.923,
 856, 217, 860, 860, 861.677, 1.677, 11264, 0, 861.677, 864.746, 3.069, 1155, 864.746, 865.691, 0.946, 11264, 0, 865.691, 867.94, 2.249, 1650, 867.94, 868.854, 0.913, 8192, 0, 868.854, 871.145, 2.292, 1200, 871.145, 872.001, 0.855, 10240, 0,    12.001,
 857, 217, 861, 861, 862.607, 1.607, 10240, 0, 862.607, 865.235, 2.628, 1087, 865.235, 866.544, 1.309, 10240, 0, 866.544, 868.683, 2.138, 1500, 868.683, 869.65, 0.968, 7168, 0, 869.65, 871.348, 1.698, 1050, 871.348, 872.768, 1.42, 9216, 0,    11.768,
 858, 217, 862, 862, 863.733, 1.733, 12288, 0, 863.733, 867.052, 3.319, 1263, 867.052, 868.083, 1.032, 12288, 0, 868.083, 870.265, 2.181, 1800, 870.265, 871.296, 1.031, 9216, 0, 871.296, 873.492, 2.196, 1350, 873.492, 874.528, 1.035, 12288, 0,    12.528,
 859, 217, 863, 863, 864.757, 1.757, 11264, 0, 864.757, 867.306, 2.549, 1130, 867.306, 869.022, 1.716, 11264, 0, 869.022, 871.014, 1.991, 1650, 871.014, 872.208, 1.194, 8192, 0, 872.208, 874.155, 1.947, 1200, 874.155, 875.387, 1.232, 10240, 0,    12.387,
 861, 217, 865, 865, 866.818, 1.818, 10240, 0, 866.818, 869.283, 2.465, 1080, 869.283, 870.143, 0.861, 10240, 0, 870.143, 872.082, 1.939, 1500, 872.082, 873.004, 0.922, 7168, 0, 873.004, 875.196, 2.192, 1050, 875.196, 876.163, 0.967, 9216, 0,    11.163,
 860, 217, 864, 864, 865.879, 1.879, 12288, 0, 865.879, 869.334, 3.455, 1250, 869.334, 871.167, 1.833, 12288, 0, 871.167, 873.358, 2.191, 1800, 873.358, 874.384, 1.026, 9216, 0, 874.384, 876.562, 2.178, 1350, 876.562, 877.588, 1.026, 12288, 0,    13.588,
 863, 217, 867, 867, 868.687, 1.687, 8192, 0, 868.687, 870.944, 2.257, 881, 870.944, 871.851, 0.908, 8192, 0, 871.851, 873.546, 1.694, 1200, 873.546, 875.076, 1.53, 6144, 0, 875.076, 876.655, 1.579, 900, 876.655, 878.279, 1.624, 8192, 0,    11.279,
