Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 967, 729, 729, 730.074, 1.074, 15360, 0, 730.074, 732.765, 2.691, 1540, 732.765, 733.727, 0.962, 15360, 0,     4.727,
 727, 967, 730, 730, 730.962, 0.962, 13312, 0, 730.962, 732.849, 1.887, 1331, 732.849, 734.559, 1.71, 13312, 0,     4.559,
 729, 967, 732, 732, 733.06, 1.06, 13312, 0, 733.06, 734.855, 1.795, 1340, 734.855, 735.689, 0.834, 13312, 0,     3.689,
 728, 967, 731, 731, 732.172, 1.172, 17408, 0, 732.172, 735.07, 2.897, 1729, 735.07, 736.777, 1.707, 17408, 0,     5.777,
 730, 967, 733, 733, 733.947, 0.947, 13312, 0, 733.947, 736.698, 2.75, 1380, 736.698, 737.61, 0.912, 13312, 0,     4.610,
 731, 967, 734, 734, 735.167, 1.167, 17408, 0, 735.167, 737.536, 2.369, 1777, 737.536, 738.707, 1.171, 17408, 0,     4.707,
 732, 967, 735, 735, 735.995, 0.995, 12288, 0, 735.995, 738.38, 2.385, 1261, 738.38, 739.48, 1.1, 12288, 0,     4.480,
 733, 967, 736, 736, 736.903, 0.903, 13312, 0, 736.903, 739.389, 2.486, 1384, 739.389, 740.318, 0.929, 13312, 0,     4.318,
 734, 967, 737, 737, 738.039, 1.039, 15360, 0, 738.039, 740.475, 2.436, 1571, 740.475, 741.442, 0.966, 15360, 0,     4.442,
 735, 967, 738, 738, 738.93, 0.93, 13312, 0, 738.93, 741.193, 2.263, 1350, 741.193, 742.281, 1.088, 13312, 0,     4.281,
 736, 967, 739, 739, 740.032, 1.032, 15360, 0, 740.032, 742.514, 2.481, 1524, 742.514, 743.476, 0.962, 15360, 0,     4.476,
 737, 967, 740, 740, 741.064, 1.064, 15360, 0, 741.064, 743.221, 2.157, 1519, 743.221, 744.436, 1.215, 15360, 0,     4.436,
 738, 967, 741, 741, 742.028, 1.028, 14336, 0, 742.028, 744.423, 2.395, 1427, 744.423, 745.332, 0.909, 14336, 0,     4.332,
 739, 967, 742, 742, 743.189, 1.189, 17408, 0, 743.189, 745.559, 2.37, 1748, 745.559, 746.649, 1.091, 17408, 0,     4.649,
 740, 967, 743, 743, 744.076, 1.076, 13312, 0, 744.076, 746.247, 2.17, 1363, 746.247, 747.49, 1.244, 13312, 0,     4.490,
 741, 967, 744, 744, 745.035, 1.035, 14336, 0, 745.035, 747.452, 2.417, 1421, 747.452, 748.392, 0.94, 14336, 0,     4.392,
 742, 967, 745, 745, 746.198, 1.198, 17408, 0, 746.198, 748.565, 2.368, 1735, 748.565, 749.664, 1.099, 17408, 0,     4.664,
 743, 967, 746, 746, 747.298, 1.298, 16384, 0, 747.298, 749.691, 2.393, 1672, 749.691, 750.722, 1.031, 16384, 0,     4.722,
 744, 967, 747, 747, 748.459, 1.459, 17408, 0, 748.459, 750.947, 2.488, 1783, 750.947, 752.042, 1.095, 17408, 0,     5.042,
 745, 967, 748, 748, 749.483, 1.483, 15360, 0, 749.483, 751.76, 2.277, 1551, 751.76, 753.009, 1.249, 15360, 0,     5.009,
 746, 967, 749, 749, 750.443, 1.443, 14336, 0, 750.443, 752.883, 2.44, 1446, 752.883, 753.905, 1.023, 14336, 0,     4.905,
 747, 967, 750, 750, 751.535, 1.535, 16384, 0, 751.535, 753.975, 2.44, 1661, 753.975, 755.001, 1.026, 16384, 0,     5.001,
 748, 967, 751, 751, 752.423, 1.423, 13312, 0, 752.423, 754.689, 2.266, 1349, 754.689, 755.833, 1.144, 13312, 0,     4.833,
 749, 967, 752, 752, 753.585, 1.585, 17408, 0, 753.585, 756.352, 2.766, 1783, 756.352, 757.441, 1.09, 17408, 0,     5.441,
 750, 967, 753, 753, 754.746, 1.746, 17408, 0, 754.746, 757.04, 2.295, 1720, 757.04, 758.536, 1.496, 17408, 0,     5.536,
 751, 967, 754, 754, 755.84, 1.84, 16384, 0, 755.84, 758.608, 2.768, 1689, 758.608, 759.64, 1.032, 16384, 0,     5.640,
 752, 967, 755, 755, 756.728, 1.728, 13312, 0, 756.728, 758.805, 2.077, 1319, 758.805, 760.473, 1.669, 13312, 0,     5.473,
 753, 967, 756, 756, 757.62, 1.62, 13312, 0, 757.62, 760.367, 2.748, 1316, 760.367, 761.305, 0.938, 13312, 0,     5.305,
 754, 967, 757, 757, 758.644, 1.644, 15360, 0, 758.644, 760.859, 2.216, 1529, 760.859, 762.265, 1.406, 15360, 0,     5.265,
 755, 967, 758, 758, 759.463, 1.463, 12288, 0, 759.463, 762.045, 2.582, 1258, 762.045, 763.038, 0.993, 12288, 0,     5.038,
 756, 967, 759, 759, 760.624, 1.624, 17408, 0, 760.624, 763.227, 2.604, 1774, 763.227, 764.318, 1.091, 17408, 0,     5.318,
 757, 967, 760, 760, 761.579, 1.579, 14336, 0, 761.579, 763.947, 2.368, 1422, 763.947, 765.218, 1.27, 14336, 0,     5.218,
 758, 967, 761, 761, 762.399, 1.399, 12288, 0, 762.399, 764.879, 2.48, 1234, 764.879, 765.993, 1.114, 12288, 0,     4.993,
 759, 967, 762, 762, 763.559, 1.559, 17408, 0, 763.559, 766.24, 2.681, 1720, 766.24, 767.33, 1.09, 17408, 0,     5.330,
 760, 967, 763, 763, 764.378, 1.378, 12288, 0, 764.378, 766.502, 2.124, 1212, 766.502, 768.098, 1.596, 12288, 0,     5.098,
 761, 967, 764, 764, 765.271, 1.271, 13312, 0, 765.271, 768.086, 2.815, 1385, 768.086, 768.937, 0.851, 13312, 0,     4.937,
 762, 967, 765, 765, 766.094, 1.094, 12288, 0, 766.094, 768.169, 2.075, 1248, 768.169, 769.704, 1.536, 12288, 0,     4.704,
 763, 967, 766, 766, 767.255, 1.255, 17408, 0, 767.255, 770.36, 3.105, 1705, 770.36, 771.45, 1.09, 17408, 0,     5.450,
 764, 967, 767, 767, 768.419, 1.419, 17408, 0, 768.419, 770.796, 2.377, 1780, 770.796, 772.538, 1.742, 17408, 0,     5.538,
 765, 967, 768, 768, 769.584, 1.584, 17408, 0, 769.584, 772.737, 3.154, 1779, 772.737, 773.83, 1.093, 17408, 0,     5.830,
 766, 967, 769, 769, 770.607, 1.607, 15360, 0, 770.607, 772.861, 2.253, 1549, 772.861, 774.79, 1.929, 15360, 0,     5.790,
 767, 967, 770, 770, 771.501, 1.501, 13312, 0, 771.501, 774.531, 3.03, 1341, 774.531, 775.628, 1.097, 13312, 0,     5.628,
 768, 967, 771, 771, 772.389, 1.389, 13312, 0, 772.389, 774.717, 2.328, 1378, 774.717, 776.46, 1.744, 13312, 0,     5.460,
 769, 967, 772, 772, 773.344, 1.344, 14336, 0, 773.344, 776.423, 3.079, 1417, 776.423, 777.356, 0.933, 14336, 0,     5.356,
 770, 967, 773, 773, 774.368, 1.368, 15360, 0, 774.368, 776.844, 2.476, 1594, 776.844, 778.317, 1.473, 15360, 0,     5.317,
 771, 967, 774, 774, 775.193, 1.193, 12288, 0, 775.193, 778.042, 2.85, 1205, 778.042, 779.09, 1.048, 12288, 0,     5.090,
 772, 967, 775, 775, 776.017, 1.017, 12288, 0, 776.017, 778.505, 2.488, 1247, 778.505, 779.858, 1.353, 12288, 0,     4.858,
 773, 967, 776, 776, 776.978, 0.978, 14336, 0, 776.978, 780.031, 3.053, 1492, 780.031, 780.929, 0.898, 14336, 0,     4.929,
 774, 967, 777, 777, 778.108, 1.108, 16384, 0, 778.108, 780.675, 2.566, 1619, 780.675, 781.953, 1.278, 16384, 0,     4.953,
 775, 967, 778, 778, 778.996, 0.996, 13312, 0, 778.996, 781.898, 2.902, 1388, 781.898, 782.788, 0.89, 13312, 0,     4.788,
 776, 967, 779, 779, 780.167, 1.167, 17408, 0, 780.167, 783.026, 2.86, 1763, 783.026, 784.12, 1.094, 17408, 0,     5.120,
 777, 967, 780, 780, 781.122, 1.122, 14336, 0, 781.122, 783.79, 2.667, 1414, 783.79, 785.023, 1.233, 14336, 0,     5.023,
 778, 967, 781, 781, 782.153, 1.153, 15360, 0, 782.153, 785.063, 2.909, 1527, 785.063, 786.025, 0.962, 15360, 0,     5.025,
 779, 967, 782, 782, 783.177, 1.177, 15360, 0, 783.177, 785.796, 2.619, 1500, 785.796, 786.987, 1.191, 15360, 0,     4.987,
 780, 967, 783, 783, 784.133, 1.133, 14336, 0, 784.133, 786.95, 2.817, 1416, 786.95, 787.886, 0.936, 14336, 0,     4.886,
 781, 967, 784, 784, 785.089, 1.089, 14336, 0, 785.089, 787.785, 2.696, 1491, 787.785, 788.784, 1, 14336, 0,     4.784,
 782, 967, 785, 785, 785.977, 0.977, 13312, 0, 785.977, 788.726, 2.749, 1327, 788.726, 789.617, 0.891, 13312, 0,     4.617,
 783, 967, 786, 786, 786.825, 0.825, 12288, 0, 786.825, 789.486, 2.661, 1276, 789.486, 790.39, 0.904, 12288, 0,     4.390,
 784, 967, 787, 787, 788.105, 1.105, 16384, 0, 788.105, 790.899, 2.794, 1631, 790.899, 791.929, 1.03, 16384, 0,     4.929,
 785, 967, 788, 788, 789.129, 1.129, 15360, 0, 789.129, 791.563, 2.434, 1557, 791.563, 792.896, 1.333, 15360, 0,     4.896,
 786, 967, 789, 789, 789.948, 0.948, 12288, 0, 789.948, 792.628, 2.679, 1293, 792.628, 793.674, 1.046, 12288, 0,     4.674,
 787, 967, 790, 790, 790.899, 0.899, 13312, 0, 790.899, 793.383, 2.484, 1363, 793.383, 794.506, 1.123, 13312, 0,     4.506,
 788, 967, 791, 791, 792.105, 1.105, 16384, 0, 792.105, 794.901, 2.796, 1691, 794.901, 795.937, 1.036, 16384, 0,     4.937,
 789, 967, 792, 792, 793.066, 1.066, 14336, 0, 793.066, 795.287, 2.221, 1422, 795.287, 796.834, 1.547, 14336, 0,     4.834,
 790, 967, 793, 793, 793.891, 0.891, 12288, 0, 793.891, 796.59, 2.699, 1263, 796.59, 797.604, 1.014, 12288, 0,     4.604,
 791, 967, 794, 794, 795.166, 1.166, 17408, 0, 795.166, 797.594, 2.427, 1726, 797.594, 798.692, 1.098, 17408, 0,     4.692,
 792, 967, 795, 795, 796.264, 1.264, 16384, 0, 796.264, 798.798, 2.534, 1654, 798.798, 799.83, 1.032, 16384, 0,     4.830,
 793, 967, 796, 796, 797.295, 1.295, 15360, 0, 797.295, 799.672, 2.377, 1552, 799.672, 800.79, 1.118, 15360, 0,     4.790,
 794, 967, 797, 797, 798.114, 1.114, 12288, 0, 798.114, 800.427, 2.313, 1221, 800.427, 801.564, 1.137, 12288, 0,     4.564,
 795, 967, 798, 798, 799.002, 1.002, 13312, 0, 799.002, 801.536, 2.534, 1391, 801.536, 802.396, 0.86, 13312, 0,     4.396,
 796, 967, 799, 799, 799.894, 0.894, 13312, 0, 799.894, 802.268, 2.375, 1382, 802.268, 803.232, 0.964, 13312, 0,     4.232,
 797, 967, 800, 800, 800.962, 0.962, 14336, 0, 800.962, 803.515, 2.553, 1484, 803.515, 804.412, 0.898, 14336, 0,     4.412,
 798, 967, 801, 801, 802.03, 1.03, 15360, 0, 802.03, 804.399, 2.369, 1599, 804.399, 805.382, 0.983, 15360, 0,     4.382,
 799, 967, 802, 802, 802.922, 0.922, 13312, 0, 802.922, 805.278, 2.357, 1322, 805.278, 806.218, 0.94, 13312, 0,     4.218,
 800, 967, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 806.508, 1.673, 1242, 806.508, 807.278, 0.77, 12288, 0,     3.278,
 801, 967, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 808.452, 2.285, 1712, 808.452, 809.544, 1.092, 17408, 0,     4.544,
 802, 967, 806, 806, 807.327, 1.327, 17408, 0, 807.327, 809.666, 2.339, 1759, 809.666, 810.76, 1.094, 17408, 0,     4.760,
 803, 967, 807, 807, 808.495, 1.495, 17408, 0, 808.495, 810.78, 2.284, 1712, 810.78, 811.871, 1.092, 17408, 0,     4.871,
 804, 967, 808, 808, 809.666, 1.666, 17408, 0, 809.666, 811.962, 2.296, 1723, 811.962, 813.058, 1.096, 17408, 0,     5.058,
 805, 967, 809, 809, 810.553, 1.553, 13312, 0, 810.553, 812.623, 2.07, 1383, 812.623, 813.89, 1.267, 13312, 0,     4.890,
 806, 967, 810, 810, 811.372, 1.372, 12288, 0, 811.372, 813.634, 2.262, 1241, 813.634, 814.658, 1.024, 12288, 0,     4.658,
 807, 967, 811, 811, 812.543, 1.543, 17408, 0, 812.543, 814.982, 2.439, 1765, 814.982, 816.078, 1.096, 17408, 0,     5.078,
 808, 967, 812, 812, 813.567, 1.567, 15360, 0, 813.567, 815.668, 2.102, 1523, 815.668, 817.038, 1.37, 15360, 0,     5.038,
 809, 967, 813, 813, 814.591, 1.591, 15360, 0, 814.591, 817.107, 2.516, 1593, 817.107, 818.079, 0.972, 15360, 0,     5.079,
 810, 967, 814, 814, 815.41, 1.41, 12288, 0, 815.41, 817.33, 1.92, 1242, 817.33, 818.847, 1.516, 12288, 0,     4.847,
 811, 967, 815, 815, 816.366, 1.366, 14336, 0, 816.366, 818.998, 2.632, 1419, 818.998, 819.906, 0.908, 14336, 0,     4.906,
 812, 967, 816, 816, 817.526, 1.526, 17408, 0, 817.526, 819.809, 2.283, 1708, 819.809, 820.995, 1.186, 17408, 0,     4.995,
 813, 967, 817, 817, 818.687, 1.687, 17408, 0, 818.687, 821.355, 2.668, 1769, 821.355, 822.447, 1.092, 17408, 0,     5.447,
 814, 967, 818, 818, 819.784, 1.784, 16384, 0, 819.784, 821.952, 2.168, 1606, 821.952, 823.472, 1.521, 16384, 0,     5.472,
 815, 967, 819, 819, 820.74, 1.74, 14336, 0, 820.74, 823.287, 2.548, 1450, 823.287, 824.368, 1.081, 14336, 0,     5.368,
 816, 967, 820, 820, 821.696, 1.696, 14336, 0, 821.696, 823.951, 2.255, 1495, 823.951, 825.269, 1.318, 14336, 0,     5.269,
 817, 967, 821, 821, 822.516, 1.516, 12288, 0, 822.516, 824.983, 2.467, 1268, 824.983, 826.037, 1.054, 12288, 0,     5.037,
 818, 967, 822, 822, 823.682, 1.682, 17408, 0, 823.682, 826.257, 2.576, 1727, 826.257, 827.352, 1.094, 17408, 0,     5.352,
 819, 967, 823, 823, 824.843, 1.843, 17408, 0, 824.843, 827.35, 2.507, 1772, 827.35, 828.44, 1.09, 17408, 0,     5.440,
 820, 967, 824, 824, 826.003, 2.003, 17408, 0, 826.003, 828.531, 2.528, 1700, 828.531, 829.621, 1.09, 17408, 0,     5.621,
 821, 967, 825, 825, 826.966, 1.966, 14336, 0, 826.966, 829.26, 2.294, 1431, 829.26, 830.517, 1.257, 14336, 0,     5.517,
 822, 967, 826, 826, 827.921, 1.921, 14336, 0, 827.921, 830.465, 2.543, 1446, 830.465, 831.413, 0.948, 14336, 0,     5.413,
 823, 967, 827, 827, 828.887, 1.887, 14336, 0, 828.887, 831.247, 2.36, 1489, 831.247, 832.312, 1.065, 14336, 0,     5.312,
 824, 967, 828, 828, 829.979, 1.979, 16384, 0, 829.979, 832.708, 2.729, 1681, 832.708, 833.74, 1.031, 16384, 0,     5.740,
 825, 967, 829, 829, 830.799, 1.799, 12288, 0, 830.799, 832.871, 2.073, 1211, 832.871, 834.508, 1.636, 12288, 0,     5.508,
 826, 967, 830, 830, 831.823, 1.823, 15360, 0, 831.823, 834.71, 2.887, 1502, 834.71, 835.672, 0.962, 15360, 0,     5.672,
 827, 967, 831, 831, 832.915, 1.915, 16384, 0, 832.915, 835.14, 2.225, 1667, 835.14, 836.699, 1.559, 16384, 0,     5.699,
 828, 967, 832, 832, 833.939, 1.939, 15360, 0, 833.939, 836.833, 2.894, 1593, 836.833, 837.795, 0.962, 15360, 0,     5.795,
 829, 967, 833, 833, 834.835, 1.835, 13312, 0, 834.835, 837.003, 2.168, 1393, 837.003, 838.627, 1.624, 13312, 0,     5.627,
 830, 967, 834, 834, 835.801, 1.801, 14336, 0, 835.801, 838.788, 2.988, 1455, 838.788, 839.69, 0.902, 14336, 0,     5.690,
 831, 967, 835, 835, 836.963, 1.963, 17408, 0, 836.963, 839.388, 2.425, 1788, 839.388, 840.783, 1.395, 17408, 0,     5.783,
 832, 967, 836, 836, 837.783, 1.783, 12288, 0, 837.783, 840.435, 2.652, 1235, 840.435, 841.556, 1.12, 12288, 0,     5.556,
 833, 967, 837, 837, 838.875, 1.875, 16384, 0, 838.875, 841.535, 2.66, 1604, 841.535, 842.582, 1.047, 16384, 0,     5.582,
 834, 967, 838, 838, 839.831, 1.831, 14336, 0, 839.831, 842.404, 2.573, 1473, 842.404, 843.483, 1.078, 14336, 0,     5.483,
 835, 967, 839, 839, 840.864, 1.864, 15360, 0, 840.864, 843.541, 2.677, 1500, 843.541, 844.503, 0.962, 15360, 0,     5.503,
 836, 967, 840, 840, 841.826, 1.826, 14336, 0, 841.826, 844.387, 2.561, 1488, 844.387, 845.399, 1.012, 14336, 0,     5.399,
 837, 967, 841, 841, 842.781, 1.781, 14336, 0, 842.781, 845.517, 2.736, 1481, 845.517, 846.424, 0.907, 14336, 0,     5.424,
 838, 967, 842, 842, 843.942, 1.942, 17408, 0, 843.942, 846.777, 2.836, 1787, 846.777, 847.871, 1.094, 17408, 0,     5.871,
 839, 967, 843, 843, 845.103, 2.103, 17408, 0, 845.103, 847.899, 2.796, 1785, 847.899, 848.989, 1.09, 17408, 0,     5.989,
 840, 967, 844, 844, 845.991, 1.991, 13312, 0, 845.991, 848.616, 2.625, 1377, 848.616, 849.821, 1.206, 13312, 0,     5.821,
 841, 967, 845, 845, 847.087, 2.087, 16384, 0, 847.087, 850.135, 3.048, 1678, 850.135, 851.161, 1.026, 16384, 0,     6.161,
 842, 967, 846, 846, 847.979, 1.979, 13312, 0, 847.979, 850.481, 2.502, 1390, 850.481, 851.993, 1.512, 13312, 0,     5.993,
 843, 967, 847, 847, 848.869, 1.869, 13312, 0, 848.869, 851.947, 3.078, 1360, 851.947, 852.825, 0.878, 13312, 0,     5.825,
 844, 967, 848, 848, 849.689, 1.689, 12288, 0, 849.689, 852.181, 2.493, 1273, 852.181, 853.594, 1.413, 12288, 0,     5.594,
 846, 967, 850, 850, 851.876, 1.876, 15360, 0, 851.876, 854.196, 2.32, 1507, 854.196, 855.163, 0.967, 15360, 0,     5.163,
 845, 967, 849, 849, 850.849, 1.849, 17408, 0, 850.849, 854.295, 3.446, 1758, 854.295, 856.253, 1.958, 17408, 0,     7.253,
 847, 967, 851, 851, 852.9, 1.9, 15360, 0, 852.9, 856.323, 3.423, 1593, 856.323, 857.285, 0.962, 15360, 0,     6.285,
 848, 967, 852, 852, 853.996, 1.996, 16384, 0, 853.996, 856.521, 2.525, 1665, 856.521, 858.309, 1.788, 16384, 0,     6.309,
 850, 967, 854, 854, 856.19, 2.19, 15360, 0, 856.19, 858.581, 2.39, 1542, 858.581, 859.543, 0.962, 15360, 0,     5.543,
 849, 967, 853, 853, 855.166, 2.166, 17408, 0, 855.166, 858.721, 3.555, 1794, 858.721, 860.633, 1.912, 17408, 0,     7.633,
 852, 967, 856, 856, 858.242, 2.242, 14336, 0, 858.242, 860.676, 2.434, 1464, 860.676, 861.581, 0.905, 14336, 0,     5.581,
 851, 967, 855, 855, 857.283, 2.283, 16384, 0, 857.283, 860.806, 3.523, 1665, 860.806, 862.605, 1.799, 16384, 0,     7.605,
 853, 967, 857, 857, 859.334, 2.334, 16384, 0, 859.334, 862.857, 3.523, 1633, 862.857, 863.886, 1.029, 16384, 0,     6.886,
 854, 967, 858, 858, 860.436, 2.436, 16384, 0, 860.436, 863.019, 2.584, 1659, 863.019, 864.914, 1.894, 16384, 0,     6.914,
 855, 967, 859, 859, 861.391, 2.391, 14336, 0, 861.391, 864.796, 3.405, 1452, 864.796, 865.816, 1.02, 14336, 0,     6.816,
 856, 967, 860, 860, 862.552, 2.552, 17408, 0, 862.552, 865.328, 2.777, 1732, 865.328, 866.904, 1.576, 17408, 0,     6.904,
 857, 967, 861, 861, 863.371, 2.371, 12288, 0, 863.371, 866.441, 3.07, 1234, 866.441, 867.672, 1.232, 12288, 0,     6.672,
 858, 967, 862, 862, 864.536, 2.536, 17408, 0, 864.536, 867.627, 3.092, 1721, 867.627, 868.76, 1.133, 17408, 0,     6.760,
 859, 967, 863, 863, 865.355, 2.355, 12288, 0, 865.355, 868.061, 2.706, 1216, 868.061, 869.53, 1.47, 12288, 0,     6.530,
 860, 967, 864, 864, 866.178, 2.178, 12288, 0, 866.178, 869.308, 3.131, 1255, 869.308, 870.301, 0.992, 12288, 0,     6.301,
 861, 967, 865, 865, 867.067, 2.067, 13312, 0, 867.067, 869.931, 2.864, 1396, 869.931, 871.133, 1.202, 13312, 0,     6.133,
 862, 967, 866, 866, 867.954, 1.954, 13312, 0, 867.954, 871.178, 3.223, 1396, 871.178, 872.016, 0.838, 13312, 0,     6.016,
 863, 967, 867, 867, 868.988, 1.988, 15360, 0, 868.988, 871.978, 2.99, 1533, 871.978, 872.985, 1.007, 15360, 0,     5.985,
 864, 967, 868, 868, 869.875, 1.875, 13312, 0, 869.875, 872.952, 3.077, 1328, 872.952, 873.816, 0.864, 13312, 0,     5.816,
 865, 967, 869, 869, 870.972, 1.972, 16384, 0, 870.972, 874.225, 3.252, 1685, 874.225, 875.251, 1.026, 16384, 0,     6.251,
 866, 967, 870, 870, 871.86, 1.86, 13312, 0, 871.86, 874.729, 2.869, 1331, 874.729, 876.083, 1.354, 13312, 0,     6.083,
 867, 967, 871, 871, 872.957, 1.957, 16384, 0, 872.957, 876.415, 3.459, 1638, 876.415, 877.447, 1.032, 16384, 0,     6.447,
 868, 967, 872, 872, 873.844, 1.844, 13312, 0, 873.844, 876.49, 2.646, 1311, 876.49, 878.286, 1.796, 13312, 0,     6.286,
 869, 967, 873, 873, 874.731, 1.731, 13312, 0, 874.731, 878.22, 3.489, 1349, 878.22, 879.122, 0.901, 13312, 0,     6.122,
 870, 967, 874, 874, 875.625, 1.625, 13312, 0, 875.625, 878.24, 2.615, 1305, 878.24, 879.954, 1.713, 13312, 0,     5.954,
 871, 967, 875, 875, 876.581, 1.581, 14336, 0, 876.581, 880.224, 3.643, 1497, 880.224, 881.127, 0.902, 14336, 0,     6.127,
 872, 967, 876, 876, 877.605, 1.605, 15360, 0, 877.605, 880.318, 2.713, 1551, 880.318, 882.088, 1.77, 15360, 0,     6.088,
 874, 967, 878, 878, 879.857, 1.857, 16384, 0, 879.857, 882.533, 2.675, 1662, 882.533, 883.566, 1.033, 16384, 0,     5.566,
 873, 967, 877, 877, 878.765, 1.765, 17408, 0, 878.765, 882.607, 3.842, 1788, 882.607, 884.657, 2.05, 17408, 0,     7.657,
 875, 967, 879, 879, 880.887, 1.887, 15360, 0, 880.887, 884.614, 3.727, 1555, 884.614, 885.617, 1.003, 15360, 0,     6.617,
 876, 967, 880, 880, 881.979, 1.979, 16384, 0, 881.979, 884.804, 2.824, 1637, 884.804, 886.642, 1.838, 16384, 0,     6.642,
 878, 967, 882, 882, 884.034, 2.034, 14336, 0, 884.034, 886.681, 2.646, 1406, 886.681, 887.583, 0.902, 14336, 0,     5.583,
 877, 967, 881, 881, 883.076, 2.076, 16384, 0, 883.076, 886.845, 3.769, 1667, 886.845, 888.607, 1.761, 16384, 0,     7.607,
 880, 967, 884, 884, 886.089, 2.089, 13312, 0, 886.089, 888.676, 2.587, 1374, 888.676, 889.52, 0.844, 13312, 0,     5.520,
 879, 967, 883, 883, 885.195, 2.195, 17408, 0, 885.195, 888.958, 3.763, 1702, 888.958, 890.614, 1.656, 17408, 0,     7.614,
 881, 967, 885, 885, 887.184, 2.184, 16384, 0, 887.184, 890.889, 3.705, 1655, 890.889, 891.916, 1.027, 16384, 0,     6.916,
 882, 967, 886, 886, 888.215, 2.215, 15360, 0, 888.215, 890.957, 2.742, 1500, 890.957, 892.877, 1.92, 15360, 0,     6.877,
 884, 967, 888, 888, 889.922, 1.922, 12288, 0, 889.922, 892.577, 2.655, 1215, 892.577, 893.645, 1.068, 12288, 0,     5.645,
 883, 967, 887, 887, 889.103, 2.103, 13312, 0, 889.103, 892.741, 3.638, 1387, 892.741, 894.479, 1.738, 13312, 0,     7.479,
 886, 967, 890, 890, 892.114, 2.114, 15360, 0, 892.114, 894.753, 2.64, 1506, 894.753, 895.716, 0.963, 15360, 0,     5.716,
 885, 967, 889, 889, 891.09, 2.09, 17408, 0, 891.09, 894.924, 3.835, 1761, 894.924, 896.804, 1.88, 17408, 0,     7.804,
 887, 967, 891, 891, 893.144, 2.144, 15360, 0, 893.144, 896.811, 3.667, 1542, 896.811, 897.773, 0.962, 15360, 0,     6.773,
 888, 967, 892, 892, 894.307, 2.307, 17408, 0, 894.307, 897.243, 2.935, 1739, 897.243, 898.861, 1.618, 17408, 0,     6.861,
 889, 967, 893, 893, 895.195, 2.195, 13312, 0, 895.195, 898.589, 3.394, 1334, 898.589, 899.695, 1.106, 13312, 0,     6.695,
 890, 967, 894, 894, 896.287, 2.287, 16384, 0, 896.287, 899.454, 3.167, 1654, 899.454, 900.726, 1.272, 16384, 0,     6.726,
 891, 967, 895, 895, 897.181, 2.181, 13312, 0, 897.181, 900.441, 3.26, 1385, 900.441, 901.558, 1.117, 13312, 0,     6.558,
 892, 967, 896, 896, 898.283, 2.283, 16384, 0, 898.283, 901.612, 3.329, 1619, 901.612, 902.645, 1.033, 16384, 0,     6.645,
 893, 967, 897, 897, 899.102, 2.102, 12288, 0, 899.102, 902.058, 2.956, 1212, 902.058, 903.415, 1.357, 12288, 0,     6.415,
 894, 967, 898, 898, 900.133, 2.133, 15360, 0, 900.133, 903.648, 3.515, 1521, 903.648, 904.614, 0.966, 15360, 0,     6.614,
 895, 967, 899, 899, 901.026, 2.026, 13312, 0, 901.026, 903.917, 2.89, 1389, 903.917, 905.45, 1.534, 13312, 0,     6.450,
 897, 967, 901, 901, 902.947, 1.947, 12288, 0, 902.947, 905.597, 2.65, 1259, 905.597, 906.367, 0.77, 12288, 0,     5.367,
 896, 967, 900, 900, 902.126, 2.126, 16384, 0, 902.126, 905.861, 3.736, 1654, 905.861, 907.398, 1.537, 16384, 0,     7.398,
 899, 967, 903, 903, 904.927, 1.927, 12288, 0, 904.927, 907.598, 2.671, 1298, 907.598, 908.368, 0.77, 12288, 0,     5.368,
 898, 967, 902, 902, 904.108, 2.108, 17408, 0, 904.108, 907.914, 3.806, 1738, 907.914, 909.457, 1.543, 17408, 0,     7.457,
 900, 967, 904, 904, 905.746, 1.746, 12288, 0, 905.746, 909.315, 3.569, 1289, 909.315, 910.225, 0.909, 12288, 0,     6.225,
 901, 967, 905, 905, 906.77, 1.77, 15360, 0, 906.77, 909.997, 3.226, 1560, 909.997, 911.187, 1.19, 15360, 0,     6.187,
 902, 967, 906, 906, 907.661, 1.661, 13312, 0, 907.661, 911.135, 3.474, 1363, 911.135, 912.019, 0.884, 13312, 0,     6.019,
 903, 967, 907, 907, 908.549, 1.549, 13312, 0, 908.549, 911.798, 3.249, 1345, 911.798, 912.851, 1.053, 13312, 0,     5.851,
 904, 967, 908, 908, 909.641, 1.641, 16384, 0, 909.641, 913.275, 3.634, 1606, 913.275, 914.301, 1.026, 16384, 0,     6.301,
 905, 967, 909, 909, 910.46, 1.46, 12288, 0, 910.46, 913.515, 3.054, 1282, 913.515, 915.076, 1.562, 12288, 0,     6.076,
 907, 967, 911, 911, 912.514, 1.514, 13312, 0, 912.514, 915.278, 2.763, 1311, 915.278, 916.112, 0.834, 13312, 0,     5.112,
 906, 967, 910, 910, 911.621, 1.621, 17408, 0, 911.621, 915.616, 3.995, 1757, 915.616, 917.2, 1.584, 17408, 0,     7.200,
