Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 991, 759, 759, 761.595, 2.595, 14336, 0, 761.595, 765.095, 3.5, 2122, 765.095, 766.703, 1.608, 10240, 0, 766.703, 768.856, 2.153, 1500, 768.856, 769.81, 0.953, 13312, 0,    10.810,
 757, 991, 760, 760, 762.468, 2.468, 11264, 0, 762.468, 766.471, 4.004, 1746, 766.471, 767.525, 1.053, 8192, 0, 767.525, 769.501, 1.976, 1200, 769.501, 770.541, 1.04, 10240, 0,    10.541,
 758, 991, 761, 761, 763.492, 2.492, 13312, 0, 763.492, 767.111, 3.619, 1959, 767.111, 768.455, 1.344, 9216, 0, 768.455, 770.703, 2.248, 1350, 770.703, 771.584, 0.881, 12288, 0,    10.584,
 760, 991, 763, 763, 765.387, 2.387, 10240, 0, 765.387, 768.724, 3.337, 1573, 768.724, 769.447, 0.723, 7168, 0, 769.447, 770.936, 1.49, 1050, 770.936, 772.242, 1.306, 9216, 0,     9.242,
 759, 991, 762, 762, 764.595, 2.595, 14336, 0, 764.595, 768.772, 4.178, 2244, 768.772, 770.573, 1.801, 11264, 0, 770.573, 772.967, 2.394, 1650, 772.967, 773.995, 1.028, 14336, 0,    11.995,
 761, 991, 764, 764, 766.254, 2.254, 11264, 0, 766.254, 770.576, 4.322, 1788, 770.576, 771.409, 0.833, 8192, 0, 771.409, 773.058, 1.649, 1200, 773.058, 774.729, 1.671, 10240, 0,    10.729,
 762, 991, 765, 765, 767.278, 2.278, 13312, 0, 767.278, 770.803, 3.526, 1981, 770.803, 772.33, 1.527, 9216, 0, 772.33, 774.819, 2.489, 1350, 774.819, 775.704, 0.885, 12288, 0,    10.704,
 763, 991, 766, 766, 768.229, 2.229, 12288, 0, 768.229, 772.521, 4.292, 1894, 772.521, 773.449, 0.928, 9216, 0, 773.449, 775.294, 1.845, 1350, 775.294, 776.581, 1.287, 12288, 0,    10.581,
 764, 991, 767, 767, 769.179, 2.179, 12288, 0, 769.179, 772.71, 3.531, 1859, 772.71, 774.378, 1.669, 9216, 0, 774.378, 776.672, 2.294, 1350, 776.672, 777.551, 0.88, 12288, 0,    10.551,
 765, 991, 768, 768, 770.132, 2.132, 12288, 0, 770.132, 774.388, 4.256, 1821, 774.388, 775.321, 0.933, 9216, 0, 775.321, 777.175, 1.854, 1350, 777.175, 778.429, 1.254, 12288, 0,    10.429,
 766, 991, 769, 769, 771.156, 2.156, 13312, 0, 771.156, 774.744, 3.588, 1985, 774.744, 776.251, 1.506, 9216, 0, 776.251, 778.525, 2.275, 1350, 778.525, 779.405, 0.88, 12288, 0,    10.405,
 768, 991, 771, 771, 772.973, 1.973, 10240, 0, 772.973, 776.377, 3.404, 1592, 776.377, 777.105, 0.729, 7168, 0, 777.105, 778.611, 1.505, 1050, 778.611, 780.063, 1.453, 9216, 0,     9.063,
 767, 991, 770, 770, 772.181, 2.181, 13312, 0, 772.181, 776.487, 4.306, 2047, 776.487, 778.138, 1.651, 10240, 0, 778.138, 780.576, 2.438, 1500, 780.576, 781.531, 0.954, 13312, 0,    11.531,
 769, 991, 772, 772, 773.765, 1.765, 10240, 0, 773.765, 778.037, 4.272, 1620, 778.037, 778.957, 0.92, 8192, 0, 778.957, 780.612, 1.655, 1200, 780.612, 782.264, 1.652, 10240, 0,    10.264,
 770, 991, 773, 773, 774.79, 1.79, 13312, 0, 774.79, 778.591, 3.802, 2053, 778.591, 779.981, 1.39, 10240, 0, 779.981, 782.631, 2.649, 1500, 782.631, 783.583, 0.953, 13312, 0,    10.583,
 771, 991, 774, 774, 775.814, 1.814, 13312, 0, 775.814, 780.047, 4.233, 1960, 780.047, 780.974, 0.928, 9216, 0, 780.974, 782.832, 1.857, 1350, 782.832, 784.463, 1.631, 12288, 0,    10.463,
 772, 991, 775, 775, 776.68, 1.68, 11264, 0, 776.68, 780.421, 3.741, 1784, 780.421, 781.794, 1.373, 8192, 0, 781.794, 784.275, 2.482, 1200, 784.275, 785.197, 0.921, 10240, 0,    10.197,
 773, 991, 776, 776, 777.547, 1.547, 11264, 0, 777.547, 781.783, 4.237, 1687, 781.783, 782.613, 0.83, 8192, 0, 782.613, 784.481, 1.868, 1200, 784.481, 785.931, 1.451, 10240, 0,     9.931,
 774, 991, 777, 777, 778.576, 1.576, 13312, 0, 778.576, 782.474, 3.898, 2003, 782.474, 783.637, 1.163, 10240, 0, 783.637, 786.33, 2.693, 1500, 786.33, 787.289, 0.959, 13312, 0,    10.289,
 775, 991, 778, 778, 779.682, 1.682, 14336, 0, 779.682, 784.081, 4.4, 2235, 784.081, 785.222, 1.141, 11264, 0, 785.222, 787.485, 2.262, 1650, 787.485, 788.512, 1.027, 14336, 0,    10.512,
 776, 991, 779, 779, 780.864, 1.864, 15360, 0, 780.864, 784.798, 3.935, 2267, 784.798, 786.35, 1.551, 11264, 0, 786.35, 788.606, 2.257, 1650, 788.606, 789.637, 1.03, 14336, 0,    10.637,
 777, 991, 780, 780, 781.817, 1.817, 12288, 0, 781.817, 786.054, 4.237, 1924, 786.054, 787.271, 1.217, 9216, 0, 787.271, 789.334, 2.063, 1350, 789.334, 790.514, 1.181, 12288, 0,    10.514,
 778, 991, 781, 781, 782.762, 1.762, 12288, 0, 782.762, 786.693, 3.931, 1831, 786.693, 788.193, 1.499, 9216, 0, 788.193, 790.459, 2.266, 1350, 790.459, 791.398, 0.939, 12288, 0,    10.398,
 779, 991, 782, 782, 783.874, 1.874, 14336, 0, 783.874, 788.351, 4.477, 2240, 788.351, 789.483, 1.132, 11264, 0, 789.483, 791.731, 2.248, 1650, 791.731, 792.757, 1.026, 14336, 0,    10.757,
 780, 991, 783, 783, 784.9, 1.9, 13312, 0, 784.9, 788.769, 3.869, 2025, 788.769, 790.507, 1.738, 10240, 0, 790.507, 792.563, 2.056, 1500, 792.563, 793.708, 1.146, 13312, 0,    10.708,
 781, 991, 784, 784, 786.003, 2.003, 14336, 0, 786.003, 790.611, 4.608, 2204, 790.611, 791.743, 1.133, 11264, 0, 791.743, 794.001, 2.257, 1650, 794.001, 795.031, 1.03, 14336, 0,    11.031,
 782, 991, 785, 785, 786.957, 1.957, 12288, 0, 786.957, 790.728, 3.771, 1905, 790.728, 792.671, 1.943, 9216, 0, 792.671, 794.517, 1.846, 1350, 794.517, 795.911, 1.393, 12288, 0,    10.911,
 783, 991, 786, 786, 787.902, 1.902, 12288, 0, 787.902, 792.524, 4.622, 1852, 792.524, 793.596, 1.072, 9216, 0, 793.596, 795.851, 2.256, 1350, 795.851, 796.788, 0.937, 12288, 0,    10.788,
 784, 991, 787, 787, 788.847, 1.847, 12288, 0, 788.847, 792.641, 3.794, 1855, 792.641, 794.517, 1.877, 9216, 0, 794.517, 796.371, 1.853, 1350, 796.371, 797.666, 1.295, 12288, 0,    10.666,
 786, 991, 789, 789, 790.821, 1.821, 11264, 0, 790.821, 794.374, 3.553, 1672, 794.374, 795.337, 0.963, 8192, 0, 795.337, 797.502, 2.165, 1200, 797.502, 798.399, 0.897, 10240, 0,     9.399,
 785, 991, 788, 788, 789.954, 1.954, 14336, 0, 789.954, 794.729, 4.775, 2151, 794.729, 796.361, 1.631, 10240, 0, 796.361, 798.422, 2.061, 1500, 798.422, 799.376, 0.954, 13312, 0,    11.376,
 787, 991, 790, 790, 791.849, 1.849, 13312, 0, 791.849, 796.506, 4.658, 2076, 796.506, 797.541, 1.035, 10240, 0, 797.541, 799.596, 2.054, 1500, 799.596, 800.548, 0.953, 13312, 0,    10.548,
 788, 991, 791, 791, 792.878, 1.878, 13312, 0, 792.878, 796.832, 3.953, 2051, 796.832, 798.565, 1.733, 10240, 0, 798.565, 800.617, 2.052, 1500, 800.617, 801.574, 0.957, 13312, 0,    10.574,
 790, 991, 793, 793, 794.769, 1.769, 11264, 0, 794.769, 798.545, 3.776, 1671, 798.545, 799.384, 0.839, 8192, 0, 799.384, 801.238, 1.854, 1200, 801.238, 802.305, 1.067, 10240, 0,     9.305,
 789, 991, 792, 792, 793.902, 1.902, 13312, 0, 793.902, 798.561, 4.658, 1992, 798.561, 800.306, 1.745, 9216, 0, 800.306, 802.469, 2.162, 1350, 802.469, 803.355, 0.887, 12288, 0,    11.355,
 791, 991, 794, 794, 795.64, 1.64, 11264, 0, 795.64, 800.236, 4.597, 1650, 800.236, 801.133, 0.897, 8192, 0, 801.133, 802.881, 1.748, 1200, 802.881, 804.095, 1.213, 10240, 0,    10.095,
 792, 991, 795, 795, 796.506, 1.506, 11264, 0, 796.506, 800.352, 3.846, 1747, 800.352, 801.952, 1.6, 8192, 0, 801.952, 804.122, 2.169, 1200, 804.122, 804.863, 0.741, 10240, 0,     9.863,
 793, 991, 796, 796, 797.301, 1.301, 10240, 0, 797.301, 801.934, 4.633, 1642, 801.934, 802.771, 0.837, 8192, 0, 802.771, 804.54, 1.769, 1200, 804.54, 805.596, 1.056, 10240, 0,     9.596,
 794, 991, 797, 797, 798.167, 1.167, 11264, 0, 798.167, 802.164, 3.996, 1767, 802.164, 803.59, 1.427, 8192, 0, 803.59, 805.771, 2.18, 1200, 805.771, 806.504, 0.733, 10240, 0,     9.504,
 795, 991, 798, 798, 799.042, 1.042, 11264, 0, 799.042, 803.77, 4.728, 1781, 803.77, 804.605, 0.835, 8192, 0, 804.605, 806.24, 1.635, 1200, 806.24, 807.241, 1.002, 10240, 0,     9.241,
 796, 991, 799, 799, 800.147, 1.147, 14336, 0, 800.147, 804.412, 4.265, 2192, 804.412, 805.629, 1.217, 10240, 0, 805.629, 807.829, 2.2, 1500, 807.829, 808.782, 0.953, 13312, 0,     9.782,
 797, 991, 800, 800, 801.017, 1.017, 11264, 0, 801.017, 805.526, 4.509, 1700, 805.526, 806.448, 0.922, 8192, 0, 806.448, 808.106, 1.658, 1200, 808.106, 809.514, 1.408, 10240, 0,     9.514,
 798, 991, 801, 801, 802.046, 1.046, 13312, 0, 802.046, 806.427, 4.381, 1966, 806.427, 807.369, 0.942, 9216, 0, 807.369, 809.682, 2.313, 1350, 809.682, 810.565, 0.882, 12288, 0,     9.565,
 799, 991, 802, 802, 803.154, 1.154, 14336, 0, 803.154, 807.708, 4.555, 2128, 807.708, 808.738, 1.03, 10240, 0, 808.738, 810.79, 2.051, 1500, 810.79, 811.742, 0.953, 13312, 0,     9.742,
 800, 991, 804, 804, 804.868, 0.868, 11264, 0, 804.868, 808.262, 3.394, 1790, 808.262, 809.558, 1.295, 8192, 0, 809.558, 811.33, 1.773, 1200, 811.33, 812.474, 1.144, 10240, 0,     8.474,
 801, 991, 805, 805, 805.869, 0.869, 11264, 0, 805.869, 809.518, 3.65, 1765, 809.518, 810.377, 0.858, 8192, 0, 810.377, 812.431, 2.054, 1200, 812.431, 813.206, 0.774, 10240, 0,     8.206,
 802, 991, 806, 806, 807.027, 1.027, 13312, 0, 807.027, 810.316, 3.289, 2003, 810.316, 811.401, 1.085, 10240, 0, 811.401, 813.452, 2.051, 1500, 813.452, 814.404, 0.953, 13312, 0,     8.404,
 803, 991, 807, 807, 807.977, 0.977, 12288, 0, 807.977, 811.45, 3.473, 1884, 811.45, 812.381, 0.931, 9216, 0, 812.381, 814.28, 1.899, 1350, 814.28, 815.284, 1.004, 12288, 0,     8.284,
 804, 991, 808, 808, 809.114, 1.114, 14336, 0, 809.114, 812.595, 3.482, 2207, 812.595, 813.728, 1.132, 11264, 0, 813.728, 815.985, 2.257, 1650, 815.985, 817.011, 1.026, 14336, 0,     9.011,
 805, 991, 809, 809, 810.059, 1.059, 12288, 0, 810.059, 813.398, 3.339, 1889, 813.398, 814.65, 1.251, 9216, 0, 814.65, 816.496, 1.846, 1350, 816.496, 817.888, 1.393, 12288, 0,     8.888,
 806, 991, 810, 810, 810.934, 0.934, 11264, 0, 810.934, 814.359, 3.426, 1708, 814.359, 815.469, 1.109, 8192, 0, 815.469, 817.626, 2.158, 1200, 817.626, 818.626, 1, 10240, 0,     8.626,
 807, 991, 811, 811, 811.953, 0.953, 12288, 0, 811.953, 815.382, 3.43, 1935, 815.382, 816.39, 1.008, 9216, 0, 816.39, 818.349, 1.959, 1350, 818.349, 819.505, 1.157, 12288, 0,     8.505,
 808, 991, 812, 812, 813.109, 1.109, 14336, 0, 813.109, 816.556, 3.447, 2143, 816.556, 817.586, 1.03, 10240, 0, 817.586, 819.679, 2.092, 1500, 819.679, 820.638, 0.96, 13312, 0,     8.638,
 809, 991, 813, 813, 814.216, 1.216, 14336, 0, 814.216, 817.583, 3.367, 2146, 817.583, 818.614, 1.031, 10240, 0, 818.614, 820.666, 2.052, 1500, 820.666, 821.622, 0.957, 13312, 0,     8.622,
 810, 991, 814, 814, 815.25, 1.25, 13312, 0, 815.25, 818.635, 3.386, 2028, 818.635, 819.666, 1.03, 10240, 0, 819.666, 821.731, 2.066, 1500, 821.731, 822.687, 0.956, 13312, 0,     8.687,
 811, 991, 815, 815, 816.046, 1.046, 10240, 0, 816.046, 819.256, 3.21, 1632, 819.256, 820.485, 1.229, 8192, 0, 820.485, 822.315, 1.83, 1200, 822.315, 823.422, 1.107, 10240, 0,     8.422,
 812, 991, 816, 816, 817.156, 1.156, 14336, 0, 817.156, 820.892, 3.736, 2201, 820.892, 822.025, 1.132, 11264, 0, 822.025, 824.281, 2.256, 1650, 824.281, 825.307, 1.026, 14336, 0,     9.307,
 813, 991, 817, 817, 818.19, 1.19, 13312, 0, 818.19, 821.275, 3.085, 1958, 821.275, 822.947, 1.672, 9216, 0, 822.947, 824.801, 1.854, 1350, 824.801, 826.187, 1.386, 12288, 0,     9.187,
 814, 991, 818, 818, 819.135, 1.135, 12288, 0, 819.135, 822.74, 3.605, 1802, 822.74, 823.869, 1.129, 9216, 0, 823.869, 826.127, 2.258, 1350, 826.127, 827.065, 0.938, 12288, 0,     9.065,
 815, 991, 819, 819, 820.238, 1.238, 14336, 0, 820.238, 823.461, 3.224, 2133, 823.461, 824.892, 1.431, 10240, 0, 824.892, 826.946, 2.053, 1500, 826.946, 828.016, 1.07, 13312, 0,     9.016,
 816, 991, 820, 820, 821.185, 1.185, 12288, 0, 821.185, 824.684, 3.498, 1896, 824.684, 825.814, 1.13, 9216, 0, 825.814, 827.972, 2.158, 1350, 827.972, 828.894, 0.921, 12288, 0,     8.894,
 817, 991, 821, 821, 822.298, 1.298, 14336, 0, 822.298, 825.666, 3.369, 2134, 825.666, 826.842, 1.176, 10240, 0, 826.842, 829, 2.158, 1500, 829, 829.953, 0.953, 13312, 0,     8.953,
 818, 991, 822, 822, 823.252, 1.252, 12288, 0, 823.252, 826.577, 3.325, 1847, 826.577, 827.773, 1.196, 9216, 0, 827.773, 829.824, 2.051, 1350, 829.824, 830.832, 1.007, 12288, 0,     8.832,
 819, 991, 823, 823, 824.361, 1.361, 14336, 0, 824.361, 827.941, 3.58, 2200, 827.941, 829.073, 1.132, 11264, 0, 829.073, 831.325, 2.252, 1650, 831.325, 832.352, 1.027, 14336, 0,     9.352,
 820, 991, 824, 824, 825.542, 1.542, 15360, 0, 825.542, 828.978, 3.436, 2324, 828.978, 830.203, 1.226, 11264, 0, 830.203, 832.466, 2.262, 1650, 832.466, 833.492, 1.027, 14336, 0,     9.492,
 821, 991, 825, 825, 826.648, 1.648, 14336, 0, 826.648, 830.136, 3.488, 2127, 830.136, 831.227, 1.091, 10240, 0, 831.227, 833.381, 2.154, 1500, 833.381, 834.444, 1.062, 13312, 0,     9.444,
 822, 991, 826, 826, 827.514, 1.514, 11264, 0, 827.514, 830.778, 3.263, 1746, 830.778, 832.05, 1.272, 8192, 0, 832.05, 834.114, 2.064, 1200, 834.114, 835.178, 1.064, 10240, 0,     9.178,
 823, 991, 827, 827, 828.617, 1.617, 14336, 0, 828.617, 832.411, 3.794, 2219, 832.411, 833.543, 1.132, 11264, 0, 833.543, 835.81, 2.267, 1650, 835.81, 836.836, 1.026, 14336, 0,     9.836,
 824, 991, 828, 828, 829.562, 1.562, 12288, 0, 829.562, 832.727, 3.165, 1887, 832.727, 834.465, 1.738, 9216, 0, 834.465, 836.306, 1.84, 1350, 836.306, 837.719, 1.414, 12288, 0,     9.719,
 825, 991, 829, 829, 830.507, 1.507, 12288, 0, 830.507, 834.294, 3.787, 1837, 834.294, 835.387, 1.093, 9216, 0, 835.387, 837.659, 2.273, 1350, 837.659, 838.6, 0.941, 12288, 0,     9.600,
 826, 991, 830, 830, 831.453, 1.453, 12288, 0, 831.453, 834.583, 3.13, 1810, 834.583, 836.313, 1.73, 9216, 0, 836.313, 838.152, 1.839, 1350, 838.152, 839.48, 1.328, 12288, 0,     9.480,
 828, 991, 832, 832, 833.515, 1.515, 11264, 0, 833.515, 836.379, 2.863, 1752, 836.379, 837.204, 0.825, 8192, 0, 837.204, 839.308, 2.104, 1200, 839.308, 840.219, 0.911, 10240, 0,     8.219,
 827, 991, 831, 831, 832.641, 1.641, 15360, 0, 832.641, 836.621, 3.98, 2269, 836.621, 838.331, 1.71, 11264, 0, 838.331, 840.585, 2.254, 1650, 840.585, 841.612, 1.028, 14336, 0,    10.612,
 829, 991, 833, 833, 834.382, 1.382, 11264, 0, 834.382, 838.176, 3.794, 1753, 838.176, 839.15, 0.974, 8192, 0, 839.15, 840.949, 1.799, 1200, 840.949, 842.351, 1.403, 10240, 0,     9.351,
 830, 991, 834, 834, 835.416, 1.416, 13312, 0, 835.416, 838.742, 3.326, 2068, 838.742, 840.18, 1.438, 10240, 0, 840.18, 842.637, 2.457, 1500, 842.637, 843.59, 0.953, 13312, 0,     9.590,
 831, 991, 835, 835, 836.44, 1.44, 13312, 0, 836.44, 840.203, 3.763, 1960, 840.203, 841.133, 0.93, 9216, 0, 841.133, 842.98, 1.847, 1350, 842.98, 844.476, 1.497, 12288, 0,     9.476,
 832, 991, 836, 836, 837.39, 1.39, 12288, 0, 837.39, 840.688, 3.297, 1898, 840.688, 842.054, 1.367, 9216, 0, 842.054, 844.482, 2.428, 1350, 844.482, 845.362, 0.88, 12288, 0,     9.362,
 833, 991, 837, 837, 838.337, 1.337, 12288, 0, 838.337, 842.078, 3.741, 1829, 842.078, 843.006, 0.928, 9216, 0, 843.006, 844.862, 1.856, 1350, 844.862, 846.241, 1.379, 12288, 0,     9.241,
 834, 991, 838, 838, 839.36, 1.36, 13312, 0, 839.36, 842.744, 3.384, 2006, 842.744, 844.029, 1.285, 10240, 0, 844.029, 846.54, 2.51, 1500, 846.54, 847.498, 0.958, 13312, 0,     9.498,
 835, 991, 839, 839, 840.384, 1.384, 13312, 0, 840.384, 844.081, 3.697, 1954, 844.081, 845.018, 0.937, 9216, 0, 845.018, 846.857, 1.839, 1350, 846.857, 848.381, 1.524, 12288, 0,     9.381,
 836, 991, 840, 840, 841.33, 1.33, 12288, 0, 841.33, 844.673, 3.344, 1882, 844.673, 845.946, 1.273, 9216, 0, 845.946, 848.395, 2.449, 1350, 848.395, 849.28, 0.885, 12288, 0,     9.280,
 837, 991, 841, 841, 842.275, 1.275, 12288, 0, 842.275, 845.973, 3.698, 1837, 845.973, 846.903, 0.93, 9216, 0, 846.903, 848.749, 1.846, 1350, 848.749, 850.157, 1.408, 12288, 0,     9.157,
 838, 991, 842, 842, 843.066, 1.066, 10240, 0, 843.066, 846.333, 3.267, 1619, 846.333, 847.722, 1.389, 8192, 0, 847.722, 850.036, 2.314, 1200, 850.036, 850.889, 0.853, 10240, 0,     8.889,
 839, 991, 843, 843, 844.09, 1.09, 13312, 0, 844.09, 848.017, 3.927, 1993, 848.017, 848.944, 0.928, 9216, 0, 848.944, 850.788, 1.844, 1350, 850.788, 851.767, 0.978, 12288, 0,     8.767,
 840, 991, 844, 844, 845.114, 1.114, 13312, 0, 845.114, 848.394, 3.28, 2010, 848.394, 849.968, 1.574, 10240, 0, 849.968, 852.102, 2.134, 1500, 852.102, 853.063, 0.961, 13312, 0,     9.063,
 841, 991, 845, 845, 846.067, 1.067, 12288, 0, 846.067, 849.94, 3.873, 1876, 849.94, 850.894, 0.953, 9216, 0, 850.894, 852.74, 1.846, 1350, 852.74, 853.941, 1.201, 12288, 0,     8.941,
 842, 991, 846, 846, 847.17, 1.17, 14336, 0, 847.17, 850.637, 3.467, 2188, 850.637, 851.917, 1.28, 10240, 0, 851.917, 854.168, 2.251, 1500, 854.168, 855.123, 0.955, 13312, 0,     9.123,
 843, 991, 847, 847, 848.117, 1.117, 12288, 0, 848.117, 851.853, 3.736, 1866, 851.853, 852.839, 0.986, 9216, 0, 852.839, 854.689, 1.85, 1350, 854.689, 856.001, 1.312, 12288, 0,     9.001,
 844, 991, 848, 848, 848.984, 0.984, 11264, 0, 848.984, 852.338, 3.354, 1659, 852.338, 853.658, 1.32, 8192, 0, 853.658, 855.81, 2.152, 1200, 855.81, 856.732, 0.922, 10240, 0,     8.732,
 845, 991, 849, 849, 849.951, 0.951, 12288, 0, 849.951, 853.787, 3.836, 1886, 853.787, 854.714, 0.928, 9216, 0, 854.714, 856.561, 1.847, 1350, 856.561, 857.61, 1.049, 12288, 0,     8.610,
 846, 991, 850, 850, 851.105, 1.105, 14336, 0, 851.105, 854.554, 3.448, 2161, 854.554, 855.747, 1.193, 10240, 0, 855.747, 857.863, 2.117, 1500, 857.863, 858.821, 0.958, 13312, 0,     8.821,
 847, 991, 851, 851, 851.893, 0.893, 10240, 0, 851.893, 855.438, 3.546, 1596, 855.438, 856.463, 1.025, 7168, 0, 856.463, 858.003, 1.54, 1050, 858.003, 859.481, 1.477, 9216, 0,     8.481,
 848, 991, 852, 852, 853.183, 1.183, 15360, 0, 853.183, 856.864, 3.68, 2253, 856.864, 858.006, 1.142, 11264, 0, 858.006, 860.269, 2.263, 1650, 860.269, 861.299, 1.03, 14336, 0,     9.299,
 849, 991, 853, 853, 854.212, 1.212, 13312, 0, 854.212, 857.576, 3.364, 2085, 857.576, 859.036, 1.46, 10240, 0, 859.036, 861.088, 2.051, 1500, 861.088, 862.254, 1.166, 13312, 0,     9.254,
 850, 991, 854, 854, 855.079, 1.079, 11264, 0, 855.079, 858.699, 3.62, 1790, 858.699, 859.855, 1.156, 8192, 0, 859.855, 861.911, 2.056, 1200, 861.911, 862.987, 1.076, 10240, 0,     8.987,
 851, 991, 855, 855, 856.11, 1.11, 13312, 0, 856.11, 859.675, 3.565, 2047, 859.675, 860.879, 1.204, 10240, 0, 860.879, 863.14, 2.261, 1500, 863.14, 864.092, 0.953, 13312, 0,     9.092,
 852, 991, 856, 856, 857.213, 1.213, 14336, 0, 857.213, 860.916, 3.703, 2163, 860.916, 861.952, 1.035, 10240, 0, 861.952, 864.006, 2.054, 1500, 864.006, 865.043, 1.038, 13312, 0,     9.043,
 853, 991, 857, 857, 858.238, 1.238, 13312, 0, 858.238, 861.707, 3.469, 1982, 861.707, 862.873, 1.166, 9216, 0, 862.873, 864.988, 2.115, 1350, 864.988, 865.926, 0.938, 12288, 0,     8.926,
 854, 991, 858, 858, 859.104, 1.104, 11264, 0, 859.104, 862.774, 3.67, 1794, 862.774, 863.702, 0.928, 8192, 0, 863.702, 865.648, 1.946, 1200, 865.648, 866.659, 1.011, 10240, 0,     8.659,
 855, 991, 859, 859, 860.212, 1.212, 14336, 0, 860.212, 863.967, 3.755, 2204, 863.967, 865.1, 1.133, 11264, 0, 865.1, 867.356, 2.257, 1650, 867.356, 868.382, 1.026, 14336, 0,     9.382,
 856, 991, 860, 860, 861.236, 1.236, 13312, 0, 861.236, 864.835, 3.599, 2010, 864.835, 866.124, 1.289, 10240, 0, 866.124, 868.177, 2.052, 1500, 868.177, 869.333, 1.156, 13312, 0,     9.333,
 857, 991, 861, 861, 862.344, 1.344, 14336, 0, 862.344, 866.223, 3.878, 2200, 866.223, 867.356, 1.134, 11264, 0, 867.356, 869.626, 2.27, 1650, 869.626, 870.661, 1.035, 14336, 0,     9.661,
 858, 991, 862, 862, 863.447, 1.447, 14336, 0, 863.447, 867.05, 3.602, 2160, 867.05, 868.38, 1.331, 10240, 0, 868.38, 870.431, 2.051, 1500, 870.431, 871.612, 1.181, 13312, 0,     9.612,
 859, 991, 863, 863, 864.471, 1.471, 13312, 0, 864.471, 868.255, 3.784, 1982, 868.255, 869.302, 1.047, 9216, 0, 869.302, 871.486, 2.184, 1350, 871.486, 872.49, 1.004, 12288, 0,     9.490,
 860, 991, 864, 864, 865.259, 1.259, 10240, 0, 865.259, 868.71, 3.451, 1619, 868.71, 870.121, 1.411, 8192, 0, 870.121, 872.076, 1.955, 1200, 872.076, 873.222, 1.145, 10240, 0,     9.222,
 861, 991, 865, 865, 866.362, 1.362, 14336, 0, 866.362, 870.502, 4.14, 2192, 870.502, 871.532, 1.03, 10240, 0, 871.532, 873.588, 2.055, 1500, 873.588, 874.541, 0.953, 13312, 0,     9.541,
 862, 991, 866, 866, 867.552, 1.552, 15360, 0, 867.552, 871.082, 3.53, 2313, 871.082, 872.659, 1.577, 11264, 0, 872.659, 874.917, 2.258, 1650, 874.917, 875.944, 1.027, 14336, 0,     9.944,
 863, 991, 867, 867, 868.497, 1.497, 12288, 0, 868.497, 872.477, 3.98, 1926, 872.477, 873.588, 1.111, 9216, 0, 873.588, 875.439, 1.851, 1350, 875.439, 876.821, 1.382, 12288, 0,     9.821,
 864, 991, 868, 868, 869.284, 1.284, 10240, 0, 869.284, 872.696, 3.412, 1573, 872.696, 874.305, 1.608, 7168, 0, 874.305, 876.359, 2.055, 1050, 876.359, 877.487, 1.128, 9216, 0,     9.487,
 866, 991, 870, 870, 871.182, 1.182, 10240, 0, 871.182, 874.318, 3.136, 1570, 874.318, 875.048, 0.731, 7168, 0, 875.048, 876.876, 1.827, 1050, 876.876, 878.145, 1.269, 9216, 0,     8.145,
 865, 991, 869, 869, 870.394, 1.394, 14336, 0, 870.394, 874.678, 4.284, 2141, 874.678, 876.079, 1.4, 10240, 0, 876.079, 878.418, 2.339, 1500, 878.418, 879.38, 0.962, 13312, 0,    10.380,
 867, 991, 871, 871, 872.127, 1.127, 12288, 0, 872.127, 876.314, 4.187, 1935, 876.314, 877.248, 0.934, 9216, 0, 877.248, 879.092, 1.843, 1350, 879.092, 880.258, 1.166, 12288, 0,     9.258,
 868, 991, 872, 872, 873.231, 1.231, 14336, 0, 873.231, 876.99, 3.759, 2246, 876.99, 878.385, 1.395, 11264, 0, 878.385, 880.674, 2.289, 1650, 880.674, 881.707, 1.033, 14336, 0,     9.707,
 869, 991, 873, 873, 874.019, 1.019, 10240, 0, 874.019, 877.963, 3.944, 1605, 877.963, 879.204, 1.241, 8192, 0, 879.204, 880.842, 1.638, 1200, 880.842, 882.438, 1.596, 10240, 0,     9.438,
 870, 991, 874, 874, 874.964, 0.964, 12288, 0, 874.964, 878.946, 3.982, 1895, 878.946, 880.129, 1.183, 9216, 0, 880.129, 882.533, 2.404, 1350, 882.533, 883.412, 0.879, 12288, 0,     9.412,
 871, 991, 875, 875, 875.947, 0.947, 12288, 0, 875.947, 879.826, 3.879, 1808, 879.826, 881.055, 1.229, 9216, 0, 881.055, 882.913, 1.859, 1350, 882.913, 884.29, 1.377, 12288, 0,     9.290,
 872, 991, 876, 876, 877.105, 1.105, 14336, 0, 877.105, 881.183, 4.078, 2182, 881.183, 882.222, 1.038, 10240, 0, 882.222, 884.597, 2.376, 1500, 884.597, 885.553, 0.956, 13312, 0,     9.553,
