Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 998, 814, 814, 815.795, 1.795, 10240, 0, 815.795, 823.432, 7.637, 1079, 823.432, 824.547, 1.115, 10240, 0, 824.547, 826.739, 2.192, 1500, 826.739, 827.744, 1.005, 7168, 0, 827.744, 829.864, 2.12, 1050, 829.864, 830.987, 1.123, 9216, 0,    16.987,
 811, 998, 815, 815, 816.819, 1.819, 12288, 0, 816.819, 824.314, 7.494, 1206, 824.314, 825.495, 1.181, 12288, 0, 825.495, 828.097, 2.603, 1800, 828.097, 829.029, 0.932, 9216, 0, 829.029, 831.038, 2.009, 1350, 831.038, 831.988, 0.95, 12288, 0,    16.988,
 812, 998, 816, 816, 817.843, 1.843, 12288, 0, 817.843, 825.455, 7.612, 1210, 825.455, 826.441, 0.986, 12288, 0, 826.441, 828.746, 2.305, 1800, 828.746, 829.95, 1.205, 9216, 0, 829.95, 831.955, 2.005, 1350, 831.955, 832.936, 0.981, 12288, 0,    16.936,
 813, 998, 817, 817, 818.784, 1.784, 11264, 0, 818.784, 826.167, 7.383, 1112, 826.167, 827.31, 1.143, 11264, 0, 827.31, 829.93, 2.62, 1650, 829.93, 830.77, 0.84, 8192, 0, 830.77, 832.818, 2.049, 1200, 832.818, 833.723, 0.905, 10240, 0,    16.723,
 814, 998, 818, 818, 819.638, 1.638, 10240, 0, 819.638, 827.125, 7.487, 1000, 827.125, 828.097, 0.972, 10240, 0, 828.097, 830.43, 2.333, 1500, 830.43, 831.487, 1.057, 7168, 0, 831.487, 833.51, 2.023, 1050, 833.51, 834.434, 0.924, 9216, 0,    16.434,
 815, 998, 819, 819, 820.666, 1.666, 12288, 0, 820.666, 828.215, 7.549, 1227, 828.215, 829.168, 0.952, 12288, 0, 829.168, 831.938, 2.77, 1800, 831.938, 832.861, 0.924, 9216, 0, 832.861, 834.855, 1.993, 1350, 834.855, 835.81, 0.956, 12288, 0,    16.810,
 816, 998, 820, 820, 821.61, 1.61, 11264, 0, 821.61, 829.119, 7.509, 1197, 829.119, 830.034, 0.915, 11264, 0, 830.034, 832.27, 2.236, 1650, 832.27, 833.688, 1.417, 8192, 0, 833.688, 835.475, 1.787, 1200, 835.475, 836.603, 1.128, 10240, 0,    16.603,
 817, 998, 821, 821, 822.728, 1.728, 13312, 0, 822.728, 830.525, 7.797, 1385, 830.525, 831.556, 1.031, 13312, 0, 831.556, 834.104, 2.548, 1950, 834.104, 835.027, 0.924, 9216, 0, 835.027, 837.023, 1.996, 1350, 837.023, 837.976, 0.953, 12288, 0,    16.976,
 818, 998, 822, 822, 823.752, 1.752, 12288, 0, 823.752, 831.138, 7.387, 1209, 831.138, 832.501, 1.363, 12288, 0, 832.501, 834.507, 2.006, 1800, 834.507, 835.954, 1.446, 9216, 0, 835.954, 837.957, 2.004, 1350, 837.957, 838.922, 0.965, 12288, 0,    16.922,
 819, 998, 823, 823, 824.52, 1.52, 9216, 0, 824.52, 832.172, 7.653, 985, 832.172, 833.218, 1.046, 9216, 0, 833.218, 835.611, 2.393, 1350, 835.611, 836.571, 0.96, 6144, 0, 836.571, 838.361, 1.789, 900, 838.361, 839.552, 1.191, 8192, 0,    16.552,
 820, 998, 824, 824, 825.375, 1.375, 10240, 0, 825.375, 832.818, 7.443, 1007, 832.818, 834.007, 1.189, 10240, 0, 834.007, 836.176, 2.169, 1500, 836.176, 837.29, 1.114, 7168, 0, 837.29, 839.52, 2.23, 1050, 839.52, 840.269, 0.749, 9216, 0,    16.269,
 821, 998, 825, 825, 826.314, 1.314, 11264, 0, 826.314, 834.059, 7.745, 1128, 834.059, 834.934, 0.875, 11264, 0, 834.934, 837.456, 2.523, 1650, 837.456, 838.28, 0.824, 8192, 0, 838.28, 840.146, 1.866, 1200, 840.146, 841.06, 0.915, 10240, 0,    16.060,
 822, 998, 826, 826, 827.262, 1.262, 11264, 0, 827.262, 834.73, 7.468, 1141, 834.73, 835.8, 1.071, 11264, 0, 835.8, 838.01, 2.21, 1650, 838.01, 839.099, 1.089, 8192, 0, 839.099, 841.303, 2.204, 1200, 841.303, 842.093, 0.79, 10240, 0,    16.093,
 823, 998, 827, 827, 828.286, 1.286, 12288, 0, 828.286, 836.206, 7.919, 1289, 836.206, 837.159, 0.953, 12288, 0, 837.159, 839.456, 2.297, 1800, 839.456, 840.383, 0.927, 9216, 0, 840.383, 842.381, 1.998, 1350, 842.381, 843.328, 0.947, 12288, 0,    16.328,
 824, 998, 828, 828, 829.398, 1.398, 13312, 0, 829.398, 836.983, 7.585, 1349, 836.983, 838.184, 1.201, 13312, 0, 838.184, 840.35, 2.166, 1950, 840.35, 841.305, 0.955, 9216, 0, 841.305, 843.314, 2.009, 1350, 843.314, 844.274, 0.96, 12288, 0,    16.274,
 825, 998, 829, 829, 830.336, 1.336, 11264, 0, 830.336, 838.204, 7.867, 1199, 838.204, 839.072, 0.868, 11264, 0, 839.072, 841.293, 2.221, 1650, 841.293, 842.124, 0.831, 8192, 0, 842.124, 844.159, 2.035, 1200, 844.159, 845.062, 0.902, 10240, 0,    16.062,
 826, 998, 830, 830, 831.531, 1.531, 14336, 0, 831.531, 839.338, 7.807, 1413, 839.338, 840.445, 1.107, 14336, 0, 840.445, 842.778, 2.333, 2100, 842.778, 843.811, 1.032, 10240, 0, 843.811, 846.031, 2.22, 1500, 846.031, 847.059, 1.028, 13312, 0,    17.059,
 827, 998, 831, 831, 832.476, 1.476, 11264, 0, 832.476, 840.156, 7.68, 1168, 840.156, 841.319, 1.164, 11264, 0, 841.319, 843.153, 1.833, 1650, 843.153, 844.63, 1.477, 8192, 0, 844.63, 846.41, 1.78, 1200, 846.41, 847.847, 1.437, 10240, 0,    16.847,
 828, 998, 832, 832, 833.329, 1.329, 10240, 0, 833.329, 841.046, 7.718, 1024, 841.046, 842.107, 1.061, 10240, 0, 842.107, 844.454, 2.347, 1500, 844.454, 845.349, 0.896, 7168, 0, 845.349, 847.594, 2.245, 1050, 847.594, 848.558, 0.964, 9216, 0,    16.558,
 829, 998, 833, 833, 834.357, 1.357, 12288, 0, 834.357, 842.289, 7.931, 1281, 842.289, 843.236, 0.947, 12288, 0, 843.236, 845.235, 1.999, 1800, 845.235, 846.271, 1.036, 9216, 0, 846.271, 848.415, 2.144, 1350, 848.415, 849.509, 1.094, 12288, 0,    16.509,
 830, 998, 834, 834, 835.211, 1.211, 10240, 0, 835.211, 842.829, 7.619, 1066, 842.829, 844.029, 1.2, 10240, 0, 844.029, 846.121, 2.092, 1500, 846.121, 846.991, 0.87, 7168, 0, 846.991, 849.149, 2.158, 1050, 849.149, 850.22, 1.071, 9216, 0,    16.220,
 831, 998, 835, 835, 836.323, 1.323, 13312, 0, 836.323, 844.563, 8.24, 1362, 844.563, 845.598, 1.035, 13312, 0, 845.598, 847.773, 2.175, 1950, 847.773, 848.703, 0.93, 9216, 0, 848.703, 850.713, 2.01, 1350, 850.713, 851.661, 0.947, 12288, 0,    16.661,
 832, 998, 836, 836, 837.432, 1.432, 13312, 0, 837.432, 845.018, 7.586, 1313, 845.018, 846.622, 1.603, 13312, 0, 846.622, 848.779, 2.158, 1950, 848.779, 849.703, 0.924, 9216, 0, 849.703, 851.699, 1.996, 1350, 851.699, 852.654, 0.956, 12288, 0,    16.654,
 833, 998, 837, 837, 838.381, 1.381, 11264, 0, 838.381, 846.49, 8.109, 1153, 846.49, 847.488, 0.998, 11264, 0, 847.488, 849.61, 2.121, 1650, 849.61, 850.53, 0.92, 8192, 0, 850.53, 852.501, 1.971, 1200, 852.501, 853.443, 0.942, 10240, 0,    16.443,
 834, 998, 838, 838, 839.405, 1.405, 12288, 0, 839.405, 847.194, 7.789, 1295, 847.194, 848.434, 1.24, 12288, 0, 848.434, 850.778, 2.345, 1800, 850.778, 851.705, 0.926, 9216, 0, 851.705, 853.709, 2.005, 1350, 853.709, 854.657, 0.947, 12288, 0,    16.657,
 835, 998, 839, 839, 840.429, 1.429, 12288, 0, 840.429, 848.536, 8.107, 1228, 848.536, 849.489, 0.954, 12288, 0, 849.489, 851.625, 2.136, 1800, 851.625, 852.631, 1.007, 9216, 0, 852.631, 854.622, 1.99, 1350, 854.622, 855.608, 0.986, 12288, 0,    16.608,
 836, 998, 840, 840, 841.283, 1.283, 10240, 0, 841.283, 848.962, 7.678, 1060, 848.962, 850.277, 1.315, 10240, 0, 850.277, 852.445, 2.168, 1500, 852.445, 853.348, 0.903, 7168, 0, 853.348, 855.274, 1.926, 1050, 855.274, 856.317, 1.042, 9216, 0,    16.317,
 837, 998, 841, 841, 842.399, 1.399, 13312, 0, 842.399, 850.778, 8.379, 1346, 850.778, 851.804, 1.026, 13312, 0, 851.804, 853.963, 2.158, 1950, 853.963, 854.889, 0.926, 9216, 0, 854.889, 856.888, 2, 1350, 856.888, 857.838, 0.95, 12288, 0,    16.838,
 838, 998, 842, 842, 843.423, 1.423, 12288, 0, 843.423, 851.107, 7.684, 1285, 851.107, 852.75, 1.643, 12288, 0, 852.75, 854.754, 2.004, 1800, 854.754, 855.81, 1.056, 9216, 0, 855.81, 857.818, 2.008, 1350, 857.818, 858.783, 0.965, 12288, 0,    16.783,
 839, 998, 843, 843, 844.362, 1.362, 11264, 0, 844.362, 852.683, 8.321, 1139, 852.683, 853.624, 0.941, 11264, 0, 853.624, 855.808, 2.184, 1650, 855.808, 856.629, 0.821, 8192, 0, 856.629, 858.678, 2.049, 1200, 858.678, 859.571, 0.892, 10240, 0,    16.571,
 840, 998, 844, 844, 845.559, 1.559, 14336, 0, 845.559, 853.456, 7.897, 1405, 853.456, 854.727, 1.271, 14336, 0, 854.727, 857.087, 2.36, 2100, 857.087, 858.113, 1.026, 10240, 0, 858.113, 860.33, 2.217, 1500, 860.33, 861.363, 1.033, 13312, 0,    17.363,
 841, 998, 845, 845, 846.412, 1.412, 10240, 0, 846.412, 854.468, 8.056, 1067, 854.468, 855.523, 1.055, 10240, 0, 855.523, 857.481, 1.958, 1500, 857.481, 858.831, 1.351, 7168, 0, 858.831, 860.395, 1.564, 1050, 860.395, 862.072, 1.677, 9216, 0,    17.072,
 842, 998, 846, 846, 847.446, 1.446, 12288, 0, 847.446, 855.527, 8.081, 1238, 855.527, 856.483, 0.956, 12288, 0, 856.483, 859.101, 2.618, 1800, 859.101, 860.025, 0.924, 9216, 0, 860.025, 862.328, 2.304, 1350, 862.328, 863.276, 0.947, 12288, 0,    17.276,
 843, 998, 847, 847, 848.555, 1.555, 13312, 0, 848.555, 856.802, 8.247, 1396, 856.802, 857.828, 1.026, 13312, 0, 857.828, 859.991, 2.163, 1950, 859.991, 860.947, 0.956, 9216, 0, 860.947, 862.944, 1.997, 1350, 862.944, 864.229, 1.285, 12288, 0,    17.229,
 844, 998, 848, 848, 849.323, 1.323, 9216, 0, 849.323, 857.145, 7.822, 966, 857.145, 858.537, 1.392, 9216, 0, 858.537, 860.6, 2.063, 1350, 860.6, 861.571, 0.971, 6144, 0, 861.571, 863.677, 2.105, 900, 863.677, 864.864, 1.187, 8192, 0,    16.864,
 845, 998, 849, 849, 850.347, 1.347, 12288, 0, 850.347, 858.841, 8.494, 1221, 858.841, 859.788, 0.947, 12288, 0, 859.788, 861.991, 2.203, 1800, 861.991, 862.924, 0.933, 9216, 0, 862.924, 864.948, 2.024, 1350, 864.948, 865.904, 0.956, 12288, 0,    16.904,
 846, 998, 850, 850, 851.371, 1.371, 12288, 0, 851.371, 859.293, 7.922, 1284, 859.293, 860.733, 1.44, 12288, 0, 860.733, 862.737, 2.004, 1800, 862.737, 863.846, 1.109, 9216, 0, 863.846, 865.836, 1.99, 1350, 865.836, 866.849, 1.013, 12288, 0,    16.849,
 847, 998, 851, 851, 852.224, 1.224, 10240, 0, 852.224, 860.656, 8.432, 1085, 860.656, 861.522, 0.866, 10240, 0, 861.522, 863.657, 2.135, 1500, 863.657, 864.563, 0.906, 7168, 0, 864.563, 866.52, 1.957, 1050, 866.52, 867.564, 1.044, 9216, 0,    16.564,
 848, 998, 852, 852, 853.249, 1.249, 12288, 0, 853.249, 861.416, 8.167, 1270, 861.416, 862.468, 1.053, 12288, 0, 862.468, 864.736, 2.268, 1800, 864.736, 865.661, 0.925, 9216, 0, 865.661, 867.846, 2.185, 1350, 867.846, 868.796, 0.949, 12288, 0,    16.796,
 849, 998, 853, 853, 854.102, 1.102, 10240, 0, 854.102, 862.348, 8.247, 1015, 862.348, 863.259, 0.911, 10240, 0, 863.259, 865.328, 2.069, 1500, 865.328, 866.383, 1.054, 7168, 0, 866.383, 868.076, 1.693, 1050, 868.076, 869.51, 1.434, 9216, 0,    16.510,
 850, 998, 854, 854, 855.041, 1.041, 11264, 0, 855.041, 863.401, 8.36, 1188, 863.401, 864.278, 0.877, 11264, 0, 864.278, 866.569, 2.292, 1650, 866.569, 867.396, 0.826, 8192, 0, 867.396, 869.626, 2.23, 1200, 869.626, 870.424, 0.798, 10240, 0,    16.424,
 851, 998, 855, 855, 856.067, 1.067, 12288, 0, 856.067, 864.404, 8.337, 1234, 864.404, 865.351, 0.947, 12288, 0, 865.351, 867.351, 2, 1800, 867.351, 868.318, 0.967, 9216, 0, 868.318, 870.319, 2.001, 1350, 870.319, 871.369, 1.05, 12288, 0,    16.369,
 852, 998, 856, 856, 856.839, 0.839, 9216, 0, 856.839, 865.018, 8.179, 969, 865.018, 866.06, 1.042, 9216, 0, 866.06, 868.076, 2.016, 1350, 868.076, 868.932, 0.856, 6144, 0, 868.932, 870.967, 2.035, 900, 870.967, 872.002, 1.035, 8192, 0,    16.002,
 854, 998, 858, 858, 858.979, 0.979, 9216, 0, 858.979, 866.669, 7.691, 988, 866.669, 867.386, 0.717, 9216, 0, 867.386, 868.886, 1.5, 1350, 868.886, 869.55, 0.665, 6144, 0, 869.55, 871.658, 2.108, 900, 871.658, 872.634, 0.976, 8192, 0,    14.634,
 855, 998, 859, 859, 859.782, 0.782, 9216, 0, 859.782, 868.338, 8.556, 999, 868.338, 869.2, 0.863, 9216, 0, 869.2, 870.704, 1.504, 1350, 870.704, 871.321, 0.616, 6144, 0, 871.321, 872.652, 1.332, 900, 872.652, 873.292, 0.64, 8192, 0,    14.292,
 853, 998, 857, 857, 858.211, 1.211, 14336, 0, 858.211, 866.764, 8.554, 1417, 866.764, 868.489, 1.724, 14336, 0, 868.489, 870.814, 2.326, 2100, 870.814, 872.345, 1.531, 10240, 0, 872.345, 874.561, 2.216, 1500, 874.561, 875.594, 1.033, 13312, 0,    18.594,
 856, 998, 860, 860, 861.04, 1.04, 12288, 0, 861.04, 868.856, 7.815, 1253, 868.856, 870.153, 1.297, 12288, 0, 870.153, 872.71, 2.557, 1800, 872.71, 873.637, 0.927, 9216, 0, 873.637, 875.635, 1.998, 1350, 875.635, 876.588, 0.953, 12288, 0,    16.588,
 857, 998, 861, 861, 861.985, 0.985, 11264, 0, 861.985, 870.241, 8.255, 1138, 870.241, 871.109, 0.868, 11264, 0, 871.109, 872.942, 1.833, 1650, 872.942, 874.461, 1.518, 8192, 0, 874.461, 876.343, 1.882, 1200, 876.343, 877.376, 1.034, 10240, 0,    16.376,
 858, 998, 862, 862, 862.945, 0.945, 11264, 0, 862.945, 870.844, 7.9, 1192, 870.844, 871.976, 1.131, 11264, 0, 871.976, 874.543, 2.567, 1650, 874.543, 875.371, 0.829, 8192, 0, 875.371, 877.419, 2.047, 1200, 877.419, 878.208, 0.79, 10240, 0,    16.208,
 859, 998, 863, 863, 863.868, 0.868, 10240, 0, 863.868, 872.026, 8.159, 1067, 872.026, 872.816, 0.79, 10240, 0, 872.816, 874.611, 1.795, 1500, 874.611, 876.093, 1.482, 7168, 0, 876.093, 877.906, 1.814, 1050, 877.906, 878.917, 1.011, 9216, 0,    15.917,
 860, 998, 864, 864, 865.204, 1.204, 14336, 0, 865.204, 873.225, 8.021, 1422, 873.225, 874.331, 1.106, 14336, 0, 874.331, 876.876, 2.545, 2100, 876.876, 877.908, 1.032, 10240, 0, 877.908, 880.129, 2.221, 1500, 880.129, 881.157, 1.027, 13312, 0,    17.157,
 861, 998, 865, 865, 866.408, 1.408, 14336, 0, 866.408, 874.428, 8.02, 1435, 874.428, 875.532, 1.105, 14336, 0, 875.532, 877.871, 2.339, 2100, 877.871, 878.932, 1.061, 10240, 0, 878.932, 881.155, 2.223, 1500, 881.155, 882.186, 1.032, 13312, 0,    17.186,
 862, 998, 866, 866, 867.346, 1.346, 11264, 0, 867.346, 875.068, 7.722, 1102, 875.068, 876.399, 1.33, 11264, 0, 876.399, 878.716, 2.317, 1650, 878.716, 879.761, 1.045, 8192, 0, 879.761, 881.907, 2.146, 1200, 881.907, 882.975, 1.068, 10240, 0,    16.975,
 863, 998, 867, 867, 868.2, 1.2, 10240, 0, 868.2, 876.241, 8.042, 1085, 876.241, 877.189, 0.947, 10240, 0, 877.189, 879.542, 2.353, 1500, 879.542, 880.478, 0.935, 7168, 0, 880.478, 882.71, 2.233, 1050, 882.71, 883.686, 0.976, 9216, 0,    16.686,
 864, 998, 868, 868, 869.053, 1.053, 10240, 0, 869.053, 876.782, 7.729, 1026, 876.782, 877.976, 1.194, 10240, 0, 877.976, 880.394, 2.418, 1500, 880.394, 881.195, 0.801, 7168, 0, 881.195, 883.461, 2.266, 1050, 883.461, 884.395, 0.934, 9216, 0,    16.395,
 865, 998, 869, 869, 869.826, 0.826, 9216, 0, 869.826, 877.871, 8.045, 975, 877.871, 878.686, 0.814, 9216, 0, 878.686, 881.045, 2.359, 1350, 881.045, 881.815, 0.77, 6144, 0, 881.815, 884.047, 2.232, 900, 884.047, 885.027, 0.98, 8192, 0,    16.027,
 866, 998, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 878.566, 7.706, 1067, 878.566, 879.48, 0.914, 10240, 0, 879.48, 882.062, 2.582, 1500, 882.062, 882.79, 0.728, 7168, 0, 882.79, 885.015, 2.225, 1050, 885.015, 885.737, 0.722, 9216, 0,    15.737,
 867, 998, 871, 871, 872.036, 1.036, 12288, 0, 872.036, 879.984, 7.948, 1267, 879.984, 880.933, 0.949, 12288, 0, 880.933, 883.05, 2.117, 1800, 883.05, 883.979, 0.929, 9216, 0, 883.979, 886.051, 2.072, 1350, 886.051, 887.002, 0.951, 12288, 0,    16.002,
 868, 998, 872, 872, 873.146, 1.146, 13312, 0, 873.146, 880.769, 7.624, 1321, 880.769, 881.957, 1.188, 13312, 0, 881.957, 884.235, 2.278, 1950, 884.235, 885.163, 0.928, 9216, 0, 885.163, 887.163, 2, 1350, 887.163, 888.113, 0.95, 12288, 0,    16.113,
 869, 998, 873, 873, 874.261, 1.261, 13312, 0, 874.261, 882.225, 7.964, 1342, 882.225, 883.261, 1.036, 13312, 0, 883.261, 885.427, 2.166, 1950, 885.427, 886.35, 0.924, 9216, 0, 886.35, 888.351, 2, 1350, 888.351, 889.298, 0.947, 12288, 0,    16.298,
 870, 998, 874, 874, 875.209, 1.209, 11264, 0, 875.209, 882.73, 7.521, 1177, 882.73, 884.135, 1.405, 11264, 0, 884.135, 886.071, 1.936, 1650, 886.071, 887.173, 1.102, 8192, 0, 887.173, 888.958, 1.784, 1200, 888.958, 890.089, 1.131, 10240, 0,    16.089,
 871, 998, 875, 875, 876.069, 1.069, 10240, 0, 876.069, 883.957, 7.889, 1038, 883.957, 884.923, 0.966, 10240, 0, 884.923, 887.1, 2.177, 1500, 887.1, 887.894, 0.794, 7168, 0, 887.894, 889.911, 2.017, 1050, 889.911, 890.799, 0.888, 9216, 0,    15.799,
 872, 998, 876, 876, 877.186, 1.186, 13312, 0, 877.186, 885.045, 7.859, 1387, 885.045, 886.071, 1.026, 13312, 0, 886.071, 888.245, 2.174, 1950, 888.245, 889.178, 0.933, 9216, 0, 889.178, 891.187, 2.008, 1350, 891.187, 892.134, 0.947, 12288, 0,    16.134,
 873, 998, 877, 877, 878.299, 1.299, 13312, 0, 878.299, 886.221, 7.922, 1359, 886.221, 887.253, 1.032, 13312, 0, 887.253, 889.413, 2.161, 1950, 889.413, 890.337, 0.924, 9216, 0, 890.337, 892.346, 2.009, 1350, 892.346, 893.293, 0.947, 12288, 0,    16.293,
 874, 998, 878, 878, 879.246, 1.246, 11264, 0, 879.246, 886.878, 7.632, 1101, 886.878, 888.123, 1.245, 11264, 0, 888.123, 890.087, 1.964, 1650, 890.087, 891.16, 1.073, 8192, 0, 891.16, 892.967, 1.807, 1200, 892.967, 894.081, 1.114, 10240, 0,    16.081,
 875, 998, 879, 879, 880.099, 1.099, 10240, 0, 880.099, 888.024, 7.925, 1077, 888.024, 888.918, 0.893, 10240, 0, 888.918, 891.082, 2.165, 1500, 891.082, 891.876, 0.794, 7168, 0, 891.876, 893.901, 2.024, 1050, 893.901, 894.79, 0.89, 9216, 0,    15.790,
 876, 998, 880, 880, 881.209, 1.209, 13312, 0, 881.209, 889.115, 7.907, 1339, 889.115, 890.144, 1.029, 13312, 0, 890.144, 892.308, 2.164, 1950, 892.308, 893.234, 0.925, 9216, 0, 893.234, 895.232, 1.999, 1350, 895.232, 896.18, 0.947, 12288, 0,    16.180,
 877, 998, 881, 881, 882.318, 1.318, 13312, 0, 882.318, 890.353, 8.035, 1398, 890.353, 891.384, 1.031, 13312, 0, 891.384, 893.548, 2.164, 1950, 893.548, 894.477, 0.929, 9216, 0, 894.477, 896.477, 2, 1350, 896.477, 897.427, 0.951, 12288, 0,    16.427,
 878, 998, 882, 882, 883.427, 1.427, 13312, 0, 883.427, 891.391, 7.964, 1362, 891.391, 892.417, 1.026, 13312, 0, 892.417, 894.582, 2.166, 1950, 894.582, 895.51, 0.928, 9216, 0, 895.51, 897.506, 1.996, 1350, 897.506, 898.454, 0.947, 12288, 0,    16.454,
 879, 998, 883, 883, 884.536, 1.536, 13312, 0, 884.536, 892.631, 8.095, 1363, 892.631, 893.66, 1.029, 13312, 0, 893.66, 895.83, 2.171, 1950, 895.83, 896.754, 0.924, 9216, 0, 896.754, 898.764, 2.01, 1350, 898.764, 899.715, 0.951, 12288, 0,    16.715,
 880, 998, 884, 884, 885.395, 1.395, 10240, 0, 885.395, 893.077, 7.681, 1008, 893.077, 894.451, 1.375, 10240, 0, 894.451, 896.259, 1.808, 1500, 896.259, 897.471, 1.212, 7168, 0, 897.471, 899.069, 1.598, 1050, 899.069, 900.428, 1.359, 9216, 0,    16.428,
 881, 998, 885, 885, 886.337, 1.337, 11264, 0, 886.337, 894.592, 8.255, 1174, 894.592, 895.468, 0.876, 11264, 0, 895.468, 897.673, 2.204, 1650, 897.673, 898.494, 0.821, 8192, 0, 898.494, 900.543, 2.049, 1200, 900.543, 901.334, 0.791, 10240, 0,    16.334,
 882, 998, 886, 886, 887.276, 1.276, 11264, 0, 887.276, 895.07, 7.794, 1192, 895.07, 896.335, 1.265, 11264, 0, 896.335, 898.172, 1.838, 1650, 898.172, 899.317, 1.144, 8192, 0, 899.317, 901.096, 1.78, 1200, 901.096, 902.128, 1.031, 10240, 0,    16.128,
 883, 998, 887, 887, 888.301, 1.301, 12288, 0, 888.301, 896.7, 8.399, 1254, 896.7, 897.653, 0.952, 12288, 0, 897.653, 899.683, 2.031, 1800, 899.683, 900.607, 0.924, 9216, 0, 900.607, 902.605, 1.997, 1350, 902.605, 903.558, 0.953, 12288, 0,    16.558,
 884, 998, 888, 888, 889.247, 1.247, 11264, 0, 889.247, 897.018, 7.772, 1170, 897.018, 898.519, 1.501, 11264, 0, 898.519, 900.351, 1.832, 1650, 900.351, 901.428, 1.077, 8192, 0, 901.428, 903.198, 1.769, 1200, 903.198, 904.355, 1.157, 10240, 0,    16.355,
 885, 998, 889, 889, 890.1, 1.1, 10240, 0, 890.1, 898.396, 8.296, 1011, 898.396, 899.307, 0.911, 10240, 0, 899.307, 901.354, 2.047, 1500, 901.354, 902.145, 0.791, 7168, 0, 902.145, 904.159, 2.014, 1050, 904.159, 905.064, 0.904, 9216, 0,    16.064,
 886, 998, 890, 890, 891.13, 1.13, 12288, 0, 891.13, 899.139, 8.009, 1266, 899.139, 900.261, 1.122, 12288, 0, 900.261, 902.353, 2.092, 1800, 902.353, 903.284, 0.931, 9216, 0, 903.284, 905.283, 1.999, 1350, 905.283, 906.23, 0.947, 12288, 0,    16.230,
 887, 998, 891, 891, 892.154, 1.154, 12288, 0, 892.154, 900.522, 8.367, 1276, 900.522, 901.47, 0.949, 12288, 0, 901.47, 903.472, 2.002, 1800, 903.472, 904.402, 0.93, 9216, 0, 904.402, 906.406, 2.004, 1350, 906.406, 907.358, 0.952, 12288, 0,    16.358,
 888, 998, 892, 892, 893.008, 1.008, 10240, 0, 893.008, 900.967, 7.959, 1093, 900.967, 902.261, 1.294, 10240, 0, 902.261, 904.022, 1.762, 1500, 904.022, 905.119, 1.097, 7168, 0, 905.119, 906.845, 1.726, 1050, 906.845, 908.067, 1.222, 9216, 0,    16.067,
 889, 998, 893, 893, 893.864, 0.864, 10240, 0, 893.864, 902.296, 8.432, 1064, 902.296, 903.085, 0.79, 10240, 0, 903.085, 905.14, 2.054, 1500, 905.14, 905.861, 0.722, 7168, 0, 905.861, 907.962, 2.101, 1050, 907.962, 908.777, 0.814, 9216, 0,    15.777,
 890, 998, 894, 894, 894.949, 0.949, 11264, 0, 894.949, 902.943, 7.994, 1185, 902.943, 903.952, 1.009, 11264, 0, 903.952, 905.859, 1.907, 1650, 905.859, 906.685, 0.826, 8192, 0, 906.685, 908.621, 1.936, 1200, 908.621, 909.573, 0.952, 10240, 0,    15.573,
 891, 998, 895, 895, 895.859, 0.859, 10240, 0, 895.859, 904.012, 8.153, 1026, 904.012, 904.807, 0.795, 10240, 0, 904.807, 906.81, 2.003, 1500, 906.81, 907.537, 0.727, 7168, 0, 907.537, 909.518, 1.98, 1050, 909.518, 910.287, 0.769, 9216, 0,    15.287,
 892, 998, 896, 896, 896.948, 0.948, 11264, 0, 896.948, 904.847, 7.899, 1140, 904.847, 905.721, 0.874, 11264, 0, 905.721, 907.702, 1.981, 1650, 907.702, 908.528, 0.826, 8192, 0, 908.528, 910.398, 1.87, 1200, 910.398, 911.197, 0.799, 10240, 0,    15.197,
 893, 998, 897, 897, 897.861, 0.861, 10240, 0, 897.861, 905.841, 7.98, 1096, 905.841, 906.639, 0.798, 10240, 0, 906.639, 908.476, 1.837, 1500, 908.476, 909.245, 0.769, 7168, 0, 909.245, 911.075, 1.83, 1050, 911.075, 911.913, 0.838, 9216, 0,    14.913,
 894, 998, 898, 898, 898.781, 0.781, 9216, 0, 898.781, 906.495, 7.714, 986, 906.495, 907.348, 0.853, 9216, 0, 907.348, 909.202, 1.854, 1350, 909.202, 909.859, 0.657, 6144, 0, 909.859, 911.73, 1.871, 900, 911.73, 912.549, 0.819, 8192, 0,    14.549,
 895, 998, 899, 899, 899.774, 0.774, 9216, 0, 899.774, 907.463, 7.689, 973, 907.463, 908.184, 0.721, 9216, 0, 908.184, 909.977, 1.793, 1350, 909.977, 910.593, 0.617, 6144, 0, 910.593, 912.416, 1.823, 900, 912.416, 913.185, 0.769, 8192, 0,    14.185,
