Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 527, 192, 529, 529, 530.23, 1.23, 15360, 0, 530.23, 532.686, 2.456, 1571, 532.686, 533.712, 1.026, 15360, 0, 533.712, 536.919, 3.207, 2250, 536.919, 538.111, 1.192, 11264, 0, 538.111, 540.209, 2.098, 1650, 540.209, 541.167, 0.958, 14336, 0,    12.167,
 528, 192, 530, 530, 531.181, 1.181, 13312, 0, 531.181, 533.331, 2.15, 1379, 533.331, 534.6, 1.269, 13312, 0, 534.6, 537.483, 2.883, 1950, 537.483, 538.957, 1.474, 9216, 0, 538.957, 540.959, 2.003, 1350, 540.959, 541.988, 1.029, 12288, 0,    11.988,
 529, 192, 531, 531, 532.278, 1.278, 15360, 0, 532.278, 534.856, 2.577, 1514, 534.856, 535.892, 1.036, 15360, 0, 535.892, 539.369, 3.477, 2250, 539.369, 540.4, 1.032, 11264, 0, 540.4, 542.499, 2.099, 1650, 542.499, 543.465, 0.966, 14336, 0,    12.465,
 530, 192, 532, 532, 533.165, 1.165, 12288, 0, 533.165, 535.092, 1.927, 1233, 535.092, 536.711, 1.619, 12288, 0, 536.711, 539.493, 2.782, 1800, 539.493, 541.238, 1.745, 9216, 0, 541.238, 542.954, 1.716, 1350, 542.954, 544.285, 1.33, 12288, 0,    12.285,
 531, 192, 533, 533, 534.335, 1.335, 16384, 0, 534.335, 537.19, 2.855, 1632, 537.19, 538.294, 1.104, 16384, 0, 538.294, 541.737, 3.443, 2400, 541.737, 542.861, 1.123, 12288, 0, 542.861, 545.145, 2.284, 1800, 545.145, 546.239, 1.094, 16384, 0,    13.239,
 533, 192, 535, 535, 536.386, 1.386, 12288, 0, 536.386, 538.929, 2.543, 1215, 538.929, 540.211, 1.282, 12288, 0, 540.211, 542.789, 2.578, 1800, 542.789, 543.702, 0.914, 9216, 0, 543.702, 545.414, 1.712, 1350, 545.414, 547.061, 1.646, 12288, 0,    12.061,
 532, 192, 534, 534, 535.508, 1.508, 16384, 0, 535.508, 537.829, 2.321, 1628, 537.829, 539.391, 1.563, 16384, 0, 539.391, 542.819, 3.427, 2400, 542.819, 544.82, 2.001, 12288, 0, 544.82, 547.432, 2.612, 1800, 547.432, 548.526, 1.094, 16384, 0,    14.526,
 534, 192, 536, 536, 537.489, 1.489, 15360, 0, 537.489, 540.023, 2.534, 1535, 540.023, 541.238, 1.215, 15360, 0, 541.238, 544.959, 3.721, 2250, 544.959, 545.99, 1.032, 11264, 0, 545.99, 548.097, 2.106, 1650, 548.097, 549.482, 1.385, 14336, 0,    13.482,
 535, 192, 537, 537, 538.586, 1.586, 15360, 0, 538.586, 541.134, 2.549, 1545, 541.134, 542.262, 1.128, 15360, 0, 542.262, 546.012, 3.75, 2250, 546.012, 547.041, 1.028, 11264, 0, 547.041, 549.529, 2.489, 1650, 549.529, 550.487, 0.958, 14336, 0,    13.487,
 536, 192, 538, 538, 539.617, 1.617, 14336, 0, 539.617, 542.066, 2.449, 1429, 542.066, 543.221, 1.155, 14336, 0, 543.221, 546.211, 2.99, 2100, 546.211, 547.974, 1.762, 10240, 0, 547.974, 550.002, 2.029, 1500, 550.002, 551.379, 1.377, 13312, 0,    13.379,
 537, 192, 539, 539, 540.641, 1.641, 14336, 0, 540.641, 543.142, 2.502, 1404, 543.142, 544.178, 1.036, 14336, 0, 544.178, 547.958, 3.78, 2100, 547.958, 548.905, 0.946, 10240, 0, 548.905, 551.434, 2.529, 1500, 551.434, 552.326, 0.892, 13312, 0,    13.326,
 539, 192, 541, 541, 542.621, 1.621, 12288, 0, 542.621, 544.899, 2.278, 1227, 544.899, 546.124, 1.225, 12288, 0, 546.124, 548.788, 2.664, 1800, 548.788, 549.743, 0.956, 9216, 0, 549.743, 551.719, 1.976, 1350, 551.719, 553.145, 1.426, 12288, 0,    12.145,
 540, 192, 542, 542, 543.572, 1.572, 13312, 0, 543.572, 546.228, 2.656, 1368, 546.228, 547.124, 0.896, 13312, 0, 547.124, 550.743, 3.62, 1950, 550.743, 551.613, 0.869, 9216, 0, 551.613, 553.433, 1.82, 1350, 553.433, 554.264, 0.831, 12288, 0,    12.264,
 538, 192, 540, 540, 541.738, 1.738, 15360, 0, 541.738, 544.27, 2.533, 1539, 544.27, 545.305, 1.035, 15360, 0, 545.305, 549.233, 3.928, 2250, 549.233, 550.774, 1.541, 11264, 0, 550.774, 553.53, 2.756, 1650, 553.53, 555.22, 1.69, 14336, 0,    15.220,
 541, 192, 543, 543, 544.742, 1.742, 16384, 0, 544.742, 547.266, 2.524, 1656, 547.266, 548.364, 1.098, 16384, 0, 548.364, 552.226, 3.862, 2400, 552.226, 553.346, 1.119, 12288, 0, 553.346, 555.72, 2.374, 1800, 555.72, 556.82, 1.101, 16384, 0,    13.820,
 542, 192, 544, 544, 545.772, 1.772, 14336, 0, 545.772, 548.362, 2.59, 1493, 548.362, 549.325, 0.963, 14336, 0, 549.325, 552.325, 2.999, 2100, 552.325, 554.284, 1.96, 10240, 0, 554.284, 556.184, 1.9, 1500, 556.184, 557.71, 1.526, 13312, 0,    13.710,
 543, 192, 545, 545, 546.725, 1.725, 13312, 0, 546.725, 549.203, 2.478, 1351, 549.203, 550.215, 1.012, 13312, 0, 550.215, 553.53, 3.316, 1950, 553.53, 555.131, 1.6, 9216, 0, 555.131, 557.435, 2.304, 1350, 557.435, 558.531, 1.096, 12288, 0,    13.531,
 544, 192, 546, 546, 547.603, 1.603, 12288, 0, 547.603, 550.216, 2.613, 1294, 550.216, 551.045, 0.829, 12288, 0, 551.045, 554.815, 3.77, 1800, 554.815, 555.973, 1.158, 9216, 0, 555.973, 557.907, 1.934, 1350, 557.907, 559.36, 1.453, 12288, 0,    13.360,
 545, 192, 547, 547, 548.48, 1.48, 12288, 0, 548.48, 551.043, 2.563, 1278, 551.043, 551.869, 0.827, 12288, 0, 551.869, 554.902, 3.032, 1800, 554.902, 556.81, 1.909, 9216, 0, 556.81, 559.166, 2.356, 1350, 559.166, 560.183, 1.017, 12288, 0,    13.183,
 546, 192, 548, 548, 549.365, 1.365, 12288, 0, 549.365, 551.96, 2.596, 1214, 551.96, 552.783, 0.823, 12288, 0, 552.783, 556.104, 3.321, 1800, 556.104, 557.652, 1.548, 9216, 0, 557.652, 559.627, 1.975, 1350, 559.627, 561.012, 1.385, 12288, 0,    13.012,
 548, 192, 550, 550, 551.339, 1.339, 11264, 0, 551.339, 553.566, 2.226, 1121, 553.566, 555.26, 1.695, 11264, 0, 555.26, 557.621, 2.361, 1650, 557.621, 558.4, 0.778, 8192, 0, 558.4, 560.69, 2.29, 1200, 560.69, 561.695, 1.005, 10240, 0,    11.695,
 547, 192, 549, 549, 550.535, 1.535, 16384, 0, 550.535, 553.409, 2.874, 1657, 553.409, 554.503, 1.094, 16384, 0, 554.503, 558.261, 3.758, 2400, 558.261, 559.517, 1.256, 12288, 0, 559.517, 561.913, 2.396, 1800, 561.913, 563.01, 1.097, 16384, 0,    14.010,
 549, 192, 551, 551, 552.226, 1.226, 12288, 0, 552.226, 555.188, 2.962, 1246, 555.188, 556.08, 0.892, 12288, 0, 556.08, 558.68, 2.6, 1800, 558.68, 560.355, 1.675, 9216, 0, 560.355, 562.406, 2.051, 1350, 562.406, 563.831, 1.425, 12288, 0,    12.831,
 550, 192, 552, 552, 553.179, 1.179, 13312, 0, 553.179, 555.529, 2.349, 1370, 555.529, 556.968, 1.439, 13312, 0, 556.968, 560.417, 3.45, 1950, 560.417, 561.258, 0.841, 9216, 0, 561.258, 563.632, 2.374, 1350, 563.632, 564.651, 1.02, 12288, 0,    12.651,
 552, 192, 554, 554, 555.086, 1.086, 11264, 0, 555.086, 557.167, 2.08, 1147, 557.167, 557.919, 0.753, 11264, 0, 557.919, 560.62, 2.7, 1650, 560.62, 562.004, 1.385, 8192, 0, 562.004, 563.934, 1.929, 1200, 563.934, 565.341, 1.407, 10240, 0,    11.341,
 554, 192, 556, 556, 556.991, 0.991, 11264, 0, 556.991, 559.075, 2.084, 1173, 559.075, 559.828, 0.753, 11264, 0, 559.828, 562.781, 2.953, 1650, 562.781, 563.944, 1.163, 8192, 0, 563.944, 565.474, 1.53, 1200, 565.474, 566.159, 0.685, 10240, 0,    10.159,
 551, 192, 553, 553, 554.28, 1.28, 15360, 0, 554.28, 557.398, 3.118, 1545, 557.398, 558.951, 1.553, 15360, 0, 558.951, 562.164, 3.213, 2250, 562.164, 563.191, 1.027, 11264, 0, 563.191, 565.727, 2.536, 1650, 565.727, 567.115, 1.388, 14336, 0,    14.115,
 553, 192, 555, 555, 556.186, 1.186, 15360, 0, 556.186, 559.448, 3.262, 1591, 559.448, 560.852, 1.404, 15360, 0, 560.852, 564.067, 3.214, 2250, 564.067, 565.093, 1.026, 11264, 0, 565.093, 567.581, 2.488, 1650, 567.581, 568.545, 0.964, 14336, 0,    13.545,
 555, 192, 557, 557, 558.04, 1.04, 14336, 0, 558.04, 561.092, 3.053, 1411, 561.092, 562.05, 0.958, 14336, 0, 562.05, 565.166, 3.116, 2100, 565.166, 566.107, 0.941, 10240, 0, 566.107, 568.017, 1.91, 1500, 568.017, 569.438, 1.421, 13312, 0,    12.438,
 556, 192, 558, 558, 559.064, 1.064, 14336, 0, 559.064, 561.499, 2.435, 1429, 561.499, 563.007, 1.508, 14336, 0, 563.007, 566.005, 2.998, 2100, 566.005, 567.047, 1.042, 10240, 0, 567.047, 569.486, 2.438, 1500, 569.486, 570.375, 0.89, 13312, 0,    12.375,
 557, 192, 559, 559, 560.241, 1.241, 16384, 0, 560.241, 563.441, 3.2, 1645, 563.441, 564.54, 1.099, 16384, 0, 564.54, 567.965, 3.424, 2400, 567.965, 569.086, 1.121, 12288, 0, 569.086, 571.385, 2.3, 1800, 571.385, 572.479, 1.094, 16384, 0,    13.479,
 558, 192, 560, 560, 561.34, 1.34, 15360, 0, 561.34, 563.668, 2.327, 1508, 563.668, 565.571, 1.903, 15360, 0, 565.571, 568.792, 3.221, 2250, 568.792, 570.117, 1.325, 11264, 0, 570.117, 572.212, 2.096, 1650, 572.212, 573.439, 1.226, 14336, 0,    13.439,
 559, 192, 561, 561, 562.291, 1.291, 13312, 0, 562.291, 565.424, 3.133, 1388, 565.424, 566.459, 1.035, 13312, 0, 566.459, 569.241, 2.782, 1950, 569.241, 570.958, 1.717, 9216, 0, 570.958, 573.1, 2.142, 1350, 573.1, 574.268, 1.168, 12288, 0,    13.268,
 560, 192, 562, 562, 563.169, 1.169, 12288, 0, 563.169, 565.464, 2.295, 1252, 565.464, 567.287, 1.823, 12288, 0, 567.287, 570.536, 3.249, 1800, 570.536, 571.802, 1.266, 9216, 0, 571.802, 573.928, 2.126, 1350, 573.928, 575.087, 1.159, 12288, 0,    13.087,
 561, 192, 563, 563, 564.267, 1.267, 15360, 0, 564.267, 567.602, 3.335, 1523, 567.602, 568.628, 1.026, 15360, 0, 568.628, 572.011, 3.383, 2250, 572.011, 573.037, 1.026, 11264, 0, 573.037, 575.208, 2.171, 1650, 575.208, 576.171, 0.963, 14336, 0,    13.171,
 563, 192, 565, 565, 566.248, 1.248, 11264, 0, 566.248, 569.231, 2.983, 1136, 569.231, 570.481, 1.25, 11264, 0, 570.481, 572.896, 2.415, 1650, 572.896, 573.785, 0.889, 8192, 0, 573.785, 575.455, 1.67, 1200, 575.455, 576.854, 1.399, 10240, 0,    11.854,
 562, 192, 564, 564, 565.444, 1.444, 16384, 0, 565.444, 567.782, 2.338, 1620, 567.782, 569.728, 1.945, 16384, 0, 569.728, 573.162, 3.435, 2400, 573.162, 574.902, 1.74, 12288, 0, 574.902, 577.5, 2.598, 1800, 577.5, 578.603, 1.103, 16384, 0,    14.603,
 564, 192, 566, 566, 567.272, 1.272, 14336, 0, 567.272, 569.84, 2.568, 1440, 569.84, 571.437, 1.597, 14336, 0, 571.437, 575.012, 3.575, 2100, 575.012, 575.945, 0.933, 10240, 0, 575.945, 577.848, 1.903, 1500, 577.848, 579.498, 1.65, 13312, 0,    13.498,
 565, 192, 567, 567, 568.369, 1.369, 15360, 0, 568.369, 571.517, 3.148, 1595, 571.517, 572.546, 1.029, 15360, 0, 572.546, 576.109, 3.563, 2250, 576.109, 577.135, 1.026, 11264, 0, 577.135, 579.596, 2.461, 1650, 579.596, 580.562, 0.967, 14336, 0,    13.562,
 566, 192, 568, 568, 569.539, 1.539, 16384, 0, 569.539, 572.142, 2.603, 1610, 572.142, 573.638, 1.496, 16384, 0, 573.638, 577.072, 3.433, 2400, 577.072, 578.252, 1.18, 12288, 0, 578.252, 580.543, 2.291, 1800, 580.543, 581.655, 1.112, 16384, 0,    13.655,
 567, 192, 569, 569, 570.717, 1.717, 16384, 0, 570.717, 573.898, 3.181, 1667, 573.898, 574.992, 1.095, 16384, 0, 574.992, 578.441, 3.449, 2400, 578.441, 579.562, 1.121, 12288, 0, 579.562, 581.9, 2.338, 1800, 581.9, 583.001, 1.101, 16384, 0,    14.001,
 568, 192, 570, 570, 571.673, 1.673, 13312, 0, 571.673, 574.09, 2.417, 1352, 574.09, 575.885, 1.795, 13312, 0, 575.885, 578.898, 3.014, 1950, 578.898, 580.4, 1.502, 9216, 0, 580.4, 582.274, 1.874, 1350, 582.274, 583.823, 1.549, 12288, 0,    13.823,
 569, 192, 571, 571, 572.846, 1.846, 16384, 0, 572.846, 576.259, 3.412, 1652, 576.259, 577.356, 1.097, 16384, 0, 577.356, 580.781, 3.425, 2400, 580.781, 581.9, 1.119, 12288, 0, 581.9, 584.192, 2.292, 1800, 584.192, 585.287, 1.095, 16384, 0,    14.287,
 570, 192, 572, 572, 573.947, 1.947, 15360, 0, 573.947, 576.37, 2.423, 1594, 576.37, 578.38, 2.011, 15360, 0, 578.38, 581.655, 3.274, 2250, 581.655, 582.925, 1.27, 11264, 0, 582.925, 585.022, 2.097, 1650, 585.022, 586.242, 1.22, 14336, 0,    14.242,
 571, 192, 573, 573, 574.971, 1.971, 14336, 0, 574.971, 578.389, 3.418, 1486, 578.389, 579.349, 0.96, 14336, 0, 579.349, 582.345, 2.996, 2100, 582.345, 583.856, 1.511, 10240, 0, 583.856, 586.099, 2.244, 1500, 586.099, 587.13, 1.03, 13312, 0,    14.130,
 572, 192, 574, 574, 576.068, 2.068, 15360, 0, 576.068, 578.52, 2.452, 1504, 578.52, 580.375, 1.856, 15360, 0, 580.375, 584, 3.625, 2250, 584, 585.034, 1.034, 11264, 0, 585.034, 587.134, 2.1, 1650, 587.134, 588.101, 0.968, 14336, 0,    14.101,
 573, 192, 575, 575, 576.875, 1.875, 11264, 0, 576.875, 580.07, 3.195, 1172, 580.07, 581.136, 1.066, 11264, 0, 581.136, 584.02, 2.884, 1650, 584.02, 585.788, 1.768, 8192, 0, 585.788, 587.639, 1.851, 1200, 587.639, 588.784, 1.145, 10240, 0,    13.784,
 574, 192, 576, 576, 577.761, 1.761, 12288, 0, 577.761, 580.365, 2.605, 1291, 580.365, 581.955, 1.59, 12288, 0, 581.955, 584.919, 2.964, 1800, 584.919, 586.634, 1.716, 9216, 0, 586.634, 588.849, 2.215, 1350, 588.849, 589.675, 0.826, 12288, 0,    13.675,
 575, 192, 577, 577, 578.565, 1.565, 11264, 0, 578.565, 581.695, 3.129, 1132, 581.695, 582.706, 1.011, 11264, 0, 582.706, 586.372, 3.666, 1650, 586.372, 587.385, 1.013, 8192, 0, 587.385, 589.172, 1.787, 1200, 589.172, 590.359, 1.187, 10240, 0,    13.359,
 576, 192, 578, 578, 579.662, 1.662, 15360, 0, 579.662, 582.554, 2.891, 1529, 582.554, 583.737, 1.184, 15360, 0, 583.737, 587.234, 3.496, 2250, 587.234, 588.409, 1.175, 11264, 0, 588.409, 590.957, 2.549, 1650, 590.957, 591.915, 0.958, 14336, 0,    13.915,
 577, 192, 579, 579, 580.686, 1.686, 14336, 0, 580.686, 583.775, 3.089, 1457, 583.775, 584.739, 0.963, 14336, 0, 584.739, 587.921, 3.183, 2100, 587.921, 589.347, 1.425, 10240, 0, 589.347, 591.253, 1.906, 1500, 591.253, 592.811, 1.558, 13312, 0,    13.811,
 578, 192, 580, 580, 581.858, 1.858, 16384, 0, 581.858, 584.869, 3.011, 1615, 584.869, 585.967, 1.098, 16384, 0, 585.967, 589.805, 3.838, 2400, 589.805, 590.924, 1.119, 12288, 0, 590.924, 593.253, 2.328, 1800, 593.253, 594.351, 1.099, 16384, 0,    14.351,
 579, 192, 581, 581, 582.955, 1.955, 15360, 0, 582.955, 585.933, 2.978, 1505, 585.933, 586.991, 1.057, 15360, 0, 586.991, 590.465, 3.475, 2250, 590.465, 591.953, 1.488, 11264, 0, 591.953, 594.052, 2.099, 1650, 594.052, 595.307, 1.255, 14336, 0,    14.307,
 580, 192, 582, 582, 583.98, 1.98, 14336, 0, 583.98, 586.967, 2.987, 1463, 586.967, 587.948, 0.981, 14336, 0, 587.948, 590.957, 3.009, 2100, 590.957, 592.891, 1.934, 10240, 0, 592.891, 595.161, 2.269, 1500, 595.161, 596.194, 1.033, 13312, 0,    14.194,
 581, 192, 583, 583, 585.006, 2.006, 14336, 0, 585.006, 588.045, 3.039, 1473, 588.045, 589.006, 0.962, 14336, 0, 589.006, 592.811, 3.805, 2100, 592.811, 593.828, 1.017, 10240, 0, 593.828, 595.957, 2.128, 1500, 595.957, 597.082, 1.125, 13312, 0,    14.082,
 582, 192, 584, 584, 585.883, 1.883, 12288, 0, 585.883, 588.798, 2.915, 1283, 588.798, 589.832, 1.034, 12288, 0, 589.832, 593.036, 3.204, 1800, 593.036, 594.666, 1.63, 9216, 0, 594.666, 596.887, 2.221, 1350, 596.887, 597.904, 1.017, 12288, 0,    13.904,
 583, 192, 585, 585, 586.688, 1.688, 11264, 0, 586.688, 589.653, 2.965, 1123, 589.653, 590.583, 0.93, 11264, 0, 590.583, 593.323, 2.739, 1650, 593.323, 595.411, 2.088, 8192, 0, 595.411, 597.481, 2.07, 1200, 597.481, 598.594, 1.113, 10240, 0,    13.594,
 585, 192, 587, 587, 588.59, 1.59, 12288, 0, 588.59, 591.429, 2.84, 1240, 591.429, 592.584, 1.154, 12288, 0, 592.584, 595.606, 3.022, 1800, 595.606, 596.455, 0.849, 9216, 0, 596.455, 598.611, 2.156, 1350, 598.611, 599.432, 0.821, 12288, 0,    12.432,
 584, 192, 586, 586, 587.712, 1.712, 14336, 0, 587.712, 590.807, 3.095, 1405, 590.807, 591.764, 0.958, 14336, 0, 591.764, 595.82, 4.055, 2100, 595.82, 597.387, 1.567, 10240, 0, 597.387, 599.392, 2.005, 1500, 599.392, 600.323, 0.931, 13312, 0,    14.323,
 586, 192, 588, 588, 589.613, 1.613, 14336, 0, 589.613, 592.86, 3.247, 1438, 592.86, 593.818, 0.958, 14336, 0, 593.818, 596.821, 3.003, 2100, 596.821, 598.318, 1.497, 10240, 0, 598.318, 600.528, 2.21, 1500, 600.528, 601.418, 0.89, 13312, 0,    13.418,
 587, 192, 589, 589, 590.564, 1.564, 13312, 0, 590.564, 593.313, 2.749, 1314, 593.313, 594.706, 1.393, 13312, 0, 594.706, 598.406, 3.7, 1950, 598.406, 599.245, 0.84, 9216, 0, 599.245, 601.11, 1.864, 1350, 601.11, 602.24, 1.131, 12288, 0,    13.240,
 588, 192, 590, 590, 591.523, 1.523, 13312, 0, 591.523, 594.801, 3.277, 1347, 594.801, 595.691, 0.89, 13312, 0, 595.691, 598.611, 2.92, 1950, 598.611, 600.091, 1.48, 9216, 0, 600.091, 602.248, 2.157, 1350, 602.248, 603.069, 0.821, 12288, 0,    13.069,
 589, 192, 591, 591, 592.401, 1.401, 12288, 0, 592.401, 595.121, 2.72, 1263, 595.121, 596.511, 1.391, 12288, 0, 596.511, 599.392, 2.88, 1800, 599.392, 600.929, 1.537, 9216, 0, 600.929, 602.824, 1.895, 1350, 602.824, 603.898, 1.075, 12288, 0,    12.898,
 590, 192, 592, 592, 593.353, 1.353, 13312, 0, 593.353, 596.723, 3.369, 1338, 596.723, 597.612, 0.889, 13312, 0, 597.612, 601.195, 3.582, 1950, 601.195, 602.036, 0.841, 9216, 0, 602.036, 603.967, 1.931, 1350, 603.967, 604.79, 0.823, 12288, 0,    12.790,
 591, 192, 593, 593, 594.379, 1.379, 14336, 0, 594.379, 597.172, 2.794, 1433, 597.172, 598.568, 1.396, 14336, 0, 598.568, 601.619, 3.051, 2100, 601.619, 602.976, 1.357, 10240, 0, 602.976, 604.883, 1.907, 1500, 604.883, 605.773, 0.89, 13312, 0,    12.773,
 592, 192, 594, 594, 595.485, 1.485, 15360, 0, 595.485, 598.893, 3.408, 1516, 598.893, 599.929, 1.035, 15360, 0, 599.929, 603.147, 3.218, 2250, 603.147, 604.173, 1.026, 11264, 0, 604.173, 606.273, 2.1, 1650, 606.273, 607.231, 0.958, 14336, 0,    13.231,
 594, 192, 596, 596, 597.319, 1.319, 11264, 0, 597.319, 600.497, 3.178, 1123, 600.497, 601.642, 1.145, 11264, 0, 601.642, 603.997, 2.355, 1650, 603.997, 604.918, 0.921, 8192, 0, 604.918, 606.442, 1.524, 1200, 606.442, 607.915, 1.473, 10240, 0,    11.915,
 593, 192, 595, 595, 596.513, 1.513, 14336, 0, 596.513, 599.287, 2.775, 1471, 599.287, 600.889, 1.602, 14336, 0, 600.889, 604.194, 3.305, 2100, 604.194, 605.856, 1.662, 10240, 0, 605.856, 608.186, 2.33, 1500, 608.186, 609.079, 0.893, 13312, 0,    14.079,
 595, 192, 597, 597, 598.197, 1.197, 12288, 0, 598.197, 601.072, 2.875, 1248, 601.072, 602.464, 1.392, 12288, 0, 602.464, 605.721, 3.257, 1800, 605.721, 606.694, 0.973, 9216, 0, 606.694, 608.408, 1.714, 1350, 608.408, 609.905, 1.497, 12288, 0,    12.905,
 596, 192, 598, 598, 599.297, 1.297, 15360, 0, 599.297, 602.689, 3.392, 1535, 602.689, 603.715, 1.026, 15360, 0, 603.715, 607.211, 3.495, 2250, 607.211, 608.236, 1.026, 11264, 0, 608.236, 610.334, 2.098, 1650, 610.334, 611.294, 0.96, 14336, 0,    13.294,
 597, 192, 599, 599, 600.321, 1.321, 14336, 0, 600.321, 603.137, 2.816, 1446, 603.137, 604.671, 1.534, 14336, 0, 604.671, 607.674, 3.003, 2100, 607.674, 609.167, 1.494, 10240, 0, 609.167, 611.077, 1.91, 1500, 611.077, 612.182, 1.105, 13312, 0,    13.182,
 598, 192, 600, 600, 601.272, 1.272, 13312, 0, 601.272, 604.581, 3.309, 1313, 604.581, 605.56, 0.98, 13312, 0, 605.56, 608.507, 2.947, 1950, 608.507, 610.006, 1.498, 9216, 0, 610.006, 612.05, 2.044, 1350, 612.05, 613.002, 0.952, 12288, 0,    13.002,
 600, 192, 603, 603, 603.817, 0.817, 11264, 0, 603.817, 606.213, 2.396, 1140, 606.213, 607.271, 1.058, 11264, 0, 607.271, 610.03, 2.76, 1650, 610.03, 610.777, 0.747, 8192, 0, 610.777, 612.61, 1.832, 1200, 612.61, 613.685, 1.075, 10240, 0,    10.685,
 599, 192, 601, 601, 602.296, 1.296, 14336, 0, 602.296, 605.15, 2.854, 1407, 605.15, 606.519, 1.369, 14336, 0, 606.519, 610.211, 3.693, 2100, 610.211, 611.709, 1.497, 10240, 0, 611.709, 613.955, 2.247, 1500, 613.955, 614.85, 0.895, 13312, 0,    13.850,
 601, 192, 604, 604, 605.177, 1.177, 16384, 0, 605.177, 607.57, 2.393, 1671, 607.57, 608.664, 1.094, 16384, 0, 608.664, 612.092, 3.428, 2400, 612.092, 613.211, 1.119, 12288, 0, 613.211, 615.504, 2.293, 1800, 615.504, 616.602, 1.098, 16384, 0,    12.602,
 602, 192, 605, 605, 606.203, 1.203, 14336, 0, 606.203, 608.272, 2.069, 1442, 608.272, 609.62, 1.348, 14336, 0, 609.62, 613.041, 3.421, 2100, 613.041, 614.149, 1.109, 10240, 0, 614.149, 616.054, 1.905, 1500, 616.054, 617.491, 1.437, 13312, 0,    12.491,
 603, 192, 606, 606, 607.373, 1.373, 16384, 0, 607.373, 609.953, 2.58, 1668, 609.953, 611.049, 1.096, 16384, 0, 611.049, 614.489, 3.44, 2400, 614.489, 615.608, 1.119, 12288, 0, 615.608, 617.901, 2.293, 1800, 617.901, 618.997, 1.096, 16384, 0,    12.997,
 604, 192, 607, 607, 608.397, 1.397, 14336, 0, 608.397, 610.435, 2.038, 1427, 610.435, 612.005, 1.569, 14336, 0, 612.005, 615.093, 3.088, 2100, 615.093, 616.54, 1.447, 10240, 0, 616.54, 618.444, 1.904, 1500, 618.444, 619.886, 1.442, 13312, 0,    12.886,
 605, 192, 608, 608, 609.425, 1.425, 14336, 0, 609.425, 612.04, 2.615, 1458, 612.04, 612.998, 0.958, 14336, 0, 612.998, 616.043, 3.045, 2100, 616.043, 617.471, 1.428, 10240, 0, 617.471, 619.819, 2.349, 1500, 619.819, 620.781, 0.962, 13312, 0,    12.781,
 606, 192, 609, 609, 610.384, 1.384, 13312, 0, 610.384, 612.375, 1.991, 1358, 612.375, 613.893, 1.518, 13312, 0, 613.893, 617.283, 3.39, 1950, 617.283, 618.308, 1.025, 9216, 0, 618.308, 620.158, 1.85, 1350, 620.158, 621.6, 1.442, 12288, 0,    12.600,
 607, 192, 610, 610, 611.481, 1.481, 15360, 0, 611.481, 614.219, 2.738, 1526, 614.219, 615.255, 1.036, 15360, 0, 615.255, 618.469, 3.214, 2250, 618.469, 619.498, 1.029, 11264, 0, 619.498, 621.92, 2.422, 1650, 621.92, 622.878, 0.958, 14336, 0,    12.878,
 608, 192, 611, 611, 612.579, 1.579, 15360, 0, 612.579, 614.743, 2.164, 1515, 614.743, 616.279, 1.537, 15360, 0, 616.279, 619.498, 3.219, 2250, 619.498, 620.532, 1.034, 11264, 0, 620.532, 622.63, 2.098, 1650, 622.63, 623.837, 1.207, 14336, 0,    12.837,
 609, 192, 612, 612, 613.386, 1.386, 11264, 0, 613.386, 615.836, 2.45, 1131, 615.836, 617.03, 1.194, 11264, 0, 617.03, 619.645, 2.615, 1650, 619.645, 621.278, 1.633, 8192, 0, 621.278, 623.445, 2.167, 1200, 623.445, 624.519, 1.075, 10240, 0,    12.519,
 610, 192, 613, 613, 614.347, 1.347, 13312, 0, 614.347, 616.74, 2.393, 1396, 616.74, 617.917, 1.178, 13312, 0, 617.917, 621.26, 3.342, 1950, 621.26, 622.119, 0.859, 9216, 0, 622.119, 624.345, 2.227, 1350, 624.345, 625.339, 0.994, 12288, 0,    12.339,
 611, 192, 614, 614, 615.444, 1.444, 15360, 0, 615.444, 618.014, 2.57, 1520, 618.014, 619.048, 1.034, 15360, 0, 619.048, 622.715, 3.667, 2250, 622.715, 623.748, 1.033, 11264, 0, 623.748, 625.845, 2.097, 1650, 625.845, 626.803, 0.958, 14336, 0,    12.803,
 612, 192, 615, 615, 616.402, 1.402, 13312, 0, 616.402, 618.727, 2.325, 1391, 618.727, 619.936, 1.209, 13312, 0, 619.936, 622.73, 2.793, 1950, 622.73, 624.586, 1.856, 9216, 0, 624.586, 626.299, 1.713, 1350, 626.299, 627.626, 1.327, 12288, 0,    12.626,
