Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 183, 783, 783, 784.206, 1.206, 14336, 0, 784.206, 795.674, 11.468, 1472, 795.674, 797.028, 1.354, 14336, 0, 797.028, 800.394, 3.365, 2100, 800.394, 801.33, 0.937, 10240, 0, 801.33, 803.894, 2.564, 1500, 803.894, 805.599, 1.704, 13312, 0,    22.599,
 783, 183, 786, 786, 787.06, 1.06, 11264, 0, 787.06, 798.572, 11.512, 1136, 798.572, 799.89, 1.319, 11264, 0, 799.89, 802.764, 2.874, 1650, 802.764, 804.439, 1.675, 8192, 0, 804.439, 805.963, 1.525, 1200, 805.963, 806.648, 0.684, 10240, 0,    20.648,
 782, 183, 785, 785, 786.254, 1.254, 16384, 0, 786.254, 798.045, 11.792, 1654, 798.045, 799.14, 1.094, 16384, 0, 799.14, 802.567, 3.427, 2400, 802.567, 803.694, 1.127, 12288, 0, 803.694, 806.173, 2.479, 1800, 806.173, 807.745, 1.571, 16384, 0,    22.745,
 784, 183, 787, 787, 788.019, 1.019, 13312, 0, 788.019, 800.026, 12.007, 1385, 800.026, 800.921, 0.895, 13312, 0, 800.921, 803.864, 2.944, 1950, 803.864, 805.284, 1.42, 9216, 0, 805.284, 807.678, 2.393, 1350, 807.678, 808.564, 0.886, 12288, 0,    21.564,
 785, 183, 788, 788, 788.978, 0.978, 13312, 0, 788.978, 800.453, 11.474, 1315, 800.453, 801.813, 1.361, 13312, 0, 801.813, 805.355, 3.541, 1950, 805.355, 806.195, 0.84, 9216, 0, 806.195, 807.909, 1.715, 1350, 807.909, 809.384, 1.475, 12288, 0,    21.384,
 786, 183, 789, 789, 789.96, 0.96, 13312, 0, 789.96, 801.897, 11.937, 1310, 801.897, 802.794, 0.897, 13312, 0, 802.794, 805.584, 2.789, 1950, 805.584, 807.039, 1.455, 9216, 0, 807.039, 809.4, 2.361, 1350, 809.4, 810.226, 0.826, 12288, 0,    21.226,
 787, 183, 790, 790, 791.03, 1.03, 14336, 0, 791.03, 802.537, 11.507, 1453, 802.537, 803.75, 1.214, 14336, 0, 803.75, 806.869, 3.119, 2100, 806.869, 807.97, 1.101, 10240, 0, 807.97, 809.879, 1.909, 1500, 809.879, 811.117, 1.238, 13312, 0,    21.117,
 788, 183, 791, 791, 791.916, 0.916, 12288, 0, 791.916, 803.75, 11.834, 1293, 803.75, 804.572, 0.821, 12288, 0, 804.572, 807.929, 3.357, 1800, 807.929, 808.812, 0.883, 9216, 0, 808.812, 811.119, 2.307, 1350, 811.119, 811.949, 0.83, 12288, 0,    20.949,
 789, 183, 792, 792, 793.031, 1.031, 14336, 0, 793.031, 804.675, 11.644, 1495, 804.675, 805.637, 0.961, 14336, 0, 805.637, 808.642, 3.006, 2100, 808.642, 809.743, 1.101, 10240, 0, 809.743, 811.788, 2.045, 1500, 811.788, 812.837, 1.049, 13312, 0,    20.837,
 790, 183, 793, 793, 794.202, 1.202, 16384, 0, 794.202, 806.043, 11.842, 1602, 806.043, 807.14, 1.096, 16384, 0, 807.14, 810.566, 3.426, 2400, 810.566, 811.695, 1.128, 12288, 0, 811.695, 813.981, 2.287, 1800, 813.981, 815.076, 1.094, 16384, 0,    22.076,
 791, 183, 794, 794, 795.226, 1.226, 14336, 0, 795.226, 806.73, 11.504, 1434, 806.73, 808.104, 1.374, 14336, 0, 808.104, 811.109, 3.006, 2100, 811.109, 812.625, 1.516, 10240, 0, 812.625, 814.527, 1.901, 1500, 814.527, 815.964, 1.437, 13312, 0,    21.964,
 792, 183, 795, 795, 796.176, 1.176, 13312, 0, 796.176, 807.919, 11.743, 1309, 807.919, 808.991, 1.072, 13312, 0, 808.991, 811.778, 2.787, 1950, 811.778, 813.468, 1.689, 9216, 0, 813.468, 815.707, 2.239, 1350, 815.707, 816.791, 1.084, 12288, 0,    21.791,
 793, 183, 796, 796, 797.273, 1.273, 15360, 0, 797.273, 808.96, 11.686, 1561, 808.96, 810.015, 1.056, 15360, 0, 810.015, 813.786, 3.771, 2250, 813.786, 814.82, 1.033, 11264, 0, 814.82, 816.915, 2.095, 1650, 816.915, 817.872, 0.958, 14336, 0,    21.872,
 795, 183, 798, 798, 799.256, 1.256, 11264, 0, 799.256, 810.589, 11.333, 1136, 810.589, 812.094, 1.505, 11264, 0, 812.094, 814.452, 2.358, 1650, 814.452, 815.566, 1.114, 8192, 0, 815.566, 817.231, 1.665, 1200, 817.231, 818.555, 1.324, 10240, 0,    20.555,
 794, 183, 797, 797, 798.444, 1.444, 16384, 0, 798.444, 810.244, 11.8, 1628, 810.244, 811.341, 1.096, 16384, 0, 811.341, 814.778, 3.437, 2400, 814.778, 816.683, 1.905, 12288, 0, 816.683, 819.201, 2.518, 1800, 819.201, 820.303, 1.102, 16384, 0,    23.303,
 797, 183, 800, 800, 801.314, 1.314, 12288, 0, 801.314, 812.346, 11.032, 1224, 812.346, 813.168, 0.822, 12288, 0, 813.168, 816.359, 3.192, 1800, 816.359, 817.521, 1.161, 9216, 0, 817.521, 819.24, 1.719, 1350, 819.24, 821.129, 1.89, 12288, 0,    21.129,
 799, 183, 802, 802, 803.153, 1.153, 11264, 0, 803.153, 814.204, 11.052, 1131, 814.204, 815.011, 0.807, 11264, 0, 815.011, 817.387, 2.375, 1650, 817.387, 818.27, 0.883, 8192, 0, 818.27, 820.736, 2.466, 1200, 820.736, 821.812, 1.077, 10240, 0,    19.812,
 796, 183, 799, 799, 800.433, 1.433, 16384, 0, 800.433, 812.59, 12.157, 1637, 812.59, 814.26, 1.671, 16384, 0, 814.26, 817.892, 3.632, 2400, 817.892, 819.387, 1.495, 12288, 0, 819.387, 821.668, 2.281, 1800, 821.668, 822.904, 1.236, 16384, 0,    23.904,
 798, 183, 801, 801, 802.343, 1.343, 14336, 0, 802.343, 814.432, 12.089, 1459, 814.432, 815.967, 1.535, 14336, 0, 815.967, 819.359, 3.392, 2100, 819.359, 820.317, 0.959, 10240, 0, 820.317, 822.646, 2.329, 1500, 822.646, 823.797, 1.151, 13312, 0,    22.797,
 800, 183, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 816.419, 11.311, 1546, 816.419, 817.445, 1.026, 15360, 0, 817.445, 820.653, 3.207, 2250, 820.653, 821.679, 1.026, 11264, 0, 821.679, 823.775, 2.096, 1650, 823.775, 824.757, 0.982, 14336, 0,    20.757,
 801, 183, 805, 805, 806.21, 1.21, 15360, 0, 806.21, 816.602, 10.392, 1519, 816.602, 818.469, 1.867, 15360, 0, 818.469, 821.688, 3.219, 2250, 821.688, 822.714, 1.026, 11264, 0, 822.714, 824.811, 2.097, 1650, 824.811, 825.768, 0.958, 14336, 0,    20.768,
 802, 183, 806, 806, 807.018, 1.018, 11264, 0, 807.018, 818.035, 11.017, 1130, 818.035, 819.223, 1.188, 11264, 0, 819.223, 821.718, 2.495, 1650, 821.718, 823.459, 1.741, 8192, 0, 823.459, 825.304, 1.845, 1200, 825.304, 826.451, 1.147, 10240, 0,    20.451,
 803, 183, 807, 807, 807.896, 0.896, 12288, 0, 807.896, 818.407, 10.511, 1255, 818.407, 820.043, 1.635, 12288, 0, 820.043, 823.242, 3.199, 1800, 823.242, 824.297, 1.055, 9216, 0, 824.297, 826.531, 2.234, 1350, 826.531, 827.352, 0.821, 12288, 0,    20.352,
 804, 183, 808, 808, 808.96, 0.96, 13312, 0, 808.96, 820.006, 11.047, 1378, 820.006, 820.937, 0.931, 13312, 0, 820.937, 824.481, 3.544, 1950, 824.481, 825.324, 0.843, 9216, 0, 825.324, 827.037, 1.713, 1350, 827.037, 828.171, 1.134, 12288, 0,    20.171,
 806, 183, 810, 810, 810.981, 0.981, 11264, 0, 810.981, 821.618, 10.637, 1129, 821.618, 822.788, 1.169, 11264, 0, 822.788, 825.605, 2.817, 1650, 825.605, 827.33, 1.725, 8192, 0, 827.33, 828.863, 1.533, 1200, 828.863, 829.548, 0.685, 10240, 0,    19.548,
 805, 183, 809, 809, 810.177, 1.177, 16384, 0, 810.177, 820.721, 10.544, 1620, 820.721, 822.034, 1.312, 16384, 0, 822.034, 825.462, 3.429, 2400, 825.462, 826.582, 1.12, 12288, 0, 826.582, 828.873, 2.291, 1800, 828.873, 830.64, 1.767, 16384, 0,    21.640,
 807, 183, 811, 811, 811.818, 0.818, 11264, 0, 811.818, 822.443, 10.625, 1193, 822.443, 823.544, 1.102, 11264, 0, 823.544, 826.838, 3.294, 1650, 826.838, 828.082, 1.244, 8192, 0, 828.082, 830.399, 2.317, 1200, 830.399, 831.323, 0.924, 10240, 0,    20.323,
 809, 183, 813, 813, 814.056, 1.056, 12288, 0, 814.056, 824.173, 10.117, 1209, 824.173, 825.88, 1.707, 12288, 0, 825.88, 828.454, 2.574, 1800, 828.454, 829.294, 0.84, 9216, 0, 829.294, 831.014, 1.72, 1350, 831.014, 832.142, 1.128, 12288, 0,    19.142,
 808, 183, 812, 812, 813.176, 1.176, 16384, 0, 813.176, 823.962, 10.785, 1638, 823.962, 825.061, 1.099, 16384, 0, 825.061, 828.893, 3.832, 2400, 828.893, 830.411, 1.518, 12288, 0, 830.411, 832.703, 2.292, 1800, 832.703, 833.807, 1.103, 16384, 0,    21.807,
 810, 183, 814, 814, 815.09, 1.09, 14336, 0, 815.09, 826.1, 11.01, 1497, 826.1, 827.058, 0.958, 14336, 0, 827.058, 830.054, 2.996, 2100, 830.054, 831.343, 1.289, 10240, 0, 831.343, 833.252, 1.909, 1500, 833.252, 834.703, 1.451, 13312, 0,    20.703,
 811, 183, 815, 815, 816.187, 1.187, 15360, 0, 816.187, 826.441, 10.254, 1588, 826.441, 828.082, 1.641, 15360, 0, 828.082, 831.667, 3.585, 2250, 831.667, 832.693, 1.026, 11264, 0, 832.693, 834.814, 2.12, 1650, 834.814, 835.78, 0.966, 14336, 0,    20.780,
 812, 183, 816, 816, 817.211, 1.211, 14336, 0, 817.211, 828.189, 10.979, 1461, 828.189, 829.152, 0.963, 14336, 0, 829.152, 832.151, 2.999, 2100, 832.151, 833.627, 1.476, 10240, 0, 833.627, 835.534, 1.907, 1500, 835.534, 836.67, 1.136, 13312, 0,    20.670,
 813, 183, 817, 817, 818.167, 1.167, 13312, 0, 818.167, 828.309, 10.143, 1307, 828.309, 830.044, 1.734, 13312, 0, 830.044, 832.853, 2.809, 1950, 832.853, 834.468, 1.615, 9216, 0, 834.468, 836.536, 2.068, 1350, 836.536, 837.493, 0.957, 12288, 0,    20.493,
 814, 183, 818, 818, 819.191, 1.191, 14336, 0, 819.191, 830.283, 11.092, 1465, 830.283, 831.244, 0.961, 14336, 0, 831.244, 834.666, 3.422, 2100, 834.666, 835.599, 0.933, 10240, 0, 835.599, 837.499, 1.901, 1500, 837.499, 838.393, 0.893, 13312, 0,    20.393,
 815, 183, 819, 819, 820.288, 1.288, 15360, 0, 820.288, 830.577, 10.289, 1586, 830.577, 832.269, 1.692, 15360, 0, 832.269, 835.484, 3.215, 2250, 835.484, 836.622, 1.138, 11264, 0, 836.622, 838.718, 2.096, 1650, 838.718, 839.68, 0.961, 14336, 0,    20.680,
 819, 183, 823, 823, 824.623, 1.623, 11264, 0, 824.623, 834.548, 9.925, 1166, 834.548, 835.555, 1.007, 11264, 0, 835.555, 837.911, 2.356, 1650, 837.911, 838.995, 1.084, 8192, 0, 838.995, 840.521, 1.527, 1200, 840.521, 841.206, 0.685, 10240, 0,    18.206,
 816, 183, 820, 820, 821.466, 1.466, 16384, 0, 821.466, 832.6, 11.134, 1622, 832.6, 833.695, 1.095, 16384, 0, 833.695, 837.121, 3.426, 2400, 837.121, 838.25, 1.129, 12288, 0, 838.25, 840.541, 2.291, 1800, 840.541, 842.301, 1.759, 16384, 0,    22.301,
 817, 183, 821, 821, 822.636, 1.636, 16384, 0, 822.636, 832.883, 10.247, 1615, 832.883, 834.796, 1.912, 16384, 0, 834.796, 838.233, 3.438, 2400, 838.233, 840.118, 1.885, 12288, 0, 840.118, 842.815, 2.696, 1800, 842.815, 843.914, 1.099, 16384, 0,    22.914,
 820, 183, 824, 824, 825.5, 1.5, 12288, 0, 825.5, 836.373, 10.873, 1266, 836.373, 837.473, 1.1, 12288, 0, 837.473, 840.481, 3.008, 1800, 840.481, 841.324, 0.842, 9216, 0, 841.324, 843.047, 1.723, 1350, 843.047, 844.733, 1.686, 12288, 0,    20.733,
 821, 183, 825, 825, 826.386, 1.386, 12288, 0, 826.386, 836.708, 10.322, 1216, 836.708, 838.298, 1.59, 12288, 0, 838.298, 840.874, 2.576, 1800, 840.874, 843.285, 2.411, 9216, 0, 843.285, 845.002, 1.717, 1350, 845.002, 845.823, 0.821, 12288, 0,    20.823,
 818, 183, 822, 822, 823.814, 1.814, 16384, 0, 823.814, 834.964, 11.15, 1653, 834.964, 836.65, 1.686, 16384, 0, 836.65, 840.551, 3.902, 2400, 840.551, 842.442, 1.891, 12288, 0, 842.442, 845.11, 2.668, 1800, 845.11, 846.92, 1.811, 16384, 0,    24.920,
 823, 183, 827, 827, 828.07, 1.07, 11264, 0, 828.07, 838.363, 10.293, 1153, 838.363, 839.876, 1.513, 11264, 0, 839.876, 842.909, 3.033, 1650, 842.909, 844.033, 1.124, 8192, 0, 844.033, 846.531, 2.498, 1200, 846.531, 847.607, 1.076, 10240, 0,    20.607,
 822, 183, 826, 826, 827.263, 1.263, 12288, 0, 827.263, 838.118, 10.855, 1219, 838.118, 839.118, 1, 12288, 0, 839.118, 843.057, 3.939, 1800, 843.057, 844.871, 1.814, 9216, 0, 844.871, 846.825, 1.954, 1350, 846.825, 848.427, 1.601, 12288, 0,    22.427,
 825, 183, 829, 829, 829.904, 0.904, 11264, 0, 829.904, 840.072, 10.169, 1193, 840.072, 840.825, 0.753, 11264, 0, 840.825, 843.233, 2.408, 1650, 843.233, 845.617, 2.384, 8192, 0, 845.617, 848.055, 2.438, 1200, 848.055, 849.113, 1.059, 10240, 0,    20.113,
 826, 183, 830, 830, 830.961, 0.961, 13312, 0, 830.961, 841.976, 11.015, 1321, 841.976, 842.867, 0.891, 13312, 0, 842.867, 845.851, 2.984, 1950, 845.851, 846.693, 0.842, 9216, 0, 846.693, 848.545, 1.852, 1350, 848.545, 849.933, 1.387, 12288, 0,    19.933,
 824, 183, 828, 828, 829.095, 1.095, 14336, 0, 829.095, 840.25, 11.156, 1493, 840.25, 841.781, 1.531, 14336, 0, 841.781, 845.917, 4.136, 2100, 845.917, 847.624, 1.707, 10240, 0, 847.624, 849.962, 2.338, 1500, 849.962, 850.852, 0.89, 13312, 0,    22.852,
 827, 183, 831, 831, 831.889, 0.889, 12288, 0, 831.889, 842.07, 10.181, 1262, 842.07, 843.686, 1.616, 12288, 0, 843.686, 846.256, 2.569, 1800, 846.256, 848.462, 2.206, 9216, 0, 848.462, 850.268, 1.806, 1350, 850.268, 851.671, 1.404, 12288, 0,    20.671,
 829, 183, 833, 833, 833.834, 0.834, 11264, 0, 833.834, 843.764, 9.929, 1186, 843.764, 844.517, 0.753, 11264, 0, 844.517, 848.207, 3.69, 1650, 848.207, 849.208, 1.001, 8192, 0, 849.208, 851.49, 2.282, 1200, 851.49, 852.354, 0.864, 10240, 0,    19.354,
 828, 183, 832, 832, 833.03, 1.03, 14336, 0, 833.03, 844.006, 10.977, 1412, 844.006, 845.477, 1.471, 14336, 0, 845.477, 848.916, 3.439, 2100, 848.916, 850.147, 1.231, 10240, 0, 850.147, 852.178, 2.031, 1500, 852.178, 853.241, 1.063, 13312, 0,    21.241,
 830, 183, 834, 834, 835.04, 1.04, 14336, 0, 835.04, 845.887, 10.847, 1485, 845.887, 846.847, 0.96, 14336, 0, 846.847, 849.861, 3.014, 2100, 849.861, 851.088, 1.226, 10240, 0, 851.088, 853.412, 2.325, 1500, 853.412, 854.308, 0.896, 13312, 0,    20.308,
 831, 183, 835, 835, 836.139, 1.139, 15360, 0, 836.139, 846.226, 10.087, 1548, 846.226, 847.876, 1.65, 15360, 0, 847.876, 851.421, 3.545, 2250, 851.421, 852.446, 1.026, 11264, 0, 852.446, 854.542, 2.095, 1650, 854.542, 855.501, 0.96, 14336, 0,    20.501,
 832, 183, 836, 836, 837.165, 1.165, 14336, 0, 837.165, 847.926, 10.761, 1428, 847.926, 848.891, 0.964, 14336, 0, 848.891, 851.915, 3.025, 2100, 851.915, 853.381, 1.465, 10240, 0, 853.381, 855.317, 1.936, 1500, 855.317, 856.391, 1.074, 13312, 0,    20.391,
 833, 183, 837, 837, 838.343, 1.343, 16384, 0, 838.343, 848.595, 10.252, 1658, 848.595, 849.983, 1.388, 16384, 0, 849.983, 853.412, 3.429, 2400, 853.412, 854.531, 1.119, 12288, 0, 854.531, 856.837, 2.305, 1800, 856.837, 857.931, 1.094, 16384, 0,    20.931,
 834, 183, 838, 838, 839.221, 1.221, 12288, 0, 839.221, 849.751, 10.53, 1277, 849.751, 850.802, 1.051, 12288, 0, 850.802, 854.009, 3.207, 1800, 854.009, 855.369, 1.36, 9216, 0, 855.369, 857.084, 1.715, 1350, 857.084, 858.754, 1.67, 12288, 0,    20.754,
 836, 183, 840, 840, 841.139, 1.139, 11264, 0, 841.139, 851.41, 10.271, 1158, 851.41, 852.602, 1.192, 11264, 0, 852.602, 855.776, 3.173, 1650, 855.776, 857.146, 1.371, 8192, 0, 857.146, 858.676, 1.53, 1200, 858.676, 859.437, 0.761, 10240, 0,    19.437,
 835, 183, 839, 839, 840.326, 1.326, 15360, 0, 840.326, 850.825, 10.499, 1553, 850.825, 851.851, 1.026, 15360, 0, 851.851, 855.129, 3.278, 2250, 855.129, 856.402, 1.273, 11264, 0, 856.402, 858.932, 2.531, 1650, 858.932, 860.393, 1.46, 14336, 0,    21.393,
 838, 183, 842, 842, 843.049, 1.049, 11264, 0, 843.049, 853.075, 10.026, 1161, 853.075, 854.822, 1.747, 11264, 0, 854.822, 857.503, 2.681, 1650, 857.503, 859.077, 1.573, 8192, 0, 859.077, 860.605, 1.529, 1200, 860.605, 861.297, 0.692, 10240, 0,    19.297,
 837, 183, 841, 841, 842.244, 1.244, 15360, 0, 842.244, 853.045, 10.801, 1554, 853.045, 854.071, 1.026, 15360, 0, 854.071, 857.292, 3.221, 2250, 857.292, 858.326, 1.034, 11264, 0, 858.326, 860.781, 2.455, 1650, 860.781, 862.262, 1.481, 14336, 0,    21.262,
 840, 183, 844, 844, 845.173, 1.173, 14336, 0, 845.173, 855.18, 10.007, 1472, 855.18, 856.138, 0.958, 14336, 0, 856.138, 859.139, 3.001, 2100, 859.139, 860.072, 0.933, 10240, 0, 860.072, 862.517, 2.445, 1500, 862.517, 863.408, 0.891, 13312, 0,    19.408,
 839, 183, 843, 843, 844.149, 1.149, 15360, 0, 844.149, 855.23, 11.081, 1530, 855.23, 857.166, 1.936, 15360, 0, 857.166, 860.51, 3.344, 2250, 860.51, 861.545, 1.035, 11264, 0, 861.545, 863.649, 2.103, 1650, 863.649, 864.606, 0.958, 14336, 0,    21.606,
 842, 183, 846, 846, 847.301, 1.301, 13312, 0, 847.301, 857.186, 9.885, 1370, 857.186, 858.08, 0.894, 13312, 0, 858.08, 860.871, 2.79, 1950, 860.871, 862.383, 1.512, 9216, 0, 862.383, 864.233, 1.85, 1350, 864.233, 865.433, 1.2, 12288, 0,    19.433,
 841, 183, 845, 845, 846.35, 1.35, 16384, 0, 846.35, 857.483, 11.133, 1613, 857.483, 859.176, 1.692, 16384, 0, 859.176, 862.606, 3.431, 2400, 862.606, 863.728, 1.121, 12288, 0, 863.728, 866.026, 2.298, 1800, 866.026, 867.12, 1.094, 16384, 0,    22.120,
 843, 183, 847, 847, 848.325, 1.325, 14336, 0, 848.325, 859.287, 10.961, 1468, 859.287, 860.244, 0.958, 14336, 0, 860.244, 863.526, 3.282, 2100, 863.526, 864.667, 1.142, 10240, 0, 864.667, 866.574, 1.907, 1500, 866.574, 868.008, 1.433, 13312, 0,    21.008,
 844, 183, 848, 848, 849.349, 1.349, 14336, 0, 849.349, 859.575, 10.226, 1465, 859.575, 861.207, 1.632, 14336, 0, 861.207, 864.203, 2.996, 2100, 864.203, 865.598, 1.395, 10240, 0, 865.598, 867.94, 2.342, 1500, 867.94, 868.895, 0.955, 13312, 0,    20.895,
 845, 183, 849, 849, 850.227, 1.227, 12288, 0, 850.227, 861.088, 10.861, 1253, 861.088, 862.032, 0.944, 12288, 0, 862.032, 865.185, 3.153, 1800, 865.185, 866.436, 1.251, 9216, 0, 866.436, 868.299, 1.863, 1350, 868.299, 869.714, 1.416, 12288, 0,    20.714,
 846, 183, 850, 850, 851.186, 1.186, 13312, 0, 851.186, 861.577, 10.391, 1395, 861.577, 862.928, 1.35, 13312, 0, 862.928, 866.31, 3.383, 1950, 866.31, 867.28, 0.97, 9216, 0, 867.28, 869.662, 2.382, 1350, 869.662, 870.535, 0.872, 12288, 0,    20.535,
 847, 183, 851, 851, 851.995, 0.995, 11264, 0, 851.995, 862.756, 10.761, 1160, 862.756, 863.682, 0.926, 11264, 0, 863.682, 866.564, 2.882, 1650, 866.564, 868.033, 1.468, 8192, 0, 868.033, 869.824, 1.791, 1200, 869.824, 871.22, 1.396, 10240, 0,    20.220,
 848, 183, 852, 852, 852.964, 0.964, 13312, 0, 852.964, 863.486, 10.522, 1336, 863.486, 864.572, 1.086, 13312, 0, 864.572, 867.97, 3.399, 1950, 867.97, 868.874, 0.904, 9216, 0, 868.874, 871.377, 2.502, 1350, 871.377, 872.198, 0.821, 12288, 0,    20.198,
 849, 183, 853, 853, 854.038, 1.038, 14336, 0, 854.038, 864.864, 10.826, 1466, 864.864, 865.822, 0.958, 14336, 0, 865.822, 869.314, 3.492, 2100, 869.314, 870.255, 0.941, 10240, 0, 870.255, 872.167, 1.912, 1500, 872.167, 873.089, 0.922, 13312, 0,    20.089,
 850, 183, 854, 854, 855.14, 1.14, 15360, 0, 855.14, 865.701, 10.561, 1548, 865.701, 866.846, 1.145, 15360, 0, 866.846, 870.066, 3.22, 2250, 870.066, 871.283, 1.217, 11264, 0, 871.283, 873.472, 2.19, 1650, 873.472, 874.43, 0.958, 14336, 0,    20.430,
 851, 183, 855, 855, 856.31, 1.31, 16384, 0, 856.31, 867.153, 10.842, 1600, 867.153, 868.247, 1.094, 16384, 0, 868.247, 871.678, 3.431, 2400, 871.678, 872.796, 1.119, 12288, 0, 872.796, 875.076, 2.28, 1800, 875.076, 876.173, 1.097, 16384, 0,    21.173,
 852, 183, 856, 856, 857.342, 1.342, 14336, 0, 857.342, 867.781, 10.439, 1443, 867.781, 869.206, 1.425, 14336, 0, 869.206, 872.313, 3.107, 2100, 872.313, 873.728, 1.415, 10240, 0, 873.728, 875.639, 1.911, 1500, 875.639, 877.062, 1.423, 13312, 0,    21.062,
 853, 183, 857, 857, 858.293, 1.293, 13312, 0, 858.293, 869.143, 10.85, 1394, 869.143, 870.098, 0.955, 13312, 0, 870.098, 872.88, 2.782, 1950, 872.88, 874.568, 1.687, 9216, 0, 874.568, 876.795, 2.227, 1350, 876.795, 877.882, 1.087, 12288, 0,    20.882,
 854, 183, 858, 858, 859.177, 1.177, 12288, 0, 859.177, 869.532, 10.356, 1220, 869.532, 870.923, 1.391, 12288, 0, 870.923, 874.256, 3.333, 1800, 874.256, 875.41, 1.154, 9216, 0, 875.41, 877.353, 1.944, 1350, 877.353, 878.703, 1.349, 12288, 0,    20.703,
 855, 183, 859, 859, 860.054, 1.054, 12288, 0, 860.054, 870.944, 10.889, 1256, 870.944, 871.768, 0.824, 12288, 0, 871.768, 874.885, 3.117, 1800, 874.885, 876.253, 1.368, 9216, 0, 876.253, 878.511, 2.258, 1350, 878.511, 879.523, 1.012, 12288, 0,    20.523,
 856, 183, 860, 860, 860.867, 0.867, 11264, 0, 860.867, 871.208, 10.341, 1173, 871.208, 872.518, 1.31, 11264, 0, 872.518, 875.236, 2.718, 1650, 875.236, 876.999, 1.763, 8192, 0, 876.999, 878.887, 1.887, 1200, 878.887, 880.214, 1.327, 10240, 0,    20.214,
 857, 183, 861, 861, 861.811, 0.811, 11264, 0, 861.811, 872.64, 10.829, 1176, 872.64, 873.402, 0.762, 11264, 0, 873.402, 876.614, 3.212, 1650, 876.614, 877.751, 1.137, 8192, 0, 877.751, 880.04, 2.289, 1200, 880.04, 880.903, 0.863, 10240, 0,    19.903,
 858, 183, 862, 862, 862.81, 0.81, 11264, 0, 862.81, 872.85, 10.04, 1143, 872.85, 874.157, 1.306, 11264, 0, 874.157, 877.247, 3.091, 1650, 877.247, 878.501, 1.254, 8192, 0, 878.501, 880.417, 1.916, 1200, 880.417, 881.595, 1.178, 10240, 0,    19.595,
 859, 183, 863, 863, 864.181, 1.181, 16384, 0, 864.181, 875.013, 10.831, 1654, 875.013, 876.107, 1.095, 16384, 0, 876.107, 879.55, 3.443, 2400, 879.55, 880.671, 1.12, 12288, 0, 880.671, 882.964, 2.293, 1800, 882.964, 884.06, 1.096, 16384, 0,    21.060,
 860, 183, 864, 864, 865.287, 1.287, 15360, 0, 865.287, 875.086, 9.799, 1560, 875.086, 877.131, 2.045, 15360, 0, 877.131, 880.337, 3.206, 2250, 880.337, 881.695, 1.358, 11264, 0, 881.695, 883.792, 2.097, 1650, 883.792, 885.017, 1.225, 14336, 0,    21.017,
 862, 183, 866, 866, 867.419, 1.419, 14336, 0, 867.419, 877.167, 9.748, 1452, 877.167, 878.129, 0.962, 14336, 0, 878.129, 881.124, 2.996, 2100, 881.124, 882.625, 1.501, 10240, 0, 882.625, 884.869, 2.244, 1500, 884.869, 885.909, 1.04, 13312, 0,    19.909,
 861, 183, 865, 865, 866.39, 1.39, 15360, 0, 866.39, 877.187, 10.798, 1521, 877.187, 879.153, 1.965, 15360, 0, 879.153, 882.764, 3.611, 2250, 882.764, 883.792, 1.028, 11264, 0, 883.792, 885.891, 2.099, 1650, 885.891, 886.865, 0.974, 14336, 0,    21.865,
 863, 183, 867, 867, 868.526, 1.526, 15360, 0, 868.526, 879.339, 10.813, 1514, 879.339, 880.365, 1.026, 15360, 0, 880.365, 883.574, 3.208, 2250, 883.574, 884.819, 1.245, 11264, 0, 884.819, 886.966, 2.147, 1650, 886.966, 887.933, 0.967, 14336, 0,    20.933,
 864, 183, 868, 868, 869.623, 1.623, 15360, 0, 869.623, 879.375, 9.752, 1530, 879.375, 881.389, 2.014, 15360, 0, 881.389, 884.608, 3.219, 2250, 884.608, 885.847, 1.239, 11264, 0, 885.847, 887.993, 2.146, 1650, 887.993, 888.951, 0.958, 14336, 0,    20.951,
 866, 183, 870, 870, 871.744, 1.744, 14336, 0, 871.744, 881.389, 9.645, 1406, 881.389, 882.347, 0.958, 14336, 0, 882.347, 885.766, 3.419, 2100, 885.766, 886.778, 1.012, 10240, 0, 886.778, 888.871, 2.093, 1500, 888.871, 889.842, 0.972, 13312, 0,    19.842,
 865, 183, 869, 869, 870.72, 1.72, 15360, 0, 870.72, 881.631, 10.911, 1599, 881.631, 883.38, 1.749, 15360, 0, 883.38, 886.788, 3.408, 2250, 886.788, 887.82, 1.032, 11264, 0, 887.82, 890.089, 2.269, 1650, 890.089, 891.047, 0.958, 14336, 0,    22.047,
