Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 989, 806, 806, 807.021, 1.021, 13312, 0, 807.021, 810.43, 3.409, 1336, 810.43, 812.127, 1.697, 13312, 0, 812.127, 814.725, 2.598, 1950, 814.725, 815.507, 0.782, 9216, 0, 815.507, 817.542, 2.035, 1350, 817.542, 818.626, 1.084, 12288, 0,    12.626,
 801, 989, 805, 805, 806.125, 1.125, 16384, 0, 806.125, 810.269, 4.144, 1608, 810.269, 811.295, 1.026, 16384, 0, 811.295, 815.115, 3.82, 2400, 815.115, 816.541, 1.426, 12288, 0, 816.541, 818.834, 2.293, 1800, 818.834, 819.862, 1.028, 16384, 0,    14.862,
 804, 989, 808, 808, 809.148, 1.148, 14336, 0, 809.148, 812.421, 3.273, 1493, 812.421, 813.319, 0.898, 14336, 0, 813.319, 816.181, 2.862, 2100, 816.181, 817.404, 1.223, 10240, 0, 817.404, 819.34, 1.936, 1500, 819.34, 820.694, 1.354, 13312, 0,    12.694,
 806, 989, 810, 810, 811.134, 1.134, 12288, 0, 811.134, 814.32, 3.186, 1235, 814.32, 815.182, 0.862, 12288, 0, 815.182, 817.581, 2.399, 1800, 817.581, 818.351, 0.77, 9216, 0, 818.351, 820.434, 2.084, 1350, 820.434, 821.465, 1.031, 12288, 0,    11.465,
 803, 989, 807, 807, 808.187, 1.187, 17408, 0, 808.187, 812.666, 4.479, 1792, 812.666, 814.41, 1.744, 17408, 0, 814.41, 818.131, 3.721, 2550, 818.131, 819.375, 1.244, 12288, 0, 819.375, 821.509, 2.134, 1800, 821.509, 822.539, 1.03, 16384, 0,    15.539,
 805, 989, 809, 809, 810.308, 1.308, 17408, 0, 810.308, 814.708, 4.4, 1712, 814.708, 816.27, 1.562, 17408, 0, 816.27, 819.679, 3.409, 2550, 819.679, 820.714, 1.035, 12288, 0, 820.714, 822.854, 2.14, 1800, 822.854, 823.88, 1.026, 16384, 0,    14.880,
 807, 989, 811, 811, 812.295, 1.295, 17408, 0, 812.295, 816.726, 4.431, 1791, 816.726, 817.816, 1.09, 17408, 0, 817.816, 821.213, 3.397, 2550, 821.213, 822.247, 1.034, 12288, 0, 822.247, 824.385, 2.137, 1800, 824.385, 825.411, 1.026, 16384, 0,    14.411,
 808, 989, 812, 812, 813.322, 1.322, 15360, 0, 813.322, 816.802, 3.48, 1570, 816.802, 818.776, 1.974, 15360, 0, 818.776, 821.776, 3, 2250, 821.776, 823.186, 1.41, 11264, 0, 823.186, 825.153, 1.967, 1650, 825.153, 826.307, 1.153, 14336, 0,    14.307,
 810, 989, 814, 814, 815.167, 1.167, 13312, 0, 815.167, 818.582, 3.415, 1335, 818.582, 819.609, 1.027, 13312, 0, 819.609, 822.285, 2.677, 1950, 822.285, 823.96, 1.675, 9216, 0, 823.96, 826, 2.04, 1350, 826, 827.075, 1.075, 12288, 0,    13.075,
 809, 989, 813, 813, 814.278, 1.278, 14336, 0, 814.278, 818.707, 4.429, 1486, 818.707, 820.506, 1.799, 14336, 0, 820.506, 824.021, 3.515, 2100, 824.021, 824.876, 0.855, 10240, 0, 824.876, 826.932, 2.056, 1500, 826.932, 827.912, 0.98, 13312, 0,    14.912,
 811, 989, 815, 815, 816.122, 1.122, 14336, 0, 816.122, 820.576, 4.454, 1495, 820.576, 821.475, 0.899, 14336, 0, 821.475, 824.582, 3.106, 2100, 824.582, 825.729, 1.148, 10240, 0, 825.729, 827.784, 2.055, 1500, 827.784, 828.744, 0.96, 13312, 0,    13.744,
 812, 989, 816, 816, 817.215, 1.215, 16384, 0, 817.215, 820.88, 3.666, 1626, 820.88, 822.499, 1.619, 16384, 0, 822.499, 825.698, 3.198, 2400, 825.698, 826.753, 1.056, 12288, 0, 826.753, 829.069, 2.316, 1800, 829.069, 830.096, 1.027, 16384, 0,    14.096,
 813, 989, 817, 817, 818.381, 1.381, 17408, 0, 818.381, 822.954, 4.573, 1779, 822.954, 824.044, 1.09, 17408, 0, 824.044, 827.458, 3.414, 2550, 827.458, 828.492, 1.034, 12288, 0, 828.492, 830.626, 2.134, 1800, 830.626, 831.652, 1.026, 16384, 0,    14.652,
 815, 989, 819, 819, 820.368, 1.368, 12288, 0, 820.368, 824.658, 4.29, 1278, 824.658, 825.901, 1.243, 12288, 0, 825.901, 828.305, 2.404, 1800, 828.305, 829.262, 0.957, 9216, 0, 829.262, 830.874, 1.613, 1350, 830.874, 832.426, 1.551, 12288, 0,    13.426,
 814, 989, 818, 818, 819.549, 1.549, 17408, 0, 819.549, 823.207, 3.659, 1741, 823.207, 825.133, 1.926, 17408, 0, 825.133, 828.546, 3.413, 2550, 828.546, 830.287, 1.741, 12288, 0, 830.287, 832.768, 2.481, 1800, 832.768, 833.799, 1.031, 16384, 0,    15.799,
 816, 989, 820, 820, 821.324, 1.324, 14336, 0, 821.324, 825.101, 3.777, 1417, 825.101, 826.797, 1.697, 14336, 0, 826.797, 830.26, 3.463, 2100, 830.26, 831.14, 0.88, 10240, 0, 831.14, 832.928, 1.787, 1500, 832.928, 834.639, 1.712, 13312, 0,    14.639,
 817, 989, 821, 821, 822.145, 1.145, 12288, 0, 822.145, 826.32, 4.175, 1247, 826.32, 827.565, 1.245, 12288, 0, 827.565, 830.704, 3.139, 1800, 830.704, 831.91, 1.206, 9216, 0, 831.91, 834.377, 2.467, 1350, 834.377, 835.413, 1.036, 12288, 0,    14.413,
 818, 989, 822, 822, 822.966, 0.966, 12288, 0, 822.966, 826.726, 3.76, 1219, 826.726, 828.34, 1.614, 12288, 0, 828.34, 830.948, 2.608, 1800, 830.948, 832.678, 1.731, 9216, 0, 832.678, 834.537, 1.859, 1350, 834.537, 836.181, 1.644, 12288, 0,    14.181,
 819, 989, 823, 823, 824.04, 1.04, 15360, 0, 824.04, 828.365, 4.325, 1530, 828.365, 829.33, 0.965, 15360, 0, 829.33, 833.268, 3.938, 2250, 833.268, 834.21, 0.942, 11264, 0, 834.21, 836.336, 2.126, 1650, 836.336, 837.234, 0.898, 14336, 0,    14.234,
 821, 989, 825, 825, 825.825, 0.825, 12288, 0, 825.825, 830.089, 4.264, 1290, 830.089, 830.997, 0.908, 12288, 0, 830.997, 833.391, 2.394, 1800, 833.391, 834.986, 1.595, 9216, 0, 834.986, 836.59, 1.604, 1350, 836.59, 838.002, 1.412, 12288, 0,    13.002,
 820, 989, 824, 824, 824.997, 0.997, 14336, 0, 824.997, 828.666, 3.669, 1443, 828.666, 830.226, 1.56, 14336, 0, 830.226, 833.51, 3.284, 2100, 833.51, 835.839, 2.329, 10240, 0, 835.839, 838.115, 2.275, 1500, 838.115, 838.949, 0.834, 13312, 0,    14.949,
 823, 989, 827, 827, 827.854, 0.854, 12288, 0, 827.854, 831.801, 3.947, 1285, 831.801, 832.727, 0.925, 12288, 0, 832.727, 835.797, 3.071, 1800, 835.797, 836.617, 0.819, 9216, 0, 836.617, 838.224, 1.607, 1350, 838.224, 839.72, 1.497, 12288, 0,    12.720,
 822, 989, 826, 826, 827.035, 1.035, 15360, 0, 827.035, 830.672, 3.637, 1505, 830.672, 831.957, 1.285, 15360, 0, 831.957, 836.276, 4.319, 2250, 836.276, 837.563, 1.287, 11264, 0, 837.563, 840.071, 2.508, 1650, 840.071, 840.972, 0.901, 14336, 0,    14.972,
 824, 989, 828, 828, 828.962, 0.962, 14336, 0, 828.962, 832.59, 3.629, 1440, 832.59, 833.623, 1.032, 14336, 0, 833.623, 836.416, 2.793, 2100, 836.416, 838.416, 2.001, 10240, 0, 838.416, 840.19, 1.774, 1500, 840.19, 841.804, 1.615, 13312, 0,    13.804,
 825, 989, 829, 829, 829.898, 0.898, 13312, 0, 829.898, 833.585, 3.687, 1338, 833.585, 834.455, 0.87, 13312, 0, 834.455, 838.401, 3.946, 1950, 838.401, 839.184, 0.784, 9216, 0, 839.184, 841.672, 2.488, 1350, 841.672, 842.572, 0.9, 12288, 0,    13.572,
 827, 989, 831, 831, 832.131, 1.131, 14336, 0, 832.131, 835.496, 3.366, 1431, 835.496, 836.86, 1.363, 14336, 0, 836.86, 839.654, 2.794, 2100, 839.654, 840.511, 0.857, 10240, 0, 840.511, 842.299, 1.787, 1500, 842.299, 843.405, 1.106, 13312, 0,    12.405,
 826, 989, 830, 830, 831.175, 1.175, 17408, 0, 831.175, 834.872, 3.697, 1712, 834.872, 835.964, 1.091, 17408, 0, 835.964, 839.678, 3.715, 2550, 839.678, 841.536, 1.857, 12288, 0, 841.536, 843.809, 2.273, 1800, 843.809, 844.843, 1.035, 16384, 0,    14.843,
 828, 989, 832, 832, 833.299, 1.299, 17408, 0, 833.299, 837.178, 3.879, 1727, 837.178, 838.276, 1.098, 17408, 0, 838.276, 841.814, 3.538, 2550, 841.814, 842.84, 1.026, 12288, 0, 842.84, 844.985, 2.145, 1800, 844.985, 846.011, 1.026, 16384, 0,    14.011,
 829, 989, 833, 833, 834.396, 1.396, 16384, 0, 834.396, 837.679, 3.284, 1637, 837.679, 839.3, 1.62, 16384, 0, 839.3, 842.86, 3.56, 2400, 842.86, 843.892, 1.033, 12288, 0, 843.892, 846.031, 2.138, 1800, 846.031, 847.059, 1.028, 16384, 0,    14.059,
 830, 989, 834, 834, 835.43, 1.43, 15360, 0, 835.43, 839.204, 3.775, 1518, 839.204, 840.269, 1.065, 15360, 0, 840.269, 843.269, 3, 2250, 843.269, 844.833, 1.564, 11264, 0, 844.833, 846.943, 2.11, 1650, 846.943, 847.955, 1.012, 14336, 0,    13.955,
 831, 989, 835, 835, 836.59, 1.59, 17408, 0, 836.59, 840.015, 3.425, 1751, 840.015, 841.357, 1.342, 17408, 0, 841.357, 845.213, 3.856, 2550, 845.213, 846.241, 1.028, 12288, 0, 846.241, 848.385, 2.144, 1800, 848.385, 849.416, 1.032, 16384, 0,    14.416,
 832, 989, 836, 836, 837.482, 1.482, 13312, 0, 837.482, 840.996, 3.514, 1343, 840.996, 842.189, 1.193, 13312, 0, 842.189, 845.467, 3.278, 1950, 845.467, 847.011, 1.544, 9216, 0, 847.011, 848.616, 1.604, 1350, 848.616, 850.187, 1.572, 12288, 0,    14.187,
 835, 989, 839, 839, 840.36, 1.36, 12288, 0, 840.36, 843.931, 3.571, 1277, 843.931, 844.935, 1.004, 12288, 0, 844.935, 847.875, 2.94, 1800, 847.875, 848.812, 0.938, 9216, 0, 848.812, 850.417, 1.605, 1350, 850.417, 851.187, 0.77, 12288, 0,    12.187,
 833, 989, 837, 837, 838.575, 1.575, 16384, 0, 838.575, 842.229, 3.654, 1660, 842.229, 843.261, 1.032, 16384, 0, 843.261, 846.47, 3.208, 2400, 846.47, 848.037, 1.568, 12288, 0, 848.037, 850.52, 2.482, 1800, 850.52, 852.221, 1.701, 16384, 0,    15.221,
 834, 989, 838, 838, 839.538, 1.538, 14336, 0, 839.538, 842.96, 3.422, 1469, 842.96, 844.161, 1.202, 14336, 0, 844.161, 848.013, 3.851, 2100, 848.013, 849.667, 1.654, 10240, 0, 849.667, 852.201, 2.535, 1500, 852.201, 853.053, 0.852, 13312, 0,    15.053,
 836, 989, 840, 840, 841.316, 1.316, 14336, 0, 841.316, 844.902, 3.586, 1448, 844.902, 845.831, 0.929, 14336, 0, 845.831, 849.271, 3.44, 2100, 849.271, 850.52, 1.249, 10240, 0, 850.52, 852.315, 1.795, 1500, 852.315, 853.891, 1.576, 13312, 0,    13.891,
 837, 989, 841, 841, 842.344, 1.344, 15360, 0, 842.344, 845.976, 3.632, 1529, 845.976, 846.939, 0.963, 15360, 0, 846.939, 850.877, 3.938, 2250, 850.877, 851.825, 0.948, 11264, 0, 851.825, 854.168, 2.343, 1650, 854.168, 855.067, 0.898, 14336, 0,    14.067,
 839, 989, 843, 843, 844.33, 1.33, 12288, 0, 844.33, 847.649, 3.318, 1250, 847.649, 849.135, 1.487, 12288, 0, 849.135, 851.67, 2.535, 1800, 851.67, 852.593, 0.923, 9216, 0, 852.593, 854.196, 1.603, 1350, 854.196, 855.835, 1.638, 12288, 0,    12.835,
 840, 989, 844, 844, 845.218, 1.218, 13312, 0, 845.218, 849.049, 3.832, 1332, 849.049, 849.968, 0.919, 13312, 0, 849.968, 853.476, 3.508, 1950, 853.476, 854.392, 0.917, 9216, 0, 854.392, 855.992, 1.599, 1350, 855.992, 856.762, 0.771, 12288, 0,    12.762,
 838, 989, 842, 842, 843.511, 1.511, 17408, 0, 843.511, 847.274, 3.763, 1774, 847.274, 848.367, 1.093, 17408, 0, 848.367, 851.765, 3.398, 2550, 851.765, 853.624, 1.859, 12288, 0, 853.624, 856.303, 2.679, 1800, 856.303, 857.786, 1.483, 16384, 0,    15.786,
 841, 989, 845, 845, 846.174, 1.174, 14336, 0, 846.174, 849.645, 3.47, 1493, 849.645, 850.867, 1.222, 14336, 0, 850.867, 854.478, 3.611, 2100, 854.478, 855.338, 0.86, 10240, 0, 855.338, 857.778, 2.44, 1500, 857.778, 858.619, 0.84, 13312, 0,    13.619,
 842, 989, 846, 846, 847.14, 1.14, 14336, 0, 847.14, 851.03, 3.89, 1475, 851.03, 851.929, 0.899, 14336, 0, 851.929, 854.734, 2.805, 2100, 854.734, 856.192, 1.458, 10240, 0, 856.192, 858.082, 1.889, 1500, 858.082, 859.451, 1.369, 13312, 0,    13.451,
 843, 989, 847, 847, 847.959, 0.959, 12288, 0, 847.959, 851.364, 3.405, 1290, 851.364, 852.703, 1.339, 12288, 0, 852.703, 855.878, 3.176, 1800, 855.878, 856.966, 1.087, 9216, 0, 856.966, 859.379, 2.413, 1350, 859.379, 860.219, 0.84, 12288, 0,    13.219,
 844, 989, 848, 848, 849.04, 1.04, 15360, 0, 849.04, 853.133, 4.093, 1578, 853.133, 854.095, 0.962, 15360, 0, 854.095, 857.481, 3.386, 2250, 857.481, 858.421, 0.941, 11264, 0, 858.421, 860.377, 1.956, 1650, 860.377, 861.279, 0.902, 14336, 0,    13.279,
 845, 989, 849, 849, 850.201, 1.201, 17408, 0, 850.201, 853.731, 3.53, 1776, 853.731, 855.192, 1.461, 17408, 0, 855.192, 858.593, 3.401, 2550, 858.593, 859.622, 1.03, 12288, 0, 859.622, 861.761, 2.139, 1800, 861.761, 862.792, 1.031, 16384, 0,    13.792,
 846, 989, 850, 850, 851.293, 1.293, 16384, 0, 851.293, 855.317, 4.024, 1633, 855.317, 856.345, 1.028, 16384, 0, 856.345, 859.543, 3.198, 2400, 859.543, 860.656, 1.113, 12288, 0, 860.656, 862.797, 2.141, 1800, 862.797, 863.829, 1.032, 16384, 0,    13.829,
 847, 989, 851, 851, 852.385, 1.385, 16384, 0, 852.385, 855.928, 3.543, 1648, 855.928, 857.37, 1.442, 16384, 0, 857.37, 860.686, 3.316, 2400, 860.686, 861.712, 1.026, 12288, 0, 861.712, 863.896, 2.184, 1800, 863.896, 864.924, 1.028, 16384, 0,    13.924,
 848, 989, 852, 852, 853.484, 1.484, 16384, 0, 853.484, 857.556, 4.072, 1680, 857.556, 858.583, 1.026, 16384, 0, 858.583, 861.801, 3.218, 2400, 861.801, 862.829, 1.028, 12288, 0, 862.829, 864.968, 2.139, 1800, 864.968, 866, 1.032, 16384, 0,    14.000,
 849, 989, 853, 853, 854.44, 1.44, 14336, 0, 854.44, 857.853, 3.413, 1441, 857.853, 859.479, 1.626, 14336, 0, 859.479, 862.348, 2.869, 2100, 862.348, 863.682, 1.333, 10240, 0, 863.682, 865.678, 1.996, 1500, 865.678, 866.832, 1.154, 13312, 0,    13.832,
 850, 989, 854, 854, 855.608, 1.608, 17408, 0, 855.608, 859.895, 4.288, 1750, 859.895, 860.989, 1.094, 17408, 0, 860.989, 864.388, 3.399, 2550, 864.388, 865.414, 1.026, 12288, 0, 865.414, 867.548, 2.134, 1800, 867.548, 868.575, 1.027, 16384, 0,    14.575,
 851, 989, 855, 855, 856.632, 1.632, 15360, 0, 856.632, 859.959, 3.328, 1575, 859.959, 861.949, 1.99, 15360, 0, 861.949, 864.948, 2.999, 2250, 864.948, 866.353, 1.405, 11264, 0, 866.353, 868.316, 1.963, 1650, 868.316, 869.47, 1.154, 14336, 0,    14.470,
 852, 989, 856, 856, 857.587, 1.587, 14336, 0, 857.587, 861.841, 4.254, 1453, 861.841, 862.849, 1.008, 14336, 0, 862.849, 865.648, 2.799, 2100, 865.648, 867.214, 1.566, 10240, 0, 867.214, 869.328, 2.115, 1500, 869.328, 870.305, 0.976, 13312, 0,    14.305,
 853, 989, 857, 857, 858.748, 1.748, 17408, 0, 858.748, 862.306, 3.558, 1753, 862.306, 863.937, 1.631, 17408, 0, 863.937, 867.795, 3.858, 2550, 867.795, 868.828, 1.033, 12288, 0, 868.828, 870.967, 2.139, 1800, 870.967, 871.996, 1.029, 16384, 0,    14.996,
 854, 989, 858, 858, 859.772, 1.772, 15360, 0, 859.772, 863.916, 4.144, 1552, 863.916, 864.902, 0.986, 15360, 0, 864.902, 867.954, 3.052, 2250, 867.954, 869.768, 1.813, 11264, 0, 869.768, 871.724, 1.956, 1650, 871.724, 872.892, 1.168, 14336, 0,    14.892,
 855, 989, 859, 859, 860.796, 1.796, 15360, 0, 860.796, 864.364, 3.568, 1544, 864.364, 865.862, 1.498, 15360, 0, 865.862, 868.856, 2.993, 2250, 868.856, 870.706, 1.851, 11264, 0, 870.706, 872.932, 2.226, 1650, 872.932, 873.836, 0.904, 14336, 0,    14.836,
 856, 989, 860, 860, 861.683, 1.683, 13312, 0, 861.683, 865.771, 4.088, 1392, 865.771, 866.702, 0.931, 13312, 0, 866.702, 870.398, 3.696, 1950, 870.398, 871.475, 1.077, 9216, 0, 871.475, 873.327, 1.852, 1350, 873.327, 874.604, 1.277, 12288, 0,    14.604,
 857, 989, 861, 861, 862.717, 1.717, 15360, 0, 862.717, 866.383, 3.666, 1513, 866.383, 867.662, 1.28, 15360, 0, 867.662, 870.957, 3.295, 2250, 870.957, 872.414, 1.457, 11264, 0, 872.414, 874.897, 2.483, 1650, 874.897, 875.795, 0.898, 14336, 0,    14.795,
 858, 989, 862, 862, 863.677, 1.677, 14336, 0, 863.677, 867.706, 4.03, 1448, 867.706, 868.604, 0.898, 14336, 0, 868.604, 871.658, 3.054, 2100, 871.658, 873.272, 1.613, 10240, 0, 873.272, 875.108, 1.837, 1500, 875.108, 876.627, 1.518, 13312, 0,    14.627,
 859, 989, 863, 863, 864.632, 1.632, 14336, 0, 864.632, 868.271, 3.638, 1409, 868.271, 869.5, 1.229, 14336, 0, 869.5, 873.213, 3.712, 2100, 873.213, 874.125, 0.912, 10240, 0, 874.125, 876.688, 2.563, 1500, 876.688, 877.524, 0.836, 13312, 0,    14.524,
 860, 989, 864, 864, 865.588, 1.588, 14336, 0, 865.588, 869.692, 4.104, 1487, 869.692, 870.59, 0.898, 14336, 0, 870.59, 873.761, 3.171, 2100, 873.761, 874.979, 1.218, 10240, 0, 874.979, 876.887, 1.908, 1500, 876.887, 878.356, 1.469, 13312, 0,    14.356,
 863, 989, 867, 867, 868.597, 1.597, 12288, 0, 868.597, 872.191, 3.594, 1290, 872.191, 873.721, 1.53, 12288, 0, 873.721, 876.16, 2.439, 1800, 876.16, 876.93, 0.77, 9216, 0, 876.93, 878.53, 1.6, 1350, 878.53, 879.31, 0.78, 12288, 0,    12.310,
 861, 989, 865, 865, 866.68, 1.68, 16384, 0, 866.68, 870.465, 3.785, 1645, 870.465, 871.62, 1.156, 16384, 0, 871.62, 874.857, 3.237, 2400, 874.857, 876.008, 1.151, 12288, 0, 876.008, 878.825, 2.817, 1800, 878.825, 880.338, 1.513, 16384, 0,    15.338,
 864, 989, 868, 868, 869.485, 1.485, 13312, 0, 869.485, 873.658, 4.173, 1303, 873.658, 874.561, 0.903, 13312, 0, 874.561, 877.457, 2.896, 1950, 877.457, 878.726, 1.269, 9216, 0, 878.726, 880.439, 1.713, 1350, 880.439, 881.218, 0.779, 12288, 0,    13.218,
 862, 989, 866, 866, 867.774, 1.774, 16384, 0, 867.774, 871.913, 4.139, 1664, 871.913, 872.944, 1.031, 16384, 0, 872.944, 876.415, 3.471, 2400, 876.415, 877.958, 1.543, 12288, 0, 877.958, 880.674, 2.716, 1800, 880.674, 882.242, 1.569, 16384, 0,    16.242,
 866, 989, 870, 870, 871.617, 1.617, 14336, 0, 871.617, 875.605, 3.987, 1461, 875.605, 876.545, 0.94, 14336, 0, 876.545, 879.349, 2.804, 2100, 879.349, 880.204, 0.855, 10240, 0, 880.204, 882.225, 2.021, 1500, 882.225, 883.078, 0.853, 13312, 0,    13.078,
 865, 989, 869, 869, 870.654, 1.654, 17408, 0, 870.654, 874.493, 3.839, 1727, 874.493, 875.649, 1.156, 17408, 0, 875.649, 879.575, 3.927, 2550, 879.575, 881.238, 1.663, 12288, 0, 881.238, 883.37, 2.132, 1800, 883.37, 884.397, 1.027, 16384, 0,    15.397,
 867, 989, 871, 871, 872.71, 1.71, 16384, 0, 872.71, 876.645, 3.935, 1615, 876.645, 877.675, 1.03, 16384, 0, 877.675, 880.877, 3.201, 2400, 880.877, 882.267, 1.39, 12288, 0, 882.267, 884.41, 2.143, 1800, 884.41, 885.436, 1.026, 16384, 0,    14.436,
 869, 989, 873, 873, 874.839, 1.839, 14336, 0, 874.839, 878.584, 3.745, 1444, 878.584, 879.902, 1.318, 14336, 0, 879.902, 882.7, 2.798, 2100, 882.7, 883.556, 0.855, 10240, 0, 883.556, 885.335, 1.78, 1500, 885.335, 886.271, 0.935, 13312, 0,    13.271,
 868, 989, 872, 872, 873.874, 1.874, 17408, 0, 873.874, 877.906, 4.032, 1727, 877.906, 879.002, 1.096, 17408, 0, 879.002, 882.75, 3.748, 2550, 882.75, 884.583, 1.833, 12288, 0, 884.583, 886.711, 2.128, 1800, 886.711, 887.743, 1.031, 16384, 0,    15.743,
 870, 989, 874, 874, 875.932, 1.932, 16384, 0, 875.932, 880.139, 4.208, 1673, 880.139, 881.167, 1.027, 16384, 0, 881.167, 884.376, 3.209, 2400, 884.376, 885.607, 1.231, 12288, 0, 885.607, 887.75, 2.143, 1800, 887.75, 888.782, 1.032, 16384, 0,    14.782,
 872, 989, 876, 876, 877.781, 1.781, 13312, 0, 877.781, 881.894, 4.113, 1317, 881.894, 882.896, 1.001, 13312, 0, 882.896, 885.495, 2.599, 1950, 885.495, 886.38, 0.886, 9216, 0, 886.38, 888.321, 1.94, 1350, 888.321, 889.55, 1.229, 12288, 0,    13.550,
 871, 989, 875, 875, 876.894, 1.894, 14336, 0, 876.894, 880.537, 3.643, 1462, 880.537, 882.064, 1.527, 14336, 0, 882.064, 885.505, 3.441, 2100, 885.505, 887.235, 1.731, 10240, 0, 887.235, 889.528, 2.293, 1500, 889.528, 890.382, 0.853, 13312, 0,    15.382,
 873, 989, 877, 877, 878.668, 1.668, 13312, 0, 878.668, 882.391, 3.723, 1384, 882.391, 883.732, 1.34, 13312, 0, 883.732, 886.984, 3.252, 1950, 886.984, 888.003, 1.019, 9216, 0, 888.003, 889.921, 1.918, 1350, 889.921, 891.15, 1.228, 12288, 0,    14.150,
 874, 989, 878, 878, 879.555, 1.555, 13312, 0, 879.555, 883.762, 4.207, 1397, 883.762, 884.599, 0.837, 13312, 0, 884.599, 888.094, 3.495, 1950, 888.094, 888.873, 0.779, 9216, 0, 888.873, 891.132, 2.259, 1350, 891.132, 891.918, 0.786, 12288, 0,    13.918,
 875, 989, 879, 879, 880.648, 1.648, 16384, 0, 880.648, 884.614, 3.966, 1667, 884.614, 885.64, 1.026, 16384, 0, 885.64, 888.839, 3.199, 2400, 888.839, 889.901, 1.062, 12288, 0, 889.901, 892.06, 2.159, 1800, 892.06, 893.093, 1.033, 16384, 0,    14.093,
 876, 989, 880, 880, 881.467, 1.467, 12288, 0, 881.467, 885.467, 4, 1265, 885.467, 886.41, 0.944, 12288, 0, 886.41, 889.383, 2.972, 1800, 889.383, 890.671, 1.288, 9216, 0, 890.671, 892.741, 2.071, 1350, 892.741, 893.861, 1.12, 12288, 0,    13.861,
 877, 989, 881, 881, 882.423, 1.423, 14336, 0, 882.423, 886.503, 4.08, 1410, 886.503, 887.401, 0.898, 14336, 0, 887.401, 890.899, 3.498, 2100, 890.899, 891.757, 0.857, 10240, 0, 891.757, 893.847, 2.091, 1500, 893.847, 894.693, 0.846, 13312, 0,    13.693,
 879, 989, 883, 883, 884.34, 1.34, 12288, 0, 884.34, 888.175, 3.836, 1255, 888.175, 889.51, 1.334, 12288, 0, 889.51, 891.916, 2.407, 1800, 891.916, 892.693, 0.777, 9216, 0, 892.693, 894.347, 1.654, 1350, 894.347, 895.468, 1.121, 12288, 0,    12.468,
 878, 989, 882, 882, 883.521, 1.521, 16384, 0, 883.521, 887.71, 4.189, 1676, 887.71, 888.742, 1.032, 16384, 0, 888.742, 892.04, 3.298, 2400, 892.04, 893.725, 1.685, 12288, 0, 893.725, 895.986, 2.261, 1800, 895.986, 897.012, 1.026, 16384, 0,    15.012,
 880, 989, 884, 884, 885.5, 1.5, 17408, 0, 885.5, 889.997, 4.497, 1710, 889.997, 891.091, 1.094, 17408, 0, 891.091, 894.487, 3.396, 2550, 894.487, 895.52, 1.033, 12288, 0, 895.52, 897.663, 2.142, 1800, 897.663, 898.688, 1.026, 16384, 0,    14.688,
 881, 989, 885, 885, 886.661, 1.661, 17408, 0, 886.661, 890.55, 3.89, 1777, 890.55, 892.179, 1.629, 17408, 0, 892.179, 895.574, 3.395, 2550, 895.574, 896.6, 1.026, 12288, 0, 896.6, 898.744, 2.145, 1800, 898.744, 899.771, 1.026, 16384, 0,    14.771,
 882, 989, 886, 886, 887.553, 1.553, 13312, 0, 887.553, 891.803, 4.25, 1344, 891.803, 893.013, 1.209, 13312, 0, 893.013, 895.614, 2.601, 1950, 895.614, 897.367, 1.754, 9216, 0, 897.367, 899.279, 1.912, 1350, 899.279, 900.542, 1.263, 12288, 0,    14.542,
 883, 989, 887, 887, 888.714, 1.714, 17408, 0, 888.714, 892.947, 4.233, 1794, 892.947, 894.103, 1.157, 17408, 0, 894.103, 897.886, 3.782, 2550, 897.886, 898.918, 1.032, 12288, 0, 898.918, 901.046, 2.129, 1800, 901.046, 902.075, 1.028, 16384, 0,    15.075,
 884, 989, 888, 888, 889.537, 1.537, 12288, 0, 889.537, 893.481, 3.944, 1259, 893.481, 894.874, 1.393, 12288, 0, 894.874, 897.978, 3.104, 1800, 897.978, 899.695, 1.717, 9216, 0, 899.695, 901.307, 1.612, 1350, 901.307, 902.846, 1.539, 12288, 0,    14.846,
 887, 989, 891, 891, 892.346, 1.346, 12288, 0, 892.346, 896.891, 4.545, 1269, 896.891, 897.828, 0.937, 12288, 0, 897.828, 900.381, 2.553, 1800, 900.381, 901.5, 1.119, 9216, 0, 901.5, 903.105, 1.605, 1350, 903.105, 903.875, 0.77, 12288, 0,    12.875,
 885, 989, 889, 889, 890.629, 1.629, 16384, 0, 890.629, 895.2, 4.571, 1689, 895.2, 896.226, 1.026, 16384, 0, 896.226, 899.434, 3.208, 2400, 899.434, 900.726, 1.292, 12288, 0, 900.726, 903.182, 2.456, 1800, 903.182, 904.899, 1.718, 16384, 0,    15.899,
