Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 283, 549, 549, 550.443, 1.443, 11264, 0, 550.443, 556.459, 6.016, 1196, 556.459, 557.981, 1.521, 11264, 0,     8.981,
 548, 283, 550, 550, 551.373, 1.373, 9216, 0, 551.373, 557.857, 6.484, 967, 557.857, 558.823, 0.966, 9216, 0,     8.823,
 549, 283, 551, 551, 552.194, 1.194, 8192, 0, 552.194, 558.137, 5.943, 839, 558.137, 559.574, 1.438, 8192, 0,     8.574,
 550, 283, 552, 552, 553.013, 1.013, 8192, 0, 553.013, 559.561, 6.548, 851, 559.561, 560.319, 0.758, 8192, 0,     8.319,
 551, 283, 553, 553, 553.938, 0.938, 9216, 0, 553.938, 559.978, 6.04, 912, 559.978, 561.167, 1.189, 9216, 0,     8.167,
 552, 283, 554, 554, 555.035, 1.035, 10240, 0, 555.035, 561.617, 6.582, 1026, 561.617, 562.555, 0.938, 10240, 0,     8.555,
 553, 283, 555, 555, 556.069, 1.069, 10240, 0, 556.069, 562.11, 6.041, 1065, 562.11, 563.49, 1.38, 10240, 0,     8.490,
 554, 283, 556, 556, 557.094, 1.094, 10240, 0, 557.094, 563.688, 6.594, 1036, 563.688, 564.621, 0.933, 10240, 0,     8.621,
 555, 283, 557, 557, 558.23, 1.23, 11264, 0, 558.23, 564.37, 6.14, 1122, 564.37, 565.652, 1.281, 11264, 0,     8.652,
 556, 283, 558, 558, 559.256, 1.256, 10240, 0, 559.256, 565.845, 6.589, 1077, 565.845, 566.778, 0.933, 10240, 0,     8.778,
 557, 283, 559, 559, 560.281, 1.281, 10240, 0, 560.281, 566.513, 6.232, 1072, 566.513, 567.709, 1.196, 10240, 0,     8.709,
 558, 283, 560, 560, 561.312, 1.312, 10240, 0, 561.312, 567.895, 6.583, 1022, 567.895, 568.828, 0.933, 10240, 0,     8.828,
 559, 283, 561, 561, 562.344, 1.344, 10240, 0, 562.344, 568.585, 6.241, 1034, 568.585, 569.764, 1.179, 10240, 0,     8.764,
 560, 283, 562, 562, 563.266, 1.266, 9216, 0, 563.266, 569.867, 6.601, 983, 569.867, 570.711, 0.844, 9216, 0,     8.711,
 561, 283, 563, 563, 564.085, 1.085, 8192, 0, 564.085, 570.353, 6.268, 885, 570.353, 571.456, 1.102, 8192, 0,     8.456,
 562, 283, 564, 564, 565.007, 1.007, 9216, 0, 565.007, 571.676, 6.67, 904, 571.676, 572.516, 0.84, 9216, 0,     8.516,
 563, 283, 565, 565, 566.033, 1.033, 10240, 0, 566.033, 572.455, 6.422, 1048, 572.455, 573.455, 1, 10240, 0,     8.455,
 564, 283, 566, 566, 566.955, 0.955, 9216, 0, 566.955, 573.622, 6.667, 973, 573.622, 574.462, 0.84, 9216, 0,     8.462,
 565, 283, 567, 567, 567.825, 0.825, 8192, 0, 567.825, 574.065, 6.24, 803, 574.065, 575.207, 1.142, 8192, 0,     8.207,
 566, 283, 568, 568, 569.034, 1.034, 10240, 0, 569.034, 575.71, 6.676, 1044, 575.71, 576.647, 0.938, 10240, 0,     8.647,
 567, 283, 569, 569, 569.958, 0.958, 9216, 0, 569.958, 575.938, 5.98, 936, 575.938, 577.486, 1.549, 9216, 0,     8.486,
 568, 283, 570, 570, 570.929, 0.929, 9216, 0, 570.929, 577.703, 6.774, 992, 577.703, 578.544, 0.841, 9216, 0,     8.544,
 569, 283, 571, 571, 571.93, 0.93, 9216, 0, 571.93, 577.811, 5.882, 937, 577.811, 579.381, 1.57, 9216, 0,     8.381,
 570, 283, 572, 572, 573.03, 1.03, 10240, 0, 573.03, 579.734, 6.705, 1015, 579.734, 580.67, 0.936, 10240, 0,     8.670,
 571, 283, 573, 573, 574.055, 1.055, 10240, 0, 574.055, 579.874, 5.818, 1031, 579.874, 581.601, 1.727, 10240, 0,     8.601,
 573, 283, 575, 575, 576.105, 1.105, 9216, 0, 576.105, 581.804, 5.699, 966, 581.804, 582.644, 0.84, 9216, 0,     7.644,
 572, 283, 574, 574, 575.183, 1.183, 11264, 0, 575.183, 582.104, 6.921, 1183, 582.104, 583.669, 1.564, 11264, 0,     9.669,
 574, 283, 576, 576, 576.924, 0.924, 8192, 0, 576.924, 583.6, 6.677, 899, 583.6, 584.416, 0.816, 8192, 0,     8.416,
 575, 283, 577, 577, 577.829, 0.829, 8192, 0, 577.829, 583.723, 5.893, 806, 583.723, 585.162, 1.439, 8192, 0,     8.162,
 576, 283, 578, 578, 578.931, 0.931, 9216, 0, 578.931, 585.507, 6.576, 952, 585.507, 586.347, 0.84, 9216, 0,     8.347,
 577, 283, 579, 579, 580.03, 1.03, 10240, 0, 580.03, 585.813, 5.783, 1046, 585.813, 587.278, 1.464, 10240, 0,     8.278,
 578, 283, 580, 580, 581.062, 1.062, 10240, 0, 581.062, 587.529, 6.466, 1011, 587.529, 588.461, 0.933, 10240, 0,     8.461,
 579, 283, 581, 581, 582.189, 1.189, 11264, 0, 582.189, 588.032, 5.844, 1107, 588.032, 589.485, 1.453, 11264, 0,     8.485,
 580, 283, 582, 582, 583.216, 1.216, 10240, 0, 583.216, 589.71, 6.494, 1089, 589.71, 590.651, 0.941, 10240, 0,     8.651,
 581, 283, 583, 583, 584.24, 1.24, 10240, 0, 584.24, 590.04, 5.8, 1002, 590.04, 591.581, 1.541, 10240, 0,     8.581,
 582, 283, 584, 584, 585.375, 1.375, 11264, 0, 585.375, 592.035, 6.661, 1163, 592.035, 593.061, 1.026, 11264, 0,     9.061,
 583, 283, 585, 585, 586.508, 1.508, 11264, 0, 586.508, 592.256, 5.749, 1106, 592.256, 594.087, 1.831, 11264, 0,     9.087,
 584, 283, 586, 586, 587.437, 1.437, 9216, 0, 587.437, 593.942, 6.505, 954, 593.942, 594.928, 0.986, 9216, 0,     8.928,
 585, 283, 587, 587, 588.262, 1.262, 8192, 0, 588.262, 593.942, 5.68, 843, 593.942, 595.673, 1.731, 8192, 0,     8.673,
 587, 283, 589, 589, 590.11, 1.11, 8192, 0, 590.11, 595.588, 5.478, 818, 595.588, 596.422, 0.834, 8192, 0,     7.422,
 586, 283, 588, 588, 589.289, 1.289, 10240, 0, 589.289, 596.13, 6.841, 1093, 596.13, 597.352, 1.223, 10240, 0,     9.352,
 588, 283, 590, 590, 591.236, 1.236, 11264, 0, 591.236, 597.938, 6.702, 1173, 597.938, 598.964, 1.026, 11264, 0,     8.964,
 589, 283, 591, 591, 592.16, 1.16, 9216, 0, 592.16, 597.948, 5.788, 907, 597.948, 599.805, 1.857, 9216, 0,     8.805,
 590, 283, 592, 592, 593.293, 1.293, 11264, 0, 593.293, 600.299, 7.006, 1178, 600.299, 601.325, 1.026, 11264, 0,     9.325,
 591, 283, 593, 593, 594.427, 1.427, 11264, 0, 594.427, 600.299, 5.871, 1176, 600.299, 602.355, 2.056, 11264, 0,     9.355,
 593, 283, 595, 595, 596.475, 1.475, 9216, 0, 596.475, 602.226, 5.751, 964, 602.226, 603.196, 0.97, 9216, 0,     8.196,
 592, 283, 594, 594, 595.554, 1.554, 11264, 0, 595.554, 602.562, 7.009, 1129, 602.562, 604.227, 1.665, 11264, 0,    10.227,
 594, 283, 596, 596, 597.295, 1.295, 8192, 0, 597.295, 603.977, 6.682, 875, 603.977, 604.979, 1.001, 8192, 0,     8.979,
 595, 283, 597, 597, 598.328, 1.328, 10240, 0, 598.328, 604.712, 6.384, 1075, 604.712, 605.91, 1.198, 10240, 0,     8.910,
 596, 283, 598, 598, 599.25, 1.25, 9216, 0, 599.25, 605.905, 6.655, 956, 605.905, 606.753, 0.848, 9216, 0,     8.753,
 597, 283, 599, 599, 600.276, 1.276, 10240, 0, 600.276, 606.824, 6.548, 1052, 606.824, 607.757, 0.933, 10240, 0,     8.757,
 598, 283, 600, 600, 601.102, 1.102, 8192, 0, 601.102, 607.615, 6.512, 852, 607.615, 608.502, 0.887, 8192, 0,     8.502,
 599, 283, 601, 601, 602.238, 1.238, 11264, 0, 602.238, 609.183, 6.944, 1180, 609.183, 610.216, 1.033, 11264, 0,     9.216,
 600, 283, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 609.851, 5.713, 1116, 609.851, 611.244, 1.393, 11264, 0,     8.244,
 601, 283, 604, 604, 605.067, 1.067, 9216, 0, 605.067, 611.011, 5.944, 907, 611.011, 612.082, 1.07, 9216, 0,     8.082,
 602, 283, 605, 605, 605.993, 0.993, 9216, 0, 605.993, 611.672, 5.679, 911, 611.672, 612.921, 1.249, 9216, 0,     7.921,
 603, 283, 606, 606, 606.928, 0.928, 9216, 0, 606.928, 612.911, 5.984, 950, 612.911, 613.759, 0.848, 9216, 0,     7.759,
 604, 283, 607, 607, 608.037, 1.037, 10240, 0, 608.037, 613.797, 5.76, 1063, 613.797, 614.731, 0.934, 10240, 0,     7.731,
 605, 283, 608, 608, 609.061, 1.061, 10240, 0, 609.061, 614.974, 5.913, 1031, 614.974, 615.912, 0.938, 10240, 0,     7.912,
 606, 283, 609, 609, 609.985, 0.985, 9216, 0, 609.985, 615.619, 5.634, 909, 615.619, 616.758, 1.138, 9216, 0,     7.758,
 607, 283, 610, 610, 611.03, 1.03, 10240, 0, 611.03, 617.135, 6.105, 1077, 617.135, 618.07, 0.935, 10240, 0,     8.070,
 608, 283, 611, 611, 612.163, 1.163, 11264, 0, 612.163, 617.975, 5.812, 1178, 617.975, 619.094, 1.119, 11264, 0,     8.094,
 609, 283, 612, 612, 613.296, 1.296, 11264, 0, 613.296, 619.458, 6.162, 1158, 619.458, 620.491, 1.033, 11264, 0,     8.491,
 610, 283, 613, 613, 614.423, 1.423, 11264, 0, 614.423, 620.237, 5.814, 1130, 620.237, 621.515, 1.278, 11264, 0,     8.515,
 611, 283, 614, 614, 615.454, 1.454, 10240, 0, 615.454, 621.606, 6.152, 1075, 621.606, 622.541, 0.935, 10240, 0,     8.541,
 612, 283, 615, 615, 616.581, 1.581, 11264, 0, 616.581, 622.486, 5.905, 1123, 622.486, 623.571, 1.085, 11264, 0,     8.571,
 613, 283, 616, 616, 617.605, 1.605, 10240, 0, 617.605, 623.671, 6.065, 1031, 623.671, 624.604, 0.933, 10240, 0,     8.604,
 614, 283, 617, 617, 618.425, 1.425, 8192, 0, 618.425, 624.253, 5.829, 882, 624.253, 625.353, 1.099, 8192, 0,     8.353,
 615, 283, 618, 618, 619.551, 1.551, 11264, 0, 619.551, 625.887, 6.336, 1106, 625.887, 626.923, 1.035, 11264, 0,     8.923,
 616, 283, 619, 619, 620.475, 1.475, 9216, 0, 620.475, 626.178, 5.704, 959, 626.178, 627.761, 1.582, 9216, 0,     8.761,
 617, 283, 620, 620, 621.299, 1.299, 8192, 0, 621.299, 627.638, 6.339, 869, 627.638, 628.505, 0.867, 8192, 0,     8.505,
 618, 283, 621, 621, 622.127, 1.127, 8192, 0, 622.127, 627.801, 5.674, 811, 627.801, 629.257, 1.456, 8192, 0,     8.257,
 619, 283, 622, 622, 622.952, 0.952, 8192, 0, 622.952, 629.276, 6.324, 820, 629.276, 630.023, 0.747, 8192, 0,     8.023,
 620, 283, 623, 623, 624.03, 1.03, 10240, 0, 624.03, 629.989, 5.959, 1092, 629.989, 630.954, 0.966, 10240, 0,     7.954,
 621, 283, 624, 624, 624.956, 0.956, 9216, 0, 624.956, 631.083, 6.127, 904, 631.083, 631.926, 0.844, 9216, 0,     7.926,
 622, 283, 625, 625, 625.835, 0.835, 8192, 0, 625.835, 631.684, 5.849, 848, 631.684, 632.672, 0.988, 8192, 0,     7.672,
 623, 283, 626, 626, 627.03, 1.03, 10240, 0, 627.03, 633.122, 6.092, 1020, 633.122, 634.063, 0.941, 10240, 0,     8.063,
 624, 283, 627, 627, 627.85, 0.85, 8192, 0, 627.85, 633.445, 5.595, 881, 633.445, 634.808, 1.364, 8192, 0,     7.808,
 625, 283, 628, 628, 628.936, 0.936, 9216, 0, 628.936, 635.108, 6.173, 992, 635.108, 635.948, 0.84, 9216, 0,     7.948,
 626, 283, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 635.37, 5.443, 962, 635.37, 636.786, 1.416, 9216, 0,     7.786,
 627, 283, 630, 630, 631.137, 1.137, 11264, 0, 631.137, 637.471, 6.334, 1182, 637.471, 638.504, 1.033, 11264, 0,     8.504,
 628, 283, 631, 631, 632.161, 1.161, 10240, 0, 632.161, 637.481, 5.321, 1052, 637.481, 639.436, 1.955, 10240, 0,     8.436,
 629, 283, 632, 632, 633.185, 1.185, 10240, 0, 633.185, 639.47, 6.285, 1000, 639.47, 640.405, 0.935, 10240, 0,     8.405,
 630, 283, 633, 633, 634.316, 1.316, 11264, 0, 634.316, 639.72, 5.403, 1116, 639.72, 641.431, 1.711, 11264, 0,     8.431,
 632, 283, 635, 635, 636.166, 1.166, 8192, 0, 636.166, 641.405, 5.239, 841, 641.405, 642.179, 0.774, 8192, 0,     7.179,
 631, 283, 634, 634, 635.34, 1.34, 10240, 0, 635.34, 641.571, 6.231, 1048, 641.571, 643.11, 1.539, 10240, 0,     9.110,
 634, 283, 637, 637, 638.015, 1.015, 8192, 0, 638.015, 643.253, 5.238, 837, 643.253, 643.999, 0.747, 8192, 0,     6.999,
 633, 283, 636, 636, 637.196, 1.196, 10240, 0, 637.196, 643.567, 6.372, 1080, 643.567, 644.93, 1.363, 10240, 0,     8.930,
 635, 283, 638, 638, 639.141, 1.141, 11264, 0, 639.141, 645.52, 6.379, 1134, 645.52, 646.546, 1.026, 11264, 0,     8.546,
 636, 283, 639, 639, 640.268, 1.268, 11264, 0, 640.268, 645.925, 5.657, 1178, 645.925, 647.575, 1.65, 11264, 0,     8.575,
 637, 283, 640, 640, 641.395, 1.395, 11264, 0, 641.395, 647.91, 6.515, 1193, 647.91, 648.937, 1.027, 11264, 0,     8.937,
 638, 283, 641, 641, 642.525, 1.525, 11264, 0, 642.525, 648.297, 5.772, 1183, 648.297, 649.966, 1.669, 11264, 0,     8.966,
 639, 283, 642, 642, 643.344, 1.344, 8192, 0, 643.344, 649.515, 6.171, 800, 649.515, 650.719, 1.205, 8192, 0,     8.719,
 640, 283, 643, 643, 644.163, 1.163, 8192, 0, 644.163, 649.946, 5.783, 823, 649.946, 651.464, 1.518, 8192, 0,     8.464,
 641, 283, 644, 644, 645.085, 1.085, 9216, 0, 645.085, 651.439, 6.353, 962, 651.439, 652.306, 0.867, 9216, 0,     8.306,
 642, 283, 645, 645, 646.216, 1.216, 11264, 0, 646.216, 652.284, 6.069, 1170, 652.284, 653.331, 1.047, 11264, 0,     8.331,
 643, 283, 646, 646, 647.04, 1.04, 8192, 0, 647.04, 653.1, 6.06, 830, 653.1, 654.083, 0.983, 8192, 0,     8.083,
 644, 283, 647, 647, 647.86, 0.86, 8192, 0, 647.86, 653.911, 6.051, 812, 653.911, 654.83, 0.92, 8192, 0,     7.830,
 645, 283, 648, 648, 649.133, 1.133, 11264, 0, 649.133, 655.367, 6.234, 1133, 655.367, 656.396, 1.029, 11264, 0,     8.396,
 646, 283, 649, 649, 650.163, 1.163, 10240, 0, 650.163, 655.933, 5.77, 1011, 655.933, 657.334, 1.401, 10240, 0,     8.334,
 647, 283, 650, 650, 651.094, 1.094, 9216, 0, 651.094, 657.32, 6.226, 975, 657.32, 658.175, 0.855, 9216, 0,     8.175,
 648, 283, 651, 651, 652.22, 1.22, 11264, 0, 652.22, 658.178, 5.958, 1121, 658.178, 659.209, 1.031, 11264, 0,     8.209,
 649, 283, 652, 652, 653.35, 1.35, 11264, 0, 653.35, 659.54, 6.19, 1111, 659.54, 660.566, 1.026, 11264, 0,     8.566,
 650, 283, 653, 653, 654.374, 1.374, 10240, 0, 654.374, 660.339, 5.965, 1074, 660.339, 661.498, 1.159, 10240, 0,     8.498,
 651, 283, 654, 654, 655.299, 1.299, 9216, 0, 655.299, 661.443, 6.144, 951, 661.443, 662.336, 0.893, 9216, 0,     8.336,
 652, 283, 655, 655, 656.123, 1.123, 8192, 0, 656.123, 662.11, 5.987, 885, 662.11, 663.08, 0.97, 8192, 0,     8.080,
 653, 283, 656, 656, 657.045, 1.045, 9216, 0, 657.045, 663.437, 6.392, 988, 663.437, 664.282, 0.845, 9216, 0,     8.282,
 654, 283, 657, 657, 657.966, 0.966, 9216, 0, 657.966, 664.057, 6.091, 974, 664.057, 665.12, 1.063, 9216, 0,     8.120,
 655, 283, 658, 658, 659.03, 1.03, 10240, 0, 659.03, 665.527, 6.497, 1046, 665.527, 666.46, 0.933, 10240, 0,     8.460,
 656, 283, 659, 659, 659.849, 0.849, 8192, 0, 659.849, 665.86, 6.011, 898, 665.86, 667.205, 1.346, 8192, 0,     8.205,
 657, 283, 660, 660, 661.04, 1.04, 10240, 0, 661.04, 667.679, 6.639, 1073, 667.679, 668.612, 0.933, 10240, 0,     8.612,
 658, 283, 661, 661, 662.168, 1.168, 11264, 0, 662.168, 668.094, 5.926, 1117, 668.094, 669.638, 1.543, 11264, 0,     8.638,
 659, 283, 662, 662, 663.093, 1.093, 9216, 0, 663.093, 669.513, 6.42, 914, 669.513, 670.476, 0.962, 9216, 0,     8.476,
 660, 283, 663, 663, 663.912, 0.912, 8192, 0, 663.912, 669.847, 5.934, 875, 669.847, 671.225, 1.378, 8192, 0,     8.225,
 661, 283, 664, 664, 664.931, 0.931, 9216, 0, 664.931, 671.357, 6.427, 922, 671.357, 672.197, 0.84, 9216, 0,     8.197,
 662, 283, 665, 665, 665.83, 0.83, 8192, 0, 665.83, 671.57, 5.74, 859, 671.57, 672.942, 1.372, 8192, 0,     7.942,
 663, 283, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 673.425, 6.395, 1029, 673.425, 674.357, 0.932, 10240, 0,     8.357,
 664, 283, 667, 667, 668.159, 1.159, 11264, 0, 668.159, 673.858, 5.699, 1145, 673.858, 675.385, 1.527, 11264, 0,     8.385,
 665, 283, 668, 668, 668.982, 0.982, 8192, 0, 668.982, 675.205, 6.224, 891, 675.205, 676.13, 0.925, 8192, 0,     8.130,
 666, 283, 669, 669, 670.134, 1.134, 11264, 0, 670.134, 676.202, 6.068, 1170, 676.202, 677.232, 1.03, 11264, 0,     8.232,
 667, 283, 670, 670, 671.158, 1.158, 10240, 0, 671.158, 677.215, 6.057, 1004, 677.215, 678.173, 0.958, 10240, 0,     8.173,
 668, 283, 671, 671, 671.978, 0.978, 8192, 0, 671.978, 677.991, 6.014, 893, 677.991, 678.923, 0.932, 8192, 0,     7.923,
 669, 283, 672, 672, 673.032, 1.032, 10240, 0, 673.032, 679.318, 6.286, 1051, 679.318, 680.25, 0.933, 10240, 0,     8.250,
 670, 283, 673, 673, 673.957, 0.957, 9216, 0, 673.957, 679.867, 5.91, 934, 679.867, 681.09, 1.224, 9216, 0,     8.090,
 671, 283, 674, 674, 675.03, 1.03, 10240, 0, 675.03, 681.384, 6.354, 1030, 681.384, 682.318, 0.934, 10240, 0,     8.318,
 672, 283, 675, 675, 676.158, 1.158, 11264, 0, 676.158, 682.233, 6.075, 1183, 682.233, 683.342, 1.108, 11264, 0,     8.342,
 673, 283, 676, 676, 677.185, 1.185, 10240, 0, 677.185, 683.503, 6.318, 1056, 683.503, 684.436, 0.933, 10240, 0,     8.436,
 674, 283, 677, 677, 678.319, 1.319, 11264, 0, 678.319, 684.627, 6.309, 1198, 684.627, 685.654, 1.026, 11264, 0,     8.654,
 675, 283, 678, 678, 679.248, 1.248, 9216, 0, 679.248, 685.343, 6.095, 921, 685.343, 686.492, 1.149, 9216, 0,     8.492,
 676, 283, 679, 679, 680.171, 1.171, 9216, 0, 680.171, 686.55, 6.38, 961, 686.55, 687.393, 0.843, 9216, 0,     8.393,
 677, 283, 680, 680, 681.092, 1.092, 9216, 0, 681.092, 687.331, 6.239, 995, 687.331, 688.231, 0.9, 9216, 0,     8.231,
 678, 283, 681, 681, 681.912, 0.912, 8192, 0, 681.912, 688.227, 6.316, 837, 688.227, 688.984, 0.757, 8192, 0,     7.984,
 679, 283, 682, 682, 682.937, 0.937, 9216, 0, 682.937, 689.142, 6.205, 902, 689.142, 689.982, 0.84, 9216, 0,     7.982,
 680, 283, 683, 683, 684.03, 1.03, 10240, 0, 684.03, 690.363, 6.332, 1064, 690.363, 691.3, 0.938, 10240, 0,     8.300,
 681, 283, 684, 684, 684.953, 0.953, 9216, 0, 684.953, 691.087, 6.134, 966, 691.087, 692.144, 1.057, 9216, 0,     8.144,
 682, 283, 685, 685, 685.928, 0.928, 9216, 0, 685.928, 692.286, 6.359, 961, 692.286, 693.136, 0.849, 9216, 0,     8.136,
 683, 283, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 693.322, 6.189, 1116, 693.322, 694.35, 1.027, 11264, 0,     8.350,
 684, 283, 687, 687, 688.263, 1.263, 11264, 0, 688.263, 694.668, 6.405, 1189, 694.668, 695.699, 1.03, 11264, 0,     8.699,
 685, 283, 688, 688, 689.186, 1.186, 9216, 0, 689.186, 695.204, 6.018, 936, 695.204, 696.537, 1.333, 9216, 0,     8.537,
 686, 283, 689, 689, 690.211, 1.211, 10240, 0, 690.211, 696.777, 6.566, 1054, 696.777, 697.713, 0.936, 10240, 0,     8.713,
 687, 283, 690, 690, 691.235, 1.235, 10240, 0, 691.235, 697.313, 6.078, 1049, 697.313, 698.645, 1.332, 10240, 0,     8.645,
 688, 283, 691, 691, 692.156, 1.156, 9216, 0, 692.156, 698.743, 6.587, 980, 698.743, 699.584, 0.841, 9216, 0,     8.584,
 689, 283, 692, 692, 693.183, 1.183, 10240, 0, 693.183, 699.509, 6.325, 1092, 699.509, 700.516, 1.007, 10240, 0,     8.516,
 690, 283, 693, 693, 694.207, 1.207, 10240, 0, 694.207, 700.885, 6.678, 1071, 700.885, 701.818, 0.933, 10240, 0,     8.818,
 691, 283, 694, 694, 695.231, 1.231, 10240, 0, 695.231, 701.658, 6.427, 1073, 701.658, 702.75, 1.092, 10240, 0,     8.750,
 692, 283, 695, 695, 696.06, 1.06, 8192, 0, 696.06, 702.52, 6.46, 818, 702.52, 703.495, 0.975, 8192, 0,     8.495,
 693, 283, 696, 696, 697.086, 1.086, 10240, 0, 697.086, 703.841, 6.755, 1090, 703.841, 704.773, 0.933, 10240, 0,     8.773,
 694, 283, 697, 697, 698.117, 1.117, 10240, 0, 698.117, 704.578, 6.461, 1030, 704.578, 705.705, 1.126, 10240, 0,     8.705,
 695, 283, 698, 698, 699.143, 1.143, 10240, 0, 699.143, 705.891, 6.748, 1026, 705.891, 706.824, 0.934, 10240, 0,     8.824,
 696, 283, 699, 699, 700.073, 1.073, 9216, 0, 700.073, 706.541, 6.469, 982, 706.541, 707.667, 1.125, 9216, 0,     8.667,
 697, 283, 700, 700, 700.892, 0.892, 8192, 0, 700.892, 707.537, 6.644, 820, 707.537, 708.411, 0.875, 8192, 0,     8.411,
 698, 283, 701, 701, 701.825, 0.825, 8192, 0, 701.825, 708.165, 6.34, 813, 708.165, 709.164, 0.998, 8192, 0,     8.164,
 699, 283, 702, 702, 702.827, 0.827, 8192, 0, 702.827, 709.253, 6.425, 858, 709.253, 710.002, 0.749, 8192, 0,     8.002,
 700, 283, 703, 703, 704.137, 1.137, 11264, 0, 704.137, 710.378, 6.241, 1105, 710.378, 711.404, 1.026, 11264, 0,     8.404,
 701, 283, 704, 704, 705.066, 1.066, 9216, 0, 705.066, 711.053, 5.987, 901, 711.053, 712.245, 1.192, 9216, 0,     8.245,
 702, 283, 705, 705, 705.894, 0.894, 8192, 0, 705.894, 712.008, 6.114, 813, 712.008, 712.993, 0.986, 8192, 0,     7.993,
 703, 283, 706, 706, 707.134, 1.134, 11264, 0, 707.134, 713.452, 6.318, 1199, 713.452, 714.478, 1.026, 11264, 0,     8.478,
 704, 283, 707, 707, 707.953, 0.953, 8192, 0, 707.953, 713.716, 5.763, 854, 713.716, 715.223, 1.507, 8192, 0,     8.223,
 705, 283, 708, 708, 709.133, 1.133, 11264, 0, 709.133, 715.756, 6.623, 1151, 715.756, 716.791, 1.035, 11264, 0,     8.791,
 706, 283, 709, 709, 710.163, 1.163, 10240, 0, 710.163, 715.855, 5.693, 1070, 715.855, 717.725, 1.869, 10240, 0,     8.725,
 707, 283, 710, 710, 711.292, 1.292, 11264, 0, 711.292, 718, 6.708, 1123, 718, 719.033, 1.033, 11264, 0,     9.033,
 708, 283, 711, 711, 712.418, 1.418, 11264, 0, 712.418, 718.17, 5.752, 1154, 718.17, 720.057, 1.887, 11264, 0,     9.057,
 710, 283, 713, 713, 714.173, 1.173, 8192, 0, 714.173, 719.865, 5.692, 848, 719.865, 720.802, 0.937, 8192, 0,     7.802,
 709, 283, 712, 712, 713.346, 1.346, 9216, 0, 713.346, 719.941, 6.596, 971, 719.941, 721.64, 1.699, 9216, 0,     9.640,
 711, 283, 714, 714, 715.197, 1.197, 10240, 0, 715.197, 721.953, 6.756, 1043, 721.953, 722.888, 0.934, 10240, 0,     8.888,
 712, 283, 715, 715, 716.323, 1.323, 11264, 0, 716.323, 722.297, 5.973, 1177, 722.297, 723.92, 1.623, 11264, 0,     8.920,
 713, 283, 716, 716, 717.252, 1.252, 9216, 0, 717.252, 723.778, 6.526, 910, 723.778, 724.763, 0.985, 9216, 0,     8.763,
 714, 283, 717, 717, 718.279, 1.279, 10240, 0, 718.279, 724.48, 6.201, 1090, 724.48, 725.694, 1.214, 10240, 0,     8.694,
 715, 283, 718, 718, 719.202, 1.202, 9216, 0, 719.202, 725.716, 6.513, 969, 725.716, 726.555, 0.84, 9216, 0,     8.555,
 716, 283, 719, 719, 720.329, 1.329, 11264, 0, 720.329, 726.845, 6.516, 1177, 726.845, 727.88, 1.035, 11264, 0,     8.880,
 717, 283, 720, 720, 721.456, 1.456, 11264, 0, 721.456, 728.05, 6.594, 1164, 728.05, 729.079, 1.029, 11264, 0,     9.079,
 718, 283, 721, 721, 722.489, 1.489, 10240, 0, 722.489, 729.013, 6.524, 1085, 729.013, 730.01, 0.996, 10240, 0,     9.010,
 719, 283, 722, 722, 723.616, 1.616, 11264, 0, 723.616, 730.445, 6.829, 1196, 730.445, 731.471, 1.026, 11264, 0,     9.471,
 720, 283, 723, 723, 724.64, 1.64, 10240, 0, 724.64, 731.192, 6.552, 1090, 731.192, 732.406, 1.214, 10240, 0,     9.406,
 721, 283, 724, 724, 725.465, 1.465, 8192, 0, 725.465, 732.208, 6.744, 879, 732.208, 733.15, 0.942, 8192, 0,     9.150,
 722, 283, 725, 725, 726.591, 1.591, 11264, 0, 726.591, 733.576, 6.985, 1189, 733.576, 734.609, 1.034, 11264, 0,     9.609,
 723, 283, 726, 726, 727.417, 1.417, 8192, 0, 727.417, 733.894, 6.477, 840, 733.894, 735.356, 1.462, 8192, 0,     9.356,
 724, 283, 727, 727, 728.544, 1.544, 11264, 0, 728.544, 735.84, 7.296, 1131, 735.84, 736.866, 1.026, 11264, 0,     9.866,
 725, 283, 728, 728, 729.671, 1.671, 11264, 0, 729.671, 736.264, 6.594, 1186, 736.264, 737.897, 1.632, 11264, 0,     9.897,
 726, 283, 729, 729, 730.797, 1.797, 11264, 0, 730.797, 738.1, 7.303, 1131, 738.1, 739.126, 1.026, 11264, 0,    10.126,
 727, 283, 730, 730, 731.821, 1.821, 10240, 0, 731.821, 738.374, 6.553, 1056, 738.374, 740.057, 1.683, 10240, 0,    10.057,
 728, 283, 731, 731, 732.743, 1.743, 9216, 0, 732.743, 740.094, 7.351, 996, 740.094, 740.934, 0.84, 9216, 0,     9.934,
 729, 283, 732, 732, 733.767, 1.767, 10240, 0, 733.767, 740.512, 6.745, 1067, 740.512, 741.865, 1.353, 10240, 0,     9.865,
