Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 746, 715, 749, 749, 750.261, 1.261, 13312, 0, 750.261, 753.859, 3.598, 1382, 753.859, 755.033, 1.174, 13312, 0, 755.033, 757.389, 2.355, 1950, 757.389, 758.311, 0.922, 9216, 0, 758.311, 760.329, 2.018, 1350, 760.329, 761.276, 0.947, 12288, 0,    12.276,
 747, 715, 750, 750, 751.465, 1.465, 14336, 0, 751.465, 755.433, 3.969, 1425, 755.433, 756.541, 1.108, 14336, 0, 756.541, 758.888, 2.347, 2100, 758.888, 759.922, 1.034, 10240, 0, 759.922, 762.153, 2.231, 1500, 762.153, 763.179, 1.026, 13312, 0,    13.179,
 748, 715, 751, 751, 752.403, 1.403, 11264, 0, 752.403, 755.835, 3.432, 1177, 755.835, 757.408, 1.573, 11264, 0, 757.408, 759.245, 1.838, 1650, 759.245, 760.742, 1.497, 8192, 0, 760.742, 762.514, 1.772, 1200, 762.514, 763.967, 1.453, 10240, 0,    12.967,
 750, 715, 753, 753, 754.374, 1.374, 10240, 0, 754.374, 757.529, 3.155, 1012, 757.529, 758.323, 0.793, 10240, 0, 758.323, 760.555, 2.232, 1500, 760.555, 761.462, 0.907, 7168, 0, 761.462, 763.708, 2.246, 1050, 763.708, 764.676, 0.968, 9216, 0,    11.676,
 749, 715, 752, 752, 753.521, 1.521, 13312, 0, 753.521, 757.715, 4.194, 1369, 757.715, 759.35, 1.635, 13312, 0, 759.35, 761.511, 2.161, 1950, 761.511, 762.432, 0.921, 9216, 0, 762.432, 764.53, 2.098, 1350, 764.53, 765.621, 1.091, 12288, 0,    13.621,
 751, 715, 754, 754, 755.399, 1.399, 12288, 0, 755.399, 759.597, 4.199, 1235, 759.597, 760.545, 0.947, 12288, 0, 760.545, 762.559, 2.014, 1800, 762.559, 763.487, 0.928, 9216, 0, 763.487, 765.715, 2.228, 1350, 765.715, 766.663, 0.947, 12288, 0,    12.663,
 752, 715, 755, 755, 756.337, 1.337, 11264, 0, 756.337, 759.658, 3.32, 1160, 759.658, 761.412, 1.754, 11264, 0, 761.412, 763.349, 1.937, 1650, 763.349, 764.312, 0.963, 8192, 0, 764.312, 766.314, 2.002, 1200, 766.314, 767.45, 1.136, 10240, 0,    12.450,
 754, 715, 757, 757, 758.135, 1.135, 10240, 0, 758.135, 761.346, 3.212, 1011, 761.346, 762.2, 0.854, 10240, 0, 762.2, 764.232, 2.032, 1500, 764.232, 765.029, 0.797, 7168, 0, 765.029, 767.273, 2.244, 1050, 767.273, 768.159, 0.886, 9216, 0,    11.159,
 753, 715, 756, 756, 757.28, 1.28, 11264, 0, 757.28, 761.436, 4.156, 1103, 761.436, 763.073, 1.637, 11264, 0, 763.073, 765.182, 2.11, 1650, 765.182, 766.001, 0.819, 8192, 0, 766.001, 768.105, 2.103, 1200, 768.105, 768.948, 0.843, 10240, 0,    12.948,
 756, 715, 759, 759, 760.012, 1.012, 10240, 0, 760.012, 763.124, 3.112, 1009, 763.124, 763.913, 0.79, 10240, 0, 763.913, 765.902, 1.989, 1500, 765.902, 766.718, 0.816, 7168, 0, 766.718, 768.828, 2.11, 1050, 768.828, 769.664, 0.835, 9216, 0,    10.664,
 755, 715, 758, 758, 759.159, 1.159, 12288, 0, 759.159, 763.437, 4.278, 1253, 763.437, 764.858, 1.422, 12288, 0, 764.858, 767.183, 2.325, 1800, 767.183, 768.105, 0.922, 9216, 0, 768.105, 770.11, 2.005, 1350, 770.11, 771.057, 0.947, 12288, 0,    13.057,
 757, 715, 760, 760, 761.206, 1.206, 14336, 0, 761.206, 765.488, 4.282, 1419, 765.488, 766.593, 1.105, 14336, 0, 766.593, 768.928, 2.335, 2100, 768.928, 769.952, 1.024, 10240, 0, 769.952, 772.174, 2.221, 1500, 772.174, 773.205, 1.031, 13312, 0,    13.205,
 758, 715, 761, 761, 762.32, 1.32, 13312, 0, 762.32, 765.732, 3.412, 1370, 765.732, 767.62, 1.888, 13312, 0, 767.62, 769.785, 2.165, 1950, 769.785, 770.879, 1.094, 9216, 0, 770.879, 772.87, 1.991, 1350, 772.87, 774.155, 1.286, 12288, 0,    13.155,
 759, 715, 762, 762, 763.268, 1.268, 11264, 0, 763.268, 767.409, 4.141, 1151, 767.409, 768.49, 1.081, 11264, 0, 768.49, 770.761, 2.271, 1650, 770.761, 771.699, 0.938, 8192, 0, 771.699, 773.954, 2.254, 1200, 773.954, 774.943, 0.99, 10240, 0,    12.943,
 760, 715, 763, 763, 764.211, 1.211, 11264, 0, 764.211, 767.596, 3.385, 1118, 767.596, 769.358, 1.762, 11264, 0, 769.358, 771.617, 2.26, 1650, 771.617, 772.522, 0.904, 8192, 0, 772.522, 774.658, 2.136, 1200, 774.658, 775.731, 1.073, 10240, 0,    12.731,
 761, 715, 764, 764, 765.153, 1.153, 11264, 0, 765.153, 769.353, 4.2, 1163, 769.353, 770.224, 0.871, 11264, 0, 770.224, 772.602, 2.377, 1650, 772.602, 773.421, 0.819, 8192, 0, 773.421, 775.732, 2.311, 1200, 775.732, 776.526, 0.794, 10240, 0,    12.526,
 762, 715, 765, 765, 766.094, 1.094, 11264, 0, 766.094, 769.581, 3.487, 1184, 769.581, 771.092, 1.511, 11264, 0, 771.092, 773.458, 2.366, 1650, 773.458, 774.281, 0.823, 8192, 0, 774.281, 776.44, 2.159, 1200, 776.44, 777.313, 0.874, 10240, 0,    12.313,
 763, 715, 766, 766, 767.033, 1.033, 11264, 0, 767.033, 771.204, 4.172, 1107, 771.204, 772.073, 0.869, 11264, 0, 772.073, 774.443, 2.37, 1650, 774.443, 775.269, 0.826, 8192, 0, 775.269, 777.525, 2.256, 1200, 777.525, 778.315, 0.79, 10240, 0,    12.315,
 764, 715, 767, 767, 767.894, 0.894, 10240, 0, 767.894, 771.254, 3.361, 1003, 771.254, 772.861, 1.606, 10240, 0, 772.861, 775.126, 2.265, 1500, 775.126, 775.986, 0.86, 7168, 0, 775.986, 777.994, 2.008, 1050, 777.994, 779.026, 1.032, 9216, 0,    12.026,
 766, 715, 769, 769, 770.318, 1.318, 13312, 0, 770.318, 773.458, 3.14, 1313, 773.458, 774.489, 1.031, 13312, 0, 774.489, 776.658, 2.169, 1950, 776.658, 777.58, 0.922, 9216, 0, 777.58, 779.594, 2.014, 1350, 779.594, 780.548, 0.954, 12288, 0,    11.548,
 765, 715, 768, 768, 769.207, 1.207, 14336, 0, 769.207, 773.611, 4.404, 1439, 773.611, 775.6, 1.989, 14336, 0, 775.6, 777.934, 2.334, 2100, 777.934, 778.958, 1.024, 10240, 0, 778.958, 781.177, 2.219, 1500, 781.177, 782.203, 1.026, 13312, 0,    14.203,
 767, 715, 770, 770, 771.344, 1.344, 12288, 0, 771.344, 775.539, 4.195, 1247, 775.539, 776.546, 1.006, 12288, 0, 776.546, 778.668, 2.122, 1800, 778.668, 779.881, 1.213, 9216, 0, 779.881, 781.881, 2.001, 1350, 781.881, 783.149, 1.268, 12288, 0,    13.149,
 768, 715, 771, 771, 772.453, 1.453, 13312, 0, 772.453, 775.89, 3.436, 1364, 775.89, 777.575, 1.686, 13312, 0, 777.575, 780.105, 2.53, 1950, 780.105, 781.036, 0.931, 9216, 0, 781.036, 783.179, 2.143, 1350, 783.179, 784.127, 0.948, 12288, 0,    13.127,
 769, 715, 772, 772, 773.399, 1.399, 11264, 0, 773.399, 777.418, 4.019, 1124, 777.418, 778.443, 1.025, 11264, 0, 778.443, 780.501, 2.058, 1650, 780.501, 781.864, 1.363, 8192, 0, 781.864, 783.673, 1.81, 1200, 783.673, 784.92, 1.247, 10240, 0,    12.920,
 770, 715, 773, 773, 774.512, 1.512, 13312, 0, 774.512, 778.094, 3.582, 1321, 778.094, 779.467, 1.373, 13312, 0, 779.467, 782.271, 2.804, 1950, 782.271, 783.193, 0.922, 9216, 0, 783.193, 785.192, 1.999, 1350, 785.192, 786.14, 0.948, 12288, 0,    13.140,
 771, 715, 774, 774, 775.621, 1.621, 13312, 0, 775.621, 779.663, 4.042, 1337, 779.663, 780.689, 1.026, 13312, 0, 780.689, 782.861, 2.171, 1950, 782.861, 784.115, 1.255, 9216, 0, 784.115, 786.118, 2.003, 1350, 786.118, 787.088, 0.97, 12288, 0,    13.088,
 772, 715, 775, 775, 776.567, 1.567, 11264, 0, 776.567, 780.095, 3.528, 1199, 780.095, 781.565, 1.47, 11264, 0, 781.565, 784.104, 2.539, 1650, 784.104, 784.934, 0.831, 8192, 0, 784.934, 786.972, 2.038, 1200, 786.972, 787.88, 0.908, 10240, 0,    12.880,
 773, 715, 776, 776, 777.506, 1.506, 11264, 0, 777.506, 781.502, 3.996, 1104, 781.502, 782.438, 0.935, 11264, 0, 782.438, 784.702, 2.264, 1650, 784.702, 785.754, 1.052, 8192, 0, 785.754, 787.895, 2.141, 1200, 787.895, 788.695, 0.799, 10240, 0,    12.695,
 774, 715, 777, 777, 778.624, 1.624, 13312, 0, 778.624, 782.391, 3.767, 1374, 782.391, 783.465, 1.074, 13312, 0, 783.465, 786.28, 2.815, 1950, 786.28, 787.201, 0.922, 9216, 0, 787.201, 789.206, 2.005, 1350, 789.206, 790.156, 0.95, 12288, 0,    13.156,
 775, 715, 778, 778, 779.733, 1.733, 13312, 0, 779.733, 783.686, 3.953, 1310, 783.686, 784.714, 1.028, 13312, 0, 784.714, 786.882, 2.169, 1950, 786.882, 788.123, 1.24, 9216, 0, 788.123, 790.124, 2.001, 1350, 790.124, 791.102, 0.977, 12288, 0,    13.102,
 776, 715, 779, 779, 780.757, 1.757, 12288, 0, 780.757, 784.443, 3.686, 1232, 784.443, 785.664, 1.221, 12288, 0, 785.664, 788.288, 2.625, 1800, 788.288, 789.216, 0.928, 9216, 0, 789.216, 791.218, 2.001, 1350, 791.218, 792.165, 0.948, 12288, 0,    13.165,
 777, 715, 780, 780, 781.871, 1.871, 13312, 0, 781.871, 786.026, 4.155, 1395, 786.026, 787.054, 1.028, 13312, 0, 787.054, 789.226, 2.172, 1950, 789.226, 790.154, 0.928, 9216, 0, 790.154, 792.163, 2.009, 1350, 792.163, 793.112, 0.948, 12288, 0,    13.112,
 778, 715, 781, 781, 783.073, 2.073, 14336, 0, 783.073, 786.799, 3.726, 1407, 786.799, 788.16, 1.361, 14336, 0, 788.16, 790.64, 2.48, 2100, 790.64, 791.664, 1.024, 10240, 0, 791.664, 793.885, 2.221, 1500, 793.885, 794.911, 1.026, 13312, 0,    13.911,
 779, 715, 782, 782, 784.184, 2.184, 13312, 0, 784.184, 788.218, 4.034, 1313, 788.218, 789.251, 1.033, 13312, 0, 789.251, 791.428, 2.177, 1950, 791.428, 792.586, 1.158, 9216, 0, 792.586, 794.584, 1.999, 1350, 794.584, 795.856, 1.272, 12288, 0,    13.856,
 780, 715, 783, 783, 785.04, 2.04, 10240, 0, 785.04, 788.626, 3.586, 1093, 788.626, 790.039, 1.413, 10240, 0, 790.039, 792.311, 2.272, 1500, 792.311, 793.303, 0.992, 7168, 0, 793.303, 795.441, 2.138, 1050, 795.441, 796.565, 1.124, 9216, 0,    13.565,
 781, 715, 784, 784, 786.064, 2.064, 12288, 0, 786.064, 790.231, 4.167, 1208, 790.231, 791.187, 0.956, 12288, 0, 791.187, 793.427, 2.24, 1800, 793.427, 794.349, 0.922, 9216, 0, 794.349, 796.603, 2.254, 1350, 796.603, 797.551, 0.948, 12288, 0,    13.551,
 782, 715, 785, 785, 786.917, 1.917, 10240, 0, 786.917, 790.412, 3.494, 1072, 790.412, 791.98, 1.568, 10240, 0, 791.98, 793.977, 1.997, 1500, 793.977, 795.07, 1.093, 7168, 0, 795.07, 796.995, 1.926, 1050, 796.995, 798.26, 1.265, 9216, 0,    13.260,
 783, 715, 786, 786, 788.116, 2.116, 14336, 0, 788.116, 792.603, 4.486, 1420, 792.603, 793.708, 1.105, 14336, 0, 793.708, 796.04, 2.332, 2100, 796.04, 797.073, 1.034, 10240, 0, 797.073, 799.29, 2.217, 1500, 799.29, 800.319, 1.029, 13312, 0,    14.319,
 784, 715, 787, 787, 789.233, 2.233, 13312, 0, 789.233, 792.75, 3.517, 1394, 792.75, 794.737, 1.987, 13312, 0, 794.737, 796.905, 2.168, 1950, 796.905, 797.995, 1.091, 9216, 0, 797.995, 799.999, 2.004, 1350, 799.999, 801.264, 1.265, 12288, 0,    14.264,
 786, 715, 789, 789, 791.124, 2.124, 10240, 0, 791.124, 794.436, 3.312, 1007, 794.436, 795.527, 1.091, 10240, 0, 795.527, 797.705, 2.178, 1500, 797.705, 798.712, 1.007, 7168, 0, 798.712, 800.85, 2.138, 1050, 800.85, 801.978, 1.128, 9216, 0,    12.978,
 785, 715, 788, 788, 790.266, 2.266, 12288, 0, 790.266, 794.644, 4.378, 1221, 794.644, 796.473, 1.829, 12288, 0, 796.473, 798.91, 2.437, 1800, 798.91, 799.836, 0.926, 9216, 0, 799.836, 802.006, 2.17, 1350, 802.006, 802.959, 0.953, 12288, 0,    14.959,
 787, 715, 790, 790, 791.977, 1.977, 10240, 0, 791.977, 796.17, 4.193, 1036, 796.17, 797.263, 1.092, 10240, 0, 797.263, 799.371, 2.109, 1500, 799.371, 800.562, 1.191, 7168, 0, 800.562, 802.406, 1.844, 1050, 802.406, 803.668, 1.263, 9216, 0,    13.668,
 788, 715, 791, 791, 793.003, 2.003, 12288, 0, 793.003, 796.715, 3.712, 1243, 796.715, 798.208, 1.494, 12288, 0, 798.208, 800.916, 2.708, 1800, 800.916, 801.846, 0.929, 9216, 0, 801.846, 804.005, 2.159, 1350, 804.005, 804.954, 0.95, 12288, 0,    13.954,
 789, 715, 792, 792, 794.03, 2.03, 12288, 0, 794.03, 798.331, 4.302, 1292, 798.331, 799.281, 0.95, 12288, 0, 799.281, 801.386, 2.105, 1800, 801.386, 802.768, 1.382, 9216, 0, 802.768, 804.767, 1.999, 1350, 804.767, 805.903, 1.136, 12288, 0,    13.903,
 790, 715, 793, 793, 794.974, 1.974, 11264, 0, 794.974, 798.6, 3.625, 1129, 798.6, 800.156, 1.557, 11264, 0, 800.156, 802.75, 2.593, 1650, 802.75, 803.592, 0.843, 8192, 0, 803.592, 805.791, 2.198, 1200, 805.791, 806.694, 0.903, 10240, 0,    13.694,
 791, 715, 794, 794, 795.998, 1.998, 12288, 0, 795.998, 800.4, 4.402, 1238, 800.4, 801.348, 0.948, 12288, 0, 801.348, 803.391, 2.043, 1800, 803.391, 804.514, 1.123, 9216, 0, 804.514, 806.77, 2.256, 1350, 806.77, 807.718, 0.947, 12288, 0,    13.718,
 792, 715, 795, 795, 797.194, 2.194, 14336, 0, 797.194, 800.996, 3.802, 1436, 800.996, 802.451, 1.454, 14336, 0, 802.451, 805.098, 2.647, 2100, 805.098, 806.123, 1.025, 10240, 0, 806.123, 808.345, 2.221, 1500, 808.345, 809.377, 1.033, 13312, 0,    14.377,
 793, 715, 796, 796, 798.218, 2.218, 12288, 0, 798.218, 802.486, 4.267, 1250, 802.486, 803.433, 0.947, 12288, 0, 803.433, 805.438, 2.005, 1800, 805.438, 807.047, 1.609, 9216, 0, 807.047, 809.05, 2.002, 1350, 809.05, 810.326, 1.276, 12288, 0,    14.326,
 794, 715, 797, 797, 799.421, 2.421, 14336, 0, 799.421, 803.371, 3.95, 1425, 803.371, 804.537, 1.166, 14336, 0, 804.537, 807.438, 2.901, 2100, 807.438, 808.463, 1.025, 10240, 0, 808.463, 810.675, 2.212, 1500, 810.675, 811.701, 1.026, 13312, 0,    14.701,
 795, 715, 798, 798, 800.455, 2.455, 12288, 0, 800.455, 804.502, 4.047, 1202, 804.502, 805.482, 0.981, 12288, 0, 805.482, 807.482, 2, 1800, 807.482, 809.385, 1.903, 9216, 0, 809.385, 811.382, 1.997, 1350, 811.382, 812.651, 1.269, 12288, 0,    14.651,
 797, 715, 800, 800, 802.421, 2.421, 11264, 0, 802.421, 806.372, 3.951, 1117, 806.372, 807.349, 0.977, 11264, 0, 807.349, 809.316, 1.968, 1650, 809.316, 810.21, 0.893, 8192, 0, 810.21, 812.457, 2.248, 1200, 812.457, 813.444, 0.986, 10240, 0,    13.444,
 796, 715, 799, 799, 801.482, 2.482, 12288, 0, 801.482, 805.532, 4.05, 1290, 805.532, 806.481, 0.949, 12288, 0, 806.481, 809.437, 2.956, 1800, 809.437, 811.137, 1.7, 9216, 0, 811.137, 813.386, 2.249, 1350, 813.386, 814.397, 1.011, 12288, 0,    15.397,
 798, 715, 801, 801, 803.361, 2.361, 11264, 0, 803.361, 807.389, 4.027, 1115, 807.389, 808.264, 0.875, 11264, 0, 808.264, 811.156, 2.892, 1650, 811.156, 811.983, 0.826, 8192, 0, 811.983, 814.237, 2.254, 1200, 814.237, 815.184, 0.948, 10240, 0,    14.184,
 799, 715, 802, 802, 804.3, 2.3, 11264, 0, 804.3, 808.219, 3.919, 1107, 808.219, 809.13, 0.911, 11264, 0, 809.13, 811.278, 2.148, 1650, 811.278, 812.802, 1.524, 8192, 0, 812.802, 815.171, 2.369, 1200, 815.171, 815.975, 0.804, 10240, 0,    13.975,
 800, 715, 804, 804, 805.241, 1.241, 11264, 0, 805.241, 809.296, 4.055, 1143, 809.296, 810.173, 0.877, 11264, 0, 810.173, 812.997, 2.824, 1650, 812.997, 813.819, 0.822, 8192, 0, 813.819, 816.013, 2.195, 1200, 816.013, 816.803, 0.79, 10240, 0,    12.803,
 801, 715, 805, 805, 806.18, 1.18, 11264, 0, 806.18, 810.161, 3.98, 1162, 810.161, 811.049, 0.888, 11264, 0, 811.049, 813.119, 2.07, 1650, 813.119, 814.638, 1.518, 8192, 0, 814.638, 816.951, 2.314, 1200, 816.951, 817.741, 0.79, 10240, 0,    12.741,
 802, 715, 806, 806, 807.375, 1.375, 14336, 0, 807.375, 811.663, 4.289, 1419, 811.663, 812.773, 1.109, 14336, 0, 812.773, 815.329, 2.557, 2100, 815.329, 816.355, 1.025, 10240, 0, 816.355, 818.57, 2.215, 1500, 818.57, 819.596, 1.026, 13312, 0,    13.596,
 803, 715, 807, 807, 808.484, 1.484, 13312, 0, 808.484, 812.499, 4.015, 1394, 812.499, 813.797, 1.298, 13312, 0, 813.797, 815.963, 2.166, 1950, 815.963, 817.284, 1.32, 9216, 0, 817.284, 819.283, 1.999, 1350, 819.283, 820.547, 1.264, 12288, 0,    13.547,
 804, 715, 808, 808, 809.511, 1.511, 12288, 0, 809.511, 813.68, 4.169, 1207, 813.68, 814.747, 1.067, 12288, 0, 814.747, 817.347, 2.6, 1800, 817.347, 818.273, 0.926, 9216, 0, 818.273, 820.576, 2.303, 1350, 820.576, 821.523, 0.947, 12288, 0,    13.523,
 805, 715, 809, 809, 810.364, 1.364, 10240, 0, 810.364, 814.173, 3.809, 1002, 814.173, 815.54, 1.367, 10240, 0, 815.54, 817.631, 2.091, 1500, 817.631, 818.99, 1.359, 7168, 0, 818.99, 820.843, 1.854, 1050, 820.843, 822.238, 1.395, 9216, 0,    13.238,
 806, 715, 810, 810, 811.133, 1.133, 9216, 0, 811.133, 815.291, 4.158, 964, 815.291, 816.257, 0.965, 9216, 0, 816.257, 818.857, 2.6, 1350, 818.857, 819.612, 0.756, 6144, 0, 819.612, 821.917, 2.305, 900, 821.917, 822.868, 0.951, 8192, 0,    12.868,
 807, 715, 811, 811, 812.157, 1.157, 12288, 0, 812.157, 816.308, 4.151, 1273, 816.308, 817.259, 0.951, 12288, 0, 817.259, 819.634, 2.375, 1800, 819.634, 820.556, 0.922, 9216, 0, 820.556, 822.847, 2.291, 1350, 822.847, 823.822, 0.975, 12288, 0,    12.822,
 808, 715, 812, 812, 813.276, 1.276, 13312, 0, 813.276, 817.472, 4.196, 1306, 817.472, 818.498, 1.026, 13312, 0, 818.498, 821.032, 2.534, 1950, 821.032, 821.954, 0.922, 9216, 0, 821.954, 823.955, 2.001, 1350, 823.955, 824.903, 0.948, 12288, 0,    12.903,
 809, 715, 813, 813, 814.393, 1.393, 13312, 0, 814.393, 818.57, 4.177, 1355, 818.57, 819.596, 1.026, 13312, 0, 819.596, 821.805, 2.209, 1950, 821.805, 822.876, 1.071, 9216, 0, 822.876, 824.872, 1.996, 1350, 824.872, 825.857, 0.984, 12288, 0,    12.857,
 810, 715, 814, 814, 815.422, 1.422, 12288, 0, 815.422, 819.569, 4.148, 1253, 819.569, 820.547, 0.977, 12288, 0, 820.547, 823.038, 2.491, 1800, 823.038, 823.968, 0.93, 9216, 0, 823.968, 825.966, 1.998, 1350, 825.966, 826.921, 0.955, 12288, 0,    12.921,
 811, 715, 815, 815, 816.28, 1.28, 10240, 0, 816.28, 820.308, 4.028, 1036, 820.308, 821.334, 1.026, 10240, 0, 821.334, 823.473, 2.139, 1500, 823.473, 824.685, 1.212, 7168, 0, 824.685, 826.427, 1.742, 1050, 826.427, 827.63, 1.203, 9216, 0,    12.630,
 812, 715, 816, 816, 817.222, 1.222, 11264, 0, 817.222, 821.552, 4.33, 1189, 821.552, 822.421, 0.868, 11264, 0, 822.421, 824.872, 2.452, 1650, 824.872, 825.692, 0.819, 8192, 0, 825.692, 827.746, 2.054, 1200, 827.746, 828.541, 0.796, 10240, 0,    12.541,
 813, 715, 817, 817, 818.248, 1.248, 12288, 0, 818.248, 822.394, 4.145, 1249, 822.394, 823.367, 0.974, 12288, 0, 823.367, 825.473, 2.105, 1800, 825.473, 826.613, 1.141, 9216, 0, 826.613, 828.612, 1.998, 1350, 828.612, 829.559, 0.947, 12288, 0,    12.559,
 815, 715, 819, 819, 820.134, 1.134, 9216, 0, 820.134, 824.047, 3.914, 993, 824.047, 825.594, 1.547, 9216, 0, 825.594, 827.091, 1.497, 1350, 827.091, 828.602, 1.511, 6144, 0, 828.602, 829.947, 1.345, 900, 829.947, 830.588, 0.641, 8192, 0,    11.588,
 814, 715, 818, 818, 819.362, 1.362, 13312, 0, 819.362, 823.855, 4.493, 1380, 823.855, 824.883, 1.028, 13312, 0, 824.883, 827.065, 2.182, 1950, 827.065, 827.986, 0.921, 9216, 0, 827.986, 829.999, 2.012, 1350, 829.999, 831.539, 1.54, 12288, 0,    13.539,
 816, 715, 820, 820, 820.992, 0.992, 10240, 0, 820.992, 825.665, 4.673, 1086, 825.665, 826.458, 0.794, 10240, 0, 826.458, 828.732, 2.274, 1500, 828.732, 829.451, 0.719, 7168, 0, 829.451, 831.501, 2.051, 1050, 831.501, 832.251, 0.75, 9216, 0,    12.251,
 817, 715, 821, 821, 821.864, 0.864, 10240, 0, 821.864, 825.864, 4, 1091, 825.864, 827.252, 1.388, 10240, 0, 827.252, 828.922, 1.67, 1500, 828.922, 830.169, 1.248, 7168, 0, 830.169, 831.719, 1.55, 1050, 831.719, 832.961, 1.242, 9216, 0,    11.961,
 819, 715, 823, 823, 824.239, 1.239, 12288, 0, 824.239, 827.909, 3.67, 1228, 827.909, 828.864, 0.955, 12288, 0, 828.864, 830.866, 2.002, 1800, 830.866, 831.794, 0.928, 9216, 0, 831.794, 833.802, 2.008, 1350, 833.802, 834.752, 0.95, 12288, 0,    11.752,
 818, 715, 822, 822, 823.206, 1.206, 14336, 0, 823.206, 828.037, 4.831, 1419, 828.037, 829.97, 1.933, 14336, 0, 829.97, 832.301, 2.331, 2100, 832.301, 833.326, 1.025, 10240, 0, 833.326, 835.553, 2.227, 1500, 835.553, 836.584, 1.032, 13312, 0,    14.584,
 820, 715, 824, 824, 825.095, 1.095, 10240, 0, 825.095, 829.722, 4.626, 1086, 829.722, 830.758, 1.036, 10240, 0, 830.758, 832.544, 1.786, 1500, 832.544, 834.043, 1.499, 7168, 0, 834.043, 835.593, 1.55, 1050, 835.593, 837.294, 1.702, 9216, 0,    13.294,
 821, 715, 825, 825, 826.29, 1.29, 14336, 0, 826.29, 830.437, 4.147, 1436, 830.437, 831.862, 1.425, 14336, 0, 831.862, 834.636, 2.775, 2100, 834.636, 835.666, 1.03, 10240, 0, 835.666, 837.885, 2.219, 1500, 837.885, 838.912, 1.028, 13312, 0,    13.912,
 822, 715, 826, 826, 827.4, 1.4, 13312, 0, 827.4, 831.988, 4.587, 1360, 831.988, 833.022, 1.034, 13312, 0, 833.022, 835.192, 2.171, 1950, 835.192, 836.591, 1.399, 9216, 0, 836.591, 838.586, 1.994, 1350, 838.586, 839.868, 1.282, 12288, 0,    13.868,
 823, 715, 827, 827, 828.517, 1.517, 13312, 0, 828.517, 832.643, 4.126, 1323, 832.643, 834.048, 1.405, 13312, 0, 834.048, 836.812, 2.764, 1950, 836.812, 837.742, 0.93, 9216, 0, 837.742, 839.889, 2.147, 1350, 839.889, 840.836, 0.947, 12288, 0,    13.836,
 824, 715, 828, 828, 829.541, 1.541, 12288, 0, 829.541, 834.046, 4.505, 1233, 834.046, 834.993, 0.947, 12288, 0, 834.993, 837.194, 2.201, 1800, 837.194, 838.67, 1.476, 9216, 0, 838.67, 840.669, 1.999, 1350, 840.669, 841.781, 1.113, 12288, 0,    13.781,
 825, 715, 829, 829, 830.486, 1.486, 11264, 0, 830.486, 834.584, 4.098, 1162, 834.584, 835.86, 1.276, 11264, 0, 835.86, 838.644, 2.784, 1650, 838.644, 839.489, 0.845, 8192, 0, 839.489, 841.669, 2.18, 1200, 841.669, 842.571, 0.902, 10240, 0,    13.571,
 826, 715, 830, 830, 831.345, 1.345, 10240, 0, 831.345, 835.846, 4.501, 1076, 835.846, 836.647, 0.802, 10240, 0, 836.647, 838.861, 2.214, 1500, 838.861, 840.214, 1.353, 7168, 0, 840.214, 842.226, 2.012, 1050, 842.226, 843.28, 1.053, 9216, 0,    13.280,
 827, 715, 831, 831, 832.201, 1.201, 10240, 0, 832.201, 836.349, 4.148, 1053, 836.349, 837.442, 1.093, 10240, 0, 837.442, 840.316, 2.874, 1500, 840.316, 841.037, 0.721, 7168, 0, 841.037, 843.232, 2.196, 1050, 843.232, 843.989, 0.757, 9216, 0,    12.989,
 828, 715, 832, 832, 833.147, 1.147, 11264, 0, 833.147, 837.742, 4.595, 1133, 837.742, 838.614, 0.872, 11264, 0, 838.614, 840.709, 2.094, 1650, 840.709, 841.857, 1.148, 8192, 0, 841.857, 844.005, 2.149, 1200, 844.005, 844.795, 0.79, 10240, 0,    12.795,
 829, 715, 833, 833, 834, 1, 10240, 0, 834, 838.155, 4.154, 1083, 838.155, 839.403, 1.248, 10240, 0, 839.403, 841.981, 2.579, 1500, 841.981, 842.699, 0.717, 7168, 0, 842.699, 844.797, 2.098, 1050, 844.797, 845.509, 0.713, 9216, 0,    12.509,
 830, 715, 834, 834, 835.122, 1.122, 13312, 0, 835.122, 840.029, 4.907, 1370, 840.029, 841.059, 1.03, 13312, 0, 841.059, 843.232, 2.174, 1950, 843.232, 844.154, 0.922, 9216, 0, 844.154, 846.153, 1.999, 1350, 846.153, 847.102, 0.949, 12288, 0,    13.102,
 831, 715, 835, 835, 836.061, 1.061, 11264, 0, 836.061, 840.123, 4.062, 1175, 840.123, 841.925, 1.802, 11264, 0, 841.925, 843.823, 1.898, 1650, 843.823, 844.973, 1.151, 8192, 0, 844.973, 846.759, 1.786, 1200, 846.759, 847.89, 1.131, 10240, 0,    12.890,
