Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 296, 758, 758, 758.845, 0.845, 8192, 0, 758.845, 761.926, 3.081, 1283, 761.926, 763.288, 1.362, 6144, 0, 763.288, 765.205, 1.916, 900, 765.205, 766.018, 0.813, 8192, 0,     8.018,
 756, 296, 759, 759, 760.133, 1.133, 11264, 0, 760.133, 763.86, 3.726, 1682, 763.86, 764.89, 1.03, 8192, 0, 764.89, 767.031, 2.142, 1200, 767.031, 767.962, 0.931, 10240, 0,     8.962,
 757, 296, 760, 760, 761.06, 1.06, 9216, 0, 761.06, 763.88, 2.82, 1466, 763.88, 765.79, 1.91, 7168, 0, 765.79, 767.649, 1.859, 1050, 767.649, 768.805, 1.156, 9216, 0,     8.805,
 758, 296, 761, 761, 761.879, 0.879, 8192, 0, 761.879, 765.625, 3.746, 1315, 765.625, 766.564, 0.939, 6144, 0, 766.564, 768.637, 2.073, 900, 768.637, 769.551, 0.913, 8192, 0,     8.551,
 759, 296, 762, 762, 762.924, 0.924, 9216, 0, 762.924, 765.835, 2.912, 1467, 765.835, 767.46, 1.625, 7168, 0, 767.46, 769.516, 2.056, 1050, 769.516, 770.389, 0.872, 9216, 0,     8.389,
 761, 296, 764, 764, 765.056, 1.056, 9216, 0, 765.056, 767.641, 2.586, 1355, 767.641, 768.416, 0.774, 6144, 0, 768.416, 770.242, 1.826, 900, 770.242, 771.137, 0.895, 8192, 0,     7.137,
 760, 296, 763, 763, 764.129, 1.129, 11264, 0, 764.129, 767.932, 3.803, 1720, 767.932, 769.445, 1.513, 8192, 0, 769.445, 771.662, 2.217, 1200, 771.662, 772.596, 0.934, 10240, 0,     9.596,
 762, 296, 765, 765, 766.08, 1.08, 10240, 0, 766.08, 769.678, 3.598, 1528, 769.678, 770.58, 0.902, 7168, 0, 770.58, 772.449, 1.87, 1050, 772.449, 773.438, 0.989, 9216, 0,     8.438,
 763, 296, 766, 766, 767.106, 1.106, 10240, 0, 767.106, 769.973, 2.867, 1527, 769.973, 771.475, 1.502, 7168, 0, 771.475, 773.536, 2.061, 1050, 773.536, 774.375, 0.839, 9216, 0,     8.375,
 765, 296, 768, 768, 769.059, 1.059, 8192, 0, 769.059, 771.719, 2.66, 1310, 771.719, 772.497, 0.779, 6144, 0, 772.497, 774.107, 1.61, 900, 774.107, 775.124, 1.016, 8192, 0,     7.124,
 764, 296, 767, 767, 768.236, 1.236, 11264, 0, 768.236, 771.934, 3.699, 1693, 771.934, 773.526, 1.592, 8192, 0, 773.526, 775.673, 2.148, 1200, 775.673, 776.608, 0.935, 10240, 0,     9.608,
 766, 296, 769, 769, 770.083, 1.083, 10240, 0, 770.083, 773.894, 3.811, 1622, 773.894, 774.924, 1.03, 8192, 0, 774.924, 777.058, 2.134, 1200, 777.058, 777.993, 0.935, 10240, 0,     8.993,
 767, 296, 770, 770, 771.209, 1.209, 11264, 0, 771.209, 774.256, 3.046, 1742, 774.256, 775.948, 1.692, 8192, 0, 775.948, 778.083, 2.135, 1200, 778.083, 779.023, 0.939, 10240, 0,     9.023,
 768, 296, 771, 771, 772.138, 1.138, 9216, 0, 772.138, 775.797, 3.658, 1427, 775.797, 776.854, 1.057, 7168, 0, 776.854, 778.931, 2.077, 1050, 778.931, 779.862, 0.931, 9216, 0,     8.862,
 769, 296, 772, 772, 773.168, 1.168, 10240, 0, 773.168, 776.284, 3.116, 1522, 776.284, 777.75, 1.466, 7168, 0, 777.75, 779.955, 2.205, 1050, 779.955, 780.794, 0.839, 9216, 0,     8.794,
 770, 296, 773, 773, 774.198, 1.198, 10240, 0, 774.198, 777.896, 3.698, 1575, 777.896, 778.8, 0.904, 7168, 0, 778.8, 780.802, 2.003, 1050, 780.802, 781.648, 0.846, 9216, 0,     8.648,
 771, 296, 774, 774, 775.123, 1.123, 9216, 0, 775.123, 778.144, 3.021, 1395, 778.144, 779.567, 1.423, 6144, 0, 779.567, 781.557, 1.99, 900, 781.557, 782.4, 0.844, 8192, 0,     8.400,
 772, 296, 775, 775, 776.249, 1.249, 11264, 0, 776.249, 780.169, 3.92, 1699, 780.169, 781.206, 1.036, 8192, 0, 781.206, 783.344, 2.138, 1200, 783.344, 784.284, 0.939, 10240, 0,     9.284,
 773, 296, 776, 776, 777.376, 1.376, 11264, 0, 777.376, 780.438, 3.062, 1721, 780.438, 782.231, 1.794, 8192, 0, 782.231, 784.361, 2.129, 1200, 784.361, 785.292, 0.931, 10240, 0,     9.292,
 775, 296, 778, 778, 779.433, 1.433, 9216, 0, 779.433, 782.29, 2.856, 1379, 782.29, 783.07, 0.78, 6144, 0, 783.07, 784.95, 1.88, 900, 784.95, 786.037, 1.087, 8192, 0,     8.037,
 774, 296, 777, 777, 778.502, 1.502, 11264, 0, 778.502, 782.527, 4.025, 1757, 782.527, 784.094, 1.568, 8192, 0, 784.094, 786.509, 2.414, 1200, 786.509, 787.444, 0.935, 10240, 0,    10.444,
 777, 296, 780, 780, 781.379, 1.379, 8192, 0, 781.379, 784.28, 2.901, 1315, 784.28, 785.054, 0.774, 6144, 0, 785.054, 786.658, 1.604, 900, 786.658, 788.197, 1.539, 8192, 0,     8.197,
 776, 296, 779, 779, 780.56, 1.56, 11264, 0, 780.56, 784.532, 3.973, 1683, 784.532, 786.082, 1.55, 8192, 0, 786.082, 788.65, 2.568, 1200, 788.65, 789.582, 0.931, 10240, 0,    10.582,
 778, 296, 781, 781, 782.301, 1.301, 9216, 0, 782.301, 786.195, 3.894, 1437, 786.195, 787.106, 0.911, 7168, 0, 787.106, 788.971, 1.865, 1050, 788.971, 790.421, 1.449, 9216, 0,     9.421,
 779, 296, 782, 782, 783.222, 1.222, 9216, 0, 783.222, 786.505, 3.283, 1480, 786.505, 788.002, 1.497, 7168, 0, 788.002, 790.517, 2.515, 1050, 790.517, 791.358, 0.841, 9216, 0,     9.358,
 780, 296, 783, 783, 784.043, 1.043, 8192, 0, 784.043, 787.891, 3.849, 1273, 787.891, 788.776, 0.885, 6144, 0, 788.776, 790.572, 1.795, 900, 790.572, 792.107, 1.535, 8192, 0,     9.107,
 781, 296, 784, 784, 784.866, 0.866, 8192, 0, 784.866, 788.284, 3.418, 1335, 788.284, 789.545, 1.262, 6144, 0, 789.545, 792.132, 2.586, 900, 792.132, 792.877, 0.745, 8192, 0,     8.877,
 782, 296, 785, 785, 786.027, 1.027, 10240, 0, 786.027, 789.982, 3.954, 1568, 789.982, 790.893, 0.911, 7168, 0, 790.893, 792.753, 1.86, 1050, 792.753, 793.715, 0.961, 9216, 0,     8.715,
 783, 296, 786, 786, 787.155, 1.155, 11264, 0, 787.155, 790.593, 3.438, 1733, 790.593, 791.92, 1.327, 8192, 0, 791.92, 794.266, 2.346, 1200, 794.266, 795.197, 0.931, 10240, 0,     9.197,
 784, 296, 787, 787, 788.078, 1.078, 9216, 0, 788.078, 791.841, 3.763, 1395, 791.841, 792.688, 0.847, 6144, 0, 792.688, 794.355, 1.668, 900, 794.355, 795.942, 1.587, 8192, 0,     8.942,
 785, 296, 788, 788, 789.207, 1.207, 11264, 0, 789.207, 792.835, 3.628, 1682, 792.835, 793.875, 1.039, 8192, 0, 793.875, 796.403, 2.528, 1200, 796.403, 797.337, 0.934, 10240, 0,     9.337,
 786, 296, 789, 789, 790.336, 1.336, 11264, 0, 790.336, 794.058, 3.722, 1654, 794.058, 795.094, 1.036, 8192, 0, 795.094, 797.233, 2.14, 1200, 797.233, 798.268, 1.035, 10240, 0,     9.268,
 787, 296, 790, 790, 791.259, 1.259, 9216, 0, 791.259, 794.676, 3.417, 1381, 794.676, 795.869, 1.193, 6144, 0, 795.869, 798.01, 2.141, 900, 798.01, 799.016, 1.005, 8192, 0,     9.016,
 788, 296, 791, 791, 792.078, 1.078, 8192, 0, 792.078, 795.702, 3.624, 1234, 795.702, 796.637, 0.935, 6144, 0, 796.637, 798.835, 2.197, 900, 798.835, 799.76, 0.925, 8192, 0,     8.760,
 789, 296, 792, 792, 793.209, 1.209, 11264, 0, 793.209, 797.051, 3.842, 1782, 797.051, 798.09, 1.039, 8192, 0, 798.09, 800.222, 2.132, 1200, 800.222, 801.157, 0.935, 10240, 0,     9.157,
 790, 296, 793, 793, 794.13, 1.13, 9216, 0, 794.13, 797.658, 3.528, 1456, 797.658, 798.987, 1.329, 7168, 0, 798.987, 800.854, 1.867, 1050, 800.854, 801.995, 1.142, 9216, 0,     8.995,
 791, 296, 794, 794, 794.949, 0.949, 8192, 0, 794.949, 798.728, 3.779, 1258, 798.728, 799.755, 1.027, 6144, 0, 799.755, 801.831, 2.076, 900, 801.831, 802.744, 0.913, 8192, 0,     8.744,
 792, 296, 795, 795, 796.027, 1.027, 10240, 0, 796.027, 799.757, 3.731, 1575, 799.757, 800.66, 0.902, 7168, 0, 800.66, 802.721, 2.061, 1050, 802.721, 803.586, 0.865, 9216, 0,     8.586,
 793, 296, 796, 796, 796.85, 0.85, 8192, 0, 796.85, 800.403, 3.553, 1257, 800.403, 801.428, 1.025, 6144, 0, 801.428, 803.435, 2.007, 900, 803.435, 804.331, 0.896, 8192, 0,     8.331,
 794, 296, 797, 797, 798.128, 1.128, 11264, 0, 798.128, 801.981, 3.853, 1667, 801.981, 803.021, 1.04, 8192, 0, 803.021, 805.159, 2.138, 1200, 805.159, 806.097, 0.938, 10240, 0,     9.097,
 795, 296, 798, 798, 799.255, 1.255, 11264, 0, 799.255, 802.715, 3.46, 1735, 802.715, 804.045, 1.33, 8192, 0, 804.045, 806.179, 2.134, 1200, 806.179, 807.11, 0.931, 10240, 0,     9.110,
 796, 296, 799, 799, 800.279, 1.279, 10240, 0, 800.279, 803.992, 3.713, 1509, 803.992, 804.947, 0.955, 7168, 0, 804.947, 807.027, 2.079, 1050, 807.027, 807.954, 0.927, 9216, 0,     8.954,
 797, 296, 800, 800, 801.202, 1.202, 9216, 0, 801.202, 804.687, 3.485, 1480, 804.687, 805.846, 1.159, 7168, 0, 805.846, 808.054, 2.208, 1050, 808.054, 808.892, 0.838, 9216, 0,     8.892,
 798, 296, 801, 801, 802.022, 1.022, 8192, 0, 802.022, 805.685, 3.664, 1270, 805.685, 806.614, 0.929, 6144, 0, 806.614, 808.645, 2.031, 900, 808.645, 809.637, 0.992, 8192, 0,     8.637,
 799, 296, 802, 802, 802.843, 0.843, 8192, 0, 802.843, 806.356, 3.513, 1252, 806.356, 807.384, 1.028, 6144, 0, 807.384, 809.656, 2.271, 900, 809.656, 810.4, 0.745, 8192, 0,     8.400,
 800, 296, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 807.306, 2.485, 1202, 807.306, 808.153, 0.847, 6144, 0, 808.153, 810.253, 2.1, 900, 810.253, 811.145, 0.892, 8192, 0,     7.145,
 801, 296, 805, 805, 806.033, 1.033, 10240, 0, 806.033, 808.452, 2.419, 1572, 808.452, 809.354, 0.902, 7168, 0, 809.354, 811.532, 2.178, 1050, 811.532, 812.369, 0.838, 9216, 0,     7.369,
 802, 296, 806, 806, 807.159, 1.159, 11264, 0, 807.159, 809.516, 2.356, 1658, 809.516, 810.546, 1.03, 8192, 0, 810.546, 812.688, 2.142, 1200, 812.688, 813.62, 0.932, 10240, 0,     7.620,
 803, 296, 807, 807, 807.979, 0.979, 8192, 0, 807.979, 810.09, 2.111, 1229, 810.09, 811.324, 1.234, 6144, 0, 811.324, 813.139, 1.815, 900, 813.139, 814.374, 1.236, 8192, 0,     7.374,
 804, 296, 808, 808, 809.026, 1.026, 10240, 0, 809.026, 811.516, 2.49, 1501, 811.516, 812.417, 0.902, 7168, 0, 812.417, 814.563, 2.145, 1050, 814.563, 815.403, 0.84, 9216, 0,     7.403,
 805, 296, 809, 809, 810.153, 1.153, 11264, 0, 810.153, 812.469, 2.316, 1739, 812.469, 813.507, 1.038, 8192, 0, 813.507, 815.64, 2.134, 1200, 815.64, 816.581, 0.94, 10240, 0,     7.581,
 806, 296, 810, 810, 811.179, 1.179, 10240, 0, 811.179, 813.626, 2.447, 1572, 813.626, 814.528, 0.902, 7168, 0, 814.528, 816.431, 1.904, 1050, 816.431, 817.425, 0.994, 9216, 0,     7.425,
 807, 296, 811, 811, 812.203, 1.203, 10240, 0, 812.203, 814.473, 2.27, 1503, 814.473, 815.425, 0.953, 7168, 0, 815.425, 817.524, 2.099, 1050, 817.524, 818.364, 0.84, 9216, 0,     7.364,
 808, 296, 812, 812, 813.029, 1.029, 8192, 0, 813.029, 815.382, 2.352, 1318, 815.382, 816.2, 0.818, 6144, 0, 816.2, 818.04, 1.84, 900, 818.04, 819.109, 1.069, 8192, 0,     7.109,
 809, 296, 813, 813, 813.859, 0.859, 8192, 0, 813.859, 816.122, 2.263, 1237, 816.122, 816.969, 0.848, 6144, 0, 816.969, 819.13, 2.161, 900, 819.13, 819.884, 0.754, 8192, 0,     6.884,
 810, 296, 814, 814, 815.129, 1.129, 11264, 0, 815.129, 817.723, 2.594, 1756, 817.723, 818.753, 1.03, 8192, 0, 818.753, 820.881, 2.128, 1200, 820.881, 821.815, 0.934, 10240, 0,     7.815,
 811, 296, 815, 815, 816.256, 1.256, 11264, 0, 816.256, 818.568, 2.312, 1729, 818.568, 819.777, 1.21, 8192, 0, 819.777, 821.909, 2.132, 1200, 821.909, 822.841, 0.932, 10240, 0,     7.841,
 812, 296, 816, 816, 817.383, 1.383, 11264, 0, 817.383, 819.949, 2.566, 1670, 819.949, 820.987, 1.039, 8192, 0, 820.987, 823.129, 2.141, 1200, 823.129, 824.068, 0.939, 10240, 0,     8.068,
 813, 296, 817, 817, 818.21, 1.21, 8192, 0, 818.21, 820.277, 2.067, 1274, 820.277, 821.756, 1.479, 6144, 0, 821.756, 823.518, 1.762, 900, 823.518, 824.819, 1.301, 8192, 0,     7.819,
 814, 296, 818, 818, 819.241, 1.241, 10240, 0, 819.241, 821.962, 2.721, 1511, 821.962, 822.864, 0.902, 7168, 0, 822.864, 824.998, 2.134, 1050, 824.998, 825.837, 0.839, 9216, 0,     7.837,
 815, 296, 819, 819, 820.368, 1.368, 11264, 0, 820.368, 822.642, 2.274, 1697, 822.642, 823.894, 1.251, 8192, 0, 823.894, 826.022, 2.128, 1200, 826.022, 826.961, 0.939, 10240, 0,     7.961,
 816, 296, 820, 820, 821.187, 1.187, 8192, 0, 821.187, 823.574, 2.387, 1210, 823.574, 824.671, 1.097, 6144, 0, 824.671, 826.607, 1.936, 900, 826.607, 827.706, 1.099, 8192, 0,     7.706,
 817, 296, 821, 821, 822.111, 1.111, 9216, 0, 822.111, 824.494, 2.383, 1390, 824.494, 825.439, 0.945, 6144, 0, 825.439, 827.623, 2.184, 900, 827.623, 828.451, 0.828, 8192, 0,     7.451,
 818, 296, 822, 822, 822.93, 0.93, 8192, 0, 822.93, 825.279, 2.348, 1279, 825.279, 826.209, 0.93, 6144, 0, 826.209, 828.222, 2.013, 900, 828.222, 829.195, 0.973, 8192, 0,     7.195,
 819, 296, 823, 823, 824.13, 1.13, 11264, 0, 824.13, 826.873, 2.743, 1772, 826.873, 827.903, 1.03, 8192, 0, 827.903, 830.034, 2.131, 1200, 830.034, 830.965, 0.931, 10240, 0,     7.965,
 820, 296, 824, 824, 825.161, 1.161, 10240, 0, 825.161, 827.341, 2.18, 1533, 827.341, 828.801, 1.46, 7168, 0, 828.801, 830.673, 1.872, 1050, 830.673, 831.803, 1.13, 9216, 0,     7.803,
 821, 296, 825, 825, 826.185, 1.185, 10240, 0, 826.185, 828.88, 2.695, 1503, 828.88, 829.787, 0.906, 7168, 0, 829.787, 831.908, 2.121, 1050, 831.908, 832.746, 0.838, 9216, 0,     7.746,
 822, 296, 826, 826, 827.011, 1.011, 8192, 0, 827.011, 829.018, 2.006, 1258, 829.018, 830.555, 1.537, 6144, 0, 830.555, 832.274, 1.719, 900, 832.274, 833.496, 1.223, 8192, 0,     7.496,
 824, 296, 828, 828, 828.87, 0.87, 8192, 0, 828.87, 830.639, 1.769, 1217, 830.639, 831.416, 0.777, 6144, 0, 831.416, 833.513, 2.097, 900, 833.513, 834.26, 0.746, 8192, 0,     6.260,
 823, 296, 827, 827, 828.043, 1.043, 10240, 0, 828.043, 831.038, 2.995, 1606, 831.038, 832.44, 1.402, 8192, 0, 832.44, 834.576, 2.136, 1200, 834.576, 835.513, 0.937, 10240, 0,     8.513,
 825, 296, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 832.412, 2.591, 1331, 832.412, 833.211, 0.798, 6144, 0, 833.211, 835.113, 1.902, 900, 835.113, 836.264, 1.151, 8192, 0,     7.264,
 826, 296, 830, 830, 830.821, 0.821, 8192, 0, 830.821, 832.691, 1.87, 1237, 832.691, 833.981, 1.29, 6144, 0, 833.981, 836.178, 2.198, 900, 836.178, 837.009, 0.831, 8192, 0,     7.009,
 827, 296, 831, 831, 831.827, 0.827, 8192, 0, 831.827, 834.149, 2.322, 1303, 834.149, 834.923, 0.774, 6144, 0, 834.923, 836.717, 1.794, 900, 836.717, 837.754, 1.036, 8192, 0,     6.754,
 828, 296, 832, 832, 832.924, 0.924, 9216, 0, 832.924, 834.825, 1.902, 1427, 834.825, 835.823, 0.997, 7168, 0, 835.823, 838.05, 2.227, 1050, 838.05, 838.896, 0.846, 9216, 0,     6.896,
 829, 296, 833, 833, 833.821, 0.821, 8192, 0, 833.821, 835.913, 2.092, 1324, 835.913, 836.687, 0.774, 6144, 0, 836.687, 838.322, 1.636, 900, 838.322, 839.64, 1.318, 8192, 0,     6.640,
 830, 296, 834, 834, 834.929, 0.929, 9216, 0, 834.929, 836.768, 1.839, 1380, 836.768, 837.542, 0.774, 6144, 0, 837.542, 839.65, 2.108, 900, 839.65, 840.399, 0.749, 8192, 0,     6.399,
 831, 296, 835, 835, 836.132, 1.132, 11264, 0, 836.132, 838.463, 2.33, 1742, 838.463, 839.494, 1.031, 8192, 0, 839.494, 841.627, 2.134, 1200, 841.627, 842.566, 0.939, 10240, 0,     7.566,
 832, 296, 836, 836, 837.063, 1.063, 9216, 0, 837.063, 838.912, 1.849, 1387, 838.912, 840.267, 1.355, 6144, 0, 840.267, 841.885, 1.618, 900, 841.885, 843.311, 1.426, 8192, 0,     7.311,
 833, 296, 837, 837, 838.087, 1.087, 10240, 0, 838.087, 840.502, 2.415, 1530, 840.502, 841.413, 0.911, 7168, 0, 841.413, 843.501, 2.088, 1050, 843.501, 844.339, 0.838, 9216, 0,     7.339,
 834, 296, 838, 838, 839.014, 1.014, 9216, 0, 839.014, 840.998, 1.984, 1480, 840.998, 842.309, 1.311, 7168, 0, 842.309, 844.175, 1.866, 1050, 844.175, 845.177, 1.002, 9216, 0,     7.177,
 835, 296, 839, 839, 840.145, 1.145, 11264, 0, 840.145, 842.785, 2.64, 1713, 842.785, 843.815, 1.03, 8192, 0, 843.815, 845.955, 2.14, 1200, 845.955, 846.887, 0.932, 10240, 0,     7.887,
 836, 296, 840, 840, 841.066, 1.066, 9216, 0, 841.066, 842.902, 1.836, 1378, 842.902, 844.583, 1.681, 6144, 0, 844.583, 846.19, 1.607, 900, 846.19, 847.633, 1.443, 8192, 0,     7.633,
 837, 296, 841, 841, 842.099, 1.099, 10240, 0, 842.099, 844.786, 2.686, 1501, 844.786, 845.688, 0.902, 7168, 0, 845.688, 847.831, 2.144, 1050, 847.831, 848.671, 0.84, 9216, 0,     7.671,
 838, 296, 842, 842, 843.021, 1.021, 9216, 0, 843.021, 845.02, 1.999, 1487, 845.02, 846.584, 1.564, 7168, 0, 846.584, 848.452, 1.868, 1050, 848.452, 849.509, 1.057, 9216, 0,     7.509,
 840, 296, 844, 844, 844.864, 0.864, 8192, 0, 844.864, 846.709, 1.845, 1268, 846.709, 847.49, 0.781, 6144, 0, 847.49, 849.44, 1.949, 900, 849.44, 850.26, 0.82, 8192, 0,     6.260,
 839, 296, 843, 843, 844.045, 1.045, 10240, 0, 844.045, 846.98, 2.935, 1644, 846.98, 848.515, 1.535, 8192, 0, 848.515, 850.646, 2.131, 1200, 850.646, 851.577, 0.931, 10240, 0,     8.577,
 841, 296, 845, 845, 846.136, 1.136, 11264, 0, 846.136, 848.944, 2.808, 1673, 848.944, 849.974, 1.03, 8192, 0, 849.974, 852.116, 2.141, 1200, 852.116, 853.047, 0.931, 10240, 0,     8.047,
 842, 296, 846, 846, 847.06, 1.06, 9216, 0, 847.06, 848.984, 1.924, 1436, 848.984, 850.871, 1.887, 7168, 0, 850.871, 852.738, 1.868, 1050, 852.738, 853.886, 1.147, 9216, 0,     7.886,
 843, 296, 847, 847, 848.084, 1.084, 10240, 0, 848.084, 851.036, 2.952, 1562, 851.036, 851.943, 0.907, 7168, 0, 851.943, 853.983, 2.041, 1050, 853.983, 854.821, 0.838, 9216, 0,     7.821,
 844, 296, 848, 848, 849.109, 1.109, 10240, 0, 849.109, 851.296, 2.187, 1639, 851.296, 852.968, 1.672, 8192, 0, 852.968, 855.103, 2.135, 1200, 855.103, 856.038, 0.935, 10240, 0,     8.038,
 846, 296, 850, 850, 850.963, 0.963, 8192, 0, 850.963, 853.062, 2.099, 1325, 853.062, 853.836, 0.774, 6144, 0, 853.836, 855.59, 1.754, 900, 855.59, 856.783, 1.193, 8192, 0,     6.783,
 845, 296, 849, 849, 850.142, 1.142, 10240, 0, 850.142, 853.225, 3.083, 1643, 853.225, 854.868, 1.642, 8192, 0, 854.868, 857.237, 2.369, 1200, 857.237, 858.171, 0.935, 10240, 0,     9.171,
 848, 296, 852, 852, 853.165, 1.165, 10240, 0, 853.165, 855.391, 2.226, 1625, 855.391, 856.43, 1.039, 8192, 0, 856.43, 858.566, 2.136, 1200, 858.566, 859.499, 0.933, 10240, 0,     7.499,
 847, 296, 851, 851, 852.132, 1.132, 11264, 0, 852.132, 855.406, 3.274, 1748, 855.406, 857.459, 2.053, 8192, 0, 857.459, 859.597, 2.138, 1200, 859.597, 860.529, 0.932, 10240, 0,     9.529,
 849, 296, 853, 853, 853.988, 0.988, 8192, 0, 853.988, 857.056, 3.068, 1249, 857.056, 858.228, 1.172, 6144, 0, 858.228, 860.166, 1.938, 900, 860.166, 861.274, 1.107, 8192, 0,     8.274,
 850, 296, 854, 854, 854.929, 0.929, 9216, 0, 854.929, 857.314, 2.385, 1432, 857.314, 859.125, 1.811, 7168, 0, 859.125, 861.473, 2.348, 1050, 861.473, 862.316, 0.844, 9216, 0,     8.316,
 851, 296, 855, 855, 855.933, 0.933, 9216, 0, 855.933, 858.95, 3.017, 1421, 858.95, 860.022, 1.072, 7168, 0, 860.022, 862.038, 2.016, 1050, 862.038, 863.154, 1.116, 9216, 0,     8.154,
 852, 296, 856, 856, 856.829, 0.829, 8192, 0, 856.829, 859.082, 2.252, 1326, 859.082, 860.79, 1.708, 6144, 0, 860.79, 863.083, 2.293, 900, 863.083, 863.903, 0.821, 8192, 0,     7.903,
 853, 296, 857, 857, 857.93, 0.93, 9216, 0, 857.93, 860.941, 3.011, 1484, 860.941, 861.848, 0.907, 7168, 0, 861.848, 863.906, 2.057, 1050, 863.906, 864.744, 0.838, 9216, 0,     7.744,
 854, 296, 858, 858, 859.131, 1.131, 11264, 0, 859.131, 861.428, 2.297, 1724, 861.428, 862.872, 1.444, 8192, 0, 862.872, 865.225, 2.353, 1200, 865.225, 866.156, 0.931, 10240, 0,     8.156,
 855, 296, 859, 859, 860.052, 1.052, 9216, 0, 860.052, 862.795, 2.743, 1391, 862.795, 863.64, 0.845, 6144, 0, 863.64, 865.515, 1.875, 900, 865.515, 866.904, 1.389, 8192, 0,     7.904,
 856, 296, 860, 860, 861.181, 1.181, 11264, 0, 861.181, 863.683, 2.502, 1692, 863.683, 864.717, 1.034, 8192, 0, 864.717, 867.359, 2.642, 1200, 867.359, 868.29, 0.931, 10240, 0,     8.290,
 857, 296, 861, 861, 862.207, 1.207, 10240, 0, 862.207, 864.954, 2.746, 1609, 864.954, 865.988, 1.035, 8192, 0, 865.988, 868.135, 2.147, 1200, 868.135, 869.221, 1.086, 10240, 0,     8.221,
 858, 296, 862, 862, 863.341, 1.341, 11264, 0, 863.341, 865.967, 2.627, 1714, 865.967, 867.018, 1.051, 8192, 0, 867.018, 869.497, 2.478, 1200, 869.497, 870.428, 0.931, 10240, 0,     8.428,
 859, 296, 863, 863, 864.165, 1.165, 8192, 0, 864.165, 866.6, 2.435, 1230, 866.6, 867.787, 1.186, 6144, 0, 867.787, 869.736, 1.949, 900, 869.736, 871.175, 1.439, 8192, 0,     8.175,
 860, 296, 864, 864, 864.985, 0.985, 8192, 0, 864.985, 867.696, 2.712, 1297, 867.696, 868.555, 0.858, 6144, 0, 868.555, 871.109, 2.554, 900, 871.109, 871.928, 0.819, 8192, 0,     7.928,
 861, 296, 865, 865, 866.026, 1.026, 10240, 0, 866.026, 868.705, 2.679, 1566, 868.705, 869.607, 0.902, 7168, 0, 869.607, 871.603, 1.996, 1050, 871.603, 872.766, 1.163, 9216, 0,     7.766,
 862, 296, 866, 866, 867.154, 1.154, 11264, 0, 867.154, 869.989, 2.835, 1720, 869.989, 871.02, 1.032, 8192, 0, 871.02, 873.243, 2.222, 1200, 873.243, 874.174, 0.931, 10240, 0,     8.174,
 863, 296, 867, 867, 868.179, 1.179, 10240, 0, 868.179, 870.795, 2.616, 1568, 870.795, 871.922, 1.127, 7168, 0, 871.922, 873.792, 1.87, 1050, 873.792, 875.021, 1.229, 9216, 0,     8.021,
 864, 296, 868, 868, 869.207, 1.207, 10240, 0, 869.207, 872.026, 2.819, 1528, 872.026, 872.938, 0.912, 7168, 0, 872.938, 875.11, 2.172, 1050, 875.11, 875.953, 0.843, 9216, 0,     7.953,
 865, 296, 869, 869, 870.241, 1.241, 10240, 0, 870.241, 872.966, 2.726, 1629, 872.966, 874.005, 1.038, 8192, 0, 874.005, 876.14, 2.135, 1200, 876.14, 877.075, 0.936, 10240, 0,     8.075,
 866, 296, 870, 870, 871.063, 1.063, 8192, 0, 871.063, 873.71, 2.647, 1264, 873.71, 874.774, 1.064, 6144, 0, 874.774, 876.717, 1.943, 900, 876.717, 877.823, 1.106, 8192, 0,     7.823,
 867, 296, 871, 871, 872.097, 1.097, 10240, 0, 872.097, 875.076, 2.979, 1583, 875.076, 875.978, 0.902, 7168, 0, 875.978, 878.008, 2.03, 1050, 878.008, 878.847, 0.839, 9216, 0,     7.847,
 868, 296, 872, 872, 872.924, 0.924, 8192, 0, 872.924, 875.512, 2.589, 1347, 875.512, 876.746, 1.233, 6144, 0, 876.746, 878.346, 1.601, 900, 878.346, 879.6, 1.253, 8192, 0,     7.600,
 869, 296, 873, 873, 873.924, 0.924, 9216, 0, 873.924, 876.995, 3.071, 1440, 876.995, 877.904, 0.909, 7168, 0, 877.904, 879.879, 1.975, 1050, 879.879, 880.726, 0.847, 9216, 0,     7.726,
 870, 296, 874, 874, 874.924, 0.924, 9216, 0, 874.924, 877.316, 2.393, 1354, 877.316, 878.671, 1.355, 6144, 0, 878.671, 880.264, 1.593, 900, 880.264, 881.472, 1.208, 8192, 0,     7.472,
 872, 296, 876, 876, 876.952, 0.952, 8192, 0, 876.952, 879.046, 2.094, 1298, 879.046, 879.828, 0.782, 6144, 0, 879.828, 881.482, 1.655, 900, 881.482, 882.232, 0.75, 8192, 0,     6.232,
 871, 296, 875, 875, 876.128, 1.128, 11264, 0, 876.128, 879.26, 3.132, 1700, 879.26, 880.855, 1.595, 8192, 0, 880.855, 882.997, 2.142, 1200, 882.997, 883.938, 0.94, 10240, 0,     8.938,
