Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 688, 800, 800, 801.482, 1.482, 13312, 0, 801.482, 809.15, 7.668, 1300, 809.15, 810.271, 1.121, 13312, 0, 810.271, 812.631, 2.36, 1950, 812.631, 813.66, 1.029, 9216, 0, 813.66, 815.845, 2.185, 1350, 815.845, 816.871, 1.026, 12288, 0,    16.871,
 798, 688, 801, 801, 802.326, 1.326, 9216, 0, 802.326, 809.793, 7.467, 902, 809.793, 811.039, 1.247, 9216, 0, 811.039, 813.129, 2.09, 1350, 813.129, 814.343, 1.213, 6144, 0, 814.343, 816.092, 1.749, 900, 816.092, 817.555, 1.463, 8192, 0,    16.555,
 799, 688, 802, 802, 803.351, 1.351, 11264, 0, 803.351, 811.156, 7.805, 1104, 811.156, 812.097, 0.941, 11264, 0, 812.097, 814.633, 2.536, 1650, 814.633, 815.55, 0.917, 8192, 0, 815.55, 817.789, 2.239, 1200, 817.789, 818.644, 0.855, 10240, 0,    16.644,
 800, 688, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 811.619, 6.682, 1003, 811.619, 812.957, 1.338, 10240, 0, 812.957, 814.949, 1.991, 1500, 814.949, 816.347, 1.398, 7168, 0, 816.347, 818.049, 1.702, 1050, 818.049, 819.415, 1.367, 9216, 0,    15.415,
 801, 688, 805, 805, 805.751, 0.751, 8192, 0, 805.751, 812.783, 7.032, 893, 812.783, 813.65, 0.868, 8192, 0, 813.65, 816.092, 2.441, 1200, 816.092, 817.031, 0.939, 6144, 0, 817.031, 819.248, 2.217, 900, 819.248, 820.098, 0.85, 8192, 0,    15.098,
 802, 688, 806, 806, 806.845, 0.845, 9216, 0, 806.845, 813.276, 6.431, 910, 813.276, 814.427, 1.151, 9216, 0, 814.427, 816.591, 2.164, 1350, 816.591, 817.719, 1.128, 6144, 0, 817.719, 819.511, 1.792, 900, 819.511, 820.784, 1.273, 8192, 0,    14.784,
 803, 688, 807, 807, 807.937, 0.937, 10240, 0, 807.937, 814.779, 6.841, 1094, 814.779, 815.634, 0.855, 10240, 0, 815.634, 817.909, 2.275, 1500, 817.909, 818.713, 0.804, 7168, 0, 818.713, 820.952, 2.239, 1050, 820.952, 821.728, 0.776, 9216, 0,    14.728,
 804, 688, 808, 808, 809.125, 1.125, 12288, 0, 809.125, 815.475, 6.35, 1210, 815.475, 816.664, 1.189, 12288, 0, 816.664, 818.844, 2.18, 1800, 818.844, 819.87, 1.026, 9216, 0, 819.87, 822.07, 2.2, 1350, 822.07, 823.102, 1.032, 12288, 0,    15.102,
 805, 688, 809, 809, 810.065, 1.065, 10240, 0, 810.065, 816.623, 6.557, 1013, 816.623, 817.525, 0.902, 10240, 0, 817.525, 819.745, 2.22, 1500, 819.745, 820.668, 0.923, 7168, 0, 820.668, 822.651, 1.983, 1050, 822.651, 823.87, 1.219, 9216, 0,    14.870,
 806, 688, 810, 810, 811.096, 1.096, 11264, 0, 811.096, 817.597, 6.501, 1162, 817.597, 818.54, 0.943, 11264, 0, 818.54, 820.843, 2.303, 1650, 820.843, 821.755, 0.912, 8192, 0, 821.755, 824.014, 2.259, 1200, 824.014, 824.873, 0.859, 10240, 0,    14.873,
 807, 688, 811, 811, 812.027, 1.027, 10240, 0, 812.027, 818.55, 6.523, 1060, 818.55, 819.405, 0.855, 10240, 0, 819.405, 821.562, 2.157, 1500, 821.562, 822.557, 0.994, 7168, 0, 822.557, 824.355, 1.798, 1050, 824.355, 825.646, 1.291, 9216, 0,    14.646,
 808, 688, 812, 812, 813.058, 1.058, 11264, 0, 813.058, 819.664, 6.606, 1137, 819.664, 820.606, 0.942, 11264, 0, 820.606, 822.847, 2.241, 1650, 822.847, 823.76, 0.913, 8192, 0, 823.76, 825.956, 2.196, 1200, 825.956, 826.818, 0.862, 10240, 0,    14.818,
 809, 688, 813, 813, 813.989, 0.989, 10240, 0, 813.989, 820.495, 6.505, 1068, 820.495, 821.466, 0.972, 10240, 0, 821.466, 823.385, 1.919, 1500, 823.385, 824.563, 1.178, 7168, 0, 824.563, 826.273, 1.709, 1050, 826.273, 827.592, 1.319, 9216, 0,    14.592,
 810, 688, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 821.937, 6.814, 1245, 821.937, 822.963, 1.026, 12288, 0, 822.963, 825.15, 2.187, 1800, 825.15, 826.176, 1.026, 9216, 0, 826.176, 828.361, 2.185, 1350, 828.361, 829.395, 1.034, 12288, 0,    15.395,
 811, 688, 815, 815, 816.24, 1.24, 12288, 0, 816.24, 822.847, 6.607, 1290, 822.847, 823.987, 1.14, 12288, 0, 823.987, 826.176, 2.189, 1800, 826.176, 827.202, 1.026, 9216, 0, 827.202, 829.385, 2.183, 1350, 829.385, 830.423, 1.038, 12288, 0,    15.423,
 812, 688, 816, 816, 817.366, 1.366, 12288, 0, 817.366, 824.226, 6.86, 1257, 824.226, 825.252, 1.026, 12288, 0, 825.252, 827.442, 2.19, 1800, 827.442, 828.468, 1.026, 9216, 0, 828.468, 830.652, 2.184, 1350, 830.652, 831.688, 1.036, 12288, 0,    15.688,
 813, 688, 817, 817, 818.484, 1.484, 12288, 0, 818.484, 825.04, 6.556, 1207, 825.04, 826.285, 1.245, 12288, 0, 826.285, 828.466, 2.181, 1800, 828.466, 829.492, 1.026, 9216, 0, 829.492, 831.668, 2.177, 1350, 831.668, 832.715, 1.047, 12288, 0,    15.715,
 814, 688, 818, 818, 819.416, 1.416, 10240, 0, 819.416, 826.062, 6.645, 1010, 826.062, 827.142, 1.08, 10240, 0, 827.142, 829.261, 2.119, 1500, 829.261, 830.292, 1.032, 7168, 0, 830.292, 832.359, 2.066, 1050, 832.359, 833.483, 1.124, 9216, 0,    15.483,
 815, 688, 819, 819, 820.534, 1.534, 12288, 0, 820.534, 827.302, 6.768, 1244, 827.302, 828.331, 1.029, 12288, 0, 828.331, 830.652, 2.321, 1800, 830.652, 831.688, 1.036, 9216, 0, 831.688, 833.872, 2.184, 1350, 833.872, 834.898, 1.026, 12288, 0,    15.898,
 816, 688, 820, 820, 821.562, 1.562, 11264, 0, 821.562, 828.216, 6.653, 1177, 828.216, 829.273, 1.057, 11264, 0, 829.273, 831.289, 2.017, 1650, 831.289, 832.599, 1.309, 8192, 0, 832.599, 834.538, 1.939, 1200, 834.538, 835.751, 1.213, 10240, 0,    15.751,
 817, 688, 821, 821, 822.5, 1.5, 10240, 0, 822.5, 829.291, 6.79, 1090, 829.291, 830.151, 0.861, 10240, 0, 830.151, 832.48, 2.329, 1500, 832.48, 833.395, 0.915, 7168, 0, 833.395, 835.573, 2.178, 1050, 835.573, 836.524, 0.952, 9216, 0,    15.524,
 818, 688, 822, 822, 823.346, 1.346, 9216, 0, 823.346, 829.855, 6.509, 900, 829.855, 830.922, 1.067, 9216, 0, 830.922, 832.925, 2.003, 1350, 832.925, 834.078, 1.152, 6144, 0, 834.078, 835.997, 1.919, 900, 835.997, 837.207, 1.21, 8192, 0,    15.207,
 819, 688, 823, 823, 824.463, 1.463, 12288, 0, 824.463, 831.64, 7.177, 1292, 831.64, 832.666, 1.026, 12288, 0, 832.666, 834.849, 2.184, 1800, 834.849, 835.879, 1.029, 9216, 0, 835.879, 838.06, 2.182, 1350, 838.06, 839.091, 1.031, 12288, 0,    16.091,
 820, 688, 824, 824, 825.487, 1.487, 11264, 0, 825.487, 831.874, 6.387, 1106, 831.874, 833.61, 1.736, 11264, 0, 833.61, 835.613, 2.003, 1650, 835.613, 836.789, 1.176, 8192, 0, 836.789, 838.731, 1.942, 1200, 838.731, 839.95, 1.218, 10240, 0,    15.950,
 821, 688, 825, 825, 826.604, 1.604, 12288, 0, 826.604, 833.956, 7.352, 1272, 833.956, 834.982, 1.026, 12288, 0, 834.982, 837.164, 2.182, 1800, 837.164, 838.19, 1.026, 9216, 0, 838.19, 840.375, 2.185, 1350, 840.375, 841.403, 1.028, 12288, 0,    16.403,
 822, 688, 826, 826, 827.721, 1.721, 12288, 0, 827.721, 834.128, 6.407, 1238, 834.128, 836.008, 1.879, 12288, 0, 836.008, 838.193, 2.185, 1800, 838.193, 839.219, 1.026, 9216, 0, 839.219, 841.407, 2.188, 1350, 841.407, 842.433, 1.026, 12288, 0,    16.433,
 824, 688, 828, 828, 829.682, 1.682, 8192, 0, 829.682, 835.74, 6.058, 887, 835.74, 836.692, 0.952, 8192, 0, 836.692, 838.624, 1.932, 1200, 838.624, 839.904, 1.28, 6144, 0, 839.904, 841.845, 1.941, 900, 841.845, 843.12, 1.275, 8192, 0,    15.120,
 823, 688, 827, 827, 828.937, 1.937, 13312, 0, 828.937, 836.349, 7.412, 1317, 836.349, 837.804, 1.455, 13312, 0, 837.804, 840.564, 2.76, 1950, 840.564, 841.591, 1.027, 9216, 0, 841.591, 843.778, 2.187, 1350, 843.778, 844.805, 1.027, 12288, 0,    17.805,
 825, 688, 829, 829, 830.799, 1.799, 12288, 0, 830.799, 837.965, 7.166, 1222, 837.965, 838.99, 1.026, 12288, 0, 838.99, 841.168, 2.178, 1800, 841.168, 842.615, 1.447, 9216, 0, 842.615, 844.797, 2.182, 1350, 844.797, 845.829, 1.032, 12288, 0,    16.829,
 826, 688, 830, 830, 831.827, 1.827, 11264, 0, 831.827, 838.421, 6.594, 1139, 838.421, 839.93, 1.508, 11264, 0, 839.93, 842.563, 2.633, 1650, 842.563, 843.531, 0.968, 8192, 0, 843.531, 845.727, 2.196, 1200, 845.727, 846.683, 0.956, 10240, 0,    16.683,
 827, 688, 831, 831, 832.758, 1.758, 10240, 0, 832.758, 839.795, 7.037, 1006, 839.795, 840.783, 0.988, 10240, 0, 840.783, 842.986, 2.203, 1500, 842.986, 844.328, 1.342, 7168, 0, 844.328, 846.497, 2.169, 1050, 846.497, 847.45, 0.953, 9216, 0,    16.450,
 828, 688, 832, 832, 833.782, 1.782, 11264, 0, 833.782, 840.494, 6.712, 1133, 840.494, 841.727, 1.233, 11264, 0, 841.727, 844.567, 2.84, 1650, 844.567, 845.479, 0.912, 8192, 0, 845.479, 847.683, 2.203, 1200, 847.683, 848.539, 0.857, 10240, 0,    16.539,
 829, 688, 833, 833, 834.806, 1.806, 11264, 0, 834.806, 841.897, 7.091, 1153, 841.897, 842.846, 0.949, 11264, 0, 842.846, 844.985, 2.139, 1650, 844.985, 846.396, 1.411, 8192, 0, 846.396, 848.438, 2.042, 1200, 848.438, 849.393, 0.955, 10240, 0,    16.393,
 830, 688, 834, 834, 835.65, 1.65, 9216, 0, 835.65, 842.266, 6.617, 971, 842.266, 843.614, 1.347, 9216, 0, 843.614, 846.208, 2.594, 1350, 846.208, 847.079, 0.871, 6144, 0, 847.079, 849.138, 2.059, 900, 849.138, 850.081, 0.943, 8192, 0,    16.081,
 831, 688, 835, 835, 836.768, 1.768, 12288, 0, 836.768, 844.243, 7.474, 1286, 844.243, 845.269, 1.026, 12288, 0, 845.269, 847.446, 2.177, 1800, 847.446, 848.479, 1.033, 9216, 0, 848.479, 850.663, 2.184, 1350, 850.663, 851.689, 1.026, 12288, 0,    16.689,
 832, 688, 836, 836, 837.792, 1.792, 11264, 0, 837.792, 844.357, 6.564, 1147, 844.357, 846.208, 1.851, 11264, 0, 846.208, 848.208, 2.001, 1650, 848.208, 849.393, 1.185, 8192, 0, 849.393, 851.342, 1.949, 1200, 851.342, 852.544, 1.202, 10240, 0,    16.544,
 833, 688, 837, 837, 838.633, 1.633, 9216, 0, 838.633, 845.998, 7.365, 966, 845.998, 846.976, 0.978, 9216, 0, 846.976, 849.088, 2.112, 1350, 849.088, 850.081, 0.993, 6144, 0, 850.081, 852.124, 2.043, 900, 852.124, 853.227, 1.103, 8192, 0,    16.227,
 834, 688, 838, 838, 839.479, 1.479, 9216, 0, 839.479, 846.049, 6.57, 931, 846.049, 847.75, 1.701, 9216, 0, 847.75, 849.847, 2.097, 1350, 849.847, 850.764, 0.917, 6144, 0, 850.764, 852.805, 2.041, 900, 852.805, 853.909, 1.104, 8192, 0,    15.909,
 836, 688, 840, 840, 841.622, 1.622, 11264, 0, 841.622, 848.152, 6.529, 1153, 848.152, 849.092, 0.941, 11264, 0, 849.092, 851.088, 1.995, 1650, 851.088, 852, 0.912, 8192, 0, 852, 854.073, 2.074, 1200, 854.073, 854.93, 0.857, 10240, 0,    14.930,
 835, 688, 839, 839, 840.595, 1.595, 12288, 0, 840.595, 848.203, 7.607, 1212, 848.203, 850.122, 1.92, 12288, 0, 850.122, 852.306, 2.184, 1800, 852.306, 853.332, 1.026, 9216, 0, 853.332, 855.521, 2.189, 1350, 855.521, 856.547, 1.026, 12288, 0,    17.547,
 838, 688, 842, 842, 843.303, 1.303, 8192, 0, 843.303, 849.827, 6.524, 891, 849.827, 850.805, 0.978, 8192, 0, 850.805, 852.549, 1.744, 1200, 852.549, 854.014, 1.465, 6144, 0, 854.014, 855.533, 1.519, 900, 855.533, 857.231, 1.697, 8192, 0,    15.231,
 837, 688, 841, 841, 842.553, 1.553, 10240, 0, 842.553, 850.034, 7.481, 1036, 850.034, 851.662, 1.628, 10240, 0, 851.662, 854.13, 2.468, 1500, 854.13, 854.928, 0.798, 7168, 0, 854.928, 857.219, 2.291, 1050, 857.219, 858.001, 0.781, 9216, 0,    17.001,
 839, 688, 843, 843, 844.33, 1.33, 11264, 0, 844.33, 851.834, 7.504, 1103, 851.834, 852.775, 0.941, 11264, 0, 852.775, 854.784, 2.009, 1650, 854.784, 855.839, 1.055, 8192, 0, 855.839, 857.787, 1.947, 1200, 857.787, 858.859, 1.072, 10240, 0,    15.859,
 840, 688, 844, 844, 845.176, 1.176, 9216, 0, 845.176, 851.854, 6.678, 997, 851.854, 853.544, 1.69, 9216, 0, 853.544, 855.77, 2.226, 1350, 855.77, 856.529, 0.759, 6144, 0, 856.529, 858.675, 2.146, 900, 858.675, 859.541, 0.867, 8192, 0,    15.541,
 841, 688, 845, 845, 846.019, 1.019, 9216, 0, 846.019, 853.561, 7.542, 950, 853.561, 854.335, 0.774, 9216, 0, 854.335, 856.423, 2.088, 1350, 856.423, 857.221, 0.798, 6144, 0, 857.221, 859.242, 2.021, 900, 859.242, 860.231, 0.99, 8192, 0,    15.231,
 842, 688, 846, 846, 846.954, 0.954, 10240, 0, 846.954, 853.754, 6.8, 1045, 853.754, 855.193, 1.439, 10240, 0, 855.193, 857.59, 2.397, 1500, 857.59, 858.389, 0.798, 7168, 0, 858.389, 860.372, 1.984, 1050, 860.372, 861.142, 0.77, 9216, 0,    15.142,
 843, 688, 847, 847, 848.223, 1.223, 13312, 0, 848.223, 855.936, 7.713, 1302, 855.936, 857.047, 1.111, 13312, 0, 857.047, 859.414, 2.367, 1950, 859.414, 860.441, 1.027, 9216, 0, 860.441, 862.615, 2.175, 1350, 862.615, 863.647, 1.032, 12288, 0,    16.647,
 844, 688, 848, 848, 849.34, 1.34, 12288, 0, 849.34, 856.1, 6.76, 1289, 856.1, 858.081, 1.981, 12288, 0, 858.081, 860.27, 2.189, 1800, 860.27, 861.466, 1.197, 9216, 0, 861.466, 863.656, 2.19, 1350, 863.656, 864.69, 1.033, 12288, 0,    16.690,
 846, 688, 850, 850, 851.295, 1.295, 9216, 0, 851.295, 857.817, 6.522, 943, 857.817, 858.849, 1.032, 9216, 0, 858.849, 861.057, 2.208, 1350, 861.057, 862.156, 1.098, 6144, 0, 862.156, 864.073, 1.917, 900, 864.073, 865.372, 1.299, 8192, 0,    15.372,
 845, 688, 849, 849, 850.457, 1.457, 12288, 0, 850.457, 858.282, 7.826, 1290, 858.282, 859.874, 1.592, 12288, 0, 859.874, 862.453, 2.579, 1800, 862.453, 863.48, 1.028, 9216, 0, 863.48, 865.848, 2.367, 1350, 865.848, 866.874, 1.026, 12288, 0,    17.874,
 847, 688, 851, 851, 852.319, 1.319, 11264, 0, 852.319, 859.939, 7.62, 1166, 859.939, 860.885, 0.946, 11264, 0, 860.885, 863.06, 2.175, 1650, 863.06, 864.399, 1.339, 8192, 0, 864.399, 866.351, 1.953, 1200, 866.351, 867.727, 1.376, 10240, 0,    16.727,
 848, 688, 852, 852, 853.256, 1.256, 10240, 0, 853.256, 860.152, 6.896, 1029, 860.152, 861.743, 1.591, 10240, 0, 861.743, 864.273, 2.53, 1500, 864.273, 865.196, 0.923, 7168, 0, 865.196, 867.553, 2.357, 1050, 867.553, 868.504, 0.951, 9216, 0,    16.504,
 849, 688, 853, 853, 854.094, 1.094, 9216, 0, 854.094, 861.597, 7.503, 911, 861.597, 862.516, 0.919, 9216, 0, 862.516, 864.698, 2.182, 1350, 864.698, 865.879, 1.181, 6144, 0, 865.879, 867.816, 1.937, 900, 867.816, 869.187, 1.37, 8192, 0,    16.187,
 851, 688, 855, 855, 855.962, 0.962, 9216, 0, 855.962, 863.243, 7.281, 904, 863.243, 864.226, 0.983, 9216, 0, 864.226, 866.351, 2.126, 1350, 866.351, 867.882, 1.531, 6144, 0, 867.882, 869.331, 1.449, 900, 869.331, 870.021, 0.69, 8192, 0,    15.021,
 850, 688, 854, 854, 855.124, 1.124, 11264, 0, 855.124, 862.258, 7.133, 1159, 862.258, 863.455, 1.197, 11264, 0, 863.455, 866.287, 2.832, 1650, 866.287, 867.199, 0.912, 8192, 0, 867.199, 869.497, 2.298, 1200, 869.497, 870.874, 1.378, 10240, 0,    16.874,
 853, 688, 857, 857, 857.87, 0.87, 8192, 0, 857.87, 864.866, 6.996, 887, 864.866, 866.319, 1.453, 8192, 0, 866.319, 867.805, 1.486, 1200, 867.805, 868.569, 0.763, 6144, 0, 868.569, 870.786, 2.218, 900, 870.786, 871.557, 0.771, 8192, 0,    14.557,
 852, 688, 856, 856, 857.125, 1.125, 12288, 0, 857.125, 864.608, 7.483, 1285, 864.608, 865.634, 1.026, 12288, 0, 865.634, 868.473, 2.839, 1800, 868.473, 869.592, 1.119, 9216, 0, 869.592, 871.78, 2.188, 1350, 871.78, 872.806, 1.026, 12288, 0,    16.806,
 854, 688, 858, 858, 858.845, 0.845, 9216, 0, 858.845, 866.319, 7.474, 941, 866.319, 867.095, 0.776, 9216, 0, 867.095, 869.447, 2.352, 1350, 869.447, 870.275, 0.829, 6144, 0, 870.275, 872.242, 1.967, 900, 872.242, 873.489, 1.247, 8192, 0,    15.489,
 855, 688, 859, 859, 860.126, 1.126, 12288, 0, 860.126, 867.094, 6.968, 1226, 867.094, 868.12, 1.026, 12288, 0, 868.12, 870.655, 2.534, 1800, 870.655, 871.681, 1.026, 9216, 0, 871.681, 873.968, 2.286, 1350, 873.968, 874.994, 1.026, 12288, 0,    15.994,
 856, 688, 860, 860, 861.15, 1.15, 11264, 0, 861.15, 868.411, 7.26, 1150, 868.411, 869.357, 0.946, 11264, 0, 869.357, 871.446, 2.089, 1650, 871.446, 872.595, 1.15, 8192, 0, 872.595, 874.542, 1.946, 1200, 874.542, 875.849, 1.308, 10240, 0,    15.849,
 857, 688, 861, 861, 862.183, 1.183, 11264, 0, 862.183, 869.272, 7.089, 1198, 869.272, 870.295, 1.024, 11264, 0, 870.295, 872.672, 2.377, 1650, 872.672, 873.59, 0.918, 8192, 0, 873.59, 875.908, 2.318, 1200, 875.908, 876.764, 0.856, 10240, 0,    15.764,
 858, 688, 862, 862, 863.114, 1.114, 10240, 0, 863.114, 870.234, 7.12, 1001, 870.234, 871.153, 0.92, 10240, 0, 871.153, 873.265, 2.112, 1500, 873.265, 874.393, 1.128, 7168, 0, 874.393, 876.247, 1.854, 1050, 876.247, 877.534, 1.287, 9216, 0,    15.534,
 859, 688, 863, 863, 864.14, 1.14, 11264, 0, 864.14, 871.463, 7.323, 1198, 871.463, 872.412, 0.948, 11264, 0, 872.412, 874.683, 2.271, 1650, 874.683, 875.597, 0.914, 8192, 0, 875.597, 877.85, 2.252, 1200, 877.85, 878.705, 0.855, 10240, 0,    15.705,
 860, 688, 864, 864, 865.071, 1.071, 10240, 0, 865.071, 872.178, 7.107, 1070, 872.178, 873.265, 1.087, 10240, 0, 873.265, 875.098, 1.833, 1500, 875.098, 876.394, 1.296, 7168, 0, 876.394, 878.085, 1.691, 1050, 878.085, 879.474, 1.389, 9216, 0,    15.474,
 861, 688, 865, 865, 866.188, 1.188, 12288, 0, 866.188, 873.756, 7.568, 1259, 873.756, 874.783, 1.027, 12288, 0, 874.783, 876.965, 2.182, 1800, 876.965, 877.991, 1.026, 9216, 0, 877.991, 880.174, 2.183, 1350, 880.174, 881.2, 1.026, 12288, 0,    16.200,
 862, 688, 866, 866, 867.119, 1.119, 10240, 0, 867.119, 874.169, 7.05, 1090, 874.169, 875.637, 1.468, 10240, 0, 875.637, 877.452, 1.815, 1500, 877.452, 878.788, 1.336, 7168, 0, 878.788, 880.487, 1.699, 1050, 880.487, 881.972, 1.485, 9216, 0,    15.972,
 863, 688, 867, 867, 868.05, 1.05, 10240, 0, 868.05, 875.58, 7.53, 1000, 875.58, 876.496, 0.917, 10240, 0, 876.496, 878.788, 2.292, 1500, 878.788, 879.586, 0.798, 7168, 0, 879.586, 881.872, 2.286, 1050, 881.872, 882.746, 0.874, 9216, 0,    15.746,
 864, 688, 868, 868, 869.074, 1.074, 11264, 0, 869.074, 876.207, 7.133, 1122, 876.207, 877.442, 1.235, 11264, 0, 877.442, 879.451, 2.009, 1650, 879.451, 880.496, 1.045, 8192, 0, 880.496, 882.435, 1.938, 1200, 882.435, 883.607, 1.172, 10240, 0,    15.607,
 865, 688, 869, 869, 870.098, 1.098, 11264, 0, 870.098, 877.653, 7.555, 1140, 877.653, 878.594, 0.941, 11264, 0, 878.594, 880.804, 2.21, 1650, 880.804, 881.722, 0.918, 8192, 0, 881.722, 883.814, 2.092, 1200, 883.814, 884.676, 0.862, 10240, 0,    15.676,
 866, 688, 870, 870, 870.938, 0.938, 9216, 0, 870.938, 877.906, 6.968, 929, 877.906, 879.362, 1.456, 9216, 0, 879.362, 881.098, 1.736, 1350, 881.098, 882.405, 1.306, 6144, 0, 882.405, 883.908, 1.504, 900, 883.908, 885.363, 1.455, 8192, 0,    15.363,
 867, 688, 871, 871, 871.94, 0.94, 10240, 0, 871.94, 879.578, 7.638, 1055, 879.578, 880.437, 0.86, 10240, 0, 880.437, 882.623, 2.186, 1500, 882.623, 883.421, 0.799, 7168, 0, 883.421, 885.518, 2.097, 1050, 885.518, 886.296, 0.777, 9216, 0,    15.296,
 868, 688, 872, 872, 872.844, 0.844, 9216, 0, 872.844, 879.656, 6.812, 963, 879.656, 881.21, 1.554, 9216, 0, 881.21, 882.844, 1.634, 1350, 882.844, 884.104, 1.26, 6144, 0, 884.104, 885.568, 1.464, 900, 885.568, 886.986, 1.418, 8192, 0,    14.986,
 869, 688, 873, 873, 873.938, 0.938, 10240, 0, 873.938, 881.491, 7.554, 1049, 881.491, 882.354, 0.862, 10240, 0, 882.354, 884.45, 2.096, 1500, 884.45, 885.248, 0.798, 7168, 0, 885.248, 887.221, 1.973, 1050, 887.221, 887.991, 0.77, 9216, 0,    14.991,
 871, 688, 875, 875, 875.968, 0.968, 9216, 0, 875.968, 883.231, 7.263, 957, 883.231, 884.152, 0.921, 9216, 0, 884.152, 886.094, 1.942, 1350, 886.094, 887.279, 1.185, 6144, 0, 887.279, 888.738, 1.459, 900, 888.738, 889.432, 0.694, 8192, 0,    14.432,
 870, 688, 874, 874, 875.123, 1.123, 12288, 0, 875.123, 881.903, 6.779, 1234, 881.903, 883.384, 1.482, 12288, 0, 883.384, 885.568, 2.184, 1800, 885.568, 886.595, 1.026, 9216, 0, 886.595, 888.777, 2.182, 1350, 888.777, 890.457, 1.68, 12288, 0,    16.457,
 872, 688, 876, 876, 876.937, 0.937, 10240, 0, 876.937, 883.814, 6.877, 1049, 883.814, 885.011, 1.197, 10240, 0, 885.011, 887.394, 2.383, 1500, 887.394, 888.193, 0.799, 7168, 0, 888.193, 890.436, 2.243, 1050, 890.436, 891.231, 0.795, 9216, 0,    15.231,
 873, 688, 877, 877, 877.947, 0.947, 10240, 0, 877.947, 885.226, 7.279, 1097, 885.226, 886.084, 0.858, 10240, 0, 886.084, 887.914, 1.83, 1500, 887.914, 888.991, 1.077, 7168, 0, 888.991, 890.703, 1.712, 1050, 890.703, 892, 1.297, 9216, 0,    15.000,
 874, 688, 878, 878, 878.844, 0.844, 9216, 0, 878.844, 885.588, 6.745, 974, 885.588, 886.853, 1.265, 9216, 0, 886.853, 889.032, 2.179, 1350, 889.032, 889.717, 0.686, 6144, 0, 889.717, 891.894, 2.177, 900, 891.894, 892.687, 0.793, 8192, 0,    14.687,
 876, 688, 880, 880, 880.961, 0.961, 9216, 0, 880.961, 887.332, 6.371, 960, 887.332, 888.103, 0.771, 9216, 0, 888.103, 889.738, 1.635, 1350, 889.738, 890.426, 0.688, 6144, 0, 890.426, 892.163, 1.737, 900, 892.163, 893.37, 1.207, 8192, 0,    13.370,
 875, 688, 879, 879, 880.123, 1.123, 12288, 0, 880.123, 887.554, 7.431, 1279, 887.554, 889.135, 1.581, 12288, 0, 889.135, 891.322, 2.187, 1800, 891.322, 892.355, 1.034, 9216, 0, 892.355, 894.546, 2.191, 1350, 894.546, 895.572, 1.026, 12288, 0,    16.572,
 877, 688, 881, 881, 882.125, 1.125, 12288, 0, 882.125, 889.58, 7.454, 1228, 889.58, 890.614, 1.035, 12288, 0, 890.614, 892.805, 2.191, 1800, 892.805, 893.832, 1.026, 9216, 0, 893.832, 896.01, 2.179, 1350, 896.01, 897.04, 1.03, 12288, 0,    16.040,
 878, 688, 882, 882, 883.151, 1.151, 11264, 0, 883.151, 889.58, 6.429, 1107, 889.58, 891.553, 1.973, 11264, 0, 891.553, 893.56, 2.007, 1650, 893.56, 894.743, 1.183, 8192, 0, 894.743, 896.697, 1.954, 1200, 896.697, 897.896, 1.199, 10240, 0,    15.896,
 880, 688, 884, 884, 885.388, 1.388, 12288, 0, 885.388, 891.792, 6.404, 1208, 891.792, 892.817, 1.026, 12288, 0, 892.817, 895, 2.183, 1800, 895, 896.034, 1.034, 9216, 0, 896.034, 898.225, 2.191, 1350, 898.225, 899.251, 1.026, 12288, 0,    15.251,
 879, 688, 883, 883, 884.27, 1.27, 12288, 0, 884.27, 891.884, 7.614, 1265, 891.884, 893.847, 1.963, 12288, 0, 893.847, 896.034, 2.187, 1800, 896.034, 897.06, 1.026, 9216, 0, 897.06, 899.241, 2.181, 1350, 899.241, 900.281, 1.04, 12288, 0,    17.281,
 882, 688, 886, 886, 887.451, 1.451, 10240, 0, 887.451, 893.788, 6.337, 1048, 893.788, 894.7, 0.912, 10240, 0, 894.7, 896.823, 2.122, 1500, 896.823, 897.857, 1.034, 7168, 0, 897.857, 899.94, 2.083, 1050, 899.94, 901.049, 1.109, 9216, 0,    15.049,
 881, 688, 885, 885, 886.511, 1.511, 12288, 0, 886.511, 894.038, 7.527, 1232, 894.038, 895.728, 1.69, 12288, 0, 895.728, 898.215, 2.487, 1800, 898.215, 899.241, 1.026, 9216, 0, 899.241, 901.44, 2.199, 1350, 901.44, 902.469, 1.03, 12288, 0,    17.469,
