Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 681, 545, 545, 545.938, 0.938, 10240, 0, 545.938, 549.744, 3.806, 1046, 549.744, 551.314, 1.57, 10240, 0,     6.314,
 546, 681, 548, 548, 549.157, 1.157, 11264, 0, 549.157, 551.756, 2.599, 1107, 551.756, 552.694, 0.939, 11264, 0,     4.694,
 545, 681, 547, 547, 548.133, 1.133, 12288, 0, 548.133, 551.9, 3.767, 1219, 551.9, 553.719, 1.819, 12288, 0,     6.719,
 548, 681, 550, 550, 551.3, 1.3, 11264, 0, 551.3, 553.917, 2.617, 1105, 553.917, 554.857, 0.941, 11264, 0,     4.857,
 547, 681, 549, 549, 550.275, 1.275, 12288, 0, 550.275, 553.971, 3.696, 1218, 553.971, 555.884, 1.913, 12288, 0,     6.884,
 549, 681, 551, 551, 552.233, 1.233, 10240, 0, 552.233, 555.886, 3.653, 1082, 555.886, 556.741, 0.855, 10240, 0,     5.741,
 550, 681, 552, 552, 553.258, 1.258, 11264, 0, 553.258, 556.085, 2.826, 1161, 556.085, 557.682, 1.598, 11264, 0,     5.682,
 551, 681, 553, 553, 554.375, 1.375, 12288, 0, 554.375, 558.081, 3.706, 1207, 558.081, 559.111, 1.03, 12288, 0,     6.111,
 552, 681, 554, 554, 555.492, 1.492, 12288, 0, 555.492, 558.424, 2.931, 1287, 558.424, 560.144, 1.72, 12288, 0,     6.144,
 553, 681, 555, 555, 556.43, 1.43, 10240, 0, 556.43, 560.019, 3.59, 1058, 560.019, 560.997, 0.978, 10240, 0,     5.997,
 554, 681, 556, 556, 557.454, 1.454, 11264, 0, 557.454, 560.54, 3.087, 1164, 560.54, 561.936, 1.395, 11264, 0,     5.936,
 555, 681, 557, 557, 558.573, 1.573, 12288, 0, 558.573, 562.299, 3.726, 1250, 562.299, 563.325, 1.027, 12288, 0,     6.325,
 556, 681, 558, 558, 559.506, 1.506, 10240, 0, 559.506, 562.467, 2.961, 1057, 562.467, 564.181, 1.713, 10240, 0,     6.181,
 557, 681, 559, 559, 560.437, 1.437, 10240, 0, 560.437, 564.279, 3.842, 1087, 564.279, 565.133, 0.854, 10240, 0,     6.133,
 558, 681, 560, 560, 561.461, 1.461, 11264, 0, 561.461, 564.616, 3.155, 1182, 564.616, 566.077, 1.462, 11264, 0,     6.077,
 559, 681, 561, 561, 562.392, 1.392, 10240, 0, 562.392, 566.14, 3.748, 1024, 566.14, 566.993, 0.853, 10240, 0,     5.993,
 560, 681, 562, 562, 563.418, 1.418, 11264, 0, 563.418, 566.673, 3.256, 1131, 566.673, 567.937, 1.264, 11264, 0,     5.937,
 561, 681, 563, 563, 564.352, 1.352, 10240, 0, 564.352, 568.07, 3.718, 1062, 568.07, 568.924, 0.854, 10240, 0,     5.924,
 562, 681, 564, 564, 565.286, 1.286, 10240, 0, 565.286, 568.584, 3.298, 1047, 568.584, 569.783, 1.199, 10240, 0,     5.783,
 563, 681, 565, 565, 566.505, 1.505, 13312, 0, 566.505, 570.433, 3.927, 1300, 570.433, 571.542, 1.11, 13312, 0,     6.542,
 564, 681, 566, 566, 567.622, 1.622, 12288, 0, 567.622, 570.942, 3.32, 1296, 570.942, 572.572, 1.63, 12288, 0,     6.572,
 565, 681, 567, 567, 568.74, 1.74, 12288, 0, 568.74, 572.635, 3.896, 1212, 572.635, 573.659, 1.024, 12288, 0,     6.659,
 566, 681, 568, 568, 569.862, 1.862, 12288, 0, 569.862, 573.13, 3.268, 1203, 573.13, 574.683, 1.553, 12288, 0,     6.683,
 567, 681, 569, 569, 570.793, 1.793, 10240, 0, 570.793, 574.616, 3.822, 1082, 574.616, 575.537, 0.921, 10240, 0,     6.537,
 568, 681, 570, 570, 571.639, 1.639, 9216, 0, 571.639, 574.859, 3.22, 951, 574.859, 576.31, 1.451, 9216, 0,     6.310,
 570, 681, 572, 572, 573.603, 1.603, 9216, 0, 573.603, 576.525, 2.922, 911, 576.525, 577.293, 0.768, 9216, 0,     5.293,
 569, 681, 571, 571, 572.765, 1.765, 12288, 0, 572.765, 576.904, 4.138, 1256, 576.904, 578.317, 1.414, 12288, 0,     7.317,
 572, 681, 574, 574, 575.565, 1.565, 9216, 0, 575.565, 578.599, 3.033, 928, 578.599, 579.376, 0.778, 9216, 0,     5.376,
 571, 681, 573, 573, 574.727, 1.727, 12288, 0, 574.727, 578.859, 4.132, 1279, 578.859, 580.404, 1.545, 12288, 0,     7.404,
 574, 681, 576, 576, 577.431, 1.431, 9216, 0, 577.431, 580.635, 3.204, 977, 580.635, 581.403, 0.768, 9216, 0,     5.403,
 573, 681, 575, 575, 576.593, 1.593, 11264, 0, 576.593, 580.722, 4.129, 1166, 580.722, 582.342, 1.62, 11264, 0,     7.342,
 576, 681, 578, 578, 579.386, 1.386, 9216, 0, 579.386, 582.365, 2.979, 903, 582.365, 583.133, 0.768, 9216, 0,     5.133,
 575, 681, 577, 577, 578.548, 1.548, 12288, 0, 578.548, 582.832, 4.284, 1207, 582.832, 584.158, 1.326, 12288, 0,     7.158,
 577, 681, 579, 579, 580.41, 1.41, 11264, 0, 580.41, 584.441, 4.031, 1142, 584.441, 585.386, 0.945, 11264, 0,     6.386,
 578, 681, 580, 580, 581.527, 1.527, 12288, 0, 581.527, 585.168, 3.641, 1282, 585.168, 586.409, 1.241, 12288, 0,     6.409,
 579, 681, 581, 581, 582.458, 1.458, 10240, 0, 582.458, 586.34, 3.881, 1038, 586.34, 587.267, 0.928, 10240, 0,     6.267,
 580, 681, 582, 582, 583.296, 1.296, 9216, 0, 583.296, 586.831, 3.535, 907, 586.831, 588.042, 1.212, 9216, 0,     6.042,
 581, 681, 583, 583, 584.413, 1.413, 12288, 0, 584.413, 588.622, 4.209, 1256, 588.622, 589.646, 1.024, 12288, 0,     6.646,
 582, 681, 584, 584, 585.53, 1.53, 12288, 0, 585.53, 589.115, 3.584, 1253, 589.115, 590.675, 1.56, 12288, 0,     6.675,
 583, 681, 585, 585, 586.275, 1.275, 8192, 0, 586.275, 590.224, 3.949, 882, 590.224, 591.361, 1.136, 8192, 0,     6.361,
 584, 681, 586, 586, 587.209, 1.209, 10240, 0, 587.209, 590.936, 3.727, 1002, 590.936, 592.216, 1.28, 10240, 0,     6.216,
 585, 681, 587, 587, 588.326, 1.326, 12288, 0, 588.326, 592.459, 4.133, 1230, 592.459, 593.483, 1.024, 12288, 0,     6.483,
 586, 681, 588, 588, 589.264, 1.264, 10240, 0, 589.264, 592.815, 3.551, 1034, 592.815, 594.345, 1.53, 10240, 0,     6.345,
 588, 681, 590, 590, 591.319, 1.319, 10240, 0, 591.319, 594.642, 3.323, 1006, 594.642, 595.496, 0.854, 10240, 0,     5.496,
 587, 681, 589, 589, 590.381, 1.381, 12288, 0, 590.381, 594.816, 4.435, 1293, 594.816, 596.527, 1.712, 12288, 0,     7.527,
 589, 681, 591, 591, 592.259, 1.259, 10240, 0, 592.259, 596.532, 4.273, 1036, 596.532, 597.386, 0.853, 10240, 0,     6.386,
 590, 681, 592, 592, 593.377, 1.377, 12288, 0, 593.377, 597.18, 3.803, 1299, 597.18, 598.409, 1.23, 12288, 0,     6.409,
 591, 681, 593, 593, 594.315, 1.315, 10240, 0, 594.315, 598.386, 4.071, 1019, 598.386, 599.263, 0.876, 10240, 0,     6.263,
 592, 681, 594, 594, 595.436, 1.436, 12288, 0, 595.436, 599.458, 4.022, 1249, 599.458, 600.482, 1.024, 12288, 0,     6.482,
 593, 681, 595, 595, 596.366, 1.366, 10240, 0, 596.366, 600.214, 3.848, 1005, 600.214, 601.336, 1.122, 10240, 0,     6.336,
 594, 681, 596, 596, 597.484, 1.484, 12288, 0, 597.484, 601.662, 4.178, 1204, 601.662, 602.695, 1.033, 12288, 0,     6.695,
 595, 681, 597, 597, 598.511, 1.511, 11264, 0, 598.511, 602.269, 3.758, 1129, 602.269, 603.637, 1.368, 11264, 0,     6.637,
 596, 681, 598, 598, 599.349, 1.349, 9216, 0, 599.349, 603.367, 4.018, 935, 603.367, 604.405, 1.038, 9216, 0,     6.405,
 597, 681, 599, 599, 600.197, 1.197, 9216, 0, 600.197, 603.935, 3.738, 916, 603.935, 605.18, 1.245, 9216, 0,     6.180,
 598, 681, 600, 600, 601.04, 1.04, 9216, 0, 601.04, 605.11, 4.07, 959, 605.11, 605.948, 0.838, 9216, 0,     5.948,
 599, 681, 601, 601, 602.163, 1.163, 12288, 0, 602.163, 606.289, 4.126, 1291, 606.289, 607.322, 1.033, 12288, 0,     6.322,
 600, 681, 603, 603, 604.04, 1.04, 11264, 0, 604.04, 607.195, 3.155, 1143, 607.195, 608.264, 1.069, 11264, 0,     5.264,
 601, 681, 604, 604, 604.971, 0.971, 10240, 0, 604.971, 608.152, 3.18, 1024, 608.152, 609.123, 0.972, 10240, 0,     5.123,
 602, 681, 605, 605, 605.937, 0.937, 10240, 0, 605.937, 609.133, 3.196, 1066, 609.133, 609.987, 0.853, 10240, 0,     4.987,
 603, 681, 606, 606, 607.216, 1.216, 13312, 0, 607.216, 610.526, 3.31, 1303, 610.526, 611.635, 1.109, 13312, 0,     5.635,
 604, 681, 607, 607, 607.961, 0.961, 8192, 0, 607.961, 610.745, 2.784, 883, 610.745, 612.324, 1.579, 8192, 0,     5.324,
 606, 681, 609, 609, 609.869, 0.869, 8192, 0, 609.869, 612.365, 2.495, 891, 612.365, 613.05, 0.685, 8192, 0,     4.050,
 605, 681, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 612.729, 3.606, 1208, 612.729, 614.073, 1.344, 12288, 0,     6.073,
 607, 681, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 614.194, 3.257, 1002, 614.194, 615.048, 0.854, 10240, 0,     5.048,
 608, 681, 611, 611, 611.941, 0.941, 10240, 0, 611.941, 614.725, 2.784, 1093, 614.725, 615.905, 1.18, 10240, 0,     4.905,
 609, 681, 612, 612, 612.848, 0.848, 9216, 0, 612.848, 615.929, 3.082, 955, 615.929, 616.697, 0.768, 9216, 0,     4.697,
 610, 681, 613, 613, 613.844, 0.844, 9216, 0, 613.844, 616.479, 2.636, 965, 616.479, 617.471, 0.992, 9216, 0,     4.471,
 612, 681, 615, 615, 615.977, 0.977, 9216, 0, 615.977, 618.214, 2.237, 952, 618.214, 618.989, 0.775, 9216, 0,     3.989,
 611, 681, 614, 614, 615.129, 1.129, 12288, 0, 615.129, 618.274, 3.145, 1287, 618.274, 620.013, 1.739, 12288, 0,     6.013,
 614, 681, 617, 617, 618.164, 1.164, 10240, 0, 618.164, 620.118, 1.954, 1012, 620.118, 620.972, 0.854, 10240, 0,     3.972,
 613, 681, 616, 616, 617.224, 1.224, 13312, 0, 617.224, 620.616, 3.392, 1317, 620.616, 622.083, 1.466, 13312, 0,     6.083,
 615, 681, 618, 618, 619.104, 1.104, 10240, 0, 619.104, 621.947, 2.844, 1002, 621.947, 622.938, 0.99, 10240, 0,     4.938,
 616, 681, 619, 619, 619.943, 0.943, 9216, 0, 619.943, 622.424, 2.481, 991, 622.424, 623.706, 1.282, 9216, 0,     4.706,
 618, 681, 621, 621, 621.967, 0.967, 9216, 0, 621.967, 624.127, 2.159, 937, 624.127, 624.895, 0.768, 9216, 0,     3.895,
 617, 681, 620, 620, 621.123, 1.123, 12288, 0, 621.123, 624.138, 3.015, 1204, 624.138, 625.925, 1.787, 12288, 0,     5.925,
 620, 681, 623, 623, 623.751, 0.751, 8192, 0, 623.751, 625.769, 2.018, 896, 625.769, 626.611, 0.842, 8192, 0,     3.611,
 619, 681, 622, 622, 622.844, 0.844, 9216, 0, 622.844, 625.805, 2.961, 919, 625.805, 627.379, 1.574, 9216, 0,     5.379,
 621, 681, 624, 624, 624.938, 0.938, 10240, 0, 624.938, 627.644, 2.706, 1027, 627.644, 628.503, 0.859, 10240, 0,     4.503,
 622, 681, 625, 625, 626.129, 1.129, 12288, 0, 626.129, 628.408, 2.279, 1253, 628.408, 629.532, 1.125, 12288, 0,     4.532,
 623, 681, 626, 626, 627.153, 1.153, 11264, 0, 627.153, 629.699, 2.546, 1129, 629.699, 630.64, 0.941, 11264, 0,     4.640,
 624, 681, 627, 627, 628.272, 1.272, 12288, 0, 628.272, 630.746, 2.474, 1283, 630.746, 631.771, 1.024, 12288, 0,     4.771,
 625, 681, 628, 628, 629.389, 1.389, 12288, 0, 629.389, 631.933, 2.544, 1227, 631.933, 632.957, 1.024, 12288, 0,     4.957,
 626, 681, 629, 629, 630.416, 1.416, 11264, 0, 630.416, 632.869, 2.453, 1168, 632.869, 633.898, 1.03, 11264, 0,     4.898,
 627, 681, 630, 630, 631.254, 1.254, 9216, 0, 631.254, 633.701, 2.447, 971, 633.701, 634.667, 0.966, 9216, 0,     4.667,
 628, 681, 631, 631, 632.371, 1.371, 12288, 0, 632.371, 635.064, 2.693, 1203, 635.064, 636.088, 1.024, 12288, 0,     5.088,
 629, 681, 632, 632, 633.396, 1.396, 11264, 0, 633.396, 635.732, 2.336, 1113, 635.732, 637.028, 1.296, 11264, 0,     5.028,
 630, 681, 633, 633, 634.43, 1.43, 11264, 0, 634.43, 637.2, 2.77, 1175, 637.2, 638.139, 0.939, 11264, 0,     5.139,
 631, 681, 634, 634, 635.547, 1.547, 12288, 0, 635.547, 637.988, 2.441, 1240, 637.988, 639.17, 1.183, 12288, 0,     5.170,
 632, 681, 635, 635, 636.577, 1.577, 11264, 0, 636.577, 639.206, 2.629, 1103, 639.206, 640.144, 0.939, 11264, 0,     5.144,
 633, 681, 636, 636, 637.511, 1.511, 10240, 0, 637.511, 639.809, 2.298, 1002, 639.809, 640.998, 1.189, 10240, 0,     4.998,
 634, 681, 637, 637, 638.63, 1.63, 12288, 0, 638.63, 641.504, 2.874, 1264, 641.504, 642.528, 1.024, 12288, 0,     5.528,
 635, 681, 638, 638, 639.561, 1.561, 10240, 0, 639.561, 641.644, 2.083, 1010, 641.644, 643.388, 1.744, 10240, 0,     5.388,
 637, 681, 640, 640, 641.516, 1.516, 10240, 0, 641.516, 643.511, 1.995, 1026, 643.511, 644.365, 0.854, 10240, 0,     4.365,
 636, 681, 639, 639, 640.585, 1.585, 11264, 0, 640.585, 643.531, 2.947, 1114, 643.531, 645.303, 1.772, 11264, 0,     6.303,
 639, 681, 642, 642, 643.571, 1.571, 9216, 0, 643.571, 645.212, 1.641, 908, 645.212, 646.072, 0.86, 9216, 0,     4.072,
 638, 681, 641, 641, 642.729, 1.729, 13312, 0, 642.729, 645.88, 3.151, 1303, 645.88, 647.184, 1.304, 13312, 0,     6.184,
 640, 681, 643, 643, 644.502, 1.502, 10240, 0, 644.502, 647.184, 2.682, 1081, 647.184, 648.047, 0.863, 10240, 0,     5.047,
 641, 681, 644, 644, 645.526, 1.526, 11264, 0, 645.526, 647.997, 2.471, 1165, 647.997, 648.986, 0.989, 11264, 0,     4.986,
 642, 681, 645, 645, 646.457, 1.457, 10240, 0, 646.457, 649.092, 2.635, 1049, 649.092, 649.946, 0.855, 10240, 0,     4.946,
 643, 681, 646, 646, 647.574, 1.574, 12288, 0, 647.574, 650.277, 2.703, 1248, 650.277, 651.301, 1.024, 12288, 0,     5.301,
 644, 681, 647, 647, 648.695, 1.695, 12288, 0, 648.695, 651.45, 2.755, 1295, 651.45, 652.478, 1.028, 12288, 0,     5.478,
 645, 681, 648, 648, 649.719, 1.719, 11264, 0, 649.719, 652.366, 2.647, 1146, 652.366, 653.416, 1.05, 11264, 0,     5.416,
 646, 681, 649, 649, 650.656, 1.656, 10240, 0, 650.656, 653.324, 2.668, 1027, 653.324, 654.27, 0.946, 10240, 0,     5.270,
 647, 681, 650, 650, 651.773, 1.773, 12288, 0, 651.773, 654.562, 2.789, 1207, 654.562, 655.594, 1.032, 12288, 0,     5.594,
 648, 681, 651, 651, 652.984, 1.984, 13312, 0, 652.984, 655.699, 2.715, 1304, 655.699, 656.808, 1.11, 13312, 0,     5.808,
 649, 681, 652, 652, 653.728, 1.728, 8192, 0, 653.728, 656.164, 2.436, 880, 656.164, 657.492, 1.328, 8192, 0,     5.492,
 650, 681, 653, 653, 654.761, 1.761, 11264, 0, 654.761, 657.821, 3.06, 1161, 657.821, 658.765, 0.944, 11264, 0,     5.765,
 651, 681, 654, 654, 655.691, 1.691, 10240, 0, 655.691, 658.149, 2.457, 1092, 658.149, 659.618, 1.469, 10240, 0,     5.618,
 652, 681, 655, 655, 656.716, 1.716, 11264, 0, 656.716, 659.972, 3.256, 1181, 659.972, 660.912, 0.94, 11264, 0,     5.912,
 653, 681, 656, 656, 657.647, 1.647, 10240, 0, 657.647, 660.055, 2.408, 1048, 660.055, 661.765, 1.71, 10240, 0,     5.765,
 654, 681, 657, 657, 658.493, 1.493, 9216, 0, 658.493, 661.694, 3.201, 945, 661.694, 662.538, 0.844, 9216, 0,     5.538,
 655, 681, 658, 658, 659.424, 1.424, 10240, 0, 659.424, 661.892, 2.468, 1011, 661.892, 663.392, 1.501, 10240, 0,     5.392,
 656, 681, 659, 659, 660.448, 1.448, 11264, 0, 660.448, 663.825, 3.377, 1169, 663.825, 664.772, 0.946, 11264, 0,     5.772,
 657, 681, 660, 660, 661.571, 1.571, 12288, 0, 661.571, 664.195, 2.625, 1266, 664.195, 665.798, 1.603, 12288, 0,     5.798,
 658, 681, 661, 661, 662.502, 1.502, 10240, 0, 662.502, 665.643, 3.142, 1001, 665.643, 666.662, 1.018, 10240, 0,     5.662,
 659, 681, 662, 662, 663.342, 1.342, 9216, 0, 663.342, 665.965, 2.623, 970, 665.965, 667.43, 1.464, 9216, 0,     5.430,
 660, 681, 663, 663, 664.276, 1.276, 10240, 0, 664.276, 667.598, 3.322, 1065, 667.598, 668.453, 0.856, 10240, 0,     5.453,
 661, 681, 664, 664, 665.49, 1.49, 13312, 0, 665.49, 668.357, 2.868, 1314, 668.357, 669.565, 1.207, 13312, 0,     5.565,
 662, 681, 665, 665, 666.421, 1.421, 10240, 0, 666.421, 669.446, 3.025, 1014, 669.446, 670.418, 0.972, 10240, 0,     5.418,
 663, 681, 666, 666, 667.267, 1.267, 9216, 0, 667.267, 670.163, 2.895, 991, 670.163, 671.186, 1.023, 9216, 0,     5.186,
 664, 681, 667, 667, 668.201, 1.201, 10240, 0, 668.201, 671.434, 3.232, 1094, 671.434, 672.295, 0.861, 10240, 0,     5.295,
 665, 681, 668, 668, 669.226, 1.226, 11264, 0, 669.226, 672.323, 3.097, 1185, 672.323, 673.266, 0.943, 11264, 0,     5.266,
 666, 681, 669, 669, 670.344, 1.344, 12288, 0, 670.344, 673.663, 3.319, 1226, 673.663, 674.688, 1.026, 12288, 0,     5.688,
 667, 681, 670, 670, 671.46, 1.46, 12288, 0, 671.46, 674.525, 3.064, 1207, 674.525, 675.714, 1.189, 12288, 0,     5.714,
 668, 681, 671, 671, 672.395, 1.395, 10240, 0, 672.395, 675.495, 3.1, 1007, 675.495, 676.567, 1.073, 10240, 0,     5.567,
 669, 681, 672, 672, 673.515, 1.515, 12288, 0, 673.515, 676.887, 3.372, 1299, 676.887, 677.913, 1.026, 12288, 0,     5.913,
 670, 681, 673, 673, 674.358, 1.358, 9216, 0, 674.358, 677.29, 2.932, 987, 677.29, 678.689, 1.399, 9216, 0,     5.689,
 671, 681, 674, 674, 675.382, 1.382, 11264, 0, 675.382, 678.914, 3.533, 1114, 678.914, 679.855, 0.94, 11264, 0,     5.855,
 672, 681, 675, 675, 676.32, 1.32, 10240, 0, 676.32, 679.168, 2.848, 1033, 679.168, 680.709, 1.541, 10240, 0,     5.709,
 673, 681, 676, 676, 677.157, 1.157, 9216, 0, 677.157, 680.686, 3.528, 975, 680.686, 681.479, 0.794, 9216, 0,     5.479,
 674, 681, 677, 677, 678.088, 1.088, 10240, 0, 678.088, 681.153, 3.065, 1092, 681.153, 682.333, 1.179, 10240, 0,     5.333,
 675, 681, 678, 678, 679.026, 1.026, 10240, 0, 679.026, 682.635, 3.609, 1072, 682.635, 683.489, 0.853, 10240, 0,     5.489,
 676, 681, 679, 679, 679.869, 0.869, 9216, 0, 679.869, 682.833, 2.964, 918, 682.833, 684.26, 1.426, 9216, 0,     5.260,
 677, 681, 680, 680, 680.845, 0.845, 9216, 0, 680.845, 684.366, 3.521, 952, 684.366, 685.134, 0.768, 9216, 0,     5.134,
 678, 681, 681, 681, 681.94, 0.94, 10240, 0, 681.94, 684.68, 2.74, 1016, 684.68, 685.996, 1.316, 10240, 0,     4.996,
 679, 681, 682, 682, 682.851, 0.851, 9216, 0, 682.851, 686.055, 3.204, 928, 686.055, 686.827, 0.772, 9216, 0,     4.827,
 680, 681, 683, 683, 683.94, 0.94, 10240, 0, 683.94, 686.659, 2.719, 1089, 686.659, 687.681, 1.022, 10240, 0,     4.681,
 681, 681, 684, 684, 685.123, 1.123, 12288, 0, 685.123, 688.239, 3.116, 1201, 688.239, 689.263, 1.024, 12288, 0,     5.263,
 682, 681, 685, 685, 686.242, 1.242, 12288, 0, 686.242, 688.897, 2.654, 1227, 688.897, 690.287, 1.39, 12288, 0,     5.287,
 683, 681, 686, 686, 687.087, 1.087, 9216, 0, 687.087, 690.017, 2.93, 978, 690.017, 691.064, 1.047, 9216, 0,     5.064,
 684, 681, 687, 687, 688.019, 1.019, 10240, 0, 688.019, 690.812, 2.794, 1051, 690.812, 691.925, 1.113, 10240, 0,     4.925,
 685, 681, 688, 688, 689.14, 1.14, 12288, 0, 689.14, 692.276, 3.136, 1240, 692.276, 693.303, 1.027, 12288, 0,     5.303,
 686, 681, 689, 689, 690.265, 1.265, 12288, 0, 690.265, 693.032, 2.766, 1220, 693.032, 694.336, 1.304, 12288, 0,     5.336,
 687, 681, 690, 690, 691.198, 1.198, 10240, 0, 691.198, 694.162, 2.964, 1032, 694.162, 695.189, 1.027, 10240, 0,     5.189,
 688, 681, 691, 691, 692.036, 1.036, 9216, 0, 692.036, 694.713, 2.677, 918, 694.713, 695.957, 1.244, 9216, 0,     4.957,
 689, 681, 692, 692, 692.967, 0.967, 10240, 0, 692.967, 696.05, 3.083, 1036, 696.05, 696.908, 0.858, 10240, 0,     4.908,
 690, 681, 693, 693, 694.032, 1.032, 11264, 0, 694.032, 696.787, 2.755, 1141, 696.787, 697.852, 1.064, 11264, 0,     4.852,
 691, 681, 694, 694, 695.06, 1.06, 11264, 0, 695.06, 698.066, 3.006, 1109, 698.066, 699.005, 0.939, 11264, 0,     5.005,
 692, 681, 695, 695, 695.805, 0.805, 8192, 0, 695.805, 698.399, 2.595, 880, 698.399, 699.688, 1.288, 8192, 0,     4.688,
 693, 681, 696, 696, 697.032, 1.032, 11264, 0, 697.032, 700.215, 3.183, 1182, 700.215, 701.154, 0.939, 11264, 0,     5.154,
 694, 681, 697, 697, 698.056, 1.056, 11264, 0, 698.056, 700.415, 2.359, 1106, 700.415, 702.1, 1.685, 11264, 0,     5.100,
 695, 681, 698, 698, 698.901, 0.901, 9216, 0, 698.901, 701.914, 3.013, 933, 701.914, 702.876, 0.962, 9216, 0,     4.876,
 696, 681, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 702.543, 2.513, 1171, 702.543, 703.814, 1.272, 11264, 0,     4.814,
 697, 681, 700, 700, 701.054, 1.054, 11264, 0, 701.054, 703.945, 2.891, 1118, 703.945, 704.884, 0.939, 11264, 0,     4.884,
 698, 681, 701, 701, 701.985, 0.985, 10240, 0, 701.985, 704.401, 2.416, 1023, 704.401, 705.745, 1.344, 10240, 0,     4.745,
 699, 681, 702, 702, 703.123, 1.123, 12288, 0, 703.123, 706.213, 3.089, 1246, 706.213, 707.245, 1.032, 12288, 0,     5.245,
 700, 681, 703, 703, 704.24, 1.24, 12288, 0, 704.24, 706.699, 2.459, 1262, 706.699, 708.269, 1.57, 12288, 0,     5.269,
 701, 681, 704, 704, 705.358, 1.358, 12288, 0, 705.358, 708.462, 3.104, 1235, 708.462, 709.49, 1.028, 12288, 0,     5.490,
 702, 681, 705, 705, 706.475, 1.475, 12288, 0, 706.475, 709.05, 2.575, 1290, 709.05, 710.514, 1.464, 12288, 0,     5.514,
 703, 681, 706, 706, 707.223, 1.223, 8192, 0, 707.223, 710.074, 2.852, 887, 710.074, 711.198, 1.123, 8192, 0,     5.198,
 704, 681, 707, 707, 708.345, 1.345, 12288, 0, 708.345, 711.255, 2.91, 1213, 711.255, 712.28, 1.025, 12288, 0,     5.280,
 705, 681, 708, 708, 709.191, 1.191, 9216, 0, 709.191, 711.891, 2.7, 995, 711.891, 713.052, 1.16, 9216, 0,     5.052,
 706, 681, 709, 709, 710.312, 1.312, 12288, 0, 710.312, 713.455, 3.144, 1208, 713.455, 714.487, 1.032, 12288, 0,     5.487,
 707, 681, 710, 710, 711.059, 1.059, 8192, 0, 711.059, 713.501, 2.442, 886, 713.501, 715.173, 1.672, 8192, 0,     5.173,
 709, 681, 712, 712, 713.107, 1.107, 10240, 0, 713.107, 715.331, 2.225, 1003, 715.331, 716.188, 0.856, 10240, 0,     4.188,
 708, 681, 711, 711, 712.176, 1.176, 12288, 0, 712.176, 715.739, 3.563, 1253, 715.739, 717.212, 1.472, 12288, 0,     6.212,
 710, 681, 713, 713, 713.944, 0.944, 9216, 0, 713.944, 717.148, 3.204, 995, 717.148, 717.98, 0.831, 9216, 0,     4.980,
 711, 681, 714, 714, 714.751, 0.751, 8192, 0, 714.751, 717.358, 2.607, 888, 717.358, 718.662, 1.305, 8192, 0,     4.662,
 712, 681, 715, 715, 716.03, 1.03, 11264, 0, 716.03, 719.275, 3.245, 1169, 719.275, 720.214, 0.939, 11264, 0,     5.214,
 713, 681, 716, 716, 717.148, 1.148, 12288, 0, 717.148, 719.597, 2.449, 1230, 719.597, 721.246, 1.649, 12288, 0,     5.246,
 714, 681, 717, 717, 718.266, 1.266, 12288, 0, 718.266, 721.631, 3.365, 1296, 721.631, 722.655, 1.024, 12288, 0,     5.655,
 715, 681, 718, 718, 719.387, 1.387, 12288, 0, 719.387, 721.839, 2.452, 1231, 721.839, 723.685, 1.846, 12288, 0,     5.685,
 716, 681, 719, 719, 720.139, 1.139, 8192, 0, 720.139, 723.249, 3.111, 888, 723.249, 724.368, 1.119, 8192, 0,     5.368,
 717, 681, 720, 720, 721.173, 1.173, 11264, 0, 721.173, 724.007, 2.834, 1193, 724.007, 725.307, 1.3, 11264, 0,     5.307,
 718, 681, 721, 721, 722.01, 1.01, 9216, 0, 722.01, 724.986, 2.975, 951, 724.986, 726.075, 1.089, 9216, 0,     5.075,
 719, 681, 722, 722, 723.127, 1.127, 12288, 0, 723.127, 726.31, 3.182, 1267, 726.31, 727.341, 1.031, 12288, 0,     5.341,
 720, 681, 723, 723, 723.965, 0.965, 9216, 0, 723.965, 726.674, 2.709, 921, 726.674, 728.112, 1.437, 9216, 0,     5.112,
 721, 681, 724, 724, 724.938, 0.938, 10240, 0, 724.938, 728.179, 3.241, 1026, 728.179, 729.032, 0.853, 10240, 0,     5.032,
 722, 681, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 728.327, 2.483, 903, 728.327, 729.803, 1.476, 9216, 0,     4.803,
 723, 681, 726, 726, 726.757, 0.757, 8192, 0, 726.757, 729.78, 3.023, 881, 729.78, 730.485, 0.705, 8192, 0,     4.485,
 724, 681, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 730.36, 2.321, 1117, 730.36, 731.424, 1.064, 11264, 0,     4.424,
 725, 681, 728, 728, 729.072, 1.072, 11264, 0, 729.072, 731.872, 2.8, 1151, 731.872, 732.811, 0.939, 11264, 0,     4.811,
