Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 674, 546, 546, 548.899, 2.899, 12288, 0, 548.899, 552.533, 3.635, 1281, 552.533, 553.456, 0.922, 12288, 0,     7.456,
 545, 674, 547, 547, 549.851, 2.851, 13312, 0, 549.851, 553.573, 3.722, 1356, 553.573, 554.468, 0.895, 13312, 0,     7.468,
 546, 674, 548, 548, 550.804, 2.804, 13312, 0, 550.804, 554.466, 3.662, 1351, 554.466, 555.356, 0.89, 13312, 0,     7.356,
 547, 674, 549, 549, 551.831, 2.831, 14336, 0, 551.831, 555.651, 3.82, 1455, 555.651, 556.609, 0.958, 14336, 0,     7.609,
 548, 674, 550, 550, 552.938, 2.938, 15360, 0, 552.938, 556.648, 3.711, 1528, 556.648, 557.676, 1.028, 15360, 0,     7.676,
 549, 674, 551, 551, 553.971, 2.971, 14336, 0, 553.971, 557.704, 3.733, 1433, 557.704, 558.665, 0.961, 14336, 0,     7.665,
 550, 674, 552, 552, 554.849, 2.849, 12288, 0, 554.849, 558.462, 3.613, 1267, 558.462, 559.485, 1.023, 12288, 0,     7.485,
 551, 674, 553, 553, 555.946, 2.946, 15360, 0, 555.946, 559.938, 3.992, 1558, 559.938, 560.97, 1.032, 15360, 0,     7.970,
 552, 674, 554, 554, 557.118, 3.118, 16384, 0, 557.118, 560.791, 3.673, 1628, 560.791, 562.069, 1.278, 16384, 0,     8.069,
 553, 674, 555, 555, 558.223, 3.223, 15360, 0, 558.223, 562.222, 3.999, 1599, 562.222, 563.254, 1.032, 15360, 0,     8.254,
 554, 674, 556, 556, 559.32, 3.32, 15360, 0, 559.32, 563.056, 3.736, 1583, 563.056, 564.281, 1.225, 15360, 0,     8.281,
 555, 674, 557, 557, 560.279, 3.279, 13312, 0, 560.279, 564.171, 3.892, 1359, 564.171, 565.17, 1, 13312, 0,     8.170,
 556, 674, 558, 558, 561.234, 3.234, 13312, 0, 561.234, 564.939, 3.705, 1315, 564.939, 566.059, 1.12, 13312, 0,     8.059,
 557, 674, 559, 559, 562.121, 3.121, 12288, 0, 562.121, 566.03, 3.909, 1296, 566.03, 566.878, 0.849, 12288, 0,     7.878,
 558, 674, 560, 560, 563.218, 3.218, 15360, 0, 563.218, 567.173, 3.955, 1561, 567.173, 568.204, 1.031, 15360, 0,     8.204,
 559, 674, 561, 561, 564.177, 3.177, 13312, 0, 564.177, 567.917, 3.74, 1317, 567.917, 569.096, 1.179, 13312, 0,     8.096,
 560, 674, 562, 562, 565.064, 3.064, 12288, 0, 565.064, 569.029, 3.965, 1295, 569.029, 569.915, 0.886, 12288, 0,     7.915,
 561, 674, 563, 563, 566.234, 3.234, 16384, 0, 566.234, 570.277, 4.043, 1647, 570.277, 571.373, 1.096, 16384, 0,     8.373,
 562, 674, 564, 564, 567.189, 3.189, 13312, 0, 567.189, 570.983, 3.795, 1366, 570.983, 572.261, 1.277, 13312, 0,     8.261,
 563, 674, 565, 565, 568.143, 3.143, 13312, 0, 568.143, 572.277, 4.134, 1398, 572.277, 573.167, 0.89, 13312, 0,     8.167,
 564, 674, 566, 566, 568.955, 2.955, 11264, 0, 568.955, 572.608, 3.653, 1135, 572.608, 573.927, 1.32, 11264, 0,     7.927,
 565, 674, 567, 567, 569.988, 2.988, 14336, 0, 569.988, 574.329, 4.341, 1436, 574.329, 575.287, 0.958, 14336, 0,     8.287,
 566, 674, 568, 568, 571.094, 3.094, 15360, 0, 571.094, 574.893, 3.799, 1593, 574.893, 576.312, 1.419, 15360, 0,     8.312,
 567, 674, 569, 569, 572.271, 3.271, 16384, 0, 572.271, 576.732, 4.461, 1676, 576.732, 577.832, 1.099, 16384, 0,     8.832,
 568, 674, 570, 570, 573.295, 3.295, 14336, 0, 573.295, 576.914, 3.619, 1413, 576.914, 578.787, 1.874, 14336, 0,     8.787,
 569, 674, 571, 571, 574.247, 3.247, 13312, 0, 574.247, 578.709, 4.462, 1378, 578.709, 579.675, 0.966, 13312, 0,     8.675,
 570, 674, 572, 572, 575.35, 3.35, 15360, 0, 575.35, 579.15, 3.8, 1565, 579.15, 580.702, 1.552, 15360, 0,     8.702,
 571, 674, 573, 573, 576.155, 3.155, 11264, 0, 576.155, 580.339, 4.184, 1136, 580.339, 581.453, 1.113, 11264, 0,     8.453,
 572, 674, 574, 574, 576.967, 2.967, 11264, 0, 576.967, 580.762, 3.794, 1128, 580.762, 582.205, 1.443, 11264, 0,     8.205,
 573, 674, 575, 575, 577.924, 2.924, 13312, 0, 577.924, 582.255, 4.331, 1332, 582.255, 583.145, 0.89, 13312, 0,     8.145,
 574, 674, 576, 576, 578.951, 2.951, 14336, 0, 578.951, 582.879, 3.928, 1483, 582.879, 584.102, 1.223, 14336, 0,     8.102,
 575, 674, 577, 577, 579.981, 2.981, 14336, 0, 579.981, 584.325, 4.344, 1450, 584.325, 585.288, 0.963, 14336, 0,     8.288,
 576, 674, 578, 578, 580.934, 2.934, 13312, 0, 580.934, 584.879, 3.945, 1397, 584.879, 586.175, 1.296, 13312, 0,     8.175,
 577, 674, 579, 579, 582.034, 3.034, 15360, 0, 582.034, 586.551, 4.517, 1557, 586.551, 587.577, 1.026, 15360, 0,     8.577,
 578, 674, 580, 580, 582.985, 2.985, 13312, 0, 582.985, 586.744, 3.759, 1306, 586.744, 588.474, 1.73, 13312, 0,     8.474,
 580, 674, 582, 582, 584.972, 2.972, 12288, 0, 584.972, 588.462, 3.49, 1203, 588.462, 589.303, 0.841, 12288, 0,     7.303,
 579, 674, 581, 581, 584.085, 3.085, 15360, 0, 584.085, 588.778, 4.693, 1559, 588.778, 590.33, 1.552, 15360, 0,     9.330,
 581, 674, 583, 583, 586.069, 3.069, 15360, 0, 586.069, 590.708, 4.639, 1573, 590.708, 591.735, 1.027, 15360, 0,     8.735,
 582, 674, 584, 584, 587.022, 3.022, 13312, 0, 587.022, 590.74, 3.718, 1366, 590.74, 592.627, 1.887, 13312, 0,     8.627,
 583, 674, 585, 585, 587.835, 2.835, 11264, 0, 587.835, 592.363, 4.528, 1157, 592.363, 593.386, 1.023, 11264, 0,     8.386,
 584, 674, 586, 586, 589.006, 3.006, 16384, 0, 589.006, 593.025, 4.019, 1600, 593.025, 594.478, 1.453, 16384, 0,     8.478,
 585, 674, 587, 587, 589.966, 2.966, 13312, 0, 589.966, 594.304, 4.338, 1355, 594.304, 595.366, 1.062, 13312, 0,     8.366,
 586, 674, 588, 588, 591.065, 3.065, 15360, 0, 591.065, 595.275, 4.21, 1574, 595.275, 596.391, 1.116, 15360, 0,     8.391,
 587, 674, 589, 589, 591.948, 2.948, 12288, 0, 591.948, 596.16, 4.213, 1298, 596.16, 597.212, 1.052, 12288, 0,     8.212,
 588, 674, 590, 590, 592.972, 2.972, 14336, 0, 592.972, 597.413, 4.441, 1492, 597.413, 598.373, 0.96, 14336, 0,     8.373,
 589, 674, 591, 591, 593.854, 2.854, 12288, 0, 593.854, 597.891, 4.037, 1212, 597.891, 599.195, 1.304, 12288, 0,     8.195,
 590, 674, 592, 592, 594.886, 2.886, 14336, 0, 594.886, 599.506, 4.62, 1466, 599.506, 600.464, 0.958, 14336, 0,     8.464,
 591, 674, 593, 593, 595.983, 2.983, 15360, 0, 595.983, 600.114, 4.131, 1554, 600.114, 601.49, 1.376, 15360, 0,     8.490,
 592, 674, 594, 594, 597.011, 3.011, 14336, 0, 597.011, 601.627, 4.615, 1476, 601.627, 602.585, 0.958, 14336, 0,     8.585,
 593, 674, 595, 595, 598.036, 3.036, 14336, 0, 598.036, 602.183, 4.147, 1448, 602.183, 603.544, 1.362, 14336, 0,     8.544,
 594, 674, 596, 596, 599.143, 3.143, 15360, 0, 599.143, 603.885, 4.743, 1578, 603.885, 604.911, 1.026, 15360, 0,     8.911,
 595, 674, 597, 597, 600.167, 3.167, 14336, 0, 600.167, 604.26, 4.093, 1454, 604.26, 605.874, 1.615, 14336, 0,     8.874,
 596, 674, 598, 598, 600.981, 2.981, 11264, 0, 600.981, 605.495, 4.514, 1121, 605.495, 606.629, 1.134, 11264, 0,     8.629,
 597, 674, 599, 599, 601.936, 2.936, 13312, 0, 601.936, 606.174, 4.237, 1339, 606.174, 607.516, 1.343, 13312, 0,     8.516,
 598, 674, 600, 600, 603.037, 3.037, 15360, 0, 603.037, 607.713, 4.675, 1549, 607.713, 608.741, 1.028, 15360, 0,     8.741,
 599, 674, 601, 601, 604.138, 3.138, 15360, 0, 604.138, 608.402, 4.264, 1560, 608.402, 609.765, 1.362, 15360, 0,     8.765,
 600, 674, 603, 603, 605.309, 2.309, 16384, 0, 605.309, 610.028, 4.719, 1621, 610.028, 611.122, 1.094, 16384, 0,     8.122,
 601, 674, 604, 604, 606.333, 2.333, 14336, 0, 606.333, 610.459, 4.126, 1429, 610.459, 612.083, 1.624, 14336, 0,     8.083,
 602, 674, 605, 605, 607.293, 2.293, 13312, 0, 607.293, 611.972, 4.678, 1355, 611.972, 612.976, 1.005, 13312, 0,     7.976,
 603, 674, 606, 606, 608.102, 2.102, 11264, 0, 608.102, 612.081, 3.98, 1135, 612.081, 613.729, 1.648, 11264, 0,     7.729,
 605, 674, 608, 608, 610.158, 2.158, 14336, 0, 610.158, 614.107, 3.949, 1412, 614.107, 615.07, 0.963, 14336, 0,     7.070,
 604, 674, 607, 607, 609.133, 2.133, 14336, 0, 609.133, 614.117, 4.983, 1498, 614.117, 616.026, 1.91, 14336, 0,     9.026,
 607, 674, 610, 610, 611.992, 1.992, 12288, 0, 611.992, 615.866, 3.875, 1225, 615.866, 616.846, 0.98, 12288, 0,     6.846,
 606, 674, 609, 609, 611.109, 2.109, 13312, 0, 611.109, 615.987, 4.878, 1315, 615.987, 617.734, 1.747, 13312, 0,     8.734,
 609, 674, 612, 612, 613.967, 1.967, 11264, 0, 613.967, 617.694, 3.727, 1190, 617.694, 618.486, 0.792, 11264, 0,     6.486,
 608, 674, 611, 611, 613.162, 2.162, 16384, 0, 613.162, 618.254, 5.092, 1672, 618.254, 619.587, 1.333, 16384, 0,     8.587,
 610, 674, 613, 613, 614.846, 1.846, 12288, 0, 614.846, 619.435, 4.589, 1216, 619.435, 620.407, 0.972, 12288, 0,     7.407,
 611, 674, 614, 614, 615.723, 1.723, 12288, 0, 615.723, 619.998, 4.275, 1220, 619.998, 621.226, 1.228, 12288, 0,     7.226,
 612, 674, 615, 615, 616.894, 1.894, 16384, 0, 616.894, 621.833, 4.939, 1674, 621.833, 622.928, 1.095, 16384, 0,     7.928,
 613, 674, 616, 616, 618.067, 2.067, 16384, 0, 618.067, 622.308, 4.241, 1613, 622.308, 624.022, 1.714, 16384, 0,     8.022,
 614, 674, 617, 617, 619.164, 2.164, 15360, 0, 619.164, 624.114, 4.95, 1597, 624.114, 625.149, 1.035, 15360, 0,     8.149,
 615, 674, 618, 618, 620.118, 2.118, 13312, 0, 620.118, 624.278, 4.16, 1375, 624.278, 626.037, 1.759, 13312, 0,     8.037,
 617, 674, 620, 620, 622.175, 2.175, 13312, 0, 622.175, 626.239, 4.063, 1373, 626.239, 627.133, 0.895, 13312, 0,     7.133,
 616, 674, 619, 619, 621.215, 2.215, 15360, 0, 621.215, 626.349, 5.134, 1565, 626.349, 628.157, 1.809, 15360, 0,     9.157,
 618, 674, 621, 621, 623.273, 2.273, 15360, 0, 623.273, 628.525, 5.252, 1588, 628.525, 629.553, 1.028, 15360, 0,     8.553,
 619, 674, 622, 622, 624.443, 2.443, 16384, 0, 624.443, 628.725, 4.282, 1661, 628.725, 630.651, 1.927, 16384, 0,     8.651,
 621, 674, 624, 624, 626.497, 2.497, 13312, 0, 626.497, 630.641, 4.144, 1336, 630.641, 631.544, 0.903, 13312, 0,     7.544,
 620, 674, 623, 623, 625.54, 2.54, 15360, 0, 625.54, 630.766, 5.227, 1569, 630.766, 632.568, 1.802, 15360, 0,     9.568,
 622, 674, 625, 625, 627.521, 2.521, 14336, 0, 627.521, 632.72, 5.199, 1455, 632.72, 633.681, 0.961, 14336, 0,     8.681,
 623, 674, 626, 626, 628.618, 2.618, 15360, 0, 628.618, 633.049, 4.431, 1592, 633.049, 634.708, 1.659, 15360, 0,     8.708,
 624, 674, 627, 627, 629.716, 2.716, 15360, 0, 629.716, 634.904, 5.189, 1525, 634.904, 635.934, 1.029, 15360, 0,     8.934,
 625, 674, 628, 628, 630.667, 2.667, 13312, 0, 630.667, 635.024, 4.358, 1375, 635.024, 636.823, 1.799, 13312, 0,     8.823,
 626, 674, 629, 629, 631.478, 2.478, 11264, 0, 631.478, 636.543, 5.065, 1144, 636.543, 637.575, 1.032, 11264, 0,     8.575,
 627, 674, 630, 630, 632.283, 2.283, 11264, 0, 632.283, 636.654, 4.372, 1138, 636.654, 638.326, 1.672, 11264, 0,     8.326,
 628, 674, 631, 631, 633.236, 2.236, 13312, 0, 633.236, 638.409, 5.173, 1305, 638.409, 639.304, 0.895, 13312, 0,     8.304,
 629, 674, 632, 632, 634.262, 2.262, 14336, 0, 634.262, 638.77, 4.508, 1478, 638.77, 640.261, 1.491, 14336, 0,     8.261,
 630, 674, 633, 633, 635.074, 2.074, 11264, 0, 635.074, 640.104, 5.03, 1187, 640.104, 641.012, 0.908, 11264, 0,     8.012,
 631, 674, 634, 634, 635.882, 1.882, 11264, 0, 635.882, 640.468, 4.586, 1190, 640.468, 641.771, 1.303, 11264, 0,     7.771,
 632, 674, 635, 635, 636.834, 1.834, 13312, 0, 636.834, 642.028, 5.194, 1345, 642.028, 642.918, 0.889, 13312, 0,     7.918,
 633, 674, 636, 636, 637.639, 1.639, 11264, 0, 637.639, 642.168, 4.53, 1188, 642.168, 643.672, 1.504, 11264, 0,     7.672,
 634, 674, 637, 637, 638.663, 1.663, 14336, 0, 638.663, 644.036, 5.373, 1405, 644.036, 645.002, 0.966, 14336, 0,     8.002,
 635, 674, 638, 638, 639.618, 1.618, 13312, 0, 639.618, 644.086, 4.468, 1341, 644.086, 645.891, 1.805, 13312, 0,     7.891,
 636, 674, 639, 639, 640.502, 1.502, 12288, 0, 640.502, 645.806, 5.304, 1240, 645.806, 646.71, 0.904, 12288, 0,     7.710,
 637, 674, 640, 640, 641.673, 1.673, 16384, 0, 641.673, 646.413, 4.741, 1623, 646.413, 647.803, 1.389, 16384, 0,     7.803,
 638, 674, 641, 641, 642.623, 1.623, 13312, 0, 642.623, 647.711, 5.087, 1324, 647.711, 648.699, 0.988, 13312, 0,     7.699,
 639, 674, 642, 642, 643.501, 1.501, 12288, 0, 643.501, 648.264, 4.763, 1289, 648.264, 649.518, 1.254, 12288, 0,     7.518,
 640, 674, 643, 643, 644.38, 1.38, 12288, 0, 644.38, 649.487, 5.107, 1244, 649.487, 650.337, 0.851, 12288, 0,     7.337,
 641, 674, 644, 644, 645.558, 1.558, 16384, 0, 645.558, 650.656, 5.098, 1675, 650.656, 651.754, 1.098, 16384, 0,     7.754,
 642, 674, 645, 645, 646.734, 1.734, 16384, 0, 646.734, 651.813, 5.079, 1625, 651.813, 652.912, 1.098, 16384, 0,     7.912,
 643, 674, 646, 646, 647.837, 1.837, 15360, 0, 647.837, 652.857, 5.02, 1542, 652.857, 653.94, 1.083, 15360, 0,     7.940,
 644, 674, 647, 647, 648.938, 1.938, 15360, 0, 648.938, 654.041, 5.104, 1559, 654.041, 655.077, 1.036, 15360, 0,     8.077,
 645, 674, 648, 648, 649.815, 1.815, 12288, 0, 649.815, 654.586, 4.771, 1205, 654.586, 655.897, 1.31, 12288, 0,     7.897,
 646, 674, 649, 649, 650.697, 1.697, 12288, 0, 650.697, 655.831, 5.134, 1244, 655.831, 656.716, 0.885, 12288, 0,     7.716,
 647, 674, 650, 650, 651.803, 1.803, 15360, 0, 651.803, 656.787, 4.984, 1538, 656.787, 657.823, 1.036, 15360, 0,     7.823,
 648, 674, 651, 651, 652.9, 1.9, 15360, 0, 652.9, 658.012, 5.112, 1523, 658.012, 659.038, 1.026, 15360, 0,     8.038,
 649, 674, 652, 652, 654.001, 2.001, 15360, 0, 654.001, 658.953, 4.951, 1511, 658.953, 660.065, 1.112, 15360, 0,     8.065,
 650, 674, 653, 653, 655.101, 2.101, 15360, 0, 655.101, 660.226, 5.125, 1545, 660.226, 661.258, 1.032, 15360, 0,     8.258,
 651, 674, 654, 654, 656.125, 2.125, 14336, 0, 656.125, 661.03, 4.905, 1450, 661.03, 662.223, 1.193, 14336, 0,     8.223,
 652, 674, 655, 655, 657.223, 2.223, 15360, 0, 657.223, 662.47, 5.246, 1571, 662.47, 663.496, 1.026, 15360, 0,     8.496,
 653, 674, 656, 656, 658.251, 2.251, 14336, 0, 658.251, 663.08, 4.829, 1427, 663.08, 664.456, 1.376, 14336, 0,     8.456,
 654, 674, 657, 657, 659.212, 2.212, 13312, 0, 659.212, 664.434, 5.222, 1376, 664.434, 665.345, 0.911, 13312, 0,     8.345,
 655, 674, 658, 658, 660.383, 2.383, 16384, 0, 660.383, 665.477, 5.094, 1679, 665.477, 666.572, 1.094, 16384, 0,     8.572,
 656, 674, 659, 659, 661.197, 2.197, 11264, 0, 661.197, 666.097, 4.899, 1161, 666.097, 667.331, 1.234, 11264, 0,     8.331,
 657, 674, 660, 660, 662.075, 2.075, 12288, 0, 662.075, 667.257, 5.182, 1238, 667.257, 668.151, 0.894, 12288, 0,     8.151,
 658, 674, 661, 661, 663.177, 2.177, 15360, 0, 663.177, 668.311, 5.135, 1550, 668.311, 669.338, 1.026, 15360, 0,     8.338,
 659, 674, 662, 662, 664.276, 2.276, 15360, 0, 664.276, 669.506, 5.23, 1574, 669.506, 670.54, 1.034, 15360, 0,     8.540,
 660, 674, 663, 663, 665.3, 2.3, 14336, 0, 665.3, 670.36, 5.06, 1426, 670.36, 671.496, 1.136, 14336, 0,     8.496,
 661, 674, 664, 664, 666.472, 2.472, 16384, 0, 666.472, 671.805, 5.333, 1606, 671.805, 672.899, 1.094, 16384, 0,     8.899,
 662, 674, 665, 665, 667.506, 2.506, 14336, 0, 667.506, 672.395, 4.889, 1424, 672.395, 673.856, 1.462, 14336, 0,     8.856,
 663, 674, 666, 666, 668.53, 2.53, 14336, 0, 668.53, 673.856, 5.327, 1430, 673.856, 674.817, 0.96, 14336, 0,     8.817,
 664, 674, 667, 667, 669.41, 2.41, 12288, 0, 669.41, 674.119, 4.71, 1208, 674.119, 675.636, 1.516, 12288, 0,     8.636,
 665, 674, 668, 668, 670.437, 2.437, 14336, 0, 670.437, 675.927, 5.49, 1438, 675.927, 676.887, 0.961, 14336, 0,     8.887,
 666, 674, 669, 669, 671.47, 2.47, 14336, 0, 671.47, 676.203, 4.732, 1458, 676.203, 677.85, 1.647, 14336, 0,     8.850,
 667, 674, 670, 670, 672.421, 2.421, 13312, 0, 672.421, 677.866, 5.445, 1353, 677.866, 678.757, 0.891, 13312, 0,     8.757,
 668, 674, 671, 671, 673.597, 2.597, 16384, 0, 673.597, 678.591, 4.994, 1671, 678.591, 679.854, 1.263, 16384, 0,     8.854,
 669, 674, 672, 672, 674.621, 2.621, 14336, 0, 674.621, 679.918, 5.297, 1437, 679.918, 680.877, 0.959, 14336, 0,     8.877,
 670, 674, 673, 673, 675.58, 2.58, 13312, 0, 675.58, 680.578, 4.998, 1391, 680.578, 681.765, 1.187, 13312, 0,     8.765,
 671, 674, 674, 674, 676.604, 2.604, 14336, 0, 676.604, 681.97, 5.366, 1437, 681.97, 682.928, 0.958, 14336, 0,     8.928,
 672, 674, 675, 675, 677.563, 2.563, 13312, 0, 677.563, 682.535, 4.973, 1366, 682.535, 683.82, 1.284, 13312, 0,     8.820,
 673, 674, 676, 676, 678.442, 2.442, 12288, 0, 678.442, 683.798, 5.356, 1278, 683.798, 684.641, 0.843, 12288, 0,     8.641,
 674, 674, 677, 677, 679.4, 2.4, 13312, 0, 679.4, 684.457, 5.057, 1346, 684.457, 685.536, 1.079, 13312, 0,     8.536,
 675, 674, 678, 678, 680.211, 2.211, 11264, 0, 680.211, 685.48, 5.269, 1170, 685.48, 686.287, 0.807, 11264, 0,     8.287,
 676, 674, 679, 679, 681.172, 2.172, 13312, 0, 681.172, 686.376, 5.204, 1344, 686.376, 687.268, 0.892, 13312, 0,     8.268,
 677, 674, 680, 680, 682.342, 2.342, 16384, 0, 682.342, 687.79, 5.448, 1613, 687.79, 688.888, 1.098, 16384, 0,     8.888,
 678, 674, 681, 681, 683.446, 2.446, 15360, 0, 683.446, 688.575, 5.129, 1527, 688.575, 689.912, 1.337, 15360, 0,     8.912,
 679, 674, 682, 682, 684.619, 2.619, 16384, 0, 684.619, 690.084, 5.465, 1606, 690.084, 691.178, 1.094, 16384, 0,     9.178,
 680, 674, 683, 683, 685.716, 2.716, 15360, 0, 685.716, 690.752, 5.036, 1519, 690.752, 692.208, 1.455, 15360, 0,     9.208,
 681, 674, 684, 684, 686.74, 2.74, 14336, 0, 686.74, 692.206, 5.466, 1485, 692.206, 693.174, 0.968, 14336, 0,     9.174,
 682, 674, 685, 685, 687.691, 2.691, 13312, 0, 687.691, 692.72, 5.029, 1378, 692.72, 694.061, 1.341, 13312, 0,     9.061,
 683, 674, 686, 686, 688.79, 2.79, 15360, 0, 688.79, 694.357, 5.568, 1502, 694.357, 695.384, 1.026, 15360, 0,     9.384,
 684, 674, 687, 687, 689.667, 2.667, 12288, 0, 689.667, 694.547, 4.88, 1280, 694.547, 696.203, 1.656, 12288, 0,     9.203,
 685, 674, 688, 688, 690.545, 2.545, 12288, 0, 690.545, 696.1, 5.555, 1215, 696.1, 697.03, 0.931, 12288, 0,     9.030,
 686, 674, 689, 689, 691.423, 2.423, 12288, 0, 691.423, 696.359, 4.936, 1266, 696.359, 697.853, 1.494, 12288, 0,     8.853,
 688, 674, 691, 691, 693.471, 2.471, 13312, 0, 693.471, 698.231, 4.76, 1308, 698.231, 699.121, 0.89, 13312, 0,     8.121,
 687, 674, 690, 690, 692.52, 2.52, 15360, 0, 692.52, 698.301, 5.781, 1538, 698.301, 700.145, 1.844, 15360, 0,    10.145,
 690, 674, 693, 693, 695.446, 2.446, 12288, 0, 695.446, 700.021, 4.575, 1200, 700.021, 700.964, 0.943, 12288, 0,     7.964,
 689, 674, 692, 692, 694.568, 2.568, 15360, 0, 694.568, 700.522, 5.954, 1596, 700.522, 701.988, 1.466, 15360, 0,     9.988,
 691, 674, 694, 694, 696.329, 2.329, 12288, 0, 696.329, 701.835, 5.506, 1267, 701.835, 702.807, 0.972, 12288, 0,     8.807,
 692, 674, 695, 695, 697.28, 2.28, 13312, 0, 697.28, 702.436, 5.156, 1340, 702.436, 703.699, 1.263, 13312, 0,     8.699,
 693, 674, 696, 696, 698.31, 2.31, 14336, 0, 698.31, 703.878, 5.567, 1430, 703.878, 704.841, 0.963, 14336, 0,     8.841,
 694, 674, 697, 697, 699.118, 2.118, 11264, 0, 699.118, 704.145, 5.027, 1191, 704.145, 705.592, 1.447, 11264, 0,     8.592,
 695, 674, 698, 698, 700.073, 2.073, 13312, 0, 700.073, 705.81, 5.737, 1353, 705.81, 706.7, 0.889, 13312, 0,     8.700,
 696, 674, 699, 699, 701.17, 2.17, 15360, 0, 701.17, 706.371, 5.201, 1559, 706.371, 707.73, 1.359, 15360, 0,     8.730,
 698, 674, 701, 701, 703.149, 2.149, 11264, 0, 703.149, 707.998, 4.849, 1133, 707.998, 708.751, 0.753, 11264, 0,     7.751,
 697, 674, 700, 700, 702.344, 2.344, 16384, 0, 702.344, 708.202, 5.858, 1675, 708.202, 709.85, 1.648, 16384, 0,     9.850,
 699, 674, 702, 702, 704.027, 2.027, 12288, 0, 704.027, 709.84, 5.813, 1286, 709.84, 710.673, 0.833, 12288, 0,     8.673,
 700, 674, 703, 703, 705.197, 2.197, 16384, 0, 705.197, 710.561, 5.364, 1652, 710.561, 711.773, 1.212, 16384, 0,     8.773,
 701, 674, 704, 704, 706.221, 2.221, 14336, 0, 706.221, 711.881, 5.66, 1425, 711.881, 712.842, 0.96, 14336, 0,     8.842,
 702, 674, 705, 705, 707.245, 2.245, 14336, 0, 707.245, 712.581, 5.336, 1414, 712.581, 713.804, 1.223, 14336, 0,     8.804,
 703, 674, 706, 706, 708.202, 2.202, 13312, 0, 708.202, 713.76, 5.558, 1306, 713.76, 714.696, 0.936, 13312, 0,     8.696,
 704, 674, 707, 707, 709.007, 2.007, 11264, 0, 709.007, 714.299, 5.292, 1197, 714.299, 715.447, 1.148, 11264, 0,     8.447,
 705, 674, 708, 708, 709.963, 1.963, 13312, 0, 709.963, 715.669, 5.706, 1335, 715.669, 716.562, 0.892, 13312, 0,     8.562,
 706, 674, 709, 709, 710.914, 1.914, 13312, 0, 710.914, 716.188, 5.273, 1311, 716.188, 717.45, 1.263, 13312, 0,     8.450,
 707, 674, 710, 710, 712.084, 2.084, 16384, 0, 712.084, 717.997, 5.912, 1630, 717.997, 719.099, 1.103, 16384, 0,     9.099,
 708, 674, 711, 711, 713.035, 2.035, 13312, 0, 713.035, 718.078, 5.042, 1319, 718.078, 719.994, 1.916, 13312, 0,     8.994,
 709, 674, 712, 712, 713.994, 1.994, 13312, 0, 713.994, 719.944, 5.95, 1363, 719.944, 720.883, 0.939, 13312, 0,     8.883,
 710, 674, 713, 713, 714.954, 1.954, 13312, 0, 714.954, 720.067, 5.113, 1390, 720.067, 721.771, 1.704, 13312, 0,     8.771,
 711, 674, 714, 714, 715.978, 1.978, 14336, 0, 715.978, 722.07, 6.091, 1484, 722.07, 723.033, 0.963, 14336, 0,     9.033,
 712, 674, 715, 715, 717.084, 2.084, 15360, 0, 717.084, 722.247, 5.162, 1522, 722.247, 724.057, 1.81, 15360, 0,     9.057,
 713, 674, 716, 716, 718.04, 2.04, 13312, 0, 718.04, 723.972, 5.932, 1332, 723.972, 724.944, 0.972, 13312, 0,     8.944,
 714, 674, 717, 717, 719.216, 2.216, 16384, 0, 719.216, 724.594, 5.378, 1635, 724.594, 726.039, 1.444, 16384, 0,     9.039,
 715, 674, 718, 718, 720.388, 2.388, 16384, 0, 720.388, 726.35, 5.961, 1665, 726.35, 727.45, 1.101, 16384, 0,     9.450,
 716, 674, 719, 719, 721.487, 2.487, 15360, 0, 721.487, 726.786, 5.299, 1534, 726.786, 728.48, 1.694, 15360, 0,     9.480,
 717, 674, 720, 720, 722.3, 2.3, 11264, 0, 722.3, 728.049, 5.749, 1190, 728.049, 729.24, 1.191, 11264, 0,     9.240,
 718, 674, 721, 721, 723.177, 2.177, 12288, 0, 723.177, 728.55, 5.373, 1229, 728.55, 730.059, 1.51, 12288, 0,     9.059,
 719, 674, 722, 722, 724.129, 2.129, 13312, 0, 724.129, 730.011, 5.882, 1374, 730.011, 730.947, 0.936, 13312, 0,     8.947,
 720, 674, 723, 723, 725.007, 2.007, 12288, 0, 725.007, 730.39, 5.384, 1286, 730.39, 731.773, 1.382, 12288, 0,     8.773,
 722, 674, 725, 725, 726.989, 1.989, 11264, 0, 726.989, 731.998, 5.009, 1120, 731.998, 732.761, 0.763, 11264, 0,     7.761,
 721, 674, 724, 724, 726.182, 2.182, 16384, 0, 726.182, 732.376, 6.194, 1653, 732.376, 733.857, 1.481, 16384, 0,     9.857,
 723, 674, 726, 726, 727.866, 1.866, 12288, 0, 727.866, 733.719, 5.852, 1201, 733.719, 734.676, 0.958, 12288, 0,     8.676,
 724, 674, 727, 727, 728.68, 1.68, 11264, 0, 728.68, 733.986, 5.306, 1127, 733.986, 735.427, 1.441, 11264, 0,     8.427,
 725, 674, 728, 728, 729.558, 1.558, 12288, 0, 729.558, 735.437, 5.879, 1202, 735.437, 736.262, 0.825, 12288, 0,     8.262,
