Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 301, 546, 546, 547.538, 1.538, 14336, 0, 547.538, 549.822, 2.284, 1438, 549.822, 551.047, 1.225, 14336, 0,     5.047,
 545, 301, 547, 547, 548.562, 1.562, 14336, 0, 548.562, 551.067, 2.505, 1403, 551.067, 552.025, 0.958, 14336, 0,     5.025,
 546, 301, 548, 548, 549.444, 1.444, 12288, 0, 549.444, 551.658, 2.214, 1282, 551.658, 552.844, 1.186, 12288, 0,     4.844,
 547, 301, 549, 549, 550.615, 1.615, 16384, 0, 550.615, 553.382, 2.768, 1618, 553.382, 554.477, 1.094, 16384, 0,     5.477,
 548, 301, 550, 550, 551.717, 1.717, 15360, 0, 551.717, 553.938, 2.221, 1556, 553.938, 555.5, 1.563, 15360, 0,     5.500,
 549, 301, 551, 551, 552.594, 1.594, 12288, 0, 552.594, 555.176, 2.581, 1245, 555.176, 556.32, 1.145, 12288, 0,     5.320,
 550, 301, 552, 552, 553.618, 1.618, 14336, 0, 553.618, 555.967, 2.348, 1415, 555.967, 557.276, 1.31, 14336, 0,     5.276,
 551, 301, 553, 553, 554.5, 1.5, 12288, 0, 554.5, 556.961, 2.461, 1246, 556.961, 558.096, 1.135, 12288, 0,     5.096,
 552, 301, 554, 554, 555.526, 1.526, 14336, 0, 555.526, 558.001, 2.475, 1424, 558.001, 559.056, 1.056, 14336, 0,     5.056,
 553, 301, 555, 555, 556.696, 1.696, 16384, 0, 556.696, 559.356, 2.659, 1671, 559.356, 560.453, 1.097, 16384, 0,     5.453,
 554, 301, 556, 556, 557.796, 1.796, 15360, 0, 557.796, 560.174, 2.378, 1518, 560.174, 561.484, 1.31, 15360, 0,     5.484,
 555, 301, 557, 557, 558.901, 1.901, 15360, 0, 558.901, 561.539, 2.638, 1526, 561.539, 562.569, 1.03, 15360, 0,     5.569,
 556, 301, 558, 558, 559.78, 1.78, 12288, 0, 559.78, 561.913, 2.133, 1214, 561.913, 563.389, 1.475, 12288, 0,     5.389,
 557, 301, 559, 559, 560.658, 1.658, 12288, 0, 560.658, 563.306, 2.648, 1235, 563.306, 564.208, 0.902, 12288, 0,     5.208,
 558, 301, 560, 560, 561.682, 1.682, 14336, 0, 561.682, 563.962, 2.28, 1430, 563.962, 565.17, 1.208, 14336, 0,     5.170,
 559, 301, 561, 561, 562.497, 1.497, 11264, 0, 562.497, 564.953, 2.457, 1152, 564.953, 565.927, 0.973, 11264, 0,     4.927,
 560, 301, 562, 562, 563.521, 1.521, 14336, 0, 563.521, 566.059, 2.539, 1467, 566.059, 567.025, 0.966, 14336, 0,     5.025,
 561, 301, 563, 563, 564.471, 1.471, 13312, 0, 564.471, 566.828, 2.357, 1309, 566.828, 567.913, 1.085, 13312, 0,     4.913,
 562, 301, 564, 564, 565.425, 1.425, 13312, 0, 565.425, 568.025, 2.6, 1371, 568.025, 568.915, 0.891, 13312, 0,     4.915,
 563, 301, 565, 565, 566.451, 1.451, 14336, 0, 566.451, 568.888, 2.437, 1437, 568.888, 569.871, 0.983, 14336, 0,     4.871,
 564, 301, 566, 566, 567.476, 1.476, 14336, 0, 567.476, 570.077, 2.601, 1436, 570.077, 571.042, 0.965, 14336, 0,     5.042,
 565, 301, 567, 567, 568.354, 1.354, 12288, 0, 568.354, 570.628, 2.274, 1207, 570.628, 571.861, 1.233, 12288, 0,     4.861,
 566, 301, 568, 568, 569.383, 1.383, 14336, 0, 569.383, 572.123, 2.74, 1431, 572.123, 573.081, 0.958, 14336, 0,     5.081,
 567, 301, 569, 569, 570.194, 1.194, 11264, 0, 570.194, 572.3, 2.106, 1169, 572.3, 573.832, 1.533, 11264, 0,     4.832,
 568, 301, 570, 570, 571, 1, 11264, 0, 571, 573.744, 2.744, 1128, 573.744, 574.585, 0.841, 11264, 0,     4.585,
 569, 301, 571, 571, 572.104, 1.104, 15360, 0, 572.104, 574.539, 2.435, 1562, 574.539, 575.613, 1.074, 15360, 0,     4.613,
 570, 301, 572, 572, 573.06, 1.06, 13312, 0, 573.06, 575.651, 2.591, 1335, 575.651, 576.548, 0.897, 13312, 0,     4.548,
 571, 301, 573, 573, 574.162, 1.162, 15360, 0, 574.162, 576.775, 2.613, 1566, 576.775, 577.803, 1.028, 15360, 0,     4.803,
 572, 301, 574, 574, 575.263, 1.263, 15360, 0, 575.263, 577.925, 2.663, 1582, 577.925, 578.957, 1.032, 15360, 0,     4.957,
 573, 301, 575, 575, 576.29, 1.29, 14336, 0, 576.29, 578.804, 2.514, 1415, 578.804, 579.913, 1.109, 14336, 0,     4.913,
 574, 301, 576, 576, 577.316, 1.316, 14336, 0, 577.316, 579.938, 2.622, 1403, 579.938, 580.895, 0.958, 14336, 0,     4.895,
 575, 301, 577, 577, 578.486, 1.486, 16384, 0, 578.486, 581.152, 2.666, 1633, 581.152, 582.253, 1.102, 16384, 0,     5.253,
 576, 301, 578, 578, 579.514, 1.514, 14336, 0, 579.514, 582.043, 2.529, 1470, 582.043, 583.213, 1.17, 14336, 0,     5.213,
 577, 301, 579, 579, 580.538, 1.538, 14336, 0, 580.538, 583.279, 2.74, 1489, 583.279, 584.237, 0.958, 14336, 0,     5.237,
 578, 301, 580, 580, 581.422, 1.422, 12288, 0, 581.422, 583.874, 2.452, 1274, 583.874, 585.06, 1.186, 12288, 0,     5.060,
 579, 301, 581, 581, 582.372, 1.372, 13312, 0, 582.372, 585.163, 2.791, 1315, 585.163, 586.061, 0.898, 13312, 0,     5.061,
 580, 301, 582, 582, 583.542, 1.542, 16384, 0, 583.542, 586.257, 2.714, 1663, 586.257, 587.351, 1.094, 16384, 0,     5.351,
 581, 301, 583, 583, 584.428, 1.428, 12288, 0, 584.428, 586.952, 2.524, 1250, 586.952, 588.171, 1.22, 12288, 0,     5.171,
 582, 301, 584, 584, 585.232, 1.232, 11264, 0, 585.232, 587.916, 2.684, 1161, 587.916, 588.926, 1.01, 11264, 0,     4.926,
 583, 301, 585, 585, 586.117, 1.117, 12288, 0, 586.117, 588.7, 2.583, 1219, 588.7, 589.747, 1.047, 12288, 0,     4.747,
 584, 301, 586, 586, 586.932, 0.932, 11264, 0, 586.932, 589.544, 2.612, 1140, 589.544, 590.498, 0.954, 11264, 0,     4.498,
 585, 301, 587, 587, 587.962, 0.962, 13312, 0, 587.962, 590.631, 2.669, 1352, 590.631, 591.528, 0.897, 13312, 0,     4.528,
 586, 301, 588, 588, 589.111, 1.111, 15360, 0, 589.111, 591.72, 2.608, 1511, 591.72, 592.745, 1.026, 15360, 0,     4.745,
 587, 301, 589, 589, 589.989, 0.989, 12288, 0, 589.989, 592.416, 2.427, 1244, 592.416, 593.57, 1.154, 12288, 0,     4.570,
 588, 301, 590, 590, 591.038, 1.038, 14336, 0, 591.038, 593.82, 2.782, 1471, 593.82, 594.784, 0.963, 14336, 0,     4.784,
 589, 301, 591, 591, 591.915, 0.915, 12288, 0, 591.915, 594.164, 2.248, 1221, 594.164, 595.608, 1.444, 12288, 0,     4.608,
 591, 301, 593, 593, 594.134, 1.134, 13312, 0, 594.134, 596.081, 1.948, 1343, 596.081, 596.98, 0.899, 13312, 0,     3.980,
 590, 301, 592, 592, 593.177, 1.177, 16384, 0, 593.177, 596.18, 3.002, 1649, 596.18, 598.072, 1.892, 16384, 0,     6.072,
 592, 301, 594, 594, 594.948, 0.948, 11264, 0, 594.948, 597.721, 2.773, 1144, 597.721, 598.823, 1.102, 11264, 0,     4.823,
 593, 301, 595, 595, 596.11, 1.11, 15360, 0, 596.11, 598.358, 2.249, 1519, 598.358, 599.849, 1.49, 15360, 0,     4.849,
 594, 301, 596, 596, 597.06, 1.06, 13312, 0, 597.06, 599.715, 2.654, 1395, 599.715, 600.736, 1.021, 13312, 0,     4.736,
 595, 301, 597, 597, 598.014, 1.014, 13312, 0, 598.014, 600.265, 2.251, 1332, 600.265, 601.624, 1.358, 13312, 0,     4.624,
 597, 301, 599, 599, 599.997, 0.997, 11264, 0, 599.997, 601.919, 1.922, 1152, 601.919, 602.677, 0.758, 11264, 0,     3.677,
 596, 301, 598, 598, 599.185, 1.185, 16384, 0, 599.185, 602.036, 2.851, 1616, 602.036, 603.779, 1.743, 16384, 0,     5.779,
 598, 301, 600, 600, 600.811, 0.811, 11264, 0, 600.811, 603.571, 2.761, 1153, 603.571, 604.532, 0.961, 11264, 0,     4.532,
 599, 301, 601, 601, 601.957, 0.957, 13312, 0, 601.957, 604.029, 2.072, 1392, 604.029, 605.43, 1.401, 13312, 0,     4.430,
 600, 301, 603, 603, 604.177, 1.177, 16384, 0, 604.177, 606.459, 2.281, 1603, 606.459, 607.559, 1.1, 16384, 0,     4.559,
 601, 301, 604, 604, 605.136, 1.136, 13312, 0, 605.136, 607.024, 1.888, 1322, 607.024, 608.446, 1.422, 13312, 0,     4.446,
 602, 301, 605, 605, 606.17, 1.17, 14336, 0, 606.17, 608.599, 2.429, 1499, 608.599, 609.564, 0.965, 14336, 0,     4.564,
 603, 301, 606, 606, 606.974, 0.974, 11264, 0, 606.974, 608.631, 1.656, 1121, 608.631, 610.322, 1.691, 11264, 0,     4.322,
 605, 301, 608, 608, 608.983, 0.983, 12288, 0, 608.983, 610.778, 1.796, 1253, 610.778, 611.608, 0.829, 12288, 0,     3.608,
 604, 301, 607, 607, 608.105, 1.105, 15360, 0, 608.105, 610.858, 2.753, 1579, 610.858, 612.631, 1.773, 15360, 0,     5.631,
 606, 301, 609, 609, 609.81, 0.81, 11264, 0, 609.81, 612.396, 2.585, 1133, 612.396, 613.385, 0.989, 11264, 0,     4.385,
 607, 301, 610, 610, 611.176, 1.176, 16384, 0, 611.176, 613.542, 2.366, 1645, 613.542, 614.636, 1.094, 16384, 0,     4.636,
 608, 301, 611, 611, 612.2, 1.2, 14336, 0, 612.2, 614.543, 2.342, 1499, 614.543, 615.597, 1.054, 14336, 0,     4.597,
 609, 301, 612, 612, 613.083, 1.083, 12288, 0, 613.083, 615.4, 2.318, 1295, 615.4, 616.425, 1.025, 12288, 0,     4.425,
 610, 301, 613, 613, 614.116, 1.116, 14336, 0, 614.116, 616.58, 2.464, 1427, 616.58, 617.54, 0.959, 14336, 0,     4.540,
 611, 301, 614, 614, 615.143, 1.143, 14336, 0, 615.143, 617.434, 2.291, 1420, 617.434, 618.495, 1.061, 14336, 0,     4.495,
 612, 301, 615, 615, 616.32, 1.32, 16384, 0, 616.32, 618.969, 2.649, 1668, 618.969, 620.063, 1.094, 16384, 0,     5.063,
 613, 301, 616, 616, 617.344, 1.344, 14336, 0, 617.344, 619.561, 2.217, 1483, 619.561, 621.027, 1.466, 14336, 0,     5.027,
 614, 301, 617, 617, 618.445, 1.445, 15360, 0, 618.445, 621.143, 2.698, 1519, 621.143, 622.169, 1.026, 15360, 0,     5.169,
 615, 301, 618, 618, 619.398, 1.398, 13312, 0, 619.398, 621.487, 2.09, 1349, 621.487, 623.058, 1.571, 13312, 0,     5.058,
 616, 301, 619, 619, 620.207, 1.207, 11264, 0, 620.207, 622.786, 2.58, 1149, 622.786, 623.812, 1.026, 11264, 0,     4.812,
 617, 301, 620, 620, 621.093, 1.093, 12288, 0, 621.093, 623.27, 2.177, 1238, 623.27, 624.631, 1.361, 12288, 0,     4.631,
 618, 301, 621, 621, 622.127, 1.127, 14336, 0, 622.127, 624.888, 2.76, 1466, 624.888, 625.848, 0.961, 14336, 0,     4.848,
 619, 301, 622, 622, 623.159, 1.159, 14336, 0, 623.159, 625.395, 2.236, 1485, 625.395, 626.804, 1.409, 14336, 0,     4.804,
 620, 301, 623, 623, 624.183, 1.183, 14336, 0, 624.183, 626.931, 2.748, 1427, 626.931, 627.893, 0.962, 14336, 0,     4.893,
 621, 301, 624, 624, 625.355, 1.355, 16384, 0, 625.355, 627.791, 2.435, 1671, 627.791, 628.991, 1.201, 16384, 0,     4.991,
 622, 301, 625, 625, 626.233, 1.233, 12288, 0, 626.233, 628.681, 2.448, 1223, 628.681, 629.813, 1.132, 12288, 0,     4.813,
 623, 301, 626, 626, 627.118, 1.118, 12288, 0, 627.118, 629.645, 2.527, 1296, 629.645, 630.632, 0.987, 12288, 0,     4.632,
 624, 301, 627, 627, 628.295, 1.295, 16384, 0, 628.295, 631.051, 2.756, 1660, 631.051, 632.146, 1.094, 16384, 0,     5.146,
 625, 301, 628, 628, 629.467, 1.467, 16384, 0, 629.467, 632.015, 2.548, 1655, 632.015, 633.238, 1.223, 16384, 0,     5.238,
 626, 301, 629, 629, 630.638, 1.638, 16384, 0, 630.638, 633.368, 2.73, 1617, 633.368, 634.47, 1.103, 16384, 0,     5.470,
 627, 301, 630, 630, 631.444, 1.444, 11264, 0, 631.444, 633.666, 2.222, 1152, 633.666, 635.224, 1.559, 11264, 0,     5.224,
 629, 301, 632, 632, 633.277, 1.277, 11264, 0, 633.277, 635.38, 2.103, 1196, 635.38, 636.139, 0.759, 11264, 0,     4.139,
 628, 301, 631, 631, 632.473, 1.473, 14336, 0, 632.473, 635.4, 2.927, 1418, 635.4, 637.1, 1.7, 14336, 0,     6.100,
 631, 301, 634, 634, 635.478, 1.478, 14336, 0, 635.478, 637.581, 2.103, 1473, 637.581, 638.545, 0.963, 14336, 0,     4.545,
 630, 301, 633, 633, 634.454, 1.454, 16384, 0, 634.454, 637.703, 3.249, 1621, 637.703, 639.638, 1.935, 16384, 0,     6.638,
 632, 301, 635, 635, 636.575, 1.575, 15360, 0, 636.575, 639.769, 3.194, 1532, 639.769, 640.795, 1.026, 15360, 0,     5.795,
 633, 301, 636, 636, 637.745, 1.745, 16384, 0, 637.745, 640.049, 2.304, 1611, 640.049, 641.887, 1.838, 16384, 0,     5.887,
 634, 301, 637, 637, 638.769, 1.769, 14336, 0, 638.769, 641.825, 3.056, 1440, 641.825, 642.846, 1.021, 14336, 0,     5.846,
 635, 301, 638, 638, 639.793, 1.793, 14336, 0, 639.793, 642.109, 2.316, 1441, 642.109, 643.803, 1.694, 14336, 0,     5.803,
 636, 301, 639, 639, 640.598, 1.598, 11264, 0, 640.598, 643.429, 2.831, 1123, 643.429, 644.561, 1.132, 11264, 0,     5.561,
 637, 301, 640, 640, 641.622, 1.622, 14336, 0, 641.622, 644.221, 2.599, 1478, 644.221, 645.518, 1.298, 14336, 0,     5.518,
 638, 301, 641, 641, 642.724, 1.724, 15360, 0, 642.724, 645.615, 2.891, 1526, 645.615, 646.651, 1.035, 15360, 0,     5.651,
 639, 301, 642, 642, 643.675, 1.675, 13312, 0, 643.675, 646.183, 2.508, 1373, 646.183, 647.54, 1.357, 13312, 0,     5.540,
 640, 301, 643, 643, 644.851, 1.851, 16384, 0, 644.851, 648, 3.149, 1668, 648, 649.096, 1.096, 16384, 0,     6.096,
 641, 301, 644, 644, 645.885, 1.885, 14336, 0, 645.885, 648.216, 2.331, 1420, 648.216, 650.052, 1.836, 14336, 0,     6.052,
 642, 301, 645, 645, 646.835, 1.835, 13312, 0, 646.835, 649.986, 3.151, 1387, 649.986, 650.949, 0.963, 13312, 0,     5.949,
 643, 301, 646, 646, 648.006, 2.006, 16384, 0, 648.006, 650.564, 2.558, 1641, 650.564, 652.044, 1.479, 16384, 0,     6.044,
 644, 301, 647, 647, 649.179, 2.179, 16384, 0, 649.179, 652.331, 3.152, 1637, 652.331, 653.428, 1.097, 16384, 0,     6.428,
 645, 301, 648, 648, 650.212, 2.212, 14336, 0, 650.212, 652.596, 2.384, 1423, 652.596, 654.386, 1.79, 14336, 0,     6.386,
 646, 301, 649, 649, 651.245, 2.245, 14336, 0, 651.245, 654.464, 3.219, 1494, 654.464, 655.428, 0.963, 14336, 0,     6.428,
 647, 301, 650, 650, 652.269, 2.269, 14336, 0, 652.269, 654.724, 2.455, 1488, 654.724, 656.386, 1.663, 14336, 0,     6.386,
 648, 301, 651, 651, 653.294, 2.294, 14336, 0, 653.294, 656.49, 3.197, 1416, 656.49, 657.452, 0.962, 14336, 0,     6.452,
 649, 301, 652, 652, 654.318, 2.318, 14336, 0, 654.318, 656.817, 2.499, 1460, 656.817, 658.408, 1.591, 14336, 0,     6.408,
 650, 301, 653, 653, 655.351, 2.351, 14336, 0, 655.351, 658.576, 3.225, 1457, 658.576, 659.534, 0.958, 14336, 0,     6.534,
 651, 301, 654, 654, 656.384, 2.384, 14336, 0, 656.384, 658.91, 2.525, 1460, 658.91, 660.49, 1.58, 14336, 0,     6.490,
 653, 301, 656, 656, 658.506, 2.506, 13312, 0, 658.506, 660.839, 2.333, 1341, 660.839, 661.731, 0.892, 13312, 0,     5.731,
 652, 301, 655, 655, 657.555, 2.555, 16384, 0, 657.555, 660.879, 3.324, 1607, 660.879, 662.823, 1.944, 16384, 0,     7.823,
 654, 301, 657, 657, 659.384, 2.384, 12288, 0, 659.384, 662.58, 3.197, 1211, 662.58, 663.642, 1.062, 12288, 0,     6.642,
 655, 301, 658, 658, 660.412, 2.412, 14336, 0, 660.412, 663.02, 2.608, 1487, 663.02, 664.6, 1.581, 14336, 0,     6.600,
 656, 301, 659, 659, 661.511, 2.511, 15360, 0, 661.511, 664.737, 3.226, 1502, 664.737, 665.767, 1.03, 15360, 0,     6.767,
 657, 301, 660, 660, 662.391, 2.391, 12288, 0, 662.391, 664.853, 2.461, 1282, 664.853, 666.596, 1.743, 12288, 0,     6.596,
 658, 301, 661, 661, 663.342, 2.342, 13312, 0, 663.342, 666.626, 3.284, 1323, 666.626, 667.515, 0.89, 13312, 0,     6.515,
 659, 301, 662, 662, 664.299, 2.299, 13312, 0, 664.299, 666.789, 2.491, 1350, 666.789, 668.404, 1.614, 13312, 0,     6.404,
 660, 301, 663, 663, 665.107, 2.107, 11264, 0, 665.107, 668.302, 3.195, 1170, 668.302, 669.155, 0.853, 11264, 0,     6.155,
 661, 301, 664, 664, 666.061, 2.061, 13312, 0, 666.061, 668.735, 2.675, 1360, 668.735, 670.044, 1.308, 13312, 0,     6.044,
 662, 301, 665, 665, 666.865, 1.865, 11264, 0, 666.865, 669.94, 3.074, 1144, 669.94, 670.795, 0.855, 11264, 0,     5.795,
 663, 301, 666, 666, 667.743, 1.743, 12288, 0, 667.743, 670.46, 2.717, 1208, 670.46, 671.621, 1.161, 12288, 0,     5.621,
 665, 301, 668, 668, 669.797, 1.797, 12288, 0, 669.797, 672.293, 2.496, 1282, 672.293, 673.118, 0.825, 12288, 0,     5.118,
 664, 301, 667, 667, 668.917, 1.917, 16384, 0, 668.917, 672.313, 3.396, 1662, 672.313, 674.212, 1.898, 16384, 0,     7.212,
 667, 301, 670, 670, 671.63, 1.63, 11264, 0, 671.63, 673.932, 2.302, 1134, 673.932, 674.963, 1.03, 11264, 0,     4.963,
 666, 301, 669, 669, 670.821, 1.821, 14336, 0, 670.821, 674.405, 3.584, 1479, 674.405, 675.919, 1.515, 14336, 0,     6.919,
 668, 301, 671, 671, 672.664, 1.664, 14336, 0, 672.664, 675.993, 3.329, 1436, 675.993, 676.951, 0.958, 14336, 0,     5.951,
 669, 301, 672, 672, 673.544, 1.544, 12288, 0, 673.544, 676.202, 2.658, 1255, 676.202, 677.77, 1.567, 12288, 0,     5.770,
 670, 301, 673, 673, 674.568, 1.568, 14336, 0, 674.568, 678.033, 3.465, 1428, 678.033, 678.997, 0.964, 14336, 0,     5.997,
 671, 301, 674, 674, 675.665, 1.665, 15360, 0, 675.665, 678.396, 2.73, 1534, 678.396, 680.021, 1.625, 15360, 0,     6.021,
 672, 301, 675, 675, 676.543, 1.543, 12288, 0, 676.543, 679.877, 3.334, 1290, 679.877, 680.843, 0.966, 12288, 0,     5.843,
 673, 301, 676, 676, 677.43, 1.43, 12288, 0, 677.43, 680.242, 2.812, 1288, 680.242, 681.662, 1.42, 12288, 0,     5.662,
 674, 301, 677, 677, 678.463, 1.463, 14336, 0, 678.463, 682, 3.537, 1484, 682, 682.963, 0.963, 14336, 0,     5.963,
 675, 301, 678, 678, 679.633, 1.633, 16384, 0, 679.633, 682.633, 3, 1668, 682.633, 684.06, 1.427, 16384, 0,     6.060,
 676, 301, 679, 679, 680.584, 1.584, 13312, 0, 680.584, 683.908, 3.324, 1336, 683.908, 684.947, 1.039, 13312, 0,     5.947,
 677, 301, 680, 680, 681.755, 1.755, 16384, 0, 681.755, 685, 3.244, 1647, 685, 686.096, 1.097, 16384, 0,     6.096,
 678, 301, 681, 681, 682.78, 1.78, 14336, 0, 682.78, 686.037, 3.257, 1491, 686.037, 687.052, 1.015, 14336, 0,     6.052,
 679, 301, 682, 682, 683.885, 1.885, 15360, 0, 683.885, 687.223, 3.338, 1550, 687.223, 688.251, 1.028, 15360, 0,     6.251,
 680, 301, 683, 683, 685.056, 2.056, 16384, 0, 685.056, 688.422, 3.366, 1670, 688.422, 689.522, 1.1, 16384, 0,     6.522,
 681, 301, 684, 684, 686.08, 2.08, 14336, 0, 686.08, 689.332, 3.252, 1477, 689.332, 690.483, 1.151, 14336, 0,     6.483,
 682, 301, 685, 685, 686.884, 1.884, 11264, 0, 686.884, 690.108, 3.224, 1172, 690.108, 691.234, 1.125, 11264, 0,     6.234,
 683, 301, 686, 686, 687.762, 1.762, 12288, 0, 687.762, 691.172, 3.41, 1282, 691.172, 692.053, 0.881, 12288, 0,     6.053,
 684, 301, 687, 687, 688.713, 1.713, 13312, 0, 688.713, 691.991, 3.278, 1317, 691.991, 692.947, 0.956, 13312, 0,     5.947,
 685, 301, 688, 688, 689.737, 1.737, 14336, 0, 689.737, 693.183, 3.446, 1402, 693.183, 694.141, 0.958, 14336, 0,     6.141,
 686, 301, 689, 689, 690.913, 1.913, 16384, 0, 690.913, 694.296, 3.382, 1612, 694.296, 695.391, 1.096, 16384, 0,     6.391,
 687, 301, 690, 690, 691.798, 1.798, 12288, 0, 691.798, 695, 3.202, 1269, 695, 696.211, 1.211, 12288, 0,     6.211,
 688, 301, 691, 691, 692.822, 1.822, 14336, 0, 692.822, 696.319, 3.497, 1412, 696.319, 697.277, 0.958, 14336, 0,     6.277,
 689, 301, 692, 692, 693.92, 1.92, 15360, 0, 693.92, 697.206, 3.286, 1542, 697.206, 698.301, 1.095, 15360, 0,     6.301,
 690, 301, 693, 693, 694.802, 1.802, 12288, 0, 694.802, 698.04, 3.238, 1205, 698.04, 699.124, 1.084, 12288, 0,     6.124,
 691, 301, 694, 694, 695.679, 1.679, 12288, 0, 695.679, 698.933, 3.254, 1201, 698.933, 699.943, 1.01, 12288, 0,     5.943,
 692, 301, 695, 695, 696.561, 1.561, 12288, 0, 696.561, 699.889, 3.329, 1292, 699.889, 700.762, 0.873, 12288, 0,     5.762,
 693, 301, 696, 696, 697.448, 1.448, 12288, 0, 697.448, 700.69, 3.241, 1230, 700.69, 701.582, 0.892, 12288, 0,     5.582,
 694, 301, 697, 697, 698.619, 1.619, 16384, 0, 698.619, 702.218, 3.6, 1626, 702.218, 703.313, 1.094, 16384, 0,     6.313,
 695, 301, 698, 698, 699.497, 1.497, 12288, 0, 699.497, 702.434, 2.938, 1213, 702.434, 704.132, 1.697, 12288, 0,     6.132,
 696, 301, 699, 699, 700.603, 1.603, 15360, 0, 700.603, 704.431, 3.829, 1546, 704.431, 705.467, 1.035, 15360, 0,     6.467,
 697, 301, 700, 700, 701.7, 1.7, 15360, 0, 701.7, 704.659, 2.959, 1554, 704.659, 706.499, 1.841, 15360, 0,     6.499,
 698, 301, 701, 701, 702.651, 1.651, 13312, 0, 702.651, 706.401, 3.751, 1370, 706.401, 707.387, 0.985, 13312, 0,     6.387,
 699, 301, 702, 702, 703.831, 1.831, 16384, 0, 703.831, 707.055, 3.224, 1672, 707.055, 708.479, 1.425, 16384, 0,     6.479,
 700, 301, 703, 703, 705.006, 2.006, 16384, 0, 705.006, 708.755, 3.749, 1647, 708.755, 709.853, 1.098, 16384, 0,     6.853,
 701, 301, 704, 704, 706.176, 2.176, 16384, 0, 706.176, 709.419, 3.243, 1654, 709.419, 710.953, 1.534, 16384, 0,     6.953,
 702, 301, 705, 705, 707.353, 2.353, 16384, 0, 707.353, 711.04, 3.687, 1600, 711.04, 712.136, 1.096, 16384, 0,     7.136,
 703, 301, 706, 706, 708.377, 2.377, 14336, 0, 708.377, 711.495, 3.118, 1452, 711.495, 713.093, 1.598, 14336, 0,     7.093,
 704, 301, 707, 707, 709.182, 2.182, 11264, 0, 709.182, 712.698, 3.516, 1148, 712.698, 713.85, 1.152, 11264, 0,     6.850,
 705, 301, 708, 708, 710.143, 2.143, 13312, 0, 710.143, 713.398, 3.256, 1333, 713.398, 714.737, 1.339, 13312, 0,     6.737,
 706, 301, 709, 709, 711.24, 2.24, 15360, 0, 711.24, 714.968, 3.728, 1583, 714.968, 715.994, 1.026, 15360, 0,     6.994,
 707, 301, 710, 710, 712.05, 2.05, 11264, 0, 712.05, 715.086, 3.036, 1175, 715.086, 716.745, 1.659, 11264, 0,     6.745,
 708, 301, 711, 711, 713.001, 2.001, 13312, 0, 713.001, 716.961, 3.96, 1392, 716.961, 717.85, 0.89, 13312, 0,     6.850,
 709, 301, 712, 712, 713.955, 1.955, 13312, 0, 713.955, 716.971, 3.016, 1320, 716.971, 718.738, 1.767, 13312, 0,     6.738,
 711, 301, 714, 714, 715.647, 1.647, 11264, 0, 715.647, 718.674, 3.027, 1190, 718.674, 719.493, 0.819, 11264, 0,     5.493,
 710, 301, 713, 713, 714.835, 1.835, 12288, 0, 714.835, 718.78, 3.945, 1274, 718.78, 720.319, 1.538, 12288, 0,     7.319,
 712, 301, 715, 715, 716.598, 1.598, 13312, 0, 716.598, 720.564, 3.966, 1318, 720.564, 721.458, 0.894, 13312, 0,     6.458,
 713, 301, 716, 716, 717.555, 1.555, 13312, 0, 717.555, 720.667, 3.112, 1312, 720.667, 722.346, 1.679, 13312, 0,     6.346,
 714, 301, 717, 717, 718.36, 1.36, 11264, 0, 718.36, 722.217, 3.857, 1157, 722.217, 723.101, 0.884, 11264, 0,     6.101,
 715, 301, 718, 718, 719.457, 1.457, 15360, 0, 719.457, 722.948, 3.49, 1597, 722.948, 724.125, 1.177, 15360, 0,     6.125,
 716, 301, 719, 719, 720.262, 1.262, 11264, 0, 720.262, 723.818, 3.556, 1121, 723.818, 724.875, 1.058, 11264, 0,     5.875,
 717, 301, 720, 720, 721.363, 1.363, 15360, 0, 721.363, 725.155, 3.792, 1546, 725.155, 726.181, 1.026, 15360, 0,     6.181,
 718, 301, 721, 721, 722.533, 1.533, 16384, 0, 722.533, 726.182, 3.649, 1656, 726.182, 727.277, 1.094, 16384, 0,     6.277,
 719, 301, 722, 722, 723.563, 1.563, 14336, 0, 723.563, 727.229, 3.666, 1443, 727.229, 728.232, 1.003, 14336, 0,     6.232,
 720, 301, 723, 723, 724.522, 1.522, 13312, 0, 724.522, 728.05, 3.528, 1305, 728.05, 729.125, 1.075, 13312, 0,     6.125,
 721, 301, 724, 724, 725.327, 1.327, 11264, 0, 725.327, 728.925, 3.598, 1188, 728.925, 729.876, 0.951, 11264, 0,     5.876,
 722, 301, 725, 725, 726.131, 1.131, 11264, 0, 726.131, 729.671, 3.54, 1133, 729.671, 730.63, 0.96, 11264, 0,     5.630,
 723, 301, 726, 726, 727.016, 1.016, 12288, 0, 727.016, 730.681, 3.665, 1227, 730.681, 731.506, 0.825, 12288, 0,     5.506,
 724, 301, 727, 727, 727.971, 0.971, 13312, 0, 727.971, 731.542, 3.571, 1301, 731.542, 732.432, 0.89, 13312, 0,     5.432,
 725, 301, 728, 728, 728.885, 0.885, 12288, 0, 728.885, 732.537, 3.652, 1298, 732.537, 733.358, 0.821, 12288, 0,     5.358,
